date,storage,inflow,outflow
2013-07-25,2659088635.374,24.551,60.280
2013-07-26,2653879845.589,0.000,60.287
2013-07-27,2660982650.172,142.377,60.169
2013-07-28,2669160348.590,155.034,60.385
2013-07-29,2668801491.375,56.407,60.560
2013-07-30,2665133253.341,17.840,60.296
2013-07-31,2664061101.252,47.572,59.981
2013-08-01,2662166141.602,37.746,59.678
2013-08-02,2657023739.514,0.000,59.519
2013-08-03,2652616986.078,8.184,59.188
2013-08-04,2648731891.300,13.790,58.756
2013-08-05,2644183629.175,5.833,58.475
2013-08-06,2640028053.584,10.024,58.121
2013-08-07,2638122766.416,35.623,57.675
2013-08-08,2634558662.966,16.084,57.335
2013-08-09,2629635128.331,0.000,56.985
2013-08-10,2624747325.855,0.000,56.572
2013-08-11,2628662409.238,101.459,56.146
2013-08-12,2623835872.983,0.000,55.863
2013-08-13,2631559960.037,144.982,55.583
2013-08-14,2645171209.617,213.197,55.659
2013-08-15,2645535496.106,59.975,55.759
2013-08-16,2641201266.452,5.295,55.460
2013-08-17,2638360333.532,22.314,55.195
2013-08-18,2635463052.473,21.266,54.799
2013-08-19,2630772533.373,0.000,54.288
2013-08-20,2627894552.642,20.501,53.811
2013-08-21,2624553397.083,14.725,53.396
2013-08-22,2621572104.060,18.406,52.912
2013-08-23,2617040602.471,0.000,52.448
2013-08-24,2614795107.791,26.136,52.126
2013-08-25,2610327219.989,0.000,51.712
2013-08-26,2606339036.396,5.267,51.427
2013-08-27,2605544634.827,41.909,51.103
2013-08-28,2601127087.209,0.000,51.129
2013-08-29,2596709122.662,0.000,51.134
2013-08-30,2592294148.528,0.000,51.099
2013-08-31,2588393599.701,5.862,51.007
2013-09-01,2584444652.043,5.154,50.859
2013-09-02,2580082839.619,0.000,50.484
2013-09-03,2577005049.434,14.527,50.150
2013-09-04,2572682225.244,0.000,50.033
2013-09-05,2568367783.062,0.000,49.936
2013-09-06,2564075561.821,0.000,49.678
2013-09-07,2559802472.513,0.000,49.457
2013-09-08,2556055078.620,5.805,49.178
2013-09-09,2551853625.893,0.000,48.628
2013-09-10,2553061489.355,62.099,48.119
2013-09-11,2549000507.055,0.850,47.852
2013-09-12,2545411721.936,5.833,47.370
2013-09-13,2541912089.543,6.315,46.820
2013-09-14,2537917464.585,0.000,46.234
2013-09-15,2533987536.953,0.000,45.485
2013-09-16,2530127311.946,0.000,44.679
2013-09-17,2526328282.019,0.000,43.970
2013-09-18,2523839325.109,14.583,43.390
2013-09-19,2520146111.870,0.000,42.746
2013-09-20,2516512270.484,0.000,42.058
2013-09-21,2518026197.459,58.786,41.264
2013-09-22,2514697787.849,2.067,40.590
2013-09-23,2511261956.485,0.000,39.767
2013-09-24,2507938396.212,0.566,39.033
2013-09-25,2504638907.304,0.000,38.189
2013-09-26,2501411730.416,0.000,37.352
2013-09-27,2500095863.473,21.181,36.411
2013-09-28,2497023056.391,0.000,35.565
2013-09-29,2497143534.002,36.217,34.823
2013-09-30,2495531978.076,15.574,34.226
2013-10-01,2492627497.358,0.000,33.617
2013-10-02,2490110614.081,3.964,33.095
2013-10-03,2487314105.980,0.000,32.367
2013-10-04,2484911774.324,3.964,31.769
2013-10-05,2482215139.962,0.000,31.211
2013-10-06,2481202723.496,19.170,30.888
2013-10-07,2478525213.176,0.000,30.990
2013-10-08,2475863314.797,0.000,30.809
2013-10-09,2473218953.643,0.000,30.606
2013-10-10,2471828698.522,14.102,30.193
2013-10-11,2469764911.328,5.862,29.748
2013-10-12,2467209024.428,0.000,29.582
2013-10-13,2468927361.778,49.583,29.695
2013-10-14,2466359809.525,0.000,29.717
2013-10-15,2464159511.206,3.964,29.430
2013-10-16,2477086707.750,178.962,29.342
2013-10-17,2479271371.665,54.651,29.366
2013-10-18,2480602349.562,44.571,29.166
2013-10-19,2479763945.829,19.340,29.044
2013-10-20,2479823550.897,29.591,28.901
2013-10-21,2478546167.321,14.215,29.000
2013-10-22,2478858540.637,32.678,29.063
2013-10-23,2476340683.274,0.000,29.142
2013-10-24,2476197127.303,27.467,29.129
2013-10-25,2473700839.996,0.000,28.892
2013-10-26,2471198863.282,0.000,28.958
2013-10-27,2472136954.364,39.842,28.984
2013-10-28,2472620355.681,34.716,29.121
2013-10-29,2472654081.996,29.591,29.201
2013-10-30,2471802884.421,19.340,29.192
2013-10-31,2473005175.242,43.240,29.325
2013-11-01,2476019389.708,64.251,29.364
2013-11-02,2475071889.726,18.434,29.400
2013-11-03,2472553273.870,0.000,29.151
2013-11-04,2470795252.238,8.184,28.531
2013-11-05,2469946166.684,18.434,28.261
2013-11-06,2470019575.036,28.685,27.835
2013-11-07,2507533417.122,462.102,27.914
2013-11-08,2523811944.714,216.680,28.271
2013-11-09,2527950729.693,76.002,28.099
2013-11-10,2532134889.695,76.257,27.829
2013-11-11,2533202241.018,40.125,27.771
2013-11-12,2533799032.175,34.830,27.923
2013-11-13,2532100809.457,8.353,28.008
2013-11-14,2531295137.077,18.944,28.269
2013-11-15,2528818393.333,0.000,28.666
2013-11-16,2527040492.618,8.353,28.931
2013-11-17,2529872253.311,61.816,29.041
2013-11-18,2529922608.454,29.534,28.951
2013-11-19,2529136494.881,19.935,29.034
2013-11-20,2526611415.161,0.000,29.225
2013-11-21,2524083701.124,0.000,29.256
2013-11-22,2533225091.050,135.439,29.636
2013-11-23,2539123468.184,98.203,29.935
2013-11-24,2544974371.755,97.891,30.172
2013-11-25,2545855197.412,40.748,30.553
2013-11-26,2550777107.992,88.065,31.098
2013-11-27,2552282035.714,48.903,31.485
2013-11-28,2553482306.077,45.873,31.981
2013-11-29,2551389265.875,8.410,32.635
2013-11-30,2551101755.551,29.818,33.146
2013-12-01,2550702860.416,29.053,33.670
2013-12-02,2549296677.780,18.349,34.624
2013-12-03,2548271203.808,23.701,35.570
2013-12-04,2545314781.219,2.294,36.512
2013-12-05,2547381618.843,61.164,37.242
2013-12-06,2550263316.610,71.868,38.515
2013-12-07,2561371951.588,168.202,39.630
2013-12-08,2568335424.047,121.394,40.798
2013-12-09,2570069026.416,62.099,42.034
2013-12-10,2571700952.436,62.099,43.211
2013-12-11,2570420233.009,29.478,44.301
2013-12-12,2570470264.391,45.788,45.209
2013-12-13,2568096271.512,18.604,46.081
2013-12-14,2573172090.015,105.593,46.845
2013-12-15,2575832797.647,78.409,47.614
2013-12-16,2579843814.226,95.060,48.636
2013-12-17,2581461539.900,68.555,49.831
2013-12-18,2580593146.860,40.946,50.997
2013-12-19,2579134545.623,35.424,52.306
2013-12-20,2576123489.391,18.859,53.709
2013-12-21,2575376014.097,46.468,55.119
2013-12-22,2645174402.959,864.484,56.632
2013-12-23,2664935698.666,288.095,59.376
2013-12-24,2672146382.341,144.302,60.845
2013-12-25,2675992340.998,106.641,62.128
2013-12-26,2676583775.553,70.282,63.437
2013-12-27,2673673425.660,30.837,64.522
2013-12-28,2670535436.674,29.393,65.712
2013-12-29,2667926247.573,36.387,66.586
2013-12-30,2666286876.669,48.167,67.141
2013-12-31,2663086912.139,30.724,67.761
2014-01-01,2660185386.592,35.566,69.148
2014-01-02,2656378062.667,25.513,69.579
2014-01-03,2651454359.229,13.167,70.154
2014-01-04,2646016075.128,7.674,70.617
2014-01-05,2641034055.371,13.281,70.943
2014-01-06,2639949580.101,58.701,71.253
2014-01-07,2634935687.302,13.762,71.793
2014-01-08,2628786405.350,1.019,72.191
2014-01-09,2624176356.829,19.029,72.386
2014-01-10,2619079125.392,13.790,72.786
2014-01-11,2654884636.442,487.559,73.143
2014-01-12,2689703756.735,477.450,74.451
2014-01-13,2694254187.192,128.105,75.438
2014-01-14,2694291324.842,75.804,75.374
2014-01-15,2691976863.668,48.393,75.181
2014-01-16,2688253202.163,31.545,74.643
2014-01-17,2689535035.327,88.717,73.881
2014-01-18,2683224366.175,0.000,73.040
2014-01-19,2680889928.109,44.995,72.014
2014-01-20,2675199026.255,5.352,71.219
2014-01-21,2674017616.598,56.917,70.591
2014-01-22,2667986244.008,0.000,69.808
2014-01-23,2662693292.304,7.617,68.878
2014-01-24,2656816632.653,0.000,68.017
2014-01-25,2650997018.471,0.000,67.357
2014-01-26,2647458163.808,25.570,66.529
2014-01-27,2645812871.427,46.326,65.369
2014-01-28,2641096990.072,10.024,64.606
2014-01-29,2635572800.174,0.000,63.937
2014-01-30,2630088585.018,0.000,63.475
2014-01-31,2625874746.909,13.932,62.703
2014-02-01,2620838050.701,3.766,62.061
2014-02-02,2622525356.612,81.099,61.570
2014-02-03,2623762700.207,75.436,61.115
2014-02-04,2622683192.098,48.110,60.604
2014-02-05,2618314539.982,9.543,60.106
2014-02-06,2639881430.314,309.078,59.461
2014-02-07,2640874566.769,70.849,59.354
2014-02-08,2639250448.768,40.266,59.064
2014-02-09,2637888858.388,42.957,58.716
2014-02-10,2636001050.566,36.585,58.435
2014-02-11,2637279412.023,72.802,58.006
2014-02-12,2635286970.259,34.603,57.664
2014-02-13,2632562487.892,25.967,57.500
2014-02-14,2631289492.742,42.447,57.181
2014-02-15,2627468623.697,13.139,57.362
2014-02-16,2623201010.294,7.532,56.926
2014-02-17,2620434985.217,25.145,57.159
2014-02-18,2618159720.550,30.837,57.171
2014-02-19,2614036642.820,9.429,57.150
2014-02-20,2609405525.353,3.256,56.857
2014-02-21,2608193477.126,42.390,56.418
2014-02-22,2603318373.586,0.000,56.425
2014-02-23,2599786235.076,15.942,56.823
2014-02-24,2595099254.846,3.596,57.843
2014-02-25,2591294887.820,14.611,58.643
2014-02-26,2586168493.260,0.000,59.333
2014-02-27,2583647556.022,30.639,59.817
2014-02-28,2578394967.704,0.000,60.794
2014-03-01,2573533101.236,4.927,61.199
2014-03-02,2571403159.999,36.500,61.152
2014-03-03,2581531954.213,178.707,61.476
2014-03-04,2589436524.589,153.081,61.593
2014-03-05,2588424020.901,50.206,61.925
2014-03-06,2589270872.860,72.406,62.604
2014-03-07,2588158322.981,50.206,63.083
2014-03-08,2586195896.328,40.833,63.546
2014-03-09,2585155179.901,52.160,64.205
2014-03-10,2583272939.859,42.928,64.713
2014-03-11,2579407756.530,20.445,65.181
2014-03-12,2578547866.126,55.643,65.595
2014-03-13,2574716733.082,21.606,65.948
2014-03-14,2568980700.745,0.000,66.389
2014-03-15,2563242490.858,0.000,66.414
2014-03-16,2561945059.476,52.075,67.092
2014-03-17,2566144295.291,115.674,67.072
2014-03-18,2572280455.768,138.299,67.279
2014-03-19,2576434185.143,115.674,67.598
2014-03-20,2570557317.576,0.000,68.019
2014-03-21,2573438800.967,101.459,68.108
2014-03-22,2573166774.983,65.270,68.418
2014-03-23,2569526635.395,25.825,67.956
2014-03-24,2569005183.135,60.938,66.973
2014-03-25,2568682650.461,62.099,65.832
2014-03-26,2565530943.815,28.402,64.880
2014-03-27,2561075037.910,12.431,64.004
2014-03-28,2561049928.627,62.552,62.843
2014-03-29,2566402955.019,124.282,62.326
2014-03-30,2567463917.946,74.785,62.505
2014-03-31,2563253177.496,13.450,62.185
2014-04-01,2565381263.552,86.848,62.217
2014-04-02,2562679646.917,30.865,62.134
2014-04-03,2557359786.284,0.000,61.572
2014-04-04,2564547202.705,144.387,61.199
2014-04-05,2559263467.796,0.000,61.154
2014-04-06,2556910548.548,33.470,60.703
2014-04-07,2557506117.832,66.941,60.048
2014-04-08,2554795440.069,27.892,59.266
2014-04-09,2554085525.675,50.206,58.423
2014-04-10,2549574377.528,5.578,57.790
2014-04-11,2547535020.662,33.470,57.074
2014-04-12,2545077712.867,27.892,56.333
2014-04-13,2544110101.244,44.627,55.826
2014-04-14,2574024409.638,401.844,55.614
2014-04-15,2608379495.054,454.032,56.404
2014-04-16,2619425423.735,185.305,57.459
2014-04-17,2627853434.167,155.629,58.083
2014-04-18,2631553580.542,101.063,58.237
2014-04-19,2628367708.760,21.294,58.168
2014-04-20,2626765287.146,39.983,58.530
2014-04-21,2624185872.842,28.600,58.454
2014-04-22,2626023542.388,79.740,58.471
2014-04-23,2631213488.280,118.902,58.833
2014-04-24,2629988981.900,44.910,59.083
2014-04-25,2631216540.068,73.369,59.161
2014-04-26,2630454916.113,50.602,59.417
2014-04-27,2632704882.112,85.319,59.278
2014-04-28,2636293388.070,101.063,59.529
2014-04-29,2637035577.915,68.357,59.767
2014-04-30,2632581682.871,8.495,60.045
2014-05-01,2628976449.155,18.576,60.303
2014-05-02,2624304919.662,6.569,60.638
2014-05-03,2622064112.922,35.028,60.963
2014-05-04,2617345467.841,6.569,61.183
2014-05-05,2612593559.601,6.569,61.568
2014-05-06,2609965512.011,32.111,62.528
2014-05-07,2604559720.275,0.878,63.445
2014-05-08,2601544715.457,28.940,63.836
2014-05-09,2613140050.030,198.756,64.551
2014-05-10,2662651973.591,638.770,65.715
2014-05-11,2670998182.469,164.322,67.722
2014-05-12,2669445375.293,50.319,68.291
2014-05-13,2726846935.084,732.301,67.931
2014-05-14,2765796452.491,520.180,69.375
2014-05-15,2787790273.660,325.134,70.576
2014-05-16,2797288273.621,182.162,72.231
2014-05-17,2798652243.825,89.340,73.553
2014-05-18,2804492974.345,142.235,74.634
2014-05-19,2797894307.752,0.000,76.373
2014-05-20,2791168970.541,0.000,77.840
2014-05-21,2785883387.724,17.726,78.902
2014-05-22,2778969505.173,0.000,80.022
2014-05-23,2772215307.906,3.030,81.204
2014-05-24,2767382694.844,26.080,82.013
2014-05-25,2760870344.791,8.014,83.388
2014-05-26,2754250298.349,7.617,84.238
2014-05-27,2749115672.262,25.485,84.914
2014-05-28,2742818383.675,12.997,85.882
2014-05-29,2738424289.700,36.019,86.877
2014-05-30,2736521833.750,65.865,87.884
2014-05-31,2733972190.258,59.409,88.919
2014-06-01,2733419259.362,83.110,89.510
2014-06-02,2735193327.922,110.804,90.271
2014-06-03,2728102490.769,8.863,90.933
2014-06-04,2721653460.247,16.537,91.179
2014-06-05,2716464394.182,31.318,91.377
2014-06-06,2708574204.151,0.000,91.322
2014-06-07,2703543002.718,32.904,91.135
2014-06-08,2698624770.602,34.207,91.131
2014-06-09,2725670871.954,404.109,91.075
2014-06-10,2783281073.934,758.919,92.134
2014-06-11,2804519046.852,339.660,93.850
2014-06-12,2805660720.359,107.377,94.163
2014-06-13,2801196662.410,41.569,93.236
2014-06-14,2796615713.741,38.992,92.012
2014-06-15,2791320069.586,29.506,90.798
2014-06-16,2784773873.937,13.592,89.358
2014-06-17,2777170744.411,0.000,87.999
2014-06-18,2771215055.266,17.443,86.375
2014-06-19,2765394343.188,17.500,84.869
2014-06-20,2759708808.576,17.670,83.475
2014-06-21,2754072216.398,16.849,82.087
2014-06-22,2748210686.138,12.516,80.358
2014-06-23,2741387582.904,0.000,78.971
2014-06-24,2740668248.827,69.433,77.759
2014-06-25,2734102517.608,0.227,76.219
2014-06-26,2728704126.614,11.921,74.402
2014-06-27,2725437681.464,34.716,72.522
2014-06-28,2720549415.748,14.045,70.622
2014-06-29,2716862447.542,26.533,69.206
2014-06-30,2712487469.092,17.387,68.023
2014-07-01,2707027807.095,3.426,66.617
2014-07-02,2702990568.908,18.746,65.473
2014-07-03,2697405190.337,0.000,64.646
2014-07-04,2692219636.563,3.851,63.869
2014-07-05,2686771056.887,0.000,63.062
2014-07-06,2681394379.852,0.000,62.230
2014-07-07,2676305163.504,2.860,61.763
2014-07-08,2671254287.254,3.058,61.517
2014-07-09,2681149959.530,175.791,61.258
2014-07-10,2692024477.300,187.061,61.199
2014-07-11,2704322270.334,203.569,61.233
2014-07-12,2705321629.213,73.086,61.519
2014-07-13,2703518474.893,40.578,61.448
2014-07-14,2698943161.965,8.523,61.478
2014-07-15,2697694172.296,46.949,61.405
2014-07-16,2694131491.421,20.162,61.397
2014-07-17,2689096845.411,2.803,61.074
2014-07-18,2692050562.769,95.031,60.844
2014-07-19,2696152535.231,108.482,61.005
2014-07-20,2696619065.244,66.403,61.003
2014-07-21,2693563544.908,25.683,61.048
2014-07-22,2694025295.813,66.375,61.031
2014-07-23,2690572677.415,21.153,61.114
2014-07-24,2704004749.020,216.340,60.876
2014-07-25,2704919218.312,71.811,61.227
2014-07-26,2702908863.904,38.058,61.326
2014-07-27,2700391150.904,32.140,61.280
2014-07-28,2697866197.689,32.055,61.279
2014-07-29,2693932946.078,15.688,61.212
2014-07-30,2688674274.376,0.000,60.864
2014-07-31,2737052919.383,620.449,60.511
2014-08-01,2731755431.758,0.000,61.314
2014-08-02,2729059720.362,29.874,61.074
2014-08-03,2724301432.997,5.720,60.793
2014-08-04,2722468870.870,39.134,60.344
2014-08-05,2718756195.258,17.132,60.103
2014-08-06,2713592923.049,0.000,59.760
2014-08-07,2710604342.079,24.692,59.282
2014-08-08,2705514478.035,0.000,58.910
2014-08-09,2707602323.250,82.685,58.520
2014-08-10,2707866438.593,61.306,58.249
2014-08-11,2710962451.086,93.757,57.924
2014-08-12,2715952165.383,115.363,57.612
2014-08-13,2716209532.109,60.513,57.534
2014-08-14,2712271006.378,11.865,57.450
2014-08-15,2709665256.063,27.014,57.173
2014-08-16,2705364170.788,7.023,56.804
2014-08-17,2700939451.526,5.324,56.536
2014-08-18,2696633178.054,6.258,56.099
2014-08-19,2693707892.576,21.691,55.548
2014-08-20,2690361510.909,16.367,55.098
2014-08-21,2685638451.595,0.000,54.665
2014-08-22,2682374588.130,16.367,54.143
2014-08-23,2678195474.799,5.295,53.664
2014-08-24,2675191555.169,18.576,53.344
2014-08-25,2671024129.047,4.672,52.906
2014-08-26,2667842765.860,15.801,52.622
2014-08-27,2663323234.633,0.000,52.309
2014-08-28,2658807726.799,0.000,52.263
2014-08-29,2655050211.990,8.778,52.268
2014-08-30,2653511056.429,34.433,52.247
2014-08-31,2649242138.293,2.803,52.212
2014-09-01,2645167857.541,4.899,52.055
2014-09-02,2641378777.502,7.815,51.670
2014-09-03,2636942915.738,0.000,51.341
2014-09-04,2633877410.544,15.716,51.196
2014-09-05,2629460342.750,0.000,51.123
2014-09-06,2626922933.255,21.492,50.860
2014-09-07,2622545107.396,0.000,50.669
2014-09-08,2618299671.126,1.246,50.383
2014-09-09,2615534775.779,17.811,49.812
2014-09-10,2611273536.057,0.000,49.320
2014-09-11,2608202086.893,13.394,48.943
2014-09-12,2606820460.234,32.479,48.470
2014-09-13,2608706006.342,69.773,47.950
2014-09-14,2605178900.878,6.626,47.449
2014-09-15,2601144819.907,0.000,46.691
2014-09-16,2598537732.064,15.688,45.863
2014-09-17,2595558302.707,10.675,45.159
2014-09-18,2594872509.967,36.642,44.579
2014-09-19,2593174526.041,24.296,43.949
2014-09-20,2589435383.746,0.000,43.277
2014-09-21,2586769992.974,11.610,42.459
2014-09-22,2583681071.967,5.947,41.698
2014-09-23,2580150988.748,0.000,40.857
2014-09-24,2578467148.552,20.615,40.104
2014-09-25,2575074870.748,0.000,39.262
2014-09-26,2571756938.537,0.000,38.402
2014-09-27,2570778294.606,26.108,37.435
2014-09-28,2567618613.465,0.000,36.570
2014-09-29,2564583633.459,0.680,35.807
2014-09-30,2563785244.499,25.910,35.151
2014-10-01,2560801325.690,0.000,34.536
2014-10-02,2557863748.430,0.000,34.000
2014-10-03,2561976072.061,80.844,33.248
2014-10-04,2559148859.221,0.000,32.722
2014-10-05,2556371662.531,0.000,32.143
2014-10-06,2553623230.148,0.000,31.811
2014-10-07,2552352612.762,17.188,31.894
2014-10-08,2549611424.879,0.000,31.727
2014-10-09,2548116472.599,14.215,31.518
2014-10-10,2545771294.901,3.964,31.107
2014-10-11,2543466633.305,3.964,30.638
2014-10-12,2547376596.266,75.719,30.465
2014-10-13,2544727596.704,0.000,30.660
2014-10-14,2556151456.266,162.850,30.629
2014-10-15,2562272388.616,101.346,30.502
2014-10-16,2562192992.513,29.591,30.510
2014-10-17,2561239615.007,19.340,30.374
2014-10-18,2562443215.553,44.061,30.130
2014-10-19,2567161435.921,84.611,30.002
2014-10-20,2566247347.606,19.340,29.920
2014-10-21,2564794601.713,13.196,30.010
2014-10-22,2565486848.261,38.086,30.074
2014-10-23,2562880999.705,0.000,30.160
2014-10-24,2560276344.019,0.000,30.146
2014-10-25,2557695295.334,0.000,29.873
2014-10-26,2558120095.258,34.858,29.941
2014-10-27,2555527753.505,0.000,30.004
2014-10-28,2552926819.963,0.000,30.103
2014-10-29,2554649892.045,50.092,30.149
2014-10-30,2552386570.141,3.964,30.160
2014-10-31,2550112814.745,3.964,30.281
2014-11-01,2549862442.387,27.382,30.280
2014-11-02,2547246487.747,0.000,30.277
2014-11-03,2544654427.525,0.000,30.001
2014-11-04,2542117423.920,0.000,29.363
2014-11-05,2544740512.860,59.437,29.077
2014-11-06,2545183894.289,33.810,28.678
2014-11-07,2542698731.806,0.000,28.763
2014-11-08,2541371749.959,13.309,28.668
2014-11-09,2540519768.035,18.434,28.295
2014-11-10,2538103368.273,0.000,27.968
2014-11-11,2535698263.872,0.000,27.837
2014-11-12,2535318949.916,23.560,27.950
2014-11-13,2534353329.990,16.849,28.025
2014-11-14,2531908723.256,0.000,28.294
2014-11-15,2529431379.149,0.000,28.673
2014-11-16,2526931173.331,0.000,28.938
2014-11-17,2533868338.569,109.331,29.040
2014-11-18,2551512953.828,233.217,28.997
2014-11-19,2548983048.750,0.000,29.281
2014-11-20,2546438154.311,0.000,29.455
2014-11-21,2543890604.882,0.000,29.486
2014-11-22,2541361380.228,0.595,29.868
2014-11-23,2541215719.206,28.345,30.031
2014-11-24,2541941386.696,38.596,30.197
2014-11-25,2539304731.148,0.000,30.517
2014-11-26,2536859574.316,2.718,31.018
2014-11-27,2535304022.875,13.309,31.313
2014-11-28,2532559246.808,0.000,31.768
2014-11-29,2531768894.743,23.220,32.368
2014-11-30,2530047653.540,12.969,32.891
2014-12-01,2527162587.635,0.000,33.392
2014-12-02,2525695972.094,17.330,34.305
2014-12-03,2523262808.558,7.079,35.241
2014-12-04,2522522141.832,27.581,36.154
2014-12-05,2519333223.819,0.000,36.909
2014-12-06,2523296224.186,83.959,38.091
2014-12-07,2519908412.744,0.000,39.211
2014-12-08,2517937817.872,17.330,40.138
2014-12-09,2516760329.708,27.581,41.209
2014-12-10,2514158853.355,12.205,42.315
2014-12-11,2511028503.727,7.079,43.310
2014-12-12,2508710016.533,17.330,44.164
2014-12-13,2506764409.952,22.455,44.974
2014-12-14,2503868166.584,12.205,45.726
2014-12-15,2500919647.486,12.205,46.331
2014-12-16,2508964895.234,140.338,47.222
2014-12-17,2507182700.675,27.835,48.462
2014-12-18,2511160516.515,95.569,49.529
2014-12-19,2509618049.194,33.046,50.899
2014-12-20,2510658776.802,64.307,52.262
2014-12-21,2507071998.628,12.205,53.719
2014-12-22,2503363254.594,12.205,55.130
2014-12-23,2499562686.115,12.205,56.193
2014-12-24,2505590099.936,126.831,57.069
2014-12-25,2500710993.056,1.784,58.255
2014-12-26,2498043004.426,28.402,59.281
2014-12-27,2496194415.113,38.822,60.218
2014-12-28,2495549584.319,53.887,61.350
2014-12-29,2493928985.724,43.466,62.223
2014-12-30,2490911260.592,27.835,62.762
2014-12-31,2487396624.702,22.625,63.304
2015-01-01,2483369902.624,17.981,64.587
2015-01-02,2485114707.376,85.149,64.955
2015-01-03,2488239598.028,101.799,65.631
2015-01-04,2604879153.266,1416.265,66.270
2015-01-05,2627428228.818,330.825,69.840
2015-01-06,2631948700.685,123.206,70.886
2015-01-07,2635406551.068,111.597,71.576
2015-01-08,2635115716.104,68.838,72.204
2015-01-09,2631699172.700,33.017,72.560
2015-01-10,2626862812.468,17.018,72.994
2015-01-11,2624380217.428,44.627,73.361
2015-01-12,2622354440.934,50.149,73.595
2015-01-13,2618314287.245,26.788,73.549
2015-01-14,2617835226.927,67.705,73.250
2015-01-15,2614511217.125,34.575,73.047
2015-01-16,2610757830.709,29.053,72.495
2015-01-17,2605160391.916,6.966,71.751
2015-01-18,2601080776.075,23.531,70.749
2015-01-19,2595049249.017,0.000,69.809
2015-01-20,2593034355.448,45.618,68.939
2015-01-21,2588727606.084,18.576,68.423
2015-01-22,2584970676.327,24.098,67.581
2015-01-23,2581763867.293,29.619,66.735
2015-01-24,2579579104.987,40.663,65.950
2015-01-25,2575961753.863,23.531,65.398
2015-01-26,2571932326.230,18.009,64.646
2015-01-27,2568478666.154,23.531,63.504
2015-01-28,2565092944.014,23.531,62.718
2015-01-29,2560329588.633,6.966,62.097
2015-01-30,2556080906.043,12.488,61.663
2015-01-31,2552848865.547,23.531,60.939
2015-02-01,2550728335.767,35.792,60.335
2015-02-02,2549597623.716,46.836,59.923
2015-02-03,2545171230.942,8.184,59.415
2015-02-04,2541704173.296,18.661,58.789
2015-02-05,2537806561.898,13.139,58.250
2015-02-06,2532827079.392,0.000,57.633
2015-02-07,2530950351.759,35.226,56.947
2015-02-08,2528197977.282,24.749,56.605
2015-02-09,2524522475.290,13.705,56.246
2015-02-10,2520397797.129,8.184,55.923
2015-02-11,2517267070.778,19.227,55.462
2015-02-12,2515127062.096,30.271,55.040
2015-02-13,2510385555.848,0.000,54.879
2015-02-14,2508289838.452,30.271,54.527
2015-02-15,2503565431.754,0.000,54.681
2015-02-16,2504785033.665,68.357,54.241
2015-02-17,2501204625.290,13.139,54.579
2015-02-18,2498151008.651,19.227,54.570
2015-02-19,2493439596.898,0.000,54.530
2015-02-20,2489460890.975,8.184,54.234
2015-02-21,2488857041.756,46.836,53.825
2015-02-22,2492545360.654,96.532,53.843
2015-02-23,2491891367.556,46.836,54.405
2015-02-24,2494010252.410,79.967,55.443
2015-02-25,2492710394.090,41.314,56.359
2015-02-26,2493738902.598,68.980,57.076
2015-02-27,2494267612.386,63.798,57.679
2015-02-28,2492299013.029,35.906,58.691
2015-03-01,2490914098.628,43.126,59.155
2015-03-02,2494346087.100,98.911,59.189
2015-03-03,2495244098.411,70.027,59.633
2015-03-04,2493740810.113,42.135,59.534
2015-03-05,2523150913.219,400.031,59.636
2015-03-06,2547648185.509,344.559,61.026
2015-03-07,2558826731.912,191.450,62.069
2015-03-08,2563074751.922,111.993,62.826
2015-03-09,2570984212.305,155.176,63.631
2015-03-10,2595107917.482,343.568,64.358
2015-03-11,2627842066.260,444.347,65.480
2015-03-12,2636679132.538,169.108,66.827
2015-03-13,2654501330.761,273.710,67.435
2015-03-14,2711885228.668,732.612,68.447
2015-03-15,2747713157.341,484.784,70.109
2015-03-16,2749049420.373,87.386,71.920
2015-03-17,2757251275.029,166.899,71.970
2015-03-18,2760874975.168,114.230,72.289
2015-03-19,2764585802.317,115.504,72.555
2015-03-20,2771099791.363,148.380,72.987
2015-03-21,2773546639.880,101.742,73.422
2015-03-22,2779129583.754,138.356,73.739
2015-03-23,2784218575.220,132.296,73.396
2015-03-24,2781841092.872,45.052,72.569
2015-03-25,2785279895.680,111.087,71.286
2015-03-26,2780334366.188,13.111,70.351
2015-03-27,2778507971.532,48.224,69.363
2015-03-28,2779259833.187,76.880,68.178
2015-03-29,2778590576.259,59.890,67.636
2015-03-30,2776596964.082,44.599,67.673
2015-03-31,2773470429.572,31.064,67.251
2015-04-01,2769904793.228,26.051,67.320
2015-04-02,2775717415.001,134.363,67.087
2015-04-03,2775626432.968,65.638,66.691
2015-04-04,2775612472.883,66.261,66.423
2015-04-05,2773150296.337,37.690,66.187
2015-04-06,2767467248.419,0.000,65.776
2015-04-07,2762735063.251,10.222,64.993
2015-04-08,2763755499.490,75.832,64.021
2015-04-09,2761480322.867,36.868,63.201
2015-04-10,2761280738.060,60.173,62.483
2015-04-11,2758783014.777,32.904,61.813
2015-04-12,2754300034.889,9.118,61.004
2015-04-13,2749080136.174,0.000,60.415
2015-04-14,2755932505.493,139.404,60.094
2015-04-15,2771371253.665,239.079,60.390
2015-04-16,2778456653.116,143.056,61.049
2015-04-17,2780216456.293,81.977,61.609
2015-04-18,2783945322.334,104.772,61.614
2015-04-19,2785359175.121,77.900,61.536
2015-04-20,2785832777.118,67.507,62.025
