date,storage,inflow,outflow
2014-07-22,187562592.322,21.211,20.540
2014-07-23,187627913.600,21.433,20.677
2014-07-24,187348479.884,17.228,20.462
2014-07-25,187205880.148,18.783,20.433
2014-07-26,187002820.913,18.079,20.429
2014-07-27,186523940.876,14.892,20.435
2014-07-28,185944900.189,13.687,20.389
2014-07-29,185404151.551,14.048,20.307
2014-07-30,184876019.909,14.100,20.213
2014-07-31,184313638.626,13.640,20.149
2014-08-01,183609179.099,11.980,20.133
2014-08-02,182794532.939,10.701,20.130
2014-08-03,181921018.427,10.048,20.158
2014-08-04,181100414.226,10.687,20.185
2014-08-05,180498122.934,13.247,20.218
2014-08-06,180238277.840,17.240,20.247
2014-08-07,179837757.942,15.680,20.316
2014-08-08,179283727.655,13.940,20.352
2014-08-09,178518229.851,11.489,20.349
2014-08-10,177634777.891,10.091,20.316
2014-08-11,176793888.823,10.552,20.285
2014-08-12,175873638.654,9.631,20.282
2014-08-13,174992957.963,10.091,20.284
2014-08-14,174344871.737,12.796,20.297
2014-08-15,173552288.448,11.168,20.341
2014-08-16,172758870.744,11.186,20.369
2014-08-17,171846749.962,9.845,20.402
2014-08-18,171025861.337,10.939,20.440
2014-08-19,169924620.260,7.742,20.488
2014-08-20,168896119.639,8.600,20.504
2014-08-21,167799487.469,7.825,20.518
2014-08-22,166246345.377,2.523,20.499
2014-08-23,165169310.391,7.935,20.401
2014-08-24,164171234.183,8.792,20.344
2014-08-25,163110920.762,8.029,20.301
2014-08-26,162321189.981,11.106,20.246
2014-08-27,161148924.617,6.645,20.213
2014-08-28,159914478.204,5.826,20.114
2014-08-29,158634045.644,5.161,19.981
2014-08-30,157406750.446,5.610,19.815
2014-08-31,156159467.466,5.191,19.627
2014-09-01,154999480.782,5.984,19.410
2014-09-02,153822826.866,5.555,19.174
2014-09-03,152596430.862,4.736,18.930
2014-09-04,151391254.785,4.688,18.637
2014-09-05,150201638.513,4.552,18.321
2014-09-06,149086673.944,5.098,18.003
2014-09-07,147918908.585,4.170,17.686
2014-09-08,146851688.565,4.983,17.335
2014-09-09,145707018.483,3.729,16.977
2014-09-10,144636036.143,4.204,16.600
2014-09-11,143678826.640,5.137,16.216
2014-09-12,142642135.515,3.831,15.830
2014-09-13,141671718.856,4.175,15.407
2014-09-14,140635072.322,2.984,14.982
2014-09-15,139736051.627,4.139,14.544
2014-09-16,138800490.195,3.284,14.112
2014-09-17,137939154.928,3.688,13.657
2014-09-18,137111574.201,3.604,13.182
2014-09-19,136257844.269,2.824,12.705
2014-09-20,135559979.194,4.151,12.228
2014-09-21,134970796.633,4.944,11.763
2014-09-22,134362192.784,4.252,11.296
2014-09-23,133797056.500,4.279,10.820
2014-09-24,133336322.651,5.010,10.343
2014-09-25,132917180.047,5.026,9.877
2014-09-26,132477607.129,4.334,9.422
2014-09-27,132166921.441,5.368,8.964
2014-09-28,132436596.945,11.631,8.510
2014-09-29,132881095.100,13.247,8.102
2014-09-30,133221804.560,11.665,7.722
2014-10-01,133576429.139,11.437,7.333
2014-10-02,133633326.346,7.630,6.971
2014-10-03,133764687.525,8.133,6.613
2014-10-04,133788722.902,6.543,6.265
2014-10-05,133794467.639,5.990,5.924
2014-10-06,133872750.670,6.503,5.597
2014-10-07,133827537.434,4.761,5.284
2014-10-08,133855397.562,5.290,4.968
2014-10-09,133944861.942,5.692,4.657
2014-10-10,134060383.981,5.693,4.356
2014-10-11,134098481.381,4.528,4.087
2014-10-12,134156581.278,4.508,3.836
2014-10-13,134242375.514,4.589,3.596
2014-10-14,134301444.993,4.057,3.373
2014-10-15,134319509.581,3.389,3.180
2014-10-16,134319898.628,3.023,3.018
2014-10-17,134312848.241,2.796,2.878
2014-10-18,134350041.157,3.178,2.748
2014-10-19,134364747.678,2.796,2.626
2014-10-20,134389347.294,2.796,2.511
2014-10-21,134408821.102,2.631,2.406
2014-10-22,134391565.100,2.112,2.312
2014-10-23,134405128.583,2.378,2.221
2014-10-24,134421412.773,2.328,2.140
2014-10-25,134442339.103,2.308,2.066
2014-10-26,134406855.171,1.592,2.003
2014-10-27,134383541.022,1.674,1.944
2014-10-28,134376804.795,1.807,1.885
2014-10-29,134351997.867,1.553,1.840
2014-10-30,134365197.090,1.955,1.802
2014-10-31,134414735.565,2.337,1.764
2014-11-01,134471964.715,2.385,1.723
2014-11-02,134455546.995,1.483,1.673
2014-11-03,134508848.887,2.247,1.630
2014-11-04,134499035.911,1.483,1.597
2014-11-05,134456458.680,1.081,1.574
2014-11-06,134482853.283,1.864,1.559
2014-11-07,134477335.897,1.482,1.546
2014-11-08,134505789.571,1.864,1.535
2014-11-09,134463434.214,1.034,1.524
2014-11-10,134534906.158,2.337,1.510
2014-11-11,134539694.000,1.553,1.498
2014-11-12,134443331.845,0.369,1.484
2014-11-13,134358261.437,0.486,1.471
2014-11-14,134328977.007,1.118,1.457
2014-11-15,134368446.135,1.901,1.444
2014-11-16,134376019.438,1.519,1.431
2014-11-17,134383118.080,1.501,1.419
2014-11-18,134425937.848,1.902,1.406
2014-11-19,134436857.302,1.520,1.394
2014-11-20,134480198.386,1.883,1.381
2014-11-21,134526210.105,1.903,1.370
2014-11-22,134640612.149,2.686,1.362
2014-11-23,134586979.813,0.737,1.358
2014-11-24,134566852.885,1.119,1.352
2014-11-25,134547276.640,1.119,1.346
2014-11-26,134595991.147,1.903,1.339
2014-11-27,134645348.587,1.903,1.332
2014-11-28,134627666.860,1.120,1.325
2014-11-29,134711414.051,2.286,1.317
2014-11-30,134694862.033,1.120,1.312
2014-12-01,134781176.951,2.305,1.306
2014-12-02,134798428.844,1.503,1.303
2014-12-03,134850584.879,1.904,1.300
2014-12-04,134902904.691,1.904,1.298
2014-12-05,134955526.904,1.904,1.295
2014-12-06,135008576.631,1.905,1.291
2014-12-07,135062654.652,1.912,1.286
2014-12-08,135117112.718,1.913,1.283
2014-12-09,135136803.728,1.508,1.280
2014-12-10,135158254.506,1.527,1.279
2014-12-11,135213291.092,1.914,1.277
2014-12-12,135233580.994,1.509,1.274
2014-12-13,135255912.996,1.529,1.271
2014-12-14,135413425.934,3.091,1.268
2014-12-15,135491020.898,2.164,1.266
2014-12-16,135551845.831,1.967,1.263
2014-12-17,135577917.386,1.563,1.261
2014-12-18,135604151.442,1.563,1.259
2014-12-19,135630424.910,1.563,1.259
2014-12-20,135725144.181,2.354,1.258
2014-12-21,135785109.953,1.949,1.255
2014-12-22,135811924.165,1.563,1.253
2014-12-23,135838790.655,1.563,1.252
2014-12-24,135832296.126,1.177,1.252
2014-12-25,136029231.663,3.531,1.252
2014-12-26,136089433.484,1.950,1.253
2014-12-27,136184678.617,2.356,1.254
2014-12-28,136143172.790,0.774,1.254
2014-12-29,136170011.376,1.565,1.254
2014-12-30,136231916.054,1.970,1.254
2014-12-31,136258841.633,1.565,1.253
2015-01-01,136285766.040,1.565,1.253
2015-01-02,136380914.922,2.356,1.255
2015-01-03,136407612.713,1.566,1.257
2015-01-04,136467561.654,1.952,1.258
2015-01-05,136529041.421,1.971,1.259
2015-01-06,136520447.389,1.161,1.260
2015-01-07,136581916.150,1.971,1.260
2015-01-08,136608420.719,1.566,1.259
2015-01-09,136668323.527,1.952,1.259
2015-01-10,136694914.083,1.566,1.258
2015-01-11,136721556.218,1.566,1.258
2015-01-12,136748237.317,1.566,1.257
2015-01-13,136774964.900,1.566,1.257
2015-01-14,136801742.664,1.566,1.256
2015-01-15,136828690.683,1.566,1.254
2015-01-16,136890933.951,1.972,1.252
2015-01-17,136883228.834,1.162,1.251
2015-01-18,136910525.459,1.566,1.250
2015-01-19,136938004.475,1.566,1.248
2015-01-20,136965683.463,1.566,1.246
2015-01-21,136960221.801,1.181,1.244
2015-01-22,136988152.019,1.566,1.243
2015-01-23,137016205.058,1.566,1.241
2015-01-24,137077714.037,1.952,1.240
2015-01-25,137072730.947,1.181,1.239
2015-01-26,137101245.124,1.566,1.236
2015-01-27,137129968.791,1.566,1.234
2015-01-28,137158931.606,1.566,1.231
2015-01-29,137188161.641,1.566,1.228
2015-01-30,137217686.032,1.566,1.224
2015-01-31,137247501.056,1.566,1.221
2015-02-01,137277579.630,1.566,1.218
2015-02-02,137272961.014,1.161,1.214
2015-02-03,137270294.610,1.180,1.211
2015-02-04,137402747.645,2.743,1.210
2015-02-05,137433476.067,1.566,1.210
2015-02-06,137430990.870,1.181,1.210
2015-02-07,137461834.832,1.566,1.209
2015-02-08,137492709.250,1.566,1.209
2015-02-09,137523595.412,1.566,1.209
2015-02-10,137554432.124,1.566,1.209
2015-02-11,137585276.987,1.566,1.209
2015-02-12,137581105.780,1.161,1.209
2015-02-13,137611775.944,1.566,1.211
2015-02-14,137609113.248,1.180,1.211
2015-02-15,137708020.141,2.357,1.212
2015-02-16,137806746.463,2.357,1.214
2015-02-17,137802159.679,1.162,1.215
2015-02-18,137832493.867,1.566,1.215
2015-02-19,137862816.357,1.566,1.215
2015-02-20,137859848.693,1.181,1.215
2015-02-21,137991860.559,2.743,1.215
2015-02-22,137988836.291,1.181,1.216
2015-02-23,138019165.961,1.567,1.216
2015-02-24,138014492.789,1.162,1.216
2015-02-25,138044724.947,1.566,1.216
2015-02-26,138293009.750,4.090,1.216
2015-02-27,138278881.892,1.055,1.219
2015-02-28,138298107.166,1.441,1.218
2015-03-01,138317323.290,1.441,1.219
2015-03-02,138301528.418,1.036,1.219
2015-03-03,138355759.429,1.846,1.218
2015-03-04,138375055.158,1.441,1.218
2015-03-05,138326000.426,0.650,1.218
2015-03-06,138310253.604,1.035,1.217
2015-03-07,138329519.016,1.440,1.217
2015-03-08,138315444.229,1.054,1.217
2015-03-09,138334770.552,1.440,1.216
2015-03-10,138319165.740,1.035,1.216
2015-03-11,138305223.642,1.054,1.215
2015-03-12,138291198.116,1.053,1.215
2015-03-13,138310696.903,1.439,1.213
2015-03-14,138330117.058,1.439,1.214
2015-03-15,138349616.208,1.439,1.213
2015-03-16,138300836.217,0.648,1.213
2015-03-17,138320327.510,1.438,1.212
2015-03-18,138373142.341,1.824,1.213
2015-03-19,138359303.473,1.053,1.213
2015-03-20,138378716.361,1.438,1.213
2015-03-21,138398076.457,1.438,1.214
2015-03-22,138450727.697,1.824,1.215
2015-03-23,138469877.948,1.439,1.217
2015-03-24,138488702.355,1.439,1.221
2015-03-25,138507157.297,1.439,1.225
2015-03-26,138525068.920,1.439,1.232
2015-03-27,138508932.606,1.053,1.240
2015-03-28,138593884.002,2.230,1.247
2015-03-29,138574890.962,1.034,1.254
2015-03-30,138658639.890,2.230,1.261
2015-03-31,138774990.611,2.616,1.269
2015-04-01,138823880.441,1.845,1.279
2015-04-02,138938726.923,2.617,1.288
2015-04-03,138986172.279,1.847,1.298
2015-04-04,139030738.265,1.827,1.311
2015-04-05,139075732.530,1.847,1.326
2015-04-06,139117539.771,1.828,1.344
2015-04-07,139159264.641,1.847,1.364
2015-04-08,139369186.389,3.815,1.385
2015-04-09,139405258.424,1.830,1.412
2015-04-10,139440060.405,1.849,1.446
2015-04-11,139436472.649,1.445,1.487
2015-04-12,139462387.495,1.831,1.531
2015-04-13,139485856.775,1.850,1.578
2015-04-14,139503093.502,1.831,1.632
2015-04-15,139720631.507,4.204,1.686
2015-04-16,139762014.061,2.238,1.759
2015-04-17,139796559.519,2.239,1.839
2015-04-18,139892487.597,3.030,1.920
2015-04-19,139948384.040,2.646,1.999
2015-04-20,139996128.858,2.627,2.074
2015-04-21,140106355.349,3.438,2.162
2015-04-22,140168494.311,2.991,2.272
2015-04-23,140259074.750,3.441,2.393
2015-04-24,140405653.338,4.214,2.517
2015-04-25,140542035.145,4.234,2.656
2015-04-26,140905767.088,7.017,2.807
2015-04-27,141051743.571,4.654,2.964
2015-04-28,141184916.507,4.655,3.114
2015-04-29,141407333.731,5.844,3.270
2015-04-30,141718592.425,7.053,3.450
2015-05-01,142151457.803,8.651,3.641
2015-05-02,142496641.344,7.836,3.841
2015-05-03,143001369.007,9.870,4.028
2015-05-04,143530250.980,10.342,4.221
2015-05-05,144111651.050,11.134,4.405
2015-05-06,144888832.806,13.579,4.584
2015-05-07,145760465.985,14.846,4.758
2015-05-08,146413320.499,12.473,4.917
2015-05-09,147124156.270,13.290,5.063
2015-05-10,147540778.564,10.040,5.218
2015-05-11,147806996.123,8.453,5.372
2015-05-12,148204794.691,10.125,5.521
2015-05-13,148518103.406,9.309,5.683
2015-05-14,148891680.404,10.135,5.811
2015-05-15,149256794.565,10.141,5.915
2015-05-16,149617772.491,10.194,6.016
2015-05-17,149938044.227,9.823,6.116
2015-05-18,150247933.559,9.805,6.218
2015-05-19,150838281.833,13.141,6.308
2015-05-20,151241826.623,11.079,6.408
2015-05-21,151571529.473,10.317,6.501
2015-05-22,152182692.238,13.663,6.589
2015-05-23,153508014.442,22.015,6.676
2015-05-24,154988388.311,23.903,6.769
2015-05-25,156207370.835,20.962,6.853
2015-05-26,157103560.780,17.312,6.939
2015-05-27,157916843.530,16.466,7.053
2015-05-28,158756774.651,16.922,7.201
2015-05-29,159591250.173,17.024,7.366
2015-05-30,160448732.321,17.468,7.543
2015-05-31,161706330.866,22.292,7.736
2015-06-01,163923675.639,33.607,7.943
2015-06-02,166858835.477,42.216,8.244
2015-06-03,170121809.803,46.357,8.591
2015-06-04,172788004.096,39.826,8.967
2015-06-05,175499813.417,40.771,9.384
2015-06-06,178643972.329,46.276,9.885
2015-06-07,180710663.200,34.323,10.403
2015-06-08,182396521.134,30.348,10.836
2015-06-09,184820717.872,39.330,11.272
2015-06-10,187627913.600,46.580,14.089
2015-06-11,187627913.600,47.744,47.744
2015-06-12,187627913.600,44.673,44.673
2015-06-13,187627913.600,44.682,44.682
2015-06-14,187627913.600,39.755,39.755
2015-06-15,187627913.600,36.175,36.175
2015-06-16,187627913.600,49.117,49.117
2015-06-17,187627913.600,52.140,52.140
2015-06-18,187627913.600,39.959,39.959
2015-06-19,187627913.600,35.709,35.709
2015-06-20,187627913.600,34.313,34.313
2015-06-21,187627913.600,29.451,29.451
2015-06-22,187627913.600,25.403,25.403
2015-06-23,187627913.600,24.505,24.505
2015-06-24,187627913.600,22.357,22.357
2015-06-25,187627913.600,22.335,22.335
2015-06-26,187627913.600,21.682,21.682
2015-06-27,187627913.600,21.397,21.397
2015-06-28,187627913.600,19.862,19.862
2015-06-29,187627913.600,19.860,19.860
2015-06-30,187627913.600,20.907,20.907
2015-07-01,187627913.600,23.564,23.564
2015-07-02,187627913.600,23.021,23.021
2015-07-03,187627913.600,22.563,22.563
2015-07-04,187627913.600,20.337,20.337
2015-07-05,187532249.970,17.826,18.933
2015-07-06,187541105.365,19.099,18.997
2015-07-07,187545701.494,19.101,19.048
2015-07-08,187623800.708,20.006,19.102
2015-07-09,187627913.600,21.989,21.941
2015-07-10,187573917.330,18.659,19.284
2015-07-11,187395016.664,17.382,19.453
2015-07-12,187043129.148,15.552,19.625
2015-07-13,186493912.451,13.435,19.792
2015-07-14,185814943.258,12.075,19.933
2015-07-15,185017185.074,10.802,20.035
2015-07-16,184214815.858,10.811,20.098
2015-07-17,183331678.269,9.909,20.130
2015-07-18,182488829.287,10.366,20.121
2015-07-19,181570270.420,9.442,20.073
2015-07-20,180621597.708,8.998,19.978
2015-07-21,179646309.742,8.551,19.839
2015-07-22,178566433.378,7.181,19.680
2015-07-23,177548534.186,7.723,19.504
2015-07-24,176602976.301,8.419,19.363
2015-07-25,175663939.242,8.393,19.261
2015-07-26,174733697.672,8.403,19.170
2015-07-27,173724814.050,7.417,19.094
2015-07-28,172755424.003,7.770,18.990
2015-07-29,171712466.371,6.795,18.866
2015-07-30,170668238.000,6.634,18.720
2015-07-31,169603134.899,6.273,18.601
2015-08-01,168518852.262,5.977,18.527
2015-08-02,167485735.937,6.518,18.475
2015-08-03,166563769.658,7.799,18.470
2015-08-04,165644059.225,7.836,18.481
2015-08-05,164725504.198,7.861,18.492
2015-08-06,163859243.539,8.452,18.478
2015-08-07,162923836.013,7.643,18.469
2015-08-08,161874056.567,6.288,18.438
2015-08-09,160902237.251,7.125,18.373
2015-08-10,159967962.680,7.498,18.311
2015-08-11,159007704.507,7.153,18.267
2015-08-12,158107624.943,7.824,18.242
2015-08-13,156981914.768,5.206,18.235
2015-08-14,156039209.390,7.297,18.208
2015-08-15,155125129.106,7.626,18.206
2015-08-16,154284512.408,8.477,18.206
2015-08-17,153399929.792,7.982,18.220
2015-08-18,152512437.681,7.974,18.246
2015-08-19,151514340.427,6.718,18.270
2015-08-20,150503852.056,6.587,18.282
2015-08-21,149446125.185,6.041,18.283
2015-08-22,148337436.255,5.425,18.257
2015-08-23,147299252.429,6.187,18.203
2015-08-24,146322434.479,6.837,18.143
2015-08-25,145059785.508,3.480,18.094
2015-08-26,144770624.002,14.659,18.006
2015-08-27,144158270.981,10.940,18.027
2015-08-28,143227577.965,7.221,17.993
2015-08-29,142401607.397,8.336,17.896
2015-08-30,141503891.578,7.397,17.787
2015-08-31,140592439.986,7.095,17.644
2015-09-01,139707801.184,7.236,17.475
2015-09-02,138701925.925,5.640,17.282
2015-09-03,137729362.109,5.813,17.070
2015-09-04,136647283.059,4.297,16.821
2015-09-05,135661851.666,5.131,16.536
2015-09-06,134653305.269,4.587,16.260
2015-09-07,133667342.507,4.562,15.974
2015-09-08,132661396.156,4.022,15.665
2015-09-09,131623735.676,3.327,15.337
2015-09-10,130673059.618,3.992,14.995
2015-09-11,129817841.320,4.752,14.650
2015-09-12,129016082.753,5.023,14.303
2015-09-13,128205656.442,4.555,13.935
2015-09-14,127512197.437,5.532,13.558
2015-09-15,126506054.048,1.542,13.187
2015-09-16,126009242.800,7.026,12.776
2015-09-17,125843132.398,10.476,12.399
2015-09-18,124939345.568,1.566,12.026
2015-09-19,124529099.232,6.829,11.577
2015-09-20,124138521.705,6.655,11.176
2015-09-21,123764656.507,6.445,10.772
2015-09-22,123405650.892,6.203,10.358
2015-09-23,123095680.528,6.350,9.938
2015-09-24,122657256.955,4.441,9.515
2015-09-25,122181010.498,3.574,9.086
2015-09-26,121836306.374,4.671,8.661
2015-09-27,121452096.680,3.797,8.244
2015-09-28,121161545.017,4.457,7.820
2015-09-29,120904889.631,4.442,7.413
2015-09-30,120653925.563,4.121,7.026
2015-10-01,120464121.107,4.444,6.641
2015-10-02,120334164.707,4.783,6.287
2015-10-03,120348029.334,6.115,5.955
2015-10-04,120308332.920,5.177,5.636
2015-10-05,120227837.127,4.395,5.327
2015-10-06,120256399.117,5.360,5.029
2015-10-07,120280001.094,5.020,4.747
2015-10-08,120270438.880,4.354,4.465
2015-10-09,120314853.488,4.698,4.184
2015-10-10,120382877.405,4.700,3.913
2015-10-11,120269427.646,2.357,3.670
2015-10-12,120265280.236,3.392,3.440
2015-10-13,120280602.357,3.401,3.224
2015-10-14,120283498.019,3.056,3.022
2015-10-15,120273042.796,2.727,2.848
2015-10-16,120303642.418,3.057,2.703
2015-10-17,120346555.180,3.074,2.577
2015-10-18,120339657.906,2.382,2.462
2015-10-19,120400659.618,3.058,2.352
2015-10-20,120413594.313,2.400,2.250
2015-10-21,120491662.015,3.059,2.155
2015-10-22,120548482.246,2.730,2.072
2015-10-23,120612311.260,2.731,1.992
2015-10-24,120652490.296,2.385,1.920
2015-10-25,120728246.213,2.731,1.854
2015-10-26,120750502.474,2.056,1.798
2015-10-27,120777257.386,2.056,1.746
2015-10-28,120808610.778,2.057,1.694
2015-10-29,120844784.878,2.073,1.654
2015-10-30,120883920.441,2.074,1.621
2015-10-31,120867013.105,1.391,1.587
2015-11-01,120912459.388,2.075,1.549
2015-11-02,120931526.085,1.725,1.504
2015-11-03,120955362.060,1.742,1.466
2015-11-04,121010683.923,2.076,1.436
2015-11-05,121007317.526,1.377,1.416
2015-11-06,121036813.130,1.744,1.403
2015-11-07,121037046.532,1.394,1.391
2015-11-08,121097242.058,2.078,1.381
2015-11-09,121099205.245,1.395,1.372
2015-11-10,121072013.214,1.045,1.360
2015-11-11,121076184.435,1.396,1.348
2015-11-12,121081388.549,1.396,1.336
2015-11-13,121058799.156,1.063,1.324
2015-11-14,121065994.130,1.396,1.313
2015-11-15,121074237.552,1.397,1.302
2015-11-16,121053265.608,1.047,1.290
2015-11-17,121063532.653,1.397,1.278
2015-11-18,121044524.369,1.047,1.267
2015-11-19,120968933.876,0.380,1.255
2015-11-20,120982241.090,1.397,1.243
2015-11-21,120937407.926,0.714,1.233
2015-11-22,120893315.121,0.714,1.224
2015-11-23,120937542.076,1.731,1.219
2015-11-24,120924509.544,1.064,1.215
2015-11-25,120940825.081,1.398,1.209
2015-11-26,120957694.933,1.399,1.204
2015-11-27,120916068.112,0.715,1.197
2015-11-28,120934161.994,1.399,1.190
2015-11-29,120922603.684,1.049,1.183
2015-11-30,120941756.493,1.399,1.177
2015-12-01,120932543.113,1.066,1.173
2015-12-02,120952466.096,1.400,1.169
2015-12-03,120913519.036,0.716,1.167
2015-12-04,120903647.863,1.050,1.164
2015-12-05,120924334.933,1.400,1.161
2015-12-06,120886338.399,0.717,1.157
2015-12-07,120879031.725,1.067,1.152
2015-12-08,120900891.307,1.401,1.148
2015-12-09,120892734.213,1.051,1.145
2015-12-10,120884703.929,1.051,1.144
2015-12-11,120848057.966,0.718,1.142
2015-12-12,120811701.325,0.718,1.139
2015-12-13,120805909.647,1.068,1.135
2015-12-14,120829110.251,1.401,1.132
2015-12-15,120822408.298,1.052,1.130
2015-12-16,120787133.667,0.718,1.126
2015-12-17,120752066.739,0.718,1.124
2015-12-18,120717191.400,0.718,1.122
2015-12-19,120682397.879,0.718,1.121
2015-12-20,120706840.624,1.402,1.119
2015-12-21,120672532.188,0.719,1.116
2015-12-22,120697568.044,1.403,1.113
2015-12-23,120634694.198,0.385,1.113
2015-12-24,120600737.606,0.719,1.112
2015-12-25,120566842.946,0.719,1.111
2015-12-26,120561851.905,1.053,1.111
2015-12-27,120528018.605,0.719,1.111
2015-12-28,120524460.769,1.069,1.110
2015-12-29,120519495.904,1.053,1.110
2015-12-30,120516088.277,1.070,1.109
2015-12-31,120511269.529,1.053,1.109
2016-01-01,120477701.305,0.720,1.109
2016-01-02,120444074.429,0.720,1.109
2016-01-03,120410368.850,0.720,1.110
2016-01-04,120435632.469,1.403,1.111
2016-01-05,120401809.156,0.720,1.111
2016-01-06,120367976.853,0.720,1.112
2016-01-07,120364474.962,1.070,1.111
2016-01-08,120359661.149,1.054,1.110
2016-01-09,120356294.323,1.070,1.109
2016-01-10,120322765.766,0.720,1.108
2016-01-11,120348425.498,1.404,1.107
2016-01-12,120315106.574,0.721,1.107
2016-01-13,120251547.269,0.370,1.106
2016-01-14,120218427.603,0.721,1.104
2016-01-15,120185502.505,0.721,1.102
2016-01-16,120152812.706,0.721,1.099
2016-01-17,120120223.178,0.721,1.098
2016-01-18,120087738.416,0.721,1.097
2016-01-19,120055458.156,0.721,1.095
2016-01-20,120023397.610,0.721,1.092
2016-01-21,119991489.416,0.721,1.090
2016-01-22,119959714.546,0.721,1.089
2016-01-23,119928091.316,0.721,1.087
2016-01-24,119867746.844,0.387,1.085
2016-01-25,119836369.793,0.720,1.083
2016-01-26,119805217.772,0.720,1.081
2016-01-27,119774292.495,0.720,1.078
2016-01-28,119713379.641,0.370,1.075
2016-01-29,119683006.858,0.720,1.072
2016-01-30,119652934.080,0.720,1.068
2016-01-31,119623157.771,0.720,1.065
2016-02-01,119623894.038,1.070,1.061
2016-02-02,119594666.732,0.720,1.058
2016-02-03,119565729.301,0.720,1.055
2016-02-04,119506638.560,0.370,1.054
2016-02-05,119477892.887,0.720,1.053
2016-02-06,119390222.021,0.037,1.052
2016-02-07,119361683.997,0.720,1.050
2016-02-08,119333214.466,0.720,1.050
2016-02-09,119304797.112,0.720,1.049
2016-02-10,119247521.190,0.386,1.049
2016-02-11,119188933.748,0.370,1.048
2016-02-12,119160630.237,0.720,1.048
2016-02-13,119132215.014,0.720,1.049
2016-02-14,119044759.179,0.036,1.048
2016-02-15,118987501.489,0.386,1.049
2016-02-16,118958967.602,0.719,1.049
2016-02-17,118900224.186,0.369,1.049
2016-02-18,118902015.768,1.069,1.048
2016-02-19,118843335.828,0.369,1.048
2016-02-20,118817184.345,0.745,1.048
2016-02-21,118759966.423,0.385,1.047
2016-02-22,118760439.114,1.052,1.047
2016-02-23,118732141.310,0.719,1.047
2016-02-24,118675017.988,0.385,1.046
2016-02-25,118646792.461,0.719,1.046
2016-02-26,118647447.794,1.053,1.045
2016-02-27,118619245.332,0.719,1.045
2016-02-28,118562199.856,0.385,1.045
2016-02-29,118534060.116,0.719,1.045
2016-03-01,118475611.657,0.368,1.044
2016-03-02,118418702.074,0.385,1.044
2016-03-03,118390777.278,0.719,1.042
2016-03-04,118332552.974,0.368,1.042
2016-03-05,118304618.595,0.718,1.041
2016-03-06,118276712.523,0.718,1.041
2016-03-07,118248848.912,0.718,1.040
2016-03-08,118221040.686,0.718,1.040
2016-03-09,118164546.953,0.385,1.039
2016-03-10,118106635.227,0.368,1.038
2016-03-11,118079000.966,0.718,1.038
2016-03-12,118051527.088,0.718,1.036
2016-03-13,118024019.538,0.718,1.036
2016-03-14,117996612.819,0.718,1.035
2016-03-15,117954864.626,0.551,1.034
2016-03-16,117898700.778,0.384,1.034
2016-03-17,117871340.357,0.717,1.034
2016-03-18,117813761.265,0.367,1.033
2016-03-19,117757675.236,0.384,1.033
2016-03-20,117730370.496,0.717,1.033
2016-03-21,117703048.525,0.717,1.033
2016-03-22,117704437.338,1.051,1.035
2016-03-23,117707029.283,1.068,1.038
2016-03-24,117679077.420,0.718,1.042
2016-03-25,117620370.898,0.367,1.046
2016-03-26,117562597.693,0.384,1.053
2016-03-27,117533116.188,0.717,1.058
2016-03-28,117619922.703,2.068,1.063
2016-03-29,117856136.322,3.804,1.070
2016-03-30,118002332.727,2.771,1.079
2016-03-31,118029663.167,1.404,1.088
2016-04-01,118026132.263,1.054,1.095
2016-04-02,118023409.472,1.071,1.103
2016-04-03,118077372.483,1.738,1.113
2016-04-04,118130650.520,1.743,1.126
2016-04-05,118184763.465,1.768,1.142
2016-04-06,118147021.914,0.722,1.159
2016-04-07,118167570.401,1.414,1.176
2016-04-08,118215468.634,1.752,1.198
2016-04-09,118291468.232,2.106,1.226
2016-04-10,118364556.868,2.107,1.261
2016-04-11,118464981.066,2.462,1.300
2016-04-12,118589679.872,2.784,1.341
2016-04-13,118741822.666,3.148,1.387
2016-04-14,118948901.538,3.832,1.435
2016-04-15,119061780.871,2.804,1.498
2016-04-16,119168764.114,2.805,1.567
2016-04-17,119210023.979,2.114,1.636
2016-04-18,119274694.380,2.452,1.703
2016-04-19,119572950.614,5.220,1.768
2016-04-20,119656085.052,2.809,1.847
2016-04-21,119791024.430,3.502,1.940
2016-04-22,120006956.974,4.544,2.045
2016-04-23,120307802.948,5.636,2.154
2016-04-24,120627708.097,5.978,2.275
2016-04-25,121208974.686,9.137,2.409
2016-04-26,121716309.886,8.422,2.550
2016-04-27,122002568.071,6.000,2.687
2016-04-28,122185781.072,4.946,2.825
2016-04-29,122329771.399,4.648,2.981
2016-04-30,122519604.873,5.340,3.143
2016-05-01,122604157.386,4.289,3.310
2016-05-02,122582911.365,3.220,3.466
2016-05-03,122609779.108,3.929,3.618
2016-05-04,122777930.840,5.709,3.763
2016-05-05,123147267.764,8.180,3.905
2016-05-06,123756065.104,11.090,4.044
2016-05-07,126213664.910,32.619,4.175
2016-05-08,127527613.391,19.572,4.364
2016-05-09,128863360.725,19.983,4.523
2016-05-10,129977941.768,17.592,4.692
2016-05-11,130637873.304,12.493,4.855
2016-05-12,131131722.017,10.725,5.009
2016-05-13,131713289.000,11.862,5.131
2016-05-14,132446852.506,13.723,5.233
2016-05-15,133562927.505,18.256,5.338
2016-05-16,134707653.797,18.709,5.460
2016-05-17,135558289.939,15.432,5.587
