date,storage,inflow,outflow
2011-07-13,536199086.400,1.133,1.133
2011-07-14,536199086.400,1.133,1.133
2011-07-15,536199086.400,0.991,0.991
2011-07-16,536199086.400,0.991,0.991
2011-07-17,536199086.400,0.991,0.991
2011-07-18,536199086.400,0.991,0.991
2011-07-19,536199086.400,0.991,0.991
2011-07-20,536199086.400,0.963,0.963
2011-07-21,536199086.400,0.906,0.906
2011-07-22,536199086.400,0.850,0.850
2011-07-23,536199086.400,0.850,0.850
2011-07-24,536199086.400,0.850,0.850
2011-07-25,536199086.400,0.850,0.850
2011-07-26,536199086.400,0.850,0.850
2011-07-27,536199086.400,0.850,0.850
2011-07-28,536199086.400,0.850,0.850
2011-07-29,536199086.400,0.850,0.850
2011-07-30,536199086.400,0.850,0.850
2011-07-31,536199086.400,0.850,0.850
2011-08-01,536199086.400,1.416,1.416
2011-08-02,536199086.400,1.416,1.416
2011-08-03,536199086.400,1.416,1.416
2011-08-04,536199086.400,1.416,1.416
2011-08-05,536199086.400,1.416,1.416
2011-08-06,536199086.400,1.416,1.416
2011-08-07,536199086.400,2.832,2.832
2011-08-08,536199086.400,2.832,2.832
2011-08-09,536199086.400,9.911,9.911
2011-08-10,536199086.400,7.079,7.079
2011-08-11,536199086.400,5.663,5.663
2011-08-12,540652290.027,93.729,42.187
2011-08-13,537770295.970,8.637,41.993
2011-08-14,536199086.400,2.860,21.045
2011-08-15,536199086.400,2.265,2.265
2011-08-16,536199086.400,1.416,1.416
2011-08-17,536199086.400,1.416,1.416
2011-08-18,536199086.400,1.416,1.416
2011-08-19,536199086.400,1.416,1.416
2011-08-20,536199086.400,1.416,1.416
2011-08-21,536199086.400,1.416,1.416
2011-08-22,536199086.400,1.416,1.416
2011-08-23,536199086.400,1.416,1.416
2011-08-24,536199086.400,1.416,1.416
2011-08-25,536199086.400,1.416,1.416
2011-08-26,536199086.400,1.416,1.416
2011-08-27,536199086.400,1.416,1.416
2011-08-28,536199086.400,1.416,1.416
2011-08-29,536199086.400,1.416,1.416
2011-08-30,536199086.400,1.416,1.416
2011-08-31,536199086.400,1.416,1.416
2011-09-01,536199086.400,1.416,1.416
2011-09-02,536199086.400,1.416,1.416
2011-09-03,536199086.400,1.416,1.416
2011-09-04,536199086.400,1.416,1.416
2011-09-05,536199086.400,1.416,1.416
2011-09-06,536199086.400,1.416,1.416
2011-09-07,536199086.400,1.416,1.416
2011-09-08,536199086.400,1.416,1.416
2011-09-09,536199086.400,1.416,1.416
2011-09-10,536199086.400,1.416,1.416
2011-09-11,536199086.400,1.416,1.416
2011-09-12,536199086.400,1.416,1.416
2011-09-13,536199086.400,1.416,1.416
2011-09-14,536199086.400,1.416,1.416
2011-09-15,536199086.400,1.416,1.416
2011-09-16,536199086.400,1.416,1.416
2011-09-17,536199086.400,1.416,1.416
2011-09-18,536199086.400,1.416,1.416
2011-09-19,536199086.400,1.416,1.416
2011-09-20,536199086.400,1.416,1.416
2011-09-21,536199086.400,11.327,11.327
2011-09-22,536199086.400,5.663,5.663
2011-09-23,536199086.400,2.832,2.832
2011-09-24,536199086.400,2.832,2.832
2011-09-25,536199086.400,1.416,1.416
2011-09-26,536199086.400,1.416,1.416
2011-09-27,536199086.400,1.416,1.416
2011-09-28,536199086.400,1.416,1.416
2011-09-29,536199086.400,1.416,1.416
2011-09-30,536199086.400,1.416,1.416
2011-10-01,536199086.400,0.028,0.028
2011-10-02,536199086.400,0.028,0.028
2011-10-03,536199086.400,0.000,0.000
2011-10-04,536199086.400,0.000,0.000
2011-10-05,536199086.400,0.000,0.000
2011-10-06,536199086.400,0.000,0.000
2011-10-07,536199086.400,0.000,0.000
2011-10-08,536199086.400,0.000,0.000
2011-10-09,536199086.400,0.283,0.283
2011-10-10,536199086.400,0.000,0.000
2011-10-11,536199086.400,0.000,0.000
2011-10-12,536199086.400,0.057,0.057
2011-10-13,536199086.400,0.000,0.000
2011-10-14,536199086.400,0.000,0.000
2011-10-15,536199086.400,0.000,0.000
2011-10-16,536199086.400,0.000,0.000
2011-10-17,536199086.400,0.000,0.000
2011-10-18,536199086.400,0.000,0.000
2011-10-19,536199086.400,0.000,0.000
2011-10-20,536199086.400,0.000,0.000
2011-10-21,536199086.400,0.000,0.000
2011-10-22,536199086.400,0.283,0.283
2011-10-23,536199086.400,0.000,0.000
2011-10-24,536199086.400,0.000,0.000
2011-10-25,536199086.400,0.000,0.000
2011-10-26,536199086.400,0.000,0.000
2011-10-27,536199086.400,0.028,0.028
2011-10-28,536199086.400,0.000,0.000
2011-10-29,536199086.400,0.000,0.000
2011-10-30,536199086.400,0.000,0.000
2011-10-31,536199086.400,0.000,0.000
2011-11-01,536199086.400,0.283,0.283
2011-11-02,536199086.400,1.416,1.416
2011-11-03,536199086.400,0.283,0.283
2011-11-04,536199086.400,0.283,0.283
2011-11-05,536199086.400,0.283,0.283
2011-11-06,536199086.400,1.416,1.416
2011-11-07,540342262.410,87.782,39.829
2011-11-08,544963125.975,93.445,39.963
2011-11-09,551089844.270,110.945,40.034
2011-11-10,550047856.423,28.317,40.377
2011-11-11,548761141.492,25.485,40.378
2011-11-12,547215706.443,22.653,40.540
2011-11-13,545402487.928,19.822,40.808
2011-11-14,543071063.444,14.158,41.142
2011-11-15,540353511.560,9.911,41.364
2011-11-16,537390343.333,7.079,41.375
2011-11-17,536199086.400,2.832,16.620
2011-11-18,536199086.400,1.699,1.699
2011-11-19,536199086.400,1.416,1.416
2011-11-20,536199086.400,1.416,1.416
2011-11-21,536199086.400,2.832,2.832
2011-11-22,536199086.400,8.495,8.495
2011-11-23,536199086.400,1.416,1.416
2011-11-24,536199086.400,1.416,1.416
2011-11-25,536199086.400,1.416,1.416
2011-11-26,536199086.400,1.416,1.416
2011-11-27,536199086.400,1.416,1.416
2011-11-28,536199086.400,1.416,1.416
2011-11-29,536199086.400,1.416,1.416
2011-11-30,536199086.400,1.416,1.416
2011-12-01,536199086.400,1.416,1.416
2011-12-02,536199086.400,1.416,1.416
2011-12-03,536199086.400,1.416,1.416
2011-12-04,536199086.400,1.416,1.416
2011-12-05,536199086.400,1.416,1.416
2011-12-06,536199086.400,1.416,1.416
2011-12-07,536199086.400,1.416,1.416
2011-12-08,536199086.400,1.416,1.416
2011-12-09,536199086.400,1.416,1.416
2011-12-10,536199086.400,1.416,1.416
2011-12-11,536199086.400,1.416,1.416
2011-12-12,536199086.400,1.416,1.416
2011-12-13,536199086.400,1.416,1.416
2011-12-14,536199086.400,1.416,1.416
2011-12-15,536199086.400,1.416,1.416
2011-12-16,536199086.400,1.416,1.416
2011-12-17,536199086.400,1.416,1.416
2011-12-18,536199086.400,1.416,1.416
2011-12-19,536199086.400,28.317,28.317
2011-12-20,540303895.377,84.950,37.441
2011-12-21,549316907.549,141.584,37.267
2011-12-22,561723719.940,181.228,37.631
2011-12-23,561357381.711,34.093,38.333
2011-12-24,561992603.344,45.307,37.955
2011-12-25,562664092.605,45.307,37.535
2011-12-26,561900324.598,28.317,37.157
2011-12-27,561165097.924,28.317,36.827
2011-12-28,560454175.739,28.317,36.545
2011-12-29,559771344.881,28.317,36.220
2011-12-30,559111159.580,28.317,35.958
2011-12-31,558465491.668,28.317,35.790
2012-01-01,556575258.307,14.158,36.036
2012-01-02,554666805.588,14.158,36.247
2012-01-03,552497459.623,11.327,36.435
2012-01-04,550326669.842,11.327,36.452
2012-01-05,548163570.690,11.327,36.363
2012-01-06,546005610.995,11.327,36.303
2012-01-07,543845909.807,11.327,36.324
2012-01-08,541211529.824,5.663,36.154
2012-01-09,538597890.438,5.663,35.913
2012-01-10,536199086.400,5.663,33.427
2012-01-11,536199086.400,5.663,5.663
2012-01-12,536199086.400,5.663,5.663
2012-01-13,536199086.400,5.663,5.663
2012-01-14,536199086.400,5.663,5.663
2012-01-15,536199086.400,5.663,5.663
2012-01-16,536199086.400,5.663,5.663
2012-01-17,536199086.400,5.663,5.663
2012-01-18,536199086.400,5.663,5.663
2012-01-19,536199086.400,5.663,5.663
2012-01-20,536199086.400,4.248,4.248
2012-01-21,536199086.400,2.832,2.832
2012-01-22,536199086.400,2.832,2.832
2012-01-23,536199086.400,2.832,2.832
2012-01-24,536199086.400,5.663,5.663
2012-01-25,536199086.400,8.495,8.495
2012-01-26,536199086.400,5.097,5.097
2012-01-27,536199086.400,2.832,2.832
2012-01-28,536199086.400,2.832,2.832
2012-01-29,536199086.400,2.832,2.832
2012-01-30,536199086.400,2.832,2.832
2012-01-31,536199086.400,2.832,2.832
2012-02-01,536199086.400,2.832,2.832
2012-02-02,536199086.400,2.832,2.832
2012-02-03,537854863.072,56.634,37.470
2012-02-04,539760254.686,59.465,37.412
2012-02-05,539464329.910,33.980,37.405
2012-02-06,538685214.582,28.317,37.335
2012-02-07,537442037.683,22.653,37.042
2012-02-08,536199086.400,14.158,28.544
2012-02-09,536735166.920,42.475,36.270
2012-02-10,537996461.483,50.970,36.372
2012-02-11,537759091.462,33.980,36.727
2012-02-12,536511867.008,22.653,37.088
2012-02-13,536199086.400,28.317,31.937
2012-02-14,536199086.400,33.980,33.980
2012-02-15,536842821.925,45.307,37.856
2012-02-16,536199086.400,28.317,35.768
2012-02-17,536199086.400,28.317,28.317
2012-02-18,536199086.400,14.158,14.158
2012-02-19,536199086.400,8.495,8.495
2012-02-20,536199086.400,16.990,16.990
2012-02-21,536199086.400,28.317,28.317
2012-02-22,536199086.400,14.158,14.158
2012-02-23,536199086.400,8.495,8.495
2012-02-24,536199086.400,5.663,5.663
2012-02-25,536199086.400,2.832,2.832
2012-02-26,536199086.400,2.832,2.832
2012-02-27,536199086.400,2.832,2.832
2012-02-28,536199086.400,16.990,16.990
2012-02-29,536199086.400,27.467,27.467
2012-03-01,536199086.400,22.653,22.653
2012-03-02,536199086.400,19.822,19.822
2012-03-03,536199086.400,16.990,16.990
2012-03-04,536199086.400,14.158,14.158
2012-03-05,536199086.400,11.327,11.327
2012-03-06,536199086.400,8.495,8.495
2012-03-07,536199086.400,5.663,5.663
2012-03-08,536199086.400,5.663,5.663
2012-03-09,536199086.400,12.176,12.176
2012-03-10,536199086.400,52.386,52.386
2012-03-11,543573663.000,140.734,55.380
2012-03-12,550997476.263,143.000,57.076
2012-03-13,553963897.978,93.162,58.828
2012-03-14,554864766.575,70.509,60.082
2012-03-15,552921426.042,38.511,61.003
2012-03-16,550635543.050,34.830,61.287
2012-03-17,548141509.397,32.564,61.430
2012-03-18,544805380.673,22.937,61.550
2012-03-19,568068002.268,331.023,61.780
2012-03-20,666080993.461,1199.500,65.090
2012-03-21,764202452.175,1212.809,77.144
2012-03-22,813122751.246,656.100,89.893
2012-03-23,840916265.720,419.372,97.688
2012-03-24,858328555.009,304.122,102.591
2012-03-25,870774289.777,250.037,105.989
2012-03-26,877882660.384,191.138,108.865
2012-03-27,884385425.403,186.041,110.778
2012-03-28,897707204.254,265.895,111.708
2012-03-29,910503384.188,261.930,113.826
2012-03-30,921346998.783,241.542,116.037
2012-03-31,930885803.826,228.318,117.915
2012-04-01,933816199.684,154.043,120.126
2012-04-02,944449711.677,244.487,121.414
2012-04-03,946600123.907,148.380,123.491
2012-04-04,946348978.178,121.762,124.669
2012-04-05,941575580.339,70.226,125.474
2012-04-06,930804565.679,0.566,125.231
2012-04-07,926061804.723,68.810,123.703
2012-04-08,915413153.697,0.000,123.248
2012-04-09,906125911.720,14.866,122.357
2012-04-10,896839182.084,13.875,121.360
2012-04-11,887410607.929,10.760,119.887
2012-04-12,877926809.359,8.495,118.261
2012-04-13,869048446.352,14.158,116.917
2012-04-14,906382810.727,547.930,115.819
2012-04-15,929941421.026,393.604,120.935
2012-04-16,936173086.227,196.207,124.081
2012-04-17,930041790.019,53.802,124.766
2012-04-18,924214431.239,56.435,123.881
2012-04-19,919111932.864,63.430,122.487
2012-04-20,920949247.414,142.150,120.885
2012-04-21,912452083.484,22.087,120.434
2012-04-22,903653259.335,16.990,118.828
2012-04-23,894502947.318,11.327,117.233
2012-04-24,885269464.212,8.495,115.364
2012-04-25,876140149.977,8.495,114.158
2012-04-26,867898457.596,17.840,113.230
2012-04-27,859400588.765,14.442,112.797
2012-04-28,854184756.569,52.669,113.037
2012-04-29,844718641.021,4.531,114.093
2012-04-30,890462483.589,644.490,115.047
2012-05-01,1011887639.907,1529.107,123.723
2012-05-02,1151605492.883,1760.455,143.350
2012-05-03,1210471643.787,847.522,166.201
2012-05-04,1200853210.445,66.261,177.585
2012-05-05,1187916141.650,29.166,178.901
2012-05-06,1176532425.108,47.006,178.762
2012-05-07,1165947081.427,56.350,178.866
2012-05-08,1153917685.668,40.493,179.722
2012-05-09,1142649328.886,50.687,181.108
2012-05-10,1129506770.874,31.148,183.261
2012-05-11,1116073010.112,29.166,184.649
2012-05-12,1103749015.207,43.325,185.964
2012-05-13,1093574808.049,69.093,186.850
2012-05-14,1082503246.172,59.182,187.325
2012-05-15,1072126635.183,67.960,188.060
2012-05-16,1061428659.997,65.129,188.948
2012-05-17,1051302542.753,72.208,189.408
2012-05-18,1039738511.777,55.501,189.344
2012-05-19,1031058338.431,88.348,188.813
2012-05-20,1018330420.519,41.626,188.940
2012-05-21,1003983147.642,22.937,188.993
2012-05-22,988436228.284,9.345,189.286
2012-05-23,972587937.025,5.663,189.092
2012-05-24,956579784.957,2.832,188.112
2012-05-25,940694151.910,2.832,186.693
2012-05-26,925007431.292,2.832,184.391
2012-05-27,909510510.766,1.416,180.779
2012-05-28,894344864.760,1.133,176.661
2012-05-29,879479302.851,0.850,172.905
2012-05-30,864909888.162,0.566,169.193
2012-05-31,852927615.495,26.901,165.585
2012-06-01,838951402.478,1.416,163.178
2012-06-02,825057249.394,0.566,161.378
2012-06-03,811234176.297,0.000,159.989
2012-06-04,800274076.776,31.148,158.001
2012-06-05,788866094.299,24.069,156.106
2012-06-06,776573632.302,11.044,153.318
2012-06-07,764270110.902,7.929,150.331
2012-06-08,752003812.815,5.663,147.634
2012-06-09,739845586.943,4.248,144.968
2012-06-10,727768218.311,2.832,142.616
2012-06-11,715820669.272,2.265,140.547
2012-06-12,704049091.344,1.699,137.944
2012-06-13,692400277.292,0.000,134.824
2012-06-14,681573478.501,6.513,131.823
2012-06-15,674095344.809,42.758,129.310
2012-06-16,663623840.344,6.230,127.428
2012-06-17,652852673.688,0.000,124.666
2012-06-18,642352569.996,0.000,121.529
2012-06-19,632068483.379,0.000,119.029
2012-06-20,623489410.045,17.556,116.851
2012-06-21,620847664.956,84.384,114.960
2012-06-22,612402917.528,16.424,114.164
2012-06-23,603882110.791,13.875,112.495
2012-06-24,595182677.046,10.477,111.165
2012-06-25,586418802.399,8.495,109.929
2012-06-26,577506385.918,5.380,108.533
2012-06-27,568421705.666,1.444,106.591
2012-06-28,559415951.511,0.000,104.233
2012-06-29,550644569.540,0.000,101.521
2012-06-30,542153391.706,0.000,98.278
2012-07-01,536199086.400,0.000,68.916
2012-07-02,536199086.400,0.000,0.000
2012-07-03,536199086.400,0.000,0.000
2012-07-04,536199086.400,0.000,0.000
2012-07-05,536199086.400,0.000,0.000
2012-07-06,536199086.400,0.000,0.000
2012-07-07,536199086.400,0.000,0.000
2012-07-08,536199086.400,0.000,0.000
2012-07-09,536199086.400,0.000,0.000
2012-07-10,536199086.400,0.000,0.000
2012-07-11,536199086.400,0.000,0.000
2012-07-12,536199086.400,0.000,0.000
2012-07-13,536199086.400,0.000,0.000
2012-07-14,536199086.400,0.000,0.000
2012-07-15,536199086.400,0.000,0.000
2012-07-16,536199086.400,0.000,0.000
2012-07-17,536199086.400,0.000,0.000
2012-07-18,536199086.400,0.000,0.000
2012-07-19,536199086.400,0.000,0.000
2012-07-20,536199086.400,0.000,0.000
2012-07-21,536199086.400,0.000,0.000
2012-07-22,536199086.400,0.000,0.000
2012-07-23,536199086.400,0.000,0.000
2012-07-24,536199086.400,0.000,0.000
2012-07-25,536199086.400,0.000,0.000
2012-07-26,536199086.400,0.000,0.000
2012-07-27,536199086.400,0.000,0.000
2012-07-28,536199086.400,0.000,0.000
2012-07-29,536199086.400,0.000,0.000
2012-07-30,536199086.400,0.000,0.000
2012-07-31,536199086.400,0.000,0.000
2012-08-01,536199086.400,0.000,0.000
2012-08-02,536199086.400,0.000,0.000
2012-08-03,536199086.400,0.000,0.000
2012-08-04,536199086.400,8.495,8.495
2012-08-05,536199086.400,0.000,0.000
2012-08-06,536199086.400,0.000,0.000
2012-08-07,536199086.400,0.000,0.000
2012-08-08,536199086.400,8.495,8.495
2012-08-09,536199086.400,0.000,0.000
2012-08-10,536199086.400,0.000,0.000
2012-08-11,536199086.400,0.000,0.000
2012-08-12,536199086.400,0.000,0.000
2012-08-13,536199086.400,0.000,0.000
2012-08-14,536199086.400,0.566,0.566
2012-08-15,536199086.400,0.000,0.000
2012-08-16,536199086.400,1.416,1.416
2012-08-17,536199086.400,0.000,0.000
2012-08-18,536199086.400,0.000,0.000
2012-08-19,536199086.400,0.000,0.000
2012-08-20,536199086.400,0.000,0.000
2012-08-21,536199086.400,0.000,0.000
2012-08-22,536199086.400,0.000,0.000
2012-08-23,536199086.400,0.000,0.000
2012-08-24,536199086.400,0.566,0.566
2012-08-25,536199086.400,28.317,28.317
2012-08-26,536199086.400,5.663,5.663
2012-08-27,536199086.400,0.170,0.170
2012-08-28,536199086.400,0.000,0.000
2012-08-29,536199086.400,0.000,0.000
2012-08-30,536199086.400,0.000,0.000
2012-08-31,536199086.400,0.000,0.000
2012-09-01,536199086.400,0.000,0.000
2012-09-02,536199086.400,0.000,0.000
2012-09-03,536199086.400,0.000,0.000
2012-09-04,536199086.400,0.000,0.000
2012-09-05,536199086.400,0.000,0.000
2012-09-06,536199086.400,0.000,0.000
2012-09-07,536199086.400,7.079,7.079
2012-09-08,536199086.400,0.000,0.000
2012-09-09,536199086.400,0.000,0.000
2012-09-10,536199086.400,0.000,0.000
2012-09-11,536199086.400,0.000,0.000
2012-09-12,536199086.400,0.000,0.000
2012-09-13,536199086.400,5.663,5.663
2012-09-14,536237917.063,25.485,25.036
2012-09-15,536199086.400,0.850,1.299
2012-09-16,536199086.400,0.566,0.566
2012-09-17,536199086.400,8.495,8.495
2012-09-18,536199086.400,0.000,0.000
2012-09-19,536199086.400,0.000,0.000
2012-09-20,536199086.400,0.000,0.000
2012-09-21,536199086.400,0.000,0.000
2012-09-22,536199086.400,0.000,0.000
2012-09-23,536199086.400,0.000,0.000
2012-09-24,536199086.400,0.000,0.000
2012-09-25,536199086.400,0.000,0.000
2012-09-26,536199086.400,8.523,8.523
2012-09-27,536199086.400,0.000,0.000
2012-09-28,536199086.400,0.000,0.000
2012-09-29,536199086.400,0.000,0.000
2012-09-30,536199086.400,0.000,0.000
2012-10-01,536199086.400,0.000,0.000
2012-10-02,536199086.400,0.000,0.000
2012-10-03,536199086.400,0.000,0.000
2012-10-04,536199086.400,0.000,0.000
2012-10-05,536199086.400,0.000,0.000
2012-10-06,536199086.400,0.000,0.000
2012-10-07,536199086.400,0.000,0.000
2012-10-08,536199086.400,0.000,0.000
2012-10-09,536199086.400,0.000,0.000
2012-10-10,536199086.400,0.000,0.000
2012-10-11,536199086.400,0.000,0.000
2012-10-12,536199086.400,28.317,28.317
2012-10-13,539456744.288,79.287,41.583
2012-10-14,537312223.802,17.132,41.953
2012-10-15,536199086.400,11.327,24.211
2012-10-16,536199086.400,8.495,8.495
2012-10-17,536199086.400,4.248,4.248
2012-10-18,536199086.400,2.124,2.124
2012-10-19,536199086.400,1.416,1.416
2012-10-20,536199086.400,0.708,0.708
2012-10-21,536199086.400,0.566,0.566
2012-10-22,536199086.400,0.283,0.283
2012-10-23,536199086.400,0.283,0.283
2012-10-24,536199086.400,0.142,0.142
2012-10-25,536199086.400,0.142,0.142
2012-10-26,536199086.400,0.142,0.142
2012-10-27,536199086.400,0.142,0.142
2012-10-28,536199086.400,0.142,0.142
2012-10-29,536199086.400,0.142,0.142
2012-10-30,536199086.400,0.142,0.142
2012-10-31,536199086.400,0.085,0.085
2012-11-01,536199086.400,0.000,0.000
2012-11-02,536199086.400,0.000,0.000
2012-11-03,536199086.400,0.000,0.000
2012-11-04,536199086.400,0.000,0.000
2012-11-05,536199086.400,0.000,0.000
2012-11-06,536199086.400,0.000,0.000
2012-11-07,536199086.400,0.000,0.000
2012-11-08,536199086.400,0.000,0.000
2012-11-09,536199086.400,0.000,0.000
2012-11-10,536199086.400,0.000,0.000
2012-11-11,536199086.400,12.743,12.743
2012-11-12,536199086.400,4.248,4.248
2012-11-13,536199086.400,1.416,1.416
2012-11-14,536199086.400,0.708,0.708
2012-11-15,536199086.400,0.425,0.425
2012-11-16,536199086.400,0.142,0.142
2012-11-17,536199086.400,0.000,0.000
2012-11-18,536199086.400,0.000,0.000
2012-11-19,536199086.400,0.000,0.000
2012-11-20,536199086.400,0.000,0.000
2012-11-21,536199086.400,0.000,0.000
2012-11-22,536199086.400,0.000,0.000
2012-11-23,536199086.400,0.000,0.000
2012-11-24,536199086.400,0.000,0.000
2012-11-25,536199086.400,0.000,0.000
2012-11-26,536199086.400,0.000,0.000
2012-11-27,536199086.400,0.000,0.000
2012-11-28,536199086.400,0.000,0.000
2012-11-29,536199086.400,0.000,0.000
2012-11-30,536199086.400,0.000,0.000
2012-12-01,536199086.400,0.000,0.000
2012-12-02,536199086.400,0.000,0.000
2012-12-03,536199086.400,1.586,1.586
2012-12-04,536199086.400,0.566,0.566
2012-12-05,536199086.400,0.283,0.283
2012-12-06,536199086.400,0.000,0.000
2012-12-07,536199086.400,0.000,0.000
2012-12-08,536199086.400,0.000,0.000
2012-12-09,536199086.400,0.000,0.000
2012-12-10,536199086.400,0.000,0.000
2012-12-11,536199086.400,0.000,0.000
2012-12-12,536199086.400,0.000,0.000
2012-12-13,536199086.400,0.000,0.000
2012-12-14,536199086.400,0.283,0.283
2012-12-15,536199086.400,0.000,0.000
2012-12-16,536199086.400,0.000,0.000
2012-12-17,536199086.400,0.000,0.000
2012-12-18,536199086.400,0.000,0.000
2012-12-19,536199086.400,0.000,0.000
2012-12-20,536199086.400,0.000,0.000
2012-12-21,536199086.400,0.000,0.000
2012-12-22,536199086.400,0.000,0.000
2012-12-23,536199086.400,0.000,0.000
2012-12-24,536199086.400,0.000,0.000
2012-12-25,536199086.400,0.000,0.000
2012-12-26,536199086.400,0.000,0.000
2012-12-27,536199086.400,0.000,0.000
2012-12-28,536199086.400,0.000,0.000
2012-12-29,536199086.400,0.000,0.000
2012-12-30,536199086.400,1.133,1.133
2012-12-31,536199086.400,12.743,12.743
2013-01-01,536199086.400,4.248,4.248
2013-01-02,536199086.400,3.681,3.681
2013-01-03,536199086.400,2.832,2.832
2013-01-04,536199086.400,2.407,2.407
2013-01-05,536199086.400,2.124,2.124
2013-01-06,536199086.400,1.699,1.699
2013-01-07,536199086.400,1.416,1.416
2013-01-08,536199086.400,1.133,1.133
2013-01-09,536199086.400,1.982,1.982
2013-01-10,536199086.400,2.265,2.265
2013-01-11,536199086.400,1.982,1.982
2013-01-12,536199086.400,1.416,1.416
2013-01-13,536199086.400,1.133,1.133
2013-01-14,536199086.400,0.566,0.566
2013-01-15,536199086.400,0.142,0.142
2013-01-16,536199086.400,0.142,0.142
2013-01-17,536199086.400,0.142,0.142
2013-01-18,536199086.400,0.142,0.142
2013-01-19,536199086.400,0.142,0.142
2013-01-20,536199086.400,0.142,0.142
2013-01-21,536199086.400,0.142,0.142
2013-01-22,536199086.400,0.142,0.142
2013-01-23,536199086.400,0.142,0.142
2013-01-24,536199086.400,0.142,0.142
2013-01-25,536199086.400,0.142,0.142
2013-01-26,536199086.400,0.142,0.142
2013-01-27,536199086.400,0.142,0.142
2013-01-28,536199086.400,0.142,0.142
2013-01-29,537264456.874,50.007,37.676
2013-01-30,537197315.634,36.812,37.589
2013-01-31,536199086.400,25.485,37.039
2013-02-01,536199086.400,8.495,8.495
2013-02-02,536199086.400,5.663,5.663
2013-02-03,536199086.400,2.832,2.832
2013-02-04,536199086.400,1.982,1.982
2013-02-05,536199086.400,1.416,1.416
2013-02-06,536199086.400,1.133,1.133
2013-02-07,536199086.400,0.850,0.850
2013-02-08,536199086.400,0.566,0.566
2013-02-09,536199086.400,0.283,0.283
2013-02-10,536199086.400,0.142,0.142
2013-02-11,536199086.400,0.000,0.000
2013-02-12,536199086.400,0.000,0.000
2013-02-13,536199086.400,0.000,0.000
2013-02-14,536199086.400,0.000,0.000
2013-02-15,536199086.400,0.000,0.000
2013-02-16,536199086.400,0.000,0.000
2013-02-17,536199086.400,0.000,0.000
2013-02-18,536199086.400,0.000,0.000
2013-02-19,536199086.400,2.832,2.832
2013-02-20,536199086.400,7.079,7.079
2013-02-21,536199086.400,21.238,21.238
2013-02-22,536199086.400,19.822,19.822
2013-02-23,536199086.400,19.822,19.822
2013-02-24,536199086.400,19.822,19.822
2013-02-25,540068638.393,87.782,42.996
2013-02-26,541862677.950,65.129,44.365
2013-02-27,546484403.884,99.109,45.617
2013-02-28,548708867.391,72.972,47.226
2013-03-01,547040291.365,29.308,48.620
2013-03-02,544972734.178,25.485,49.415
2013-03-03,542605605.341,22.653,50.050
2013-03-04,539934859.298,19.822,50.733
2013-03-05,536707861.146,13.875,51.225
2013-03-06,536199086.400,8.495,14.384
2013-03-07,536199086.400,5.097,5.097
2013-03-08,536199086.400,2.832,2.832
2013-03-09,536199086.400,26.759,26.759
2013-03-10,536199086.400,19.114,19.114
2013-03-11,536199086.400,13.734,13.734
2013-03-12,536199086.400,6.230,6.230
2013-03-13,536199086.400,6.796,6.796
2013-03-14,536199086.400,8.637,8.637
2013-03-15,536199086.400,2.832,2.832
2013-03-16,536199086.400,16.424,16.424
2013-03-17,536199086.400,14.158,14.158
2013-03-18,536199086.400,4.248,4.248
2013-03-19,536199086.400,7.929,7.929
2013-03-20,536199086.400,10.902,10.902
2013-03-21,536199086.400,11.751,11.751
2013-03-22,536199086.400,8.495,8.495
2013-03-23,536199086.400,2.549,2.549
2013-03-24,536199086.400,4.672,4.672
2013-03-25,536199086.400,1.274,1.274
2013-03-26,536199086.400,2.549,2.549
2013-03-27,536199086.400,4.672,4.672
2013-03-28,536199086.400,3.398,3.398
2013-03-29,536199086.400,5.097,5.097
2013-03-30,536199086.400,56.634,56.634
2013-03-31,536199086.400,28.317,28.317
2013-04-01,537866654.536,87.924,68.623
2013-04-02,536199086.400,27.326,46.627
2013-04-03,536199086.400,50.970,50.970
2013-04-04,536199086.400,38.511,38.511
2013-04-05,536199086.400,12.743,12.743
2013-04-06,536199086.400,40.776,40.776
2013-04-07,536199086.400,10.902,10.902
2013-04-08,536199086.400,14.017,14.017
2013-04-09,536199086.400,8.495,8.495
2013-04-10,536199086.400,45.307,45.307
2013-04-11,536199086.400,23.503,23.503
2013-04-12,536199086.400,28.175,28.175
2013-04-13,536199086.400,25.485,25.485
2013-04-14,536199086.400,22.653,22.653
2013-04-15,536199086.400,16.990,16.990
2013-04-16,536199086.400,6.088,6.088
2013-04-17,536199086.400,52.952,52.952
2013-04-18,543481002.518,155.742,71.461
2013-04-19,551281928.622,162.680,72.392
2013-04-20,548565881.948,41.626,73.062
2013-04-21,545206884.517,33.272,72.149
2013-04-22,539829654.622,9.061,71.297
2013-04-23,539015698.903,60.881,70.302
2013-04-24,543506427.976,121.904,69.928
2013-04-25,560080884.955,261.930,70.096
2013-04-26,566697462.561,148.805,72.224
2013-04-27,578413092.519,208.836,73.238
2013-04-28,590805633.076,218.606,75.174
2013-04-29,593559806.984,109.586,77.709
2013-04-30,596576969.855,114.202,79.281
2013-05-01,602486950.017,149.654,81.251
2013-05-02,600049592.787,55.501,83.711
2013-05-03,593182113.664,5.522,85.007
2013-05-04,592158825.637,73.765,85.609
2013-05-05,590463464.576,67.252,86.874
2013-05-06,587793012.645,57.058,87.966
