date,storage,inflow,outflow
2009-02-12,129864567.095,0.708,4.312
2009-02-13,129549583.019,0.708,4.354
2009-02-14,129193934.652,0.283,4.399
2009-02-15,128871127.582,0.708,4.444
2009-02-16,128524037.468,0.425,4.442
2009-02-17,128149751.828,0.142,4.474
2009-02-18,127772470.313,0.142,4.509
2009-02-19,127392656.037,0.142,4.538
2009-02-20,127010662.080,0.142,4.563
2009-02-21,126626378.820,0.142,4.590
2009-02-22,126239968.902,0.142,4.614
2009-02-23,125851604.536,0.142,4.637
2009-02-24,125461350.787,0.142,4.659
2009-02-25,125068979.939,0.142,4.683
2009-02-26,124784415.704,1.416,4.710
2009-02-27,124497152.490,1.416,4.741
2009-02-28,124146525.355,0.708,4.766
2009-03-01,123745562.468,0.142,4.783
2009-03-02,123343280.859,0.142,4.798
2009-03-03,122939110.748,0.142,4.820
2009-03-04,122532906.166,0.142,4.843
2009-03-05,122124649.911,0.142,4.867
2009-03-06,121713929.242,0.142,4.896
2009-03-07,121300357.362,0.142,4.929
2009-03-08,120883770.484,0.142,4.964
2009-03-09,120463961.751,0.142,5.001
2009-03-10,120273592.654,2.832,5.035
2009-03-11,122281801.939,28.317,5.074
2009-03-12,125502277.912,42.475,5.201
2009-03-13,127790380.406,31.856,5.373
2009-03-14,128538770.584,14.158,5.496
2009-03-15,129282760.570,14.158,5.547
2009-03-16,129407390.374,7.079,5.637
2009-03-17,129162778.963,2.832,5.663
2009-03-18,128795098.953,1.416,5.672
2009-03-19,128366242.350,0.708,5.672
2009-03-20,127937989.562,0.708,5.665
2009-03-21,127510844.765,0.708,5.652
2009-03-22,127085085.507,0.708,5.636
2009-03-23,126660866.499,0.708,5.618
2009-03-24,126421378.608,2.832,5.604
2009-03-25,126120918.979,2.124,5.602
2009-03-26,125760127.728,1.416,5.592
2009-03-27,125890063.257,7.079,5.575
2009-03-28,125713920.221,3.540,5.579
2009-03-29,125416920.902,2.124,5.561
2009-03-30,125183640.790,2.832,5.532
2009-03-31,124831094.346,1.416,5.496
2009-04-01,124421233.359,0.708,5.452
2009-04-02,124015816.243,0.708,5.400
2009-04-03,123615407.411,0.708,5.342
2009-04-04,123220862.960,0.708,5.274
2009-04-05,122833483.566,0.708,5.192
2009-04-06,122429626.252,0.425,5.099
2009-04-07,122009360.671,0.142,5.006
2009-04-08,121596746.672,0.142,4.918
2009-04-09,121191415.903,0.142,4.833
2009-04-10,120793094.814,0.142,4.752
2009-04-11,120401548.087,0.142,4.674
2009-04-12,121900589.891,21.946,4.596
2009-04-13,123877138.551,27.467,4.590
2009-04-14,124458397.994,11.327,4.599
2009-04-15,124248069.127,2.124,4.558
2009-04-16,123982298.519,1.416,4.492
2009-04-17,124150408.697,6.371,4.425
2009-04-18,124200335.360,4.955,4.377
2009-04-19,124743529.268,10.619,4.332
2009-04-20,124676499.332,3.540,4.316
2009-04-21,124489552.742,2.124,4.288
2009-04-22,124305143.158,2.124,4.258
2009-04-23,124000373.993,0.708,4.235
2009-04-24,123758681.055,1.416,4.213
2009-04-25,123518271.023,1.416,4.199
2009-04-26,123205184.590,0.566,4.190
2009-04-27,123332805.510,5.663,4.186
2009-04-28,123213990.550,2.832,4.207
2009-04-29,126090837.744,37.520,4.223
2009-04-30,133789346.523,93.445,4.342
2009-05-01,142013539.412,99.817,4.630
2009-05-02,144277727.740,31.148,4.942
2009-05-03,145553809.844,19.822,5.053
2009-05-04,146456266.602,15.574,5.129
2009-05-05,146802413.107,9.203,5.197
2009-05-06,150691182.403,50.262,5.253
2009-05-07,152729104.934,29.025,5.438
2009-05-08,152738255.763,5.663,5.557
2009-05-09,155556931.828,38.228,5.604
2009-05-10,165396181.545,119.638,5.758
2009-05-11,181316085.043,190.430,6.172
2009-05-12,191186351.154,121.054,6.815
2009-05-13,193680142.391,36.104,7.241
2009-05-14,195488407.606,28.317,7.388
2009-05-15,196368295.481,17.698,7.514
2009-05-16,196689645.924,11.327,7.608
2009-05-17,196760619.547,8.495,7.674
2009-05-18,196216665.003,1.416,7.712
2009-05-19,195563145.915,0.142,7.706
2009-05-20,194898941.144,0.000,7.688
2009-05-21,194236607.334,0.000,7.666
2009-05-22,193576347.293,0.000,7.642
2009-05-23,192917691.123,0.000,7.623
2009-05-24,192260547.542,0.000,7.606
2009-05-25,191604997.849,0.000,7.587
2009-05-26,191257564.343,3.540,7.561
2009-05-27,190617888.078,0.142,7.546
2009-05-28,189967918.826,0.000,7.523
2009-05-29,189320427.683,0.000,7.494
2009-05-30,188675749.519,0.000,7.462
2009-05-31,188033731.587,0.000,7.431
2009-06-01,187394273.613,0.000,7.401
2009-06-02,186757809.690,0.000,7.366
2009-06-03,186125422.660,0.000,7.319
2009-06-04,185497331.838,0.000,7.270
2009-06-05,184873633.024,0.000,7.219
2009-06-06,184254410.314,0.000,7.167
2009-06-07,183640000.715,0.000,7.111
2009-06-08,183030459.421,0.000,7.055
2009-06-09,182425999.974,0.000,6.996
2009-06-10,181950091.616,1.416,6.924
2009-06-11,181357715.630,0.000,6.856
2009-06-12,180771707.748,0.000,6.782
2009-06-13,180187269.964,0.000,6.764
2009-06-14,179609376.885,0.000,6.689
2009-06-15,179037649.950,0.000,6.617
2009-06-16,178471710.284,0.000,6.550
2009-06-17,177911850.997,0.000,6.480
2009-06-18,177358226.651,0.000,6.408
2009-06-19,176810788.046,0.000,6.336
2009-06-20,176270063.742,0.000,6.258
2009-06-21,175736320.017,0.000,6.178
2009-06-22,175209968.322,0.000,6.092
2009-06-23,174691402.248,0.000,6.002
2009-06-24,174180793.004,0.000,5.910
2009-06-25,173678669.257,0.000,5.812
2009-06-26,173185273.096,0.000,5.711
2009-06-27,172700748.567,0.000,5.608
2009-06-28,172225268.369,0.000,5.503
2009-06-29,171758813.564,0.000,5.399
2009-06-30,171301339.883,0.000,5.295
2009-07-01,170852818.979,0.000,5.191
2009-07-02,170413310.766,0.000,5.087
2009-07-03,169982239.290,0.000,4.989
2009-07-04,169608464.763,0.566,4.892
2009-07-05,169683012.503,5.663,4.800
2009-07-06,169336028.533,0.708,4.724
2009-07-07,168946992.564,0.142,4.645
2009-07-08,168564709.983,0.142,4.567
2009-07-09,168176948.075,0.000,4.488
2009-07-10,167795996.301,0.000,4.409
2009-07-11,167426347.354,0.000,4.278
2009-07-12,167063249.836,0.000,4.203
2009-07-13,166706958.080,0.000,4.124
2009-07-14,166357677.598,0.000,4.043
2009-07-15,166015488.426,0.000,3.961
2009-07-16,165680268.433,0.000,3.880
2009-07-17,165596594.406,2.832,3.800
2009-07-18,165286727.509,0.142,3.728
2009-07-19,164970989.365,0.000,3.654
2009-07-20,164661212.107,0.000,3.585
2009-07-21,164357023.061,0.000,3.521
2009-07-22,164058373.522,0.000,3.457
2009-07-23,163765167.460,0.000,3.394
2009-07-24,163477229.869,0.000,3.333
2009-07-25,163194344.902,0.000,3.274
2009-07-26,162977430.825,0.708,3.219
2009-07-27,163254166.071,6.371,3.168
2009-07-28,163044887.440,0.708,3.130
2009-07-29,162961716.010,2.124,3.087
2009-07-30,162942796.029,2.832,3.051
2009-07-31,162804730.714,1.416,3.014
2009-08-01,169887290.417,84.950,2.976
2009-08-02,169866802.963,2.832,3.069
2009-08-03,169788164.144,2.124,3.034
2009-08-04,169590609.500,0.708,2.995
2009-08-05,169396493.364,0.708,2.955
2009-08-06,169205522.311,0.708,2.918
2009-08-07,169017400.337,0.708,2.885
2009-08-08,168795196.011,0.283,2.855
2009-08-09,168563311.447,0.142,2.826
2009-08-10,168345735.393,0.283,2.801
2009-08-11,168533902.673,4.955,2.777
2009-08-12,168356483.046,0.708,2.761
2009-08-13,168131831.676,0.142,2.742
2009-08-14,167898984.100,0.028,2.723
2009-08-15,167665223.557,0.000,2.706
2009-08-16,167432870.930,0.000,2.689
2009-08-17,167202059.265,0.000,2.671
2009-08-18,167034075.936,0.708,2.652
2009-08-19,166928693.901,1.416,2.636
2009-08-20,166763331.273,0.708,2.622
2009-08-21,167333187.013,9.203,2.607
2009-08-22,167352766.301,2.832,2.605
2009-08-23,167130899.829,0.028,2.596
2009-08-24,166907687.904,0.000,2.583
2009-08-25,166685456.970,0.000,2.572
2009-08-26,166464135.046,0.000,2.562
2009-08-27,166243690.332,0.000,2.551
2009-08-28,166024064.314,0.000,2.542
2009-08-29,165805207.629,0.000,2.533
2009-08-30,165587062.212,0.000,2.525
2009-08-31,165369599.110,0.000,2.517
2009-09-01,165152783.878,0.000,2.509
2009-09-02,164936516.370,0.000,2.503
2009-09-03,164720727.108,0.000,2.498
2009-09-04,164505407.887,0.000,2.492
2009-09-05,164290532.510,0.000,2.487
2009-09-06,164075971.609,0.000,2.483
2009-09-07,163861658.856,0.000,2.480
2009-09-08,163647558.471,0.000,2.478
2009-09-09,163433599.303,0.000,2.476
2009-09-10,163219634.358,0.000,2.476
2009-09-11,163029819.816,0.283,2.480
2009-09-12,162839587.561,0.283,2.485
2009-09-13,162869318.064,2.832,2.488
2009-09-14,163828203.370,13.592,2.494
2009-09-15,164406048.680,9.203,2.515
2009-09-16,165410640.123,14.158,2.531
2009-09-17,169838603.998,53.802,2.552
2009-09-18,172180537.132,29.733,2.627
2009-09-19,172561477.823,7.079,2.670
2009-09-20,172452119.346,1.416,2.682
2009-09-21,174177333.491,22.653,2.685
2009-09-22,179814318.553,67.960,2.717
2009-09-23,184648082.886,58.757,2.811
2009-09-24,184703949.289,3.540,2.893
2009-09-25,184465319.096,0.142,2.904
2009-09-26,184213729.484,0.000,2.912
2009-09-27,183961211.901,0.000,2.923
2009-09-28,183707657.182,0.000,2.935
2009-09-29,183453062.677,0.000,2.947
2009-09-30,183197501.156,0.000,2.958
2009-10-01,183185702.311,2.832,2.969
2009-10-02,182952370.423,0.283,2.984
2009-10-03,182718062.625,0.283,2.995
2009-10-04,183253568.814,9.203,3.005
2009-10-05,184826954.980,21.238,3.028
2009-10-06,188904581.580,50.262,3.067
2009-10-07,192791786.517,48.139,3.148
2009-10-08,195693795.898,36.812,3.224
2009-10-09,209599902.986,164.237,3.287
2009-10-10,222261117.410,150.079,3.537
2009-10-11,223403201.607,16.990,3.771
2009-10-12,223489777.142,4.814,3.812
2009-10-13,230743032.994,87.782,3.832
2009-10-14,237249541.829,79.287,3.980
2009-10-15,238288817.035,16.141,4.112
2009-10-16,237990970.766,0.708,4.155
2009-10-17,237629465.871,0.000,4.184
2009-10-18,237264627.002,0.000,4.223
2009-10-19,236896138.931,0.000,4.265
2009-10-20,236523716.363,0.000,4.310
2009-10-21,236147138.628,0.000,4.359
2009-10-22,239925789.032,48.139,4.405
2009-10-23,243021321.131,40.351,4.523
2009-10-24,243049830.853,4.955,4.625
2009-10-25,242769139.449,1.416,4.665
2009-10-26,251649913.600,107.604,4.817
2009-10-27,251649913.600,126.718,126.718
2009-10-28,251649913.600,31.148,31.148
2009-10-29,251649913.600,5.663,5.663
2009-10-30,251649913.600,14.866,14.866
2009-10-31,251649913.600,5.663,5.663
2009-11-01,251264492.246,0.708,5.169
2009-11-02,250827077.545,0.142,5.205
2009-11-03,250374442.412,0.000,5.239
2009-11-04,249918474.919,0.000,5.277
2009-11-05,249458512.069,0.000,5.324
2009-11-06,248994442.919,0.000,5.371
2009-11-07,248526527.717,0.000,5.416
2009-11-08,248055236.070,0.000,5.455
2009-11-09,247580953.830,0.000,5.489
2009-11-10,247104100.730,0.000,5.519
2009-11-11,246625566.291,0.000,5.539
2009-11-12,246144611.421,0.000,5.567
2009-11-13,245660593.028,0.000,5.602
2009-11-14,245173456.849,0.000,5.638
2009-11-15,244806069.538,1.416,5.668
2009-11-16,244375042.049,0.708,5.697
2009-11-17,243893336.928,0.142,5.717
2009-11-18,243410533.145,0.142,5.730
2009-11-19,242914573.846,0.000,5.740
2009-11-20,242906830.902,5.663,5.753
2009-11-21,243569255.643,13.450,5.783
2009-11-22,243247454.352,2.124,5.849
2009-11-23,242799888.404,0.708,5.888
2009-11-24,242300968.548,0.142,5.917
2009-11-25,241787658.351,0.000,5.941
2009-11-26,241272408.191,0.000,5.964
2009-11-27,240754304.431,0.000,5.997
2009-11-28,240232670.449,0.000,6.037
2009-11-29,239707109.510,0.000,6.083
2009-11-30,239177375.908,0.000,6.131
2009-12-01,238643299.557,0.000,6.181
2009-12-02,238594525.754,5.663,6.228
2009-12-03,238541412.818,5.663,6.278
2009-12-04,238117461.069,1.416,6.323
2009-12-05,237591225.172,0.283,6.374
2009-12-06,237035778.919,0.000,6.429
2009-12-07,236475146.623,0.000,6.489
2009-12-08,236153341.944,2.832,6.557
2009-12-09,235641204.121,0.708,6.636
2009-12-10,235073791.180,0.142,6.709
2009-12-11,234488987.791,0.000,6.769
2009-12-12,233899927.281,0.000,6.818
2009-12-13,233306800.386,0.000,6.865
2009-12-14,232708495.073,0.000,6.925
2009-12-15,232103328.743,0.000,7.004
2009-12-16,231491261.489,0.000,7.084
2009-12-17,230872658.742,0.000,7.160
2009-12-18,230248218.889,0.000,7.227
2009-12-19,229618700.819,0.000,7.286
2009-12-20,228986207.701,0.000,7.321
2009-12-21,228351685.617,0.000,7.344
2009-12-22,227714969.554,0.000,7.369
2009-12-23,227173169.063,1.133,7.404
2009-12-24,232891076.018,73.624,7.445
2009-12-25,236386633.403,48.139,7.681
2009-12-26,237055514.934,15.574,7.832
2009-12-27,236643865.788,3.115,7.879
2009-12-28,236085244.097,1.416,7.882
2009-12-29,235478703.830,0.850,7.870
2009-12-30,235045053.142,2.832,7.851
2009-12-31,234674136.510,3.540,7.833
2010-01-01,234124452.349,1.416,7.778
2010-01-02,233579480.175,1.416,7.724
2010-01-03,233039587.809,1.416,7.665
2010-01-04,232443910.899,0.708,7.602
2010-01-05,231816998.278,0.283,7.539
2010-01-06,231195586.394,0.283,7.475
2010-01-07,230566235.530,0.142,7.426
2010-01-08,229928292.710,0.000,7.384
2010-01-09,229294370.930,0.000,7.337
2010-01-10,228665705.909,0.000,7.276
2010-01-11,228044084.964,0.000,7.195
2010-01-12,227429776.223,0.000,7.110
2010-01-13,226822615.477,0.000,7.027
2010-01-14,226222008.851,0.000,6.951
2010-01-15,225811386.609,2.124,6.877
2010-01-16,225467341.009,2.832,6.814
2010-01-17,225372274.620,5.663,6.763
2010-01-18,225158055.197,4.248,6.727
2010-01-19,224946511.420,4.248,6.696
2010-01-20,224859222.001,5.663,6.673
2010-01-21,227159182.100,33.272,6.652
2010-01-22,228352719.419,20.530,6.716
2010-01-23,228196782.264,4.955,6.760
2010-01-24,228040040.280,4.955,6.769
2010-01-25,227576339.331,1.416,6.783
2010-01-26,227050717.996,0.708,6.792
2010-01-27,226475357.201,0.142,6.801
2010-01-28,227232620.557,15.574,6.809
2010-01-29,234652812.643,92.738,6.856
2010-01-30,242785691.445,101.233,7.102
2010-01-31,243860972.721,19.822,7.377
2010-02-01,243461753.767,2.832,7.453
2010-02-02,242827353.039,0.142,7.485
2010-02-03,242179185.510,0.000,7.502
2010-02-04,244221825.082,31.148,7.506
2010-02-05,247051775.310,40.351,7.597
2010-02-06,247668993.452,14.866,7.722
2010-02-07,247301901.533,3.540,7.789
2010-02-08,251649913.600,92.030,41.706
2010-02-09,251649913.600,120.346,120.346
2010-02-10,251649913.600,20.530,20.530
2010-02-11,251487951.561,6.371,8.246
2010-02-12,251135167.347,4.248,8.331
2010-02-13,251649913.600,15.574,9.616
2010-02-14,251649913.600,14.158,14.158
2010-02-15,251146667.788,2.832,8.657
2010-02-16,250521033.253,1.416,8.657
2010-02-17,249828726.584,0.708,8.721
2010-02-18,249130467.057,0.708,8.790
2010-02-19,248378253.183,0.142,8.848
2010-02-20,247611975.836,0.028,8.897
2010-02-21,247389337.352,6.371,8.948
2010-02-22,247160895.089,6.371,9.015
2010-02-23,246621193.986,2.832,9.079
2010-02-24,245893574.355,0.708,9.130
2010-02-25,245161686.268,0.708,9.179
2010-02-26,245159202.294,9.203,9.232
2010-02-27,244660321.702,3.540,9.314
2010-02-28,244034574.117,2.124,9.366
2010-03-01,243528141.425,3.540,9.401
2010-03-02,242895830.290,2.124,9.442
2010-03-03,242259264.561,2.124,9.492
2010-03-04,241495807.591,0.708,9.544
2010-03-05,240728180.709,0.708,9.593
2010-03-06,239906666.275,0.142,9.650
2010-03-07,239250818.116,2.124,9.715
2010-03-08,239567030.272,13.450,9.790
2010-03-09,241524270.139,32.564,9.911
2010-03-10,242609227.847,22.653,10.096
2010-03-11,242091980.177,4.248,10.235
2010-03-12,241361397.303,1.841,10.297
2010-03-13,240571286.901,1.189,10.334
2010-03-14,239762961.519,0.991,10.347
2010-03-15,238893448.294,0.283,10.347
2010-03-16,237995978.720,0.028,10.415
2010-03-17,237096103.292,0.000,10.415
2010-03-18,236196599.543,0.000,10.411
2010-03-19,235297940.342,0.000,10.401
2010-03-20,235134784.190,8.495,10.383
2010-03-21,234726600.759,5.663,10.387
2010-03-22,234931236.661,12.743,10.375
2010-03-23,234951419.248,10.619,10.385
2010-03-24,237111510.463,35.396,10.395
2010-03-25,241035793.623,55.926,10.506
2010-03-26,243965807.114,44.599,10.687
2010-03-27,243581816.639,6.371,10.815
2010-03-28,242771550.079,1.416,10.794
2010-03-29,241965953.346,1.416,10.740
2010-03-30,241166161.517,1.416,10.673
2010-03-31,240312459.824,0.708,10.589
2010-04-01,239589188.908,2.124,10.495
2010-04-02,239241167.114,6.371,10.399
2010-04-03,238411895.878,0.708,10.306
2010-04-04,237594147.253,0.708,10.173
2010-04-05,236790424.364,0.708,10.010
2010-04-06,236002279.189,0.708,9.830
2010-04-07,235192952.627,0.283,9.650
2010-04-08,234398372.896,0.283,9.480
2010-04-09,233617830.031,0.283,9.317
2010-04-10,232850796.801,0.283,9.161
2010-04-11,232084637.269,0.142,9.010
2010-04-12,231331474.954,0.142,8.859
2010-04-13,230591113.307,0.142,8.711
2010-04-14,229851385.399,0.000,8.562
2010-04-15,229124032.019,0.000,8.418
2010-04-16,228408318.543,0.000,8.284
2010-04-17,227703938.951,0.000,8.153
2010-04-18,227499593.417,5.663,8.028
2010-04-19,226875176.309,0.708,7.935
2010-04-20,226209265.143,0.142,7.849
2010-04-21,225549382.191,0.142,7.780
2010-04-22,225005123.700,1.416,7.715
2010-04-23,224403905.115,0.708,7.667
2010-04-24,223867451.507,1.416,7.625
2010-04-25,223272438.737,0.708,7.595
2010-04-26,222630374.144,0.142,7.573
2010-04-27,221979273.696,0.028,7.564
2010-04-28,221327451.616,0.028,7.572
2010-04-29,220672021.671,0.000,7.586
2010-04-30,220027757.992,0.142,7.599
2010-05-01,219431102.498,0.708,7.614
2010-05-02,218832499.753,0.708,7.636
2010-05-03,218231553.136,0.708,7.663
2010-05-04,217628320.969,0.708,7.690
2010-05-05,216985586.471,0.283,7.722
2010-05-06,216375905.576,0.708,7.764
2010-05-07,215725722.029,0.283,7.808
2010-05-08,215059816.864,0.142,7.849
2010-05-09,214380436.090,0.028,7.891
2010-05-10,213719295.328,0.283,7.935
2010-05-11,213152592.232,1.416,7.975
2010-05-12,212521579.187,0.708,8.011
2010-05-13,211887343.517,0.708,8.049
2010-05-14,211494869.338,3.540,8.083
2010-05-15,211098348.362,3.540,8.129
2010-05-16,210636424.992,2.832,8.178
2010-05-17,209987590.515,0.708,8.218
2010-05-18,209300953.845,0.283,8.230
2010-05-19,208615220.515,0.283,8.220
2010-05-20,210230932.471,26.901,8.201
2010-05-21,209700008.867,2.124,8.269
2010-05-22,209109527.159,1.416,8.250
2010-05-23,208459189.529,0.708,8.235
2010-05-24,207785826.294,0.425,8.219
2010-05-25,207089608.946,0.142,8.200
2010-05-26,206395792.468,0.142,8.172
2010-05-27,205704514.096,0.142,8.143
2010-05-28,205015371.238,0.142,8.118
2010-05-29,204319011.203,0.028,8.088
2010-05-30,203625678.726,0.028,8.053
2010-05-31,202957241.001,0.283,8.020
2010-06-01,202291482.922,0.283,7.989
2010-06-02,201616691.076,0.142,7.952
2010-06-03,200936409.078,0.028,7.902
2010-06-04,200258337.740,0.000,7.848
2010-06-05,199585007.906,0.000,7.793
2010-06-06,198916510.362,0.000,7.737
2010-06-07,198253208.935,0.000,7.677
2010-06-08,197595163.210,0.000,7.616
2010-06-09,196942603.720,0.000,7.553
2010-06-10,196296746.978,0.000,7.475
2010-06-11,195657662.502,0.000,7.397
2010-06-12,195025448.250,0.000,7.317
2010-06-13,194394927.899,0.000,7.298
2010-06-14,193771468.298,0.000,7.216
2010-06-15,193277003.438,1.416,7.139
2010-06-16,192690504.244,0.283,7.071
2010-06-17,192110492.315,0.283,6.996
2010-06-18,191537135.977,0.283,6.919
2010-06-19,190970383.575,0.283,6.843
2010-06-20,190410807.471,0.283,6.760
2010-06-21,189858696.937,0.283,6.673
2010-06-22,189314498.202,0.283,6.582
2010-06-23,188778638.382,0.283,6.485
2010-06-24,188251304.453,0.283,6.386
2010-06-25,187733069.812,0.283,6.281
2010-06-26,187224198.316,0.283,6.173
2010-06-27,186724847.955,0.283,6.063
2010-06-28,186235207.766,0.283,5.950
2010-06-29,186281262.850,6.371,5.838
2010-06-30,186029793.926,2.832,5.743
2010-07-01,185603880.487,0.708,5.638
2010-07-02,185248768.489,1.416,5.526
2010-07-03,184841340.964,0.708,5.424
2010-07-04,184442886.675,0.708,5.320
2010-07-05,184053048.513,0.708,5.220
2010-07-06,183671498.887,0.708,5.124
2010-07-07,183297392.084,0.708,5.038
2010-07-08,183052841.010,2.124,4.954
2010-07-09,182876435.780,2.832,4.874
2010-07-10,183318497.357,9.911,4.795
2010-07-11,183036995.262,1.416,4.674
2010-07-12,182701214.132,0.708,4.594
2010-07-13,182336022.867,0.283,4.510
2010-07-14,181978447.938,0.283,4.422
2010-07-15,181616396.446,0.142,4.332
2010-07-16,181261943.757,0.142,4.244
2010-07-17,180914972.680,0.142,4.158
2010-07-18,180575306.882,0.142,4.073
2010-07-19,180242632.606,0.142,3.992
2010-07-20,179904178.744,0.000,3.917
2010-07-21,179571830.404,0.000,3.847
2010-07-22,179245534.372,0.000,3.777
2010-07-23,178925185.730,0.000,3.708
2010-07-24,178610593.269,0.000,3.641
2010-07-25,178301521.163,0.000,3.577
2010-07-26,177997693.063,0.000,3.517
2010-07-27,177759918.711,0.708,3.460
2010-07-28,177710123.185,2.832,3.408
2010-07-29,177480622.103,0.708,3.364
2010-07-30,177205800.526,0.142,3.323
2010-07-31,176934867.130,0.142,3.278
2010-08-01,176667699.667,0.142,3.234
2010-08-02,176404212.864,0.142,3.192
2010-08-03,176144240.177,0.142,3.151
2010-08-04,175888097.645,0.142,3.107
2010-08-05,175625749.804,0.028,3.064
2010-08-06,175366754.666,0.028,3.026
2010-08-07,175110803.251,0.028,2.990
2010-08-08,174857674.517,0.028,2.958
2010-08-09,174607171.298,0.028,2.927
2010-08-10,174358885.325,0.028,2.902
2010-08-11,174112789.207,0.028,2.876
2010-08-12,173868719.637,0.028,2.853
2010-08-13,173626461.556,0.028,2.832
2010-08-14,173383506.147,0.000,2.812
2010-08-15,173142109.674,0.000,2.794
2010-08-16,172902167.108,0.000,2.777
2010-08-17,172663815.840,0.000,2.759
2010-08-18,172427175.840,0.000,2.739
2010-08-19,172192098.769,0.000,2.721
2010-08-20,171958422.135,0.000,2.705
2010-08-21,171726120.537,0.000,2.689
2010-08-22,171495105.418,0.000,2.674
2010-08-23,171265268.195,0.000,2.660
2010-08-24,171036534.608,0.000,2.647
2010-08-25,170808806.280,0.000,2.636
2010-08-26,170582009.447,0.000,2.625
2010-08-27,170356111.524,0.000,2.615
2010-08-28,170131052.550,0.000,2.605
2010-08-29,169906781.940,0.000,2.596
2010-08-30,169683240.193,0.000,2.587
2010-08-31,169460397.639,0.000,2.579
2010-09-01,169238218.983,0.000,2.572
2010-09-02,169016601.599,0.000,2.565
2010-09-03,168795474.292,0.000,2.559
2010-09-04,168574828.653,0.000,2.554
2010-09-05,168354637.838,0.000,2.549
2010-09-06,168134769.278,0.000,2.545
2010-09-07,168893807.805,11.327,2.542
2010-09-08,169774127.652,12.743,2.554
2010-09-09,170530811.171,11.327,2.569
2010-09-10,170674581.857,4.248,2.584
2010-09-11,170634043.270,2.124,2.593
2010-09-12,170433797.504,0.283,2.601
2010-09-13,170211237.768,0.028,2.604
2010-09-14,170230746.282,2.832,2.606
2010-09-15,170127302.766,1.416,2.613
2010-09-16,169913302.551,0.142,2.619
2010-09-17,169699039.382,0.142,2.622
2010-09-18,169474647.051,0.028,2.625
2010-09-19,169250006.653,0.028,2.628
2010-09-20,169025171.338,0.028,2.630
2010-09-21,168797776.661,0.000,2.632
2010-09-22,168570268.373,0.000,2.633
2010-09-23,168342613.073,0.000,2.635
2010-09-24,168114698.971,0.000,2.638
2010-09-25,167898603.359,0.142,2.643
2010-09-26,167694060.054,0.283,2.650
2010-09-27,167476456.201,0.142,2.661
2010-09-28,167248041.709,0.028,2.672
2010-09-29,167016258.053,0.000,2.683
2010-09-30,166783594.023,0.000,2.693
2010-10-01,166550090.487,0.000,2.703
2010-10-02,166315717.411,0.000,2.713
2010-10-03,166080488.492,0.000,2.723
2010-10-04,165844496.622,0.000,2.731
2010-10-05,165607769.382,0.000,2.740
2010-10-06,165370316.202,0.000,2.748
2010-10-07,165132198.647,0.000,2.756
2010-10-08,164893614.066,0.000,2.761
2010-10-09,164654338.253,0.000,2.769
2010-10-10,164414260.823,0.000,2.779
2010-10-11,164234388.138,0.708,2.790
2010-10-12,164004532.998,0.142,2.802
2010-10-13,163763972.993,0.028,2.812
2010-10-14,163522326.495,0.028,2.825
2010-10-15,163279853.087,0.028,2.834
2010-10-16,163036266.955,0.028,2.847
2010-10-17,162791036.387,0.028,2.866
2010-10-18,162543518.159,0.028,2.893
2010-10-19,162293496.242,0.028,2.922
2010-10-20,162040775.105,0.028,2.953
2010-10-21,161785203.483,0.028,2.986
2010-10-22,161526900.291,0.028,3.018
2010-10-23,161875428.737,7.079,3.045
2010-10-24,161670426.625,0.708,3.081
2010-10-25,161439059.020,0.425,3.103
2010-10-26,161413391.714,2.832,3.129
2010-10-27,161164687.372,0.283,3.162
2010-10-28,160901437.889,0.142,3.189
2010-10-29,160626072.677,0.028,3.215
2010-10-30,160348520.734,0.028,3.240
2010-10-31,160068874.666,0.028,3.265
2010-11-01,159907149.543,1.416,3.288
2010-11-02,160538448.220,10.619,3.312
2010-11-03,160554601.280,3.540,3.353
2010-11-04,160323379.700,0.708,3.384
2010-11-05,160089483.484,0.708,3.415
2010-11-06,159816119.268,0.283,3.447
2010-11-07,159540240.908,0.283,3.476
2010-11-08,159262149.021,0.283,3.502
2010-11-09,158969908.188,0.142,3.524
2010-11-10,158675993.122,0.142,3.544
2010-11-11,158380974.722,0.142,3.557
2010-11-12,158255622.934,2.124,3.575
2010-11-13,158066771.716,1.416,3.602
2010-11-14,157777782.155,0.283,3.628
2010-11-15,157474892.582,0.142,3.648
2010-11-16,157170547.763,0.142,3.665
2010-11-17,156865115.741,0.142,3.677
2010-11-18,156558968.224,0.142,3.685
2010-11-19,156252241.477,0.142,3.692
2010-11-20,155944803.444,0.142,3.700
2010-11-21,155636296.411,0.142,3.713
2010-11-22,155325678.244,0.142,3.737
2010-11-23,155013092.904,0.142,3.760
2010-11-24,154698998.561,0.142,3.777
2010-11-25,154383540.345,0.142,3.793
2010-11-26,154066817.399,0.142,3.808
2010-11-27,153748246.059,0.142,3.829
2010-11-28,153451845.079,0.425,3.856
2010-11-29,153201758.370,0.991,3.886
2010-11-30,152899914.697,0.425,3.919
2010-12-01,152570762.290,0.142,3.952
2010-12-02,152239037.493,0.142,3.981
2010-12-03,151905221.799,0.142,4.006
2010-12-04,151569605.789,0.142,4.026
2010-12-05,151231344.117,0.142,4.057
2010-12-06,150880211.188,0.028,4.092
2010-12-07,150525771.522,0.028,4.130
2010-12-08,150167597.792,0.028,4.174
2010-12-09,149805455.398,0.028,4.219
