date,storage,inflow,outflow
2007-03-19,309777607.467,6.739,4.873
2007-03-20,310095384.915,8.574,4.896
2007-03-21,310409902.679,8.567,4.927
2007-03-22,310757004.930,8.971,4.954
2007-03-23,311099300.587,8.935,4.973
2007-03-24,311377946.154,8.215,4.990
2007-03-25,311655628.142,8.218,5.004
2007-03-26,311931265.030,8.212,5.022
2007-03-27,312273594.196,9.004,5.042
2007-03-28,312709292.940,10.107,5.064
2007-03-29,313240945.844,11.243,5.090
2007-03-30,313577900.133,9.020,5.120
2007-03-31,313850209.663,8.299,5.147
2007-04-01,313959440.768,6.443,5.179
2007-04-02,314196115.614,7.950,5.211
2007-04-03,314459275.665,8.296,5.250
2007-04-04,314881418.055,10.188,5.302
2007-04-05,315488582.275,12.395,5.368
2007-04-06,315866142.870,9.814,5.444
2007-04-07,316751883.221,15.776,5.524
2007-04-08,317535642.063,14.684,5.613
2007-04-09,318119291.192,12.461,5.706
2007-04-10,318920268.018,15.082,5.811
2007-04-11,319291352.755,10.218,5.923
2007-04-12,319977638.233,13.980,6.037
2007-04-13,320429625.398,11.390,6.159
2007-04-14,320778350.820,10.309,6.273
2007-04-15,321181916.658,11.059,6.388
2007-04-16,321542895.684,10.692,6.514
2007-04-17,321882201.825,10.567,6.640
2007-04-18,322276816.205,11.332,6.765
2007-04-19,322824251.576,13.235,6.899
2007-04-20,323327506.265,12.868,7.043
2007-04-21,323660418.452,11.044,7.191
2007-04-22,323915662.956,10.292,7.338
2007-04-23,324224918.673,11.085,7.506
2007-04-24,324550651.300,11.446,7.676
2007-04-25,324701731.929,9.608,7.859
2007-04-26,324917987.915,10.569,8.066
2007-04-27,325250103.457,12.115,8.271
2007-04-28,325636141.338,12.937,8.469
2007-04-29,326394683.254,17.452,8.673
2007-04-30,327773735.368,24.866,8.905
2007-05-01,329682632.231,31.282,9.188
2007-05-02,331913371.763,35.342,9.523
2007-05-03,334355802.835,38.118,9.849
2007-05-04,336790350.667,38.384,10.206
2007-05-05,338654319.592,32.180,10.606
2007-05-06,339985275.583,26.418,11.013
2007-05-07,340982790.186,22.954,11.409
2007-05-08,341746581.899,20.689,11.849
2007-05-09,342557050.404,21.711,12.331
2007-05-10,343553703.246,24.357,12.822
2007-05-11,344945006.085,29.445,13.342
2007-05-12,347188637.346,39.845,13.877
2007-05-13,350123581.655,48.403,14.434
2007-05-14,353522069.429,54.368,15.034
2007-05-15,356846505.242,54.190,15.713
2007-05-16,359682903.087,49.240,16.411
2007-05-17,362024306.023,44.135,17.035
2007-05-18,364148373.168,42.229,17.645
2007-05-19,366231751.635,42.422,18.309
2007-05-20,368088790.933,40.497,19.003
2007-05-21,369721764.448,38.562,19.662
2007-05-22,371529533.354,41.238,20.315
2007-05-23,372711389.219,34.645,20.966
2007-05-24,373159092.987,26.627,21.445
2007-05-25,373214849.918,22.506,21.861
2007-05-26,373092321.756,20.837,22.255
2007-05-27,372906347.069,20.428,22.580
2007-05-28,372698860.448,20.434,22.835
2007-05-29,372175763.110,16.969,23.023
2007-05-30,372349928.752,25.136,23.120
2007-05-31,372066751.434,20.001,23.279
2007-06-01,371478991.046,16.561,23.364
2007-06-02,370886744.556,16.508,23.363
2007-06-03,370177540.915,15.138,23.346
2007-06-04,369172353.366,11.701,23.335
2007-06-05,367938927.400,8.979,23.255
2007-06-06,366682562.349,8.579,23.120
2007-06-07,365511751.696,9.411,22.962
2007-06-08,364358744.320,9.416,22.761
2007-06-09,363224871.469,9.420,22.544
2007-06-10,362111918.478,9.477,22.358
2007-06-11,360950722.997,8.739,22.179
2007-06-12,359702083.542,7.458,21.910
2007-06-13,358108517.414,3.146,21.590
2007-06-14,356843219.777,6.634,21.279
2007-06-15,355529438.584,5.795,21.001
2007-06-16,354090961.687,3.992,20.641
2007-06-17,352661007.375,3.692,20.242
2007-06-18,351158164.995,2.435,19.829
2007-06-19,349808942.389,3.762,19.378
2007-06-20,348472022.505,3.457,18.931
2007-06-21,346996946.417,1.529,18.602
2007-06-22,345663802.619,2.856,18.286
2007-06-23,344352436.553,2.799,17.977
2007-06-24,342957339.338,1.551,17.698
2007-06-25,341580006.525,1.522,17.463
2007-06-26,340330471.973,2.792,17.254
2007-06-27,338877016.530,0.232,17.054
2007-06-28,337634009.575,2.444,16.831
2007-06-29,336493420.898,3.414,16.615
2007-06-30,335337395.385,3.040,16.420
2007-07-01,334167211.653,2.666,16.210
2007-07-02,333023637.053,2.723,15.959
2007-07-03,331715420.915,0.523,15.664
2007-07-04,330607641.342,2.521,15.343
2007-07-05,329365025.968,0.646,15.028
2007-07-06,328187080.066,1.088,14.722
2007-07-07,327174324.487,2.715,14.437
2007-07-08,326044441.657,1.073,14.150
2007-07-09,324975537.213,1.467,13.839
2007-07-10,324040195.951,2.723,13.549
2007-07-11,322941720.420,0.567,13.281
2007-07-12,321953723.930,1.590,13.025
2007-07-13,321106012.855,2.946,12.757
2007-07-14,320066707.958,0.489,12.518
2007-07-15,319136203.200,1.517,12.287
2007-07-16,318331329.293,2.754,12.070
2007-07-17,317395899.091,1.054,11.881
2007-07-18,316479968.102,1.092,11.693
2007-07-19,315713557.207,2.619,11.489
2007-07-20,314925587.619,2.171,11.292
2007-07-21,314115403.308,1.724,11.101
2007-07-22,313354026.105,2.109,10.921
2007-07-23,312498800.567,0.834,10.732
2007-07-24,311769258.995,2.090,10.534
2007-07-25,311137570.887,3.042,10.353
2007-07-26,310436797.665,2.071,10.182
2007-07-27,309960467.200,4.507,10.020
2007-07-28,309253309.908,1.680,9.865
2007-07-29,308664211.615,2.889,9.707
2007-07-30,307945041.841,1.247,9.571
2007-07-31,307201596.541,0.842,9.447
2007-08-01,306642532.500,2.855,9.326
2007-08-02,306053510.789,2.398,9.215
2007-08-03,305470544.676,2.364,9.111
2007-08-04,304933148.580,2.792,9.012
2007-08-05,304366712.249,2.360,8.916
2007-08-06,303705159.192,1.170,8.827
2007-08-07,302961786.615,0.142,8.746
2007-08-08,302449957.120,2.750,8.674
2007-08-09,301801174.336,1.107,8.616
2007-08-10,301209915.459,1.711,8.554
2007-08-11,300676238.612,2.315,8.492
2007-08-12,300077788.282,1.497,8.424
2007-08-13,299484666.243,1.497,8.362
2007-08-14,298913031.563,1.692,8.308
2007-08-15,298484185.335,3.290,8.253
2007-08-16,298067622.866,3.386,8.207
2007-08-17,297692467.078,3.823,8.165
2007-08-18,297345991.278,4.118,8.128
2007-08-19,296995688.637,4.042,8.096
2007-08-20,296387162.195,1.009,8.052
2007-08-21,295880637.823,2.132,7.995
2007-08-22,295346633.626,1.760,7.941
2007-08-23,294853347.358,2.182,7.891
2007-08-24,294334186.992,1.834,7.843
2007-08-25,293889385.755,2.643,7.791
2007-08-26,293417652.666,2.281,7.741
2007-08-27,292958779.517,2.376,7.687
2007-08-28,292454682.908,1.799,7.633
2007-08-29,292009443.383,2.426,7.579
2007-08-30,291587044.673,2.635,7.524
2007-08-31,291135766.896,2.246,7.469
2007-09-01,290689270.058,2.244,7.412
2007-09-02,290284491.419,2.667,7.352
2007-09-03,289852214.383,2.291,7.294
2007-09-04,289429698.161,2.343,7.233
2007-09-05,289203544.162,4.551,7.169
2007-09-06,288923401.018,3.862,7.104
2007-09-07,288555530.517,2.776,7.034
2007-09-08,288081401.607,1.472,6.960
2007-09-09,287670186.743,2.124,6.883
2007-09-10,287246574.915,1.905,6.808
2007-09-11,286797525.174,1.530,6.727
2007-09-12,286449783.712,2.625,6.650
2007-09-13,286077385.218,2.263,6.573
2007-09-14,285774615.096,2.991,6.495
2007-09-15,285442460.273,2.572,6.416
2007-09-16,284958684.324,0.737,6.336
2007-09-17,284674120.259,2.974,6.268
2007-09-18,284396320.233,2.998,6.213
2007-09-19,283929274.438,0.752,6.158
2007-09-20,283595529.165,2.229,6.092
2007-09-21,283266950.048,2.225,6.028
2007-09-22,282944440.586,2.235,5.968
2007-09-23,282741029.057,3.555,5.909
2007-09-24,282560204.759,3.765,5.858
2007-09-25,282135338.990,0.891,5.808
2007-09-26,281902185.619,3.057,5.756
2007-09-27,281640059.998,2.678,5.712
2007-09-28,281281452.024,1.518,5.669
2007-09-29,280957311.073,1.871,5.623
2007-09-30,280785777.087,3.591,5.576
2007-10-01,280537729.385,2.660,5.531
2007-10-02,280191269.176,1.470,5.480
2007-10-03,279848053.104,1.453,5.425
2007-10-04,279618683.791,2.716,5.371
2007-10-05,279421742.037,3.040,5.319
2007-10-06,279385631.855,4.850,5.268
2007-10-07,279322615.357,4.486,5.215
2007-10-08,279125703.128,2.883,5.162
2007-10-09,278955119.956,3.136,5.110
2007-10-10,278791159.048,3.161,5.059
2007-10-11,278533509.311,2.026,5.008
2007-10-12,278360189.649,2.950,4.956
2007-10-13,278211659.611,3.189,4.908
2007-10-14,278080164.331,3.339,4.861
2007-10-15,277946219.963,3.264,4.814
2007-10-16,277808662.802,3.175,4.767
2007-10-17,277677207.198,3.200,4.721
2007-10-18,277511790.062,2.767,4.682
2007-10-19,277303244.538,2.232,4.646
2007-10-20,277251807.119,4.013,4.608
2007-10-21,277205516.531,4.038,4.574
2007-10-22,277096516.464,3.278,4.540
2007-10-23,277023464.905,3.659,4.505
2007-10-24,277014785.466,4.370,4.470
2007-10-25,277040712.924,4.737,4.437
2007-10-26,277036842.638,4.359,4.404
2007-10-27,277003477.537,3.984,4.370
2007-10-28,276973983.787,3.995,4.336
2007-10-29,276967985.380,4.234,4.303
2007-10-30,276957872.468,4.159,4.276
2007-10-31,276949375.831,4.155,4.253
2007-11-01,276916731.508,3.856,4.234
2007-11-02,276853939.759,3.491,4.218
2007-11-03,276759996.650,3.117,4.204
2007-11-04,276698661.739,3.484,4.194
2007-11-05,276637897.424,3.481,4.184
2007-11-06,276608574.827,3.834,4.173
2007-11-07,276548908.925,3.473,4.164
2007-11-08,276519073.650,3.809,4.154
2007-11-09,276490821.456,3.819,4.146
2007-11-10,276400152.750,3.088,4.137
2007-11-11,276311126.923,3.098,4.128
2007-11-12,276253381.710,3.452,4.120
2007-11-13,276134201.617,2.734,4.113
2007-11-14,276023728.272,2.827,4.106
2007-11-15,275920888.123,2.909,4.099
2007-11-16,275727481.968,1.853,4.091
2007-11-17,275656474.592,3.262,4.084
2007-11-18,275494683.448,2.206,4.079
2007-11-19,275394828.816,2.916,4.072
2007-11-20,275263373.694,2.545,4.066
2007-11-21,275102768.991,2.202,4.061
2007-11-22,275034888.405,3.269,4.055
2007-11-23,274966187.429,3.255,4.050
2007-11-24,274838319.428,2.566,4.046
2007-11-25,274833069.721,3.980,4.041
2007-11-26,274827751.454,3.976,4.038
2007-11-27,274822674.694,3.976,4.035
2007-11-28,274817420.968,3.972,4.033
2007-11-29,274874039.118,4.686,4.031
2007-11-30,274899665.274,4.326,4.029
2007-12-01,274925426.762,4.326,4.028
2007-12-02,274951284.599,4.326,4.027
2007-12-03,274976841.476,4.322,4.026
2007-12-04,275032028.969,4.665,4.026
2007-12-05,275086805.820,4.661,4.027
2007-12-06,275172341.295,5.018,4.028
2007-12-07,275167383.715,3.972,4.029
2007-12-08,275161202.591,3.958,4.030
2007-12-09,275154656.585,3.954,4.030
2007-12-10,275148106.532,3.954,4.030
2007-12-11,275109488.820,3.583,4.030
2007-12-12,275071629.162,3.594,4.032
2007-12-13,274910233.053,2.167,4.035
2007-12-14,274901333.361,3.933,4.036
2007-12-15,274832974.983,3.248,4.039
2007-12-16,274823602.035,3.933,4.041
2007-12-17,274813827.054,3.932,4.045
2007-12-18,274803669.097,3.930,4.048
2007-12-19,274763609.093,3.587,4.051
2007-12-20,274723285.548,3.587,4.054
2007-12-21,274806020.079,5.014,4.056
2007-12-22,274703459.549,2.873,4.060
2007-12-23,274663690.497,3.601,4.061
2007-12-24,274653386.577,3.944,4.063
2007-12-25,274612033.053,3.587,4.066
2007-12-26,274385486.249,1.445,4.067
2007-12-27,274345090.918,3.598,4.066
2007-12-28,274272441.486,3.226,4.067
2007-12-29,273951844.510,0.357,4.068
2007-12-30,273789360.954,2.184,4.065
2007-12-31,273747793.501,3.583,4.064
2008-01-01,273612213.785,2.498,4.067
2008-01-02,273506875.329,2.855,4.074
2008-01-03,273463656.078,3.583,4.083
2008-01-04,273449207.216,3.926,4.093
2008-01-05,273557167.983,5.353,4.103
2008-01-06,273632961.471,4.993,4.116
2008-01-07,273616519.770,3.937,4.127
2008-01-08,273536509.187,3.209,4.135
2008-01-09,273579252.118,4.636,4.141
2008-01-10,273590438.442,4.279,4.150
2008-01-11,274978799.172,20.226,4.157
2008-01-12,274957321.639,3.937,4.186
2008-01-13,274964817.451,4.279,4.192
2008-01-14,274940827.897,3.922,4.200
2008-01-15,274916233.925,3.922,4.207
2008-01-16,274891056.203,3.922,4.213
2008-01-17,274834437.830,3.565,4.220
2008-01-18,274777177.297,3.565,4.228
2008-01-19,274751177.739,3.937,4.238
2008-01-20,274662337.691,3.223,4.251
2008-01-21,274663676.089,4.279,4.264
2008-01-22,274631742.863,3.908,4.278
2008-01-23,274570506.655,3.583,4.292
2008-01-24,274323122.904,1.442,4.305
2008-01-25,274013741.355,0.735,4.316
2008-01-26,273642462.530,0.028,4.325
2008-01-27,273638094.574,4.283,4.334
2008-01-28,273632505.688,4.283,4.348
2008-01-29,273595097.682,3.926,4.359
2008-01-30,273588496.046,4.286,4.362
2008-01-31,273582119.310,4.286,4.360
2008-02-01,273576063.677,4.286,4.356
2008-02-02,273570600.036,4.286,4.349
2008-02-03,273565743.785,4.286,4.342
2008-02-04,273562081.927,4.300,4.342
2008-02-05,273560911.697,4.329,4.343
2008-02-06,273464158.799,3.230,4.350
2008-02-07,273458503.412,4.290,4.355
2008-02-08,273451594.490,4.290,4.370
2008-02-09,273443439.785,4.290,4.384
2008-02-10,273433366.645,4.290,4.407
2008-02-11,273359727.675,3.576,4.428
2008-02-12,273286733.507,3.590,4.435
2008-02-13,273120660.776,2.519,4.441
2008-02-14,273014653.704,3.219,4.446
2008-02-15,272941160.127,3.594,4.445
2008-02-16,272717184.627,1.827,4.419
2008-02-17,272341310.643,0.060,4.410
2008-02-18,272119984.028,1.834,4.396
2008-02-19,272020931.026,3.237,4.383
2008-02-20,271949452.404,3.540,4.367
2008-02-21,271946217.466,4.314,4.351
2008-02-22,271882685.577,3.604,4.339
2008-02-23,271881700.431,4.321,4.332
2008-02-24,271881531.218,4.325,4.327
2008-02-25,271882079.658,4.328,4.322
2008-02-26,271883220.329,4.332,4.319
2008-02-27,271824463.421,3.636,4.316
2008-02-28,271796703.134,3.996,4.317
2008-02-29,271769046.428,4.000,4.320
2008-03-01,271709411.023,3.636,4.326
2008-03-02,271620017.645,3.297,4.332
2008-03-03,271560680.942,3.643,4.330
2008-03-04,271353730.854,1.933,4.328
2008-03-05,271266431.775,3.307,4.317
2008-03-06,271150622.435,2.968,4.308
2008-03-07,270917190.518,1.587,4.289
2008-03-08,270836412.901,3.332,4.267
2008-03-09,270727361.761,2.978,4.240
2008-03-10,270652929.390,3.353,4.214
2008-03-11,270577204.332,3.328,4.204
2008-03-12,270504880.185,3.360,4.197
2008-03-13,270491300.319,4.035,4.192
2008-03-14,270509715.036,4.409,4.196
2008-03-15,270465593.893,3.713,4.224
2008-03-16,270422403.438,3.734,4.234
2008-03-17,270347603.921,3.381,4.247
2008-03-18,270330687.090,4.059,4.255
2008-03-19,270280439.996,3.691,4.273
2008-03-20,270200591.334,3.370,4.294
2008-03-21,270209841.250,4.419,4.312
2008-03-22,270157885.275,3.723,4.324
2008-03-23,270104555.042,3.716,4.333
2008-03-24,270083232.188,4.094,4.341
2008-03-25,270090844.424,4.440,4.352
2008-03-26,270097879.531,4.447,4.366
2008-03-27,270133889.306,4.797,4.380
2008-03-28,270139189.170,4.458,4.397
2008-03-29,270175516.203,4.836,4.416
2008-03-30,270208016.887,4.811,4.435
2008-03-31,270300756.576,5.532,4.459
2008-04-01,270329431.411,4.818,4.486
2008-04-02,270326393.509,4.482,4.517
2008-04-03,270320175.396,4.486,4.558
2008-04-04,270310237.524,4.493,4.608
2008-04-05,270296025.927,4.500,4.664
2008-04-06,270276726.585,4.504,4.727
2008-04-07,270252690.463,4.511,4.789
2008-04-08,270254230.645,4.874,4.856
2008-04-09,270247920.749,4.864,4.937
2008-04-10,270205490.814,4.528,5.019
2008-04-11,270155654.552,4.532,5.109
2008-04-12,270098567.100,4.539,5.200
2008-04-13,270034498.882,4.546,5.288
2008-04-14,270028315.476,5.306,5.378
2008-04-15,270285568.188,8.454,5.477
2008-04-16,270323118.993,6.016,5.581
2008-04-17,270443635.430,7.076,5.681
2008-04-18,270681291.108,8.540,5.789
2008-04-19,270851183.591,7.872,5.906
2008-04-20,271042061.165,8.233,6.024
2008-04-21,271283215.826,8.936,6.145
2008-04-22,271669158.385,10.753,6.286
2008-04-23,272067833.771,11.046,6.432
2008-04-24,272394127.906,10.365,6.588
2008-04-25,272428977.827,7.170,6.767
2008-04-26,272785125.825,11.057,6.935
2008-04-27,272975389.973,9.305,7.103
2008-04-28,273212291.856,10.012,7.270
2008-04-29,273740816.320,13.571,7.454
2008-04-30,274343144.104,14.645,7.674
2008-05-01,275354653.808,19.632,7.925
2008-05-02,275887671.709,14.340,8.171
2008-05-03,276152695.351,11.489,8.422
2008-05-04,278139146.311,31.688,8.697
2008-05-05,281840660.919,51.887,9.045
2008-05-06,282674890.382,19.113,9.458
2008-05-07,285011260.801,36.864,9.823
2008-05-08,286960400.978,32.843,10.284
2008-05-09,288780700.091,31.809,10.741
2008-05-10,290191625.884,27.545,11.215
2008-05-11,291564406.825,27.563,11.674
2008-05-12,293214797.093,31.223,12.121
2008-05-13,294304552.158,25.203,12.590
2008-05-14,296158027.724,34.533,13.081
2008-05-15,297454609.491,28.627,13.620
2008-05-16,298871124.487,30.483,14.088
2008-05-17,301007810.828,39.297,14.567
2008-05-18,304344214.878,53.750,15.134
2008-05-19,308734527.893,66.606,15.792
2008-05-20,314419183.561,82.286,16.491
2008-05-21,320606711.727,88.891,17.276
2008-05-22,325814174.360,78.364,18.092
2008-05-23,329924408.172,66.319,18.747
2008-05-24,333014343.398,55.091,19.328
2008-05-25,335204241.576,45.204,19.858
2008-05-26,336897128.358,39.881,20.287
2008-05-27,338024269.204,33.676,20.630
2008-05-28,339749473.800,40.849,20.881
2008-05-29,341054907.168,36.215,21.106
2008-05-30,342383737.619,36.702,21.322
2008-05-31,343806240.236,37.964,21.500
2008-06-01,345747532.778,44.091,21.622
2008-06-02,348696025.559,55.890,21.764
2008-06-03,352633967.237,67.559,21.981
2008-06-04,356659863.036,68.809,22.213
2008-06-05,360137677.564,62.664,22.412
2008-06-06,361699080.943,40.624,22.552
2008-06-07,364890561.143,59.462,22.524
2008-06-08,366692827.747,43.436,22.576
2008-06-09,368325798.867,41.472,22.572
2008-06-10,370368350.809,46.200,22.559
2008-06-11,372798134.886,50.604,22.481
2008-06-12,374312458.691,39.903,22.376
2008-06-13,375621463.657,37.392,22.241
2008-06-14,376872282.430,36.583,22.106
2008-06-15,378869665.224,44.998,21.880
2008-06-16,381146138.748,48.007,21.659
2008-06-17,383717606.864,51.193,21.431
2008-06-18,386334772.255,51.466,21.175
2008-06-19,388681545.034,48.069,20.907
2008-06-20,389807913.600,43.753,30.716
2008-06-21,389807913.600,40.013,40.013
2008-06-22,389807913.600,33.989,33.989
2008-06-23,389807913.600,36.616,36.616
2008-06-24,389807913.600,37.212,37.212
2008-06-25,389807913.600,30.345,30.345
2008-06-26,389807913.600,23.435,23.435
2008-06-27,389807913.600,24.559,24.559
2008-06-28,389611286.191,16.907,19.183
2008-06-29,389291266.972,15.308,19.012
2008-06-30,388552645.785,10.269,18.818
2008-07-01,387522921.836,6.638,18.556
2008-07-02,385952958.977,0.057,18.228
2008-07-03,385767620.530,15.706,17.851
2008-07-04,385614392.033,15.762,17.535
2008-07-05,385190616.292,12.331,17.236
2008-07-06,384713148.146,11.418,16.944
2008-07-07,383836541.358,6.493,16.639
2008-07-08,383161109.527,8.474,16.291
2008-07-09,382223967.494,5.128,15.975
2008-07-10,381392410.005,6.041,15.666
2008-07-11,380586416.835,6.054,15.383
2008-07-12,379436018.015,1.766,15.081
2008-07-13,378567013.046,4.734,14.792
2008-07-14,377650011.607,3.919,14.532
2008-07-15,376608921.737,2.233,14.283
2008-07-16,375733795.969,3.927,14.056
2008-07-17,374790804.266,2.928,13.842
2008-07-18,373926768.455,3.606,13.606
2008-07-19,372972954.089,2.334,13.374
2008-07-20,372218310.218,4.413,13.147
2008-07-21,371466079.739,4.235,12.941
2008-07-22,370805396.717,5.076,12.723
2008-07-23,370004366.948,3.228,12.499
2008-07-24,369200840.807,2.987,12.287
2008-07-25,368415820.008,2.996,12.082
2008-07-26,367686561.277,3.451,11.891
2008-07-27,366934979.696,3.003,11.702
2008-07-28,366199209.506,3.002,11.518
2008-07-29,365443753.231,2.611,11.355
2008-07-30,364634051.054,1.839,11.211
2008-07-31,363834927.732,1.820,11.069
2008-08-01,363052216.609,1.875,10.934
2008-08-02,362212481.242,1.089,10.808
2008-08-03,361488895.175,2.311,10.686
2008-08-04,360686358.740,1.281,10.570
2008-08-05,359942871.509,1.855,10.460
2008-08-06,359312122.455,3.065,10.365
2008-08-07,358668158.051,2.834,10.287
2008-08-08,357992805.614,2.401,10.218
2008-08-09,357421012.691,3.529,10.147
2008-08-10,356788258.983,2.753,10.077
2008-08-11,356192055.906,3.095,9.995
2008-08-12,355464525.188,1.505,9.925
2008-08-13,354778240.899,1.918,9.861
2008-08-14,354065092.569,1.542,9.796
2008-08-15,353391637.795,1.941,9.736
2008-08-16,352685612.171,1.509,9.681
2008-08-17,351986060.868,1.533,9.630
2008-08-18,351294755.270,1.583,9.584
2008-08-19,350508317.993,0.422,9.524
2008-08-20,349965693.270,3.174,9.454
2008-08-21,349294789.070,1.627,9.392
2008-08-22,348600412.472,1.296,9.333
2008-08-23,347979937.951,2.091,9.272
2008-08-24,347433355.103,2.885,9.211
2008-08-25,346758468.252,1.340,9.151
2008-08-26,346287288.586,3.631,9.084
2008-08-27,345596434.141,1.027,9.023
2008-08-28,344868042.988,0.526,8.956
2008-08-29,344282612.040,2.110,8.886
2008-08-30,343671682.728,1.748,8.819
2008-08-31,343033078.174,1.358,8.749
2008-09-01,342758517.462,5.498,8.676
2008-09-02,342373712.381,4.159,8.613
2008-09-03,341760194.366,1.443,8.544
2008-09-04,341320882.167,3.380,8.465
2008-09-05,340624180.200,0.321,8.385
2008-09-06,340396395.101,5.656,8.292
2008-09-07,339715568.218,0.330,8.210
2008-09-08,339171751.011,1.823,8.117
2008-09-09,338584340.311,1.228,8.027
2008-09-10,338265207.307,4.236,7.930
2008-09-11,337854536.641,3.090,7.843
2008-09-12,337420484.343,2.729,7.753
2008-09-13,336829939.449,0.826,7.661
2008-09-14,336478489.343,3.495,7.563
2008-09-15,336036107.720,2.349,7.469
2008-09-16,335649813.713,2.920,7.391
2008-09-17,335318480.936,3.491,7.326
2008-09-18,335057884.141,4.244,7.260
2008-09-19,334835164.551,4.611,7.189
2008-09-20,334392266.980,1.991,7.117
2008-09-21,333987324.437,2.358,7.045
2008-09-22,333653446.178,3.111,6.975
2008-09-23,333292234.957,2.732,6.913
2008-09-24,332903927.688,2.357,6.851
2008-09-25,332527724.046,2.437,6.791
2008-09-26,332281602.526,3.889,6.738
2008-09-27,332102079.309,4.610,6.688
2008-09-28,331831431.109,3.506,6.639
2008-09-29,331531702.627,3.117,6.586
2008-09-30,331049805.204,0.953,6.531
2008-10-01,330749854.921,2.995,6.467
2008-10-02,330389619.987,2.235,6.404
2008-10-03,330059164.874,2.516,6.341
2008-10-04,329695162.572,2.066,6.279
2008-10-05,329473222.796,3.647,6.216
2008-10-06,329354046.567,4.771,6.150
2008-10-07,329080617.137,2.922,6.087
2008-10-08,328745563.438,2.147,6.025
2008-10-09,328575993.274,3.999,5.962
2008-10-10,328253344.086,2.168,5.902
2008-10-11,327935332.319,2.160,5.841
2008-10-12,327622027.289,2.156,5.782
2008-10-13,327219641.929,1.067,5.724
2008-10-14,326983336.837,2.930,5.665
2008-10-15,326781235.174,3.269,5.608
2008-10-16,326520584.804,2.537,5.554
2008-10-17,326136793.055,1.063,5.505
2008-10-18,325851523.204,2.158,5.460
2008-10-19,325696509.858,3.621,5.415
2008-10-20,325451137.849,2.533,5.373
2008-10-21,325054937.246,0.744,5.330
2008-10-22,324708592.457,1.276,5.284
2008-10-23,324411983.543,1.807,5.240
2008-10-24,324121327.972,1.832,5.196
2008-10-25,323989552.341,3.627,5.152
2008-10-26,323828689.834,3.249,5.111
2008-10-27,323673568.126,3.274,5.069
2008-10-28,323581983.162,3.969,5.029
2008-10-29,323200638.549,0.582,4.996
2008-10-30,322869855.514,1.135,4.964
2008-10-31,322589242.897,1.688,4.936
2008-11-01,322342622.687,2.059,4.913
2008-11-02,322224073.615,3.523,4.895
2008-11-03,322326990.124,6.074,4.883
2008-11-04,322177492.975,3.144,4.874
2008-11-05,321996796.363,2.769,4.860
2008-11-06,321751612.881,2.009,4.847
2008-11-07,321603493.009,3.119,4.833
2008-11-08,321516145.466,3.811,4.822
2008-11-09,321462736.019,4.193,4.811
2008-11-10,321392539.552,3.989,4.801
2008-11-11,321257444.451,3.229,4.793
2008-11-12,321123437.402,3.232,4.784
2008-11-13,320990507.809,3.236,4.775
2008-11-14,320794631.279,2.500,4.767
2008-11-15,320563605.614,2.083,4.757
2008-11-16,320301215.747,1.711,4.748
2008-11-17,320198387.536,3.549,4.739
2008-11-18,320033239.844,2.821,4.732
2008-11-19,319837578.345,2.461,4.726
2008-11-20,319768334.258,3.917,4.718
2008-11-21,319603313.115,2.803,4.713
2008-11-22,319406453.946,2.428,4.706
2008-11-23,319088081.683,1.015,4.700
2008-11-24,318929249.573,2.853,4.691
2008-11-25,318706824.178,2.111,4.685
2008-11-26,318484780.543,2.109,4.679
2008-11-27,318263033.721,2.107,4.674
2008-11-28,318136465.820,3.203,4.668
2008-11-29,318073170.181,3.931,4.664
2008-11-30,317977748.849,3.556,4.660
2008-12-01,317819698.270,2.828,4.657
2008-12-02,317724836.322,3.556,4.654
2008-12-03,317542257.657,2.539,4.652
2008-12-04,317415384.282,3.181,4.649
2008-12-05,317039128.732,0.293,4.648
2008-12-06,316787925.964,1.735,4.642
2008-12-07,316631712.134,2.831,4.639
2008-12-08,316443610.364,2.460,4.637
2008-12-09,316066689.227,0.272,4.635
2008-12-10,315846863.486,2.085,4.629
2008-12-11,315751627.793,3.527,4.629
2008-12-12,315718731.583,4.251,4.632
2008-12-13,315442586.603,1.439,4.635
2008-12-14,315166118.149,1.435,4.635
2008-12-15,314883539.043,1.364,4.635
2008-12-16,314785975.574,3.505,4.634
2008-12-17,314470849.296,0.989,4.636
2008-12-18,314311237.470,2.788,4.635
2008-12-19,314025670.682,1.332,4.637
2008-12-20,313904128.048,3.230,4.637
2008-12-21,313752955.090,2.888,4.638
2008-12-22,313694150.539,3.958,4.639
2008-12-23,313636464.851,3.973,4.641
2008-12-24,313484859.982,2.888,4.643
2008-12-25,313146968.132,0.732,4.643
2008-12-26,313244784.767,5.772,4.640
2008-12-27,312999020.567,1.799,4.643
2008-12-28,312816288.896,2.527,4.642
2008-12-29,312695309.484,3.241,4.641
2008-12-30,312575505.413,3.255,4.642
2008-12-31,312454470.885,3.241,4.642
2009-01-01,312086727.049,0.386,4.642
2009-01-02,311904760.359,2.541,4.647
2009-01-03,311691138.928,2.184,4.656
2009-01-04,311413844.598,1.456,4.665
2009-01-05,311134672.212,1.442,4.673
2009-01-06,310977845.250,2.866,4.681
2009-01-07,310730172.493,1.824,4.691
2009-01-08,310510376.850,2.152,4.696
2009-01-09,310414726.227,3.594,4.701
2009-01-10,310161813.316,1.781,4.708
2009-01-11,310003469.260,2.880,4.713
2009-01-12,309906294.347,3.594,4.719
