date,storage,inflow,outflow
2008-02-19,2062516499.310,622.970,220.678
2008-02-20,2089324547.822,538.019,227.741
2008-02-21,2120442613.737,594.653,234.490
2008-02-22,2128894944.021,339.802,241.974
2008-02-23,2131985474.465,283.168,247.398
2008-02-24,2139596576.057,339.802,251.711
2008-02-25,2161423481.346,509.702,257.076
2008-02-26,2197405563.622,679.603,263.144
2008-02-27,2227708515.856,622.970,272.241
2008-02-28,2254749898.310,594.653,281.674
2008-02-29,2273582755.045,509.702,291.729
2008-03-01,2284373676.585,424.752,299.857
2008-03-02,2301945372.172,509.702,306.326
2008-03-03,2358057800.759,962.771,313.322
2008-03-04,2410772309.752,934.454,324.332
2008-03-05,2464909884.574,962.771,336.179
2008-03-06,2495912483.510,707.920,349.094
2008-03-07,2518796288.074,622.970,358.111
2008-03-08,2516641710.517,339.802,364.739
2008-03-09,2506328453.235,249.188,368.554
2008-03-10,2495622915.471,249.188,373.095
2008-03-11,2485038489.657,254.851,377.356
2008-03-12,2471719920.377,226.534,380.684
2008-03-13,2456271422.921,203.881,382.683
2008-03-14,2441713105.004,215.208,383.707
2008-03-15,2437680396.406,339.802,386.477
2008-03-16,2426279418.379,256.267,388.223
2008-03-17,2433119045.058,467.227,388.065
2008-03-18,2575576989.282,2038.810,389.991
2008-03-19,2730574301.649,2208.710,414.760
2008-03-20,2848987790.089,1812.275,441.749
2008-03-21,2916673329.446,1245.939,462.542
2008-03-22,2958858606.587,962.771,474.515
2008-03-23,2987925838.759,821.187,484.761
2008-03-24,3004029962.569,679.603,493.213
2008-03-25,3002389973.349,481.386,500.367
2008-03-26,2995530092.441,424.752,504.149
2008-03-27,2983710054.797,368.118,504.924
2008-03-28,2974633916.658,396.435,501.483
2008-03-29,2962143557.095,353.960,498.524
2008-03-30,2975513769.499,651.286,496.538
2008-03-31,3120800570.480,2180.394,498.834
2008-04-01,3182991744.495,1245.939,526.134
2008-04-02,3207409510.753,821.187,538.574
2008-04-03,3250748831.509,1047.722,546.109
2008-04-04,3263622666.883,707.920,558.917
2008-04-05,3278357120.024,736.237,565.699
2008-04-06,3290145516.845,707.920,571.480
2008-04-07,3291681520.649,594.653,576.875
2008-04-08,3305273753.461,736.237,578.919
2008-04-09,3328275937.845,849.504,583.275
2008-04-10,3602815882.260,3766.134,588.588
2008-04-11,3755553426.959,2406.928,639.132
2008-04-12,3844564805.710,1699.008,668.784
2008-04-13,3888031466.406,1189.306,686.220
2008-04-14,3913374608.743,991.088,697.765
2008-04-15,3933266281.494,934.454,704.226
2008-04-16,3947986700.568,877.821,707.446
2008-04-17,3960017973.380,849.504,710.253
2008-04-18,3976922657.064,906.138,710.482
2008-04-19,3983927055.066,792.870,711.801
2008-04-20,3983570430.412,707.920,712.048
2008-04-21,3978242648.771,651.286,712.950
2008-04-22,3987394401.244,821.187,715.264
2008-04-23,3988855524.020,736.237,719.326
2008-04-24,4073135477.433,1699.008,723.546
2008-04-25,4119167006.890,1274.256,741.484
2008-04-26,4137095898.667,962.771,755.261
2008-04-27,4146908755.388,877.821,764.246
2008-04-28,4143710307.175,736.237,773.256
2008-04-29,4132891784.176,651.286,776.500
2008-04-30,4117792531.547,603.148,777.908
2008-05-01,4089821027.405,453.069,776.813
2008-05-02,4081930663.584,679.603,770.927
2008-05-03,4066615724.705,594.653,771.909
2008-05-04,4060213167.037,693.762,767.866
2008-05-05,4049311019.877,637.128,763.310
2008-05-06,4031203955.255,552.178,761.751
2008-05-07,4082958143.545,1359.206,760.199
2008-05-08,4145403404.443,1500.790,778.044
2008-05-09,4170687939.114,1090.197,797.552
2008-05-10,4210420358.591,1274.256,814.390
2008-05-11,4211962392.495,849.504,831.656
2008-05-12,4217740733.442,906.138,839.259
2008-05-13,4235316181.544,1047.722,844.302
2008-05-14,4239644461.093,906.138,856.042
2008-05-15,4235688588.369,821.187,866.973
2008-05-16,4223274992.167,736.237,879.913
2008-05-17,4197624794.161,594.653,891.530
2008-05-18,4159446256.924,453.069,894.950
2008-05-19,4118913680.867,424.752,893.879
2008-05-20,4072621607.566,353.960,889.748
2008-05-21,4023662322.995,317.714,884.372
2008-05-22,3983192722.664,410.594,878.992
2008-05-23,3957118164.483,580.494,882.283
2008-05-24,3926940431.196,538.019,887.298
2008-05-25,3890577568.420,467.227,888.093
2008-05-26,3865583532.842,594.653,883.936
2008-05-27,3851993241.827,722.078,879.373
2008-05-28,3856925854.584,934.454,877.364
2008-05-29,3848170389.361,778.712,880.048
2008-05-30,3844163994.944,835.346,881.716
2008-05-31,3830263358.899,722.078,882.965
2008-06-01,3824911079.549,821.187,883.135
2008-06-02,3835495328.990,1005.246,882.743
2008-06-03,3876387648.113,1359.206,885.915
2008-06-04,3894643120.906,1104.355,893.065
2008-06-05,3909580581.549,1061.880,888.993
2008-06-06,3957747110.377,1444.157,886.674
2008-06-07,4000732124.126,1387.523,890.011
2008-06-08,4033591557.177,1274.256,893.938
2008-06-09,4151854756.923,2265.344,896.557
2008-06-10,4265281443.248,2237.027,924.218
2008-06-11,4354652583.211,1982.176,947.788
2008-06-12,4393935952.803,1415.840,961.171
2008-06-13,4506615647.840,2265.344,961.181
2008-06-14,4576340648.841,1783.958,976.956
2008-06-15,4696796175.641,2378.611,984.450
2008-06-16,4801096267.985,2208.710,1001.533
2008-06-17,4838168715.451,1444.157,1015.078
2008-06-18,4846103165.975,1104.355,1012.521
2008-06-19,4864689415.785,1217.622,1002.503
2008-06-20,4849836378.342,821.187,993.097
2008-06-21,4816875573.836,594.653,976.144
2008-06-22,4775583370.458,481.386,959.305
2008-06-23,4733261340.374,453.069,942.907
2008-06-24,4689695485.568,424.752,928.986
2008-06-25,4659522818.716,566.336,915.557
2008-06-26,4618136698.742,424.752,903.758
2008-06-27,4577129356.382,412.009,886.631
2008-06-28,4602523967.051,1160.989,867.070
2008-06-29,4616284916.195,1019.405,860.135
2008-06-30,4606198673.318,736.237,852.976
2008-07-01,4589935319.564,651.286,839.519
2008-07-02,4591987578.430,849.504,825.751
2008-07-03,4572675890.593,594.653,818.168
2008-07-04,4544851328.087,481.386,803.430
2008-07-05,4503828691.993,311.485,786.284
2008-07-06,4463328285.272,297.326,766.081
2008-07-07,4423541600.436,283.168,743.662
2008-07-08,4410328846.843,566.336,719.261
2008-07-09,4380464145.827,353.960,699.616
2008-07-10,4351209297.207,339.802,678.400
2008-07-11,4326231690.536,368.118,657.211
2008-07-12,4295762324.848,283.168,635.823
2008-07-13,4265789409.955,269.010,615.919
2008-07-14,4236281623.050,254.851,596.376
2008-07-15,4207504349.466,246.356,579.426
2008-07-16,4173359428.022,169.901,565.097
2008-07-17,4139226392.930,155.742,550.800
2008-07-18,4106915529.969,158.574,532.542
2008-07-19,4075555988.458,152.911,515.869
2008-07-20,4044704579.587,141.584,498.660
2008-07-21,4014933472.989,135.921,480.494
2008-07-22,3985994804.637,130.257,465.195
2008-07-23,3958427543.696,130.257,449.323
2008-07-24,3935618037.336,169.901,433.900
2008-07-25,3910920790.827,133.089,418.937
2008-07-26,3887241703.365,130.257,404.321
2008-07-27,3865444808.887,138.752,391.031
2008-07-28,3843879566.340,130.257,379.855
2008-07-29,3828320895.311,186.891,366.968
2008-07-30,3815665673.167,209.544,356.016
2008-07-31,3808982542.442,266.178,343.529
2008-08-01,3804651380.265,283.168,333.297
2008-08-02,3795248686.348,212.376,321.203
2008-08-03,3779377517.247,127.426,311.120
2008-08-04,3768997094.937,184.059,304.203
2008-08-05,3754500388.390,130.257,298.043
2008-08-06,3750768919.028,249.188,292.376
2008-08-07,3738001387.912,141.584,289.356
2008-08-08,3720491848.541,84.950,287.607
2008-08-09,3702002779.730,70.792,284.786
2008-08-10,3684554388.484,79.287,281.236
2008-08-11,3667636887.834,82.119,277.923
2008-08-12,3655321492.290,130.257,272.796
2008-08-13,3644178748.324,138.752,267.719
2008-08-14,3632988749.306,133.089,262.603
2008-08-15,3622018370.505,133.089,260.061
2008-08-16,3607792855.403,93.445,258.092
2008-08-17,3591687267.302,67.960,254.367
2008-08-18,3576386138.430,73.624,250.720
2008-08-19,3563303406.423,93.445,244.866
2008-08-20,3547494728.625,56.634,239.605
2008-08-21,3538039196.007,124.594,234.033
2008-08-22,3527134856.189,101.940,228.148
2008-08-23,3516305805.326,99.109,224.445
2008-08-24,3501133835.285,45.307,220.909
2008-08-25,3484435694.933,22.653,215.919
2008-08-26,3473185495.537,82.119,212.330
2008-08-27,3459528486.938,50.970,209.037
2008-08-28,3445654763.173,45.307,205.883
2008-08-29,3431851953.784,42.475,202.230
2008-08-30,3418067254.363,39.644,199.189
2008-08-31,3402479478.340,16.424,196.838
2008-09-01,3387181849.221,15.574,192.630
2008-09-02,3372924925.807,24.069,189.080
2008-09-03,3370325871.659,155.742,185.824
2008-09-04,3395922047.412,481.386,185.134
2008-09-05,3405828997.935,300.158,185.494
2008-09-06,3412220281.909,260.515,186.542
2008-09-07,3406584651.023,121.762,186.989
2008-09-08,3395561969.432,59.465,187.042
2008-09-09,3385483150.114,70.792,187.445
2008-09-10,3372704569.892,38.228,186.128
2008-09-11,3360618915.006,45.307,185.187
2008-09-12,3375935682.940,361.039,183.762
2008-09-13,3449400578.218,1033.563,183.275
2008-09-14,3719460618.990,3313.066,187.371
2008-09-15,3879358114.208,2052.968,202.303
2008-09-16,3991895872.526,1514.949,212.429
2008-09-17,4080530304.529,1245.939,220.078
2008-09-18,4162388255.159,1175.147,227.717
2008-09-19,4244700860.154,1189.306,236.614
2008-09-20,4320258461.019,1118.514,244.005
2008-09-21,4381639255.912,962.771,252.345
2008-09-22,4421423336.660,722.078,261.614
2008-09-23,4443373540.504,523.861,269.808
2008-09-24,4448697443.074,336.970,275.351
2008-09-25,4443064971.264,215.208,280.399
2008-09-26,4432642454.618,164.237,284.868
2008-09-27,4417328210.976,111.851,289.099
2008-09-28,4400548329.825,99.109,293.321
2008-09-29,4380368532.280,65.129,298.691
2008-09-30,4358450881.845,50.262,303.939
2008-10-01,4336674839.566,56.634,308.672
2008-10-02,4313352363.174,42.475,312.411
2008-10-03,4288402225.856,28.317,317.092
2008-10-04,4262604555.997,21.238,319.822
2008-10-05,4236298958.095,16.990,321.453
2008-10-06,4209731865.972,16.141,323.630
2008-10-07,4182901490.814,15.574,326.111
2008-10-08,4155747553.303,15.574,329.856
2008-10-09,4128318150.108,15.574,333.044
2008-10-10,4100570939.571,15.574,336.722
2008-10-11,4072419832.387,15.574,341.397
2008-10-12,4044037548.093,14.158,342.657
2008-10-13,4015567856.458,14.158,343.668
2008-10-14,3986999601.931,14.158,344.809
2008-10-15,3966555247.600,110.436,347.060
2008-10-16,3943749369.668,84.950,348.907
2008-10-17,3933088353.197,226.534,349.925
2008-10-18,3922749454.248,233.614,353.277
2008-10-19,3906716642.964,169.901,355.466
2008-10-20,3890500165.376,168.485,356.176
2008-10-21,3869457071.883,113.267,356.821
2008-10-22,3848714157.405,118.931,359.011
2008-10-23,3834680949.784,198.218,360.639
2008-10-24,3849869908.324,538.019,362.221
2008-10-25,3871961289.672,622.970,367.283
2008-10-26,3891751974.353,600.316,371.257
2008-10-27,3890056463.251,353.960,373.584
2008-10-28,3879736973.428,254.851,374.290
2008-10-29,3865450049.618,209.544,374.902
2008-10-30,3841662040.409,99.109,374.433
2008-10-31,3817853006.750,96.277,371.845
2008-11-01,3794164223.153,93.445,367.621
2008-11-02,3770479365.197,90.614,364.744
2008-11-03,3746663375.781,84.950,360.598
2008-11-04,3722701099.082,79.287,356.628
2008-11-05,3698542285.346,73.624,353.240
2008-11-06,3705111398.582,424.752,348.721
2008-11-07,3719216085.849,509.702,346.453
2008-11-08,3745718564.895,651.286,344.544
2008-11-09,3752415249.067,424.752,347.244
2008-11-10,3745717668.255,271.841,349.359
2008-11-11,3731918123.995,192.554,352.271
2008-11-12,3708605234.404,84.950,354.775
2008-11-13,3684287852.089,76.455,357.906
2008-11-14,3660428965.248,84.950,361.095
2008-11-15,3637017038.727,93.445,364.416
2008-11-16,3614232172.033,104.772,368.486
2008-11-17,3588891256.862,79.287,372.585
2008-11-18,3562703973.204,70.792,373.886
2008-11-19,3535513159.623,59.465,374.173
2008-11-20,3508005403.577,56.634,375.011
2008-11-21,3480134094.111,53.802,376.387
2008-11-22,3451240806.481,42.475,376.888
2008-11-23,3423792166.340,59.465,377.158
2008-11-24,3396244417.690,56.634,375.474
2008-11-25,3368326117.643,50.970,374.098
2008-11-26,3340292687.983,48.139,372.600
2008-11-27,3312540251.845,48.139,369.348
2008-11-28,3284894321.526,44.599,364.575
2008-11-29,3257222437.691,42.475,362.751
2008-11-30,3240739467.131,169.901,360.676
2008-12-01,3212172506.729,31.148,361.784
2008-12-02,3183628701.937,30.299,360.667
2008-12-03,3156213676.946,42.475,359.779
2008-12-04,3129005556.083,45.307,360.216
2008-12-05,3102471843.463,53.802,360.905
2008-12-06,3076289734.383,56.634,359.668
2008-12-07,3050314550.270,56.634,357.273
2008-12-08,3025569934.642,67.960,354.356
2008-12-09,3007041958.779,135.921,350.365
2008-12-10,2989053301.183,138.752,346.954
2008-12-11,2971713602.811,141.584,342.275
2008-12-12,2953712166.253,127.426,335.776
2008-12-13,2936269602.634,127.426,329.308
2008-12-14,2920520274.993,141.584,323.868
2008-12-15,2905785692.792,147.247,317.786
2008-12-16,2889916236.927,130.257,313.931
2008-12-17,2873768566.771,124.594,311.488
2008-12-18,2856941641.417,113.267,308.023
2008-12-19,2839110045.144,96.277,302.661
2008-12-20,2819936123.733,76.455,298.375
2008-12-21,2799749545.919,59.465,293.106
2008-12-22,2779625623.521,56.634,289.550
2008-12-23,2759737698.142,56.634,286.818
2008-12-24,2742081352.704,79.287,283.643
2008-12-25,2726417413.676,99.109,280.405
2008-12-26,2712130571.982,113.267,278.624
2008-12-27,2725695757.829,433.247,276.243
2008-12-28,2751821224.490,580.494,278.116
2008-12-29,2798626820.205,821.187,279.456
2008-12-30,2840240185.879,764.554,282.918
2008-12-31,2867779238.561,603.148,284.409
2009-01-01,2879945277.210,424.752,283.941
2009-01-02,2879992998.263,283.168,282.616
2009-01-03,2877513067.300,252.020,280.723
2009-01-04,2868040438.542,169.901,279.538
2009-01-05,2857463481.772,155.742,278.160
2009-01-06,2845770339.071,141.584,276.921
2009-01-07,2830558206.124,99.109,275.175
2009-01-08,2815536398.248,99.109,272.973
2009-01-09,2802222169.960,118.931,273.031
2009-01-10,2786222333.943,87.782,272.965
2009-01-11,2770498852.198,87.782,269.767
2009-01-12,2754769584.814,84.950,267.002
2009-01-13,2738101556.681,70.792,263.709
2009-01-14,2721860233.792,70.792,258.770
2009-01-15,2706010580.917,70.792,254.237
2009-01-16,2690156776.047,67.960,251.453
2009-01-17,2674879534.771,70.792,247.612
2009-01-18,2658606978.186,56.634,244.974
2009-01-19,2643432271.969,67.960,243.593
2009-01-20,2629890547.804,84.950,241.683
2009-01-21,2614040898.872,57.342,240.787
2009-01-22,2599102071.292,67.960,240.863
2009-01-23,2583914722.040,65.129,240.909
2009-01-24,2568584819.643,62.297,239.726
2009-01-25,2554418996.673,73.624,237.580
2009-01-26,2541788168.998,90.614,236.804
2009-01-27,2527529048.542,70.792,235.828
2009-01-28,2513350242.216,70.792,234.899
2009-01-29,2500962563.925,90.614,233.990
2009-01-30,2487997909.653,82.119,232.173
2009-01-31,2475911896.304,90.614,230.498
2009-02-01,2461074989.343,56.634,228.357
2009-02-02,2444274035.735,31.148,225.603
2009-02-03,2429227387.655,48.139,222.290
2009-02-04,2415117853.662,56.634,219.939
2009-02-05,2399628042.134,39.644,218.924
2009-02-06,2383528186.236,31.148,217.489
2009-02-07,2367398567.424,28.317,215.002
2009-02-08,2351258140.562,28.034,214.844
2009-02-09,2338691432.374,70.792,216.240
2009-02-10,2327169282.088,84.950,218.308
2009-02-11,2359572798.258,594.653,219.612
2009-02-12,2403668280.094,736.237,225.873
2009-02-13,2444581194.590,707.920,234.391
2009-02-14,2474886683.359,594.653,243.895
2009-02-15,2498328416.574,523.861,252.545
2009-02-16,2509093724.331,382.277,257.679
2009-02-17,2508306196.494,254.851,263.966
2009-02-18,2502259500.550,198.218,268.203
2009-02-19,2494633982.601,184.059,272.317
2009-02-20,2484290816.718,155.742,275.455
2009-02-21,2471210524.808,127.426,278.818
2009-02-22,2457855162.785,127.426,282.002
2009-02-23,2443941972.223,124.594,285.626
2009-02-24,2429776921.094,124.594,288.541
2009-02-25,2415562791.314,127.426,291.941
2009-02-26,2402386787.229,141.584,294.084
2009-02-27,2387925158.793,130.257,297.637
2009-02-28,2372847839.209,127.426,301.932
2009-03-01,2354885267.593,99.109,307.009
2009-03-02,2335880217.517,90.614,310.580
2009-03-03,2315667306.745,79.287,313.233
2009-03-04,2294551379.136,70.792,315.189
2009-03-05,2273644863.759,73.624,315.598
2009-03-06,2252367613.072,70.792,317.056
2009-03-07,2230678425.928,67.960,318.992
2009-03-08,2209386733.927,73.624,320.056
2009-03-09,2190552002.002,101.940,319.935
2009-03-10,2192193811.667,339.802,320.800
2009-03-11,2199474024.771,410.594,326.332
2009-03-12,2240466754.419,807.029,332.576
2009-03-13,2267083824.535,651.286,343.218
2009-03-14,2271009378.147,396.435,351.000
2009-03-15,2262376696.775,254.851,354.766
2009-03-16,2249786893.436,212.376,358.091
2009-03-17,2234732556.079,184.059,358.299
2009-03-18,2218530204.884,169.901,357.428
2009-03-19,2200039573.078,141.584,355.596
2009-03-20,2179215641.511,113.267,354.285
2009-03-21,2157318297.975,99.109,352.550
2009-03-22,2134886008.870,90.614,350.247
2009-03-23,2112950691.265,93.445,347.326
2009-03-24,2157661784.684,863.662,346.172
2009-03-25,2169704374.889,495.544,356.162
2009-03-26,2170285016.756,368.118,361.398
2009-03-27,2168157573.578,339.802,364.425
2009-03-28,2224658180.794,1019.405,365.463
2009-03-29,2285322358.564,1076.038,373.906
2009-03-30,2367219937.048,1330.890,383.001
2009-03-31,2438137893.359,1217.622,396.812
2009-04-01,2483559173.520,934.454,408.745
2009-04-02,2529343515.788,948.613,418.702
2009-04-03,2565763684.545,849.504,427.974
2009-04-04,2600192902.379,835.346,436.860
2009-04-05,2633740468.299,835.346,447.064
2009-04-06,2645675258.892,594.653,456.519
2009-04-07,2642526869.054,424.752,461.192
2009-04-08,2625738014.008,269.010,463.325
2009-04-09,2608591788.226,263.346,461.798
2009-04-10,2595731325.490,311.485,460.333
2009-04-11,2582982432.693,311.485,459.042
2009-04-12,2586207578.276,495.544,458.216
2009-04-13,2616143516.512,807.029,460.548
2009-04-14,2641855838.014,764.554,466.958
2009-04-15,2664502747.135,736.237,474.120
2009-04-16,2684239343.405,707.920,479.487
2009-04-17,2712253325.762,807.029,482.793
2009-04-18,2723919789.579,622.970,487.941
2009-04-19,2756315742.097,863.662,488.709
2009-04-20,2799321775.073,991.088,493.333
2009-04-21,2838054030.725,948.613,500.323
2009-04-22,2867565675.391,849.504,507.934
2009-04-23,2893970902.578,821.187,515.571
2009-04-24,2914921322.913,764.554,522.072
2009-04-25,2922083904.747,611.643,528.743
2009-04-26,2915269157.472,453.069,531.943
2009-04-27,2998754654.465,1500.790,534.523
2009-04-28,3097686772.143,1699.008,553.960
2009-04-29,3244730050.230,2279.502,577.612
2009-04-30,3387921271.729,2265.344,608.038
2009-05-01,3526104263.375,2237.027,637.687
2009-05-02,3674143625.079,2378.611,665.192
2009-05-03,3790458594.035,2038.810,692.572
2009-05-04,3887555025.009,1840.592,716.791
2009-05-05,3980713223.145,1812.275,734.055
2009-05-06,4067742002.467,1755.642,748.364
2009-05-07,4138635214.129,1585.741,765.218
2009-05-08,4386811313.891,3652.867,780.458
2009-05-09,4510311314.554,2265.344,835.946
2009-05-10,4582131304.261,1699.008,867.758
2009-05-11,4607582619.946,1189.306,894.731
2009-05-12,4629258979.354,1160.989,910.105
2009-05-13,4664551830.215,1330.890,922.408
2009-05-14,4676845980.809,1076.038,933.745
2009-05-15,4712608825.908,1359.206,945.284
2009-05-16,4722315701.546,1076.038,963.690
2009-05-17,4728080157.746,1047.722,981.004
2009-05-18,4693467428.125,597.484,998.094
2009-05-19,4658387919.624,594.653,1000.666
2009-05-20,4623270615.017,594.653,1001.103
2009-05-21,4595700924.522,679.603,998.697
2009-05-22,4558408663.247,566.336,997.959
2009-05-23,4521302061.062,566.336,995.811
2009-05-24,4478812886.511,509.702,1001.475
2009-05-25,4465440490.731,849.504,1004.277
2009-05-26,4419778830.781,481.386,1009.877
2009-05-27,4372163714.495,453.069,1004.170
2009-05-28,4325374240.470,453.069,994.614
2009-05-29,4278176083.992,438.910,985.185
2009-05-30,4230533866.299,424.752,976.167
2009-05-31,4178589515.729,368.118,969.326
2009-06-01,4127457814.381,367.977,959.779
2009-06-02,4068966302.286,274.673,951.658
2009-06-03,4004222885.645,189.723,939.068
2009-06-04,3943395848.547,220.871,924.888
2009-06-05,3876155433.386,130.257,908.503
2009-06-06,3809497339.399,113.267,884.773
2009-06-07,3742189524.911,84.950,863.976
2009-06-08,3679266992.335,113.267,841.537
2009-06-09,3625852082.647,203.881,822.109
2009-06-10,3590961287.773,402.099,805.928
2009-06-11,3570827912.005,566.336,799.361
2009-06-12,3553649833.830,594.653,793.473
2009-06-13,3513771071.160,322.812,784.372
2009-06-14,3465342547.671,208.128,768.643
2009-06-15,3463802828.297,733.405,751.226
2009-06-16,3639188111.994,2775.046,745.124
2009-06-17,3733614471.426,1868.909,776.011
2009-06-18,3815875818.023,1741.483,789.384
2009-06-19,3847922103.295,1169.484,798.578
2009-06-20,3864287411.549,985.425,796.012
2009-06-21,3878333711.064,951.444,788.871
2009-06-22,3883797215.013,843.841,780.606
2009-06-23,3884004767.864,775.880,773.478
2009-06-24,3875241559.703,665.445,766.871
2009-06-25,3855767272.634,535.188,760.585
2009-06-26,3825960213.435,407.762,752.751
2009-06-27,3791203328.836,339.802,742.081
2009-06-28,3750823944.614,260.515,727.869
2009-06-29,3710229295.363,240.693,710.538
2009-06-30,3666957945.882,192.554,693.380
2009-07-01,3620160021.329,135.921,677.564
2009-07-02,3571715865.352,99.109,659.805
2009-07-03,3522314373.720,70.792,642.569
2009-07-04,3471761207.469,42.475,627.581
2009-07-05,3421993396.095,33.980,609.996
2009-07-06,3373289155.179,28.317,592.023
2009-07-07,3326161057.683,28.317,573.781
2009-07-08,3280480794.564,25.485,554.192
2009-07-09,3236596819.760,25.485,533.401
2009-07-10,3202023116.064,113.267,513.426
2009-07-11,3166517437.970,84.950,495.895
2009-07-12,3135959510.375,124.594,478.274
2009-07-13,3101031845.799,56.634,460.889
2009-07-14,3063350610.128,8.495,444.620
2009-07-15,3031241257.565,56.634,428.270
2009-07-16,2999089279.568,42.475,414.604
2009-07-17,2966734088.971,28.317,402.798
2009-07-18,2934616808.971,19.822,391.550
2009-07-19,2903708217.996,19.822,377.560
2009-07-20,2890544479.895,212.376,364.734
2009-07-21,2868305757.665,96.277,353.670
2009-07-22,2845715982.459,79.287,340.743
2009-07-23,2821631771.348,50.970,329.722
2009-07-24,2797820421.202,42.475,318.069
2009-07-25,2775360060.288,46.723,306.681
2009-07-26,2752526079.765,31.148,295.430
2009-07-27,2731609689.783,42.475,284.563
2009-07-28,2712761709.980,56.634,274.782
2009-07-29,2693154326.744,39.644,266.581
2009-07-30,2673386563.220,28.317,257.111
2009-07-31,2654230661.605,26.901,248.613
2009-08-01,2635786107.572,25.485,238.964
2009-08-02,2618060797.812,25.485,230.639
2009-08-03,2600921294.482,22.653,221.027
2009-08-04,2586903442.351,50.970,213.214
2009-08-05,2573317014.377,50.970,208.220
2009-08-06,2561117806.464,62.297,203.492
2009-08-07,2550613954.958,77.871,199.443
2009-08-08,2536548955.479,33.980,196.769
2009-08-09,2521888570.010,25.485,195.165
2009-08-10,2526005918.361,240.693,193.039
2009-08-11,2520435612.194,127.426,191.897
2009-08-12,2511594064.641,87.782,190.115
2009-08-13,2499123465.950,42.475,186.811
2009-08-14,2485021604.494,19.822,183.038
2009-08-15,2476889381.964,84.950,179.073
2009-08-16,2466463521.668,56.634,177.304
2009-08-17,2456171775.635,56.634,175.751
2009-08-18,2447142605.989,68.668,173.172
2009-08-19,2447062806.232,169.901,170.825
2009-08-20,2457542021.362,288.831,167.544
2009-08-21,2457943795.121,169.901,165.251
2009-08-22,2456166557.208,141.584,162.154
2009-08-23,2451412143.001,103.356,158.384
2009-08-24,2443194480.128,60.881,155.993
2009-08-25,2434826007.172,56.634,153.491
2009-08-26,2426256145.284,50.970,150.158
2009-08-27,2417641306.330,48.139,147.848
2009-08-28,2408739236.107,42.475,145.508
2009-08-29,2400023789.378,42.475,143.348
2009-08-30,2390789325.961,33.980,140.860
2009-08-31,2381735944.390,33.980,138.765
2009-09-01,2373188365.889,38.228,137.158
2009-09-02,2366106069.337,52.386,134.357
2009-09-03,2357630137.052,33.980,132.081
2009-09-04,2366225011.830,229.366,129.888
2009-09-05,2374078156.664,220.871,129.978
2009-09-06,2371436959.483,99.109,129.678
2009-09-07,2370734979.223,121.762,129.887
2009-09-08,2368807226.243,107.604,129.916
2009-09-09,2362463046.595,56.634,130.062
2009-09-10,2355599006.870,50.970,130.415
2009-09-11,2362758895.694,212.376,129.507
2009-09-12,2381642779.810,348.297,129.734
2009-09-13,2407334137.882,427.584,130.230
2009-09-14,2428826498.396,379.445,130.691
2009-09-15,2433330132.533,184.059,131.934
2009-09-16,2428500844.758,76.455,132.350
2009-09-17,2424350916.638,84.950,132.982
2009-09-18,2420142625.193,84.950,133.657
2009-09-19,2415813306.809,84.950,135.058
2009-09-20,2411287798.983,84.950,137.329
2009-09-21,2421330865.793,254.851,138.612
2009-09-22,2434800342.076,297.326,141.429
2009-09-23,2455268728.130,382.277,145.374
2009-09-24,2480000864.771,436.079,149.827
2009-09-25,2489231166.285,260.515,153.683
2009-09-26,2490110225.849,167.069,156.895
2009-09-27,2487081050.127,124.594,159.654
2009-09-28,2479410139.466,73.425,162.209
2009-09-29,2471546491.598,73.624,164.638
2009-09-30,2462189923.937,59.465,167.759
2009-10-01,2459661965.375,141.584,170.843
2009-10-02,2450727802.219,70.792,174.197
2009-10-03,2440367168.391,56.634,176.549
2009-10-04,2429270719.210,50.970,179.401
2009-10-05,2417287375.845,42.475,181.171
2009-10-06,2407653665.967,70.792,182.293
2009-10-07,2396655135.065,56.634,183.932
2009-10-08,2517622211.780,1585.741,185.659
2009-10-09,2725553409.417,2605.146,198.535
2009-10-10,2902407005.217,2265.344,218.427
2009-10-11,3018961381.493,1585.741,236.732
2009-10-12,3090214722.783,1076.038,251.347
2009-10-13,3157049430.898,1033.563,260.013
2009-10-14,3251304508.353,1359.206,268.291
2009-10-15,3337278792.290,1274.256,279.183
2009-10-16,3399032539.695,1005.246,290.504
2009-10-17,3450267102.463,891.979,298.986
2009-10-18,3487427556.779,736.237,306.139
2009-10-19,3504401258.821,509.702,313.247
2009-10-20,3503876665.374,311.485,317.557
2009-10-21,3510528276.915,396.435,319.449
2009-10-22,3538981023.740,651.286,321.972
2009-10-23,3564436258.988,622.970,328.349
2009-10-24,3586956553.148,594.653,334.001
2009-10-25,3609060436.037,594.653,338.821
2009-10-26,3638029822.816,679.603,344.309
2009-10-27,3665385619.329,665.445,348.827
2009-10-28,3686363434.812,594.653,351.854
2009-10-29,3720552276.940,750.395,354.691
2009-10-30,3775119771.407,991.088,359.520
2009-10-31,3826708158.226,962.771,365.683
2009-11-01,3864433154.920,807.029,370.397
2009-11-02,3886107810.177,622.970,372.106
2009-11-03,3905208248.577,594.653,373.583
2009-11-04,3914531057.707,481.386,373.483
2009-11-05,3909250139.290,311.485,372.607
2009-11-06,3900443285.599,269.010,370.941
2009-11-07,3890688204.977,254.851,367.757
2009-11-08,3880051241.101,240.693,363.806
2009-11-09,3868567821.648,226.534,359.444
2009-11-10,3857154491.270,226.534,358.633
