date,storage,inflow,outflow
2014-07-07,110890913.600,248.678,248.678
2014-07-08,110890913.600,248.225,248.225
2014-07-09,110890913.600,242.873,242.873
2014-07-10,110890913.600,219.795,219.795
2014-07-11,110890913.600,203.230,203.230
2014-07-12,110890913.600,213.565,213.565
2014-07-13,110890913.600,221.183,221.183
2014-07-14,110890913.600,232.509,232.509
2014-07-15,110890913.600,219.852,219.852
2014-07-16,110890913.600,206.883,206.883
2014-07-17,110890913.600,189.298,189.298
2014-07-18,110890913.600,162.227,162.227
2014-07-19,110890913.600,193.489,193.489
2014-07-20,110890913.600,183.833,183.833
2014-07-21,110890913.600,142.235,142.235
2014-07-22,110866628.598,120.884,121.165
2014-07-23,110890913.600,161.462,161.181
2014-07-24,110890913.600,180.208,180.208
2014-07-25,110890913.600,131.758,131.758
2014-07-26,110870271.865,118.619,118.858
2014-07-27,110836716.028,115.136,115.524
2014-07-28,110808062.375,114.938,115.270
2014-07-29,110792656.227,116.269,116.447
2014-07-30,110761832.134,111.993,112.350
2014-07-31,110715741.271,107.802,108.335
2014-08-01,110686530.460,109.813,110.151
2014-08-02,110631336.140,103.838,104.477
2014-08-03,110587739.473,104.857,105.362
2014-08-04,110537910.482,102.592,103.169
2014-08-05,110529544.151,109.303,109.400
2014-08-06,110466138.232,98.089,98.823
2014-08-07,110336565.092,84.639,86.139
2014-08-08,110202350.323,82.402,83.955
2014-08-09,110001783.332,68.640,70.961
2014-08-10,109899527.009,85.347,86.531
2014-08-11,109778904.297,80.561,81.957
2014-08-12,109698553.793,86.508,87.438
2014-08-13,109878223.200,133.315,131.235
2014-08-14,109973742.798,116.722,115.616
2014-08-15,110008557.769,104.291,103.888
2014-08-16,109938324.117,83.704,84.517
2014-08-17,109875191.434,84.016,84.747
2014-08-18,109886155.404,96.928,96.801
2014-08-19,109834928.279,84.752,85.345
2014-08-20,109762671.434,80.052,80.888
2014-08-21,109634612.397,68.838,70.320
2014-08-22,109508457.981,68.272,69.732
2014-08-23,109308724.015,53.802,56.114
2014-08-24,109143026.123,59.465,61.383
2014-08-25,109012144.598,65.412,66.927
2014-08-26,108829970.011,55.614,57.723
2014-08-27,108713765.720,67.762,69.107
2014-08-28,108612908.450,70.509,71.676
2014-08-29,108446242.584,58.163,60.092
2014-08-30,108337335.975,68.612,69.872
2014-08-31,108190453.522,61.278,62.978
2014-09-01,107983170.311,49.894,52.293
2014-09-02,107848958.754,63.345,64.898
2014-09-03,107720371.351,64.222,65.710
2014-09-04,107496192.314,46.298,48.893
2014-09-05,107284536.228,48.535,50.985
2014-09-06,107032117.176,40.918,43.840
2014-09-07,106818548.296,48.082,50.554
2014-09-08,106596109.325,46.355,48.930
2014-09-09,106378466.288,47.289,49.808
2014-09-10,106118168.097,39.360,42.373
2014-09-11,105858460.373,39.304,42.310
2014-09-12,105558276.791,31.800,35.274
2014-09-13,105238957.349,28.232,31.928
2014-09-14,104965656.517,36.699,39.862
2014-09-15,104676900.699,33.669,37.011
2014-09-16,104356298.270,27.382,31.093
2014-09-17,104138217.802,46.185,48.709
2014-09-18,103990714.888,59.097,60.804
2014-09-19,103881427.895,66.148,67.413
2014-09-20,103714996.845,55.558,57.484
2014-09-21,103513270.493,49.016,51.351
2014-09-22,103288481.225,44.571,47.173
2014-09-23,103116636.314,54.057,56.046
2014-09-24,103311092.360,121.507,119.256
2014-09-25,103356067.825,93.700,93.179
2014-09-26,103282963.345,71.528,72.374
2014-09-27,103126250.744,55.756,57.570
2014-09-28,102941821.762,50.404,52.539
2014-09-29,102703880.394,40.295,43.049
2014-09-30,102563847.494,58.134,59.755
2014-10-01,102363741.039,46.808,49.124
2014-10-02,102114162.240,37.520,40.409
2014-10-03,101846664.723,34.037,37.133
2014-10-04,101592160.838,36.302,39.248
2014-10-05,101378967.889,43.806,46.274
2014-10-06,101192068.393,48.563,50.726
2014-10-07,100956184.050,39.332,42.062
2014-10-08,100724812.641,40.040,42.718
2014-10-09,100456402.467,33.244,36.351
2014-10-10,100177791.742,31.262,34.487
2014-10-11,99979416.870,46.071,48.367
2014-10-12,99776461.252,45.250,47.599
2014-10-13,99564958.438,43.778,46.226
2014-10-14,99505874.980,72.208,72.892
2014-10-15,99329766.542,50.630,52.668
2014-10-16,99179452.780,55.643,57.383
2014-10-17,99015116.190,53.405,55.307
2014-10-18,99048664.351,90.500,90.112
2014-10-19,98902257.641,57.738,59.433
2014-10-20,98892054.243,83.535,83.653
2014-10-21,98803233.906,69.659,70.687
2014-10-22,98990319.525,121.536,119.371
2014-10-23,99409656.967,165.653,160.800
2014-10-24,99539116.477,113.465,111.967
2014-10-25,99596190.442,101.204,100.543
2014-10-26,100010190.359,168.428,163.636
2014-10-27,100070209.527,104.121,103.426
2014-10-28,100151498.974,109.020,108.079
2014-10-29,100512878.685,162.057,157.874
2014-10-30,100761646.234,142.887,140.008
2014-10-31,101346372.386,206.429,199.661
2014-11-01,101607476.719,148.154,145.132
2014-11-02,101640272.851,107.292,106.912
2014-11-03,101656647.743,105.367,105.177
2014-11-04,102202743.702,204.362,198.041
2014-11-05,102402226.791,141.499,139.190
2014-11-06,103406433.757,291.521,279.898
2014-11-07,104113258.973,238.314,230.133
2014-11-08,104392288.007,160.670,157.440
2014-11-09,104595114.262,147.615,145.267
2014-11-10,104653899.852,122.045,121.365
2014-11-11,104601277.347,102.252,102.861
2014-11-12,104457660.149,86.253,87.915
2014-11-13,104219775.690,69.320,72.073
2014-11-14,104002234.187,73.341,75.859
2014-11-15,103688660.046,55.643,59.272
2014-11-16,103397346.953,59.748,63.120
2014-11-17,103097890.619,58.248,61.714
2014-11-18,102775938.229,53.944,57.670
2014-11-19,102436382.984,50.234,54.164
2014-11-20,102116959.311,53.519,57.216
2014-11-21,101918368.556,75.266,77.565
2014-11-22,101594600.518,51.593,55.340
2014-11-23,101365932.955,68.640,71.287
2014-11-24,101091412.556,59.862,63.039
2014-11-25,101030574.425,99.024,99.728
2014-11-26,101403244.126,178.934,174.621
2014-11-27,103131987.843,429.991,409.982
2014-11-28,106341720.821,705.768,668.618
2014-11-29,107609588.144,349.288,334.614
2014-11-30,108152777.444,215.859,209.572
2014-12-01,108417460.026,164.521,161.458
2014-12-02,108533291.916,137.138,135.797
2014-12-03,108578256.305,124.084,123.564
2014-12-04,108532222.618,107.122,107.655
2014-12-05,108513495.987,111.880,112.097
2014-12-06,108449641.043,103.271,104.010
2014-12-07,108417992.120,108.963,109.329
2014-12-08,108268187.408,86.564,88.298
2014-12-09,109217321.470,289.624,278.639
2014-12-10,110508816.487,353.705,338.757
2014-12-11,110890913.600,373.612,369.190
2014-12-12,110890913.600,291.805,291.805
2014-12-13,110890913.600,219.568,219.568
2014-12-14,110890913.600,183.493,183.493
2014-12-15,110890913.600,139.432,139.432
2014-12-16,110890913.600,144.048,144.048
2014-12-17,110890913.600,120.884,120.884
2014-12-18,110888437.147,113.182,113.211
2014-12-19,110886159.779,113.126,113.152
2014-12-20,110872574.462,111.143,111.300
2014-12-21,110890913.600,128.615,128.403
2014-12-22,110890913.600,126.095,126.095
2014-12-23,110886384.443,113.918,113.970
2014-12-24,110890913.600,131.532,131.480
2014-12-25,110753740.096,90.614,92.202
2014-12-26,110674650.709,102.054,102.969
2014-12-27,110589738.968,101.771,102.754
2014-12-28,110439247.821,90.670,92.412
2014-12-29,110202981.453,75.691,78.426
2014-12-30,109908700.152,65.950,69.356
2014-12-31,109604503.594,65.185,68.706
2015-01-01,109308975.205,68.980,72.400
2015-01-02,109040572.026,74.955,78.062
2015-01-03,108714140.573,65.440,69.218
2015-01-04,108426046.956,73.850,77.184
2015-01-05,108569139.025,154.893,153.237
2015-01-06,108783378.341,169.703,167.223
2015-01-07,108787359.100,132.353,132.307
2015-01-08,108771013.994,130.002,130.191
2015-01-09,108677445.273,117.118,118.201
2015-01-10,108529647.069,108.397,110.108
2015-01-11,108348403.386,103.300,105.398
2015-01-12,108082069.711,88.547,91.630
2015-01-13,107784854.089,83.733,87.173
2015-01-14,107520692.162,90.755,93.812
2015-01-15,107200395.590,81.269,84.976
2015-01-16,106855398.962,77.446,81.439
2015-01-17,106548534.844,84.809,88.361
2015-01-18,106437753.872,121.253,122.535
2015-01-19,106217747.082,101.487,104.033
2015-01-20,105960302.731,94.918,97.898
2015-01-21,105641700.039,83.789,87.477
2015-01-22,105326296.593,84.441,88.092
2015-01-23,105129716.105,106.358,108.633
2015-01-24,105625962.883,234.633,228.889
2015-01-25,106305444.917,269.491,261.627
2015-01-26,106708716.953,219.342,214.674
2015-01-27,107051424.587,208.610,204.643
2015-01-28,107226009.240,178.028,176.007
2015-01-29,107281109.945,156.280,155.642
2015-01-30,107265714.771,143.226,143.404
2015-01-31,107180570.083,129.946,130.931
2015-02-01,107016580.437,114.825,116.723
2015-02-02,106860731.435,115.759,117.563
2015-02-03,106669209.226,108.595,110.812
2015-02-04,106469662.262,106.641,108.951
2015-02-05,106539874.560,156.224,155.411
2015-02-06,108271424.800,463.858,443.817
2015-02-07,110237623.583,509.504,486.747
2015-02-08,110890913.600,382.645,375.084
2015-02-09,110890913.600,288.435,288.435
2015-02-10,110890913.600,250.830,250.830
2015-02-11,110890913.600,207.166,207.166
2015-02-12,110890913.600,200.143,200.143
2015-02-13,110890913.600,166.361,166.361
2015-02-14,110890913.600,199.237,199.237
2015-02-15,110890913.600,170.524,170.524
2015-02-16,110890913.600,159.990,159.990
2015-02-17,110890913.600,150.645,150.645
2015-02-18,110773308.913,127.171,128.532
2015-02-19,110646349.076,124.877,126.346
2015-02-20,110477725.633,116.750,118.702
2015-02-21,110230760.503,101.827,104.685
2015-02-22,110011667.324,106.471,109.007
2015-02-23,109721773.754,92.794,96.149
2015-02-24,109412421.886,88.433,92.013
2015-02-25,109117797.066,90.246,93.656
2015-02-26,108779200.929,81.467,85.386
2015-02-27,108457977.606,83.959,87.677
2015-02-28,108040678.956,65.497,70.327
2015-03-01,107677791.200,74.785,78.985
2015-03-02,107288384.565,69.065,73.572
2015-03-03,106835108.888,56.152,61.398
2015-03-04,106403584.272,59.041,64.035
2015-03-05,105990938.118,61.278,66.054
2015-03-06,105547708.470,54.425,59.555
2015-03-07,105114063.617,54.793,59.812
2015-03-08,104657800.815,49.300,54.581
2015-03-09,104218452.264,51.197,56.282
2015-03-10,103812987.776,56.096,60.789
2015-03-11,103447794.584,62.212,66.439
2015-03-12,103124225.689,68.640,72.385
2015-03-13,102797997.876,66.856,70.632
2015-03-14,102883610.220,141.867,140.876
2015-03-15,103142222.258,173.299,170.306
2015-03-16,103202117.885,135.694,135.001
2015-03-17,103146215.631,113.522,114.169
2015-03-18,103083247.404,111.398,112.127
2015-03-19,102974450.188,102.139,103.398
2015-03-20,102957592.823,118.109,118.304
2015-03-21,103112334.628,148.607,146.816
2015-03-22,103228264.949,140.338,138.996
2015-03-23,103263167.820,124.226,123.822
2015-03-24,103257836.280,115.646,115.708
2015-03-25,103196079.049,104.206,104.921
2015-03-26,103200752.976,115.306,115.252
2015-03-27,103205400.126,114.202,114.148
2015-03-28,103540862.940,174.460,170.577
2015-03-29,103776097.414,155.233,152.510
2015-03-30,104020154.644,156.252,153.427
2015-03-31,104265898.021,156.111,153.267
2015-04-01,104460542.730,146.228,143.975
2015-04-02,104542384.258,124.990,124.043
2015-04-03,104607791.736,121.564,120.807
2015-04-04,104621410.207,111.653,111.495
2015-04-05,104536947.518,93.021,93.999
2015-04-06,104462970.880,94.267,95.123
2015-04-07,104356462.843,87.612,88.845
2015-04-08,104218173.121,81.184,82.785
2015-04-09,104047192.541,74.417,76.396
2015-04-10,103963010.060,89.651,90.625
2015-04-11,103841861.658,82.119,83.521
2015-04-12,103655386.319,69.320,71.478
2015-04-13,103464844.194,67.932,70.137
2015-04-14,103300745.693,72.349,74.248
2015-04-15,103082615.346,61.759,64.284
2015-04-16,102896267.699,67.082,69.239
2015-04-17,102669749.836,59.125,61.747
2015-04-18,102497693.408,69.121,71.112
2015-04-19,102350754.455,73.284,74.985
2015-04-20,102237778.825,79.117,80.425
2015-04-21,102223555.954,97.013,97.178
2015-04-22,102306179.512,114.513,113.557
2015-04-23,102376219.327,111.795,110.984
2015-04-24,102322309.883,88.547,89.171
2015-04-25,102263524.725,87.216,87.896
2015-04-26,102162237.489,78.891,80.063
2015-04-27,102111193.313,87.527,88.118
2015-04-28,102100116.221,94.606,94.734
2015-04-29,102175716.260,110.181,109.306
2015-04-30,102235906.118,107.037,106.340
2015-05-01,102270869.864,101.997,101.592
2015-05-02,102283174.841,97.353,97.211
2015-05-03,102285582.159,95.116,95.088
2015-05-04,102315380.831,99.788,99.443
2015-05-05,102445935.777,118.138,116.627
2015-05-06,102513775.831,106.273,105.488
2015-05-07,102502186.182,91.350,91.484
2015-05-08,102501143.429,93.049,93.061
2015-05-09,102504671.084,93.474,93.433
2015-05-10,102655005.688,120.233,118.493
2015-05-11,102980326.984,152.344,148.579
2015-05-12,103355207.787,161.264,156.925
2015-05-13,103751093.645,165.030,160.448
2015-05-14,104129466.138,161.632,157.253
2015-05-15,104479037.933,156.139,152.093
2015-05-16,104840792.203,158.064,153.877
2015-05-17,105303630.468,176.838,171.481
2015-05-18,105854812.631,193.517,187.138
2015-05-19,106495718.819,210.507,203.089
2015-05-20,107281231.396,237.606,228.514
2015-05-21,108112570.891,246.724,237.102
2015-05-22,108962117.648,250.575,240.742
2015-05-23,109754775.739,240.636,231.462
2015-05-24,110490610.411,230.725,222.208
2015-05-25,110890913.600,206.713,202.080
2015-05-26,110890913.600,190.544,190.544
2015-05-27,110890913.600,184.795,184.795
2015-05-28,110890913.600,211.243,211.243
2015-05-29,110890913.600,231.235,231.235
2015-05-30,110890913.600,227.384,227.384
2015-05-31,110890913.600,196.773,196.773
2015-06-01,110890913.600,183.436,183.436
2015-06-02,110890913.600,198.359,198.359
2015-06-03,110890913.600,169.419,169.419
2015-06-04,110890913.600,150.929,150.929
2015-06-05,110890913.600,150.447,150.447
2015-06-06,110890913.600,163.190,163.190
2015-06-07,110890913.600,180.010,180.010
2015-06-08,110890913.600,184.088,184.088
2015-06-09,110890913.600,168.995,168.995
2015-06-10,110890913.600,151.042,151.042
2015-06-11,110890913.600,135.128,135.128
2015-06-12,110890913.600,130.087,130.087
2015-06-13,110890913.600,103.866,103.866
2015-06-14,110876202.428,100.836,101.006
2015-06-15,110808995.114,91.803,92.581
2015-06-16,110777728.215,99.137,99.499
2015-06-17,110738807.297,98.571,99.021
2015-06-18,110637035.414,87.810,88.988
2015-06-19,110556894.906,92.936,93.864
2015-06-20,110469150.300,92.653,93.669
2015-06-21,110262417.740,71.726,74.119
2015-06-22,110084054.901,77.956,80.020
2015-06-23,109901042.010,78.211,80.329
2015-06-24,109690261.244,74.218,76.658
2015-06-25,109501191.630,79.429,81.617
2015-06-26,109411126.180,98.797,99.839
2015-06-27,109360304.388,107.122,107.710
2015-06-28,109340426.765,113.918,114.148
2015-06-29,109415444.875,132.579,131.711
2015-06-30,109425564.782,121.536,121.419
2015-07-01,109348045.911,106.188,107.085
2015-07-02,109260564.814,104.914,105.927
2015-07-03,109165884.159,104.178,105.274
2015-07-04,109063299.540,103.186,104.373
2015-07-05,108845608.796,82.345,84.865
2015-07-06,108652008.255,87.018,89.259
2015-07-07,108447440.892,85.120,87.488
2015-07-08,108262375.152,88.830,90.972
2015-07-09,108085410.766,90.472,92.520
2015-07-10,107894284.228,88.037,90.249
2015-07-11,107701339.580,87.839,90.072
2015-07-12,107454450.788,77.900,80.758
2015-07-13,107124991.905,62.580,66.393
2015-07-14,106815287.599,66.120,69.705
2015-07-15,106435204.486,53.009,57.408
2015-07-16,106137647.983,67.989,71.433
2015-07-17,105785541.629,57.370,61.445
2015-07-18,105447160.717,59.267,63.183
2015-07-19,105160027.471,67.960,71.283
2015-07-20,104906796.511,73.312,76.243
2015-07-21,104597140.306,61.929,65.513
2015-07-22,104280571.782,59.635,63.299
2015-07-23,103930358.572,52.301,56.354
2015-07-24,103577380.971,50.744,54.829
2015-07-25,103372213.007,77.078,79.453
2015-07-26,103028077.560,50.404,54.387
2015-07-27,102697931.062,51.622,55.443
2015-07-28,102367590.359,50.234,54.057
2015-07-29,102070923.875,55.104,58.538
2015-07-30,101752845.294,49.526,53.207
2015-07-31,101477748.087,55.926,59.110
2015-08-01,101201537.585,54.453,57.650
2015-08-02,100944396.156,56.662,59.638
2015-08-03,100694274.949,56.719,59.614
2015-08-04,100410716.259,49.300,52.582
2015-08-05,100132440.336,49.158,52.379
2015-08-06,99895328.248,55.586,58.330
2015-08-07,99605235.565,44.514,47.872
2015-08-08,99333477.212,46.496,49.641
2015-08-09,99098426.168,51.820,54.540
2015-08-10,98846184.547,47.232,50.151
2015-08-11,98664788.897,58.956,61.055
2015-08-12,98480088.636,56.917,59.055
2015-08-13,98315183.700,59.267,61.176
2015-08-14,98191151.212,65.638,67.074
2015-08-15,98138236.537,77.560,78.172
2015-08-16,97949591.991,51.338,53.521
2015-08-17,97760718.426,50.291,52.477
2015-08-18,97595473.971,53.830,55.743
2015-08-19,97410350.963,49.413,51.556
2015-08-20,97221777.109,47.940,50.123
2015-08-21,97069171.828,53.717,55.483
2015-08-22,96841021.224,38.879,41.520
2015-08-23,96625983.441,40.465,42.954
2015-08-24,96412491.301,40.153,42.624
2015-08-25,96168509.453,34.008,36.832
2015-08-26,95948536.671,38.086,40.632
2015-08-27,95733442.111,38.879,41.369
2015-08-28,95554617.850,45.420,47.490
2015-08-29,95600627.954,86.848,86.315
2015-08-30,95892967.631,132.409,129.025
2015-08-31,96163012.448,128.332,125.206
2015-09-01,96492937.869,139.574,135.755
2015-09-02,96675434.307,112.616,110.504
2015-09-03,96657560.999,75.606,75.813
2015-09-04,96544915.838,57.936,59.240
2015-09-05,96358129.802,44.203,46.365
2015-09-06,96203453.159,50.092,51.882
2015-09-07,95981490.135,37.661,40.230
2015-09-08,95763740.106,38.341,40.861
2015-09-09,95594771.178,47.402,49.358
2015-09-10,95418179.322,45.986,48.030
2015-09-11,95250698.300,47.572,49.510
2015-09-12,95120269.573,54.482,55.992
2015-09-13,94955386.905,48.195,50.103
2015-09-14,94757662.348,42.164,44.452
2015-09-15,94511762.793,33.131,35.977
2015-09-16,94278086.070,35.056,37.761
2015-09-17,93990785.387,25.004,28.329
2015-09-18,93715217.214,26.958,30.147
2015-09-19,93509217.625,39.700,42.084
2015-09-20,93662726.710,106.188,104.411
2015-09-21,93857249.282,114.032,111.781
2015-09-22,93740092.939,56.464,57.820
2015-09-23,93540632.514,41.003,43.312
2015-09-24,93353375.644,42.872,45.039
2015-09-25,93249984.076,57.993,59.190
2015-09-26,93099170.794,48.818,50.564
2015-09-27,92897235.141,39.021,41.358
2015-09-28,92674155.144,34.858,37.440
2015-09-29,92442350.693,33.017,35.700
2015-09-30,92234532.058,37.180,39.585
2015-10-01,92003279.470,32.593,35.270
2015-10-02,91805577.252,38.652,40.940
2015-10-03,91549690.871,27.750,30.712
2015-10-04,91319790.793,32.423,35.084
2015-10-05,91072721.259,29.110,31.970
2015-10-06,90824910.928,28.826,31.694
2015-10-07,90653605.082,42.787,44.770
2015-10-08,90461946.525,38.936,41.154
2015-10-09,90273270.777,39.559,41.743
2015-10-10,90621920.555,139.035,135.000
2015-10-11,91074712.683,158.772,153.531
2015-10-12,91082835.396,76.965,76.871
2015-10-13,91035881.380,67.026,67.569
2015-10-14,90909148.908,52.556,54.023
2015-10-15,90753833.506,47.289,49.087
2015-10-16,90589225.825,45.788,47.693
2015-10-17,90446058.775,50.064,51.721
2015-10-18,90309685.240,51.735,53.313
2015-10-19,90112273.535,40.805,43.090
2015-10-20,89897515.452,38.058,40.544
2015-10-21,89630968.476,28.911,31.996
2015-10-22,89377696.722,31.913,34.844
2015-10-23,89134969.158,34.490,37.299
2015-10-24,88859206.403,29.166,32.358
2015-10-25,88536403.639,21.124,24.860
2015-10-26,88271835.116,32.564,35.626
2015-10-27,87952143.610,22.880,26.580
2015-10-28,87663249.913,29.081,32.425
2015-10-29,87524086.400,35.339,36.950
2015-10-30,87621610.579,102.365,101.236
2015-10-31,88731363.772,290.870,278.026
2015-11-01,89560261.672,240.891,231.297
2015-11-02,89957527.010,162.793,158.195
2015-11-03,90044901.148,106.754,105.743
2015-11-04,90013730.319,85.658,86.019
2015-11-05,89917880.022,74.332,75.441
2015-11-06,89757404.412,62.948,64.805
2015-11-07,89870189.009,114.117,112.812
2015-11-08,90100529.146,136.742,134.076
2015-11-09,90170505.578,107.944,107.134
2015-11-10,90120945.157,86.649,87.223
2015-11-11,90053527.321,83.959,84.739
2015-11-12,89937469.757,75.662,77.005
2015-11-13,91397853.430,368.090,351.187
2015-11-14,92820961.344,363.220,346.749
2015-11-15,93609551.674,247.545,238.418
2015-11-16,93986127.850,172.393,168.034
2015-11-17,95718392.904,424.186,404.137
2015-11-18,97338960.761,405.582,386.825
2015-11-19,98089277.604,246.101,237.417
2015-11-20,98479255.672,180.123,175.609
2015-11-21,98703714.092,149.626,147.028
2015-11-22,98783321.250,122.782,121.861
2015-11-23,98838338.718,118.109,117.472
2015-11-24,98840323.155,108.312,108.289
2015-11-25,98680827.300,78.296,80.142
2015-11-26,98552506.417,83.591,85.076
2015-11-27,98410603.456,80.448,82.090
2015-11-28,98222584.217,71.387,73.563
2015-11-29,98048459.219,73.482,75.497
2015-11-30,97853270.101,68.866,71.125
2015-12-01,97597874.545,57.200,60.156
2015-12-02,97403597.679,68.159,70.408
2015-12-03,97260995.052,77.475,79.125
2015-12-04,97062942.444,66.913,69.205
2015-12-05,96969523.885,85.857,86.938
2015-12-06,96899310.525,89.849,90.662
2015-12-07,96930636.142,108.397,108.034
2015-12-08,97918775.424,285.207,273.770
2015-12-09,99592208.759,412.887,393.519
2015-12-10,100446336.117,262.610,252.724
2015-12-11,100969525.576,201.984,195.929
2015-12-12,101288679.349,164.322,160.628
2015-12-13,101538849.771,151.467,148.572
2015-12-14,101648069.006,125.330,124.066
2015-12-15,101699930.926,114.428,113.828
2015-12-16,101718679.061,108.000,107.783
2015-12-17,101635747.879,89.056,90.016
2015-12-18,101645040.265,105.877,105.769
2015-12-19,101531800.607,83.110,84.421
2015-12-20,101437733.641,86.649,87.738
2015-12-21,101330865.191,84.441,85.678
2015-12-22,101150951.337,71.188,73.270
2015-12-23,100979303.334,72.887,74.874
2015-12-24,100758395.265,64.081,66.638
2015-12-25,100462729.012,50.659,54.081
2015-12-26,100242967.912,65.157,67.701
2015-12-27,99982547.899,58.191,61.205
2015-12-28,99723123.818,59.125,62.128
2015-12-29,99389357.370,46.043,49.906
2015-12-30,99057676.613,47.204,51.043
2015-12-31,98705122.057,44.231,48.311
2016-01-01,98380919.955,51.367,55.119
2016-01-02,98015599.268,44.542,48.770
2016-01-03,97628242.962,41.427,45.910
2016-01-04,97287719.441,51.168,55.109
2016-01-05,96850239.352,34.178,39.241
2016-01-06,96474254.907,46.355,50.707
2016-01-07,96072902.292,42.390,47.035
2016-01-08,95633206.318,36.047,41.136
2016-01-09,95222613.574,42.164,46.916
2016-01-10,94785327.816,37.973,43.034
2016-01-11,94302442.595,30.101,35.690
2016-01-12,93893487.129,44.259,48.992
2016-01-13,93433341.847,35.339,40.665
2016-01-14,93016411.277,43.863,48.689
2016-01-15,92506030.816,27.099,33.006
2016-01-16,92069791.267,41.173,46.222
2016-01-17,91606080.873,36.161,41.528
2016-01-18,91197172.999,46.156,50.889
2016-01-19,90757649.587,40.465,45.552
2016-01-20,90280036.435,33.386,38.914
2016-01-21,90005202.973,70.764,73.945
2016-01-22,89885001.808,99.449,100.840
2016-01-23,89751130.349,97.042,98.591
2016-01-24,89490141.353,73.510,76.531
2016-01-25,89206082.145,69.093,72.381
2016-01-26,88934894.150,71.160,74.299
2016-01-27,88855882.092,106.330,107.244
2016-01-28,90566664.149,437.778,417.977
2016-01-29,91743768.093,341.387,327.763
2016-01-30,92254348.942,219.484,213.574
2016-01-31,92490301.268,169.023,166.292
2016-02-01,92610355.946,147.531,146.141
2016-02-02,92568799.483,117.458,117.939
2016-02-03,92483450.250,108.991,109.979
2016-02-04,92333809.265,96.787,98.519
2016-02-05,92196621.514,98.797,100.385
2016-02-06,92042788.005,95.399,97.179
2016-02-07,91813654.980,81.128,83.780
2016-02-08,91615874.983,86.621,88.910
2016-02-09,91459205.942,94.040,95.853
2016-02-10,91332048.028,99.364,100.836
2016-02-11,91347915.815,125.698,125.514
2016-02-12,91924637.248,229.564,222.889
2016-02-13,92583380.058,245.535,237.911
2016-02-14,93027858.675,206.854,201.710
2016-02-15,93870823.062,281.299,271.542
2016-02-16,94792688.781,297.298,286.628
2016-02-17,95394572.549,239.079,232.113
2016-02-18,95817608.839,206.486,201.590
2016-02-19,96088553.719,178.537,175.401
2016-02-20,96280543.196,164.068,161.846
2016-02-21,96375555.230,146.200,145.100
2016-02-22,96349219.548,123.688,123.993
2016-02-23,96297141.720,118.647,119.250
2016-02-24,96164025.237,103.243,104.784
2016-02-25,95996182.569,96.192,98.135
2016-02-26,95783918.828,87.527,89.984
2016-02-27,95603848.370,92.964,95.048
2016-02-28,95484629.471,103.781,105.161
2016-02-29,95314807.302,94.040,96.006
2016-03-01,95238290.339,110.804,111.690
2016-03-02,95079289.079,94.918,96.758
2016-03-03,95052010.649,118.619,118.935
2016-03-04,95029516.742,118.846,119.106
2016-03-05,95031444.854,122.753,122.731
2016-03-06,95021982.904,119.893,120.003
2016-03-07,95050949.051,126.321,125.986
2016-03-08,95022994.141,115.221,115.545
2016-03-09,94952481.795,106.556,107.372
2016-03-10,94959487.516,120.063,119.982
2016-03-11,94931699.118,112.871,113.193
2016-03-12,94809747.081,94.578,95.989
2016-03-13,94724550.510,100.440,101.426
2016-03-14,94678782.597,106.981,107.511
2016-03-15,94521581.284,85.262,87.081
2016-03-16,94383416.281,87.867,89.466
2016-03-17,94201988.797,79.004,81.104
2016-03-18,93987093.454,71.953,74.440
2016-03-19,93757817.682,68.187,70.841
2016-03-20,93515720.814,64.392,67.194
2016-03-21,93324134.167,72.321,74.538
2016-03-22,93160121.303,76.087,77.985
2016-03-23,92998375.973,75.266,77.138
2016-03-24,92841023.258,75.011,76.832
2016-03-25,92690439.841,75.068,76.811
2016-03-26,92476698.548,62.212,64.686
2016-03-27,92374024.575,81.637,82.825
2016-03-28,92201995.255,67.762,69.753
2016-03-29,92049200.505,70.367,72.135
2016-03-30,91874558.434,65.525,67.546
2016-03-31,91742686.465,72.661,74.187
2016-04-01,91757445.386,99.194,99.023
2016-04-02,92001232.912,141.216,138.394
2016-04-03,92343336.979,159.339,155.379
2016-04-04,92802000.787,180.859,175.550
2016-04-05,93158879.120,161.944,157.813
2016-04-06,93478669.522,154.950,151.249
2016-04-07,93749696.636,145.860,142.723
2016-04-08,94307145.869,198.671,192.219
2016-04-09,95310630.479,281.242,269.628
2016-04-10,96180121.542,256.890,246.826
2016-04-11,96994420.548,247.007,237.582
2016-04-12,97680603.477,223.674,215.732
2016-04-13,98252207.298,202.862,196.246
2016-04-14,98694624.836,179.104,173.983
2016-04-15,99005444.977,154.836,151.239
2016-04-16,99267420.230,145.775,142.743
2016-04-17,99476708.959,136.402,133.980
2016-04-18,99908411.168,177.490,172.493
2016-04-19,100820784.669,266.631,256.071
2016-04-20,102266657.602,366.051,349.316
2016-04-21,104072775.419,433.757,412.853
2016-04-22,106001495.853,457.741,435.418
2016-04-23,107642219.385,405.893,386.903
2016-04-24,108955629.994,346.456,331.254
2016-04-25,109875564.482,274.418,263.771
2016-04-26,110533399.058,226.138,218.524
2016-04-27,110890913.600,210.337,206.199
2016-04-28,110890913.600,178.537,178.537
2016-04-29,110890913.600,188.533,188.533
2016-04-30,110890913.600,182.700,182.700
2016-05-01,110890913.600,189.269,189.269
2016-05-02,110890913.600,220.503,220.503
