date,storage,inflow,outflow
2011-10-28,669504575.243,17.090,13.234
2011-10-29,669062272.780,7.769,12.888
2011-10-30,669964272.171,22.997,12.557
2011-10-31,669327394.165,4.945,12.316
2011-11-01,669835546.491,17.956,12.075
2011-11-02,670186124.006,15.951,11.893
2011-11-03,669948610.866,9.025,11.774
2011-11-04,670153775.270,14.068,11.693
2011-11-05,670713286.151,18.131,11.655
2011-11-06,670569012.287,9.973,11.643
2011-11-07,670691010.857,13.040,11.628
2011-11-08,670639949.824,11.030,11.621
2011-11-09,670583710.248,10.962,11.613
2011-11-10,670623231.301,12.060,11.603
2011-11-11,670489923.806,10.057,11.600
2011-11-12,671015282.584,17.674,11.593
2011-11-13,670803672.504,9.141,11.590
2011-11-14,670320649.792,5.984,11.575
2011-11-15,670295808.794,11.258,11.546
2011-11-16,670260952.514,11.118,11.521
2011-11-17,670150364.099,10.220,11.500
2011-11-18,670833929.827,19.387,11.475
2011-11-19,670813375.102,11.225,11.463
2011-11-20,670705484.492,10.188,11.437
2011-11-21,671022369.742,15.080,11.412
2011-11-22,671421695.259,16.017,11.395
2011-11-23,671220054.326,9.044,11.378
2011-11-24,671452442.112,14.036,11.346
2011-11-25,671420367.451,10.944,11.315
2011-11-26,671564390.614,12.941,11.274
2011-11-27,671801348.670,13.979,11.236
2011-11-28,671421122.602,6.801,11.202
2011-11-29,671658827.306,13.920,11.169
2011-11-30,671528300.158,9.635,11.146
2011-12-01,671592416.314,11.853,11.111
2011-12-02,671134839.449,5.777,11.073
2011-12-03,670852915.853,7.766,11.029
2011-12-04,670487358.913,6.758,10.989
2011-12-05,670123567.332,6.736,10.947
2011-12-06,669422822.342,2.795,10.905
2011-12-07,668989718.525,5.844,10.857
2011-12-08,669074522.838,11.795,10.813
2011-12-09,668900491.689,8.764,10.778
2011-12-10,668753253.041,9.035,10.739
2011-12-11,668331856.502,5.828,10.705
2011-12-12,668181554.589,8.931,10.671
2011-12-13,668212680.101,11.004,10.644
2011-12-14,667814558.557,6.014,10.622
2011-12-15,667683174.148,9.070,10.591
2011-12-16,667645674.277,10.129,10.563
2011-12-17,667520921.757,9.097,10.541
2011-12-18,667310306.704,8.078,10.516
2011-12-19,667451428.524,12.123,10.490
2011-12-20,667243199.751,8.057,10.467
2011-12-21,667384262.840,12.070,10.437
2011-12-22,667096545.453,7.086,10.416
2011-12-23,666807648.373,7.045,10.389
2011-12-24,666610642.724,8.080,10.360
2011-12-25,666762246.321,12.088,10.333
2011-12-26,666379494.883,5.882,10.312
2011-12-27,666166579.893,7.819,10.283
2011-12-28,666490142.584,14.003,10.258
2011-12-29,666208572.942,6.982,10.241
2011-12-30,666029141.673,8.142,10.219
2011-12-31,666291509.495,13.236,10.199
2012-01-01,665781590.528,4.269,10.171
2012-01-02,665781586.918,10.145,10.145
2012-01-03,665867207.519,11.120,10.129
2012-01-04,665609778.215,7.140,10.120
2012-01-05,665266604.720,6.135,10.107
2012-01-06,665334700.507,10.881,10.093
2012-01-07,665421828.712,11.092,10.084
2012-01-08,664973155.369,4.882,10.075
2012-01-09,664917556.918,9.417,10.061
2012-01-10,664153418.060,1.209,10.053
2012-01-11,664476539.432,13.776,10.036
2012-01-12,664200847.597,6.846,10.037
2012-01-13,663507429.242,2.006,10.032
2012-01-14,663761970.057,12.967,10.021
2012-01-15,663321173.958,4.921,10.023
2012-01-16,663232040.338,8.984,10.016
2012-01-17,663055562.355,7.977,10.020
2012-01-18,662449006.418,3.003,10.023
2012-01-19,662358320.625,8.973,10.023
2012-01-20,662349044.963,9.923,10.030
2012-01-21,662081859.357,6.945,10.037
2012-01-22,662154741.935,10.886,10.042
2012-01-23,661877731.906,6.850,10.056
2012-01-24,662379140.134,15.869,10.066
2012-01-25,661771589.135,3.057,10.089
2012-01-26,661350669.387,5.220,10.092
2012-01-27,661363676.770,10.244,10.093
2012-01-28,660687442.794,2.276,10.103
2012-01-29,660678189.999,9.997,10.104
2012-01-30,660683021.853,10.175,10.119
2012-01-31,660115912.592,3.573,10.137
2012-02-01,659939439.507,8.105,10.148
2012-02-02,659568771.050,5.874,10.164
2012-02-03,659372787.581,7.910,10.178
2012-02-04,658941815.740,5.206,10.194
2012-02-05,658597367.019,6.220,10.207
2012-02-06,658157109.248,5.131,10.227
2012-02-07,657708374.285,5.058,10.252
2012-02-08,657514043.070,8.028,10.277
2012-02-09,657139767.971,5.982,10.314
2012-02-10,656937991.998,8.017,10.352
2012-02-11,656564600.446,6.071,10.393
2012-02-12,656344214.066,7.880,10.431
2012-02-13,655607493.585,1.947,10.474
2012-02-14,655387528.566,7.960,10.506
2012-02-15,655001524.606,6.079,10.547
2012-02-16,654710735.714,7.164,10.530
2012-02-17,654163528.000,4.239,10.572
2012-02-18,653699707.464,5.246,10.614
2012-02-19,653397777.928,7.161,10.656
2012-02-20,653082869.401,7.051,10.696
2012-02-21,653042160.265,10.263,10.734
2012-02-22,652302129.370,2.213,10.778
2012-02-23,651996196.751,7.279,10.820
2012-02-24,651849740.709,9.184,10.879
2012-02-25,651614234.044,8.213,10.939
2012-02-26,650677603.052,0.154,10.995
2012-02-27,650601515.644,10.159,11.040
2012-02-28,650343598.792,8.120,11.105
2012-02-29,649930368.518,6.388,11.171
2012-03-01,649233151.516,3.172,11.242
2012-03-02,648703789.407,5.185,11.312
2012-03-03,648262239.233,6.266,11.377
2012-03-04,648317854.912,12.064,11.420
2012-03-05,648037982.243,8.244,11.483
2012-03-06,647318445.112,3.222,11.550
2012-03-07,647024122.839,8.203,11.610
2012-03-08,646622868.133,7.025,11.669
2012-03-09,646221721.537,7.088,11.731
2012-03-10,645980924.708,9.002,11.789
2012-03-11,646071509.013,12.895,11.847
2012-03-12,645900279.337,9.928,11.910
2012-03-13,646501403.517,18.938,11.981
2012-03-14,646154972.836,8.071,12.081
2012-03-15,646148323.881,12.152,12.229
2012-03-16,646304174.336,14.135,12.331
2012-03-17,646701845.736,17.053,12.450
2012-03-18,647342948.694,20.004,12.584
2012-03-19,647981801.148,20.129,12.735
2012-03-20,647493321.211,7.263,12.917
2012-03-21,647422503.675,12.307,13.127
2012-03-22,647065404.896,9.222,13.355
2012-03-23,647290932.305,16.188,13.578
2012-03-24,648264018.074,25.091,13.828
2012-03-25,649645375.331,30.092,14.104
2012-03-26,651460498.795,35.404,14.396
2012-03-27,652165415.400,22.859,14.700
2012-03-28,652967798.404,24.277,14.990
2012-03-29,654162988.612,29.129,15.296
2012-03-30,653950927.527,13.180,15.634
2012-03-31,654669707.700,24.305,15.986
2012-04-01,656400950.064,36.485,16.447
2012-04-02,657822361.642,33.443,16.991
2012-04-03,658506132.037,25.483,17.569
2012-04-04,659479331.537,29.471,18.207
2012-04-05,660481959.062,30.518,18.914
2012-04-06,661077708.873,26.557,19.662
2012-04-07,661346852.191,23.550,20.435
2012-04-08,661370362.090,21.542,21.270
2012-04-09,661327322.221,21.649,22.147
2012-04-10,661722933.758,27.635,23.056
2012-04-11,662818273.573,36.701,24.023
2012-04-12,664610088.979,45.786,25.047
2012-04-13,665193134.788,32.868,26.120
2012-04-14,665254841.143,27.858,27.144
2012-04-15,664897285.657,23.998,28.136
2012-04-16,664418180.641,23.583,29.128
2012-04-17,663507507.289,19.584,30.124
2012-04-18,662472314.432,19.106,31.087
2012-04-19,661366271.322,19.244,32.045
2012-04-20,659738140.299,14.176,33.020
2012-04-21,658741254.810,22.441,33.979
2012-04-22,658953061.920,37.424,34.973
2012-04-23,660891951.928,58.482,36.041
2012-04-24,664871689.201,83.261,37.199
2012-04-25,670485557.447,103.451,38.476
2012-04-26,676386497.790,108.167,39.869
2012-04-27,681455616.245,99.990,41.320
2012-04-28,683148168.138,62.306,42.716
2012-04-29,683849663.565,51.969,43.850
2012-04-30,683837282.967,44.741,44.884
2012-05-01,682849866.003,34.394,45.822
2012-05-02,681581408.928,31.943,46.624
2012-05-03,680196247.146,31.327,47.359
2012-05-04,678417658.468,27.451,48.037
2012-05-05,676785322.706,29.760,48.653
2012-05-06,674675326.110,24.796,49.217
2012-05-07,672498796.651,24.515,49.706
2012-05-08,670572186.195,27.864,50.163
2012-05-09,669452055.582,37.630,50.594
2012-05-10,669468857.786,51.239,51.045
2012-05-11,668817755.680,44.038,51.574
2012-05-12,667789132.609,40.169,52.074
2012-05-13,667423350.963,48.354,52.588
2012-05-14,667896363.462,58.607,53.132
2012-05-15,670516800.095,84.049,53.720
2012-05-16,674598741.467,101.723,54.478
2012-05-17,679567122.723,112.865,55.361
2012-05-18,685101188.267,120.358,56.306
2012-05-19,688411616.309,95.633,57.318
2012-05-20,690288597.868,79.976,58.252
2012-05-21,692371955.544,83.213,59.100
2012-05-22,696678180.942,109.818,59.977
2012-05-23,700413444.504,104.302,61.070
2012-05-24,702299656.580,83.975,62.144
2012-05-25,703283708.752,74.446,63.057
2012-05-26,703651597.880,68.205,63.947
2012-05-27,704590679.351,75.734,64.865
2012-05-28,704029071.520,59.414,65.914
2012-05-29,703125418.389,56.435,66.894
2012-05-30,703083861.382,67.434,67.915
2012-05-31,702689743.669,64.435,68.997
2012-06-01,705781383.289,105.813,70.030
2012-06-02,712869594.301,153.467,71.428
2012-06-03,723311431.072,194.176,73.321
2012-06-04,736846928.086,232.231,75.570
2012-06-05,751235060.355,244.677,78.148
2012-06-06,763077424.051,217.864,80.800
2012-06-07,769434510.595,156.791,83.214
2012-06-08,774833717.564,147.519,85.028
2012-06-09,780287482.843,149.900,86.778
2012-06-10,782143129.387,109.992,88.515
2012-06-11,781918162.324,87.189,89.793
2012-06-12,781317444.622,83.907,90.860
2012-06-13,781289771.657,91.562,91.882
2012-06-14,782836582.763,110.934,93.031
2012-06-15,783634285.993,103.589,94.356
2012-06-16,783865821.307,98.269,95.589
2012-06-17,785469227.322,115.181,96.623
2012-06-18,788410667.254,131.824,97.780
2012-06-19,790690791.100,125.495,99.105
2012-06-20,790813320.227,101.807,100.389
2012-06-21,790584405.788,98.707,101.356
2012-06-22,791074014.551,107.879,102.212
2012-06-23,792455041.215,118.958,102.974
2012-06-24,794553012.689,127.959,103.677
2012-06-25,796916703.035,131.650,104.292
2012-06-26,797625913.600,130.459,122.251
2012-06-27,797625913.600,114.596,114.596
2012-06-28,797515048.067,103.754,105.037
2012-06-29,796671988.244,95.336,105.094
2012-06-30,795880444.087,95.801,104.962
2012-07-01,794166049.231,84.833,104.676
2012-07-02,792973254.226,90.317,104.122
2012-07-03,790935220.247,79.925,103.513
2012-07-04,788798397.922,77.983,102.715
2012-07-05,786162516.683,71.270,101.778
2012-07-06,783098159.313,65.233,100.700
2012-07-07,779731483.095,60.508,99.474
2012-07-08,776254545.006,57.942,98.184
2012-07-09,772875671.396,57.769,96.876
2012-07-10,769404591.767,55.275,95.450
2012-07-11,765792362.130,52.108,93.916
2012-07-12,761888004.981,47.067,92.256
2012-07-13,758145026.304,47.215,90.537
2012-07-14,754266152.324,43.867,88.761
2012-07-15,750724326.890,45.956,86.949
2012-07-16,746936311.146,41.283,85.126
2012-07-17,743779437.307,46.722,83.260
2012-07-18,740122432.626,39.062,81.388
2012-07-19,736135236.132,33.276,79.424
2012-07-20,732333553.137,33.427,77.428
2012-07-21,728226759.486,28.011,75.543
2012-07-22,724257503.587,27.745,73.685
2012-07-23,720341997.377,26.557,71.875
2012-07-24,716399550.132,24.520,70.150
2012-07-25,712389321.031,22.032,68.447
2012-07-26,708816653.663,25.320,66.670
2012-07-27,705153461.147,22.586,64.984
2012-07-28,701636130.697,22.651,63.361
2012-07-29,698169716.558,21.682,61.803
2012-07-30,694889816.025,22.416,60.378
2012-07-31,691446328.836,19.220,59.075
2012-08-01,687993489.017,17.892,57.855
2012-08-02,684097852.992,11.659,56.747
2012-08-03,680960737.424,19.360,55.669
2012-08-04,677579701.853,15.554,54.686
2012-08-05,674255451.388,15.217,53.692
2012-08-06,670940721.756,14.392,52.757
2012-08-07,667968052.431,17.498,51.904
2012-08-08,664934625.982,16.015,51.124
2012-08-09,661938653.903,15.691,50.367
2012-08-10,658851448.184,13.909,49.641
2012-08-11,656003985.744,15.984,48.941
2012-08-12,653230847.783,16.194,48.291
2012-08-13,650212628.255,12.753,47.686
2012-08-14,647326200.170,13.665,47.073
2012-08-15,644341264.475,11.944,46.492
2012-08-16,641497207.878,13.018,45.935
2012-08-17,638593699.741,11.797,45.402
2012-08-18,635744206.476,11.900,44.880
2012-08-19,632960177.007,12.171,44.394
2012-08-20,630305434.732,13.210,43.936
2012-08-21,627703307.971,13.367,43.484
2012-08-22,624941819.501,11.073,43.035
2012-08-23,622335938.146,12.415,42.576
2012-08-24,619222629.121,6.100,42.134
2012-08-25,616759982.684,13.146,41.649
2012-08-26,614001370.591,9.288,41.216
2012-08-27,611510502.411,11.939,40.768
2012-08-28,609053016.245,11.903,40.346
2012-08-29,606458057.085,9.890,39.924
2012-08-30,603756210.710,8.209,39.480
2012-08-31,601032506.217,7.520,39.044
2012-09-01,598431709.821,8.488,38.590
2012-09-02,595854070.399,8.306,38.140
2012-09-03,593223359.742,7.235,37.683
2012-09-04,590570829.699,6.514,37.215
2012-09-05,587997490.287,6.959,36.743
2012-09-06,585367076.823,5.821,36.266
2012-09-07,582909429.123,7.330,35.775
2012-09-08,580551440.207,8.004,35.296
2012-09-09,578061138.286,5.985,34.808
2012-09-10,575685404.559,6.812,34.309
2012-09-11,573154405.602,4.522,33.816
2012-09-12,570688824.899,4.769,33.306
2012-09-13,568321322.024,5.395,32.797
2012-09-14,566340537.557,9.370,32.296
2012-09-15,564298891.688,8.178,31.808
2012-09-16,561949798.482,4.117,31.306
2012-09-17,559635932.392,4.005,30.786
2012-09-18,557417086.067,4.593,30.274
2012-09-19,555377504.119,6.169,29.775
2012-09-20,553338838.221,5.688,29.284
2012-09-21,551345116.285,5.714,28.789
2012-09-22,549316080.630,4.814,28.298
2012-09-23,547314318.337,4.635,27.804
2012-09-24,545547507.642,6.864,27.313
2012-09-25,543725664.706,5.728,26.814
2012-09-26,541967751.734,5.964,26.310
2012-09-27,540140969.544,4.664,25.807
2012-09-28,538306021.943,4.043,25.281
2012-09-29,536428250.748,3.017,24.750
2012-09-30,534503426.018,1.938,24.216
2012-10-01,532840437.023,4.424,23.672
2012-10-02,531001692.046,1.821,23.103
2012-10-03,529125716.004,0.797,22.510
2012-10-04,527469263.603,2.734,21.906
2012-10-05,525699633.336,0.801,21.283
2012-10-06,524322406.592,4.696,20.636
2012-10-07,522669582.032,0.865,19.995
2012-10-08,521274581.666,3.197,19.343
2012-10-09,520135788.483,5.530,18.710
2012-10-10,518813750.193,2.799,18.100
2012-10-11,517732335.559,4.978,17.494
2012-10-12,516453069.125,2.099,16.905
2012-10-13,515377224.074,3.870,16.322
2012-10-14,514340891.551,3.763,15.758
2012-10-15,513388948.390,4.191,15.209
2012-10-16,512401298.562,3.240,14.671
2012-10-17,511537852.431,4.150,14.144
2012-10-18,511004173.956,7.461,13.638
2012-10-19,510480620.059,7.096,13.156
2012-10-20,509729832.415,4.005,12.695
2012-10-21,509668722.889,11.533,12.240
2012-10-22,509551338.848,10.455,11.814
2012-10-23,509394786.581,9.604,11.416
2012-10-24,509003340.657,6.507,11.038
2012-10-25,508703401.028,7.208,10.680
2012-10-26,508423907.028,7.117,10.352
2012-10-27,508410893.564,9.904,10.055
2012-10-28,508091462.300,6.090,9.787
2012-10-29,508361286.358,12.659,9.536
2012-10-30,508967170.822,16.358,9.345
2012-10-31,509343812.353,13.541,9.182
2012-11-01,509733670.841,13.556,9.044
2012-11-02,509875528.711,10.597,8.955
2012-11-03,509929229.283,9.521,8.899
2012-11-04,510074676.204,10.552,8.869
2012-11-05,510223514.991,10.577,8.854
2012-11-06,510351429.001,10.328,8.848
2012-11-07,510241804.757,7.574,8.843
2012-11-08,510236150.903,8.770,8.835
2012-11-09,510654394.882,13.669,8.828
2012-11-10,510731731.843,9.728,8.833
2012-11-11,510470797.315,5.811,8.831
2012-11-12,510134946.073,4.930,8.817
2012-11-13,509872873.782,5.769,8.802
2012-11-14,509772565.031,7.621,8.782
2012-11-15,509833454.265,9.467,8.762
2012-11-16,509898735.151,9.503,8.747
2012-11-17,509799437.245,7.582,8.731
2012-11-18,510043325.566,11.534,8.711
2012-11-19,510371407.400,12.493,8.696
2012-11-20,510045144.383,4.908,8.684
2012-11-21,509884743.507,6.805,8.661
2012-11-22,509957887.400,9.487,8.640
2012-11-23,510041751.956,9.591,8.620
2012-11-24,509626154.022,3.785,8.595
2012-11-25,509891806.429,11.632,8.557
2012-11-26,510062846.557,10.511,8.531
2012-11-27,509818429.509,5.676,8.505
2012-11-28,509664931.261,6.704,8.481
2012-11-29,509674042.135,8.563,8.458
2012-11-30,509610544.989,7.698,8.433
2012-12-01,509873432.835,11.445,8.402
2012-12-02,509814427.092,7.696,8.379
2012-12-03,510000612.727,10.506,8.351
2012-12-04,510199643.558,10.630,8.326
2012-12-05,509740176.973,2.985,8.303
2012-12-06,509922392.472,10.376,8.267
2012-12-07,510044534.109,9.656,8.242
2012-12-08,509750825.524,4.817,8.216
2012-12-09,509300680.301,2.974,8.184
2012-12-10,508758365.789,1.876,8.153
2012-12-11,509125233.099,12.369,8.123
2012-12-12,508509799.459,0.987,8.110
2012-12-13,508647239.727,9.674,8.083
2012-12-14,508468610.286,5.999,8.066
2012-12-15,508699627.861,10.718,8.044
2012-12-16,508273465.932,3.099,8.031
2012-12-17,508431750.970,9.839,8.007
2012-12-18,507925603.597,2.134,7.992
2012-12-19,507828978.012,6.847,7.965
2012-12-20,507178066.791,0.410,7.944
2012-12-21,506612261.084,1.367,7.916
2012-12-22,506448318.015,5.992,7.889
2012-12-23,506208327.943,5.091,7.869
2012-12-24,506042449.878,5.927,7.847
2012-12-25,505792724.708,4.936,7.826
2012-12-26,505720046.326,6.964,7.805
2012-12-27,505635857.947,6.813,7.787
2012-12-28,505562304.540,6.918,7.769
2012-12-29,505236347.465,3.982,7.755
2012-12-30,505074692.093,5.866,7.737
2012-12-31,504832631.150,4.920,7.722
2013-01-01,504681241.559,5.954,7.706
2013-01-02,504439042.652,4.887,7.690
2013-01-03,504366691.376,6.837,7.674
2013-01-04,504131501.554,4.943,7.665
2013-01-05,503978318.039,5.882,7.655
2013-01-06,503832913.166,5.963,7.646
2013-01-07,503689669.818,5.978,7.636
2013-01-08,503542942.398,5.928,7.626
2013-01-09,503478644.093,6.874,7.618
2013-01-10,503332772.444,5.924,7.612
2013-01-11,503430061.182,8.732,7.606
2013-01-12,503277108.951,5.834,7.604
2013-01-13,503122264.287,5.809,7.601
2013-01-14,502801060.613,3.881,7.599
2013-01-15,502560151.774,4.804,7.592
2013-01-16,502226105.922,3.722,7.588
2013-01-17,501826227.474,2.959,7.587
2013-01-18,501844540.750,7.798,7.586
2013-01-19,501525921.831,3.905,7.593
2013-01-20,501276156.036,4.704,7.595
2013-01-21,501119730.428,5.786,7.596
2013-01-22,501056919.397,6.874,7.601
2013-01-23,500929000.372,6.129,7.610
2013-01-24,500853659.773,6.746,7.618
2013-01-25,500687891.812,5.710,7.629
2013-01-26,500373197.667,3.993,7.635
2013-01-27,500388781.337,7.817,7.637
2013-01-28,500398045.093,7.751,7.644
2013-01-29,500240214.897,5.826,7.653
2013-01-30,499625066.208,0.542,7.662
2013-01-31,499635894.240,7.791,7.666
2013-02-01,499567071.242,6.884,7.681
2013-02-02,499565503.252,7.676,7.694
2013-02-03,499241573.214,3.960,7.709
2013-02-04,499079709.410,5.845,7.718
2013-02-05,499000783.705,6.817,7.730
2013-02-06,498835725.982,5.838,7.748
2013-02-07,498593456.531,4.966,7.770
2013-02-08,498428613.125,5.883,7.791
2013-02-09,498266315.561,5.940,7.818
2013-02-10,498266356.305,7.850,7.850
2013-02-11,498012469.925,4.944,7.882
2013-02-12,497592404.500,3.050,7.912
2013-02-13,497146190.297,2.776,7.941
2013-02-14,497042458.293,6.766,7.967
2013-02-15,497256167.382,10.472,7.999
2013-02-16,496900739.889,3.880,7.994
2013-02-17,496538285.862,3.829,8.024
2013-02-18,496502973.696,7.648,8.057
2013-02-19,496137139.850,3.859,8.093
2013-02-20,495935957.321,5.793,8.122
2013-02-21,495895497.953,7.683,8.151
2013-02-22,496265848.429,12.471,8.185
2013-02-23,495640340.354,0.992,8.232
2013-02-24,495512021.930,6.785,8.270
2013-02-25,495154045.227,4.172,8.315
2013-02-26,494711444.307,3.232,8.355
2013-02-27,494384898.902,4.614,8.393
2013-02-28,494064036.971,4.725,8.439
2013-03-01,493781388.837,5.215,8.486
2013-03-02,493617593.322,6.645,8.541
2013-03-03,493377356.603,5.820,8.601
2013-03-04,492870489.013,2.786,8.653
2013-03-05,492524906.629,4.683,8.683
2013-03-06,492360677.548,6.823,8.724
2013-03-07,491767944.118,1.915,8.775
2013-03-08,491419946.928,4.792,8.820
2013-03-09,491150827.072,5.748,8.863
2013-03-10,490883215.315,5.813,8.910
2013-03-11,490614583.426,5.846,8.955
2013-03-12,490267313.753,4.978,8.997
2013-03-13,489743410.419,2.974,9.038
2013-03-14,489713165.812,8.734,9.084
2013-03-15,489178017.367,2.957,9.151
2013-03-16,489461923.292,12.544,9.258
2013-03-17,488984999.400,3.821,9.341
2013-03-18,488572375.024,4.644,9.420
2013-03-19,488253138.281,5.812,9.507
2013-03-20,488012499.152,6.820,9.605
2013-03-21,487506029.613,3.866,9.728
2013-03-22,487235578.496,6.753,9.883
2013-03-23,486710202.742,3.970,10.051
2013-03-24,486333679.516,5.855,10.213
2013-03-25,485785401.130,4.044,10.390
2013-03-26,485301122.692,4.964,10.569
2013-03-27,484842175.551,5.442,10.754
2013-03-28,484567121.919,7.757,10.940
2013-03-29,484189046.099,6.762,11.138
2013-03-30,484132701.608,10.690,11.342
2013-03-31,483812614.762,7.866,11.571
2013-04-01,483801748.598,11.701,11.827
2013-04-02,484098903.837,15.594,12.155
2013-04-03,484781956.552,20.437,12.531
2013-04-04,485112396.674,16.772,12.947
2013-04-05,485761266.531,20.923,13.413
2013-04-06,486268056.660,19.797,13.931
2013-04-07,486388359.088,15.868,14.476
2013-04-08,486222384.482,13.114,15.035
2013-04-09,485990518.650,12.954,15.638
2013-04-10,485461038.286,10.146,16.274
2013-04-11,485118215.656,12.957,16.925
2013-04-12,484639825.159,12.075,17.612
2013-04-13,484362898.606,15.109,18.314
2013-04-14,483666436.405,10.975,19.036
2013-04-15,482729389.926,8.891,19.736
2013-04-16,481791032.461,9.556,20.417
2013-04-17,480598576.426,7.305,21.107
2013-04-18,479193283.563,5.525,21.790
2013-04-19,477692973.325,5.087,22.452
2013-04-20,476381232.024,7.925,23.107
2013-04-21,474734073.051,4.720,23.784
2013-04-22,473522260.128,10.425,24.451
2013-04-23,471836659.643,5.630,25.139
2013-04-24,470193772.682,6.792,25.807
2013-04-25,468248777.975,3.954,26.466
2013-04-26,466573979.748,7.713,27.097
2013-04-27,465421845.577,14.409,27.744
2013-04-28,464998047.739,23.527,28.432
2013-04-29,464304525.330,21.121,29.148
2013-04-30,463095985.620,15.815,29.803
2013-05-01,461712878.522,14.387,30.395
2013-05-02,460049819.550,11.690,30.938
2013-05-03,458719373.504,16.013,31.412
2013-05-04,457563286.927,18.493,31.874
2013-05-05,456374264.718,18.552,32.314
2013-05-06,456242339.193,31.202,32.729
2013-05-07,457980024.138,53.291,33.179
2013-05-08,461201498.895,71.027,33.741
2013-05-09,465350967.952,82.428,34.402
2013-05-10,469664782.231,85.039,35.111
2013-05-11,474468267.529,91.407,35.811
2013-05-12,480946830.323,111.535,36.552
2013-05-13,491638167.582,161.189,37.447
2013-05-14,505926748.234,204.093,38.716
2013-05-15,519059818.031,192.279,40.276
2013-05-16,529684708.275,164.722,41.749
2013-05-17,539493186.285,156.560,43.036
2013-05-18,548765442.330,151.591,44.273
2013-05-19,555768370.398,126.521,45.469
2013-05-20,560406197.654,100.176,46.497
2013-05-21,563946767.988,88.399,47.420
2013-05-22,568190638.865,97.402,48.283
2013-05-23,575596752.274,134.939,49.220
2013-05-24,583520067.453,142.161,50.456
2013-05-25,589629970.135,122.489,51.773
2013-05-26,595032011.420,115.464,52.940
2013-05-27,600190083.492,113.804,54.104
2013-05-28,603619596.136,95.021,55.328
2013-05-29,607803317.549,104.891,56.468
2013-05-30,611121339.109,96.154,57.751
2013-05-31,612349489.464,73.243,59.028
2013-06-01,613052232.004,68.226,60.092
2013-06-02,613964456.151,71.655,61.097
2013-06-03,616736053.270,94.214,62.135
2013-06-04,618196066.434,80.332,63.434
2013-06-05,619079514.341,74.813,64.588
2013-06-06,621317650.521,91.562,65.658
2013-06-07,625360976.234,113.624,66.826
2013-06-08,632949433.987,156.025,68.196
2013-06-09,642098280.504,175.835,69.946
2013-06-10,653867863.493,208.134,71.912
2013-06-11,665763522.398,211.855,74.174
2013-06-12,674769858.679,180.672,76.432
2013-06-13,682806786.649,171.429,78.409
2013-06-14,689380658.816,156.384,80.298
2013-06-15,692758541.807,121.183,82.087
2013-06-16,695360555.664,113.615,83.499
2013-06-17,697864047.810,113.797,84.821
2013-06-18,700721981.048,119.100,86.022
2013-06-19,703901436.237,124.029,87.230
2013-06-20,705164197.189,103.097,88.482
2013-06-21,705588154.514,94.437,89.530
2013-06-22,704639017.136,79.448,90.433
2013-06-23,703215610.285,74.626,91.101
2013-06-24,702112507.800,78.770,91.537
2013-06-25,700837986.346,77.106,91.857
2013-06-26,700792669.199,91.467,91.992
2013-06-27,701868774.523,104.590,92.135
2013-06-28,703473010.841,110.885,92.317
2013-06-29,704730353.001,107.191,92.638
2013-06-30,706383892.904,112.005,92.867
2013-07-01,706784975.778,97.709,93.067
2013-07-02,706849037.284,93.699,92.958
2013-07-03,705962708.785,82.416,92.674
2013-07-04,704899803.006,79.853,92.155
2013-07-05,705469891.182,98.140,91.542
2013-07-06,704919169.884,84.652,91.026
2013-07-07,704219193.126,82.192,90.294
2013-07-08,702251567.322,66.681,89.454
2013-07-09,700034282.974,62.765,88.428
2013-07-10,697141259.524,53.880,87.364
2013-07-11,693560636.777,44.654,86.096
2013-07-12,690101056.777,44.617,84.658
2013-07-13,686209630.367,38.098,83.138
2013-07-14,682255230.581,35.775,81.544
2013-07-15,678356221.303,34.749,79.876
2013-07-16,674207319.235,30.179,78.199
2013-07-17,670617192.326,34.897,76.449
2013-07-18,666864174.029,31.315,74.753
2013-07-19,662909391.039,27.199,72.972
2013-07-20,658960201.492,25.430,71.138
2013-07-21,654883455.617,22.126,69.311
2013-07-22,650401885.409,15.684,67.554
2013-07-23,646364692.540,19.084,65.811
2013-07-24,642386208.275,18.098,64.145
2013-07-25,638374527.753,16.127,62.558
2013-07-26,634584594.021,17.127,60.992
2013-07-27,630775925.411,15.307,59.389
2013-07-28,627216131.795,16.628,57.829
2013-07-29,623676594.733,15.391,56.358
2013-07-30,620273161.461,15.544,54.936
2013-07-31,617003672.529,15.800,53.641
2013-08-01,613455588.778,11.388,52.454
2013-08-02,610572878.640,17.965,51.330
2013-08-03,607407395.248,13.724,50.362
2013-08-04,604310522.167,13.585,49.428
2013-08-05,601145106.316,11.894,48.531
2013-08-06,598007890.851,11.325,47.635
2013-08-07,594983376.117,11.785,46.791
2013-08-08,592014080.822,11.661,46.028
2013-08-09,589186568.899,12.585,45.311
2013-08-10,586308763.098,11.321,44.629
2013-08-11,583475805.580,11.180,43.969
2013-08-12,580815489.548,12.551,43.342
2013-08-13,578393123.514,14.719,42.756
2013-08-14,575652090.900,10.498,42.223
2013-08-15,573032714.646,11.358,41.675
2013-08-16,570541456.569,12.322,41.156
2013-08-17,567956359.348,10.754,40.674
2013-08-18,565317918.248,9.660,40.198
2013-08-19,562664709.217,9.022,39.730
2013-08-20,560228879.440,11.098,39.290
2013-08-21,557861897.306,11.492,38.888
2013-08-22,555659268.146,12.993,38.486
2013-08-23,553201584.786,9.650,38.095
