date,storage,inflow,outflow
2004-03-27,57630354.485,3.487,3.404
2004-03-28,57752774.103,5.202,3.785
2004-03-29,57697736.599,2.649,3.286
2004-03-30,57641876.212,2.665,3.312
2004-03-31,57643343.267,3.538,3.521
2004-04-01,57582652.285,2.667,3.369
2004-04-02,57403039.244,0.954,3.033
2004-04-03,57340197.581,2.669,3.396
2004-04-04,57277263.332,2.685,3.413
2004-04-05,57332194.049,4.429,3.793
2004-04-06,57504609.815,6.185,4.189
2004-04-07,57495577.222,3.574,3.679
2004-04-08,57605029.668,5.332,4.065
2004-04-09,57713376.242,5.348,4.094
2004-04-10,57700546.672,3.607,3.755
2004-04-11,57685633.312,3.609,3.782
2004-04-12,57669457.520,3.625,3.812
2004-04-13,57590202.691,2.742,3.659
2004-04-14,57629023.282,4.512,4.063
2004-04-15,57605674.378,3.643,3.913
2004-04-16,57579477.078,3.645,3.948
2004-04-17,57428320.009,1.877,3.627
2004-04-18,57273583.812,1.893,3.684
2004-04-19,57234822.572,3.663,4.112
2004-04-20,57191433.060,3.665,4.167
2004-04-21,57145305.782,3.682,4.216
2004-04-22,57096234.152,3.683,4.251
2004-04-23,56983681.131,2.800,4.103
2004-04-24,56866887.628,2.800,4.152
2004-04-25,56745695.297,2.802,4.205
2004-04-26,56620185.105,2.819,4.272
2004-04-27,56551273.430,3.720,4.518
2004-04-28,56479252.181,3.737,4.571
2004-04-29,56403932.972,3.737,4.609
2004-04-30,56388498.793,4.667,4.846
2004-05-01,56309508.486,3.784,4.698
2004-05-02,56164330.772,2.873,4.553
2004-05-03,56016508.108,2.875,4.586
2004-05-04,55867687.878,2.891,4.613
2004-05-05,55715709.425,2.892,4.651
2004-05-06,55751143.183,5.678,5.268
2004-05-07,55785230.522,5.709,5.314
2004-05-08,56650940.623,17.905,7.885
2004-05-09,57074675.453,11.610,6.705
2004-05-10,57057080.252,5.314,5.518
2004-05-11,56951124.637,4.146,5.372
2004-05-12,56852890.097,4.391,5.528
2004-05-13,56743269.512,4.393,5.662
2004-05-14,56622012.582,4.409,5.812
2004-05-15,56449737.203,3.839,5.833
2004-05-16,56329313.240,4.754,6.148
2004-05-17,56030523.722,2.284,5.742
2004-05-18,55907809.888,4.942,6.362
2004-05-19,55520608.622,1.203,5.684
2004-05-20,55341001.656,4.329,6.408
2004-05-21,55107262.647,3.674,6.379
2004-05-22,54824874.819,3.103,6.371
2004-05-23,54596910.006,4.047,6.685
2004-05-24,54342359.519,3.804,6.750
2004-05-25,54178562.515,5.276,7.172
2004-05-26,54058520.262,6.076,7.465
2004-05-27,53797880.976,4.193,7.210
2004-05-28,53474570.135,3.450,7.192
2004-05-29,53331098.408,6.279,7.940
2004-05-30,53235549.944,7.208,8.314
2004-05-31,52959487.362,4.791,7.986
2004-06-01,53217814.139,12.757,9.767
2004-06-02,52797260.059,3.078,7.946
2004-06-03,52272461.413,1.670,7.744
2004-06-04,51834246.822,3.041,8.113
2004-06-05,51373756.924,2.863,8.193
2004-06-06,50987105.516,4.087,8.562
2004-06-07,50488283.323,2.575,8.348
2004-06-08,50067179.926,3.787,8.661
2004-06-09,49724152.909,4.999,8.969
2004-06-10,49362508.977,4.794,8.980
2004-06-11,48959122.849,4.211,8.880
2004-06-12,48518745.659,3.684,8.781
2004-06-13,48102700.774,4.027,8.842
2004-06-14,47653329.797,3.546,8.747
2004-06-15,47219447.297,3.790,8.812
2004-06-16,46758931.160,3.407,8.737
2004-06-17,46249468.296,2.678,8.575
2004-06-18,45839145.047,4.077,8.826
2004-06-19,45467082.278,4.579,8.885
2004-06-20,45061667.384,4.022,8.714
2004-06-21,44680242.124,4.293,8.708
2004-06-22,44344801.526,4.880,8.762
2004-06-23,44132677.659,6.607,9.062
2004-06-24,43899273.822,6.252,8.953
2004-06-25,43669936.460,6.237,8.891
2004-06-26,43413463.275,5.737,8.705
2004-06-27,43165812.510,5.738,8.604
2004-06-28,42899028.734,5.352,8.440
2004-06-29,42667611.866,5.766,8.444
2004-06-30,42443657.490,5.782,8.374
2004-07-01,42244101.085,6.053,8.363
2004-07-02,42045775.597,5.996,8.291
2004-07-03,41813078.307,5.397,8.090
2004-07-04,41590565.164,5.411,7.986
2004-07-05,41280193.523,3.985,7.577
2004-07-06,41042153.609,4.884,7.639
2004-07-07,40814921.315,4.898,7.528
2004-07-08,40598376.212,4.913,7.419
2004-07-09,40423862.148,5.412,7.432
2004-07-10,40258353.989,5.426,7.342
2004-07-11,40122636.901,5.755,7.326
2004-07-12,39913727.798,4.584,7.002
2004-07-13,39580876.015,2.656,6.508
2004-07-14,39417002.769,4.983,6.880
2004-07-15,39264830.424,5.053,6.814
2004-07-16,39135131.212,5.294,6.795
2004-07-17,38945194.825,4.334,6.532
2004-07-18,39128548.697,9.693,7.570
2004-07-19,39680656.267,15.051,8.661
2004-07-20,39557160.114,5.228,6.657
2004-07-21,39552516.696,6.882,6.936
2004-07-22,39391420.916,4.540,6.405
2004-07-23,39163559.676,3.481,6.118
2004-07-24,39008806.414,4.465,6.256
2004-07-25,38853191.102,4.391,6.192
2004-07-26,38682733.112,4.118,6.091
2004-07-27,38625993.088,5.730,6.387
2004-07-28,38508256.225,4.814,6.177
2004-07-29,38354400.269,4.242,6.023
2004-07-30,38207387.755,4.283,5.985
2004-07-31,38067312.127,4.325,5.946
2004-08-01,37900289.307,3.881,5.814
2004-08-02,37737657.290,3.907,5.789
2004-08-03,37639917.897,4.820,5.951
2004-08-04,37494747.689,4.104,5.784
2004-08-05,37455877.873,5.617,6.067
2004-08-06,37563938.157,7.728,6.477
2004-08-07,37567588.859,6.200,6.158
2004-08-08,37554522.324,5.940,6.091
2004-08-09,37448727.561,4.568,5.792
2004-08-10,37549964.728,7.549,6.377
2004-08-11,37459634.521,4.749,5.794
2004-08-12,37525864.031,7.002,6.235
2004-08-13,37405020.918,4.259,5.658
2004-08-14,37516851.081,7.611,6.317
2004-08-15,37484420.436,5.497,5.872
2004-08-16,37577927.093,7.307,6.225
2004-08-17,37560745.081,5.691,5.890
2004-08-18,37591511.857,6.374,6.018
2004-08-19,37600390.156,6.044,5.941
2004-08-20,37675784.158,7.001,6.128
2004-08-21,37802652.374,7.742,6.274
2004-08-22,37840997.002,6.441,5.997
2004-08-23,38001857.101,8.195,6.333
2004-08-24,38036888.599,6.338,5.933
2004-08-25,38131036.929,7.165,6.075
2004-08-26,38225907.555,7.149,6.051
2004-08-27,38363165.402,7.747,6.158
2004-08-28,38484897.259,7.503,6.094
2004-08-29,38583107.228,7.132,5.995
2004-08-30,38684986.910,7.145,5.966
2004-08-31,38783672.992,7.058,5.916
2004-09-01,39000360.914,8.742,6.234
2004-09-02,39153144.752,7.784,6.016
2004-09-03,39317565.292,7.911,6.008
2004-09-04,39405034.707,6.753,5.741
2004-09-05,39432299.770,5.824,5.508
2004-09-06,39534015.442,6.850,5.673
2004-09-07,39721501.047,8.062,5.892
2004-09-08,39944856.700,8.547,5.962
2004-09-09,40099752.669,7.503,5.710
2004-09-10,40095609.052,5.132,5.180
2004-09-11,40114815.943,5.401,5.179
2004-09-12,40055610.217,4.186,4.871
2004-09-13,39939808.606,3.284,4.624
2004-09-14,39749861.555,2.111,4.309
2004-09-15,39612739.835,2.780,4.367
2004-09-16,39321459.462,0.437,3.808
2004-09-17,39070638.874,0.919,3.822
2004-09-18,38836930.611,1.061,3.766
2004-09-19,38670048.486,1.930,3.862
2004-09-20,38431917.536,0.800,3.556
2004-09-21,38263316.972,1.713,3.664
2004-09-22,38137318.033,2.240,3.698
2004-09-23,38018255.722,2.253,3.631
2004-09-24,37915905.139,2.408,3.593
2004-09-25,37908521.398,3.706,3.791
2004-09-26,37832764.182,2.634,3.511
2004-09-27,37670556.974,1.291,3.168
2004-09-28,37647541.971,3.231,3.497
2004-09-29,37611704.201,2.958,3.373
2004-09-30,37583413.548,2.986,3.313
2004-10-01,37585896.173,3.358,3.329
2004-10-02,37523506.689,2.309,3.031
2004-10-03,37635779.810,4.747,3.448
2004-10-04,37665861.174,3.448,3.100
2004-10-05,37656921.955,2.775,2.878
2004-10-06,37726929.339,3.823,3.013
2004-10-07,37696165.368,2.259,2.615
2004-10-08,37727397.522,3.050,2.689
2004-10-09,37729504.756,2.524,2.500
2004-10-10,37836547.086,3.957,2.718
2004-10-11,37917419.053,3.475,2.539
2004-10-12,37988792.318,3.235,2.409
2004-10-13,38065282.467,3.214,2.329
2004-10-14,38069058.275,2.051,2.007
2004-10-15,38099364.125,2.335,1.984
2004-10-16,38155436.038,2.619,1.970
2004-10-17,38279986.538,3.532,2.090
2004-10-18,38474119.688,4.460,2.213
2004-10-19,38491881.729,1.804,1.598
2004-10-20,38640795.041,3.631,1.907
2004-10-21,38984928.268,6.401,2.418
2004-10-22,39341615.999,6.515,2.387
2004-10-23,39644999.772,5.672,2.161
2004-10-24,39829833.323,3.873,1.734
2004-10-25,40155391.267,5.858,2.090
2004-10-26,40425731.201,4.987,1.858
2004-10-27,40774502.437,6.071,2.034
2004-10-28,40994379.934,4.130,1.585
2004-10-29,41220893.540,4.172,1.550
2004-10-30,41451652.527,4.215,1.544
2004-10-31,41687014.226,4.272,1.548
2004-11-01,42001104.030,5.415,1.780
2004-11-02,42169930.842,3.287,1.333
2004-11-03,42342320.918,3.329,1.334
2004-11-04,42514272.298,3.313,1.323
2004-11-05,42688137.910,3.342,1.330
2004-11-06,42862432.827,3.341,1.324
2004-11-07,43037181.536,3.340,1.317
2004-11-08,43213252.812,3.354,1.316
2004-11-09,43389286.955,3.353,1.316
2004-11-10,43566353.640,3.366,1.317
2004-11-11,43820343.411,4.494,1.554
2004-11-12,44074775.994,4.507,1.562
2004-11-13,44328806.619,4.506,1.566
2004-11-14,44584490.331,4.535,1.576
2004-11-15,44762622.765,3.406,1.344
2004-11-16,45019686.057,4.561,1.586
2004-11-17,45597153.505,9.243,2.559
2004-11-18,45975943.048,6.351,1.967
2004-11-19,46155876.811,3.460,1.377
2004-11-20,46337130.883,3.488,1.390
2004-11-21,46439563.579,2.346,1.160
2004-11-22,46541471.653,2.345,1.166
2004-11-23,46725044.015,3.544,1.419
2004-11-24,46869821.744,2.986,1.310
2004-11-25,47014004.414,2.985,1.316
2004-11-26,47282935.840,4.813,1.700
2004-11-27,47554707.359,4.854,1.708
2004-11-28,47914129.776,6.138,1.978
2004-11-29,48276759.330,6.195,1.998
2004-11-30,48643281.082,6.266,2.024
2004-12-01,48753639.521,2.538,1.261
2004-12-02,48820521.143,1.910,1.136
2004-12-03,48843535.981,1.281,1.015
2004-12-04,48865426.204,1.280,1.027
2004-12-05,48930217.793,1.922,1.172
2004-12-06,48950782.001,1.293,1.055
2004-12-07,49013096.328,1.919,1.198
2004-12-08,49119011.474,2.576,1.350
2004-12-09,49354334.608,4.488,1.764
2004-12-10,49633808.144,5.158,1.923
2004-12-11,49735437.985,2.588,1.412
2004-12-12,49835448.940,2.587,1.429
2004-12-13,49933643.394,2.585,1.448
2004-12-14,50031234.903,2.600,1.470
2004-12-15,50127151.683,2.598,1.488
2004-12-16,50221776.924,2.598,1.503
2004-12-17,50360757.750,3.255,1.646
2004-12-18,50499099.614,3.255,1.654
2004-12-19,50637289.981,3.269,1.670
2004-12-20,50775129.194,3.284,1.689
2004-12-21,50910415.445,3.269,1.703
2004-12-22,51045328.786,3.284,1.723
2004-12-23,51135007.987,2.641,1.603
2004-12-24,51222923.221,2.627,1.609
2004-12-25,51310994.670,2.641,1.622
2004-12-26,51399249.275,2.655,1.634
2004-12-27,51485788.281,2.641,1.639
2004-12-28,51572426.468,2.655,1.652
2004-12-29,51659218.077,2.670,1.665
2004-12-30,51745086.674,2.670,1.676
2004-12-31,51832417.297,2.698,1.687
2005-01-01,52012354.620,4.054,1.971
2005-01-02,52193762.114,4.083,1.983
2005-01-03,52376660.184,4.112,1.995
2005-01-04,52561828.943,4.154,2.011
2005-01-05,52651940.760,2.770,1.727
2005-01-06,52743881.749,2.798,1.734
2005-01-07,52835613.513,2.798,1.736
2005-01-08,53024754.388,4.226,2.037
2005-01-09,53118268.084,2.841,1.759
2005-01-10,53211093.444,2.841,1.767
2005-01-11,53501704.651,5.739,2.375
2005-01-12,53893819.819,7.238,2.700
2005-01-13,53987982.409,2.912,1.822
2005-01-14,54082159.119,2.927,1.837
2005-01-15,54226750.037,3.683,2.009
2005-01-16,54371213.487,3.699,2.027
2005-01-17,54464556.901,2.971,1.891
2005-01-18,54557968.651,2.987,1.906
2005-01-19,54751667.639,4.473,2.231
2005-01-20,54945413.784,4.502,2.260
2005-01-21,55034201.206,3.004,1.976
2005-01-22,55121810.549,3.020,2.006
2005-01-23,55310869.715,4.535,2.347
2005-01-24,55498388.913,4.549,2.379
2005-01-25,55580967.585,3.052,2.096
2005-01-26,55661843.720,3.053,2.117
2005-01-27,55741918.613,3.067,2.140
2005-01-28,55820296.637,3.069,2.162
2005-01-29,55949592.850,3.841,2.345
2005-01-30,56077919.280,3.856,2.371
2005-01-31,56152359.447,3.101,2.239
2005-02-01,56277873.721,3.872,2.419
2005-02-02,56349174.994,3.117,2.292
2005-02-03,56471096.283,3.889,2.478
2005-02-04,56538851.336,3.132,2.348
2005-02-05,56605074.815,3.134,2.368
2005-02-06,56777825.983,4.706,2.707
2005-02-07,56843764.498,3.164,2.401
2005-02-08,56855557.524,2.381,2.245
2005-02-09,56866729.197,2.382,2.253
2005-02-10,56823728.577,1.612,2.110
2005-02-11,56887865.356,3.198,2.456
2005-02-12,56897261.583,2.414,2.305
2005-02-13,56906842.045,2.430,2.319
2005-02-14,57080204.644,4.829,2.822
2005-02-15,57255653.583,4.874,2.843
2005-02-16,57597194.131,7.344,3.391
2005-02-17,57638379.707,2.977,2.500
2005-02-18,57679233.432,2.977,2.504
2005-02-19,57789521.696,3.992,2.716
2005-02-20,57888616.116,3.836,2.689
2005-02-21,57954953.213,3.366,2.598
2005-02-22,57998091.286,3.038,2.539
2005-02-23,58041154.496,3.054,2.556
2005-02-24,58094623.041,3.226,2.607
2005-02-25,58135245.376,3.070,2.600
2005-02-26,58175254.968,3.085,2.622
2005-02-27,58227231.801,3.272,2.670
2005-02-28,58266240.197,3.101,2.650
2005-03-01,58304522.415,3.119,2.676
2005-03-02,58342062.817,3.133,2.699
2005-03-03,58377961.532,3.135,2.720
2005-03-04,58414117.881,3.164,2.746
2005-03-05,58447224.059,3.152,2.769
2005-03-06,58490192.667,3.337,2.840
2005-03-07,58542714.192,3.523,2.915
2005-03-08,58591752.502,3.525,2.957
2005-03-09,58637376.070,3.525,2.997
2005-03-10,58704550.954,3.884,3.107
2005-03-11,58793035.056,4.241,3.217
2005-03-12,58891078.237,4.428,3.293
2005-03-13,59010374.044,4.785,3.404
2005-03-14,59091194.796,4.273,3.338
2005-03-15,59133180.676,3.745,3.259
2005-03-16,59152554.044,3.418,3.194
2005-03-17,59204700.264,3.934,3.330
2005-03-18,59208088.903,3.251,3.212
2005-03-19,59233356.830,3.608,3.316
2005-03-20,59365252.907,5.194,3.667
2005-03-21,59400236.096,3.811,3.406
2005-03-22,59458435.649,4.156,3.482
2005-03-23,59541492.110,4.527,3.566
2005-03-24,59611747.478,4.358,3.545
2005-03-25,59681404.809,4.374,3.568
2005-03-26,59711831.198,3.848,3.496
2005-03-27,59738354.398,3.848,3.541
2005-03-28,59800036.507,4.407,3.693
2005-03-29,59860295.851,4.423,3.726
2005-03-30,59906558.600,4.254,3.719
2005-03-31,59927118.453,3.914,3.676
2005-04-01,59932050.061,3.728,3.671
2005-04-02,59949092.381,3.943,3.746
2005-04-03,60002422.185,4.502,3.885
2005-04-04,60029688.060,4.147,3.831
2005-04-05,59997709.753,3.306,3.676
2005-04-06,60231865.643,7.218,4.508
2005-04-07,60487944.418,7.592,4.628
2005-04-08,60931763.030,10.378,5.241
2005-04-09,61310104.210,9.481,5.102
2005-04-10,61583226.690,7.996,4.835
2005-04-11,61814610.807,7.427,4.749
2005-04-12,61966348.912,6.315,4.559
2005-04-13,62433690.399,10.971,5.562
2005-04-14,62948869.447,11.743,5.780
2005-04-15,63418840.640,11.174,5.735
2005-04-16,63884986.845,11.190,5.795
2005-04-17,64385765.800,11.778,5.982
2005-04-18,64959134.254,12.938,6.302
2005-04-19,65416956.642,11.381,6.082
2005-04-20,66181723.998,15.996,7.145
2005-04-21,66896408.133,15.405,7.133
2005-04-22,67538619.091,14.471,7.038
2005-04-23,68024596.483,12.295,6.670
2005-04-24,68979733.696,19.239,8.184
2005-04-25,70007891.688,20.465,8.565
2005-04-26,70966517.801,19.624,8.529
2005-04-27,72347921.204,25.986,9.998
2005-04-28,74231318.626,33.537,11.738
2005-04-29,74509217.961,10.343,7.127
2005-04-30,75357374.848,18.764,8.947
2005-05-01,76237680.569,19.389,9.200
2005-05-02,77302783.286,22.226,9.898
2005-05-03,77604149.444,11.254,7.766
2005-05-04,77913280.685,11.468,7.890
2005-05-05,78270723.346,12.262,8.125
2005-05-06,78773768.851,14.505,8.683
2005-05-07,78978258.043,10.282,7.915
2005-05-08,79432670.776,14.017,8.758
2005-05-09,79658047.951,10.788,8.179
2005-05-10,80313365.352,17.193,9.608
2005-05-11,81339090.775,22.815,10.943
2005-05-12,82106148.929,19.315,10.437
2005-05-13,82643726.733,16.247,10.025
2005-05-14,83104103.681,15.434,10.106
2005-05-15,83874015.731,20.291,11.380
2005-05-16,84712456.997,21.654,11.950
2005-05-17,85825541.197,26.024,13.141
2005-05-18,86556096.272,20.793,12.338
2005-05-19,87416686.985,22.967,13.006
2005-05-20,88700068.458,29.458,14.604
2005-05-21,90661511.362,39.743,17.041
2005-05-22,92789517.413,42.679,18.049
2005-05-23,93700913.600,41.737,31.188
2005-05-24,93700913.600,43.864,43.864
2005-05-25,93700913.600,47.132,47.132
2005-05-26,93700913.600,44.688,44.688
2005-05-27,93700913.600,44.348,44.348
2005-05-28,93700913.600,35.592,35.592
2005-05-29,93700913.600,31.693,31.693
2005-05-30,93700913.600,34.071,34.071
2005-05-31,93700913.600,30.200,30.200
2005-06-01,93700913.600,23.868,23.868
2005-06-02,93216486.535,8.825,14.432
2005-06-03,93449454.122,19.548,16.852
2005-06-04,93359614.816,15.206,16.246
2005-06-05,93134734.517,13.575,16.178
2005-06-06,92906628.053,13.894,16.534
2005-06-07,92487925.410,11.487,16.333
2005-06-08,92075483.008,11.860,16.634
2005-06-09,91684746.527,12.414,16.936
2005-06-10,91075464.046,9.430,16.482
2005-06-11,91116638.187,19.053,18.576
2005-06-12,91084087.341,18.169,18.546
2005-06-13,91048233.075,18.292,18.707
2005-06-14,90996536.508,18.201,18.799
2005-06-15,91003015.014,19.214,19.139
2005-06-16,91140190.924,21.338,19.750
2005-06-17,90809197.793,14.721,18.552
2005-06-18,91346959.379,27.498,21.274
2005-06-19,92278390.684,33.484,22.704
2005-06-20,93378407.869,36.214,23.482
2005-06-21,93700913.600,36.115,32.382
2005-06-22,93700913.600,35.031,35.031
2005-06-23,93700913.600,36.695,36.695
2005-06-24,93700913.600,39.783,39.783
2005-06-25,93700913.600,38.136,38.136
2005-06-26,93700913.600,34.965,34.965
2005-06-27,93700913.600,33.065,33.065
2005-06-28,93700913.600,28.664,28.664
2005-06-29,93700913.600,26.452,26.452
2005-06-30,93700913.600,22.723,22.723
2005-07-01,93700913.600,19.937,19.937
2005-07-02,93667757.248,19.311,19.695
2005-07-03,93572188.418,18.320,19.426
2005-07-04,93378364.424,16.742,18.985
2005-07-05,92913013.654,12.545,17.931
2005-07-06,92472144.157,12.589,17.692
2005-07-07,91993791.808,11.742,17.278
2005-07-08,91356546.788,9.111,16.487
2005-07-09,90679126.424,8.183,16.024
2005-07-10,89959476.605,7.272,15.601
2005-07-11,89207526.859,6.474,15.177
2005-07-12,88485132.732,6.596,14.957
2005-07-13,87806305.513,6.925,14.782
2005-07-14,86916194.090,3.538,13.840
2005-07-15,86264618.809,6.683,14.224
2005-07-16,85563062.689,5.678,13.798
2005-07-17,84819870.908,4.812,13.414
2005-07-18,84142233.390,5.510,13.353
2005-07-19,83427233.992,4.718,12.993
2005-07-20,82753834.275,5.072,12.866
2005-07-21,82100881.299,5.130,12.687
2005-07-22,81341079.154,3.331,12.125
2005-07-23,80695151.172,4.743,12.219
2005-07-24,80096314.998,5.203,12.134
2005-07-25,79351351.911,2.876,11.498
2005-07-26,78662195.243,3.492,11.468
2005-07-27,78183026.142,6.380,11.926
2005-07-28,77593758.776,4.652,11.472
2005-07-29,76980154.076,4.165,11.267
2005-07-30,76438893.105,5.068,11.333
2005-07-31,75845780.330,4.154,11.019
2005-08-01,75187612.580,3.036,10.654
2005-08-02,74743104.006,5.992,11.137
2005-08-03,74345119.440,6.577,11.183
2005-08-04,73875130.934,5.445,10.885
2005-08-05,73285429.756,3.605,10.430
2005-08-06,72843454.793,5.635,10.750
2005-08-07,72339355.829,4.601,10.435
2005-08-08,71823672.504,4.308,10.277
2005-08-09,71280521.810,3.791,10.077
2005-08-10,70870247.728,5.612,10.361
2005-08-11,70508544.011,6.208,10.394
2005-08-12,70017336.768,4.222,9.907
2005-08-13,69486638.411,3.532,9.674
2005-08-14,69206614.606,7.065,10.306
2005-08-15,68644505.127,2.854,9.360
2005-08-16,69397492.182,21.918,13.203
2005-08-17,69072194.494,6.251,10.016
2005-08-18,68630573.978,4.474,9.585
2005-08-19,68197244.055,4.499,9.514
2005-08-20,67753028.441,4.244,9.385
2005-08-21,67260176.394,3.436,9.140
2005-08-22,67036310.788,7.246,9.837
2005-08-23,66748220.168,6.223,9.557
2005-08-24,66319833.913,4.058,9.016
2005-08-25,65832149.805,3.048,8.692
2005-08-26,65437106.867,4.254,8.826
2005-08-27,65139342.368,5.544,8.990
2005-08-28,64873632.159,5.907,8.982
2005-08-29,64569571.555,5.243,8.762
2005-08-30,64412572.036,7.268,9.085
2005-08-31,64180591.951,6.058,8.743
2005-09-01,63931473.847,5.682,8.565
2005-09-02,63745905.636,6.486,8.634
2005-09-03,63506466.364,5.581,8.352
2005-09-04,63339557.561,6.501,8.433
2005-09-05,63097810.260,5.292,8.090
2005-09-06,62912174.467,5.978,8.127
2005-09-07,62712831.307,5.649,7.956
2005-09-08,62592112.978,6.684,8.081
2005-09-09,62401741.753,5.550,7.753
2005-09-10,62355014.724,7.506,8.047
2005-09-11,62248487.683,6.519,7.752
2005-09-12,62126935.003,6.175,7.582
2005-09-13,62067023.437,6.947,7.640
2005-09-14,61956925.736,6.101,7.375
2005-09-15,61882833.416,6.495,7.353
2005-09-16,61731283.607,5.232,6.986
2005-09-17,61671258.115,6.432,7.127
2005-09-18,61592091.879,6.029,6.945
2005-09-19,61498690.720,5.688,6.769
2005-09-20,61482291.615,6.675,6.865
2005-09-21,61481899.564,6.794,6.799
2005-09-22,61575844.563,8.050,6.963
2005-09-23,61568503.210,6.458,6.543
2005-09-24,61577847.038,6.580,6.472
2005-09-25,61571162.687,6.223,6.300
2005-09-26,61575807.185,6.261,6.207
2005-09-27,61625593.978,6.802,6.226
2005-09-28,61684869.808,6.826,6.140
2005-09-29,61745146.884,6.721,6.023
2005-09-30,61781000.528,6.233,5.818
2005-10-01,61667147.539,3.921,5.239
2005-10-02,61712670.234,6.115,5.588
2005-10-03,61767478.210,6.087,5.453
2005-10-04,61757908.012,4.976,5.087
2005-10-05,61920558.957,7.312,5.429
2005-10-06,62094425.674,7.315,5.303
2005-10-07,62297812.237,7.588,5.234
2005-10-08,62392266.848,5.851,4.758
2005-10-09,63291058.055,17.416,7.013
2005-10-10,63838951.458,12.182,5.841
2005-10-11,64037376.107,6.948,4.651
2005-10-12,64282100.905,7.456,4.624
2005-10-13,64437254.493,5.983,4.187
2005-10-14,64643665.410,6.571,4.182
2005-10-15,64854863.665,6.473,4.029
2005-10-16,65036974.979,5.883,3.775
2005-10-17,65897218.094,15.633,5.676
2005-10-18,66461154.141,11.193,4.666
2005-10-19,66730371.710,6.753,3.637
2005-10-20,67012208.739,6.794,3.532
2005-10-21,67304857.393,6.809,3.422
2005-10-22,67609871.348,6.851,3.321
2005-10-23,67926705.471,6.893,3.226
2005-10-24,68178528.483,5.822,2.907
2005-10-25,68483960.349,6.479,2.944
2005-10-26,68804395.825,6.578,2.869
2005-10-27,69096655.224,6.049,2.666
2005-10-28,69443356.132,6.735,2.722
2005-10-29,69845239.323,7.434,2.783
2005-10-30,70217253.384,6.905,2.599
2005-10-31,70554379.634,6.363,2.461
2005-11-01,70940649.191,7.062,2.591
2005-11-02,71285567.615,6.447,2.455
2005-11-03,71633488.366,6.475,2.448
2005-11-04,71896330.548,5.217,2.175
2005-11-05,72249367.592,6.517,2.431
2005-11-06,72604052.552,6.544,2.439
2005-11-07,72960398.221,6.557,2.433
2005-11-08,73319542.968,6.586,2.429
2005-11-09,73591149.164,5.300,2.156
2005-11-10,73953664.351,6.626,2.430
2005-11-11,74318330.559,6.655,2.434
2005-11-12,74594265.922,5.369,2.175
2005-11-13,74780593.000,4.069,1.912
2005-11-14,75061519.526,5.454,2.203
2005-11-15,75440763.678,6.895,2.506
2005-11-16,75728669.412,5.566,2.234
2005-11-17,76020127.232,5.622,2.249
2005-11-18,76314241.527,5.665,2.261
2005-11-19,76611961.878,5.721,2.275
2005-11-20,76912508.872,5.776,2.297
2005-11-21,77215004.537,5.819,2.318
2005-11-22,77519370.606,5.861,2.338
2005-11-23,77928422.262,7.403,2.669
2005-11-24,78238531.249,5.974,2.385
2005-11-25,78445893.019,4.488,2.088
2005-11-26,78551734.932,3.018,1.793
2005-11-27,78656853.959,3.016,1.799
2005-11-28,78763358.525,3.029,1.796
2005-11-29,78817970.708,2.272,1.640
2005-11-30,78872056.146,2.271,1.645
2005-12-01,79112848.232,5.010,2.223
2005-12-02,79353786.756,5.025,2.236
2005-12-03,79490124.925,3.510,1.932
2005-12-04,79583984.753,2.909,1.823
2005-12-05,79656460.340,2.623,1.784
2005-12-06,79736867.210,2.765,1.834
2005-12-07,79773250.065,2.149,1.728
2005-12-08,79829300.631,2.463,1.814
2005-12-09,79905534.591,2.790,1.908
2005-12-10,79956785.027,2.460,1.867
2005-12-11,80017482.595,2.632,1.929
2005-12-12,80076652.136,2.644,1.959
2005-12-13,80132388.755,2.628,1.983
2005-12-14,80166067.648,2.343,1.953
2005-12-15,80196229.420,2.327,1.978
2005-12-16,80257348.455,2.812,2.105
2005-12-17,80455452.973,4.840,2.547
2005-12-18,80665120.060,5.025,2.598
2005-12-19,80886524.846,5.211,2.648
2005-12-20,81098343.300,5.097,2.645
2005-12-21,81308928.974,5.111,2.674
2005-12-22,81542499.624,5.482,2.779
2005-12-23,81820714.999,6.167,2.947
2005-12-24,82054921.699,5.554,2.843
2005-12-25,82267127.563,5.254,2.798
2005-12-26,82504285.929,5.639,2.894
2005-12-27,82729270.601,5.482,2.878
2005-12-28,82967543.328,5.696,2.938
2005-12-29,83242399.318,6.253,3.072
2005-12-30,83494088.508,5.939,3.026
2005-12-31,83829145.368,7.181,3.303
2006-01-01,84025053.439,5.168,2.901
2006-01-02,84149896.696,4.140,2.695
2006-01-03,84310421.181,4.668,2.810
2006-01-04,84388101.619,3.469,2.570
2006-01-05,84430569.830,2.955,2.463
2006-01-06,84460418.303,2.770,2.425
2006-01-07,84527276.664,3.312,2.538
2006-01-08,84570157.755,2.969,2.473
2006-01-09,84564432.894,2.270,2.336
2006-01-10,84605782.790,2.969,2.490
2006-01-11,84646216.937,2.969,2.501
2006-01-12,84662190.307,2.627,2.442
2006-01-13,84677682.976,2.641,2.462
2006-01-14,84690885.764,2.627,2.474
2006-01-15,84727624.761,2.998,2.573
2006-01-16,84714062.639,2.286,2.443
2006-01-17,84687307.754,2.115,2.425
2006-01-18,84744438.921,3.358,2.697
2006-01-19,84738953.913,2.475,2.538
2006-01-20,84756508.688,2.846,2.643
2006-01-21,84721290.190,2.120,2.528
