date,storage,inflow,outflow
2003-02-22,48944975.738,1.677,0.376
2003-02-23,49019256.713,1.249,0.389
2003-02-24,49071023.257,1.002,0.403
2003-02-25,49136243.213,1.173,0.418
2003-02-26,49211836.558,1.310,0.435
2003-02-27,49268820.641,1.112,0.452
2003-02-28,49328631.250,1.162,0.470
2003-03-01,49375534.554,1.030,0.487
2003-03-02,49432596.447,1.165,0.505
2003-03-03,49496602.101,1.263,0.522
2003-03-04,49537527.546,1.016,0.542
2003-03-05,49583326.661,1.096,0.566
2003-03-06,49634638.274,1.184,0.590
2003-03-07,49696604.793,1.332,0.615
2003-03-08,49751503.492,1.275,0.640
2003-03-09,49816701.692,1.418,0.663
2003-03-10,49869854.430,1.302,0.687
2003-03-11,49959817.926,1.749,0.708
2003-03-12,50062238.956,1.914,0.729
2003-03-13,50232425.042,2.720,0.750
2003-03-14,50478983.351,3.626,0.772
2003-03-15,50832526.976,4.889,0.797
2003-03-16,51328918.707,6.577,0.832
2003-03-17,51661607.028,4.713,0.862
2003-03-18,51921774.040,3.902,0.891
2003-03-19,52134462.455,3.380,0.918
2003-03-20,52323912.609,3.138,0.945
2003-03-21,52511210.247,3.138,0.970
2003-03-22,52740220.348,3.642,0.991
2003-03-23,53112342.081,5.319,1.012
2003-03-24,53432434.658,4.741,1.036
2003-03-25,53769842.770,4.963,1.058
2003-03-26,54194892.146,5.998,1.078
2003-03-27,54553194.687,5.249,1.102
2003-03-28,54859960.275,4.676,1.125
2003-03-29,55104174.357,3.975,1.148
2003-03-30,55357452.984,4.103,1.172
2003-03-31,55665518.219,4.761,1.195
2003-04-01,56063201.048,5.823,1.220
2003-04-02,56433217.379,5.525,1.242
2003-04-03,56760793.232,5.058,1.267
2003-04-04,57015850.386,4.242,1.290
2003-04-05,57236073.986,3.860,1.311
2003-04-06,57442953.833,3.726,1.332
2003-04-07,57613840.260,3.330,1.352
2003-04-08,57786761.584,3.375,1.374
2003-04-09,57947372.673,3.253,1.394
2003-04-10,58116778.276,3.375,1.414
2003-04-11,58321881.632,3.811,1.437
2003-04-12,58610358.391,4.807,1.468
2003-04-13,58941466.921,5.341,1.509
2003-04-14,59225063.443,4.839,1.557
2003-04-15,59460994.115,4.342,1.611
2003-04-16,59682361.671,4.236,1.674
2003-04-17,59844356.331,3.613,1.738
2003-04-18,59973091.611,3.297,1.807
2003-04-19,60085031.919,3.176,1.880
2003-04-20,60200211.272,3.297,1.964
2003-04-21,60320550.978,3.451,2.058
2003-04-22,60511701.651,4.367,2.155
2003-04-23,60847592.985,6.149,2.261
2003-04-24,61235744.612,6.865,2.373
2003-04-25,61616531.151,6.893,2.486
2003-04-26,61885074.330,5.717,2.609
2003-04-27,62123721.503,5.493,2.731
2003-04-28,62313045.471,5.046,2.855
2003-04-29,62451330.315,4.574,2.973
2003-04-30,62579094.503,4.574,3.095
2003-05-01,62662993.649,4.187,3.216
2003-05-02,62726850.894,4.080,3.341
2003-05-03,62826199.886,4.613,3.463
2003-05-04,62949209.472,5.005,3.581
2003-05-05,63016588.146,4.473,3.693
2003-05-06,63062279.866,4.331,3.802
2003-05-07,63054388.957,3.820,3.911
2003-05-08,63003263.125,3.428,4.020
2003-05-09,62955202.234,3.569,4.125
2003-05-10,62889820.550,3.462,4.219
2003-05-11,62860419.277,3.967,4.307
2003-05-12,62852353.941,4.307,4.400
2003-05-13,62826337.299,4.182,4.483
2003-05-14,62862130.937,4.966,4.552
2003-05-15,62986439.779,6.059,4.620
2003-05-16,63135659.893,6.423,4.696
2003-05-17,63222368.488,5.779,4.775
2003-05-18,63250969.114,5.163,4.832
2003-05-19,63252387.365,4.890,4.874
2003-05-20,63217541.789,4.504,4.907
2003-05-21,63209769.603,4.840,4.930
2003-05-22,63330415.393,6.353,4.957
2003-05-23,63619469.908,8.341,4.995
2003-05-24,64304093.194,12.961,5.037
2003-05-25,65427880.064,18.112,5.105
2003-05-26,66436203.969,16.879,5.209
2003-05-27,67286027.088,15.136,5.300
2003-05-28,68313279.857,17.264,5.375
2003-05-29,69518034.849,19.401,5.457
2003-05-30,71143160.078,24.355,5.546
2003-05-31,72423281.623,20.480,5.664
2003-06-01,73231444.596,15.110,5.756
2003-06-02,73793995.993,12.333,5.822
2003-06-03,74206998.449,10.649,5.869
2003-06-04,74546831.367,9.831,5.898
2003-06-05,74839797.474,9.305,5.914
2003-06-06,75085577.654,8.765,5.920
2003-06-07,75275923.291,8.125,5.922
2003-06-08,75405704.539,7.420,5.918
2003-06-09,75469700.280,6.640,5.899
2003-06-10,75453874.249,5.693,5.876
2003-06-11,75416238.744,5.414,5.850
2003-06-12,75342452.727,4.971,5.825
2003-06-13,75200314.837,4.146,5.791
2003-06-14,75032658.431,3.811,5.751
2003-06-15,74838461.506,3.477,5.725
2003-06-16,74623968.957,3.205,5.688
2003-06-17,74368345.168,2.685,5.644
2003-06-18,74111470.828,2.617,5.590
2003-06-19,73930365.812,3.433,5.529
2003-06-20,73674049.843,2.503,5.470
2003-06-21,73427854.520,2.556,5.405
2003-06-22,73145135.415,2.073,5.345
2003-06-23,72863193.437,2.016,5.279
2003-06-24,72561823.844,1.729,5.217
2003-06-25,72276575.420,1.851,5.152
2003-06-26,71983755.493,1.706,5.095
2003-06-27,71697667.140,1.731,5.042
2003-06-28,71412634.157,1.699,4.998
2003-06-29,71097630.783,1.311,4.957
2003-06-30,70798337.205,1.440,4.904
2003-07-01,70450754.698,0.827,4.850
2003-07-02,70135477.094,1.150,4.799
2003-07-03,69810071.163,0.988,4.754
2003-07-04,69477207.172,0.860,4.713
2003-07-05,69140522.883,0.780,4.677
2003-07-06,68793204.124,0.618,4.638
2003-07-07,68456726.106,0.704,4.598
2003-07-08,68108683.739,0.539,4.567
2003-07-09,67760664.819,0.511,4.539
2003-07-10,67403624.085,0.382,4.514
2003-07-11,67059583.720,0.511,4.493
2003-07-12,66678375.772,0.059,4.471
2003-07-13,66302076.621,0.095,4.450
2003-07-14,65928796.540,0.131,4.451
2003-07-15,65559004.439,0.189,4.469
2003-07-16,65234037.576,0.753,4.514
2003-07-17,64871548.736,0.392,4.587
2003-07-18,64525331.091,0.672,4.679
2003-07-19,64146091.430,0.392,4.781
2003-07-20,63758370.455,0.392,4.880
2003-07-21,63362931.337,0.392,4.969
2003-07-22,62950436.361,0.280,5.054
2003-07-23,62528333.022,0.252,5.137
2003-07-24,62088509.977,0.125,5.216
2003-07-25,61649083.055,0.198,5.283
2003-07-26,61210782.805,0.270,5.343
2003-07-27,60753203.865,0.102,5.398
2003-07-28,60327461.652,0.513,5.441
2003-07-29,59918508.197,0.739,5.472
2003-07-30,59490900.141,0.545,5.494
2003-07-31,59049653.318,0.399,5.506
2003-08-01,58583825.977,0.119,5.511
2003-08-02,58122480.435,0.161,5.501
2003-08-03,57666062.337,0.203,5.486
2003-08-04,57214220.389,0.245,5.475
2003-08-05,56852138.220,1.273,5.464
2003-08-06,56452099.887,0.818,5.448
2003-08-07,56045654.717,0.712,5.416
2003-08-08,55625094.241,0.513,5.381
2003-08-09,55206710.425,0.495,5.338
2003-08-10,54791116.066,0.478,5.288
2003-08-11,54379792.709,0.460,5.221
2003-08-12,53966850.876,0.367,5.146
2003-08-13,53544901.189,0.167,5.051
2003-08-14,53122705.468,0.051,4.938
2003-08-15,52710756.589,0.032,4.800
2003-08-16,52313530.053,0.055,4.653
2003-08-17,51931439.204,0.078,4.500
2003-08-18,51600144.578,0.517,4.351
2003-08-19,51264037.881,0.324,4.214
2003-08-20,50934554.025,0.259,4.072
2003-08-21,50624232.599,0.341,3.933
2003-08-22,50344135.224,0.555,3.797
2003-08-23,50050395.834,0.270,3.670
2003-08-24,49756524.585,0.141,3.542
2003-08-25,49471688.286,0.129,3.426
2003-08-26,49234501.411,0.574,3.319
2003-08-27,48966954.324,0.124,3.221
2003-08-28,48723804.507,0.307,3.121
2003-08-29,48480619.348,0.209,3.024
2003-08-30,48248093.869,0.240,2.931
2003-08-31,48010945.978,0.093,2.838
2003-09-01,47781278.880,0.078,2.736
2003-09-02,47560033.300,0.069,2.630
2003-09-03,47348823.159,0.083,2.528
2003-09-04,47142122.556,0.037,2.429
2003-09-05,46950549.822,0.112,2.329
2003-09-06,46785162.011,0.316,2.230
2003-09-07,46618102.218,0.197,2.131
2003-09-08,46461526.518,0.221,2.033
2003-09-09,46316524.768,0.260,1.938
2003-09-10,46174439.379,0.206,1.851
2003-09-11,46058198.566,0.418,1.763
2003-09-12,45936639.516,0.277,1.684
2003-09-13,45809505.397,0.136,1.607
2003-09-14,45693805.003,0.195,1.534
2003-09-15,45567470.840,0.003,1.465
2003-09-16,45451439.939,0.050,1.393
2003-09-17,45345407.684,0.096,1.324
2003-09-18,45249565.279,0.143,1.252
2003-09-19,45148869.316,0.014,1.179
2003-09-20,45060266.130,0.081,1.106
2003-09-21,44977659.431,0.082,1.038
2003-09-22,44900754.000,0.083,0.973
2003-09-23,44829388.779,0.084,0.910
2003-09-24,44763285.637,0.085,0.850
2003-09-25,44702020.082,0.086,0.795
2003-09-26,44645133.489,0.087,0.745
2003-09-27,44589420.119,0.054,0.699
2003-09-28,44534476.912,0.021,0.657
2003-09-29,44485453.971,0.052,0.620
2003-09-30,44442066.057,0.084,0.586
2003-10-01,44399767.241,0.069,0.559
2003-10-02,44358153.492,0.054,0.536
2003-10-03,44318292.600,0.053,0.514
2003-10-04,44280106.274,0.052,0.494
2003-10-05,44242169.556,0.037,0.476
2003-10-06,44215540.225,0.152,0.460
2003-10-07,44187732.572,0.122,0.444
2003-10-08,44158989.129,0.093,0.426
2003-10-09,44134521.273,0.124,0.408
2003-10-10,44114207.971,0.156,0.391
2003-10-11,44098012.274,0.187,0.374
2003-10-12,44069841.831,0.035,0.361
2003-10-13,44052080.881,0.143,0.349
2003-10-14,44035319.443,0.143,0.337
2003-10-15,44019356.830,0.143,0.328
2003-10-16,44013025.407,0.249,0.322
2003-10-17,43992567.038,0.084,0.321
2003-10-18,43968413.395,0.040,0.320
2003-10-19,43948414.024,0.087,0.318
2003-10-20,43928489.515,0.087,0.318
2003-10-21,43908607.580,0.087,0.317
2003-10-22,43890056.463,0.102,0.317
2003-10-23,43869002.489,0.072,0.316
2003-10-24,43845477.790,0.043,0.315
2003-10-25,43831193.426,0.149,0.314
2003-10-26,43811885.565,0.090,0.313
2003-10-27,43793945.057,0.105,0.313
2003-10-28,43793364.565,0.305,0.312
2003-10-29,43787108.916,0.238,0.311
2003-10-30,43775193.010,0.172,0.310
2003-10-31,43757612.929,0.105,0.308
2003-11-01,43744437.566,0.155,0.307
2003-11-02,43735415.564,0.202,0.306
2003-11-03,43717321.929,0.096,0.305
2003-11-04,43695923.963,0.057,0.305
2003-11-05,43685019.677,0.178,0.304
2003-11-06,43678209.821,0.225,0.304
2003-11-07,43681615.940,0.343,0.304
2003-11-08,43680440.983,0.290,0.304
2003-11-09,43688942.681,0.402,0.304
2003-11-10,43702458.987,0.460,0.304
2003-11-11,43701801.326,0.296,0.304
2003-11-12,43701325.546,0.298,0.304
2003-11-13,43705952.932,0.357,0.303
2003-11-14,43719735.600,0.463,0.303
2003-11-15,43724380.226,0.357,0.303
2003-11-16,43751443.294,0.616,0.303
2003-11-17,43760460.024,0.407,0.303
2003-11-18,43783797.461,0.572,0.302
2003-11-19,43792682.064,0.404,0.301
2003-11-20,43802926.000,0.419,0.300
2003-11-21,43797908.621,0.242,0.300
2003-11-22,43793703.049,0.251,0.300
2003-11-23,43793592.510,0.298,0.299
2003-11-24,43802680.888,0.404,0.299
2003-11-25,43820715.347,0.507,0.298
2003-11-26,43834989.343,0.463,0.298
2003-11-27,43849032.831,0.460,0.297
2003-11-28,43867952.970,0.516,0.297
2003-11-29,43910069.210,0.784,0.297
2003-11-30,43946846.664,0.722,0.296
2003-12-01,43997899.438,0.887,0.296
2003-12-02,44035745.989,0.734,0.296
2003-12-03,44068166.131,0.671,0.296
2003-12-04,44089806.274,0.546,0.296
2003-12-05,44148024.897,0.969,0.295
2003-12-06,44195890.882,0.849,0.295
2003-12-07,44233414.801,0.729,0.295
2003-12-08,44260944.180,0.613,0.294
2003-12-09,44294219.815,0.679,0.294
2003-12-10,44332108.905,0.732,0.293
2003-12-11,44349381.477,0.493,0.293
2003-12-12,44402300.268,0.905,0.293
2003-12-13,44472775.693,1.108,0.292
2003-12-14,44515619.189,0.788,0.292
2003-12-15,44533282.785,0.496,0.292
2003-12-16,44561355.934,0.616,0.291
2003-12-17,44583671.146,0.549,0.291
2003-12-18,44601198.802,0.493,0.290
2003-12-19,44634884.173,0.679,0.289
2003-12-20,44678311.325,0.791,0.288
2003-12-21,44702520.693,0.568,0.288
2003-12-22,44736032.469,0.675,0.287
2003-12-23,44764923.512,0.621,0.287
2003-12-24,44814768.077,0.863,0.286
2003-12-25,44833628.824,0.504,0.286
2003-12-26,44846830.076,0.438,0.285
2003-12-27,44865772.615,0.504,0.285
2003-12-28,44921554.527,0.930,0.284
2003-12-29,44971817.084,0.866,0.284
2003-12-30,44974225.821,0.312,0.284
2003-12-31,45007779.487,0.672,0.284
2004-01-01,45047348.563,0.741,0.283
2004-01-02,45071980.719,0.568,0.283
2004-01-03,45126271.422,0.911,0.283
2004-01-04,45134604.141,0.379,0.283
2004-01-05,45172597.280,0.722,0.282
2004-01-06,45196609.886,0.560,0.282
2004-01-07,45224964.413,0.610,0.282
2004-01-08,45269404.029,0.796,0.282
2004-01-09,45302873.398,0.669,0.282
2004-01-10,45332453.550,0.624,0.282
2004-01-11,45362033.008,0.624,0.282
2004-01-12,45396197.533,0.677,0.282
2004-01-13,45425789.483,0.624,0.282
2004-01-14,45451052.659,0.574,0.282
2004-01-15,45485433.425,0.680,0.282
2004-01-16,45515206.628,0.627,0.282
2004-01-17,45544966.521,0.627,0.283
2004-01-18,45574712.760,0.627,0.283
2004-01-19,45614726.421,0.746,0.283
2004-01-20,45644441.112,0.627,0.283
2004-01-21,45668344.667,0.560,0.283
2004-01-22,45692234.868,0.560,0.283
2004-01-23,45754045.773,0.999,0.284
2004-01-24,45798636.529,0.800,0.284
2004-01-25,45828251.004,0.627,0.284
2004-01-26,45868111.372,0.746,0.285
2004-01-27,45907930.149,0.746,0.285
2004-01-28,45968461.751,0.986,0.285
2004-01-29,46039333.138,1.106,0.286
2004-01-30,46111295.227,1.119,0.286
2004-01-31,46165936.162,0.919,0.287
2004-02-01,46226415.759,0.987,0.287
2004-02-02,46294468.592,1.075,0.287
2004-02-03,46357391.246,1.016,0.288
2004-02-04,46413892.472,0.942,0.288
2004-02-05,46447300.716,0.675,0.288
2004-02-06,46521664.360,1.149,0.288
2004-02-07,46571724.227,0.868,0.289
2004-02-08,46628593.390,0.947,0.289
2004-02-09,46662796.634,0.686,0.290
2004-02-10,46708169.860,0.817,0.292
2004-02-11,46759063.002,0.885,0.296
2004-02-12,46796393.121,0.734,0.302
2004-02-13,46833205.601,0.734,0.308
2004-02-14,46887464.944,0.942,0.314
2004-02-15,46942404.494,0.956,0.320
2004-02-16,47012453.316,1.131,0.320
2004-02-17,47095010.159,1.282,0.326
2004-02-18,47165799.617,1.152,0.333
2004-02-19,47248324.968,1.294,0.339
2004-02-20,47335404.107,1.353,0.345
2004-02-21,47421788.314,1.353,0.353
2004-02-22,47494726.364,1.209,0.365
2004-02-23,47563523.881,1.174,0.378
2004-02-24,47642676.072,1.307,0.391
2004-02-25,47721821.211,1.322,0.406
2004-02-26,47805149.430,1.387,0.423
2004-02-27,47874482.952,1.242,0.440
2004-02-28,47943909.374,1.260,0.456
2004-02-29,48011866.166,1.260,0.473
2004-03-01,48089831.254,1.393,0.491
2004-03-02,48159641.661,1.316,0.508
2004-03-03,48228271.167,1.322,0.528
2004-03-04,48282101.764,1.174,0.551
2004-03-05,48340281.012,1.248,0.575
2004-03-06,48372096.734,0.967,0.599
2004-03-07,48426135.450,1.248,0.623
2004-03-08,48505042.962,1.559,0.646
2004-03-09,48663265.305,2.500,0.669
2004-03-10,48896317.914,3.388,0.691
2004-03-11,49174434.136,3.932,0.713
2004-03-12,49507337.775,4.590,0.737
2004-03-13,49961873.681,6.022,0.761
2004-03-14,50478036.373,6.763,0.789
2004-03-15,51100554.841,8.031,0.826
2004-03-16,51781421.081,8.739,0.859
2004-03-17,52655454.393,11.009,0.893
2004-03-18,53540682.444,11.177,0.931
2004-03-19,54358044.835,10.431,0.971
2004-03-20,55102646.891,9.626,1.008
2004-03-21,55894386.521,10.204,1.040
2004-03-22,56914894.851,12.884,1.073
2004-03-23,58033047.983,14.052,1.110
2004-03-24,59205678.040,14.721,1.149
2004-03-25,60212283.650,12.838,1.187
2004-03-26,61016465.875,10.532,1.224
2004-03-27,61654027.513,8.638,1.259
2004-03-28,62175565.877,7.327,1.291
2004-03-29,62648271.101,6.793,1.322
2004-03-30,63144218.030,7.093,1.353
2004-03-31,63730431.424,8.169,1.384
2004-04-01,64227117.783,7.161,1.412
2004-04-02,64655960.497,6.405,1.442
2004-04-03,65079979.235,6.377,1.469
2004-04-04,65547614.439,6.909,1.497
2004-04-05,66196658.194,9.037,1.525
2004-04-06,66920240.827,9.933,1.558
2004-04-07,67656327.908,10.115,1.595
2004-04-08,68443848.920,10.747,1.632
2004-04-09,69142438.863,9.756,1.670
2004-04-10,69781819.391,9.110,1.710
2004-04-11,70383627.189,8.722,1.757
2004-04-12,71004083.879,8.993,1.812
2004-04-13,71623381.432,9.043,1.875
2004-04-14,72227607.845,8.942,1.949
2004-04-15,72673840.852,7.198,2.033
2004-04-16,73096216.071,7.005,2.116
2004-04-17,73409835.110,5.837,2.207
2004-04-18,73670357.907,5.317,2.302
2004-04-19,73947533.602,5.616,2.408
2004-04-20,74153322.398,4.910,2.528
2004-04-21,74351895.096,4.947,2.649
2004-04-22,74507191.536,4.576,2.779
2004-04-23,74651556.884,4.576,2.905
2004-04-24,74769031.703,4.390,3.030
2004-04-25,74878004.399,4.427,3.166
2004-04-26,75044649.679,5.233,3.304
2004-04-27,75363508.756,7.139,3.449
2004-04-28,75629341.801,6.673,3.596
2004-04-29,75942163.039,7.369,3.748
2004-04-30,76184715.979,6.710,3.903
2004-05-01,76484106.712,7.527,4.062
2004-05-02,76869998.430,8.689,4.223
2004-05-03,77418999.952,10.736,4.382
2004-05-04,78043233.092,11.767,4.542
2004-05-05,78665848.225,11.915,4.709
2004-05-06,79216033.524,11.247,4.879
2004-05-07,79685440.980,10.483,5.050
2004-05-08,80002999.159,8.893,5.218
2004-05-09,80295365.218,8.745,5.361
2004-05-10,80557296.356,8.531,5.499
2004-05-11,80656815.001,6.791,5.639
2004-05-12,80648255.257,5.654,5.753
2004-05-13,80600656.927,5.292,5.843
2004-05-14,80488251.714,4.623,5.924
2004-05-15,80424509.926,5.263,6.001
2004-05-16,80325658.388,4.939,6.083
2004-05-17,80195354.353,4.631,6.139
2004-05-18,80065393.532,4.675,6.179
2004-05-19,80068702.006,6.250,6.212
2004-05-20,80065584.997,6.208,6.244
2004-05-21,80058811.513,6.200,6.278
2004-05-22,80077734.275,6.534,6.315
2004-05-23,80062422.912,6.163,6.340
2004-05-24,80022481.300,5.894,6.356
2004-05-25,79952459.988,5.560,6.370
2004-05-26,79910610.310,5.894,6.378
2004-05-27,80054389.036,8.047,6.383
2004-05-28,80186754.470,7.927,6.395
2004-05-29,80274039.313,7.407,6.397
2004-05-30,80275275.102,6.405,6.391
2004-05-31,80248547.714,6.071,6.380
2004-06-01,80209334.500,5.926,6.380
2004-06-02,80164052.731,5.855,6.379
2004-06-03,80200582.879,6.794,6.371
2004-06-04,80387575.795,8.527,6.363
2004-06-05,80584378.763,8.637,6.359
2004-06-06,80647743.613,7.089,6.356
2004-06-07,80694813.125,6.885,6.340
2004-06-08,80657825.459,5.885,6.313
2004-06-09,80562860.972,5.181,6.280
2004-06-10,80459727.655,5.052,6.246
2004-06-11,80304937.374,4.423,6.215
2004-06-12,80137792.221,4.238,6.173
2004-06-13,79903812.760,3.421,6.129
2004-06-14,79672667.146,3.421,6.096
2004-06-15,79421766.620,3.151,6.055
2004-06-16,79174018.672,3.139,6.006
2004-06-17,78925505.219,3.075,5.951
2004-06-18,78659887.748,2.814,5.888
2004-06-19,78408245.490,2.907,5.820
2004-06-20,78149492.006,2.758,5.753
2004-06-21,77885892.045,2.638,5.689
2004-06-22,77612057.672,2.452,5.621
2004-06-23,77323386.875,2.216,5.557
2004-06-24,77048669.735,2.311,5.491
2004-06-25,76764886.588,2.147,5.432
2004-06-26,76481139.559,2.093,5.377
2004-06-27,76159606.687,1.610,5.331
2004-06-28,75860371.707,1.823,5.286
2004-06-29,75667737.557,3.003,5.233
2004-06-30,75392768.049,2.001,5.184
2004-07-01,75125127.448,2.038,5.136
2004-07-02,74845147.755,1.852,5.093
2004-07-03,74538990.226,1.509,5.052
2004-07-04,74210278.036,1.213,5.018
2004-07-05,73856040.774,0.878,4.978
2004-07-06,73520649.591,1.055,4.937
2004-07-07,73101426.342,0.053,4.905
2004-07-08,72758873.645,0.907,4.872
2004-07-09,72426975.705,1.006,4.847
2004-07-10,72089083.267,0.917,4.828
2004-07-11,71753033.426,0.917,4.806
2004-07-12,71418491.582,0.917,4.789
2004-07-13,71074716.711,0.816,4.795
2004-07-14,70714962.771,0.654,4.818
2004-07-15,70362000.289,0.784,4.869
2004-07-16,69982264.691,0.553,4.948
2004-07-17,69580005.147,0.392,5.048
2004-07-18,69232599.309,1.135,5.156
2004-07-19,68919880.085,1.647,5.266
2004-07-20,68552326.677,1.117,5.371
2004-07-21,68142515.236,0.725,5.468
2004-07-22,67715510.308,0.619,5.561
2004-07-23,67277530.424,0.579,5.648
2004-07-24,66832914.070,0.579,5.725
2004-07-25,66357352.500,0.288,5.792
2004-07-26,65865484.394,0.159,5.852
2004-07-27,65380746.962,0.288,5.898
2004-07-28,64894259.907,0.300,5.931
2004-07-29,64380316.950,0.002,5.950
2004-07-30,63881222.987,0.182,5.959
2004-07-31,63456013.788,1.040,5.961
2004-08-01,63019943.067,0.911,5.958
2004-08-02,62630724.819,1.443,5.948
2004-08-03,62223868.676,1.237,5.946
2004-08-04,61818033.151,1.245,5.942
2004-08-05,61394418.345,1.021,5.924
2004-08-06,60939746.025,0.628,5.890
2004-08-07,60585985.574,1.756,5.850
2004-08-08,60204462.036,1.398,5.814
2004-08-09,59785812.636,0.921,5.766
2004-08-10,59324903.286,0.362,5.697
2004-08-11,58868329.660,0.330,5.614
2004-08-12,58417431.186,0.291,5.509
2004-08-13,57973723.918,0.251,5.387
2004-08-14,57539456.534,0.212,5.238
2004-08-15,57151629.754,0.590,5.079
2004-08-16,56747921.229,0.244,4.917
2004-08-17,56399123.546,0.718,4.755
2004-08-18,56024575.153,0.271,4.606
2004-08-19,55648765.153,0.101,4.451
2004-08-20,55283840.078,0.073,4.297
2004-08-21,54934020.047,0.098,4.146
2004-08-22,54598586.360,0.122,4.004
2004-08-23,54291245.737,0.307,3.864
2004-08-24,54001293.374,0.382,3.738
2004-08-25,53727653.810,0.456,3.623
2004-08-26,53462619.786,0.447,3.515
2004-08-27,53213978.290,0.530,3.408
2004-08-28,52946631.736,0.208,3.302
2004-08-29,52692676.726,0.262,3.201
2004-08-30,52447803.529,0.265,3.099
2004-08-31,52212705.307,0.268,2.989
2004-09-01,51982418.827,0.208,2.874
2004-09-02,51756561.624,0.148,2.763
2004-09-03,51534792.711,0.089,2.656
2004-09-04,51317296.485,0.029,2.546
2004-09-05,51112019.866,0.062,2.438
2004-09-06,50919079.646,0.095,2.328
2004-09-07,50738196.656,0.127,2.221
2004-09-08,50569140.093,0.160,2.117
2004-09-09,50419718.754,0.291,2.020
2004-09-10,50257156.724,0.044,1.926
2004-09-11,50135984.912,0.435,1.837
2004-09-12,50013002.522,0.331,1.754
2004-09-13,49899741.037,0.364,1.675
2004-09-14,49791216.851,0.344,1.600
2004-09-15,49705101.838,0.525,1.522
2004-09-16,49608729.003,0.332,1.447
2004-09-17,49514809.988,0.283,1.370
2004-09-18,49421615.561,0.212,1.291
2004-09-19,49335110.543,0.210,1.211
2004-09-20,49275271.657,0.444,1.137
2004-09-21,49220054.310,0.427,1.066
2004-09-22,49172229.840,0.444,0.998
2004-09-23,49128560.316,0.427,0.932
2004-09-24,49091526.794,0.444,0.873
2004-09-25,49052076.122,0.362,0.819
2004-09-26,49009842.715,0.279,0.768
2004-09-27,48978735.178,0.362,0.722
2004-09-28,48938320.994,0.214,0.682
2004-09-29,48901095.609,0.214,0.645
2004-09-30,48865013.855,0.197,0.615
2004-10-01,48832569.831,0.214,0.590
2004-10-02,48802136.658,0.214,0.566
2004-10-03,48773629.128,0.214,0.544
2004-10-04,48746811.001,0.214,0.524
2004-10-05,48720021.177,0.197,0.507
2004-10-06,48696207.954,0.214,0.490
2004-10-07,48666995.186,0.131,0.469
2004-10-08,48646680.062,0.214,0.449
2004-10-09,48627954.959,0.214,0.431
2004-10-10,48610781.768,0.214,0.413
2004-10-11,48594884.643,0.214,0.398
2004-10-12,48578697.000,0.197,0.384
2004-10-13,48559375.653,0.148,0.372
2004-10-14,48545169.352,0.197,0.361
2004-10-15,48540035.867,0.296,0.355
2004-10-16,48520787.540,0.131,0.354
2004-10-17,48534399.996,0.510,0.352
2004-10-18,48541955.953,0.439,0.352
2004-10-19,48543441.646,0.368,0.351
2004-10-20,48577705.308,0.747,0.350
2004-10-21,48611972.402,0.747,0.350
2004-10-22,48639085.022,0.664,0.350
2004-10-23,48666252.800,0.664,0.350
2004-10-24,48706352.040,0.813,0.349
2004-10-25,48730428.556,0.627,0.348
2004-10-26,48780130.687,0.923,0.348
2004-10-27,48861155.780,1.285,0.347
2004-10-28,48910948.507,0.923,0.347
2004-10-29,48940945.839,0.693,0.346
2004-10-30,48978108.642,0.775,0.345
2004-10-31,48982586.063,0.396,0.344
2004-11-01,49012816.254,0.693,0.343
2004-11-02,49050204.066,0.775,0.342
2004-11-03,49093332.703,0.841,0.342
2004-11-04,49130762.628,0.775,0.342
2004-11-05,49163621.284,0.722,0.342
2004-11-06,49199675.773,0.759,0.342
2004-11-07,49228624.003,0.677,0.342
2004-11-08,49258936.291,0.693,0.342
2004-11-09,49293473.574,0.742,0.342
2004-11-10,49323760.750,0.693,0.342
2004-11-11,49372529.150,0.907,0.343
2004-11-12,49401661.452,0.680,0.343
2004-11-13,49437860.692,0.762,0.343
2004-11-14,49479772.985,0.828,0.343
2004-11-15,49523091.928,0.844,0.343
2004-11-16,49558899.229,0.757,0.343
2004-11-17,49595628.514,0.767,0.342
2004-11-18,49631990.308,0.762,0.341
2004-11-19,49655621.054,0.614,0.340
2004-11-20,49677811.568,0.597,0.340
2004-11-21,49701665.979,0.616,0.340
2004-11-22,49738415.918,0.765,0.340
2004-11-23,49768018.900,0.682,0.339
2004-11-24,49811919.783,0.847,0.339
2004-11-25,49860087.262,0.896,0.339
2004-11-26,49896950.227,0.765,0.338
2004-11-27,49926673.275,0.682,0.338
2004-11-28,49945119.681,0.551,0.337
2004-11-29,49955050.182,0.452,0.337
2004-11-30,49986362.030,0.699,0.337
2004-12-01,50009409.758,0.603,0.336
2004-12-02,50041041.740,0.702,0.336
2004-12-03,50071230.642,0.685,0.336
2004-12-04,50095749.414,0.619,0.335
2004-12-05,50118927.248,0.603,0.335
2004-12-06,50181464.449,1.058,0.334
2004-12-07,50230716.152,0.904,0.334
2004-12-08,50299965.672,1.135,0.334
2004-12-09,50335108.042,0.740,0.333
2004-12-10,50397335.684,1.053,0.333
2004-12-11,50466679.951,1.135,0.332
2004-12-12,50553491.591,1.337,0.332
2004-12-13,50651204.089,1.463,0.332
2004-12-14,50762509.239,1.620,0.332
2004-12-15,50832856.560,1.146,0.332
2004-12-16,50908055.847,1.202,0.332
2004-12-17,50991320.365,1.295,0.331
2004-12-18,51060220.358,1.128,0.331
