date,storage,inflow,outflow
2013-03-31,22635118.411,0.627,0.417
2013-04-01,22756213.514,1.997,0.595
2013-04-02,22768212.404,0.555,0.416
2013-04-03,22779503.806,0.556,0.425
2013-04-04,22790187.554,0.558,0.434
2013-04-05,22839579.430,1.085,0.513
2013-04-06,22883411.373,1.030,0.523
2013-04-07,22896114.877,0.636,0.489
2013-04-08,22976590.902,1.561,0.630
2013-04-09,22985938.500,0.663,0.555
2013-04-10,23054677.424,1.507,0.711
2013-04-11,23014828.294,0.119,0.580
2013-04-12,23080521.162,1.574,0.814
2013-04-13,23142758.045,1.590,0.870
2013-04-14,23089546.806,0.126,0.742
2013-04-15,23099473.685,1.036,0.921
2013-04-16,23040263.371,0.193,0.878
2013-04-17,23075905.419,1.525,1.112
2013-04-18,23075448.176,1.126,1.131
2013-04-19,22990887.634,0.098,1.077
2013-04-20,22969239.659,1.026,1.277
2013-04-21,22906005.205,0.569,1.301
2013-04-22,22875982.283,1.112,1.459
2013-04-23,22837647.371,1.112,1.556
2013-04-24,22711343.307,0.027,1.489
2013-04-25,22695932.828,1.583,1.761
2013-04-26,22561391.926,0.098,1.655
2013-04-27,22526385.233,1.511,1.916
2013-04-28,22489124.156,1.597,2.028
2013-04-29,22441550.989,1.586,2.137
2013-04-30,22463982.004,2.639,2.379
2013-05-01,22363230.279,1.140,2.306
2013-05-02,24008839.092,24.497,5.451
2013-05-03,23906506.191,1.606,2.790
2013-05-04,23881844.168,2.769,3.054
2013-05-05,23802168.055,2.184,3.106
2013-05-06,23746052.434,2.621,3.270
2013-05-07,23664285.760,2.367,3.313
2013-05-08,23603559.559,2.723,3.426
2013-05-09,23497646.745,2.201,3.427
2013-05-10,23425683.090,2.727,3.560
2013-05-11,23477039.963,4.434,3.840
2013-05-12,23495744.602,4.081,3.865
2013-05-13,23708560.293,6.738,4.275
2013-05-14,24114799.089,9.405,4.703
2013-05-15,24684493.011,11.704,5.110
2013-05-16,25317187.795,12.698,5.375
2013-05-17,25912474.344,12.369,5.479
2013-05-18,26430089.995,11.498,5.507
2013-05-19,26794171.926,9.603,5.389
2013-05-20,27166709.788,9.822,5.510
2013-05-21,27518584.284,9.640,5.567
2013-05-22,27947832.532,10.782,5.814
2013-05-23,28555287.757,13.274,6.243
2013-05-24,29241557.388,14.476,6.533
2013-05-25,29966660.882,15.167,6.775
2013-05-26,30865889.367,17.646,7.238
2013-05-27,31665532.256,16.513,7.258
2013-05-28,32402920.918,15.878,7.343
2013-05-29,32726574.154,10.558,6.812
2013-05-30,32928935.065,9.026,6.684
2013-05-31,33087853.941,8.522,6.683
2013-06-01,33160545.589,7.461,6.620
2013-06-02,33561726.592,11.888,7.245
2013-06-03,34191563.240,15.057,7.767
2013-06-04,34708137.851,13.768,7.789
2013-06-05,35244472.729,14.211,8.003
2013-06-06,35795325.841,14.604,8.228
2013-06-07,36378670.490,15.222,8.470
2013-06-08,37077105.217,16.935,8.851
2013-06-09,37708837.536,16.287,8.975
2013-06-10,38168075.614,14.211,8.896
2013-06-11,38428175.118,11.726,8.716
2013-06-12,38612687.295,10.975,8.839
2013-06-13,38693241.774,9.723,8.791
2013-06-14,38752428.480,9.563,8.878
2013-06-15,38639321.973,7.463,8.772
2013-06-16,38526862.126,7.610,8.912
2013-06-17,38314235.551,6.430,8.891
2013-06-18,38089813.124,6.406,9.003
2013-06-19,37828021.734,6.049,9.079
2013-06-20,37479283.145,5.015,9.051
2013-06-21,37098833.913,4.681,9.084
2013-06-22,36727933.990,4.884,9.177
2013-06-23,36040161.001,0.721,8.681
2013-06-24,35594998.530,3.852,9.004
2013-06-25,35189536.607,4.331,9.024
2013-06-26,34750886.527,3.862,8.939
2013-06-27,34314784.191,3.845,8.892
2013-06-28,33884202.979,3.832,8.816
2013-06-29,33441244.421,3.527,8.654
2013-06-30,33010910.049,3.523,8.504
2013-07-01,32556605.680,3.055,8.313
2013-07-02,32134350.231,3.344,8.231
2013-07-03,31716145.098,3.271,8.111
2013-07-04,31326242.838,3.479,7.992
2013-07-05,30904163.599,2.899,7.784
2013-07-06,30505199.239,3.083,7.701
2013-07-07,30117539.966,3.106,7.593
2013-07-08,29784222.484,3.707,7.565
2013-07-09,29383046.227,2.709,7.352
2013-07-10,28982679.195,2.486,7.120
2013-07-11,28568889.690,2.153,6.942
2013-07-12,28267265.118,3.462,6.953
2013-07-13,27941524.747,2.931,6.701
2013-07-14,27646994.332,3.146,6.555
2013-07-15,27306956.914,2.348,6.284
2013-07-16,26996770.779,2.536,6.126
2013-07-17,26767726.596,3.407,6.058
2013-07-18,26525417.095,3.043,5.848
2013-07-19,26203006.297,1.788,5.520
2013-07-20,25907888.972,1.951,5.367
2013-07-21,25635907.493,2.080,5.228
2013-07-22,25363872.491,1.936,5.085
2013-07-23,25096759.793,1.857,4.949
2013-07-24,24835491.117,1.765,4.789
2013-07-25,24584839.665,1.745,4.646
2013-07-26,24319166.069,1.405,4.480
2013-07-27,24066543.388,1.459,4.383
2013-07-28,23856597.315,1.927,4.357
2013-07-29,23628603.732,1.585,4.224
2013-07-30,23476013.731,2.460,4.226
2013-07-31,23260815.284,1.532,4.023
2013-08-01,23054622.560,1.569,3.955
2013-08-02,22889948.845,2.053,3.959
2013-08-03,22711516.590,1.798,3.863
2013-08-04,22490701.284,1.147,3.703
2013-08-05,22365093.031,2.318,3.772
2013-08-06,22138868.495,0.915,3.533
2013-08-07,22012264.404,2.178,3.643
2013-08-08,21823291.619,1.306,3.493
2013-08-09,21639249.359,1.318,3.448
2013-08-10,21494164.471,1.786,3.465
2013-08-11,21346632.336,1.707,3.415
2013-08-12,21208163.890,1.770,3.373
2013-08-13,21068087.983,1.700,3.321
2013-08-14,20919800.181,1.546,3.262
2013-08-15,20767188.906,1.448,3.214
2013-08-16,20606042.833,1.289,3.154
2013-08-17,20454447.142,1.350,3.105
2013-08-18,20314368.532,1.441,3.062
2013-08-19,20171895.675,1.354,3.003
2013-08-20,20024387.992,1.228,2.935
2013-08-21,19905099.277,1.548,2.929
2013-08-22,19787916.495,1.524,2.880
2013-08-23,19686747.062,1.688,2.859
2013-08-24,19607306.856,1.937,2.856
2013-08-25,19525102.883,1.864,2.815
2013-08-26,19427829.328,1.634,2.760
2013-08-27,19341970.880,1.755,2.749
2013-08-28,19234944.051,1.438,2.677
2013-08-29,19149010.430,1.672,2.667
2013-08-30,19055904.072,1.525,2.603
2013-08-31,19005840.055,2.039,2.618
2013-09-01,18891850.640,1.134,2.453
2013-09-02,18848194.107,1.999,2.504
2013-09-03,18759001.034,1.326,2.358
2013-09-04,18720873.704,1.929,2.370
2013-09-05,18640051.291,1.293,2.228
2013-09-06,18592450.114,1.664,2.215
2013-09-07,18551165.307,1.679,2.157
2013-09-08,18515336.962,1.679,2.094
2013-09-09,18485775.778,1.693,2.035
2013-09-10,18462632.233,1.708,1.976
2013-09-11,18561048.587,3.250,2.111
2013-09-12,18788142.693,4.892,2.264
2013-09-13,19082675.135,5.734,2.325
2013-09-14,19330238.653,5.063,2.198
2013-09-15,19683855.458,6.420,2.327
2013-09-16,19890746.886,4.421,2.026
2013-09-17,20360172.409,7.855,2.422
2013-09-18,20933288.476,9.196,2.563
2013-09-19,21257092.867,5.851,2.103
2013-09-20,21522064.395,5.024,1.957
2013-09-21,21731417.776,4.230,1.807
2013-09-22,22150723.962,6.963,2.110
2013-09-23,22437184.984,5.150,1.834
2013-09-24,22703439.729,4.819,1.737
2013-09-25,22905400.669,3.894,1.556
2013-09-26,23186451.388,4.879,1.626
2013-09-27,23333592.454,3.038,1.335
2013-09-28,23663843.618,5.408,1.586
2013-09-29,23852019.965,3.466,1.288
2013-09-30,24079700.188,3.937,1.302
2013-10-01,24330216.669,4.200,1.301
2013-10-02,24573683.391,4.066,1.248
2013-10-03,24799967.800,3.795,1.176
2013-10-04,24993338.014,3.311,1.073
2013-10-05,25280041.784,4.507,1.189
2013-10-06,25458149.214,3.029,0.968
2013-10-07,25639634.931,3.043,0.942
2013-10-08,25861145.403,3.548,0.984
2013-10-09,26053793.691,3.146,0.916
2013-10-10,26283655.082,3.631,0.971
2013-10-11,26554694.771,4.173,1.036
2013-10-12,26670191.738,2.116,0.779
2013-10-13,26860339.148,3.118,0.917
2013-10-14,27088720.452,3.634,0.991
2013-10-15,27323283.818,3.721,1.006
2013-10-16,27514322.255,3.150,0.939
2013-10-17,27630783.986,2.164,0.816
2013-10-18,27858995.789,3.649,1.008
2013-10-19,28011836.936,2.650,0.881
2013-10-20,28208652.114,3.236,0.958
2013-10-21,28362474.672,2.665,0.885
2013-10-22,28516789.490,2.665,0.879
2013-10-23,28632443.769,2.151,0.812
2013-10-24,28704885.960,1.580,0.742
2013-10-25,28980556.903,4.292,1.101
2013-10-26,29050946.288,1.580,0.765
2013-10-27,29287706.814,3.807,1.067
2013-10-28,29400297.088,2.180,0.877
2013-10-29,29550899.369,2.708,0.965
2013-10-30,29713747.766,2.894,1.009
2013-10-31,29847956.380,2.537,0.984
2013-11-01,29870844.995,1.080,0.815
2013-11-02,30055537.306,3.251,1.113
2013-11-03,30172877.694,2.380,1.022
2013-11-04,30275629.426,2.208,1.019
2013-11-05,30331794.158,1.610,0.960
2013-11-06,30557296.932,3.881,1.271
2013-11-07,30563962.961,0.997,0.920
2013-11-08,30695382.604,2.674,1.153
2013-11-09,30793198.045,2.242,1.110
2013-11-10,30882577.705,2.141,1.107
2013-11-11,30978221.776,2.242,1.135
2013-11-12,31033314.462,1.715,1.077
2013-11-13,31129217.545,2.261,1.151
2013-11-14,31178519.387,1.634,1.063
2013-11-15,31278874.593,2.303,1.141
2013-11-16,31222614.049,0.213,0.864
2013-11-17,31416476.498,3.525,1.281
2013-11-18,31361575.824,0.213,0.848
2013-11-19,31354102.113,0.841,0.928
2013-11-20,31381084.086,1.298,0.986
2013-11-21,31583486.087,3.625,1.282
2013-11-22,31570717.616,0.756,0.904
2013-11-23,31647249.907,1.926,1.040
2013-11-24,31807709.852,3.026,1.169
2013-11-25,31887824.602,1.941,1.014
2013-11-26,31839568.136,0.213,0.772
2013-11-27,31833947.708,0.756,0.821
2013-11-28,31959913.045,2.483,1.025
2013-11-29,31914620.641,0.188,0.712
2013-11-30,31921306.758,0.856,0.779
2013-12-01,32176576.683,4.139,1.184
2013-12-02,32137622.019,0.213,0.664
2013-12-03,32189437.468,1.398,0.798
2013-12-04,32325957.971,2.505,0.924
2013-12-05,32547047.567,3.611,1.052
2013-12-06,32716796.345,2.913,0.948
2013-12-07,32835317.527,2.214,0.842
2013-12-08,32921946.354,1.771,0.768
2013-12-09,32882324.868,0.073,0.532
2013-12-10,33028893.474,2.526,0.830
2013-12-11,33092474.006,1.412,0.676
2013-12-12,33191506.794,1.884,0.738
2013-12-13,33213104.490,0.856,0.606
2013-12-14,33186329.984,0.213,0.523
2013-12-15,33334666.122,2.540,0.823
2013-12-16,33349680.458,0.770,0.596
2013-12-17,33322773.803,0.213,0.524
2013-12-18,33562283.995,3.754,0.982
2013-12-19,33577017.247,0.770,0.599
2013-12-20,33592796.657,0.784,0.601
2013-12-21,33656938.955,1.427,0.685
2013-12-22,33829992.395,2.876,0.873
2013-12-23,34111768.936,4.325,1.064
2013-12-24,34351194.996,3.768,0.997
2013-12-25,34548376.657,3.211,0.929
2013-12-26,34766820.967,3.497,0.969
2013-12-27,35006501.228,3.783,1.009
2013-12-28,35157782.109,2.612,0.861
2013-12-29,35220771.564,1.441,0.712
2013-12-30,35191301.634,0.213,0.554
2013-12-31,35296154.192,1.998,0.784
2014-01-01,35352577.065,1.356,0.703
2014-01-02,35365975.243,0.785,0.630
2014-01-03,35428710.849,1.441,0.715
2014-01-04,35483823.279,1.341,0.703
2014-01-05,35547494.280,1.456,0.719
2014-01-06,35564344.787,0.835,0.640
2014-01-07,35534434.280,0.214,0.560
2014-01-08,35640928.299,2.027,0.794
2014-01-09,35746134.284,2.012,0.794
2014-01-10,35873222.928,2.305,0.834
2014-01-11,36022166.242,2.598,0.874
2014-01-12,36170897.299,2.598,0.877
2014-01-13,36140097.235,0.214,0.570
2014-01-14,36177534.985,1.121,0.687
2014-01-15,36283111.795,2.027,0.805
2014-01-16,36389598.969,2.041,0.809
2014-01-17,36444410.520,1.356,0.722
2014-01-18,36503437.673,1.413,0.730
2014-01-19,36566668.210,1.470,0.738
2014-01-20,36758681.989,3.183,0.961
2014-01-21,36770050.869,0.785,0.653
2014-01-22,36738453.831,0.214,0.580
2014-01-23,36844345.806,2.041,0.815
2014-01-24,36812666.011,0.214,0.581
2014-01-25,36825042.377,0.799,0.656
2014-01-26,36843878.570,0.885,0.667
2014-01-27,37040460.506,3.248,0.973
2014-01-28,37414560.460,5.611,1.281
2014-01-29,37632463.026,3.541,1.019
2014-01-30,37694368.065,1.471,0.755
2014-01-31,37800207.342,2.056,0.831
2014-02-01,37767345.497,0.214,0.594
2014-02-02,37778614.822,0.800,0.670
2014-02-03,37884361.072,2.056,0.832
2014-02-04,37851481.338,0.215,0.596
2014-02-05,37869125.277,0.886,0.682
2014-02-06,37904991.003,1.129,0.713
2014-02-07,37959056.275,1.371,0.745
2014-02-08,38021632.111,1.485,0.761
2014-02-09,38259192.365,3.812,1.062
2014-02-10,38386919.429,2.356,0.878
2014-02-11,38404954.672,0.900,0.691
2014-02-12,38555077.559,2.656,0.918
2014-02-13,38661011.113,2.071,0.845
2014-02-14,38722813.669,1.486,0.771
2014-02-15,38732938.559,0.800,0.683
2014-02-16,38698972.448,0.215,0.608
2014-02-17,38665057.181,0.215,0.608
2014-02-18,38726800.931,1.486,0.771
2014-02-19,38692846.068,0.215,0.608
2014-02-20,38704062.780,0.815,0.685
2014-02-21,38670120.848,0.215,0.608
2014-02-22,38916514.057,3.941,1.089
2014-02-23,39083818.003,2.894,0.958
2014-02-24,39172138.664,1.847,0.825
2014-02-25,39181583.893,0.800,0.691
2014-02-26,39331691.812,2.670,0.933
2014-02-27,39529942.256,3.312,1.018
2014-02-28,39776272.617,3.955,1.104
2014-03-01,39929908.420,2.727,0.949
2014-03-02,39990975.138,1.499,0.792
2014-03-03,39999388.200,0.800,0.703
2014-03-04,40007798.898,0.800,0.703
2014-03-05,40016206.954,0.800,0.703
2014-03-06,39980527.162,0.214,0.627
2014-03-07,39990036.201,0.814,0.704
2014-03-08,40051070.534,1.499,0.793
2014-03-09,40104504.551,1.399,0.781
2014-03-10,40068729.031,0.214,0.628
2014-03-11,40033007.758,0.214,0.627
2014-03-12,40184203.157,2.698,0.948
2014-03-13,40245028.000,1.499,0.795
2014-03-14,40254245.732,0.814,0.707
2014-03-15,40310723.803,1.442,0.788
2014-03-16,40414452.193,2.070,0.869
2014-03-17,40565317.151,2.698,0.952
2014-03-18,40645133.099,1.756,0.832
2014-03-19,40653995.422,0.814,0.711
2014-03-20,40804616.285,2.698,0.955
2014-03-21,40940443.958,2.503,0.931
2014-03-22,41061463.628,2.308,0.907
2014-03-23,41167666.537,2.113,0.884
2014-03-24,41363936.434,3.312,1.040
2014-03-25,41488561.815,2.363,0.921
2014-03-26,41541637.362,1.414,0.800
2014-03-27,41503768.627,0.206,0.644
2014-03-28,41609402.403,2.113,0.890
2014-03-29,41737459.351,2.413,0.931
2014-03-30,41887909.418,2.713,0.972
2014-03-31,41895329.012,0.814,0.728
2014-04-01,41850731.549,0.124,0.640
2014-04-02,41849877.039,0.716,0.726
2014-04-03,41900724.632,1.422,0.833
2014-04-04,42003248.262,2.128,0.941
2014-04-05,41960020.451,0.215,0.715
2014-04-06,42057226.563,2.114,0.989
2014-04-07,42174767.064,2.421,1.061
2014-04-08,42311917.980,2.728,1.141
2014-04-09,42397368.726,2.128,1.139
2014-04-10,42471373.579,2.078,1.221
2014-04-11,42534033.867,2.028,1.303
2014-04-12,42642883.870,2.742,1.482
2014-04-13,42606765.509,0.929,1.347
2014-04-14,42507524.735,0.215,1.364
2014-04-15,42501030.376,1.578,1.653
2014-04-16,42527415.620,2.154,1.849
2014-04-17,42456301.764,0.995,1.818
2014-04-18,42501900.459,2.689,2.161
2014-04-19,42391099.615,0.778,2.060
2014-04-20,42358198.763,1.985,2.366
2014-04-21,42266237.920,1.377,2.441
2014-04-22,42358973.184,4.021,2.948
2014-04-23,42282567.800,1.987,2.871
2014-04-24,42337598.907,3.890,3.253
2014-04-25,42243500.814,2.082,3.171
2014-04-26,42316230.676,4.478,3.636
2014-04-27,42095675.096,0.775,3.328
2014-04-28,42003298.579,2.682,3.751
2014-04-29,41938428.216,3.281,4.032
2014-04-30,41702325.746,1.236,3.969
2014-05-01,41426497.565,0.936,4.128
2014-05-02,41183053.519,1.621,4.439
2014-05-03,41250894.654,5.990,5.205
2014-05-04,41108969.054,3.457,5.100
2014-05-05,41081769.877,5.221,5.536
2014-05-06,41153820.590,6.769,5.935
2014-05-07,41170451.776,6.207,6.015
2014-05-08,41070639.886,4.815,5.970
2014-05-09,40820541.668,2.955,5.850
2014-05-10,40757257.475,5.558,6.290
2014-05-11,40363685.079,1.295,5.850
2014-05-12,40103403.332,3.129,6.142
2014-05-13,39837314.056,3.135,6.215
2014-05-14,39608517.597,3.688,6.336
2014-05-15,39416513.556,4.233,6.455
2014-05-16,39393379.286,6.539,6.807
2014-05-17,39596093.757,9.628,7.282
2014-05-18,39928777.415,11.478,7.627
2014-05-19,40498023.953,14.763,8.174
2014-05-20,40977709.496,13.737,8.185
2014-05-21,41626669.342,16.112,8.601
2014-05-22,41920406.005,11.583,8.183
2014-05-23,42364593.281,13.703,8.562
2014-05-24,42655621.744,11.811,8.443
2014-05-25,43218761.050,15.550,9.032
2014-05-26,44176785.589,20.945,9.857
2014-05-27,45182913.368,21.795,10.150
2014-05-28,46384029.571,24.636,10.734
2014-05-29,47280913.600,22.329,11.948
2014-05-30,47280913.600,20.472,20.472
2014-05-31,47280913.600,17.844,17.844
2014-06-01,47280913.600,16.222,16.222
2014-06-02,47280913.600,16.827,16.827
2014-06-03,47280913.600,15.771,15.771
2014-06-04,47280913.600,13.795,13.795
2014-06-05,47280913.600,13.605,13.605
2014-06-06,47280913.600,13.082,13.082
2014-06-07,47280913.600,11.358,11.358
2014-06-08,47162687.577,8.372,9.740
2014-06-09,47256988.553,11.289,10.198
2014-06-10,47146180.880,8.686,9.968
2014-06-11,47142910.439,10.170,10.208
2014-06-12,47025331.497,8.892,10.253
2014-06-13,46791578.450,7.430,10.135
2014-06-14,46584245.772,7.857,10.257
2014-06-15,46336096.109,7.480,10.352
2014-06-16,46274929.707,10.105,10.813
2014-06-17,46396273.692,12.731,11.327
2014-06-18,46051368.349,6.785,10.777
2014-06-19,45470779.994,3.803,10.523
2014-06-20,44790599.872,2.559,10.431
2014-06-21,44390763.713,6.323,10.951
2014-06-22,43817421.772,4.122,10.758
2014-06-23,43289437.976,4.749,10.860
2014-06-24,42808234.970,5.338,10.907
2014-06-25,42237580.803,4.105,10.710
2014-06-26,41723674.067,4.803,10.751
2014-06-27,41248100.359,5.255,10.759
2014-06-28,40706051.648,4.281,10.555
2014-06-29,40204449.113,4.643,10.449
2014-06-30,39574806.036,2.743,10.031
2014-07-01,39058945.588,4.045,10.016
2014-07-02,38497072.296,3.277,9.780
2014-07-03,37865490.271,2.183,9.493
2014-07-04,37385582.493,3.962,9.516
2014-07-05,36960719.720,4.508,9.425
2014-07-06,36496791.754,3.863,9.233
2014-07-07,35836492.166,1.104,8.746
2014-07-08,35464412.521,4.737,9.043
2014-07-09,34888431.916,1.919,8.585
2014-07-10,34458803.854,3.560,8.533
2014-07-11,34208929.344,5.778,8.670
2014-07-12,33842683.176,4.078,8.317
2014-07-13,33298393.526,1.458,7.758
2014-07-14,32924215.728,3.441,7.772
2014-07-15,32517754.090,2.776,7.480
2014-07-16,32009813.099,1.178,7.057
2014-07-17,31677103.906,3.227,7.078
2014-07-18,31305413.037,2.472,6.774
2014-07-19,30909991.845,1.912,6.489
2014-07-20,30590186.668,2.678,6.379
2014-07-21,30171260.519,1.156,6.005
2014-07-22,29847148.808,2.226,5.977
2014-07-23,29369860.161,0.019,5.543
2014-07-24,29131622.207,2.963,5.720
2014-07-25,28802717.281,1.583,5.390
2014-07-26,28494168.231,1.682,5.253
2014-07-27,28207318.562,1.831,5.151
2014-07-28,27881091.117,1.193,4.969
2014-07-29,27655456.088,2.395,5.007
2014-07-30,27571555.052,4.138,5.109
2014-07-31,27431560.264,3.298,4.918
2014-08-01,27179795.885,1.736,4.650
2014-08-02,27017377.286,2.842,4.722
2014-08-03,26770269.624,1.637,4.497
2014-08-04,26644802.457,3.144,4.596
2014-08-05,26525773.538,3.142,4.520
2014-08-06,26311911.691,1.809,4.284
2014-08-07,26161478.107,2.589,4.330
2014-08-08,26125994.376,4.066,4.477
2014-08-09,25955477.639,2.240,4.214
2014-08-10,25651441.891,0.414,3.933
2014-08-11,25718198.475,5.265,4.492
2014-08-12,25572476.250,2.413,4.100
2014-08-13,25371389.884,1.622,3.949
2014-08-14,25233678.453,2.405,3.999
2014-08-15,24994184.907,1.010,3.782
2014-08-16,24863854.066,2.397,3.905
2014-08-17,24708847.594,2.000,3.794
2014-08-18,24511218.489,1.363,3.650
2014-08-19,24364758.761,1.972,3.667
2014-08-20,24252471.543,2.359,3.659
2014-08-21,24144341.351,2.358,3.610
2014-08-22,24040976.492,2.364,3.560
2014-08-23,24107952.160,4.575,3.800
2014-08-24,24098386.567,3.538,3.649
2014-08-25,24247941.193,5.622,3.891
2014-08-26,24401702.034,5.679,3.899
2014-08-27,24558490.349,5.722,3.907
2014-08-28,24763619.134,6.359,3.985
2014-08-29,24786170.513,3.923,3.662
2014-08-30,24849817.723,4.422,3.685
2014-08-31,24994496.135,5.450,3.775
2014-09-01,24875032.479,1.896,3.279
2014-09-02,24800841.714,2.410,3.269
2014-09-03,24662357.308,1.464,3.067
2014-09-04,24616666.503,2.595,3.124
2014-09-05,24698143.696,4.196,3.253
2014-09-06,24817664.417,4.632,3.249
2014-09-07,24724102.153,1.730,2.813
2014-09-08,24666068.921,2.101,2.773
2014-09-09,24809761.388,4.689,3.026
2014-09-10,24877075.341,3.600,2.821
2014-09-11,25042322.501,4.813,2.900
2014-09-12,24982564.342,1.733,2.425
2014-09-13,25129751.530,4.375,2.671
2014-09-14,25083657.694,1.721,2.254
2014-09-15,24963884.152,0.639,2.025
2014-09-16,25169257.590,4.849,2.472
2014-09-17,25159514.408,1.914,2.027
2014-09-18,25308655.923,3.932,2.206
2014-09-19,25273075.937,1.397,1.809
2014-09-20,25191343.742,0.699,1.645
2014-09-21,25436301.650,4.950,2.115
2014-09-22,25499566.943,2.467,1.735
2014-09-23,25585252.224,2.684,1.692
2014-09-24,25668963.060,2.572,1.603
2014-09-25,25684737.809,1.577,1.394
2014-09-26,25793690.418,2.730,1.469
2014-09-27,26208290.927,6.715,1.916
2014-09-28,27633150.919,20.084,3.593
2014-09-29,28809535.350,16.764,3.148
2014-09-30,29648800.228,12.256,2.542
2014-10-01,30150112.169,7.735,1.933
2014-10-02,30622839.760,7.312,1.841
2014-10-03,31171871.560,8.279,1.924
2014-10-04,31571044.944,6.237,1.617
2014-10-05,32058972.969,7.365,1.718
2014-10-06,32179428.520,2.440,1.046
2014-10-07,32557524.789,5.823,1.447
2014-10-08,32893921.387,5.238,1.345
2014-10-09,33152535.161,4.182,1.189
2014-10-10,33413180.270,4.197,1.180
2014-10-11,33757143.064,5.297,1.316
2014-10-12,33978598.065,3.682,1.119
2014-10-13,34152061.366,3.058,1.050
2014-10-14,34458275.238,4.831,1.287
2014-10-15,34674028.876,3.635,1.138
2014-10-16,34898299.103,3.756,1.160
2014-10-17,35073417.273,3.109,1.082
2014-10-18,35341216.827,4.341,1.241
2014-10-19,35475999.010,2.576,1.016
2014-10-20,35569064.474,2.022,0.945
2014-10-21,35746370.249,3.139,1.087
2014-10-22,35924399.066,3.140,1.079
2014-10-23,36195895.761,4.382,1.240
2014-10-24,36374560.214,3.155,1.087
2014-10-25,36510181.982,2.598,1.028
2014-10-26,36558649.662,1.456,0.895
2014-10-27,36699156.063,2.698,1.072
2014-10-28,36831236.029,2.612,1.083
2014-10-29,37185671.516,5.596,1.494
2014-10-30,37425935.919,4.112,1.331
2014-10-31,37552213.015,2.627,1.165
2014-11-01,37501812.261,0.306,0.889
2014-11-02,37718752.988,3.883,1.372
2014-11-03,37707895.748,0.885,1.011
2014-11-04,37967023.369,4.497,1.498
2014-11-05,37989761.045,1.385,1.122
2014-11-06,38010716.690,1.385,1.142
2014-11-07,38073911.111,1.970,1.239
2014-11-08,38230849.047,3.241,1.425
2014-11-09,38255378.256,1.499,1.215
2014-11-10,38285560.123,1.585,1.236
2014-11-11,38344367.522,1.985,1.304
2014-11-12,38291533.823,0.514,1.126
2014-11-13,38445990.567,3.270,1.482
2014-11-14,38445339.404,1.200,1.208
2014-11-15,38602503.493,3.284,1.465
2014-11-16,38917117.823,5.368,1.727
2014-11-17,38829355.564,0.015,1.031
2014-11-18,38757870.416,0.215,1.042
2014-11-19,38917494.936,3.284,1.436
2014-11-20,38988741.728,2.113,1.288
2014-11-21,39082398.582,2.406,1.322
2014-11-22,39199262.885,2.699,1.346
2014-11-23,39318482.251,2.713,1.333
2014-11-24,39533071.270,3.962,1.478
2014-11-25,39843174.824,5.211,1.622
2014-11-26,39869230.455,1.414,1.112
2014-11-27,39859735.917,0.914,1.024
2014-11-28,39889947.772,1.414,1.064
2014-11-29,40017187.712,2.678,1.205
2014-11-30,40241300.391,3.941,1.347
2014-12-01,40239339.133,0.914,0.937
2014-12-02,40186758.565,0.215,0.824
2014-12-03,40272604.826,2.028,1.034
2014-12-04,40421485.102,2.842,1.119
2014-12-05,40419500.987,0.814,0.837
2014-12-06,40565539.324,2.756,1.066
2014-12-07,40567218.400,0.814,0.795
2014-12-08,40643927.356,1.785,0.897
2014-12-09,40795560.660,2.756,1.001
2014-12-10,40757819.719,0.215,0.652
2014-12-11,40858815.537,2.042,0.873
2014-12-12,40967236.847,2.142,0.887
2014-12-13,41121741.342,2.756,0.968
2014-12-14,41237939.714,2.249,0.904
2014-12-15,41315873.924,1.742,0.840
2014-12-16,41423826.779,2.142,0.893
2014-12-17,41532167.558,2.149,0.895
2014-12-18,41640896.058,2.156,0.898
2014-12-19,41795688.389,2.770,0.978
2014-12-20,41804279.150,0.829,0.730
2014-12-21,41820396.196,0.929,0.742
2014-12-22,41875145.352,1.443,0.809
2014-12-23,41938326.546,1.557,0.826
2014-12-24,42046382.615,2.156,0.905
2014-12-25,42008241.057,0.215,0.656
2014-12-26,42016341.344,0.829,0.735
2014-12-27,42071677.825,1.457,0.817
2014-12-28,42133414.815,1.543,0.828
2014-12-29,42315318.659,3.142,1.036
2014-12-30,42617241.323,4.740,1.246
2014-12-31,42822147.189,3.455,1.084
2015-01-01,42930160.692,2.171,0.921
2015-01-02,42890893.027,0.215,0.669
2015-01-03,43046071.180,2.799,1.003
2015-01-04,43105109.921,1.524,0.841
2015-01-05,43065573.133,0.215,0.673
2015-01-06,43119494.087,1.457,0.833
2015-01-07,43220560.819,2.085,0.915
2015-01-08,43329519.154,2.192,0.931
2015-01-09,43446359.360,2.299,0.947
2015-01-10,43554444.510,2.185,0.934
2015-01-11,43685983.932,2.499,0.977
2015-01-12,43840951.109,2.813,1.019
2015-01-13,43800281.359,0.215,0.686
2015-01-14,43853101.972,1.457,0.846
2015-01-15,43961665.361,2.199,0.942
2015-01-16,43920828.786,0.215,0.688
2015-01-17,43950375.385,1.150,0.808
2015-01-18,44050220.119,2.085,0.929
2015-01-19,44065143.886,0.958,0.785
2015-01-20,44219671.141,2.814,1.025
2015-01-21,44358601.934,2.609,1.001
2015-01-22,44481960.599,2.405,0.977
2015-01-23,44589770.841,2.200,0.952
2015-01-24,44642683.637,1.472,0.860
2015-01-25,44600974.686,0.215,0.698
