date,storage,inflow,outflow
2003-05-28,445542807.815,764.555,760.720
2003-05-29,445857178.021,764.555,760.916
2003-05-30,446037806.140,736.238,734.147
2003-05-31,446206722.633,736.238,734.283
2003-06-01,446363648.180,736.238,734.422
2003-06-02,446511219.704,736.238,734.530
2003-06-03,446771319.292,764.555,761.545
2003-06-04,447024900.454,764.555,761.620
2003-06-05,447274546.501,764.555,761.666
2003-06-06,447518810.030,764.555,761.728
2003-06-07,447639590.632,736.238,734.840
2003-06-08,447758259.131,736.238,734.865
2003-06-09,447873254.115,736.238,734.907
2003-06-10,448352856.480,821.189,815.638
2003-06-11,448587647.399,764.555,761.838
2003-06-12,448818253.669,764.555,761.886
2003-06-13,448924387.963,736.238,735.010
2003-06-14,449026439.660,736.238,735.057
2003-06-15,449122870.545,736.238,735.122
2003-06-16,449216424.141,736.238,735.155
2003-06-17,449307561.532,736.238,735.183
2003-06-18,449391898.866,736.238,735.262
2003-06-19,449471205.225,736.238,735.320
2003-06-20,449546824.583,736.238,735.363
2003-06-21,449496469.308,707.921,708.504
2003-06-22,449684802.135,764.555,762.375
2003-06-23,449990295.562,792.872,789.336
2003-06-24,450897626.250,934.456,923.954
2003-06-25,451675420.261,906.139,897.137
2003-06-26,451472557.194,679.604,681.952
2003-06-27,451387663.669,707.921,708.904
2003-06-28,451175779.774,679.604,682.056
2003-06-29,451081348.702,707.921,709.014
2003-06-30,450981846.777,707.921,709.073
2003-07-01,450875848.123,707.921,709.148
2003-07-02,450885925.900,736.238,736.121
2003-07-03,450768201.436,707.921,709.284
2003-07-04,450885775.946,764.555,763.194
2003-07-05,450997295.004,764.555,763.264
2003-07-06,451225747.354,792.872,790.228
2003-07-07,451325182.766,764.555,763.404
2003-07-08,451537969.737,792.872,790.409
2003-07-09,451619742.480,764.555,763.609
2003-07-10,451692672.880,764.555,763.711
2003-07-11,451633979.241,736.238,736.917
2003-07-12,451566631.330,736.238,737.017
2003-07-13,451370202.049,707.921,710.194
2003-07-14,451287765.653,736.238,737.192
2003-07-15,450954659.682,679.604,683.459
2003-07-16,450618147.523,679.604,683.499
2003-07-17,450277304.221,679.604,683.549
2003-07-18,450052841.751,707.921,710.519
2003-07-19,449945513.285,736.238,737.480
2003-07-20,449711922.744,707.921,710.625
2003-07-21,449474770.632,707.921,710.666
2003-07-22,449112536.226,679.604,683.797
2003-07-23,448746610.132,679.604,683.839
2003-07-24,448379264.293,679.604,683.856
2003-07-25,448132343.696,707.921,710.779
2003-07-26,447883896.195,707.921,710.797
2003-07-27,447633961.703,707.921,710.814
2003-07-28,447381753.325,707.921,710.840
2003-07-29,447248368.424,736.238,737.782
2003-07-30,446989808.404,707.921,710.914
2003-07-31,446850177.795,736.238,737.854
2003-08-01,446587100.267,707.921,710.966
2003-08-02,446440444.980,736.238,737.935
2003-08-03,446162806.657,707.921,711.134
2003-08-04,445877393.151,707.921,711.224
2003-08-05,445705925.897,736.238,738.223
2003-08-06,445527409.244,736.238,738.304
2003-08-07,445343423.178,736.238,738.367
2003-08-08,445034132.581,707.921,711.501
2003-08-09,444844109.841,736.238,738.437
2003-08-10,444530281.567,707.921,711.553
2003-08-11,444215856.793,707.921,711.560
2003-08-12,443537363.751,622.971,630.824
2003-08-13,442735465.143,594.654,603.935
2003-08-14,441931787.678,594.654,603.956
2003-08-15,441368864.897,651.287,657.802
2003-08-16,440922689.193,679.604,684.768
2003-08-17,440592776.968,707.921,711.739
2003-08-18,440135107.722,679.604,684.901
2003-08-19,439792675.249,707.921,711.884
2003-08-20,439441889.604,707.921,711.981
2003-08-21,439081663.662,707.921,712.090
2003-08-22,438712198.128,707.921,712.197
2003-08-23,438333005.334,707.921,712.310
2003-08-24,437944275.696,707.921,712.420
2003-08-25,437547120.100,707.921,712.518
2003-08-26,437384738.855,764.555,766.434
2003-08-27,437212329.698,764.555,766.550
2003-08-28,437151164.489,792.872,793.580
2003-08-29,437078672.429,792.872,793.711
2003-08-30,436874258.599,764.555,766.921
2003-08-31,436662238.671,764.555,767.009
2003-09-01,436565534.612,792.872,793.991
2003-09-02,436826005.066,877.822,874.807
2003-09-03,437075327.935,877.822,874.936
2003-09-04,437313866.053,877.822,875.061
2003-09-05,437421749.138,849.505,848.256
2003-09-06,437643585.196,877.822,875.254
2003-09-07,437856398.765,877.822,875.359
2003-09-08,437937874.985,849.505,848.562
2003-09-09,438253047.596,906.139,902.491
2003-09-10,439048064.679,1019.406,1010.204
2003-09-11,439470476.564,934.456,929.567
2003-09-12,439401709.010,821.189,821.985
2003-09-13,439210950.314,792.872,795.080
2003-09-14,438898900.016,764.555,768.167
2003-09-15,438709477.499,792.872,795.064
2003-09-16,438399786.257,764.555,768.139
2003-09-17,438336584.731,821.189,821.920
2003-09-18,438396056.994,849.505,848.817
2003-09-19,438212670.733,792.872,794.995
2003-09-20,438031607.571,792.872,794.968
2003-09-21,437974688.299,821.189,821.848
2003-09-22,437798452.256,792.872,794.912
2003-09-23,437625644.645,792.872,794.872
2003-09-24,437457767.144,792.872,794.815
2003-09-25,437174787.376,764.555,767.830
2003-09-26,436900847.011,764.555,767.726
2003-09-27,436637392.722,764.555,767.604
2003-09-28,436386016.734,764.555,767.464
2003-09-29,436145903.189,764.555,767.334
2003-09-30,435917338.072,764.555,767.200
2003-10-01,435823126.727,792.872,793.962
2003-10-02,435861683.098,821.189,820.743
2003-10-03,435787835.086,792.872,793.727
2003-10-04,435845631.426,821.189,820.520
2003-10-05,435792351.284,792.872,793.489
2003-10-06,435750599.666,792.872,793.355
2003-10-07,435720328.596,792.872,793.222
2003-10-08,435701172.786,792.872,793.094
2003-10-09,435693271.306,792.872,792.963
2003-10-10,435698264.698,792.872,792.814
2003-10-11,435959747.581,849.505,846.479
2003-10-12,436233863.040,849.505,846.332
2003-10-13,436520873.189,849.505,846.183
2003-10-14,436699547.214,821.189,819.121
2003-10-15,436648819.258,764.555,765.142
2003-10-16,436492692.573,736.238,738.045
2003-10-17,436353867.099,736.238,737.845
2003-10-18,436353493.322,764.555,764.559
2003-10-19,436489933.086,792.872,791.293
2003-10-20,436761919.259,821.189,818.041
2003-10-21,437046797.586,821.189,817.892
2003-10-22,437221419.452,792.872,790.851
2003-10-23,437406856.377,792.872,790.726
2003-10-24,437722249.458,821.189,817.539
2003-10-25,437922108.253,792.872,790.559
2003-10-26,438126954.974,792.872,790.501
2003-10-27,438337102.381,792.872,790.440
2003-10-28,438551785.775,792.872,790.387
2003-10-29,438770657.415,792.872,790.339
2003-10-30,439115052.499,821.189,817.203
2003-10-31,439462296.628,821.189,817.170
2003-11-01,439690467.058,792.872,790.231
2003-11-02,439920549.497,792.872,790.209
2003-11-03,440394973.201,849.505,844.014
2003-11-04,440868670.152,849.505,844.022
2003-11-05,441221516.467,821.189,817.105
2003-11-06,441455397.986,792.872,790.165
2003-11-07,441571590.198,764.555,763.210
2003-11-08,441813590.121,792.872,790.071
2003-11-09,442059327.353,792.872,790.028
2003-11-10,442430648.350,821.189,816.891
2003-11-11,442806023.378,821.189,816.844
2003-11-12,443067382.728,792.872,789.847
2003-11-13,443338551.110,792.872,789.733
2003-11-14,443742290.834,821.189,816.516
2003-11-15,444157280.557,821.189,816.386
2003-11-16,444584464.896,821.189,816.245
2003-11-17,444901706.758,792.872,789.200
2003-11-18,444988436.591,736.238,735.234
2003-11-19,444483349.197,594.654,600.500
2003-11-20,443634968.241,509.703,519.522
2003-11-21,442327336.134,396.436,411.571
2003-11-22,441052155.249,396.436,411.195
2003-11-23,439690704.529,368.119,383.877
2003-11-24,438245237.047,339.802,356.532
2003-11-25,436719216.189,311.485,329.147
2003-11-26,435358093.638,339.802,355.556
2003-11-27,434041519.554,339.802,355.040
2003-11-28,432771007.498,339.802,354.507
2003-11-29,431546631.068,339.802,353.973
2003-11-30,430368921.132,339.802,353.433
2003-12-01,429117676.765,311.485,325.967
2003-12-02,427915278.832,311.485,325.402
2003-12-03,426881603.341,339.802,351.766
2003-12-04,425892669.063,339.802,351.248
2003-12-05,424946590.406,339.802,350.752
2003-12-06,424042601.478,339.802,350.265
2003-12-07,423300984.874,368.119,376.703
2003-12-08,422720336.928,396.436,403.156
2003-12-09,422177146.201,396.436,402.723
2003-12-10,421547444.248,368.119,375.407
2003-12-11,420952561.812,368.119,375.004
2003-12-12,420391480.307,368.119,374.613
2003-12-13,420105748.903,424.753,428.060
2003-12-14,419971773.989,453.070,454.621
2003-12-15,419746575.091,424.753,427.359
2003-12-16,419673255.473,453.070,453.919
2003-12-17,419749635.729,481.386,480.502
2003-12-18,419730336.685,453.070,453.293
2003-12-19,419613174.528,424.753,426.109
2003-12-20,419274161.870,368.119,372.043
2003-12-21,418953777.690,368.119,371.827
2003-12-22,418650488.592,368.119,371.629
2003-12-23,418361395.945,368.119,371.465
2003-12-24,418084080.460,368.119,371.329
2003-12-25,417816335.960,368.119,371.218
2003-12-26,417677837.091,396.436,398.039
2003-12-27,417668008.591,424.753,424.867
2003-12-28,417664374.256,424.753,424.795
2003-12-29,417543492.171,396.436,397.835
2003-12-30,417547794.197,424.753,424.703
2003-12-31,417433504.336,396.436,397.759
2004-01-01,417446808.929,424.753,424.599
2004-01-02,417462017.944,424.753,424.577
2004-01-03,417478948.865,424.753,424.557
2004-01-04,417011700.934,311.485,316.893
2004-01-05,416305423.459,254.852,263.027
2004-01-06,415603628.369,254.852,262.975
2004-01-07,415270142.678,339.802,343.662
2004-01-08,415180997.151,396.436,397.468
2004-01-09,415456000.734,481.386,478.203
2004-01-10,415850229.020,509.703,505.140
2004-01-11,416362905.503,538.020,532.086
2004-01-12,416871955.794,538.020,532.128
2004-01-13,417256005.849,509.703,505.258
2004-01-14,417758757.753,538.020,532.201
2004-01-15,418015951.950,481.386,478.409
2004-01-16,418150040.350,453.070,451.518
2004-01-17,418283046.174,453.070,451.531
2004-01-18,418413968.941,453.070,451.555
2004-01-19,418178068.735,368.119,370.849
2004-01-20,417820517.155,339.802,343.940
2004-01-21,417828435.664,424.753,424.661
2004-01-22,418078236.689,481.386,478.495
2004-01-23,418446941.372,509.703,505.436
2004-01-24,419055307.424,566.337,559.296
2004-01-25,419538174.298,538.020,532.431
2004-01-26,419410699.166,396.436,397.911
2004-01-27,419161166.961,368.119,371.007
2004-01-28,418911649.949,368.119,371.007
2004-01-29,418905096.235,424.753,424.829
2004-01-30,419020153.952,453.070,451.738
2004-01-31,419377674.027,509.703,505.565
2004-02-01,419733458.692,509.703,505.585
2004-02-02,420087164.506,509.703,505.609
2004-02-03,420560075.695,538.020,532.546
2004-02-04,420908240.018,509.703,505.673
2004-02-05,421375762.824,538.020,532.609
2004-02-06,421720032.323,509.703,505.718
2004-02-07,421820228.551,453.070,451.910
2004-02-08,421920713.847,453.070,451.907
2004-02-09,422021972.063,453.070,451.898
2004-02-10,422245623.999,481.386,478.797
2004-02-11,422348286.355,453.070,451.882
2004-02-12,422330262.771,424.753,424.962
2004-02-13,422313221.986,424.753,424.950
2004-02-14,422418148.063,453.070,451.856
2004-02-15,422279846.656,396.436,398.037
2004-02-16,422027664.456,368.119,371.038
2004-02-17,421656556.782,339.802,344.097
2004-02-18,421409565.570,368.119,370.978
2004-02-19,421165162.413,368.119,370.948
2004-02-20,420801992.763,339.802,344.005
2004-02-21,420563822.384,368.119,370.876
2004-02-22,420328701.067,368.119,370.840
2004-02-23,420097096.304,368.119,370.800
2004-02-24,419626262.568,311.485,316.934
2004-02-25,418917163.284,254.852,263.059
2004-02-26,418334831.877,283.168,289.908
2004-02-27,417756309.042,283.168,289.864
2004-02-28,417301673.726,311.485,316.747
2004-02-29,416969959.178,339.802,343.641
2004-03-01,416881655.344,396.436,397.458
2004-03-02,416306378.297,283.168,289.826
2004-03-03,413859789.497,198.218,226.535
2004-03-04,411413200.697,198.218,226.535
2004-03-05,404073434.297,141.584,226.535
2004-03-06,399180256.697,169.901,226.535
2004-03-07,396733667.897,198.218,226.535
2004-03-08,391840490.297,169.901,226.535
2004-03-09,386947312.697,169.901,226.535
2004-03-10,384500723.897,198.218,226.535
2004-03-11,383716709.298,226.535,235.609
2004-03-12,378823531.698,169.901,226.535
2004-03-13,378151774.589,254.852,262.627
2004-03-14,377464642.538,254.852,262.805
2004-03-15,376877531.902,283.168,289.963
2004-03-16,376516523.291,339.802,343.980
2004-03-17,376381066.677,396.436,398.004
2004-03-18,375984910.261,339.802,344.387
2004-03-19,375694930.195,368.119,371.475
2004-03-20,375389871.205,368.119,371.650
2004-03-21,375556930.912,481.386,479.452
2004-03-22,376072598.810,566.337,560.369
2004-03-23,375962693.672,424.753,426.025
2004-03-24,375836520.193,424.753,426.213
2004-03-25,376543943.601,622.971,614.783
2004-03-26,377110092.764,594.654,588.101
2004-03-27,377901957.749,651.287,642.122
2004-03-28,378676278.704,651.287,642.325
2004-03-29,379190037.031,594.654,588.708
2004-03-30,379564926.469,566.337,561.998
2004-03-31,379680926.977,509.703,508.360
2004-04-01,379784437.411,509.703,508.505
2004-04-02,379878573.851,509.703,508.613
2004-04-03,379965605.292,509.703,508.696
2004-04-04,380171662.762,538.020,535.635
2004-04-05,380253818.659,509.703,508.752
2004-04-06,380455243.771,538.020,535.689
2004-04-07,380774680.148,566.337,562.640
2004-04-08,381089163.599,566.337,562.697
2004-04-09,381522197.888,594.654,589.642
2004-04-10,382074795.707,622.971,616.575
2004-04-11,382745930.794,651.287,643.519
2004-04-12,383412838.357,651.287,643.568
2004-04-13,383953652.375,622.971,616.712
2004-04-14,384611804.861,651.287,643.669
2004-04-15,385264991.713,651.287,643.727
2004-04-16,385911451.434,651.287,643.805
2004-04-17,386547577.350,651.287,643.924
2004-04-18,387049636.071,622.971,617.160
2004-04-19,387659889.683,651.287,644.224
2004-04-20,388500352.293,707.921,698.193
2004-04-21,389206229.469,679.604,671.434
2004-04-22,389900430.306,679.604,671.569
2004-04-23,390461379.390,651.287,644.795
2004-04-24,391132126.206,679.604,671.841
2004-04-25,391667312.442,651.287,645.093
2004-04-26,392069779.757,622.971,618.313
2004-04-27,392343262.708,594.654,591.489
2004-04-28,392609481.735,594.654,591.573
2004-04-29,392748311.475,566.337,564.730
2004-04-30,393123040.219,622.971,618.634
2004-05-01,393971011.236,736.238,726.424
2004-05-02,394926378.183,764.555,753.498
2004-05-03,395867220.757,764.555,753.666
2004-05-04,396791225.481,764.555,753.861
2004-05-05,397578148.315,736.238,727.130
2004-05-06,398347433.922,736.238,727.334
2004-05-07,398975023.242,707.921,700.657
2004-05-08,400071976.476,821.189,808.493
2004-05-09,401390619.072,877.822,862.560
2004-05-10,402567630.801,849.505,835.882
2004-05-11,403848749.041,877.822,862.994
2004-05-12,405351937.314,934.456,917.058
2004-05-13,406588525.805,877.822,863.510
2004-05-14,407441669.435,792.872,782.998
2004-05-15,408279573.323,792.872,783.174
2004-05-16,408860625.809,736.238,729.513
2004-05-17,409551626.517,764.555,756.557
2004-05-18,410107069.775,736.238,729.809
2004-05-19,410527316.086,707.921,703.057
2004-05-20,411300403.345,792.872,783.924
2004-05-21,411936479.984,764.555,757.193
2004-05-22,412313755.338,707.921,703.554
2004-05-23,413284651.943,849.505,838.268
2004-05-24,413872062.686,764.555,757.756
2004-05-25,414318569.063,736.238,731.070
2004-05-26,415112722.125,821.189,811.997
2004-05-27,415643329.624,764.555,758.414
2004-05-28,415792307.211,679.604,677.880
2004-05-29,416659487.631,849.505,839.468
2004-05-30,417753967.216,906.139,893.471
2004-05-31,418345144.337,792.872,786.030
2004-06-01,419046019.511,821.189,813.077
2004-06-02,419248921.300,707.921,705.573
2004-06-03,419081634.231,622.971,624.907
2004-06-04,419399202.806,736.238,732.562
2004-06-05,419832610.117,764.555,759.539
2004-06-06,420141274.229,736.238,732.665
2004-06-07,420689533.743,792.872,786.526
2004-06-08,421231376.593,792.872,786.601
2004-06-09,421891961.557,821.189,813.543
2004-06-10,422670776.363,849.505,840.491
2004-06-11,423563313.733,877.822,867.492
2004-06-12,424448414.025,877.822,867.578
2004-06-13,425324318.647,877.822,867.684
2004-06-14,426189595.141,877.822,867.807
2004-06-15,427046866.000,877.822,867.900
2004-06-16,428139501.005,934.456,921.810
2004-06-17,428854435.586,849.505,841.230
2004-06-18,429195878.900,764.555,760.603
2004-06-19,429531981.338,764.555,760.665
2004-06-20,429861952.815,764.555,760.736
2004-06-21,430185297.137,764.555,760.813
2004-06-22,430503552.043,764.555,760.871
2004-06-23,430816446.356,764.555,760.934
2004-06-24,431246884.584,792.872,787.890
2004-06-25,431670835.440,792.872,787.965
2004-06-26,432087191.843,792.872,788.053
2004-06-27,432494806.067,792.872,788.154
2004-06-28,432894356.709,792.872,788.248
2004-06-29,433285639.634,792.872,788.343
2004-06-30,433667296.120,792.872,788.455
2004-07-01,434040413.021,792.872,788.554
2004-07-02,434526330.998,821.189,815.565
2004-07-03,435000725.945,821.189,815.698
2004-07-04,435588194.328,849.505,842.706
2004-07-05,436167928.311,849.505,842.795
2004-07-06,436616377.682,821.189,815.999
2004-07-07,436933057.172,792.872,789.207
2004-07-08,437239700.861,792.872,789.323
2004-07-09,437414721.417,764.555,762.529
2004-07-10,437700601.456,792.872,789.563
2004-07-11,437854201.908,764.555,762.777
2004-07-12,437998841.073,764.555,762.881
2004-07-13,438133842.515,764.555,762.992
2004-07-14,438259760.246,764.555,763.098
2004-07-15,438500583.125,792.872,790.085
2004-07-16,438611642.491,764.555,763.270
2004-07-17,438593109.797,736.238,736.452
2004-07-18,438447468.051,707.921,709.607
2004-07-19,438540339.692,764.555,763.480
2004-07-20,438627407.929,764.555,763.547
2004-07-21,438830066.293,792.872,790.526
2004-07-22,438903607.846,764.555,763.704
2004-07-23,438729706.018,707.921,709.934
2004-07-24,438674894.479,736.238,736.872
2004-07-25,438495768.165,707.921,709.994
2004-07-26,438314716.091,707.921,710.017
2004-07-27,438130970.246,707.921,710.048
2004-07-28,438065637.581,736.238,736.994
2004-07-29,437874725.777,707.921,710.131
2004-07-30,437680883.741,707.921,710.165
2004-07-31,437485508.334,707.921,710.182
2004-08-01,437284745.811,707.921,710.245
2004-08-02,437075069.889,707.921,710.348
2004-08-03,436978766.209,736.238,737.353
2004-08-04,436752289.933,707.921,710.542
2004-08-05,436397890.761,679.604,683.706
2004-08-06,436160929.727,707.921,710.664
2004-08-07,435920620.962,707.921,710.702
2004-08-08,435677702.580,707.921,710.733
2004-08-09,435432906.089,707.921,710.754
2004-08-10,435065602.238,679.604,683.855
2004-08-11,434699022.099,679.604,683.847
2004-08-12,434449727.880,707.921,710.806
2004-08-13,434194624.801,707.921,710.874
2004-08-14,434054817.292,736.238,737.856
2004-08-15,433785789.157,707.921,711.035
2004-08-16,433631814.504,736.238,738.020
2004-08-17,433470330.623,736.238,738.107
2004-08-18,433300511.980,736.238,738.203
2004-08-19,433121177.204,736.238,738.314
2004-08-20,432809804.787,707.921,711.525
2004-08-21,432488986.933,707.921,711.634
2004-08-22,432158243.118,707.921,711.749
2004-08-23,431939212.762,736.238,738.773
2004-08-24,431710587.657,736.238,738.884
2004-08-25,431351210.929,707.921,712.080
2004-08-26,430983511.720,707.921,712.177
2004-08-27,430728762.383,736.238,739.186
2004-08-28,430464392.491,736.238,739.298
2004-08-29,430069792.439,707.921,712.488
2004-08-30,429669245.947,707.921,712.557
2004-08-31,429385647.293,736.238,739.520
2004-09-01,429096500.398,736.238,739.585
2004-09-02,428679326.639,707.921,712.749
2004-09-03,428378352.396,736.238,739.721
2004-09-04,428194127.895,764.555,766.687
2004-09-05,428369256.646,849.505,847.478
2004-09-06,428171543.972,764.555,766.843
2004-09-07,427846006.467,736.238,740.006
2004-09-08,427514770.259,736.238,740.072
2004-09-09,427304382.407,764.555,766.990
2004-09-10,427093993.525,764.555,766.990
2004-09-11,427004900.750,792.872,793.903
2004-09-12,426915465.542,792.872,793.907
2004-09-13,426825401.309,792.872,793.914
2004-09-14,426613284.491,764.555,767.010
2004-09-15,426766896.637,849.505,847.727
2004-09-16,426677378.548,792.872,793.908
2004-09-17,426346380.200,736.238,740.069
2004-09-18,425775697.245,679.604,686.209
2004-09-19,425089028.707,651.287,659.235
2004-09-20,424530600.754,679.604,686.067
2004-09-21,424099805.540,707.921,712.907
2004-09-22,423795907.017,736.238,739.755
2004-09-23,423376445.821,707.921,712.776
2004-09-24,422357971.568,566.337,578.125
2004-09-25,421111394.355,509.703,524.131
2004-09-26,419882909.771,509.703,523.922
2004-09-27,418673946.986,509.703,523.696
2004-09-28,417483614.850,509.703,523.480
2004-09-29,416676437.687,594.654,603.996
2004-09-30,416007779.480,622.971,630.710
2004-10-01,415718913.113,707.921,711.264
2004-10-02,415198375.538,651.287,657.312
2004-10-03,414691137.783,651.287,657.158
2004-10-04,414319692.515,679.604,683.903
2004-10-05,413961749.869,679.604,683.747
2004-10-06,413617227.830,679.604,683.592
2004-10-07,413042844.727,622.971,629.619
2004-10-08,411997690.002,509.703,521.800
2004-10-09,410608496.344,424.753,440.832
2004-10-10,409000071.146,368.119,386.735
2004-10-11,407417886.692,368.119,386.431
2004-10-12,405861952.026,368.119,386.128
2004-10-13,404332232.721,368.119,385.824
2004-10-14,402706545.826,339.802,358.618
2004-10-15,400986251.736,311.485,331.396
2004-10-16,399172367.223,283.168,304.162
2004-10-17,397386774.256,283.168,303.835
2004-10-18,395750040.595,311.485,330.429
2004-10-19,394139255.380,311.485,330.128
2004-10-20,392675377.188,339.802,356.745
2004-10-21,391234304.603,339.802,356.481
2004-10-22,389814700.014,339.802,356.233
2004-10-23,388292877.719,311.485,329.099
2004-10-24,386910963.811,339.802,355.796
2004-10-25,385423401.456,311.485,328.702
2004-10-26,384074124.410,339.802,355.419
2004-10-27,382618536.693,311.485,328.332
2004-10-28,381178543.986,311.485,328.152
2004-10-29,379753915.558,311.485,327.974
2004-10-30,378222773.995,283.168,300.890
2004-10-31,376706909.945,283.168,300.713
2004-11-01,375447941.288,339.802,354.373
2004-11-02,373957794.732,283.168,300.415
2004-11-03,372480667.860,283.168,300.264
2004-11-04,371017557.616,283.168,300.102
2004-11-05,369569189.073,283.168,299.932
2004-11-06,368135770.679,283.168,299.758
2004-11-07,366716948.335,283.168,299.590
2004-11-08,365312813.927,283.168,299.420
2004-11-09,363923571.037,283.168,299.247
2004-11-10,362428294.255,254.852,272.158
2004-11-11,360951923.636,254.852,271.940
2004-11-12,359495520.307,254.852,271.709
2004-11-13,358059973.724,254.852,271.467
2004-11-14,356767340.909,283.168,298.129
2004-11-15,355495888.435,283.168,297.884
2004-11-16,354123431.161,254.852,270.737
2004-11-17,352772106.542,254.852,270.492
2004-11-18,351442821.596,254.852,270.237
2004-11-19,350308086.400,254.852,267.986
2004-11-20,350308086.400,254.852,254.852
2004-11-21,350308086.400,254.852,254.852
2004-11-22,350308086.400,254.852,254.852
2004-11-23,350308086.400,254.852,254.852
2004-11-24,350308086.400,254.852,254.852
2004-11-25,350308086.400,254.852,254.852
2004-11-26,350308086.400,254.852,254.852
2004-11-27,350308086.400,254.852,254.852
2004-11-28,350308086.400,254.852,254.852
2004-11-29,350308086.400,254.852,254.852
2004-11-30,350308086.400,254.852,254.852
2004-12-01,350308086.400,283.168,283.168
2004-12-02,350308086.400,311.485,311.485
2004-12-03,350308086.400,311.485,311.485
2004-12-04,350308086.400,283.168,283.168
2004-12-05,350308086.400,311.485,311.485
2004-12-06,350308086.400,283.168,283.168
2004-12-07,350308086.400,311.485,311.485
2004-12-08,350308086.400,339.802,339.802
2004-12-09,350308086.400,368.119,368.119
2004-12-10,350308086.400,339.802,339.802
2004-12-11,350308086.400,339.802,339.802
2004-12-12,350308086.400,339.802,339.802
2004-12-13,350308086.400,339.802,339.802
2004-12-14,350308086.400,339.802,339.802
2004-12-15,350308086.400,339.802,339.802
2004-12-16,350308086.400,339.802,339.802
2004-12-17,350370554.230,396.436,395.713
2004-12-18,350452345.166,396.436,395.489
2004-12-19,350550888.969,396.436,395.295
2004-12-20,350663261.944,396.436,395.135
2004-12-21,350666768.143,368.119,368.078
2004-12-22,350681008.442,368.119,367.954
2004-12-23,350582524.339,339.802,340.942
2004-12-24,350491471.159,339.802,340.856
2004-12-25,351013619.802,481.386,475.343
2004-12-26,351296126.025,424.753,421.483
2004-12-27,351339663.883,368.119,367.615
2004-12-28,351265082.789,339.802,340.665
2004-12-29,351193523.539,339.802,340.630
2004-12-30,351246148.308,368.119,367.510
2004-12-31,351300708.908,368.119,367.488
2005-01-01,351357619.559,368.119,367.460
2005-01-02,351415935.088,368.119,367.444
2005-01-03,351354051.580,339.802,340.518
2005-01-04,351415318.403,368.119,367.410
2005-01-05,350870627.021,226.535,232.839
2005-01-06,350329495.266,226.535,232.798
2005-01-07,350308086.400,283.168,283.416
2005-01-08,350377420.159,368.119,367.317
2005-01-09,350688864.223,424.753,421.148
2005-01-10,350998086.706,424.753,421.174
2005-01-11,351426327.229,453.070,448.114
2005-01-12,351972973.707,481.386,475.059
2005-01-13,352637570.804,509.703,502.011
2005-01-14,352812572.214,396.436,394.411
2005-01-15,353107862.877,424.753,421.335
2005-01-16,353644313.760,481.386,475.177
2005-01-17,354056570.895,453.070,448.299
2005-01-18,354587214.776,481.386,475.244
2005-01-19,355356851.604,538.020,529.112
2005-01-20,355879207.967,481.386,475.340
2005-01-21,356277478.222,453.070,448.460
2005-01-22,356308827.535,368.119,367.756
2005-01-23,355852991.991,254.852,260.128
2005-01-24,355762094.578,339.802,340.854
2005-01-25,356034758.252,424.753,421.597
2005-01-26,356426849.517,453.070,448.532
2005-01-27,356694794.463,424.753,421.652
2005-01-28,356717755.424,368.119,367.853
2005-01-29,356618289.112,339.802,340.953
2005-01-30,356397917.105,311.485,314.036
2005-01-31,356300014.236,339.802,340.935
2005-02-01,356080938.203,311.485,314.021
2005-02-02,355862372.018,311.485,314.015
2005-02-03,355644165.316,311.485,314.011
2005-02-04,355304419.933,283.168,287.100
2005-02-05,354965676.885,283.168,287.089
2005-02-06,354750070.171,311.485,313.980
2005-02-07,354292784.959,254.852,260.145
2005-02-08,351846196.159,198.218,226.535
2005-02-09,350308086.400,198.218,216.020
2005-02-10,350308086.400,226.535,226.535
2005-02-11,350308086.400,254.852,254.852
2005-02-12,350308086.400,283.168,283.168
2005-02-13,350308086.400,339.802,339.802
2005-02-14,350308086.400,283.168,283.168
2005-02-15,350308086.400,254.852,254.852
2005-02-16,350308086.400,254.852,254.852
2005-02-17,350308086.400,226.535,226.535
2005-02-18,350308086.400,226.535,226.535
2005-02-19,350308086.400,226.535,226.535
2005-02-20,350308086.400,283.168,283.168
2005-02-21,350308086.400,226.535,226.535
2005-02-22,350308086.400,198.218,198.218
2005-02-23,350308086.400,226.535,226.535
2005-02-24,350308086.400,226.535,226.535
2005-02-25,350308086.400,254.852,254.852
2005-02-26,350308086.400,254.852,254.852
2005-02-27,350308086.400,283.168,283.168
2005-02-28,350308086.400,254.852,254.852
2005-03-01,350308086.400,254.852,254.852
2005-03-02,350308086.400,254.852,254.852
2005-03-03,350308086.400,283.168,283.168
2005-03-04,350308086.400,283.168,283.168
2005-03-05,350308086.400,283.168,283.168
2005-03-06,350308086.400,254.852,254.852
2005-03-07,350308086.400,226.535,226.535
2005-03-08,350308086.400,226.535,226.535
2005-03-09,350308086.400,254.852,254.852
2005-03-10,350308086.400,254.852,254.852
2005-03-11,350308086.400,254.852,254.852
2005-03-12,350308086.400,254.852,254.852
2005-03-13,350308086.400,254.852,254.852
2005-03-14,350308086.400,254.852,254.852
2005-03-15,350308086.400,254.852,254.852
2005-03-16,350308086.400,254.852,254.852
2005-03-17,350308086.400,311.485,311.485
2005-03-18,350308086.400,368.119,368.119
2005-03-19,350308086.400,396.436,396.436
2005-03-20,350752987.095,509.703,504.554
2005-03-21,351666059.124,622.971,612.403
2005-03-22,352803199.843,679.604,666.443
