date,storage,inflow,outflow
2011-06-27,285381751.436,37.119,23.135
2011-06-28,286512634.534,36.426,23.337
2011-06-29,286776842.852,26.603,23.545
2011-06-30,286980657.560,26.061,23.702
2011-07-01,287178809.183,26.145,23.852
2011-07-02,287365140.433,26.171,24.014
2011-07-03,287538482.735,26.212,24.206
2011-07-04,287486496.748,23.809,24.411
2011-07-05,287333334.749,22.823,24.596
2011-07-06,287057960.832,21.568,24.755
2011-07-07,286775264.821,21.632,24.904
2011-07-08,286447634.292,21.249,25.041
2011-07-09,286135055.794,21.554,25.172
2011-07-10,285831796.352,21.796,25.306
2011-07-11,285492069.711,21.515,25.447
2011-07-12,285133216.142,21.429,25.582
2011-07-13,285044912.458,24.690,25.712
2011-07-14,285084653.168,26.326,25.866
2011-07-15,284994826.140,24.979,26.019
2011-07-16,284692488.381,22.663,26.162
2011-07-17,284239934.310,21.053,26.291
2011-07-18,283732064.866,20.521,26.399
2011-07-19,283083074.173,18.984,26.495
2011-07-20,282135883.576,15.606,26.569
2011-07-21,281119327.487,14.848,26.614
2011-07-22,280097962.054,14.817,26.638
2011-07-23,279010802.235,14.058,26.641
2011-07-24,277923386.094,14.014,26.600
2011-07-25,276821808.810,13.776,26.526
2011-07-26,275666884.984,13.057,26.424
2011-07-27,274480146.827,12.553,26.288
2011-07-28,273280545.299,12.235,26.119
2011-07-29,272026810.865,11.406,25.917
2011-07-30,270722954.773,10.586,25.677
2011-07-31,269447750.732,10.626,25.385
2011-08-01,268299737.759,11.781,25.068
2011-08-02,267334787.458,13.572,24.740
2011-08-03,266565221.263,15.499,24.406
2011-08-04,265690304.735,13.936,24.062
2011-08-05,264845507.981,13.892,23.670
2011-08-06,264037073.525,13.903,23.260
2011-08-07,263198178.313,13.127,22.836
2011-08-08,262405814.826,13.225,22.396
2011-08-09,261612565.264,12.762,21.943
2011-08-10,260857435.664,12.737,21.477
2011-08-11,260166921.110,13.011,21.003
2011-08-12,259464336.288,12.416,20.548
2011-08-13,258781254.036,12.184,20.090
2011-08-14,258138484.361,12.199,19.638
2011-08-15,257464863.770,11.398,19.195
2011-08-16,256789616.625,10.937,18.752
2011-08-17,256111001.255,10.468,18.322
2011-08-18,255473740.242,10.513,17.889
2011-08-19,254869459.489,10.468,17.462
2011-08-20,254302842.488,10.483,17.041
2011-08-21,253772688.731,10.495,16.631
2011-08-22,253275872.124,10.480,16.230
2011-08-23,252815358.454,10.509,15.839
2011-08-24,252385080.103,10.479,15.459
2011-08-25,252043626.587,11.136,15.088
2011-08-26,251767345.725,11.539,14.737
2011-08-27,251515605.040,11.495,14.409
2011-08-28,251293456.561,11.537,14.108
2011-08-29,251031009.862,10.782,13.820
2011-08-30,250725074.258,9.999,13.540
2011-08-31,250444068.588,10.021,13.273
2011-09-01,250186142.997,10.037,13.022
2011-09-02,249964731.906,10.231,12.794
2011-09-03,249826597.915,10.975,12.574
2011-09-04,249705564.088,10.963,12.364
2011-09-05,249599602.782,10.938,12.164
2011-09-06,249579354.256,11.741,11.975
2011-09-07,249570839.370,11.701,11.800
2011-09-08,249578905.116,11.731,11.638
2011-09-09,249724460.840,13.165,11.480
2011-09-10,249948862.887,13.928,11.331
2011-09-11,250181152.736,13.876,11.187
2011-09-12,250302789.546,12.454,11.046
2011-09-13,250374578.067,11.730,10.899
2011-09-14,250394756.850,10.975,10.741
2011-09-15,250426139.165,10.948,10.585
2011-09-16,250473460.917,10.977,10.429
2011-09-17,250599648.793,11.738,10.277
2011-09-18,250733828.830,11.686,10.133
2011-09-19,250881678.444,11.701,9.990
2011-09-20,251043443.369,11.718,9.846
2011-09-21,251215438.690,11.693,9.702
2011-09-22,251399762.813,11.697,9.564
2011-09-23,251597318.612,11.714,9.427
2011-09-24,251805960.296,11.704,9.289
2011-09-25,252028181.895,11.721,9.149
2011-09-26,252260372.490,11.696,9.009
2011-09-27,252503701.739,11.687,8.871
2011-09-28,252763106.296,11.732,8.730
2011-09-29,253031661.008,11.691,8.583
2011-09-30,253322329.545,11.801,8.437
2011-10-01,253480229.423,10.114,8.286
2011-10-02,253621537.207,9.768,8.132
2011-10-03,253772531.581,9.731,7.983
2011-10-04,253936578.766,9.735,7.836
2011-10-05,254189266.629,10.623,7.698
2011-10-06,254607531.593,12.405,7.564
2011-10-07,255080554.619,12.909,7.434
2011-10-08,255478592.824,11.921,7.314
2011-10-09,255883709.524,11.879,7.190
2011-10-10,256303624.429,11.925,7.065
2011-10-11,256703339.125,11.579,6.953
2011-10-12,257153187.154,12.062,6.855
2011-10-13,257603922.256,11.982,6.765
2011-10-14,258092007.453,12.329,6.680
2011-10-15,258567828.015,12.109,6.602
2011-10-16,259045317.819,12.064,6.537
2011-10-17,259589108.795,12.777,6.483
2011-10-18,260198719.798,13.490,6.434
2011-10-19,260808129.540,13.446,6.393
2011-10-20,261424472.132,13.488,6.354
2011-10-21,261942793.800,12.321,6.322
2011-10-22,262434700.097,11.984,6.291
2011-10-23,262871257.744,11.313,6.260
2011-10-24,263329810.298,11.541,6.234
2011-10-25,263792739.126,11.568,6.210
2011-10-26,264491268.732,14.279,6.194
2011-10-27,265217677.764,14.602,6.194
2011-10-28,265963299.909,14.831,6.201
2011-10-29,266646100.836,14.121,6.218
2011-10-30,267266873.973,13.424,6.239
2011-10-31,267886545.153,13.428,6.256
2011-11-01,268507307.590,13.460,6.275
2011-11-02,269125472.904,13.450,6.295
2011-11-03,269741793.428,13.453,6.320
2011-11-04,270359698.448,13.498,6.346
2011-11-05,270972159.372,13.458,6.369
2011-11-06,271583972.025,13.477,6.396
2011-11-07,272196976.854,13.524,6.429
2011-11-08,272804307.017,13.485,6.456
2011-11-09,273415192.603,13.546,6.476
2011-11-10,274080374.965,14.192,6.493
2011-11-11,274747837.090,14.239,6.514
2011-11-12,275413779.608,14.242,6.534
2011-11-13,276080475.271,14.261,6.545
2011-11-14,276746897.343,14.265,6.552
2011-11-15,277412339.408,14.267,6.565
2011-11-16,278015160.646,13.557,6.580
2011-11-17,278617076.225,13.561,6.594
2011-11-18,279221687.166,13.607,6.609
2011-11-19,279822645.270,13.582,6.626
2011-11-20,280422329.201,13.586,6.645
2011-11-21,281024409.505,13.632,6.663
2011-11-22,281623054.371,13.608,6.679
2011-11-23,282221119.276,13.612,6.690
2011-11-24,282820828.562,13.642,6.701
2011-11-25,283418784.841,13.632,6.711
2011-11-26,283955653.719,12.935,6.721
2011-11-27,284492128.190,12.940,6.731
2011-11-28,285027934.903,12.941,6.740
2011-11-29,285564661.722,12.959,6.747
2011-11-30,286101319.916,12.963,6.752
2011-12-01,286635292.480,12.937,6.757
2011-12-02,287171443.918,12.969,6.764
2011-12-03,287646785.185,12.272,6.770
2011-12-04,288120717.592,12.260,6.775
2011-12-05,288596264.330,12.277,6.773
2011-12-06,289071388.631,12.265,6.766
2011-12-07,289487089.285,11.568,6.757
2011-12-08,289902620.730,11.555,6.746
2011-12-09,290320486.283,11.572,6.736
2011-12-10,290739499.011,11.575,6.725
2011-12-11,291159636.997,11.577,6.714
2011-12-12,291642606.930,12.292,6.702
2011-12-13,292125598.865,12.281,6.691
2011-12-14,292613737.850,12.326,6.676
2011-12-15,293099907.167,12.286,6.659
2011-12-16,293592773.479,12.345,6.641
2011-12-17,293897650.085,10.148,6.619
2011-12-18,294203715.744,10.136,6.594
2011-12-19,294514567.355,10.165,6.567
2011-12-20,294827541.142,10.166,6.544
2011-12-21,295142297.801,10.167,6.524
2011-12-22,295397344.201,9.454,6.502
2011-12-23,295651871.281,9.426,6.480
2011-12-24,295847796.216,8.726,6.458
2011-12-25,296045836.859,8.726,6.434
2011-12-26,296245985.247,8.726,6.409
2011-12-27,296448372.804,8.726,6.384
2011-12-28,296717348.256,9.469,6.356
2011-12-29,296924308.409,8.726,6.331
2011-12-30,297194110.507,9.427,6.304
2011-12-31,297469705.151,9.470,6.280
2012-01-01,297745548.064,9.428,6.235
2012-01-02,297961793.448,8.728,6.225
2012-01-03,298178861.221,8.728,6.216
2012-01-04,298396697.466,8.728,6.207
2012-01-05,298615588.903,8.728,6.195
2012-01-06,298835199.254,8.728,6.186
2012-01-07,299055465.443,8.728,6.179
2012-01-08,299276429.199,8.728,6.171
2012-01-09,299562264.165,9.471,6.163
2012-01-10,299844782.432,9.429,6.159
2012-01-11,300066882.316,8.729,6.158
2012-01-12,300353165.787,9.472,6.159
2012-01-13,300575165.401,8.730,6.161
2012-01-14,300797209.866,8.730,6.160
2012-01-15,300955168.301,7.987,6.159
2012-01-16,301116969.462,8.029,6.156
2012-01-17,301339479.102,8.729,6.154
2012-01-18,301562015.271,8.729,6.153
2012-01-19,301720532.712,7.986,6.151
2012-01-20,301883011.108,8.028,6.147
2012-01-21,302041959.693,7.984,6.144
2012-01-22,302204859.057,8.027,6.142
2012-01-23,302428520.366,8.727,6.138
2012-01-24,302587827.719,7.984,6.140
2012-01-25,302750849.651,8.027,6.140
2012-01-26,302911211.604,7.997,6.141
2012-01-27,303072727.952,8.011,6.142
2012-01-28,303232871.498,7.996,6.142
2012-01-29,303394132.572,8.009,6.143
2012-01-30,303554282.224,7.995,6.141
2012-01-31,303717073.954,8.024,6.140
2012-02-01,303876084.933,7.979,6.139
2012-02-02,304038508.053,8.022,6.142
2012-02-03,304199655.109,8.007,6.142
2012-02-04,304422584.227,8.721,6.141
2012-02-05,304645370.243,8.721,6.142
2012-02-06,304805130.106,7.993,6.144
2012-02-07,304967202.730,8.020,6.144
2012-02-08,305125718.734,7.977,6.142
2012-02-09,305288374.302,8.020,6.137
2012-02-10,305447711.388,7.976,6.132
2012-02-11,305611226.031,8.018,6.125
2012-02-12,305771582.711,7.976,6.120
2012-02-13,305936124.314,8.018,6.114
2012-02-14,306098502.638,7.988,6.109
2012-02-15,306263798.233,8.016,6.103
2012-02-16,306421634.655,7.973,6.146
2012-02-17,306583603.726,8.016,6.141
2012-02-18,306806610.526,8.716,6.135
2012-02-19,306965872.962,7.973,6.130
2012-02-20,307189415.963,8.715,6.128
2012-02-21,307352357.556,8.015,6.129
2012-02-22,307512834.073,7.986,6.129
2012-02-23,307674657.193,8.000,6.127
2012-02-24,307835275.829,7.985,6.126
2012-02-25,307998568.864,8.013,6.123
2012-02-26,308158615.153,7.970,6.118
2012-02-27,308322872.655,8.013,6.112
2012-02-28,308484970.035,7.983,6.107
2012-02-29,308650243.535,8.011,6.098
2012-03-01,308812674.792,7.967,6.087
2012-03-02,308979676.053,8.009,6.076
2012-03-03,309147582.329,8.009,6.066
2012-03-04,309312473.088,7.966,6.058
2012-03-05,309542122.167,8.708,6.050
2012-03-06,309713838.087,8.032,6.045
2012-03-07,309871919.401,7.868,6.038
2012-03-08,310087134.005,8.524,6.033
2012-03-09,310306395.118,8.568,6.030
2012-03-10,310526121.355,8.571,6.028
2012-03-11,310752960.855,8.652,6.027
2012-03-12,310981265.404,8.667,6.025
2012-03-13,311208943.717,8.657,6.022
2012-03-14,311437743.353,8.672,6.024
2012-03-15,311670279.073,8.672,5.981
2012-03-16,312150181.653,11.544,5.990
2012-03-17,312630118.981,11.560,6.005
2012-03-18,313356650.410,14.433,6.024
2012-03-19,313958026.128,13.010,6.050
2012-03-20,314308379.094,10.128,6.073
2012-03-21,314654603.336,10.100,6.093
2012-03-22,315003108.799,10.144,6.110
2012-03-23,315413169.927,10.875,6.129
2012-03-24,315819025.804,10.848,6.151
2012-03-25,316473225.303,13.750,6.178
2012-03-26,317127075.086,13.782,6.214
2012-03-27,317716428.248,13.072,6.251
2012-03-28,318237752.068,12.318,6.284
2012-03-29,318696385.393,11.621,6.313
2012-03-30,319027405.307,10.181,6.350
2012-03-31,319353991.135,10.168,6.388
2012-04-01,319678385.625,10.184,6.429
2012-04-02,319999408.210,10.187,6.471
2012-04-03,320362217.556,10.708,6.509
2012-04-04,320602759.117,9.327,6.543
2012-04-05,320838507.736,9.299,6.570
2012-04-06,321073013.520,9.328,6.614
2012-04-07,321299733.514,9.301,6.677
2012-04-08,321522758.280,9.330,6.749
2012-04-09,321736684.945,9.302,6.826
2012-04-10,322073250.619,10.803,6.908
2012-04-11,322460783.247,11.477,6.992
2012-04-12,322845012.664,11.523,7.076
2012-04-13,323349282.685,12.997,7.161
2012-04-14,323844486.291,12.986,7.254
2012-04-15,324395753.007,13.731,7.351
2012-04-16,324941059.351,13.763,7.452
2012-04-17,325474975.767,13.738,7.558
2012-04-18,325998646.573,13.742,7.681
2012-04-19,326514851.894,13.803,7.828
2012-04-20,326949082.758,13.022,7.996
2012-04-21,327369606.877,13.053,8.186
2012-04-22,327773309.253,13.070,8.398
2012-04-23,328092830.409,12.317,8.619
2012-04-24,328331025.655,11.606,8.849
2012-04-25,328485620.194,10.893,9.104
2012-04-26,328613269.898,10.853,9.376
2012-04-27,328655345.921,10.141,9.654
2012-04-28,328607030.074,9.385,9.944
2012-04-29,328536688.373,9.429,10.243
2012-04-30,328373805.560,8.675,10.560
2012-05-01,328114886.926,7.904,10.901
2012-05-02,327762833.566,7.190,11.265
2012-05-03,327286736.905,6.143,11.653
2012-05-04,326758363.673,5.918,12.033
2012-05-05,326221771.756,6.182,12.393
2012-05-06,325586799.907,5.407,12.756
2012-05-07,324945004.745,5.696,13.124
2012-05-08,324160800.335,4.424,13.500
2012-05-09,323358477.460,4.585,13.871
2012-05-10,322506057.763,4.377,14.243
2012-05-11,321657875.435,4.798,14.615
2012-05-12,320744246.565,4.400,14.974
2012-05-13,319799560.748,4.399,15.333
2012-05-14,318870126.779,4.926,15.683
2012-05-15,317862192.549,4.360,16.026
2012-05-16,316888826.528,5.086,16.352
2012-05-17,315867631.702,4.847,16.666
2012-05-18,314823009.481,4.872,16.963
2012-05-19,313723682.886,4.519,17.243
2012-05-20,312601431.467,4.511,17.500
2012-05-21,311435609.047,4.259,17.752
2012-05-22,310263404.625,4.432,17.999
2012-05-23,309042260.964,4.105,18.239
2012-05-24,307773310.476,3.779,18.466
2012-05-25,306686720.866,6.106,18.682
2012-05-26,305751636.206,8.078,18.901
2012-05-27,304810798.757,8.234,19.123
2012-05-28,303860910.965,8.350,19.344
2012-05-29,302834775.452,7.676,19.553
2012-05-30,301762535.784,7.328,19.738
2012-05-31,300674565.924,7.307,19.899
2012-06-01,299545736.630,6.976,20.041
2012-06-02,298430014.533,7.277,20.190
2012-06-03,297240787.359,6.559,20.323
2012-06-04,296025542.167,6.364,20.429
2012-06-05,294820504.638,6.573,20.520
2012-06-06,293719410.733,7.871,20.615
2012-06-07,292573153.161,7.467,20.734
2012-06-08,291299161.098,6.107,20.852
2012-06-09,290183018.974,8.069,20.987
2012-06-10,289088924.053,8.474,21.137
2012-06-11,287983807.045,8.500,21.291
2012-06-12,286836574.008,8.160,21.438
2012-06-13,285594579.455,7.207,21.582
2012-06-14,284282108.780,6.516,21.707
2012-06-15,282903437.626,5.853,21.810
2012-06-16,281448036.314,5.044,21.889
2012-06-17,280027810.159,5.510,21.948
2012-06-18,278576239.499,5.184,21.985
2012-06-19,277088689.020,4.787,22.004
2012-06-20,275603372.699,4.812,22.003
2012-06-21,274122302.407,4.849,21.991
2012-06-22,272646557.007,4.886,21.966
2012-06-23,271177419.252,4.930,21.934
2012-06-24,269715200.142,4.975,21.899
2012-06-25,268286916.893,5.335,21.866
2012-06-26,266850528.885,5.217,21.842
2012-06-27,265406984.843,5.114,21.822
2012-06-28,264024791.043,5.813,21.811
2012-06-29,262625060.746,5.621,21.822
2012-06-30,261229931.217,5.680,21.827
2012-07-01,259838761.765,5.743,21.844
2012-07-02,258449788.042,5.811,21.887
2012-07-03,257134849.699,6.722,21.941
2012-07-04,255862955.804,7.278,21.999
2012-07-05,254620016.791,7.658,22.044
2012-07-06,253371384.329,7.638,22.090
2012-07-07,252178613.665,8.319,22.124
2012-07-08,250966560.762,8.132,22.160
2012-07-09,249714052.317,7.699,22.196
2012-07-10,248482979.127,7.983,22.232
2012-07-11,247251080.667,8.008,22.266
2012-07-12,246045023.717,8.337,22.296
2012-07-13,245109826.422,11.503,22.327
2012-07-14,244170372.949,11.497,22.370
2012-07-15,243229076.919,11.520,22.415
2012-07-16,242249921.717,11.129,22.462
2012-07-17,241211631.601,10.482,22.499
2012-07-18,240186510.855,10.660,22.525
2012-07-19,239129943.985,10.314,22.543
2012-07-20,237875245.518,8.035,22.557
2012-07-21,236621354.445,8.028,22.541
2012-07-22,235377134.696,8.105,22.506
2012-07-23,234059105.627,7.185,22.440
2012-07-24,232782699.845,7.566,22.339
2012-07-25,231472841.526,7.060,22.220
2012-07-26,230178576.187,7.094,22.074
2012-07-27,228880020.436,6.874,21.904
2012-07-28,227589286.512,6.767,21.706
2012-07-29,226363148.049,7.291,21.482
2012-07-30,225123588.839,6.879,21.226
2012-07-31,223809145.052,5.731,20.944
2012-08-01,222460626.996,5.030,20.638
2012-08-02,221140151.410,5.026,20.309
2012-08-03,219820571.830,4.689,19.962
2012-08-04,218554007.372,4.924,19.583
2012-08-05,217309297.861,4.788,19.194
2012-08-06,216075162.575,4.511,18.795
2012-08-07,214898903.015,4.772,18.386
2012-08-08,213799250.078,5.243,17.970
2012-08-09,212766016.616,5.593,17.552
2012-08-10,211794365.499,5.885,17.131
2012-08-11,210856118.157,5.868,16.727
2012-08-12,209932470.836,5.636,16.326
2012-08-13,209014003.086,5.301,15.931
2012-08-14,208117537.372,5.166,15.542
2012-08-15,207265878.251,5.301,15.158
2012-08-16,206431189.655,5.128,14.789
2012-08-17,205632793.443,5.178,14.419
2012-08-18,204868128.281,5.205,14.055
2012-08-19,204170026.562,5.618,13.698
2012-08-20,203521557.837,5.847,13.352
2012-08-21,202898842.843,5.809,13.016
2012-08-22,202342374.163,6.248,12.689
2012-08-23,201814835.856,6.267,12.373
2012-08-24,201311743.060,6.242,12.065
2012-08-25,200835639.191,6.260,11.770
2012-08-26,200384817.841,6.276,11.494
2012-08-27,199956437.619,6.282,11.240
2012-08-28,199548252.854,6.272,10.996
2012-08-29,199161692.064,6.289,10.763
2012-08-30,198819062.841,6.578,10.544
2012-08-31,198509411.885,6.754,10.338
2012-09-01,198175124.723,6.282,10.151
2012-09-02,197861955.614,6.344,9.969
2012-09-03,197524983.724,5.892,9.792
2012-09-04,197244665.183,6.378,9.622
2012-09-05,196952766.374,6.085,9.463
2012-09-06,196684020.477,6.201,9.311
2012-09-07,196441193.228,6.361,9.172
2012-09-08,196190282.712,6.132,9.036
2012-09-09,195933178.214,5.926,8.902
2012-09-10,195684365.889,5.890,8.770
2012-09-11,195448667.746,5.912,8.640
2012-09-12,195224756.801,5.919,8.511
2012-09-13,195025221.335,6.066,8.375
2012-09-14,194761858.798,5.196,8.244
2012-09-15,194523732.679,5.355,8.111
2012-09-16,194255568.819,4.878,7.982
2012-09-17,194044517.906,5.412,7.855
2012-09-18,193857189.491,5.563,7.731
2012-09-19,193682071.861,5.581,7.608
2012-09-20,193492647.272,5.293,7.485
2012-09-21,193297888.937,5.112,7.366
2012-09-22,193122008.077,5.213,7.249
2012-09-23,192953768.922,5.183,7.130
2012-09-24,192807261.745,5.315,7.011
2012-09-25,192675519.923,5.367,6.892
2012-09-26,192557376.653,5.408,6.775
2012-09-27,192412038.858,4.975,6.657
2012-09-28,192286286.251,5.078,6.533
2012-09-29,192190178.285,5.299,6.411
2012-09-30,192102417.100,5.271,6.287
2012-10-01,192026619.433,5.286,6.163
2012-10-02,191990199.762,5.623,6.045
2012-10-03,191960520.188,5.585,5.929
2012-10-04,191958057.936,5.791,5.819
2012-10-05,192028548.112,6.528,5.712
2012-10-06,192098707.110,6.419,5.607
2012-10-07,192176194.053,6.405,5.508
2012-10-08,192263667.438,6.421,5.409
2012-10-09,192368181.787,6.518,5.308
2012-10-10,192452826.598,6.198,5.218
2012-10-11,192545570.529,6.213,5.140
2012-10-12,192647395.670,6.244,5.065
2012-10-13,192752933.823,6.217,4.995
2012-10-14,192867890.006,6.261,4.930
2012-10-15,192988990.512,6.278,4.876
2012-10-16,193115485.959,6.294,4.830
2012-10-17,193245806.046,6.295,4.787
2012-10-18,193379663.353,6.297,4.748
2012-10-19,193520533.506,6.342,4.712
2012-10-20,193664318.900,6.344,4.680
2012-10-21,193853888.220,6.845,4.651
2012-10-22,194049645.717,6.890,4.624
2012-10-23,194246321.819,6.878,4.602
2012-10-24,194446177.773,6.894,4.581
2012-10-25,194649923.917,6.924,4.566
2012-10-26,194856957.611,6.955,4.559
2012-10-27,195064318.107,6.956,4.556
2012-10-28,195272577.005,6.971,4.561
2012-10-29,195524857.188,7.489,4.569
2012-10-30,195774499.266,7.466,4.577
2012-10-31,196024538.883,7.480,4.586
2012-11-01,196233029.989,7.009,4.596
2012-11-02,196441687.283,7.023,4.608
2012-11-03,196645093.530,6.976,4.622
2012-11-04,196855329.854,7.066,4.633
2012-11-05,197063429.968,7.055,4.646
2012-11-06,197270361.533,7.060,4.665
2012-11-07,197435067.956,6.585,4.679
2012-11-08,197596936.384,6.560,4.687
2012-11-09,197760873.489,6.590,4.693
2012-11-10,197929530.726,6.652,4.700
2012-11-11,198102645.133,6.711,4.707
2012-11-12,198320331.447,7.227,4.707
2012-11-13,198541738.101,7.269,4.706
2012-11-14,198754895.239,7.177,4.710
2012-11-15,198968973.874,7.192,4.714
2012-11-16,199230727.221,7.749,4.719
2012-11-17,199493121.209,7.763,4.726
2012-11-18,199757301.778,7.792,4.734
2012-11-19,200019368.001,7.777,4.744
2012-11-20,200284450.189,7.821,4.753
2012-11-21,200551317.740,7.849,4.760
2012-11-22,200819063.193,7.863,4.764
2012-11-23,201086544.661,7.864,4.768
2012-11-24,201357521.645,7.908,4.772
2012-11-25,201630790.365,7.938,4.775
2012-11-26,201855741.457,7.383,4.779
2012-11-27,202083154.713,7.414,4.782
2012-11-28,202314231.366,7.458,4.784
2012-11-29,202497367.649,6.903,4.783
2012-11-30,202680767.668,6.905,4.782
2012-12-01,202866741.585,6.935,4.783
2012-12-02,203054160.977,6.952,4.783
2012-12-03,203244211.465,6.982,4.782
2012-12-04,203434830.982,6.984,4.778
2012-12-05,203625140.459,6.972,4.769
2012-12-06,203820019.096,7.015,4.759
2012-12-07,204017149.329,7.031,4.749
2012-12-08,204165918.777,6.462,4.740
2012-12-09,204319405.547,6.506,4.730
2012-12-10,204472720.627,6.493,4.719
2012-12-11,204628356.072,6.508,4.707
2012-12-12,204787630.214,6.538,4.695
2012-12-13,204948228.818,6.539,4.680
2012-12-14,205110312.843,6.540,4.664
2012-12-15,205273866.372,6.540,4.647
2012-12-16,205443979.363,6.597,4.628
2012-12-17,205613226.472,6.568,4.609
2012-12-18,205785449.835,6.583,4.590
2012-12-19,205911057.595,6.026,4.572
2012-12-20,205991113.474,5.483,4.556
2012-12-21,206021003.855,4.884,4.538
2012-12-22,206051204.965,4.869,4.519
2012-12-23,206085499.399,4.898,4.501
2012-12-24,206122670.080,4.912,4.482
2012-12-25,206161497.524,4.912,4.463
2012-12-26,206251491.952,5.484,4.442
2012-12-27,206395085.683,6.084,4.422
2012-12-28,206541658.730,6.100,4.404
2012-12-29,206689982.642,6.102,4.385
2012-12-30,206841119.410,6.117,4.368
2012-12-31,206994970.130,6.132,4.351
2013-01-01,207098226.861,5.534,4.339
2013-01-02,207202344.271,5.535,4.330
2013-01-03,207310918.734,5.579,4.322
2013-01-04,207417771.000,5.552,4.315
2013-01-05,207526732.890,5.567,4.306
2013-01-06,207586937.411,4.996,4.299
2013-01-07,207647935.605,4.998,4.292
2013-01-08,207709668.796,4.999,4.284
2013-01-09,207773330.507,5.014,4.277
2013-01-10,207784398.545,4.400,4.272
2013-01-11,207799552.604,4.443,4.268
2013-01-12,207812525.464,4.415,4.265
2013-01-13,207828124.644,4.443,4.262
2013-01-14,207841580.013,4.415,4.259
2013-01-15,207856568.260,4.429,4.256
2013-01-16,207874376.334,4.458,4.252
2013-01-17,207890002.478,4.429,4.248
2013-01-18,207908395.977,4.458,4.245
2013-01-19,207924643.776,4.429,4.241
2013-01-20,207942493.962,4.443,4.236
2013-01-21,207963202.554,4.472,4.232
2013-01-22,207981723.786,4.443,4.229
2013-01-23,208003109.073,4.472,4.224
2013-01-24,208023408.003,4.458,4.223
2013-01-25,208043863.016,4.458,4.221
2013-01-26,208066851.061,4.486,4.220
2013-01-27,208141793.941,5.086,4.219
2013-01-28,208214241.508,5.057,4.218
2013-01-29,208289342.872,5.087,4.218
2013-01-30,208365869.962,5.102,4.216
2013-01-31,208442635.554,5.103,4.215
2013-02-01,208520918.243,5.119,4.213
2013-02-02,208649677.213,5.705,4.215
2013-02-03,208783430.862,5.763,4.215
2013-02-04,208913578.761,5.721,4.215
2013-02-05,208993210.691,5.137,4.215
2013-02-06,209072969.547,5.138,4.215
2013-02-07,209154062.626,5.153,4.214
2013-02-08,209235403.216,5.154,4.213
2013-02-09,209314663.218,5.126,4.209
2013-02-10,209398112.126,5.170,4.204
2013-02-11,209482068.376,5.171,4.199
2013-02-12,209566482.495,5.172,4.195
2013-02-13,209652617.865,5.187,4.190
2013-02-14,209739179.419,5.188,4.186
2013-02-15,209826211.264,5.189,4.182
2013-02-16,209912105.612,5.205,4.211
2013-02-17,209998324.475,5.205,4.207
2013-02-18,210082548.975,5.177,4.202
2013-02-19,210171088.570,5.222,4.197
2013-02-20,210259867.560,5.223,4.195
2013-02-21,210348760.628,5.224,4.195
2013-02-22,210439016.427,5.239,4.194
2013-02-23,210529486.083,5.240,4.193
2013-02-24,210620139.637,5.241,4.192
2013-02-25,210712383.298,5.257,4.189
2013-02-26,210858030.504,5.871,4.185
2013-02-27,211004127.897,5.873,4.182
2013-02-28,211154264.725,5.917,4.179
2013-03-01,211301310.202,5.876,4.174
2013-03-02,211446967.354,5.853,4.167
2013-03-03,211540160.675,5.239,4.160
2013-03-04,211634009.550,5.239,4.153
2013-03-05,211729582.788,5.253,4.147
2013-03-06,211824420.317,5.239,4.141
2013-03-07,211865427.800,4.611,4.136
2013-03-08,211909349.454,4.639,4.131
2013-03-09,212007949.508,5.267,4.126
2013-03-10,212104379.464,5.239,4.123
2013-03-11,212203459.171,5.267,4.120
2013-03-12,212303999.092,5.282,4.118
2013-03-13,212404745.784,5.282,4.116
2013-03-14,212505747.315,5.282,4.113
2013-03-15,212607930.294,5.296,4.113
2013-03-16,212768309.298,5.939,4.083
2013-03-17,212929366.844,5.953,4.089
2013-03-18,213089781.236,5.953,4.096
2013-03-19,213248150.006,5.939,4.106
2013-03-20,213352698.502,5.327,4.117
2013-03-21,213456382.966,5.327,4.127
2013-03-22,213502452.409,4.671,4.138
2013-03-23,213550398.529,4.701,4.146
2013-03-24,213595154.868,4.673,4.155
2013-03-25,213642836.375,4.717,4.165
2013-03-26,213743629.499,5.346,4.179
2013-03-27,213841772.346,5.333,4.197
2013-03-28,213940876.453,5.362,4.215
2013-03-29,214038632.200,5.363,4.232
2013-03-30,214249984.633,6.692,4.246
2013-03-31,214460736.142,6.708,4.269
2013-04-01,214669368.629,6.709,4.294
2013-04-02,214875704.106,6.710,4.322
2013-04-03,215078496.062,6.697,4.350
2013-04-04,215282856.545,6.740,4.375
2013-04-05,215429749.169,6.097,4.397
2013-04-06,215572653.562,6.069,4.415
2013-04-07,215599537.206,4.755,4.444
2013-04-08,215566313.365,4.099,4.484
2013-04-09,215473707.066,3.456,4.528
2013-04-10,215374558.497,3.427,4.575
2013-04-11,215273642.463,3.456,4.624
2013-04-12,215165968.297,3.427,4.673
2013-04-13,215054125.013,3.427,4.721
2013-04-14,214940613.274,3.456,4.770
2013-04-15,214821356.839,3.442,4.822
2013-04-16,214698668.902,3.456,4.876
2013-04-17,214569952.796,3.442,4.932
2013-04-18,214437321.551,3.456,4.991
2013-04-19,214297476.263,3.442,5.061
2013-04-20,214152665.193,3.470,5.146
2013-04-21,213995634.231,3.427,5.244
2013-04-22,213830108.443,3.442,5.358
