date,storage,inflow,outflow
2009-11-14,6590168329.734,281.044,153.588
2009-11-15,6601024953.640,278.920,153.265
2009-11-16,6617830575.487,347.589,153.079
2009-11-17,6636914559.823,375.198,154.318
2009-11-18,6655299186.136,368.118,155.333
2009-11-19,6669755126.264,324.935,157.621
2009-11-20,6682023945.918,301.574,159.574
2009-11-21,6693776584.499,297.326,161.300
2009-11-22,6698030397.116,212.376,163.142
2009-11-23,6693545276.874,113.267,165.178
2009-11-24,6687045013.292,92.738,167.972
2009-11-25,6679618217.718,84.950,170.909
2009-11-26,6670693825.447,70.792,174.084
2009-11-27,6660812607.750,63.713,178.079
2009-11-28,6649991194.096,56.634,181.881
2009-11-29,6637649308.081,42.475,185.321
2009-11-30,6625002577.494,42.475,188.849
2009-12-01,6610803234.083,29.251,193.596
2009-12-02,6605533505.928,137.336,198.329
2009-12-03,6603562020.231,180.661,203.479
2009-12-04,6604594345.600,220.163,208.215
2009-12-05,6603923941.366,204.872,212.631
2009-12-06,6601584196.210,191.138,218.219
2009-12-07,6601392240.645,222.145,224.367
2009-12-08,6596398979.182,173.299,231.091
2009-12-09,6596620366.561,240.693,238.130
2009-12-10,6587022663.147,133.655,244.740
2009-12-11,6574742684.385,109.161,251.291
2009-12-12,6566153646.323,157.158,256.568
2009-12-13,6560158604.010,191.138,260.525
2009-12-14,6549612032.311,141.584,263.651
2009-12-15,6544270146.211,204.730,266.558
2009-12-16,6537570588.822,191.563,269.104
2009-12-17,6529925785.779,181.794,270.275
2009-12-18,6520332532.668,159.990,271.023
2009-12-19,6513177304.265,189.156,271.971
2009-12-20,6496129955.463,74.048,271.356
2009-12-21,6479990599.990,83.393,270.191
2009-12-22,6465240306.755,97.466,268.187
2009-12-23,6456881769.387,170.326,267.068
2009-12-24,6452362139.503,214.075,266.386
2009-12-25,6454263046.680,286.708,264.706
2009-12-26,6451172051.846,227.809,263.584
2009-12-27,6446539329.916,208.978,262.597
2009-12-28,6437799234.809,159.565,260.724
2009-12-29,6426993046.473,133.372,258.444
2009-12-30,6416874946.489,139.602,256.709
2009-12-31,6407125526.797,141.584,254.425
2010-01-01,6397881437.858,144.416,251.407
2010-01-02,6382991637.740,77.871,250.207
2010-01-03,6367068760.420,63.713,248.005
2010-01-04,6349352244.064,40.493,245.545
2010-01-05,6336039449.053,90.047,244.131
2010-01-06,6321154433.430,70.792,243.072
2010-01-07,6305280491.552,57.625,241.351
2010-01-08,6296294192.421,135.921,239.929
2010-01-09,6288201450.708,146.539,240.205
2010-01-10,6281796155.878,167.069,241.204
2010-01-11,6274275541.866,155.742,242.787
2010-01-12,6265986207.473,148.663,244.605
2010-01-13,6258247863.380,157.158,246.722
2010-01-14,6248955165.899,141.584,249.138
2010-01-15,6239780111.934,145.832,252.024
2010-01-16,6230467708.495,148.663,256.446
2010-01-17,6221892238.658,161.406,260.659
2010-01-18,6212136045.279,152.005,264.923
2010-01-19,6201701591.107,146.539,267.309
2010-01-20,6191734776.335,153.760,269.117
2010-01-21,6181827380.765,158.008,272.677
2010-01-22,6173076998.528,173.440,274.718
2010-01-23,6171157999.278,254.851,277.062
2010-01-24,6180724486.624,390.772,280.049
2010-01-25,6215965069.169,690.222,282.345
2010-01-26,6226769701.668,410.594,285.540
2010-01-27,6238606274.453,424.752,287.755
2010-01-28,6251733515.451,441.742,289.806
2010-01-29,6262128395.307,410.594,290.282
2010-01-30,6275248213.542,443.158,291.308
2010-01-31,6283614826.530,390.772,293.936
2010-02-01,6290819854.006,378.029,294.638
2010-02-02,6294756690.360,339.802,294.236
2010-02-03,6301114553.882,368.118,294.532
2010-02-04,6308588681.558,382.277,295.771
2010-02-05,6319229870.647,420.504,297.343
2010-02-06,6346907959.622,620.138,299.790
2010-02-07,6360443317.490,458.732,302.073
2010-02-08,6368588249.977,396.435,302.165
2010-02-09,6383690722.541,476.855,302.058
2010-02-10,6400635750.863,498.942,302.819
2010-02-11,6409254091.313,401.391,301.641
2010-02-12,6424659099.784,478.554,300.255
2010-02-13,6441008805.539,488.465,299.232
2010-02-14,6444094125.945,333.855,298.145
2010-02-15,6445555162.956,313.184,296.274
2010-02-16,6445016396.769,286.424,292.660
2010-02-17,6445028026.137,291.663,291.528
2010-02-18,6444103090.664,277.505,288.210
2010-02-19,6442086778.456,262.497,285.834
2010-02-20,6439381991.651,252.020,283.325
2010-02-21,6434924571.189,230.074,281.665
2010-02-22,6440202554.012,341.359,280.271
2010-02-23,6440816756.264,286.000,278.891
2010-02-24,6444757973.082,324.227,278.611
2010-02-25,6449414837.427,332.722,278.824
2010-02-26,6451920150.503,308.653,279.656
2010-02-27,6453429484.561,297.326,279.857
2010-02-28,6454291578.938,288.690,278.712
2010-03-01,6451558450.934,247.234,278.867
2010-03-02,6448190486.324,240.693,279.674
2010-03-03,6443585637.973,226.534,279.831
2010-03-04,6438558716.759,220.871,279.053
2010-03-05,6433077551.280,215.208,278.647
2010-03-06,6426285943.864,198.218,276.824
2010-03-07,6417145193.144,169.901,275.697
2010-03-08,6405924820.234,144.416,274.281
2010-03-09,6394290868.531,138.752,273.405
2010-03-10,6385779120.201,173.865,272.381
2010-03-11,6375216054.805,151.495,273.753
2010-03-12,6365339679.713,161.406,275.716
2010-03-13,6354829929.910,155.742,277.383
2010-03-14,6338748949.695,93.445,279.568
2010-03-15,6321941839.393,87.216,281.742
2010-03-16,6302541794.911,62.297,286.835
2010-03-17,6282010174.048,50.970,288.605
2010-03-18,6261243465.728,50.970,291.326
2010-03-19,6240844455.272,56.634,292.733
2010-03-20,6223539617.735,92.879,293.167
2010-03-21,6208074115.715,114.400,293.399
2010-03-22,6258467379.452,877.113,293.858
2010-03-23,6296835306.300,741.475,297.402
2010-03-24,6307671532.261,424.752,299.333
2010-03-25,6313524915.739,368.118,300.371
2010-03-26,6393106197.890,1222.436,301.357
2010-03-27,6452145120.606,991.088,307.767
2010-03-28,6489701608.941,747.479,312.797
2010-03-29,6518913197.833,654.118,316.021
2010-03-30,6545586197.293,626.651,317.936
2010-03-31,6566909366.281,566.336,319.540
2010-04-01,6585888327.194,540.851,321.187
2010-04-02,6602611520.063,515.309,321.754
2010-04-03,6616358759.968,481.386,322.274
2010-04-04,6652755708.773,743.599,322.338
2010-04-05,6679549976.697,634.296,324.177
2010-04-06,6700409594.128,566.336,324.905
2010-04-07,6718216878.968,530.940,324.837
2010-04-08,6730571490.627,467.227,324.234
2010-04-09,6732069471.700,339.802,322.464
2010-04-10,6730301808.099,299.592,320.051
2010-04-11,6728258397.383,293.362,317.013
2010-04-12,6726536004.900,293.787,313.722
2010-04-13,6724487230.537,286.424,310.137
2010-04-14,6713977844.929,187.032,308.669
2010-04-15,6698166036.910,123.036,306.044
2010-04-16,6685558483.834,158.574,304.495
2010-04-17,6669881165.815,121.762,303.213
2010-04-18,6653285586.584,108.595,300.673
2010-04-19,6637040433.388,107.604,295.626
2010-04-20,6622325829.395,121.196,291.504
2010-04-21,6607852022.897,120.488,288.009
2010-04-22,6591321617.122,92.171,283.495
2010-04-23,6573304436.297,69.942,278.475
2010-04-24,6557118111.369,83.535,270.876
2010-04-25,6556315029.877,254.710,264.005
2010-04-26,6555957819.100,254.143,258.278
2010-04-27,6554710562.838,238.994,253.430
2010-04-28,6551986714.764,216.624,248.150
2010-04-29,6548388814.676,201.474,243.116
2010-04-30,6545446786.341,205.297,239.348
2010-05-01,6545801840.150,240.693,236.583
2010-05-02,6542266928.589,192.554,233.468
2010-05-03,6536061823.769,158.574,230.392
2010-05-04,6529227636.775,148.663,227.763
2010-05-05,6521918093.102,141.584,226.185
2010-05-06,6512849415.785,118.902,223.864
2010-05-07,6502328045.863,99.109,220.884
2010-05-08,6490712216.959,84.950,219.393
2010-05-09,6478043176.717,70.792,217.424
2010-05-10,6464382781.213,56.634,214.740
2010-05-11,6465995070.904,230.216,211.555
2010-05-12,6463917379.011,184.059,208.107
2010-05-13,6458341397.675,141.584,206.121
2010-05-14,6447993918.311,84.950,204.713
2010-05-15,6446268977.155,184.059,204.024
2010-05-16,6478918877.061,581.910,204.018
2010-05-17,6515029443.701,625.801,207.855
2010-05-18,6555678769.120,682.435,211.957
2010-05-19,6588724107.347,598.476,216.006
2010-05-20,6614360247.546,516.782,220.067
2010-05-21,6709151723.839,1320.696,223.572
2010-05-22,6748992186.556,690.930,229.813
2010-05-23,6777329154.668,562.088,234.114
2010-05-24,6802358413.600,528.108,238.418
2010-05-25,6802358413.600,509.702,509.702
2010-05-26,6802358413.600,593.237,593.237
2010-05-27,6802358413.600,362.455,362.455
2010-05-28,6802358413.600,289.681,289.681
2010-05-29,6802358413.600,269.010,269.010
2010-05-30,6802358413.600,263.346,263.346
2010-05-31,6800752831.477,237.861,256.444
2010-06-01,6797986119.895,226.534,258.557
2010-06-02,6792651198.425,198.218,259.964
2010-06-03,6779604829.097,110.436,261.435
2010-06-04,6769038466.627,140.027,262.322
2010-06-05,6753955567.642,88.065,262.636
2010-06-06,6737765309.886,75.747,263.135
2010-06-07,6725951314.223,128.558,265.294
2010-06-08,6716137690.453,154.893,268.477
2010-06-09,6706480137.538,159.848,271.626
2010-06-10,6691790061.443,103.498,273.522
2010-06-11,6674178892.476,71.075,274.908
2010-06-12,6655075173.686,54.368,275.476
2010-06-13,6642576349.918,131.673,276.335
2010-06-14,6629887187.886,130.257,277.123
2010-06-15,6612518096.726,76.172,277.203
2010-06-16,6593990850.320,62.297,276.733
2010-06-17,6572841080.464,32.140,276.929
2010-06-18,6555967346.005,82.402,277.700
2010-06-19,6538451711.269,75.889,278.616
2010-06-20,6523448731.729,104.914,278.559
2010-06-21,6508945288.800,110.436,278.299
2010-06-22,6493068874.920,93.870,277.625
2010-06-23,6477704024.913,99.109,276.943
2010-06-24,6463438835.237,112.135,277.241
2010-06-25,6453604857.276,163.671,277.490
2010-06-26,6445017889.257,178.396,277.782
2010-06-27,6433959439.456,151.495,279.486
2010-06-28,6420649423.620,127.426,281.477
2010-06-29,6417451462.193,245.507,282.520
2010-06-30,6410820260.405,206.429,283.179
2010-07-01,6401011820.383,170.835,284.359
2010-07-02,6381674410.101,63.146,286.959
2010-07-03,6362013670.283,60.598,288.153
2010-07-04,6340666746.373,42.475,289.546
2010-07-05,6322028437.503,73.624,289.345
2010-07-06,6299562637.571,28.317,288.338
2010-07-07,6288396872.610,158.291,287.524
2010-07-08,6278886428.802,176.980,287.055
2010-07-09,6277234116.522,267.311,286.435
2010-07-10,6270355750.974,206.713,286.323
2010-07-11,6258392198.916,147.247,285.714
2010-07-12,6237655396.093,45.307,285.316
2010-07-13,6282600500.828,804.339,284.141
2010-07-14,6306869775.300,567.186,286.291
2010-07-15,6305433839.202,270.284,286.903
2010-07-16,6303418784.114,262.921,286.244
2010-07-17,6298141488.894,225.119,286.198
2010-07-18,6280096124.364,77.871,286.730
2010-07-19,6265091052.722,112.984,286.654
2010-07-20,6250419507.616,117.656,287.466
2010-07-21,6238317818.912,149.088,289.154
2010-07-22,6225546607.144,142.150,289.965
2010-07-23,6208543627.235,93.304,290.098
2010-07-24,6194733695.752,130.116,289.953
2010-07-25,6185313792.564,179.245,288.272
2010-07-26,6163438741.215,33.980,287.164
2010-07-27,6149985954.682,129.691,285.394
2010-07-28,6138017361.193,145.832,284.357
2010-07-29,6118491455.653,56.634,282.628
2010-07-30,6107834967.021,156.309,279.648
2010-07-31,6100114226.927,188.307,277.667
2010-08-01,6086420381.275,116.694,275.187
2010-08-02,6069664105.663,79.287,273.225
2010-08-03,6051118415.747,57.200,271.849
2010-08-04,6035459467.177,89.198,270.436
2010-08-05,6030133213.002,208.128,269.775
2010-08-06,6027988572.966,244.940,269.763
2010-08-07,6018868108.660,163.813,269.374
2010-08-08,6004793296.161,106.188,269.091
2010-08-09,5985043116.779,38.936,267.526
2010-08-10,5970798649.745,101.516,266.382
2010-08-11,5961866575.485,162.963,266.344
2010-08-12,5949360310.955,120.771,265.520
2010-08-13,5936957490.145,120.913,264.464
2010-08-14,5928621451.553,167.069,263.551
2010-08-15,5912005625.282,70.792,263.105
2010-08-16,5890745340.645,15.574,261.642
2010-08-17,5878367786.799,115.957,259.216
2010-08-18,5867022106.902,125.443,256.759
2010-08-19,5856356681.061,130.257,253.700
2010-08-20,5846509955.005,137.195,251.162
2010-08-21,5830255531.258,61.023,249.153
2010-08-22,5812707734.527,44.457,247.557
2010-08-23,5794005438.448,28.317,244.779
2010-08-24,5784005093.321,126.576,242.321
2010-08-25,5775497372.955,141.584,240.053
2010-08-26,5763578061.180,100.808,238.763
2010-08-27,5750158980.014,81.552,236.866
2010-08-28,5734937616.264,58.899,235.072
2010-08-29,5715997961.697,14.725,233.934
2010-08-30,5697445661.484,17.273,231.999
2010-08-31,5687247889.128,111.851,229.881
2010-09-01,5673734966.514,70.934,227.333
2010-09-02,5669687791.501,177.546,224.389
2010-09-03,5669519664.628,219.455,221.401
2010-09-04,5657930622.916,84.384,218.516
2010-09-05,5643461220.622,48.139,215.608
2010-09-06,5628009295.563,34.263,213.105
2010-09-07,5611637475.015,21.238,210.726
2010-09-08,5594918138.992,14.158,207.669
2010-09-09,5589499337.737,141.584,204.302
2010-09-10,5635740524.245,736.945,201.746
2010-09-11,5646525806.886,325.643,200.814
2010-09-12,5644378789.716,172.732,197.582
2010-09-13,5636467500.711,103.356,194.922
2010-09-14,5625060812.791,60.315,192.337
2010-09-15,5616502454.897,90.614,189.669
2010-09-16,5608849013.332,98.967,187.549
2010-09-17,5605065366.395,141.584,185.376
2010-09-18,5596718313.447,86.649,183.259
2010-09-19,5588724718.540,88.632,181.150
2010-09-20,5584642980.918,132.523,179.765
2010-09-21,5577176776.260,92.454,178.869
2010-09-22,5569640438.539,91.322,178.548
2010-09-23,5560478692.052,70.792,176.831
2010-09-24,5550260405.559,57.200,175.467
2010-09-25,5541294506.623,69.659,173.431
2010-09-26,5529194202.673,31.573,171.623
2010-09-27,5518178127.530,42.475,169.976
2010-09-28,5506648726.820,34.801,168.243
2010-09-29,5494697787.943,28.317,166.638
2010-09-30,5486551420.570,70.792,165.079
2010-10-01,5482008113.671,111.143,163.728
2010-10-02,5476255842.882,96.022,162.599
2010-10-03,5467207212.378,56.634,161.363
2010-10-04,5455787996.303,28.317,160.484
2010-10-05,5451090530.133,104.772,159.141
2010-10-06,5441114306.479,42.475,157.941
2010-10-07,5433639160.400,70.792,157.310
2010-10-08,5423840708.883,42.758,156.166
2010-10-09,5416890181.583,74.332,154.778
2010-10-10,5409681844.309,70.792,154.222
2010-10-11,5400462372.517,46.723,153.430
2010-10-12,5391264452.075,46.015,152.472
2010-10-13,5380558889.083,27.750,151.657
2010-10-14,5374939055.519,85.517,150.561
2010-10-15,5366536456.391,51.820,149.072
2010-10-16,5357272697.380,41.059,148.279
2010-10-17,5347546141.430,34.971,147.547
2010-10-18,5336804313.962,21.804,146.131
2010-10-19,5331535927.677,83.535,144.511
2010-10-20,5326410847.386,82.827,142.145
2010-10-21,5322049767.824,90.614,141.089
2010-10-22,5314250528.399,49.554,139.823
2010-10-23,5304904710.185,31.148,139.318
2010-10-24,5295421424.073,28.317,138.077
2010-10-25,5292747666.560,106.188,137.134
2010-10-26,5288834049.392,90.897,136.193
2010-10-27,5286658231.556,109.954,135.137
2010-10-28,5283582088.989,98.542,134.146
2010-10-29,5277689758.130,65.129,133.327
2010-10-30,5271127362.278,56.634,132.587
2010-10-31,5265376872.081,65.129,131.685
2010-11-01,5256533856.513,28.317,130.667
2010-11-02,5251079012.566,66.544,129.679
2010-11-03,5248138326.364,94.578,128.614
2010-11-04,5243884761.280,78.579,127.810
2010-11-05,5239147378.949,72.349,127.180
2010-11-06,5234899283.957,77.871,127.039
2010-11-07,5227060064.918,36.104,126.836
2010-11-08,5218810124.916,30.441,125.926
2010-11-09,5210484358.941,28.742,125.105
2010-11-10,5206614797.506,79.853,124.640
2010-11-11,5201472757.440,64.279,123.793
2010-11-12,5199182458.673,96.843,123.352
2010-11-13,5197791366.455,106.188,122.289
2010-11-14,5191956005.446,53.802,121.341
2010-11-15,5185193287.096,42.475,120.747
2010-11-16,5179733894.799,57.058,120.246
2010-11-17,5177861171.717,99.109,120.784
2010-11-18,5176565428.950,106.188,121.185
2010-11-19,5174364573.950,97.127,122.599
2010-11-20,5171681076.510,92.738,123.797
2010-11-21,5167194682.205,72.916,124.842
2010-11-22,5161573949.287,60.881,125.936
2010-11-23,5159016922.495,97.693,127.288
2010-11-24,5159574808.279,135.921,129.464
2010-11-25,5159973773.086,136.487,131.869
2010-11-26,5159401079.702,127.850,134.479
2010-11-27,5160198589.936,146.964,137.734
2010-11-28,5159645579.367,134.505,140.905
2010-11-29,5159149302.759,138.044,143.788
2010-11-30,5160021151.636,156.875,146.784
2010-12-01,5157178327.975,117.883,150.786
2010-12-02,5157266754.588,155.742,154.719
2010-12-03,5149718294.257,71.500,158.866
2010-12-04,5142564028.962,79.570,162.374
2010-12-05,5131880391.274,41.909,165.562
2010-12-06,5128055029.393,125.302,169.577
2010-12-07,5123052093.392,116.382,174.286
2010-12-08,5116939738.267,108.595,179.340
2010-12-09,5112246230.709,130.399,184.722
2010-12-10,5103614514.974,89.764,189.668
2010-12-11,5101753255.429,173.157,194.700
2010-12-12,5090582899.484,69.801,199.087
2010-12-13,5074673236.525,17.840,201.979
2010-12-14,5070018820.854,150.079,203.950
2010-12-15,5064362654.180,140.876,206.341
2010-12-16,5057036937.190,123.461,208.250
2010-12-17,5052417428.857,155.601,209.067
2010-12-18,5047266236.143,150.079,209.699
2010-12-19,5034740438.847,65.553,210.528
2010-12-20,5019308383.700,31.148,209.760
2010-12-21,5014115485.215,148.663,208.766
2010-12-22,5011220005.783,174.007,207.519
2010-12-23,5004894839.628,133.797,207.005
2010-12-24,4990320944.412,37.803,206.482
2010-12-25,4975360499.747,31.573,204.727
2010-12-26,4959468766.459,19.255,203.188
2010-12-27,4943249871.450,14.158,201.877
2010-12-28,4931016316.883,58.333,199.925
2010-12-29,4925766700.105,137.195,197.954
2010-12-30,4919483751.676,124.028,196.747
2010-12-31,4910007497.917,85.375,195.054
2011-01-01,4899022829.224,65.525,192.662
2011-01-02,4886873295.962,50.970,191.590
2011-01-03,4872743404.207,26.335,189.875
2011-01-04,4871994189.896,179.245,187.917
2011-01-05,4869607824.389,159.707,187.327
2011-01-06,4868219842.361,170.750,186.815
2011-01-07,4863524505.563,131.532,185.876
2011-01-08,4853956968.072,74.332,185.067
2011-01-09,4843339886.149,62.297,185.180
2011-01-10,4834469000.221,83.110,185.782
2011-01-11,4827940318.234,111.285,186.848
2011-01-12,4825599210.633,161.123,188.219
2011-01-13,4827018081.676,206.429,190.007
2011-01-14,4824703290.357,165.370,192.162
2011-01-15,4813983255.944,70.509,194.583
2011-01-16,4800815977.073,45.448,197.848
2011-01-17,4786998028.568,40.918,200.848
2011-01-18,4774892181.381,63.713,203.827
2011-01-19,4765372813.923,95.286,205.464
2011-01-20,4759103013.160,134.222,206.789
2011-01-21,4752028883.708,127.709,209.585
2011-01-22,4746639812.742,148.805,211.178
2011-01-23,4739524078.233,130.682,213.040
2011-01-24,4733969097.236,150.787,215.081
2011-01-25,4730844868.533,180.095,216.255
2011-01-26,4728827548.935,193.970,217.319
2011-01-27,4718056857.746,93.870,218.531
2011-01-28,4703976905.752,56.209,219.171
2011-01-29,4686302088.397,13.847,218.417
2011-01-30,4668139500.966,7.787,218.002
2011-01-31,4649908007.247,7.646,218.658
2011-02-01,4634091429.523,34.971,218.033
2011-02-02,4629065263.364,158.574,216.747
2011-02-03,4634878402.082,283.876,216.594
2011-02-04,4636999531.922,242.109,217.559
2011-02-05,4620807557.165,31.148,218.556
2011-02-06,4609023597.566,82.827,219.215
2011-02-07,4592737608.722,30.865,219.361
2011-02-08,4576614190.123,31.573,218.187
2011-02-09,4563437898.924,64.562,217.066
2011-02-10,4551866400.792,82.543,216.473
2011-02-11,4536255975.934,33.839,214.515
2011-02-12,4523473242.324,64.562,212.511
2011-02-13,4512866809.878,87.924,210.683
2011-02-14,4497387239.683,29.733,208.894
2011-02-15,4486299153.581,78.438,206.772
2011-02-16,4471574176.292,33.272,203.700
2011-02-17,4460875620.057,78.438,202.263
2011-02-18,4457390087.256,159.140,199.482
2011-02-19,4446803475.302,75.181,197.711
2011-02-20,4436915502.614,81.128,195.572
2011-02-21,4431829820.522,135.213,194.075
2011-02-22,4423262667.719,93.870,193.027
2011-02-23,4409318524.552,30.157,191.548
2011-02-24,4399334703.732,75.181,190.735
2011-02-25,4403062078.113,233.472,190.331
2011-02-26,4415264574.107,332.156,190.923
2011-02-27,4410681354.724,138.469,191.516
2011-02-28,4400388441.913,71.358,190.489
2011-03-01,4395279445.258,130.994,190.125
2011-03-02,4395033135.715,187.684,190.535
2011-03-03,4387728649.692,106.188,190.731
2011-03-04,4379286762.367,92.313,190.020
2011-03-05,4370765193.688,90.897,189.526
2011-03-06,4370784779.483,188.307,188.080
2011-03-07,4370315137.736,182.077,187.513
2011-03-08,4361833761.527,88.632,186.796
2011-03-09,4352722021.112,80.703,186.163
2011-03-10,4349534428.942,148.522,185.415
2011-03-11,4344066818.249,123.178,186.461
2011-03-12,4338452761.989,122.895,187.872
2011-03-13,4332552849.558,120.771,189.057
2011-03-14,4325993459.694,114.683,190.602
2011-03-15,4336911716.653,318.649,192.280
2011-03-16,4337929685.950,208.553,196.771
2011-03-17,4332204772.386,132.381,198.642
2011-03-18,4325513698.751,123.461,200.904
2011-03-19,4317337854.301,107.604,202.232
2011-03-20,4305686932.076,67.960,202.809
2011-03-21,4292797542.803,53.802,202.985
2011-03-22,4285284376.006,116.240,203.198
2011-03-23,4276705791.204,104.347,203.637
2011-03-24,4267360995.763,95.144,203.302
2011-03-25,4255271613.686,63.288,203.211
2011-03-26,4246921825.011,106.471,203.112
2011-03-27,4252475411.426,268.726,204.449
2011-03-28,4265986812.960,362.540,206.158
2011-03-29,4267965791.433,230.640,207.735
2011-03-30,4263474127.324,156.167,208.154
2011-03-31,4256990344.738,133.089,208.133
2011-04-01,4246096141.351,82.119,208.209
2011-04-02,4234362885.356,71.642,207.443
2011-04-03,4221117554.302,53.377,206.680
2011-04-04,4205099042.930,20.247,205.646
2011-04-05,4195909118.582,98.542,204.907
2011-04-06,4184831991.379,75.889,204.097
2011-04-07,4178483863.998,129.408,202.881
2011-04-08,4173293156.632,141.584,201.662
2011-04-09,4165975556.294,115.249,199.944
2011-04-10,4154612998.002,66.544,198.056
2011-04-11,4144176408.941,74.898,195.692
2011-04-12,4141548898.210,162.822,193.233
2011-04-13,4132586054.167,87.216,190.952
2011-04-14,4123841954.135,88.490,189.695
2011-04-15,4120249493.587,146.398,187.977
2011-04-16,4149009928.869,520.180,187.304
2011-04-17,4157339944.037,284.584,188.172
2011-04-18,4160010798.495,218.323,187.410
2011-04-19,4151385023.699,85.007,184.842
2011-04-20,4151216202.881,180.378,182.332
2011-04-21,4144939082.535,107.887,180.539
2011-04-22,4144559866.510,173.440,177.829
2011-04-23,4155352460.732,300.016,175.102
2011-04-24,4259950359.541,1381.860,171.236
2011-04-25,4519808020.090,3179.127,171.515
2011-04-26,5067233633.776,6513.997,178.052
2011-04-27,5346222346.477,3424.917,195.881
2011-04-28,5587460067.145,2994.502,202.398
2011-04-29,5786239861.860,2508.019,207.327
2011-04-30,5961001533.029,2234.196,211.491
2011-05-01,6129634246.813,2167.226,215.459
2011-05-02,6217966111.329,1240.984,218.624
2011-05-03,6377083953.200,2060.614,218.972
2011-05-04,6446584364.629,1026.626,222.223
2011-05-05,6499145125.565,831.664,223.322
2011-05-06,6551188391.260,825.435,223.082
2011-05-07,6593217129.974,708.628,222.184
2011-05-08,6640653468.319,771.491,222.460
2011-05-09,6682794051.880,710.185,222.447
2011-05-10,6724304601.445,701.973,221.527
2011-05-11,6763201671.770,670.259,220.061
2011-05-12,6782341127.835,439.194,217.672
2011-05-13,6795228000.159,365.428,216.275
2011-05-14,6802358413.600,422.062,339.534
2011-05-15,6802358413.600,225.685,225.685
2011-05-16,6802358413.600,227.101,227.101
2011-05-17,6802358413.600,255.276,255.276
2011-05-18,6802358413.600,315.166,315.166
2011-05-19,6802358413.600,316.582,316.582
2011-05-20,6802358413.600,379.728,379.728
2011-05-21,6802358413.600,590.830,590.830
2011-05-22,6802358413.600,566.336,566.336
2011-05-23,6802358413.600,520.604,520.604
2011-05-24,6802358413.600,1111.293,1111.293
2011-05-25,6802358413.600,2384.982,2384.982
2011-05-26,6802358413.600,2448.837,2448.837
2011-05-27,6802358413.600,2030.031,2030.031
2011-05-28,6802358413.600,1896.093,1896.093
2011-05-29,6802358413.600,1295.069,1295.069
2011-05-30,6802358413.600,878.104,878.104
2011-05-31,6802358413.600,839.593,839.593
2011-06-01,6802358413.600,836.223,836.223
2011-06-02,6802358413.600,785.225,785.225
2011-06-03,6802358413.600,767.385,767.385
2011-06-04,6802358413.600,751.528,751.528
2011-06-05,6802358413.600,483.793,483.793
2011-06-06,6802358413.600,437.070,437.070
2011-06-07,6802358413.600,398.984,398.984
2011-06-08,6802358413.600,285.858,285.858
2011-06-09,6801219466.742,261.930,275.113
2011-06-10,6797718900.054,236.870,277.386
2011-06-11,6790618986.988,197.085,279.260
2011-06-12,6780433695.476,162.397,280.282
2011-06-13,6767056992.360,126.718,281.541
2011-06-14,6751423632.694,101.374,282.316
2011-06-15,6738080485.964,127.850,282.285
2011-06-16,6728506295.512,171.175,281.987
2011-06-17,6717633344.263,156.733,282.578
2011-06-18,6708023395.736,172.591,283.817
2011-06-19,6704225180.722,241.118,285.078
2011-06-20,6697003742.379,202.040,285.622
2011-06-21,6688478561.225,187.032,285.704
2011-06-22,6684087758.007,234.463,285.283
2011-06-23,6675909170.340,190.430,285.090
2011-06-24,6665950984.025,170.467,285.724
2011-06-25,6659953139.085,216.765,286.185
2011-06-26,6654782417.902,226.818,286.664
2011-06-27,6650375618.845,237.578,288.583
2011-06-28,6652896495.247,320.121,290.945
2011-06-29,6652754567.485,291.097,292.739
2011-06-30,6648211083.466,240.976,293.563
2011-07-01,6638941245.397,187.599,294.889
2011-07-02,6628150486.466,172.732,297.626
2011-07-03,6617497964.833,175.989,299.282
2011-07-04,6605825707.412,166.078,301.174
2011-07-05,6596897082.699,198.104,301.445
2011-07-06,6585287413.697,166.503,300.874
2011-07-07,6573961299.060,169.476,300.565
2011-07-08,6568083167.194,232.056,300.090
2011-07-09,6556397711.549,164.379,299.627
2011-07-10,6546779970.118,187.740,299.057
2011-07-11,6536015709.667,173.724,298.310
2011-07-12,6525378434.259,174.856,297.973
2011-07-13,6515170838.172,179.104,297.247
2011-07-14,6505128746.629,180.661,296.889
2011-07-15,6494521835.034,173.157,295.922
2011-07-16,6484339785.477,176.980,294.828
2011-07-17,6474903093.515,185.192,294.413
2011-07-18,6463905844.587,167.494,294.777
2011-07-19,6452408449.029,161.972,295.044
2011-07-20,6441691728.444,172.025,296.061
2011-07-21,6431871507.410,184.342,298.002
2011-07-22,6420696160.996,169.618,298.962
2011-07-23,6410161581.552,177.263,299.191
2011-07-24,6394645108.273,119.780,299.369
2011-07-25,6374928738.773,69.376,297.575
2011-07-26,6359216888.891,114.117,295.967
2011-07-27,6349323516.703,179.953,294.460
2011-07-28,6337994731.675,162.453,293.574
2011-07-29,6323545022.138,124.594,291.836
2011-07-30,6307356905.980,101.657,289.020
2011-07-31,6289641139.015,81.694,286.738
2011-08-01,6272074523.917,80.420,283.737
2011-08-02,6254488077.913,78.013,281.560
2011-08-03,6239826729.580,110.436,280.127
2011-08-04,6225298501.441,110.719,278.869
2011-08-05,6210394745.126,105.763,278.260
2011-08-06,6194195083.313,90.331,277.827
2011-08-07,6179551990.544,107.321,276.801
2011-08-08,6164049125.832,96.843,276.275
2011-08-09,6147918492.659,87.924,274.621
