date,storage,inflow,outflow
2014-03-14,224529645.109,28.327,20.952
2014-03-15,225199310.619,29.031,21.280
2014-03-16,225853843.440,28.890,21.314
2014-03-17,226500455.267,28.912,21.428
2014-03-18,227024667.542,26.955,20.888
2014-03-19,227438696.447,25.209,20.417
2014-03-20,227890460.737,26.033,20.804
2014-03-21,228359376.318,26.505,21.078
2014-03-22,228844811.298,26.968,21.350
2014-03-23,229238915.371,25.562,21.001
2014-03-24,229644341.911,25.931,21.239
2014-03-25,230069235.142,26.442,21.524
2014-03-26,230559480.564,27.752,22.078
2014-03-27,231040380.711,27.779,22.213
2014-03-28,231437450.920,26.523,21.927
2014-03-29,231753718.497,25.315,21.654
2014-03-30,232120876.208,26.384,22.134
2014-03-31,232436981.596,25.690,22.031
2014-04-01,232893261.702,28.313,23.032
2014-04-02,233308276.217,27.800,22.997
2014-04-03,233609236.644,26.025,22.542
2014-04-04,233856206.024,25.291,22.433
2014-04-05,234127027.690,25.896,22.761
2014-04-06,234393375.404,26.004,22.921
2014-04-07,234653813.934,26.063,23.049
2014-04-08,234961952.295,27.033,23.467
2014-04-09,235468673.587,30.617,24.752
2014-04-10,236237665.574,35.337,26.437
2014-04-11,237267493.088,40.059,28.140
2014-04-12,238692359.999,47.136,30.644
2014-04-13,240616048.350,56.059,33.794
2014-04-14,242534553.118,56.271,34.066
2014-04-15,243993455.590,48.580,31.695
2014-04-16,244971573.753,40.463,29.142
2014-04-17,245939926.510,40.469,29.261
2014-04-18,246865704.463,39.891,29.176
2014-04-19,247816504.463,40.482,29.477
2014-04-20,249240478.585,48.886,32.405
2014-04-21,251106298.418,56.785,35.190
2014-04-22,253560474.899,67.283,38.878
2014-04-23,256342799.984,73.337,41.134
2014-04-24,259570212.419,81.476,44.122
2014-04-25,262479834.003,76.433,42.757
2014-04-26,265325626.062,75.809,42.872
2014-04-27,268123799.667,75.499,43.113
2014-04-28,270883313.912,75.364,43.425
2014-04-29,273194308.166,68.127,41.379
2014-04-30,274940771.142,58.851,38.637
2014-05-01,276505793.421,56.218,38.104
2014-05-02,278020721.428,55.874,38.340
2014-05-03,280064476.203,65.606,41.951
2014-05-04,283283967.022,86.646,49.383
2014-05-05,287738673.795,108.873,57.314
2014-05-06,292557393.919,116.138,60.366
2014-05-07,297473551.835,118.859,61.959
2014-05-08,302759921.302,126.365,65.180
2014-05-09,307500271.113,118.077,63.212
2014-05-10,311446856.243,105.446,59.768
2014-05-11,314946784.864,98.757,58.249
2014-05-12,318144277.239,94.579,57.571
2014-05-13,320640433.284,83.501,54.610
2014-05-14,322494052.913,73.436,51.982
2014-05-15,323807939.633,65.156,49.949
2014-05-16,325005057.709,64.229,50.373
2014-05-17,326568556.197,71.715,53.619
2014-05-18,328928696.442,86.702,59.386
2014-05-19,332248548.304,104.709,66.285
2014-05-20,335912262.991,112.216,69.812
2014-05-21,339395249.265,110.733,70.421
2014-05-22,342752927.994,110.256,71.394
2014-05-23,346476740.255,118.351,75.251
2014-05-24,351454969.040,141.986,84.368
2014-05-25,357359168.235,160.153,91.817
2014-05-26,363829421.323,172.257,97.370
2014-05-27,370497910.318,178.162,100.980
2014-05-28,379227001.162,216.550,115.519
2014-05-29,390924342.234,271.158,135.772
2014-05-30,403349055.297,287.536,143.731
2014-05-31,416415038.501,302.712,151.485
2014-06-01,429567751.176,308.504,156.274
2014-06-02,432578913.600,311.110,276.259
2014-06-03,432578913.600,301.235,301.235
2014-06-04,432578913.600,277.974,277.974
2014-06-05,432578913.600,266.010,266.010
2014-06-06,432578913.600,256.556,256.556
2014-06-07,432578913.600,246.448,246.448
2014-06-08,432578913.600,239.146,239.146
2014-06-09,432578913.600,231.373,231.373
2014-06-10,432578913.600,222.392,222.392
2014-06-11,432578913.600,204.516,204.516
2014-06-12,432578913.600,201.857,201.857
2014-06-13,432578913.600,210.140,210.140
2014-06-14,432578913.600,204.178,204.178
2014-06-15,432578913.600,222.436,222.436
2014-06-16,432578913.600,216.124,216.124
2014-06-17,432578913.600,209.244,209.244
2014-06-18,432578913.600,205.495,205.495
2014-06-19,432578913.600,194.688,194.688
2014-06-20,432578913.600,168.827,168.827
2014-06-21,432578913.600,138.545,138.545
2014-06-22,432578913.600,118.715,118.715
2014-06-23,432578913.600,108.640,108.640
2014-06-24,432485073.492,104.850,105.936
2014-06-25,432578913.600,110.827,109.741
2014-06-26,432578913.600,122.684,122.684
2014-06-27,432578913.600,143.344,143.344
2014-06-28,432578913.600,172.163,172.163
2014-06-29,432578913.600,189.748,189.748
2014-06-30,432578913.600,182.733,182.733
2014-07-01,432578913.600,158.714,158.714
2014-07-02,432578913.600,140.045,140.045
2014-07-03,432578913.600,126.400,126.400
2014-07-04,432578913.600,126.390,126.390
2014-07-05,432578913.600,132.732,132.732
2014-07-06,432578913.600,132.133,132.133
2014-07-07,432578913.600,126.697,126.697
2014-07-08,432578913.600,126.071,126.071
2014-07-09,432578913.600,124.036,124.036
2014-07-10,432578913.600,120.881,120.881
2014-07-11,432578913.600,119.065,119.065
2014-07-12,432578913.600,123.011,123.011
2014-07-13,432578913.600,124.446,124.446
2014-07-14,432578913.600,122.156,122.156
2014-07-15,432578913.600,115.762,115.762
2014-07-16,432578913.600,119.050,119.050
2014-07-17,432578913.600,113.078,113.078
2014-07-18,432578913.600,106.231,106.231
2014-07-19,432578913.600,91.436,91.436
2014-07-20,432578913.600,83.030,83.030
2014-07-21,432578913.600,75.585,75.585
2014-07-22,432578913.600,72.288,72.288
2014-07-23,432578913.600,68.344,68.344
2014-07-24,432578913.600,61.940,61.940
2014-07-25,432578913.600,63.693,63.693
2014-07-26,432578913.600,58.541,58.541
2014-07-27,432578913.600,57.429,57.429
2014-07-28,432578913.600,55.728,55.728
2014-07-29,432578913.600,62.000,62.000
2014-07-30,432578913.600,69.735,69.735
2014-07-31,432578913.600,59.028,59.028
2014-08-01,432578913.600,54.675,54.675
2014-08-02,432399997.638,48.436,50.507
2014-08-03,431924216.881,42.662,48.169
2014-08-04,431539204.406,43.618,48.074
2014-08-05,431282523.033,45.279,48.250
2014-08-06,431748640.824,57.274,51.879
2014-08-07,432439150.795,60.655,52.663
2014-08-08,432578913.600,61.854,60.236
2014-08-09,432578913.600,52.811,52.811
2014-08-10,432578913.600,47.856,47.856
2014-08-11,432328693.049,42.053,44.949
2014-08-12,431958720.473,39.360,43.642
2014-08-13,431499536.321,37.168,42.483
2014-08-14,431243209.287,40.057,43.024
2014-08-15,431271506.821,44.394,44.066
2014-08-16,431210513.618,42.308,43.014
2014-08-17,431178543.958,42.294,42.664
2014-08-18,431045196.767,40.038,41.581
2014-08-19,430681934.211,35.556,39.760
2014-08-20,430415039.523,36.730,39.819
2014-08-21,430248218.420,37.967,39.898
2014-08-22,430247646.956,40.379,40.386
2014-08-23,430340723.848,41.573,40.496
2014-08-24,430716230.409,46.052,41.706
2014-08-25,431112522.667,46.003,41.416
2014-08-26,431926501.906,52.864,43.443
2014-08-27,432578913.600,51.855,44.304
2014-08-28,432578913.600,48.463,48.463
2014-08-29,432578913.600,42.740,42.740
2014-08-30,432578913.600,38.765,38.765
2014-08-31,432564451.983,36.656,36.823
2014-09-01,432472108.159,34.909,35.978
2014-09-02,432550148.523,37.519,36.616
2014-09-03,432348467.128,32.328,34.662
2014-09-04,432061287.557,30.540,33.864
2014-09-05,431964532.445,33.561,34.681
2014-09-06,431752031.771,31.282,33.741
2014-09-07,431431329.585,29.141,32.853
2014-09-08,431197152.956,30.382,33.092
2014-09-09,430909008.584,29.214,32.549
2014-09-10,430443159.889,25.903,31.295
2014-09-11,429864709.245,23.716,30.411
2014-09-12,429430271.522,25.988,31.016
2014-09-13,428819639.554,22.702,29.769
2014-09-14,428289376.122,23.859,29.996
2014-09-15,427755199.707,23.568,29.751
2014-09-16,427231100.327,23.555,29.621
2014-09-17,426609584.478,21.712,28.905
2014-09-18,426123116.193,23.927,29.557
2014-09-19,425579026.484,22.830,29.127
2014-09-20,424978212.780,21.747,28.701
2014-09-21,424508159.435,23.934,29.374
2014-09-22,424168747.837,26.135,30.063
2014-09-23,423768387.556,25.038,29.672
2014-09-24,423934931.126,34.835,32.907
2014-09-25,423538529.265,25.040,29.628
2014-09-26,423083300.602,23.957,29.226
2014-09-27,423194374.602,33.740,32.454
2014-09-28,424617755.354,56.559,40.085
2014-09-29,427922265.106,89.359,51.112
2014-09-30,431354462.418,91.821,52.096
2014-10-01,432578913.600,81.111,66.939
2014-10-02,432578913.600,66.426,66.426
2014-10-03,432578913.600,62.178,62.178
2014-10-04,432578913.600,55.727,55.727
2014-10-05,432578913.600,49.957,49.957
2014-10-06,432578913.600,48.802,48.802
2014-10-07,432578913.600,45.660,45.660
2014-10-08,432578913.600,43.343,43.343
2014-10-09,432578913.600,42.170,42.170
2014-10-10,432578913.600,39.984,39.984
2014-10-11,432578913.600,36.681,36.681
2014-10-12,432578913.600,36.642,36.642
2014-10-13,432578913.600,37.789,37.789
2014-10-14,432578913.600,38.602,38.602
2014-10-15,432578913.600,36.802,36.802
2014-10-16,432578913.600,35.575,35.575
2014-10-17,432578913.600,33.390,33.390
2014-10-18,432578913.600,33.444,33.444
2014-10-19,432578913.600,33.495,33.495
2014-10-20,432503755.728,31.329,32.199
2014-10-21,432496063.055,32.460,32.549
2014-10-22,432430649.189,31.422,32.179
2014-10-23,432356285.568,31.231,32.092
2014-10-24,432343698.784,32.267,32.413
2014-10-25,432210338.530,30.139,31.683
2014-10-26,432146157.391,31.290,32.033
2014-10-27,431738965.158,25.309,30.022
2014-10-28,431528736.696,28.698,31.131
2014-10-29,431356556.883,29.332,31.325
2014-10-30,431162846.132,28.940,31.182
2014-10-31,431044597.849,30.238,31.607
2014-11-01,430812849.918,28.262,30.944
2014-11-02,430692406.553,30.184,31.578
2014-11-03,430445266.071,27.982,30.842
2014-11-04,430260946.288,29.069,31.202
2014-11-05,430014632.736,27.996,30.847
2014-11-06,429829789.357,29.059,31.198
2014-11-07,429518909.406,26.875,30.473
2014-11-08,429271087.723,27.974,30.842
2014-11-09,429022907.056,27.975,30.847
2014-11-10,428648072.967,25.782,30.120
2014-11-11,428460686.017,29.034,31.203
2014-11-12,427771916.731,20.335,28.307
2014-11-13,426647883.993,12.759,25.769
2014-11-14,425568530.013,13.491,25.984
2014-11-15,424836771.141,19.491,27.960
2014-11-16,424171385.503,20.634,28.335
2014-11-17,423138702.291,14.253,26.205
2014-11-18,422359115.926,18.623,27.646
2014-11-19,421764739.036,21.835,28.714
2014-11-20,421476278.735,27.155,30.494
2014-11-21,421186836.818,27.171,30.521
2014-11-22,421021251.730,29.361,31.277
2014-11-23,420729078.932,27.205,30.587
2014-11-24,420313453.961,25.079,29.889
2014-11-25,419977646.073,26.460,30.347
2014-11-26,419647318.956,26.570,30.393
2014-11-27,419526157.414,30.214,31.616
2014-11-28,419294730.815,28.318,30.997
2014-11-29,419125122.671,29.392,31.355
2014-11-30,419076427.384,31.511,32.075
2014-12-01,418910480.565,29.489,31.410
2014-12-02,418758418.707,29.729,31.489
2014-12-03,418527148.047,28.351,31.028
2014-12-04,418462707.538,31.249,31.995
2014-12-05,418276448.978,29.144,31.300
2014-12-06,418153412.736,30.244,31.668
2014-12-07,418030071.020,30.244,31.672
2014-12-08,417852936.487,29.313,31.363
2014-12-09,417559563.783,27.289,30.685
2014-12-10,417208368.885,26.267,30.332
2014-12-11,416798064.523,25.214,29.963
2014-12-12,416449150.542,26.254,30.292
2014-12-13,416226115.669,28.425,31.006
2014-12-14,415884369.932,26.356,30.311
2014-12-15,415485282.537,25.343,29.962
2014-12-16,414844759.121,21.123,28.536
2014-12-17,414205500.055,21.102,28.501
2014-12-18,413508717.297,20.060,28.125
2014-12-19,412756916.877,19.056,27.757
2014-12-20,412190646.333,22.221,28.775
2014-12-21,411927426.758,27.448,30.495
2014-12-22,411664804.204,27.442,30.482
2014-12-23,410805686.160,17.068,27.011
2014-12-24,409778868.570,14.092,25.976
2014-12-25,409111597.378,20.265,27.988
2014-12-26,408509552.296,21.350,28.318
2014-12-27,407675463.604,17.276,26.930
2014-12-28,406726802.376,15.207,26.187
2014-12-29,405668297.526,13.220,25.471
2014-12-30,404675658.116,14.278,25.767
2014-12-31,403572260.060,12.273,25.044
2015-01-01,402421123.242,11.344,24.667
2015-01-02,401393712.783,13.396,25.287
2015-01-03,400666704.588,18.517,26.931
2015-01-04,400061589.292,20.570,27.574
2015-01-05,399634129.757,23.603,28.550
2015-01-06,399211722.548,23.654,28.543
2015-01-07,398851168.381,24.689,28.862
2015-01-08,398433209.527,23.653,28.490
2015-01-09,397960470.814,22.660,28.132
2015-01-10,397551570.701,23.717,28.450
2015-01-11,397204734.102,24.748,28.762
2015-01-12,396860703.632,24.756,28.738
2015-01-13,396461597.001,23.755,28.374
2015-01-14,396066112.432,23.771,28.348
2015-01-15,395557552.037,21.768,27.654
2015-01-16,394996577.715,20.803,27.296
2015-01-17,394440718.956,20.828,27.262
2015-01-18,393890407.818,20.863,27.232
2015-01-19,393459794.062,22.884,27.868
2015-01-20,393030277.993,22.853,27.824
2015-01-21,392436262.566,19.943,26.818
2015-01-22,391793442.032,19.038,26.478
2015-01-23,391101647.421,18.126,26.133
2015-01-24,390420548.022,18.246,26.129
2015-01-25,389851839.395,20.133,26.715
2015-01-26,389395852.578,22.027,27.305
2015-01-27,388891488.947,21.137,26.975
2015-01-28,388391768.032,21.164,26.948
2015-01-29,388005954.120,23.098,27.563
2015-01-30,387563064.818,22.074,27.200
2015-01-31,387124448.435,22.123,27.200
2015-02-01,386690282.692,22.163,27.188
2015-02-02,386151713.379,20.313,26.546
2015-02-03,385719098.716,22.107,27.114
2015-02-04,385383296.521,23.753,27.640
2015-02-05,385017061.846,23.201,27.440
2015-02-06,384596762.619,22.235,27.100
2015-02-07,384346579.150,25.158,28.054
2015-02-08,384047316.538,24.287,27.751
2015-02-09,383804694.880,25.247,28.055
2015-02-10,383564150.855,25.260,28.044
2015-02-11,383324129.408,25.240,28.018
2015-02-12,383089095.038,25.286,28.006
2015-02-13,382910609.249,26.234,28.300
2015-02-14,382789836.267,27.209,28.607
2015-02-15,382564604.189,25.371,27.978
2015-02-16,382393428.574,26.323,28.304
2015-02-17,382112840.950,24.389,27.637
2015-02-18,381783781.691,23.508,27.317
2015-02-19,381408077.609,22.653,27.001
2015-02-20,381092619.420,23.658,27.309
2015-02-21,380942397.277,26.492,28.231
2015-02-22,380635404.381,23.746,27.299
2015-02-23,380064113.086,19.127,25.739
2015-02-24,379490917.552,19.044,25.678
2015-02-25,379029473.563,20.936,26.277
2015-02-26,378625461.816,21.884,26.560
2015-02-27,378282480.281,22.883,26.853
2015-02-28,377891785.252,21.993,26.515
2015-03-01,377456921.587,21.156,26.189
2015-03-02,377032657.499,21.274,26.184
2015-03-03,376564000.695,20.445,25.869
2015-03-04,376054957.868,19.690,25.582
2015-03-05,375445573.012,17.885,24.938
2015-03-06,374934791.486,19.523,25.435
2015-03-07,374586851.258,22.285,26.312
2015-03-08,374293223.535,23.191,26.589
2015-03-09,374004012.897,23.264,26.611
2015-03-10,373818464.333,25.106,27.254
2015-03-11,373632886.898,25.196,27.344
2015-03-12,373443068.488,25.236,27.433
2015-03-13,373389532.684,27.716,28.336
2015-03-14,373480911.291,30.367,29.309
2015-03-15,373566140.929,30.419,29.433
2015-03-16,373746133.002,32.188,30.105
2015-03-17,374116720.637,35.693,31.404
2015-03-18,374525863.056,36.588,31.853
2015-03-19,374920987.639,36.586,32.013
2015-03-20,375403672.214,38.362,32.775
2015-03-21,375968510.173,40.055,33.518
2015-03-22,376622505.892,41.877,34.308
2015-03-23,377461416.589,45.375,35.665
2015-03-24,378080023.615,41.847,34.687
2015-03-25,378478025.064,38.295,33.689
2015-03-26,378758234.461,36.511,33.268
2015-03-27,378773304.396,32.172,31.998
2015-03-28,379076627.801,37.443,33.932
2015-03-29,379769579.858,44.503,36.483
2015-03-30,380928958.668,52.924,39.505
2015-03-31,382053302.398,52.680,39.667
2015-04-01,383099573.978,51.685,39.575
2015-04-02,384306942.769,54.845,40.871
2015-04-03,385138183.703,48.697,39.076
2015-04-04,385599178.520,42.631,37.295
2015-04-05,385829571.481,38.944,36.277
2015-04-06,385908259.903,36.595,35.684
2015-04-07,386001839.530,37.087,36.004
2015-04-08,386048407.219,36.472,35.933
2015-04-09,386043119.623,35.749,35.810
2015-04-10,385909714.504,33.714,35.258
2015-04-11,385725097.607,33.006,35.143
2015-04-12,385381223.454,30.413,34.393
2015-04-13,385220063.582,33.753,35.618
2015-04-14,384964261.435,32.285,35.246
2015-04-15,384689113.116,32.100,35.285
2015-04-16,384689368.706,37.009,37.006
2015-04-17,384646734.608,36.392,36.885
2015-04-18,384364672.050,32.335,35.600
2015-04-19,384454084.490,38.865,37.830
2015-04-20,384621174.084,40.365,38.431
2015-04-21,384773626.530,40.257,38.493
2015-04-22,384915235.303,40.228,38.589
2015-04-23,385124283.365,41.584,39.164
2015-04-24,385497069.261,44.648,40.333
2015-04-25,386142092.093,49.649,42.183
2015-04-26,387150400.660,56.311,44.641
2015-04-27,388034900.547,54.599,44.362
2015-04-28,389066134.184,57.604,45.668
2015-04-29,389674911.600,50.762,43.716
2015-04-30,390103040.628,48.104,43.149
2015-05-01,390617765.953,50.131,44.174
2015-05-02,391537936.886,57.739,47.089
2015-05-03,392909294.982,66.215,50.343
2015-05-04,394509344.173,70.888,52.369
2015-05-05,396434362.036,77.287,55.007
2015-05-06,398920924.970,87.871,59.091
2015-05-07,402102210.896,100.882,64.062
2015-05-08,406519047.682,123.403,72.282
2015-05-09,412030767.633,143.721,79.928
2015-05-10,416962233.239,135.094,78.017
2015-05-11,421303744.231,126.236,75.987
2015-05-12,424717585.342,111.518,72.006
2015-05-13,427199348.799,96.696,67.972
2015-05-14,428982322.311,85.912,65.276
2015-05-15,430567406.885,83.845,65.499
2015-05-16,432195806.944,86.041,67.194
2015-05-17,432578913.600,88.719,84.285
2015-05-18,432578913.600,90.329,90.329
2015-05-19,432578913.600,96.241,96.241
2015-05-20,432578913.600,101.629,101.629
2015-05-21,432578913.600,106.519,106.519
2015-05-22,432578913.600,100.230,100.230
2015-05-23,432578913.600,102.845,102.845
2015-05-24,432578913.600,118.457,118.457
2015-05-25,432578913.600,128.073,128.073
2015-05-26,432578913.600,124.723,124.723
2015-05-27,432578913.600,120.293,120.293
2015-05-28,432578913.600,125.052,125.052
2015-05-29,432578913.600,128.135,128.135
2015-05-30,432578913.600,126.379,126.379
2015-05-31,432578913.600,118.915,118.915
2015-06-01,432578913.600,124.452,124.452
2015-06-02,432578913.600,144.624,144.624
2015-06-03,432578913.600,179.063,179.063
2015-06-04,432578913.600,196.017,196.017
2015-06-05,432578913.600,201.694,201.694
2015-06-06,432578913.600,198.081,198.081
2015-06-07,432578913.600,199.277,199.277
2015-06-08,432578913.600,194.840,194.840
2015-06-09,432578913.600,182.377,182.377
2015-06-10,432578913.600,187.444,187.444
2015-06-11,432578913.600,202.697,202.697
2015-06-12,432578913.600,212.828,212.828
2015-06-13,432578913.600,212.956,212.956
2015-06-14,432578913.600,207.254,207.254
2015-06-15,432578913.600,206.137,206.137
2015-06-16,432578913.600,191.278,191.278
2015-06-17,432578913.600,203.370,203.370
2015-06-18,432578913.600,200.861,200.861
2015-06-19,432578913.600,184.175,184.175
2015-06-20,432578913.600,161.404,161.404
2015-06-21,432578913.600,144.202,144.202
2015-06-22,432578913.600,129.170,129.170
2015-06-23,432578913.600,117.859,117.859
2015-06-24,432443686.433,104.131,105.696
2015-06-25,431625192.446,91.627,101.100
2015-06-26,430332344.883,82.383,97.347
2015-06-27,428593244.996,73.288,93.416
2015-06-28,426759509.338,70.011,91.235
2015-06-29,424913184.727,68.007,89.376
2015-06-30,422912780.853,63.400,86.553
2015-07-01,420862402.665,60.398,84.129
2015-07-02,418973800.123,60.959,82.818
2015-07-03,417100952.654,59.011,80.687
2015-07-04,415406392.553,59.704,79.317
2015-07-05,413822935.859,59.301,77.628
2015-07-06,412464752.125,60.961,76.681
2015-07-07,412107578.722,76.086,80.220
2015-07-08,411773750.811,74.382,78.246
2015-07-09,412005487.111,82.156,79.474
2015-07-10,412871557.584,91.260,81.236
2015-07-11,414198878.936,97.491,82.128
2015-07-12,415444927.740,94.591,80.169
2015-07-13,416039818.895,81.910,75.025
2015-07-14,416167223.880,72.371,70.896
2015-07-15,416080065.174,67.193,68.202
2015-07-16,415882661.754,63.851,66.136
2015-07-17,415391505.038,57.358,63.043
2015-07-18,414766721.549,53.639,60.870
2015-07-19,414348727.112,55.858,60.696
2015-07-20,413814860.066,52.529,58.708
2015-07-21,413227664.877,50.272,57.068
2015-07-22,412588577.353,48.034,55.431
2015-07-23,411770132.311,43.599,53.072
2015-07-24,410897559.196,41.398,51.497
2015-07-25,409966010.401,39.165,49.947
2015-07-26,408849347.607,34.801,47.725
2015-07-27,407609177.862,31.571,45.925
2015-07-28,406433487.447,31.651,45.259
2015-07-29,405251913.085,30.575,44.251
2015-07-30,404118913.740,30.508,43.621
2015-07-31,402976787.499,29.518,42.737
2015-08-01,401691555.892,26.273,41.148
2015-08-02,400391586.178,25.280,40.326
2015-08-03,399200420.104,26.464,40.251
2015-08-04,397991659.775,25.496,39.486
2015-08-05,396887931.677,26.697,39.472
2015-08-06,395939624.604,28.780,39.756
2015-08-07,394969227.459,27.765,38.996
2015-08-08,394040021.878,27.864,38.619
2015-08-09,393150351.681,27.892,38.189
2015-08-10,392338218.085,28.586,37.986
2015-08-11,391317205.999,24.346,36.163
2015-08-12,390649722.869,29.848,37.573
2015-08-13,389891407.491,27.654,36.431
2015-08-14,389049960.909,25.600,35.339
2015-08-15,388061855.169,22.441,33.877
2015-08-16,387106064.366,22.418,33.480
2015-08-17,385982815.224,18.953,31.954
2015-08-18,384967939.079,20.284,32.030
2015-08-19,384106098.802,22.419,32.394
2015-08-20,383273345.223,22.426,32.064
2015-08-21,382399709.001,21.212,31.324
2015-08-22,381442210.560,19.263,30.345
2015-08-23,380696922.506,22.476,31.102
2015-08-24,380102450.964,24.641,31.521
2015-08-25,379593628.936,25.682,31.571
2015-08-26,379112607.277,25.739,31.306
2015-08-27,378534916.452,23.663,30.349
2015-08-28,378101703.417,25.783,30.797
2015-08-29,377450308.967,21.626,29.165
2015-08-30,376815152.000,21.521,28.872
2015-08-31,376167549.708,20.899,28.394
2015-09-01,375514006.903,20.399,27.963
2015-09-02,374761533.085,18.328,27.037
2015-09-03,374030518.205,18.345,26.806
2015-09-04,373137981.652,15.231,25.561
2015-09-05,372264323.487,15.258,25.370
2015-09-06,371408658.861,15.275,25.179
2015-09-07,370570621.073,15.302,25.002
2015-09-08,369748264.254,15.304,24.822
2015-09-09,368882576.684,14.304,24.324
2015-09-10,368031666.759,14.320,24.168
2015-09-11,367367203.227,17.326,25.017
2015-09-12,366544317.560,14.364,23.888
2015-09-13,365676093.904,13.349,23.398
2015-09-14,364882121.797,14.408,23.597
2015-09-15,364335573.817,18.490,24.816
2015-09-16,363740512.858,17.480,24.367
2015-09-17,363329512.365,20.538,25.295
2015-09-18,363098834.593,23.568,26.238
2015-09-19,362755555.274,21.544,25.517
2015-09-20,362416767.411,21.548,25.469
2015-09-21,362079939.942,21.523,25.421
2015-09-22,361747179.604,21.540,25.391
2015-09-23,361299169.534,19.502,24.687
2015-09-24,360855190.193,19.520,24.659
2015-09-25,360298566.467,17.506,23.948
2015-09-26,359804422.713,18.523,24.242
2015-09-27,359313614.214,18.526,24.207
2015-09-28,358651115.265,15.517,23.185
2015-09-29,358164408.100,18.532,24.165
2015-09-30,357680276.142,18.536,24.139
2015-10-01,357313219.125,20.538,24.786
2015-10-02,356832471.274,18.543,24.107
2015-10-03,356525322.277,21.531,25.086
2015-10-04,356391031.058,24.518,26.072
2015-10-05,356256292.474,24.508,26.067
2015-10-06,356120857.402,24.498,26.066
2015-10-07,355927944.874,23.503,25.736
2015-10-08,355597031.865,21.102,24.932
2015-10-09,355350836.490,22.557,25.406
2015-10-10,354991823.104,20.584,24.739
2015-10-11,354522216.135,18.641,24.076
2015-10-12,354219427.067,21.516,25.021
2015-10-13,353802609.765,19.531,24.355
2015-10-14,353446106.156,20.566,24.692
2015-10-15,353032744.429,19.562,24.346
2015-10-16,352677876.864,20.550,24.657
2015-10-17,352327716.944,20.593,24.646
2015-10-18,352040343.083,21.635,24.961
2015-10-19,351745847.969,21.464,24.873
2015-10-20,351459220.115,21.557,24.874
2015-10-21,351295796.164,23.647,25.538
2015-10-22,351173498.153,24.321,25.736
2015-10-23,350830971.069,20.461,24.425
2015-10-24,350553456.049,21.539,24.751
2015-10-25,350279584.142,21.558,24.728
2015-10-26,349887458.764,19.450,23.988
2015-10-27,349554583.415,20.436,24.289
2015-10-28,349290596.539,21.606,24.661
2015-10-29,349027178.791,21.587,24.636
2015-10-30,348710563.494,20.639,24.304
2015-10-31,348397199.002,20.673,24.300
2015-11-01,348249539.370,23.532,25.241
2015-11-02,348042271.055,22.490,24.889
2015-11-03,347721202.692,20.504,24.220
2015-11-04,347625122.181,24.400,25.512
2015-11-05,347417188.023,22.464,24.871
2015-11-06,347150231.268,21.434,24.524
2015-11-07,346939300.928,22.403,24.844
2015-11-08,346560240.327,19.488,23.875
2015-11-09,346183287.023,19.517,23.880
2015-11-10,346030848.545,23.410,25.174
2015-11-11,345545142.489,17.628,23.250
2015-11-12,345285487.280,21.539,24.544
2015-11-13,345018478.310,21.422,24.512
2015-11-14,344860450.199,23.328,25.157
2015-11-15,344593638.168,21.461,24.549
2015-11-16,344447616.892,23.576,25.266
2015-11-17,344122876.980,20.501,24.260
2015-11-18,343742061.272,19.544,23.952
2015-11-19,343359245.137,19.524,23.955
2015-11-20,343031911.599,20.500,24.289
2015-11-21,342374699.473,14.789,22.396
2015-11-22,341550161.080,11.881,21.424
2015-11-23,340788354.838,12.953,21.770
2015-11-24,340412566.763,19.634,23.983
2015-11-25,339927961.574,17.736,23.345
2015-11-26,339611459.423,20.652,24.315
2015-11-27,338798110.202,12.025,21.439
2015-11-28,337891929.911,10.373,20.861
2015-11-29,336982205.651,10.256,20.785
2015-11-30,336235889.855,13.050,21.688
2015-12-01,335499681.720,13.183,21.704
2015-12-02,334766557.634,13.189,21.674
2015-12-03,334200294.625,16.039,22.593
2015-12-04,333691749.668,17.012,22.898
2015-12-05,333294952.664,18.927,23.520
2015-12-06,332848070.543,18.039,23.211
2015-12-07,332352133.525,17.164,22.904
2015-12-08,331965335.022,19.032,23.509
2015-12-09,331735091.000,21.729,24.394
2015-12-10,331504021.960,21.701,24.375
2015-12-11,331270652.272,21.644,24.345
2015-12-12,330877886.592,18.861,23.407
2015-12-13,330490448.140,18.932,23.416
2015-12-14,329985101.073,16.862,22.711
2015-12-15,329588115.647,18.713,23.308
2015-12-16,329090717.622,16.942,22.699
2015-12-17,328550565.524,16.166,22.418
2015-12-18,328019704.563,16.291,22.435
2015-12-19,327440349.823,15.412,22.117
2015-12-20,326919178.292,16.378,22.410
2015-12-21,326556449.433,19.095,23.293
2015-12-22,326245638.418,19.972,23.569
2015-12-23,325729156.186,16.382,22.360
2015-12-24,325215543.731,16.395,22.340
2015-12-25,324600951.065,14.606,21.719
2015-12-26,323994809.698,14.708,21.724
2015-12-27,323288853.054,12.930,21.101
2015-12-28,322490784.350,11.264,20.501
2015-12-29,321694384.542,11.227,20.445
2015-12-30,320958773.459,12.218,20.732
2015-12-31,320230017.891,12.277,20.712
2016-01-01,319556099.921,13.162,20.962
2016-01-02,318787246.567,11.454,20.353
2016-01-03,318027947.621,11.546,20.334
2016-01-04,317162413.020,9.635,19.653
2016-01-05,316662639.637,15.917,21.701
2016-01-06,316165492.780,15.921,21.675
2016-01-07,315771723.252,17.673,22.231
2016-01-08,315433159.283,18.593,22.512
