date,storage,inflow,outflow
2016-04-21,3143363018.961,34.433,80.368
2016-04-22,3139078340.300,29.903,79.494
2016-04-23,3134092775.282,20.700,78.403
2016-04-24,3127818601.402,4.474,77.092
2016-04-25,3122999804.644,19.907,75.680
2016-04-26,3118176995.268,19.001,74.820
2016-04-27,3111985100.620,2.209,73.874
2016-04-28,3108469141.931,32.225,72.918
2016-04-29,3103459782.925,14.357,72.335
2016-04-30,3105587770.481,96.759,72.129
2016-05-01,3146011878.725,539.803,71.932
2016-05-02,3158751133.163,219.852,72.407
2016-05-03,3162403640.986,114.287,72.012
2016-05-04,3161916645.673,65.865,71.501
2016-05-05,3160408358.127,53.434,70.891
2016-05-06,3157186538.906,32.989,70.279
2016-05-07,3154842817.843,42.560,69.687
2016-05-08,3149979557.947,12.771,69.059
2016-05-09,3147345038.098,37.888,68.380
2016-05-10,3144404238.672,34.008,68.046
2016-05-11,3150169068.726,134.307,67.584
2016-05-12,3149903581.935,64.307,67.380
2016-05-13,3149977530.477,68.074,67.218
2016-05-14,3148958212.126,55.388,67.185
2016-05-15,3145189007.085,23.588,67.213
2016-05-16,3141309745.222,22.115,67.014
2016-05-17,3136734039.644,14.130,67.090
2016-05-18,3132631467.486,20.077,67.560
2016-05-19,3129576131.068,32.536,67.899
2016-05-20,3124913549.288,14.073,68.039
2016-05-21,3121513074.459,28.996,68.354
2016-05-22,3116522409.172,10.817,68.579
2016-05-23,3111808837.908,14.272,68.827
2016-05-24,3106270392.760,4.814,68.916
2016-05-25,3106641915.060,73.397,69.097
2016-05-26,3107485354.907,79.230,69.468
2016-05-27,3107129615.630,65.780,69.897
2016-05-28,3112138870.077,128.049,70.071
2016-05-29,3113242411.867,83.025,70.252
2016-05-30,3109320260.779,25.145,70.541
2016-05-31,3105591545.337,27.694,70.850
2016-06-01,3102957390.252,40.691,71.179
2016-06-02,3099310597.112,29.166,71.375
2016-06-03,3095266153.741,24.862,71.673
2016-06-04,3099959638.680,125.953,71.630
2016-06-05,3100293240.113,75.634,71.773
2016-06-06,3100155522.901,70.141,71.735
2016-06-07,3097465982.514,40.550,71.679
2016-06-08,3092672036.959,16.226,71.711
2016-06-09,3087429079.002,11.015,71.698
2016-06-10,3082225249.342,11.327,71.556
2016-06-11,3077144185.162,12.629,71.438
2016-06-12,3072655179.042,19.227,71.183
2016-06-13,3066687214.892,1.926,70.999
2016-06-14,3061028647.701,5.324,70.816
2016-06-15,3055789690.526,9.996,70.632
2016-06-16,3049955713.493,2.803,70.326
2016-06-17,3046072748.845,25.315,70.257
2016-06-18,3040117736.191,1.274,70.198
2016-06-19,3034573983.904,5.748,69.912
2016-06-20,3028637890.328,0.963,69.668
2016-06-21,3022757711.015,1.218,69.275
2016-06-22,3017308971.453,5.352,68.416
2016-06-23,3011606646.454,1.727,67.726
2016-06-24,3005897195.628,0.934,67.016
2016-06-25,3000237949.926,0.991,66.492
2016-06-26,2994992296.090,5.380,66.094
2016-06-27,2989556037.533,2.520,65.440
2016-06-28,2984962408.731,11.468,64.635
2016-06-29,2979695341.736,2.860,63.821
2016-06-30,2974394885.807,1.897,63.245
2016-07-01,2969039538.009,0.651,62.634
2016-07-02,2964111414.034,5.437,62.475
2016-07-03,2958854489.969,1.444,62.288
2016-07-04,2953658239.932,1.812,61.954
2016-07-05,2949829699.572,17.217,61.528
2016-07-06,2945036260.031,5.663,61.143
2016-07-07,2940014219.699,2.520,60.646
2016-07-08,2934870819.183,0.651,60.181
2016-07-09,2930194076.913,5.692,59.821
2016-07-10,2928290474.385,37.435,59.467
2016-07-11,2924124047.257,11.015,59.238
2016-07-12,2919283739.417,2.803,58.825
2016-07-13,2914338394.869,1.303,58.540
2016-07-14,2910026322.321,8.240,58.148
2016-07-15,2910080420.503,58.418,57.791
2016-07-16,2906425972.657,15.348,57.645
2016-07-17,2901671045.307,2.549,57.582
2016-07-18,2897572783.214,9.741,57.175
2016-07-19,2894044946.433,16.084,56.915
2016-07-20,2889314813.608,2.209,56.956
2016-07-21,2884541465.128,1.586,56.833
2016-07-22,2880490327.482,9.599,56.488
2016-07-23,2876420424.408,9.005,56.110
2016-07-24,2871779231.688,1.784,55.501
2016-07-25,2867099607.005,1.019,55.182
2016-07-26,2862426739.120,0.906,54.990
2016-07-27,2859228999.158,17.726,54.737
2016-07-28,2855307270.629,8.976,54.367
2016-07-29,2850815604.336,1.954,53.941
2016-07-30,2849901414.856,42.588,53.169
2016-07-31,2847692498.557,27.071,52.637
2016-08-01,2845816140.905,30.384,52.101
2016-08-02,2842353651.299,11.638,51.713
2016-08-03,2839628558.026,19.624,51.164
2016-08-04,2836369909.182,12.884,50.600
2016-08-05,2833046055.287,11.638,50.109
2016-08-06,2829995745.148,14.328,49.633
2016-08-07,2827919133.641,25.117,49.152
2016-08-08,2833544968.748,113.720,48.606
2016-08-09,2833692253.815,49.894,48.190
2016-08-10,2832479898.347,33.499,47.531
2016-08-11,2831259086.953,32.678,46.807
2016-08-12,2828906791.362,18.774,46.000
2016-08-13,2827653537.587,30.667,45.172
2016-08-14,2831421956.529,87.952,44.336
2016-08-15,2872885303.629,523.776,43.876
2016-08-16,2937720644.047,794.343,43.934
2016-08-17,2957949801.010,278.581,44.447
2016-08-18,2966794633.967,146.568,44.197
2016-08-19,2990061984.499,313.127,43.829
2016-08-20,3022832308.926,422.770,43.484
2016-08-21,3043102062.021,278.128,43.524
2016-08-22,3055817538.270,190.346,43.176
2016-08-23,3060207458.735,93.644,42.834
2016-08-24,3062218483.899,65.638,42.363
2016-08-25,3063060225.312,51.650,41.907
2016-08-26,3062751405.115,37.633,41.207
2016-08-27,3062410795.575,36.755,40.697
2016-08-28,3062020115.865,35.707,40.229
2016-08-29,3060204558.607,18.887,39.901
2016-08-30,3060277574.243,40.380,39.535
2016-08-31,3058432892.836,17.698,39.048
2016-09-01,3056130634.908,11.978,38.625
2016-09-02,3053108995.751,3.002,37.974
2016-09-03,3049897887.040,0.028,37.194
2016-09-04,3046758744.803,0.028,36.361
2016-09-05,3043670510.635,0.028,35.772
2016-09-06,3040674995.349,0.680,35.350
2016-09-07,3037722688.698,0.793,34.963
2016-09-08,3034807013.754,0.991,34.737
2016-09-09,3031820313.627,0.028,34.597
2016-09-10,3028867074.753,0.028,34.209
2016-09-11,3026207550.329,3.002,33.783
2016-09-12,3023335979.481,0.028,33.264
2016-09-13,3020505138.484,0.028,32.793
2016-09-14,3017722493.510,0.028,32.235
2016-09-15,3015073201.900,1.161,31.824
2016-09-16,3012354993.652,0.028,31.489
2016-09-17,3010700427.382,12.233,31.383
2016-09-18,3008283283.748,3.370,31.346
2016-09-19,3006154917.135,6.683,31.317
2016-09-20,3003459879.661,0.028,31.221
2016-09-21,3000833500.194,0.765,31.162
2016-09-22,2998253832.633,1.246,31.103
2016-09-23,2995596915.388,0.425,31.176
2016-09-24,2992953949.292,0.566,31.156
2016-09-25,2990288734.947,0.057,30.904
2016-09-26,2987991136.748,4.021,30.614
2016-09-27,2985377326.179,0.028,30.281
2016-09-28,2982794821.999,0.028,29.918
2016-09-29,2980243914.100,0.028,29.553
2016-09-30,2977696291.434,0.028,29.515
2016-10-01,2975141864.841,0.028,29.593
2016-10-02,2972579134.544,0.028,29.690
2016-10-03,2970005600.056,0.028,29.815
2016-10-04,2967444292.382,0.028,29.673
2016-10-05,2964900703.563,0.028,29.468
2016-10-06,2962367032.557,0.028,29.353
2016-10-07,2960109204.791,2.945,29.077
2016-10-08,2957622119.165,0.028,28.814
2016-10-09,2955137962.910,0.028,28.780
2016-10-10,2952663361.642,0.028,28.670
2016-10-11,2950201535.920,0.028,28.522
2016-10-12,2947748017.380,0.028,28.426
2016-10-13,2951457448.083,71.217,28.284
2016-10-14,2952923638.245,45.165,28.196
2016-10-15,2952780213.246,26.391,28.051
2016-10-16,2950619980.452,2.860,27.863
2016-10-17,2948689458.583,5.295,27.639
2016-10-18,2946781331.661,5.097,27.182
2016-10-19,2944726734.091,3.115,26.895
2016-10-20,2942939196.911,5.975,26.664
2016-10-21,2941360751.389,8.155,26.424
2016-10-22,2939093853.183,0.028,26.266
2016-10-23,2936829588.103,0.028,26.235
2016-10-24,2934588549.773,0.028,25.966
2016-10-25,2932403052.247,0.538,25.833
2016-10-26,2930228148.011,0.736,25.909
2016-10-27,2928009669.721,0.028,25.705
2016-10-28,2926133788.016,3.766,25.478
2016-10-29,2924148915.223,2.209,25.182
2016-10-30,2921997549.103,0.028,24.928
2016-10-31,2920559221.719,7.787,24.434
2016-11-01,2918462393.864,0.028,24.297
2016-11-02,2916413831.737,0.680,24.390
2016-11-03,2914319017.563,0.028,24.274
2016-11-04,2912319911.324,1.133,24.270
2016-11-05,2910213490.089,0.028,24.408
2016-11-06,2908115146.143,0.028,24.315
2016-11-07,2906010720.330,0.028,24.385
2016-11-08,2903890867.621,0.028,24.564
2016-11-09,2901767228.784,0.028,24.607
2016-11-10,2899633279.091,0.028,24.727
2016-11-11,2897496794.293,0.028,24.756
2016-11-12,2895360443.578,0.028,24.755
2016-11-13,2893374734.585,1.926,24.908
2016-11-14,2891209497.419,0.028,25.089
2016-11-15,2889020909.663,0.028,25.359
2016-11-16,2886824355.814,0.028,25.451
2016-11-17,2884619727.203,0.028,25.545
2016-11-18,2882607540.121,2.775,26.064
2016-11-19,2881901084.295,18.604,26.781
2016-11-20,2879522768.249,0.028,27.555
2016-11-21,2877061383.717,0.028,28.517
2016-11-22,2874518615.565,0.028,29.459
2016-11-23,2873953678.947,23.786,30.325
2016-11-24,2871814824.981,6.853,31.608
2016-11-25,2869544539.916,6.598,32.874
2016-11-26,2867108278.217,6.031,34.229
2016-11-27,2864569932.260,6.145,35.524
2016-11-28,2861543408.659,1.926,36.955
2016-11-29,2861451186.434,37.067,38.134
2016-11-30,2860013309.858,22.540,39.182
2016-12-01,2857787619.503,14.442,40.202
2016-12-02,2854954138.555,8.297,41.092
2016-12-03,2851798584.019,5.692,42.214
2016-12-04,2849545591.548,17.330,43.406
2016-12-05,2846907829.979,14.073,44.603
2016-12-06,2843055438.827,1.388,45.975
2016-12-07,2841119074.468,24.975,47.387
2016-12-08,2837144758.153,2.492,48.491
2016-12-09,2833732732.572,10.251,49.742
2016-12-10,2829362899.629,0.651,51.228
2016-12-11,2825548489.510,8.297,52.445
2016-12-12,2822260267.005,15.263,53.321
2016-12-13,2817747283.175,2.039,54.272
2016-12-14,2813067593.238,1.161,55.324
2016-12-15,2808493497.796,3.256,56.197
2016-12-16,2803910922.127,3.710,56.749
2016-12-17,2799033812.725,0.821,57.269
2016-12-18,2796626771.531,29.818,57.677
2016-12-19,2791744884.003,1.614,58.117
2016-12-20,2786773276.670,0.821,58.363
2016-12-21,2781854515.421,1.671,58.601
2016-12-22,2777275950.653,5.720,58.713
2016-12-23,2772395824.718,2.520,59.003
2016-12-24,2769338260.673,24.069,59.458
2016-12-25,2764739425.692,6.371,59.599
2016-12-26,2759723106.831,1.501,59.560
2016-12-27,2757864082.020,38.171,59.688
2016-12-28,2753476060.613,9.005,59.792
2016-12-29,2748691983.863,4.616,59.987
2016-12-30,2744376474.417,10.222,60.170
2016-12-31,2739911670.600,8.523,60.199
2017-01-01,2740342213.054,65.468,60.485
2017-01-02,2742365555.688,84.526,61.107
2017-01-03,2747099814.130,116.212,61.417
2017-01-04,2744052183.673,26.674,61.948
2017-01-05,2738861247.371,2.124,62.204
2017-01-06,2734833434.508,15.659,62.277
2017-01-07,2730181225.437,8.552,62.397
2017-01-08,2725149141.948,4.304,62.546
2017-01-09,2720710965.423,11.610,62.978
2017-01-10,2715572939.646,4.021,63.489
2017-01-11,2712181555.130,24.862,64.114
2017-01-12,2707224485.440,7.391,64.764
2017-01-13,2703919925.573,27.014,65.261
2017-01-14,2698384240.325,1.586,65.656
2017-01-15,2693035144.980,4.248,66.158
2017-01-16,2688277422.469,11.610,66.676
2017-01-17,2685239252.741,32.281,67.445
2017-01-18,2680888643.434,18.123,68.477
2017-01-19,2675637072.028,8.523,69.305
2017-01-20,2672741386.369,36.189,69.704
2017-01-21,2668222441.688,17.670,69.972
2017-01-22,2666416112.034,49.611,70.518
2017-01-23,2668450601.570,94.663,71.116
2017-01-24,2666555487.766,50.092,72.027
2017-01-25,2664394299.050,47.770,72.784
2017-01-26,2661949326.092,45.137,73.435
2017-01-27,2657716513.317,25.089,74.080
2017-01-28,2652651518.024,16.112,74.735
2017-01-29,2648287336.267,24.607,75.119
2017-01-30,2643560286.848,20.360,75.071
2017-01-31,2638425389.203,15.886,75.317
2017-02-01,2632205026.436,3.228,75.223
2017-02-02,2627759831.088,23.843,75.292
2017-02-03,2621480071.467,2.718,75.401
2017-02-04,2615334047.880,4.304,75.439
2017-02-05,2610880836.902,23.814,75.356
2017-02-06,2604624790.950,2.917,75.325
2017-02-07,2598935349.297,9.316,75.166
2017-02-08,2594941390.975,28.487,74.713
2017-02-09,2590693293.469,25.174,74.341
2017-02-10,2584328340.995,0.651,74.320
2017-02-11,2577932331.733,0.085,74.113
2017-02-12,2573642246.961,24.352,74.006
2017-02-13,2568638916.711,16.141,74.049
2017-02-14,2562634207.622,4.276,73.775
2017-02-15,2556631023.340,3.596,73.078
2017-02-16,2555426438.490,57.653,71.595
2017-02-17,2550523250.647,14.725,71.475
2017-02-18,2546113619.212,20.247,71.284
2017-02-19,2541701812.792,20.247,71.309
2017-02-20,2536934561.841,16.141,71.317
2017-02-21,2536311269.499,63.600,70.814
2017-02-22,2536391252.299,71.217,70.291
2017-02-23,2534166176.220,43.919,69.673
2017-02-24,2530637078.014,28.487,69.333
2017-02-25,2530022252.756,61.646,68.762
2017-02-26,2524913313.760,9.316,68.447
2017-02-27,2520965584.980,22.597,68.288
2017-02-28,2516869304.543,20.869,68.280
2017-03-01,2512784333.436,21.209,68.489
2017-03-02,2510653680.723,43.976,68.636
2017-03-03,2506950696.666,25.627,68.485
2017-03-04,2501551388.871,5.975,68.467
2017-03-05,2497157269.352,17.811,68.669
2017-03-06,2493112200.455,22.087,68.905
2017-03-07,2491298690.450,48.082,69.072
2017-03-08,2502994399.390,204.589,69.222
2017-03-09,2506881696.204,114.796,69.804
2017-03-10,2507917006.062,82.147,70.164
2017-03-11,2509046175.543,83.591,70.522
2017-03-12,2512252004.799,107.915,70.811
2017-03-13,2516144041.304,115.957,70.911
2017-03-14,2524240335.374,164.889,71.182
2017-03-15,2526295369.086,95.456,71.671
2017-03-16,2527036872.549,81.156,72.574
2017-03-17,2526095804.026,61.759,72.651
2017-03-18,2522460506.159,30.695,72.771
2017-03-19,2519970378.466,43.580,72.400
2017-03-20,2517117067.290,39.275,72.300
2017-03-21,2514007627.138,36.585,72.574
2017-03-22,2510311053.481,30.214,72.998
2017-03-23,2509735923.481,66.771,73.428
2017-03-24,2505087465.372,19.907,73.708
2017-03-25,2512030405.692,154.213,73.855
2017-03-26,2535577775.354,346.654,74.115
2017-03-27,2545817408.892,193.262,74.748
2017-03-28,2593962084.384,632.229,74.999
2017-03-29,2613214121.111,299.167,76.342
2017-03-30,2624165179.369,203.400,76.651
2017-03-31,2636691928.785,222.287,77.301
2017-04-01,2639841227.998,114.003,77.553
2017-04-02,2641712278.319,98.882,77.227
2017-04-03,2643309428.494,95.088,76.602
2017-04-04,2648167896.155,132.409,76.177
2017-04-05,2648909904.133,84.696,76.107
2017-04-06,2653057166.467,123.999,75.999
2017-04-07,2652969135.610,74.728,75.747
2017-04-08,2650769001.157,49.951,75.415
2017-04-09,2648107593.752,43.976,74.779
2017-04-10,2645638833.241,45.732,74.305
2017-04-11,2644107137.034,56.124,73.852
2017-04-12,2641636723.238,44.967,73.560
2017-04-13,2638499765.693,36.897,73.204
2017-04-14,2635493682.295,38.001,72.794
2017-04-15,2631195350.453,22.597,72.346
2017-04-16,2627086201.879,24.352,71.912
2017-04-17,2623047707.573,24.352,71.094
2017-04-18,2621279096.921,49.781,70.251
2017-04-19,2618796458.862,40.833,69.567
2017-04-20,2616019247.372,36.585,68.729
2017-04-21,2613625917.814,39.870,67.571
2017-04-22,2614587651.049,77.871,66.740
2017-04-23,2637621984.082,332.722,66.121
2017-04-24,2644576426.756,146.370,65.878
2017-04-25,2646841339.441,91.265,65.051
2017-04-26,2647015942.108,66.063,64.042
2017-04-27,2668373189.868,310.607,63.417
2017-04-28,2697471454.201,400.003,63.218
2017-04-29,2706166335.254,163.841,63.206
2017-04-30,2725034553.954,281.356,62.974
2017-05-01,2861133369.888,1638.552,63.334
2017-05-02,2883249669.905,322.245,66.269
2017-05-03,2891469049.959,161.491,66.359
2017-05-04,2906899811.029,244.516,65.919
2017-05-05,2953323401.367,603.035,65.724
2017-05-06,2976224940.821,331.278,66.214
2017-05-07,2984789820.890,165.313,66.183
2017-05-08,2988426449.498,107.972,65.881
2017-05-09,2990459205.491,88.943,65.416
2017-05-10,2989829138.864,57.625,64.917
2017-05-11,2988542867.462,49.753,64.640
2017-05-12,2986484305.879,40.408,64.234
2017-05-13,3006473106.460,295.231,63.879
2017-05-14,3014200149.778,153.590,64.157
2017-05-15,3014867180.917,72.010,64.289
2017-05-16,3014682385.441,62.212,64.351
2017-05-17,3011405468.117,26.306,64.234
2017-05-18,3009621244.278,43.665,64.315
2017-05-19,3006283677.511,26.193,64.822
2017-05-20,3002498555.565,21.351,65.160
2017-05-21,3040774686.281,508.287,65.276
2017-05-22,3052909927.221,206.967,66.513
2017-05-23,3055575138.413,97.919,67.072
2017-05-24,3056759109.273,81.184,67.481
2017-05-25,3055345717.303,51.338,67.697
2017-05-26,3051814968.122,27.099,67.964
2017-05-27,3048605162.666,31.092,68.242
2017-05-28,3044341688.293,19.227,68.573
2017-05-29,3048196172.661,113.267,68.655
2017-05-30,3045005917.868,31.885,68.809
2017-05-31,3045249301.299,71.811,68.994
2017-06-01,3042013711.041,31.941,69.390
2017-06-02,3038015494.536,23.446,69.722
2017-06-03,3034125886.882,24.862,69.881
2017-06-04,3032166495.532,47.487,70.165
2017-06-05,3030206696.120,47.487,70.170
2017-06-06,3050634069.373,306.586,70.158
2017-06-07,3057854604.770,154.157,70.586
2017-06-08,3058388518.141,76.880,70.701
2017-06-09,3055333960.919,35.453,70.806
2017-06-10,3052680867.282,40.125,70.832
2017-06-11,3046974121.847,4.701,70.751
2017-06-12,3043788791.307,33.754,70.621
2017-06-13,3038918729.376,14.045,70.412
2017-06-14,3034329479.911,17.103,70.220
2017-06-15,3028938536.919,7.674,70.069
2017-06-16,3023907903.674,11.667,69.891
2017-06-17,3018925116.993,11.921,69.593
2017-06-18,3013621288.905,8.155,69.542
2017-06-19,3012531064.452,56.832,69.450
2017-06-20,3006792573.796,2.860,69.278
2017-06-21,3001197835.341,4.276,69.030
2017-06-22,2995484427.055,2.520,68.648
2017-06-23,2992212645.732,29.931,67.799
2017-06-24,2991699237.621,61.221,67.163
2017-06-25,2986194428.123,2.860,66.573
2017-06-26,2981353294.699,10.024,66.056
2017-06-27,2975803511.527,1.444,65.678
2017-06-28,2970371672.492,2.152,65.021
2017-06-29,2966357018.959,17.755,64.221
2017-06-30,2960894344.287,0.198,63.424
2017-07-01,2955530504.097,0.765,62.846
2017-07-02,2952037067.112,21.804,62.237
2017-07-03,2947076243.638,4.701,62.118
2017-07-04,2947489596.319,66.714,61.930
2017-07-05,2956318081.765,163.898,61.716
2017-07-06,2961331556.783,119.610,61.584
2017-07-07,2961241848.545,60.343,61.381
2017-07-08,2960220478.652,49.158,60.979
2017-07-09,2958632908.595,42.220,60.595
2017-07-10,2954234820.571,9.401,60.305
2017-07-11,2950860265.858,20.898,59.955
2017-07-12,2947591427.545,21.861,59.694
2017-07-13,2942788620.551,3.710,59.298
2017-07-14,2938790966.856,12.743,59.012
2017-07-15,2935909576.600,25.287,58.636
2017-07-16,2934695977.150,44.259,58.305
2017-07-17,2930517426.145,9.769,58.132
2017-07-18,2926298650.762,9.231,58.060
2017-07-19,2921740098.243,4.899,57.660
2017-07-20,2917557157.504,8.976,57.390
2017-07-21,2913452512.527,9.911,57.418
2017-07-22,2908667501.171,1.926,57.308
2017-07-23,2903777960.948,0.368,56.960
2017-07-24,2898947125.804,0.651,56.564
2017-07-25,2894442085.037,3.794,55.936
2017-07-26,2890431894.864,9.203,55.617
2017-07-27,2885717915.762,0.878,55.438
2017-07-28,2884353321.393,39.389,55.183
2017-07-29,2879817819.571,2.350,54.845
2017-07-30,2875694724.199,6.683,54.404
2017-07-31,2871117071.833,0.651,53.633
2017-08-01,2866567182.898,0.368,53.029
2017-08-02,2862444395.033,4.729,52.446
2017-08-03,2857972276.739,0.255,52.015
2017-08-04,2854114595.717,6.796,51.445
2017-08-05,2849776725.544,0.651,50.858
2017-08-06,2845463565.353,0.425,50.346
2017-08-07,2842758998.452,18.548,49.850
2017-08-08,2838593434.771,1.161,49.374
2017-08-09,2834514994.808,1.586,48.790
2017-08-10,2830553060.949,2.350,48.206
2017-08-11,2826587968.766,1.586,47.478
2017-08-12,2823834229.687,14.838,46.710
2017-08-13,2820149188.955,3.228,45.879
2017-08-14,2817562403.238,15.093,45.033
2017-08-15,2813850644.110,1.218,44.178
2017-08-16,2814144592.109,47.006,43.604
2017-08-17,2811745023.183,15.263,43.036
2017-08-18,2813975509.594,68.357,42.541
2017-08-19,2811600292.459,14.555,42.046
2017-08-20,2812378676.424,50.545,41.536
2017-08-21,2810442556.881,18.491,40.900
2017-08-22,2807924930.813,11.327,40.466
2017-08-23,2804673677.062,2.209,39.839
2017-08-24,2802965079.443,19.539,39.314
2017-08-25,2800251178.922,7.391,38.802
2017-08-26,2797312006.137,4.304,38.322
2017-08-27,2794743175.310,7.900,37.632
2017-08-28,2791786605.569,2.917,37.136
2017-08-29,2789679767.030,12.289,36.674
2017-08-30,2786756709.827,2.520,36.352
2017-08-31,2783971530.532,3.766,36.002
2017-09-01,2781528676.532,7.249,35.523
2017-09-02,2778496104.807,0.028,35.128
2017-09-03,2775515636.249,0.028,34.524
2017-09-04,2772596708.921,0.028,33.812
2017-09-05,2769743204.534,0.028,33.055
2017-09-06,2766935979.355,0.028,32.519
2017-09-07,2764161887.811,0.028,32.136
2017-09-08,2761418230.412,0.028,31.784
2017-09-09,2758692364.019,0.028,31.578
2017-09-10,2755977624.247,0.028,31.449
2017-09-11,2753293301.118,0.028,31.097
2017-09-12,2750642451.836,0.028,30.709
2017-09-13,2748032587.722,0.028,30.235
2017-09-14,2745459744.407,0.028,29.807
2017-09-15,2742930708.207,0.028,29.300
2017-09-16,2740433930.562,0.028,28.926
2017-09-17,2737963543.380,0.028,28.621
2017-09-18,2735501490.399,0.028,28.524
2017-09-19,2733043207.451,0.028,28.481
2017-09-20,2730587457.291,0.028,28.451
2017-09-21,2728139692.113,0.028,28.359
2017-09-22,2725696511.220,0.028,28.306
2017-09-23,2723258032.703,0.028,28.251
2017-09-24,2720813918.269,0.028,28.317
2017-09-25,2718371392.281,0.028,28.298
2017-09-26,2715948695.021,0.028,28.069
2017-09-27,2713548793.266,0.028,27.805
2017-09-28,2711175281.850,0.028,27.500
2017-09-29,2708830201.186,0.028,27.170
2017-09-30,2706513814.543,0.028,26.838
2017-10-01,2704200411.198,0.028,26.804
2017-10-02,2701880828.662,0.028,26.875
2017-10-03,2699553704.908,0.028,26.963
2017-10-04,2697216769.112,0.028,27.076
2017-10-05,2694890936.928,0.028,26.948
2017-10-06,2692581195.966,0.028,26.761
2017-10-07,2690280461.695,0.028,26.657
2017-10-08,2688001383.371,0.028,26.407
2017-10-09,2685743147.809,0.028,26.165
2017-10-10,2683487572.148,0.028,26.135
2017-10-11,2681240672.944,0.028,26.034
2017-10-12,2679005374.709,0.028,25.900
2017-10-13,2676777619.834,0.028,25.813
2017-10-14,2674561005.441,0.028,25.684
2017-10-15,2672355907.025,0.028,25.550
2017-10-16,2670165001.577,0.028,25.386
2017-10-17,2667990521.573,0.028,25.196
2017-10-18,2665833678.426,0.028,24.992
2017-10-19,2663712898.189,0.028,24.574
2017-10-20,2661614841.397,0.028,24.311
2017-10-21,2659535012.634,0.028,24.100
2017-10-22,2657474258.916,0.028,23.880
2017-10-23,2655426387.338,0.028,23.731
2017-10-24,2653380894.568,0.028,23.703
2017-10-25,2651356386.630,0.028,23.460
2017-10-26,2649342270.863,0.028,23.340
2017-10-27,2647322283.083,0.028,23.408
2017-10-28,2645318229.280,0.028,23.223
2017-10-29,2643331927.370,0.028,23.018
2017-10-30,2641368943.825,0.028,22.748
2017-10-31,2639425862.272,0.028,22.518
2017-11-01,2637521331.497,0.028,22.071
2017-11-02,2635627948.996,0.028,21.942
2017-11-03,2633727336.729,0.028,22.026
2017-11-04,2631835808.962,0.028,21.921
2017-11-05,2629944544.402,0.028,21.918
2017-11-06,2628042596.692,0.028,22.042
2017-11-07,2626147942.935,0.028,21.957
2017-11-08,2624247796.831,0.028,22.021
2017-11-09,2622333719.430,0.028,22.182
2017-11-10,2620416222.824,0.028,22.222
2017-11-11,2618489414.914,0.028,22.329
2017-11-12,2616560317.525,0.028,22.356
2017-11-13,2614631341.042,0.028,22.354
2017-11-14,2612690373.282,0.028,22.493
2017-11-15,2610735421.675,0.028,22.655
2017-11-16,2608759384.525,0.028,22.899
2017-11-17,2606776153.884,0.028,22.982
2017-11-18,2604785631.627,0.028,23.067
2017-11-19,2602754586.647,0.028,23.536
2017-11-20,2600667816.340,0.028,24.181
2017-11-21,2598521829.451,0.028,24.866
2017-11-22,2596300880.196,0.028,25.734
2017-11-23,2594006489.006,0.028,26.584
2017-11-24,2591644559.146,0.028,27.365
2017-11-25,2589184340.753,0.028,28.503
2017-11-26,2586625983.604,0.028,29.639
2017-11-27,2583962627.450,0.028,30.854
2017-11-28,2581198930.704,0.028,32.016
2017-11-29,2578324336.168,0.028,33.299
2017-11-30,2575358097.158,0.028,34.360
2017-12-01,2572313669.419,0.028,35.265
2017-12-02,2569216546.628,0.311,36.158
2017-12-03,2566210661.283,2.152,36.942
2017-12-04,2562954246.085,0.255,37.945
2017-12-05,2560569768.611,11.412,39.010
2017-12-06,2557177820.664,0.821,40.080
2017-12-07,2553856909.748,2.860,41.296
2017-12-08,2550179139.665,0.000,42.567
2017-12-09,2546469933.370,0.595,43.525
2017-12-10,2542659045.686,0.538,44.646
2017-12-11,2538743850.691,0.651,45.966
2017-12-12,2535221163.575,6.286,47.058
2017-12-13,2531236844.998,1.727,47.842
2017-12-14,2527107082.156,0.878,48.676
2017-12-15,2522871500.027,0.595,49.618
2017-12-16,2518563422.131,0.538,50.400
2017-12-17,2514352445.841,2.152,50.890
2017-12-18,2510901337.863,11.412,51.355
2017-12-19,2506457947.975,0.311,51.740
2017-12-20,2502400433.307,5.125,52.087
2017-12-21,2499930727.504,23.729,52.314
2017-12-22,2495574703.734,2.152,52.569
2017-12-23,2499958848.172,103.413,52.671
2017-12-24,2497686914.196,26.816,53.112
2017-12-25,2495375693.328,26.816,53.566
2017-12-26,2491455078.374,8.325,53.703
2017-12-27,2486874024.315,0.651,53.673
2017-12-28,2482938837.456,8.240,53.786
2017-12-29,2478806469.451,6.003,53.831
2017-12-30,2474179757.251,0.453,54.003
2017-12-31,2469593202.224,1.076,54.161
2018-01-01,2465019867.350,1.586,54.518
2018-01-02,2460304895.095,0.396,54.968
2018-01-03,2455732596.759,2.180,55.101
2018-01-04,2451004251.217,0.651,55.378
2018-01-05,2446235583.531,0.368,55.561
2018-01-06,2441517785.584,1.019,55.624
2018-01-07,2436956910.820,2.917,55.705
2018-01-08,2433288121.418,13.366,55.828
2018-01-09,2430440687.570,23.276,56.233
2018-01-10,2426386999.074,9.798,56.715
2018-01-11,2422898035.919,16.905,57.287
2018-01-12,2420375175.398,28.657,57.856
2018-01-13,2415380518.990,0.538,58.347
2018-01-14,2411159681.205,9.798,58.650
2018-01-15,2406590283.627,6.230,59.116
