date,storage,inflow,outflow
2016-05-02,28762804.800,2.724,2.186
2016-05-03,28828706.699,3.338,2.575
2016-05-04,29000347.465,5.580,3.593
2016-05-05,29288311.103,8.064,4.731
2016-05-06,29733018.243,11.347,6.200
2016-05-07,30186112.637,11.933,6.689
2016-05-08,30506316.499,9.934,6.228
2016-05-09,30994876.774,13.503,7.848
2016-05-10,31394469.173,12.347,7.722
2016-05-11,31603632.383,9.306,6.885
2016-05-12,31796031.780,9.463,7.236
2016-05-13,32176657.899,13.432,9.027
2016-05-14,32790693.025,18.286,11.179
2016-05-15,33572446.430,21.983,12.935
2016-05-16,34152639.717,18.900,12.185
2016-05-17,34439636.309,14.101,10.779
2016-05-18,34703778.907,14.237,11.180
2016-05-19,35096487.591,17.172,12.627
2016-05-20,35808444.808,23.684,15.444
2016-05-21,36443240.432,22.981,15.634
2016-05-22,36528599.240,13.524,12.536
2016-05-23,36388174.714,9.898,11.523
2016-05-24,36231332.587,10.108,11.923
2016-05-25,36133110.651,11.703,12.840
2016-05-26,36020754.168,11.997,13.297
2016-05-27,35887780.048,12.157,13.696
2016-05-28,35722656.052,12.034,13.945
2016-05-29,35670756.148,14.547,15.148
2016-05-30,35777263.624,17.831,16.598
2016-05-31,36111396.478,22.359,18.492
2016-06-01,36612440.134,25.814,20.015
2016-06-02,37225513.571,28.276,21.180
2016-06-03,38138607.621,34.245,23.677
2016-06-04,39326926.966,39.858,26.104
2016-06-05,40081913.600,45.996,37.258
2016-06-06,40081913.600,49.570,49.570
2016-06-07,40081913.600,51.888,51.888
2016-06-08,40081913.600,47.781,47.781
2016-06-09,40081913.600,49.190,49.190
2016-06-10,40081913.600,35.361,35.361
2016-06-11,40081913.600,29.903,29.903
2016-06-12,40081913.600,28.153,28.153
2016-06-13,40081913.600,26.861,26.861
2016-06-14,40081913.600,23.765,23.765
2016-06-15,40081913.600,25.208,25.208
2016-06-16,40081913.600,23.352,23.352
2016-06-17,40081913.600,22.868,22.868
2016-06-18,40081913.600,21.844,21.844
2016-06-19,40081913.600,20.121,20.121
2016-06-20,40081913.600,19.073,19.073
2016-06-21,40081913.600,20.239,20.239
2016-06-22,40042452.898,17.659,18.116
2016-06-23,40007589.985,17.465,17.869
2016-06-24,39909880.492,16.009,17.140
2016-06-25,39734675.547,14.298,16.326
2016-06-26,39502276.336,12.915,15.605
2016-06-27,39249153.614,12.198,15.128
2016-06-28,38879631.342,9.744,14.021
2016-06-29,38591866.084,10.931,14.262
2016-06-30,38416361.421,12.719,14.750
2016-07-01,38106975.003,9.967,13.548
2016-07-02,37801776.658,9.718,13.250
2016-07-03,37443009.775,8.404,12.556
2016-07-04,37084344.254,8.040,12.191
2016-07-05,36752742.405,8.171,12.009
2016-07-06,36356301.143,6.585,11.173
2016-07-07,35974692.815,6.441,10.858
2016-07-08,35612374.501,6.364,10.557
2016-07-09,35232183.171,5.590,9.990
2016-07-10,34853336.324,5.165,9.550
2016-07-11,34516329.480,5.498,9.399
2016-07-12,34159393.137,4.725,8.856
2016-07-13,33816943.785,4.592,8.556
2016-07-14,33439703.603,3.536,7.902
2016-07-15,33082421.169,3.469,7.604
2016-07-16,32788922.576,4.282,7.679
2016-07-17,32495711.698,3.909,7.303
2016-07-18,32175525.296,3.040,6.746
2016-07-19,31912870.161,3.736,6.776
2016-07-20,31654365.374,3.477,6.469
2016-07-21,31390544.335,3.049,6.102
2016-07-22,31123411.839,2.672,5.764
2016-07-23,30919384.826,3.524,5.885
2016-07-24,30687825.362,2.729,5.409
2016-07-25,30487410.660,3.018,5.338
2016-07-26,30293296.259,2.865,5.112
2016-07-27,30092170.324,2.463,4.791
2016-07-28,29897430.461,2.322,4.576
2016-07-29,29699875.652,2.029,4.316
2016-07-30,29547883.162,2.640,4.399
2016-07-31,29410363.857,2.698,4.290
2016-08-01,29236385.389,1.845,3.859
2016-08-02,29102903.071,2.415,3.960
2016-08-03,28924139.967,1.414,3.483
2016-08-04,28793630.866,2.143,3.654
2016-08-05,28660570.283,1.953,3.493
2016-08-06,28543417.725,2.122,3.478
2016-08-07,28431297.673,2.109,3.407
2016-08-08,28326160.212,2.139,3.356
2016-08-09,28195793.908,1.581,3.090
2016-08-10,28086686.297,1.882,3.145
2016-08-11,27978637.130,1.821,3.072
2016-08-12,27880020.186,1.923,3.064
2016-08-13,27768077.949,1.613,2.909
2016-08-14,27654610.982,1.527,2.840
2016-08-15,27575371.069,2.103,3.020
2016-08-16,27478470.743,1.729,2.851
2016-08-17,27365457.336,1.381,2.689
2016-08-18,27273389.727,1.721,2.787
2016-08-19,27173996.588,1.543,2.693
2016-08-20,27094272.655,1.870,2.793
2016-08-21,26966067.933,0.943,2.427
2016-08-22,26867491.930,1.460,2.601
2016-08-23,26769956.854,1.455,2.584
2016-08-24,26672966.383,1.449,2.572
2016-08-25,26582557.079,1.556,2.602
2016-08-26,26465172.179,1.039,2.398
2016-08-27,26380017.747,1.617,2.603
2016-08-28,26281449.890,1.359,2.500
2016-08-29,26155801.116,0.846,2.300
2016-08-30,26065663.899,1.487,2.530
2016-08-31,25981966.544,1.592,2.561
2016-09-01,25876659.037,1.179,2.398
2016-09-02,25747322.797,0.723,2.220
2016-09-03,25671494.019,1.700,2.578
2016-09-04,25587363.090,1.538,2.512
2016-09-05,25491379.278,1.309,2.420
2016-09-06,25394586.881,1.282,2.402
2016-09-07,25288281.140,1.092,2.322
2016-09-08,25184582.014,1.126,2.326
2016-09-09,25072584.256,0.955,2.251
2016-09-10,24974972.871,1.209,2.339
2016-09-11,24852281.750,0.738,2.158
2016-09-12,24737284.732,0.873,2.204
2016-09-13,24623200.714,0.883,2.203
2016-09-14,24586140.151,2.300,2.729
2016-09-15,24508869.379,1.552,2.446
2016-09-16,24429022.409,1.492,2.416
2016-09-17,24321867.938,0.968,2.208
2016-09-18,24224594.204,1.110,2.236
2016-09-19,24117717.850,0.892,2.129
2016-09-20,24003596.563,0.708,2.029
2016-09-21,23908714.576,1.010,2.108
2016-09-22,23865414.103,1.905,2.406
2016-09-23,23929733.552,3.843,3.099
2016-09-24,23946656.266,2.920,2.724
2016-09-25,23933745.255,2.314,2.463
2016-09-26,23962603.081,3.029,2.695
2016-09-27,24005753.750,3.240,2.741
2016-09-28,24045954.862,3.135,2.670
2016-09-29,24100799.714,3.355,2.720
2016-09-30,24154420.163,3.278,2.657
2016-10-01,24188031.209,2.853,2.464
2016-10-02,24235831.759,3.060,2.507
2016-10-03,24343958.652,4.123,2.872
2016-10-04,24410432.009,3.305,2.536
2016-10-05,24481604.485,3.340,2.516
2016-10-06,24534306.315,2.946,2.336
2016-10-07,24592692.495,2.998,2.322
2016-10-08,24641024.462,2.752,2.193
2016-10-09,24682868.372,2.567,2.083
2016-10-10,24719912.131,2.413,1.984
2016-10-11,24770570.333,2.601,2.015
2016-10-12,24794635.606,2.047,1.768
2016-10-13,24822815.258,2.064,1.738
2016-10-14,24874184.450,2.436,1.841
2016-10-15,24898892.423,1.893,1.607
2016-10-16,24925667.820,1.897,1.587
2016-10-17,24999148.632,2.728,1.878
2016-10-18,25040888.620,2.117,1.634
2016-10-19,25092592.399,2.275,1.677
2016-10-20,25125391.371,1.906,1.526
2016-10-21,25170129.862,2.108,1.590
2016-10-22,25221875.773,2.223,1.624
2016-10-23,25268560.648,2.115,1.575
2016-10-24,25330794.736,2.388,1.668
2016-10-25,25409421.772,2.676,1.766
2016-10-26,25449799.329,1.953,1.486
2016-10-27,25479455.609,1.738,1.395
2016-10-28,25541611.717,2.324,1.605
2016-10-29,25606297.898,2.356,1.607
2016-10-30,25661279.971,2.161,1.525
2016-10-31,25796757.582,3.634,2.066
2016-11-01,25898491.167,2.997,1.820
2016-11-02,25946292.391,1.984,1.431
2016-11-03,26016904.767,2.388,1.571
2016-11-04,26101679.428,2.633,1.652
2016-11-05,26164001.717,2.202,1.481
2016-11-06,26227415.481,2.206,1.472
2016-11-07,26277143.258,1.936,1.360
2016-11-08,26328820.609,1.954,1.356
2016-11-09,26382289.642,1.969,1.350
2016-11-10,26436889.393,1.972,1.340
2016-11-11,26492492.613,1.972,1.328
2016-11-12,26549923.369,1.987,1.322
2016-11-13,26585130.904,1.560,1.153
2016-11-14,26633756.143,1.791,1.228
2016-11-15,26671863.141,1.580,1.139
2016-11-16,26699119.450,1.364,1.049
2016-11-17,26732671.776,1.465,1.077
2016-11-18,26750945.202,1.167,0.956
2016-11-19,26814846.855,1.995,1.255
2016-11-20,26870460.339,1.826,1.182
2016-11-21,26914578.470,1.597,1.086
2016-11-22,26971944.071,1.827,1.163
2016-11-23,27008545.155,1.429,1.005
2016-11-24,27048304.326,1.473,1.013
2016-11-25,27086618.428,1.431,0.988
2016-11-26,27133269.245,1.571,1.031
2016-11-27,27153942.313,1.077,0.838
2016-11-28,27204411.167,1.615,1.031
2016-11-29,27244127.478,1.403,0.943
2016-11-30,27273808.979,1.205,0.861
2016-12-01,27326485.129,1.619,1.009
2016-12-02,27356786.357,1.194,0.843
2016-12-03,27380508.074,1.061,0.786
2016-12-04,27436793.767,1.653,1.002
2016-12-05,27462045.664,1.069,0.777
2016-12-06,27507701.660,1.436,0.908
2016-12-07,27536197.169,1.109,0.779
2016-12-08,27562005.776,1.050,0.751
2016-12-09,27603963.942,1.342,0.856
2016-12-10,27644684.620,1.313,0.842
2016-12-11,27688061.489,1.356,0.854
2016-12-12,27723269.675,1.199,0.791
2016-12-13,27747182.608,0.985,0.708
2016-12-14,27792157.029,1.370,0.849
2016-12-15,27808801.377,0.842,0.649
2016-12-16,27845677.037,1.212,0.785
2016-12-17,27873503.579,1.041,0.719
2016-12-18,27916863.804,1.326,0.824
2016-12-19,27936370.927,0.883,0.657
2016-12-20,27980798.151,1.342,0.828
2016-12-21,28023737.509,1.313,0.816
2016-12-22,28039735.007,0.813,0.628
2016-12-23,28066593.386,1.013,0.702
2016-12-24,28118178.719,1.470,0.873
2016-12-25,28159760.898,1.285,0.804
2016-12-26,28174366.703,0.786,0.617
2016-12-27,28201314.872,1.014,0.702
2016-12-28,28240569.408,1.242,0.788
2016-12-29,28268287.411,1.029,0.708
2016-12-30,28309827.377,1.285,0.804
2016-12-31,28310429.289,0.528,0.521
2017-01-01,28350443.791,1.257,0.794
2017-01-02,28378058.132,1.028,0.708
2017-01-03,28405660.416,1.028,0.709
2017-01-04,28433250.132,1.028,0.709
2017-01-05,28467042.163,1.143,0.752
2017-01-06,28503945.999,1.201,0.774
2017-01-07,28503645.398,0.513,0.516
2017-01-08,28544379.098,1.272,0.801
2017-01-09,28579034.555,1.160,0.759
2017-01-10,28594432.268,0.804,0.626
2017-01-11,28638419.299,1.333,0.824
2017-01-12,28657451.841,0.872,0.652
2017-01-13,28671006.971,0.771,0.614
2017-01-14,28714652.674,1.328,0.823
2017-01-15,28715018.903,0.528,0.524
2017-01-16,28743270.279,1.044,0.717
2017-01-17,28771438.823,1.043,0.717
2017-01-18,28800388.751,1.058,0.723
2017-01-19,28828444.739,1.042,0.717
2017-01-20,28844096.870,0.813,0.632
2017-01-21,28872865.768,1.056,0.723
2017-01-22,28899335.251,1.014,0.708
2017-01-23,28928050.446,1.056,0.724
2017-01-24,28959114.673,1.100,0.740
2017-01-25,28959237.435,0.528,0.527
2017-01-26,28990327.842,1.101,0.741
2017-01-27,29017549.930,1.030,0.715
2017-01-28,29033125.268,0.815,0.635
2017-01-29,29060191.624,1.028,0.715
2017-01-30,29067233.082,0.658,0.577
2017-01-31,29078967.577,0.745,0.609
2017-02-01,29092364.516,0.776,0.621
2017-02-02,29119527.957,1.031,0.717
2017-02-03,29149206.406,1.078,0.734
2017-02-04,29151830.695,0.578,0.548
2017-02-05,29179798.055,1.047,0.723
2017-02-06,29195572.878,0.822,0.639
2017-02-07,29209763.839,0.793,0.629
2017-02-08,29240098.298,1.092,0.741
2017-02-09,29269646.097,1.078,0.736
2017-02-10,29285981.070,0.834,0.645
2017-02-11,29302406.583,0.836,0.646
2017-02-12,29318761.253,0.835,0.646
2017-02-13,29351096.582,1.131,0.757
2017-02-14,29372048.402,0.921,0.679
2017-02-15,29377521.776,0.635,0.572
2017-02-16,29423862.639,1.391,0.855
2017-02-17,29424002.259,0.537,0.535
2017-02-18,29454999.232,1.108,0.749
2017-02-19,29485208.734,1.094,0.744
2017-02-20,29502254.190,0.851,0.654
2017-02-21,29516200.693,0.794,0.633
2017-02-22,29547046.269,1.107,0.750
2017-02-23,29586399.218,1.265,0.810
2017-02-24,29596307.364,0.721,0.606
2017-02-25,29612959.040,0.846,0.653
2017-02-26,29627218.187,0.802,0.637
2017-02-27,29643947.251,0.848,0.654
2017-02-28,29691462.806,1.418,0.868
2017-03-01,29691859.112,0.547,0.542
2017-03-02,29722303.282,1.103,0.751
2017-03-03,29752825.889,1.105,0.752
2017-03-04,29734841.979,0.208,0.416
2017-03-05,29752382.724,0.865,0.662
2017-03-06,29783097.074,1.109,0.754
2017-03-07,29802916.205,0.908,0.679
2017-03-08,29801090.349,0.508,0.529
2017-03-09,29816230.166,0.822,0.647
2017-03-10,29849835.810,1.164,0.775
2017-03-11,29859412.891,0.720,0.609
2017-03-12,29879030.593,0.906,0.679
2017-03-13,29891763.496,0.779,0.632
2017-03-14,29934476.463,1.334,0.840
2017-03-15,29966284.352,1.133,0.765
2017-03-16,30042793.768,1.961,1.075
2017-03-17,30057455.377,0.818,0.648
2017-03-18,30141603.473,2.104,1.130
2017-03-19,30233396.899,2.247,1.185
2017-03-20,30359742.583,2.888,1.426
2017-03-21,30481366.148,2.803,1.395
2017-03-22,30667725.524,4.003,1.846
2017-03-23,30848494.619,3.903,1.811
2017-03-24,30992880.404,3.233,1.562
2017-03-25,31118586.960,2.890,1.435
2017-03-26,31262759.992,3.234,1.565
2017-03-27,31419868.802,3.476,1.658
2017-03-28,31517431.002,2.377,1.248
2017-03-29,31648186.245,2.993,1.480
2017-03-30,31730877.505,2.106,1.149
2017-03-31,31829648.162,2.405,1.262
2017-04-01,31937618.228,2.577,1.327
2017-04-02,32047805.472,2.620,1.345
2017-04-03,32132394.945,2.149,1.170
2017-04-04,32217679.142,2.164,1.177
2017-04-05,32303663.662,2.179,1.184
2017-04-06,32359395.995,1.622,0.977
2017-04-07,32502184.166,3.237,1.584
2017-04-08,32651695.948,3.368,1.638
2017-04-09,32785059.965,3.078,1.534
2017-04-10,32888553.653,2.536,1.338
2017-04-11,32981480.152,2.351,1.275
2017-04-12,33093208.242,2.710,1.417
2017-04-13,33284629.873,4.197,1.981
2017-04-14,33514736.735,4.926,2.263
2017-04-15,33784184.046,5.668,2.549
2017-04-16,34056563.874,5.739,2.586
2017-04-17,34369358.245,6.511,2.891
2017-04-18,34760070.166,7.982,3.460
2017-04-19,35173381.099,8.439,3.655
2017-04-20,35510768.858,7.083,3.178
2017-04-21,35811033.309,6.456,2.981
2017-04-22,36070266.669,5.770,2.770
2017-04-23,36337071.081,5.997,2.909
2017-04-24,36650554.489,6.956,3.328
2017-04-25,36939956.148,6.614,3.264
2017-04-26,37117843.001,4.657,2.598
2017-04-27,37314344.403,5.115,2.841
2017-04-28,37459143.621,4.288,2.612
2017-04-29,37614921.217,4.617,2.814
2017-04-30,37741952.525,4.217,2.747
2017-05-01,37849510.154,4.002,2.757
2017-05-02,37995033.099,4.881,3.197
2017-05-03,38072238.409,3.895,3.001
2017-05-04,38292398.670,6.878,4.330
2017-05-05,38678531.099,10.338,5.869
2017-05-06,39277196.878,14.726,7.797
2017-05-07,40081913.600,21.470,12.156
2017-05-08,40081913.600,22.892,22.892
2017-05-09,40081913.600,22.995,22.995
2017-05-10,40081913.600,24.658,24.658
2017-05-11,40081913.600,26.657,26.657
2017-05-12,40081913.600,31.128,31.128
2017-05-13,40081913.600,36.381,36.381
2017-05-14,40081913.600,29.803,29.803
2017-05-15,40081913.600,26.313,26.313
2017-05-16,40081913.600,22.989,22.989
2017-05-17,40081913.600,21.102,21.102
2017-05-18,40081913.600,16.714,16.714
2017-05-19,40081913.600,13.537,13.537
2017-05-20,40081913.600,12.198,12.198
2017-05-21,40043842.931,11.299,11.740
2017-05-22,39977580.770,11.338,12.105
2017-05-23,40044326.159,14.338,13.565
2017-05-24,40081913.600,19.858,19.423
2017-05-25,40081913.600,26.656,26.656
2017-05-26,40081913.600,20.431,20.431
2017-05-27,40081913.600,18.069,18.069
2017-05-28,40081913.600,19.898,19.898
2017-05-29,40081913.600,22.512,22.512
2017-05-30,40081913.600,25.671,25.671
2017-05-31,40081913.600,30.007,30.007
2017-06-01,40081913.600,31.752,31.752
2017-06-02,40081913.600,33.978,33.978
2017-06-03,40081913.600,33.268,33.268
2017-06-04,40081913.600,33.999,33.999
2017-06-05,40081913.600,34.313,34.313
2017-06-06,40081913.600,35.008,35.008
2017-06-07,40081913.600,32.978,32.978
2017-06-08,40081913.600,31.641,31.641
2017-06-09,40081913.600,27.809,27.809
2017-06-10,40081913.600,28.476,28.476
2017-06-11,40081913.600,26.155,26.155
2017-06-12,40081913.600,23.771,23.771
2017-06-13,40018692.819,18.085,18.817
2017-06-14,39768233.880,14.616,17.515
2017-06-15,39620955.733,16.381,18.086
2017-06-16,39492690.727,16.626,18.111
2017-06-17,39546875.861,19.907,19.280
2017-06-18,39526597.002,18.520,18.755
2017-06-19,39428445.837,16.939,18.075
2017-06-20,39319663.231,16.602,17.861
2017-06-21,39209308.283,16.404,17.681
2017-06-22,39063428.373,15.511,17.199
2017-06-23,38790186.260,12.866,16.029
2017-06-24,38530032.036,12.730,15.741
2017-06-25,38268785.019,12.325,15.349
2017-06-26,38049168.561,12.755,15.297
2017-06-27,37839805.791,12.611,15.034
2017-06-28,37600273.603,11.739,14.511
2017-06-29,37309634.177,10.507,13.871
2017-06-30,36979412.583,9.489,13.311
2017-07-01,36636376.390,8.952,12.922
2017-07-02,36324290.914,9.190,12.802
2017-07-03,35956120.006,7.834,12.095
2017-07-04,35633640.573,8.341,12.073
2017-07-05,35287795.280,7.568,11.571
2017-07-06,34983598.735,7.985,11.506
2017-07-07,34698925.649,7.983,11.278
2017-07-08,34344475.529,6.328,10.430
2017-07-09,34057559.356,7.167,10.488
2017-07-10,33760660.756,6.580,10.016
2017-07-11,33512412.324,7.073,9.946
2017-07-12,33240228.271,6.246,9.396
2017-07-13,32980510.341,6.105,9.111
2017-07-14,32734916.859,6.007,8.850
2017-07-15,32521295.097,6.227,8.699
2017-07-16,32256528.044,4.904,7.968
2017-07-17,32063361.482,5.896,8.132
2017-07-18,31892104.634,5.959,7.941
2017-07-19,31684952.903,4.965,7.363
2017-07-20,31542495.775,5.829,7.478
2017-07-21,31410069.305,5.714,7.247
2017-07-22,31291530.653,5.676,7.048
2017-07-23,31149295.765,4.959,6.605
2017-07-24,31015684.781,4.833,6.379
2017-07-25,30953887.148,5.892,6.607
2017-07-26,30854842.583,4.952,6.098
2017-07-27,30804334.038,5.600,6.185
2017-07-28,30673610.083,3.870,5.383
2017-07-29,30579096.124,4.291,5.385
2017-07-30,30476680.752,3.919,5.104
2017-07-31,30360540.903,3.446,4.790
2017-08-01,30266463.199,3.646,4.735
2017-08-02,30145534.054,2.974,4.374
2017-08-03,30051779.651,3.302,4.387
2017-08-04,29948735.567,2.969,4.162
2017-08-05,29836090.556,2.635,3.939
2017-08-06,29751732.331,3.014,3.990
2017-08-07,29619214.016,2.001,3.535
2017-08-08,29626765.590,4.481,4.394
2017-08-09,29599033.802,3.743,4.064
2017-08-10,29565923.606,3.560,3.943
2017-08-11,29494725.122,2.773,3.597
2017-08-12,29446529.181,3.120,3.678
2017-08-13,29385493.393,2.815,3.521
2017-08-14,29310412.346,2.494,3.363
2017-08-15,29260154.122,2.898,3.480
2017-08-16,29186144.786,2.407,3.264
2017-08-17,29120334.522,2.510,3.272
2017-08-18,29018591.397,1.797,2.975
2017-08-19,28970576.679,2.743,3.299
2017-08-20,28893424.763,2.165,3.058
2017-08-21,28815448.410,2.114,3.017
2017-08-22,28745471.093,2.231,3.041
2017-08-23,28687066.318,2.420,3.096
2017-08-24,28629428.891,2.414,3.081
2017-08-25,28558363.118,2.154,2.977
2017-08-26,28464428.230,1.719,2.806
2017-08-27,28377074.799,1.822,2.833
2017-08-28,28282373.788,1.671,2.767
2017-08-29,28217555.288,2.213,2.963
2017-08-30,28133542.544,1.850,2.822
2017-08-31,28113525.245,3.023,3.255
2017-09-01,28060754.850,2.411,3.022
2017-09-02,27989699.011,2.063,2.885
2017-09-03,27917679.062,2.038,2.872
2017-09-04,27829281.036,1.729,2.752
2017-09-05,27738874.397,1.682,2.728
2017-09-06,27629141.504,1.314,2.584
2017-09-07,27522258.658,1.353,2.590
2017-09-08,27416909.646,1.366,2.585
2017-09-09,27346161.782,1.992,2.811
2017-09-10,27273301.124,1.939,2.782
2017-09-11,27185544.741,1.656,2.672
2017-09-12,27090564.364,1.517,2.616
2017-09-13,26998143.591,1.561,2.631
2017-09-14,26929855.176,2.004,2.794
2017-09-15,26880110.466,2.345,2.921
2017-09-16,26829364.203,2.321,2.908
2017-09-17,26775018.327,2.245,2.874
2017-09-18,26700108.564,1.848,2.715
2017-09-19,26648905.806,2.247,2.840
2017-09-20,26580553.585,1.892,2.683
2017-09-21,26545178.639,2.453,2.862
2017-09-22,26534128.446,2.854,2.982
2017-09-23,26510815.326,2.572,2.842
2017-09-24,26516547.280,3.053,2.987
2017-09-25,26504945.146,2.674,2.808
2017-09-26,26496858.508,2.676,2.770
2017-09-27,26495062.450,2.729,2.750
2017-09-28,26498542.680,2.764,2.724
2017-09-29,26525108.405,3.131,2.824
2017-09-30,26546430.878,2.976,2.729
2017-10-01,26584110.596,3.215,2.779
2017-10-02,26582569.848,2.427,2.445
2017-10-03,26604409.057,2.795,2.542
2017-10-04,26617557.661,2.573,2.421
2017-10-05,26619080.674,2.297,2.279
2017-10-06,26623181.523,2.282,2.235
2017-10-07,26632409.870,2.314,2.207
2017-10-08,26650155.052,2.410,2.205
2017-10-09,26665659.490,2.300,2.121
2017-10-10,26685977.433,2.316,2.081
2017-10-11,26706310.738,2.244,2.009
2017-10-12,26723748.663,2.120,1.918
2017-10-13,26735205.582,1.940,1.807
2017-10-14,26751509.986,1.965,1.776
2017-10-15,26764106.598,1.834,1.688
2017-10-16,26775406.559,1.754,1.623
2017-10-17,26826575.993,2.454,1.862
2017-10-18,26827996.427,1.499,1.483
2017-10-19,26861069.244,2.055,1.672
2017-10-20,26890678.290,1.962,1.619
2017-10-21,26894180.248,1.457,1.416
2017-10-22,26932210.567,2.074,1.634
2017-10-23,26945768.949,1.605,1.448
2017-10-24,26974212.939,1.863,1.534
2017-10-25,26982864.047,1.480,1.380
2017-10-26,27007357.931,1.754,1.471
2017-10-27,27031747.271,1.733,1.451
2017-10-28,27058165.000,1.752,1.446
2017-10-29,27076073.060,1.578,1.371
2017-10-30,27078790.076,1.279,1.248
2017-10-31,27099142.363,1.586,1.350
2017-11-01,27111660.319,1.422,1.277
2017-11-02,27119258.715,1.312,1.224
2017-11-03,27146478.344,1.655,1.340
2017-11-04,27150885.075,1.213,1.162
2017-11-05,27184026.124,1.724,1.340
2017-11-06,27205302.166,1.486,1.240
2017-11-07,27191481.215,0.818,0.978
2017-11-08,27198441.436,1.182,1.101
2017-11-09,27214558.467,1.331,1.144
2017-11-10,27242520.893,1.530,1.206
2017-11-11,27248407.287,1.102,1.034
2017-11-12,27243807.681,0.887,0.940
2017-11-13,27271232.244,1.458,1.141
2017-11-14,27277921.457,1.057,0.980
2017-11-15,27276435.339,0.887,0.904
2017-11-16,27299782.199,1.328,1.058
2017-11-17,27317135.488,1.201,1.000
2017-11-18,27309098.477,0.715,0.808
2017-11-19,27321812.203,1.082,0.935
2017-11-20,27357808.518,1.496,1.079
2017-11-21,27385635.762,1.328,1.006
2017-11-22,27426026.592,1.543,1.076
2017-11-23,27437154.659,0.986,0.857
2017-11-24,27455220.340,1.099,0.890
2017-11-25,27521991.215,1.985,1.212
2017-11-26,27530167.724,0.886,0.791
2017-11-27,27563815.978,1.342,0.953
2017-11-28,27579029.488,0.987,0.811
2017-11-29,27589577.735,0.887,0.765
2017-11-30,27600733.784,0.884,0.755
2017-12-01,27635031.547,1.299,0.902
2017-12-02,27660818.803,1.130,0.832
2017-12-03,27674109.636,0.887,0.733
2017-12-04,27663987.912,0.442,0.559
2017-12-05,27678155.121,0.880,0.716
2017-12-06,27693014.626,0.882,0.710
2017-12-07,27696841.760,0.667,0.623
2017-12-08,27692262.107,0.501,0.554
2017-12-09,27712058.576,0.942,0.713
2017-12-10,27733043.228,0.957,0.714
2017-12-11,27765191.578,1.157,0.785
2017-12-12,27793900.137,1.087,0.755
2017-12-13,27814457.270,0.930,0.692
2017-12-14,27844650.999,1.103,0.754
2017-12-15,27874931.333,1.100,0.750
2017-12-16,27907108.551,1.131,0.759
2017-12-17,27936424.889,1.074,0.735
2017-12-18,27954484.822,0.862,0.653
2017-12-19,27988683.362,1.158,0.762
2017-12-20,27996876.669,0.675,0.580
2017-12-21,28046809.604,1.445,0.867
2017-12-22,28068875.768,0.928,0.673
2017-12-23,28107418.814,1.231,0.785
2017-12-24,28118861.269,0.729,0.597
2017-12-25,28157478.110,1.231,0.784
2017-12-26,28183024.206,0.989,0.693
2017-12-27,28213982.433,1.089,0.731
2017-12-28,28221867.815,0.662,0.571
2017-12-29,28257751.289,1.180,0.765
2017-12-30,28283560.768,0.994,0.695
2017-12-31,28317843.707,1.151,0.754
2018-01-01,28337205.941,0.875,0.651
2018-01-02,28349430.681,0.743,0.602
2018-01-03,28374845.346,0.987,0.693
2018-01-04,28401114.292,1.003,0.699
2018-01-05,28419048.899,0.849,0.641
2018-01-06,28427140.245,0.667,0.573
2018-01-07,28455936.995,1.050,0.717
2018-01-08,28468560.453,0.751,0.605
2018-01-09,28507451.797,1.237,0.787
2018-01-10,28506868.595,0.507,0.514
2018-01-11,28536457.640,1.065,0.723
2018-01-12,28566885.482,1.081,0.729
2018-01-13,28606470.762,1.251,0.793
2018-01-14,28627481.132,0.908,0.665
2018-01-15,28643875.971,0.823,0.633
2018-01-16,28669116.611,0.987,0.695
2018-01-17,28679144.949,0.706,0.590
2018-01-18,28697808.908,0.866,0.650
2018-01-19,28723371.415,0.994,0.698
2018-01-20,28750475.963,1.023,0.709
2018-01-21,28766041.804,0.810,0.630
2018-01-22,28792778.241,1.017,0.708
2018-01-23,28807222.182,0.790,0.623
2018-01-24,28834729.949,1.032,0.714
2018-01-25,28854106.461,0.882,0.658
2018-01-26,28877301.445,0.953,0.685
2018-01-27,28890204.577,0.763,0.614
2018-01-28,28909417.746,0.880,0.658
2018-01-29,28930930.840,0.923,0.674
2018-01-30,28946259.857,0.809,0.632
2018-01-31,28959193.972,0.765,0.615
2018-02-01,28974437.891,0.808,0.632
2018-02-02,29001987.308,1.036,0.717
2018-02-03,29002489.068,0.536,0.530
2018-02-04,29030009.706,1.036,0.717
2018-02-05,29045936.666,0.822,0.638
2018-02-06,29061140.341,0.809,0.633
2018-02-07,29074004.099,0.766,0.617
2018-02-08,29089177.303,0.809,0.633
2018-02-09,29104281.314,0.808,0.633
2018-02-10,29133262.901,1.065,0.730
2018-02-11,29174590.695,1.294,0.816
2018-02-12,29176532.930,0.566,0.544
2018-02-13,29192416.290,0.824,0.640
2018-02-14,29209740.829,0.851,0.650
2018-02-15,29220994.213,0.739,0.609
2018-02-16,29234413.549,0.779,0.624
2018-02-17,29267165.761,1.137,0.758
2018-02-18,29262863.577,0.452,0.502
2018-02-19,29304881.235,1.309,0.823
2018-02-20,29294378.953,0.338,0.460
2018-02-21,29316149.803,0.935,0.683
2018-02-22,29345570.475,1.077,0.736
2018-02-23,29347182.100,0.563,0.544
2018-02-24,29369539.221,0.947,0.688
2018-02-25,29367335.963,0.493,0.519
2018-02-26,29396806.645,1.079,0.738
