date,storage,inflow,outflow
2001-02-01,106465245.661,2.888,4.910
2001-02-02,106293835.248,2.917,4.901
2001-02-03,106234468.545,4.276,4.963
2001-02-04,106129155.357,3.710,4.929
2001-02-05,105977899.700,3.143,4.894
2001-02-06,105906128.338,4.106,4.937
2001-02-07,105834775.226,4.106,4.932
2001-02-08,105698891.193,3.313,4.886
2001-02-09,105607578.298,3.851,4.908
2001-02-10,105451680.573,3.058,4.862
2001-02-11,105370387.006,3.964,4.905
2001-02-12,105270755.054,3.738,4.891
2001-02-13,105122744.532,3.143,4.856
2001-02-14,105042297.395,3.964,4.895
2001-02-15,104941178.879,3.710,4.880
2001-02-16,104778466.302,2.973,4.856
2001-02-17,104708680.020,4.106,4.914
2001-02-18,104578624.063,3.370,4.875
2001-02-19,104474352.446,3.681,4.888
2001-02-20,104388901.001,3.908,4.897
2001-02-21,104310488.140,3.993,4.901
2001-02-22,104197411.926,3.568,4.877
2001-02-23,104093852.322,3.681,4.880
2001-02-24,104004470.838,3.851,4.886
2001-02-25,103926913.575,3.993,4.891
2001-02-26,103817040.798,3.596,4.868
2001-02-27,103707383.724,3.596,4.865
2001-02-28,103611795.404,3.766,4.872
2001-03-01,103527802.717,3.908,4.880
2001-03-02,103427418.497,3.710,4.872
2001-03-03,103310487.057,3.511,4.864
2001-03-04,103193299.123,3.511,4.867
2001-03-05,103082846.364,3.596,4.874
2001-03-06,102965085.632,3.511,4.874
2001-03-07,102891046.414,4.049,4.906
2001-03-08,102791114.413,3.738,4.895
2001-03-09,102695126.826,3.794,4.905
2001-03-10,102630650.707,4.191,4.937
2001-03-11,102562963.560,4.163,4.946
2001-03-12,102466745.077,3.823,4.937
2001-03-13,102344456.659,3.511,4.926
2001-03-14,102233343.853,3.653,4.939
2001-03-15,102068478.296,3.002,4.910
2001-03-16,101936987.737,3.398,4.920
2001-03-17,101742544.180,2.633,4.884
2001-03-18,101610570.535,3.398,4.925
2001-03-19,101417705.830,2.662,4.894
2001-03-20,101263845.773,3.143,4.924
2001-03-21,101178990.576,3.993,4.975
2001-03-22,101127820.646,4.417,5.009
2001-03-23,101067838.520,4.332,5.026
2001-03-24,101072993.953,5.154,5.094
2001-03-25,100989725.922,4.106,5.070
2001-03-26,101014960.263,5.465,5.173
2001-03-27,100918799.567,4.021,5.134
2001-03-28,100831611.329,4.163,5.172
2001-03-29,100781474.203,4.644,5.224
2001-03-30,100682964.030,4.078,5.218
2001-03-31,100583091.183,4.078,5.234
2001-04-01,100458529.946,3.794,5.236
2001-04-02,100367113.660,4.219,5.277
2001-04-03,100364431.753,5.324,5.355
2001-04-04,100266970.574,4.191,5.319
2001-04-05,100313952.054,5.975,5.431
2001-04-06,100261597.233,4.786,5.392
2001-04-07,100284215.399,5.720,5.458
2001-04-08,100177832.327,4.163,5.394
2001-04-09,100070995.923,4.163,5.400
2001-04-10,100109920.142,5.947,5.496
2001-04-11,100220088.531,6.824,5.549
2001-04-12,100192951.518,5.154,5.468
2001-04-13,100237954.183,6.031,5.510
2001-04-14,100234430.530,5.437,5.478
2001-04-15,100180224.873,4.814,5.441
2001-04-16,100261154.381,6.456,5.519
2001-04-17,100268481.699,5.550,5.465
2001-04-18,100353080.316,6.485,5.506
2001-04-19,100553975.579,7.900,5.575
2001-04-20,100693002.573,7.136,5.527
2001-04-21,100837592.158,7.192,5.519
2001-04-22,101024796.813,7.702,5.535
2001-04-23,101164942.767,7.108,5.486
2001-04-24,101332040.090,7.419,5.485
2001-04-25,101489075.729,7.277,5.459
2001-04-26,101698998.260,7.900,5.470
2001-04-27,101954821.546,8.438,5.477
2001-04-28,102306681.343,9.599,5.527
2001-04-29,102732966.705,10.506,5.572
2001-04-30,103235531.061,11.440,5.623
2001-05-01,103755415.795,11.667,5.650
2001-05-02,104641245.757,16.169,5.916
2001-05-03,105008474.017,9.883,5.633
2001-05-04,105295006.535,8.920,5.604
2001-05-05,105618905.809,9.401,5.652
2001-05-06,105807662.347,7.787,5.602
2001-05-07,105965540.212,7.447,5.620
2001-05-08,106117630.358,7.419,5.659
2001-05-09,106441934.387,9.571,5.817
2001-05-10,106946304.960,11.836,5.998
2001-05-11,107416407.017,11.497,6.056
2001-05-12,108160465.058,14.923,6.311
2001-05-13,108999754.726,16.169,6.455
2001-05-14,110014557.228,18.406,6.661
2001-05-15,111075466.087,19.086,6.807
2001-05-16,112305835.664,21.294,7.054
2001-05-17,113525624.981,21.323,7.205
2001-05-18,114558100.203,19.199,7.249
2001-05-19,115487065.467,18.094,7.342
2001-05-20,116354210.056,17.500,7.464
2001-05-21,117087612.027,16.027,7.539
2001-05-22,117647165.546,14.045,7.569
2001-05-23,117931896.622,10.817,7.522
2001-05-24,118472882.570,14.073,7.812
2001-05-25,119117369.201,15.489,8.030
2001-05-26,120193592.281,20.926,8.470
2001-05-27,121366010.897,22.285,8.715
2001-05-28,122756936.791,25.145,9.046
2001-05-29,123842235.743,21.606,9.045
2001-05-30,124904418.223,21.492,9.198
2001-05-31,126108087.621,23.390,9.459
2001-06-01,127296090.416,23.390,9.640
2001-06-02,128749493.989,26.844,10.022
2001-06-03,129953545.040,24.041,10.105
2001-06-04,131069658.961,23.220,10.302
2001-06-05,132050639.454,21.861,10.507
2001-06-06,132837863.786,19.822,10.711
2001-06-07,133841203.372,22.795,11.182
2001-06-08,134922464.109,24.126,11.611
2001-06-09,136023965.544,24.777,12.028
2001-06-10,137050924.397,24.296,12.410
2001-06-11,138082567.249,24.777,12.837
2001-06-12,139030462.251,24.183,13.212
2001-06-13,139770447.702,22.059,13.494
2001-06-14,140293221.158,19.793,13.742
2001-06-15,140387293.483,14.923,13.834
2001-06-16,140575768.030,16.395,14.214
2001-06-17,140620098.497,14.951,14.438
2001-06-18,140786159.949,16.764,14.842
2001-06-19,140870969.887,16.112,15.130
2001-06-20,141233296.055,19.822,15.628
2001-06-21,141617751.526,20.416,15.966
2001-06-22,142037390.348,21.153,16.296
2001-06-23,142597616.592,23.163,16.679
2001-06-24,143126668.638,23.078,16.955
2001-06-25,143767020.664,24.721,17.310
2001-06-26,144370443.472,24.551,17.567
2001-06-27,145189248.562,27.439,17.962
2001-06-28,145706088.801,24.041,18.059
2001-06-29,146167455.233,23.616,18.276
2001-06-30,146330756.550,20.218,18.328
2001-07-01,146541871.416,20.983,18.540
2001-07-02,146576492.962,18.972,18.571
2001-07-03,146649218.076,19.482,18.640
2001-07-04,146287537.414,14.158,18.344
2001-07-05,146316740.085,18.831,18.493
2001-07-06,146145710.783,16.282,18.262
2001-07-07,146106991.806,17.755,18.203
2001-07-08,146070553.726,17.641,18.063
2001-07-09,145997613.048,17.075,17.919
2001-07-10,145885924.219,16.480,17.773
2001-07-11,146018506.743,19.312,17.777
2001-07-12,146201562.475,19.793,17.674
2001-07-13,146527134.423,21.379,17.611
2001-07-14,146965148.987,22.597,17.527
2001-07-15,147649631.509,25.457,17.535
2001-07-16,148222603.906,23.956,17.324
2001-07-17,148741272.094,23.135,17.132
2001-07-18,149051307.385,20.445,16.857
2001-07-19,149299392.624,19.567,16.696
2001-07-20,149321518.970,16.707,16.451
2001-07-21,149056169.552,13.082,16.153
2001-07-22,148799603.195,13.054,16.024
2001-07-23,148555291.616,13.082,15.910
2001-07-24,148333343.473,13.252,15.821
2001-07-25,147832245.404,9.769,15.569
2001-07-26,147365753.929,10.081,15.480
2001-07-27,147317622.234,15.065,15.622
2001-07-28,146931294.645,10.817,15.288
2001-07-29,146491214.862,10.024,15.118
2001-07-30,145959893.681,8.778,14.928
2001-07-31,145276391.261,6.796,14.707
2001-08-01,144919661.929,10.675,14.804
2001-08-02,144559267.821,10.562,14.733
2001-08-03,144196124.728,10.477,14.680
2001-08-04,143851200.635,10.647,14.639
2001-08-05,143325413.487,8.382,14.467
2001-08-06,142760965.183,7.815,14.348
2001-08-07,142446945.007,10.760,14.394
2001-08-08,141804632.170,6.683,14.117
2001-08-09,141317342.159,8.495,14.135
2001-08-10,141373239.422,15.078,14.432
2001-08-11,141967719.121,21.662,14.781
2001-08-12,141509555.484,8.863,14.166
2001-08-13,141205251.441,10.704,14.226
2001-08-14,140707313.953,8.325,14.088
2001-08-15,140309331.933,9.514,14.120
2001-08-16,140304804.109,14.286,14.338
2001-08-17,140690416.686,19.057,14.594
2001-08-18,140217528.206,8.608,14.081
2001-08-19,140014518.461,11.865,14.215
2001-08-20,139159905.716,3.879,13.770
2001-08-21,138539263.185,6.654,13.837
2001-08-22,137636959.915,3.143,13.586
2001-08-23,137588071.824,13.479,14.045
2001-08-24,137085016.690,7.929,13.751
2001-08-25,136630078.595,8.467,13.732
2001-08-26,136152825.573,8.127,13.651
2001-08-27,135825641.453,9.883,13.670
2001-08-28,135219267.688,6.400,13.418
2001-08-29,134659438.488,6.853,13.333
2001-08-30,134132509.944,7.136,13.235
2001-08-31,133692525.208,8.070,13.162
2001-09-01,133260756.148,8.042,13.039
2001-09-02,132701927.288,6.371,12.839
2001-09-03,132248518.514,7.532,12.780
2001-09-04,131748761.933,6.853,12.637
2001-09-05,131310562.278,7.476,12.548
2001-09-06,130825186.886,6.768,12.386
2001-09-07,130365009.797,6.938,12.264
2001-09-08,130102793.051,9.231,12.266
2001-09-09,129635112.369,6.598,12.011
2001-09-10,129289249.988,7.929,11.932
2001-09-11,129062312.098,9.231,11.858
2001-09-12,128756699.663,8.127,11.664
2001-09-13,128465694.320,8.155,11.523
2001-09-14,128359714.773,10.251,11.478
2001-09-15,128112792.564,8.382,11.240
2001-09-16,127996916.560,9.826,11.167
2001-09-17,127957765.473,10.619,11.072
2001-09-18,127923727.334,10.534,10.928
2001-09-19,127941715.534,11.015,10.807
2001-09-20,128190365.978,13.677,10.799
2001-09-21,127895758.044,6.909,10.319
2001-09-22,127817335.117,9.373,10.281
2001-09-23,127725845.642,9.061,10.120
2001-09-24,127713376.221,9.883,10.027
2001-09-25,127546227.365,7.872,9.807
2001-09-26,127373053.585,7.674,9.678
2001-09-27,127183598.447,7.362,9.555
2001-09-28,127059903.305,8.070,9.502
2001-09-29,126842815.670,6.853,9.366
2001-09-30,126583764.489,6.258,9.256
2001-10-01,126378146.689,6.824,9.204
2001-10-02,126170454.475,6.711,9.115
2001-10-03,125944764.565,6.400,9.012
2001-10-04,125701651.038,6.088,8.902
2001-10-05,125507823.977,6.598,8.841
2001-10-06,125306648.555,6.428,8.756
2001-10-07,125088725.575,6.145,8.667
2001-10-08,124851490.140,5.833,8.579
2001-10-09,124736237.731,7.249,8.583
2001-10-10,124603283.117,6.966,8.505
2001-10-11,124429324.671,6.400,8.413
2001-10-12,124281285.593,6.654,8.367
2001-10-13,124092183.340,6.088,8.277
2001-10-14,123917810.212,6.201,8.219
2001-10-15,123792270.169,6.739,8.192
2001-10-16,123571700.062,5.522,8.075
2001-10-17,123413925.911,6.230,8.056
2001-10-18,123237531.586,5.947,7.989
2001-10-19,123022806.916,5.409,7.894
2001-10-20,122814350.277,5.409,7.822
2001-10-21,122612213.116,5.409,7.749
2001-10-22,122478745.305,6.173,7.718
2001-10-23,122344720.439,6.088,7.639
2001-10-24,122146082.366,5.210,7.509
2001-10-25,121883743.480,4.332,7.368
2001-10-26,121718773.731,5.409,7.318
2001-10-27,121509669.148,4.757,7.177
2001-10-28,121309907.013,4.757,7.069
2001-10-29,121075082.654,4.219,6.937
2001-10-30,120925414.762,5.154,6.886
2001-10-31,120714078.773,4.304,6.750
2001-11-01,120561112.180,4.927,6.697
2001-11-02,120414966.228,4.927,6.619
2001-11-03,120227266.666,4.332,6.504
2001-11-04,120019053.320,3.993,6.403
2001-11-05,119894200.923,4.927,6.372
2001-11-06,119743231.202,4.531,6.278
2001-11-07,119559003.381,4.049,6.181
2001-11-08,119462078.046,5.040,6.162
2001-11-09,119336008.119,4.616,6.075
2001-11-10,119215145.100,4.616,6.015
2001-11-11,119052911.286,4.049,5.927
2001-11-12,118974979.156,5.012,5.914
2001-11-13,118825825.837,4.078,5.804
2001-11-14,118752049.651,4.927,5.781
2001-11-15,118639451.116,4.389,5.692
2001-11-16,118542721.754,4.531,5.651
2001-11-17,118404813.494,3.993,5.589
2001-11-18,118318233.292,4.587,5.589
2001-11-19,118270919.704,5.040,5.588
2001-11-20,118192674.503,4.644,5.550
2001-11-21,118138399.946,4.927,5.555
2001-11-22,118070729.029,4.757,5.540
2001-11-23,118093646.558,5.862,5.597
2001-11-24,118023056.481,4.729,5.546
2001-11-25,117961155.424,4.842,5.558
2001-11-26,117785158.685,3.455,5.492
2001-11-27,117627644.468,3.681,5.504
2001-11-28,117421468.793,3.087,5.473
2001-11-29,117213101.345,3.058,5.470
2001-11-30,117100250.397,4.219,5.525
2001-12-01,116968899.066,3.993,5.513
2001-12-02,116837217.696,3.993,5.517
2001-12-03,116628353.553,3.058,5.475
2001-12-04,116541960.879,4.559,5.559
2001-12-05,116440819.609,4.389,5.560
2001-12-06,116325257.958,4.219,5.557
2001-12-07,116237310.462,4.559,5.577
2001-12-08,116117013.126,4.163,5.555
2001-12-09,116027035.134,4.531,5.572
2001-12-10,115888539.185,3.936,5.539
2001-12-11,115736119.861,3.766,5.530
2001-12-12,115763986.962,5.975,5.652
2001-12-13,115550015.667,3.030,5.507
2001-12-14,115350439.035,3.200,5.510
2001-12-15,115211565.349,3.936,5.543
2001-12-16,115063703.889,3.823,5.534
2001-12-17,114930013.653,3.993,5.540
2001-12-18,114771017.129,3.681,5.521
2001-12-19,114623890.664,3.823,5.526
2001-12-20,114474838.413,3.794,5.519
2001-12-21,114340297.043,3.964,5.521
2001-12-22,114222820.988,4.163,5.523
2001-12-23,114057384.836,3.568,5.483
2001-12-24,113897750.388,3.625,5.473
2001-12-25,113743811.837,3.681,5.463
2001-12-26,113586362.065,3.625,5.447
2001-12-27,113487776.170,4.332,5.473
2001-12-28,113369074.816,4.078,5.452
2001-12-29,113218838.985,3.681,5.420
2001-12-30,113099695.315,4.049,5.428
2001-12-31,113060547.649,5.012,5.465
2002-01-01,112946607.679,4.078,5.397
2002-01-02,112759726.637,3.171,5.334
2002-01-03,112653121.703,4.134,5.368
2002-01-04,112596203.413,4.729,5.388
2002-01-05,112495980.472,4.191,5.351
2002-01-06,112387325.250,4.078,5.336
2002-01-07,112286561.003,4.163,5.329
2002-01-08,112251498.723,4.955,5.361
2002-01-09,112198501.224,4.729,5.342
2002-01-10,112099817.052,4.163,5.305
2002-01-11,112013604.297,4.304,5.302
2002-01-12,111933059.968,4.361,5.293
2002-01-13,111888418.839,4.786,5.303
2002-01-14,111765899.302,3.823,5.241
2002-01-15,111651511.951,3.908,5.232
2002-01-16,111630609.632,5.040,5.282
2002-01-17,111575541.750,4.616,5.253
2002-01-18,111509511.660,4.474,5.238
2002-01-19,111414112.554,4.106,5.210
2002-01-20,111305629.336,3.936,5.192
2002-01-21,111214187.767,4.134,5.192
2002-01-22,111107324.454,3.936,5.173
2002-01-23,111073040.556,4.814,5.211
2002-01-24,110932619.081,3.511,5.136
2002-01-25,110815896.668,3.794,5.145
2002-01-26,110676575.956,3.511,5.124
2002-01-27,110593203.118,4.191,5.156
2002-01-28,110468323.916,3.681,5.126
2002-01-29,110343817.559,3.681,5.122
2002-01-30,110191899.308,3.341,5.099
2002-01-31,110059097.726,3.568,5.105
2002-02-01,109880573.337,3.002,5.068
2002-02-02,109753935.819,3.625,5.091
2002-02-03,109551483.013,2.690,5.033
2002-02-04,109349948.346,2.690,5.023
2002-02-05,109202498.397,3.341,5.048
2002-02-06,108995510.983,2.605,5.001
2002-02-07,108794129.854,2.662,4.993
2002-02-08,108637621.119,3.200,5.011
2002-02-09,108421526.258,2.464,4.965
2002-02-10,108220034.788,2.633,4.965
2002-02-11,107996036.776,2.350,4.943
2002-02-12,107835327.936,3.115,4.975
2002-02-13,107628846.364,2.549,4.939
2002-02-14,107448421.249,2.860,4.948
2002-02-15,107256868.890,2.718,4.935
2002-02-16,107117680.307,3.370,4.981
2002-02-17,106853515.827,1.841,4.898
2002-02-18,106691993.039,3.087,4.956
2002-02-19,106540173.034,3.200,4.957
2002-02-20,106370208.614,2.973,4.940
2002-02-21,106172832.789,2.633,4.917
2002-02-22,105996888.731,2.888,4.924
2002-02-23,105807547.701,2.718,4.909
2002-02-24,105653579.643,3.143,4.925
2002-02-25,105474620.516,2.832,4.903
2002-02-26,105279938.172,2.633,4.886
2002-02-27,105027952.282,1.926,4.843
2002-02-28,104857758.840,2.917,4.887
2002-03-01,104764247.358,3.851,4.933
2002-03-02,104564047.067,2.549,4.866
2002-03-03,104345390.856,2.322,4.853
2002-03-04,104170887.167,2.860,4.880
2002-03-05,103975518.159,2.605,4.866
2002-03-06,103796322.141,2.803,4.877
2002-03-07,103600864.111,2.605,4.867
2002-03-08,103521287.578,4.021,4.942
2002-03-09,103292729.970,2.209,4.854
2002-03-10,103107736.597,2.747,4.888
2002-03-11,102982514.523,3.483,4.932
2002-03-12,102808122.143,2.888,4.906
2002-03-13,102677514.642,3.426,4.938
2002-03-14,102567358.518,3.681,4.956
2002-03-15,102449752.314,3.596,4.957
2002-03-16,102369996.203,4.049,4.972
2002-03-17,102229448.504,3.313,4.940
2002-03-18,102000520.911,2.237,4.887
2002-03-19,101861635.291,3.341,4.948
2002-03-20,101717594.412,3.285,4.952
2002-03-21,101584503.710,3.426,4.966
2002-03-22,101478416.105,3.766,4.994
2002-03-23,101372978.617,3.794,5.014
2002-03-24,101263311.682,3.766,5.035
2002-03-25,101123617.359,3.426,5.043
2002-03-26,101039391.254,4.134,5.109
2002-03-27,100901400.044,3.511,5.108
2002-03-28,100811912.813,4.134,5.170
2002-03-29,100729459.390,4.248,5.202
2002-03-30,100631172.265,4.078,5.216
2002-03-31,100545431.657,4.248,5.240
2002-04-01,100555461.895,5.437,5.321
2002-04-02,100512306.628,4.814,5.313
2002-04-03,100522818.099,5.493,5.371
2002-04-04,100470971.527,4.757,5.357
2002-04-05,100403489.186,4.587,5.368
2002-04-06,100380847.509,5.154,5.416
2002-04-07,100356626.383,5.154,5.434
2002-04-08,100381976.416,5.777,5.484
2002-04-09,100322828.677,4.757,5.442
2002-04-10,100330435.148,5.578,5.490
2002-04-11,100346997.249,5.692,5.500
2002-04-12,100409620.051,6.258,5.533
2002-04-13,100451362.011,6.003,5.520
2002-04-14,100509393.479,6.201,5.529
2002-04-15,100588305.436,6.456,5.543
2002-04-16,100655876.430,6.315,5.533
2002-04-17,100647535.620,5.380,5.477
2002-04-18,100688720.503,5.975,5.498
2002-04-19,100582368.242,4.163,5.394
2002-04-20,100471067.140,4.078,5.366
2002-04-21,100347941.425,3.908,5.333
2002-04-22,100280139.939,4.559,5.344
2002-04-23,100138564.073,3.625,5.264
2002-04-24,100011239.828,3.766,5.240
2002-04-25,99905295.648,3.993,5.219
2002-04-26,99820853.401,4.219,5.196
2002-04-27,99795144.672,4.899,5.197
2002-04-28,99671982.779,3.681,5.106
2002-04-29,99588076.373,4.134,5.105
2002-04-30,99473739.554,3.738,5.061
2002-05-01,99432558.449,4.616,5.093
2002-05-02,99347326.276,4.078,5.064
2002-05-03,99278125.785,4.276,5.077
2002-05-04,99171817.522,3.823,5.053
2002-05-05,99118488.898,4.474,5.091
2002-05-06,99098547.411,4.899,5.130
2002-05-07,99122884.451,5.465,5.183
2002-05-08,99207068.294,6.230,5.256
2002-05-09,99243873.339,5.692,5.266
2002-05-10,99191182.003,4.644,5.254
2002-05-11,99088391.985,4.078,5.268
2002-05-12,99053854.496,4.955,5.355
2002-05-13,99007100.777,4.842,5.383
2002-05-14,99012774.686,5.522,5.456
2002-05-15,98946787.612,4.701,5.465
2002-05-16,98956511.434,5.692,5.579
2002-05-17,98962064.135,5.720,5.656
2002-05-18,99034893.258,6.626,5.783
2002-05-19,99169831.094,7.476,5.914
2002-05-20,99400844.534,8.750,6.076
2002-05-21,99674027.312,9.373,6.211
2002-05-22,99860216.834,8.410,6.255
2002-05-23,99895094.896,6.654,6.250
2002-05-24,99929384.510,6.739,6.342
2002-05-25,99853490.971,5.493,6.371
2002-05-26,99837099.031,6.315,6.505
2002-05-27,99692591.052,4.842,6.515
2002-05-28,99708182.109,6.881,6.701
2002-05-29,99735411.631,7.108,6.793
2002-05-30,99892881.857,8.778,6.955
2002-05-31,100545979.456,14.923,7.364
2002-06-01,101253211.478,15.716,7.530
2002-06-02,101792918.186,13.819,7.572
2002-06-03,102260057.414,13.082,7.675
2002-06-04,102590975.595,11.582,7.752
2002-06-05,102790571.467,10.166,7.856
2002-06-06,102947154.710,9.854,8.042
2002-06-07,103192187.016,11.157,8.321
2002-06-08,103511754.210,12.318,8.619
2002-06-09,103906670.210,13.507,8.936
2002-06-10,104175823.974,12.261,9.146
2002-06-11,104371263.393,11.638,9.376
2002-06-12,104398416.038,9.854,9.540
2002-06-13,104400471.960,9.798,9.774
2002-06-14,104325057.371,9.090,9.963
2002-06-15,104223841.010,9.005,10.176
2002-06-16,103951750.264,7.136,10.285
2002-06-17,103763388.054,8.353,10.533
2002-06-18,103552664.860,8.297,10.736
2002-06-19,103301115.196,8.014,10.925
2002-06-20,103086488.924,8.665,11.149
2002-06-21,102849870.072,8.580,11.319
2002-06-22,102523287.623,7.646,11.426
2002-06-23,102231613.777,8.212,11.588
2002-06-24,101834100.631,7.051,11.652
2002-06-25,101483063.364,7.730,11.793
2002-06-26,101051777.116,6.853,11.845
2002-06-27,100618780.530,6.909,11.921
2002-06-28,100477958.499,10.562,12.192
2002-06-29,99699948.815,2.888,11.893
2002-06-30,99241337.316,6.824,12.132
2002-07-01,98713628.464,6.031,12.139
2002-07-02,98154650.122,5.663,12.133
2002-07-03,97617846.925,5.890,12.103
2002-07-04,97196816.390,7.221,12.094
2002-07-05,96711498.295,6.343,11.960
2002-07-06,96218323.703,6.116,11.824
2002-07-07,95760058.416,6.400,11.704
2002-07-08,95230363.552,5.380,11.511
2002-07-09,94784023.662,6.258,11.424
2002-07-10,93945026.231,1.331,11.042
2002-07-11,93763576.361,9.175,11.275
2002-07-12,93269871.458,5.239,10.953
2002-07-13,92753242.650,4.786,10.766
2002-07-14,92274900.449,5.069,10.605
2002-07-15,91795356.824,4.870,10.420
2002-07-16,91380132.983,5.465,10.271
2002-07-17,90975480.495,5.409,10.092
2002-07-18,90447810.769,3.738,9.845
2002-07-19,90016072.434,4.757,9.754
2002-07-20,89543486.753,4.134,9.604
2002-07-21,89150291.423,4.984,9.535
2002-07-22,88712471.001,4.332,9.399
2002-07-23,88313313.592,4.701,9.321
2002-07-24,87865788.542,4.021,9.201
2002-07-25,87436111.614,4.163,9.136
2002-07-26,87026800.552,4.332,9.069
2002-07-27,86664339.613,4.814,9.009
2002-07-28,86236167.590,3.908,8.864
2002-07-29,85804648.155,3.766,8.760
2002-07-30,85387843.904,3.851,8.675
2002-07-31,85019512.029,4.361,8.624
2002-08-01,84577618.978,3.398,8.513
2002-08-02,84233662.768,4.531,8.512
2002-08-03,83967417.093,5.437,8.519
2002-08-04,83576669.530,3.879,8.402
2002-08-05,83201735.010,4.021,8.361
2002-08-06,82961640.018,5.607,8.386
2002-08-07,82747174.315,5.862,8.344
2002-08-08,82570737.136,6.286,8.328
2002-08-09,82341035.789,5.607,8.266
2002-08-10,82064840.601,5.012,8.209
2002-08-11,81728665.749,4.248,8.139
2002-08-12,81369482.807,3.936,8.093
2002-08-13,80982846.188,3.568,8.043
2002-08-14,80635623.981,4.021,8.040
2002-08-15,80207076.459,3.002,7.962
2002-08-16,79830556.568,3.596,7.954
2002-08-17,79403752.323,2.945,7.885
2002-08-18,78973366.703,2.860,7.841
2002-08-19,78567129.244,3.115,7.817
2002-08-20,78122623.199,2.605,7.750
2002-08-21,77709526.650,2.945,7.726
2002-08-22,77320982.229,3.200,7.697
2002-08-23,76935792.124,3.200,7.658
2002-08-24,76523447.048,2.832,7.605
2002-08-25,76132981.966,3.058,7.577
2002-08-26,75709666.247,2.605,7.504
2002-08-27,75325999.767,3.030,7.471
2002-08-28,74958765.431,3.171,7.421
2002-08-29,74511380.817,2.124,7.302
2002-08-30,74133038.996,2.888,7.267
2002-08-31,73754278.108,2.803,7.187
2002-09-01,73359274.497,2.520,7.092
2002-09-02,72984780.076,2.690,7.024
2002-09-03,72609610.678,2.605,6.947
2002-09-04,72277577.952,3.058,6.901
2002-09-05,71930951.618,2.803,6.815
2002-09-06,71611928.399,3.058,6.750
2002-09-07,71278642.891,2.803,6.660
2002-09-08,70947075.880,2.747,6.585
2002-09-09,70668724.574,3.313,6.535
2002-09-10,70385977.831,3.171,6.444
2002-09-11,70159386.652,3.766,6.389
2002-09-12,69928378.212,3.625,6.299
2002-09-13,69783257.633,4.587,6.267
2002-09-14,69645391.935,4.587,6.183
2002-09-15,69456687.861,3.879,6.063
2002-09-16,69249930.074,3.568,5.961
2002-09-17,69043659.139,3.483,5.870
2002-09-18,68854458.577,3.596,5.786
2002-09-19,68694138.638,3.851,5.707
2002-09-20,68518742.333,3.568,5.598
2002-09-21,68348760.847,3.540,5.507
2002-09-22,68186656.779,3.540,5.416
2002-09-23,68031995.159,3.540,5.330
2002-09-24,67868008.231,3.341,5.239
2002-09-25,67703317.211,3.256,5.162
2002-09-26,67671983.878,4.814,5.177
2002-09-27,67603454.201,4.304,5.097
2002-09-28,67564415.160,4.616,5.068
2002-09-29,67505261.602,4.332,5.017
2002-09-30,67421601.975,3.993,4.961
2002-10-01,67343697.411,4.021,4.923
2002-10-02,67271713.997,4.049,4.882
2002-10-03,67235951.796,4.446,4.860
2002-10-04,67192394.419,4.304,4.808
2002-10-05,67140832.550,4.163,4.760
2002-10-06,67073903.287,3.936,4.711
2002-10-07,66998549.261,3.794,4.666
2002-10-08,66926286.153,3.794,4.630
2002-10-09,66847748.419,3.681,4.590
2002-10-10,66769937.017,3.653,4.554
2002-10-11,66695005.741,3.653,4.520
2002-10-12,66599570.822,3.370,4.475
2002-10-13,66474554.799,2.973,4.420
2002-10-14,66396626.017,3.511,4.413
2002-10-15,66284127.711,3.058,4.360
2002-10-16,66174309.628,3.058,4.329
2002-10-17,66074008.013,3.143,4.304
2002-10-18,65969265.063,3.058,4.270
2002-10-19,65876868.035,3.171,4.240
2002-10-20,65785416.056,3.143,4.201
2002-10-21,65699533.097,3.171,4.165
2002-10-22,65628451.229,3.313,4.136
2002-10-23,65576995.297,3.511,4.107
2002-10-24,65513106.019,3.313,4.052
2002-10-25,65432498.936,3.058,3.991
2002-10-26,65349598.961,2.973,3.932
2002-10-27,65311052.853,3.455,3.901
2002-10-28,65249346.822,3.115,3.829
2002-10-29,65240918.788,3.710,3.808
2002-10-30,65224971.853,3.568,3.753
2002-10-31,65301005.729,4.644,3.764
2002-11-01,65352335.121,4.304,3.710
2002-11-02,65353479.165,3.653,3.640
2002-11-03,65323352.548,3.228,3.577
2002-11-04,65301490.507,3.285,3.538
2002-11-05,65285289.723,3.313,3.501
2002-11-06,65274573.310,3.341,3.465
2002-11-07,65283195.530,3.540,3.440
2002-11-08,65276170.892,3.313,3.394
2002-11-09,65346109.379,4.219,3.410
2002-11-10,65369712.569,3.625,3.352
2002-11-11,65381784.013,3.455,3.315
2002-11-12,65401044.505,3.511,3.288
2002-11-13,65402043.826,3.256,3.244
2002-11-14,65419869.598,3.426,3.220
2002-11-15,65442696.059,3.455,3.191
2002-11-16,65430465.956,3.002,3.144
2002-11-17,65424222.946,3.058,3.130
2002-11-18,65458649.616,3.540,3.142
2002-11-19,65480064.485,3.370,3.122
2002-11-20,65502107.528,3.370,3.115
2002-11-21,65515021.955,3.256,3.107
2002-11-22,65539672.641,3.398,3.113
2002-11-23,65552563.483,3.256,3.107
2002-11-24,65592824.348,3.596,3.130
2002-11-25,65625513.336,3.511,3.133
2002-11-26,65604336.744,2.860,3.105
2002-11-27,65587520.234,2.917,3.112
2002-11-28,65568020.437,2.888,3.114
