date,storage,inflow,outflow
2011-09-08,1043619776.740,25.658,41.405
2011-09-09,1042513869.406,28.285,41.085
2011-09-10,1041244619.497,26.078,40.768
2011-09-11,1039761274.212,23.278,40.446
2011-09-12,1038264125.576,22.790,40.118
2011-09-13,1036852031.136,23.435,39.779
2011-09-14,1035459844.683,23.329,39.442
2011-09-15,1034051443.206,22.806,39.107
2011-09-16,1033373344.318,30.927,38.775
2011-09-17,1032249728.100,25.467,38.472
2011-09-18,1030922079.552,22.790,38.156
2011-09-19,1029394492.525,20.162,37.842
2011-09-20,1028360891.219,25.580,37.543
2011-09-21,1026877311.186,20.101,37.272
2011-09-22,1025434858.941,20.304,36.999
2011-09-23,1024237079.063,22.888,36.751
2011-09-24,1023273729.449,25.364,36.514
2011-09-25,1022100192.223,22.711,36.294
2011-09-26,1020353615.102,15.860,36.075
2011-09-27,1019341111.503,24.122,35.841
2011-09-28,1017899261.804,18.957,35.645
2011-09-29,1016451747.354,18.689,35.443
2011-09-30,1015014360.324,18.582,35.218
2011-10-01,1013393579.930,16.237,34.996
2011-10-02,1012042068.684,19.138,34.780
2011-10-03,1011154086.734,24.292,34.570
2011-10-04,1009843475.493,19.202,34.371
2011-10-05,1008776736.552,21.844,34.191
2011-10-06,1007712045.359,21.720,34.043
2011-10-07,1008257764.494,40.202,33.886
2011-10-08,1007920174.075,29.873,33.780
2011-10-09,1007112351.148,24.293,33.643
2011-10-10,1006323089.321,24.361,33.496
2011-10-11,1005307426.468,21.586,33.341
2011-10-12,1005444352.700,34.778,33.193
2011-10-13,1005146479.232,29.641,33.089
2011-10-14,1005087162.129,32.284,32.971
2011-10-15,1005263163.707,34.875,32.838
2011-10-16,1005441665.410,34.778,32.712
2011-10-17,1005853587.439,37.349,32.581
2011-10-18,1005556522.490,29.022,32.460
2011-10-19,1006208594.465,39.863,32.316
2011-10-20,1005743609.722,26.824,32.206
2011-10-21,1006439364.850,40.093,32.040
2011-10-22,1005765938.956,24.126,31.920
2011-10-23,1005579151.481,29.598,31.760
2011-10-24,1005176134.559,26.965,31.630
2011-10-25,1005242476.315,32.267,31.499
2011-10-26,1005085944.812,29.575,31.387
2011-10-27,1004932131.427,29.493,31.273
2011-10-28,1004324300.340,24.152,31.187
2011-10-29,1004205942.183,29.712,31.082
2011-10-30,1003850877.882,26.879,30.989
2011-10-31,1003048455.706,21.610,30.897
2011-11-01,1002959641.821,29.768,30.796
2011-11-02,1002630417.206,26.883,30.693
2011-11-03,1002547734.011,29.607,30.564
2011-11-04,1001999311.936,24.137,30.484
2011-11-05,1001707473.625,27.025,30.403
2011-11-06,1001405817.255,26.847,30.338
2011-11-07,1001109786.791,26.847,30.273
2011-11-08,1000816307.462,26.843,30.240
2011-11-09,1000301310.928,24.235,30.196
2011-11-10,1000240354.243,29.441,30.147
2011-11-11,999273953.748,18.933,30.118
2011-11-12,999220814.380,29.471,30.086
2011-11-13,997797772.267,13.618,30.088
2011-11-14,997522606.360,26.858,30.043
2011-11-15,997040198.888,24.435,30.018
2011-11-16,996310586.887,21.541,29.986
2011-11-17,996731259.557,34.800,29.931
2011-11-18,995793398.978,19.059,29.914
2011-11-19,996229752.459,34.899,29.849
2011-11-20,994365564.727,8.242,29.818
2011-11-21,994124369.931,26.920,29.712
2011-11-22,992975152.730,16.354,29.655
2011-11-23,993437551.236,34.918,29.566
2011-11-24,993218676.124,26.990,29.523
2011-11-25,993246975.419,29.796,29.468
2011-11-26,993036508.752,26.995,29.431
2011-11-27,992593302.873,24.262,29.392
2011-11-28,991706594.555,19.087,29.350
2011-11-29,991273963.186,24.291,29.298
2011-11-30,990636782.146,21.898,29.273
2011-12-01,991137050.309,35.052,29.262
2011-12-02,989564677.456,11.065,29.264
2011-12-03,989597378.663,29.578,29.200
2011-12-04,988503017.908,16.511,29.177
2011-12-05,989002428.380,34.901,29.121
2011-12-06,987905199.512,16.405,29.104
2011-12-07,986361219.206,11.174,29.044
2011-12-08,985277544.927,16.424,28.967
2011-12-09,984654483.614,21.690,28.901
2011-12-10,983813386.328,19.111,28.846
2011-12-11,983200572.316,21.686,28.779
2011-12-12,982814073.288,24.252,28.725
2011-12-13,981747364.418,16.335,28.681
2011-12-14,980682853.141,16.306,28.627
2011-12-15,980335654.233,24.568,28.587
2011-12-16,980210293.932,27.121,28.572
2011-12-17,979171732.950,16.555,28.575
2011-12-18,978134925.930,16.552,28.552
2011-12-19,977539964.574,21.638,28.524
2011-12-20,977393977.661,26.824,28.514
2011-12-21,977040050.143,24.421,28.517
2011-12-22,975987550.004,16.334,28.516
2011-12-23,975389205.505,21.557,28.482
2011-12-24,973881181.473,11.001,28.455
2011-12-25,972827430.988,16.200,28.396
2011-12-26,972683730.987,26.678,28.341
2011-12-27,970961901.460,8.380,28.309
2011-12-28,970820713.531,26.593,28.227
2011-12-29,970902454.520,29.140,28.194
2011-12-30,969636970.884,13.524,28.171
2011-12-31,969730670.741,29.190,28.106
2012-01-01,969384108.815,24.037,28.048
2012-01-02,968807555.921,21.336,28.009
2012-01-03,967780749.335,16.073,27.957
2012-01-04,966760407.462,16.086,27.896
2012-01-05,965746139.840,16.096,27.835
2012-01-06,965874133.687,29.259,27.778
2012-01-07,966210081.901,31.636,27.748
2012-01-08,965216300.476,16.221,27.723
2012-01-09,964885409.950,23.829,27.659
2012-01-10,964127102.238,18.839,27.616
2012-01-11,963378612.697,18.898,27.561
2012-01-12,962841036.200,21.280,27.502
2012-01-13,961854396.445,16.027,27.446
2012-01-14,960201802.676,8.259,27.386
2012-01-15,959229172.609,16.054,27.311
2012-01-16,958947854.021,23.996,27.252
2012-01-17,958425427.911,21.167,27.214
2012-01-18,957902742.331,21.127,27.177
2012-01-19,956490434.288,10.794,27.140
2012-01-20,955748476.965,18.493,27.080
2012-01-21,955681102.097,26.264,27.044
2012-01-22,955406661.714,23.858,27.034
2012-01-23,954896015.476,21.113,27.023
2012-01-24,954165813.666,18.557,27.008
2012-01-25,954331052.719,28.898,26.986
2012-01-26,953374916.884,15.919,26.985
2012-01-27,953329538.816,26.436,26.961
2012-01-28,952378358.545,15.964,26.973
2012-01-29,952100308.320,23.741,26.959
2012-01-30,950918493.144,13.279,26.957
2012-01-31,950859368.670,26.241,26.925
2012-02-01,950183501.937,19.103,26.926
2012-02-02,949524585.444,19.280,26.906
2012-02-03,948583856.392,15.999,26.887
2012-02-04,948079449.407,21.033,26.871
2012-02-05,947358747.016,18.526,26.867
2012-02-06,946415096.621,15.936,26.858
2012-02-07,945693112.300,18.482,26.838
2012-02-08,944960128.610,18.339,26.823
2012-02-09,944239454.712,18.467,26.808
2012-02-10,943295073.048,15.866,26.796
2012-02-11,942567578.190,18.351,26.771
2012-02-12,941409780.115,13.352,26.752
2012-02-13,940695199.993,18.446,26.717
2012-02-14,939973930.162,18.348,26.696
2012-02-15,939048032.622,15.948,26.664
2012-02-16,938374433.657,18.846,26.642
2012-02-17,937693255.257,18.738,26.622
2012-02-18,936797478.833,16.226,26.594
2012-02-19,936144181.573,18.990,26.551
2012-02-20,935255487.637,16.241,26.527
2012-02-21,934152404.798,13.754,26.521
2012-02-22,934803556.665,34.058,26.522
2012-02-23,933517859.639,11.695,26.576
2012-02-24,933109371.206,21.865,26.593
2012-02-25,932482424.236,19.395,26.651
2012-02-26,931402873.212,14.224,26.719
2012-02-27,930766418.527,19.425,26.791
2012-02-28,930769787.821,26.931,26.892
2012-02-29,930095806.280,19.222,27.023
2012-03-01,929409544.657,19.196,27.139
2012-03-02,928515704.666,16.913,27.258
2012-03-03,927832554.791,19.463,27.370
2012-03-04,926910524.542,16.812,27.484
2012-03-05,926628589.649,24.330,27.593
2012-03-06,927010955.607,32.155,27.729
2012-03-07,926297879.534,19.636,27.889
2012-03-08,926202427.654,26.982,28.087
2012-03-09,925869897.691,24.430,28.279
2012-03-10,925747482.172,26.994,28.411
2012-03-11,925829369.361,29.558,28.610
2012-03-12,925878582.921,29.334,28.764
2012-03-13,926354825.006,34.549,29.037
2012-03-14,926365493.481,29.426,29.303
2012-03-15,926134070.144,26.888,29.567
2012-03-16,926758002.653,37.135,29.914
2012-03-17,926917748.698,32.111,30.262
2012-03-18,926617287.504,27.119,30.597
2012-03-19,925854313.750,22.007,30.838
2012-03-20,925284292.230,24.439,31.036
2012-03-21,924482950.380,21.952,31.227
2012-03-22,923235704.901,17.003,31.439
2012-03-23,922163003.110,19.259,31.675
2012-03-24,921506147.533,24.237,31.839
2012-03-25,921258676.775,29.148,32.012
2012-03-26,921026153.942,29.496,32.187
2012-03-27,919934670.260,19.709,32.342
2012-03-28,918755936.297,18.795,32.438
2012-03-29,918670087.223,31.534,32.528
2012-03-30,918172452.416,26.949,32.709
2012-03-31,916824397.460,17.244,32.846
2012-04-01,914844259.214,10.057,32.975
2012-04-02,915860222.998,44.847,33.088
2012-04-03,915546231.255,29.680,33.314
2012-04-04,913919906.358,14.668,33.491
2012-04-05,912936848.672,22.190,33.568
2012-04-06,913680787.464,42.308,33.698
2012-04-07,912660791.006,22.149,33.955
2012-04-08,911229511.171,17.524,34.090
2012-04-09,909768337.401,17.355,34.267
2012-04-10,908315248.596,17.511,34.329
2012-04-11,907049203.337,19.765,34.418
2012-04-12,905789365.266,19.915,34.496
2012-04-13,904326078.593,17.560,34.496
2012-04-14,903070772.836,20.008,34.537
2012-04-15,902221079.057,24.784,34.618
2012-04-16,901116550.006,22.015,34.799
2012-04-17,899174830.192,12.509,34.983
2012-04-18,897447365.843,15.150,35.144
2012-04-19,896525436.286,24.620,35.290
2012-04-20,894762645.841,15.029,35.432
2012-04-21,893839498.023,24.927,35.612
2012-04-22,892058742.899,15.224,35.835
2012-04-23,890235309.205,14.969,36.074
2012-04-24,888610850.958,17.535,36.337
2012-04-25,888083573.512,30.547,36.650
2012-04-26,888475872.118,41.608,37.068
2012-04-27,888678942.038,39.896,37.546
2012-04-28,890395780.850,57.934,38.063
2012-04-29,890600353.959,40.976,38.608
2012-04-30,889921371.273,31.251,39.110
2012-05-01,888807570.941,26.659,39.550
2012-05-02,886642383.937,14.878,39.938
2012-05-03,884786417.202,18.801,40.282
2012-05-04,883524002.827,26.078,40.689
2012-05-05,880763090.314,9.244,41.199
2012-05-06,878175850.241,11.737,41.682
2012-05-07,876586403.216,23.819,42.215
2012-05-08,874337632.803,16.794,42.821
2012-05-09,872021195.690,16.613,43.424
2012-05-10,869307510.001,12.646,44.054
2012-05-11,866835049.018,16.072,44.688
2012-05-12,864575672.383,19.215,45.365
2012-05-13,862261156.213,19.285,46.073
2012-05-14,859676310.127,16.862,46.779
2012-05-15,857026326.341,16.823,47.494
2012-05-16,854504182.013,19.010,48.201
2012-05-17,851907344.893,18.874,48.930
2012-05-18,849849137.494,25.809,49.631
2012-05-19,848924849.437,39.670,50.368
2012-05-20,847906543.504,39.406,51.192
2012-05-21,846577887.969,36.613,51.991
2012-05-22,843693539.795,19.379,52.763
2012-05-23,841811226.586,31.630,53.416
2012-05-24,840026530.202,33.463,54.119
2012-05-25,837064535.675,20.542,54.824
2012-05-26,836163472.030,45.034,55.463
2012-05-27,834480381.704,36.863,56.343
2012-05-28,831691521.368,24.944,57.222
2012-05-29,828648718.414,22.879,58.097
2012-05-30,825498163.759,22.541,59.006
2012-05-31,822548036.949,25.766,59.911
2012-06-01,819165565.066,21.647,60.796
2012-06-02,816332212.001,28.801,61.594
2012-06-03,815451289.481,52.188,62.384
2012-06-04,817289092.934,84.570,63.299
2012-06-05,820201706.308,98.130,64.419
2012-06-06,823687213.248,106.003,65.661
2012-06-07,827384374.774,109.769,66.978
2012-06-08,827317727.111,67.495,68.266
2012-06-09,826338539.559,57.901,69.234
2012-06-10,824463114.055,48.346,70.052
2012-06-11,821902436.915,41.054,70.691
2012-06-12,818680855.307,33.892,71.179
2012-06-13,813973079.784,17.090,71.578
2012-06-14,809849925.746,24.076,71.798
2012-06-15,805710872.050,24.099,72.005
2012-06-16,802410565.217,33.935,72.133
2012-06-17,798266922.579,24.307,72.266
2012-06-18,794157131.977,24.727,72.294
2012-06-19,790127663.161,25.628,72.265
2012-06-20,786598884.754,31.383,72.225
2012-06-21,782305882.021,22.501,72.189
2012-06-22,777853246.804,20.476,72.011
2012-06-23,773426464.645,20.523,71.759
2012-06-24,770068403.880,32.514,71.380
2012-06-25,767357936.482,39.630,71.001
2012-06-26,763663442.160,27.841,70.601
2012-06-27,760884059.896,37.902,70.071
2012-06-28,758792532.113,45.395,69.602
2012-06-29,755281541.651,28.532,69.168
2012-06-30,752222686.151,33.171,68.574
2012-07-01,747768405.512,16.477,68.031
2012-07-02,743591573.991,18.955,67.298
2012-07-03,739466390.883,18.754,66.499
2012-07-04,734545086.577,8.628,65.588
2012-07-05,730151964.181,13.631,64.477
2012-07-06,726035932.981,15.682,63.321
2012-07-07,721378163.470,8.205,62.114
2012-07-08,717026552.165,10.479,60.845
2012-07-09,712999313.266,13.035,59.647
2012-07-10,708863716.238,10.623,58.489
2012-07-11,705041847.188,13.050,57.285
2012-07-12,701444231.203,14.453,56.092
2012-07-13,697158325.174,5.349,54.954
2012-07-14,693572280.183,12.296,53.801
2012-07-15,690057193.629,12.015,52.699
2012-07-16,685974879.786,4.344,51.593
2012-07-17,683311114.015,19.648,50.479
2012-07-18,679565114.720,6.124,49.480
2012-07-19,676092991.131,8.219,48.406
2012-07-20,673975273.189,22.839,47.350
2012-07-21,670563392.680,6.909,46.398
2012-07-22,668033008.724,16.101,45.388
2012-07-23,665054717.975,9.980,44.451
2012-07-24,662554741.755,14.533,43.468
2012-07-25,659546331.892,7.700,42.520
2012-07-26,657259183.371,15.042,41.514
2012-07-27,654684135.327,10.735,40.539
2012-07-28,652012641.402,8.599,39.519
2012-07-29,650024072.010,15.459,38.475
2012-07-30,648121438.788,15.500,37.521
2012-07-31,646493469.926,17.809,36.651
2012-08-01,644387297.594,11.465,35.842
2012-08-02,642590903.829,14.273,35.065
2012-08-03,640293848.488,7.817,34.403
2012-08-04,638627378.827,14.473,33.761
2012-08-05,637009756.313,14.464,33.186
2012-08-06,635044028.108,9.887,32.638
2012-08-07,633896183.646,18.809,32.094
2012-08-08,632252783.890,12.622,31.643
2012-08-09,629915275.302,4.145,31.199
2012-08-10,628558182.231,15.034,30.741
2012-08-11,627628625.477,19.578,30.337
2012-08-12,625966310.923,10.747,29.987
2012-08-13,624353901.691,10.952,29.614
2012-08-14,623157529.759,15.409,29.256
2012-08-15,621397840.362,8.549,28.916
2012-08-16,619982736.989,12.171,28.550
2012-08-17,618793173.982,14.438,28.206
2012-08-18,617392595.379,11.672,27.882
2012-08-19,616178388.791,13.512,27.565
2012-08-20,614869797.538,12.122,27.268
2012-08-21,613857068.897,15.281,27.002
2012-08-22,612427538.242,10.211,26.756
2012-08-23,611549713.997,16.346,26.506
2012-08-24,609962018.019,7.917,26.293
2012-08-25,608393831.493,7.929,26.079
2012-08-26,607589038.288,16.559,25.874
2012-08-27,606600608.906,14.246,25.686
2012-08-28,606068161.921,19.311,25.474
2012-08-29,604936662.729,12.195,25.291
2012-08-30,603306487.492,6.223,25.091
2012-08-31,602414306.851,14.547,24.873
2012-09-01,601353684.351,12.413,24.689
2012-09-02,600496102.984,14.579,24.505
2012-09-03,599292226.772,10.395,24.329
2012-09-04,598295472.782,12.615,24.152
2012-09-05,597145017.659,10.671,23.986
2012-09-06,596167760.871,12.496,23.807
2012-09-07,595161816.298,11.979,23.622
2012-09-08,594123969.182,11.418,23.430
2012-09-09,593405404.259,14.917,23.234
2012-09-10,592900363.637,17.205,23.050
2012-09-11,591511185.995,6.798,22.876
2012-09-12,590857191.448,15.093,22.662
2012-09-13,589867872.941,11.026,22.476
2012-09-14,589413585.506,17.020,22.278
2012-09-15,588560548.033,12.229,22.102
2012-09-16,587930456.480,14.619,21.912
2012-09-17,587304800.488,14.491,21.732
2012-09-18,586687179.080,14.410,21.558
2012-09-19,586255608.566,16.402,21.397
2012-09-20,585828158.776,16.301,21.248
2012-09-21,585321356.692,15.242,21.108
2012-09-22,584626986.374,12.941,20.978
2012-09-23,583563587.802,8.534,20.842
2012-09-24,583368072.393,18.435,20.698
2012-09-25,582534315.113,10.940,20.590
2012-09-26,582470118.613,19.719,20.462
2012-09-27,582426810.902,19.867,20.368
2012-09-28,581932278.823,14.556,20.280
2012-09-29,581626421.028,16.623,20.163
2012-09-30,581160161.166,14.657,20.054
2012-10-01,581573421.952,24.729,19.946
2012-10-02,581285405.781,16.532,19.866
2012-10-03,579616241.451,0.440,19.759
2012-10-04,577997519.507,0.889,19.624
2012-10-05,577018221.461,8.171,19.505
2012-10-06,576275087.270,10.802,19.403
2012-10-07,575304529.448,8.074,19.307
2012-10-08,574163378.350,5.995,19.203
2012-10-09,573373047.985,9.949,19.096
2012-10-10,572080597.613,4.038,18.997
2012-10-11,571316740.632,10.048,18.889
2012-10-12,570378806.992,7.946,18.802
2012-10-13,569638582.769,10.142,18.709
2012-10-14,568720230.025,7.982,18.611
2012-10-15,567651412.120,6.136,18.507
2012-10-16,566750107.157,7.963,18.395
2012-10-17,565528429.279,4.150,18.290
2012-10-18,564643558.819,7.933,18.175
2012-10-19,563423541.218,3.952,18.073
2012-10-20,562736993.486,10.003,17.949
2012-10-21,561724835.233,6.133,17.848
2012-10-22,561057564.260,10.015,17.738
2012-10-23,559848263.316,3.651,17.648
2012-10-24,560238969.492,22.066,17.544
2012-10-25,560150119.771,16.464,17.492
2012-10-26,560574164.918,22.337,17.429
2012-10-27,561008768.252,22.427,17.397
2012-10-28,560745150.487,14.311,17.362
2012-10-29,561166532.390,22.181,17.304
2012-10-30,561760012.715,24.141,17.272
2012-10-31,562011752.160,20.161,17.247
2012-11-01,562421099.163,21.937,17.199
2012-11-02,562854591.271,22.162,17.145
2012-11-03,563130749.476,20.311,17.115
2012-11-04,563751743.718,24.274,17.087
2012-11-05,564193405.971,22.186,17.074
2012-11-06,564111757.411,16.111,17.056
2012-11-07,564570568.286,22.350,17.040
2012-11-08,564669267.595,18.176,17.034
2012-11-09,564416229.283,14.089,17.018
2012-11-10,565414312.501,28.547,16.995
2012-11-11,565705961.157,20.399,17.023
2012-11-12,565294139.245,12.268,17.034
2012-11-13,565222211.551,16.188,17.020
2012-11-14,564970509.675,14.096,17.009
2012-11-15,565603539.919,24.318,16.991
2012-11-16,565889106.790,20.297,16.992
2012-11-17,566698722.620,26.354,16.983
2012-11-18,566448281.288,14.088,16.987
2012-11-19,566369189.254,16.039,16.954
2012-11-20,567352067.834,28.299,16.923
2012-11-21,567633529.862,20.182,16.924
2012-11-22,567744426.236,18.185,16.901
2012-11-23,568211124.469,22.274,16.872
2012-11-24,568160007.491,16.267,16.859
2012-11-25,567920750.250,14.066,16.835
2012-11-26,568438614.073,22.803,16.809
2012-11-27,568379165.026,16.120,16.808
2012-11-28,568295114.342,15.819,16.792
2012-11-29,568423762.328,18.271,16.782
2012-11-30,568544001.078,18.182,16.790
2012-12-01,568320958.342,14.205,16.787
2012-12-02,569169432.882,26.590,16.770
2012-12-03,568772049.261,12.182,16.781
2012-12-04,568726107.827,16.224,16.756
2012-12-05,569038055.232,20.347,16.736
2012-12-06,569350428.985,20.345,16.730
2012-12-07,568955568.315,12.150,16.720
2012-12-08,568549030.753,11.984,16.689
2012-12-09,568333383.717,14.160,16.656
2012-12-10,567767029.124,10.070,16.625
2012-12-11,567379785.556,12.106,16.588
2012-12-12,566817176.955,10.046,16.558
2012-12-13,566769933.476,15.981,16.528
2012-12-14,566562218.130,14.117,16.521
2012-12-15,567069258.010,22.381,16.512
2012-12-16,566695113.913,12.201,16.531
2012-12-17,567019848.168,20.283,16.525
2012-12-18,566459259.789,10.047,16.535
2012-12-19,566254929.464,14.158,16.523
2012-12-20,565535338.730,8.193,16.522
2012-12-21,565683548.225,18.221,16.506
2012-12-22,564951708.644,8.038,16.508
2012-12-23,564585432.370,12.242,16.481
2012-12-24,563855867.129,8.018,16.462
2012-12-25,564905998.258,28.581,16.427
2012-12-26,564529744.482,12.086,16.441
2012-12-27,564692037.330,18.290,16.412
2012-12-28,564675931.745,16.213,16.399
2012-12-29,564317275.763,12.233,16.384
2012-12-30,564158552.421,14.520,16.357
2012-12-31,563271502.954,6.068,16.335
2013-01-01,563093012.834,14.226,16.292
2013-01-02,562557607.199,10.073,16.270
2013-01-03,562566248.100,16.334,16.234
2013-01-04,562215418.667,12.155,16.216
2013-01-05,561886714.393,12.383,16.187
2013-01-06,562091789.052,18.535,16.161
2013-01-07,561393260.732,8.063,16.148
2013-01-08,560515277.398,5.946,16.108
2013-01-09,560711505.356,18.333,16.062
2013-01-10,560381806.085,12.232,16.048
2013-01-11,560399398.345,16.223,16.019
2013-01-12,560229281.652,14.029,15.998
2013-01-13,559907725.177,12.248,15.970
2013-01-14,559766817.012,14.311,15.942
2013-01-15,559439827.012,12.137,15.922
2013-01-16,559117307.799,12.161,15.894
2013-01-17,558802382.653,12.222,15.867
2013-01-18,558309461.743,10.140,15.845
2013-01-19,558540450.121,18.492,15.819
2013-01-20,558398185.668,14.167,15.814
2013-01-21,558259133.366,14.191,15.800
2013-01-22,558464066.840,18.164,15.792
2013-01-23,557978679.365,10.178,15.796
2013-01-24,558006159.275,16.100,15.782
2013-01-25,557865205.504,14.150,15.781
2013-01-26,558094198.450,18.425,15.775
2013-01-27,557607440.962,10.149,15.783
2013-01-28,558184621.726,22.457,15.777
2013-01-29,558371448.842,17.963,15.801
2013-01-30,557879096.461,10.111,15.810
2013-01-31,557202810.981,7.969,15.796
2013-02-01,557252980.051,16.359,15.778
2013-02-02,557120638.246,14.248,15.780
2013-02-03,557524418.160,20.449,15.776
2013-02-04,557390904.818,14.248,15.793
2013-02-05,556894207.946,10.047,15.796
2013-02-06,557282912.638,20.287,15.788
2013-02-07,557314159.473,16.165,15.803
2013-02-08,556810615.893,9.979,15.807
2013-02-09,557388071.170,22.480,15.796
2013-02-10,557071157.577,12.150,15.818
2013-02-11,557105467.438,16.207,15.810
2013-02-12,556604515.433,10.014,15.812
2013-02-13,556641487.921,16.224,15.796
2013-02-14,556143914.359,10.038,15.797
2013-02-15,556520771.047,20.138,15.776
2013-02-16,556376709.564,14.122,15.789
2013-02-17,555890657.648,10.159,15.785
2013-02-18,556282349.069,20.299,15.766
2013-02-19,555609681.118,7.981,15.767
2013-02-20,555476461.719,14.202,15.744
2013-02-21,555524956.410,16.313,15.752
2013-02-22,555210468.314,12.132,15.772
2013-02-23,555253563.732,16.283,15.784
2013-02-24,555106998.156,14.121,15.817
2013-02-25,555125411.441,16.068,15.855
2013-02-26,554785838.931,11.976,15.906
2013-02-27,554990852.433,18.331,15.958
2013-02-28,554987917.019,16.001,16.035
2013-03-01,554641300.158,12.101,16.113
2013-03-02,554820007.633,18.252,16.184
2013-03-03,555359303.689,22.514,16.272
2013-03-04,554992422.664,12.124,16.370
2013-03-05,554978804.215,16.282,16.440
2013-03-06,554946998.158,16.153,16.521
2013-03-07,555082054.031,18.170,16.607
2013-03-08,555399082.767,20.369,16.700
2013-03-09,555526561.745,18.316,16.841
2013-03-10,555629871.492,18.157,16.961
2013-03-11,556105087.065,22.550,17.050
2013-03-12,556205619.416,18.350,17.186
2013-03-13,556654239.683,22.473,17.281
2013-03-14,557094489.973,22.553,17.458
2013-03-15,557689695.005,24.511,17.622
2013-03-16,558077578.869,22.289,17.800
2013-03-17,558798279.164,26.367,18.026
2013-03-18,558989755.631,20.463,18.247
2013-03-19,558984083.305,18.386,18.452
2013-03-20,559134944.203,20.349,18.603
2013-03-21,558918485.304,16.238,18.743
2013-03-22,558877569.753,18.389,18.863
2013-03-23,558447847.204,14.032,19.006
2013-03-24,558019015.909,14.196,19.159
2013-03-25,557570106.886,14.071,19.267
2013-03-26,557129082.073,14.265,19.369
2013-03-27,556848700.439,16.220,19.465
2013-03-28,556393563.362,14.286,19.554
2013-03-29,556456984.780,20.353,19.619
2013-03-30,556156416.801,16.222,19.701
2013-03-31,556218659.857,20.522,19.802
2013-04-01,555727818.255,14.217,19.898
2013-04-02,555577502.330,18.248,19.988
2013-04-03,555428879.531,18.374,20.094
2013-04-04,555259658.848,18.245,20.204
2013-04-05,555095350.592,18.410,20.312
2013-04-06,555108010.557,20.535,20.388
2013-04-07,555108727.293,20.498,20.490
2013-04-08,554916993.740,18.410,20.629
2013-04-09,554542598.384,16.394,20.727
2013-04-10,553773332.305,11.950,20.854
2013-04-11,553734965.696,20.452,20.896
2013-04-12,553875937.535,22.614,20.982
2013-04-13,552560519.711,5.840,21.065
2013-04-14,552793818.754,23.744,21.044
2013-04-15,552205721.761,14.305,21.112
2013-04-16,551499201.523,12.991,21.168
2013-04-17,551367055.552,19.742,21.271
2013-04-18,550505747.535,11.436,21.405
2013-04-19,549992856.146,15.580,21.516
2013-04-20,549465516.680,15.524,21.627
2013-04-21,548933769.691,15.561,21.715
2013-04-22,548211933.879,13.493,21.848
2013-04-23,547291932.534,11.330,21.978
2013-04-24,546556695.417,13.622,22.132
2013-04-25,545612713.033,11.383,22.309
2013-04-26,544829049.614,13.433,22.503
2013-04-27,544034040.983,13.539,22.740
2013-04-28,543064886.990,11.773,22.990
2013-04-29,542039740.823,11.395,23.260
2013-04-30,540904162.638,10.360,23.503
2013-05-01,540727463.674,21.708,23.753
2013-05-02,540264169.113,18.669,24.031
2013-05-03,538795762.562,7.281,24.276
2013-05-04,538570719.409,21.874,24.479
2013-05-05,538329005.071,21.970,24.768
2013-05-06,537711033.121,17.950,25.102
2013-05-07,536877614.445,15.801,25.447
2013-05-08,535960512.811,15.194,25.809
2013-05-09,535057651.219,15.732,26.182
2013-05-10,534116028.110,15.675,26.573
2013-05-11,532977235.211,13.803,26.983
2013-05-12,531987891.846,15.948,27.399
2013-05-13,531055618.051,17.051,27.841
2013-05-14,530433015.992,21.094,28.300
2013-05-15,532682013.715,54.807,28.777
2013-05-16,536015082.264,68.006,29.429
2013-05-17,539418469.661,69.538,30.147
2013-05-18,542385032.613,65.223,30.888
2013-05-19,545664384.448,69.554,31.599
2013-05-20,547953488.240,58.834,32.340
2013-05-21,549951510.342,56.168,33.043
2013-05-22,550336224.159,38.174,33.721
2013-05-23,549597028.501,25.744,34.300
2013-05-24,552331488.549,66.445,34.796
2013-05-25,554120154.902,56.211,35.509
2013-05-26,555390955.461,50.873,36.165
2013-05-27,556643185.643,51.293,36.800
2013-05-28,556992389.069,41.550,37.508
2013-05-29,558212321.868,52.314,38.194
2013-05-30,559096528.515,49.227,38.993
2013-05-31,557811181.901,24.935,39.812
2013-06-01,558448256.160,47.857,40.483
2013-06-02,557006680.951,24.591,41.276
2013-06-03,554778315.197,16.091,41.882
2013-06-04,553591093.466,28.655,42.396
2013-06-05,553110941.123,37.415,42.972
2013-06-06,551540835.139,25.424,43.597
2013-06-07,550505092.601,32.166,44.154
2013-06-08,549094172.859,28.434,44.764
2013-06-09,548918864.637,43.276,45.305
2013-06-10,549053532.426,47.495,45.936
2013-06-11,551722371.655,77.435,46.546
2013-06-12,555280754.429,88.491,47.306
2013-06-13,555798660.744,54.083,48.089
2013-06-14,557787668.988,71.615,48.594
2013-06-15,558071278.711,52.483,49.200
2013-06-16,556813832.379,35.065,49.619
2013-06-17,555153833.165,30.637,49.850
2013-06-18,552409107.324,18.230,49.998
2013-06-19,550127955.267,23.626,50.028
2013-06-20,546608225.302,9.322,50.060
2013-06-21,544785504.911,28.869,49.965
2013-06-22,541299127.127,9.645,49.997
2013-06-23,539139429.782,24.830,49.826
2013-06-24,536255746.938,16.361,49.737
2013-06-25,533377704.382,16.181,49.492
2013-06-26,530310935.635,13.683,49.178
2013-06-27,527629713.704,17.759,48.792
2013-06-28,524838627.133,16.109,48.413
2013-06-29,521204034.300,5.943,48.010
2013-06-30,518873579.589,20.538,47.511
2013-07-01,516407534.611,18.568,47.110
