date,storage,inflow,outflow
2010-11-17,161789540.724,14.725,2.422
2010-11-18,162588790.194,11.686,2.435
2010-11-19,163270177.574,10.330,2.444
2010-11-20,163822132.858,8.841,2.453
2010-11-21,164334781.337,8.388,2.455
2010-11-22,164938288.852,9.442,2.457
2010-11-23,165319742.935,6.902,2.487
2010-11-24,165612975.042,5.916,2.522
2010-11-25,165989658.708,6.917,2.557
2010-11-26,166388095.982,7.202,2.590
2010-11-27,166753494.495,6.859,2.630
2010-11-28,167060886.496,6.231,2.673
2010-11-29,167408048.703,6.731,2.713
2010-11-30,167741944.410,6.592,2.727
2010-12-01,168108205.835,6.969,2.730
2010-12-02,168389589.581,6.001,2.744
2010-12-03,168615510.683,5.376,2.761
2010-12-04,168891449.544,5.974,2.780
2010-12-05,169165165.083,5.974,2.806
2010-12-06,169391386.588,5.457,2.839
2010-12-07,169637180.766,5.720,2.875
2010-12-08,169901739.737,5.974,2.912
2010-12-09,170495411.801,9.827,2.956
2010-12-10,170723103.633,5.636,3.001
2010-12-11,171044360.365,6.748,3.030
2010-12-12,172251669.734,17.028,3.055
2010-12-13,175224654.160,37.500,3.090
2010-12-14,177644157.718,31.161,3.157
2010-12-15,179264468.627,21.968,3.214
2010-12-16,180459587.130,17.088,3.256
2010-12-17,181445564.182,14.699,3.287
2010-12-18,182305989.594,13.272,3.313
2010-12-19,183034866.473,11.774,3.338
2010-12-20,183678721.581,10.804,3.352
2010-12-21,184277263.370,10.261,3.333
2010-12-22,184831373.893,9.719,3.306
2010-12-23,185270229.781,8.363,3.284
2010-12-24,185733893.447,8.634,3.268
2010-12-25,186209926.597,8.762,3.252
2010-12-26,186630793.063,8.106,3.235
2010-12-27,187153145.574,9.274,3.228
2010-12-28,187647158.237,8.978,3.260
2010-12-29,188067848.958,8.172,3.303
2010-12-30,188348897.601,6.582,3.329
2010-12-31,188529418.148,5.436,3.347
2011-01-01,188762863.429,6.064,3.362
2011-01-02,188940126.482,5.406,3.354
2011-01-03,189169878.175,5.993,3.334
2011-01-04,189452916.496,6.589,3.313
2011-01-05,189834710.351,7.714,3.295
2011-01-06,190141652.934,6.851,3.298
2011-01-07,190497818.341,7.445,3.323
2011-01-08,190824873.127,7.143,3.358
2011-01-09,191173978.912,7.438,3.397
2011-01-10,191436848.384,6.486,3.444
2011-01-11,191683766.889,6.348,3.490
2011-01-12,192146306.826,8.890,3.537
2011-01-13,192973967.490,13.167,3.588
2011-01-14,194549249.755,21.879,3.647
2011-01-15,196674712.536,28.319,3.719
2011-01-16,206687742.944,119.696,3.804
2011-01-17,219224891.120,149.151,4.045
2011-01-18,225340795.184,75.125,4.339
2011-01-19,229265907.494,49.928,4.498
2011-01-20,232102215.622,37.426,4.598
2011-01-21,234646802.600,34.127,4.676
2011-01-22,236817297.352,29.874,4.753
2011-01-23,238699001.806,26.591,4.812
2011-01-24,240410559.447,24.665,4.855
2011-01-25,241968790.505,22.935,4.900
2011-01-26,243225467.033,19.485,4.940
2011-01-27,244332686.140,17.786,4.971
2011-01-28,245627543.711,19.997,5.010
2011-01-29,245628913.600,19.794,19.778
2011-01-30,245628913.600,18.937,18.937
2011-01-31,245628913.600,17.253,17.253
2011-02-01,245628913.600,14.923,14.923
2011-02-02,245628913.600,14.532,14.532
2011-02-03,245628913.600,15.446,15.446
2011-02-04,245628913.600,17.329,17.329
2011-02-05,245628913.600,17.445,17.445
2011-02-06,245628913.600,17.274,17.274
2011-02-07,245628913.600,15.989,15.989
2011-02-08,245628913.600,16.931,16.931
2011-02-09,245628913.600,13.134,13.134
2011-02-10,245628913.600,14.048,14.048
2011-02-11,245628913.600,14.019,14.019
2011-02-12,245628913.600,13.991,13.991
2011-02-13,245628913.600,11.164,11.164
2011-02-14,245628913.600,14.418,14.418
2011-02-15,245628913.600,14.076,14.076
2011-02-16,245628913.600,13.734,13.734
2011-02-17,245628913.600,9.651,9.651
2011-02-18,245628913.600,8.790,8.790
2011-02-19,245628913.600,9.555,9.555
2011-02-20,245628913.600,10.540,10.540
2011-02-21,245628913.600,9.298,9.298
2011-02-22,245628913.600,9.512,9.512
2011-02-23,245628913.600,9.321,9.321
2011-02-24,245490954.575,5.323,6.920
2011-02-25,245592524.139,8.150,6.974
2011-02-26,245628913.600,7.808,7.387
2011-02-27,245628913.600,12.890,12.890
2011-02-28,245628913.600,10.575,10.575
2011-03-01,245628913.600,8.125,8.125
2011-03-02,245628913.600,8.608,8.608
2011-03-03,245628913.600,9.261,9.261
2011-03-04,245602631.147,6.897,7.201
2011-03-05,245628913.600,8.306,8.002
2011-03-06,245628913.600,8.293,8.293
2011-03-07,245628913.600,8.707,8.707
2011-03-08,245628913.600,8.065,8.065
2011-03-09,245628913.600,9.007,9.007
2011-03-10,245628913.600,11.517,11.517
2011-03-11,245628913.600,9.953,9.953
2011-03-12,245628913.600,9.350,9.350
2011-03-13,245628913.600,7.722,7.722
2011-03-14,245628913.600,11.720,11.720
2011-03-15,245628913.600,9.107,9.107
2011-03-16,245628913.600,17.587,17.587
2011-03-17,245303428.406,3.753,7.520
2011-03-18,245380301.021,8.464,7.574
2011-03-19,245628913.600,11.291,8.414
2011-03-20,245628913.600,9.406,9.406
2011-03-21,245607544.681,7.522,7.769
2011-03-22,245526420.390,6.894,7.833
2011-03-23,245627761.291,9.092,7.919
2011-03-24,245628913.600,9.406,9.393
2011-03-25,245628913.600,9.720,9.720
2011-03-26,245628913.600,9.177,9.177
2011-03-27,245628913.600,10.120,10.120
2011-03-28,245546718.035,7.607,8.558
2011-03-29,245587207.493,9.177,8.708
2011-03-30,245628913.600,18.428,17.945
2011-03-31,245628913.600,32.676,32.676
2011-04-01,245628913.600,38.444,38.444
2011-04-02,245628913.600,36.074,36.074
2011-04-03,245628913.600,28.864,28.864
2011-04-04,245628913.600,27.954,27.954
2011-04-05,245628913.600,24.630,24.630
2011-04-06,245628913.600,22.574,22.574
2011-04-07,245628913.600,20.400,20.400
2011-04-08,245628913.600,18.055,18.055
2011-04-09,245628913.600,16.842,16.842
2011-04-10,245628913.600,16.297,16.297
2011-04-11,245628913.600,14.655,14.655
2011-04-12,245628913.600,14.008,14.008
2011-04-13,245628913.600,14.524,14.524
2011-04-14,245628913.600,12.642,12.642
2011-04-15,245628913.600,13.371,13.371
2011-04-16,245628913.600,13.728,13.728
2011-04-17,245628913.600,11.862,11.862
2011-04-18,245628913.600,12.364,12.364
2011-04-19,245628913.600,11.745,11.745
2011-04-20,245628913.600,12.403,12.403
2011-04-21,245628913.600,11.118,11.118
2011-04-22,245571211.490,10.489,11.157
2011-04-23,245561527.671,11.171,11.283
2011-04-24,245574550.435,11.529,11.378
2011-04-25,245628913.600,13.203,12.574
2011-04-26,245628913.600,12.573,12.573
2011-04-27,245628913.600,12.272,12.272
2011-04-28,245620655.850,11.650,11.746
2011-04-29,245628913.600,12.043,11.947
2011-04-30,245435182.964,9.888,12.130
2011-05-01,245384655.062,11.757,12.342
2011-05-02,245405080.069,12.771,12.535
2011-05-03,245353921.773,12.143,12.735
2011-05-04,245259654.784,11.842,12.933
2011-05-05,245292189.446,13.512,13.135
2011-05-06,245390929.447,14.526,13.383
2011-05-07,245597358.208,16.068,13.679
2011-05-08,245628913.600,15.551,15.186
2011-05-09,245628913.600,16.255,16.255
2011-05-10,245628913.600,18.137,18.137
2011-05-11,245628913.600,20.517,20.517
2011-05-12,245628913.600,23.864,23.864
2011-05-13,245628913.600,22.490,22.490
2011-05-14,245628913.600,27.587,27.587
2011-05-15,245628913.600,59.765,59.765
2011-05-16,245628913.600,49.276,49.276
2011-05-17,245628913.600,39.807,39.807
2011-05-18,245628913.600,34.075,34.075
2011-05-19,245628913.600,31.482,31.482
2011-05-20,245628913.600,32.748,32.748
2011-05-21,245628913.600,34.530,34.530
2011-05-22,245628913.600,35.928,35.928
2011-05-23,245628913.600,34.614,34.614
2011-05-24,245628913.600,33.274,33.274
2011-05-25,245628913.600,35.697,35.697
2011-05-26,245628913.600,34.015,34.015
2011-05-27,245628913.600,32.541,32.541
2011-05-28,245628913.600,30.354,30.354
2011-05-29,245628913.600,28.328,28.328
2011-05-30,245628913.600,29.406,29.406
2011-05-31,245628913.600,29.107,29.107
2011-06-01,245628913.600,30.421,30.421
2011-06-02,245628913.600,30.115,30.115
2011-06-03,245628913.600,30.808,30.808
2011-06-04,245628913.600,29.196,29.196
2011-06-05,245628913.600,36.563,36.563
2011-06-06,245628913.600,43.729,43.729
2011-06-07,245628913.600,52.007,52.007
2011-06-08,245628913.600,48.506,48.506
2011-06-09,245628913.600,43.474,43.474
2011-06-10,245628913.600,43.078,43.078
2011-06-11,245628913.600,45.349,45.349
2011-06-12,245628913.600,44.395,44.395
2011-06-13,245628913.600,41.730,41.730
2011-06-14,245628913.600,43.305,43.305
2011-06-15,245628913.600,40.121,40.121
2011-06-16,245628913.600,36.908,36.908
2011-06-17,245628913.600,44.403,44.403
2011-06-18,245628913.600,30.455,30.455
2011-06-19,245628913.600,44.244,44.244
2011-06-20,245628913.600,47.272,47.272
2011-06-21,245628913.600,48.626,48.626
2011-06-22,245628913.600,42.262,42.262
2011-06-23,245628913.600,45.974,45.974
2011-06-24,245628913.600,39.382,39.382
2011-06-25,245628913.600,36.164,36.164
2011-06-26,245628913.600,33.263,33.263
2011-06-27,245628913.600,48.383,48.383
2011-06-28,245628913.600,30.064,30.064
2011-06-29,245628913.600,45.801,45.801
2011-06-30,245628913.600,47.280,47.280
2011-07-01,245628913.600,40.911,40.911
2011-07-02,245628913.600,41.133,41.133
2011-07-03,245628913.600,36.568,36.568
2011-07-04,245628913.600,42.728,42.728
2011-07-05,245628913.600,31.650,31.650
2011-07-06,245628913.600,39.350,39.350
2011-07-07,245628913.600,42.126,42.126
2011-07-08,245628913.600,41.398,41.398
2011-07-09,245628913.600,32.267,32.267
2011-07-10,245628913.600,29.287,29.287
2011-07-11,245628913.600,29.843,29.843
2011-07-12,245628913.600,33.492,33.492
2011-07-13,245628913.600,27.606,27.606
2011-07-14,245628913.600,28.679,28.679
2011-07-15,245628913.600,27.461,27.461
2011-07-16,245628913.600,23.393,23.393
2011-07-17,245628913.600,28.886,28.886
2011-07-18,245628913.600,31.675,31.675
2011-07-19,245628913.600,28.317,28.317
2011-07-20,245628913.600,30.475,30.475
2011-07-21,245628913.600,21.972,21.972
2011-07-22,245628913.600,34.895,34.895
2011-07-23,245128291.179,12.800,18.594
2011-07-24,245413123.174,21.794,18.497
2011-07-25,245628913.600,28.458,25.960
2011-07-26,245628913.600,27.395,27.395
2011-07-27,245628913.600,25.122,25.122
2011-07-28,245628913.600,18.969,18.969
2011-07-29,245628913.600,20.842,20.842
2011-07-30,245628913.600,21.368,21.368
2011-07-31,245628913.600,24.468,24.468
2011-08-01,245628913.600,19.115,19.115
2011-08-02,245628913.600,19.093,19.093
2011-08-03,245628806.892,18.201,18.202
2011-08-04,245628913.600,18.739,18.738
2011-08-05,245628913.600,19.595,19.595
2011-08-06,245389535.154,15.571,18.342
2011-08-07,245202092.346,16.229,18.398
2011-08-08,245014073.553,16.311,18.487
2011-08-09,244688462.146,14.816,18.585
2011-08-10,244185671.945,12.861,18.680
2011-08-11,243656168.107,12.646,18.775
2011-08-12,243241929.950,14.073,18.867
2011-08-13,242816425.554,14.045,18.970
2011-08-14,242317001.949,13.303,19.083
2011-08-15,241663997.011,11.676,19.234
2011-08-16,240877964.210,10.280,19.378
2011-08-17,240295973.584,12.803,19.539
2011-08-18,239417497.848,9.590,19.758
2011-08-19,238672131.877,11.351,19.978
2011-08-20,237842348.666,10.635,20.239
2011-08-21,237414378.645,15.603,20.556
2011-08-22,236732551.361,13.105,20.997
2011-08-23,236022014.808,13.246,21.470
2011-08-24,235324100.982,13.932,22.010
2011-08-25,234419422.101,12.147,22.618
2011-08-26,233425222.331,11.791,23.298
2011-08-27,232329928.988,11.409,24.086
2011-08-28,231156558.131,11.402,24.983
2011-08-29,229910539.993,11.534,25.956
2011-08-30,228539180.421,11.064,26.936
2011-08-31,227025310.281,10.378,27.900
2011-09-01,225409068.019,10.123,28.830
2011-09-02,223689942.898,9.809,29.706
2011-09-03,221892844.546,9.735,30.535
2011-09-04,219896011.676,8.173,31.284
2011-09-05,217860147.140,8.364,31.927
2011-09-06,215875145.424,9.526,32.501
2011-09-07,213874409.290,9.874,33.031
2011-09-08,211858685.670,10.173,33.503
2011-09-09,209870796.640,10.914,33.922
2011-09-10,207930987.633,11.854,34.305
2011-09-11,205967989.972,11.927,34.647
2011-09-12,204042388.390,12.643,34.930
2011-09-13,202072560.926,12.372,35.171
2011-09-14,200057430.937,12.027,35.350
2011-09-15,197798270.248,9.315,35.463
2011-09-16,195675323.090,10.917,35.488
2011-09-17,193541404.082,10.763,35.461
2011-09-18,191583319.019,12.639,35.302
2011-09-19,189704135.592,13.207,34.957
2011-09-20,187665339.814,10.898,34.495
2011-09-21,185569565.969,9.654,33.911
2011-09-22,183503783.568,9.308,33.218
2011-09-23,181588872.404,10.261,32.424
2011-09-24,179805916.038,10.922,31.558
2011-09-25,178060205.902,10.411,30.616
2011-09-26,176173851.926,7.785,29.618
2011-09-27,174669927.212,11.176,28.583
2011-09-28,173213630.790,10.746,27.601
2011-09-29,171694897.198,9.022,26.600
2011-09-30,170188865.432,8.138,25.569
2011-10-01,168733599.447,7.683,24.526
2011-10-02,167353806.615,7.509,23.479
2011-10-03,165719007.180,3.469,22.390
2011-10-04,164612570.730,8.442,21.248
2011-10-05,163747055.529,10.156,20.174
2011-10-06,162791862.418,8.078,19.133
2011-10-07,161862619.062,7.335,18.090
2011-10-08,161081046.576,8.009,17.055
2011-10-09,160368194.913,7.797,16.048
2011-10-10,159817351.708,8.682,15.058
2011-10-11,159568954.171,11.233,14.108
2011-10-12,159348379.654,10.647,13.200
2011-10-13,159054608.527,8.908,12.308
2011-10-14,158733864.973,7.708,11.420
2011-10-15,158525701.449,8.153,10.562
2011-10-16,158302072.292,7.179,9.767
2011-10-17,158106267.991,6.823,9.089
2011-10-18,157946137.002,6.628,8.481
2011-10-19,157833477.544,6.609,7.913
2011-10-20,157691921.787,5.745,7.383
2011-10-21,157613485.369,5.973,6.881
2011-10-22,157943830.232,10.222,6.399
2011-10-23,159066218.030,18.926,5.935
2011-10-24,159473552.919,10.215,5.500
2011-10-25,159734875.904,8.064,5.039
2011-10-26,159993966.264,7.579,4.580
2011-10-27,160164872.151,6.127,4.149
2011-10-28,160471330.530,7.303,3.756
2011-10-29,160860651.770,7.911,3.405
2011-10-30,161290993.877,8.088,3.107
2011-10-31,161718215.549,7.848,2.903
2011-11-01,162100167.082,7.180,2.759
2011-11-02,162532236.637,7.651,2.650
2011-11-03,162926425.188,7.141,2.579
2011-11-04,163353979.641,7.490,2.541
2011-11-05,163681752.021,6.319,2.525
2011-11-06,164040767.395,6.676,2.521
2011-11-07,164366737.025,6.293,2.520
2011-11-08,164603889.516,5.267,2.522
2011-11-09,164902589.927,5.981,2.524
2011-11-10,165110984.017,4.939,2.527
2011-11-11,165549326.830,7.597,2.524
2011-11-12,165898488.549,6.560,2.519
2011-11-13,166092364.842,4.757,2.513
2011-11-14,166320790.346,5.151,2.507
2011-11-15,166560952.261,5.289,2.509
2011-11-16,166801886.645,5.300,2.511
2011-11-17,167309470.365,8.388,2.513
2011-11-18,167705915.101,7.107,2.519
2011-11-19,167968443.398,5.559,2.520
2011-11-20,168230908.839,5.561,2.523
2011-11-21,168556841.969,6.293,2.521
2011-11-22,169376597.990,12.008,2.520
2011-11-23,171857492.322,31.268,2.554
2011-11-24,173500833.329,21.642,2.622
2011-11-25,174283700.962,11.740,2.679
2011-11-26,174883325.996,9.660,2.720
2011-11-27,175715261.048,12.393,2.764
2011-11-28,176404742.714,10.797,2.817
2011-11-29,177066423.744,10.523,2.865
2011-11-30,177529629.373,8.246,2.885
2011-12-01,177939411.638,7.632,2.889
2011-12-02,178375150.084,7.948,2.905
2011-12-03,178741752.983,7.168,2.925
2011-12-04,179122929.694,7.359,2.947
2011-12-05,179443993.483,6.692,2.976
2011-12-06,179737997.078,6.414,3.011
2011-12-07,180087331.470,7.094,3.051
2011-12-08,180351511.469,6.149,3.091
2011-12-09,180612388.393,6.157,3.138
2011-12-10,180861761.758,6.065,3.179
2011-12-11,181110967.243,6.094,3.210
2011-12-12,181339730.120,5.882,3.234
2011-12-13,181543676.309,5.614,3.254
2011-12-14,181698820.196,5.067,3.271
2011-12-15,181969963.351,6.426,3.288
2011-12-16,182168791.849,5.606,3.305
2011-12-17,182413963.667,6.156,3.318
2011-12-18,182587277.189,5.337,3.331
2011-12-19,182760243.489,5.345,3.343
2011-12-20,183002686.723,6.153,3.347
2011-12-21,183130717.337,4.803,3.321
2011-12-22,183168204.890,3.719,3.285
2011-12-23,183348512.863,5.341,3.254
2011-12-24,183671940.032,6.977,3.234
2011-12-25,183855691.187,5.343,3.216
2011-12-26,184041627.245,5.346,3.194
2011-12-27,184498470.083,8.471,3.183
2011-12-28,185892359.932,19.347,3.214
2011-12-29,188655517.715,35.253,3.272
2011-12-30,190808473.961,28.258,3.340
2011-12-31,192153087.411,18.953,3.390
2012-01-01,193273029.377,16.389,3.427
2012-01-02,194207489.388,14.250,3.434
2012-01-03,195044292.466,13.112,3.427
2012-01-04,195771264.041,11.830,3.416
2012-01-05,196683735.954,13.966,3.405
2012-01-06,197411359.837,11.839,3.417
2012-01-07,198058689.984,10.942,3.450
2012-01-08,198653389.065,10.374,3.491
2012-01-09,199231249.391,10.225,3.537
2012-01-10,199743285.065,9.515,3.589
2012-01-11,200176876.185,8.660,3.642
2012-01-12,200458261.569,6.950,3.693
2012-01-13,200846129.486,8.232,3.743
2012-01-14,201314821.486,9.220,3.795
2012-01-15,201645037.301,7.670,3.848
2012-01-16,201982291.966,7.804,3.901
2012-01-17,202352427.215,8.237,3.953
2012-01-18,202818458.437,9.399,4.005
2012-01-19,203378948.382,10.536,4.049
2012-01-20,203889473.203,9.988,4.079
2012-01-21,204161511.508,7.256,4.107
2012-01-22,204518336.223,8.265,4.135
2012-01-23,204848495.338,7.977,4.156
2012-01-24,205313866.297,9.553,4.167
2012-01-25,205990845.164,12.020,4.185
2012-01-26,206583757.174,11.068,4.206
2012-01-27,207066033.978,9.804,4.222
2012-01-28,207519975.926,9.500,4.246
2012-01-29,208181235.119,11.933,4.280
2012-01-30,209121931.743,15.212,4.324
2012-01-31,210000742.543,14.566,4.395
2012-02-01,210653410.473,12.038,4.484
2012-02-02,211172131.126,10.570,4.566
2012-02-03,211695508.146,10.699,4.641
2012-02-04,212185828.966,10.381,4.706
2012-02-05,212594430.286,9.493,4.764
2012-02-06,212999577.113,9.495,4.806
2012-02-07,213326783.993,8.633,4.846
2012-02-08,213755034.254,9.850,4.893
2012-02-09,214179298.786,9.849,4.939
2012-02-10,214546627.305,9.249,4.998
2012-02-11,214854218.288,8.646,5.086
2012-02-12,215102606.452,8.054,5.179
2012-02-13,215333998.116,7.939,5.261
2012-02-14,215532628.500,7.649,5.350
2012-02-15,215733649.921,7.766,5.439
2012-02-16,215951860.805,8.052,5.526
2012-02-17,216165285.088,8.081,5.611
2012-02-18,216321093.111,7.483,5.680
2012-02-19,216494242.234,7.770,5.766
2012-02-20,216711365.704,8.358,5.845
2012-02-21,217782344.818,18.316,5.920
2012-02-22,221151814.662,45.017,6.019
2012-02-23,223398176.178,32.168,6.168
2012-02-24,224951088.861,24.267,6.293
2012-02-25,226206749.878,20.924,6.391
2012-02-26,227114667.440,16.977,6.469
2012-02-27,228009556.733,16.895,6.537
2012-02-28,228719426.788,14.805,6.589
2012-02-29,229341783.123,13.810,6.607
2012-03-01,229945747.007,13.625,6.635
2012-03-02,230649175.390,14.833,6.691
2012-03-03,230878478.532,9.416,6.762
2012-03-04,231119432.951,9.604,6.815
2012-03-05,231513466.821,11.434,6.873
2012-03-06,231904111.709,11.445,6.924
2012-03-07,232519766.233,14.082,6.956
2012-03-08,232744618.398,9.609,7.007
2012-03-09,232855235.111,8.316,7.036
2012-03-10,233182718.243,10.828,7.038
2012-03-11,233510486.915,10.841,7.047
2012-03-12,233958370.083,12.250,7.066
2012-03-13,234340172.778,11.490,7.071
2012-03-14,234749872.117,11.844,7.102
2012-03-15,235287221.657,13.363,7.144
2012-03-16,235820260.592,13.373,7.204
2012-03-17,236282374.668,12.630,7.281
2012-03-18,236738246.098,12.618,7.342
2012-03-19,237155199.493,12.246,7.420
2012-03-20,237403055.259,10.370,7.501
2012-03-21,237835549.448,12.577,7.571
2012-03-22,238204476.081,11.941,7.671
2012-03-23,238428126.801,10.372,7.783
2012-03-24,238585081.083,9.719,7.902
2012-03-25,238754451.478,9.990,8.030
2012-03-26,238828003.426,9.025,8.174
2012-03-27,239059004.496,10.995,8.321
2012-03-28,239304701.582,11.322,8.478
2012-03-29,239788042.893,14.225,8.631
2012-03-30,240504396.476,17.052,8.761
2012-03-31,241233432.543,17.316,8.878
2012-04-01,241962980.308,17.430,8.986
2012-04-02,242547636.642,15.851,9.084
2012-04-03,243039079.864,14.867,9.179
2012-04-04,243301682.552,12.312,9.273
2012-04-05,243593586.115,12.743,9.364
2012-04-06,243865240.902,12.624,9.480
2012-04-07,244091138.669,12.202,9.587
2012-04-08,244253120.805,11.542,9.667
2012-04-09,244447623.439,11.989,9.738
2012-04-10,244752563.391,13.354,9.825
2012-04-11,245211023.398,15.211,9.905
2012-04-12,245628913.600,15.288,10.451
2012-04-13,245628913.600,14.344,14.344
2012-04-14,245628913.600,13.493,13.493
2012-04-15,245628913.600,13.740,13.740
2012-04-16,245628913.600,15.315,15.315
2012-04-17,245628913.600,17.089,17.089
2012-04-18,245628913.600,15.376,15.376
2012-04-19,245628913.600,22.066,22.066
2012-04-20,245628913.600,25.184,25.184
2012-04-21,245628913.600,31.037,31.037
2012-04-22,245628913.600,37.216,37.216
2012-04-23,245628913.600,51.439,51.439
2012-04-24,245628913.600,64.901,64.901
2012-04-25,245628913.600,67.477,67.477
2012-04-26,245628913.600,65.546,65.546
2012-04-27,245628913.600,50.945,50.945
2012-04-28,245628913.600,42.029,42.029
2012-04-29,245628913.600,39.504,39.504
2012-04-30,245628913.600,41.834,41.834
2012-05-01,245628913.600,39.333,39.333
2012-05-02,245628913.600,34.961,34.961
2012-05-03,245628913.600,33.539,33.539
2012-05-04,245628913.600,28.094,28.094
2012-05-05,245628913.600,26.759,26.759
2012-05-06,245628913.600,24.265,24.265
2012-05-07,245628913.600,22.747,22.747
2012-05-08,245628913.600,26.029,26.029
2012-05-09,245628913.600,27.726,27.726
2012-05-10,245628913.600,27.891,27.891
2012-05-11,245628913.600,26.150,26.150
2012-05-12,245628913.600,25.429,25.429
2012-05-13,245628913.600,28.115,28.115
2012-05-14,245628913.600,34.418,34.418
2012-05-15,245628913.600,47.328,47.328
2012-05-16,245628913.600,53.284,53.284
2012-05-17,245628913.600,47.726,47.726
2012-05-18,245628913.600,41.751,41.751
2012-05-19,245628913.600,37.368,37.368
2012-05-20,245628913.600,36.074,36.074
2012-05-21,245628913.600,42.244,42.244
2012-05-22,245628913.600,48.251,48.251
2012-05-23,245628913.600,42.066,42.066
2012-05-24,245628913.600,37.653,37.653
2012-05-25,245628913.600,32.436,32.436
2012-05-26,245628913.600,29.363,29.363
2012-05-27,245628913.600,28.660,28.660
2012-05-28,245628913.600,30.353,30.353
2012-05-29,245628913.600,29.040,29.040
2012-05-30,245628913.600,28.419,28.419
2012-05-31,245628913.600,32.577,32.577
2012-06-01,245628913.600,46.188,46.188
2012-06-02,245628913.600,53.176,53.176
2012-06-03,245628913.600,45.443,45.443
2012-06-04,245628913.600,41.502,41.502
2012-06-05,245628913.600,41.220,41.220
2012-06-06,245628913.600,33.635,33.635
2012-06-07,245628913.600,31.177,31.177
2012-06-08,245628913.600,29.234,29.234
2012-06-09,245628913.600,26.806,26.806
2012-06-10,245628913.600,24.352,24.352
2012-06-11,245628913.600,25.125,25.125
2012-06-12,245628913.600,27.373,27.373
2012-06-13,245628913.600,33.760,33.760
2012-06-14,245628913.600,32.684,32.684
2012-06-15,245628913.600,30.031,30.031
2012-06-16,245628913.600,33.097,33.097
2012-06-17,245628913.600,53.358,53.358
2012-06-18,245628913.600,47.028,47.028
2012-06-19,245628913.600,34.684,34.684
2012-06-20,245628913.600,30.524,30.524
2012-06-21,245628913.600,30.832,30.832
2012-06-22,245628913.600,41.665,41.665
2012-06-23,245628913.600,40.038,40.038
2012-06-24,245628913.600,34.359,34.359
2012-06-25,245628913.600,28.706,28.706
2012-06-26,245628913.600,28.605,28.605
2012-06-27,245628913.600,26.800,26.800
2012-06-28,245628913.600,26.141,26.141
2012-06-29,245628913.600,30.243,30.243
2012-06-30,245628913.600,33.961,33.961
2012-07-01,245628913.600,35.075,35.075
2012-07-02,245628913.600,32.770,32.770
2012-07-03,245628913.600,32.782,32.782
2012-07-04,245628913.600,30.275,30.275
2012-07-05,245628913.600,26.169,26.169
2012-07-06,245628913.600,27.158,27.158
2012-07-07,245628913.600,30.469,30.469
2012-07-08,245628913.600,34.444,34.444
2012-07-09,245628913.600,34.509,34.509
2012-07-10,245628913.600,38.645,38.645
2012-07-11,245628913.600,33.382,33.382
2012-07-12,245628913.600,31.788,31.788
2012-07-13,245628913.600,30.603,30.603
2012-07-14,245628913.600,30.728,30.728
2012-07-15,245628913.600,28.234,28.234
2012-07-16,245628913.600,26.499,26.499
2012-07-17,245628913.600,24.905,24.905
2012-07-18,245628913.600,27.398,27.398
2012-07-19,245628913.600,25.807,25.807
2012-07-20,245628913.600,24.030,24.030
2012-07-21,245628913.600,22.609,22.609
2012-07-22,245628913.600,20.429,20.429
2012-07-23,245542072.073,17.530,18.535
2012-07-24,245415952.629,16.995,18.455
2012-07-25,245341092.208,17.499,18.365
2012-07-26,245361829.790,18.522,18.282
2012-07-27,245292648.201,17.427,18.228
2012-07-28,245115400.692,16.124,18.175
2012-07-29,244909898.146,15.739,18.118
2012-07-30,244649042.749,15.061,18.080
2012-07-31,244325698.272,14.326,18.068
2012-08-01,243999338.799,14.293,18.070
2012-08-02,243567988.869,13.089,18.081
2012-08-03,243232708.297,14.212,18.093
2012-08-04,242838446.167,13.548,18.111
2012-08-05,242479003.653,13.973,18.133
2012-08-06,242235852.008,15.366,18.180
2012-08-07,241924336.622,14.658,18.264
2012-08-08,241573527.584,14.290,18.350
2012-08-09,241119536.488,13.188,18.443
2012-08-10,240471469.698,11.038,18.539
2012-08-11,239847850.292,11.403,18.621
2012-08-12,239196815.600,11.170,18.705
2012-08-13,238525842.328,11.033,18.799
2012-08-14,237878014.784,11.435,18.933
2012-08-15,237296367.701,12.342,19.074
2012-08-16,236600287.946,11.192,19.248
2012-08-17,235871618.194,11.020,19.454
2012-08-18,235109998.820,10.867,19.682
2012-08-19,234364374.613,11.307,19.937
2012-08-20,233501691.292,10.271,20.256
2012-08-21,232542436.316,9.548,20.650
2012-08-22,231483967.902,8.839,21.090
2012-08-23,230365734.098,8.644,21.587
2012-08-24,229219702.514,8.877,22.141
2012-08-25,228068667.551,9.459,22.781
2012-08-26,226851266.528,9.443,23.533
2012-08-27,225554008.986,9.379,24.394
2012-08-28,224158526.146,9.175,25.326
2012-08-29,222716828.627,9.576,26.262
2012-08-30,221200002.056,9.633,27.189
2012-08-31,219602486.536,9.600,28.090
2012-09-01,217843551.717,8.583,28.941
2012-09-02,216053370.585,9.017,29.737
2012-09-03,214233943.066,9.403,30.461
2012-09-04,212411321.487,10.010,31.105
2012-09-05,210587962.102,10.584,31.688
2012-09-06,208801496.450,11.545,32.222
2012-09-07,207022047.875,12.113,32.708
2012-09-08,205236717.020,12.484,33.148
2012-09-09,203403049.284,12.325,33.548
2012-09-10,201471196.749,11.533,33.892
2012-09-11,199508495.865,11.451,34.167
2012-09-12,197494389.284,11.078,34.389
