date,storage,inflow,outflow
1999-07-18,18932768.331,0.453,0.559
1999-07-19,18913867.916,0.340,0.559
1999-07-20,18990158.375,1.444,0.561
1999-07-21,19090643.553,1.727,0.564
1999-07-22,19078666.501,0.425,0.564
1999-07-23,19056895.418,0.311,0.563
1999-07-24,19018116.117,0.113,0.562
1999-07-25,18989260.069,0.227,0.561
1999-07-26,18955565.225,0.170,0.560
1999-07-27,18929281.469,0.255,0.559
1999-07-28,18910389.932,0.340,0.559
1999-07-29,18967212.559,1.218,0.560
1999-07-30,18953050.533,0.396,0.560
1999-07-31,18963399.692,0.680,0.560
1999-08-01,19083515.863,1.954,0.564
1999-08-02,19125247.117,1.048,0.565
1999-08-03,19164372.905,1.019,0.566
1999-08-04,19208311.343,1.076,0.567
1999-08-05,19232661.229,0.850,0.568
1999-08-06,19293489.456,1.274,0.570
1999-08-07,19316360.000,1.416,1.151
1999-08-08,19316360.000,1.218,1.218
1999-08-09,19316360.000,1.331,1.331
1999-08-10,19316360.000,1.359,1.359
1999-08-11,19316360.000,1.444,1.444
1999-08-12,19316360.000,1.104,1.104
1999-08-13,19316360.000,0.595,0.595
1999-08-14,19303808.288,0.425,0.570
1999-08-15,19286376.271,0.368,0.570
1999-08-16,19264076.372,0.311,0.569
1999-08-17,19239420.207,0.283,0.568
1999-08-18,19214826.814,0.283,0.568
1999-08-19,19192709.076,0.311,0.567
1999-08-20,19185298.254,0.481,0.567
1999-08-21,19165754.914,0.340,0.566
1999-08-22,19148674.372,0.368,0.566
1999-08-23,19141375.659,0.481,0.565
1999-08-24,19168309.000,0.878,0.566
1999-08-25,19226888.022,1.246,0.568
1999-08-26,19241366.090,0.736,0.568
1999-08-27,19253394.257,0.708,0.569
1999-08-28,19270304.063,0.765,0.569
1999-08-29,19289583.858,0.793,0.570
1999-08-30,19301489.265,0.708,0.570
1999-08-31,19271911.767,0.227,0.569
1999-09-01,19274123.823,0.595,0.569
1999-09-02,19261679.642,0.425,0.569
1999-09-03,19244354.882,0.368,0.569
1999-09-04,19227074.228,0.368,0.568
1999-09-05,19185448.622,0.085,0.567
1999-09-06,19148841.254,0.142,0.566
1999-09-07,19112327.085,0.142,0.565
1999-09-08,19073449.749,0.113,0.563
1999-09-09,19032215.260,0.085,0.562
1999-09-10,18993498.793,0.113,0.561
1999-09-11,18957380.117,0.142,0.560
1999-09-12,18916441.135,0.085,0.559
1999-09-13,18873193.340,0.057,0.558
1999-09-14,18830055.651,0.057,0.556
1999-09-15,18796766.131,0.170,0.555
1999-09-16,18758692.193,0.114,0.554
1999-09-17,18715846.016,0.057,0.553
1999-09-18,18680434.226,0.142,0.552
1999-09-19,18635288.069,0.028,0.551
1999-09-20,18648859.272,0.708,0.551
1999-09-21,18638006.974,0.425,0.551
1999-09-22,18612531.701,0.255,0.550
1999-09-23,18582209.024,0.198,0.549
1999-09-24,18554462.768,0.227,0.548
1999-09-25,18536525.496,0.340,0.548
1999-09-26,18503983.285,0.170,0.547
1999-09-27,18471523.925,0.170,0.546
1999-09-28,18426909.640,0.028,0.544
1999-09-29,18462987.269,0.963,0.545
1999-09-30,18455021.231,0.453,0.545
1999-10-01,18449488.515,0.481,0.545
1999-10-02,18429319.279,0.311,0.544
1999-10-03,18409201.393,0.311,0.544
1999-10-04,18408697.593,0.538,0.544
1999-10-05,18393544.471,0.368,0.543
1999-10-06,18366278.542,0.227,0.543
1999-10-07,18360971.759,0.481,0.542
1999-10-08,18350852.405,0.425,0.542
1999-10-09,18338259.594,0.396,0.542
1999-10-10,18335523.366,0.510,0.542
1999-10-11,18315644.279,0.311,0.541
1999-10-12,18298315.023,0.340,0.541
1999-10-13,18303005.794,0.595,0.541
1999-10-14,18283209.495,0.311,0.540
1999-10-15,18268375.857,0.368,0.540
1999-10-16,18241428.600,0.227,0.539
1999-10-17,18280391.493,0.991,0.540
1999-10-18,18292453.199,0.680,0.540
1999-10-19,18323960.884,0.906,0.541
1999-10-20,18323674.101,0.538,0.541
1999-10-21,18333126.391,0.651,0.542
1999-10-22,18359704.443,0.850,0.542
1999-10-23,18383715.608,0.821,0.543
1999-10-24,18414990.944,0.906,0.544
1999-10-25,18434035.272,0.765,0.545
1999-10-26,18455444.154,0.793,0.545
1999-10-27,18474385.490,0.765,0.546
1999-10-28,18503016.946,0.878,0.547
1999-10-29,18543726.892,1.019,0.548
1999-10-30,18562443.466,0.765,0.548
1999-10-31,18571287.865,0.651,0.549
1999-11-01,18592347.311,0.793,0.549
1999-11-02,18615766.182,0.821,0.550
1999-11-03,18631800.127,0.736,0.550
1999-11-04,18647793.251,0.736,0.551
1999-11-05,18673570.181,0.850,0.552
1999-11-06,18687043.920,0.708,0.552
1999-11-07,18702896.397,0.736,0.553
1999-11-08,18769985.633,1.331,0.555
1999-11-09,18795451.468,0.850,0.555
1999-11-10,18820852.470,0.850,0.556
1999-11-11,18836364.279,0.736,0.556
1999-11-12,18856748.857,0.793,0.557
1999-11-13,18881993.799,0.850,0.558
1999-11-14,18894936.905,0.708,0.558
1999-11-15,18968862.521,1.416,0.560
1999-11-16,19035274.624,1.331,0.562
1999-11-17,19091779.302,1.218,0.564
1999-11-18,19148140.123,1.218,0.566
1999-11-19,19187207.627,1.019,0.567
1999-11-20,19201786.719,0.736,0.567
1999-11-21,19216328.693,0.736,0.568
1999-11-22,19230833.644,0.736,0.568
1999-11-23,19242888.626,0.708,0.568
1999-11-24,19257325.957,0.736,0.569
1999-11-25,19269313.491,0.708,0.569
1999-11-26,19283683.547,0.736,0.570
1999-11-27,19298017.017,0.736,0.570
1999-11-28,19309900.954,0.708,0.570
1999-11-29,19316360.000,0.708,0.633
1999-11-30,19316360.000,0.708,0.708
1999-12-01,19316360.000,0.708,0.708
1999-12-02,19316360.000,0.680,0.680
1999-12-03,19316360.000,0.821,0.821
1999-12-04,19316360.000,1.472,1.472
1999-12-05,19316360.000,1.048,1.048
1999-12-06,19316360.000,0.680,0.680
1999-12-07,19316360.000,0.878,0.878
1999-12-08,19315959.673,0.566,0.571
1999-12-09,19316360.000,0.963,0.958
1999-12-10,19316360.000,0.708,0.708
1999-12-11,19316360.000,0.821,0.821
1999-12-12,19316360.000,0.934,0.934
1999-12-13,19316360.000,0.821,0.821
1999-12-14,19316360.000,0.878,0.878
1999-12-15,19311133.591,0.510,0.570
1999-12-16,19308333.529,0.538,0.570
1999-12-17,19316360.000,0.765,0.672
1999-12-18,19316360.000,0.736,0.736
1999-12-19,19316360.000,0.623,0.623
1999-12-20,19316360.000,0.821,0.821
1999-12-21,19316360.000,0.878,0.878
1999-12-22,19316360.000,0.906,0.906
1999-12-23,19316360.000,0.821,0.821
1999-12-24,19316360.000,0.793,0.793
1999-12-25,19316360.000,0.934,0.934
1999-12-26,19316360.000,0.821,0.821
1999-12-27,19316360.000,0.878,0.878
1999-12-28,19316360.000,0.991,0.991
1999-12-29,19316360.000,0.963,0.963
1999-12-30,19316360.000,0.934,0.934
1999-12-31,19316360.000,0.934,0.934
2000-01-01,19316360.000,1.246,1.246
2000-01-02,19316360.000,1.246,1.246
2000-01-03,19316360.000,0.878,0.878
2000-01-04,19316360.000,1.472,1.472
2000-01-05,19316360.000,0.736,0.736
2000-01-06,19316360.000,1.869,1.869
2000-01-07,19308634.370,0.481,0.570
2000-01-08,19316360.000,0.680,0.591
2000-01-09,19316360.000,1.019,1.019
2000-01-10,19316360.000,0.878,0.878
2000-01-11,19316360.000,0.736,0.736
2000-01-12,19316360.000,0.736,0.736
2000-01-13,19316360.000,1.388,1.388
2000-01-14,19316360.000,1.359,1.359
2000-01-15,19316360.000,0.963,0.963
2000-01-16,19316360.000,0.963,0.963
2000-01-17,19316360.000,0.963,0.963
2000-01-18,19316360.000,0.963,0.963
2000-01-19,19316360.000,0.991,0.991
2000-01-20,19316360.000,1.161,1.161
2000-01-21,19316360.000,1.076,1.076
2000-01-22,19316360.000,1.048,1.048
2000-01-23,19316360.000,1.189,1.189
2000-01-24,19311133.591,0.510,0.570
2000-01-25,19316360.000,1.133,1.073
2000-01-26,19316360.000,0.934,0.934
2000-01-27,19316360.000,1.303,1.303
2000-01-28,19316360.000,1.303,1.303
2000-01-29,19316360.000,1.189,1.189
2000-01-30,19316360.000,1.104,1.104
2000-01-31,19316360.000,0.878,0.878
2000-02-01,19316360.000,0.934,0.934
2000-02-02,19316360.000,0.821,0.821
2000-02-03,19316360.000,1.076,1.076
2000-02-04,19316360.000,1.614,1.614
2000-02-05,19316360.000,0.991,0.991
2000-02-06,19316360.000,1.246,1.246
2000-02-07,19316360.000,0.906,0.906
2000-02-08,19316360.000,0.906,0.906
2000-02-09,19316360.000,1.048,1.048
2000-02-10,19316360.000,1.161,1.161
2000-02-11,19316360.000,1.161,1.161
2000-02-12,19316360.000,1.189,1.189
2000-02-13,19316360.000,1.161,1.161
2000-02-14,19316360.000,1.161,1.161
2000-02-15,19316360.000,1.161,1.161
2000-02-16,19316360.000,1.161,1.161
2000-02-17,19316360.000,1.076,1.076
2000-02-18,19316360.000,0.934,0.934
2000-02-19,19316360.000,0.934,0.934
2000-02-20,19316360.000,0.934,0.934
2000-02-21,19316360.000,0.934,0.934
2000-02-22,19316360.000,0.934,0.934
2000-02-23,19316360.000,0.934,0.934
2000-02-24,19316360.000,0.934,0.934
2000-02-25,19316360.000,0.934,0.934
2000-02-26,19316360.000,1.246,1.246
2000-02-27,19316360.000,1.359,1.359
2000-02-28,19316360.000,1.359,1.359
2000-02-29,19316360.000,1.331,1.331
2000-03-01,19316360.000,1.331,1.331
2000-03-02,19316360.000,1.359,1.359
2000-03-03,19316360.000,1.359,1.359
2000-03-04,19316360.000,1.359,1.359
2000-03-05,19316360.000,1.359,1.359
2000-03-06,19316360.000,1.359,1.359
2000-03-07,19316360.000,1.189,1.189
2000-03-08,19316360.000,1.359,1.359
2000-03-09,19316360.000,1.274,1.274
2000-03-10,19316360.000,1.388,1.388
2000-03-11,19316360.000,1.019,1.019
2000-03-12,19316360.000,1.076,1.076
2000-03-13,19316360.000,1.019,1.019
2000-03-14,19316360.000,1.076,1.076
2000-03-15,19316360.000,0.906,0.906
2000-03-16,19316360.000,1.869,1.869
2000-03-17,19316360.000,1.444,1.444
2000-03-18,19316360.000,1.671,1.671
2000-03-19,19316360.000,1.501,1.501
2000-03-20,19316360.000,1.388,1.388
2000-03-21,19316360.000,1.586,1.586
2000-03-22,19316360.000,1.727,1.727
2000-03-23,19316360.000,1.671,1.671
2000-03-24,19316360.000,1.501,1.501
2000-03-25,19316360.000,1.359,1.359
2000-03-26,19316360.000,1.501,1.501
2000-03-27,19316360.000,1.501,1.501
2000-03-28,19316360.000,1.444,1.444
2000-03-29,19316360.000,1.048,1.048
2000-03-30,19316360.000,1.642,1.642
2000-03-31,19316360.000,1.784,1.784
2000-04-01,19316360.000,2.322,2.322
2000-04-02,19316360.000,2.152,2.152
2000-04-03,19316360.000,2.379,2.379
2000-04-04,19316360.000,2.152,2.152
2000-04-05,19316360.000,1.784,1.784
2000-04-06,19316360.000,1.812,1.812
2000-04-07,19316360.000,2.010,2.010
2000-04-08,19316360.000,1.331,1.331
2000-04-09,19316360.000,1.189,1.189
2000-04-10,19316360.000,1.161,1.161
2000-04-11,19316360.000,0.878,0.878
2000-04-12,19316360.000,1.274,1.274
2000-04-13,19316360.000,1.048,1.048
2000-04-14,19316360.000,1.274,1.274
2000-04-15,19316360.000,1.246,1.246
2000-04-16,19316360.000,1.416,1.416
2000-04-17,19316360.000,1.104,1.104
2000-04-18,19316360.000,1.246,1.246
2000-04-19,19316360.000,0.736,0.736
2000-04-20,19316360.000,1.019,1.019
2000-04-21,19316360.000,0.963,0.963
2000-04-22,19316360.000,0.850,0.850
2000-04-23,19316360.000,0.906,0.906
2000-04-24,19316360.000,0.906,0.906
2000-04-25,19316360.000,0.850,0.850
2000-04-26,19316360.000,0.708,0.708
2000-04-27,19316360.000,0.623,0.623
2000-04-28,19316360.000,0.595,0.595
2000-04-29,19303808.288,0.425,0.570
2000-04-30,19279050.968,0.283,0.570
2000-05-01,19316360.000,1.501,1.069
2000-05-02,19316360.000,0.793,0.793
2000-05-03,19316360.000,0.793,0.793
2000-05-04,19316360.000,0.651,0.651
2000-05-05,19313546.632,0.538,0.571
2000-05-06,19301002.083,0.425,0.570
2000-05-07,19305553.117,0.623,0.570
2000-05-08,19295441.960,0.453,0.570
2000-05-09,19316360.000,1.246,1.004
2000-05-10,19316360.000,1.303,1.303
2000-05-11,19316360.000,0.651,0.651
2000-05-12,19316360.000,0.821,0.821
2000-05-13,19298896.027,0.368,0.570
2000-05-14,19286388.777,0.425,0.570
2000-05-15,19286064.754,0.566,0.570
2000-05-16,19288240.778,0.595,0.570
2000-05-17,19290411.261,0.595,0.570
2000-05-18,19316360.000,1.841,1.541
2000-05-19,19316360.000,6.031,6.031
2000-05-20,19316360.000,2.095,2.095
2000-05-21,19316360.000,1.388,1.388
2000-05-22,19316360.000,1.019,1.019
2000-05-23,19316360.000,1.048,1.048
2000-05-24,19316360.000,0.793,0.793
2000-05-25,19316360.000,1.388,1.388
2000-05-26,19316360.000,2.464,2.464
2000-05-27,19316360.000,1.501,1.501
2000-05-28,19298896.027,0.368,0.570
2000-05-29,19298540.161,0.566,0.570
2000-05-30,19281121.556,0.368,0.570
2000-05-31,19268659.559,0.425,0.569
2000-06-01,19268380.674,0.566,0.569
2000-06-02,19251038.853,0.368,0.569
2000-06-03,19243479.526,0.481,0.568
2000-06-04,19221288.840,0.311,0.568
2000-06-05,19204066.912,0.368,0.567
2000-06-06,19189301.870,0.396,0.567
2000-06-07,19162423.035,0.255,0.566
2000-06-08,19155089.319,0.481,0.566
2000-06-09,19142948.192,0.425,0.566
2000-06-10,19103949.806,0.113,0.564
2000-06-11,19099264.180,0.510,0.564
2000-06-12,19062876.232,0.142,0.563
2000-06-13,19024124.794,0.113,0.562
2000-06-14,18983015.884,0.085,0.561
2000-06-15,18949336.937,0.170,0.560
2000-06-16,18913330.694,0.142,0.559
2000-06-17,18872503.859,0.085,0.558
2000-06-18,18846431.571,0.255,0.557
2000-06-19,18813100.360,0.170,0.556
2000-06-20,18784766.269,0.227,0.555
2000-06-21,18754005.094,0.198,0.554
2000-06-22,18718496.153,0.142,0.553
2000-06-23,18678165.354,0.085,0.552
2000-06-24,18645262.538,0.170,0.551
2000-06-25,18610030.449,0.142,0.550
2000-06-26,18589452.484,0.311,0.549
2000-06-27,18588489.776,0.538,0.549
2000-06-28,18563140.570,0.255,0.548
2000-06-29,18550007.286,0.396,0.548
2000-06-30,18529625.226,0.311,0.547
2000-07-01,18502012.845,0.227,0.547
2000-07-02,18481709.886,0.311,0.546
2000-07-03,18439568.889,0.057,0.545
2000-07-04,18412185.786,0.227,0.544
2000-07-05,18367722.572,0.028,0.543
2000-07-06,18335610.123,0.170,0.542
2000-07-07,18305992.471,0.198,0.541
2000-07-08,18274037.183,0.170,0.540
2000-07-09,18234837.948,0.085,0.539
2000-07-10,18207976.076,0.227,0.538
2000-07-11,18171358.070,0.113,0.537
2000-07-12,18147070.855,0.255,0.536
2000-07-13,18117933.212,0.198,0.535
2000-07-14,18130408.527,0.680,0.536
2000-07-15,18113550.870,0.340,0.535
2000-07-16,18123538.121,0.651,0.535
2000-07-17,18253117.828,2.039,0.539
2000-07-18,18623930.260,4.842,0.550
2000-07-19,18683895.236,1.246,0.552
2000-07-20,18650977.832,0.170,0.551
2000-07-21,18628715.650,0.293,0.550
2000-07-22,18617081.563,0.415,0.550
2000-07-23,18616048.514,0.538,0.550
2000-07-24,18593042.186,0.283,0.549
2000-07-25,18570094.431,0.283,0.549
2000-07-26,18554530.402,0.368,0.548
2000-07-27,18531680.696,0.283,0.547
2000-07-28,18501563.861,0.198,0.547
2000-07-29,18474022.922,0.227,0.546
2000-07-30,18446552.101,0.227,0.545
2000-07-31,18409326.695,0.113,0.544
2000-08-01,18382020.586,0.227,0.543
2000-08-02,18357197.038,0.255,0.542
2000-08-03,18334849.730,0.283,0.542
2000-08-04,18312559.317,0.283,0.541
2000-08-05,18278174.269,0.142,0.540
2000-08-06,18248702.845,0.198,0.539
2000-08-07,18204655.848,0.028,0.538
2000-08-08,18170545.516,0.142,0.537
2000-08-09,18126697.503,0.028,0.536
2000-08-10,18085460.345,0.057,0.534
2000-08-11,18058978.779,0.227,0.533
2000-08-12,18028901.983,0.184,0.533
2000-08-13,17995239.108,0.142,0.532
2000-08-14,17973813.322,0.283,0.531
2000-08-15,17948391.623,0.236,0.530
2000-08-16,17918984.184,0.189,0.529
2000-08-17,17885601.154,0.142,0.528
2000-08-18,18035263.321,2.265,0.533
2000-08-19,18338289.632,4.049,0.542
2000-08-20,18389243.488,1.133,0.543
2000-08-21,18369227.632,0.311,0.543
2000-08-22,18332199.089,0.113,0.542
2000-08-23,18302590.122,0.198,0.541
2000-08-24,18273056.537,0.198,0.540
2000-08-25,18246097.363,0.227,0.539
2000-08-26,18226445.949,0.311,0.538
2000-08-27,18209343.786,0.340,0.538
2000-08-28,18182546.821,0.227,0.537
2000-08-29,18202182.936,0.765,0.538
2000-08-30,18231507.403,0.878,0.539
2000-08-31,18214392.354,0.340,0.538
2000-09-01,18224122.869,0.651,0.538
2000-09-02,18209439.662,0.368,0.538
2000-09-03,18187468.535,0.283,0.537
2000-09-04,18150902.739,0.113,0.536
2000-09-05,18124254.561,0.227,0.535
2000-09-06,18109825.613,0.368,0.535
2000-09-07,18068631.409,0.057,0.534
2000-09-08,18044605.730,0.255,0.533
2000-09-09,18018228.178,0.227,0.532
2000-09-10,17974767.955,0.028,0.531
2000-09-11,17953394.287,0.283,0.530
2000-09-12,17915011.388,0.085,0.529
2000-09-13,17871813.949,0.028,0.528
2000-09-14,17858027.698,0.368,0.528
2000-09-15,17827212.900,0.170,0.527
2000-09-16,17784238.989,0.028,0.525
2000-09-17,17768262.658,0.340,0.525
2000-09-18,17753533.521,0.354,0.524
2000-09-19,17740048.405,0.368,0.524
2000-09-20,17702208.672,0.085,0.523
2000-09-21,17720568.476,0.736,0.524
2000-09-22,17702255.025,0.311,0.523
2000-09-23,17696225.763,0.453,0.523
2000-09-24,17690211.851,0.453,0.523
2000-09-25,17701276.896,0.651,0.523
2000-09-26,17685511.780,0.340,0.522
2000-09-27,17667287.581,0.311,0.522
2000-09-28,17634545.354,0.142,0.521
2000-09-29,17621363.174,0.368,0.521
2000-09-30,17600889.252,0.283,0.520
2000-10-01,17575641.373,0.227,0.519
2000-10-02,17555283.856,0.283,0.519
2000-10-03,17534978.168,0.283,0.518
2000-10-04,17509898.095,0.227,0.517
2000-10-05,17489707.956,0.283,0.517
2000-10-06,17479307.564,0.396,0.516
2000-10-07,17471432.871,0.425,0.516
2000-10-08,17451340.662,0.283,0.516
2000-10-09,17426473.525,0.227,0.515
2000-10-10,17406495.779,0.283,0.514
2000-10-11,17381742.814,0.227,0.513
2000-10-12,17357052.869,0.227,0.513
2000-10-13,17332425.783,0.227,0.512
2000-10-14,17310274.436,0.255,0.511
2000-10-15,17293005.567,0.311,0.511
2000-10-16,17268541.541,0.227,0.510
2000-10-17,17244139.799,0.227,0.509
2000-10-18,17222213.223,0.255,0.509
2000-10-19,17197929.429,0.227,0.508
2000-10-20,17180946.584,0.311,0.508
2000-10-21,17156767.853,0.227,0.507
2000-10-22,17132650.679,0.227,0.506
2000-10-23,17137809.937,0.566,0.506
2000-10-24,17145455.281,0.595,0.507
2000-10-25,17133518.293,0.368,0.506
2000-10-26,17133849.260,0.510,0.506
2000-10-27,17119528.779,0.340,0.506
2000-10-28,17100332.496,0.283,0.505
2000-10-29,17086097.346,0.340,0.505
2000-10-30,17088962.085,0.538,0.505
2000-10-31,17072256.664,0.311,0.504
2000-11-01,17070244.378,0.481,0.504
2000-11-02,17051173.570,0.283,0.504
2000-11-03,17037063.576,0.340,0.503
2000-11-04,17027815.587,0.396,0.503
2000-11-05,17013765.061,0.340,0.503
2000-11-06,17072917.154,1.189,0.504
2000-11-07,17107529.700,0.906,0.505
2000-11-08,17117665.176,0.623,0.506
2000-11-09,17125361.807,0.595,0.506
2000-11-10,17125713.540,0.510,0.506
2000-11-11,17130890.459,0.566,0.506
2000-11-12,17160529.327,0.850,0.507
2000-11-13,17160791.526,0.510,0.507
2000-11-14,17153727.755,0.425,0.507
2000-11-15,17146681.967,0.425,0.507
2000-11-16,17144480.200,0.481,0.506
2000-11-17,17149609.340,0.566,0.507
2000-11-18,17149899.341,0.510,0.507
2000-11-19,17150188.603,0.510,0.507
2000-11-20,17143151.826,0.425,0.506
2000-11-21,17150783.569,0.595,0.507
2000-11-22,17158395.883,0.595,0.507
2000-11-23,17178140.200,0.736,0.507
2000-11-24,17202746.512,0.793,0.508
2000-11-25,17217551.834,0.680,0.509
2000-11-26,17234732.503,0.708,0.509
2000-11-27,17244544.129,0.623,0.509
2000-11-28,17259243.036,0.680,0.510
2000-11-29,17276317.562,0.708,0.510
2000-11-30,17295761.659,0.736,0.511
2000-12-01,17300505.646,0.566,0.511
2000-12-02,17295499.213,0.453,0.511
2000-12-03,17295417.787,0.510,0.511
2000-12-04,17295336.568,0.510,0.511
2000-12-05,17302580.859,0.595,0.511
2000-12-06,17314632.788,0.651,0.512
2000-12-07,17319328.731,0.566,0.512
2000-12-08,17331338.021,0.651,0.512
2000-12-09,17343316.736,0.651,0.512
2000-12-10,17360177.216,0.708,0.513
2000-12-11,17364757.206,0.566,0.513
2000-12-12,17376650.838,0.651,0.513
2000-12-13,17366538.281,0.396,0.513
2000-12-14,17363776.773,0.481,0.513
2000-12-15,17361022.296,0.481,0.513
2000-12-16,17365600.134,0.566,0.513
2000-12-17,17355515.712,0.396,0.513
2000-12-18,17355281.488,0.510,0.513
2000-12-19,17355047.861,0.510,0.513
2000-12-20,17344990.304,0.396,0.512
2000-12-21,17354521.220,0.623,0.513
2000-12-22,17349377.266,0.453,0.513
2000-12-23,17349158.670,0.510,0.513
2000-12-24,17353766.713,0.566,0.513
2000-12-25,17358363.023,0.566,0.513
2000-12-26,17362947.632,0.566,0.513
2000-12-27,17372432.830,0.623,0.513
2000-12-28,17386806.141,0.680,0.514
2000-12-29,17391318.335,0.566,0.514
2000-12-30,17395819.042,0.566,0.514
2000-12-31,17400308.289,0.566,0.514
2001-01-01,17407285.329,0.595,0.514
2001-01-02,17414244.605,0.595,0.514
2001-01-03,17418686.943,0.566,0.515
2001-01-04,17423117.971,0.566,0.515
2001-01-05,17427537.717,0.566,0.515
2001-01-06,17446596.817,0.736,0.515
2001-01-07,17460781.311,0.680,0.516
2001-01-08,17474929.693,0.680,0.516
2001-01-09,17489042.053,0.680,0.517
2001-01-10,17503118.485,0.680,0.517
2001-01-11,17517159.079,0.680,0.517
2001-01-12,17514014.100,0.481,0.517
2001-01-13,17540178.339,0.821,0.518
2001-01-14,17541887.016,0.538,0.518
2001-01-15,17546004.384,0.566,0.518
2001-01-16,17545285.188,0.510,0.518
2001-01-17,17564044.510,0.736,0.519
2001-01-18,17568105.467,0.566,0.519
2001-01-19,17564830.781,0.481,0.519
2001-01-20,17568889.736,0.566,0.519
2001-01-21,17565613.055,0.481,0.519
2001-01-22,17567256.977,0.538,0.519
2001-01-23,17581134.278,0.680,0.519
2001-01-24,17592477.028,0.651,0.520
2001-01-25,17596465.597,0.566,0.520
2001-01-26,17593118.709,0.481,0.520
2001-01-27,17616668.511,0.793,0.520
2001-01-28,17623094.711,0.595,0.521
2001-01-29,17661218.802,0.963,0.522
2001-01-30,17689507.488,0.850,0.523
2001-01-31,17695748.245,0.595,0.523
2001-02-01,17714124.497,0.736,0.523
2001-02-02,17708065.016,0.453,0.523
2001-02-03,17706933.224,0.510,0.523
2001-02-04,17715542.657,0.623,0.523
2001-02-05,17729042.432,0.680,0.524
2001-02-06,17754659.222,0.821,0.525
2001-02-07,17785123.056,0.878,0.525
2001-02-08,17817922.371,0.906,0.526
2001-02-09,17850638.181,0.906,0.527
2001-02-10,17861294.791,0.651,0.528
2001-02-11,17864598.967,0.566,0.528
2001-02-12,17867894.731,0.566,0.528
2001-02-13,17890744.971,0.793,0.529
2001-02-14,17935512.944,1.048,0.530
2001-02-15,17987492.244,1.133,0.531
2001-02-16,18010037.996,0.793,0.532
2001-02-17,18044677.733,0.934,0.533
2001-02-18,18079229.279,0.934,0.534
2001-02-19,18108866.778,0.878,0.535
2001-02-20,18148167.165,0.991,0.536
2001-02-21,18172716.890,0.821,0.537
2001-02-22,18224092.283,1.133,0.538
2001-02-23,18253360.970,0.878,0.539
2001-02-24,18299618.786,1.076,0.541
2001-02-25,18333521.269,0.934,0.542
2001-02-26,18362511.356,0.878,0.542
2001-02-27,18386515.375,0.821,0.543
2001-02-28,18427521.927,1.019,0.544
2001-03-01,18458685.735,0.906,0.545
2001-03-02,18487357.162,0.878,0.546
2001-03-03,18515955.593,0.878,0.547
2001-03-04,18549307.296,0.934,0.548
2001-03-05,18570422.703,0.793,0.549
2001-03-06,18586572.090,0.736,0.549
2001-03-07,18612504.885,0.850,0.550
2001-03-08,18645610.779,0.934,0.551
2001-03-09,18678632.388,0.934,0.552
2001-03-10,18665205.070,0.396,0.551
2001-03-11,18742128.609,1.444,0.554
2001-03-12,18833506.911,1.614,0.556
2001-03-13,18883199.974,1.133,0.558
2001-03-14,18925441.220,1.048,0.559
2001-03-15,18969987.963,1.076,0.560
2001-03-16,19009509.031,1.019,0.562
2001-03-17,19034365.055,0.850,0.562
2001-03-18,19068896.141,0.963,0.563
2001-03-19,19076451.144,0.651,0.564
2001-03-20,19103549.779,0.878,0.564
2001-03-21,19118341.858,0.736,0.565
2001-03-22,19125770.975,0.651,0.565
2001-03-23,19184458.297,1.246,0.567
2001-03-24,19203956.650,0.793,0.567
2001-03-25,19228317.623,0.850,0.568
2001-03-26,19257442.657,0.906,0.569
2001-03-27,19306056.407,1.133,0.570
2001-03-28,19316360.000,0.821,0.702
2001-03-29,19316360.000,0.878,0.878
2001-03-30,19316360.000,0.963,0.963
2001-03-31,19316360.000,0.906,0.906
2001-04-01,19316360.000,0.906,0.906
2001-04-02,19316360.000,0.991,0.991
2001-04-03,19316360.000,0.680,0.680
2001-04-04,19316360.000,0.821,0.821
2001-04-05,19316360.000,0.934,0.934
2001-04-06,19316360.000,0.934,0.934
2001-04-07,19316360.000,0.878,0.878
2001-04-08,19316360.000,0.651,0.651
2001-04-09,19316360.000,0.878,0.878
2001-04-10,19316360.000,0.765,0.765
2001-04-11,19316360.000,1.218,1.218
2001-04-12,19316360.000,2.095,2.095
2001-04-13,19316360.000,2.464,2.464
2001-04-14,19316360.000,2.605,2.605
2001-04-15,19316360.000,2.294,2.294
2001-04-16,19316360.000,1.727,1.727
2001-04-17,19316360.000,1.642,1.642
2001-04-18,19316360.000,1.586,1.586
2001-04-19,19316360.000,1.586,1.586
2001-04-20,19316360.000,1.472,1.472
2001-04-21,19316360.000,1.416,1.416
2001-04-22,19316360.000,1.388,1.388
2001-04-23,19316360.000,1.954,1.954
2001-04-24,19316360.000,1.784,1.784
2001-04-25,19316360.000,1.189,1.189
2001-04-26,19316360.000,1.019,1.019
2001-04-27,19316360.000,0.850,0.850
2001-04-28,19316360.000,0.765,0.765
2001-04-29,19316360.000,0.963,0.963
2001-04-30,19316360.000,0.765,0.765
2001-05-01,19316360.000,0.708,0.708
2001-05-02,19316360.000,0.651,0.651
2001-05-03,19316360.000,0.906,0.906
2001-05-04,19316360.000,1.642,1.642
2001-05-05,19316360.000,3.115,3.115
2001-05-06,19316360.000,15.801,15.801
2001-05-07,19316360.000,9.883,9.883
2001-05-08,19316360.000,4.389,4.389
2001-05-09,19316360.000,3.370,3.370
2001-05-10,19316360.000,2.577,2.577
2001-05-11,19316360.000,1.954,1.954
2001-05-12,19316360.000,1.869,1.869
2001-05-13,19316360.000,1.557,1.557
