date,storage,inflow,outflow
2012-07-16,2784117166.993,0.000,50.921
2012-07-17,2779724524.664,0.000,50.841
2012-07-18,2776582131.283,14.413,50.783
2012-07-19,2772201377.361,0.000,50.703
2012-07-20,2767827535.176,0.000,50.623
2012-07-21,2763460593.823,0.000,50.543
2012-07-22,2759100542.414,0.000,50.464
2012-07-23,2754747370.078,0.000,50.384
2012-07-24,2752401607.019,23.191,50.341
2012-07-25,2748059003.932,0.000,50.262
2012-07-26,2743723252.389,0.000,50.182
2012-07-27,2740903956.022,17.500,50.131
2012-07-28,2737725161.325,13.281,50.073
2012-07-29,2733405714.008,0.000,49.994
2012-07-30,2730033528.367,10.902,49.932
2012-07-31,2725726216.527,0.000,49.853
2012-08-01,2721425700.552,0.000,49.774
2012-08-02,2717131969.718,0.000,49.696
2012-08-03,2712845013.319,0.000,49.618
2012-08-04,2708733379.904,1.954,49.542
2012-08-05,2706018114.071,18.066,49.493
2012-08-06,2701748692.564,0.000,49.415
2012-08-07,2697486007.140,0.000,49.337
2012-08-08,2693286204.827,0.651,49.260
2012-08-09,2689635368.525,6.938,49.193
2012-08-10,2685391794.904,0.000,49.115
2012-08-11,2681154916.583,0.000,49.038
2012-08-12,2676924723.000,0.000,48.961
2012-08-13,2672701203.606,0.000,48.883
2012-08-14,2670208931.410,19.992,48.838
2012-08-15,2665996007.860,0.000,48.761
2012-08-16,2661789731.253,0.000,48.684
2012-08-17,2658178754.469,6.824,48.618
2012-08-18,2653984811.537,0.000,48.541
2012-08-19,2654621868.301,55.926,48.553
2012-08-20,2652395000.857,22.738,48.512
2012-08-21,2648210183.246,0.000,48.435
2012-08-22,2644982162.694,11.015,48.376
2012-08-23,2641573595.709,8.863,48.314
2012-08-24,2637405851.575,0.000,48.238
2012-08-25,2633244683.102,0.000,48.162
2012-08-26,2629434530.798,3.993,48.092
2012-08-27,2626265463.193,11.355,48.034
2012-08-28,2622121871.474,0.000,47.958
2012-08-29,2617984817.308,0.000,47.883
2012-08-30,2613854290.382,0.000,47.807
2012-08-31,2616589450.836,79.514,47.857
2012-09-01,2612461125.450,0.000,47.782
2012-09-02,2614375269.649,69.971,47.817
2012-09-03,2610641298.433,4.531,47.748
2012-09-04,2606878971.811,4.134,47.679
2012-09-05,2603000431.827,2.718,47.609
2012-09-06,2599758253.675,10.024,47.549
2012-09-07,2595656483.719,0.000,47.474
2012-09-08,2591561185.333,0.000,47.399
2012-09-09,2587973108.982,5.805,47.334
2012-09-10,2583889933.045,0.000,47.259
2012-09-11,2581347226.403,17.783,47.212
2012-09-12,2577274504.456,0.000,47.138
2012-09-13,2573208208.247,0.000,47.064
2012-09-14,2573066424.092,45.420,47.061
2012-09-15,2570167013.712,13.450,47.008
2012-09-16,2569162905.268,35.368,46.990
2012-09-17,2568275198.018,36.699,46.973
2012-09-18,2579187175.184,173.469,47.173
2012-09-19,2576366096.742,14.470,47.121
2012-09-20,2573119531.065,9.486,47.062
2012-09-21,2569059790.368,0.000,46.988
2012-09-22,2568909886.555,45.250,46.985
2012-09-23,2564856787.627,0.000,46.911
2012-09-24,2560810083.478,0.000,46.837
2012-09-25,2556769764.018,0.000,46.763
2012-09-26,2554887839.258,24.947,46.729
2012-09-27,2550856863.622,0.000,46.655
2012-09-28,2549858809.156,35.085,46.637
2012-09-29,2545835768.075,0.000,46.563
2012-09-30,2541819074.349,0.000,46.490
2012-10-01,2539337827.998,17.726,46.444
2012-10-02,2535331386.401,0.000,46.371
2012-10-03,2531331265.969,0.000,46.298
2012-10-04,2527337456.729,0.000,46.225
2012-10-05,2524287980.005,10.874,46.169
2012-10-06,2520305283.314,0.000,46.096
2012-10-07,2518016791.796,19.567,46.054
2012-10-08,2514043989.475,0.000,45.982
2012-10-09,2510077455.245,0.000,45.909
2012-10-10,2506783997.481,7.730,45.849
2012-10-11,2502828917.707,0.000,45.776
2012-10-12,2498880078.062,0.000,45.704
2012-10-13,2497817468.000,33.386,45.685
2012-10-14,2499856333.633,69.320,45.722
2012-10-15,2498384242.330,28.657,45.695
2012-10-16,2496313560.808,21.691,45.657
2012-10-17,2492375000.771,0.000,45.585
2012-10-18,2492111621.737,42.532,45.580
2012-10-19,2488179691.311,0.000,45.508
2012-10-20,2484253964.491,0.000,45.437
2012-10-21,2480334431.489,0.000,45.365
2012-10-22,2476929175.620,5.890,45.303
2012-10-23,2473932316.320,10.562,45.248
2012-10-24,2470029068.303,0.000,45.176
2012-10-25,2466681564.559,6.371,45.115
2012-10-26,2467770448.911,57.738,45.135
2012-10-27,2463876922.784,0.000,45.064
2012-10-28,2460192259.323,2.350,44.997
2012-10-29,2456310689.688,0.000,44.926
2012-10-30,2452435244.202,0.000,44.855
2012-10-31,2448827292.160,3.030,44.789
2012-11-01,2444963653.608,0.000,44.718
2012-11-02,2442571730.878,16.990,44.674
2012-11-03,2438717962.041,0.000,44.604
2012-11-04,2436445793.385,18.264,44.562
2012-11-05,2432601689.749,0.000,44.492
2012-11-06,2429901986.703,13.196,44.443
2012-11-07,2426332001.903,3.058,44.377
2012-11-08,2422503855.307,0.000,44.307
2012-11-09,2418681748.572,0.000,44.237
2012-11-10,2414865672.167,0.000,44.168
2012-11-11,2411055616.580,0.000,44.098
2012-11-12,2415823076.842,99.364,44.185
2012-11-13,2412011510.709,0.000,44.115
2012-11-14,2410218748.776,23.333,44.083
2012-11-15,2406416024.874,0.000,44.013
2012-11-16,2403320365.668,8.127,43.956
2012-11-17,2399528525.694,0.000,43.887
2012-11-18,2396006462.638,3.058,43.823
2012-11-19,2392489956.518,3.058,43.758
2012-11-20,2388978998.568,3.058,43.694
2012-11-21,2386643660.622,16.622,43.651
2012-11-22,2383874736.650,11.553,43.601
2012-11-23,2381984722.561,21.691,43.566
2012-11-24,2378348694.283,1.416,43.500
2012-11-25,2374596253.376,0.000,43.431
2012-11-26,2371409152.865,6.485,43.373
2012-11-27,2369101535.751,16.622,43.331
2012-11-28,2365981677.574,7.164,43.273
2012-11-29,2363834102.689,18.378,43.234
2012-11-30,2360104562.187,0.000,43.166
2012-12-01,2357594894.771,14.073,43.120
2012-12-02,2354214732.036,3.936,43.058
2012-12-03,2350500368.501,0.000,42.990
2012-12-04,2348005854.107,14.073,42.945
2012-12-05,2346817253.192,29.166,42.923
2012-12-06,2343629986.535,5.975,42.865
2012-12-07,2339932323.088,0.000,42.797
2012-12-08,2340092684.630,44.656,42.800
2012-12-09,2337472945.998,12.431,42.752
2012-12-10,2339369017.511,64.732,42.787
2012-12-11,2335678076.810,0.000,42.719
2012-12-12,2333502573.934,17.500,42.679
2012-12-13,2329820889.017,0.000,42.612
2012-12-14,2326145012.881,0.000,42.545
2012-12-15,2322672825.247,2.294,42.481
2012-12-16,2321604850.075,30.101,42.462
2012-12-17,2320059796.464,24.551,42.434
2012-12-18,2316399320.897,0.000,42.367
2012-12-19,2312942509.534,2.294,42.303
2012-12-20,2315175324.978,68.187,42.344
2012-12-21,2311522555.888,0.000,42.277
2012-12-22,2307875549.957,0.000,42.211
2012-12-23,2304234298.091,0.000,42.144
2012-12-24,2303168500.045,29.789,42.125
2012-12-25,2299534674.730,0.000,42.058
2012-12-26,2307182108.604,130.710,42.198
2012-12-27,2303541950.816,0.000,42.131
2012-12-28,2302728876.283,32.706,42.117
2012-12-29,2302801373.587,42.957,42.118
2012-12-30,2300250219.137,12.544,42.071
2012-12-31,2298587378.780,22.795,42.041
2013-01-01,2301348434.482,74.048,42.091
2013-01-02,2301010251.795,38.171,42.085
2013-01-03,2303767484.807,74.048,42.136
2013-01-04,2304309774.470,48.422,42.145
2013-01-05,2300872037.396,2.294,42.083
2013-01-06,2301860996.724,53.547,42.101
2013-01-07,2298427123.210,2.294,42.038
2013-01-08,2297714938.322,33.782,42.025
2013-01-09,2300597104.508,75.436,42.078
2013-01-10,2299375818.224,27.920,42.055
2013-01-11,2304788410.725,104.800,42.154
2013-01-12,2310138807.495,104.178,42.252
2013-01-13,2379531029.240,846.672,43.521
2013-01-14,2418724477.383,497.866,44.238
2013-01-15,2429054110.986,163.983,44.427
2013-01-16,2433631947.293,97.495,44.511
2013-01-17,2437357349.356,87.697,44.579
2013-01-18,2434422924.526,10.562,44.525
2013-01-19,2431241584.588,7.646,44.467
2013-01-20,2431304292.756,45.194,44.468
2013-01-21,2430472865.182,34.830,44.453
2013-01-22,2428411594.119,20.558,44.415
2013-01-23,2426294915.924,19.878,44.377
2013-01-24,2424679922.611,25.655,44.347
2013-01-25,2422552051.854,19.680,44.308
2013-01-26,2420977124.265,26.051,44.279
2013-01-27,2417157426.331,0.000,44.209
2013-01-28,2415097581.852,20.331,44.172
2013-01-29,2411287160.369,0.000,44.102
2013-01-30,2426384417.539,219.115,44.378
2013-01-31,2434036935.466,133.089,44.518
2013-02-01,2439803818.711,111.370,44.624
2013-02-02,2438231001.790,26.391,44.595
2013-02-03,2436636253.760,26.108,44.566
2013-02-04,2436399741.877,41.824,44.561
2013-02-05,2440365075.799,90.529,44.634
2013-02-06,2438710803.075,25.457,44.604
2013-02-07,2436621869.775,20.388,44.565
2013-02-08,2436886141.262,47.629,44.570
2013-02-09,2433397956.930,4.134,44.507
2013-02-10,2431097606.114,17.840,44.464
2013-02-11,2434079531.927,79.032,44.519
2013-02-12,2437242392.451,81.184,44.577
2013-02-13,2439144694.872,66.629,44.612
2013-02-14,2439380573.348,47.346,44.616
2013-02-15,2442005066.086,75.040,44.664
2013-02-16,2439954929.739,20.898,44.626
2013-02-17,2438494275.981,27.694,44.600
2013-02-18,2434646940.351,0.000,44.529
2013-02-19,2440557007.774,113.041,44.637
2013-02-20,2437558961.640,9.883,44.583
2013-02-21,2437196429.197,40.380,44.576
2013-02-22,2459803295.593,306.643,44.989
2013-02-23,2475315019.286,224.807,45.273
2013-02-24,2481234160.492,113.890,45.381
2013-02-25,2484798970.829,86.706,45.447
2013-02-26,2493937346.704,151.382,45.614
2013-02-27,2502213677.560,141.556,45.765
2013-02-28,2505342363.529,82.034,45.822
2013-03-01,2505827997.278,51.452,45.831
2013-03-02,2504620026.316,31.828,45.809
2013-03-03,2505153209.594,51.990,45.819
2013-03-04,2504012294.995,32.593,45.798
2013-03-05,2505093607.659,58.333,45.818
2013-03-06,2506278197.183,59.550,45.839
2013-03-07,2502323915.435,0.000,45.767
2013-03-08,2502709242.377,50.234,45.774
2013-03-09,2498760591.550,0.000,45.702
2013-03-10,2494818170.709,0.000,45.630
2013-03-11,2511163769.438,235.114,45.929
2013-03-12,2519996667.634,148.323,46.090
2013-03-13,2522645361.049,76.795,46.139
2013-03-14,2519082944.750,4.842,46.074
2013-03-15,2518413480.768,38.313,46.061
2013-03-16,2518707430.673,49.469,46.067
2013-03-17,2516707251.748,22.880,46.030
2013-03-18,2516153851.331,39.615,46.020
2013-03-19,2515554914.180,39.077,46.009
2013-03-20,2513369152.666,20.671,45.969
2013-03-21,2509591737.987,2.180,45.900
2013-03-22,2511113681.467,63.543,45.928
2013-03-23,2511204265.801,46.978,45.930
2013-03-24,2507442516.217,2.322,45.861
2013-03-25,2508489087.195,57.993,45.880
2013-03-26,2507513884.033,34.575,45.862
2013-03-27,2507016567.551,40.097,45.853
2013-03-28,2503061120.839,0.000,45.781
2013-03-29,2505098959.446,69.404,45.818
2013-03-30,2502316618.829,13.564,45.767
2013-03-31,2513466974.732,175.026,45.971
2013-04-01,2533591346.821,279.260,46.339
2013-04-02,2541389840.190,136.742,46.482
2013-04-03,2555233896.575,206.967,46.735
2013-04-04,2580155831.029,335.639,47.191
2013-04-05,2602673871.091,308.228,47.603
2013-04-06,2614562340.473,185.418,47.820
2013-04-07,2622533538.220,140.225,47.966
2013-04-08,2625381985.126,80.986,48.018
2013-04-09,2631880240.005,123.348,48.137
2013-04-10,2635302603.516,87.810,48.199
2013-04-11,2672040639.974,474.080,48.871
2013-04-12,2682703413.850,172.478,49.066
2013-04-13,2686734492.839,95.796,49.140
2013-04-14,2686640811.068,48.054,49.138
2013-04-15,2682401962.112,0.000,49.061
2013-04-16,2682603322.956,51.395,49.064
2013-04-17,2685005211.431,76.908,49.108
2013-04-18,2685204880.380,51.423,49.112
2013-04-19,2690744042.503,113.324,49.213
2013-04-20,2686498719.671,0.000,49.136
2013-04-21,2682401739.866,1.642,49.061
2013-04-22,2681762806.531,41.654,49.049
2013-04-23,2679199993.465,19.340,49.002
2013-04-24,2680078141.512,59.182,49.018
2013-04-25,2676521382.105,7.787,48.953
2013-04-26,2672298499.083,0.000,48.876
2013-04-27,2672672110.464,53.207,48.883
2013-04-28,2671882384.204,39.728,48.868
2013-04-29,2668668341.716,11.610,48.810
2013-04-30,2666575708.498,24.551,48.771
2013-05-01,2662605483.603,2.747,48.699
2013-05-02,2662601112.016,48.648,48.699
2013-05-03,2662599248.973,48.677,48.699
2013-05-04,2658398331.604,0.000,48.622
2013-05-05,2658556993.910,50.461,48.625
2013-05-06,2656077203.688,19.878,48.579
2013-05-07,2653071321.893,13.734,48.524
2013-05-08,2649730648.775,9.798,48.463
2013-05-09,2645550034.847,0.000,48.387
2013-05-10,2647558534.998,71.670,48.423
2013-05-11,2646073206.332,31.205,48.396
2013-05-12,2643153930.831,14.555,48.343
2013-05-13,2638983693.323,0.000,48.267
2013-05-14,2634820035.409,0.000,48.190
2013-05-15,2632148148.528,17.217,48.142
2013-05-16,2627995275.398,0.000,48.066
2013-05-17,2627789048.158,45.675,48.062
2013-05-18,2625120922.008,17.132,48.013
2013-05-19,2623429197.195,28.402,47.982
2013-05-20,2619294997.425,0.057,47.907
2013-05-21,2627160991.468,139.092,48.050
2013-05-22,2642201029.784,222.400,48.325
2013-05-23,2666702375.601,332.354,48.774
2013-05-24,2669505547.723,81.269,48.825
2013-05-25,2667186876.710,21.946,48.782
2013-05-26,2664879110.131,22.030,48.740
2013-05-27,2663811056.936,36.359,48.721
2013-05-28,2662353828.118,31.828,48.694
2013-05-29,2659496768.551,15.574,48.642
2013-05-30,2656673546.363,15.914,48.590
2013-05-31,2776427621.145,1436.823,50.780
2013-06-01,2887479908.644,1338.139,52.812
2013-06-02,3092550368.428,2430.063,56.562
2013-06-03,3154777252.967,777.919,57.700
2013-06-04,3169666413.803,230.301,57.973
2013-06-05,3174868653.032,118.279,58.068
2013-06-06,3180170168.973,119.525,58.165
2013-06-07,3183372375.049,95.286,58.223
2013-06-08,3186488958.563,94.352,58.280
2013-06-09,3184854397.083,39.332,58.251
2013-06-10,3185599151.508,66.884,58.264
2013-06-11,3186103349.179,64.109,58.273
2013-06-12,3185969262.739,56.719,58.271
2013-06-13,3182322730.709,15.999,58.204
2013-06-14,3179734800.239,28.204,58.157
2013-06-15,3177097210.604,27.581,58.109
2013-06-16,3174243896.301,25.032,58.056
2013-06-17,3172188968.485,34.235,58.019
2013-06-18,3172213563.403,58.304,58.019
2013-06-19,3168603399.261,16.169,57.953
2013-06-20,3163604133.577,0.000,57.862
2013-06-21,3158612755.486,0.000,57.771
2013-06-22,3153629252.546,0.000,57.679
2013-06-23,3148653612.329,0.000,57.588
2013-06-24,3143749312.502,0.736,57.499
2013-06-25,3138789260.366,0.000,57.408
2013-06-26,3133837033.956,0.000,57.317
2013-06-27,3129102672.989,2.435,57.231
2013-06-28,3124964531.295,9.260,57.155
2013-06-29,3120830416.910,9.231,57.080
2013-06-30,3115906525.074,0.000,56.989
2013-07-01,3110990401.910,0.000,56.900
2013-07-02,3106082035.163,0.000,56.810
2013-07-03,3101181412.594,0.000,56.720
2013-07-04,3096288521.985,0.000,56.631
2013-07-05,3091403351.136,0.000,56.541
2013-07-06,3086525887.869,0.000,56.452
2013-07-07,3081954161.044,3.455,56.369
2013-07-08,3077091606.241,0.000,56.280
2013-07-09,3072996447.587,8.807,56.205
2013-07-10,3068148025.821,0.000,56.116
2013-07-11,3065058665.198,20.303,56.059
2013-07-12,3060222767.273,0.000,55.971
2013-07-13,3055682706.150,3.341,55.888
2013-07-14,3050861601.149,0.000,55.800
2013-07-15,3046048102.649,0.000,55.712
2013-07-16,3041483995.750,2.803,55.628
2013-07-17,3036685292.772,0.000,55.541
2013-07-18,3032008977.911,1.331,55.455
2013-07-19,3028317149.839,12.658,55.387
2013-07-20,3025302881.844,20.445,55.332
2013-07-21,3021655794.736,13.054,55.266
2013-07-22,3016888375.713,0.000,55.178
2013-07-23,3012128478.487,0.000,55.091
2013-07-24,3018299920.079,126.633,55.204
2013-07-25,3015655655.454,24.551,55.156
2013-07-26,3010897703.153,0.000,55.069
2013-07-27,3018429222.016,142.377,55.207
2013-07-28,3027040697.450,155.034,55.364
2013-07-29,3027130657.923,56.407,55.366
2013-07-30,3023893545.025,17.840,55.307
2013-07-31,3023226331.286,47.572,55.294
2013-08-01,3021712543.302,37.746,55.267
2013-08-02,3016945034.743,0.000,55.179
2013-08-03,3012891030.100,8.184,55.105
2013-08-04,3009327015.868,13.790,55.040
2013-08-05,3005082224.641,5.833,54.963
2013-08-06,3001205661.728,10.024,54.892
2013-08-07,2999543479.069,35.623,54.861
2013-08-08,2996198412.830,16.084,54.800
2013-08-09,2991471159.204,0.000,54.714
2013-08-10,2986751364.005,0.000,54.627
2013-08-11,2990791242.413,101.459,54.701
2013-08-12,2986072519.953,0.000,54.615
2013-08-13,2993867923.655,144.982,54.757
2013-08-14,3007535505.247,213.197,55.007
2013-08-15,3007964028.866,59.975,55.015
2013-08-16,3003674978.231,5.295,54.937
2013-08-17,3000860816.259,22.314,54.885
2013-08-18,2997960689.992,21.266,54.832
2013-08-19,2993230655.932,0.000,54.746
2013-08-20,2990276576.438,20.501,54.692
2013-08-21,2986828898.716,14.725,54.629
2013-08-22,2983704197.183,18.406,54.572
2013-08-23,2978996656.312,0.000,54.485
2013-08-24,2976551130.369,26.136,54.441
2013-08-25,2971854875.253,0.000,54.355
2013-08-26,2967620380.471,5.267,54.277
2013-08-27,2966553440.515,41.909,54.258
2013-08-28,2961872959.259,0.000,54.172
2013-08-29,2957199862.636,0.000,54.087
2013-08-30,2952534138.993,0.000,54.001
2013-08-31,2948381454.404,5.862,53.925
2013-09-01,2944174247.028,5.154,53.849
2013-09-02,2939529074.557,0.000,53.764
2013-09-03,2936144383.523,14.527,53.702
2013-09-04,2931511880.174,0.000,53.617
2013-09-05,2926886685.759,0.000,53.532
2013-09-06,2922268788.747,0.000,53.448
2013-09-07,2917658177.624,0.000,53.364
2013-09-08,2913555601.572,5.805,53.289
2013-09-09,2908958737.685,0.000,53.204
2013-09-10,2909726014.913,62.099,53.218
2013-09-11,2905208517.288,0.850,53.136
2013-09-12,2901127999.077,5.833,53.061
2013-09-13,2897095498.001,6.315,52.987
2013-09-14,2892524604.051,0.000,52.904
2013-09-15,2887960921.832,0.000,52.820
2013-09-16,2883404439.964,0.000,52.737
2013-09-17,2878855147.088,0.000,52.654
2013-09-18,2875571015.141,14.583,52.594
2013-09-19,2871034081.456,0.000,52.511
2013-09-20,2866504305.920,0.000,52.428
2013-09-21,2867052774.070,58.786,52.438
2013-09-22,2862707587.075,2.067,52.359
2013-09-23,2858190948.670,0.000,52.276
2013-09-24,2853730261.638,0.566,52.194
2013-09-25,2849227787.212,0.000,52.112
2013-09-26,2844732416.569,0.000,52.030
2013-09-27,2842071289.554,21.181,51.981
2013-09-28,2837587210.078,0.000,51.899
2013-09-29,2836234417.145,36.217,51.874
2013-09-30,2833103017.386,15.574,51.817
2013-10-01,2828633087.606,0.000,51.735
2013-10-02,2824512159.498,3.964,51.660
2013-10-03,2820055783.948,0.000,51.578
2013-10-04,2815948388.685,3.964,51.503
2013-10-05,2811505524.630,0.000,51.422
2013-10-06,2808723345.096,19.170,51.371
2013-10-07,2804291880.357,0.000,51.290
2013-10-08,2799867407.364,0.000,51.209
2013-10-09,2795449915.085,0.000,51.128
2013-10-10,2792255882.956,14.102,51.070
2013-10-11,2788356077.470,5.862,50.999
2013-10-12,2783956747.199,0.000,50.918
2013-10-13,2783841570.135,49.583,50.916
2013-10-14,2779449362.629,0.000,50.836
2013-10-15,2775406034.168,3.964,50.762
2013-10-16,2786465056.956,178.962,50.964
2013-10-17,2786783106.747,54.651,50.970
2013-10-18,2786231116.817,44.571,50.960
2013-10-19,2783503478.820,19.340,50.910
2013-10-20,2781664433.363,29.591,50.876
2013-10-21,2778501899.080,14.215,50.818
2013-10-22,2776937040.856,32.678,50.790
2013-10-23,2772555726.975,0.000,50.710
2013-10-24,2770550730.278,27.467,50.673
2013-10-25,2766179492.402,0.000,50.593
2013-10-26,2761815151.249,0.000,50.513
2013-10-27,2760894613.570,39.842,50.496
2013-10-28,2759533340.634,34.716,50.471
2013-10-29,2757732114.075,29.591,50.439
2013-10-30,2755049440.395,19.340,50.389
2013-10-31,2754432701.312,43.240,50.378
2013-11-01,2755629421.520,64.251,50.400
2013-11-02,2752871910.467,18.434,50.350
2013-11-03,2748528565.359,0.000,50.270
2013-11-04,2744898054.942,8.184,50.204
2013-11-05,2742157475.309,18.434,50.154
2013-11-06,2740305508.634,28.685,50.120
2013-11-07,2775844610.316,462.102,50.770
2013-11-08,2790156634.711,216.680,51.032
2013-11-09,2792310675.995,76.002,51.071
2013-11-10,2794483315.979,76.257,51.111
2013-11-11,2793535648.708,40.125,51.093
2013-11-12,2792132710.421,34.830,51.068
2013-11-13,2788447982.103,8.353,51.000
2013-11-14,2785682686.028,18.944,50.950
2013-11-15,2781287573.701,0.000,50.869
2013-11-16,2777619956.303,8.353,50.802
2013-11-17,2778570040.741,61.816,50.820
2013-11-18,2776733861.988,29.534,50.786
2013-11-19,2774072535.181,19.935,50.737
2013-11-20,2769695740.775,0.000,50.657
2013-11-21,2765325851.860,0.000,50.577
2013-11-22,2772646324.413,135.439,50.711
2013-11-23,2776743132.611,98.203,50.786
2013-11-24,2780806562.798,97.891,50.861
2013-11-25,2779934216.306,40.748,50.845
2013-11-26,2783144984.816,88.065,50.903
2013-11-27,2782972429.207,48.903,50.900
2013-11-28,2782538766.890,45.873,50.892
2013-11-29,2778874092.452,8.410,50.825
2013-11-30,2777061932.867,29.818,50.792
2013-12-01,2775186640.701,29.053,50.758
2013-12-02,2772390940.823,18.349,50.707
2013-12-03,2770061335.090,23.701,50.664
2013-12-04,2765888758.245,2.294,50.588
2013-12-05,2766801107.665,61.164,50.604
2013-12-06,2768635384.082,71.868,50.638
2013-12-07,2778776892.044,168.202,50.823
2013-12-08,2784864568.793,121.394,50.935
2013-12-09,2785827635.661,62.099,50.952
2013-12-10,2786789183.050,62.099,50.970
2013-12-11,2784935205.776,29.478,50.936
2013-12-12,2784491114.274,45.788,50.928
2013-12-13,2781702731.496,18.604,50.877
2013-12-14,2786422739.555,105.593,50.963
2013-12-15,2788790308.678,78.409,51.007
2013-12-16,2792590518.943,95.060,51.076
2013-12-17,2794098314.522,68.555,51.104
2013-12-18,2793222077.171,40.946,51.088
2013-12-19,2791870874.249,35.424,51.063
2013-12-20,2789092845.290,18.859,51.012
2013-12-21,2788700853.375,46.468,51.005
2013-12-22,2858874552.309,864.484,52.288
2013-12-23,2879216097.044,288.095,52.660
2013-12-24,2887121434.220,144.302,52.805
2013-12-25,2891765522.204,106.641,52.890
2013-12-26,2893265821.750,70.282,52.917
2013-12-27,2891361083.246,30.837,52.883
2013-12-28,2889334785.188,29.393,52.846
2013-12-29,2887915012.317,36.387,52.820
2013-12-30,2887513665.671,48.167,52.812
2013-12-31,2885608254.839,30.724,52.777
2014-01-01,2884123539.020,35.566,52.750
2014-01-02,2881773956.913,25.513,52.707
2014-01-03,2878363070.438,13.167,52.645
2014-01-04,2874483719.084,7.674,52.574
2014-01-05,2871094168.846,13.281,52.512
2014-01-06,2871628062.925,58.701,52.522
2014-01-07,2868284511.030,13.762,52.461
2014-01-08,2863846976.323,1.019,52.379
2014-01-09,2860970051.857,19.029,52.327
2014-01-10,2857645731.029,13.790,52.266
2014-01-11,2895195713.674,487.559,52.953
2014-01-12,2931814412.250,477.450,53.622
2014-01-13,2938239549.543,128.105,53.740
2014-01-14,2940142872.722,75.804,53.775
2014-01-15,2939678619.134,48.393,53.766
2014-01-16,2937761727.502,31.545,53.731
2014-01-17,2940779727.495,88.717,53.786
2014-01-18,2936139910.729,0.000,53.702
2014-01-19,2935388848.824,44.995,53.688
2014-01-20,2931219220.747,5.352,53.612
2014-01-21,2931504358.085,56.917,53.617
2014-01-22,2926879175.538,0.000,53.532
2014-01-23,2922918360.843,7.617,53.460
2014-01-24,2918306724.858,0.000,53.375
2014-01-25,2913702364.884,0.000,53.291
2014-01-26,2911311031.799,25.570,53.247
2014-01-27,2910713960.632,46.326,53.237
2014-01-28,2906986287.297,10.024,53.168
2014-01-29,2902399788.149,0.000,53.084
2014-01-30,2897820525.353,0.000,53.001
2014-01-31,2894450313.113,13.932,52.939
2014-02-01,2890208461.633,3.766,52.862
2014-02-02,2892644332.084,81.099,52.906
2014-02-03,2894587848.106,75.436,52.942
2014-02-04,2894171056.360,48.110,52.934
2014-02-05,2890427990.770,9.543,52.866
2014-02-06,2912529822.898,309.078,53.270
2014-02-07,2914046273.065,70.849,53.297
2014-02-08,2912922128.455,40.266,53.277
2014-02-09,2912031893.033,42.957,53.261
2014-02-10,2910593389.997,36.585,53.234
2014-02-11,2912281368.344,72.802,53.265
2014-02-12,2910671497.079,34.603,53.236
2014-02-13,2908319192.630,25.967,53.193
2014-02-14,2907392225.015,42.447,53.176
2014-02-15,2903938503.921,13.139,53.113
2014-02-16,2900006551.470,7.532,53.041
2014-02-17,2897600164.897,25.145,52.997
2014-02-18,2895688587.881,30.837,52.962
2014-02-19,2891933293.946,9.429,52.893
2014-02-20,2887651419.216,3.256,52.815
2014-02-21,2886752143.161,42.390,52.798
2014-02-22,2882197568.445,0.000,52.715
2014-02-23,2879025395.335,15.942,52.657
2014-02-24,2874793215.701,3.596,52.580
2014-02-25,2871517907.852,14.611,52.520
2014-02-26,2866987368.959,0.000,52.437
2014-02-27,2865107011.089,30.639,52.402
2014-02-28,2860586586.991,0.000,52.320
2014-03-01,2856498316.158,4.927,52.245
2014-03-02,2855140098.839,36.500,52.220
2014-03-03,2866051323.925,178.707,52.420
2014-03-04,2874734740.696,153.081,52.578
2014-03-05,2874530080.879,50.206,52.575
2014-03-06,2876240797.712,72.406,52.606
2014-03-07,2876033761.713,50.206,52.602
2014-03-08,2875018502.870,40.833,52.584
2014-03-09,2874981954.583,52.160,52.583
2014-03-10,2874149077.644,42.928,52.568
2014-03-11,2871378048.407,20.445,52.517
2014-03-12,2871647700.254,55.643,52.522
2014-03-13,2868980769.701,21.606,52.473
2014-03-14,2864454233.779,0.000,52.390
2014-03-15,2859934839.601,0.000,52.308
2014-03-16,2859914757.158,52.075,52.307
2014-03-17,2865380990.334,115.674,52.407
2014-03-18,2872790314.971,138.299,52.543
2014-03-19,2878236233.730,115.674,52.643
2014-03-20,2873695094.994,0.000,52.559
2014-03-21,2877913347.990,101.459,52.637
2014-03-22,2879003149.235,65.270,52.657
2014-03-23,2876688560.095,25.825,52.614
2014-03-24,2877406599.477,60.938,52.627
2014-03-25,2878223658.108,62.099,52.642
2014-03-26,2876132600.320,28.402,52.604
2014-03-27,2872667124.428,12.431,52.541
2014-03-28,2873530738.216,62.552,52.556
2014-03-29,2879718046.549,124.282,52.670
2014-03-30,2881625799.367,74.785,52.705
2014-03-31,2878239559.270,13.450,52.643
2014-04-01,2881190243.573,86.848,52.697
2014-04-02,2879306972.702,30.865,52.662
2014-04-03,2874764144.608,0.000,52.579
2014-04-04,2882683838.267,144.387,52.724
2014-04-05,2878135682.321,0.000,52.641
2014-04-06,2876481947.678,33.470,52.610
2014-04-07,2877718153.929,66.941,52.633
2014-04-08,2875583899.222,27.892,52.594
2014-04-09,2875377899.645,50.206,52.590
2014-04-10,2871322449.468,5.578,52.516
2014-04-11,2869679464.407,33.470,52.486
