date,storage,inflow,outflow
2013-08-19,37465525.751,0.396,0.836
2013-08-20,37422768.966,0.340,0.835
2013-08-21,37380094.435,0.340,0.834
2013-08-22,37321117.584,0.150,0.833
2013-08-23,37252940.943,0.042,0.831
2013-08-24,37184722.994,0.040,0.830
2013-08-25,37116377.581,0.037,0.828
2013-08-26,37047904.949,0.034,0.827
2013-08-27,36979305.344,0.031,0.825
2013-08-28,36910579.010,0.028,0.823
2013-08-29,36841726.190,0.025,0.822
2013-08-30,36772919.596,0.024,0.820
2013-08-31,36704072.905,0.022,0.819
2013-09-01,36750653.229,1.359,0.820
2013-09-02,36755665.493,0.878,0.820
2013-09-03,36689352.774,0.051,0.819
2013-09-04,36621442.953,0.031,0.817
2013-09-05,36552887.673,0.022,0.815
2013-09-06,36484205.578,0.019,0.814
2013-09-07,36415396.912,0.016,0.812
2013-09-08,36346548.154,0.014,0.811
2013-09-09,36277659.379,0.012,0.809
2013-09-10,36209161.834,0.015,0.808
2013-09-11,49618619.017,156.309,1.107
2013-09-12,51940640.479,28.034,1.159
2013-09-13,60973305.783,105.905,1.360
2013-09-14,73944396.371,151.778,1.650
2013-09-15,90162674.057,189.723,2.011
2013-09-16,108303204.876,212.376,2.416
2013-09-17,130071616.849,254.851,2.902
2013-09-18,133700360.000,59.748,17.749
2013-09-19,133700360.000,36.246,36.246
2013-09-20,133700360.000,27.892,27.892
2013-09-21,133700360.000,16.226,16.226
2013-09-22,133700360.000,11.468,11.468
2013-09-23,133700360.000,23.645,23.645
2013-09-24,133700360.000,12.856,12.856
2013-09-25,133700360.000,7.079,7.079
2013-09-26,133700360.000,4.672,4.672
2013-09-27,133700360.000,3.908,3.908
2013-09-28,133700360.000,3.228,3.228
2013-09-29,133667785.919,2.605,2.982
2013-09-30,133588880.728,2.067,2.980
2013-10-01,133468648.886,1.586,2.978
2013-10-02,133319328.860,1.246,2.974
2013-10-03,133143391.155,0.934,2.970
2013-10-04,132945888.539,0.680,2.966
2013-10-05,132731605.356,0.481,2.961
2013-10-06,132512905.320,0.425,2.956
2013-10-07,132292125.239,0.396,2.951
2013-10-08,132069355.350,0.368,2.946
2013-10-09,131842098.701,0.311,2.941
2013-10-10,131615279.248,0.311,2.936
2013-10-11,131385015.631,0.266,2.931
2013-10-12,131152521.749,0.235,2.926
2013-10-13,130918060.592,0.207,2.921
2013-10-14,130682325.817,0.187,2.915
2013-10-15,130444371.302,0.156,2.910
2013-10-16,130205149.889,0.136,2.905
2013-10-17,129964664.015,0.116,2.899
2013-10-18,129723433.515,0.102,2.894
2013-10-19,129481459.822,0.088,2.889
2013-10-20,129238744.366,0.074,2.883
2013-10-21,128995719.742,0.065,2.878
2013-10-22,128752214.078,0.054,2.872
2013-10-23,128508142.066,0.042,2.867
2013-10-24,128264798.301,0.045,2.861
2013-10-25,128022181.383,0.048,2.856
2013-10-26,127779772.510,0.045,2.851
2013-10-27,127537829.985,0.045,2.845
2013-10-28,127296094.207,0.042,2.840
2013-10-29,127054823.482,0.042,2.834
2013-10-30,126814016.913,0.042,2.829
2013-10-31,126573673.609,0.042,2.824
2013-11-01,126333792.678,0.042,2.818
2013-11-02,126093683.361,0.034,2.813
2013-11-03,125854725.836,0.042,2.808
2013-11-04,125615538.148,0.034,2.802
2013-11-05,125376551.909,0.031,2.797
2013-11-06,125138284.134,0.034,2.792
2013-11-07,124900733.440,0.037,2.786
2013-11-08,124663898.448,0.040,2.781
2013-11-09,124427519.079,0.040,2.776
2013-11-10,124191594.458,0.040,2.771
2013-11-11,123956123.710,0.040,2.765
2013-11-12,123720847.259,0.037,2.760
2013-11-13,123486023.433,0.037,2.755
2013-11-14,123251651.363,0.037,2.750
2013-11-15,123017730.177,0.037,2.744
2013-11-16,122784259.010,0.037,2.739
2013-11-17,122551236.996,0.037,2.734
2013-11-18,122318663.270,0.037,2.729
2013-11-19,122086536.969,0.037,2.724
2013-11-20,121854857.234,0.037,2.718
2013-11-21,121623364.503,0.034,2.713
2013-11-22,121392317.119,0.034,2.708
2013-11-23,121161972.926,0.037,2.703
2013-11-24,120932071.869,0.037,2.698
2013-11-25,120702613.097,0.037,2.693
2013-11-26,120473337.057,0.034,2.688
2013-11-27,120244502.098,0.034,2.683
2013-11-28,120016107.373,0.034,2.677
2013-11-29,119788152.034,0.034,2.672
2013-11-30,119560635.236,0.034,2.667
2013-12-01,119333556.136,0.034,2.662
2013-12-02,119106655.189,0.031,2.657
2013-12-03,118880190.755,0.031,2.652
2013-12-04,118654161.994,0.031,2.647
2013-12-05,118428568.068,0.031,2.642
2013-12-06,118203408.140,0.031,2.637
2013-12-07,117978940.076,0.034,2.632
2013-12-08,117754645.144,0.031,2.627
2013-12-09,117530781.710,0.031,2.622
2013-12-10,117307090.244,0.028,2.617
2013-12-11,117083829.116,0.028,2.612
2013-12-12,116860652.564,0.024,2.607
2013-12-13,116638250.294,0.028,2.602
2013-12-14,116415586.012,0.020,2.597
2013-12-15,116193522.560,0.022,2.592
2013-12-16,115971972.548,0.023,2.587
2013-12-17,115751538.624,0.031,2.582
2013-12-18,115531270.070,0.028,2.577
2013-12-19,115311425.270,0.028,2.573
2013-12-20,115092003.408,0.028,2.568
2013-12-21,114873262.371,0.031,2.563
2013-12-22,114654942.149,0.031,2.558
2013-12-23,114437041.932,0.031,2.553
2013-12-24,114219560.911,0.031,2.548
2013-12-25,114002498.282,0.031,2.543
2013-12-26,113785853.238,0.031,2.538
2013-12-27,113569624.976,0.031,2.534
2013-12-28,113353812.695,0.031,2.529
2013-12-29,113138415.594,0.031,2.524
2013-12-30,112923432.874,0.031,2.519
2013-12-31,112708863.739,0.031,2.514
2014-01-01,112494707.392,0.031,2.510
2014-01-02,112281221.741,0.034,2.505
2014-01-03,112068146.795,0.034,2.500
2014-01-04,111855481.762,0.034,2.495
2014-01-05,111643225.855,0.034,2.491
2014-01-06,111431378.287,0.034,2.486
2014-01-07,111219938.271,0.034,2.481
2014-01-08,111008905.024,0.034,2.477
2014-01-09,110798277.764,0.034,2.472
2014-01-10,110587797.007,0.031,2.467
2014-01-11,110377721.174,0.031,2.462
2014-01-12,110168049.485,0.031,2.458
2014-01-13,109958781.163,0.031,2.453
2014-01-14,109749656.731,0.028,2.448
2014-01-15,109540934.613,0.028,2.444
2014-01-16,109332614.035,0.028,2.439
2014-01-17,109124694.224,0.028,2.434
2014-01-18,108917174.411,0.028,2.430
2014-01-19,108710053.824,0.028,2.425
2014-01-20,108503331.697,0.028,2.421
2014-01-21,108297007.262,0.028,2.416
2014-01-22,108091079.754,0.028,2.411
2014-01-23,107885548.410,0.028,2.407
2014-01-24,107680412.468,0.028,2.402
2014-01-25,107475929.869,0.031,2.398
2014-01-26,107271840.654,0.031,2.393
2014-01-27,107068144.065,0.031,2.389
2014-01-28,106864839.349,0.031,2.384
2014-01-29,106661925.751,0.031,2.380
2014-01-30,106459402.519,0.031,2.375
2014-01-31,106257268.902,0.031,2.371
2014-02-01,106055524.149,0.031,2.366
2014-02-02,105854167.514,0.031,2.362
2014-02-03,105653198.249,0.031,2.357
2014-02-04,105452356.908,0.028,2.353
2014-02-05,105251901.946,0.028,2.348
2014-02-06,105052091.321,0.031,2.344
2014-02-07,104852665.092,0.031,2.339
2014-02-08,104653622.520,0.031,2.335
2014-02-09,104454962.867,0.031,2.330
2014-02-10,104256685.395,0.031,2.326
2014-02-11,104058789.370,0.031,2.321
2014-02-12,103861274.058,0.031,2.317
2014-02-13,103664138.727,0.031,2.313
2014-02-14,103467382.645,0.031,2.308
2014-02-15,103271263.784,0.034,2.304
2014-02-16,103075522.217,0.034,2.300
2014-02-17,102880415.919,0.037,2.295
2014-02-18,102685684.968,0.037,2.291
2014-02-19,102491328.640,0.037,2.286
2014-02-20,102297346.216,0.037,2.282
2014-02-21,102103995.677,0.040,2.278
2014-02-22,101911017.106,0.040,2.274
2014-02-23,101718151.086,0.037,2.269
2014-02-24,101525914.804,0.040,2.265
2014-02-25,101333789.645,0.037,2.261
2014-02-26,101142292.799,0.040,2.256
2014-02-27,100950905.653,0.037,2.252
2014-02-28,100759886.698,0.037,2.248
2014-03-01,100569235.226,0.037,2.244
2014-03-02,100378950.530,0.037,2.239
2014-03-03,100189290.605,0.040,2.235
2014-03-04,99999995.548,0.040,2.231
2014-03-05,99810805.957,0.037,2.227
2014-03-06,99621721.627,0.034,2.222
2014-03-07,99433001.059,0.034,2.218
2014-03-08,99244902.253,0.037,2.214
2014-03-09,99057165.311,0.037,2.210
2014-03-10,98869789.539,0.037,2.206
2014-03-11,98682774.241,0.037,2.202
2014-03-12,98496377.424,0.040,2.197
2014-03-13,98310339.198,0.040,2.193
2014-03-14,98124141.470,0.034,2.189
2014-03-15,97938301.950,0.034,2.185
2014-03-16,97753078.650,0.037,2.181
2014-03-17,97567694.280,0.031,2.177
2014-03-18,97382925.254,0.034,2.173
2014-03-19,97198252.986,0.031,2.168
2014-03-20,97013677.290,0.028,2.164
2014-03-21,96829456.681,0.028,2.160
2014-03-22,96645849.177,0.031,2.156
2014-03-23,96462336.197,0.028,2.152
2014-03-24,96279434.961,0.031,2.148
2014-03-25,96096885.590,0.031,2.144
2014-03-26,95914687.409,0.031,2.140
2014-03-27,95732581.039,0.028,2.136
2014-03-28,95550825.006,0.028,2.132
2014-03-29,95369418.636,0.028,2.128
2014-03-30,95188361.256,0.028,2.124
2014-03-31,95007652.194,0.028,2.120
2014-04-01,94827290.781,0.028,2.116
2014-04-02,94647276.348,0.028,2.112
2014-04-03,94467608.227,0.028,2.107
2014-04-04,94288285.752,0.028,2.103
2014-04-05,94109308.258,0.028,2.099
2014-04-06,93930933.783,0.031,2.096
2014-04-07,93752643.763,0.028,2.092
2014-04-08,93574696.739,0.028,2.088
2014-04-09,93397005.815,0.027,2.084
2014-04-10,93219656.734,0.027,2.080
2014-04-11,93042735.071,0.028,2.076
2014-04-12,92866067.537,0.027,2.072
2014-04-13,92689739.876,0.027,2.068
2014-04-14,92513751.435,0.027,2.064
2014-04-15,92337929.093,0.025,2.060
2014-04-16,92162444.998,0.025,2.056
2014-04-17,91987298.501,0.025,2.052
2014-04-18,91812661.418,0.027,2.048
2014-04-19,91638705.238,0.031,2.044
2014-04-20,91465083.715,0.031,2.041
2014-04-21,91291451.270,0.027,2.037
2014-04-22,91118152.860,0.027,2.033
2014-04-23,90944929.140,0.024,2.029
2014-04-24,90772124.903,0.025,2.025
2014-04-25,90599653.106,0.025,2.021
2014-04-26,90427426.878,0.024,2.017
2014-04-27,90255445.745,0.023,2.014
2014-04-28,90083709.236,0.022,2.010
2014-04-29,89912389.348,0.023,2.006
2014-04-30,89741399.045,0.023,2.002
2014-05-01,89570823.928,0.024,1.998
2014-05-02,89400576.964,0.024,1.994
2014-05-03,89230657.521,0.024,1.991
2014-05-04,89060892.502,0.022,1.987
2014-05-05,88891454.078,0.022,1.983
2014-05-06,88722341.619,0.022,1.979
2014-05-07,88553554.500,0.022,1.976
2014-05-08,88385092.093,0.022,1.972
2014-05-09,88216953.775,0.022,1.968
2014-05-10,88049138.922,0.022,1.964
2014-05-11,87881646.912,0.022,1.961
2014-05-12,87714563.357,0.023,1.957
2014-05-13,87548059.939,0.026,1.953
2014-05-14,87381531.905,0.022,1.949
2014-05-15,87215410.473,0.023,1.946
2014-05-16,87049608.625,0.023,1.942
2014-05-17,86884211.981,0.024,1.938
2014-05-18,86719133.527,0.024,1.935
2014-05-19,86554372.652,0.024,1.931
2014-05-20,86389928.744,0.024,1.927
2014-05-21,86225801.194,0.024,1.924
2014-05-22,86062334.328,0.028,1.920
2014-05-23,85899181.940,0.028,1.916
2014-05-24,86820560.784,12.601,1.937
2014-05-25,86917238.082,3.058,1.939
2014-05-26,87040634.332,3.370,1.942
2014-05-27,87156463.321,3.285,1.944
2014-05-28,87279399.349,3.370,1.947
2014-05-29,87897770.660,9.118,1.961
2014-05-30,88009449.908,3.256,1.963
2014-05-31,88111169.890,3.143,1.966
2014-06-01,88193205.347,2.917,1.968
2014-06-02,88214029.466,2.209,1.968
2014-06-03,88176174.550,1.529,1.967
2014-06-04,88126233.496,1.388,1.966
2014-06-05,88025079.418,0.793,1.964
2014-06-06,87887470.583,0.368,1.961
2014-06-07,87735466.736,0.198,1.957
2014-06-08,88108746.588,6.286,1.966
2014-06-09,88173626.185,2.718,1.967
2014-06-10,88116360.162,1.303,1.966
2014-06-11,88020140.404,0.850,1.964
2014-06-12,87871589.380,0.241,1.960
2014-06-13,88442427.658,8.580,1.973
2014-06-14,89229476.891,11.100,1.991
2014-06-15,89148190.005,1.048,1.989
2014-06-16,88995226.758,0.215,1.985
2014-06-17,88834969.209,0.127,1.982
2014-06-18,88671139.443,0.082,1.978
2014-06-19,88506934.983,0.074,1.975
2014-06-20,88342787.719,0.071,1.971
2014-06-21,88465856.039,3.398,1.974
2014-06-22,88327399.236,0.368,1.971
2014-06-23,88166960.481,0.110,1.967
2014-06-24,88005364.404,0.093,1.963
2014-06-25,87843906.738,0.091,1.960
2014-06-26,87681983.580,0.082,1.956
2014-06-27,87520113.230,0.079,1.952
2014-06-28,87358554.286,0.079,1.949
2014-06-29,87197047.449,0.076,1.945
2014-06-30,87035851.318,0.076,1.942
2014-07-01,86874792.830,0.074,1.938
2014-07-02,87567241.239,9.968,1.954
2014-07-03,87406626.436,0.091,1.950
2014-07-04,87242353.870,0.045,1.946
2014-07-05,87077190.058,0.031,1.943
2014-07-06,86911912.821,0.026,1.939
2014-07-07,86746694.843,0.023,1.935
2014-07-08,86581708.477,0.022,1.932
2014-07-09,86416953.279,0.021,1.928
2014-07-10,86252428.804,0.020,1.924
2014-07-11,86088048.374,0.018,1.921
2014-07-12,85923984.179,0.018,1.917
2014-07-13,85760149.378,0.017,1.913
2014-07-14,85596629.762,0.017,1.910
2014-07-15,85444635.118,0.147,1.906
2014-07-16,85353555.231,0.850,1.904
2014-07-17,85190386.654,0.012,1.901
2014-07-18,85737063.551,8.240,1.913
2014-07-19,86016571.293,5.154,1.919
2014-07-20,86136784.923,3.313,1.922
2014-07-21,86041872.697,0.821,1.920
2014-07-22,85884364.869,0.093,1.916
2014-07-23,85725952.782,0.079,1.912
2014-07-24,85565948.305,0.057,1.909
2014-07-25,85405216.840,0.045,1.905
2014-07-26,85244104.720,0.037,1.902
2014-07-27,85083302.548,0.037,1.898
2014-07-28,84922292.325,0.031,1.895
2014-07-29,85506134.341,8.665,1.908
2014-07-30,86037544.058,8.070,1.919
2014-07-31,87300487.439,16.565,1.948
2014-08-01,92187217.994,58.616,2.057
2014-08-02,101728501.624,112.701,2.269
2014-08-03,102995493.513,16.962,2.298
2014-08-04,103266203.606,5.437,2.304
2014-08-05,104842748.491,20.586,2.339
2014-08-06,104982882.467,3.964,2.342
2014-08-07,104885948.884,1.218,2.340
2014-08-08,104718317.611,0.396,2.336
2014-08-09,104597402.603,0.934,2.333
2014-08-10,104542689.057,1.699,2.332
2014-08-11,105323168.727,11.383,2.350
2014-08-12,105457549.378,3.908,2.353
2014-08-13,105315723.399,0.708,2.350
2014-08-14,105467192.662,4.106,2.353
2014-08-15,105447455.169,2.124,2.352
2014-08-16,105430170.193,2.152,2.352
2014-08-17,105290811.432,0.736,2.349
2014-08-18,105105068.294,0.195,2.345
2014-08-19,104916750.540,0.161,2.341
2014-08-20,104727329.097,0.144,2.336
2014-08-21,104537323.493,0.133,2.332
2014-08-22,104346476.149,0.119,2.328
2014-08-23,104155478.555,0.113,2.324
2014-08-24,103963899.830,0.102,2.319
2014-08-25,103772689.666,0.102,2.315
2014-08-26,103581071.248,0.093,2.311
2014-08-27,103389648.998,0.091,2.307
2014-08-28,103197818.903,0.082,2.302
2014-08-29,103006099.150,0.079,2.298
2014-08-30,102814489.526,0.076,2.294
2014-08-31,102622558.651,0.068,2.289
2014-09-01,102430997.013,0.068,2.285
2014-09-02,102239545.201,0.065,2.281
2014-09-03,102048203.003,0.062,2.277
2014-09-04,101856970.208,0.059,2.272
2014-09-05,101666105.307,0.059,2.268
2014-09-06,101866074.164,4.587,2.273
2014-09-07,101682521.621,0.144,2.268
2014-09-08,101494751.806,0.091,2.264
2014-09-09,101306049.716,0.076,2.260
2014-09-10,101117538.184,0.074,2.256
2014-09-11,101023125.434,1.161,2.254
2014-09-12,101292714.647,5.380,2.260
2014-09-13,101163816.314,0.765,2.257
2014-09-14,100977044.385,0.091,2.253
2014-09-15,100890231.789,1.246,2.251
2014-09-16,100757192.427,0.708,2.248
2014-09-17,100570167.958,0.079,2.244
2014-09-18,100382554.714,0.068,2.239
2014-09-19,100195302.402,0.068,2.235
2014-09-20,100008151.624,0.065,2.231
2014-09-21,99821102.187,0.062,2.227
2014-09-22,99634671.296,0.065,2.223
2014-09-23,99448081.660,0.059,2.219
2014-09-24,99261850.985,0.059,2.214
2014-09-25,99075978.581,0.059,2.210
2014-09-26,98890722.460,0.062,2.206
2014-09-27,98705564.034,0.059,2.202
2014-09-28,98520761.816,0.059,2.198
2014-09-29,98337349.927,0.071,2.194
2014-09-30,98159637.380,0.133,2.190
2014-10-01,97978127.496,0.085,2.186
2014-10-02,97794293.554,0.054,2.182
2014-10-03,97610813.271,0.054,2.178
2014-10-04,97427427.268,0.051,2.174
2014-10-05,97244394.062,0.051,2.169
2014-10-06,97061712.977,0.051,2.165
2014-10-07,96879900.736,0.057,2.161
2014-10-08,96698179.565,0.054,2.157
2014-10-09,96517066.691,0.057,2.153
2014-10-10,96336302.242,0.057,2.149
2014-10-11,96155885.549,0.057,2.145
2014-10-12,95975815.941,0.057,2.141
2014-10-13,95796092.752,0.057,2.137
2014-10-14,95616715.315,0.057,2.133
2014-10-15,95437682.965,0.057,2.129
2014-10-16,95259167.505,0.059,2.125
2014-10-17,95081512.876,0.065,2.121
2014-10-18,94904200.020,0.065,2.117
2014-10-19,94727486.980,0.068,2.113
2014-10-20,94551113.900,0.068,2.109
2014-10-21,94374821.427,0.065,2.105
2014-10-22,94198868.105,0.065,2.101
2014-10-23,94023253.283,0.065,2.098
2014-10-24,93847976.309,0.065,2.094
2014-10-25,93673036.534,0.065,2.090
2014-10-26,93498433.308,0.065,2.086
2014-10-27,93323907.282,0.062,2.082
2014-10-28,93149975.712,0.065,2.078
2014-10-29,92976378.752,0.065,2.074
2014-10-30,92802857.056,0.062,2.070
2014-10-31,92629410.481,0.059,2.066
2014-11-01,92456556.284,0.062,2.063
2014-11-02,92284293.326,0.065,2.059
2014-11-03,92112361.767,0.065,2.055
2014-11-04,91940243.569,0.059,2.051
2014-11-05,91768456.491,0.059,2.047
2014-11-06,91596999.898,0.059,2.043
2014-11-07,91425873.154,0.059,2.040
2014-11-08,91255075.624,0.059,2.036
2014-11-09,91084606.674,0.059,2.032
2014-11-10,90914465.674,0.059,2.028
2014-11-11,90744479.523,0.057,2.024
2014-11-12,90574820.392,0.057,2.021
2014-11-13,90405660.119,0.059,2.017
2014-11-14,90236825.277,0.059,2.013
2014-11-15,90068142.773,0.057,2.009
2014-11-16,89899957.247,0.059,2.006
2014-11-17,89732871.382,0.068,2.002
2014-11-18,89565158.385,0.057,1.998
2014-11-19,89397768.035,0.057,1.994
2014-11-20,89230699.711,0.057,1.991
2014-11-21,89063952.794,0.057,1.987
2014-11-22,88897267.963,0.054,1.983
2014-11-23,88730903.801,0.054,1.980
2014-11-24,88564600.989,0.051,1.976
2014-11-25,88398359.410,0.048,1.972
2014-11-26,88232696.348,0.051,1.968
2014-11-27,88067351.989,0.051,1.965
2014-11-28,87902325.720,0.051,1.961
2014-11-29,87737875.630,0.054,1.957
2014-11-30,87573741.910,0.054,1.954
2014-12-01,87410182.652,0.057,1.950
2014-12-02,87246938.049,0.057,1.946
2014-12-03,87084007.497,0.057,1.943
2014-12-04,86921390.391,0.057,1.939
2014-12-05,86759258.596,0.059,1.936
2014-12-06,86597438.711,0.059,1.932
2014-12-07,86436188.836,0.062,1.928
2014-12-08,86274818.006,0.057,1.925
2014-12-09,86113757.621,0.057,1.921
2014-12-10,85953007.084,0.057,1.918
2014-12-11,85792565.800,0.057,1.914
2014-12-12,85632433.173,0.057,1.910
2014-12-13,85472608.609,0.057,1.907
2014-12-14,85312574.114,0.051,1.903
2014-12-15,85152588.792,0.048,1.900
2014-12-16,84993428.653,0.054,1.896
2014-12-17,84834574.707,0.054,1.893
2014-12-18,84676285.065,0.057,1.889
2014-12-19,84518041.241,0.054,1.886
2014-12-20,84360360.547,0.057,1.882
2014-12-21,84202983.200,0.057,1.878
2014-12-22,84045649.915,0.054,1.875
2014-12-23,83888619.308,0.054,1.871
2014-12-24,83731373.394,0.048,1.868
2014-12-25,83574947.392,0.054,1.864
2014-12-26,83419081.025,0.057,1.861
2014-12-27,83263255.813,0.054,1.858
2014-12-28,83107212.975,0.048,1.854
2014-12-29,82951729.033,0.051,1.851
2014-12-30,82796544.213,0.051,1.847
2014-12-31,82641916.638,0.054,1.844
2015-01-01,82487586.537,0.054,1.840
2015-01-02,82333553.336,0.054,1.837
2015-01-03,82180075.165,0.057,1.833
2015-01-04,82026374.854,0.051,1.830
2015-01-05,81872711.531,0.048,1.827
2015-01-06,81719085.124,0.045,1.823
2015-01-07,81565754.264,0.045,1.820
2015-01-08,81412718.382,0.045,1.816
2015-01-09,81259976.911,0.045,1.813
2015-01-10,81107787.986,0.048,1.809
2015-01-11,80955633.140,0.045,1.806
2015-01-12,80803512.310,0.042,1.803
2015-01-13,80651942.831,0.045,1.799
2015-01-14,80500406.241,0.042,1.796
2015-01-15,80348988.709,0.040,1.793
2015-01-16,80197862.475,0.040,1.789
2015-01-17,80047026.978,0.040,1.786
2015-01-18,79896481.658,0.040,1.782
2015-01-19,79746225.959,0.040,1.779
2015-01-20,79596259.321,0.040,1.776
2015-01-21,79446581.190,0.040,1.772
2015-01-22,79297191.009,0.040,1.769
2015-01-23,79148260.694,0.042,1.766
2015-01-24,78999444.423,0.040,1.762
2015-01-25,78850914.446,0.040,1.759
2015-01-26,78702670.211,0.040,1.756
2015-01-27,78554711.168,0.040,1.752
2015-01-28,78407036.770,0.040,1.749
2015-01-29,78259646.468,0.040,1.746
2015-01-30,78112970.884,0.045,1.743
2015-01-31,77967612.281,0.057,1.739
2015-02-01,77821067.345,0.040,1.736
2015-02-02,77674545.631,0.037,1.733
2015-02-03,77528305.796,0.037,1.730
2015-02-04,77382088.596,0.034,1.726
2015-02-05,77236152.689,0.034,1.723
2015-02-06,77090497.534,0.034,1.720
2015-02-07,76944863.889,0.031,1.717
2015-02-08,76799769.116,0.034,1.713
2015-02-09,76654953.477,0.034,1.710
2015-02-10,76510416.434,0.034,1.707
2015-02-11,76366157.452,0.034,1.704
2015-02-12,76222175.996,0.034,1.700
2015-02-13,76078212.831,0.031,1.697
2015-02-14,75934526.622,0.031,1.694
2015-02-15,75791116.837,0.031,1.691
2015-02-16,75647982.944,0.031,1.688
2015-02-17,75505383.114,0.034,1.684
2015-02-18,75362798.916,0.031,1.681
2015-02-19,75220489.023,0.031,1.678
2015-02-20,75078452.905,0.031,1.675
2015-02-21,74936690.037,0.031,1.672
2015-02-22,74795199.892,0.031,1.669
2015-02-23,74654240.648,0.034,1.665
2015-02-24,74513552.582,0.034,1.662
2015-02-25,74373135.172,0.034,1.659
2015-02-26,74233505.300,0.040,1.656
2015-02-27,74093885.347,0.037,1.653
2015-02-28,73954275.293,0.034,1.650
2015-03-01,73814933.822,0.034,1.647
2015-03-02,73676119.118,0.037,1.644
2015-03-03,73537571.466,0.037,1.641
2015-03-04,73399031.650,0.034,1.637
2015-03-05,73261017.060,0.037,1.634
2015-03-06,73123267.982,0.037,1.631
2015-03-07,72985783.906,0.037,1.628
2015-03-08,72848564.322,0.037,1.625
2015-03-09,72711608.722,0.037,1.622
2015-03-10,72574916.597,0.037,1.619
2015-03-11,72438228.740,0.034,1.616
2015-03-12,72301803.843,0.034,1.613
2015-03-13,72165641.401,0.034,1.610
2015-03-14,72029740.908,0.034,1.607
2015-03-15,71894101.861,0.034,1.604
2015-03-16,71758723.756,0.034,1.601
2015-03-17,71623606.093,0.034,1.598
2015-03-18,71488748.369,0.034,1.595
2015-03-19,71355098.656,0.045,1.592
2015-03-20,71221016.189,0.037,1.589
2015-03-21,71174374.025,1.048,1.588
2015-03-22,71340215.400,3.511,1.592
2015-03-23,71525312.798,3.738,1.596
2015-03-24,71714883.196,3.794,1.600
2015-03-25,71913919.551,3.908,1.604
2015-03-26,72090583.383,3.653,1.608
2015-03-27,72247332.281,3.426,1.612
2015-03-28,72367216.500,3.002,1.614
2015-03-29,72464880.471,2.747,1.617
2015-03-30,72584346.171,3.002,1.619
2015-03-31,72737730.620,3.398,1.623
2015-04-01,72917638.695,3.709,1.627
2015-04-02,73121691.057,3.993,1.631
2015-04-03,73330179.954,4.049,1.636
2015-04-04,73550512.957,4.191,1.641
2015-04-05,73758176.885,4.049,1.645
2015-04-06,73936121.823,3.709,1.649
2015-04-07,74103980.012,3.596,1.653
2015-04-08,74278845.147,3.681,1.657
2015-04-09,74438714.133,3.511,1.661
2015-04-10,74595861.016,3.483,1.664
2015-04-11,74747790.254,3.426,1.668
2015-04-12,74879938.376,3.200,1.671
2015-04-13,74994757.981,3.002,1.673
2015-04-14,75097111.498,2.860,1.675
2015-04-15,75179693.039,2.633,1.677
2015-04-16,75237711.549,2.350,1.678
2015-04-17,75302948.314,2.435,1.680
2015-04-18,75358315.159,2.322,1.681
2015-04-19,75384256.003,1.982,1.682
2015-04-20,75380827.455,1.642,1.682
2015-04-21,75343256.925,1.246,1.681
2015-04-22,75266694.769,0.793,1.679
2015-04-23,75163374.963,0.481,1.677
2015-04-24,75045594.181,0.311,1.674
2015-04-25,74925194.271,0.278,1.672
2015-04-26,74804508.584,0.272,1.669
2015-04-27,74687418.190,0.311,1.666
2015-04-28,74612117.738,0.793,1.665
2015-04-29,74539376.696,0.821,1.663
2015-04-30,74439956.886,0.510,1.661
2015-05-01,74312098.724,0.178,1.658
2015-05-02,74179398.743,0.119,1.655
2015-05-03,74046436.648,0.113,1.652
2015-05-04,73913471.644,0.110,1.649
2015-05-05,74403715.290,7.334,1.660
2015-05-06,74568259.376,3.568,1.664
2015-05-07,74803284.848,4.389,1.669
2015-05-08,75054932.466,4.587,1.674
2015-05-09,75274361.932,4.219,1.679
2015-05-10,75454305.354,3.766,1.683
2015-05-11,75602168.569,3.398,1.687
2015-05-12,75666704.191,2.435,1.688
2015-05-13,75743360.856,2.577,1.690
2015-05-14,75883338.114,3.313,1.693
2015-05-15,76057194.661,3.709,1.697
2015-05-16,76211227.907,3.483,1.700
2015-05-17,76460166.921,4.587,1.706
2015-05-18,76708627.026,4.587,1.711
2015-05-19,78922308.236,27.382,1.761
2015-05-20,80052428.727,14.866,1.786
2015-05-21,80977725.698,12.516,1.807
2015-05-22,82318786.560,17.358,1.836
2015-05-23,83669512.683,17.500,1.867
2015-05-24,84858883.881,15.659,1.893
2015-05-25,85904371.091,14.017,1.916
2015-05-26,86808665.663,12.403,1.937
2015-05-27,87613517.675,11.270,1.955
2015-05-28,88326448.305,10.222,1.970
2015-05-29,88896411.525,8.580,1.983
2015-05-30,89423799.798,8.099,1.995
2015-05-31,89923268.540,7.787,2.006
2015-06-01,90341234.049,6.853,2.015
2015-06-02,90748564.824,6.739,2.025
2015-06-03,91191761.333,7.164,2.034
2015-06-04,91639020.545,7.221,2.044
2015-06-05,92056099.832,6.881,2.054
2015-06-06,93463806.549,18.378,2.085
2015-06-07,97313101.709,46.723,2.171
2015-06-08,98073341.100,10.987,2.188
2015-06-09,98536680.998,7.561,2.198
2015-06-10,98940490.548,6.881,2.207
2015-06-11,99431395.474,7.900,2.218
2015-06-12,99818824.028,6.711,2.227
2015-06-13,100176187.759,6.371,2.235
2015-06-14,100640311.287,7.617,2.245
2015-06-15,101477192.917,11.950,2.264
