date,storage,inflow,outflow
2012-12-16,425868527.046,25.894,26.843
2012-12-17,425741428.498,25.364,26.835
2012-12-18,425703958.012,26.399,26.833
2012-12-19,425503333.706,24.498,26.820
2012-12-20,425289445.417,24.331,26.807
2012-12-21,425064255.490,24.186,26.792
2012-12-22,424811841.786,23.855,26.776
2012-12-23,424554178.491,23.778,26.760
2012-12-24,424282443.043,23.598,26.743
2012-12-25,423999375.553,23.449,26.725
2012-12-26,423704865.538,23.298,26.707
2012-12-27,423396912.606,23.123,26.687
2012-12-28,423071378.900,22.899,26.667
2012-12-29,422738327.759,22.791,26.646
2012-12-30,422386113.146,22.547,26.624
2012-12-31,422027127.138,22.446,26.601
2013-01-01,421646024.579,22.166,26.577
2013-01-02,421366323.645,23.322,26.559
2013-01-03,421203630.323,24.666,26.549
2013-01-04,420891179.381,22.913,26.529
2013-01-05,420545102.739,22.502,26.508
2013-01-06,420181995.545,22.282,26.485
2013-01-07,419805473.257,22.103,26.461
2013-01-08,419416811.584,21.938,26.436
2013-01-09,419001381.902,21.602,26.410
2013-01-10,418665025.586,22.496,26.389
2013-01-11,418461623.379,24.022,26.376
2013-01-12,418266111.511,24.101,26.364
2013-01-13,418071658.616,24.101,26.352
2013-01-14,417871470.327,24.022,26.339
2013-01-15,417679154.970,24.101,26.327
2013-01-16,417469663.683,23.889,26.314
2013-01-17,417237589.849,23.613,26.299
2013-01-18,416990617.801,23.425,26.283
2013-01-19,416738194.825,23.346,26.268
2013-01-20,416493927.705,23.425,26.252
2013-01-21,416231734.863,23.201,26.236
2013-01-22,415961423.711,23.090,26.219
2013-01-23,415704693.089,23.231,26.202
2013-01-24,415442736.260,23.154,26.186
2013-01-25,415178846.947,23.115,26.169
2013-01-26,414891122.953,22.821,26.151
2013-01-27,414611660.087,22.899,26.134
2013-01-28,414333710.907,22.899,26.116
2013-01-29,414050564.515,22.821,26.098
2013-01-30,413749445.191,22.594,26.079
2013-01-31,413580831.323,24.117,26.069
2013-02-01,413413130.736,24.117,26.058
2013-02-02,413246338.485,24.117,26.047
2013-02-03,413080621.513,24.119,26.037
2013-02-04,412901451.484,23.952,26.026
2013-02-05,412576308.155,22.242,26.005
2013-02-06,412246223.238,22.164,25.984
2013-02-07,411924628.893,22.242,25.964
2013-02-08,411604776.436,22.242,25.944
2013-02-09,411255033.446,21.874,25.922
2013-02-10,410910793.952,21.916,25.900
2013-02-11,410555529.197,21.766,25.878
2013-02-12,410187236.530,21.592,25.855
2013-02-13,409832883.238,21.731,25.832
2013-02-14,409473918.434,21.655,25.810
2013-02-15,409114921.495,21.632,25.787
2013-02-16,408732261.287,21.334,25.763
2013-02-17,408358118.625,21.409,25.739
2013-02-18,407986002.474,21.409,25.716
2013-02-19,407609456.954,21.334,25.692
2013-02-20,407218967.602,21.148,25.668
2013-02-21,406819937.730,21.024,25.642
2013-02-22,406428740.681,21.090,25.618
2013-02-23,406039662.515,21.090,25.593
2013-02-24,405641520.594,20.960,25.568
2013-02-25,405376839.301,22.488,25.551
2013-02-26,405106545.205,22.406,25.534
2013-02-27,404965324.186,23.891,25.526
2013-02-28,404687634.638,22.294,25.508
2013-03-01,404385325.836,21.990,25.489
2013-03-02,404083623.278,21.978,25.470
2013-03-03,403783640.796,21.979,25.451
2013-03-04,403485197.210,21.978,25.432
2013-03-05,403174277.265,21.814,25.413
2013-03-06,402989470.959,23.262,25.401
2013-03-07,402805751.571,23.263,25.389
2013-03-08,402616496.448,23.187,25.377
2013-03-09,402434797.243,23.263,25.366
2013-03-10,402247551.361,23.187,25.354
2013-03-11,401925461.153,21.606,25.334
2013-03-12,401583632.511,21.356,25.312
2013-03-13,401243569.421,21.355,25.291
2013-03-14,400912050.950,21.433,25.270
2013-03-15,400701086.174,22.815,25.257
2013-03-16,400476483.761,22.643,25.243
2013-03-17,400246567.054,22.567,25.228
2013-03-18,400024512.435,22.644,25.214
2013-03-19,399790169.227,22.487,25.199
2013-03-20,399557181.250,22.488,25.185
2013-03-21,399320986.767,22.436,25.170
2013-03-22,399081345.348,22.381,25.155
2013-03-23,398839650.576,22.342,25.139
2013-03-24,398592218.496,22.260,25.124
2013-03-25,398352657.444,22.336,25.109
2013-03-26,398106316.342,22.242,25.093
2013-03-27,397843435.664,22.034,25.077
2013-03-28,397575190.226,21.955,25.060
2013-03-29,397314842.616,22.030,25.043
2013-03-30,397049460.254,21.955,25.027
2013-03-31,396792046.146,22.031,25.010
2013-04-01,396535940.365,22.030,24.994
2013-04-02,396542712.902,25.073,24.995
2013-04-03,396555979.590,25.149,24.995
2013-04-04,396967813.071,29.788,25.021
2013-04-05,397776054.544,34.427,25.072
2013-04-06,398579918.250,34.427,25.123
2013-04-07,399393434.821,34.590,25.174
2013-04-08,399548172.704,26.975,25.184
2013-04-09,399564151.568,25.370,25.185
2013-04-10,399583051.504,25.405,25.186
2013-04-11,399599185.177,25.374,25.187
2013-04-12,399613770.620,25.357,25.188
2013-04-13,399624753.849,25.316,25.189
2013-04-14,399647192.480,25.450,25.190
2013-04-15,399661689.759,25.359,25.191
2013-04-16,399677569.360,25.376,25.192
2013-04-17,399667841.140,25.079,25.192
2013-04-18,399533478.247,23.628,25.183
2013-04-19,399393226.353,23.551,25.174
2013-04-20,399253820.053,23.552,25.165
2013-04-21,399115168.835,23.552,25.157
2013-04-22,398840035.169,21.955,25.139
2013-04-23,398571891.389,22.019,25.123
2013-04-24,398431777.854,23.492,25.114
2013-04-25,398307976.928,23.673,25.106
2013-04-26,398466359.862,26.949,25.116
2013-04-27,398623627.134,26.946,25.126
2013-04-28,398780987.834,26.957,25.136
2013-04-29,399086072.671,28.686,25.155
2013-04-30,399394059.440,28.739,25.174
2013-05-01,399706908.861,28.815,25.194
2013-05-02,400011446.995,28.738,25.213
2013-05-03,400183718.952,27.218,25.224
2013-05-04,400355057.814,27.218,25.235
2013-05-05,400525898.295,27.223,25.246
2013-05-06,400843530.579,28.942,25.266
2013-05-07,401440010.490,32.207,25.303
2013-05-08,402441350.794,36.956,25.366
2013-05-09,403849827.068,41.757,25.455
2013-05-10,405417554.445,43.699,25.554
2013-05-11,407298004.267,47.437,25.673
2013-05-12,409321657.463,49.222,25.800
2013-05-13,411889814.316,55.686,25.962
2013-05-14,414873807.022,60.687,26.150
2013-05-15,418572317.187,69.190,26.383
2013-05-16,422300549.347,69.769,26.618
2013-05-17,426110675.117,70.957,26.858
2013-05-18,429844136.007,70.305,27.094
2013-05-19,433050633.808,64.408,27.296
2013-05-20,436173166.587,63.633,27.493
2013-05-21,439159426.871,62.244,27.681
2013-05-22,441870856.959,59.234,27.852
2013-05-23,443748239.000,49.699,27.970
2013-05-24,445710493.187,50.805,28.094
2013-05-25,447543446.879,49.424,28.209
2013-05-26,449381338.783,49.597,28.325
2013-05-27,450653381.660,43.128,28.405
2013-05-28,451552034.557,38.863,28.462
2013-05-29,452354560.175,37.801,28.513
2013-05-30,453118967.700,37.408,28.561
2013-05-31,454005812.750,38.881,28.617
2013-06-01,454983496.624,39.994,28.678
2013-06-02,455966626.465,40.119,28.740
2013-06-03,456824384.237,38.722,28.794
2013-06-04,457684714.332,38.806,28.848
2013-06-05,458415954.958,37.358,28.895
2013-06-06,459002821.961,35.724,28.932
2013-06-07,459552137.443,35.324,28.966
2013-06-08,460104320.986,35.392,29.001
2013-06-09,460530029.360,33.955,29.028
2013-06-10,460924902.491,33.623,29.053
2013-06-11,461339377.630,33.876,29.079
2013-06-12,461586102.727,31.950,29.094
2013-06-13,461899119.961,32.737,29.114
2013-06-14,462081285.937,31.234,29.126
2013-06-15,462267191.488,31.289,29.137
2013-06-16,462456300.767,31.338,29.149
2013-06-17,462517636.020,29.863,29.153
2013-06-18,462609402.721,30.221,29.159
2013-06-19,462706343.889,30.287,29.165
2013-06-20,462749911.790,29.672,29.168
2013-06-21,462524792.072,26.548,29.154
2013-06-22,462402549.277,27.731,29.146
2013-06-23,462235768.356,27.205,29.135
2013-06-24,462070750.108,27.215,29.125
2013-06-25,461910922.268,27.265,29.115
2013-06-26,461698424.471,26.642,29.101
2013-06-27,461059909.567,21.671,29.061
2013-06-28,460388503.876,21.248,29.019
2013-06-29,459723226.821,21.277,28.977
2013-06-30,459066451.305,21.334,28.936
2013-07-01,458470034.220,21.995,28.898
2013-07-02,457922305.615,22.524,28.863
2013-07-03,457432454.294,23.163,28.833
2013-07-04,456933139.794,23.022,28.801
2013-07-05,456544030.745,24.273,28.777
2013-07-06,456301824.727,25.958,28.761
2013-07-07,456545930.930,31.602,28.777
2013-07-08,455839767.632,20.559,28.732
2013-07-09,455221642.586,21.539,28.693
2013-07-10,454622419.254,21.720,28.655
2013-07-11,453901582.333,20.267,28.610
2013-07-12,453132832.751,19.664,28.562
2013-07-13,452454608.713,20.669,28.519
2013-07-14,451674877.419,19.445,28.470
2013-07-15,450979887.775,20.382,28.426
2013-07-16,450239165.634,19.806,28.379
2013-07-17,449568021.680,20.569,28.337
2013-07-18,448788113.832,19.261,28.288
2013-07-19,447977455.951,18.854,28.237
2013-07-20,447156752.345,18.686,28.185
2013-07-21,446181176.038,16.832,28.123
2013-07-22,445140075.864,16.008,28.058
2013-07-23,444130050.594,16.304,27.994
2013-07-24,443241933.925,17.659,27.938
2013-07-25,442298733.040,16.962,27.879
2013-07-26,441595321.270,19.693,27.834
2013-07-27,440877072.217,19.476,27.789
2013-07-28,440172423.814,19.589,27.745
2013-07-29,439438508.247,19.204,27.698
2013-07-30,438852933.664,20.884,27.661
2013-07-31,438558574.932,24.236,27.643
2013-08-01,438108640.898,22.407,27.615
2013-08-02,437155262.076,16.520,27.554
2013-08-03,436192782.429,16.354,27.494
2013-08-04,435236804.947,16.369,27.434
2013-08-05,434299926.417,16.531,27.375
2013-08-06,433380324.752,16.673,27.317
2013-08-07,432614452.358,18.404,27.268
2013-08-08,431852986.037,18.407,27.220
2013-08-09,431095386.334,18.404,27.173
2013-08-10,430342147.898,18.407,27.125
2013-08-11,429592731.513,18.404,27.078
2013-08-12,428847116.478,18.401,27.031
2013-08-13,428104766.612,18.392,26.984
2013-08-14,427366695.412,18.395,26.937
2013-08-15,426632364.113,18.392,26.891
2013-08-16,425753175.989,16.660,26.836
2013-08-17,424870758.231,16.567,26.780
2013-08-18,423998705.590,16.632,26.725
2013-08-19,423225557.840,17.728,26.676
2013-08-20,422412858.375,17.219,26.625
2013-08-21,421710944.667,18.457,26.581
2013-08-22,421099366.358,19.464,26.542
2013-08-23,420487749.258,19.425,26.504
2013-08-24,419863633.435,19.241,26.465
2013-08-25,419235421.993,19.154,26.425
2013-08-26,418606918.124,19.111,26.385
2013-08-27,417963343.105,18.896,26.345
2013-08-28,417175966.465,17.182,26.295
2013-08-29,416383230.194,17.070,26.245
2013-08-30,415590577.038,17.021,26.195
2013-08-31,414790358.597,16.883,26.145
2013-09-01,413982701.779,16.746,26.094
2013-09-02,413173490.252,16.677,26.043
2013-09-03,412652323.352,19.978,26.010
2013-09-04,412279805.946,21.675,25.987
2013-09-05,411803266.132,20.441,25.957
2013-09-06,411229196.647,19.276,25.920
2013-09-07,410645690.483,19.130,25.884
2013-09-08,410056665.692,19.029,25.846
2013-09-09,409477448.066,19.106,25.810
2013-09-10,408891743.334,18.994,25.773
2013-09-11,408252238.088,18.331,25.733
2013-09-12,407711495.277,19.440,25.699
2013-09-13,407181844.892,19.535,25.665
2013-09-14,406646727.905,19.438,25.631
2013-09-15,406122157.281,19.527,25.598
2013-09-16,405592779.995,19.438,25.565
2013-09-17,405073488.324,19.522,25.532
2013-09-18,404549791.060,19.438,25.499
2013-09-19,404036148.644,19.522,25.467
2013-09-20,403516695.123,19.422,25.434
2013-09-21,403008218.718,19.517,25.402
2013-09-22,402492957.975,19.406,25.370
2013-09-23,401989253.161,19.508,25.338
2013-09-24,401477191.388,19.379,25.306
2013-09-25,400973402.800,19.443,25.274
2013-09-26,400455672.126,19.249,25.241
2013-09-27,400088205.043,20.965,25.218
2013-09-28,399722040.856,20.957,25.195
2013-09-29,399360008.265,20.982,25.172
2013-09-30,398998647.610,20.967,25.149
2013-10-01,398791257.980,22.736,25.136
2013-10-02,398577085.911,22.644,25.123
2013-10-03,398375330.981,22.775,25.110
2013-10-04,398018702.217,20.960,25.088
2013-10-05,397670020.343,21.030,25.066
2013-10-06,397320992.840,21.004,25.044
2013-10-07,396973598.017,21.001,25.022
2013-10-08,396474524.302,19.214,24.990
2013-10-09,396127933.290,20.957,24.968
2013-10-10,395783219.557,20.957,24.947
2013-10-11,395295405.613,19.270,24.916
2013-10-12,394955201.191,20.957,24.895
2013-10-13,394464567.912,19.185,24.864
2013-10-14,394128863.647,20.957,24.842
2013-10-15,393650010.372,19.270,24.812
2013-10-16,393318718.084,20.957,24.791
2013-10-17,392836089.348,19.175,24.761
2013-10-18,392508947.794,20.954,24.740
2013-10-19,392038438.987,19.265,24.711
2013-10-20,391713383.601,20.928,24.690
2013-10-21,391385362.587,20.873,24.670
2013-10-22,390898940.980,19.009,24.639
2013-10-23,390419450.632,19.059,24.609
2013-10-24,389946166.546,19.101,24.579
2013-10-25,389466423.098,18.996,24.549
2013-10-26,388996582.358,19.081,24.519
2013-10-27,388521724.451,18.993,24.489
2013-10-28,388055625.674,19.065,24.460
2013-10-29,387581653.704,18.944,24.430
2013-10-30,387120818.600,19.067,24.401
2013-10-31,386736810.766,19.932,24.377
2013-11-01,386269122.718,18.934,24.347
2013-11-02,385803452.267,18.928,24.318
2013-11-03,385482693.439,20.585,24.297
2013-11-04,385156367.751,20.500,24.277
2013-11-05,384832668.896,20.510,24.257
2013-11-06,384491044.894,20.281,24.235
2013-11-07,384158059.897,20.360,24.214
2013-11-08,383823613.067,20.322,24.193
2013-11-09,383494500.950,20.363,24.172
2013-11-10,383158578.237,20.263,24.151
2013-11-11,382684233.959,18.631,24.121
2013-11-12,382359746.410,20.345,24.101
2013-11-13,382028337.284,20.244,24.080
2013-11-14,381560888.242,18.640,24.050
2013-11-15,381226845.565,20.163,24.029
2013-11-16,380897877.617,20.201,24.008
2013-11-17,380560207.787,20.079,23.987
2013-11-18,380225054.372,20.087,23.966
2013-11-19,379884669.859,20.005,23.945
2013-11-20,379405716.084,18.371,23.914
2013-11-21,378929098.722,18.368,23.884
2013-11-22,378449047.674,18.298,23.854
2013-11-23,377962831.712,18.196,23.823
2013-11-24,377472546.598,18.118,23.793
2013-11-25,376985003.000,18.119,23.762
2013-11-26,376500014.207,18.118,23.731
2013-11-27,376161416.584,19.791,23.710
2013-11-28,375807036.880,19.586,23.688
2013-11-29,375454146.982,19.581,23.665
2013-11-30,375095864.258,19.496,23.643
2013-12-01,374746482.634,19.577,23.621
2013-12-02,374399251.200,19.580,23.599
2013-12-03,374046854.088,19.498,23.577
2013-12-04,373703240.264,19.578,23.555
2013-12-05,373214200.108,17.864,23.524
2013-12-06,372727808.794,17.864,23.494
2013-12-07,372244051.974,17.864,23.463
2013-12-08,372050357.993,21.209,23.451
2013-12-09,371857713.138,21.209,23.439
2013-12-10,371575281.580,20.152,23.421
2013-12-11,371376530.799,21.108,23.408
2013-12-12,371170778.924,21.014,23.395
2013-12-13,370968375.719,21.040,23.383
2013-12-14,370721009.247,20.504,23.367
2013-12-15,370396526.678,19.591,23.347
2013-12-16,370077410.784,19.633,23.326
2013-12-17,369738798.143,19.386,23.305
2013-12-18,369550166.373,21.110,23.293
2013-12-19,369349666.507,20.960,23.281
2013-12-20,369146557.553,20.917,23.268
2013-12-21,368935010.266,20.806,23.254
2013-12-22,368720226.272,20.755,23.241
2013-12-23,368479365.186,20.438,23.226
2013-12-24,368200967.427,19.986,23.208
2013-12-25,367920554.372,19.945,23.191
2013-12-26,367641660.150,19.945,23.173
2013-12-27,367360581.455,19.902,23.155
2013-12-28,367063752.861,19.701,23.137
2013-12-29,366767157.100,19.685,23.118
2013-12-30,366481620.346,19.795,23.100
2013-12-31,366243260.080,20.326,23.085
2014-01-01,366006190.870,20.326,23.070
2014-01-02,365770405.724,20.326,23.055
2014-01-03,365535897.688,20.326,23.040
2014-01-04,365302659.842,20.326,23.026
2014-01-05,365070771.241,20.327,23.011
2014-01-06,364831115.781,20.222,22.996
2014-01-07,364582790.278,20.106,22.980
2014-01-08,364337356.584,20.124,22.965
2014-01-09,364094283.444,20.136,22.949
2014-01-10,363860518.566,20.229,22.935
2014-01-11,363625184.098,20.196,22.920
2014-01-12,363399803.431,20.297,22.906
2014-01-13,363160863.211,20.125,22.891
2014-01-14,362918490.927,20.070,22.875
2014-01-15,362677603.295,20.072,22.860
2014-01-16,362437075.157,20.061,22.845
2014-01-17,362197592.022,20.058,22.830
2014-01-18,361959406.026,20.058,22.815
2014-01-19,361722596.074,20.059,22.800
2014-01-20,361486982.850,20.058,22.785
2014-01-21,361250669.368,20.035,22.770
2014-01-22,361011511.119,19.987,22.755
2014-01-23,360760242.853,19.831,22.739
2014-01-24,360507242.006,19.795,22.723
2014-01-25,360255353.720,19.792,22.707
2014-01-26,360004829.764,19.792,22.692
2014-01-27,359755662.748,19.792,22.676
2014-01-28,359507845.323,19.792,22.660
2014-01-29,359261370.178,19.792,22.645
2014-01-30,359016230.044,19.792,22.629
2014-01-31,358772417.689,19.792,22.614
2014-02-01,358529324.397,19.785,22.599
2014-02-02,358277837.480,19.672,22.583
2014-02-03,358036219.989,19.771,22.567
2014-02-04,357797457.974,19.789,22.552
2014-02-05,357557840.891,19.764,22.537
2014-02-06,357314881.343,19.710,22.522
2014-02-07,357059230.844,19.547,22.506
2014-02-08,356807628.945,19.578,22.490
2014-02-09,356562287.951,19.635,22.475
2014-02-10,356310885.670,19.549,22.459
2014-02-11,356062563.727,19.569,22.443
2014-02-12,355814813.410,19.560,22.427
2014-02-13,355565827.048,19.530,22.412
2014-02-14,355317931.503,19.527,22.396
2014-02-15,355071378.662,19.527,22.381
2014-02-16,354827364.300,19.541,22.365
2014-02-17,354583468.572,19.527,22.350
2014-02-18,354343042.183,19.552,22.335
2014-02-19,354106925.663,19.587,22.320
2014-02-20,353871830.251,19.584,22.305
2014-02-21,353638008.211,19.584,22.290
2014-02-22,353405452.648,19.584,22.276
2014-02-23,353313882.169,21.210,22.270
2014-02-24,353216190.907,21.133,22.264
2014-02-25,353125645.547,21.210,22.258
2014-02-26,353028973.852,21.133,22.252
2014-02-27,352939184.740,21.207,22.246
2014-02-28,352839913.848,21.091,22.240
2014-03-01,352743930.473,21.123,22.234
2014-03-02,352646576.478,21.101,22.228
2014-03-03,352552843.346,21.137,22.222
2014-03-04,352450509.116,21.031,22.215
2014-03-05,352348815.102,21.032,22.209
2014-03-06,352242773.779,20.975,22.202
2014-03-07,352285109.898,22.695,22.205
2014-03-08,352459723.885,24.237,22.216
2014-03-09,352618955.512,24.069,22.226
2014-03-10,352658222.892,22.683,22.229
2014-03-11,352570699.715,21.210,22.223
2014-03-12,352337222.434,19.506,22.208
2014-03-13,352101142.820,19.461,22.193
2014-03-14,351860240.737,19.390,22.178
2014-03-15,351623307.370,19.421,22.163
2014-03-16,351379751.586,19.329,22.148
2014-03-17,351105806.084,18.960,22.131
2014-03-18,350933455.188,20.125,22.120
2014-03-19,350728953.987,19.740,22.107
2014-03-20,350471852.934,19.115,22.091
2014-03-21,350206176.331,18.999,22.074
2014-03-22,349948727.372,19.078,22.058
2014-03-23,349551744.344,17.438,22.033
2014-03-24,349141615.640,17.260,22.007
2014-03-25,348724255.838,17.150,21.981
2014-03-26,348588349.768,20.399,21.972
2014-03-27,348719311.294,23.496,21.980
2014-03-28,348849563.478,23.496,21.988
2014-03-29,348979110.164,23.496,21.997
2014-03-30,349107955.171,23.496,22.005
2014-03-31,349231891.632,23.447,22.013
2014-04-01,349541801.154,25.619,22.032
2014-04-02,349924019.551,26.480,22.056
2014-04-03,350310354.802,26.552,22.081
2014-04-04,350688152.601,26.477,22.104
2014-04-05,351070348.995,26.552,22.128
2014-04-06,351443772.558,26.474,22.152
2014-04-07,351821876.205,26.552,22.176
2014-04-08,352191229.189,26.474,22.199
2014-04-09,352833478.145,29.673,22.240
2014-04-10,353539533.192,30.456,22.284
2014-04-11,354241763.955,30.456,22.328
2014-04-12,354940191.149,30.456,22.372
2014-04-13,355634749.443,30.455,22.416
2014-04-14,356325631.656,30.456,22.460
2014-04-15,357012771.769,30.456,22.503
2014-04-16,357690002.944,30.384,22.546
2014-04-17,358345262.437,30.171,22.587
2014-04-18,358998949.212,30.194,22.628
2014-04-19,359655110.594,30.264,22.670
2014-04-20,360351629.200,30.775,22.713
2014-04-21,361163305.095,32.159,22.765
2014-04-22,362204319.722,34.879,22.830
2014-04-23,363242531.543,34.912,22.896
2014-04-24,364288955.040,35.073,22.962
2014-04-25,365454741.771,36.528,23.035
2014-04-26,366552428.999,35.809,23.104
2014-04-27,367702862.275,36.492,23.177
2014-04-28,368686027.724,34.618,23.239
2014-04-29,369670484.711,34.695,23.301
2014-04-30,370381501.567,31.575,23.346
2014-05-01,371187059.430,32.720,23.396
2014-05-02,371993409.983,32.780,23.447
2014-05-03,373207351.126,37.574,23.524
2014-05-04,374991922.459,44.291,23.636
2014-05-05,376779202.035,44.435,23.749
2014-05-06,378525693.580,44.073,23.859
2014-05-07,380357078.772,45.171,23.974
2014-05-08,382163076.668,44.991,24.088
2014-05-09,383931622.428,44.669,24.200
2014-05-10,385686636.148,44.623,24.310
2014-05-11,387019412.491,39.820,24.394
2014-05-12,388165543.910,37.732,24.467
2014-05-13,389276680.184,37.397,24.537
2014-05-14,390326543.798,36.754,24.603
2014-05-15,391345886.567,36.465,24.667
2014-05-16,392593958.851,39.191,24.746
2014-05-17,395444176.315,57.914,24.925
2014-05-18,398722107.274,63.071,25.132
2014-05-19,402040803.322,63.752,25.341
2014-05-20,405681814.762,67.712,25.571
2014-05-21,409239257.500,66.969,25.795
2014-05-22,414062201.336,81.920,26.099
2014-05-23,418827399.148,81.552,26.399
2014-05-24,424428427.084,91.579,26.752
2014-05-25,430519521.885,97.635,27.136
2014-05-26,437096740.168,103.676,27.551
2014-05-27,443712836.607,104.543,27.968
2014-05-28,450394239.548,105.720,28.389
2014-05-29,456098153.903,94.766,28.748
2014-05-30,461008183.096,85.887,29.058
2014-05-31,465876493.525,85.711,29.365
2014-06-01,469811852.356,75.161,29.613
2014-06-02,473694960.143,74.801,29.858
2014-06-03,477136360.000,71.420,31.589
2014-06-04,477136360.000,66.591,66.591
2014-06-05,477136360.000,61.727,61.727
2014-06-06,477136360.000,53.385,53.385
2014-06-07,477136360.000,52.619,52.619
2014-06-08,477136360.000,52.975,52.975
2014-06-09,477136360.000,53.351,53.351
2014-06-10,477136360.000,51.790,51.790
2014-06-11,477136360.000,50.703,50.703
2014-06-12,477136360.000,46.257,46.257
2014-06-13,477136360.000,42.869,42.869
2014-06-14,477136360.000,43.019,43.019
2014-06-15,477136360.000,39.756,39.756
2014-06-16,477136360.000,45.936,45.936
2014-06-17,477136360.000,48.118,48.118
2014-06-18,477136360.000,40.464,40.464
2014-06-19,477136360.000,32.581,32.581
2014-06-20,477136360.000,32.751,32.751
2014-06-21,477136360.000,32.907,32.907
2014-06-22,477136360.000,32.913,32.913
2014-06-23,477136360.000,33.152,33.152
2014-06-24,477136360.000,34.877,34.877
2014-06-25,477136360.000,35.127,35.127
2014-06-26,477136360.000,35.193,35.193
2014-06-27,477136360.000,35.330,35.330
2014-06-28,477136360.000,33.655,33.655
2014-06-29,477136360.000,33.774,33.774
2014-06-30,477136360.000,32.979,32.979
2014-07-01,477136360.000,32.193,32.193
2014-07-02,477007071.936,28.570,30.066
2014-07-03,476716416.354,26.684,30.048
2014-07-04,476443232.507,26.869,30.031
2014-07-05,476167059.870,26.817,30.013
2014-07-06,475900288.843,26.909,29.997
2014-07-07,475634876.825,26.908,29.980
2014-07-08,475371160.184,26.911,29.963
2014-07-09,474957201.921,25.146,29.937
2014-07-10,474552188.522,25.224,29.912
2014-07-11,474152720.192,25.263,29.886
2014-07-12,473588105.898,23.316,29.851
2014-07-13,473029041.815,23.345,29.816
2014-07-14,472761651.514,26.704,29.799
2014-07-15,472430315.240,25.943,29.778
2014-07-16,472101203.279,25.948,29.757
2014-07-17,471878195.399,27.162,29.743
2014-07-18,471462876.506,24.910,29.717
2014-07-19,471043190.385,24.833,29.690
2014-07-20,470771690.029,26.531,29.673
2014-07-21,470511714.277,26.648,29.657
2014-07-22,469929612.597,22.883,29.620
2014-07-23,469362092.776,23.016,29.585
2014-07-24,468424358.171,18.672,29.525
2014-07-25,467578837.791,19.686,29.472
2014-07-26,466869544.954,21.218,29.427
2014-07-27,466152493.115,21.083,29.382
2014-07-28,465262820.748,19.029,29.326
2014-07-29,464376162.638,19.008,29.270
2014-07-30,463491557.208,18.976,29.214
2014-07-31,462603064.028,18.875,29.158
2014-08-01,461708555.857,18.749,29.102
2014-08-02,460811760.350,18.666,29.046
2014-08-03,459922572.080,18.698,28.990
2014-08-04,460384497.010,34.365,29.019
2014-08-05,460143402.119,26.213,29.003
2014-08-06,459757013.068,24.507,28.979
2014-08-07,459365240.772,24.420,28.954
2014-08-08,458809226.081,22.484,28.919
2014-08-09,458259660.273,22.524,28.885
2014-08-10,457698118.967,22.350,28.849
2014-08-11,457143056.480,22.390,28.814
2014-08-12,456584039.945,22.309,28.779
2014-08-13,456034496.174,22.384,28.744
2014-08-14,455258060.797,19.709,28.696
2014-08-15,454270227.469,17.200,28.633
2014-08-16,453280096.701,17.111,28.571
2014-08-17,452302547.176,17.195,28.509
2014-08-18,452112187.930,26.294,28.497
2014-08-19,451989457.065,27.069,28.489
2014-08-20,452074143.406,29.475,28.495
2014-08-21,452319493.593,31.350,28.510
2014-08-22,451616114.318,20.325,28.466
2014-08-23,451071823.997,22.132,28.432
2014-08-24,450520771.457,22.019,28.397
2014-08-25,449980351.593,22.108,28.363
2014-08-26,449442085.476,22.099,28.329
2014-08-27,448896508.918,21.980,28.295
2014-08-28,448040751.138,18.336,28.241
2014-08-29,447808167.188,25.534,28.226
2014-08-30,449486854.065,47.761,28.332
2014-08-31,449732125.219,31.186,28.347
2014-09-01,450146127.356,33.165,28.373
2014-09-02,449916662.338,25.703,28.359
2014-09-03,449226211.849,20.324,28.315
2014-09-04,448525408.270,20.160,28.271
2014-09-05,447829517.648,20.173,28.227
2014-09-06,447126912.547,20.051,28.183
2014-09-07,446417027.812,19.922,28.138
2014-09-08,445848393.408,21.521,28.102
2014-09-09,445102811.373,19.426,28.055
2014-09-10,444359635.008,19.407,28.009
2014-09-11,443776708.407,21.225,27.972
2014-09-12,443180440.227,21.033,27.934
2014-09-13,442578206.953,20.926,27.896
2014-09-14,441958697.868,20.687,27.857
2014-09-15,441332748.047,20.573,27.818
2014-09-16,440701079.832,20.467,27.778
2014-09-17,440215222.352,22.124,27.747
2014-09-18,439878424.641,23.828,27.726
2014-09-19,439547146.241,23.871,27.705
2014-09-20,439206576.950,23.742,27.684
2014-09-21,439025193.855,25.573,27.672
2014-09-22,438827864.596,25.376,27.660
2014-09-23,438466099.078,23.450,27.637
2014-09-24,438263462.699,25.279,27.624
2014-09-25,437909222.679,23.502,27.602
2014-09-26,437529832.780,23.187,27.578
2014-09-27,437317745.091,25.110,27.565
2014-09-28,437113251.058,25.185,27.552
2014-09-29,436916481.413,25.262,27.539
2014-09-30,436701270.985,25.035,27.526
2014-10-01,436331431.468,23.222,27.503
2014-10-02,436220617.832,26.213,27.496
2014-10-03,436107568.652,26.180,27.488
2014-10-04,435983015.376,26.039,27.481
2014-10-05,435850801.327,25.942,27.472
2014-10-06,435713717.821,25.877,27.464
2014-10-07,435576259.699,25.864,27.455
2014-10-08,435430265.449,25.756,27.446
2014-10-09,435131931.099,23.974,27.427
2014-10-10,434716196.800,22.589,27.401
2014-10-11,434295238.202,22.502,27.374
2014-10-12,433880512.561,22.548,27.348
