date,storage,inflow,outflow
2012-03-05,240865012.816,0.943,4.807
2012-03-06,240506509.911,0.651,4.800
2012-03-07,240123438.806,0.359,4.793
2012-03-08,239766212.531,0.651,4.786
2012-03-09,239434786.594,0.943,4.779
2012-03-10,239179228.563,1.816,4.774
2012-03-11,239075653.945,3.573,4.772
2012-03-12,238997356.748,3.864,4.770
2012-03-13,238944638.463,4.159,4.769
2012-03-14,238841726.449,3.576,4.767
2012-03-15,238562521.518,1.530,4.762
2012-03-16,238284055.996,1.533,4.756
2012-03-17,238006156.108,1.534,4.750
2012-03-18,237602635.285,0.072,4.742
2012-03-19,237476934.430,3.285,4.740
2012-03-20,237099682.540,0.366,4.732
2012-03-21,236885059.963,2.244,4.728
2012-03-22,236705824.873,2.650,4.724
2012-03-23,236379494.934,0.941,4.718
2012-03-24,236161195.848,2.187,4.714
2012-03-25,235862627.637,1.252,4.708
2012-03-26,235820825.913,4.223,4.707
2012-03-27,236035348.648,7.194,4.711
2012-03-28,235736652.080,1.248,4.705
2012-03-29,235465811.373,1.565,4.700
2012-03-30,235222261.063,1.876,4.695
2012-03-31,235168192.794,4.068,4.694
2012-04-01,234952496.488,2.193,4.689
2012-04-02,235170670.346,7.219,4.694
2012-04-03,234967734.963,2.341,4.690
2012-04-04,234857179.031,3.408,4.688
2012-04-05,234573275.885,1.396,4.682
2012-04-06,234174198.541,0.055,4.674
2012-04-07,234266836.645,5.748,4.676
2012-04-08,234157487.319,3.408,4.674
2012-04-09,233961816.225,2.405,4.670
2012-04-10,233794944.898,2.735,4.666
2012-04-11,233554788.516,1.882,4.662
2012-04-12,233589108.949,5.059,4.662
2012-04-13,233897433.681,8.237,4.668
2012-04-14,233801399.223,3.555,4.667
2012-04-15,234167578.096,8.912,4.674
2012-04-16,234287698.624,6.066,4.676
2012-04-17,234162184.398,3.221,4.674
2012-04-18,234095019.597,3.895,4.672
2012-04-19,233945341.713,2.937,4.669
2012-04-20,233743825.739,2.333,4.665
2012-04-21,233716107.965,4.344,4.665
2012-04-22,233457284.527,1.664,4.660
2012-04-23,233313793.337,2.996,4.657
2012-04-24,233083952.903,1.992,4.652
2012-04-25,233114210.690,5.003,4.653
2012-04-26,233115090.958,4.663,4.653
2012-04-27,233086644.283,4.323,4.652
2012-04-28,232827438.204,1.647,4.647
2012-04-29,232799141.722,4.319,4.647
2012-04-30,232654627.253,2.971,4.644
2012-05-01,232534598.171,3.252,4.641
2012-05-02,232530093.658,4.589,4.641
2012-05-03,232299359.841,1.966,4.637
2012-05-04,232329243.290,4.983,4.637
2012-05-05,232185796.511,2.974,4.634
2012-05-06,231984894.584,2.305,4.630
2012-05-07,231928809.375,3.980,4.629
2012-05-08,231641667.337,1.300,4.623
2012-05-09,231384000.042,1.636,4.618
2012-05-10,231645663.913,7.652,4.623
2012-05-11,231622938.173,4.360,4.623
2012-05-12,231316312.405,1.068,4.617
2012-05-13,231093274.461,2.031,4.612
2012-05-14,230893045.808,2.291,4.608
2012-05-15,230501770.303,0.072,4.601
2012-05-16,230248178.513,1.661,4.596
2012-05-17,230132033.413,3.249,4.593
2012-05-18,229914139.267,2.067,4.589
2012-05-19,229643058.196,1.446,4.584
2012-05-20,229372357.544,1.445,4.578
2012-05-21,229264059.650,3.322,4.576
2012-05-22,229317884.934,5.200,4.577
2012-05-23,229047830.324,1.446,4.572
2012-05-24,228778240.616,1.446,4.566
2012-05-25,228447272.856,0.729,4.560
2012-05-26,228122567.445,0.795,4.553
2012-05-27,228010599.121,3.255,4.551
2012-05-28,227708984.527,1.054,4.545
2012-05-29,227382143.165,0.756,4.538
2012-05-30,227030118.463,0.457,4.531
2012-05-31,226648856.841,0.111,4.524
2012-06-01,226369079.290,1.280,4.518
2012-06-02,226076285.057,1.123,4.512
2012-06-03,225770496.552,0.967,4.506
2012-06-04,225384158.280,0.027,4.499
2012-06-05,224998398.844,0.026,4.491
2012-06-06,224657679.771,0.540,4.484
2012-06-07,224361923.526,1.055,4.478
2012-06-08,224033038.437,0.665,4.472
2012-06-09,223650294.982,0.034,4.464
2012-06-10,223302883.433,0.436,4.457
2012-06-11,222967886.380,0.573,4.450
2012-06-12,222622253.365,0.443,4.443
2012-06-13,222266002.698,0.313,4.436
2012-06-14,222018006.896,1.561,4.431
2012-06-15,221743613.880,1.250,4.426
2012-06-16,221442869.093,0.939,4.420
2012-06-17,221061652.108,0.000,4.412
2012-06-18,220681091.394,0.000,4.405
2012-06-19,220436169.043,1.565,4.400
2012-06-20,220218664.975,1.878,4.395
2012-06-21,220028531.988,2.191,4.392
2012-06-22,219865722.962,2.504,4.388
2012-06-23,219730190.859,2.817,4.386
2012-06-24,219547647.948,2.269,4.382
2012-06-25,219318175.159,1.722,4.377
2012-06-26,219041853.282,1.174,4.372
2012-06-27,218718762.969,0.626,4.365
2012-06-28,218382730.538,0.469,4.359
2012-06-29,218033778.269,0.313,4.352
2012-06-30,217685426.726,0.313,4.345
2012-07-01,217337674.875,0.313,4.338
2012-07-02,216990521.684,0.313,4.331
2012-07-03,216630467.800,0.157,4.324
2012-07-04,216257535.431,0.000,4.316
2012-07-05,215912241.715,0.313,4.309
2012-07-06,215594539.072,0.626,4.303
2012-07-07,215263885.035,0.469,4.297
2012-07-08,214920301.902,0.313,4.290
2012-07-09,214577310.253,0.313,4.283
2012-07-10,214234909.068,0.313,4.276
2012-07-11,213893097.331,0.313,4.269
2012-07-12,213740505.536,2.500,4.266
2012-07-13,213574678.108,2.344,4.263
2012-07-14,213395637.832,2.187,4.259
2012-07-15,213203407.454,2.030,4.255
2012-07-16,212998009.680,1.874,4.251
2012-07-17,212786302.592,1.797,4.247
2012-07-18,212568297.051,1.720,4.243
2012-07-19,212344003.899,1.642,4.238
2012-07-20,212113433.961,1.565,4.234
2012-07-21,211815769.341,0.782,4.228
2012-07-22,211451125.542,0.000,4.220
2012-07-23,211087109.483,0.000,4.213
2012-07-24,210723720.083,0.000,4.206
2012-07-25,210360956.262,0.000,4.199
2012-07-26,209998816.945,0.000,4.191
2012-07-27,209637301.055,0.000,4.184
2012-07-28,209276407.520,0.000,4.177
2012-07-29,208916135.268,0.000,4.170
2012-07-30,208556483.230,0.000,4.163
2012-07-31,208197450.338,0.000,4.155
2012-08-01,207839035.526,0.000,4.148
2012-08-02,207494736.053,0.157,4.141
2012-08-03,207164527.618,0.313,4.135
2012-08-04,206834887.642,0.313,4.128
2012-08-05,206505815.145,0.313,4.122
2012-08-06,206177309.151,0.313,4.115
2012-08-07,205927684.831,1.221,4.110
2012-08-08,205756806.387,2.129,4.107
2012-08-09,205402593.177,0.000,4.100
2012-08-10,205048989.751,0.000,4.093
2012-08-11,204695995.058,0.000,4.086
2012-08-12,204397601.339,0.626,4.080
2012-08-13,204169326.078,1.433,4.075
2012-08-14,204011048.563,2.240,4.072
2012-08-15,203922648.293,3.047,4.070
2012-08-16,203790598.940,2.539,4.068
2012-08-17,203614975.646,2.031,4.064
2012-08-18,203395853.424,1.524,4.060
2012-08-19,203133307.159,1.016,4.054
2012-08-20,202827411.606,0.508,4.048
2012-08-21,202478241.390,0.000,4.041
2012-08-22,202129672.276,0.000,4.034
2012-08-23,201781703.229,0.000,4.027
2012-08-24,201434333.215,0.000,4.020
2012-08-25,201095956.326,0.097,4.014
2012-08-26,200766557.081,0.195,4.007
2012-08-27,200446120.023,0.292,4.001
2012-08-28,200138870.412,0.439,3.995
2012-08-29,199844785.546,0.585,3.989
2012-08-30,199551137.950,0.584,3.983
2012-08-31,199257926.871,0.583,3.977
2012-09-01,198965151.558,0.583,3.971
2012-09-02,198672811.261,0.582,3.965
2012-09-03,198380905.230,0.581,3.960
2012-09-04,198115032.094,0.877,3.954
2012-09-05,197824431.293,0.585,3.948
2012-09-06,197509145.397,0.293,3.942
2012-09-07,197206930.267,0.438,3.936
2012-09-08,196917763.399,0.583,3.930
2012-09-09,196641622.332,0.729,3.925
2012-09-10,196378484.641,0.874,3.920
2012-09-11,196115851.696,0.875,3.914
2012-09-12,195853722.629,0.875,3.909
2012-09-13,195592096.571,0.876,3.904
2012-09-14,195330972.656,0.876,3.899
2012-09-15,195070350.021,0.877,3.893
2012-09-16,194772354.873,0.439,3.888
2012-09-17,194437051.550,0.000,3.881
2012-09-18,194102325.456,0.000,3.874
2012-09-19,193768175.598,0.000,3.867
2012-09-20,193459786.352,0.292,3.861
2012-09-21,193177113.371,0.584,3.856
2012-09-22,192887731.195,0.501,3.850
2012-09-23,192591651.376,0.417,3.844
2012-09-24,192288885.442,0.334,3.838
2012-09-25,191979444.905,0.250,3.832
2012-09-26,191663341.254,0.167,3.825
2012-09-27,191340585.961,0.083,3.819
2012-09-28,191011190.476,0.000,3.812
2012-09-29,190720140.102,0.438,3.807
2012-09-30,190467368.828,0.876,3.802
2012-10-01,190308069.064,1.955,3.798
2012-10-02,190242079.897,3.033,3.797
2012-10-03,190269240.691,4.112,3.798
2012-10-04,190213833.834,3.155,3.797
2012-10-05,190076001.466,2.199,3.794
2012-10-06,189855885.484,1.242,3.789
2012-10-07,189553627.541,0.285,3.783
2012-10-08,189227308.330,0.000,3.777
2012-10-09,188914488.571,0.150,3.771
2012-10-10,188615145.025,0.300,3.765
2012-10-11,188374593.905,0.976,3.760
2012-10-12,188192733.999,1.651,3.756
2012-10-13,188069464.270,2.327,3.754
2012-10-14,187858344.214,1.306,3.750
2012-10-15,187559525.066,0.285,3.744
2012-10-16,187617093.043,4.411,3.745
2012-10-17,188030434.620,8.537,3.753
2012-10-18,187861903.625,1.799,3.750
2012-10-19,187616079.750,0.899,3.745
2012-10-20,187293096.054,0.000,3.738
2012-10-21,187021125.367,0.585,3.733
2012-10-22,186699165.894,0.000,3.726
2012-10-23,186428217.666,0.585,3.721
2012-10-24,186107278.891,0.000,3.715
2012-10-25,185837349.605,0.585,3.709
2012-10-26,185580822.695,0.735,3.704
2012-10-27,185337675.089,0.885,3.699
2012-10-28,185077695.813,0.685,3.694
2012-10-29,184800913.842,0.485,3.688
2012-10-30,184507358.103,0.285,3.683
2012-10-31,184316515.469,1.470,3.679
2012-11-01,184117404.998,1.370,3.675
2012-11-02,183910040.922,1.271,3.671
2012-11-03,183694437.451,1.171,3.666
2012-11-04,183429955.673,0.600,3.661
2012-11-05,183240967.803,1.470,3.657
2012-11-06,183077346.893,1.760,3.654
2012-11-07,182939049.276,2.051,3.651
2012-11-08,182826031.356,2.341,3.649
2012-11-09,182511293.795,0.000,3.643
2012-11-10,182400306.031,2.356,3.641
2012-11-11,182238707.341,1.767,3.637
2012-11-12,182026584.852,1.178,3.633
2012-11-13,181764025.543,0.589,3.628
2012-11-14,181451116.240,0.000,3.622
2012-11-15,181138745.615,0.000,3.615
2012-11-16,180826912.740,0.000,3.609
2012-11-17,180566073.678,0.585,3.604
2012-11-18,180293392.849,0.443,3.599
2012-11-19,180008890.639,0.300,3.593
2012-11-20,179723584.435,0.285,3.587
2012-11-21,179440063.159,0.300,3.581
2012-11-22,179207486.956,0.885,3.577
2012-11-23,178975311.136,0.885,3.572
2012-11-24,178743535.010,0.885,3.568
2012-11-25,178486929.396,0.593,3.562
2012-11-26,178205537.038,0.300,3.557
2012-11-27,177898753.723,0.000,3.551
2012-11-28,177617080.149,0.285,3.545
2012-11-29,177336538.364,0.292,3.540
2012-11-30,177057126.420,0.300,3.534
2012-12-01,176752320.110,0.000,3.528
2012-12-02,176448038.528,0.000,3.522
2012-12-03,176194737.759,0.585,3.517
2012-12-04,175942519.935,0.593,3.512
2012-12-05,175691383.192,0.600,3.507
2012-12-06,175388928.027,0.000,3.501
2012-12-07,175111575.153,0.285,3.495
2012-12-08,174835993.515,0.300,3.490
2012-12-09,174573823.983,0.450,3.484
2012-12-10,174325043.469,0.600,3.479
2012-12-11,174063753.545,0.450,3.474
2012-12-12,173789975.746,0.300,3.469
2012-12-13,173503731.570,0.150,3.463
2012-12-14,173205042.479,0.000,3.457
2012-12-15,172932742.963,0.300,3.452
2012-12-16,172660912.214,0.300,3.446
2012-12-17,172401840.231,0.443,3.441
2012-12-18,172155505.049,0.585,3.436
2012-12-19,171896656.246,0.435,3.431
2012-12-20,171625315.367,0.285,3.426
2012-12-21,171367379.293,0.435,3.420
2012-12-22,171122824.950,0.585,3.415
2012-12-23,170828234.622,0.000,3.410
2012-12-24,170534151.436,0.000,3.404
2012-12-25,170240574.518,0.000,3.398
2012-12-26,169999253.753,0.600,3.393
2012-12-27,169745410.736,0.450,3.388
2012-12-28,169479067.025,0.300,3.383
2012-12-29,169200244.138,0.150,3.377
2012-12-30,168908963.560,0.000,3.371
2012-12-31,168669935.183,0.600,3.367
2013-01-01,168379567.539,0.000,3.361
2013-01-02,168089699.767,0.000,3.355
2013-01-03,167800331.007,0.000,3.349
2013-01-04,167537335.777,0.300,3.344
2013-01-05,167261855.608,0.150,3.338
2013-01-06,166973911.993,0.000,3.333
2013-01-07,166686464.076,0.000,3.327
2013-01-08,166412448.695,0.150,3.321
2013-01-09,166151842.724,0.300,3.316
2013-01-10,165916913.884,0.593,3.312
2013-01-11,165707617.971,0.885,3.307
2013-01-12,165474100.754,0.600,3.303
2013-01-13,165228047.851,0.450,3.298
2013-01-14,164969480.843,0.300,3.293
2013-01-15,164711358.961,0.300,3.288
2013-01-16,164427806.061,0.000,3.282
2013-01-17,164170616.680,0.300,3.277
2013-01-18,163913870.054,0.300,3.272
2013-01-19,163657565.421,0.300,3.266
2013-01-20,163401702.020,0.300,3.261
2013-01-21,163146279.092,0.300,3.256
2013-01-22,162903586.682,0.443,3.251
2013-01-23,162673602.875,0.585,3.247
2013-01-24,162418786.495,0.292,3.242
2013-01-25,162139180.291,0.000,3.236
2013-01-26,161860055.432,0.000,3.231
2013-01-27,161581411.091,0.000,3.225
2013-01-28,161316184.130,0.150,3.220
2013-01-29,161064351.449,0.300,3.215
2013-01-30,160812952.302,0.300,3.210
2013-01-31,160561985.942,0.300,3.205
2013-02-01,160285576.246,0.000,3.199
2013-02-02,160035517.771,0.300,3.194
2013-02-03,159811765.154,0.600,3.190
2013-02-04,159562522.352,0.300,3.185
2013-02-05,159287833.246,0.000,3.179
2013-02-06,159013617.022,0.000,3.174
2013-02-07,158765748.243,0.300,3.169
2013-02-08,158544181.551,0.600,3.164
2013-02-09,158271245.533,0.000,3.159
2013-02-10,158049236.367,0.585,3.155
2013-02-11,157777152.404,0.000,3.149
2013-02-12,157517827.642,0.142,3.144
2013-02-13,157271240.116,0.285,3.139
2013-02-14,157000495.485,0.000,3.134
2013-02-15,156730216.944,0.000,3.128
2013-02-16,156512154.448,0.600,3.124
2013-02-17,156268591.972,0.300,3.119
2013-02-18,156051324.170,0.600,3.115
2013-02-19,155827961.553,0.525,3.110
2013-02-20,155598514.613,0.450,3.106
2013-02-21,155362993.825,0.375,3.101
2013-02-22,155121409.645,0.300,3.096
2013-02-23,154893179.044,0.450,3.092
2013-02-24,154678279.034,0.600,3.087
2013-02-25,154450811.289,0.450,3.083
2013-02-26,154210797.444,0.300,3.078
2013-02-27,153971196.785,0.300,3.073
2013-02-28,153719070.914,0.150,3.068
2013-03-01,153454441.391,0.000,3.063
2013-03-02,153242018.189,0.600,3.059
2013-03-03,153004085.297,0.300,3.054
2013-03-04,152844101.895,1.199,3.051
2013-03-05,152645623.964,0.750,3.047
2013-03-06,152408717.773,0.300,3.042
2013-03-07,152172219.420,0.300,3.037
2013-03-08,151936128.202,0.300,3.033
2013-03-09,151700443.419,0.300,3.028
2013-03-10,151452226.681,0.150,3.023
2013-03-11,151191499.562,0.000,3.018
2013-03-12,150931221.289,0.000,3.012
2013-03-13,150671391.088,0.000,3.007
2013-03-14,150412008.189,0.000,3.002
2013-03-15,150178947.199,0.300,2.997
2013-03-16,149970869.036,0.585,2.993
2013-03-17,149817314.875,1.213,2.990
2013-03-18,149611713.670,0.607,2.986
2013-03-19,149354155.020,0.000,2.981
2013-03-20,149149998.036,0.614,2.977
2013-03-21,148932651.062,0.457,2.973
2013-03-22,148702136.806,0.300,2.968
2013-03-23,148473226.902,0.314,2.963
2013-03-24,148217628.172,0.000,2.958
2013-03-25,147962469.460,0.000,2.953
2013-03-26,147707750.007,0.000,2.948
2013-03-27,147453469.057,0.000,2.943
2013-03-28,147199625.856,0.000,2.938
2013-03-29,146946219.648,0.000,2.933
2013-03-30,146693249.684,0.000,2.928
2013-03-31,146440715.210,0.000,2.923
2013-04-01,146188615.478,0.000,2.918
2013-04-02,145962825.118,0.300,2.913
2013-04-03,145764506.355,0.614,2.909
2013-04-04,145513570.726,0.000,2.904
2013-04-05,145263067.086,0.000,2.899
2013-04-06,145038870.071,0.300,2.895
2013-04-07,144815059.013,0.300,2.890
2013-04-08,144590339.480,0.285,2.886
2013-04-09,144341425.196,0.000,2.881
2013-04-10,144120022.317,0.314,2.877
2013-04-11,143897793.069,0.300,2.872
2013-04-12,143650071.013,0.000,2.867
2013-04-13,143428650.792,0.300,2.863
2013-04-14,143363985.286,2.113,2.861
2013-04-15,143143057.566,0.300,2.857
2013-04-16,142896634.798,0.000,2.852
2013-04-17,142650636.250,0.000,2.847
2013-04-18,142432144.088,0.314,2.843
2013-04-19,142212820.545,0.300,2.838
2013-04-20,141967999.193,0.000,2.834
2013-04-21,141802432.957,0.914,2.830
2013-04-22,141610068.849,0.600,2.826
2013-04-23,141393368.039,0.314,2.822
2013-04-24,141228791.038,0.914,2.819
2013-04-25,141330409.997,3.997,2.821
2013-04-26,141981102.049,10.365,2.834
2013-04-27,143135502.558,16.218,2.857
2013-04-28,143872960.932,11.407,2.872
2013-04-29,144216361.518,6.853,2.878
2013-04-30,144379078.301,4.765,2.882
2013-05-01,144701511.055,6.620,2.888
2013-05-02,145333720.775,10.218,2.901
2013-05-03,146969928.083,21.871,2.933
2013-05-04,149916494.089,37.096,2.992
2013-05-05,153618119.906,45.909,3.066
2013-05-06,157501832.327,48.094,3.144
2013-05-07,161613203.561,50.811,3.226
2013-05-08,166531105.158,60.244,3.324
2013-05-09,171542058.254,61.421,3.424
2013-05-10,177579917.566,73.427,3.544
2013-05-11,182717269.604,63.107,3.647
2013-05-12,186849834.306,51.560,3.729
2013-05-13,190562744.957,46.777,3.803
2013-05-14,194840160.879,53.396,3.889
2013-05-15,197672749.651,36.730,3.945
2013-05-16,200598529.765,37.867,4.004
2013-05-17,202846340.769,30.065,4.049
2013-05-18,206437613.086,45.686,4.120
2013-05-19,212656212.735,76.219,4.244
2013-05-20,218725501.202,74.612,4.366
2013-05-21,222468063.685,47.757,4.440
2013-05-22,224398254.387,26.819,4.479
2013-05-23,226005906.322,23.118,4.511
2013-05-24,226495130.597,10.183,4.521
2013-05-25,228449956.609,27.185,4.560
2013-05-26,229911768.952,21.508,4.589
2013-05-27,231762127.982,26.042,4.626
2013-05-28,233996052.248,30.526,4.670
2013-05-29,236932442.361,38.715,4.729
2013-05-30,241514367.822,57.852,4.820
2013-05-31,247251676.195,71.339,4.935
2013-06-01,251524652.694,54.476,5.020
2013-06-02,254791052.343,42.891,5.085
2013-06-03,258179653.209,44.373,5.153
2013-06-04,261904493.054,48.339,5.227
2013-06-05,265051678.431,41.716,5.290
2013-06-06,266116429.265,17.635,5.311
2013-06-07,266560149.310,10.456,5.320
2013-06-08,266292826.350,2.221,5.315
2013-06-09,268583744.741,31.876,5.361
2013-06-10,269648021.405,17.700,5.382
2013-06-11,270521489.388,15.509,5.399
2013-06-12,271509979.138,16.860,5.419
2013-06-13,271492888.760,5.221,5.419
2013-06-14,271589636.343,6.540,5.421
2013-06-15,271800025.913,7.860,5.425
2013-06-16,272017902.158,7.951,5.429
2013-06-17,272357707.615,9.369,5.436
2013-06-18,272621371.988,8.493,5.441
2013-06-19,272966434.905,9.442,5.448
2013-06-20,273392756.239,10.391,5.457
2013-06-21,274546360.000,28.558,15.206
2013-06-22,274546360.000,11.101,11.101
2013-06-23,274546360.000,10.035,10.035
2013-06-24,274201548.985,1.482,5.473
2013-06-25,274546360.000,15.700,11.709
2013-06-26,274546360.000,9.361,9.361
2013-06-27,274546360.000,7.266,7.266
2013-06-28,274546360.000,9.425,9.425
2013-06-29,274546360.000,6.779,6.779
2013-06-30,274430201.078,4.133,5.477
2013-07-01,274086021.288,1.487,5.471
2013-07-02,273739975.848,1.458,5.464
2013-07-03,273392067.968,1.430,5.457
2013-07-04,273042300.856,1.401,5.450
2013-07-05,272690677.712,1.373,5.443
2013-07-06,272448638.361,2.636,5.438
2013-07-07,272315994.152,3.900,5.435
2013-07-08,272365999.709,6.015,5.436
2013-07-09,272738930.155,9.760,5.444
2013-07-10,272696005.024,4.946,5.443
2013-07-11,272366195.843,1.619,5.436
2013-07-12,272692895.275,9.224,5.443
2013-07-13,272617446.417,4.568,5.441
2013-07-14,272629413.721,5.580,5.441
2013-07-15,272388989.234,2.654,5.437
2013-07-16,272598865.219,7.870,5.441
2013-07-17,272236965.294,1.245,5.434
2013-07-18,272277878.016,5.908,5.434
2013-07-19,272097313.318,3.341,5.431
2013-07-20,272139673.971,5.922,5.432
2013-07-21,272056379.862,4.466,5.430
2013-07-22,271917338.328,3.818,5.427
2013-07-23,271754989.562,3.545,5.424
2013-07-24,271540824.520,2.941,5.420
2013-07-25,271557750.290,5.616,5.420
2013-07-26,271102680.020,0.144,5.411
2013-07-27,270799936.626,1.901,5.405
2013-07-28,270527729.848,2.249,5.400
2013-07-29,270316022.556,2.945,5.395
2013-07-30,270088636.986,2.759,5.391
2013-07-31,269767887.742,1.672,5.384
2013-08-01,269478051.117,2.024,5.379
2013-08-02,269261682.017,2.870,5.374
2013-08-03,269016532.472,2.532,5.369
2013-08-04,268770511.187,2.517,5.364
2013-08-05,268554497.614,2.860,5.360
2013-08-06,268394919.231,3.510,5.357
2013-08-07,268088729.667,1.807,5.351
2013-08-08,267754604.295,1.477,5.344
2013-08-09,267392677.461,1.148,5.337
2013-08-10,266975741.625,0.503,5.329
2013-08-11,266614810.608,1.144,5.321
2013-08-12,266275805.001,1.391,5.315
2013-08-13,265853115.514,0.414,5.306
2013-08-14,265489718.300,1.093,5.299
2013-08-15,265078559.721,0.532,5.291
2013-08-16,264641026.062,0.218,5.282
2013-08-17,264246077.484,0.703,5.274
2013-08-18,263893640.678,1.188,5.267
2013-08-19,263485229.769,0.532,5.259
2013-08-20,263274519.826,2.816,5.255
2013-08-21,262998909.169,2.059,5.249
2013-08-22,262658509.525,1.303,5.242
2013-08-23,262253432.429,0.546,5.234
2013-08-24,261959885.550,1.831,5.229
2013-08-25,261751801.508,2.816,5.224
2013-08-26,261487451.733,2.159,5.219
2013-08-27,261166933.087,1.503,5.213
2013-08-28,260931923.710,2.488,5.208
2013-08-29,260782276.397,3.473,5.205
2013-08-30,260668968.482,3.891,5.203
2013-08-31,260591937.406,4.310,5.201
2013-09-01,260551120.717,4.728,5.200
2013-09-02,260148464.003,0.532,5.192
2013-09-03,259831371.709,1.516,5.186
2013-09-04,259556527.779,2.000,5.181
2013-09-05,259323859.481,2.483,5.176
2013-09-06,259008273.007,1.517,5.170
2013-09-07,258831778.095,3.123,5.166
2013-09-08,258794135.297,4.730,5.165
2013-09-09,258895105.578,6.336,5.167
2013-09-10,258463645.504,0.165,5.159
2013-09-11,258031720.677,0.151,5.150
2013-09-12,257618565.928,0.360,5.142
2013-09-13,257404500.332,2.660,5.138
2013-09-14,257389181.153,4.960,5.137
2013-09-15,257235397.572,3.354,5.134
2013-09-16,256943387.956,1.749,5.128
2013-09-17,256513390.263,0.143,5.120
2013-09-18,256246888.948,2.030,5.115
2013-09-19,255953763.522,1.716,5.109
2013-09-20,255594513.616,0.944,5.101
2013-09-21,255169253.065,0.171,5.093
2013-09-22,254826878.932,1.123,5.086
2013-09-23,254567248.527,2.076,5.081
2013-09-24,254146775.221,0.206,5.073
2013-09-25,253794042.996,0.983,5.066
2013-09-26,253508935.234,1.760,5.060
2013-09-27,253144190.868,0.831,5.053
2013-09-28,252781281.931,0.845,5.045
2013-09-29,252364745.705,0.216,5.037
2013-09-30,251989464.643,0.686,5.030
2013-10-01,251655367.726,1.156,5.023
2013-10-02,251294763.066,0.842,5.016
2013-10-03,250961775.836,1.155,5.009
2013-10-04,251072779.583,6.296,5.011
2013-10-05,251072759.364,5.011,5.011
2013-10-06,250961906.309,3.726,5.009
2013-10-07,250740411.219,2.441,5.005
2013-10-08,250408464.565,1.156,4.998
2013-10-09,250024821.097,0.550,4.990
2013-10-10,249762287.964,1.946,4.985
2013-10-11,249620656.671,3.343,4.982
2013-10-12,249197141.323,0.072,4.974
2013-10-13,248826105.819,0.672,4.966
2013-10-14,248689622.478,3.384,4.964
2013-10-15,248358963.753,1.130,4.957
2013-10-16,248055698.404,1.441,4.951
2013-10-17,247728373.520,1.156,4.944
2013-10-18,247479152.015,2.055,4.940
2013-10-19,247204484.169,1.755,4.934
2013-10-20,247244416.262,5.397,4.935
2013-10-21,246957387.331,1.607,4.929
2013-10-22,246775647.806,2.822,4.925
2013-10-23,246645971.906,3.422,4.923
2013-10-24,246438979.360,2.523,4.919
2013-10-25,246417007.105,4.664,4.918
2013-10-26,245998575.628,0.067,4.910
2013-10-27,246029198.542,5.265,4.911
2013-10-28,245664392.958,0.681,4.903
2013-10-29,245354294.932,1.308,4.897
2013-10-30,245175228.902,2.821,4.894
2013-10-31,244970509.507,2.520,4.889
2013-11-01,244713184.265,1.906,4.884
2013-11-02,244378675.877,1.006,4.878
2013-11-03,244176276.523,2.531,4.874
2013-11-04,243894184.432,1.603,4.868
2013-11-05,243589117.624,1.331,4.862
2013-11-06,243412486.613,2.814,4.858
2013-11-07,243082114.922,1.028,4.852
2013-11-08,243060056.470,4.596,4.851
2013-11-09,243037345.982,4.588,4.851
2013-11-10,243013984.580,4.580,4.850
2013-11-11,242898058.292,3.506,4.848
2013-11-12,242689726.468,2.433,4.844
2013-11-13,242389148.186,1.359,4.838
2013-11-14,242056311.874,0.979,4.831
2013-11-15,241834708.913,2.262,4.827
2013-11-16,241614694.962,2.276,4.822
2013-11-17,241344602.781,1.691,4.817
2013-11-18,240999850.718,0.820,4.810
2013-11-19,240706149.139,1.405,4.804
2013-11-20,240437621.032,1.691,4.799
2013-11-21,240157135.018,1.547,4.793
2013-11-22,239864711.683,1.403,4.788
2013-11-23,239474292.818,0.261,4.780
2013-11-24,239182958.754,1.402,4.774
2013-11-25,238842876.756,0.831,4.767
2013-11-26,238601879.154,1.973,4.762
2013-11-27,238281427.764,1.047,4.756
2013-11-28,237971274.429,1.160,4.750
2013-11-29,237564363.604,0.032,4.742
2013-11-30,237280026.315,1.445,4.736
2013-12-01,236971596.906,1.160,4.730
2013-12-02,236736322.024,2.002,4.725
2013-12-03,236380786.658,0.603,4.718
2013-12-04,236121947.255,1.717,4.713
2013-12-05,235742801.682,0.317,4.705
2013-12-06,235437018.627,1.160,4.699
2013-12-07,235082426.261,0.588,4.692
2013-12-08,234728444.329,0.588,4.685
2013-12-09,234376279.301,0.602,4.678
2013-12-10,234023513.012,0.588,4.671
2013-12-11,233720517.233,1.158,4.665
2013-12-12,233322045.413,0.045,4.657
2013-12-13,232922965.798,0.030,4.649
2013-12-14,232621864.627,1.158,4.643
2013-12-15,232296613.946,0.872,4.636
2013-12-16,231935568.281,0.451,4.629
2013-12-17,231538789.255,0.029,4.621
2013-12-18,231250076.109,1.274,4.616
2013-12-19,230882508.827,0.354,4.608
2013-12-20,230540155.927,0.639,4.601
2013-12-21,230221852.735,0.911,4.595
2013-12-22,229856055.554,0.354,4.588
2013-12-23,229490888.098,0.354,4.580
2013-12-24,229126349.282,0.354,4.573
2013-12-25,228787105.887,0.640,4.566
2013-12-26,228447152.734,0.625,4.560
2013-12-27,228120118.746,0.768,4.553
2013-12-28,227805981.681,0.911,4.547
2013-12-29,227467803.799,0.626,4.540
2013-12-30,227083373.660,0.083,4.532
