date,storage,inflow,outflow
2002-11-22,143507916.882,5.482,3.927
2002-11-23,143557009.272,4.497,3.929
2002-11-24,143693388.785,5.511,3.933
2002-11-25,143830653.329,5.525,3.936
2002-11-26,143968800.815,5.539,3.940
2002-11-27,144047578.028,4.854,3.942
2002-11-28,144099103.806,4.540,3.944
2002-11-29,144179987.130,4.882,3.946
2002-11-30,144231200.558,4.540,3.947
2002-12-01,144284706.668,4.568,3.949
2002-12-02,144457468.273,5.953,3.953
2002-12-03,144479668.584,4.211,3.954
2002-12-04,144563360.601,4.925,3.956
2002-12-05,144618582.842,4.597,3.958
2002-12-06,144735218.891,5.311,3.961
2002-12-07,144760470.431,4.254,3.962
2002-12-08,144816434.441,4.611,3.963
2002-12-09,144842787.339,4.269,3.964
2002-12-10,144780468.393,3.241,3.962
2002-12-11,144747775.550,3.583,3.961
2002-12-12,144745931.868,3.940,3.961
2002-12-13,144895453.034,5.696,3.965
2002-12-14,144985577.097,5.011,3.968
2002-12-15,145047216.211,4.683,3.970
2002-12-16,145199733.091,5.739,3.974
2002-12-17,145262073.762,4.697,3.975
2002-12-18,145476834.620,6.467,3.981
2002-12-19,145508956.324,4.354,3.982
2002-12-20,145480751.121,3.655,3.981
2002-12-21,145452612.453,3.655,3.981
2002-12-22,145393768.126,3.298,3.979
2002-12-23,145459357.510,4.740,3.981
2002-12-24,145432476.056,3.669,3.980
2002-12-25,145405658.014,3.669,3.979
2002-12-26,145318565.907,2.969,3.977
2002-12-27,145199700.464,2.598,3.974
2002-12-28,145237389.104,4.411,3.975
2002-12-29,145307053.817,4.783,3.977
2002-12-30,145408532.978,5.154,3.979
2002-12-31,145542958.283,5.539,3.983
2003-01-01,145675859.735,5.525,3.987
2003-01-02,145717338.308,4.468,3.988
2003-01-03,145852241.895,5.553,3.992
2003-01-04,145894597.330,4.483,3.993
2003-01-05,146000810.418,5.225,3.996
2003-01-06,146138751.737,5.596,3.999
2003-01-07,146277574.401,5.610,4.003
2003-01-08,146161359.862,2.655,4.000
2003-01-09,146397358.490,6.738,4.007
2003-01-10,146282154.326,2.670,4.003
2003-01-11,146391159.612,5.268,4.006
2003-01-12,146503614.193,5.311,4.009
2003-01-13,146581325.023,4.911,4.012
2003-01-14,146661352.224,4.940,4.014
2003-01-15,146677146.877,4.197,4.014
2003-01-16,146790133.568,5.325,4.017
2003-01-17,146870874.941,4.954,4.019
2003-01-18,146888675.025,4.226,4.020
2003-01-19,146906433.119,4.226,4.020
2003-01-20,146956128.106,4.597,4.022
2003-01-21,147006912.610,4.611,4.023
2003-01-22,147124034.574,5.382,4.026
2003-01-23,147242086.995,5.396,4.030
2003-01-24,147361153.877,5.411,4.033
2003-01-25,147546397.141,6.182,4.038
2003-01-26,147665952.909,5.425,4.041
2003-01-27,147819705.121,5.825,4.045
2003-01-28,147907844.123,5.068,4.048
2003-01-29,147996981.955,5.082,4.050
2003-01-30,148218824.028,6.624,4.056
2003-01-31,148309727.955,5.111,4.059
2003-02-01,148432396.225,5.482,4.062
2003-02-02,148659417.292,6.696,4.068
2003-02-03,148885902.821,6.696,4.075
2003-02-04,148943254.340,4.740,4.076
2003-02-05,149069341.319,5.539,4.080
2003-02-06,149095488.072,4.383,4.080
2003-02-07,149085887.926,3.969,4.080
2003-02-08,149111995.646,4.383,4.081
2003-02-09,149035899.300,3.198,4.079
2003-02-10,149030146.158,4.012,4.079
2003-02-11,149124049.377,5.168,4.081
2003-02-12,149152480.569,4.411,4.082
2003-02-13,149216529.912,4.825,4.084
2003-02-14,149487212.811,7.224,4.091
2003-02-15,149652615.007,6.010,4.096
2003-02-16,149788147.929,5.668,4.099
2003-02-17,149920861.442,5.639,4.103
2003-02-18,150055761.576,5.668,4.107
2003-02-19,150121386.536,4.868,4.108
2003-02-20,150152378.215,4.468,4.109
2003-02-21,150289145.700,5.696,4.113
2003-02-22,150461275.773,6.110,4.118
2003-02-23,150460779.820,4.112,4.118
2003-02-24,150457785.347,4.083,4.118
2003-02-25,150491689.905,4.511,4.119
2003-02-26,150631363.397,5.739,4.122
2003-02-27,150808892.312,6.182,4.127
2003-02-28,150841968.617,4.511,4.128
2003-03-01,150950043.772,5.382,4.131
2003-03-02,151020972.013,4.954,4.133
2003-03-03,151166809.813,5.825,4.137
2003-03-04,151274118.675,5.382,4.140
2003-03-05,151386087.580,5.439,4.143
2003-03-06,151462107.133,5.025,4.145
2003-03-07,151540447.048,5.054,4.147
2003-03-08,151617395.413,5.040,4.149
2003-03-09,151695369.006,5.054,4.152
2003-03-10,151775572.154,5.082,4.154
2003-03-11,151888857.831,5.468,4.157
2003-03-12,152078159.894,6.353,4.162
2003-03-13,152268222.144,6.367,4.167
2003-03-14,152494728.008,6.795,4.173
2003-03-15,152613643.890,5.553,4.177
2003-03-16,152803649.692,6.381,4.182
2003-03-17,153070783.841,7.281,4.189
2003-03-18,153448049.924,8.566,4.199
2003-03-19,153826839.537,8.594,4.210
2003-03-20,154059581.221,6.910,4.216
2003-03-21,154217903.742,6.053,4.221
2003-03-22,154340167.564,5.639,4.224
2003-03-23,154423958.058,5.196,4.226
2003-03-24,154510050.582,5.225,4.229
2003-03-25,154634124.925,5.668,4.232
2003-03-26,154757906.580,5.668,4.235
2003-03-27,154881396.237,5.668,4.239
2003-03-28,154970116.111,5.268,4.241
2003-03-29,155133703.573,6.139,4.246
2003-03-30,155184936.293,4.840,4.247
2003-03-31,155236048.155,4.840,4.248
2003-04-01,155401421.783,6.167,4.253
2003-04-02,155413838.052,4.397,4.253
2003-04-03,155543107.058,5.753,4.257
2003-04-04,155519503.874,3.983,4.256
2003-04-05,155762992.149,7.081,4.263
2003-04-06,155778261.918,4.440,4.263
2003-04-07,155909170.945,5.782,4.267
2003-04-08,155963487.537,4.897,4.268
2003-04-09,156055774.712,5.339,4.271
2003-04-10,156264812.405,6.696,4.277
2003-04-11,156320703.541,4.925,4.278
2003-04-12,156337071.175,4.468,4.279
2003-04-13,156471575.167,5.839,4.282
2003-04-14,156526978.554,4.925,4.284
2003-04-15,156661034.558,5.839,4.287
2003-04-16,156890796.877,6.953,4.294
2003-04-17,157101485.013,6.738,4.299
2003-04-18,157272370.679,6.282,4.304
2003-04-19,157446473.470,6.324,4.309
2003-04-20,157628785.176,6.424,4.314
2003-04-21,157862384.522,7.024,4.320
2003-04-22,157958811.861,5.439,4.323
2003-04-23,158302394.780,8.309,4.332
2003-04-24,158529491.914,6.967,4.339
2003-04-25,158679769.709,6.082,4.343
2003-04-26,158816160.201,5.925,4.346
2003-04-27,158907924.112,5.411,4.349
2003-04-28,158998178.612,5.396,4.351
2003-04-29,158865489.262,2.812,4.348
2003-04-30,158736819.360,2.855,4.344
2003-05-01,158724128.266,4.197,4.344
2003-05-02,158515801.772,1.927,4.338
2003-05-03,158352271.554,2.441,4.334
2003-05-04,158303595.633,3.769,4.332
2003-05-05,158257534.227,3.798,4.331
2003-05-06,158225028.083,3.954,4.330
2003-05-07,158231990.277,4.411,4.330
2003-05-08,158235229.611,4.368,4.331
2003-05-09,158356636.272,5.739,4.334
2003-05-10,158595845.311,7.109,4.340
2003-05-11,158716401.288,5.739,4.344
2003-05-12,158722204.344,4.411,4.344
2003-05-13,158751352.876,4.682,4.345
2003-05-14,158840769.977,5.382,4.347
2003-05-15,158857398.957,4.540,4.348
2003-05-16,158872781.964,4.526,4.348
2003-05-17,158966825.799,5.439,4.351
2003-05-18,158944972.507,4.097,4.350
2003-05-19,159161934.197,6.867,4.356
2003-05-20,159506299.218,8.351,4.365
2003-05-21,159831405.905,8.137,4.374
2003-05-22,160070842.432,7.152,4.381
2003-05-23,160248256.255,6.439,4.386
2003-05-24,160597471.539,8.437,4.395
2003-05-25,160984047.941,8.880,4.406
2003-05-26,161443496.353,9.736,4.418
2003-05-27,161946165.775,10.250,4.432
2003-05-28,162376278.971,9.422,4.444
2003-05-29,162746333.154,8.737,4.454
2003-05-30,163142579.989,9.051,4.465
2003-05-31,163541598.524,9.094,4.476
2003-06-01,163666520.074,5.925,4.479
2003-06-02,164058182.716,9.023,4.490
2003-06-03,163951741.844,3.255,4.487
2003-06-04,163731083.531,1.927,4.481
2003-06-05,163700491.155,4.126,4.480
2003-06-06,163610495.578,3.436,4.478
2003-06-07,163461236.932,2.746,4.474
2003-06-08,163252855.016,2.056,4.468
2003-06-09,162932995.824,0.757,4.459
2003-06-10,162746719.494,2.298,4.454
2003-06-11,162690176.861,3.798,4.452
2003-06-12,162600495.884,3.412,4.450
2003-06-13,162375698.453,1.842,4.444
2003-06-14,162209268.953,2.513,4.439
2003-06-15,162163820.519,3.912,4.438
2003-06-16,161972031.979,2.213,4.433
2003-06-17,161703119.298,1.313,4.425
2003-06-18,161442253.848,1.399,4.418
2003-06-19,161254580.960,2.241,4.413
2003-06-20,161069850.478,2.270,4.408
2003-06-21,160887969.264,2.298,4.403
2003-06-22,160745908.760,2.755,4.399
2003-06-23,160536519.368,1.970,4.393
2003-06-24,160471571.549,3.640,4.392
2003-06-25,160463407.834,4.297,4.391
2003-06-26,160481122.232,4.597,4.392
2003-06-27,160498794.842,4.597,4.392
2003-06-28,160374891.628,2.955,4.389
2003-06-29,160323944.082,3.798,4.388
2003-06-30,160162354.624,2.513,4.383
2003-07-01,159932189.404,1.713,4.377
2003-07-02,159738252.358,2.127,4.372
2003-07-03,159400825.178,0.457,4.362
2003-07-04,159263565.755,2.770,4.359
2003-07-05,158921052.224,0.385,4.349
2003-07-06,158683988.842,1.599,4.343
2003-07-07,158410592.720,1.171,4.335
2003-07-08,158221451.833,2.141,4.330
2003-07-09,158042626.587,2.256,4.325
2003-07-10,157874092.649,2.370,4.321
2003-07-11,157699750.154,2.298,4.316
2003-07-12,157394197.355,0.771,4.307
2003-07-13,157224693.357,2.341,4.303
2003-07-14,156891988.858,0.443,4.294
2003-07-15,156663418.426,1.642,4.287
2003-07-16,156391082.347,1.128,4.280
2003-07-17,156081203.793,0.685,4.272
2003-07-18,155869285.531,1.813,4.266
2003-07-19,155566844.009,0.757,4.257
2003-07-20,155326573.819,1.470,4.251
2003-07-21,155147207.750,2.170,4.246
2003-07-22,154974384.731,2.241,4.241
2003-07-23,154773697.048,1.913,4.236
2003-07-24,154476253.487,0.785,4.228
2003-07-25,154311219.358,2.313,4.223
2003-07-26,154236390.965,3.355,4.221
2003-07-27,154098988.269,2.627,4.217
2003-07-28,153906485.555,1.984,4.212
2003-07-29,153725556.259,2.113,4.207
2003-07-30,153577032.555,2.484,4.203
2003-07-31,153331629.919,1.356,4.196
2003-08-01,153063447.016,1.085,4.189
2003-08-02,152883299.682,2.099,4.184
2003-08-03,152685045.131,1.884,4.179
2003-08-04,152531563.097,2.398,4.174
2003-08-05,152444900.382,3.169,4.172
2003-08-06,152277245.296,2.227,4.167
2003-08-07,152074300.484,1.813,4.162
2003-08-08,151850888.742,1.570,4.156
2003-08-09,151781864.212,3.355,4.154
2003-08-10,151652665.180,2.655,4.150
2003-08-11,151518857.743,2.598,4.147
2003-08-12,151277103.547,1.342,4.140
2003-08-13,151094964.031,2.027,4.135
2003-08-14,150999364.165,3.026,4.132
2003-08-15,150815466.335,1.999,4.127
2003-08-16,150598730.590,1.613,4.122
2003-08-17,150471115.796,2.641,4.118
2003-08-18,150352421.661,2.741,4.115
2003-08-19,150133071.791,1.570,4.109
2003-08-20,149981989.563,2.356,4.105
2003-08-21,149791872.079,1.899,4.099
2003-08-22,149580050.657,1.642,4.094
2003-08-23,149361316.046,1.556,4.088
2003-08-24,149252652.775,2.827,4.085
2003-08-25,149087614.945,2.170,4.080
2003-08-26,149075533.682,3.940,4.080
2003-08-27,148899794.364,2.041,4.075
2003-08-28,148707876.845,1.849,4.070
2003-08-29,148499819.290,1.656,4.064
2003-08-30,148214762.168,0.757,4.056
2003-08-31,148125956.632,3.026,4.054
2003-09-01,147926684.685,1.742,4.048
2003-09-02,147827525.605,2.898,4.046
2003-09-03,147691708.472,2.470,4.042
2003-09-04,147537765.746,2.256,4.038
2003-09-05,147384186.166,2.256,4.034
2003-09-06,147178044.420,1.642,4.028
2003-09-07,147084357.801,2.941,4.025
2003-09-08,147042523.702,3.540,4.024
2003-09-09,146947950.026,2.927,4.022
2003-09-10,146825240.904,2.598,4.018
2003-09-11,146668428.971,2.199,4.014
2003-09-12,146648521.711,3.783,4.013
2003-09-13,146572030.518,3.126,4.011
2003-09-14,146467447.417,2.798,4.008
2003-09-15,146390176.628,3.112,4.006
2003-09-16,146348773.339,3.526,4.005
2003-09-17,146215237.802,2.456,4.002
2003-09-18,146049952.291,2.084,3.997
2003-09-19,145941687.579,2.741,3.994
2003-09-20,145887809.464,3.369,3.993
2003-09-21,145809492.534,3.084,3.990
2003-09-22,145728860.662,3.055,3.988
2003-09-23,145676777.544,3.384,3.987
2003-09-24,145493109.519,1.856,3.982
2003-09-25,145364005.966,2.484,3.978
2003-09-26,145208141.364,2.170,3.974
2003-09-27,145078503.298,2.470,3.970
2003-09-28,144976236.647,2.784,3.968
2003-09-29,144820080.037,2.156,3.963
2003-09-30,144691357.398,2.470,3.960
2003-10-01,144411577.914,0.714,3.952
2003-10-02,144298558.470,2.641,3.949
2003-10-03,144215370.928,2.984,3.947
2003-10-04,144161858.718,3.326,3.945
2003-10-05,143997710.646,2.041,3.941
2003-10-06,143923852.415,3.084,3.939
2003-10-07,143837842.359,2.941,3.936
2003-10-08,143749535.510,2.912,3.934
2003-10-09,143635664.316,2.613,3.931
2003-10-10,143522061.742,2.613,3.928
2003-10-11,143380368.608,2.284,3.924
2003-10-12,143240216.472,2.298,3.920
2003-10-13,143153319.408,2.912,3.918
2003-10-14,143039561.731,2.598,3.915
2003-10-15,142966670.809,3.069,3.913
2003-10-16,142861973.050,2.698,3.910
2003-10-17,142896642.912,4.312,3.911
2003-10-18,142991482.122,5.011,3.913
2003-10-19,143084890.862,4.997,3.916
2003-10-20,143153427.144,4.711,3.918
2003-10-21,143221801.750,4.711,3.920
2003-10-22,143290015.063,4.711,3.921
2003-10-23,143386426.006,5.040,3.924
2003-10-24,143485023.012,5.068,3.927
2003-10-25,143498484.187,4.083,3.927
2003-10-26,143541478.900,4.426,3.928
2003-10-27,143640916.885,5.082,3.931
2003-10-28,143713054.697,4.768,3.933
2003-10-29,143785022.338,4.768,3.935
2003-10-30,143887592.246,5.125,3.938
2003-10-31,143960354.903,4.782,3.940
2003-11-01,144085870.372,5.396,3.943
2003-11-02,144326765.032,6.738,3.950
2003-11-03,144483481.129,5.768,3.954
2003-11-04,144693958.739,6.396,3.960
2003-11-05,144735340.102,4.440,3.961
2003-11-06,144775417.100,4.426,3.962
2003-11-07,144878150.379,5.154,3.965
2003-11-08,144920303.984,4.454,3.966
2003-11-09,144995629.877,4.840,3.968
2003-11-10,145127322.774,5.496,3.972
2003-11-11,145236552.592,5.239,3.975
2003-11-12,145344317.992,5.225,3.978
2003-11-13,145454328.866,5.254,3.981
2003-11-14,145679755.507,6.596,3.987
2003-11-15,145878791.515,6.296,3.992
2003-11-16,145960475.976,4.940,3.995
2003-11-17,146161263.265,6.324,4.000
2003-11-18,146243488.129,4.954,4.002
2003-11-19,146388269.848,5.682,4.006
2003-11-20,146531503.284,5.668,4.010
2003-11-21,146647333.234,5.354,4.013
2003-11-22,146788662.602,5.653,4.017
2003-11-23,146845962.083,4.682,4.019
2003-11-24,146750559.149,2.912,4.016
2003-11-25,146719425.034,3.655,4.015
2003-11-26,146780680.477,4.726,4.017
2003-11-27,146871270.515,5.068,4.020
2003-11-28,146903809.213,4.397,4.020
2003-11-29,146936271.153,4.397,4.021
2003-11-30,146999428.554,4.754,4.023
2003-12-01,147206384.596,6.424,4.029
2003-12-02,147383373.339,6.082,4.034
2003-12-03,147502106.929,5.411,4.037
2003-12-04,147621767.176,5.425,4.040
2003-12-05,147710373.110,5.068,4.042
2003-12-06,147830748.809,5.439,4.046
2003-12-07,148044363.404,6.524,4.052
2003-12-08,148166450.917,5.468,4.055
2003-12-09,148257478.390,5.111,4.057
2003-12-10,148287953.802,4.411,4.058
2003-12-11,148318357.324,4.411,4.059
2003-12-12,148351188.814,4.440,4.060
2003-12-13,148382736.108,4.426,4.061
2003-12-14,148478166.553,5.168,4.063
2003-12-15,148637329.447,5.910,4.068
2003-12-16,148609071.160,3.740,4.067
2003-12-17,148612944.514,4.112,4.067
2003-12-18,148520786.182,2.998,4.065
2003-12-19,148556846.583,4.483,4.066
2003-12-20,148562049.880,4.126,4.066
2003-12-21,148629991.725,4.854,4.068
2003-12-22,148730958.828,5.239,4.070
2003-12-23,148864959.479,5.625,4.074
2003-12-24,148871849.438,4.154,4.074
2003-12-25,148974745.694,5.268,4.077
2003-12-26,149142649.731,6.025,4.082
2003-12-27,149375322.002,6.781,4.088
2003-12-28,149351528.932,3.812,4.087
2003-12-29,149297019.953,3.455,4.086
2003-12-30,149210660.774,3.084,4.084
2003-12-31,149286898.926,4.968,4.086
2004-01-01,149396228.961,5.354,4.089
2004-01-02,149601237.443,6.467,4.094
2004-01-03,149712239.454,5.382,4.097
2004-01-04,149886937.182,6.124,4.102
2004-01-05,149833578.680,3.483,4.101
2004-01-06,149811118.087,3.840,4.100
2004-01-07,149756731.694,3.469,4.098
2004-01-08,149800909.640,4.611,4.100
2004-01-09,149814211.333,4.254,4.100
2004-01-10,149925917.690,5.396,4.103
2004-01-11,150005381.750,5.025,4.105
2004-01-12,150019407.844,4.268,4.106
2004-01-13,150032194.105,4.254,4.106
2004-01-14,150081842.170,4.682,4.107
2004-01-15,150096980.839,4.283,4.108
2004-01-16,150078898.266,3.898,4.107
2004-01-17,150128436.157,4.682,4.109
2004-01-18,150177857.189,4.682,4.110
2004-01-19,150229661.328,4.711,4.111
2004-01-20,150248157.731,4.326,4.112
2004-01-21,150399525.018,5.868,4.116
2004-01-22,150385555.735,3.954,4.116
2004-01-23,150403684.387,4.326,4.116
2004-01-24,150458662.241,4.754,4.118
2004-01-25,150512303.656,4.740,4.119
2004-01-26,150702353.289,6.324,4.124
2004-01-27,150621298.580,3.184,4.122
2004-01-28,150745926.781,5.568,4.126
2004-01-29,150802510.785,4.782,4.127
2004-01-30,150926711.511,5.568,4.130
2004-01-31,151051825.996,5.582,4.134
2004-02-01,151144666.555,5.211,4.136
2004-02-02,151169624.100,4.426,4.137
2004-02-03,151227708.302,4.811,4.139
2004-02-04,151357025.925,5.639,4.142
2004-02-05,151486038.491,5.639,4.146
2004-02-06,151581561.189,5.254,4.148
2004-02-07,151641173.330,4.840,4.150
2004-02-08,151738743.561,5.282,4.153
2004-02-09,151730234.712,4.054,4.152
2004-02-10,151791909.629,4.868,4.154
2004-02-11,151820253.526,4.483,4.155
2004-02-12,151882922.837,4.882,4.157
2004-02-13,151912258.782,4.497,4.157
2004-02-14,151942732.270,4.511,4.158
2004-02-15,152043297.567,5.325,4.161
2004-02-16,152073461.938,4.511,4.162
2004-02-17,152174925.593,5.339,4.165
2004-02-18,152313128.060,5.768,4.168
2004-02-19,152487896.478,6.196,4.173
2004-02-20,152592088.928,5.382,4.176
2004-02-21,152697242.336,5.396,4.179
2004-02-22,152800940.943,5.382,4.182
2004-02-23,152943786.584,5.839,4.186
2004-02-24,153085088.509,5.825,4.190
2004-02-25,153227263.852,5.839,4.193
2004-02-26,153335918.276,5.454,4.196
2004-02-27,153480001.607,5.868,4.200
2004-02-28,153661843.763,6.310,4.205
2004-02-29,153806364.990,5.882,4.209
2004-03-01,153917273.568,5.496,4.212
2004-03-02,153991028.547,5.068,4.214
2004-03-03,154065816.288,5.082,4.216
2004-03-04,154141634.352,5.096,4.218
2004-03-05,154217273.563,5.096,4.221
2004-03-06,154257049.123,4.682,4.222
2004-03-07,154371807.730,5.553,4.225
2004-03-08,154558959.007,6.396,4.230
2004-03-09,154748082.292,6.424,4.235
2004-03-10,154864182.252,5.582,4.238
2004-03-11,155053878.465,6.439,4.243
2004-03-12,155245540.682,6.467,4.249
2004-03-13,155437957.519,6.481,4.254
2004-03-14,155631213.392,6.496,4.259
2004-03-15,155827633.619,6.538,4.265
2004-03-16,156066688.587,7.038,4.271
2004-03-17,156187090.858,5.668,4.274
2004-03-18,156458569.602,7.424,4.282
2004-03-19,156616146.147,6.110,4.286
2004-03-20,156849634.597,6.995,4.293
2004-03-21,157011201.811,6.167,4.297
2004-03-22,157248671.516,7.052,4.304
2004-03-23,157449895.815,6.638,4.309
2004-03-24,157536263.094,5.311,4.311
2004-03-25,157739308.660,6.667,4.317
2004-03-26,157979973.960,7.109,4.324
2004-03-27,158143787.913,6.224,4.328
2004-03-28,158385998.745,7.138,4.335
2004-03-29,158476277.708,5.382,4.337
2004-03-30,158566343.705,5.382,4.340
2004-03-31,158694382.147,5.825,4.343
2004-04-01,158744541.985,4.925,4.344
2004-04-02,158915171.958,6.324,4.349
2004-04-03,159160476.295,7.195,4.356
2004-04-04,159445800.369,7.666,4.364
2004-04-05,159655374.492,6.795,4.369
2004-04-06,159943237.548,7.709,4.377
2004-04-07,160120952.387,6.439,4.382
2004-04-08,160413923.281,7.781,4.390
2004-04-09,160702496.627,7.738,4.398
2004-04-10,161033401.131,8.237,4.407
2004-04-11,161364817.982,8.252,4.416
2004-04-12,161498494.747,5.967,4.420
2004-04-13,161551952.309,5.040,4.421
2004-04-14,161600284.387,4.982,4.423
2004-04-15,161589458.064,4.297,4.422
2004-04-16,161536852.131,3.812,4.421
2004-04-17,161682449.126,6.110,4.425
2004-04-18,161714527.070,4.797,4.426
2004-04-19,161504059.477,1.984,4.420
2004-04-20,161347012.830,2.598,4.416
2004-04-21,161082074.244,1.342,4.408
2004-04-22,161015839.473,3.640,4.407
2004-04-23,160751682.118,1.342,4.399
2004-04-24,160634595.220,3.041,4.396
2004-04-25,160483306.055,2.641,4.392
2004-04-26,160181013.277,0.885,4.384
2004-04-27,160126816.650,3.755,4.382
2004-04-28,159873376.097,1.442,4.375
2004-04-29,159545456.527,0.571,4.366
2004-04-30,159575162.716,4.711,4.367
2004-05-01,159444818.711,2.855,4.364
2004-05-02,159474762.302,4.711,4.364
2004-05-03,159582125.627,5.610,4.367
2004-05-04,159801290.723,6.910,4.373
2004-05-05,159981753.905,6.467,4.378
2004-05-06,160119986.229,5.982,4.382
2004-05-07,160299697.616,6.467,4.387
2004-05-08,160515877.034,6.895,4.393
2004-05-09,160576479.554,5.096,4.395
2004-05-10,160597633.655,4.640,4.395
2004-05-11,160773804.789,6.439,4.400
2004-05-12,160826472.188,5.011,4.401
2004-05-13,161111572.651,7.709,4.409
2004-05-14,161047767.984,3.669,4.407
2004-05-15,161254856.046,6.810,4.413
2004-05-16,161345780.313,5.468,4.416
2004-05-17,161205139.532,2.784,4.412
2004-05-18,161058676.113,2.713,4.408
2004-05-19,160906403.789,2.641,4.404
2004-05-20,160748336.265,2.570,4.399
2004-05-21,160584487.211,2.498,4.395
2004-05-22,160414870.265,2.427,4.390
2004-05-23,160212381.715,2.041,4.385
2004-05-24,160017783.702,2.127,4.379
2004-05-25,160213768.672,6.653,4.385
2004-05-26,160207506.051,4.312,4.384
2004-05-27,160412869.835,6.767,4.390
2004-05-28,160728511.268,8.052,4.399
2004-05-29,160883427.992,6.196,4.403
2004-05-30,160608463.684,1.213,4.395
2004-05-31,160239418.404,0.114,4.385
2004-06-01,160196117.113,3.883,4.384
2004-06-02,160304278.467,5.639,4.387
2004-06-03,160073778.452,1.713,4.381
2004-06-04,159858561.728,1.884,4.375
2004-06-05,159609460.419,1.485,4.368
2004-06-06,159438437.103,2.384,4.363
2004-06-07,159269023.973,2.398,4.359
2004-06-08,159028640.045,1.570,4.352
2004-06-09,158717452.736,0.742,4.344
2004-06-10,158446391.167,1.199,4.336
2004-06-11,158193208.263,1.399,4.329
2004-06-12,158095689.547,3.198,4.327
2004-06-13,157963922.402,2.798,4.323
2004-06-14,157833672.839,2.812,4.320
2004-06-15,157634859.781,2.013,4.314
2004-06-16,157436515.717,2.013,4.309
2004-06-17,157279237.946,2.484,4.304
2004-06-18,157052167.495,1.670,4.298
2004-06-19,156901916.322,2.555,4.294
2004-06-20,156860368.191,3.812,4.293
2004-06-21,156841070.491,4.069,4.292
2004-06-22,156688903.797,2.527,4.288
2004-06-23,156492187.849,2.006,4.283
2004-06-24,156251027.737,1.485,4.276
2004-06-25,156046121.736,1.899,4.271
2004-06-26,155883504.254,2.384,4.266
2004-06-27,156692184.203,13.648,4.288
2004-06-28,156577260.696,2.955,4.285
2004-06-29,156366671.937,1.842,4.279
2004-06-30,156240190.251,2.812,4.276
2004-07-01,156116506.621,2.841,4.273
2004-07-02,156070605.128,3.740,4.271
2004-07-03,155836559.449,1.556,4.265
2004-07-04,155639957.846,1.984,4.259
2004-07-05,155281426.409,0.100,4.250
2004-07-06,155375322.550,5.339,4.252
2004-07-07,155305353.736,3.441,4.250
2004-07-08,155071906.521,1.542,4.244
2004-07-09,154850043.114,1.670,4.238
2004-07-10,154595517.547,1.285,4.231
2004-07-11,154442528.131,2.456,4.227
2004-07-12,154208616.612,1.513,4.220
2004-07-13,153915005.752,0.814,4.212
2004-07-14,153593728.969,0.485,4.203
2004-07-15,153403711.093,1.999,4.198
2004-07-16,153376535.076,3.883,4.198
2004-07-17,153228834.705,2.484,4.193
2004-07-18,153282061.277,4.811,4.195
2004-07-19,153285944.268,4.240,4.195
2004-07-20,153289818.098,4.240,4.195
2004-07-21,153275236.807,4.026,4.195
2004-07-22,153269309.531,4.126,4.195
2004-07-23,153153840.887,2.855,4.191
2004-07-24,153053384.178,3.026,4.189
2004-07-25,152976609.807,3.298,4.187
2004-07-26,152901223.291,3.312,4.185
2004-07-27,152723872.132,2.127,4.180
2004-07-28,152639255.453,3.198,4.177
2004-07-29,152537599.146,2.998,4.175
2004-07-30,152370932.133,2.241,4.170
2004-07-31,152164059.880,1.770,4.164
2004-08-01,151966295.253,1.870,4.159
2004-08-02,151668061.416,0.699,4.151
2004-08-03,151457934.037,1.713,4.145
2004-08-04,151346738.385,2.855,4.142
2004-08-05,151148488.307,1.842,4.137
2004-08-06,151015870.212,2.598,4.133
2004-08-07,150862705.483,2.356,4.129
2004-08-08,150622499.136,1.342,4.122
2004-08-09,150312695.735,0.528,4.114
2004-08-10,150120505.179,1.884,4.108
2004-08-11,149825418.772,0.685,4.100
2004-08-12,149572919.812,1.171,4.093
2004-08-13,149336962.785,1.356,4.087
2004-08-14,149128627.977,1.670,4.081
2004-08-15,148918371.133,1.642,4.076
2004-08-16,148685251.115,1.371,4.069
2004-08-17,148482160.116,1.713,4.064
2004-08-18,148387896.807,2.970,4.061
2004-08-19,148255670.955,2.527,4.057
2004-08-20,148203747.078,3.455,4.056
2004-08-21,148100227.979,2.855,4.053
2004-08-22,148072029.955,3.726,4.052
2004-08-23,147944255.661,2.570,4.049
2004-08-24,147849968.314,2.955,4.046
2004-08-25,147726424.294,2.613,4.043
2004-08-26,147615411.569,2.755,4.040
2004-08-27,147393898.624,1.470,4.034
2004-08-28,147223419.187,2.056,4.029
2004-08-29,147071787.890,2.270,4.025
2004-08-30,146854057.030,1.499,4.019
2004-08-31,146671318.266,1.899,4.014
2004-09-01,146431172.938,1.228,4.007
2004-09-02,146278910.843,2.241,4.003
2004-09-03,146098735.582,1.913,3.998
2004-09-04,145843908.473,1.042,3.991
2004-09-05,145558910.458,0.685,3.984
2004-09-06,145389053.280,2.013,3.979
2004-09-07,145217097.101,1.984,3.974
2004-09-08,145087437.909,2.470,3.971
2004-09-09,144860855.283,1.342,3.964
2004-09-10,144714797.220,2.270,3.960
2004-09-11,144588736.435,2.498,3.957
2004-09-12,144422374.621,2.027,3.952
2004-09-13,144269938.052,2.184,3.948
2004-09-14,143994859.122,0.757,3.941
2004-09-15,143733961.897,0.914,3.934
2004-09-16,143487212.925,1.071,3.927
2004-09-17,143254578.828,1.228,3.921
