date,storage,inflow,outflow
2011-03-01,398042903.987,51.140,22.335
2011-03-02,402114449.634,69.688,22.564
2011-03-03,402404588.653,25.938,22.580
2011-03-04,402350083.121,21.946,22.577
2011-03-05,401881917.710,17.132,22.551
2011-03-06,402640668.984,31.375,22.593
2011-03-07,408742535.302,93.559,22.936
2011-03-08,412996160.352,72.406,23.174
2011-03-09,415554139.223,52.924,23.318
2011-03-10,418718253.301,60.117,23.495
2011-03-11,426863237.948,118.223,23.952
2011-03-12,430561945.232,66.969,24.160
2011-03-13,432640769.336,48.337,24.277
2011-03-14,432671677.195,24.636,24.278
2011-03-15,433527788.128,34.235,24.326
2011-03-16,434214165.027,32.309,24.365
2011-03-17,435729977.093,41.994,24.450
2011-03-18,436712516.891,35.877,24.505
2011-03-19,437157134.731,29.676,24.530
2011-03-20,437066425.937,23.475,24.525
2011-03-21,436136099.475,13.705,24.473
2011-03-22,436193908.746,25.145,24.476
2011-03-23,434318280.082,2.662,24.371
2011-03-24,437742415.613,64.194,24.563
2011-03-25,440624157.722,58.078,24.725
2011-03-26,442493731.919,46.468,24.829
2011-03-27,444493062.728,48.082,24.942
2011-03-28,448031217.750,66.091,25.140
2011-03-29,449307454.230,39.983,25.212
2011-03-30,455325350.450,95.201,25.549
2011-03-31,469921124.661,195.301,26.368
2011-04-01,474997102.741,85.403,26.653
2011-04-02,477686891.612,57.936,26.804
2011-04-03,477687907.558,26.816,26.804
2011-04-04,478156408.955,32.253,26.831
2011-04-05,478447330.331,30.214,26.847
2011-04-06,479442941.667,38.426,26.903
2011-04-07,480798919.864,42.673,26.979
2011-04-08,479891384.299,16.424,26.928
2011-04-09,482905705.355,61.985,27.097
2011-04-10,496759737.256,188.222,27.874
2011-04-11,504119085.382,113.465,28.287
2011-04-12,506955724.353,61.278,28.447
2011-04-13,508132701.999,42.135,28.513
2011-04-14,508386130.992,31.460,28.527
2011-04-15,508080736.573,24.975,28.510
2011-04-16,508293058.394,30.979,28.522
2011-04-17,515421527.766,111.427,28.922
2011-04-18,520572643.133,88.830,29.211
2011-04-19,521228642.141,36.840,29.247
2011-04-20,521771933.609,35.566,29.278
2011-04-21,521129303.820,21.804,29.242
2011-04-22,521697407.798,35.849,29.274
2011-04-23,521167173.612,23.107,29.244
2011-04-24,522234227.028,41.654,29.304
2011-04-25,522234584.311,29.308,29.304
2011-04-26,521351119.136,19.029,29.254
2011-04-27,520004426.085,13.592,29.179
2011-04-28,519920616.155,28.204,29.174
2011-04-29,519574188.148,25.145,29.155
2011-04-30,518878878.284,21.068,29.116
2011-05-01,517478421.995,12.828,29.037
2011-05-02,515585590.373,7.023,28.931
2011-05-03,513996469.394,10.449,28.842
2011-05-04,516123124.544,53.575,28.961
2011-05-05,519133141.980,63.968,29.130
2011-05-06,519645185.768,35.085,29.159
2011-05-07,519066384.452,22.427,29.126
2011-05-08,518646177.150,24.239,29.103
2011-05-09,517704531.854,18.151,29.050
2011-05-10,518060272.287,33.187,29.070
2011-05-11,515614341.277,0.623,28.932
2011-05-12,514409770.168,14.923,28.865
2011-05-13,514440569.739,29.223,28.867
2011-05-14,513375537.511,16.480,28.807
2011-05-15,513148390.517,26.165,28.794
2011-05-16,512579008.752,22.172,28.762
2011-05-17,512250977.321,24.947,28.744
2011-05-18,512099848.182,26.986,28.735
2011-05-19,512482629.674,33.187,28.757
2011-05-20,511368661.414,15.801,28.694
2011-05-21,509556381.696,7.617,28.592
2011-05-22,507796697.133,8.127,28.494
2011-05-23,506379031.179,12.006,28.414
2011-05-24,505167857.934,14.328,28.346
2011-05-25,503086016.100,4.134,28.229
2011-05-26,503481848.823,32.833,28.252
2011-05-27,506343402.004,61.532,28.412
2011-05-28,511837796.124,92.313,28.720
2011-05-29,513076428.410,43.126,28.790
2011-05-30,511650399.849,12.205,28.710
2011-05-31,510065647.949,10.279,28.621
2011-06-01,508064903.093,5.352,28.509
2011-06-02,505879059.460,3.087,28.386
2011-06-03,503608793.540,1.982,28.259
2011-06-04,501254512.648,0.878,28.127
2011-06-05,498905485.711,0.807,27.995
2011-06-06,496561687.380,0.736,27.863
2011-06-07,494236505.799,0.821,27.733
2011-06-08,491929851.149,0.906,27.603
2011-06-09,489899712.446,3.993,27.489
2011-06-10,488144755.578,7.079,27.391
2011-06-11,486558968.391,8.948,27.302
2011-06-12,485141534.687,10.817,27.222
2011-06-13,484787672.547,23.107,27.203
2011-06-14,482689715.945,2.803,27.085
2011-06-15,480429055.289,0.793,26.958
2011-06-16,478237727.245,1.472,26.835
2011-06-17,476115397.303,2.152,26.716
2011-06-18,474061732.566,2.832,26.601
2011-06-19,472076401.744,3.511,26.489
2011-06-20,469918107.383,1.388,26.368
2011-06-21,467941447.301,3.379,26.257
2011-06-22,466145545.160,5.371,26.157
2011-06-23,464529528.854,7.362,26.066
2011-06-24,462587780.768,3.483,25.957
2011-06-25,460662709.651,3.568,25.849
2011-06-26,458737167.386,3.455,25.741
2011-06-27,456811156.247,3.341,25.633
2011-06-28,457545899.785,34.178,25.674
2011-06-29,467100688.598,136.798,26.210
2011-06-30,469358677.618,52.471,26.337
2011-07-01,468564720.634,17.103,26.292
2011-07-02,466905390.674,6.994,26.199
2011-07-03,465088548.973,5.069,26.097
2011-07-04,463134387.674,3.370,25.988
2011-07-05,461011927.508,1.303,25.869
2011-07-06,461064161.306,26.476,25.871
2011-07-07,461284154.154,28.430,25.884
2011-07-08,460728807.387,19.425,25.853
2011-07-09,461259613.609,32.026,25.882
2011-07-10,463075886.331,47.006,25.984
2011-07-11,461949479.206,12.884,25.921
2011-07-12,460504694.166,9.118,25.840
2011-07-13,458711425.500,4.984,25.739
2011-07-14,456566453.508,0.793,25.619
2011-07-15,454454558.628,1.057,25.501
2011-07-16,452375581.272,1.322,25.384
2011-07-17,450329362.621,1.586,25.269
2011-07-18,448380676.228,2.606,25.160
2011-07-19,446529051.526,3.625,25.056
2011-07-20,444525657.910,1.756,24.943
2011-07-21,442405276.947,0.283,24.824
2011-07-22,440326768.036,0.651,24.708
2011-07-23,438674617.742,5.493,24.615
2011-07-24,436767502.166,2.435,24.508
2011-07-25,435514805.409,9.939,24.438
2011-07-26,433474442.170,0.708,24.323
2011-07-27,431721476.711,3.936,24.225
2011-07-28,429919747.046,3.271,24.124
2011-07-29,428069488.451,2.605,24.020
2011-07-30,426242773.979,2.775,23.918
2011-07-31,425374470.742,13.819,23.869
2011-08-01,425644904.411,27.014,23.884
2011-08-02,424036849.319,5.182,23.794
2011-08-03,422224690.184,2.718,23.692
2011-08-04,420292299.503,1.218,23.584
2011-08-05,418359429.999,1.104,23.475
2011-08-06,420550695.385,48.960,23.598
2011-08-07,419875372.416,15.744,23.560
2011-08-08,417881230.876,0.368,23.448
2011-08-09,416201090.850,3.908,23.354
2011-08-10,414368354.543,2.039,23.251
2011-08-11,412938062.856,6.617,23.171
2011-08-12,411908274.104,11.194,23.113
2011-08-13,411277055.972,15.772,23.078
2011-08-14,409373065.406,0.934,22.971
2011-08-15,408688387.837,15.008,22.933
2011-08-16,407123192.915,4.729,22.845
2011-08-17,405339070.028,2.095,22.745
2011-08-18,403653665.378,3.143,22.650
2011-08-19,402042169.447,3.908,22.560
2011-08-20,400596700.518,5.748,22.478
2011-08-21,399316457.556,7.589,22.407
2011-08-22,398188476.775,9.288,22.343
2011-08-23,396871960.220,7.032,22.269
2011-08-24,395367817.522,4.776,22.185
2011-08-25,393676953.928,2.520,22.090
2011-08-26,393070413.314,15.036,22.056
2011-08-27,392074801.939,10.477,22.000
2011-08-28,390691996.963,5.918,21.923
2011-08-29,389583701.134,9.033,21.860
2011-08-30,387825818.922,1.416,21.762
2011-08-31,386027708.558,0.849,21.661
2011-09-01,384189564.131,0.283,21.558
2011-09-02,382618409.644,3.285,21.470
2011-09-03,381016687.691,2.841,21.380
2011-09-04,379384545.752,2.398,21.288
2011-09-05,377722130.595,1.954,21.195
2011-09-06,380382112.337,52.131,21.344
2011-09-07,382634855.717,47.544,21.471
2011-09-08,384781804.839,46.440,21.591
2011-09-09,383660666.172,8.552,21.528
2011-09-10,381904534.235,1.104,21.430
2011-09-11,380151200.266,1.038,21.331
2011-09-12,378400650.764,0.972,21.233
2011-09-13,376652872.295,0.906,21.135
2011-09-14,374925735.983,1.048,21.038
2011-09-15,375568631.639,28.515,21.074
2011-09-16,375058014.028,15.136,21.045
2011-09-17,373399448.535,1.756,20.952
2011-09-18,371605207.332,0.085,20.852
2011-09-19,369822073.369,0.113,20.752
2011-09-20,368049993.058,0.142,20.652
2011-09-21,368745580.458,28.742,20.691
2011-09-22,369138332.550,25.259,20.713
2011-09-23,370213357.596,33.216,20.774
2011-09-24,374665084.951,72.548,21.023
2011-09-25,376329428.177,40.380,21.117
2011-09-26,376498061.051,23.078,21.126
2011-09-27,375704158.855,11.893,21.082
2011-09-28,376031609.938,24.890,21.100
2011-09-29,376834773.590,30.441,21.145
2011-09-30,376375268.974,15.801,21.119
2011-10-01,375102345.240,6.315,21.048
2011-10-02,373689477.652,4.616,20.969
2011-10-03,372285834.291,4.644,20.890
2011-10-04,370891370.651,4.672,20.812
2011-10-05,369377024.736,3.200,20.727
2011-10-06,367743374.945,1.727,20.635
2011-10-07,366090866.307,1.416,20.542
2011-10-08,364557119.851,2.704,20.456
2011-10-09,363141562.580,3.993,20.377
2011-10-10,361418738.561,0.340,20.280
2011-10-11,360232593.112,6.485,20.214
2011-10-12,358691815.134,2.294,20.127
2011-10-13,357823120.688,10.024,20.078
2011-10-14,357574600.695,17.188,20.064
2011-10-15,355944326.860,1.104,19.973
2011-10-16,354321918.647,1.104,19.882
2011-10-17,353479208.790,10.081,19.835
2011-10-18,354101418.389,27.071,19.870
2011-10-19,354662157.459,26.391,19.901
2011-10-20,359225371.936,72.972,20.157
2011-10-21,359471712.127,23.022,20.171
2011-10-22,358923067.411,13.790,20.140
2011-10-23,357904764.347,8.297,20.083
2011-10-24,356742795.443,6.569,20.018
2011-10-25,355408705.561,4.502,19.943
2011-10-26,353976410.811,3.285,19.862
2011-10-27,353062282.262,9.231,19.811
2011-10-28,351704591.954,4.021,19.735
2011-10-29,350872016.468,10.052,19.688
2011-10-30,350649725.076,17.103,19.676
2011-10-31,350465049.016,17.528,19.665
2011-11-01,349312233.937,6.258,19.601
2011-11-02,348138240.116,5.947,19.535
2011-11-03,347364315.174,10.534,19.491
2011-11-04,358721702.697,151.580,20.129
2011-11-05,372928976.508,185.362,20.926
2011-11-06,376103907.484,57.851,21.104
2011-11-07,377142832.033,33.187,21.162
2011-11-08,377818882.212,29.025,21.200
2011-11-09,377610257.429,18.774,21.189
2011-11-10,376871865.257,12.601,21.147
2011-11-11,376137035.624,12.601,21.106
2011-11-12,375050297.026,8.467,21.045
2011-11-13,373788580.973,6.371,20.974
2011-11-14,372793481.280,9.401,20.918
2011-11-15,371895700.532,10.477,20.868
2011-11-16,371693727.772,18.519,20.857
2011-11-17,374022439.546,47.940,20.987
2011-11-18,382103022.118,114.966,21.441
2011-11-19,384593374.373,50.404,21.580
2011-11-20,384882838.472,24.947,21.597
2011-11-21,384615798.810,18.491,21.582
2011-11-22,383298215.744,6.258,21.508
2011-11-23,383559879.303,24.551,21.522
2011-11-24,382770856.138,12.346,21.478
2011-11-25,382438513.010,17.613,21.460
2011-11-26,382095563.741,17.471,21.440
2011-11-27,381756762.619,17.500,21.421
2011-11-28,381784766.531,21.747,21.423
2011-11-29,395846632.085,184.965,22.212
2011-11-30,412962013.084,221.267,23.172
2011-12-01,416978602.791,69.886,23.398
2011-12-02,418869742.432,45.392,23.504
2011-12-03,420050565.307,37.237,23.570
2011-12-04,420412462.463,27.779,23.590
2011-12-05,420373307.844,23.135,23.588
2011-12-06,420110356.047,20.530,23.573
2011-12-07,421713647.307,42.220,23.663
2011-12-08,422052903.415,27.609,23.682
2011-12-09,423495922.000,40.465,23.763
2011-12-10,423719444.125,26.363,23.776
2011-12-11,423060474.610,16.112,23.739
2011-12-12,422231858.323,14.102,23.692
2011-12-13,421390215.220,13.904,23.645
2011-12-14,420618323.935,14.668,23.602
2011-12-15,419857465.381,14.753,23.559
2011-12-16,420161825.653,27.099,23.576
2011-12-17,419929042.485,20.869,23.563
2011-12-18,421647652.097,43.551,23.660
2011-12-19,421505119.127,22.002,23.652
2011-12-20,421258632.352,20.785,23.638
2011-12-21,421359073.030,24.806,23.643
2011-12-22,426063168.506,78.353,23.907
2011-12-23,432005768.766,93.021,24.241
2011-12-24,435202458.304,61.419,24.420
2011-12-25,435717645.356,30.412,24.449
2011-12-26,436398357.834,32.366,24.487
2011-12-27,436703307.083,28.034,24.504
2011-12-28,440505525.137,68.725,24.718
2011-12-29,442852878.151,52.018,24.850
2011-12-30,443494264.052,32.309,24.886
2011-12-31,443645632.899,26.646,24.894
2012-01-01,443082869.289,18.349,24.862
2012-01-02,443051187.278,24.494,24.861
2012-01-03,442578951.520,19.369,24.834
2012-01-04,441668287.567,14.243,24.783
2012-01-05,440299428.004,8.863,24.706
2012-01-06,439166059.941,11.525,24.643
2012-01-07,438391206.856,15.631,24.599
2012-01-08,436911591.119,7.391,24.516
2012-01-09,436500662.015,19.737,24.493
2012-01-10,435205401.285,9.429,24.420
2012-01-11,434624976.920,17.670,24.388
2012-01-12,438646591.301,71.160,24.614
2012-01-13,441701698.170,60.145,24.785
2012-01-14,443273902.807,43.070,24.873
2012-01-15,443068472.993,22.484,24.862
2012-01-16,442148138.666,14.158,24.810
2012-01-17,440377658.233,4.219,24.711
2012-01-18,441642154.576,39.417,24.782
2012-01-19,440426815.026,10.647,24.713
2012-01-20,440096258.851,20.869,24.695
2012-01-21,441534938.987,41.427,24.776
2012-01-22,441028617.827,18.887,24.747
2012-01-23,440169285.211,14.753,24.699
2012-01-24,440266104.007,25.825,24.704
2012-01-25,440301579.613,25.117,24.706
2012-01-26,439275336.166,12.771,24.649
2012-01-27,439142765.835,23.107,24.641
2012-01-28,439716842.713,31.318,24.674
2012-01-29,438698321.501,12.828,24.616
2012-01-30,438035267.650,16.905,24.579
2012-01-31,436664504.220,8.637,24.502
2012-02-01,435658216.190,12.799,24.446
2012-02-02,434498574.240,10.959,24.381
2012-02-03,433729215.829,15.433,24.338
2012-02-04,433667169.426,23.616,24.334
2012-02-05,433788050.577,25.740,24.341
2012-02-06,433024527.775,15.461,24.298
2012-02-07,432617735.549,19.567,24.275
2012-02-08,432210498.456,19.539,24.252
2012-02-09,431099132.594,11.327,24.190
2012-02-10,430742987.763,20.048,24.170
2012-02-11,429753145.801,12.658,24.115
2012-02-12,428242120.664,6.541,24.030
2012-02-13,427232616.919,12.289,23.973
2012-02-14,425860405.812,8.014,23.896
2012-02-15,424677357.462,10.137,23.830
2012-02-16,424198802.003,18.264,23.803
2012-02-17,422841228.220,8.014,23.727
2012-02-18,422018484.793,14.158,23.680
2012-02-19,422972253.385,34.773,23.734
2012-02-20,423570781.045,30.695,23.768
2012-02-21,425361930.605,44.599,23.868
2012-02-22,425659251.517,27.326,23.885
2012-02-23,426507837.587,33.754,23.932
2012-02-24,427712684.816,37.945,24.000
2012-02-25,428914126.517,37.973,24.067
2012-02-26,430104870.553,37.916,24.134
2012-02-27,430600886.645,29.903,24.162
2012-02-28,430385922.508,21.662,24.150
2012-02-29,430361932.278,23.871,24.149
2012-03-01,429846234.212,18.151,24.120
2012-03-02,429045754.565,14.810,24.075
2012-03-03,433914824.303,80.703,24.348
2012-03-04,440705770.743,103.328,24.729
2012-03-05,443821534.797,60.966,24.904
2012-03-06,443730313.901,23.843,24.899
2012-03-07,443503163.854,22.257,24.886
2012-03-08,442704977.906,15.603,24.841
2012-03-09,442733587.654,25.174,24.843
2012-03-10,442236100.478,19.057,24.815
2012-03-11,441714272.783,18.746,24.786
2012-03-12,441041568.835,16.962,24.748
2012-03-13,440196790.869,14.923,24.701
2012-03-14,439497273.046,16.565,24.661
2012-03-15,438640427.709,14.696,24.613
2012-03-16,437215584.578,8.042,24.533
2012-03-17,436983323.474,21.832,24.520
2012-03-18,439936912.628,58.871,24.686
2012-03-19,443151311.602,62.070,24.866
2012-03-20,445863279.441,56.407,25.018
2012-03-21,456484907.593,148.550,25.614
2012-03-22,464055681.355,113.664,26.039
2012-03-23,466457422.397,53.972,26.174
2012-03-24,471701098.290,87.159,26.468
2012-03-25,508702972.001,456.807,28.545
2012-03-26,530888465.464,286.566,29.789
2012-03-27,535460923.916,82.968,30.046
2012-03-28,538450641.471,64.817,30.214
2012-03-29,539385640.443,41.088,30.266
2012-03-30,541102530.133,50.234,30.363
2012-03-31,544415667.748,68.895,30.548
2012-04-01,545712637.503,45.633,30.621
2012-04-02,545003166.853,22.370,30.581
2012-04-03,543140645.922,8.920,30.477
2012-04-04,542738248.659,25.797,30.454
2012-04-05,543925213.652,44.259,30.521
2012-04-06,542808036.450,17.528,30.458
2012-04-07,541698656.850,17.556,30.396
2012-04-08,540419396.054,15.518,30.324
2012-04-09,538793260.551,11.412,30.233
2012-04-10,537179785.762,11.468,30.142
2012-04-11,535306258.053,8.353,30.037
2012-04-12,533327412.020,7.023,29.926
2012-04-13,531623457.356,10.109,29.831
2012-04-14,529151038.068,1.076,29.692
2012-04-15,527747280.361,13.366,29.613
2012-04-16,525938780.073,8.580,29.512
2012-04-17,524538311.022,13.224,29.433
2012-04-18,522971686.747,11.213,29.345
2012-04-19,520874538.490,4.955,29.228
2012-04-20,519505811.580,13.309,29.151
2012-04-21,519025101.609,23.560,29.124
2012-04-22,517482669.527,11.185,29.037
2012-04-23,518642992.863,42.532,29.102
2012-04-24,519683274.393,41.201,29.161
2012-04-25,518770760.695,18.548,29.110
2012-04-26,517424307.559,13.450,29.034
2012-04-27,516756394.940,21.266,28.996
2012-04-28,515741065.557,17.188,28.939
2012-04-29,514031849.850,9.061,28.844
2012-04-30,511843958.095,3.398,28.721
2012-05-01,510657578.050,14.923,28.654
2012-05-02,508412966.541,2.549,28.528
2012-05-03,506782958.302,9.571,28.437
2012-05-04,505043963.312,8.212,28.339
2012-05-05,504557534.586,22.682,28.312
2012-05-06,506700581.718,53.236,28.432
2012-05-07,506556713.539,26.759,28.424
2012-05-08,504950278.345,9.741,28.334
2012-05-09,505426023.086,33.867,28.361
2012-05-10,506418036.828,39.898,28.416
2012-05-11,506867181.863,33.640,28.442
2012-05-12,505967749.849,17.981,28.391
2012-05-13,505075064.876,18.009,28.341
2012-05-14,505586750.391,34.292,28.370
2012-05-15,512859745.184,112.956,28.778
2012-05-16,517777308.657,85.970,29.054
2012-05-17,519885722.296,53.575,29.172
2012-05-18,519081774.368,19.822,29.127
2012-05-19,518008966.736,16.650,29.067
2012-05-20,517666946.856,25.089,29.048
2012-05-21,515456615.719,3.341,28.924
2012-05-22,513466403.760,5.777,28.812
2012-05-23,514685054.839,42.985,28.880
2012-05-24,515552088.040,38.964,28.929
2012-05-25,514822616.206,20.445,28.888
2012-05-26,513392977.824,12.261,28.808
2012-05-27,512313567.748,16.254,28.747
2012-05-28,510177817.636,3.908,28.627
2012-05-29,508405418.720,8.014,28.528
2012-05-30,506463843.984,5.947,28.419
2012-05-31,505422680.132,16.310,28.361
2012-06-01,503324991.716,3.964,28.243
2012-06-02,502639895.128,20.275,28.204
2012-06-03,501965412.511,20.360,28.167
2012-06-04,500483363.041,10.930,28.083
2012-06-05,499003606.005,10.873,28.000
2012-06-06,497526130.343,10.817,27.917
2012-06-07,495700328.779,6.683,27.815
2012-06-08,494085396.593,9.033,27.724
2012-06-09,491942581.027,2.803,27.604
2012-06-10,489817412.524,2.888,27.485
2012-06-11,489272979.495,21.153,27.454
2012-06-12,488792049.272,21.861,27.427
2012-06-13,489073014.498,30.695,27.443
2012-06-14,487774919.438,12.346,27.370
2012-06-15,485952313.385,6.173,27.268
2012-06-16,484021026.435,4.807,27.160
2012-06-17,481981582.944,3.441,27.045
2012-06-18,479834504.737,2.074,26.925
2012-06-19,477580311.123,0.708,26.798
2012-06-20,475354018.036,0.906,26.673
2012-06-21,473353939.960,3.412,26.561
2012-06-22,471578985.470,5.918,26.461
2012-06-23,469325672.104,0.255,26.335
2012-06-24,467962150.052,10.477,26.259
2012-06-25,466809760.518,12.856,26.194
2012-06-26,465630063.891,12.474,26.128
2012-06-27,464423191.918,12.091,26.060
2012-06-28,463189275.715,11.709,25.991
2012-06-29,461928445.762,11.327,25.920
2012-06-30,460459428.973,8.835,25.838
2012-07-01,458783229.792,6.343,25.743
2012-07-02,456900847.818,3.851,25.638
2012-07-03,454958560.677,3.049,25.529
2012-07-04,452956657.396,2.246,25.417
2012-07-05,450895425.606,1.444,25.301
2012-07-06,448874576.726,1.798,25.187
2012-07-07,446893915.920,2.152,25.076
2012-07-08,445033600.539,3.441,24.972
2012-07-09,443293049.949,4.729,24.874
2012-07-10,442030794.918,10.194,24.803
2012-07-11,444382998.531,52.160,24.935
2012-07-12,446292819.908,47.147,25.043
2012-07-13,445880480.355,20.247,25.019
2012-07-14,444284336.692,6.456,24.930
2012-07-15,442620400.783,5.578,24.837
2012-07-16,440628556.766,1.671,24.725
2012-07-17,438658446.472,1.812,24.614
2012-07-18,436685717.795,1.671,24.504
2012-07-19,434698173.763,1.388,24.392
2012-07-20,433740323.103,13.252,24.338
2012-07-21,434019146.275,27.581,24.354
2012-07-22,438260361.145,73.680,24.592
2012-07-23,439026224.620,33.499,24.635
2012-07-24,440530943.443,42.135,24.719
2012-07-25,439644777.701,14.413,24.670
2012-07-26,438677678.169,13.422,24.615
2012-07-27,436894707.487,3.879,24.515
2012-07-28,436834413.118,23.814,24.512
2012-07-29,436995988.215,26.391,24.521
2012-07-30,436460492.258,18.293,24.491
2012-07-31,434391233.110,0.425,24.375
2012-08-01,432310031.868,0.170,24.258
2012-08-02,430961990.088,8.580,24.182
2012-08-03,428984950.825,1.189,24.071
2012-08-04,427075918.770,1.869,23.964
2012-08-05,425234565.809,2.549,23.861
2012-08-06,424232350.105,12.205,23.805
2012-08-07,422716319.494,6.173,23.720
2012-08-08,421382922.945,8.212,23.645
2012-08-09,419537309.344,2.180,23.541
2012-08-10,418952084.980,16.735,23.508
2012-08-11,418963827.685,23.645,23.509
2012-08-12,419635262.397,31.318,23.547
2012-08-13,421289598.296,42.787,23.640
2012-08-14,420359983.476,12.828,23.587
2012-08-15,419617396.006,14.951,23.546
2012-08-16,417812028.368,2.549,23.444
2012-08-17,415925260.798,1.501,23.339
2012-08-18,414069522.066,1.756,23.234
2012-08-19,413403543.275,15.489,23.197
2012-08-20,419348754.212,92.341,23.531
2012-08-21,420666042.781,38.851,23.605
2012-08-22,420744923.328,24.522,23.609
2012-08-23,419097225.704,4.446,23.517
2012-08-24,420547196.055,40.380,23.598
2012-08-25,419594336.381,12.516,23.544
2012-08-26,417720895.366,1.756,23.439
2012-08-27,415950214.817,2.846,23.340
2012-08-28,414281798.941,3.936,23.246
2012-08-29,412801567.400,6.031,23.163
2012-08-30,414152851.875,38.879,23.239
2012-08-31,414202280.713,23.814,23.242
2012-09-01,413133948.151,10.817,23.182
2012-09-02,414724639.732,41.682,23.271
2012-09-03,417008935.183,49.838,23.399
2012-09-04,428066849.382,152.005,24.020
2012-09-05,431004989.536,58.191,24.185
2012-09-06,433232576.490,50.092,24.310
2012-09-07,433883920.850,31.885,24.346
2012-09-08,434868058.796,35.792,24.402
2012-09-09,435138947.442,27.552,24.417
2012-09-10,433465568.026,4.955,24.323
2012-09-11,431646911.269,3.171,24.221
2012-09-12,429683678.095,1.388,24.111
2012-09-13,427793200.575,2.124,24.005
2012-09-14,425939831.603,2.450,23.901
2012-09-15,424123392.140,2.775,23.799
2012-09-16,422488628.601,4.786,23.707
2012-09-17,420683939.206,2.718,23.606
2012-09-18,422766570.572,47.827,23.722
2012-09-19,438985186.604,212.348,24.633
2012-09-20,441841414.511,57.851,24.793
2012-09-21,441418823.987,19.878,24.769
2012-09-22,439717639.402,4.984,24.674
2012-09-23,437700850.047,1.218,24.560
2012-09-24,435749766.173,1.869,24.451
2012-09-25,433990723.940,3.993,24.352
2012-09-26,432269316.888,4.332,24.256
2012-09-27,430251920.807,0.793,24.142
2012-09-28,428775032.054,6.966,24.060
2012-09-29,431351807.594,54.028,24.204
2012-09-30,432506457.258,37.633,24.269
2012-10-01,433657943.583,37.661,24.334
2012-10-02,433384464.566,21.153,24.318
2012-10-03,432403717.922,12.912,24.263
2012-10-04,431257284.521,10.930,24.199
2012-10-05,430123690.913,11.015,24.135
2012-10-06,428808123.330,8.835,24.061
2012-10-07,427498902.999,8.835,23.988
2012-10-08,427615495.016,25.344,23.995
2012-10-09,426840395.207,14.980,23.951
2012-10-10,426246762.200,17.047,23.918
2012-10-11,424694271.846,5.862,23.831
2012-10-12,423470590.840,9.599,23.762
2012-10-13,421551621.222,1.444,23.654
2012-10-14,419634601.538,1.359,23.547
2012-10-15,417907051.616,3.455,23.450
2012-10-16,416531081.358,7.447,23.373
2012-10-17,415096015.665,6.683,23.292
2012-10-18,413602139.657,5.918,23.208
2012-10-19,411942645.071,3.908,23.115
2012-10-20,410809721.430,9.939,23.052
2012-10-21,409506944.205,7.900,22.978
2012-10-22,407682172.086,1.756,22.876
2012-10-23,406224065.837,5.918,22.794
2012-10-24,404703606.152,5.111,22.709
2012-10-25,403121093.871,4.304,22.620
2012-10-26,401709326.800,6.201,22.541
2012-10-27,400803503.267,12.006,22.490
2012-10-28,399622862.817,8.759,22.424
2012-10-29,398168731.364,5.512,22.342
2012-10-30,396442428.428,2.265,22.245
2012-10-31,395055575.517,6.116,22.168
2012-11-01,393764320.360,7.150,22.095
2012-11-02,392568201.726,8.184,22.028
2012-11-03,391251845.738,6.718,21.954
2012-11-04,389815832.509,5.253,21.874
2012-11-05,388260739.352,3.788,21.786
2012-11-06,386587140.796,2.322,21.692
2012-11-07,384921616.892,2.322,21.599
2012-11-08,383264128.685,2.322,21.506
2012-11-09,381614637.402,2.322,21.413
2012-11-10,379973104.462,2.322,21.321
2012-11-11,378273757.354,1.558,21.226
2012-11-12,376516875.015,0.793,21.127
2012-11-13,375245675.599,6.343,21.056
2012-11-14,373807697.269,4.332,20.975
2012-11-15,372382761.593,4.403,20.895
2012-11-16,370970805.643,4.474,20.816
2012-11-17,369563254.464,4.446,20.737
2012-11-18,368160000.822,4.417,20.658
2012-11-19,366711583.675,3.813,20.577
2012-11-20,365218220.924,3.209,20.493
2012-11-21,363680129.419,2.605,20.407
2012-11-22,361986348.759,0.708,20.312
2012-11-23,361408546.950,13.592,20.280
2012-11-24,360279629.464,7.150,20.216
2012-11-25,358602255.282,0.708,20.122
2012-11-26,357256786.490,4.474,20.047
2012-11-27,356387707.095,9.939,19.998
2012-11-28,355262291.844,6.909,19.935
2012-11-29,353881777.488,3.879,19.857
2012-11-30,352456849.746,3.285,19.777
2012-12-01,350985229.391,2.662,19.695
2012-12-02,349379438.894,1.019,19.605
2012-12-03,347929974.768,2.747,19.523
2012-12-04,346341418.547,1.048,19.434
2012-12-05,345060005.963,4.531,19.362
2012-12-06,343787183.371,4.559,19.291
2012-12-07,342519298.034,4.545,19.220
2012-12-08,341256326.132,4.531,19.149
2012-12-09,339999447.722,4.531,19.078
2012-12-10,338449154.116,1.048,18.991
2012-12-11,337685433.516,10.109,18.948
2012-12-12,336453092.249,4.616,18.879
2012-12-13,334915007.794,0.991,18.793
2012-12-14,333384344.175,0.991,18.707
2012-12-15,332472233.772,8.099,18.656
2012-12-16,330948454.827,0.934,18.570
2012-12-17,330162454.503,9.429,18.526
2012-12-18,329107593.866,6.258,18.467
2012-12-19,328267191.596,8.693,18.420
2012-12-20,327306684.377,7.249,18.366
2012-12-21,327120188.512,16.197,18.356
2012-12-22,326474410.652,10.845,18.319
2012-12-23,325831748.494,10.845,18.283
2012-12-24,325189779.476,10.817,18.247
2012-12-25,324857695.638,14.385,18.229
