date,storage,inflow,outflow
2012-01-07,2709078720.855,1266.837,1582.909
2012-01-08,2736387360.000,2118.465,1802.393
2012-01-09,2736387360.000,2258.661,2258.661
2012-01-10,2736387360.000,2262.682,2262.682
2012-01-11,2736387360.000,2283.976,2283.976
2012-01-12,2736387360.000,2465.657,2465.657
2012-01-13,2736387360.000,2614.264,2614.264
2012-01-14,2736387360.000,2575.668,2575.668
2012-01-15,2736387360.000,2614.462,2614.462
2012-01-16,2736387360.000,2878.941,2878.941
2012-01-17,2736387360.000,3476.935,3476.935
2012-01-18,2736387360.000,3742.943,3742.943
2012-01-19,2736387360.000,3677.163,3677.163
2012-01-20,2736387360.000,3598.499,3598.499
2012-01-21,2736387360.000,3562.395,3562.395
2012-01-22,2736387360.000,3643.296,3643.296
2012-01-23,2736387360.000,3989.497,3989.497
2012-01-24,2736387360.000,4540.571,4540.571
2012-01-25,2736387360.000,4605.926,4605.926
2012-01-26,2736387360.000,4477.056,4477.056
2012-01-27,2736387360.000,4581.120,4581.120
2012-01-28,2736387360.000,4676.831,4676.831
2012-01-29,2736387360.000,4724.375,4724.375
2012-01-30,2736387360.000,4633.251,4633.251
2012-01-31,2736387360.000,4805.361,4805.361
2012-02-01,2736387360.000,4898.212,4898.212
2012-02-02,2736387360.000,4668.109,4668.109
2012-02-03,2736387360.000,4494.981,4494.981
2012-02-04,2736387360.000,4412.607,4412.607
2012-02-05,2736387360.000,3916.128,3916.128
2012-02-06,2736387360.000,2972.783,2972.783
2012-02-07,2736387360.000,2420.124,2420.124
2012-02-08,2736387360.000,2284.175,2284.175
2012-02-09,2736387360.000,2279.644,2279.644
2012-02-10,2736387360.000,2070.298,2070.298
2012-02-11,2728700508.955,1505.406,1594.374
2012-02-12,2736387360.000,2176.429,2087.461
2012-02-13,2736387360.000,1937.435,1937.435
2012-02-14,2736387360.000,1977.900,1977.900
2012-02-15,2718939662.724,1386.730,1588.671
2012-02-16,2693095993.899,1274.454,1573.571
2012-02-17,2696586630.845,1616.011,1575.610
2012-02-18,2665629023.372,1199.216,1557.522
2012-02-19,2682000816.992,1756.576,1567.088
2012-02-20,2720538077.587,2035.638,1589.605
2012-02-21,2736387360.000,2060.472,1877.031
2012-02-22,2736387360.000,1927.100,1927.100
2012-02-23,2736387360.000,1749.355,1749.355
2012-02-24,2736387360.000,1808.877,1808.877
2012-02-25,2736387360.000,1608.196,1608.196
2012-02-26,2736387360.000,1680.177,1680.177
2012-02-27,2736387360.000,1641.808,1641.808
2012-02-28,2736387360.000,1624.620,1624.620
2012-02-29,2736387360.000,2125.063,2125.063
2012-03-01,2736387360.000,1979.118,1979.118
2012-03-02,2736387360.000,1866.275,1866.275
2012-03-03,2736387360.000,1917.840,1917.840
2012-03-04,2736387360.000,1965.271,1965.271
2012-03-05,2736387360.000,1931.291,1931.291
2012-03-06,2736387360.000,2027.398,2027.398
2012-03-07,2736387360.000,2112.037,2112.037
2012-03-08,2736387360.000,2241.020,2241.020
2012-03-09,2736387360.000,2484.233,2484.233
2012-03-10,2736387360.000,2695.759,2695.759
2012-03-11,2736387360.000,2820.127,2820.127
2012-03-12,2736387360.000,2820.353,2820.353
2012-03-13,2736387360.000,2840.260,2840.260
2012-03-14,2736387360.000,2593.281,2593.281
2012-03-15,2736387360.000,2267.949,2267.949
2012-03-16,2736387360.000,2131.689,2131.689
2012-03-17,2736387360.000,1636.173,1636.173
2012-03-18,2736387360.000,1612.019,1612.019
2012-03-19,2736387360.000,1687.370,1687.370
2012-03-20,2736387360.000,1802.591,1802.591
2012-03-21,2734553266.192,1576.566,1597.794
2012-03-22,2736387360.000,1737.604,1716.376
2012-03-23,2736387360.000,1790.953,1790.953
2012-03-24,2703875721.659,1203.577,1579.869
2012-03-25,2672831013.627,1202.416,1561.730
2012-03-26,2625477737.380,985.991,1534.061
2012-03-27,2558803323.765,723.409,1495.104
2012-03-28,2481973991.828,560.984,1450.212
2012-03-29,2386324806.710,287.274,1394.325
2012-03-30,2295481826.321,289.822,1341.245
2012-03-31,2209207168.838,292.286,1290.835
2012-04-01,2128818423.335,313.439,1243.864
2012-04-02,2057235049.211,373.527,1202.038
2012-04-03,1988840261.555,370.469,1162.075
2012-04-04,1930819472.610,456.637,1128.174
2012-04-05,1865688721.071,336.290,1090.118
2012-04-06,1799877760.562,289.964,1051.665
2012-04-07,1737145683.545,288.945,1015.011
2012-04-08,1674558957.041,254.058,978.441
2012-04-09,1614311548.455,245.931,943.239
2012-04-10,1555559770.929,228.913,908.910
2012-04-11,1499296035.761,224.835,876.036
2012-04-12,1446057605.824,228.743,844.929
2012-04-13,1395573336.288,231.122,815.431
2012-04-14,1348199915.501,239.447,787.750
2012-04-15,1310243807.608,326.266,765.573
2012-04-16,1276308030.463,352.969,745.744
2012-04-17,1243432477.979,346.031,726.535
2012-04-18,1221315447.954,457.628,713.612
2012-04-19,1198989667.603,442.167,700.567
2012-04-20,1161750534.462,247.800,678.808
2012-04-21,1126559516.809,250.943,658.246
2012-04-22,1091520249.765,232.226,637.773
2012-04-23,1060859000.000,234.435,589.311
2012-04-24,1060859000.000,245.705,245.705
2012-04-25,1060859000.000,341.246,341.246
2012-04-26,1060859000.000,341.331,341.331
2012-04-27,1060859000.000,233.953,233.953
2012-04-28,1060859000.000,246.979,246.979
2012-04-29,1060859000.000,244.034,244.034
2012-04-30,1060859000.000,253.634,253.634
2012-05-01,1060859000.000,253.690,253.690
2012-05-02,1060859000.000,253.803,253.803
2012-05-03,1060859000.000,258.532,258.532
2012-05-04,1060859000.000,257.966,257.966
2012-05-05,1060859000.000,261.449,261.449
2012-05-06,1060859000.000,328.022,328.022
2012-05-07,1060859000.000,378.850,378.850
2012-05-08,1060859000.000,298.204,298.204
2012-05-09,1060859000.000,270.595,270.595
2012-05-10,1060859000.000,277.306,277.306
2012-05-11,1060859000.000,297.355,297.355
2012-05-12,1060859000.000,284.697,284.697
2012-05-13,1093921175.780,1021.840,639.176
2012-05-14,1083435320.606,511.685,633.049
2012-05-15,1071350309.231,486.115,625.988
2012-05-16,1062007297.159,512.392,620.529
2012-05-17,1060859000.000,321.396,334.686
2012-05-18,1060859000.000,265.187,265.187
2012-05-19,1060859000.000,201.701,201.701
2012-05-20,1060859000.000,319.102,319.102
2012-05-21,1060859000.000,343.341,343.341
2012-05-22,1060859000.000,414.898,414.898
2012-05-23,1060859000.000,532.186,532.186
2012-05-24,1060859000.000,552.886,552.886
2012-05-25,1060859000.000,181.482,181.482
2012-05-26,1060859000.000,254.625,254.625
2012-05-27,1060859000.000,240.042,240.042
2012-05-28,1060859000.000,446.244,446.244
2012-05-29,1060859000.000,451.200,451.200
2012-05-30,1060859000.000,508.740,508.740
2012-05-31,1060859000.000,416.682,416.682
2012-06-01,1060859000.000,404.392,404.392
2012-06-02,1060859000.000,403.344,403.344
2012-06-03,1060859000.000,521.595,521.595
2012-06-04,1064706244.822,666.634,622.106
2012-06-05,1062429648.634,594.426,620.775
2012-06-06,1060859000.000,542.918,561.097
2012-06-07,1060859000.000,561.069,561.069
2012-06-08,1060859000.000,422.883,422.883
2012-06-09,1060859000.000,433.870,433.870
2012-06-10,1060859000.000,548.298,548.298
2012-06-11,1077478431.704,821.923,629.568
2012-06-12,1070754549.093,547.817,625.640
2012-06-13,1060859000.000,466.151,580.683
2012-06-14,1060859000.000,472.607,472.607
2012-06-15,1060859000.000,415.351,415.351
2012-06-16,1060859000.000,446.188,446.188
2012-06-17,1060859000.000,505.851,505.851
2012-06-18,1060859000.000,594.426,594.426
2012-06-19,1060859000.000,596.550,596.550
2012-06-20,1060859000.000,575.624,575.624
2012-06-21,1060859000.000,576.049,576.049
2012-06-22,1060859000.000,439.675,439.675
2012-06-23,1060859000.000,564.920,564.920
2012-06-24,1060859000.000,579.447,579.447
2012-06-25,1060859000.000,572.396,572.396
2012-06-26,1060859000.000,591.651,591.651
2012-06-27,1060859000.000,575.907,575.907
2012-06-28,1060859000.000,565.741,565.741
2012-06-29,1060859000.000,584.317,584.317
2012-06-30,1060859000.000,570.895,570.895
2012-07-01,1060859000.000,585.252,585.252
2012-07-02,1060859000.000,572.424,572.424
2012-07-03,1060859000.000,572.849,572.849
2012-07-04,1060859000.000,568.318,568.318
2012-07-05,1060859000.000,618.949,618.949
2012-07-06,1060859000.000,603.289,603.289
2012-07-07,1060859000.000,602.751,602.751
2012-07-08,1060859000.000,604.649,604.649
2012-07-09,1060859000.000,605.498,605.498
2012-07-10,1060859000.000,602.298,602.298
2012-07-11,1060859000.000,566.053,566.053
2012-07-12,1060859000.000,566.732,566.732
2012-07-13,1060859000.000,570.130,570.130
2012-07-14,1060859000.000,566.902,566.902
2012-07-15,1060859000.000,566.393,566.393
2012-07-16,1060859000.000,566.336,566.336
2012-07-17,1060859000.000,430.444,430.444
2012-07-18,1060859000.000,514.035,514.035
2012-07-19,1060859000.000,466.661,466.661
2012-07-20,1060859000.000,478.724,478.724
2012-07-21,1060859000.000,521.001,521.001
2012-07-22,1068642298.086,714.490,624.406
2012-07-23,1074048570.268,690.137,627.564
2012-07-24,1073533254.133,621.299,627.263
2012-07-25,1072879687.431,619.317,626.881
2012-07-26,1073377745.111,632.937,627.172
2012-07-27,1060859000.000,354.810,499.703
2012-07-28,1060859000.000,346.824,346.824
2012-07-29,1070202704.358,733.462,625.317
2012-07-30,1085751309.516,814.363,634.402
2012-07-31,1102189999.419,834.270,644.007
2012-08-01,1125165658.782,923.354,657.432
2012-08-02,1146124219.872,912.254,669.678
2012-08-03,1153708618.357,761.892,674.110
2012-08-04,1163932881.059,798.420,680.084
2012-08-05,1167836394.923,727.544,682.364
2012-08-06,1175646614.764,777.324,686.928
2012-08-07,1200313738.106,986.840,701.341
2012-08-08,1219232974.316,931.368,712.395
2012-08-09,1219766239.897,718.879,712.707
2012-08-10,1232275155.951,864.795,720.016
2012-08-11,1245277564.526,878.104,727.613
2012-08-12,1266179198.310,981.743,739.826
2012-08-13,1286251051.408,983.867,751.554
2012-08-14,1319683990.694,1158.044,771.089
2012-08-15,1356850587.831,1222.974,792.805
2012-08-16,1391339082.395,1212.129,812.957
2012-08-17,1409401976.826,1032.572,823.511
2012-08-18,1409092089.791,819.743,823.330
2012-08-19,1414405329.446,887.930,826.434
2012-08-20,1420059444.080,895.179,829.738
2012-08-21,1425935571.353,901.182,833.171
2012-08-22,1431319740.554,898.634,836.317
2012-08-23,1434335092.693,872.979,838.079
2012-08-24,1423972184.692,712.083,832.024
2012-08-25,1400154270.284,542.437,818.107
2012-08-26,1400933954.794,827.587,818.563
2012-08-27,1433476233.041,1214.224,837.577
2012-08-28,1463995840.226,1208.646,855.410
2012-08-29,1462198905.107,833.562,854.360
2012-08-30,1452122567.611,731.848,848.472
2012-08-31,1421692895.361,478.497,830.692
2012-09-01,1396656954.740,526.296,816.064
2012-09-02,1373555520.592,535.188,802.566
2012-09-03,1376831476.434,842.396,804.480
2012-09-04,1382013515.224,867.485,807.508
2012-09-05,1398624151.909,1009.466,817.213
2012-09-06,1405875101.219,905.373,821.450
2012-09-07,1392650388.657,660.659,813.723
2012-09-08,1380149718.157,661.735,806.419
2012-09-09,1371282191.658,698.604,801.237
2012-09-10,1367130779.910,750.763,798.812
2012-09-11,1352721717.055,623.621,790.393
2012-09-12,1339664248.492,631.635,782.763
2012-09-13,1329758883.869,662.330,776.975
2012-09-14,1309949206.809,536.122,765.401
2012-09-15,1306209012.852,719.926,763.215
2012-09-16,1361597819.456,1436.653,795.579
2012-09-17,1476213176.251,2189.115,862.548
2012-09-18,1585066616.840,2186.029,926.151
2012-09-19,1692289424.241,2229.806,988.801
2012-09-20,1798276780.939,2277.435,1050.729
2012-09-21,1816912871.068,1277.314,1061.619
2012-09-22,1810660100.377,985.595,1057.965
2012-09-23,1814673546.310,1106.762,1060.310
2012-09-24,1816633259.373,1084.137,1061.455
2012-09-25,1819593430.685,1097.446,1063.185
2012-09-26,1817231621.239,1034.469,1061.805
2012-09-27,1787608349.636,701.634,1044.496
2012-09-28,1753735234.208,632.654,1024.704
2012-09-29,1722246894.690,641.857,1006.305
2012-09-30,1708577106.222,840.103,998.318
2012-10-01,1729982098.158,1258.568,1010.825
2012-10-02,1732010656.104,1035.489,1012.010
2012-10-03,1740509464.950,1115.342,1016.976
2012-10-04,1769204494.325,1365.861,1033.743
2012-10-05,1779246331.756,1155.835,1039.610
2012-10-06,1788679829.086,1154.306,1045.122
2012-10-07,1809153540.193,1294.049,1057.085
2012-10-08,1828827329.410,1296.286,1068.580
2012-10-09,1851668700.983,1346.294,1081.926
2012-10-10,1869320301.515,1296.541,1092.240
2012-10-11,1880180055.727,1224.277,1098.585
2012-10-12,1832493293.228,518.792,1070.722
2012-10-13,1777535349.944,402.523,1038.610
2012-10-14,1815010654.336,1494.249,1060.507
2012-10-15,1856158181.895,1560.794,1084.549
2012-10-16,1855197323.976,1072.867,1083.988
2012-10-17,1878110585.565,1362.576,1097.376
2012-10-18,1940675440.778,1858.063,1133.933
2012-10-19,1924911592.579,942.270,1124.722
2012-10-20,1899052213.917,810.314,1109.612
2012-10-21,1913569670.295,1286.121,1118.095
2012-10-22,1925805692.920,1266.865,1125.244
2012-10-23,1942745183.782,1331.201,1135.142
2012-10-24,1960575442.729,1351.929,1145.560
2012-10-25,1977888841.015,1356.063,1155.676
2012-10-26,1906832580.997,291.748,1114.158
2012-10-27,1881597424.874,807.340,1099.414
2012-10-28,1871283497.505,974.013,1093.387
2012-10-29,1867061784.339,1042.058,1090.920
2012-10-30,1841844475.669,784.319,1076.186
2012-10-31,1815607821.848,757.191,1060.856
2012-11-01,1792888828.412,784.630,1047.581
2012-11-02,1763641219.320,691.978,1030.492
2012-11-03,1740722608.753,751.839,1017.101
2012-11-04,1739496071.491,1002.188,1016.384
2012-11-05,1738323872.362,1002.132,1015.699
2012-11-06,1735025723.614,975.599,1013.772
2012-11-07,1741004071.849,1086.459,1017.265
2012-11-08,1753661181.262,1171.155,1024.661
2012-11-09,1765460813.755,1168.125,1031.555
2012-11-10,1775039795.222,1148.020,1037.152
2012-11-11,1795018525.932,1280.061,1048.826
2012-11-12,1818143111.032,1329.983,1062.337
2012-11-13,1832165684.135,1232.829,1070.531
2012-11-14,1869416830.748,1523.444,1092.296
2012-11-15,1910567531.533,1592.622,1116.341
2012-11-16,1887018429.750,830.022,1102.581
2012-11-17,1861340481.490,790.379,1087.577
2012-11-18,1903012057.479,1594.236,1111.926
2012-11-19,1928623208.874,1423.316,1126.891
2012-11-20,1909474622.560,894.075,1115.702
2012-11-21,1883984437.266,805.783,1100.808
2012-11-22,1860690422.937,817.591,1087.198
2012-11-23,1844745883.113,893.338,1077.881
2012-11-24,1830874183.489,909.224,1069.776
2012-11-25,1840511898.188,1186.955,1075.407
2012-11-26,1843919889.295,1116.843,1077.399
2012-11-27,1862593716.728,1304.442,1088.310
2012-11-28,1875015713.797,1239.341,1095.568
2012-11-29,1890620772.882,1285.300,1104.686
2012-11-30,1845201461.155,552.461,1078.147
2012-12-01,1801578229.677,547.760,1052.659
2012-12-02,1768929573.191,655.704,1033.582
2012-12-03,1743779498.219,727.798,1018.887
2012-12-04,1720494898.148,735.784,1005.282
2012-12-05,1703415828.255,797.628,995.302
2012-12-06,1682925715.021,746.176,983.330
2012-12-07,1646195050.213,536.745,961.868
2012-12-08,1610351564.465,526.070,940.925
2012-12-09,1605797158.753,885.551,938.264
2012-12-10,1641322389.364,1370.193,959.021
2012-12-11,1684684662.573,1486.236,984.358
2012-12-12,1691246985.375,1064.145,988.192
2012-12-13,1661529586.672,626.877,970.828
2012-12-14,1634863650.429,646.614,955.248
2012-12-15,1610932525.429,664.284,941.265
2012-12-16,1660056897.025,1538.537,969.968
2012-12-17,1723926970.463,1746.524,1007.287
2012-12-18,1790848179.795,1820.940,1046.389
2012-12-19,1857902472.148,1861.660,1085.569
2012-12-20,1941819574.084,2105.864,1134.601
2012-12-21,2029722604.977,2203.359,1185.963
2012-12-22,2112784069.683,2195.855,1234.495
2012-12-23,2191075928.274,2186.397,1280.241
2012-12-24,2265048641.649,2179.629,1323.463
2012-12-25,2335771569.072,2183.339,1364.787
2012-12-26,2418630145.584,2372.212,1413.201
2012-12-27,2515600718.404,2592.205,1469.860
2012-12-28,2608085846.202,2594.329,1523.899
2012-12-29,2697558656.825,2611.743,1576.178
2012-12-30,2736387360.000,2831.765,2382.359
2012-12-31,2736387360.000,3045.585,3045.585
2013-01-01,2736387360.000,3045.274,3045.274
2013-01-02,2736387360.000,2948.005,2948.005
2013-01-03,2736387360.000,2821.656,2821.656
2013-01-04,2736387360.000,2853.371,2853.371
2013-01-05,2736387360.000,2849.916,2849.916
2013-01-06,2736387360.000,2829.273,2829.273
2013-01-07,2736387360.000,2800.475,2800.475
2013-01-08,2736387360.000,2717.875,2717.875
2013-01-09,2736387360.000,2599.680,2599.680
2013-01-10,2736387360.000,2512.097,2512.097
2013-01-11,2736387360.000,2537.695,2537.695
2013-01-12,2736387360.000,2576.602,2576.602
2013-01-13,2736387360.000,2927.334,2927.334
2013-01-14,2736387360.000,3843.496,3843.496
2013-01-15,2736387360.000,5015.755,5015.755
2013-01-16,2736387360.000,6111.332,6111.332
2013-01-17,2736387360.000,6440.571,6440.571
2013-01-18,2736387360.000,6566.383,6566.383
2013-01-19,2736387360.000,6513.629,6513.629
2013-01-20,2736387360.000,6401.013,6401.013
2013-01-21,2736387360.000,6213.074,6213.074
2013-01-22,2736387360.000,6002.029,6002.029
2013-01-23,2736387360.000,5566.318,5566.318
2013-01-24,2736387360.000,5215.530,5215.530
2013-01-25,2736387360.000,4924.433,4924.433
2013-01-26,2736387360.000,4639.793,4639.793
2013-01-27,2736387360.000,4444.973,4444.973
2013-01-28,2736387360.000,4021.835,4021.835
2013-01-29,2736387360.000,3667.875,3667.875
2013-01-30,2736387360.000,3883.394,3883.394
2013-01-31,2736387360.000,4086.001,4086.001
2013-02-01,2736387360.000,4277.083,4277.083
2013-02-02,2736387360.000,4403.942,4403.942
2013-02-03,2736387360.000,4475.130,4475.130
2013-02-04,2736387360.000,4522.618,4522.618
2013-02-05,2736387360.000,4456.696,4456.696
2013-02-06,2736387360.000,4339.238,4339.238
2013-02-07,2736387360.000,4216.202,4216.202
2013-02-08,2736387360.000,4091.919,4091.919
2013-02-09,2736387360.000,4009.319,4009.319
2013-02-10,2736387360.000,4024.440,4024.440
2013-02-11,2736387360.000,4083.056,4083.056
2013-02-12,2736387360.000,4129.750,4129.750
2013-02-13,2736387360.000,3925.162,3925.162
2013-02-14,2736387360.000,3653.632,3653.632
2013-02-15,2736387360.000,3598.244,3598.244
2013-02-16,2736387360.000,3485.911,3485.911
2013-02-17,2736387360.000,3285.202,3285.202
2013-02-18,2736387360.000,3166.979,3166.979
2013-02-19,2736387360.000,2944.126,2944.126
2013-02-20,2736387360.000,2728.465,2728.465
2013-02-21,2736387360.000,2718.583,2718.583
2013-02-22,2736387360.000,2723.198,2723.198
2013-02-23,2736387360.000,2728.975,2728.975
2013-02-24,2736387360.000,2742.794,2742.794
2013-02-25,2736387360.000,2759.472,2759.472
2013-02-26,2736387360.000,2849.321,2849.321
2013-02-27,2736387360.000,2610.101,2610.101
2013-02-28,2736387360.000,2193.221,2193.221
2013-03-01,2736387360.000,2197.978,2197.978
2013-03-02,2736387360.000,2198.828,2198.828
2013-03-03,2736387360.000,2038.866,2038.866
2013-03-04,2736387360.000,1819.241,1819.241
2013-03-05,2736387360.000,1643.988,1643.988
2013-03-06,2736387360.000,1966.913,1966.913
2013-03-07,2736387360.000,2036.941,2036.941
2013-03-08,2736387360.000,2134.124,2134.124
2013-03-09,2736387360.000,2046.965,2046.965
2013-03-10,2736387360.000,2174.815,2174.815
2013-03-11,2736387360.000,2196.931,2196.931
2013-03-12,2736387360.000,2380.310,2380.310
2013-03-13,2736387360.000,2853.852,2853.852
2013-03-14,2736387360.000,3067.219,3067.219
2013-03-15,2736387360.000,3032.984,3032.984
2013-03-16,2736387360.000,2968.394,2968.394
2013-03-17,2736387360.000,2942.200,2942.200
2013-03-18,2736387360.000,2926.088,2926.088
2013-03-19,2736387360.000,2915.583,2915.583
2013-03-20,2736387360.000,2582.181,2582.181
2013-03-21,2736387360.000,2176.939,2176.939
2013-03-22,2736387360.000,2190.418,2190.418
2013-03-23,2736387360.000,1841.923,1841.923
2013-03-24,2736387360.000,2191.522,2191.522
2013-03-25,2736387360.000,2186.425,2186.425
2013-03-26,2736387360.000,2157.967,2157.967
2013-03-27,2736387360.000,2132.850,2132.850
2013-03-28,2736387360.000,2174.957,2174.957
2013-03-29,2736387360.000,1952.670,1952.670
2013-03-30,2735156471.947,1583.900,1598.146
2013-03-31,2703367809.130,1211.648,1579.572
2013-04-01,2699596799.493,1533.723,1577.369
2013-04-02,2693480031.182,1502.999,1573.795
2013-04-03,2668275346.848,1267.347,1559.068
2013-04-04,2627273238.880,1060.549,1535.110
2013-04-05,2584522167.215,1015.327,1510.131
2013-04-06,2569810241.190,1331.258,1501.535
2013-04-07,2573112087.707,1541.680,1503.464
2013-04-08,2585927604.088,1659.280,1510.952
2013-04-09,2597510054.051,1651.776,1517.720
2013-04-10,2623352916.281,1831.927,1532.820
2013-04-11,2665109263.238,2040.509,1557.218
2013-04-12,2702921155.395,2016.949,1579.311
2013-04-13,2736387360.000,2000.129,1612.789
2013-04-14,2736387360.000,1995.598,1995.598
2013-04-15,2736387360.000,2010.068,2010.068
2013-04-16,2736387360.000,1864.916,1864.916
2013-04-17,2733840588.543,1567.901,1597.378
2013-04-18,2736387360.000,1684.850,1655.373
2013-04-19,2736387360.000,1660.129,1660.129
2013-04-20,2736387360.000,1629.547,1629.547
2013-04-21,2736387360.000,1922.796,1922.796
2013-04-22,2736387360.000,2370.229,2370.229
2013-04-23,2736387360.000,2378.243,2378.243
2013-04-24,2736387360.000,2105.949,2105.949
2013-04-25,2736387360.000,1968.074,1968.074
2013-04-26,2736387360.000,1971.642,1971.642
2013-04-27,2736387360.000,2007.491,2007.491
2013-04-28,2736387360.000,2620.182,2620.182
2013-04-29,2736387360.000,3799.123,3799.123
2013-04-30,2736387360.000,3977.887,3977.887
2013-05-01,2736387360.000,4478.585,4478.585
2013-05-02,2736387360.000,4568.406,4568.406
2013-05-03,2736387360.000,4723.922,4723.922
2013-05-04,2736387360.000,5079.015,5079.015
2013-05-05,2736387360.000,5493.969,5493.969
2013-05-06,2736387360.000,6349.419,6349.419
2013-05-07,2736387360.000,6661.980,6661.980
2013-05-08,2736387360.000,6512.921,6512.921
2013-05-09,2736387360.000,5748.282,5748.282
2013-05-10,2736387360.000,5044.100,5044.100
2013-05-11,2736387360.000,4806.890,4806.890
2013-05-12,2736387360.000,3746.143,3746.143
2013-05-13,2736387360.000,2498.929,2498.929
2013-05-14,2736387360.000,2023.264,2023.264
2013-05-15,2727207628.171,1487.255,1593.502
2013-05-16,2736387360.000,1785.629,1679.382
2013-05-17,2736387360.000,1718.292,1718.292
2013-05-18,2736387360.000,1645.857,1645.857
2013-05-19,2736387360.000,1666.415,1666.415
2013-05-20,2736387360.000,2016.553,2016.553
2013-05-21,2736387360.000,2003.045,2003.045
2013-05-22,2736387360.000,2081.540,2081.540
2013-05-23,2736387360.000,2201.405,2201.405
2013-05-24,2736387360.000,2195.996,2195.996
2013-05-25,2736387360.000,2217.319,2217.319
2013-05-26,2736387360.000,2251.242,2251.242
2013-05-27,2736387360.000,2043.199,2043.199
2013-05-28,2703749964.691,1202.048,1579.796
2013-05-29,2646468230.916,883.343,1546.326
2013-05-30,2594950640.630,919.956,1516.224
2013-05-31,2538893924.870,834.666,1483.471
2013-06-01,2470027009.370,646.161,1443.232
2013-06-02,2457237732.927,1287.735,1435.759
2013-06-03,2471678808.293,1611.339,1444.197
2013-06-04,2491721218.164,1687.880,1455.908
2013-06-05,2540583626.228,2049.995,1484.458
2013-06-06,2588048050.577,2061.548,1512.191
2013-06-07,2597840049.277,1631.246,1517.913
2013-06-08,2587534995.179,1392.620,1511.891
2013-06-09,2610696775.340,1793.501,1525.425
2013-06-10,2664338344.837,2177.619,1556.768
2013-06-11,2733428474.286,2396.791,1597.137
2013-06-12,2736387360.000,2285.081,2250.835
2013-06-13,2736387360.000,2089.667,2089.667
2013-06-14,2733570404.345,1564.616,1597.220
2013-06-15,2736387360.000,1654.437,1621.833
2013-06-16,2736387360.000,1964.251,1964.251
2013-06-17,2736387360.000,1977.475,1977.475
2013-06-18,2736387360.000,2019.979,2019.979
2013-06-19,2736387360.000,2019.696,2019.696
2013-06-20,2736387360.000,2048.154,2048.154
2013-06-21,2736387360.000,1852.655,1852.655
2013-06-22,2736387360.000,1922.966,1922.966
2013-06-23,2736387360.000,1656.080,1656.080
2013-06-24,2736387360.000,1785.233,1785.233
2013-06-25,2723488215.752,1442.033,1591.329
2013-06-26,2703872624.943,1352.835,1579.867
2013-06-27,2684761900.244,1347.512,1568.701
2013-06-28,2644870297.874,1083.684,1545.392
2013-06-29,2593676407.918,922.958,1515.480
2013-06-30,2561476301.448,1123.979,1496.665
2013-07-01,2527896113.590,1088.385,1477.045
2013-07-02,2557568870.505,1837.817,1494.382
2013-07-03,2662316173.953,2767.939,1555.586
2013-07-04,2736387360.000,2972.131,2114.826
2013-07-05,2736387360.000,3663.429,3663.429
2013-07-06,2736387360.000,4428.464,4428.464
2013-07-07,2736387360.000,4724.715,4724.715
2013-07-08,2736387360.000,5125.879,5125.879
2013-07-09,2736387360.000,5143.492,5143.492
2013-07-10,2736387360.000,5603.017,5603.017
2013-07-11,2736387360.000,6103.800,6103.800
2013-07-12,2736387360.000,5731.519,5731.519
2013-07-13,2736387360.000,4851.319,4851.319
2013-07-14,2736387360.000,4340.711,4340.711
2013-07-15,2736387360.000,3554.155,3554.155
2013-07-16,2736387360.000,3088.712,3088.712
2013-07-17,2736387360.000,2798.153,2798.153
2013-07-18,2736387360.000,2292.415,2292.415
2013-07-19,2725172076.051,1462.506,1592.313
2013-07-20,2713557155.352,1451.094,1585.526
2013-07-21,2736387360.000,2023.235,1758.997
2013-07-22,2736387360.000,2014.769,2014.769
2013-07-23,2736387360.000,1653.305,1653.305
2013-07-24,2736387360.000,1630.793,1630.793
2013-07-25,2712115722.836,1303.762,1584.684
2013-07-26,2666770941.135,1033.365,1558.189
2013-07-27,2622303403.863,1017.536,1532.207
2013-07-28,2591878642.327,1162.291,1514.429
2013-07-29,2543303599.444,923.836,1486.047
2013-07-30,2491801709.065,859.868,1455.955
2013-07-31,2470305928.781,1194.601,1443.395
2013-08-01,2445874553.258,1146.349,1429.120
2013-08-02,2414491441.401,1047.552,1410.782
2013-08-03,2385256979.760,1055.339,1393.701
2013-08-04,2356682116.026,1046.277,1377.005
2013-08-05,2341207051.704,1188.853,1367.963
2013-08-06,2339532029.696,1347.597,1366.984
2013-08-07,2358970665.908,1603.326,1378.342
2013-08-08,2409163423.041,1988.604,1407.669
2013-08-09,2412676861.260,1450.387,1409.722
2013-08-10,2419179524.106,1488.784,1413.522
2013-08-11,2437124138.777,1631.699,1424.007
2013-08-12,2454949329.399,1640.732,1434.422
2013-08-13,2452482393.592,1404.428,1432.980
2013-08-14,2439811906.365,1278.928,1425.577
2013-08-15,2417800887.404,1157.959,1412.716
2013-08-16,2385628885.896,1021.557,1393.918
2013-08-17,2357031543.495,1046.221,1377.209
2013-08-18,2331406175.394,1065.646,1362.236
2013-08-19,2306236777.112,1056.217,1347.529
2013-08-20,2281587549.494,1047.835,1333.127
2013-08-21,2288257769.270,1414.226,1337.024
2013-08-22,2298638897.373,1463.242,1343.090
2013-08-23,2294330585.853,1290.708,1340.573
2013-08-24,2262409477.083,952.464,1321.921
2013-08-25,2239547347.491,1043.955,1308.563
2013-08-26,2215864819.911,1020.622,1294.725
2013-08-27,2187884566.710,954.531,1278.377
