date,storage,inflow,outflow
2015-08-30,130325360.000,4.276,4.276
2015-08-31,130311971.373,3.149,3.304
2015-09-01,130158432.688,1.523,3.300
2015-09-02,129990573.716,1.353,3.296
2015-09-03,129989814.009,3.287,3.296
2015-09-04,129943450.266,2.758,3.295
2015-09-05,130040039.734,4.415,3.297
2015-09-06,130199524.633,5.147,3.301
2015-09-07,130245379.482,3.833,3.302
2015-09-08,130168886.697,2.415,3.300
2015-09-09,130045317.404,1.867,3.297
2015-09-10,129964003.038,2.354,3.295
2015-09-11,129885452.745,2.384,3.293
2015-09-12,129874922.320,3.171,3.293
2015-09-13,130017008.640,4.941,3.296
2015-09-14,129953170.803,2.556,3.295
2015-09-15,129842746.064,2.014,3.292
2015-09-16,129724631.268,1.922,3.289
2015-09-17,129641259.107,2.322,3.287
2015-09-18,129609709.658,2.921,3.286
2015-09-19,129777376.917,5.231,3.290
2015-09-20,129834930.897,3.958,3.292
2015-09-21,129809941.220,3.002,3.291
2015-09-22,129732158.734,2.389,3.289
2015-09-23,129650839.187,2.346,3.287
2015-09-24,129563576.399,2.275,3.285
2015-09-25,129619183.796,3.930,3.286
2015-09-26,129828297.907,5.712,3.292
2015-09-27,129929708.267,4.468,3.294
2015-09-28,129941064.950,3.426,3.295
2015-09-29,129947568.985,3.370,3.295
2015-09-30,129907332.362,2.828,3.294
2015-10-01,129901668.148,3.228,3.294
2015-10-02,129898430.226,3.256,3.293
2015-10-03,129892785.470,3.228,3.293
2015-10-04,129844047.480,2.728,3.292
2015-10-05,129794209.066,2.714,3.291
2015-10-06,129737151.642,2.629,3.289
2015-10-07,129629871.627,2.045,3.287
2015-10-08,129510584.123,1.903,3.284
2015-10-09,129374487.554,1.705,3.280
2015-10-10,129184634.079,1.078,3.275
2015-10-11,128980539.694,0.908,3.270
2015-10-12,128801634.021,1.195,3.266
2015-10-13,128614584.500,1.096,3.261
2015-10-14,128458807.425,1.454,3.257
2015-10-15,128292422.036,1.327,3.253
2015-10-16,128123986.422,1.299,3.248
2015-10-17,128000145.295,1.812,3.245
2015-10-18,127920887.392,2.326,3.243
2015-10-19,127844216.643,2.354,3.241
2015-10-20,127769006.651,2.369,3.239
2015-10-21,127695168.009,2.383,3.238
2015-10-22,127650716.344,2.722,3.236
2015-10-23,127559635.401,2.180,3.234
2015-10-24,127419613.192,1.610,3.231
2015-10-25,127272569.098,1.525,3.227
2015-10-26,127167658.822,2.010,3.224
2015-10-27,127015044.463,1.454,3.220
2015-10-28,126769310.811,0.370,3.214
2015-10-29,126638688.899,1.699,3.211
2015-10-30,126551458.076,2.199,3.209
2015-10-31,126333980.460,0.686,3.203
2015-11-01,126281900.133,2.599,3.202
2015-11-02,126099496.180,1.086,3.197
2015-11-03,125960596.502,1.586,3.194
2015-11-04,125738289.411,0.615,3.188
2015-11-05,125552159.657,1.029,3.183
2015-11-06,125407128.410,1.501,3.180
2015-11-07,125218101.646,0.987,3.175
2015-11-08,125071300.465,1.472,3.171
2015-11-09,124922406.253,1.444,3.167
2015-11-10,124776251.409,1.472,3.164
2015-11-11,124598345.486,1.100,3.159
2015-11-12,124494797.597,1.958,3.156
2015-11-13,124305351.110,0.959,3.152
2015-11-14,124158131.123,1.444,3.148
2015-11-15,124224174.462,3.914,3.150
2015-11-16,124216104.280,3.056,3.149
2015-11-17,124178395.104,2.712,3.148
2015-11-18,124058350.498,1.756,3.145
2015-11-19,123915664.860,1.490,3.142
2015-11-20,123750387.679,1.225,3.138
2015-11-21,123562568.336,0.959,3.133
2015-11-22,123456370.432,1.901,3.130
2015-11-23,123311006.163,1.444,3.126
2015-11-24,123295190.141,2.943,3.126
2015-11-25,123256045.469,2.672,3.125
2015-11-26,123193623.141,2.401,3.123
2015-11-27,123058575.049,1.557,3.120
2015-11-28,122970548.589,2.099,3.118
2015-11-29,122972546.552,3.141,3.118
2015-11-30,122857551.623,1.784,3.115
2015-12-01,122783154.869,2.252,3.113
2015-12-02,122624778.654,1.276,3.109
2015-12-03,122508302.394,1.758,3.106
2015-12-04,122387166.693,1.701,3.103
2015-12-05,122310694.514,2.216,3.101
2015-12-06,122190508.015,1.707,3.098
2015-12-07,122029633.929,1.232,3.094
2015-12-08,121911010.100,1.718,3.091
2015-12-09,121879805.029,2.729,3.090
2015-12-10,121765733.046,1.767,3.087
2015-12-11,121650444.813,1.750,3.084
2015-12-12,121541788.204,1.824,3.082
2015-12-13,121437076.178,1.867,3.079
2015-12-14,121417252.379,2.849,3.078
2015-12-15,121321606.102,1.969,3.076
2015-12-16,121182373.629,1.461,3.072
2015-12-17,121082671.564,1.916,3.070
2015-12-18,121024827.413,2.399,3.068
2015-12-19,120883915.944,1.434,3.065
2015-12-20,120826592.447,2.400,3.063
2015-12-21,120729047.434,1.932,3.061
2015-12-22,120629301.723,1.904,3.058
2015-12-23,120528394.661,1.888,3.056
2015-12-24,120384602.590,1.388,3.052
2015-12-25,120331732.737,2.439,3.051
2015-12-26,120280875.092,2.461,3.050
2015-12-27,120142451.879,1.444,3.046
2015-12-28,120003296.699,1.432,3.043
2015-12-29,119905137.348,1.904,3.040
2015-12-30,119764173.194,1.405,3.037
2015-12-31,119664553.667,1.881,3.034
2016-01-01,119564548.412,1.874,3.031
2016-01-02,119462606.472,1.849,3.029
2016-01-03,119360973.570,1.850,3.026
2016-01-04,119258528.284,1.838,3.024
2016-01-05,119156737.982,1.843,3.021
2016-01-06,119097758.480,2.337,3.020
2016-01-07,118998647.292,1.870,3.017
2016-01-08,118902597.710,1.903,3.015
2016-01-09,118849173.959,2.395,3.013
2016-01-10,118669050.388,0.924,3.009
2016-01-11,118654759.722,2.843,3.008
2016-01-12,118514028.543,1.376,3.005
2016-01-13,118416538.127,1.874,3.002
2016-01-14,118318915.962,1.870,3.000
2016-01-15,118220989.915,1.864,2.997
2016-01-16,118081724.145,1.382,2.994
2016-01-17,117984833.823,1.870,2.991
2016-01-18,117928846.946,2.342,2.990
2016-01-19,117831428.674,1.860,2.988
2016-01-20,117691807.458,1.368,2.984
2016-01-21,117592752.033,1.835,2.981
2016-01-22,117537535.964,2.341,2.980
2016-01-23,117439852.282,1.847,2.978
2016-01-24,117342295.908,1.846,2.975
2016-01-25,117202623.101,1.355,2.972
2016-01-26,117106619.801,1.858,2.969
2016-01-27,117011171.190,1.862,2.967
2016-01-28,116916534.691,1.869,2.964
2016-01-29,116824432.751,1.896,2.962
2016-01-30,116774430.745,2.382,2.961
2016-01-31,116683242.897,1.903,2.958
2016-02-01,116601737.594,2.013,2.956
2016-02-02,116566102.354,2.543,2.955
2016-02-03,116487698.067,2.046,2.953
2016-02-04,116405930.501,2.005,2.951
2016-02-05,116408483.741,2.981,2.951
2016-02-06,116323527.088,1.966,2.949
2016-02-07,116195478.140,1.464,2.946
2016-02-08,116109349.067,1.947,2.944
2016-02-09,115937197.111,0.947,2.939
2016-02-10,115894824.376,2.448,2.938
2016-02-11,115765643.427,1.440,2.935
2016-02-12,115677781.349,1.916,2.933
2016-02-13,115592525.233,1.944,2.931
2016-02-14,115547285.021,2.406,2.930
2016-02-15,115454813.777,1.857,2.927
2016-02-16,115407288.242,2.376,2.926
2016-02-17,115230463.661,0.875,2.922
2016-02-18,115183945.782,2.382,2.920
2016-02-19,115091837.675,1.852,2.918
2016-02-20,114954756.260,1.328,2.915
2016-02-21,114944273.808,2.793,2.914
2016-02-22,114810790.965,1.366,2.911
2016-02-23,114769414.760,2.431,2.910
2016-02-24,114684161.312,1.921,2.908
2016-02-25,114598576.946,1.915,2.906
2016-02-26,114514300.396,1.928,2.903
2016-02-27,114432190.916,1.951,2.901
2016-02-28,114348364.267,1.929,2.899
2016-02-29,114267824.450,1.965,2.897
2016-03-01,114185132.976,1.938,2.895
2016-03-02,114059085.623,1.433,2.892
2016-03-03,114016162.697,2.394,2.891
2016-03-04,113929452.120,1.885,2.889
2016-03-05,113844396.665,1.902,2.886
2016-03-06,113717973.355,1.420,2.883
2016-03-07,113594067.873,1.446,2.880
2016-03-08,113510780.041,1.914,2.878
2016-03-09,113428191.528,1.920,2.876
2016-03-10,113345955.962,1.922,2.874
2016-03-11,113263641.513,1.919,2.872
2016-03-12,113224095.295,2.413,2.871
2016-03-13,113144547.335,1.948,2.869
2016-03-14,113025602.337,1.489,2.866
2016-03-15,112948212.469,1.968,2.864
2016-03-16,112868577.850,1.940,2.862
2016-03-17,112787910.342,1.926,2.860
2016-03-18,112702332.700,1.867,2.857
2016-03-19,112617028.326,1.868,2.855
2016-03-20,112531824.202,1.867,2.853
2016-03-21,112404304.223,1.374,2.850
2016-03-22,112490866.620,3.854,2.852
2016-03-23,112285759.926,0.473,2.847
2016-03-24,112204900.761,1.909,2.845
2016-03-25,112167410.124,2.410,2.844
2016-03-26,112090258.097,1.949,2.842
2016-03-27,112012067.754,1.935,2.840
2016-03-28,111889390.948,1.417,2.837
2016-03-29,111851986.480,2.403,2.836
2016-03-30,111682329.663,0.868,2.832
2016-03-31,111590030.239,1.761,2.829
2016-04-01,111492846.106,1.702,2.827
2016-04-02,111263712.714,0.169,2.821
2016-04-03,111112239.141,1.064,2.817
2016-04-04,110957217.161,1.019,2.813
2016-04-05,110764083.859,0.573,2.808
2016-04-06,110562234.331,0.467,2.803
2016-04-07,110431863.992,1.291,2.800
2016-04-08,110302037.253,1.294,2.797
2016-04-09,110134647.598,0.855,2.792
2016-04-10,109959606.191,0.762,2.788
2016-04-11,109959093.905,2.782,2.788
2016-04-12,109836766.391,1.369,2.785
2016-04-13,109671514.479,0.868,2.781
2016-04-14,109548694.816,1.356,2.778
2016-04-15,109421143.369,1.298,2.774
2016-04-16,109398703.478,2.514,2.774
2016-04-17,109335620.976,2.042,2.772
2016-04-18,109267848.537,1.986,2.770
2016-04-19,109124789.484,1.111,2.767
2016-04-20,109021096.781,1.564,2.764
2016-04-21,108997807.097,2.494,2.764
2016-04-22,108896288.599,1.586,2.761
2016-04-23,108805768.396,1.711,2.759
2016-04-24,108718032.388,1.741,2.756
2016-04-25,108626005.175,1.689,2.754
2016-04-26,108534351.539,1.691,2.752
2016-04-27,108400740.991,1.202,2.748
2016-04-28,108308027.941,1.673,2.746
2016-04-29,108408889.144,3.916,2.749
2016-04-30,108341331.938,1.965,2.747
2016-05-01,108317717.662,2.473,2.746
2016-05-02,108251739.119,1.981,2.745
2016-05-03,108186163.426,1.984,2.743
2016-05-04,108120817.281,1.985,2.741
2016-05-05,108054579.437,1.973,2.740
2016-05-06,107984175.819,1.923,2.738
2016-05-07,107872889.586,1.447,2.735
2016-05-08,107846764.583,2.432,2.734
2016-05-09,107735089.016,1.439,2.732
2016-05-10,107663400.890,1.900,2.730
2016-05-11,107542470.476,1.327,2.727
2016-05-12,107504825.725,2.290,2.726
2016-05-13,107380190.003,1.280,2.723
2016-05-14,107256775.034,1.291,2.719
2016-05-15,107312862.800,3.370,2.721
2016-05-16,107335033.198,2.978,2.721
2016-05-17,107323015.522,2.582,2.721
2016-05-18,107271798.044,2.127,2.720
2016-05-19,107258884.056,2.570,2.719
2016-05-20,107241084.259,2.513,2.719
2016-05-21,107093316.963,1.005,2.715
2016-05-22,106941131.046,0.950,2.711
2016-05-23,106867126.444,1.853,2.710
2016-05-24,106750178.030,1.353,2.707
2016-05-25,106677108.083,1.859,2.705
2016-05-26,106687822.665,2.829,2.705
2016-05-27,106620320.318,1.922,2.703
2016-05-28,106551930.985,1.910,2.702
2016-05-29,106484725.673,1.922,2.700
2016-05-30,106373527.152,1.410,2.697
2016-05-31,106301625.341,1.863,2.695
2016-06-01,106321609.352,2.927,2.696
2016-06-02,106260769.838,1.990,2.694
2016-06-03,106200235.731,1.992,2.693
2016-06-04,106137333.818,1.963,2.691
2016-06-05,106074224.552,1.959,2.689
2016-06-06,106107378.658,3.074,2.690
2016-06-07,106061663.309,2.160,2.689
2016-06-08,106100448.596,3.139,2.690
2016-06-09,106051558.582,2.123,2.689
2016-06-10,105913202.053,1.084,2.685
2016-06-11,106040074.795,4.157,2.689
2016-06-12,106007265.809,2.308,2.688
2016-06-13,105981253.007,2.386,2.687
2016-06-14,105950641.663,2.332,2.686
2016-06-15,105823368.324,1.210,2.683
2016-06-16,105732926.707,1.634,2.681
2016-06-17,105631647.752,1.506,2.678
2016-06-18,105526020.984,1.453,2.676
2016-06-19,105447091.919,1.760,2.674
2016-06-20,105990779.847,8.980,2.687
2016-06-21,105978424.441,2.544,2.687
2016-06-22,105913765.877,1.937,2.685
2016-06-23,105745622.848,0.735,2.681
2016-06-24,105640953.907,1.467,2.678
2016-06-25,105514874.756,1.216,2.675
2016-06-26,105418382.981,1.556,2.673
2016-06-27,105330421.494,1.653,2.671
2016-06-28,105250971.651,1.749,2.669
2016-06-29,105167384.914,1.699,2.666
2016-06-30,105167864.326,2.672,2.666
2016-07-01,105090062.970,1.764,2.664
2016-07-02,105056313.147,2.273,2.664
2016-07-03,105116089.977,3.357,2.665
2016-07-04,105276861.819,4.530,2.669
2016-07-05,105367020.159,3.715,2.672
2016-07-06,105422841.816,3.319,2.673
2016-07-07,105524664.420,3.854,2.675
2016-07-08,105511776.057,2.526,2.675
2016-07-09,105509950.892,2.654,2.675
2016-07-10,105497094.690,2.526,2.675
2016-07-11,105328827.895,0.723,2.671
2016-07-12,105273951.711,2.034,2.669
2016-07-13,105210660.574,1.935,2.668
2016-07-14,105139576.354,1.843,2.666
2016-07-15,105190808.704,3.260,2.667
2016-07-16,105204944.489,2.831,2.667
2016-07-17,105172840.201,2.295,2.667
2016-07-18,105418233.553,5.513,2.673
2016-07-19,105466442.897,3.232,2.674
2016-07-20,105562738.894,3.791,2.676
2016-07-21,105763398.526,5.004,2.682
2016-07-22,105893185.046,4.187,2.685
2016-07-23,106068121.150,4.714,2.689
2016-07-24,106039044.150,2.352,2.689
2016-07-25,106095465.952,3.343,2.690
2016-07-26,106196594.222,3.863,2.693
2016-07-27,106129562.133,1.915,2.691
2016-07-28,106316568.387,4.860,2.696
2016-07-29,106382211.643,3.457,2.697
2016-07-30,106449521.848,3.478,2.699
2016-07-31,106516253.870,3.473,2.701
2016-08-01,106621548.832,3.922,2.703
2016-08-02,106747218.102,4.161,2.706
2016-08-03,106884940.875,4.304,2.710
2016-08-04,107069089.052,4.846,2.715
2016-08-05,107215850.134,4.417,2.718
2016-08-06,107457036.471,5.516,2.724
2016-08-07,107744422.060,6.058,2.732
2016-08-08,107905742.260,4.603,2.736
2016-08-09,108161542.103,5.703,2.742
2016-08-10,108424196.972,5.789,2.749
2016-08-11,108654207.180,5.417,2.755
2016-08-12,108854575.260,5.079,2.760
2016-08-13,109056833.073,5.106,2.765
2016-08-14,109299512.869,5.580,2.771
2016-08-15,109539420.723,5.554,2.777
2016-08-16,109780097.348,5.569,2.783
2016-08-17,110029903.547,5.681,2.790
2016-08-18,110230368.206,5.115,2.795
2016-08-19,110410652.334,4.886,2.799
2016-08-20,110495020.444,3.778,2.802
2016-08-21,110615326.611,4.197,2.805
2016-08-22,110810545.930,5.069,2.810
2016-08-23,110958784.516,4.529,2.813
2016-08-24,111107130.135,4.534,2.817
2016-08-25,111246616.594,4.435,2.821
2016-08-26,111298380.060,3.421,2.822
2016-08-27,111470812.195,4.822,2.826
2016-08-28,111783046.747,6.448,2.834
2016-08-29,112079167.016,6.269,2.842
2016-08-30,112332913.825,5.785,2.848
2016-08-31,112503515.713,4.827,2.852
2016-09-01,112728316.352,5.460,2.858
2016-09-02,113051596.011,6.608,2.866
2016-09-03,113252956.171,5.202,2.871
2016-09-04,113412236.210,4.719,2.875
2016-09-05,113652982.469,5.668,2.882
2016-09-06,113872856.670,5.432,2.887
2016-09-07,114014487.813,4.530,2.891
2016-09-08,114205725.629,5.109,2.896
2016-09-09,114399304.191,5.141,2.901
2016-09-10,114554095.666,4.696,2.904
2016-09-11,114627424.106,3.755,2.906
2016-09-12,114804131.850,4.956,2.911
2016-09-13,114907346.292,4.108,2.913
2016-09-14,114966626.075,3.601,2.915
2016-09-15,115069399.122,4.107,2.917
2016-09-16,115124358.975,3.555,2.919
2016-09-17,115139196.723,3.091,2.919
2016-09-18,115195469.600,3.572,2.921
2016-09-19,115253860.965,3.598,2.922
2016-09-20,115273243.469,3.147,2.923
2016-09-21,115379225.809,4.152,2.925
2016-09-22,115487821.458,4.185,2.928
2016-09-23,115510054.802,3.186,2.929
2016-09-24,115521290.733,3.059,2.929
2016-09-25,115568883.208,3.481,2.930
2016-09-26,115572317.759,2.970,2.930
2016-09-27,115618419.320,3.465,2.931
2016-09-28,115707611.894,3.966,2.934
2016-09-29,115756004.061,3.495,2.935
2016-09-30,115852482.481,4.054,2.937
2016-10-01,115957974.610,4.161,2.940
2016-10-02,116062460.251,4.152,2.943
2016-10-03,116088179.153,3.241,2.943
2016-10-04,116098151.409,3.059,2.944
2016-10-05,116055857.914,2.453,2.943
2016-10-06,116101333.600,3.470,2.944
2016-10-07,116101707.666,2.948,2.944
2016-10-08,116143376.053,3.427,2.945
2016-10-09,116315390.823,4.940,2.949
2016-10-10,116362540.707,3.496,2.950
2016-10-11,116324324.706,2.507,2.949
2016-10-12,116358523.390,3.346,2.950
2016-10-13,116387991.920,3.292,2.951
2016-10-14,116329202.036,2.269,2.949
2016-10-15,116265195.564,2.207,2.948
2016-10-16,116282022.631,3.143,2.948
2016-10-17,116208808.481,2.099,2.946
2016-10-18,116283865.112,3.817,2.948
2016-10-19,116193059.861,1.895,2.946
2016-10-20,116180732.814,2.803,2.946
2016-10-21,115938421.376,0.135,2.940
2016-10-22,115807420.909,1.420,2.936
2016-10-23,115616617.616,0.723,2.931
2016-10-24,115456491.497,1.074,2.927
2016-10-25,115332665.432,1.491,2.924
2016-10-26,115200144.069,1.387,2.921
2016-10-27,115106966.022,1.840,2.918
2016-10-28,115062873.365,2.407,2.917
2016-10-29,114980857.972,1.966,2.915
2016-10-30,114904970.418,2.035,2.913
2016-10-31,114875371.703,2.570,2.913
2016-11-01,114842044.395,2.526,2.912
2016-11-02,114768529.330,2.059,2.910
2016-11-03,114740004.751,2.579,2.909
2016-11-04,114672661.295,2.128,2.907
2016-11-05,114656329.616,2.718,2.907
2016-11-06,114645464.936,2.781,2.907
2016-11-07,114590828.743,2.273,2.905
2016-11-08,114582003.882,2.803,2.905
2016-11-09,114576732.967,2.844,2.905
2016-11-10,114529057.690,2.352,2.904
2016-11-11,114527782.008,2.889,2.904
2016-11-12,114487455.465,2.436,2.903
2016-11-13,114450406.881,2.473,2.902
2016-11-14,114415249.712,2.494,2.901
2016-11-15,114380686.658,2.500,2.900
2016-11-16,114349733.809,2.541,2.899
2016-11-17,114313331.104,2.477,2.898
2016-11-18,114233988.607,1.978,2.896
2016-11-19,114244565.341,3.019,2.897
2016-11-20,114252360.199,2.987,2.897
2016-11-21,114308588.683,3.549,2.898
2016-11-22,114287449.075,2.653,2.898
2016-11-23,114269459.276,2.689,2.897
2016-11-24,114205816.893,2.159,2.896
2016-11-25,114182401.802,2.624,2.895
2016-11-26,114115328.842,2.117,2.893
2016-11-27,114104870.792,2.772,2.893
2016-11-28,114035122.333,2.084,2.891
2016-11-29,113964405.586,2.071,2.889
2016-11-30,113972036.922,2.978,2.890
2016-12-01,113932838.926,2.435,2.889
2016-12-02,113896743.999,2.470,2.888
2016-12-03,113865210.949,2.522,2.887
2016-12-04,113796934.665,2.095,2.885
2016-12-05,113941576.728,4.563,2.889
2016-12-06,113914083.817,2.570,2.888
2016-12-07,113894582.425,2.662,2.888
2016-12-08,113964265.984,3.696,2.889
2016-12-09,113906377.155,2.218,2.888
2016-12-10,113892323.911,2.725,2.888
2016-12-11,113921665.591,3.228,2.888
2016-12-12,113817488.283,1.680,2.886
2016-12-13,113700003.537,1.523,2.883
2016-12-14,113575533.855,1.439,2.880
2016-12-15,113485648.278,1.837,2.877
2016-12-16,113346042.920,1.258,2.874
2016-12-17,113293729.760,2.267,2.872
2016-12-18,113194373.451,1.720,2.870
2016-12-19,113216102.342,3.122,2.871
2016-12-20,113153986.505,2.150,2.869
2016-12-21,113138043.193,2.684,2.869
2016-12-22,113175154.585,3.299,2.869
2016-12-23,113130629.114,2.353,2.868
2016-12-24,113038871.050,1.804,2.866
2016-12-25,112910242.759,1.374,2.863
2016-12-26,112852588.765,2.194,2.861
2016-12-27,112797733.338,2.225,2.860
2016-12-28,112785068.854,2.713,2.860
2016-12-29,112735102.627,2.280,2.858
2016-12-30,112734213.546,2.848,2.858
2016-12-31,112736171.378,2.881,2.858
2017-01-01,112741573.375,2.921,2.858
2017-01-02,112622043.615,1.472,2.855
2017-01-03,112590193.227,2.486,2.855
2017-01-04,112601604.242,2.987,2.855
2017-01-05,112706529.407,4.072,2.858
2017-01-06,112643803.180,2.130,2.856
2017-01-07,112572420.525,2.028,2.854
2017-01-08,112496624.708,1.975,2.852
2017-01-09,112369612.725,1.379,2.849
2017-01-10,112323916.843,2.319,2.848
2017-01-11,112357979.943,3.243,2.849
2017-01-12,112214546.050,1.185,2.845
2017-01-13,112067201.331,1.136,2.841
2017-01-14,111961473.819,1.615,2.839
2017-01-15,111893996.524,2.056,2.837
2017-01-16,111827270.200,2.063,2.835
2017-01-17,111716549.621,1.551,2.832
2017-01-18,111635038.002,1.887,2.830
2017-01-19,111420163.488,0.338,2.825
2017-01-20,111284469.426,1.251,2.822
2017-01-21,111102000.682,0.705,2.817
2017-01-22,111039764.273,2.095,2.815
2017-01-23,110805758.878,0.101,2.809
2017-01-24,110736928.264,2.011,2.808
2017-01-25,110580140.310,0.989,2.804
2017-01-26,110592151.644,2.943,2.804
2017-01-27,110483096.276,1.539,2.801
2017-01-28,110380227.852,1.608,2.799
2017-01-29,110283274.215,1.674,2.796
2017-01-30,110234207.265,2.227,2.795
2017-01-31,110189902.967,2.281,2.794
2017-02-01,110105262.484,1.812,2.792
2017-02-02,110067792.084,2.357,2.791
2017-02-03,110030662.220,2.360,2.790
2017-02-04,110000596.619,2.441,2.789
2017-02-05,110009219.328,2.889,2.789
2017-02-06,109899800.132,1.520,2.786
2017-02-07,109744324.721,0.983,2.782
2017-02-08,109762732.187,2.996,2.783
2017-02-09,109652989.655,1.510,2.780
2017-02-10,109589092.697,2.039,2.779
2017-02-11,109566716.755,2.519,2.778
2017-02-12,109591978.276,3.071,2.779
2017-02-13,109491057.673,1.608,2.776
2017-02-14,109392512.944,1.633,2.774
2017-02-15,109333754.530,2.092,2.772
2017-02-16,109104081.640,0.108,2.766
2017-02-17,109124578.250,3.004,2.767
2017-02-18,109144340.369,2.996,2.767
2017-02-19,109079399.946,2.014,2.766
2017-02-20,108928390.327,1.014,2.762
2017-02-21,108816592.013,1.465,2.759
2017-02-22,108698830.868,1.393,2.756
2017-02-23,108576585.514,1.338,2.753
2017-02-24,108491678.159,1.768,2.751
2017-02-25,108321521.150,0.777,2.746
2017-02-26,108186910.222,1.185,2.743
2017-02-27,108092681.711,1.650,2.741
2017-02-28,107999004.010,1.654,2.738
2017-03-01,107811388.502,0.562,2.733
2017-03-02,107707894.109,1.533,2.731
2017-03-03,107602815.502,1.512,2.728
2017-03-04,107497363.100,1.505,2.726
2017-03-05,107394037.842,1.527,2.723
2017-03-06,107257488.510,1.139,2.719
2017-03-07,107167188.191,1.672,2.717
2017-03-08,107163123.975,2.670,2.717
2017-03-09,107106824.689,2.064,2.716
2017-03-10,107023319.529,1.747,2.713
2017-03-11,106897494.802,1.254,2.710
2017-03-12,106820050.924,1.812,2.708
2017-03-13,106740362.412,1.784,2.706
2017-03-14,106660848.085,1.784,2.704
2017-03-15,106664959.950,2.752,2.704
2017-03-16,106544229.089,1.304,2.701
2017-03-17,106511352.647,2.320,2.701
2017-03-18,106394233.567,1.342,2.698
2017-03-19,106364616.167,2.354,2.697
2017-03-20,106333166.860,2.332,2.696
2017-03-21,106304803.686,2.367,2.695
2017-03-22,106244863.018,2.000,2.694
2017-03-23,106364717.397,4.084,2.697
2017-03-24,106367752.327,2.732,2.697
2017-03-25,106331899.397,2.281,2.696
2017-03-26,106345782.454,2.857,2.696
2017-03-27,106363256.034,2.899,2.697
2017-03-28,106247667.622,1.356,2.694
2017-03-29,106210611.586,2.264,2.693
2017-03-30,106040698.961,0.722,2.689
2017-03-31,106033924.377,2.610,2.688
2017-04-01,106033199.380,2.680,2.688
2017-04-02,105950747.803,1.732,2.686
2017-04-03,105981154.417,3.039,2.687
2017-04-04,105985631.224,2.739,2.687
2017-04-05,105837590.729,0.970,2.683
2017-04-06,105834105.071,2.643,2.683
2017-04-07,105798901.329,2.275,2.682
2017-04-08,105851278.849,3.290,2.684
2017-04-09,105694307.432,0.863,2.680
2017-04-10,105737344.138,3.179,2.681
2017-04-11,105655797.880,1.735,2.679
2017-04-12,105621414.942,2.280,2.678
2017-04-13,105675128.737,3.301,2.679
2017-04-14,105652169.627,2.413,2.679
2017-04-15,105627795.113,2.396,2.678
2017-04-16,105604422.198,2.407,2.678
2017-04-17,105634292.650,3.024,2.678
2017-04-18,105626164.906,2.584,2.678
2017-04-19,105709438.742,3.644,2.680
2017-04-20,105749424.984,3.144,2.681
2017-04-21,105749321.852,2.680,2.681
2017-04-22,105746805.033,2.652,2.681
2017-04-23,105702222.676,2.164,2.680
2017-04-24,105828608.259,4.146,2.683
2017-04-25,105869972.029,3.163,2.684
2017-04-26,105739685.207,1.173,2.681
2017-04-27,105652788.741,1.673,2.679
2017-04-28,105590307.547,1.954,2.677
2017-04-29,105614174.070,2.954,2.678
2017-04-30,105596865.709,2.477,2.677
2017-05-01,105434588.035,0.795,2.673
2017-05-02,105354220.813,1.741,2.671
2017-05-03,105312824.276,2.191,2.670
2017-05-04,105267466.299,2.144,2.669
2017-05-05,105223931.690,2.164,2.668
2017-05-06,105139714.368,1.691,2.666
2017-05-07,105184049.525,3.180,2.667
2017-05-08,105101988.445,1.715,2.665
2017-05-09,105065712.432,2.244,2.664
2017-05-10,105027705.278,2.223,2.663
2017-05-11,104992195.112,2.251,2.662
2017-05-12,104955469.398,2.236,2.661
2017-05-13,104959515.620,2.708,2.661
2017-05-14,104828804.978,1.145,2.658
2017-05-15,104741226.985,1.642,2.656
2017-05-16,104646081.418,1.552,2.653
2017-05-17,104550454.133,1.544,2.651
2017-05-18,104684616.152,4.207,2.654
2017-05-19,104692271.800,2.743,2.654
2017-05-20,104616285.904,1.773,2.652
2017-05-21,104659092.634,3.149,2.654
2017-05-22,104629905.702,2.315,2.653
2017-05-23,104560521.963,1.848,2.651
2017-05-24,104529653.843,2.293,2.650
2017-05-25,104409969.504,1.262,2.647
2017-05-26,104360032.957,2.068,2.646
2017-05-27,104313998.852,2.112,2.645
2017-05-28,104261599.534,2.037,2.643
2017-05-29,104249833.989,2.507,2.643
2017-05-30,104104897.943,0.962,2.640
2017-05-31,103993901.046,1.352,2.637
2017-06-01,103877284.411,1.284,2.634
2017-06-02,103846961.402,2.282,2.633
2017-06-03,103769116.121,1.730,2.631
2017-06-04,103648076.789,1.227,2.628
2017-06-05,103651618.499,2.669,2.628
2017-06-06,103667911.717,2.817,2.628
2017-06-07,103743223.956,3.502,2.630
2017-06-08,103747161.169,2.676,2.630
2017-06-09,103808420.188,3.341,2.632
2017-06-10,103927048.140,4.008,2.635
2017-06-11,104187923.817,5.661,2.642
2017-06-12,104306929.199,4.022,2.645
2017-06-13,104569388.436,5.689,2.651
2017-06-14,104842912.490,5.824,2.658
2017-06-15,105053939.068,5.106,2.664
2017-06-16,105276573.940,5.246,2.669
2017-06-17,105354921.983,3.578,2.671
2017-06-18,105377147.737,2.929,2.672
2017-06-19,105397945.532,2.913,2.672
2017-06-20,105673796.646,5.872,2.679
2017-06-21,106050256.684,7.046,2.689
2017-06-22,106275455.400,5.301,2.695
2017-06-23,106591718.110,6.363,2.703
2017-06-24,106928928.524,6.614,2.711
2017-06-25,107189018.782,5.728,2.718
