date,storage,inflow,outflow
2011-09-22,63005176.302,1.987,4.460
2011-09-23,62764878.263,1.662,4.443
2011-09-24,62518913.441,1.579,4.426
2011-09-25,62272812.272,1.560,4.408
2011-09-26,62025029.839,1.523,4.391
2011-09-27,61775748.111,1.488,4.373
2011-09-28,61523688.082,1.438,4.355
2011-09-29,61266376.274,1.359,4.337
2011-09-30,61009168.848,1.342,4.319
2011-10-01,60751120.548,1.314,4.301
2011-10-02,60490089.616,1.261,4.282
2011-10-03,60228155.179,1.232,4.264
2011-10-04,60032305.040,1.983,4.250
2011-10-05,59878006.650,2.453,4.239
2011-10-06,59803651.048,3.373,4.234
2011-10-07,59740481.814,3.498,4.229
2011-10-08,59686198.201,3.597,4.225
2011-10-09,59717346.472,4.588,4.227
2011-10-10,59670932.231,3.687,4.224
2011-10-11,59615353.929,3.577,4.220
2011-10-12,59554531.641,3.512,4.216
2011-10-13,59553504.435,4.204,4.216
2011-10-14,59576614.280,4.485,4.218
2011-10-15,59597694.391,4.463,4.219
2011-10-16,59617873.478,4.454,4.220
2011-10-17,59635783.024,4.429,4.222
2011-10-18,59658907.929,4.491,4.223
2011-10-19,59676911.516,4.433,4.225
2011-10-20,59695922.028,4.446,4.226
2011-10-21,59716448.591,4.465,4.227
2011-10-22,59734961.124,4.443,4.229
2011-10-23,59749496.751,4.398,4.230
2011-10-24,59754669.540,4.290,4.230
2011-10-25,59762988.248,4.327,4.231
2011-10-26,59799165.681,4.652,4.233
2011-10-27,59852641.634,4.856,4.237
2011-10-28,59899953.011,4.788,4.240
2011-10-29,59958226.365,4.919,4.245
2011-10-30,60056678.349,5.391,4.252
2011-10-31,60140963.610,5.233,4.257
2011-11-01,60259258.135,5.635,4.266
2011-11-02,60211438.742,3.709,4.262
2011-11-03,60223077.761,4.398,4.263
2011-11-04,60242718.251,4.492,4.265
2011-11-05,60257773.854,4.440,4.266
2011-11-06,60272222.683,4.434,4.267
2011-11-07,60286841.298,4.437,4.268
2011-11-08,60301371.044,4.437,4.269
2011-11-09,60315812.461,4.437,4.270
2011-11-10,60329650.836,4.431,4.271
2011-11-11,60343405.085,4.431,4.272
2011-11-12,60354241.852,4.398,4.273
2011-11-13,60351101.030,4.236,4.272
2011-11-14,60368159.869,4.471,4.274
2011-11-15,60384599.755,4.465,4.275
2011-11-16,60401197.324,4.468,4.276
2011-11-17,60417951.617,4.471,4.277
2011-11-18,60434604.057,4.471,4.278
2011-11-19,60451155.263,4.471,4.279
2011-11-20,60467863.475,4.474,4.281
2011-11-21,60459909.935,4.188,4.280
2011-11-22,60452004.745,4.188,4.279
2011-11-23,60444662.862,4.194,4.279
2011-11-24,60436850.362,4.188,4.278
2011-11-25,60428827.733,4.185,4.278
2011-11-26,60420596.250,4.182,4.277
2011-11-27,60412157.184,4.179,4.277
2011-11-28,60404027.045,4.182,4.276
2011-11-29,60395946.331,4.182,4.276
2011-11-30,60387657.117,4.179,4.275
2011-12-01,60355373.363,3.899,4.273
2011-12-02,60323543.494,3.902,4.270
2011-12-03,60291649.500,3.899,4.268
2011-12-04,60259434.149,3.893,4.266
2011-12-05,60227414.642,3.893,4.264
2011-12-06,60148444.546,3.344,4.258
2011-12-07,60046682.468,3.073,4.251
2011-12-08,59945539.024,3.073,4.244
2011-12-09,59845010.452,3.073,4.237
2011-12-10,59745093.014,3.073,4.229
2011-12-11,59645782.996,3.073,4.222
2011-12-12,59547334.329,3.076,4.215
2011-12-13,59449226.528,3.073,4.209
2011-12-14,59351886.895,3.075,4.202
2011-12-15,59254967.260,3.073,4.195
2011-12-16,59146442.606,2.931,4.187
2011-12-17,59038320.071,2.928,4.179
2011-12-18,58930854.837,2.928,4.172
2011-12-19,58824042.906,2.928,4.164
2011-12-20,58717880.308,2.928,4.157
2011-12-21,58612620.719,2.931,4.149
2011-12-22,58508001.026,2.931,4.142
2011-12-23,58403759.714,2.928,4.134
2011-12-24,58300152.107,2.928,4.127
2011-12-25,58197174.353,2.928,4.120
2011-12-26,58094822.622,2.928,4.113
2011-12-27,57993178.984,2.929,4.105
2011-12-28,57891809.761,2.925,4.098
2011-12-29,57791314.407,2.928,4.091
2011-12-30,57691687.609,2.931,4.084
2011-12-31,57592666.465,2.931,4.077
2012-01-01,57494504.915,2.934,4.070
2012-01-02,57397197.734,2.937,4.063
2012-01-03,57300482.105,2.937,4.056
2012-01-04,57204354.430,2.937,4.050
2012-01-05,57108553.512,2.934,4.043
2012-01-06,57013334.988,2.934,4.036
2012-01-07,56918695.317,2.934,4.029
2012-01-08,56824888.606,2.937,4.023
2012-01-09,56731652.165,2.937,4.016
2012-01-10,56638982.529,2.937,4.010
2012-01-11,56546876.251,2.937,4.003
2012-01-12,56455329.907,2.937,3.997
2012-01-13,56364340.092,2.937,3.990
2012-01-14,56273645.800,2.934,3.984
2012-01-15,56183502.858,2.934,3.977
2012-01-16,56094165.538,2.937,3.971
2012-01-17,56005113.694,2.934,3.965
2012-01-18,55916603.216,2.934,3.958
2012-01-19,55828888.436,2.937,3.952
2012-01-20,55741191.644,2.931,3.946
2012-01-21,55654027.979,2.931,3.940
2012-01-22,55567394.201,2.931,3.934
2012-01-23,55481287.089,2.931,3.928
2012-01-24,55395961.064,2.934,3.922
2012-01-25,55311153.754,2.934,3.916
2012-01-26,55227119.630,2.937,3.910
2012-01-27,55143853.991,2.940,3.904
2012-01-28,55060836.918,2.937,3.898
2012-01-29,54978582.148,2.940,3.892
2012-01-30,54872524.866,2.657,3.885
2012-01-31,54766597.080,2.651,3.877
2012-02-01,54661570.876,2.654,3.870
2012-02-02,54557183.149,2.654,3.862
2012-02-03,54453430.017,2.654,3.855
2012-02-04,54350307.622,2.654,3.848
2012-02-05,54247554.506,2.651,3.840
2012-02-06,54145426.048,2.651,3.833
2012-02-07,54043660.827,2.648,3.826
2012-02-08,53942514.258,2.648,3.819
2012-02-09,53841896.706,2.647,3.812
2012-02-10,53765334.637,2.920,3.806
2012-02-11,53700573.474,3.052,3.802
2012-02-12,53636206.007,3.052,3.797
2012-02-13,53572058.095,3.050,3.792
2012-02-14,53508300.151,3.050,3.788
2012-02-15,53444929.806,3.050,3.783
2012-02-16,53382030.577,3.051,3.779
2012-02-17,53319427.851,3.050,3.775
2012-02-18,53257205.700,3.050,3.770
2012-02-19,53195447.686,3.051,3.766
2012-02-20,53133979.237,3.050,3.761
2012-02-21,53072798.593,3.049,3.757
2012-02-22,53011904.005,3.048,3.753
2012-02-23,52951465.483,3.049,3.749
2012-02-24,52891222.629,3.047,3.744
2012-02-25,52831346.005,3.047,3.740
2012-02-26,52772262.757,3.052,3.736
2012-02-27,52713538.689,3.052,3.732
2012-02-28,52630783.187,2.768,3.726
2012-02-29,52546899.152,2.749,3.720
2012-03-01,52462752.194,2.740,3.714
2012-03-02,52379116.782,2.740,3.708
2012-03-03,52295474.560,2.734,3.702
2012-03-04,52212512.566,2.736,3.696
2012-03-05,52130398.415,2.740,3.690
2012-03-06,52048697.578,2.739,3.685
2012-03-07,51967836.918,2.743,3.679
2012-03-08,51887725.450,2.746,3.673
2012-03-09,51807929.248,2.744,3.668
2012-03-10,51728618.144,2.744,3.662
2012-03-11,51649789.189,2.744,3.656
2012-03-12,51571439.452,2.744,3.651
2012-03-13,51493566.020,2.744,3.645
2012-03-14,51416337.746,2.746,3.640
2012-03-15,51339578.960,2.746,3.634
2012-03-16,51263286.806,2.746,3.629
2012-03-17,51187286.700,2.744,3.624
2012-03-18,51111405.115,2.740,3.618
2012-03-19,51035898.955,2.739,3.613
2012-03-20,50960851.814,2.739,3.608
2012-03-21,50886260.900,2.739,3.602
2012-03-22,50811951.691,2.737,3.597
2012-03-23,50723753.139,2.570,3.591
2012-03-24,50628705.536,2.484,3.584
2012-03-25,50534321.622,2.485,3.577
2012-03-26,50464728.169,2.767,3.572
2012-03-27,50395557.790,2.767,3.568
2012-03-28,50327065.537,2.770,3.563
2012-03-29,50259161.412,2.772,3.558
2012-03-30,50191755.965,2.773,3.553
2012-03-31,50068426.450,2.117,3.544
2012-04-01,49842796.975,0.917,3.528
2012-04-02,49618539.149,0.917,3.513
2012-04-03,49395644.635,0.917,3.497
2012-04-04,49224341.875,1.502,3.485
2012-04-05,49052448.882,1.483,3.473
2012-04-06,48941197.943,2.177,3.465
2012-04-07,48887386.536,2.838,3.461
2012-04-08,48818960.053,2.664,3.456
2012-04-09,48749317.928,2.645,3.451
2012-04-10,48681730.793,2.664,3.446
2012-04-11,48647616.316,3.049,3.444
2012-04-12,48597994.147,2.866,3.440
2012-04-13,48550305.263,2.885,3.437
2012-04-14,48513726.508,3.011,3.434
2012-04-15,48528293.854,3.604,3.435
2012-04-16,48536675.535,3.533,3.436
2012-04-17,48541571.271,3.493,3.436
2012-04-18,48542572.881,3.448,3.436
2012-04-19,48546745.768,3.485,3.437
2012-04-20,48546599.549,3.435,3.437
2012-04-21,48544564.974,3.413,3.437
2012-04-22,48542113.394,3.408,3.436
2012-04-23,48540621.341,3.419,3.436
2012-04-24,48533041.250,3.348,3.436
2012-04-25,48494849.952,2.991,3.433
2012-04-26,48490381.982,3.381,3.433
2012-04-27,48527246.932,3.862,3.435
2012-04-28,48545768.198,3.651,3.437
2012-04-29,48528710.595,3.238,3.435
2012-04-30,48454220.602,2.568,3.430
2012-05-01,48333381.708,2.023,3.422
2012-05-02,48198678.711,1.853,3.412
2012-05-03,48064021.729,1.844,3.403
2012-05-04,47934562.968,1.895,3.393
2012-05-05,47895029.211,2.933,3.391
2012-05-06,47937316.807,3.883,3.394
2012-05-07,48130830.397,5.647,3.407
2012-05-08,48368938.821,6.180,3.424
2012-05-09,48551069.264,5.545,3.437
2012-05-10,48649223.357,4.580,3.444
2012-05-11,48745149.130,4.561,3.451
2012-05-12,48938303.098,5.700,3.464
2012-05-13,49176655.209,6.240,3.481
2012-05-14,49440694.750,6.556,3.500
2012-05-15,49737650.790,6.958,3.521
2012-05-16,49993470.933,6.500,3.539
2012-05-17,50253060.126,6.562,3.557
2012-05-18,50453964.508,5.897,3.572
2012-05-19,50605643.561,5.338,3.582
2012-05-20,50870098.702,6.662,3.601
2012-05-21,51074121.956,5.977,3.616
2012-05-22,51206144.110,5.153,3.625
2012-05-23,51436033.767,6.302,3.641
2012-05-24,51721460.840,6.965,3.661
2012-05-25,51968570.095,6.539,3.679
2012-05-26,52174502.983,6.077,3.694
2012-05-27,52390347.679,6.207,3.709
2012-05-28,52512822.471,5.135,3.717
2012-05-29,52563276.665,4.305,3.721
2012-05-30,52588091.084,4.010,3.723
2012-05-31,52620397.504,4.099,3.725
2012-06-01,52679042.827,4.408,3.729
2012-06-02,52771166.286,4.802,3.736
2012-06-03,52879131.785,4.993,3.743
2012-06-04,52992194.547,5.060,3.751
2012-06-05,53102251.359,5.033,3.759
2012-06-06,53221428.833,5.147,3.768
2012-06-07,53444563.131,6.366,3.783
2012-06-08,53708419.577,6.856,3.802
2012-06-09,53936322.082,6.456,3.818
2012-06-10,54147038.164,6.272,3.833
2012-06-11,54346340.037,6.154,3.847
2012-06-12,54459929.551,5.170,3.855
2012-06-13,54520187.305,4.557,3.860
2012-06-14,54565394.156,4.386,3.863
2012-06-15,54579239.523,4.024,3.864
2012-06-16,54607599.430,4.194,3.866
2012-06-17,54651931.385,4.382,3.869
2012-06-18,54673838.149,4.124,3.870
2012-06-19,54678952.035,3.930,3.871
2012-06-20,54652089.424,3.558,3.869
2012-06-21,54614827.521,3.435,3.866
2012-06-22,54569805.788,3.342,3.863
2012-06-23,54518016.023,3.260,3.859
2012-06-24,54465338.851,3.246,3.856
2012-06-25,54412552.542,3.241,3.852
2012-06-26,54345230.799,3.068,3.847
2012-06-27,54282010.934,3.111,3.843
2012-06-28,54223812.633,3.165,3.839
2012-06-29,54179536.343,3.323,3.835
2012-06-30,54126168.870,3.214,3.832
2012-07-01,54064624.228,3.115,3.827
2012-07-02,53997700.120,3.048,3.823
2012-07-03,53933415.602,3.074,3.818
2012-07-04,53872870.999,3.113,3.814
2012-07-05,53813553.207,3.123,3.810
2012-07-06,53855241.234,4.295,3.812
2012-07-07,53933945.475,4.729,3.818
2012-07-08,54099505.883,5.746,3.830
2012-07-09,54261827.071,5.720,3.841
2012-07-10,54395853.301,5.402,3.851
2012-07-11,54467063.183,4.680,3.856
2012-07-12,54470256.732,3.893,3.856
2012-07-13,54395284.839,2.983,3.851
2012-07-14,54323688.457,3.017,3.846
2012-07-15,54308947.040,3.674,3.845
2012-07-16,54321002.289,3.985,3.845
2012-07-17,54425814.862,5.066,3.853
2012-07-18,54361675.735,3.106,3.848
2012-07-19,54285904.058,2.966,3.843
2012-07-20,54209476.642,2.953,3.838
2012-07-21,54122178.376,2.821,3.831
2012-07-22,54032662.823,2.789,3.825
2012-07-23,53947813.442,2.837,3.819
2012-07-24,53866485.495,2.872,3.813
2012-07-25,53777407.981,2.776,3.807
2012-07-26,53692908.102,2.823,3.801
2012-07-27,53604027.055,2.766,3.795
2012-07-28,53543080.381,3.085,3.790
2012-07-29,53483878.212,3.101,3.786
2012-07-30,53571710.028,4.809,3.792
2012-07-31,53606452.546,4.197,3.795
2012-08-01,53601052.094,3.732,3.795
2012-08-02,53633039.992,4.167,3.797
2012-08-03,53694631.970,4.514,3.801
2012-08-04,53712482.764,4.009,3.802
2012-08-05,53702573.369,3.687,3.802
2012-08-06,53682848.617,3.572,3.800
2012-08-07,53636622.603,3.262,3.797
2012-08-08,53633700.859,3.763,3.797
2012-08-09,53603145.205,3.441,3.795
2012-08-10,53558262.472,3.272,3.791
2012-08-11,53528423.049,3.444,3.789
2012-08-12,53530882.185,3.818,3.790
2012-08-13,53512716.429,3.578,3.788
2012-08-14,53508916.317,3.744,3.788
2012-08-15,53494920.210,3.625,3.787
2012-08-16,53466496.355,3.456,3.785
2012-08-17,53432577.561,3.390,3.783
2012-08-18,53385210.880,3.231,3.779
2012-08-19,53329802.300,3.134,3.775
2012-08-20,53268633.452,3.063,3.771
2012-08-21,53213933.571,3.134,3.767
2012-08-22,53225088.661,3.897,3.768
2012-08-23,53172456.868,3.155,3.764
2012-08-24,53191077.583,3.981,3.765
2012-08-25,53195244.015,3.814,3.766
2012-08-26,53161428.475,3.372,3.763
2012-08-27,53108496.688,3.147,3.760
2012-08-28,53089721.338,3.541,3.758
2012-08-29,53051308.933,3.311,3.756
2012-08-30,52998359.588,3.139,3.752
2012-08-31,52943155.890,3.109,3.748
2012-09-01,52883650.551,3.055,3.744
2012-09-02,52824936.331,3.060,3.740
2012-09-03,52765462.675,3.047,3.735
2012-09-04,52695530.353,2.921,3.730
2012-09-05,52618294.437,2.831,3.725
2012-09-06,52550888.402,2.940,3.720
2012-09-07,52473415.423,2.818,3.715
2012-09-08,52404571.521,2.913,3.710
2012-09-09,52328846.781,2.828,3.704
2012-09-10,52248945.151,2.774,3.699
2012-09-11,52230156.838,3.480,3.697
2012-09-12,52322089.428,4.768,3.704
2012-09-13,52329735.254,3.793,3.705
2012-09-14,52292937.350,3.276,3.702
2012-09-15,52234980.335,3.027,3.698
2012-09-16,52173940.662,2.987,3.693
2012-09-17,51989698.288,1.548,3.680
2012-09-18,51751616.119,0.908,3.664
2012-09-19,51509571.193,0.845,3.646
2012-09-20,51258520.989,0.723,3.629
2012-09-21,51117972.038,1.992,3.619
2012-09-22,51040966.087,2.722,3.613
2012-09-23,50971985.249,2.810,3.608
2012-09-24,50897412.527,2.740,3.603
2012-09-25,50841240.973,2.949,3.599
2012-09-26,50800009.606,3.119,3.596
2012-09-27,50767959.869,3.223,3.594
2012-09-28,50733442.851,3.192,3.592
2012-09-29,50694498.432,3.138,3.589
2012-09-30,50652012.276,3.094,3.586
2012-10-01,50604116.668,3.028,3.582
2012-10-02,50552132.615,2.977,3.579
2012-10-03,50496857.844,2.935,3.575
2012-10-04,50475324.381,3.324,3.573
2012-10-05,50424724.407,2.984,3.570
2012-10-06,50374861.415,2.989,3.566
2012-10-07,50322295.934,2.954,3.562
2012-10-08,50266872.644,2.917,3.558
2012-10-09,50209553.540,2.891,3.554
2012-10-10,50150350.148,2.865,3.550
2012-10-11,50093567.660,2.889,3.546
2012-10-12,50087882.346,3.480,3.546
2012-10-13,50039036.591,2.977,3.542
2012-10-14,49987396.289,2.941,3.539
2012-10-15,49930144.561,2.872,3.535
2012-10-16,49869805.889,2.832,3.530
2012-10-17,49805626.165,2.783,3.526
2012-10-18,49737972.239,2.738,3.521
2012-10-19,49669784.973,2.727,3.516
2012-10-20,49609397.462,2.813,3.512
2012-10-21,49549720.558,2.817,3.508
2012-10-22,49489118.321,2.802,3.503
2012-10-23,49427939.876,2.791,3.499
2012-10-24,49373402.205,2.864,3.495
2012-10-25,49307860.612,2.732,3.491
2012-10-26,49238080.224,2.678,3.486
2012-10-27,49167521.799,2.664,3.481
2012-10-28,49101084.928,2.707,3.476
2012-10-29,49054030.262,2.928,3.473
2012-10-30,48997815.428,2.818,3.469
2012-10-31,48940310.716,2.799,3.465
2012-11-01,48879548.847,2.757,3.460
2012-11-02,48819757.487,2.764,3.456
2012-11-03,48754318.377,2.694,3.451
2012-11-04,48699410.307,2.812,3.448
2012-11-05,48645952.407,2.825,3.444
2012-11-06,48597800.225,2.883,3.440
2012-11-07,48541868.542,2.789,3.436
2012-11-08,48483357.139,2.755,3.432
2012-11-09,48425115.565,2.754,3.428
2012-11-10,48366626.929,2.747,3.424
2012-11-11,48308322.110,2.745,3.420
2012-11-12,48250114.113,2.742,3.416
2012-11-13,48191487.103,2.733,3.412
2012-11-14,48132014.252,2.719,3.407
2012-11-15,48072559.450,2.715,3.403
2012-11-16,48018790.321,2.777,3.399
2012-11-17,47965433.941,2.778,3.396
2012-11-18,47912831.300,2.783,3.392
2012-11-19,47860033.193,2.777,3.388
2012-11-20,47807384.307,2.775,3.384
2012-11-21,47754626.111,2.770,3.381
2012-11-22,47701072.272,2.757,3.377
2012-11-23,47646727.626,2.744,3.373
2012-11-24,47591854.605,2.734,3.369
2012-11-25,47535340.049,2.711,3.365
2012-11-26,47477623.312,2.693,3.361
2012-11-27,47321844.977,1.547,3.350
2012-11-28,47083972.763,0.580,3.333
2012-11-29,46847546.624,0.580,3.316
2012-11-30,46612557.770,0.580,3.300
2012-12-01,46378997.464,0.580,3.283
2012-12-02,46146857.020,0.580,3.267
2012-12-03,45916127.808,0.580,3.250
2012-12-04,45686801.247,0.580,3.234
2012-12-05,45458868.812,0.580,3.218
2012-12-06,45232322.026,0.580,3.202
2012-12-07,45007152.467,0.580,3.186
2012-12-08,44783351.761,0.580,3.170
2012-12-09,44560911.587,0.580,3.155
2012-12-10,44339823.675,0.580,3.139
2012-12-11,44120079.803,0.580,3.123
2012-12-12,43901671.801,0.580,3.108
2012-12-13,43684591.548,0.580,3.093
2012-12-14,43468830.971,0.580,3.077
2012-12-15,43254382.049,0.580,3.062
2012-12-16,43041236.808,0.580,3.047
2012-12-17,42817193.107,0.438,3.031
2012-12-18,42594511.415,0.438,3.015
2012-12-19,42373183.453,0.438,3.000
2012-12-20,42153200.990,0.438,2.984
2012-12-21,41934555.848,0.438,2.969
2012-12-22,41717239.896,0.438,2.953
2012-12-23,41501245.054,0.438,2.938
2012-12-24,41286563.291,0.438,2.923
2012-12-25,41073186.623,0.438,2.908
2012-12-26,40861107.118,0.438,2.893
2012-12-27,40638208.549,0.297,2.877
2012-12-28,40416665.028,0.297,2.861
2012-12-29,40196468.317,0.297,2.846
2012-12-30,39977610.229,0.297,2.830
2012-12-31,39760082.625,0.297,2.815
2013-01-01,39543877.419,0.297,2.799
2013-01-02,39328986.569,0.297,2.784
2013-01-03,39115402.087,0.297,2.769
2013-01-04,38903116.031,0.297,2.754
2013-01-05,38692120.506,0.297,2.739
2013-01-06,38482407.669,0.297,2.724
2013-01-07,38273969.720,0.297,2.709
2013-01-08,38066798.910,0.297,2.695
2013-01-09,37860887.536,0.297,2.680
2013-01-10,37656227.940,0.297,2.666
2013-01-11,37452812.514,0.297,2.651
2013-01-12,37250633.694,0.297,2.637
2013-01-13,37049683.961,0.297,2.623
2013-01-14,36849955.845,0.297,2.609
2013-01-15,36651441.919,0.297,2.595
2013-01-16,36454134.801,0.297,2.581
2013-01-17,36258027.155,0.297,2.567
2013-01-18,36063111.689,0.297,2.553
2013-01-19,35869381.156,0.297,2.539
2013-01-20,35676828.352,0.297,2.526
2013-01-21,35485446.118,0.297,2.512
2013-01-22,35295227.337,0.297,2.499
2013-01-23,35107538.932,0.313,2.485
2013-01-24,34919617.529,0.297,2.472
2013-01-25,34732838.540,0.297,2.459
2013-01-26,34547195.021,0.297,2.446
2013-01-27,34362680.068,0.297,2.433
2013-01-28,34179286.821,0.297,2.420
2013-01-29,33997008.460,0.297,2.407
2013-01-30,33815838.209,0.297,2.394
2013-01-31,33635769.329,0.297,2.381
2013-02-01,33456795.127,0.297,2.368
2013-02-02,33278908.948,0.297,2.356
2013-02-03,33102104.176,0.297,2.343
2013-02-04,32926374.238,0.297,2.331
2013-02-05,32751712.600,0.297,2.319
2013-02-06,32578112.767,0.297,2.306
2013-02-07,32405568.284,0.297,2.294
2013-02-08,32234072.736,0.297,2.282
2013-02-09,32063619.746,0.297,2.270
2013-02-10,31894202.976,0.297,2.258
2013-02-11,31725816.127,0.297,2.246
2013-02-12,31558452.937,0.297,2.234
2013-02-13,31392107.184,0.297,2.222
2013-02-14,31226772.682,0.297,2.211
2013-02-15,31062443.283,0.297,2.199
2013-02-16,30899112.878,0.297,2.187
2013-02-17,30736775.394,0.297,2.176
2013-02-18,30575424.793,0.297,2.164
2013-02-19,30415055.077,0.297,2.153
2013-02-20,30255660.283,0.297,2.142
2013-02-21,30097234.483,0.297,2.131
2013-02-22,29939771.788,0.297,2.119
2013-02-23,29783266.342,0.297,2.108
2013-02-24,29627712.326,0.297,2.097
2013-02-25,29473103.956,0.297,2.086
2013-02-26,29319435.484,0.297,2.076
2013-02-27,29166701.194,0.297,2.065
2013-02-28,29014895.409,0.297,2.054
2013-03-01,28864012.484,0.297,2.043
2013-03-02,28714046.807,0.297,2.033
2013-03-03,28564992.805,0.297,2.022
2013-03-04,28416844.933,0.297,2.012
2013-03-05,28269597.684,0.297,2.001
2013-03-06,28123245.582,0.297,1.991
2013-03-07,27977783.186,0.297,1.981
2013-03-08,27833205.086,0.297,1.970
2013-03-09,27689505.908,0.297,1.960
2013-03-10,27546680.307,0.297,1.950
2013-03-11,27404722.974,0.297,1.940
2013-03-12,27263628.630,0.297,1.930
2013-03-13,27123392.028,0.297,1.920
2013-03-14,26984007.954,0.297,1.910
2013-03-15,26845471.226,0.297,1.900
2013-03-16,26707776.692,0.297,1.891
2013-03-17,26570919.233,0.297,1.881
2013-03-18,26434893.759,0.297,1.871
2013-03-19,26299695.213,0.297,1.862
2013-03-20,26165318.568,0.297,1.852
2013-03-21,26031758.827,0.297,1.843
2013-03-22,25899011.024,0.297,1.833
2013-03-23,25767070.223,0.297,1.824
2013-03-24,25635931.519,0.297,1.815
2013-03-25,25505590.034,0.297,1.806
2013-03-26,25376040.923,0.297,1.796
2013-03-27,25247279.369,0.297,1.787
2013-03-28,25119300.584,0.297,1.778
2013-03-29,24992099.809,0.297,1.769
2013-03-30,24865672.315,0.297,1.760
2013-03-31,24740013.400,0.297,1.751
2013-04-01,24618725.132,0.339,1.743
2013-04-02,24498174.202,0.339,1.734
2013-04-03,24378270.252,0.338,1.726
2013-04-04,24259181.098,0.339,1.717
2013-04-05,24140815.912,0.339,1.709
2013-04-06,24023170.293,0.339,1.701
2013-04-07,23906239.868,0.339,1.692
2013-04-08,23790020.287,0.339,1.684
2013-04-09,23674421.355,0.338,1.676
2013-04-10,23583913.604,0.622,1.670
2013-04-11,23493956.069,0.622,1.663
2013-04-12,23403944.282,0.615,1.657
2013-04-13,23314994.945,0.621,1.651
2013-04-14,23226328.725,0.618,1.644
2013-04-15,23227253.647,1.655,1.644
2013-04-16,23243286.904,1.831,1.645
2013-04-17,23275538.895,2.021,1.648
2013-04-18,23264915.066,1.524,1.647
2013-04-19,23273162.393,1.743,1.648
2013-04-20,23288573.062,1.827,1.649
2013-04-21,23303632.422,1.824,1.650
2013-04-22,23334057.688,2.004,1.652
2013-04-23,23372541.970,2.100,1.655
2013-04-24,23401947.198,1.997,1.657
2013-04-25,23428597.423,1.967,1.659
2013-04-26,23469083.220,2.130,1.661
2013-04-27,23505200.907,2.082,1.664
2013-04-28,23605333.345,2.830,1.671
2013-04-29,23703483.060,2.814,1.678
2013-04-30,23775874.799,2.521,1.683
2013-05-01,23999824.771,4.291,1.699
2013-05-02,24262774.438,4.761,1.718
2013-05-03,24533400.053,4.869,1.737
2013-05-04,24840251.244,5.310,1.758
2013-05-05,25134674.426,5.187,1.779
2013-05-06,25497467.423,6.004,1.805
2013-05-07,25845517.209,5.858,1.830
2013-05-08,26340529.703,7.594,1.865
2013-05-09,26782983.177,7.017,1.896
2013-05-10,27268088.753,7.545,1.930
2013-05-11,27917872.792,9.497,1.976
2013-05-12,28434465.148,7.992,2.013
2013-05-13,28839972.461,6.735,2.042
2013-05-14,29232280.264,6.610,2.069
2013-05-15,29673556.248,7.208,2.101
2013-05-16,30169685.709,7.878,2.136
2013-05-17,30712091.202,8.452,2.174
2013-05-18,31367559.592,9.807,2.221
2013-05-19,32084995.062,10.575,2.271
2013-05-20,32727651.789,9.755,2.317
2013-05-21,33292463.504,8.894,2.357
2013-05-22,33814425.096,8.435,2.394
2013-05-23,34340684.675,8.522,2.431
2013-05-24,34930727.320,9.302,2.473
2013-05-25,35672788.029,11.114,2.525
2013-05-26,36503855.201,12.203,2.584
2013-05-27,37405525.799,13.084,2.648
2013-05-28,38367495.013,13.850,2.716
2013-05-29,39500604.083,15.911,2.796
2013-05-30,40515531.058,14.615,2.868
2013-05-31,41408099.531,13.262,2.931
2013-06-01,42203613.525,12.195,2.988
2013-06-02,42990770.556,12.154,3.043
2013-06-03,43910370.151,13.752,3.108
2013-06-04,45047911.294,16.355,3.189
2013-06-05,46281071.542,17.549,3.276
2013-06-06,47598792.884,18.621,3.370
2013-06-07,49176948.004,21.747,3.481
2013-06-08,50773676.103,22.075,3.594
2013-06-09,52324286.456,21.651,3.704
2013-06-10,53749024.149,20.295,3.805
2013-06-11,55090217.771,19.423,3.900
2013-06-12,56466710.618,19.929,3.997
2013-06-13,57937026.432,21.119,4.101
2013-06-14,59413088.465,21.290,4.206
2013-06-15,60825131.485,20.649,4.306
2013-06-16,62115665.090,19.334,4.397
2013-06-17,63350263.404,18.774,4.485
2013-06-18,64464259.277,17.457,4.564
2013-06-19,65561864.960,17.345,4.641
2013-06-20,66610290.060,16.850,4.715
2013-06-21,66784360.000,14.262,12.247
2013-06-22,66784360.000,13.626,13.626
2013-06-23,66784360.000,15.093,15.093
2013-06-24,66784360.000,13.282,13.282
2013-06-25,66784360.000,10.627,10.627
2013-06-26,66784360.000,9.790,9.790
2013-06-27,66784360.000,9.220,9.220
2013-06-28,66784360.000,9.692,9.692
2013-06-29,66784360.000,11.021,11.021
2013-06-30,66784360.000,11.971,11.971
2013-07-01,66784360.000,11.357,11.357
2013-07-02,66784360.000,11.930,11.930
2013-07-03,66784360.000,10.695,10.695
2013-07-04,66784360.000,9.334,9.334
2013-07-05,66784360.000,8.394,8.394
2013-07-06,66784360.000,8.321,8.321
2013-07-07,66784360.000,9.925,9.925
2013-07-08,66784360.000,8.800,8.800
2013-07-09,66784360.000,7.493,7.493
2013-07-10,66784360.000,6.914,6.914
2013-07-11,66784360.000,6.900,6.900
2013-07-12,66784360.000,7.687,7.687
2013-07-13,66784360.000,7.496,7.496
2013-07-14,66784360.000,8.929,8.929
2013-07-15,66784360.000,9.892,9.892
2013-07-16,66784360.000,9.655,9.655
2013-07-17,66784360.000,7.756,7.756
2013-07-18,66784360.000,7.404,7.404
