date,storage,inflow,outflow
2015-06-06,2266462324.485,46.921,39.512
2015-06-07,2266764334.716,43.013,39.518
2015-06-08,2266315922.914,34.320,39.510
2015-06-09,2263940743.816,11.978,39.469
2015-06-10,2262231160.672,19.652,39.439
2015-06-11,2261022498.676,25.428,39.418
2015-06-12,2258244875.010,7.221,39.369
2015-06-13,2255083009.058,2.718,39.314
2015-06-14,2253867997.585,25.230,39.293
2015-06-15,2252613284.319,24.749,39.271
2015-06-16,2257198969.760,92.426,39.351
2015-06-17,2277573497.354,275.522,39.706
2015-06-18,2285131285.633,127.312,39.838
2015-06-19,2300145627.576,213.877,40.100
2015-06-20,2366289101.441,806.802,41.253
2015-06-21,2389291783.720,307.889,41.654
2015-06-22,2396473902.712,124.905,41.779
2015-06-23,2398913338.251,70.056,41.822
2015-06-24,2400117887.383,55.784,41.843
2015-06-25,2400941976.637,51.395,41.857
2015-06-26,2399629738.952,26.646,41.834
2015-06-27,2400505863.108,51.990,41.849
2015-06-28,2406698845.234,113.635,41.957
2015-06-29,2406829027.047,43.466,41.960
2015-06-30,2405219674.038,23.305,41.931
2015-07-01,2403387995.429,20.700,41.900
2015-07-02,2402428741.166,30.780,41.883
2015-07-03,2400628131.911,21.011,41.851
2015-07-04,2399196664.543,25.259,41.826
2015-07-05,2398124012.308,29.393,41.808
2015-07-06,2396342091.793,21.153,41.777
2015-07-07,2394936613.732,25.485,41.752
2015-07-08,2416291230.390,289.284,42.125
2015-07-09,2439252910.324,308.285,42.525
2015-07-10,2473368500.938,437.976,43.120
2015-07-11,2494285277.000,378.227,136.135
2015-07-12,2494285277.000,135.213,135.213
2015-07-13,2494285277.000,74.077,74.077
2015-07-14,2494285277.000,53.349,53.349
2015-07-15,2494285277.000,43.919,43.919
2015-07-16,2492820437.223,26.505,43.459
2015-07-17,2491760877.716,31.177,43.440
2015-07-18,2488733940.912,8.353,43.387
2015-07-19,2486419995.248,16.565,43.347
2015-07-20,2483943413.092,14.640,43.304
2015-07-21,2481358182.670,13.337,43.259
2015-07-22,2477951142.956,3.766,43.199
2015-07-23,2485102520.388,126.095,43.324
2015-07-24,2485537403.951,48.365,43.332
2015-07-25,2484063734.883,26.250,43.306
2015-07-26,2482988030.689,30.837,43.287
2015-07-27,2480301635.695,12.148,43.240
2015-07-28,2477614395.237,12.091,43.194
2015-07-29,2474894552.989,11.667,43.146
2015-07-30,2471436162.228,3.058,43.086
2015-07-31,2468044045.159,3.766,43.027
2015-08-01,2464578857.268,2.860,42.966
2015-08-02,2461360727.291,5.663,42.910
2015-08-03,2457717488.385,0.680,42.847
2015-08-04,2454524335.208,5.833,42.791
2015-08-05,2450884049.509,0.595,42.728
2015-08-06,2449262181.694,23.928,42.699
2015-08-07,2445988915.344,4.757,42.642
2015-08-08,2442810958.962,5.805,42.587
2015-08-09,2439430136.391,3.398,42.528
2015-08-10,2436745736.959,11.412,42.481
2015-08-11,2433327621.492,2.860,42.422
2015-08-12,2429792502.251,1.444,42.360
2015-08-13,2426301786.073,1.897,42.299
2015-08-14,2422867620.636,2.492,42.239
2015-08-15,2419250517.482,0.311,42.176
2015-08-16,2415712141.182,1.161,42.114
2015-08-17,2412227944.411,1.727,42.054
2015-08-18,2409142293.442,6.286,42.000
2015-08-19,2405870737.701,4.078,41.943
2015-08-20,2407448356.982,60.230,41.970
2015-08-21,2404318593.747,5.692,41.916
2015-08-22,2401606386.383,10.477,41.869
2015-08-23,2398688169.455,8.042,41.818
2015-08-24,2397288934.479,25.598,41.793
2015-08-25,2395215122.887,17.755,41.757
2015-08-26,2391817939.994,2.379,41.698
2015-08-27,2388787414.439,6.569,41.645
2015-08-28,2385771218.340,6.683,41.592
2015-08-29,2382737572.550,6.428,41.540
2015-08-30,2379728032.476,6.654,41.487
2015-08-31,2376749890.539,6.966,41.435
2015-09-01,2373729812.759,6.428,41.383
2015-09-02,2370198826.965,0.453,41.321
2015-09-03,2366763538.746,1.501,41.261
2015-09-04,2363230815.717,0.311,41.199
2015-09-05,2359720506.120,0.510,41.138
2015-09-06,2356186161.299,0.170,41.077
2015-09-07,2353001579.865,4.163,41.021
2015-09-08,2349513983.638,0.595,40.960
2015-09-09,2348034804.084,23.814,40.935
2015-09-10,2345421904.474,10.647,40.889
2015-09-11,2342395200.132,5.805,40.836
2015-09-12,2338894241.119,0.255,40.775
2015-09-13,2335662379.848,3.313,40.719
2015-09-14,2332264376.839,1.331,40.660
2015-09-15,2328795754.753,0.453,40.599
2015-09-16,2325320134.989,0.311,40.539
2015-09-17,2322289463.073,5.409,40.486
2015-09-18,2318945773.319,1.727,40.427
2015-09-19,2315748800.179,3.370,40.372
2015-09-20,2312317231.857,0.595,40.312
2015-09-21,2308988540.265,1.727,40.254
2015-09-22,2305567139.324,0.595,40.194
2015-09-23,2302194856.199,1.104,40.135
2015-09-24,2298771458.449,0.453,40.076
2015-09-25,2295340995.005,0.311,40.016
2015-09-26,2292001192.169,1.303,39.958
2015-09-27,2288580911.155,0.311,39.898
2015-09-28,2285251275.435,1.303,39.840
2015-09-29,2281926647.462,1.303,39.782
2015-09-30,2278558161.867,0.736,39.723
2015-10-01,2275170313.530,0.453,39.664
2015-10-02,2271779010.371,0.354,39.605
2015-10-03,2268384257.585,0.255,39.546
2015-10-04,2264999496.266,0.311,39.487
2015-10-05,2261619825.603,0.311,39.428
2015-10-06,2258233023.480,0.170,39.369
2015-10-07,2254858643.758,0.255,39.310
2015-10-08,2251484453.294,0.198,39.251
2015-10-09,2248120223.372,0.255,39.193
2015-10-10,2244758610.335,0.227,39.134
2015-10-11,2241485111.463,1.189,39.077
2015-10-12,2238140806.260,0.311,39.019
2015-10-13,2234806416.652,0.368,38.961
2015-10-14,2231462384.589,0.198,38.902
2015-10-15,2228118496.142,0.142,38.844
2015-10-16,2224789408.446,0.255,38.786
2015-10-17,2221650987.458,2.407,38.731
2015-10-18,2218321855.280,0.142,38.673
2015-10-19,2215024601.902,0.453,38.616
2015-10-20,2211710321.543,0.198,38.558
2015-10-21,2208423011.863,0.453,38.501
2015-10-22,2205211490.138,1.274,38.445
2015-10-23,2201899754.167,0.057,38.387
2015-10-24,2199142649.698,6.428,38.339
2015-10-25,2195862027.244,0.311,38.282
2015-10-26,2192615653.525,0.651,38.225
2015-10-27,2189339961.842,0.255,38.168
2015-10-28,2186567546.721,6.031,38.120
2015-10-29,2183520811.616,2.803,38.067
2015-10-30,2180258798.508,0.255,38.010
2015-10-31,2177297281.362,3.681,37.958
2015-11-01,2174550307.019,6.116,37.910
2015-11-02,2171355529.105,0.878,37.854
2015-11-03,2168226628.410,1.586,37.800
2015-11-04,2165195263.451,2.662,37.747
2015-11-05,2162038984.372,1.161,37.692
2015-11-06,2162224442.641,39.842,37.695
2015-11-07,2159243634.087,3.143,37.643
2015-11-08,2156242879.728,2.860,37.591
2015-11-09,2153977063.158,11.327,37.551
2015-11-10,2151106374.278,4.276,37.501
2015-11-11,2148704152.352,9.656,37.460
2015-11-12,2145973310.053,5.805,37.412
2015-11-13,2142870369.568,1.444,37.358
2015-11-14,2139706137.802,0.680,37.303
2015-11-15,2136651709.369,1.897,37.249
2015-11-16,2134395814.639,11.100,37.210
2015-11-17,2133364758.705,25.259,37.192
2015-11-18,2164312708.371,395.925,37.732
2015-11-19,2180131697.993,221.098,38.007
2015-11-20,2181291530.632,51.452,38.028
2015-11-21,2183016369.810,58.021,38.058
2015-11-22,2180957018.191,14.187,38.022
2015-11-23,2180588802.120,33.754,38.015
2015-11-24,2178410956.949,12.771,37.977
2015-11-25,2176488005.107,15.688,37.944
2015-11-26,2174184411.343,11.242,37.904
2015-11-27,2173601635.168,31.148,37.894
2015-11-28,2190149293.449,229.706,38.182
2015-11-29,2218654448.917,368.600,38.679
2015-11-30,2231118233.825,183.153,38.896
2015-12-01,2240011308.478,141.980,39.051
2015-12-02,2244913980.009,95.881,39.137
2015-12-03,2246213341.089,54.198,39.159
2015-12-04,2246401675.019,41.343,39.163
2015-12-05,2246313678.912,38.143,39.161
2015-12-06,2245747008.340,32.593,39.151
2015-12-07,2245625796.361,37.746,39.149
2015-12-08,2244090332.276,21.351,39.122
2015-12-09,2242926054.195,25.627,39.102
2015-12-10,2240681326.069,13.082,39.063
2015-12-11,2239544161.135,25.882,39.043
2015-12-12,2237646524.217,17.047,39.010
2015-12-13,2237911257.766,42.079,39.015
2015-12-14,2269158791.056,401.221,39.559
2015-12-15,2321292468.931,643.867,40.468
2015-12-16,2336599315.372,217.898,40.735
2015-12-17,2342641680.391,110.775,40.841
2015-12-18,2347187236.575,93.530,40.920
2015-12-19,2349136490.867,63.515,40.954
2015-12-20,2351097470.847,63.684,40.988
2015-12-21,2350847127.255,38.086,40.984
2015-12-22,2352280312.693,57.596,41.009
2015-12-23,2355738942.903,81.099,41.069
2015-12-24,2354570419.895,27.524,41.049
2015-12-25,2359479126.478,97.948,41.134
2015-12-26,2358620111.315,31.177,41.119
2015-12-27,2372598070.581,203.145,41.363
2015-12-28,2494285277.000,2719.715,1311.299
2015-12-29,2494285277.000,3128.723,3128.723
2015-12-30,2494285277.000,556.737,556.737
2015-12-31,2494285277.000,158.801,158.801
2016-01-01,2494285277.000,111.568,111.568
2016-01-02,2494285277.000,111.993,111.993
2016-01-03,2494285277.000,70.396,70.396
2016-01-04,2494285277.000,57.285,57.285
2016-01-05,2494285277.000,48.308,48.308
2016-01-06,2494285277.000,45.958,45.958
2016-01-07,2494285277.000,65.440,65.440
2016-01-08,2494285277.000,62.070,62.070
2016-01-09,2493626591.548,35.849,43.473
2016-01-10,2494285277.000,52.414,44.791
2016-01-11,2494285277.000,65.610,65.610
2016-01-12,2494273957.900,43.353,43.484
2016-01-13,2492342542.794,21.096,43.450
2016-01-14,2493494519.202,56.804,43.470
2016-01-15,2492429060.097,31.120,43.452
2016-01-16,2489901911.190,14.158,43.408
2016-01-17,2489066601.395,33.725,43.393
2016-01-18,2485987530.249,7.702,43.340
2016-01-19,2484366610.681,24.551,43.311
2016-01-20,2482435438.801,20.926,43.278
2016-01-21,2480101651.334,16.226,43.237
2016-01-22,2478132921.868,20.416,43.203
2016-01-23,2475788505.112,16.027,43.162
2016-01-24,2473848248.612,20.671,43.128
2016-01-25,2472636449.136,29.081,43.107
2016-01-26,2470324727.954,16.310,43.067
2016-01-27,2466856109.933,2.860,43.006
2016-01-28,2464902415.878,20.360,42.972
2016-01-29,2461835258.569,7.419,42.919
2016-01-30,2459920873.433,20.728,42.885
2016-01-31,2457193441.625,11.270,42.838
2016-02-01,2453776330.556,3.228,42.778
2016-02-02,2451309757.960,14.187,42.735
2016-02-03,2450273543.937,30.724,42.717
2016-02-04,2446712938.153,1.444,42.655
2016-02-05,2443077072.062,0.510,42.591
2016-02-06,2440272371.747,10.081,42.543
2016-02-07,2438104598.681,17.415,42.505
2016-02-08,2435309819.821,10.109,42.456
2016-02-09,2431783933.827,1.586,42.395
2016-02-10,2428324423.037,2.294,42.334
2016-02-11,2425942544.868,14.725,42.293
2016-02-12,2422352574.645,0.680,42.230
2016-02-13,2419048936.280,3.936,42.173
2016-02-14,2415425361.940,0.170,42.109
2016-02-15,2413038454.944,14.442,42.068
2016-02-16,2410054186.432,7.476,42.016
2016-02-17,2406488112.183,0.680,41.954
2016-02-18,2403247420.122,4.389,41.897
2016-02-19,2401643453.823,23.305,41.869
2016-02-20,2398522421.119,5.692,41.815
2016-02-21,2395291266.507,4.361,41.758
2016-02-22,2393139843.960,16.820,41.721
2016-02-23,2390444449.353,10.477,41.674
2016-02-24,2387718908.113,10.081,41.626
2016-02-25,2384252384.038,1.444,41.566
2016-02-26,2381133078.456,5.409,41.512
2016-02-27,2378555900.502,11.638,41.467
2016-02-28,2376317274.795,15.518,41.428
2016-02-29,2373793754.721,12.176,41.384
2016-03-01,2371694207.408,17.047,41.347
2016-03-02,2374889121.643,78.381,41.403
2016-03-03,2372296905.636,11.355,41.358
2016-03-04,2372815946.792,47.374,41.367
2016-03-05,2372093218.231,32.989,41.354
2016-03-06,2369798354.269,14.753,41.314
2016-03-07,2372512427.258,72.774,41.361
2016-03-08,2371633810.107,31.177,41.346
2016-03-09,2383247020.648,175.961,41.548
2016-03-10,2407054781.586,317.516,41.963
2016-03-11,2423390572.901,231.320,42.248
2016-03-12,2437087900.980,201.021,42.487
2016-03-13,2446694770.482,153.845,42.655
2016-03-14,2451547981.048,98.911,42.739
2016-03-15,2455326348.664,86.536,42.805
2016-03-16,2454750686.070,36.132,42.795
2016-03-17,2455834612.866,55.359,42.814
2016-03-18,2455878680.388,43.325,42.815
2016-03-19,2453147556.440,11.157,42.767
2016-03-20,2454783545.007,61.731,42.796
2016-03-21,2454074339.732,34.575,42.783
2016-03-22,2454572989.692,48.563,42.792
2016-03-23,2452811214.684,22.370,42.761
2016-03-24,2452432323.293,38.369,42.755
2016-03-25,2448851370.478,1.246,42.692
2016-03-26,2448251245.717,35.736,42.682
2016-03-27,2447715538.729,36.472,42.672
2016-03-28,2446003163.547,22.823,42.642
2016-03-29,2443738827.304,16.395,42.603
2016-03-30,2442433067.337,27.467,42.580
2016-03-31,2440660235.980,22.030,42.549
2016-04-01,2447525693.795,122.130,42.669
2016-04-02,2449724674.061,68.159,42.707
2016-04-03,2450618285.698,53.066,42.723
2016-04-04,2451175877.160,49.186,42.733
2016-04-05,2449878475.060,27.694,42.710
2016-04-06,2449406278.812,37.237,42.702
2016-04-07,2447879463.445,25.004,42.675
2016-04-08,2446030039.775,21.238,42.643
2016-04-09,2443140282.786,9.146,42.593
2016-04-10,2441984439.431,29.195,42.572
2016-04-11,2440395499.699,24.154,42.545
2016-04-12,2438532902.936,20.954,42.512
2016-04-13,2435896267.882,11.950,42.466
2016-04-14,2433994022.985,20.416,42.433
2016-04-15,2431916307.942,18.349,42.397
2016-04-16,2429345810.712,12.601,42.352
2016-04-17,2427599991.167,22.115,42.322
2016-04-18,2424801468.024,9.883,42.273
2016-04-19,2423641448.516,28.827,42.253
2016-04-20,2422050781.803,23.814,42.225
2016-04-21,2419448707.306,12.063,42.180
2016-04-22,2416848103.417,12.035,42.134
2016-04-23,2414063308.141,9.854,42.086
2016-04-24,2411282701.177,9.854,42.037
2016-04-25,2408506276.225,9.854,41.989
2016-04-26,2406410708.050,17.698,41.952
2016-04-27,2403565880.891,8.976,41.903
2016-04-28,2402520857.874,29.789,41.884
2016-04-29,2399405834.236,5.777,41.830
2016-04-30,2401403582.523,64.987,41.865
2016-05-01,2420525441.284,263.516,42.198
2016-05-02,2426246150.680,108.510,42.298
2016-05-03,2428120473.005,64.024,42.331
2016-05-04,2428277066.253,44.146,42.333
2016-05-05,2427854458.607,37.435,42.326
2016-05-06,2426076681.559,21.719,42.295
2016-05-07,2424418837.084,23.078,42.266
2016-05-08,2422619355.374,21.408,42.235
2016-05-09,2420612491.368,18.972,42.200
2016-05-10,2418046780.535,12.459,42.155
2016-05-11,2417573601.082,36.670,42.147
2016-05-12,2416229020.881,26.561,42.123
2016-05-13,2424684902.308,140.140,42.271
2016-05-14,2429556558.202,98.741,42.356
2016-05-15,2429522888.913,41.965,42.355
2016-05-16,2428763731.369,33.555,42.342
2016-05-17,2428723925.810,41.881,42.341
2016-05-18,2426788496.008,19.907,42.308
2016-05-19,2424939035.402,20.869,42.275
2016-05-20,2423131442.642,21.323,42.244
2016-05-21,2421991035.083,29.025,42.224
2016-05-22,2419386607.552,12.035,42.178
2016-05-23,2416722581.872,11.298,42.132
2016-05-24,2414858945.624,20.530,42.100
2016-05-25,2414214672.434,34.631,42.088
2016-05-26,2424285892.077,158.829,42.264
2016-05-27,2433472295.165,148.748,42.424
2016-05-28,2453975014.577,280.081,42.781
2016-05-29,2458460613.494,94.776,42.860
2016-05-30,2460249842.127,63.600,42.891
2016-05-31,2461049451.448,52.160,42.905
2016-06-01,2461544939.567,48.648,42.913
2016-06-02,2461157798.503,38.426,42.907
2016-06-03,2459977299.829,29.223,42.886
2016-06-04,2460217896.808,45.675,42.890
2016-06-05,2467557175.776,127.964,43.018
2016-06-06,2470688528.249,79.315,43.073
2016-06-07,2471675197.890,54.510,43.090
2016-06-08,2470256577.964,26.646,43.065
2016-06-09,2468818105.604,26.391,43.040
2016-06-10,2466983605.318,21.776,43.008
2016-06-11,2464155164.213,10.222,42.959
2016-06-12,2461374949.117,10.732,42.910
2016-06-13,2463218424.016,64.279,42.943
2016-06-14,2461876038.204,27.382,42.919
2016-06-15,2460381769.141,25.598,42.893
2016-06-16,2457575471.609,10.364,42.844
2016-06-17,2454341002.862,5.352,42.788
2016-06-18,2451184685.488,6.201,42.733
2016-06-19,2448013572.058,5.975,42.678
2016-06-20,2444495451.526,1.897,42.616
2016-06-21,2442133224.303,15.234,42.575
2016-06-22,2438597075.959,1.586,42.513
2016-06-23,2435698954.958,8.920,42.463
2016-06-24,2432480288.086,5.154,42.407
2016-06-25,2430072616.391,14.498,42.365
2016-06-26,2426620565.194,2.350,42.305
2016-06-27,2424155748.397,13.734,42.262
2016-06-28,2421399048.748,10.307,42.214
2016-06-29,2418004014.586,2.860,42.154
2016-06-30,2414938991.153,6.626,42.101
2016-07-01,2414722103.657,39.587,42.097
2016-07-02,2411097708.166,0.085,42.034
2016-07-03,2407554493.387,0.963,41.972
2016-07-04,2412271139.289,96.645,42.054
2016-07-05,2411110422.167,28.600,42.034
2016-07-06,2408798405.782,15.234,41.994
2016-07-07,2407037074.436,21.577,41.963
2016-07-08,2403634325.875,2.520,41.904
2016-07-09,2401204080.212,13.734,41.861
2016-07-10,2406111051.088,98.741,41.947
2016-07-11,2405499477.803,34.858,41.936
2016-07-12,2403809066.102,22.342,41.907
2016-07-13,2401305270.874,12.884,41.863
2016-07-14,2398275133.795,6.739,41.810
2016-07-15,2395503614.777,9.684,41.762
2016-07-16,2398137498.082,72.293,41.808
2016-07-17,2398080238.961,41.144,41.807
2016-07-18,2395851335.064,15.971,41.768
2016-07-19,2393789457.179,17.868,41.732
2016-07-20,2391567006.585,15.971,41.693
2016-07-21,2388695646.405,8.410,41.643
2016-07-22,2385354683.703,2.917,41.585
2016-07-23,2382153104.837,4.474,41.529
2016-07-24,2380197330.205,18.859,41.495
2016-07-25,2377597130.691,11.355,41.450
2016-07-26,2375826539.319,20.926,41.419
2016-07-27,2372631962.036,4.389,41.363
2016-07-28,2373736793.324,54.170,41.383
2016-07-29,2372805034.007,30.582,41.366
2016-07-30,2370628801.182,16.141,41.328
2016-07-31,2367808475.043,8.637,41.279
2016-08-01,2366699972.088,28.430,41.260
2016-08-02,2364259317.339,12.969,41.217
2016-08-03,2361277568.424,6.654,41.165
2016-08-04,2358095101.119,4.276,41.110
2016-08-05,2354670688.139,1.416,41.050
2016-08-06,2352235910.884,12.828,41.008
2016-08-07,2349098799.759,4.644,40.953
2016-08-08,2346171609.745,7.023,40.902
2016-08-09,2343385624.150,8.608,40.854
2016-08-10,2340366868.142,5.862,40.801
2016-08-11,2337589612.834,8.608,40.752
2016-08-12,2334679732.552,7.023,40.702
2016-08-13,2332023403.682,9.911,40.655
2016-08-14,2328716374.882,2.322,40.598
2016-08-15,2325380119.344,1.926,40.540
2016-08-16,2322742662.806,9.968,40.494
2016-08-17,2319332333.362,0.963,40.434
2016-08-18,2316110349.919,3.087,40.378
2016-08-19,2314114658.264,17.245,40.343
2016-08-20,2311618732.383,11.412,40.300
2016-08-21,2308923800.329,9.061,40.253
2016-08-22,2305612426.892,1.869,40.195
2016-08-23,2302882556.223,8.552,40.147
2016-08-24,2300208091.990,9.146,40.101
2016-08-25,2297093043.805,3.993,40.046
2016-08-26,2293904508.090,3.087,39.991
2016-08-27,2291480507.288,11.893,39.949
2016-08-28,2288095209.867,0.708,39.890
2016-08-29,2285909578.044,14.555,39.851
2016-08-30,2283089638.611,7.164,39.802
2016-08-31,2279892849.211,2.747,39.747
2016-09-01,2276600709.190,1.586,39.689
2016-09-02,2273179161.470,0.028,39.630
2016-09-03,2269762759.732,0.028,39.570
2016-09-04,2266351496.237,0.028,39.511
2016-09-05,2262945363.257,0.028,39.451
2016-09-06,2259820399.859,3.228,39.397
2016-09-07,2256424089.600,0.028,39.337
2016-09-08,2253318705.718,3.341,39.283
2016-09-09,2255545939.532,65.100,39.322
2016-09-10,2252476076.867,3.738,39.269
2016-09-11,2249388845.226,3.483,39.215
2016-09-12,2246039981.542,0.396,39.156
2016-09-13,2242664396.930,0.028,39.098
2016-09-14,2239481991.848,2.209,39.042
2016-09-15,2237354816.594,14.385,39.005
2016-09-16,2234304984.568,3.653,38.952
2016-09-17,2233995778.388,35.368,38.946
2016-09-18,2231427362.250,9.175,38.902
2016-09-19,2228354687.477,3.285,38.848
2016-09-20,2225335491.822,3.851,38.795
2016-09-21,2222013032.636,0.283,38.738
2016-09-22,2219008260.566,3.908,38.685
2016-09-23,2215756389.787,0.991,38.628
2016-09-24,2212426351.472,0.028,38.570
2016-09-25,2209308967.322,2.435,38.516
2016-09-26,2205988625.883,0.028,38.458
2016-09-27,2202673278.213,0.028,38.400
2016-09-28,2199822180.477,5.352,38.351
2016-09-29,2196516107.096,0.028,38.293
2016-09-30,2193215006.024,0.028,38.236
2016-10-01,2189918869.784,0.028,38.178
2016-10-02,2186627690.908,0.028,38.121
2016-10-03,2183341461.941,0.028,38.063
2016-10-04,2180314236.195,2.973,38.011
2016-10-05,2177037502.617,0.028,37.953
2016-10-06,2175014014.980,14.498,37.918
2016-10-07,2171745252.896,0.028,37.861
2016-10-08,2168791654.276,3.625,37.810
2016-10-09,2165532250.576,0.028,37.753
2016-10-10,2162277748.995,0.028,37.696
2016-10-11,2159277317.133,2.917,37.644
2016-10-12,2156032222.926,0.028,37.587
2016-10-13,2156219386.644,39.757,37.591
2016-10-14,2154385997.273,16.339,37.559
2016-10-15,2152003271.737,9.939,37.517
2016-10-16,2148769117.640,0.028,37.461
2016-10-17,2145840303.390,3.511,37.410
2016-10-18,2142622747.028,0.113,37.354
2016-10-19,2139402701.171,0.028,37.297
2016-10-20,2137257484.888,12.431,37.260
2016-10-21,2136007150.537,22.767,37.238
2016-10-22,2132836140.758,0.481,37.183
2016-10-23,2129906860.668,3.228,37.132
2016-10-24,2126705939.410,0.028,37.076
2016-10-25,2123509832.313,0.028,37.020
2016-10-26,2120992770.301,7.844,36.976
2016-10-27,2118222990.283,4.870,36.928
2016-10-28,2115039641.479,0.028,36.873
2016-10-29,2112293472.274,5.040,36.825
2016-10-30,2109119041.421,0.028,36.769
2016-10-31,2105949384.889,0.028,36.714
2016-11-01,2103336589.065,6.428,36.669
2016-11-02,2100175629.299,0.028,36.613
2016-11-03,2097019423.592,0.028,36.558
2016-11-04,2093867964.796,0.028,36.504
2016-11-05,2090721245.770,0.028,36.449
2016-11-06,2087579259.386,0.028,36.394
2016-11-07,2084441998.527,0.028,36.339
2016-11-08,2081309456.085,0.028,36.285
2016-11-09,2078181624.963,0.028,36.230
2016-11-10,2075058498.077,0.028,36.176
2016-11-11,2071940068.350,0.028,36.121
2016-11-12,2068826328.718,0.028,36.067
2016-11-13,2065717272.127,0.028,36.013
2016-11-14,2062612891.535,0.028,35.959
2016-11-15,2059513179.908,0.028,35.905
2016-11-16,2056418130.224,0.028,35.851
2016-11-17,2053327735.473,0.028,35.797
2016-11-18,2050241988.652,0.028,35.743
2016-11-19,2047160882.771,0.028,35.689
2016-11-20,2044084410.851,0.028,35.636
2016-11-21,2041012565.922,0.028,35.582
2016-11-22,2037945341.025,0.028,35.529
2016-11-23,2034882729.211,0.028,35.475
2016-11-24,2031824723.543,0.028,35.422
2016-11-25,2028771317.093,0.028,35.369
2016-11-26,2025722502.943,0.028,35.316
2016-11-27,2022678274.188,0.028,35.262
2016-11-28,2019638623.930,0.028,35.209
2016-11-29,2016603545.283,0.028,35.157
2016-11-30,2013573031.372,0.028,35.104
2016-12-01,2010547075.332,0.028,35.051
2016-12-02,2007525670.307,0.028,34.998
2016-12-03,2004508809.453,0.028,34.946
2016-12-04,2001496485.935,0.028,34.893
2016-12-05,1998586408.606,1.161,34.842
2016-12-06,1995602535.470,0.255,34.790
2016-12-07,1992603606.923,0.028,34.738
2016-12-08,1989609188.742,0.028,34.686
2016-12-09,1986619274.143,0.028,34.634
2016-12-10,1983655842.381,0.283,34.582
2016-12-11,1980674881.572,0.028,34.530
2016-12-12,1977698404.105,0.028,34.478
2016-12-13,1974753275.050,0.340,34.427
2016-12-14,1971861433.284,0.906,34.377
2016-12-15,1968898211.179,0.028,34.325
2016-12-16,1965946774.413,0.113,34.273
2016-12-17,1963163450.343,2.010,34.225
2016-12-18,1960213309.939,0.028,34.173
2016-12-19,1957267606.525,0.028,34.122
2016-12-20,1954326333.427,0.028,34.071
2016-12-21,1951389483.982,0.028,34.020
2016-12-22,1948457051.536,0.028,33.969
2016-12-23,1945563229.934,0.425,33.918
2016-12-24,1942825219.916,2.180,33.870
2016-12-25,1939905668.060,0.028,33.819
2016-12-26,1937127309.135,1.614,33.771
2016-12-27,1934336028.598,1.416,33.722
2016-12-28,1931429244.423,0.028,33.672
2016-12-29,1928602561.679,0.906,33.622
2016-12-30,1925777687.353,0.878,33.573
2016-12-31,1922927746.914,0.538,33.523
2017-01-01,1920038120.710,0.028,33.473
2017-01-02,1917890593.835,8.580,33.436
2017-01-03,1915201531.933,2.265,33.389
2017-01-04,1912377269.521,0.651,33.340
2017-01-05,1909547483.211,0.538,33.290
2017-01-06,1906702409.744,0.311,33.241
2017-01-07,1903851843.679,0.198,33.191
2017-01-08,1901113052.087,1.444,33.143
2017-01-09,1898578696.753,3.766,33.099
2017-01-10,1896250913.098,6.116,33.058
2017-01-11,1893457595.169,0.680,33.010
2017-01-12,1892586148.506,22.908,32.994
2017-01-13,1890230734.221,5.692,32.953
2017-01-14,1888606844.246,14.130,32.925
2017-01-15,1888729621.402,34.348,32.927
2017-01-16,1887865285.577,22.908,32.912
2017-01-17,1887566557.734,29.449,32.907
2017-01-18,1886024847.201,15.036,32.880
2017-01-19,1883860075.065,7.787,32.842
2017-01-20,1882643957.893,18.746,32.821
2017-01-21,1881258667.320,16.764,32.797
2017-01-22,1879726443.807,15.036,32.770
2017-01-23,1879000236.181,24.352,32.758
2017-01-24,1878309321.253,24.749,32.746
2017-01-25,1878027408.401,29.478,32.741
2017-01-26,1875928407.975,8.410,32.704
2017-01-27,1874196555.323,12.629,32.674
2017-01-28,1872907027.904,17.726,32.651
2017-01-29,1870288063.844,2.294,32.606
2017-01-30,1867944199.686,5.437,32.565
2017-01-31,1865391329.087,2.973,32.520
2017-02-01,1862810540.392,2.605,32.475
2017-02-02,1860065073.644,0.651,32.428
2017-02-03,1857697498.517,4.984,32.386
2017-02-04,1855484943.503,6.739,32.348
2017-02-05,1853554205.832,9.968,32.314
2017-02-06,1851032749.245,3.087,32.270
2017-02-07,1849734087.966,17.217,32.247
2017-02-08,1847279449.105,3.794,32.205
2017-02-09,1844718571.868,2.520,32.160
2017-02-10,1843255961.741,15.206,32.134
2017-02-11,1840850152.204,4.248,32.093
2017-02-12,1838645835.231,6.541,32.054
2017-02-13,1836425290.400,6.315,32.015
2017-02-14,1833978453.413,3.653,31.973
2017-02-15,1833765656.750,29.506,31.969
2017-02-16,1832128974.158,12.997,31.940
2017-02-17,1832290278.667,33.810,31.943
2017-02-18,1831386239.709,21.464,31.928
2017-02-19,1830380958.959,20.275,31.910
2017-02-20,1829377190.144,20.275,31.893
2017-02-21,1827170585.286,6.315,31.854
2017-02-22,1825741695.875,15.291,31.829
2017-02-23,1824038908.720,12.091,31.799
2017-02-24,1823044678.302,20.275,31.782
2017-02-25,1820539793.116,2.747,31.738
2017-02-26,1818136390.935,3.879,31.697
2017-02-27,1815743932.128,3.964,31.655
2017-02-28,1814324899.644,15.206,31.630
2017-03-01,1813565139.294,22.823,31.617
