date,storage,inflow,outflow
2014-10-24,3128761476.015,9.033,93.421
2014-10-25,3121977139.540,14.696,93.218
2014-10-26,3117740867.791,44.061,93.092
2014-10-27,3112724816.442,34.886,92.942
2014-10-28,3105723125.643,11.695,92.733
2014-10-29,3100442753.138,31.460,92.575
2014-10-30,3097103762.556,53.830,92.476
2014-10-31,3090703542.449,18.208,92.285
2014-11-01,3086476990.792,43.240,92.158
2014-11-02,3079806371.188,14.753,91.959
2014-11-03,3073865519.382,23.022,91.782
2014-11-04,3066548960.422,6.881,91.563
2014-11-05,3061115596.045,28.515,91.401
2014-11-06,3057811960.780,53.066,91.303
2014-11-07,3053440639.442,40.578,91.172
2014-11-08,3047060044.351,17.132,90.981
2014-11-09,3042957945.448,43.381,90.859
2014-11-10,3039869423.906,55.020,90.767
2014-11-11,3035551596.688,40.663,90.638
2014-11-12,3030603114.754,33.216,90.490
2014-11-13,3025542839.309,31.771,90.339
2014-11-14,3020905618.159,36.529,90.201
2014-11-15,3014698968.911,18.179,90.015
2014-11-16,3009728480.121,32.338,89.867
2014-11-17,3022584741.571,239.050,90.251
2014-11-18,3018223575.550,39.644,90.120
2014-11-19,3011394299.681,10.874,89.917
2014-11-20,3005485480.175,21.351,89.740
2014-11-21,3002195637.399,51.565,89.642
2014-11-22,2998208981.789,43.381,89.523
2014-11-23,3016663600.189,303.669,90.074
2014-11-24,3026776302.658,207.421,90.376
2014-11-25,3029681194.293,124.084,90.463
2014-11-26,3030148142.096,95.881,90.477
2014-11-27,3028105256.133,66.771,90.416
2014-11-28,3023964115.876,42.362,90.292
2014-11-29,3021715062.523,64.194,90.225
2014-11-30,3018371221.206,51.423,90.125
2014-12-01,3015599672.325,57.964,90.042
2014-12-02,3012527859.302,54.397,89.950
2014-12-03,3009424912.056,53.944,89.858
2014-12-04,3007447587.508,66.913,89.799
2014-12-05,3004855474.888,59.720,89.721
2014-12-06,3005342352.622,95.371,89.736
2014-12-07,3003939221.351,73.454,89.694
2014-12-08,2999684547.879,40.323,89.567
2014-12-09,2997856727.415,68.357,89.512
2014-12-10,2993791008.485,42.334,89.391
2014-12-11,2990689824.384,53.405,89.298
2014-12-12,2987064645.313,47.232,89.190
2014-12-13,2982494721.324,36.161,89.054
2014-12-14,2977936556.480,36.161,88.918
2014-12-15,2972572552.882,26.674,88.757
2014-12-16,2969062331.348,48.025,88.653
2014-12-17,2963218488.150,20.841,88.478
2014-12-18,2957560486.254,22.823,88.309
2014-12-19,2953171359.420,37.378,88.178
2014-12-20,2949933140.138,50.602,88.081
2014-12-21,2944833973.277,28.911,87.929
2014-12-22,2942315160.445,58.701,87.854
2014-12-23,2944717541.953,115.731,87.926
2014-12-24,2966531037.845,341.048,88.577
2014-12-25,2970645161.728,136.317,88.700
2014-12-26,2970397674.478,85.828,88.692
2014-12-27,2970231400.182,86.763,88.687
2014-12-28,2968196273.702,65.072,88.627
2014-12-29,2969346081.749,101.969,88.661
2014-12-30,2966071154.447,50.659,88.563
2014-12-31,2962372731.530,45.647,88.453
2015-01-01,2959330502.550,53.151,88.362
2015-01-02,2958577741.940,79.627,88.340
2015-01-03,2964049636.147,151.835,88.503
2015-01-04,2993668569.086,432.199,89.387
2015-01-05,3011083158.300,291.465,89.907
2015-01-06,3014533604.459,129.946,90.010
2015-01-07,3016086415.878,108.029,90.057
2015-01-08,3018965125.607,123.461,90.143
2015-01-09,3016101820.485,56.917,90.057
2015-01-10,3013404450.035,58.757,89.977
2015-01-11,3018857293.948,153.251,90.139
2015-01-12,3020760064.297,112.219,90.196
2015-01-13,3016972107.610,46.241,90.083
2015-01-14,3011068411.667,21.577,89.907
2015-01-15,3008801351.482,63.600,89.839
2015-01-16,3004661106.693,41.796,89.715
2015-01-17,3001895621.896,57.625,89.633
2015-01-18,2997968339.096,44.061,89.516
2015-01-19,2993724117.531,40.266,89.389
2015-01-20,2990081392.661,47.119,89.280
2015-01-21,2989042075.420,77.220,89.249
2015-01-22,2988998630.258,88.745,89.248
2015-01-23,2993996863.464,147.247,89.397
2015-01-24,2994009007.740,89.538,89.397
2015-01-25,2993415894.927,82.515,89.380
2015-01-26,2992380234.709,77.362,89.349
2015-01-27,2987891773.015,37.265,89.215
2015-01-28,2984888757.696,54.368,89.125
2015-01-29,2983709060.955,75.436,89.090
2015-01-30,2981888135.435,67.960,89.036
2015-01-31,2980184184.963,69.263,88.985
2015-02-01,2980204984.034,89.226,88.985
2015-02-02,2987868655.579,177.914,89.214
2015-02-03,2987047287.688,79.683,89.190
2015-02-04,2985598505.362,72.378,89.146
2015-02-05,2982877159.559,57.568,89.065
2015-02-06,2980550788.125,62.070,88.996
2015-02-07,2976761418.101,45.024,88.882
2015-02-08,2973625976.883,52.499,88.789
2015-02-09,2976845762.068,126.151,88.885
2015-02-10,2976318788.339,82.770,88.869
2015-02-11,2975859096.523,83.535,88.856
2015-02-12,2974963752.912,78.466,88.829
2015-02-13,2969529321.836,25.768,88.667
2015-02-14,2971898302.469,116.156,88.737
2015-02-15,2969422052.128,60.003,88.663
2015-02-16,2981552395.948,229.423,89.026
2015-02-17,2981020636.400,82.855,89.010
2015-02-18,2982269210.982,103.498,89.047
2015-02-19,2979751624.429,59.833,88.972
2015-02-20,2985020119.822,150.107,89.129
2015-02-21,2983156782.249,67.507,89.073
2015-02-22,2983884948.554,97.523,89.095
2015-02-23,2983298410.409,82.289,89.078
2015-02-24,2990724803.270,175.253,89.299
2015-02-25,2995154906.558,140.706,89.432
2015-02-26,2992252816.652,55.756,89.345
2015-02-27,2995654076.981,128.813,89.447
2015-02-28,2992130826.586,48.563,89.341
2015-03-01,2996071700.730,135.071,89.459
2015-03-02,2995973541.705,88.320,89.456
2015-03-03,2999443304.990,129.719,89.560
2015-03-04,2997642906.541,68.668,89.506
2015-03-05,2997987277.284,93.502,89.516
2015-03-06,3003106384.165,148.918,89.669
2015-03-07,3006599331.148,130.201,89.773
2015-03-08,3004124103.718,61.051,89.699
2015-03-09,3002636205.964,72.434,89.655
2015-03-10,2999863694.330,57.483,89.572
2015-03-11,2998328244.646,71.755,89.526
2015-03-12,2994463829.973,44.684,89.411
2015-03-13,2994821293.116,93.559,89.422
2015-03-14,2995663447.671,99.194,89.447
2015-03-15,2993953351.529,69.603,89.396
2015-03-16,2993653213.681,85.913,89.387
2015-03-17,2991506543.410,64.477,89.323
2015-03-18,2988550414.555,55.020,89.234
2015-03-19,2992964137.585,140.451,89.366
2015-03-20,2994164916.448,103.300,89.402
2015-03-21,2991829062.143,62.297,89.332
2015-03-22,2992183480.710,93.445,89.343
2015-03-23,2990914261.606,74.615,89.305
2015-03-24,2986929833.523,43.070,89.186
2015-03-25,2983397318.615,48.195,89.081
2015-03-26,2979617687.193,45.222,88.968
2015-03-27,2978829787.593,79.825,88.944
2015-03-28,2977875524.200,77.871,88.916
2015-03-29,2972375086.027,25.089,88.751
2015-03-30,2977362405.577,146.624,88.900
2015-03-31,2979533014.992,114.088,88.965
2015-04-01,2976139147.899,49.583,88.864
2015-04-02,2977290492.969,102.224,88.898
2015-04-03,2981469658.236,137.393,89.023
2015-04-04,2977824339.688,46.723,88.914
2015-04-05,2973517335.542,38.936,88.786
2015-04-06,2970687985.748,55.954,88.701
2015-04-07,2970677118.389,88.575,88.701
2015-04-08,2967801388.233,55.331,88.615
2015-04-09,2969772106.822,111.483,88.674
2015-04-10,2974063345.281,138.469,88.802
2015-04-11,2979832088.746,155.742,88.974
2015-04-12,2976190983.927,46.723,88.865
2015-04-13,2975792548.591,84.242,88.854
2015-04-14,2983787293.227,181.624,89.092
2015-04-15,3000583044.215,283.989,89.594
2015-04-16,3014565912.626,251.850,90.011
2015-04-17,3020708722.627,161.292,90.195
2015-04-18,3030671839.397,205.806,90.492
2015-04-19,3045614346.714,263.884,90.938
2015-04-20,3067548865.800,345.465,91.593
2015-04-21,3073382125.054,159.282,91.767
2015-04-22,3082365422.015,196.009,92.036
2015-04-23,3089490536.020,174.715,92.248
2015-04-24,3091933897.047,120.601,92.321
2015-04-25,3097665371.227,158.829,92.492
2015-04-26,3103716380.624,162.708,92.673
2015-04-27,3108211997.039,144.840,92.807
2015-04-28,3105189797.318,57.738,92.717
2015-04-29,3104864548.674,88.943,92.707
2015-04-30,3105731026.292,102.762,92.733
2015-05-01,3105089577.918,85.290,92.714
2015-05-02,3101970448.268,56.520,92.621
2015-05-03,3099554884.685,64.591,92.549
2015-05-04,3096657426.359,58.927,92.462
2015-05-05,3094016390.972,61.816,92.384
2015-05-06,3089932556.653,44.995,92.262
2015-05-07,3086405855.711,51.338,92.156
2015-05-08,3088993831.912,122.187,92.234
2015-05-09,3085996695.321,57.455,92.144
2015-05-10,3083702724.711,65.525,92.076
2015-05-11,3089777511.178,162.567,92.257
2015-05-12,3086119443.522,49.809,92.148
2015-05-13,3083612901.438,63.062,92.073
2015-05-14,3078426047.590,31.885,91.918
2015-05-15,3073982120.576,40.351,91.785
2015-05-16,3072334029.306,72.661,91.736
2015-05-17,3067905778.030,40.351,91.604
2015-05-18,3072051880.247,139.715,91.728
2015-05-19,3069849893.545,66.176,91.662
2015-05-20,3068300250.210,73.680,91.616
2015-05-21,3068152913.375,89.906,91.611
2015-05-22,3060494795.339,2.747,91.383
2015-05-23,3054010646.697,16.141,91.189
2015-05-24,3048934090.545,32.281,91.037
2015-05-25,3043846208.901,31.998,90.886
2015-05-26,3049728221.652,159.140,91.061
2015-05-27,3047817994.403,68.895,91.004
2015-05-28,3045551511.822,64.704,90.936
2015-05-29,3045040526.679,85.007,90.921
2015-05-30,3041297469.867,47.487,90.809
2015-05-31,3039023377.355,64.421,90.742
2015-06-01,3034593024.659,39.332,90.609
2015-06-02,3031782233.636,57.993,90.525
2015-06-03,3035403910.618,132.551,90.633
2015-06-04,3037769277.431,118.081,90.704
2015-06-05,3035191869.436,60.796,90.627
2015-06-06,3034912558.008,87.386,90.619
2015-06-07,3033364998.970,72.661,90.573
2015-06-08,3036062656.521,121.876,90.653
2015-06-09,3033550653.731,61.504,90.578
2015-06-10,3030857247.386,59.324,90.498
2015-06-11,3027419129.890,50.602,90.395
2015-06-12,3023809316.983,48.507,90.287
2015-06-13,3022168300.767,71.245,90.238
2015-06-14,3017803294.186,39.587,90.108
2015-06-15,3018188516.211,94.578,90.119
2015-06-16,3011979120.423,18.066,89.934
2015-06-17,3006874040.312,30.695,89.782
2015-06-18,3009188378.475,116.637,89.851
2015-06-19,3003004554.456,18.094,89.666
2015-06-20,2998005556.443,31.658,89.517
2015-06-21,2992338617.987,23.758,89.348
2015-06-22,2988565279.583,45.562,89.235
2015-06-23,2984602752.499,43.254,89.117
2015-06-24,2980451523.547,40.946,88.993
2015-06-25,2979607789.659,79.202,88.967
2015-06-26,2975771983.377,44.457,88.853
2015-06-27,2972207165.605,47.487,88.746
2015-06-28,2966606610.535,23.758,88.579
2015-06-29,2960752023.118,20.643,88.404
2015-06-30,2956628039.547,40.550,88.281
2015-07-01,2952307237.972,38.143,88.152
2015-07-02,2956536038.943,137.223,88.279
2015-07-03,2955807532.116,79.825,88.257
2015-07-04,2952977388.886,55.416,88.172
2015-07-05,2955610953.991,118.732,88.251
2015-07-06,2951912559.406,45.335,88.140
2015-07-07,2946278823.524,22.767,87.972
2015-07-08,2945147200.599,74.841,87.938
2015-07-09,2943894048.954,73.397,87.901
2015-07-10,2942688072.484,73.907,87.865
2015-07-11,2937163474.761,23.758,87.700
2015-07-12,2930288986.231,7.929,87.495
2015-07-13,2928278560.992,64.166,87.435
2015-07-14,2926348972.902,65.044,87.377
2015-07-15,2921322729.105,29.053,87.227
2015-07-16,2915975135.421,25.174,87.067
2015-07-17,2912098135.614,42.079,86.952
2015-07-18,2908231111.948,42.079,86.836
2015-07-19,2902760964.956,23.361,86.673
2015-07-20,2901694956.850,74.303,86.641
2015-07-21,2898698984.948,51.876,86.552
2015-07-22,2891630639.948,4.531,86.341
2015-07-23,2885617545.120,16.565,86.161
2015-07-24,2881450164.492,37.803,86.037
2015-07-25,2876048929.161,23.361,85.875
2015-07-26,2871332657.659,31.148,85.734
2015-07-27,2869591051.948,65.525,85.682
2015-07-28,2862380352.387,2.010,85.467
2015-07-29,2857777415.474,32.055,85.330
2015-07-30,2855006739.944,53.179,85.247
2015-07-31,2849275837.785,18.746,85.076
2015-08-01,2845231270.593,38.143,84.955
2015-08-02,2840704174.396,32.423,84.820
2015-08-03,2835695790.817,26.703,84.670
2015-08-04,2828584546.414,2.152,84.458
2015-08-05,2825227661.296,45.505,84.358
2015-08-06,2819151201.020,13.847,84.176
2015-08-07,2815791788.151,45.194,84.076
2015-08-08,2809202720.945,7.617,83.879
2015-08-09,2805920096.647,45.788,83.781
2015-08-10,2810057027.104,131.786,83.905
2015-08-11,2809005068.202,71.698,83.873
2015-08-12,2806577059.473,55.699,83.801
2015-08-13,2801987111.084,30.540,83.664
2015-08-14,2795240786.052,5.380,83.462
2015-08-15,2789341539.087,15.008,83.286
2015-08-16,2782810794.524,7.504,83.091
2015-08-17,2779269122.760,41.994,82.986
2015-08-18,2778267085.649,71.358,82.956
2015-08-19,2774739518.550,42.022,82.850
2015-08-20,2771272304.163,42.617,82.747
2015-08-21,2765178525.695,12.035,82.565
2015-08-22,2761943342.946,45.024,82.468
2015-08-23,2764534081.414,112.531,82.546
2015-08-24,2761022375.375,41.796,82.441
2015-08-25,2755806579.436,21.917,82.285
2015-08-26,2749662282.544,10.987,82.102
2015-08-27,2743431330.650,9.798,81.915
2015-08-28,2736664874.846,3.398,81.713
2015-08-29,2730916353.068,15.008,81.542
2015-08-30,2727122655.065,37.520,81.429
2015-08-31,2720764246.871,7.646,81.239
2015-09-01,2716630589.081,33.272,81.115
2015-09-02,2711538758.386,22.030,80.963
2015-09-03,2705232601.104,7.787,80.775
2015-09-04,2703410810.873,59.635,80.721
2015-09-05,2697720969.683,14.696,80.551
2015-09-06,2691411329.293,7.334,80.362
2015-09-07,2686096472.161,18.689,80.204
2015-09-08,2682464466.471,38.058,80.095
2015-09-09,2685894156.871,119.893,80.198
2015-09-10,2684273455.554,61.391,80.149
2015-09-11,2682027310.438,54.085,80.082
2015-09-12,2678291072.861,36.727,79.970
2015-09-13,2673755499.348,27.340,79.835
2015-09-14,2668422646.718,17.953,79.676
2015-09-15,2661617382.297,0.708,79.473
2015-09-16,2656515867.555,20.275,79.320
2015-09-17,2650995557.298,15.263,79.155
2015-09-18,2647047544.119,33.343,79.038
2015-09-19,2644667782.245,51.423,78.967
2015-09-20,2642294143.879,51.423,78.896
2015-09-21,2636854292.831,15.772,78.733
2015-09-22,2633109808.995,35.282,78.621
2015-09-23,2631056329.921,54.793,78.560
2015-09-24,2629613360.616,61.816,78.517
2015-09-25,2630187301.060,85.177,78.534
2015-09-26,2627850923.288,51.423,78.464
2015-09-27,2625520557.390,51.423,78.395
2015-09-28,2625748770.747,81.043,78.402
2015-09-29,2626788966.209,90.472,78.433
2015-09-30,2638163497.677,210.422,78.772
2015-10-01,2642205030.007,125.670,78.893
2015-10-02,2655811795.627,236.785,79.299
2015-10-03,2694430574.194,527.429,80.452
2015-10-04,2759173158.761,831.721,82.386
2015-10-05,2763188820.531,128.983,82.505
2015-10-06,2763267721.951,83.421,82.508
2015-10-07,2761843223.090,65.978,82.465
2015-10-08,2758382305.499,42.305,82.362
2015-10-09,2754383668.384,35.962,82.243
2015-10-10,2760446826.345,152.599,82.424
2015-10-11,2758604988.676,61.051,82.369
2015-10-12,2755069500.652,41.343,82.263
2015-10-13,2752580172.193,53.377,82.189
2015-10-14,2748054752.005,29.676,82.054
2015-10-15,2744219367.136,37.548,81.939
2015-10-16,2741111280.502,45.873,81.846
2015-10-17,2736029708.100,22.880,81.694
2015-10-18,2730961211.397,22.880,81.543
2015-10-19,2725561649.274,18.887,81.382
2015-10-20,2721908583.323,38.992,81.273
2015-10-21,2718218553.705,38.454,81.163
2015-10-22,2713810851.867,30.016,81.031
2015-10-23,2708823916.117,23.163,80.882
2015-10-24,2703825424.267,22.880,80.733
2015-10-25,2700155124.250,38.143,80.623
2015-10-26,2699232219.542,69.914,80.596
2015-10-27,2697438106.482,59.777,80.542
2015-10-28,2702117795.969,134.845,80.682
2015-10-29,2702361168.004,83.506,80.689
2015-10-30,2700676119.126,61.136,80.639
2015-10-31,2698988081.045,61.051,80.588
2015-11-01,2706550562.090,168.343,80.814
2015-11-02,2776398752.900,891.328,82.900
2015-11-03,2807408337.242,442.733,83.826
2015-11-04,2820031232.263,230.301,84.203
2015-11-05,2825688824.637,149.853,84.372
2015-11-06,2832349445.155,161.661,84.570
2015-11-07,2857758633.495,379.417,85.329
2015-11-08,2864319583.908,161.462,85.525
2015-11-09,2900600897.455,506.531,86.608
2015-11-10,2914323625.134,245.846,87.018
2015-11-11,2917312944.971,121.706,87.107
2015-11-12,2923493746.788,158.829,87.292
2015-11-13,2923843460.812,91.350,87.302
2015-11-14,2925480717.445,106.301,87.351
2015-11-15,2926445108.544,98.542,87.380
2015-11-16,2926130812.862,83.733,87.371
2015-11-17,2924982695.092,74.048,87.336
2015-11-18,2941212330.538,275.664,87.821
2015-11-19,2966651292.198,383.013,88.581
2015-11-20,2983657115.068,285.915,89.088
2015-11-21,2992676096.386,193.744,89.358
2015-11-22,2999143675.855,164.407,89.551
2015-11-23,3003905961.587,144.812,89.693
2015-11-24,3002840809.597,77.333,89.661
2015-11-25,3004789705.050,112.276,89.719
2015-11-26,3008351485.428,131.050,89.826
2015-11-27,3005979126.813,62.297,89.755
2015-11-28,3004955003.828,77.871,89.724
2015-11-29,3005946799.012,101.233,89.754
2015-11-30,3022092541.439,277.108,90.236
2015-12-01,3025997856.941,135.553,90.353
2015-12-02,3039634648.273,248.593,90.760
2015-12-03,3056435610.115,285.717,91.261
2015-12-04,3069208312.164,239.475,91.643
2015-12-05,3077987594.237,193.517,91.905
2015-12-06,3080704609.360,123.433,91.986
2015-12-07,3082704529.093,115.193,92.046
2015-12-08,3084155090.670,108.878,92.089
2015-12-09,3082224616.481,69.688,92.031
2015-12-10,3079823236.568,64.166,91.960
2015-12-11,3079275340.515,85.602,91.943
2015-12-12,3079197402.328,91.039,91.941
2015-12-13,3079166028.279,91.577,91.940
2015-12-14,3086279812.502,174.488,92.153
2015-12-15,3087726086.431,108.935,92.196
2015-12-16,3088424322.253,100.298,92.217
2015-12-17,3106241767.063,298.969,92.749
2015-12-18,3107780592.414,110.605,92.795
2015-12-19,3118461667.547,216.737,93.113
2015-12-20,3118509802.502,93.672,93.115
2015-12-21,3134595307.301,279.770,93.595
2015-12-22,3149502220.872,266.574,94.040
2015-12-23,3181123286.476,460.969,94.984
2015-12-24,3251297473.642,909.281,97.080
2015-12-25,3299243135.477,653.438,98.511
2015-12-26,3334100252.187,502.991,99.552
2015-12-27,3363784571.744,444.007,100.438
2015-12-28,3389844401.400,402.835,101.217
2015-12-29,3456272517.525,872.044,103.200
2015-12-30,3495155360.000,821.442,371.409
2015-12-31,3495155360.000,538.925,538.925
2016-01-01,3495155360.000,856.810,856.810
2016-01-02,3495155360.000,347.589,347.589
2016-01-03,3495155360.000,296.222,296.222
2016-01-04,3495155360.000,227.299,227.299
2016-01-05,3495155360.000,330.315,330.315
2016-01-06,3495155360.000,204.419,204.419
2016-01-07,3495155360.000,120.516,120.516
2016-01-08,3495155360.000,142.887,142.887
2016-01-09,3495155360.000,165.313,165.313
2016-01-10,3495155360.000,154.695,154.695
2016-01-11,3495155360.000,118.817,118.817
2016-01-12,3495155360.000,134.250,134.250
2016-01-13,3494829603.425,100.581,104.351
2016-01-14,3495155360.000,111.115,107.345
2016-01-15,3495155360.000,319.272,319.272
2016-01-16,3495155360.000,211.725,211.725
2016-01-17,3495155360.000,166.474,166.474
2016-01-18,3495155360.000,174.856,174.856
2016-01-19,3495155360.000,224.892,224.892
2016-01-20,3495155360.000,179.359,179.359
2016-01-21,3495155360.000,231.858,231.858
2016-01-22,3495155360.000,660.801,660.801
2016-01-23,3495155360.000,252.529,252.529
2016-01-24,3495155360.000,228.432,228.432
2016-01-25,3495155360.000,127.369,127.369
2016-01-26,3495155360.000,158.149,158.149
2016-01-27,3495155360.000,126.010,126.010
2016-01-28,3495155360.000,173.695,173.695
2016-01-29,3495155360.000,136.459,136.459
2016-01-30,3495155360.000,180.973,180.973
2016-01-31,3495155360.000,167.862,167.862
2016-02-01,3495155360.000,122.074,122.074
2016-02-02,3495155360.000,116.920,116.920
2016-02-03,3495155360.000,507.126,507.126
2016-02-04,3495155360.000,291.521,291.521
2016-02-05,3495155360.000,257.088,257.088
2016-02-06,3495155360.000,202.465,202.465
2016-02-07,3495155360.000,162.199,162.199
2016-02-08,3495155360.000,189.864,189.864
2016-02-09,3493858380.983,89.311,104.322
2016-02-10,3490466140.463,64.959,104.221
2016-02-11,3493466326.467,139.035,104.311
2016-02-12,3495155360.000,181.369,161.820
2016-02-13,3495073658.612,103.413,104.359
2016-02-14,3495155360.000,173.299,172.353
2016-02-15,3495155360.000,341.076,341.076
2016-02-16,3495155360.000,109.020,109.020
2016-02-17,3494365967.513,95.201,104.337
2016-02-18,3495155360.000,147.559,138.423
2016-02-19,3495155360.000,186.126,186.126
2016-02-20,3495155360.000,109.020,109.020
2016-02-21,3495155360.000,124.594,124.594
2016-02-22,3495155360.000,171.571,171.571
2016-02-23,3495155360.000,277.080,277.080
2016-02-24,3495155360.000,391.820,391.820
2016-02-25,3495155360.000,290.162,290.162
2016-02-26,3495155360.000,344.276,344.276
2016-02-27,3495155360.000,278.298,278.298
2016-02-28,3495155360.000,191.931,191.931
2016-02-29,3495155360.000,135.553,135.553
2016-03-01,3495155360.000,169.476,169.476
2016-03-02,3495155360.000,112.984,112.984
2016-03-03,3495155360.000,207.987,207.987
2016-03-04,3495155360.000,243.071,243.071
2016-03-05,3495155360.000,215.123,215.123
2016-03-06,3495155360.000,184.257,184.257
2016-03-07,3491725569.606,64.562,104.259
2016-03-08,3491728357.620,104.291,104.259
2016-03-09,3491596873.636,102.733,104.255
2016-03-10,3491678069.782,105.197,104.257
2016-03-11,3495155360.000,267.141,226.895
2016-03-12,3495155360.000,197.906,197.906
2016-03-13,3495155360.000,166.220,166.220
2016-03-14,3495155360.000,196.972,196.972
2016-03-15,3494958956.122,102.082,104.355
2016-03-16,3494982724.526,104.631,104.356
2016-03-17,3494835541.432,102.648,104.352
2016-03-18,3495155360.000,115.023,111.321
2016-03-19,3494348904.332,95.003,104.337
2016-03-20,3494225327.468,102.903,104.333
2016-03-21,3489175204.501,45.732,104.182
2016-03-22,3487371376.646,83.251,104.129
2016-03-23,3480520885.675,24.636,103.924
2016-03-24,3478692963.176,82.713,103.870
2016-03-25,3477204113.607,86.593,103.825
2016-03-26,3477124653.031,102.903,103.823
2016-03-27,3477045396.920,102.903,103.820
2016-03-28,3490029157.327,254.483,104.208
2016-03-29,3486702871.680,65.610,104.109
2016-03-30,3491943191.865,164.917,104.265
2016-03-31,3494097707.435,129.266,104.329
2016-04-01,3495155360.000,266.036,253.795
2016-04-02,3494509970.414,96.872,104.342
2016-04-03,3493170701.472,88.801,104.302
2016-04-04,3492723198.198,99.109,104.288
2016-04-05,3490798037.450,81.949,104.231
2016-04-06,3483260338.444,16.764,104.006
2016-04-07,3492218776.476,207.959,104.273
2016-04-08,3488996646.951,66.884,104.177
2016-04-09,3486280656.933,72.661,104.096
2016-04-10,3485033401.383,89.623,104.059
2016-04-11,3483137765.790,82.062,104.002
2016-04-12,3482259768.053,93.814,103.976
2016-04-13,3480637299.957,85.149,103.928
2016-04-14,3477000897.844,61.731,103.819
2016-04-15,3475221071.325,83.166,103.766
2016-04-16,3471149534.149,56.520,103.644
2016-04-17,3468479467.607,72.661,103.565
2016-04-18,3465054891.778,63.826,103.462
2016-04-19,3468020498.882,137.875,103.551
2016-04-20,3469167709.614,116.863,103.585
2016-04-21,3466649158.500,74.360,103.510
2016-04-22,3473954276.854,188.278,103.728
2016-04-23,3473363441.046,96.872,103.710
2016-04-24,3468601229.981,48.450,103.568
2016-04-25,3465503385.130,67.621,103.476
2016-04-26,3461478828.424,56.775,103.356
2016-04-27,3456944889.963,50.744,103.220
2016-04-28,3452769138.499,54.765,103.095
2016-04-29,3448167297.256,49.696,102.958
2016-04-30,3453575114.536,165.710,103.120
2016-05-01,3458602933.857,161.462,103.270
2016-05-02,3461516803.981,137.082,103.357
2016-05-03,3463288388.574,123.914,103.410
2016-05-04,3457629656.355,37.746,103.241
2016-05-05,3454520918.451,67.167,103.148
2016-05-06,3448731005.355,35.962,102.975
2016-05-07,3444032177.487,48.450,102.835
2016-05-08,3441431888.239,72.661,102.757
2016-05-09,3437527872.166,57.455,102.640
2016-05-10,3431503503.347,32.734,102.460
2016-05-11,3427305315.407,53.745,102.335
2016-05-12,3428252310.011,113.324,102.363
2016-05-13,3424255267.379,55.982,102.244
2016-05-14,3419619419.498,48.450,102.106
2016-05-15,3412906639.635,24.211,101.905
2016-05-16,3407636253.105,40.748,101.748
2016-05-17,3405466398.761,76.569,101.683
2016-05-18,3402343056.410,65.440,101.590
2016-05-19,3418327826.978,287.076,102.067
2016-05-20,3419085580.295,110.860,102.090
2016-05-21,3415854028.762,64.591,101.993
2016-05-22,3412630792.529,64.591,101.897
2016-05-23,3408556831.093,54.623,101.775
2016-05-24,3405635379.214,67.875,101.688
2016-05-25,3402885009.933,69.773,101.606
2016-05-26,3396566636.779,28.288,101.417
2016-05-27,3395262223.946,86.281,101.378
2016-05-28,3390003026.781,40.351,101.221
2016-05-29,3386150769.263,56.520,101.106
2016-05-30,3381041957.049,41.824,100.954
2016-05-31,3379199153.297,79.570,100.899
2016-06-01,3376660725.376,71.443,100.823
2016-06-02,3372767221.909,55.643,100.707
2016-06-03,3373913066.394,114.003,100.741
2016-06-04,3367410623.469,25.287,100.547
2016-06-05,3362157253.179,39.587,100.390
2016-06-06,3358789093.661,61.306,100.289
2016-06-07,3355080667.534,57.257,100.179
2016-06-08,3348690110.155,26.023,99.988
2016-06-09,3341908462.459,21.294,99.785
2016-06-10,3335097901.435,20.756,99.582
2016-06-11,3331972587.091,63.316,99.489
2016-06-12,3325446298.056,23.758,99.294
2016-06-13,3318887939.462,23.191,99.098
2016-06-14,3315440752.315,59.097,98.995
2016-06-15,3307690448.986,9.061,98.764
2016-06-16,3305811897.541,76.965,98.707
2016-06-17,3298481753.987,13.649,98.489
2016-06-18,3290665298.511,7.787,98.255
2016-06-19,3286224370.133,46.723,98.123
2016-06-20,3279342338.408,18.264,97.917
2016-06-21,3272929500.111,23.503,97.726
2016-06-22,3266972410.703,28.600,97.548
2016-06-23,3260687791.942,24.622,97.360
2016-06-24,3254076486.615,20.643,97.163
2016-06-25,3247716424.165,23.361,96.973
2016-06-26,3242714944.523,38.936,96.823
2016-06-27,3236586720.862,25.712,96.641
2016-06-28,3231230733.766,34.490,96.481
2016-06-29,3223121277.031,2.379,96.238
2016-06-30,3221096751.963,72.746,96.178
2016-07-01,3213818615.817,11.723,95.961
2016-07-02,3206891077.720,15.574,95.754
2016-07-03,3199310299.701,7.787,95.527
2016-07-04,3192700774.523,18.831,95.330
2016-07-05,3185115058.960,7.306,95.104
2016-07-06,3179483982.438,29.761,94.935
2016-07-07,3174060175.044,31.998,94.774
2016-07-08,3168843103.442,34.235,94.618
2016-07-09,3163832235.667,36.472,94.468
2016-07-10,3157662934.644,22.880,94.284
2016-07-11,3149901346.551,4.219,94.052
2016-07-12,3144085111.969,26.561,93.879
2016-07-13,3137666466.598,19.397,93.687
2016-07-14,3129868517.560,3.200,93.454
2016-07-15,3124870122.573,35.453,93.305
2016-07-16,3118769363.912,22.512,93.123
2016-07-17,3115268513.538,52.499,93.018
2016-07-18,3109926953.710,31.035,92.859
2016-07-19,3104084226.938,25.060,92.684
