date,storage,inflow,outflow
2011-06-30,320766025.490,0.510,5.381
2011-07-01,320338457.345,0.425,5.374
2011-07-02,319911508.006,0.425,5.367
2011-07-03,319485176.577,0.425,5.359
2011-07-04,319071626.935,0.566,5.352
2011-07-05,318646511.041,0.425,5.345
2011-07-06,318222010.405,0.425,5.338
2011-07-07,318860859.042,12.743,5.349
2011-07-08,319010121.743,7.079,5.351
2011-07-09,318853841.352,3.540,5.349
2011-07-10,318514539.134,1.416,5.343
2011-07-11,318114645.309,0.708,5.336
2011-07-12,317715330.239,0.708,5.330
2011-07-13,317316593.085,0.708,5.323
2011-07-14,316918433.012,0.708,5.316
2011-07-15,316508598.139,0.566,5.309
2011-07-16,316087191.640,0.425,5.302
2011-07-17,315666395.030,0.425,5.295
2011-07-18,315246207.426,0.425,5.288
2011-07-19,314826627.946,0.425,5.281
2011-07-20,314407655.712,0.425,5.274
2011-07-21,313977038.800,0.283,5.267
2011-07-22,313547045.106,0.283,5.260
2011-07-23,313117673.730,0.283,5.253
2011-07-24,312688923.769,0.283,5.245
2011-07-25,312297461.182,0.708,5.239
2011-07-26,311894314.103,0.566,5.232
2011-07-27,311479585.718,0.425,5.225
2011-07-28,311053206.513,0.283,5.218
2011-07-29,310615279.625,0.142,5.211
2011-07-30,310177986.536,0.142,5.203
2011-07-31,309741326.328,0.142,5.196
2011-08-01,309305298.084,0.142,5.189
2011-08-02,308869900.892,0.142,5.181
2011-08-03,308435133.836,0.142,5.174
2011-08-04,308013160.775,0.283,5.167
2011-08-05,307750630.616,2.124,5.163
2011-08-06,307427397.740,1.416,5.157
2011-08-07,307043550.001,0.708,5.151
2011-08-08,306782423.131,2.124,5.146
2011-08-09,306765918.582,4.955,5.146
2011-08-10,306566276.188,2.832,5.143
2011-08-11,306244757.393,1.416,5.137
2011-08-12,305862621.254,0.708,5.131
2011-08-13,305505453.981,0.991,5.125
2011-08-14,305112136.769,0.566,5.118
2011-08-15,304731639.838,0.708,5.112
2011-08-16,304339442.544,0.566,5.105
2011-08-17,303923397.053,0.283,5.098
2011-08-18,303507953.692,0.283,5.091
2011-08-19,303093111.590,0.283,5.084
2011-08-20,302678869.877,0.283,5.077
2011-08-21,302265227.682,0.283,5.071
2011-08-22,301852184.140,0.283,5.064
2011-08-23,301434906.986,0.227,5.057
2011-08-24,301013316.072,0.170,5.050
2011-08-25,300589919.615,0.142,5.042
2011-08-26,300167135.927,0.142,5.035
2011-08-27,299744964.121,0.142,5.028
2011-08-28,299323403.311,0.142,5.021
2011-08-29,298902452.614,0.142,5.014
2011-08-30,298482111.146,0.142,5.007
2011-08-31,298062378.026,0.142,5.000
2011-09-01,297643252.372,0.142,4.993
2011-09-02,297224733.307,0.142,4.986
2011-09-03,296806819.952,0.142,4.979
2011-09-04,296499425.723,1.416,4.974
2011-09-05,296082562.084,0.142,4.967
2011-09-06,295666301.759,0.142,4.960
2011-09-07,295250643.874,0.142,4.953
2011-09-08,294835587.559,0.142,4.946
2011-09-09,294433296.711,0.283,4.939
2011-09-10,294043839.130,0.425,4.933
2011-09-11,293667109.968,0.566,4.926
2011-09-12,293266510.223,0.283,4.920
2011-09-13,292859156.882,0.198,4.913
2011-09-14,292447561.694,0.142,4.906
2011-09-15,292036562.195,0.142,4.899
2011-09-16,291626157.523,0.142,4.892
2011-09-17,291216346.818,0.142,4.885
2011-09-18,291772114.601,11.327,4.895
2011-09-19,291838416.688,5.663,4.896
2011-09-20,291599295.749,2.124,4.892
2011-09-21,291238355.544,0.708,4.886
2011-09-22,290841270.862,0.283,4.879
2011-09-23,290457011.912,0.425,4.872
2011-09-24,290061058.045,0.283,4.866
2011-09-25,289665677.229,0.283,4.859
2011-09-26,289270868.637,0.283,4.853
2011-09-27,288876631.439,0.283,4.846
2011-09-28,288470800.040,0.142,4.839
2011-09-29,288065555.988,0.142,4.832
2011-09-30,287663314.133,0.170,4.826
2011-10-01,287259238.731,0.142,4.819
2011-10-02,286855748.136,0.142,4.812
2011-10-03,286452841.500,0.142,4.805
2011-10-04,286050517.979,0.142,4.799
2011-10-05,285648776.729,0.142,4.792
2011-10-06,285247616.907,0.142,4.785
2011-10-07,284847037.671,0.142,4.778
2011-10-08,284447038.181,0.142,4.772
2011-10-09,284047617.599,0.142,4.765
2011-10-10,283819772.049,2.124,4.761
2011-10-11,283518922.540,1.274,4.756
2011-10-12,283267426.342,1.841,4.752
2011-10-13,282942960.413,0.991,4.746
2011-10-14,282582297.219,0.566,4.740
2011-10-15,282209991.232,0.425,4.734
2011-10-16,281825973.030,0.283,4.728
2011-10-17,281430345.836,0.142,4.721
2011-10-18,281035291.222,0.142,4.714
2011-10-19,280640808.358,0.142,4.708
2011-10-20,280246896.417,0.142,4.701
2011-10-21,279853554.574,0.142,4.695
2011-10-22,279460782.002,0.142,4.688
2011-10-23,279068577.878,0.142,4.681
2011-10-24,278676941.379,0.142,4.675
2011-10-25,278285871.684,0.142,4.668
2011-10-26,278005282.266,1.416,4.664
2011-10-27,277700683.124,1.133,4.658
2011-10-28,277347606.919,0.566,4.653
2011-10-29,276970625.899,0.283,4.646
2011-10-30,276582025.703,0.142,4.640
2011-10-31,276191485.942,0.113,4.633
2011-11-01,275804013.372,0.142,4.627
2011-11-02,275417101.579,0.142,4.620
2011-11-03,275140664.046,1.416,4.616
2011-11-04,274803543.923,0.708,4.610
2011-11-05,274430244.848,0.283,4.604
2011-11-06,274057486.038,0.283,4.597
2011-11-07,273685266.710,0.283,4.591
2011-11-08,273899910.684,7.079,4.595
2011-11-09,273808916.942,3.540,4.593
2011-11-10,273583638.511,1.982,4.589
2011-11-11,273285438.681,1.133,4.584
2011-11-12,272938752.526,0.566,4.579
2011-11-13,272580403.351,0.425,4.573
2011-11-14,272222572.805,0.425,4.567
2011-11-15,271840844.323,0.142,4.560
2011-11-16,271459668.305,0.142,4.554
2011-11-17,271079043.951,0.142,4.547
2011-11-18,270698970.464,0.142,4.541
2011-11-19,270319447.046,0.142,4.535
2011-11-20,269940472.901,0.142,4.528
2011-11-21,269562047.233,0.142,4.522
2011-11-22,269294083.544,1.416,4.517
2011-11-23,268965425.001,0.708,4.512
2011-11-24,268600575.260,0.283,4.506
2011-11-25,268236253.554,0.283,4.500
2011-11-26,268043456.083,2.265,4.496
2011-11-27,267753274.392,1.133,4.492
2011-11-28,267414594.773,0.566,4.486
2011-11-29,267051989.501,0.283,4.480
2011-11-30,266682575.646,0.198,4.474
2011-12-01,266308865.035,0.142,4.467
2011-12-02,265935695.284,0.142,4.461
2011-12-03,265795145.242,2.832,4.459
2011-12-04,265899043.014,5.663,4.460
2011-12-05,265758546.017,2.832,4.458
2011-12-06,265496087.020,1.416,4.454
2011-12-07,265136258.347,0.283,4.448
2011-12-08,264764785.674,0.142,4.441
2011-12-09,264393850.623,0.142,4.435
2011-12-10,264023452.415,0.142,4.429
2011-12-11,263653590.273,0.142,4.423
2011-12-12,263284263.421,0.142,4.417
2011-12-13,262927635.853,0.283,4.411
2011-12-14,262669273.947,1.416,4.406
2011-12-15,262533451.298,2.832,4.404
2011-12-16,262336742.552,2.124,4.401
2011-12-17,262079235.828,1.416,4.396
2011-12-18,261761019.117,0.708,4.391
2011-12-19,261431011.908,0.566,4.386
2011-12-20,262152052.446,12.743,4.398
2011-12-21,262994128.506,14.158,4.412
2011-12-22,263224245.443,7.079,4.416
2011-12-23,263087619.600,2.832,4.413
2011-12-24,262877857.780,1.982,4.410
2011-12-25,262619567.916,1.416,4.405
2011-12-26,262300569.198,0.708,4.400
2011-12-27,261969781.115,0.566,4.395
2011-12-28,261617471.657,0.311,4.389
2011-12-29,261263256.387,0.283,4.383
2011-12-30,260909553.762,0.283,4.377
2011-12-31,260561280.713,0.340,4.371
2012-01-01,260196429.267,0.142,4.365
2012-01-02,259829603.887,0.113,4.359
2012-01-03,259460893.703,0.085,4.352
2012-01-04,259090301.443,0.057,4.346
2012-01-05,258720245.531,0.057,4.340
2012-01-06,258350725.189,0.057,4.334
2012-01-07,257981739.642,0.057,4.328
2012-01-08,257613288.118,0.057,4.321
2012-01-09,257245369.842,0.057,4.315
2012-01-10,256877984.043,0.057,4.309
2012-01-11,256511129.951,0.057,4.303
2012-01-12,256164304.936,0.283,4.297
2012-01-13,255805817.101,0.142,4.291
2012-01-14,255445346.121,0.113,4.285
2012-01-15,255082981.141,0.085,4.279
2012-01-16,254718724.902,0.057,4.273
2012-01-17,254374493.981,0.283,4.267
2012-01-18,254018596.485,0.142,4.261
2012-01-19,253660712.096,0.113,4.255
2012-01-20,253300929.963,0.085,4.249
2012-01-21,252939252.833,0.057,4.243
2012-01-22,252578099.148,0.057,4.237
2012-01-23,252236966.290,0.283,4.231
2012-01-24,251884162.374,0.142,4.225
2012-01-25,251529367.086,0.113,4.219
2012-01-26,251172669.585,0.085,4.213
2012-01-27,250814072.622,0.057,4.207
2012-01-28,250455994.646,0.057,4.201
2012-01-29,250098434.906,0.057,4.195
2012-01-30,249741392.650,0.057,4.189
2012-01-31,249384867.132,0.057,4.183
2012-02-01,249036190.973,0.142,4.178
2012-02-02,248688019.443,0.142,4.172
2012-02-03,248621263.067,3.398,4.171
2012-02-04,249092096.281,9.628,4.179
2012-02-05,249171336.247,5.097,4.180
2012-02-06,249030632.944,2.549,4.178
2012-02-07,248890133.276,2.549,4.175
2012-02-08,248676503.237,1.699,4.172
2012-02-09,248389934.941,0.850,4.167
2012-02-10,248103781.386,0.850,4.162
2012-02-11,247793539.885,0.566,4.157
2012-02-12,247483747.388,0.566,4.152
2012-02-13,247186654.287,0.708,4.147
2012-02-14,246999905.455,1.982,4.143
2012-02-15,246715763.648,0.850,4.139
2012-02-16,246456448.883,1.133,4.134
2012-02-17,246173093.605,0.850,4.130
2012-02-18,245877897.374,0.708,4.125
2012-02-19,245570877.328,0.566,4.119
2012-02-20,245264301.623,0.566,4.114
2012-02-21,245031503.328,1.416,4.110
2012-02-22,244847873.581,1.982,4.107
2012-02-23,244591262.157,1.133,4.103
2012-02-24,244298355.263,0.708,4.098
2012-02-25,244005872.285,0.708,4.093
2012-02-26,243713812.608,0.708,4.088
2012-02-27,243409924.577,0.566,4.083
2012-02-28,243094311.585,0.425,4.078
2012-02-29,242832904.668,1.048,4.074
2012-03-01,242542542.592,0.708,4.069
2012-03-02,242252600.748,0.708,4.064
2012-03-03,241950827.485,0.566,4.059
2012-03-04,241649490.969,0.566,4.054
2012-03-05,241348590.568,0.566,4.049
2012-03-06,241048125.652,0.566,4.044
2012-03-07,240748095.589,0.566,4.039
2012-03-08,240521833.463,1.416,4.035
2012-03-09,240247067.175,0.850,4.030
2012-03-10,239960447.503,0.708,4.025
2012-03-11,239674242.648,0.708,4.021
2012-03-12,239754861.746,4.955,4.022
2012-03-13,239652202.435,2.832,4.020
2012-03-14,239500773.800,2.265,4.018
2012-03-15,239337399.554,2.124,4.015
2012-03-16,239137594.899,1.699,4.012
2012-03-17,238889247.790,1.133,4.007
2012-03-18,238629009.062,0.991,4.003
2012-03-19,238356982.201,0.850,3.998
2012-03-20,239172413.481,13.450,4.012
2012-03-21,240047747.280,14.158,4.027
2012-03-22,242387625.735,31.148,4.066
2012-03-23,246190015.531,48.139,4.130
2012-03-24,250719807.992,56.634,4.206
2012-03-25,252799996.696,28.317,4.241
2012-03-26,253655607.705,14.158,4.255
2012-03-27,253899240.001,7.079,4.259
2012-03-28,253947106.920,4.814,4.260
2012-03-29,253884990.269,3.540,4.259
2012-03-30,253761880.849,2.832,4.257
2012-03-31,253660949.715,3.087,4.255
2012-04-01,253562580.355,3.115,4.254
2012-04-02,253464353.361,3.115,4.252
2012-04-03,253292934.816,2.265,4.249
2012-04-04,253109599.592,2.124,4.246
2012-04-05,254453423.872,19.822,4.268
2012-04-06,255062397.525,11.327,4.279
2012-04-07,255181828.479,5.663,4.281
2012-04-08,255105673.809,3.398,4.279
2012-04-09,254919715.062,2.124,4.276
2012-04-10,254672942.778,1.416,4.272
2012-04-11,254402111.828,1.133,4.268
2012-04-12,254107257.031,0.850,4.263
2012-04-13,253922743.262,2.124,4.260
2012-04-14,253652998.053,1.133,4.255
2012-04-15,253456890.676,1.982,4.252
2012-04-16,253248902.350,1.841,4.248
2012-04-17,253016712.952,1.557,4.244
2012-04-18,252748279.014,1.133,4.240
2012-04-19,252455817.759,0.850,4.235
2012-04-20,252163779.775,0.850,4.230
2012-04-21,251872164.448,0.850,4.225
2012-04-22,251580971.168,0.850,4.220
2012-04-23,251265697.235,0.566,4.215
2012-04-24,250938714.820,0.425,4.210
2012-04-25,250599954.593,0.283,4.204
2012-04-26,250261684.644,0.283,4.198
2012-04-27,249923904.262,0.283,4.192
2012-04-28,249586612.740,0.283,4.187
2012-04-29,249897216.639,7.787,4.192
2012-04-30,250026624.977,5.692,4.194
2012-05-01,251863486.228,25.485,4.225
2012-05-02,252476208.220,11.327,4.235
2012-05-03,252599382.088,5.663,4.237
2012-05-04,252478133.290,2.832,4.235
2012-05-05,252234894.634,1.416,4.231
2012-05-06,251918674.298,0.566,4.226
2012-05-07,251737327.999,2.124,4.223
2012-05-08,251495161.488,1.416,4.219
2012-05-09,251192262.789,0.708,4.214
2012-05-10,250889802.466,0.708,4.209
2012-05-11,250575528.841,0.566,4.203
2012-05-12,250261710.055,0.566,4.198
2012-05-13,249936180.680,0.425,4.193
2012-05-14,249611122.434,0.425,4.187
2012-05-15,249274283.592,0.283,4.182
2012-05-16,248937932.246,0.283,4.176
2012-05-17,248589902.922,0.142,4.170
2012-05-18,248242377.291,0.142,4.164
2012-05-19,247890436.951,0.085,4.158
2012-05-20,247539005.964,0.085,4.152
2012-05-21,247188083.592,0.085,4.147
2012-05-22,246837669.099,0.085,4.141
2012-05-23,246487761.751,0.085,4.135
2012-05-24,246138360.813,0.085,4.129
2012-05-25,246148628.194,4.248,4.129
2012-05-26,245975632.708,2.124,4.126
2012-05-27,245705138.069,0.991,4.122
2012-05-28,245386203.284,0.425,4.116
2012-05-29,245055479.040,0.283,4.111
2012-05-30,244725233.443,0.283,4.105
2012-05-31,244700879.144,3.823,4.105
2012-06-01,244395562.561,0.566,4.100
2012-06-02,244066272.041,0.283,4.094
2012-06-03,243725293.325,0.142,4.089
2012-06-04,243382306.123,0.113,4.083
2012-06-05,243037399.617,0.085,4.077
2012-06-06,242690576.586,0.057,4.071
2012-06-07,242341753.527,0.028,4.065
2012-06-08,241993435.309,0.028,4.059
2012-06-09,241645621.202,0.028,4.054
2012-06-10,241298310.476,0.028,4.048
2012-06-11,240951502.401,0.028,4.042
2012-06-12,240605196.252,0.028,4.036
2012-06-13,240259391.302,0.028,4.030
2012-06-14,239914086.824,0.028,4.025
2012-06-15,239627949.065,0.708,4.020
2012-06-16,239305558.569,0.283,4.014
2012-06-17,238971469.889,0.142,4.009
2012-06-18,238632947.054,0.085,4.003
2012-06-19,238292498.454,0.057,3.997
2012-06-20,237950040.601,0.028,3.992
2012-06-21,237630078.491,0.283,3.986
2012-06-22,237298414.683,0.142,3.981
2012-06-23,236962313.211,0.085,3.975
2012-06-24,236621780.495,0.028,3.969
2012-06-25,236281740.622,0.028,3.964
2012-06-26,235942192.878,0.028,3.958
2012-06-27,235603136.551,0.028,3.952
2012-06-28,235264570.931,0.028,3.947
2012-06-29,234926495.306,0.028,3.941
2012-06-30,234588908.968,0.028,3.935
2012-07-01,234251811.209,0.028,3.930
2012-07-02,233915201.321,0.028,3.924
2012-07-03,233579078.598,0.028,3.918
2012-07-04,233243442.336,0.028,3.913
2012-07-05,232908291.830,0.028,3.907
2012-07-06,232573626.377,0.028,3.901
2012-07-07,232239445.275,0.028,3.896
2012-07-08,231905747.824,0.028,3.890
2012-07-09,231572533.323,0.028,3.885
2012-07-10,231274052.230,0.425,3.880
2012-07-11,230951587.308,0.142,3.874
2012-07-12,230629589.080,0.142,3.869
2012-07-13,230308056.870,0.142,3.863
2012-07-14,229984488.030,0.113,3.858
2012-07-15,229661387.481,0.113,3.853
2012-07-16,229336338.848,0.085,3.847
2012-07-17,229009344.948,0.057,3.842
2012-07-18,228680322.324,0.028,3.836
2012-07-19,228351775.884,0.028,3.831
2012-07-20,228023704.939,0.028,3.825
2012-07-21,227696108.802,0.028,3.820
2012-07-22,227368986.784,0.028,3.814
2012-07-23,227042338.201,0.028,3.809
2012-07-24,226716162.366,0.028,3.803
2012-07-25,226390458.595,0.028,3.798
2012-07-26,226111642.132,0.566,3.793
2012-07-27,225796648.610,0.142,3.788
2012-07-28,225472275.625,0.028,3.782
2012-07-29,225148372.094,0.028,3.777
2012-07-30,224824937.339,0.028,3.771
2012-07-31,224523970.795,0.283,3.766
2012-08-01,224201439.717,0.028,3.761
2012-08-02,223879375.429,0.028,3.756
2012-08-03,223557777.255,0.028,3.750
2012-08-04,223236644.520,0.028,3.745
2012-08-05,222915976.551,0.028,3.739
2012-08-06,222595772.675,0.028,3.734
2012-08-07,222276032.220,0.028,3.729
2012-08-08,221956754.516,0.028,3.723
2012-08-09,221637938.893,0.028,3.718
2012-08-10,221319584.682,0.028,3.713
2012-08-11,221001691.216,0.028,3.707
2012-08-12,220755175.841,0.850,3.703
2012-08-13,220472350.384,0.425,3.698
2012-08-14,220177683.208,0.283,3.693
2012-08-15,220347601.758,5.663,3.696
2012-08-16,220273029.990,2.832,3.695
2012-08-17,220076400.809,1.416,3.692
2012-08-18,219818973.536,0.708,3.687
2012-08-19,219537503.016,0.425,3.683
2012-08-20,219256439.860,0.425,3.678
2012-08-21,218975783.479,0.425,3.673
2012-08-22,218683282.239,0.283,3.668
2012-08-23,218391204.328,0.283,3.664
2012-08-24,218087384.363,0.142,3.658
2012-08-25,217820584.689,0.566,3.654
2012-08-26,218177162.603,7.787,3.660
2012-08-27,218227897.383,4.248,3.661
2012-08-28,218046392.830,1.557,3.658
2012-08-29,217791903.526,0.708,3.653
2012-08-30,217501115.680,0.283,3.649
2012-08-31,217198583.914,0.142,3.644
2012-09-01,217177401.249,3.398,3.643
2012-09-02,217009668.091,1.699,3.640
2012-09-03,216768930.251,0.850,3.636
2012-09-04,216540705.592,0.991,3.632
2012-09-05,216349478.093,1.416,3.629
2012-09-06,216158527.351,1.416,3.626
2012-09-07,215967852.966,1.416,3.623
2012-09-08,216021785.213,4.248,3.624
2012-09-09,215904556.169,2.265,3.622
2012-09-10,215689833.537,1.133,3.618
2012-09-11,215426503.766,0.566,3.614
2012-09-12,215139139.292,0.283,3.609
2012-09-13,214852190.711,0.283,3.604
2012-09-14,214980985.061,5.097,3.606
2012-09-15,214889764.423,2.549,3.605
2012-09-16,214700926.280,1.416,3.602
2012-09-17,214451278.769,0.708,3.597
2012-09-18,214177576.752,0.425,3.593
2012-09-19,213892019.812,0.283,3.588
2012-09-20,213594711.382,0.142,3.583
2012-09-21,213287997.892,0.028,3.578
2012-09-22,212981728.299,0.028,3.573
2012-09-23,212675901.961,0.028,3.568
2012-09-24,212370518.236,0.028,3.563
2012-09-25,212065576.484,0.028,3.557
2012-09-26,212369400.779,7.079,3.563
2012-09-27,212428540.958,4.248,3.564
2012-09-28,212304347.539,2.124,3.561
2012-09-29,212070419.568,0.850,3.557
2012-09-30,211804994.694,0.481,3.553
2012-10-01,211522871.521,0.283,3.548
2012-10-02,211228991.887,0.142,3.543
2012-10-03,210930619.905,0.085,3.538
2012-10-04,210627762.074,0.028,3.533
2012-10-05,210325342.560,0.028,3.528
2012-10-06,210023360.729,0.028,3.523
2012-10-07,209721815.947,0.028,3.518
2012-10-08,209420707.582,0.028,3.513
2012-10-09,209120035.002,0.028,3.508
2012-10-10,208819797.577,0.028,3.503
2012-10-11,208519994.676,0.028,3.498
2012-10-12,208220625.670,0.028,3.493
2012-10-13,208041439.571,1.416,3.490
2012-10-14,207984678.141,2.832,3.489
2012-10-15,207989081.528,3.540,3.489
2012-10-16,207932395.873,2.832,3.488
2012-10-17,207814709.589,2.124,3.486
2012-10-18,207672777.817,1.841,3.484
2012-10-19,207445552.977,0.850,3.480
2012-10-20,207181990.136,0.425,3.475
2012-10-21,206906557.698,0.283,3.471
2012-10-22,206619359.116,0.142,3.466
2012-10-23,206325242.817,0.057,3.461
2012-10-24,206029050.210,0.028,3.456
2012-10-25,205733286.273,0.028,3.451
2012-10-26,205437950.387,0.028,3.446
2012-10-27,205143041.931,0.028,3.441
2012-10-28,204848560.288,0.028,3.436
2012-10-29,204554504.839,0.028,3.431
2012-10-30,204260874.967,0.028,3.426
2012-10-31,203970172.031,0.057,3.422
2012-11-01,203677387.847,0.028,3.417
2012-11-02,203385027.401,0.028,3.412
2012-11-03,203093090.079,0.028,3.407
2012-11-04,202801575.269,0.028,3.402
2012-11-05,202510482.359,0.028,3.397
2012-11-06,202219810.740,0.028,3.392
2012-11-07,201929559.801,0.028,3.387
2012-11-08,201639728.933,0.028,3.383
2012-11-09,201350317.529,0.028,3.378
2012-11-10,201061324.981,0.028,3.373
2012-11-11,201014665.660,2.832,3.372
2012-11-12,200845908.530,1.416,3.369
2012-11-13,200616312.968,0.708,3.365
2012-11-14,200350382.837,0.283,3.361
2012-11-15,200072672.810,0.142,3.356
2012-11-16,199785529.359,0.028,3.351
2012-11-17,199498801.482,0.028,3.347
2012-11-18,199212488.577,0.028,3.342
2012-11-19,198936425.390,0.142,3.337
2012-11-20,198672926.509,0.283,3.333
2012-11-21,198400059.913,0.170,3.328
2012-11-22,198120254.856,0.085,3.323
2012-11-23,197840854.753,0.085,3.319
2012-11-24,197561859.018,0.085,3.314
2012-11-25,197278349.392,0.028,3.309
2012-11-26,196995250.081,0.028,3.305
2012-11-27,196712560.491,0.028,3.300
2012-11-28,196430280.029,0.028,3.295
2012-11-29,196148408.104,0.028,3.290
2012-11-30,195866944.123,0.028,3.286
2012-12-01,195583471.797,0.000,3.281
2012-12-02,195300409.733,0.000,3.276
2012-12-03,195017757.335,0.000,3.271
2012-12-04,194735514.013,0.000,3.267
2012-12-05,194453679.172,0.000,3.262
2012-12-06,194172252.222,0.000,3.257
2012-12-07,193891232.573,0.000,3.253
2012-12-08,193610619.636,0.000,3.248
2012-12-09,193330412.821,0.000,3.243
2012-12-10,193050611.540,0.000,3.238
2012-12-11,192771215.208,0.000,3.234
2012-12-12,192492223.238,0.000,3.229
2012-12-13,192213635.045,0.000,3.224
2012-12-14,191935450.043,0.000,3.220
2012-12-15,191657667.651,0.000,3.215
2012-12-16,191380287.284,0.000,3.210
2012-12-17,191103308.362,0.000,3.206
2012-12-18,190826730.303,0.000,3.201
2012-12-19,190550552.527,0.000,3.197
2012-12-20,190287025.499,0.142,3.192
2012-12-21,190011628.822,0.000,3.187
2012-12-22,189736630.718,0.000,3.183
2012-12-23,189462030.610,0.000,3.178
2012-12-24,189187827.923,0.000,3.174
2012-12-25,188914022.081,0.000,3.169
2012-12-26,188640612.510,0.000,3.164
2012-12-27,188367598.637,0.000,3.160
2012-12-28,188094979.888,0.000,3.155
2012-12-29,187822755.692,0.000,3.151
2012-12-30,187550925.478,0.000,3.146
2012-12-31,187279488.676,0.000,3.142
2013-01-01,187081778.428,0.850,3.138
2013-01-02,186847687.465,0.425,3.134
2013-01-03,186613935.294,0.425,3.130
2013-01-04,186356105.613,0.142,3.126
2013-01-05,186093731.409,0.085,3.122
2013-01-06,185826819.259,0.028,3.117
2013-01-07,185560293.402,0.028,3.113
2013-01-08,185294153.280,0.028,3.108
2013-01-09,185074814.262,0.566,3.105
2013-01-10,184868043.729,0.708,3.101
2013-01-11,184698239.306,1.133,3.098
2013-01-12,184492013.779,0.708,3.095
2013-01-13,184261670.904,0.425,3.091
2013-01-14,184019410.353,0.283,3.087
2013-01-15,183765335.650,0.142,3.083
2013-01-16,183504295.290,0.057,3.078
2013-01-17,183243632.726,0.057,3.074
2013-01-18,182980845.438,0.028,3.070
2013-01-19,182718438.474,0.028,3.065
2013-01-20,182456411.283,0.028,3.061
2013-01-21,182194763.316,0.028,3.056
2013-01-22,181933494.025,0.028,3.052
2013-01-23,181672602.861,0.028,3.048
2013-01-24,181412089.276,0.028,3.043
2013-01-25,181151952.725,0.028,3.039
2013-01-26,180892192.662,0.028,3.034
2013-01-27,180632808.542,0.028,3.030
2013-01-28,180378717.493,0.085,3.026
2013-01-29,180124994.183,0.085,3.022
2013-01-30,180047552.713,2.124,3.020
2013-01-31,179921305.423,1.557,3.018
2013-02-01,179709742.365,0.566,3.015
2013-02-02,179474069.683,0.283,3.011
2013-02-03,179226573.314,0.142,3.007
2013-02-04,178974517.467,0.085,3.002
2013-02-05,178717908.741,0.028,2.998
2013-02-06,178461671.396,0.028,2.994
2013-02-07,178252220.823,0.566,2.990
2013-02-08,178018657.568,0.283,2.986
2013-02-09,177773267.573,0.142,2.982
2013-02-10,177523315.052,0.085,2.978
2013-02-11,177273724.279,0.085,2.974
2013-02-12,177024494.732,0.085,2.970
2013-02-13,176775625.887,0.085,2.965
2013-02-14,176527117.222,0.085,2.961
2013-02-15,176278968.217,0.085,2.957
2013-02-16,176031178.350,0.085,2.953
2013-02-17,175783747.102,0.085,2.949
2013-02-18,175531756.281,0.028,2.945
2013-02-19,175280130.159,0.028,2.940
2013-02-20,175028868.207,0.028,2.936
2013-02-21,174848887.914,0.850,2.933
2013-02-22,174742415.538,1.699,2.931
2013-02-23,174782678.406,3.398,2.932
2013-02-24,174651886.040,1.416,2.930
2013-02-25,174447949.254,0.566,2.926
2013-02-26,174268809.707,0.850,2.923
2013-02-27,174199843.717,2.124,2.922
2013-02-28,174060145.801,1.303,2.920
2013-03-01,173881567.510,0.850,2.917
2013-03-02,173666580.813,0.425,2.913
2013-03-03,173439654.217,0.283,2.909
2013-03-04,173237471.858,0.566,2.906
2013-03-05,173060084.198,0.850,2.903
2013-03-06,172858451.179,0.566,2.900
2013-03-07,172657109.977,0.566,2.896
2013-03-08,172456060.170,0.566,2.893
2013-03-09,172328635.049,1.416,2.891
2013-03-10,172628886.753,6.371,2.896
2013-03-11,172745542.180,4.248,2.898
2013-03-12,172642113.913,1.699,2.896
2013-03-13,172490003.709,1.133,2.894
2013-03-14,172313697.838,0.850,2.891
2013-03-15,172113145.041,0.566,2.887
2013-03-16,171888466.685,0.283,2.883
2013-03-17,171651948.732,0.142,2.879
2013-03-18,171525687.377,1.416,2.877
2013-03-19,171338526.087,0.708,2.874
2013-03-20,171114968.815,0.283,2.870
2013-03-21,170879570.321,0.142,2.867
2013-03-22,170656677.281,0.283,2.863
2013-03-23,170421942.059,0.142,2.859
2013-03-24,170419626.193,2.832,2.859
2013-03-25,170295148.342,1.416,2.857
2013-03-26,170122019.018,0.850,2.854
2013-03-27,169924638.172,0.566,2.851
2013-03-28,169727542.989,0.566,2.847
2013-03-29,169542984.100,0.708,2.844
2013-03-30,169344025.575,0.538,2.841
2013-03-31,169343269.745,2.832,2.841
2013-04-01,169195933.859,1.133,2.838
2013-04-02,169024395.396,0.850,2.835
2013-04-03,168828603.107,0.566,2.832
2013-04-04,168633094.183,0.566,2.829
2013-04-05,168425703.444,0.425,2.825
2013-04-06,168206361.812,0.283,2.822
2013-04-07,167987337.626,0.283,2.818
2013-04-08,167817548.327,0.850,2.815
2013-04-09,167635753.716,0.708,2.812
2013-04-10,168126045.292,8.495,2.820
2013-04-11,168249217.546,4.248,2.822
2013-04-12,168188963.530,2.124,2.821
2013-04-13,168067714.049,1.416,2.819
2013-04-14,167885557.381,0.708,2.816
2013-04-15,167715915.386,0.850,2.813
2013-04-16,167534267.864,0.708,2.810
2013-04-17,167352883.236,0.708,2.807
2013-04-18,167477174.464,4.248,2.809
2013-04-19,167479120.472,2.832,2.809
2013-04-20,167358898.326,1.416,2.807
2013-04-21,167238850.173,1.416,2.805
2013-04-22,167118975.763,1.416,2.803
2013-04-23,167487849.919,7.079,2.810
2013-04-24,167489780.476,2.832,2.810
2013-04-25,167491708.240,2.832,2.810
