date,storage,inflow,outflow
2004-05-20,46415621.860,4.329,3.739
2004-05-21,46410031.121,3.674,3.739
2004-05-22,46355485.631,3.103,3.734
2004-05-23,46382315.002,4.047,3.736
2004-05-24,46388108.847,3.804,3.737
2004-05-25,46520164.356,5.276,3.748
2004-05-26,46719949.316,6.076,3.764
2004-05-27,46756786.680,4.193,3.767
2004-05-28,46729617.944,3.450,3.764
2004-05-29,46945373.103,6.279,3.782
2004-05-30,47239347.732,7.208,3.806
2004-05-31,47323905.024,4.791,3.812
2004-06-01,48091382.895,12.757,3.874
2004-06-02,48023070.635,3.078,3.869
2004-06-03,47834420.225,1.670,3.853
2004-06-04,47764709.418,3.041,3.848
2004-06-05,47680207.563,2.863,3.841
2004-06-06,47701312.413,4.087,3.843
2004-06-07,47592537.561,2.575,3.834
2004-06-08,47588507.559,3.787,3.834
2004-06-09,47688498.398,4.999,3.842
2004-06-10,47770208.516,4.794,3.848
2004-06-11,47801330.815,4.211,3.851
2004-06-12,47787019.922,3.684,3.850
2004-06-13,47802238.305,4.027,3.851
2004-06-14,47776080.354,3.546,3.849
2004-06-15,47771039.090,3.790,3.848
2004-06-16,47733170.203,3.407,3.845
2004-06-17,47633012.834,2.678,3.837
2004-06-18,47653585.872,4.077,3.839
2004-06-19,47717089.709,4.579,3.844
2004-06-20,47732362.444,4.022,3.845
2004-06-21,47770782.169,4.293,3.848
2004-06-22,47859302.572,4.880,3.855
2004-06-23,48095392.536,6.607,3.874
2004-06-24,48299390.626,6.252,3.891
2004-06-25,48500691.616,6.237,3.907
2004-06-26,48657699.793,5.737,3.920
2004-06-27,48813708.514,5.738,3.932
2004-06-28,48935519.007,5.352,3.942
2004-06-29,49092009.888,5.766,3.955
2004-06-30,49248791.930,5.782,3.967
2004-07-01,49427742.833,6.053,3.982
2004-07-02,49600566.047,5.996,3.996
2004-07-03,49720798.814,5.397,4.005
2004-07-04,49841401.758,5.411,4.015
2004-07-05,49838816.296,3.985,4.015
2004-07-06,49913385.417,4.884,4.021
2004-07-07,49988640.347,4.898,4.027
2004-07-08,50064662.147,4.913,4.033
2004-07-09,50182974.069,5.412,4.043
2004-07-10,50301669.445,5.426,4.052
2004-07-11,50447773.504,5.755,4.064
2004-07-12,50492392.603,4.584,4.068
2004-07-13,50371275.505,2.656,4.058
2004-07-14,50450658.682,4.983,4.064
2004-07-15,50535499.349,5.053,4.071
2004-07-16,50640432.060,5.294,4.080
2004-07-17,50662268.783,4.334,4.081
2004-07-18,51143728.834,9.693,4.120
2004-07-19,52081635.244,15.051,4.196
2004-07-20,52170217.899,5.228,4.203
2004-07-21,52400106.080,6.882,4.221
2004-07-22,52427455.106,4.540,4.223
2004-07-23,52363749.934,3.481,4.218
2004-07-24,52384915.048,4.465,4.220
2004-07-25,52399584.460,4.391,4.221
2004-07-26,52390728.312,4.118,4.221
2004-07-27,52520247.482,5.730,4.231
2004-07-28,52570276.042,4.814,4.235
2004-07-29,52570879.600,4.242,4.235
2004-07-30,52574996.902,4.283,4.235
2004-07-31,52582689.461,4.325,4.236
2004-08-01,52552232.408,3.881,4.234
2004-08-02,52524216.751,3.907,4.231
2004-08-03,52574732.691,4.820,4.235
2004-08-04,52563464.660,4.104,4.234
2004-08-05,52682094.140,5.617,4.244
2004-08-06,52981033.336,7.728,4.268
2004-08-07,53146799.561,6.200,4.281
2004-08-08,53289111.264,5.940,4.293
2004-08-09,53312717.860,4.568,4.295
2004-08-10,53591939.411,7.549,4.317
2004-08-11,53628983.129,4.749,4.320
2004-08-12,53859084.490,7.002,4.339
2004-08-13,53852238.302,4.259,4.338
2004-08-14,54133050.397,7.611,4.361
2004-08-15,54230534.382,5.497,4.369
2004-08-16,54482647.602,7.307,4.389
2004-08-17,54594360.872,5.691,4.398
2004-08-18,54763905.275,6.374,4.412
2004-08-19,54903962.846,6.044,4.423
2004-08-20,55125165.595,7.001,4.441
2004-08-21,55408419.234,7.742,4.464
2004-08-22,55578085.557,6.441,4.477
2004-08-23,55897077.226,8.195,4.503
2004-08-24,56054528.201,6.338,4.516
2004-08-25,56281849.766,7.165,4.534
2004-08-26,56506227.213,7.149,4.552
2004-08-27,56780363.807,7.747,4.574
2004-08-28,57031669.656,7.503,4.594
2004-08-29,57249405.612,7.132,4.612
2004-08-30,57466751.989,7.145,4.629
2004-08-31,57675131.199,7.058,4.646
2004-09-01,58026561.972,8.742,4.675
2004-09-02,58293364.538,7.784,4.696
2004-09-03,58569219.888,7.911,4.718
2004-09-04,58743808.860,6.753,4.732
2004-09-05,58837480.257,5.824,4.740
2004-09-06,59018537.852,6.850,4.754
2004-09-07,59302336.942,8.062,4.777
2004-09-08,59625788.733,8.547,4.803
2004-09-09,59857426.672,7.503,4.822
2004-09-10,59884025.080,5.132,4.824
2004-09-11,59933520.588,5.401,4.828
2004-09-12,59878423.584,4.186,4.824
2004-09-13,59746313.297,3.284,4.813
2004-09-14,59514469.496,2.111,4.794
2004-09-15,59341630.295,2.780,4.780
2004-09-16,58968949.834,0.437,4.750
2004-09-17,58640202.330,0.919,4.724
2004-09-18,58325911.164,1.061,4.699
2004-09-19,58088355.043,1.930,4.679
2004-09-20,57755483.781,0.800,4.653
2004-09-21,57503251.314,1.713,4.632
2004-09-22,57297980.380,2.240,4.616
2004-09-23,57095243.738,2.253,4.599
2004-09-24,56907207.869,2.408,4.584
2004-09-25,56831843.751,3.706,4.578
2004-09-26,56665019.964,2.634,4.565
2004-09-27,56384116.132,1.291,4.542
2004-09-28,56271611.359,3.231,4.533
2004-09-29,56136460.069,2.958,4.522
2004-09-30,56004645.439,2.986,4.512
2004-10-01,55905660.566,3.358,4.504
2004-10-02,55717352.758,2.309,4.488
2004-10-03,55739533.765,4.747,4.490
2004-10-04,55650103.626,3.448,4.483
2004-10-05,55503546.360,2.775,4.471
2004-10-06,55447923.441,3.823,4.467
2004-10-07,55258489.426,2.259,4.452
2004-10-08,55138234.810,3.050,4.442
2004-10-09,54973679.139,2.524,4.429
2004-10-10,54933216.299,3.957,4.425
2004-10-11,54851676.196,3.475,4.419
2004-10-12,54750107.038,3.235,4.411
2004-10-13,54647438.078,3.214,4.402
2004-10-14,54445690.131,2.051,4.386
2004-10-15,54269704.682,2.335,4.372
2004-10-16,54119303.658,2.619,4.360
2004-10-17,54048280.173,3.532,4.354
2004-10-18,54057372.604,4.460,4.355
2004-10-19,53838509.968,1.804,4.337
2004-10-20,53777921.839,3.631,4.332
2004-10-21,53955426.239,6.401,4.347
2004-10-22,54141485.226,6.515,4.362
2004-10-23,54253926.398,5.672,4.371
2004-10-24,54211231.138,3.873,4.367
2004-10-25,54339149.537,5.858,4.377
2004-10-26,54391449.516,4.987,4.382
2004-10-27,54536398.219,6.071,4.393
2004-10-28,54513801.799,4.130,4.392
2004-10-29,54494965.285,4.172,4.390
2004-10-30,54479948.491,4.215,4.389
2004-10-31,54469926.255,4.272,4.388
2004-11-01,54558045.886,5.415,4.395
2004-11-02,54462968.079,3.287,4.387
2004-11-03,54372151.179,3.329,4.380
2004-11-04,54280589.172,3.313,4.373
2004-11-05,54192148.333,3.342,4.366
2004-11-06,54104233.004,3.341,4.359
2004-11-07,54016839.553,3.340,4.351
2004-11-08,53931251.416,3.354,4.345
2004-11-09,53846169.071,3.353,4.338
2004-11-10,53762790.261,3.366,4.331
2004-11-11,53776773.326,4.494,4.332
2004-11-12,53791775.174,4.507,4.333
2004-11-13,53806587.526,4.506,4.335
2004-11-14,53823785.773,4.535,4.336
2004-11-15,53743993.791,3.406,4.330
2004-11-16,53763855.567,4.561,4.331
2004-11-17,54185308.733,9.243,4.365
2004-11-18,54355749.989,6.351,4.379
2004-11-19,54276914.359,3.460,4.372
2004-11-20,54201026.128,3.488,4.366
2004-11-21,54027675.656,2.346,4.352
2004-11-22,53855437.599,2.345,4.338
2004-11-23,53787267.622,3.544,4.333
2004-11-24,53671690.884,2.986,4.324
2004-11-25,53556827.224,2.985,4.314
2004-11-26,53599605.020,4.813,4.318
2004-11-27,53645605.046,4.854,4.322
2004-11-28,53801457.901,6.138,4.334
2004-11-29,53961124.242,6.195,4.347
2004-11-30,54125778.948,6.266,4.360
2004-12-01,53969422.730,2.538,4.348
2004-12-02,53760263.109,1.910,4.331
2004-12-03,53498579.268,1.281,4.310
2004-12-04,53238618.413,1.280,4.289
2004-12-05,53035539.831,1.922,4.272
2004-12-06,52779894.995,1.293,4.252
2004-12-07,52579729.755,1.919,4.236
2004-12-08,52437320.515,2.576,4.224
2004-12-09,52459950.565,4.488,4.226
2004-12-10,52539912.065,5.158,4.233
2004-12-11,52398807.683,2.588,4.221
2004-12-12,52258592.828,2.587,4.210
2004-12-13,52119175.550,2.585,4.199
2004-12-14,51982008.981,2.600,4.188
2004-12-15,51845618.919,2.598,4.177
2004-12-16,51710171.600,2.598,4.166
2004-12-17,51632032.945,3.255,4.159
2004-12-18,51554434.392,3.255,4.153
2004-12-19,51478573.449,3.269,4.147
2004-12-20,51404523.908,3.284,4.141
2004-12-21,51329699.164,3.269,4.135
2004-12-22,51256678.659,3.284,4.129
2004-12-23,51128991.685,2.641,4.119
2004-12-24,51000986.058,2.627,4.109
2004-12-25,50875066.461,2.641,4.098
2004-12-26,50751218.474,2.655,4.088
2004-12-27,50627025.299,2.641,4.078
2004-12-28,50504891.801,2.655,4.069
2004-12-29,50384889.546,2.670,4.059
2004-12-30,50265716.761,2.670,4.049
2004-12-31,50149770.190,2.698,4.040
2005-01-01,50150973.643,4.054,4.040
2005-01-02,50154657.058,4.083,4.040
2005-01-03,50160803.294,4.112,4.041
2005-01-04,50170510.764,4.154,4.042
2005-01-05,50061400.069,2.770,4.033
2005-01-06,49955446.039,2.798,4.024
2005-01-07,49850224.375,2.798,4.016
2005-01-08,49868256.403,4.226,4.017
2005-01-09,49767326.924,2.841,4.009
2005-01-10,49667095.082,2.841,4.001
2005-01-11,49816212.548,5.739,4.013
2005-01-12,50092917.683,7.238,4.035
2005-01-13,49996527.317,2.912,4.028
2005-01-14,49902090.255,2.927,4.020
2005-01-15,49873172.864,3.683,4.018
2005-01-16,49845828.198,3.699,4.015
2005-01-17,49756208.109,2.971,4.008
2005-01-18,49668580.328,2.987,4.001
2005-01-19,49709061.192,4.473,4.004
2005-01-20,49751750.528,4.502,4.008
2005-01-21,49665612.207,3.004,4.001
2005-01-22,49581442.128,3.020,3.994
2005-01-23,49627845.074,4.535,3.998
2005-01-24,49675128.517,4.549,4.002
2005-01-25,49593638.350,3.052,3.995
2005-01-26,49512797.255,3.053,3.989
2005-01-27,49433716.182,3.067,3.982
2005-01-28,49355353.333,3.069,3.976
2005-01-29,49343771.893,3.841,3.975
2005-01-30,49333557.547,3.856,3.974
2005-01-31,49258632.695,3.101,3.968
2005-02-01,49250379.686,3.872,3.968
2005-02-02,49177402.614,3.117,3.962
2005-02-03,49171169.724,3.889,3.961
2005-02-04,49100027.202,3.132,3.955
2005-02-05,49029548.031,3.134,3.950
2005-02-06,49094438.012,4.706,3.955
2005-02-07,49026571.558,3.164,3.949
2005-02-08,48891990.618,2.381,3.939
2005-02-09,48758425.720,2.382,3.928
2005-02-10,48559715.888,1.612,3.912
2005-02-11,48498462.791,3.198,3.907
2005-02-12,48370363.692,2.414,3.897
2005-02-13,48244522.875,2.430,3.886
2005-02-14,48325392.784,4.829,3.893
2005-02-15,48409564.837,4.874,3.900
2005-02-16,48705087.982,7.344,3.924
2005-02-17,48623867.639,2.977,3.917
2005-02-18,48543208.700,2.977,3.911
2005-02-19,48550197.120,3.992,3.911
2005-02-20,48543752.000,3.836,3.911
2005-02-21,48497024.117,3.366,3.907
2005-02-22,48422475.906,3.038,3.901
2005-02-23,48349815.825,3.054,3.895
2005-02-24,48292416.060,3.226,3.890
2005-02-25,48222027.813,3.070,3.885
2005-02-26,48153413.140,3.085,3.879
2005-02-27,48101317.862,3.272,3.875
2005-02-28,48034910.395,3.101,3.870
2005-03-01,47970506.394,3.119,3.864
2005-03-02,47907748.800,3.133,3.859
2005-03-03,47845596.600,3.135,3.854
2005-03-04,47786362.284,3.164,3.850
2005-03-05,47726507.769,3.152,3.845
2005-03-06,47682940.492,3.337,3.841
2005-03-07,47655633.677,3.523,3.839
2005-03-08,47628687.215,3.525,3.837
2005-03-09,47601927.010,3.525,3.835
2005-03-10,47606154.978,3.884,3.835
2005-03-11,47640985.318,4.241,3.838
2005-03-12,47691620.030,4.428,3.842
2005-03-13,47772536.345,4.785,3.848
2005-03-14,47808962.328,4.273,3.851
2005-03-15,47799832.655,3.745,3.851
2005-03-16,47762708.574,3.418,3.848
2005-03-17,47770115.341,3.934,3.848
2005-03-18,47718867.603,3.251,3.844
2005-03-19,47698605.693,3.608,3.843
2005-03-20,47814567.065,5.194,3.852
2005-03-21,47811061.636,3.811,3.852
2005-03-22,47837182.400,4.156,3.854
2005-03-23,47894955.451,4.527,3.858
2005-03-24,47937828.496,4.358,3.862
2005-03-25,47981778.042,4.374,3.865
2005-03-26,47980291.534,3.848,3.865
2005-03-27,47978815.302,3.848,3.865
2005-03-28,48025313.034,4.407,3.869
2005-03-29,48072862.214,4.423,3.873
2005-03-30,48105582.056,4.254,3.875
2005-03-31,48108902.785,3.914,3.876
2005-04-01,48096241.241,3.728,3.875
2005-04-02,48102114.816,3.943,3.875
2005-04-03,48155911.553,4.502,3.879
2005-04-04,48178876.449,4.147,3.881
2005-04-05,48129522.461,3.306,3.877
2005-04-06,48416170.139,7.218,3.900
2005-04-07,48732926.720,7.592,3.926
2005-04-08,49286540.424,10.378,3.970
2005-04-09,49759362.380,9.481,4.009
2005-04-10,50101498.988,7.996,4.036
2005-04-11,50392448.918,7.427,4.060
2005-04-12,50585975.062,6.315,4.075
2005-04-13,51177661.336,10.971,4.123
2005-04-14,51831497.561,11.743,4.175
2005-04-15,52431992.605,11.174,4.224
2005-04-16,53029709.801,11.190,4.272
2005-04-17,53673747.549,11.778,4.324
2005-04-18,54412864.872,12.938,4.383
2005-04-19,55013278.382,11.381,4.432
2005-04-20,56005521.653,15.996,4.512
2005-04-21,56940196.972,15.405,4.587
2005-04-22,57788271.897,14.471,4.655
2005-04-23,58443777.952,12.295,4.708
2005-04-24,59690567.667,19.239,4.809
2005-04-25,61033933.651,20.465,4.917
2005-04-26,62295853.983,19.624,5.018
2005-04-27,64094929.144,25.986,5.163
2005-04-28,66529465.778,33.537,5.359
2005-04-29,66957064.627,10.343,5.394
2005-04-30,68104253.184,18.764,5.486
2005-05-01,69297138.985,19.389,5.582
2005-05-02,70725201.944,22.226,5.697
2005-05-03,71201965.719,11.254,5.736
2005-05-04,71693795.845,11.468,5.776
2005-05-05,72250353.801,12.262,5.820
2005-05-06,72995520.429,14.505,5.880
2005-05-07,73373191.182,10.282,5.911
2005-05-08,74068724.864,14.017,5.967
2005-05-09,74482393.716,10.788,6.000
2005-05-10,75442770.131,17.193,6.078
2005-05-11,76878891.615,22.815,6.193
2005-05-12,78004776.683,19.315,6.284
2005-05-13,78859636.533,16.247,6.353
2005-05-14,79638829.821,15.434,6.416
2005-05-15,80829381.400,20.291,6.511
2005-05-16,82128652.955,21.654,6.616
2005-05-17,83793901.999,26.024,6.750
2005-05-18,84998806.235,20.793,6.847
2005-05-19,86381917.306,22.967,6.959
2005-05-20,88312414.081,29.458,7.114
2005-05-21,91112048.764,39.743,7.340
2005-05-22,93692360.000,42.679,12.814
2005-05-23,93692360.000,41.737,41.737
2005-05-24,93692360.000,43.864,43.864
2005-05-25,93692360.000,47.132,47.132
2005-05-26,93692360.000,44.688,44.688
2005-05-27,93692360.000,44.348,44.348
2005-05-28,93692360.000,35.592,35.592
2005-05-29,93692360.000,31.693,31.693
2005-05-30,93692360.000,34.071,34.071
2005-05-31,93692360.000,30.200,30.200
2005-06-01,93692360.000,23.868,23.868
2005-06-02,93692360.000,8.825,8.825
2005-06-03,93692360.000,19.548,19.548
2005-06-04,93692360.000,15.206,15.206
2005-06-05,93692360.000,13.575,13.575
2005-06-06,93692360.000,13.894,13.894
2005-06-07,93692360.000,11.487,11.487
2005-06-08,93692360.000,11.860,11.860
2005-06-09,93692360.000,12.414,12.414
2005-06-10,93692360.000,9.430,9.430
2005-06-11,93692360.000,19.053,19.053
2005-06-12,93692360.000,18.169,18.169
2005-06-13,93692360.000,18.292,18.292
2005-06-14,93692360.000,18.201,18.201
2005-06-15,93692360.000,19.214,19.214
2005-06-16,93692360.000,21.338,21.338
2005-06-17,93692360.000,14.721,14.721
2005-06-18,93692360.000,27.498,27.498
2005-06-19,93692360.000,33.484,33.484
2005-06-20,93692360.000,36.214,36.214
2005-06-21,93692360.000,36.115,36.115
2005-06-22,93692360.000,35.031,35.031
2005-06-23,93692360.000,36.695,36.695
2005-06-24,93692360.000,39.783,39.783
2005-06-25,93692360.000,38.136,38.136
2005-06-26,93692360.000,34.965,34.965
2005-06-27,93692360.000,33.065,33.065
2005-06-28,93692360.000,28.664,28.664
2005-06-29,93692360.000,26.452,26.452
2005-06-30,93692360.000,22.723,22.723
2005-07-01,93692360.000,19.937,19.937
2005-07-02,93692360.000,19.311,19.311
2005-07-03,93692360.000,18.320,18.320
2005-07-04,93692360.000,16.742,16.742
2005-07-05,93692360.000,12.545,12.545
2005-07-06,93692360.000,12.589,12.589
2005-07-07,93692360.000,11.742,11.742
2005-07-08,93692360.000,9.111,9.111
2005-07-09,93692360.000,8.183,8.183
2005-07-10,93668705.373,7.272,7.546
2005-07-11,93576743.621,6.474,7.538
2005-07-12,93495885.460,6.596,7.532
2005-07-13,93443815.319,6.925,7.528
2005-07-14,93101491.033,3.538,7.500
2005-07-15,93031382.716,6.683,7.494
2005-07-16,92875527.189,5.678,7.482
2005-07-17,92646443.735,4.812,7.463
2005-07-18,92478834.083,5.510,7.450
2005-07-19,92244427.155,4.718,7.431
2005-07-20,92042014.665,5.072,7.415
2005-07-21,91845977.835,5.130,7.399
2005-07-22,91496936.809,3.331,7.371
2005-07-23,91271461.941,4.743,7.353
2005-07-24,91087014.865,5.203,7.338
2005-07-25,90704179.610,2.876,7.307
2005-07-26,90376845.077,3.492,7.281
2005-07-27,90299571.585,6.380,7.274
2005-07-28,90074564.990,4.652,7.256
2005-07-29,89809327.707,4.165,7.235
2005-07-30,89623403.697,5.068,7.220
2005-07-31,89360341.063,4.154,7.199
2005-08-01,89003169.226,3.036,7.170
2005-08-02,88902099.258,5.992,7.162
2005-08-03,88851922.532,6.577,7.158
2005-08-04,88704963.872,5.445,7.146
2005-08-05,88401143.867,3.605,7.121
2005-08-06,88273603.572,5.635,7.111
2005-08-07,88058224.762,4.601,7.094
2005-08-08,87819194.458,4.308,7.075
2005-08-09,87537456.315,3.791,7.052
2005-08-10,87413912.465,5.612,7.042
2005-08-11,87342361.029,6.208,7.036
2005-08-12,87100899.818,4.222,7.017
2005-08-13,86801903.688,3.532,6.993
2005-08-14,86808115.522,7.065,6.993
2005-08-15,86452968.857,2.854,6.964
2005-08-16,87736021.456,21.918,7.068
2005-08-17,87665933.085,6.251,7.062
2005-08-18,87443857.610,4.474,7.044
2005-08-19,87225462.217,4.499,7.027
2005-08-20,86986696.685,4.244,7.007
2005-08-21,86680252.872,3.436,6.983
2005-08-22,86702835.877,7.246,6.985
2005-08-23,86637486.527,6.223,6.979
2005-08-24,86386825.833,4.058,6.959
2005-08-25,86051236.914,3.048,6.932
2005-08-26,85821445.793,4.254,6.914
2005-08-27,85703928.618,5.544,6.904
2005-08-28,85618370.150,5.907,6.897
2005-08-29,85476430.017,5.243,6.886
2005-08-30,85509221.647,7.268,6.888
2005-08-31,85437965.238,6.058,6.883
2005-09-01,85334939.511,5.682,6.874
2005-09-02,85301611.355,6.486,6.872
2005-09-03,85190862.040,5.581,6.863
2005-09-04,85159816.807,6.501,6.860
2005-09-05,85025250.586,5.292,6.849
2005-09-06,84950475.217,5.978,6.843
2005-09-07,84847987.586,5.649,6.835
2005-09-08,84835014.253,6.684,6.834
2005-09-09,84724830.225,5.550,6.825
2005-09-10,84783238.065,7.506,6.830
2005-09-11,84756554.827,6.519,6.828
2005-09-12,84700539.865,6.175,6.823
2005-09-13,84711151.842,6.947,6.824
2005-09-14,84649101.304,6.101,6.819
2005-09-15,84621285.968,6.495,6.817
2005-09-16,84485293.967,5.232,6.806
2005-09-17,84453205.310,6.432,6.803
2005-09-18,84386759.928,6.029,6.798
2005-09-19,84291515.072,5.688,6.790
2005-09-20,84281615.916,6.675,6.790
2005-09-21,84281995.716,6.794,6.790
2005-09-22,84390141.200,8.050,6.798
2005-09-23,84360941.123,6.458,6.796
2005-09-24,84342410.821,6.580,6.794
2005-09-25,84293377.005,6.223,6.791
2005-09-26,84247942.623,6.261,6.787
2005-09-27,84249241.600,6.802,6.787
2005-09-28,84252590.865,6.826,6.787
2005-09-29,84246907.686,6.721,6.787
2005-09-30,84199392.027,6.233,6.783
2005-10-01,83953828.744,3.921,6.763
2005-10-02,83898214.152,6.115,6.759
2005-10-03,83840581.496,6.087,6.754
2005-10-04,83688020.300,4.976,6.742
2005-10-05,83736948.949,7.312,6.746
2005-10-06,83785796.807,7.315,6.750
2005-10-07,83857731.185,7.588,6.755
2005-10-08,83780128.893,5.851,6.749
2005-10-09,84695372.299,17.416,6.823
2005-10-10,85155197.616,12.182,6.860
2005-10-11,85162752.748,6.948,6.861
2005-10-12,85213843.477,7.456,6.865
2005-10-13,85138193.547,5.983,6.859
2005-10-14,85113518.560,6.571,6.857
2005-10-15,85080605.456,6.473,6.854
2005-10-16,84997296.203,5.883,6.847
2005-10-17,85751140.026,15.633,6.908
2005-10-18,86118808.791,11.193,6.938
2005-10-19,86102971.786,6.753,6.936
2005-10-20,86090762.162,6.794,6.935
2005-10-21,86079923.974,6.809,6.934
2005-10-22,86072764.419,6.851,6.934
2005-10-23,86069258.068,6.893,6.934
2005-10-24,85973881.162,5.822,6.926
2005-10-25,85935535.948,6.479,6.923
2005-10-26,85905950.257,6.578,6.920
2005-10-27,85831179.388,6.049,6.914
2005-10-28,85815786.060,6.735,6.913
2005-10-29,85860475.285,7.434,6.917
2005-10-30,85859465.936,6.905,6.917
2005-10-31,85811958.449,6.363,6.913
2005-11-01,85824755.492,7.062,6.914
2005-11-02,85784695.362,6.447,6.911
2005-11-03,85747314.611,6.475,6.908
2005-11-04,85602252.326,5.217,6.896
2005-11-05,85569736.360,6.517,6.893
2005-11-06,85539761.823,6.544,6.891
2005-11-07,85511109.911,6.557,6.889
2005-11-08,85485144.324,6.586,6.887
2005-11-09,85349015.823,5.300,6.876
2005-11-10,85327602.762,6.626,6.874
2005-11-11,85308825.991,6.655,6.872
2005-11-12,85179836.615,5.369,6.862
2005-11-13,84940195.198,4.069,6.843
2005-11-14,84821047.079,5.454,6.833
2005-11-15,84826364.351,6.895,6.833
2005-11-16,84717612.957,5.566,6.825
2005-11-17,84614418.221,5.622,6.816
2005-11-18,84515626.300,5.665,6.808
2005-11-19,84422322.197,5.721,6.801
2005-11-20,84334382.176,5.776,6.794
2005-11-21,84250739.527,5.819,6.787
2005-11-22,84171278.743,5.861,6.781
2005-11-23,84224675.108,7.403,6.785
2005-11-24,84155090.200,5.974,6.779
2005-11-25,83958483.320,4.488,6.764
2005-11-26,83637105.304,3.018,6.738
2005-11-27,83317777.085,3.016,6.712
2005-11-28,83001771.536,3.029,6.686
2005-11-29,82622997.540,2.272,6.656
2005-11-30,82246755.872,2.271,6.626
2005-12-01,82108128.680,5.010,6.614
2005-12-02,81971746.737,5.025,6.603
2005-12-03,81706316.251,3.510,6.582
2005-12-04,81391152.973,2.909,6.557
2005-12-05,81053628.541,2.623,6.530
2005-12-06,80730621.114,2.765,6.504
2005-12-07,80356991.832,2.149,6.473
2005-12-08,80012887.195,2.463,6.446
2005-12-09,79699218.564,2.790,6.420
2005-12-10,79359403.125,2.460,6.393
2005-12-11,79036694.611,2.632,6.367
2005-12-12,78717246.329,2.644,6.341
2005-12-13,78398633.266,2.628,6.316
2005-12-14,78057768.698,2.343,6.288
2005-12-15,77717887.381,2.327,6.261
2005-12-16,77421969.718,2.812,6.237
2005-12-17,77302105.537,4.840,6.227
2005-12-18,77198943.388,5.025,6.219
2005-12-19,77112453.627,5.211,6.212
2005-12-20,77016780.175,5.097,6.204
2005-12-21,76922969.268,5.111,6.197
2005-12-22,76861639.630,5.482,6.192
2005-12-23,76859508.822,6.167,6.192
2005-12-24,76804795.631,5.554,6.187
2005-12-25,76724719.785,5.254,6.181
2005-12-26,76678231.509,5.639,6.177
2005-12-27,76618593.526,5.482,6.172
2005-12-28,76577729.566,5.696,6.169
2005-12-29,76584940.218,6.253,6.170
2005-12-30,76565158.952,5.939,6.168
2005-12-31,76652081.486,7.181,6.175
2006-01-01,76565682.178,5.168,6.168
2006-01-02,76391674.802,4.140,6.154
2006-01-03,76264174.059,4.668,6.144
2006-01-04,76034677.067,3.469,6.125
2006-01-05,75762663.750,2.955,6.103
2006-01-06,75476657.104,2.770,6.080
2006-01-07,75239132.483,3.312,6.061
2006-01-08,74973819.302,2.969,6.040
2006-01-09,74650363.844,2.270,6.014
2006-01-10,74389120.301,2.969,5.993
2006-01-11,74129682.503,2.969,5.972
2006-01-12,73842693.415,2.627,5.949
2006-01-13,73558889.268,2.641,5.926
2006-01-14,73275845.569,2.627,5.903
2006-01-15,73026591.137,2.998,5.883
2006-01-16,72717967.993,2.286,5.858
2006-01-17,72396805.810,2.115,5.832
2006-01-18,72184516.409,3.358,5.815
2006-01-19,71897930.512,2.475,5.792
2006-01-20,71645158.365,2.846,5.772
2006-01-21,71331840.582,2.120,5.746
2006-01-22,71068652.249,2.679,5.725
2006-01-23,70746191.516,1.967,5.699
2006-01-24,70471263.544,2.495,5.677
2006-01-25,70214281.028,2.682,5.656
2006-01-26,69943287.092,2.498,5.635
2006-01-27,69675453.339,2.513,5.613
2006-01-28,69425516.007,2.700,5.593
2006-01-29,69176276.637,2.688,5.573
2006-01-30,68899329.681,2.345,5.550
2006-01-31,68656301.457,2.718,5.531
2006-02-01,68427823.491,2.868,5.512
2006-02-02,68167976.519,2.484,5.491
2006-02-03,67880838.492,2.145,5.468
2006-02-04,67603235.843,2.233,5.446
2006-02-05,67327123.002,2.228,5.424
2006-02-06,67018511.765,1.827,5.399
2006-02-07,66722501.626,1.949,5.375
2006-02-08,66424762.221,1.905,5.351
2006-02-09,66156366.113,2.223,5.329
2006-02-10,65840660.190,1.650,5.304
2006-02-11,65554421.752,1.968,5.281
2006-02-12,65269561.207,1.961,5.258
2006-02-13,65008978.378,2.221,5.237
2006-02-14,64729947.269,1.985,5.215
2006-02-15,64542766.183,3.033,5.199
2006-02-16,64308657.744,2.471,5.181
2006-02-17,64089895.937,2.631,5.163
2006-02-18,63879853.673,2.715,5.146
2006-02-19,63650241.560,2.470,5.128
2006-02-20,63431912.269,2.583,5.110
2006-02-21,63238773.666,2.859,5.094
2006-02-22,63076915.235,3.208,5.081
2006-02-23,62912142.856,3.161,5.068
2006-02-24,62781543.479,3.546,5.058
2006-02-25,62652447.440,3.553,5.047
2006-02-26,62536942.541,3.701,5.038
2006-02-27,62418546.505,3.658,5.028
2006-02-28,62635084.913,7.552,5.046
2006-03-01,62636048.613,5.057,5.046
2006-03-02,62597450.565,4.596,5.043
2006-03-03,62586747.810,4.918,5.042
2006-03-04,62563591.826,4.772,5.040
2006-03-05,62546001.475,4.835,5.039
2006-03-06,62501933.844,4.525,5.035
2006-03-07,62499613.563,5.008,5.035
2006-03-08,62469680.821,4.686,5.032
2006-03-09,62396624.567,4.181,5.027
2006-03-10,62344151.140,4.415,5.022
2006-03-11,62260293.382,4.045,5.016
2006-03-12,62200439.421,4.318,5.011
2006-03-13,62161591.848,4.558,5.008
2006-03-14,62095813.308,4.241,5.002
2006-03-15,62057431.515,4.555,4.999
2006-03-16,61949557.350,3.742,4.991
