date,storage,inflow,outflow
2012-01-01,76094534.965,1.067,1.582
2012-01-02,76009460.864,0.596,1.581
2012-01-03,75964557.043,1.060,1.580
2012-01-04,75975103.074,1.702,1.580
2012-01-05,75985630.190,1.702,1.580
2012-01-06,75977768.232,1.489,1.580
2012-01-07,75941804.491,1.163,1.579
2012-01-08,75864076.407,0.678,1.578
2012-01-09,75825901.712,1.135,1.577
2012-01-10,75816687.572,1.470,1.577
2012-01-11,75790499.686,1.273,1.576
2012-01-12,75704159.728,0.575,1.574
2012-01-13,75647470.426,0.917,1.573
2012-01-14,75611064.137,1.151,1.572
2012-01-15,75583261.401,1.250,1.572
2012-01-16,75577069.790,1.500,1.572
2012-01-17,75541824.705,1.163,1.571
2012-01-18,75465848.928,0.690,1.569
2012-01-19,75388974.474,0.678,1.568
2012-01-20,75343717.335,1.043,1.567
2012-01-21,75326139.777,1.363,1.566
2012-01-22,75349473.895,1.837,1.567
2012-01-23,75343960.319,1.503,1.567
2012-01-24,75337249.201,1.489,1.567
2012-01-25,75318562.059,1.350,1.566
2012-01-26,75309654.121,1.463,1.566
2012-01-27,75302745.797,1.486,1.566
2012-01-28,75276099.748,1.257,1.565
2012-01-29,75247776.588,1.237,1.565
2012-01-30,75249776.235,1.588,1.565
2012-01-31,75240646.686,1.459,1.565
2012-02-01,75221787.821,1.346,1.564
2012-02-02,75173811.956,1.008,1.563
2012-02-03,75176892.955,1.599,1.563
2012-02-04,75149610.173,1.247,1.563
2012-02-05,75091155.619,0.885,1.562
2012-02-06,75032892.149,0.886,1.560
2012-02-07,75016906.999,1.375,1.560
2012-02-08,74961881.516,0.922,1.559
2012-02-09,74903936.145,0.887,1.558
2012-02-10,74878177.854,1.259,1.557
2012-02-11,74801236.207,0.665,1.556
2012-02-12,74734178.245,0.778,1.554
2012-02-13,74677244.976,0.894,1.553
2012-02-14,74669142.266,1.459,1.553
2012-02-15,74672610.924,1.593,1.553
2012-02-16,74655202.061,1.351,1.552
2012-02-17,74627561.261,1.232,1.552
2012-02-18,74610060.704,1.349,1.552
2012-02-19,74582328.375,1.230,1.551
2012-02-20,74585607.754,1.589,1.551
2012-02-21,74578876.827,1.473,1.551
2012-02-22,74601826.266,1.817,1.551
2012-02-23,74584458.110,1.350,1.551
2012-02-24,74568673.515,1.368,1.551
2012-02-25,74542309.090,1.245,1.550
2012-02-26,74504176.380,1.108,1.549
2012-02-27,74448345.582,0.902,1.548
2012-02-28,74421593.250,1.238,1.548
2012-02-29,74435251.579,1.706,1.548
2012-03-01,74407919.017,1.231,1.547
2012-03-02,74369596.110,1.103,1.547
2012-03-03,74353593.157,1.361,1.546
2012-03-04,74355989.099,1.574,1.546
2012-03-05,74349756.239,1.474,1.546
2012-03-06,74343534.558,1.474,1.546
2012-03-07,74347242.216,1.589,1.546
2012-03-08,74320153.744,1.232,1.546
2012-03-09,74312777.725,1.460,1.545
2012-03-10,74316454.300,1.588,1.545
2012-03-11,74339874.396,1.817,1.546
2012-03-12,74386021.178,2.081,1.547
2012-03-13,74439588.514,2.168,1.548
2012-03-14,74482192.902,2.042,1.549
2012-03-15,74524807.123,2.043,1.550
2012-03-16,74597530.680,2.393,1.551
2012-03-17,74659256.931,2.267,1.553
2012-03-18,74719665.045,2.253,1.554
2012-03-19,74753918.815,1.951,1.555
2012-03-20,74767067.360,1.707,1.555
2012-03-21,74801149.868,1.950,1.556
2012-03-22,74815248.644,1.719,1.556
2012-03-23,74826907.273,1.691,1.556
2012-03-24,74840183.647,1.710,1.556
2012-03-25,74853263.721,1.708,1.557
2012-03-26,74888485.310,1.965,1.557
2012-03-27,74922436.299,1.951,1.558
2012-03-28,74935368.852,1.708,1.558
2012-03-29,74949399.396,1.721,1.559
2012-03-30,74971598.054,1.816,1.559
2012-03-31,74971419.433,1.557,1.559
2012-04-01,74971499.868,1.560,1.559
2012-04-02,74962093.205,1.450,1.559
2012-04-03,74955377.008,1.481,1.559
2012-04-04,74961437.123,1.629,1.559
2012-04-05,74951789.772,1.447,1.559
2012-04-06,74974156.633,1.818,1.559
2012-04-07,74965262.674,1.456,1.559
2012-04-08,74958454.548,1.480,1.559
2012-04-09,74936996.976,1.310,1.558
2012-04-10,74918078.993,1.339,1.558
2012-04-11,74920928.691,1.591,1.558
2012-04-12,74900400.872,1.320,1.558
2012-04-13,74892242.910,1.463,1.557
2012-04-14,74937485.260,2.082,1.558
2012-04-15,75016109.543,2.470,1.560
2012-04-16,75033013.854,1.756,1.560
2012-04-17,75048507.927,1.740,1.561
2012-04-18,75075099.820,1.869,1.561
2012-04-19,75091984.577,1.757,1.562
2012-04-20,75086156.604,1.494,1.561
2012-04-21,75089136.079,1.596,1.562
2012-04-22,75082364.520,1.483,1.561
2012-04-23,75072931.509,1.452,1.561
2012-04-24,75063170.437,1.448,1.561
2012-04-25,75042215.016,1.318,1.561
2012-04-26,75022935.834,1.337,1.560
2012-04-27,75066908.845,2.070,1.561
2012-04-28,75061729.561,1.501,1.561
2012-04-29,75057853.243,1.516,1.561
2012-04-30,75041392.100,1.370,1.561
2012-05-01,75034016.210,1.475,1.560
2012-05-02,75016562.879,1.358,1.560
2012-05-03,74999227.095,1.359,1.560
2012-05-04,74991581.848,1.471,1.559
2012-05-05,75110040.563,2.933,1.562
2012-05-06,75115823.288,1.629,1.562
2012-05-07,75117714.614,1.584,1.562
2012-05-08,75107183.263,1.440,1.562
2012-05-09,75116852.139,1.674,1.562
2012-05-10,75091488.187,1.268,1.562
2012-05-11,75078502.767,1.411,1.561
2012-05-12,75055622.456,1.296,1.561
2012-05-13,75043046.341,1.415,1.561
2012-05-14,75019022.191,1.282,1.560
2012-05-15,74975463.505,1.055,1.559
2012-05-16,74948369.499,1.245,1.559
2012-05-17,74910112.231,1.115,1.558
2012-05-18,74927810.364,1.763,1.558
2012-05-19,74966693.035,2.009,1.559
2012-05-20,74952896.495,1.399,1.559
2012-05-21,74938865.965,1.396,1.558
2012-05-22,74913045.027,1.259,1.558
2012-05-23,74910125.336,1.524,1.558
2012-05-24,74928772.141,1.774,1.558
2012-05-25,74960494.749,1.926,1.559
2012-05-26,74993454.138,1.941,1.560
2012-05-27,74983318.139,1.442,1.559
2012-05-28,74952242.773,1.199,1.559
2012-05-29,74941231.991,1.431,1.558
2012-05-30,75039168.444,2.694,1.560
2012-05-31,75022137.098,1.363,1.560
2012-06-01,74992372.031,1.215,1.560
2012-06-02,74971026.117,1.312,1.559
2012-06-03,74929537.148,1.078,1.558
2012-06-04,74895625.908,1.165,1.557
2012-06-05,74892737.457,1.524,1.557
2012-06-06,74867689.212,1.267,1.557
2012-06-07,74867265.728,1.552,1.557
2012-06-08,74824151.707,1.057,1.556
2012-06-09,74831827.097,1.645,1.556
2012-06-10,74791105.252,1.084,1.555
2012-06-11,74717165.857,0.698,1.554
2012-06-12,74674924.757,1.064,1.553
2012-06-13,74629309.615,1.024,1.552
2012-06-14,74573858.105,0.909,1.551
2012-06-15,74538859.878,1.145,1.550
2012-06-16,74504528.135,1.152,1.549
2012-06-17,74457407.455,1.003,1.548
2012-06-18,74409595.081,0.994,1.547
2012-06-19,74369199.288,1.079,1.547
2012-06-20,74298776.426,0.730,1.545
2012-06-21,74239605.477,0.859,1.544
2012-06-22,74191493.773,0.986,1.543
2012-06-23,74153041.557,1.097,1.542
2012-06-24,74104653.880,0.981,1.541
2012-06-25,74044019.946,0.838,1.540
2012-06-26,73958311.208,0.546,1.538
2012-06-27,73878620.852,0.614,1.536
2012-06-28,73793984.963,0.555,1.535
2012-06-29,73727784.819,0.767,1.533
2012-06-30,73645748.072,0.582,1.531
2012-07-01,73564375.929,0.588,1.530
2012-07-02,73493585.378,0.709,1.528
2012-07-03,73422059.339,0.699,1.527
2012-07-04,73321165.780,0.357,1.525
2012-07-05,73259608.422,0.811,1.523
2012-07-06,73158143.769,0.347,1.521
2012-07-07,73072816.426,0.532,1.520
2012-07-08,72989194.529,0.550,1.518
2012-07-09,72899771.700,0.481,1.516
2012-07-10,72863377.463,1.094,1.515
2012-07-11,72792119.257,0.689,1.514
2012-07-12,72704602.295,0.499,1.512
2012-07-13,72627505.456,0.618,1.510
2012-07-14,72529761.835,0.377,1.508
2012-07-15,72439869.328,0.466,1.506
2012-07-16,72359969.977,0.580,1.505
2012-07-17,72404406.786,2.020,1.506
2012-07-18,72324829.773,0.583,1.504
2012-07-19,72239789.555,0.518,1.502
2012-07-20,72148692.214,0.446,1.500
2012-07-21,72069573.827,0.583,1.499
2012-07-22,71990597.340,0.583,1.497
2012-07-23,71914263.604,0.612,1.495
2012-07-24,71877653.247,1.071,1.495
2012-07-25,71782806.903,0.395,1.493
2012-07-26,71710554.378,0.655,1.491
2012-07-27,71649988.273,0.789,1.490
2012-07-28,71567624.554,0.535,1.488
2012-07-29,71494119.304,0.636,1.487
2012-07-30,71417813.555,0.602,1.485
2012-07-31,71340609.720,0.590,1.484
2012-08-01,71253626.171,0.475,1.482
2012-08-02,71166712.383,0.474,1.480
2012-08-03,71067448.944,0.329,1.478
2012-08-04,70972503.298,0.377,1.476
2012-08-05,70889457.262,0.513,1.474
2012-08-06,70815615.900,0.618,1.473
2012-08-07,70730436.382,0.485,1.471
2012-08-08,70627125.686,0.273,1.469
2012-08-09,70546337.743,0.532,1.467
2012-08-10,70549956.100,1.509,1.467
2012-08-11,70523985.918,1.166,1.467
2012-08-12,70441313.077,0.508,1.465
2012-08-13,70354131.278,0.454,1.463
2012-08-14,70290133.266,0.721,1.462
2012-08-15,70196840.476,0.380,1.460
2012-08-16,70112684.491,0.484,1.458
2012-08-17,70041529.953,0.633,1.457
2012-08-18,69956703.824,0.473,1.455
2012-08-19,69886087.772,0.636,1.453
2012-08-20,69815253.392,0.632,1.452
2012-08-21,69734369.138,0.514,1.450
2012-08-22,69672172.635,0.729,1.449
2012-08-23,69595167.289,0.556,1.447
2012-08-24,69520024.954,0.576,1.446
2012-08-25,69437255.334,0.486,1.444
2012-08-26,69361964.990,0.571,1.442
2012-08-27,69288448.336,0.590,1.441
2012-08-28,69213942.349,0.577,1.439
2012-08-29,69138448.803,0.564,1.438
2012-08-30,69046704.098,0.374,1.436
2012-08-31,68974442.827,0.598,1.434
2012-09-01,68893427.918,0.495,1.433
2012-09-02,68785391.122,0.180,1.430
2012-09-03,68697901.921,0.416,1.429
2012-09-04,68593751.849,0.221,1.426
2012-09-05,68511781.056,0.476,1.425
2012-09-06,68425731.272,0.427,1.423
2012-09-07,68343975.580,0.475,1.421
2012-09-08,68252448.339,0.360,1.419
2012-09-09,68178937.975,0.567,1.418
2012-09-10,68100643.486,0.510,1.416
2012-09-11,68001186.893,0.263,1.414
2012-09-12,67915104.168,0.416,1.412
2012-09-13,67838490.298,0.524,1.411
2012-09-14,67762703.795,0.532,1.409
2012-09-15,67685414.560,0.513,1.408
2012-09-16,67599898.175,0.416,1.406
2012-09-17,67523677.139,0.522,1.404
2012-09-18,67448800.236,0.536,1.403
2012-09-19,67365433.121,0.436,1.401
2012-09-20,67290753.785,0.535,1.399
2012-09-21,67206376.453,0.421,1.398
2012-09-22,67131982.386,0.535,1.396
2012-09-23,67067467.436,0.648,1.395
2012-09-24,66996686.060,0.574,1.393
2012-09-25,66924134.241,0.552,1.392
2012-09-26,66859819.577,0.646,1.390
2012-09-27,66788289.435,0.561,1.389
2012-09-28,66727926.947,0.689,1.388
2012-09-29,66666465.289,0.675,1.386
2012-09-30,66606321.293,0.689,1.385
2012-10-01,66549131.253,0.722,1.384
2012-10-02,66487386.552,0.668,1.383
2012-10-03,66407641.131,0.458,1.381
2012-10-04,66339681.815,0.593,1.380
2012-10-05,66291077.028,0.816,1.379
2012-10-06,66237988.428,0.763,1.377
2012-10-07,66184995.042,0.763,1.376
2012-10-08,66132096.701,0.763,1.375
2012-10-09,66079293.233,0.763,1.374
2012-10-10,65974147.483,0.155,1.372
2012-10-11,65866085.492,0.119,1.370
2012-10-12,65792456.592,0.516,1.368
2012-10-13,65727066.780,0.610,1.367
2012-10-14,65663001.676,0.624,1.365
2012-10-15,65597844.042,0.610,1.364
2012-10-16,65563334.013,0.964,1.363
2012-10-17,65500769.996,0.638,1.362
2012-10-18,65411237.244,0.324,1.360
2012-10-19,65350153.444,0.652,1.359
2012-10-20,65287971.767,0.638,1.358
2012-10-21,65227109.044,0.652,1.356
2012-10-22,65174979.983,0.752,1.355
2012-10-23,65122944.416,0.752,1.354
2012-10-24,65098083.118,1.066,1.354
2012-10-25,65037560.962,0.652,1.352
2012-10-26,64967315.418,0.538,1.351
2012-10-27,64897195.860,0.538,1.350
2012-10-28,64855490.435,0.866,1.349
2012-10-29,64794195.941,0.638,1.347
2012-10-30,64752675.247,0.866,1.347
2012-10-31,64710021.591,0.852,1.346
2012-11-01,64650195.426,0.652,1.344
2012-11-02,64599101.065,0.752,1.343
2012-11-03,64557930.275,0.866,1.343
2012-11-04,64507001.392,0.752,1.341
2012-11-05,64465995.784,0.866,1.341
2012-11-06,64415231.786,0.752,1.340
2012-11-07,64364558.833,0.752,1.338
2012-11-08,64313976.763,0.752,1.337
2012-11-09,64273317.346,0.866,1.337
2012-11-10,64232730.853,0.866,1.336
2012-11-11,64145472.339,0.324,1.334
2012-11-12,64057162.894,0.310,1.332
2012-11-13,64016964.075,0.866,1.331
2012-11-14,63975629.923,0.852,1.330
2012-11-15,63927039.075,0.767,1.329
2012-11-16,63887073.634,0.866,1.329
2012-11-17,63855804.376,0.966,1.328
2012-11-18,63824591.200,0.966,1.327
2012-11-19,63794727.680,0.981,1.327
2012-11-20,63753792.110,0.852,1.326
2012-11-21,63714137.389,0.866,1.325
2012-11-22,63674553.789,0.866,1.324
2012-11-23,63606752.810,0.538,1.323
2012-11-24,63575986.309,0.966,1.322
2012-11-25,63565025.103,1.195,1.322
2012-11-26,63525708.937,0.866,1.321
2012-11-27,63439718.473,0.324,1.319
2012-11-28,63380963.176,0.638,1.318
2012-11-29,63351895.307,0.981,1.317
2012-11-30,63331504.075,1.081,1.317
2012-12-01,63329605.853,1.295,1.317
2012-12-02,63300630.093,0.981,1.316
2012-12-03,63243331.683,0.652,1.315
2012-12-04,63184928.608,0.638,1.314
2012-12-05,63166044.263,1.095,1.314
2012-12-06,63136068.176,0.966,1.313
2012-12-07,63107439.528,0.981,1.312
2012-12-08,63030823.737,0.424,1.311
2012-12-09,62925970.739,0.095,1.309
2012-12-10,62840409.073,0.317,1.307
2012-12-11,62774104.138,0.538,1.305
2012-12-12,62727668.236,0.767,1.304
2012-12-13,62688646.446,0.852,1.304
2012-12-14,62698940.560,1.423,1.304
2012-12-15,62669802.228,0.966,1.303
2012-12-16,62632091.651,0.866,1.302
2012-12-17,62584616.774,0.752,1.301
2012-12-18,62538520.719,0.767,1.301
2012-12-19,62482589.158,0.652,1.299
2012-12-20,62378719.423,0.095,1.297
2012-12-21,62303410.598,0.424,1.296
2012-12-22,62229444.270,0.438,1.294
2012-12-23,62164235.106,0.538,1.293
2012-12-24,62126223.837,0.852,1.292
2012-12-25,62090781.849,0.881,1.291
2012-12-26,62025821.376,0.538,1.290
2012-12-27,61988058.354,0.852,1.289
2012-12-28,61933114.052,0.652,1.288
2012-12-29,61878268.292,0.652,1.287
2012-12-30,61841977.338,0.866,1.286
2012-12-31,61787295.033,0.652,1.285
2013-01-01,61731503.371,0.638,1.284
2013-01-02,61658562.763,0.438,1.282
2013-01-03,61621458.422,0.852,1.281
2013-01-04,61577089.800,0.767,1.281
2013-01-05,61541339.011,0.866,1.280
2013-01-06,61505652.342,0.866,1.279
2013-01-07,61479947.858,0.981,1.279
2013-01-08,61454289.474,0.981,1.278
2013-01-09,61447133.548,1.195,1.278
2013-01-10,61421534.017,0.981,1.277
2013-01-11,61424268.772,1.309,1.277
2013-01-12,61378960.135,0.752,1.276
2013-01-13,61315276.320,0.538,1.275
2013-01-14,61251706.723,0.538,1.274
2013-01-15,61208001.253,0.767,1.273
2013-01-16,61163080.494,0.752,1.272
2013-01-17,61137990.414,0.981,1.271
2013-01-18,61112945.334,0.981,1.271
2013-01-19,61087945.172,0.981,1.270
2013-01-20,61071614.352,1.081,1.270
2013-01-21,61046688.318,0.981,1.269
2013-01-22,61013182.485,0.881,1.269
2013-01-23,60978443.069,0.866,1.268
2013-01-24,60963516.072,1.095,1.268
2013-01-25,60928865.733,0.866,1.267
2013-01-26,60904195.720,0.981,1.267
2013-01-27,60879569.952,0.981,1.266
2013-01-28,60864820.286,1.095,1.266
2013-01-29,60830346.958,0.866,1.265
2013-01-30,60767647.086,0.538,1.264
2013-01-31,60724809.781,0.767,1.263
2013-02-01,60690587.563,0.866,1.262
2013-02-02,60666344.904,0.981,1.262
2013-02-03,60643353.154,0.995,1.261
2013-02-04,60619195.209,0.981,1.261
2013-02-05,60595080.592,0.981,1.260
2013-02-06,60571009.225,0.981,1.260
2013-02-07,60537062.850,0.866,1.259
2013-02-08,60504471.034,0.881,1.258
2013-02-09,60480562.176,0.981,1.258
2013-02-10,60476360.067,1.209,1.258
2013-02-11,60414295.073,0.538,1.256
2013-02-12,60342509.458,0.424,1.255
2013-02-13,60320098.510,0.995,1.254
2013-02-14,60306352.260,1.095,1.254
2013-02-15,60254424.111,0.652,1.253
2013-02-16,60230963.713,0.981,1.253
2013-02-17,60207545.393,0.981,1.252
2013-02-18,60194001.008,1.095,1.252
2013-02-19,60122610.492,0.424,1.250
2013-02-20,60090761.999,0.881,1.250
2013-02-21,60077427.066,1.095,1.249
2013-02-22,60055491.545,0.995,1.249
2013-02-23,60012637.821,0.752,1.248
2013-02-24,60000650.434,1.109,1.248
2013-02-25,59939438.629,0.538,1.246
2013-02-26,59888168.542,0.652,1.245
2013-02-27,59865365.027,0.981,1.245
2013-02-28,59832684.231,0.866,1.244
2013-03-01,59801355.723,0.881,1.244
2013-03-02,59788539.842,1.095,1.243
2013-03-03,59776954.378,1.109,1.243
2013-03-04,59745725.822,0.881,1.242
2013-03-05,59684971.226,0.538,1.241
2013-03-06,59642782.033,0.752,1.240
2013-03-07,59631457.986,1.109,1.240
2013-03-08,59618946.818,1.095,1.240
2013-03-09,59607665.519,1.109,1.240
2013-03-10,59566908.650,0.767,1.239
2013-03-11,59554513.252,1.095,1.238
2013-03-12,59503933.532,0.652,1.237
2013-03-13,59492858.510,1.109,1.237
2013-03-14,59480595.922,1.095,1.237
2013-03-15,59479394.691,1.223,1.237
2013-03-16,59497945.730,1.452,1.237
2013-03-17,59495505.952,1.209,1.237
2013-03-18,59454950.242,0.767,1.236
2013-03-19,59424299.203,0.881,1.236
2013-03-20,59364121.088,0.538,1.235
2013-03-21,59371753.260,1.323,1.235
2013-03-22,59390497.355,1.452,1.235
2013-03-23,59350129.978,0.767,1.234
2013-03-24,59280252.952,0.424,1.233
2013-03-25,59230165.120,0.652,1.232
2013-03-26,59209749.169,0.995,1.231
2013-03-27,59199201.770,1.109,1.231
2013-03-28,59198505.222,1.223,1.231
2013-03-29,59197809.924,1.223,1.231
2013-03-30,59205740.377,1.323,1.231
2013-03-31,59205032.102,1.223,1.231
2013-04-01,59205532.528,1.237,1.231
2013-04-02,59204824.626,1.223,1.231
2013-04-03,59194286.059,1.109,1.231
2013-04-04,59213348.442,1.452,1.231
2013-04-05,59222458.457,1.337,1.232
2013-04-06,59242677.743,1.466,1.232
2013-04-07,59251735.155,1.337,1.232
2013-04-08,59280526.437,1.566,1.233
2013-04-09,59310473.513,1.580,1.233
2013-04-10,59260331.480,0.652,1.232
2013-04-11,59230029.492,0.881,1.232
2013-04-12,59230485.085,1.237,1.232
2013-04-13,59240858.040,1.352,1.232
2013-04-14,59259836.896,1.452,1.232
2013-04-15,59229535.795,0.881,1.232
2013-04-16,59239910.453,1.352,1.232
2013-04-17,59240348.324,1.237,1.232
2013-04-18,59219914.111,0.995,1.232
2013-04-19,59220387.846,1.237,1.232
2013-04-20,59220860.731,1.237,1.232
2013-04-21,59270664.932,1.809,1.233
2013-04-22,59321587.239,1.823,1.234
2013-04-23,59301007.322,0.995,1.233
2013-04-24,59281671.747,1.009,1.233
2013-04-25,59332574.313,1.823,1.234
2013-04-26,59352596.106,1.466,1.234
2013-04-27,59404578.899,1.837,1.235
2013-04-28,59465092.965,1.937,1.237
2013-04-29,59526705.929,1.951,1.238
2013-04-30,59587000.959,1.937,1.239
2013-05-01,59622952.993,1.656,1.240
2013-05-02,59660996.673,1.681,1.241
2013-05-03,59740887.211,2.167,1.242
2013-05-04,59765868.864,1.532,1.243
2013-05-05,59796670.375,1.600,1.244
2013-05-06,59837334.823,1.715,1.244
2013-05-07,59877236.378,1.707,1.245
2013-05-08,59906371.985,1.583,1.246
2013-05-09,59946839.682,1.715,1.247
2013-05-10,59986976.065,1.712,1.247
2013-05-11,60017553.508,1.602,1.248
2013-05-12,60046351.210,1.582,1.249
2013-05-13,60083721.766,1.682,1.249
2013-05-14,60098860.323,1.425,1.250
2013-05-15,60104139.795,1.311,1.250
2013-05-16,60133989.634,1.596,1.251
2013-05-17,60151970.366,1.459,1.251
2013-05-18,60260648.633,2.511,1.253
2013-05-19,60290907.733,1.604,1.254
2013-05-20,60342070.107,1.847,1.255
2013-05-21,60423930.201,2.204,1.257
2013-05-22,60485979.609,1.976,1.258
2013-05-23,60536878.366,1.848,1.259
2013-05-24,60575870.265,1.711,1.260
2013-05-25,60601079.270,1.552,1.260
2013-05-26,60630814.049,1.605,1.261
2013-05-27,60669206.249,1.706,1.262
2013-05-28,60687003.271,1.468,1.262
2013-05-29,60759016.506,2.097,1.264
2013-05-30,60852461.844,2.347,1.265
2013-05-31,60917623.704,2.021,1.267
2013-06-01,61071846.068,3.055,1.270
2013-06-02,61193708.678,2.683,1.273
2013-06-03,61313282.845,2.659,1.275
2013-06-04,61356574.429,1.777,1.276
2013-06-05,61433078.955,2.163,1.278
2013-06-06,61508756.309,2.155,1.279
2013-06-07,61581020.623,2.117,1.281
2013-06-08,61664280.942,2.246,1.282
2013-06-09,61726434.387,2.003,1.284
2013-06-10,61770451.146,1.794,1.285
2013-06-11,61852164.289,2.232,1.286
2013-06-12,61890694.603,1.733,1.287
2013-06-13,61930363.243,1.747,1.288
2013-06-14,61946588.331,1.476,1.288
2013-06-15,61975117.360,1.619,1.289
2013-06-16,61982637.677,1.376,1.289
2013-06-17,62020933.986,1.733,1.290
2013-06-18,62049329.676,1.619,1.290
2013-06-19,62053784.561,1.342,1.290
2013-06-20,62042103.634,1.155,1.290
2013-06-21,62062440.567,1.526,1.291
2013-06-22,62103698.570,1.769,1.291
2013-06-23,62114610.568,1.418,1.292
2013-06-24,62123778.094,1.398,1.292
2013-06-25,62100846.022,1.026,1.291
2013-06-26,62087873.259,1.141,1.291
2013-06-27,62075441.233,1.147,1.291
2013-06-28,62041728.979,0.900,1.290
2013-06-29,62009112.129,0.912,1.290
2013-06-30,61986385.712,1.026,1.289
2013-07-01,61963700.055,1.026,1.289
2013-07-02,61938640.224,0.998,1.288
2013-07-03,61908105.655,0.934,1.287
2013-07-04,61899014.620,1.182,1.287
2013-07-05,61894855.857,1.239,1.287
2013-07-06,61888548.427,1.214,1.287
2013-07-07,61860518.560,0.962,1.286
2013-07-08,61864880.854,1.337,1.287
2013-07-09,61827923.950,0.858,1.286
2013-07-10,61813025.814,1.113,1.285
2013-07-11,61761845.235,0.692,1.284
2013-07-12,61728522.928,0.898,1.284
2013-07-13,61695260.385,0.898,1.283
2013-07-14,61642307.384,0.669,1.282
2013-07-15,61609113.223,0.897,1.281
2013-07-16,61546051.568,0.550,1.280
2013-07-17,61492072.499,0.654,1.279
2013-07-18,61438017.751,0.652,1.278
2013-07-19,61434685.790,1.239,1.278
2013-07-20,61410919.730,1.002,1.277
2013-07-21,61354768.159,0.626,1.276
2013-07-22,61311309.073,0.772,1.275
2013-07-23,61303978.357,1.190,1.275
2013-07-24,61257246.806,0.733,1.274
2013-07-25,61225001.990,0.900,1.273
2013-07-26,61195402.357,0.930,1.273
2013-07-27,61144898.266,0.687,1.272
2013-07-28,61116649.730,0.944,1.271
2013-07-29,61108115.727,1.172,1.271
2013-07-30,61066220.199,0.785,1.270
2013-07-31,61012842.976,0.651,1.269
2013-08-01,60969738.400,0.769,1.268
2013-08-02,60916879.197,0.655,1.267
2013-08-03,60910083.405,1.188,1.267
2013-08-04,60872510.322,0.831,1.266
2013-08-05,60867001.536,1.202,1.266
2013-08-06,60850377.020,1.073,1.265
2013-08-07,60832488.645,1.058,1.265
2013-08-08,60796865.874,0.852,1.264
2013-08-09,60791579.003,1.203,1.264
2013-08-10,60788802.719,1.232,1.264
2013-08-11,60858649.740,2.074,1.266
2013-08-12,60845834.985,1.117,1.265
2013-08-13,60873664.627,1.588,1.266
2013-08-14,60985274.537,2.560,1.268
2013-08-15,61043729.818,1.946,1.269
2013-08-16,61090954.649,1.817,1.270
2013-08-17,61104027.991,1.422,1.271
2013-08-18,61118112.826,1.434,1.271
2013-08-19,61119925.604,1.292,1.271
2013-08-20,61225660.405,2.497,1.273
2013-08-21,61208737.612,1.077,1.273
2013-08-22,61201590.860,1.190,1.273
2013-08-23,61196268.071,1.211,1.273
2013-08-24,61170256.019,0.971,1.272
2013-08-25,61132647.539,0.836,1.271
2013-08-26,61116754.015,1.087,1.271
2013-08-27,61078724.022,0.830,1.270
2013-08-28,61041452.195,0.838,1.269
2013-08-29,60993035.361,0.708,1.268
2013-08-30,60963075.556,0.921,1.268
2013-08-31,60916265.456,0.725,1.267
2013-09-01,60849789.197,0.496,1.265
2013-09-02,60814049.152,0.851,1.265
2013-09-03,60772594.790,0.784,1.264
2013-09-04,60770283.780,1.237,1.264
2013-09-05,60758058.735,1.122,1.263
2013-09-06,60724898.071,0.879,1.263
2013-09-07,60693004.312,0.893,1.262
2013-09-08,60720159.362,1.577,1.263
2013-09-09,60702763.268,1.061,1.262
2013-09-10,60663923.359,0.812,1.262
2013-09-11,60616183.626,0.708,1.261
2013-09-12,60568702.004,0.710,1.260
2013-09-13,60532086.171,0.835,1.259
2013-09-14,60505281.698,0.948,1.258
2013-09-15,60462052.497,0.757,1.257
2013-09-16,60426231.656,0.842,1.257
2013-09-17,60401341.935,0.968,1.256
2013-09-18,60343378.758,0.584,1.255
2013-09-19,60285174.559,0.580,1.254
2013-09-20,60239580.280,0.725,1.253
2013-09-21,60193032.834,0.713,1.252
2013-09-22,60134839.546,0.577,1.251
2013-09-23,60141779.389,1.331,1.251
2013-09-24,60098943.397,0.754,1.250
2013-09-25,60075158.140,0.974,1.249
2013-09-26,60057021.470,1.039,1.249
2013-09-27,59987084.059,0.438,1.247
2013-09-28,59940816.977,0.711,1.246
2013-09-29,59891959.280,0.680,1.245
2013-09-30,59853107.388,0.795,1.245
2013-10-01,59794575.064,0.566,1.243
2013-10-02,59744772.222,0.666,1.242
2013-10-03,59765262.164,1.480,1.243
2013-10-04,60025562.817,4.261,1.248
2013-10-05,59993715.890,0.879,1.248
2013-10-06,59986074.693,1.159,1.247
2013-10-07,60023467.111,1.681,1.248
2013-10-08,60015168.839,1.152,1.248
2013-10-09,59956345.856,0.566,1.247
2013-10-10,59915653.586,0.775,1.246
2013-10-11,60198884.427,4.530,1.252
2013-10-12,60665309.228,6.660,1.262
2013-10-13,61070267.228,5.957,1.270
2013-10-14,61578596.698,7.164,1.281
2013-10-15,61998906.984,6.154,1.289
2013-10-16,62397160.914,5.907,1.298
2013-10-17,62705436.956,4.872,1.304
2013-10-18,62994962.399,4.661,1.310
2013-10-19,63262924.785,4.417,1.316
2013-10-20,63501083.265,4.077,1.321
2013-10-21,63729586.387,3.970,1.325
2013-10-22,63979758.417,4.226,1.330
2013-10-23,64235777.649,4.299,1.336
2013-10-24,64490733.993,4.292,1.341
2013-10-25,64746440.502,4.306,1.346
2013-10-26,65011520.334,4.420,1.352
2013-10-27,65246628.939,4.078,1.357
