date,storage,inflow,outflow
2012-03-22,204903005.005,25.485,3.910
2012-03-23,204712318.183,1.699,3.906
2012-03-24,204421799.898,0.538,3.900
2012-03-25,204085353.065,0.000,3.894
2012-03-26,203749459.972,0.000,3.888
2012-03-27,203414119.708,0.000,3.881
2012-03-28,203079331.362,0.000,3.875
2012-03-29,202745094.026,0.000,3.868
2012-03-30,202411406.793,0.000,3.862
2012-03-31,202078268.758,0.000,3.856
2012-04-01,201745679.017,0.000,3.849
2012-04-02,201413636.668,0.000,3.843
2012-04-03,201204281.852,1.416,3.839
2012-04-04,200873130.559,0.000,3.833
2012-04-05,200542524.291,0.000,3.826
2012-04-06,200212462.149,0.000,3.820
2012-04-07,199882943.238,0.000,3.814
2012-04-08,199676107.709,1.416,3.810
2012-04-09,199347471.555,0.000,3.804
2012-04-10,199019376.287,0.000,3.797
2012-04-11,198691821.012,0.000,3.791
2012-04-12,198364804.843,0.000,3.785
2012-04-13,198038326.893,0.000,3.779
2012-04-14,197712386.275,0.000,3.772
2012-04-15,197399230.712,0.142,3.766
2012-04-16,197074341.948,0.000,3.760
2012-04-17,196749987.901,0.000,3.754
2012-04-18,196426167.690,0.000,3.748
2012-04-19,196115129.046,0.142,3.742
2012-04-20,195816764.672,0.283,3.736
2012-04-21,195494480.404,0.000,3.730
2012-04-22,195172726.566,0.000,3.724
2012-04-23,194851502.285,0.000,3.718
2012-04-24,194530806.690,0.000,3.712
2012-04-25,194210638.910,0.000,3.706
2012-04-26,193890998.078,0.000,3.700
2012-04-27,193571883.325,0.000,3.693
2012-04-28,193253293.785,0.000,3.687
2012-04-29,192935228.596,0.000,3.681
2012-04-30,192617686.892,0.000,3.675
2012-05-01,192300667.814,0.000,3.669
2012-05-02,191984170.500,0.000,3.663
2012-05-03,191668194.091,0.000,3.657
2012-05-04,191352737.732,0.000,3.651
2012-05-05,191037800.565,0.000,3.645
2012-05-06,190723381.736,0.000,3.639
2012-05-07,190409480.392,0.000,3.633
2012-05-08,190096095.682,0.000,3.627
2012-05-09,189783226.754,0.000,3.621
2012-05-10,189470872.761,0.000,3.615
2012-05-11,189525455.984,4.248,3.616
2012-05-12,189946286.243,8.495,3.624
2012-05-13,190183212.316,6.371,3.629
2012-05-14,189992341.051,1.416,3.625
2012-05-15,189740713.409,0.708,3.620
2012-05-16,189452840.344,0.283,3.615
2012-05-17,189165441.073,0.283,3.609
2012-05-18,188866352.467,0.142,3.604
2012-05-19,188555507.507,0.000,3.598
2012-05-20,188245174.151,0.000,3.592
2012-05-21,187935351.556,0.000,3.586
2012-05-22,187626038.881,0.000,3.580
2012-05-23,187317235.287,0.000,3.574
2012-05-24,187008939.936,0.000,3.568
2012-05-25,186701151.992,0.000,3.562
2012-05-26,186393870.619,0.000,3.556
2012-05-27,186087094.985,0.000,3.551
2012-05-28,185780824.256,0.000,3.545
2012-05-29,185597198.644,1.416,3.541
2012-05-30,185352804.731,0.708,3.537
2012-05-31,185047742.531,0.000,3.531
2012-06-01,184767593.373,0.283,3.525
2012-06-02,184487905.298,0.283,3.520
2012-06-03,184208677.546,0.283,3.515
2012-06-04,183929909.360,0.283,3.509
2012-06-05,183651599.983,0.283,3.504
2012-06-06,183410408.226,0.708,3.500
2012-06-07,183132953.869,0.283,3.494
2012-06-08,182855956.158,0.283,3.489
2012-06-09,182579414.344,0.283,3.484
2012-06-10,182303327.675,0.283,3.478
2012-06-11,182027695.401,0.283,3.473
2012-06-12,181752516.777,0.283,3.468
2012-06-13,181477791.053,0.283,3.463
2012-06-14,181203517.487,0.283,3.457
2012-06-15,180929695.332,0.283,3.452
2012-06-16,181486813.934,9.911,3.463
2012-06-17,181310255.603,1.416,3.459
2012-06-18,181072917.338,0.708,3.455
2012-06-19,180799310.131,0.283,3.450
2012-06-20,180513990.890,0.142,3.444
2012-06-21,180229141.240,0.142,3.439
2012-06-22,179944760.409,0.142,3.433
2012-06-23,179660847.625,0.142,3.428
2012-06-24,179377402.118,0.142,3.423
2012-06-25,179094423.119,0.142,3.417
2012-06-26,178811909.859,0.142,3.412
2012-06-27,178517612.965,0.000,3.406
2012-06-28,178223800.439,0.000,3.401
2012-06-29,177930471.483,0.000,3.395
2012-06-30,177637625.301,0.000,3.389
2012-07-01,177345261.099,0.000,3.384
2012-07-02,177053378.084,0.000,3.378
2012-07-03,176761975.463,0.000,3.373
2012-07-04,176471052.446,0.000,3.367
2012-07-05,176180608.244,0.000,3.362
2012-07-06,175890642.068,0.000,3.356
2012-07-07,176089631.046,5.663,3.360
2012-07-08,175860885.127,0.708,3.356
2012-07-09,175595856.123,0.283,3.350
2012-07-10,175367922.880,0.708,3.346
2012-07-11,175262505.824,2.124,3.344
2012-07-12,175035121.225,0.708,3.340
2012-07-13,174771451.302,0.283,3.335
2012-07-14,174496052.989,0.142,3.329
2012-07-15,174221107.939,0.142,3.324
2012-07-16,173934366.799,0.000,3.319
2012-07-17,173648097.591,0.000,3.313
2012-07-18,173362299.538,0.000,3.308
2012-07-19,173076971.864,0.000,3.302
2012-07-20,172792113.796,0.000,3.297
2012-07-21,172507724.561,0.000,3.292
2012-07-22,172223803.386,0.000,3.286
2012-07-23,172001420.024,0.708,3.282
2012-07-24,171718332.149,0.000,3.276
2012-07-25,171435710.192,0.000,3.271
2012-07-26,171214623.910,0.708,3.267
2012-07-27,170957241.938,0.283,3.262
2012-07-28,170700283.576,0.283,3.257
2012-07-29,170443748.128,0.283,3.252
2012-07-30,170175472.549,0.142,3.247
2012-07-31,169895389.902,0.000,3.242
2012-08-01,169615768.229,0.000,3.236
2012-08-02,169336606.769,0.000,3.231
2012-08-03,169057904.767,0.000,3.226
2012-08-04,168779661.465,0.000,3.220
2012-08-05,168501876.109,0.000,3.215
2012-08-06,168248958.901,0.283,3.210
2012-08-07,167972047.000,0.000,3.205
2012-08-08,167695590.853,0.000,3.200
2012-08-09,167480660.232,0.708,3.196
2012-08-10,167236755.702,0.368,3.191
2012-08-11,166973758.338,0.142,3.186
2012-08-12,166698945.221,0.000,3.181
2012-08-13,166424584.403,0.000,3.175
2012-08-14,166187334.706,0.425,3.171
2012-08-15,166451202.008,6.230,3.176
2012-08-16,166470352.939,3.398,3.176
2012-08-17,166269687.478,0.850,3.173
2012-08-18,166008281.760,0.142,3.168
2012-08-19,165759468.626,0.283,3.163
2012-08-20,165486654.042,0.000,3.158
2012-08-21,165214288.469,0.000,3.152
2012-08-22,164942371.169,0.000,3.147
2012-08-23,164670901.402,0.000,3.142
2012-08-24,164399878.433,0.000,3.137
2012-08-25,164129301.525,0.000,3.132
2012-08-26,163859169.946,0.000,3.127
2012-08-27,163589482.962,0.000,3.121
2012-08-28,163320239.841,0.000,3.116
2012-08-29,163051439.853,0.000,3.111
2012-08-30,162783082.268,0.000,3.106
2012-08-31,162515166.359,0.000,3.101
2012-09-01,162247691.398,0.000,3.096
2012-09-02,161980656.659,0.000,3.091
2012-09-03,161714061.419,0.000,3.086
2012-09-04,161447904.953,0.000,3.081
2012-09-05,161182186.540,0.000,3.075
2012-09-06,160916905.459,0.000,3.070
2012-09-07,160652060.989,0.000,3.065
2012-09-08,160387652.413,0.000,3.060
2012-09-09,160123679.013,0.000,3.055
2012-09-10,159860140.072,0.000,3.050
2012-09-11,159597034.875,0.000,3.045
2012-09-12,159334362.710,0.000,3.040
2012-09-13,159072122.862,0.000,3.035
2012-09-14,158810314.621,0.000,3.030
2012-09-15,158548937.276,0.000,3.025
2012-09-16,158287990.118,0.000,3.020
2012-09-17,158027472.438,0.000,3.015
2012-09-18,157767383.531,0.000,3.010
2012-09-19,157507722.690,0.000,3.005
2012-09-20,157248489.211,0.000,3.000
2012-09-21,156989682.390,0.000,2.995
2012-09-22,156731301.526,0.000,2.991
2012-09-23,156473345.916,0.000,2.986
2012-09-24,156215814.862,0.000,2.981
2012-09-25,155958707.664,0.000,2.976
2012-09-26,155702023.626,0.000,2.971
2012-09-27,155445762.049,0.000,2.966
2012-09-28,155189922.240,0.000,2.961
2012-09-29,154934503.504,0.000,2.956
2012-09-30,154691753.755,0.142,2.952
2012-10-01,154437154.927,0.000,2.947
2012-10-02,154182975.130,0.000,2.942
2012-10-03,153929213.674,0.000,2.937
2012-10-04,153675869.870,0.000,2.932
2012-10-05,153422943.031,0.000,2.927
2012-10-06,153170432.471,0.000,2.923
2012-10-07,152918337.504,0.000,2.918
2012-10-08,152666657.447,0.000,2.913
2012-10-09,152415391.616,0.000,2.908
2012-10-10,152164539.331,0.000,2.903
2012-10-11,151914099.909,0.000,2.899
2012-10-12,151664072.672,0.000,2.894
2012-10-13,151414456.942,0.000,2.889
2012-10-14,151348463.606,2.124,2.888
2012-10-15,151184848.798,0.991,2.885
2012-10-16,150972681.361,0.425,2.881
2012-10-17,150724203.555,0.000,2.876
2012-10-18,150476134.704,0.000,2.871
2012-10-19,150228474.137,0.000,2.866
2012-10-20,149981221.181,0.000,2.862
2012-10-21,149734375.165,0.000,2.857
2012-10-22,149487935.420,0.000,2.852
2012-10-23,149241901.277,0.000,2.848
2012-10-24,148996272.068,0.000,2.843
2012-10-25,148751047.127,0.000,2.838
2012-10-26,148506225.789,0.000,2.834
2012-10-27,148261807.389,0.000,2.829
2012-10-28,148017791.264,0.000,2.824
2012-10-29,147774176.752,0.000,2.820
2012-10-30,147530963.192,0.000,2.815
2012-10-31,147288149.924,0.000,2.810
2012-11-01,147045736.289,0.000,2.806
2012-11-02,146803721.630,0.000,2.801
2012-11-03,146562105.290,0.000,2.796
2012-11-04,146320886.613,0.000,2.792
2012-11-05,146080064.945,0.000,2.787
2012-11-06,145839639.632,0.000,2.783
2012-11-07,145599610.022,0.000,2.778
2012-11-08,145359975.465,0.000,2.774
2012-11-09,145120735.308,0.000,2.769
2012-11-10,144881888.905,0.000,2.764
2012-11-11,144643435.605,0.000,2.760
2012-11-12,144405374.764,0.000,2.755
2012-11-13,144167705.733,0.000,2.751
2012-11-14,143930427.870,0.000,2.746
2012-11-15,143693540.529,0.000,2.742
2012-11-16,143457043.068,0.000,2.737
2012-11-17,143220934.846,0.000,2.733
2012-11-18,142985215.222,0.000,2.728
2012-11-19,142749883.556,0.000,2.724
2012-11-20,142514939.209,0.000,2.719
2012-11-21,142280381.545,0.000,2.715
2012-11-22,142046209.927,0.000,2.710
2012-11-23,141812423.719,0.000,2.706
2012-11-24,141579022.287,0.000,2.701
2012-11-25,141346004.998,0.000,2.697
2012-11-26,141113371.220,0.000,2.693
2012-11-27,140881120.321,0.000,2.688
2012-11-28,140649251.671,0.000,2.684
2012-11-29,140417764.641,0.000,2.679
2012-11-30,140186658.604,0.000,2.675
2012-12-01,139955932.931,0.000,2.670
2012-12-02,139725586.998,0.000,2.666
2012-12-03,139495620.178,0.000,2.662
2012-12-04,139266031.849,0.000,2.657
2012-12-05,139036821.386,0.000,2.653
2012-12-06,138807988.169,0.000,2.649
2012-12-07,138579531.576,0.000,2.644
2012-12-08,138351450.987,0.000,2.640
2012-12-09,138123745.784,0.000,2.635
2012-12-10,137896415.348,0.000,2.631
2012-12-11,137669459.064,0.000,2.627
2012-12-12,137442876.315,0.000,2.622
2012-12-13,137216666.486,0.000,2.618
2012-12-14,136990828.963,0.000,2.614
2012-12-15,136765363.135,0.000,2.610
2012-12-16,136540268.388,0.000,2.605
2012-12-17,136315544.113,0.000,2.601
2012-12-18,136091189.699,0.000,2.597
2012-12-19,135867204.538,0.000,2.592
2012-12-20,135643588.023,0.000,2.588
2012-12-21,135420339.545,0.000,2.584
2012-12-22,135197458.501,0.000,2.580
2012-12-23,134974944.284,0.000,2.575
2012-12-24,134752796.291,0.000,2.571
2012-12-25,134897437.050,4.248,2.574
2012-12-26,134797557.666,1.416,2.572
2012-12-27,134636772.146,0.708,2.569
2012-12-28,134537321.776,1.416,2.567
2012-12-29,134340304.999,0.283,2.563
2012-12-30,134180272.047,0.708,2.560
2012-12-31,134081573.006,1.416,2.558
2013-01-01,133860895.365,0.000,2.554
2013-01-02,133640580.926,0.000,2.550
2013-01-03,133420629.090,0.000,2.546
2013-01-04,133201039.261,0.000,2.542
2013-01-05,132981810.843,0.000,2.537
2013-01-06,132762943.242,0.000,2.533
2013-01-07,132544435.862,0.000,2.529
2013-01-08,132387358.634,0.708,2.526
2013-01-09,132657947.325,5.663,2.531
2013-01-10,132561753.796,1.416,2.529
2013-01-11,132404648.065,0.708,2.526
2013-01-12,132797349.343,7.079,2.534
2013-01-13,132639855.859,0.708,2.531
2013-01-14,132445962.019,0.283,2.527
2013-01-15,132240224.950,0.142,2.523
2013-01-16,132034826.492,0.142,2.519
2013-01-17,131829766.089,0.142,2.515
2013-01-18,131625043.183,0.142,2.511
2013-01-19,131420657.220,0.142,2.508
2013-01-20,131216607.644,0.142,2.504
2013-01-21,131012893.903,0.142,2.500
2013-01-22,130809515.443,0.142,2.496
2013-01-23,130606471.713,0.142,2.492
2013-01-24,130403762.162,0.142,2.488
2013-01-25,130201386.239,0.142,2.484
2013-01-26,129999343.396,0.142,2.480
2013-01-27,129797633.085,0.142,2.477
2013-01-28,129596254.757,0.142,2.473
2013-01-29,129627241.346,2.832,2.473
2013-01-30,129474965.372,0.708,2.470
2013-01-31,129286280.455,0.283,2.467
2013-02-01,129085743.736,0.142,2.463
2013-02-02,128885537.069,0.142,2.459
2013-02-03,128685659.911,0.142,2.455
2013-02-04,128486111.720,0.142,2.452
2013-02-05,128286891.955,0.142,2.448
2013-02-06,128088000.075,0.142,2.444
2013-02-07,127999327.977,1.416,2.442
2013-02-08,127800909.383,0.142,2.439
2013-02-09,127712709.791,1.416,2.437
2013-02-10,127685725.884,2.124,2.436
2013-02-11,127499985.781,0.283,2.433
2013-02-12,127778618.335,5.663,2.438
2013-02-13,127629384.909,0.708,2.435
2013-02-14,127443737.534,0.283,2.432
2013-02-15,127258395.707,0.283,2.428
2013-02-16,127073358.923,0.283,2.425
2013-02-17,126876464.332,0.142,2.421
2013-02-18,126667645.191,0.000,2.417
2013-02-19,126459169.735,0.000,2.413
2013-02-20,126251037.397,0.000,2.409
2013-02-21,126287529.699,2.832,2.410
2013-02-22,126079679.855,0.000,2.406
2013-02-23,125872172.099,0.000,2.402
2013-02-24,125665005.869,0.000,2.398
2013-02-25,125580321.646,1.416,2.396
2013-02-26,125385884.364,0.142,2.392
2013-02-27,125179518.489,0.000,2.388
2013-02-28,124973492.260,0.000,2.385
2013-03-01,124767805.119,0.000,2.381
2013-03-02,124562456.507,0.000,2.377
2013-03-03,124357445.868,0.000,2.373
2013-03-04,124152772.644,0.000,2.369
2013-03-05,123948436.281,0.000,2.365
2013-03-06,123744436.224,0.000,2.361
2013-03-07,123540771.920,0.000,2.357
2013-03-08,123337442.816,0.000,2.353
2013-03-09,123683996.797,6.371,2.360
2013-03-10,124579615.098,12.743,2.377
2013-03-11,124924124.655,6.371,2.384
2013-03-12,124962800.852,2.832,2.384
2013-03-13,124879272.350,1.416,2.383
2013-03-14,124795881.324,1.416,2.381
2013-03-15,124688216.589,1.133,2.379
2013-03-16,124544069.489,0.708,2.376
2013-03-17,124387911.026,0.566,2.373
2013-03-18,124219847.226,0.425,2.370
2013-03-19,124039811.425,0.283,2.367
2013-03-20,123847909.586,0.142,2.363
2013-03-21,123656323.589,0.142,2.359
2013-03-22,123465052.912,0.142,2.356
2013-03-23,123506130.516,2.832,2.357
2013-03-24,123339517.991,0.425,2.353
2013-03-25,123160931.077,0.283,2.350
2013-03-26,122982638.090,0.283,2.347
2013-03-27,122792476.196,0.142,2.343
2013-03-28,122602627.279,0.142,2.339
2013-03-29,122413090.824,0.142,2.336
2013-03-30,122578040.839,4.248,2.339
2013-03-31,123414408.852,12.035,2.355
2013-04-01,124310470.854,12.743,2.372
2013-04-02,124289086.508,2.124,2.372
2013-04-03,124206666.837,1.416,2.370
2013-04-04,124246523.859,2.832,2.371
2013-04-05,124212996.153,1.982,2.370
2013-04-06,124130701.715,1.416,2.368
2013-04-07,123987472.199,0.708,2.366
2013-04-08,123844478.416,0.708,2.363
2013-04-09,123701719.980,0.708,2.360
2013-04-10,123669088.937,1.982,2.360
2013-04-11,123587689.687,1.416,2.358
2013-04-12,123469764.842,0.991,2.356
2013-04-13,123327623.126,0.708,2.353
2013-04-14,123185715.354,0.708,2.350
2013-04-15,123044041.140,0.708,2.348
2013-04-16,122902600.100,0.708,2.345
2013-04-17,122846873.329,1.699,2.344
2013-04-18,123365197.670,8.353,2.354
2013-04-19,123382028.663,2.549,2.354
2013-04-20,123288853.262,1.274,2.352
2013-04-21,123147009.299,0.708,2.350
2013-04-22,122956576.875,0.142,2.346
2013-04-23,122864101.702,1.274,2.344
2013-04-24,122674134.901,0.142,2.341
2013-04-25,122472232.148,0.000,2.337
2013-04-26,122270661.696,0.000,2.333
2013-04-27,122167153.084,1.133,2.331
2013-04-28,122014906.659,0.566,2.328
2013-04-29,121838499.852,0.283,2.325
2013-04-30,121650221.033,0.142,2.321
2013-05-01,121450003.485,0.000,2.317
2013-05-02,121274526.422,0.283,2.314
2013-05-03,121074927.209,0.000,2.310
2013-05-04,120875656.506,0.000,2.306
2013-05-05,120676713.772,0.000,2.303
2013-05-06,120478098.467,0.000,2.299
2013-05-07,120279810.052,0.000,2.295
2013-05-08,120081847.990,0.000,2.291
2013-05-09,120250634.872,4.248,2.294
2013-05-10,120174861.871,1.416,2.293
2013-05-11,120038143.059,0.708,2.290
2013-05-12,119901649.265,0.708,2.288
2013-05-13,119765380.118,0.708,2.285
2013-05-14,119629335.250,0.708,2.283
2013-05-15,120348415.335,10.619,2.296
2013-05-16,120968581.839,9.486,2.308
2013-05-17,122576932.083,20.954,2.339
2013-05-18,123694157.313,15.291,2.360
2013-05-19,123734857.847,2.832,2.361
2013-05-20,123555620.265,0.283,2.358
2013-05-21,124512434.118,13.450,2.376
2013-05-22,125956237.375,19.114,2.403
2013-05-23,126970170.703,14.158,2.423
2013-05-24,126981068.466,2.549,2.423
2013-05-25,126955288.728,2.124,2.422
2013-05-26,126868480.898,1.416,2.421
2013-05-27,126720745.419,0.708,2.418
2013-05-28,126536593.525,0.283,2.414
2013-05-29,126340582.367,0.142,2.411
2013-05-30,126254786.249,1.416,2.409
2013-05-31,126059238.902,0.142,2.405
2013-06-01,125864013.396,0.142,2.402
2013-06-02,125681271.551,0.283,2.398
2013-06-03,125486668.122,0.142,2.394
2013-06-04,125328958.286,0.566,2.391
2013-06-05,125183756.624,0.708,2.389
2013-06-06,125160934.985,2.124,2.388
2013-06-07,124991598.906,0.425,2.385
2013-06-08,124834703.878,0.566,2.382
2013-06-09,124910100.555,3.256,2.383
2013-06-10,124973210.790,3.115,2.385
2013-06-11,124914076.112,1.699,2.383
2013-06-12,124720735.368,0.142,2.380
2013-06-13,124588783.355,0.850,2.377
2013-06-14,124432551.300,0.566,2.374
2013-06-15,124533107.072,3.540,2.376
2013-06-16,124755552.131,4.955,2.380
2013-06-17,125722639.688,13.592,2.399
2013-06-18,126590405.482,12.459,2.415
2013-06-19,126589679.672,2.407,2.415
2013-06-20,126503473.578,1.416,2.414
2013-06-21,126380749.802,0.991,2.411
2013-06-22,126233817.052,0.708,2.409
2013-06-23,126038304.218,0.142,2.405
2013-06-24,125830864.560,0.000,2.401
2013-06-25,125623766.316,0.000,2.397
2013-06-26,125417008.924,0.000,2.393
2013-06-27,125210591.822,0.000,2.389
2013-06-28,125004514.452,0.000,2.385
2013-06-29,124798776.253,0.000,2.381
2013-06-30,124593376.667,0.000,2.377
2013-07-01,124388315.137,0.000,2.373
2013-07-02,124183591.108,0.000,2.369
2013-07-03,123979204.022,0.000,2.366
2013-07-04,123775153.326,0.000,2.362
2013-07-05,123571438.467,0.000,2.358
2013-07-06,123368058.890,0.000,2.354
2013-07-07,123165014.045,0.000,2.350
2013-07-08,122962303.381,0.000,2.346
2013-07-09,122759926.347,0.000,2.342
2013-07-10,122557882.395,0.000,2.338
2013-07-11,122356170.976,0.000,2.335
2013-07-12,122154791.543,0.000,2.331
2013-07-13,121953743.549,0.000,2.327
2013-07-14,121753026.450,0.000,2.323
2013-07-15,121552639.700,0.000,2.319
2013-07-16,121352582.756,0.000,2.315
2013-07-17,121152855.074,0.000,2.312
2013-07-18,120953456.114,0.000,2.308
2013-07-19,120803207.248,0.566,2.305
2013-07-20,120702113.840,1.133,2.303
2013-07-21,120747738.817,2.832,2.304
2013-07-22,120671147.659,1.416,2.302
2013-07-23,120533612.037,0.708,2.300
2013-07-24,120774888.257,5.097,2.304
2013-07-25,120576111.372,0.000,2.301
2013-07-26,120499802.686,1.416,2.299
2013-07-27,120313727.157,0.142,2.296
2013-07-28,120115709.272,0.000,2.292
2013-07-29,119918017.294,0.000,2.288
2013-07-30,119720650.687,0.000,2.284
2013-07-31,119523608.915,0.000,2.281
2013-08-01,119326891.443,0.000,2.277
2013-08-02,119130497.738,0.000,2.273
2013-08-03,118934427.267,0.000,2.269
2013-08-04,118738679.498,0.000,2.266
2013-08-05,118543253.899,0.000,2.262
2013-08-06,118348149.941,0.000,2.258
2013-08-07,118153367.094,0.000,2.254
2013-08-08,117958904.829,0.000,2.251
2013-08-09,117764762.620,0.000,2.247
2013-08-10,117570939.938,0.000,2.243
2013-08-11,117377436.259,0.000,2.240
2013-08-12,117184251.058,0.000,2.236
2013-08-13,116991383.809,0.000,2.232
2013-08-14,116798833.990,0.000,2.229
2013-08-15,116606601.079,0.000,2.225
2013-08-16,116414684.553,0.000,2.221
2013-08-17,116223083.893,0.000,2.218
2013-08-18,116031798.577,0.000,2.214
2013-08-19,115840828.088,0.000,2.210
2013-08-20,115650171.907,0.000,2.207
2013-08-21,115459829.517,0.000,2.203
2013-08-22,115269800.401,0.000,2.199
2013-08-23,115080084.043,0.000,2.196
2013-08-24,114890679.930,0.000,2.192
2013-08-25,114701587.547,0.000,2.189
2013-08-26,114512806.380,0.000,2.185
2013-08-27,114324335.919,0.000,2.181
2013-08-28,114136175.650,0.000,2.178
2013-08-29,113948325.065,0.000,2.174
2013-08-30,113760783.653,0.000,2.171
2013-08-31,113573550.905,0.000,2.167
2013-09-01,113386626.313,0.000,2.163
2013-09-02,113200009.370,0.000,2.160
2013-09-03,113013699.571,0.000,2.156
2013-09-04,112827696.408,0.000,2.153
2013-09-05,112641999.378,0.000,2.149
2013-09-06,112456607.977,0.000,2.146
2013-09-07,112271521.702,0.000,2.142
2013-09-08,112086740.050,0.000,2.139
2013-09-09,111902262.520,0.000,2.135
2013-09-10,111718088.612,0.000,2.132
2013-09-11,111534217.826,0.000,2.128
2013-09-12,111350649.663,0.000,2.125
2013-09-13,111167383.625,0.000,2.121
2013-09-14,110984419.214,0.000,2.118
2013-09-15,110801755.935,0.000,2.114
2013-09-16,110619393.291,0.000,2.111
2013-09-17,110437330.789,0.000,2.107
2013-09-18,110279978.890,0.283,2.104
2013-09-19,110269437.968,1.982,2.104
2013-09-20,110161270.567,0.850,2.102
2013-09-21,109992210.672,0.142,2.099
2013-09-22,109811180.415,0.000,2.095
2013-09-23,109630448.106,0.000,2.092
2013-09-24,109450013.255,0.000,2.088
2013-09-25,109269875.372,0.000,2.085
2013-09-26,109090033.968,0.000,2.081
2013-09-27,108910488.556,0.000,2.078
2013-09-28,108767898.212,0.425,2.075
2013-09-29,108662202.114,0.850,2.073
2013-09-30,108495609.455,0.142,2.070
2013-10-01,108317042.373,0.000,2.067
2013-10-02,108151017.793,0.142,2.064
2013-10-03,107973017.857,0.000,2.060
2013-10-04,107795310.881,0.000,2.057
2013-10-05,107617896.384,0.000,2.053
2013-10-06,107440773.883,0.000,2.050
2013-10-07,107263942.899,0.000,2.047
2013-10-08,107087402.951,0.000,2.043
2013-10-09,106911153.561,0.000,2.040
2013-10-10,106735194.251,0.000,2.037
2013-10-11,106559524.542,0.000,2.033
2013-10-12,106506285.002,1.416,2.032
2013-10-13,106330992.043,0.000,2.029
2013-10-14,106278128.632,1.416,2.028
2013-10-15,106713830.141,7.079,2.036
2013-10-16,106611514.724,0.850,2.034
2013-10-17,106436048.572,0.000,2.031
2013-10-18,106273119.819,0.142,2.028
2013-10-19,106098210.614,0.000,2.024
2013-10-20,105923589.282,0.000,2.021
2013-10-21,105749255.350,0.000,2.018
2013-10-22,105575208.346,0.000,2.014
2013-10-23,105401447.795,0.000,2.011
2013-10-24,105227973.228,0.000,2.008
2013-10-25,105054784.173,0.000,2.005
2013-10-26,105614640.163,8.495,2.015
2013-10-27,105685096.800,2.832,2.017
2013-10-28,105645458.783,1.557,2.016
2013-10-29,105544901.740,0.850,2.014
2013-10-30,105420012.984,0.566,2.011
2013-10-31,105258756.469,0.142,2.008
2013-11-01,105085516.750,0.000,2.005
2013-11-02,104912562.157,0.000,2.002
2013-11-03,104739892.220,0.000,1.998
2013-11-04,104591917.428,0.283,1.996
2013-11-05,104664057.310,2.832,1.997
2013-11-06,104613937.418,1.416,1.996
2013-11-07,104490580.885,0.566,1.994
2013-11-08,104330854.072,0.142,1.991
2013-11-09,104171390.145,0.142,1.988
2013-11-10,104012188.671,0.142,1.985
2013-11-11,103853249.218,0.142,1.982
2013-11-12,103682322.748,0.000,1.978
2013-11-13,103511677.596,0.000,1.975
2013-11-14,103341313.300,0.000,1.972
2013-11-15,103171229.397,0.000,1.969
2013-11-16,103001425.426,0.000,1.965
2013-11-17,102831900.926,0.000,1.962
2013-11-18,102662655.438,0.000,1.959
2013-11-19,102493688.502,0.000,1.956
2013-11-20,102361659.223,0.425,1.953
2013-11-21,102681665.596,5.663,1.959
2013-11-22,102756949.458,2.832,1.961
2013-11-23,102709968.372,1.416,1.960
2013-11-24,102589745.480,0.566,1.957
2013-11-25,102567450.542,1.699,1.957
2013-11-26,102496370.385,1.133,1.956
2013-11-27,102376499.042,0.566,1.953
2013-11-28,102232414.032,0.283,1.951
2013-11-29,102137474.336,0.850,1.949
2013-11-30,101969371.767,0.000,1.946
2013-12-01,101801545.869,0.000,1.942
2013-12-02,101633996.186,0.000,1.939
2013-12-03,101466722.265,0.000,1.936
2013-12-04,101299723.651,0.000,1.933
2013-12-05,101682548.327,6.371,1.940
2013-12-06,102247954.498,8.495,1.951
2013-12-07,102385022.704,3.540,1.954
2013-12-08,102582935.838,4.248,1.957
2013-12-09,102536241.151,1.416,1.956
2013-12-10,102428552.795,0.708,1.954
2013-12-11,102308793.069,0.566,1.952
2013-12-12,102299209.144,1.841,1.952
2013-12-13,102375122.471,2.832,1.953
2013-12-14,102365429.377,1.841,1.953
2013-12-15,102343503.629,1.699,1.953
2013-12-16,102260543.446,0.991,1.951
2013-12-17,102165557.454,0.850,1.949
2013-12-18,102107301.100,1.274,1.948
2013-12-19,102073551.584,1.557,1.948
2013-12-20,102027695.265,1.416,1.947
2013-12-21,102836815.464,11.327,1.962
2013-12-22,103766745.018,12.743,1.980
2013-12-23,104939339.880,15.574,2.002
2013-12-24,105010907.958,2.832,2.004
2013-12-25,105033450.074,2.265,2.004
2013-12-26,104982722.218,1.416,2.003
2013-12-27,104883255.937,0.850,2.001
2013-12-28,104735045.191,0.283,1.998
2013-12-29,104574916.028,0.142,1.995
2013-12-30,104415050.412,0.142,1.992
2013-12-31,104255447.911,0.142,1.989
2014-01-01,104096108.090,0.142,1.986
2014-01-02,103924781.912,0.000,1.983
2014-01-03,103765986.317,0.142,1.980
2014-01-04,103607452.075,0.142,1.977
2014-01-05,103449178.756,0.142,1.974
2014-01-06,103278917.323,0.000,1.971
2014-01-07,103108936.115,0.000,1.967
2014-01-08,102939234.669,0.000,1.964
2014-01-09,102769812.526,0.000,1.961
2014-01-10,102612917.833,0.142,1.958
2014-01-11,102456281.364,0.142,1.955
2014-01-12,102312065.045,0.283,1.952
2014-01-13,102143675.127,0.000,1.949
2014-01-14,101975562.352,0.000,1.946
2014-01-15,101807726.265,0.000,1.943
2014-01-16,101652415.018,0.142,1.940
