date,storage,inflow,outflow
1998-06-02,22833892700.438,254.852,261.039
1998-06-03,22833358701.209,254.852,261.033
1998-06-04,22832825228.908,254.852,261.026
1998-06-05,22834736371.312,283.168,261.048
1998-06-06,22836645627.884,283.168,261.070
1998-06-07,22838553000.486,283.168,261.092
1998-06-08,22838014402.678,254.852,261.086
1998-06-09,22839920424.633,283.168,261.108
1998-06-10,22844268740.422,311.485,261.157
1998-06-11,22843724502.572,254.852,261.151
1998-06-12,22848069064.664,311.485,261.201
1998-06-13,22857297688.959,368.119,261.306
1998-06-14,22864073032.239,339.802,261.384
1998-06-15,22873285864.521,368.119,261.489
1998-06-16,22887377955.211,424.753,261.650
1998-06-17,22901456140.443,424.753,261.811
1998-06-18,22920408696.851,481.386,262.028
1998-06-19,22941786726.320,509.703,262.272
1998-06-20,22963143660.887,509.703,262.516
1998-06-21,22982035346.754,481.386,262.732
1998-06-22,23000908391.134,481.386,262.948
1998-06-23,23039316123.013,707.921,263.387
1998-06-24,23085018479.666,792.872,263.910
1998-06-25,23135564002.148,849.505,264.487
1998-06-26,23146243360.000,906.139,782.535
1998-06-27,23146243360.000,906.139,906.139
1998-06-28,23146243360.000,736.238,736.238
1998-06-29,23146243360.000,679.604,679.604
1998-06-30,23146243360.000,736.238,736.238
1998-07-01,23146243360.000,906.139,906.139
1998-07-02,23146243360.000,764.555,764.555
1998-07-03,23146243360.000,821.189,821.189
1998-07-04,23146243360.000,1076.040,1076.040
1998-07-05,23146243360.000,991.090,991.090
1998-07-06,23146243360.000,991.090,991.090
1998-07-07,23146243360.000,849.505,849.505
1998-07-08,23146243360.000,906.139,906.139
1998-07-09,23146243360.000,821.189,821.189
1998-07-10,23146243360.000,849.505,849.505
1998-07-11,23146243360.000,906.139,906.139
1998-07-12,23146243360.000,792.872,792.872
1998-07-13,23146243360.000,651.287,651.287
1998-07-14,23146243360.000,566.337,566.337
1998-07-15,23146243360.000,538.020,538.020
1998-07-16,23146243360.000,538.020,538.020
1998-07-17,23146243360.000,481.386,481.386
1998-07-18,23146243360.000,481.386,481.386
1998-07-19,23146243360.000,453.070,453.070
1998-07-20,23146243360.000,424.753,424.753
1998-07-21,23146243360.000,339.802,339.802
1998-07-22,23146243360.000,311.485,311.485
1998-07-23,23146243360.000,339.802,339.802
1998-07-24,23146243360.000,339.802,339.802
1998-07-25,23146243360.000,339.802,339.802
1998-07-26,23145401146.832,254.852,264.600
1998-07-27,23139671415.496,198.218,264.534
1998-07-28,23133947338.008,198.218,264.469
1998-07-29,23128228908.788,198.218,264.404
1998-07-30,23122516122.264,198.218,264.338
1998-07-31,23114364798.254,169.901,264.245
1998-08-01,23111109866.839,226.535,264.208
1998-08-02,23112746410.161,283.168,264.227
1998-08-03,23116825513.226,311.485,264.273
1998-08-04,23120900591.212,311.485,264.320
1998-08-05,23124971648.089,311.485,264.366
1998-08-06,23131482862.440,339.802,264.441
1998-08-07,23137987651.809,339.802,264.515
1998-08-08,23142041847.924,311.485,264.561
1998-08-09,23146092043.535,311.485,264.608
1998-08-10,23146243360.000,283.168,281.417
1998-08-11,23145401146.832,254.852,264.600
1998-08-12,23144559764.723,254.852,264.590
1998-08-13,23138830863.626,198.218,264.525
1998-08-14,23135551790.170,226.535,264.487
1998-08-15,23132275952.361,226.535,264.450
1998-08-16,23129003347.005,226.535,264.412
1998-08-17,23128178145.526,254.852,264.403
1998-08-18,23127353758.320,254.852,264.394
1998-08-19,23124086009.969,226.535,264.356
1998-08-20,23118377311.476,198.218,264.291
1998-08-21,23115118420.690,226.535,264.254
1998-08-22,23119195183.159,311.485,264.300
1998-08-23,23120823748.245,283.168,264.319
1998-08-24,23122450706.334,283.168,264.337
1998-08-25,23121631970.714,254.852,264.328
1998-08-26,23123258131.284,283.168,264.347
1998-08-27,23122438598.932,254.852,264.337
1998-08-28,23121619875.259,254.852,264.328
1998-08-29,23118357784.853,226.535,264.291
1998-08-30,23115098913.334,226.535,264.253
1998-08-31,23111843257.527,226.535,264.216
1998-09-01,23113479077.171,283.168,264.235
1998-09-02,23112669194.361,254.852,264.226
1998-09-03,23109415936.094,226.535,264.188
1998-09-04,23106165888.000,226.535,264.151
1998-09-05,23100474872.298,198.218,264.086
1998-09-06,23099677821.467,254.852,264.077
1998-09-07,23103769820.043,311.485,264.124
1998-09-08,23110301955.428,339.802,264.199
1998-09-09,23116827645.188,339.802,264.273
1998-09-10,23120902721.070,311.485,264.320
1998-09-11,23120085512.934,254.852,264.310
1998-09-12,23119269111.182,254.852,264.301
1998-09-13,23118453515.020,254.852,264.292
1998-09-14,23115194549.040,226.535,264.255
1998-09-15,23109494624.250,198.218,264.189
1998-09-16,23108688673.124,254.852,264.180
1998-09-17,23110327605.573,283.168,264.199
1998-09-18,23111964920.796,283.168,264.218
1998-09-19,23113600620.387,283.168,264.236
1998-09-20,23112790617.644,254.852,264.227
1998-09-21,23111981414.175,254.852,264.218
1998-09-22,23111173009.194,254.852,264.209
1998-09-23,23107921227.297,226.535,264.171
1998-09-24,23102228479.503,198.218,264.106
1998-09-25,23096541349.062,198.218,264.041
1998-09-26,23093304005.046,226.535,264.004
1998-09-27,23087625680.886,198.218,263.939
1998-09-28,23079508785.234,169.901,263.847
1998-09-29,23073844073.592,198.218,263.782
1998-09-30,23068184951.640,198.218,263.717
1998-10-01,23062531413.861,198.218,263.652
1998-10-02,23059327629.358,226.535,263.616
1998-10-03,23056127006.210,226.535,263.579
1998-10-04,23052929541.296,226.535,263.543
1998-10-05,23049735231.500,226.535,263.506
1998-10-06,23046544073.710,226.535,263.470
1998-10-07,23040911890.200,198.218,263.405
1998-10-08,23035285264.282,198.218,263.341
1998-10-09,23032108365.086,226.535,263.305
1998-10-10,23031378775.328,254.852,263.296
1998-10-11,23028205730.884,226.535,263.260
1998-10-12,23027479992.074,254.852,263.252
1998-10-13,23026754969.391,254.852,263.243
1998-10-14,23023586487.516,226.535,263.207
1998-10-15,23017976957.546,198.218,263.143
1998-10-16,23017261312.042,254.852,263.135
1998-10-17,23016546372.705,254.852,263.127
1998-10-18,23013387964.225,226.535,263.091
1998-10-19,23007788497.711,198.218,263.027
1998-10-20,23002194556.505,198.218,262.963
1998-10-21,22996606135.155,198.218,262.899
1998-10-22,22988579053.601,169.901,262.807
1998-10-23,22983004067.433,198.218,262.743
1998-10-24,22979878757.030,226.535,262.708
1998-10-25,22979200705.160,254.852,262.700
1998-10-26,22978523322.361,254.852,262.692
1998-10-27,22977846607.974,254.852,262.684
1998-10-28,22977170561.340,254.852,262.677
1998-10-29,22976495181.798,254.852,262.669
1998-10-30,22970932119.465,198.218,262.605
1998-10-31,22965374546.518,198.218,262.542
1998-11-01,22959822457.540,198.218,262.478
1998-11-02,22954275847.120,198.218,262.415
1998-11-03,22948734709.852,198.218,262.352
1998-11-04,22943199040.335,198.218,262.288
1998-11-05,22935224658.561,169.901,262.197
1998-11-06,22934590669.398,254.852,262.190
1998-11-07,22933957305.828,254.852,262.183
1998-11-08,22933324567.233,254.852,262.175
1998-11-09,22932692452.996,254.852,262.168
1998-11-10,22932060962.502,254.852,262.161
1998-11-11,22926541745.909,198.218,262.098
1998-11-12,22921027975.436,198.218,262.035
1998-11-13,22913075471.098,169.901,261.944
1998-11-14,22907574988.555,198.218,261.881
1998-11-15,22904524108.261,226.535,261.846
1998-11-16,22896587889.214,169.901,261.755
1998-11-17,22893547850.508,226.535,261.721
1998-11-18,22892954986.192,254.852,261.714
1998-11-19,22889918532.275,226.535,261.679
1998-11-20,22889329249.212,254.852,261.672
1998-11-21,22888740547.627,254.852,261.666
1998-11-22,22888152426.947,254.852,261.659
1998-11-23,22882676537.371,198.218,261.596
1998-11-24,22879650225.777,226.535,261.562
1998-11-25,22876626900.415,226.535,261.527
1998-11-26,22871162383.724,198.218,261.465
1998-11-27,22865703259.179,198.218,261.402
1998-11-28,22862693696.072,226.535,261.368
1998-11-29,22859687102.669,226.535,261.334
1998-11-30,22854239301.428,198.218,261.271
1998-12-01,22846352701.226,169.901,261.181
1998-12-02,22840918057.787,198.218,261.119
1998-12-03,22833044602.404,169.901,261.029
1998-12-04,22832511440.041,254.852,261.023
1998-12-05,22831978803.780,254.852,261.017
1998-12-06,22829002518.487,226.535,260.983
1998-12-07,22823584995.449,198.218,260.921
1998-12-08,22815728643.571,169.901,260.831
1998-12-09,22807880043.997,169.901,260.741
1998-12-10,22800039189.078,169.901,260.652
1998-12-11,22789761896.556,141.584,260.534
1998-12-12,22781938919.830,169.901,260.445
1998-12-13,22774123662.475,169.901,260.355
1998-12-14,22768760291.486,198.218,260.294
1998-12-15,22765846387.450,226.535,260.261
1998-12-16,22762935358.727,226.535,260.227
1998-12-17,22762471377.093,254.852,260.222
1998-12-18,22757119504.069,198.218,260.161
1998-12-19,22746884562.811,141.584,260.044
1998-12-20,22739103895.559,169.901,259.955
1998-12-21,22723998468.402,84.951,259.782
1998-12-22,22708907946.619,84.951,259.610
1998-12-23,22691388140.888,56.634,259.410
1998-12-24,22673885622.933,56.634,259.209
1998-12-25,22656400375.695,56.634,259.010
1998-12-26,22638932382.134,56.634,258.810
1998-12-27,22626369888.134,113.267,258.666
1998-12-28,22618708139.480,169.901,258.579
1998-12-29,22615942300.330,226.535,258.547
1998-12-30,22613179190.390,226.535,258.515
1998-12-31,22610418806.965,226.535,258.484
1999-01-01,22607661147.365,226.535,258.452
1999-01-02,22602462034.290,198.218,258.393
1999-01-03,22599712226.085,226.535,258.361
1999-01-04,22596965131.270,226.535,258.330
1999-01-05,22596664921.781,254.852,258.327
1999-01-06,22591476659.299,198.218,258.267
1999-01-07,22591181865.594,254.852,258.264
1999-01-08,22590887362.778,254.852,258.261
1999-01-09,22588148975.952,226.535,258.229
1999-01-10,22582969116.632,198.218,258.170
1999-01-11,22575350193.957,169.901,258.083
1999-01-12,22570182963.914,198.218,258.024
1999-01-13,22567465007.281,226.535,257.993
1999-01-14,22564749732.608,226.535,257.962
1999-01-15,22569369574.774,311.485,258.015
1999-01-16,22571540683.670,283.168,258.039
1999-01-17,22573709650.210,283.168,258.064
1999-01-18,22575876476.510,283.168,258.089
1999-01-19,22575597076.381,254.852,258.086
1999-01-20,22575317951.952,254.852,258.083
1999-01-21,22572594928.338,226.535,258.051
1999-01-22,22574762854.596,283.168,258.076
1999-01-23,22574484553.341,254.852,258.073
1999-01-24,22574206526.701,254.852,258.070
1999-01-25,22571484599.792,226.535,258.039
1999-01-26,22566321184.148,198.218,257.980
1999-01-27,22561162863.536,198.218,257.921
1999-01-28,22553565458.316,169.901,257.834
1999-01-29,22545975549.882,169.901,257.747
1999-01-30,22538393130.837,169.901,257.660
1999-01-31,22533262368.404,198.218,257.602
1999-02-01,22528136668.782,198.218,257.543
1999-02-02,22525460201.590,226.535,257.513
1999-02-03,22522786375.418,226.535,257.482
1999-02-04,22525003450.573,283.168,257.507
1999-02-05,22527218338.015,283.168,257.533
1999-02-06,22526986951.605,254.852,257.530
1999-02-07,22529199881.815,283.168,257.555
1999-02-08,22533854803.016,311.485,257.609
1999-02-09,22533616868.033,254.852,257.606
1999-02-10,22535823256.133,283.168,257.631
1999-02-11,22535583378.766,254.852,257.628
1999-02-12,22535343738.100,254.852,257.626
1999-02-13,22535104333.901,254.852,257.623
1999-02-14,22534865165.936,254.852,257.620
1999-02-15,22537070322.270,283.168,257.645
1999-02-16,22539273302.652,283.168,257.671
1999-02-17,22539030020.931,254.852,257.668
1999-02-18,22541231067.568,283.168,257.693
1999-02-19,22545874116.922,311.485,257.746
1999-02-20,22545624321.807,254.852,257.743
1999-02-21,22545374773.179,254.852,257.740
1999-02-22,22550013733.706,311.485,257.793
1999-02-23,22554648116.711,311.485,257.846
1999-02-24,22561722101.323,339.802,257.927
1999-02-25,22571233280.250,368.119,258.036
1999-02-26,22583179248.576,396.436,258.172
1999-02-27,22595113429.145,396.436,258.309
1999-02-28,22609480008.200,424.753,258.473
1999-03-01,22616499887.105,339.802,258.553
1999-03-02,22621068664.487,311.485,258.606
1999-03-03,22625632933.601,311.485,258.658
1999-03-04,22630192698.893,311.485,258.710
1999-03-05,22637192139.423,339.802,258.790
1999-03-06,22641740498.598,311.485,258.842
1999-03-07,22646284369.652,311.485,258.894
1999-03-08,22648379582.399,283.168,258.918
1999-03-09,22648028639.383,254.852,258.914
1999-03-10,22647678042.663,254.852,258.910
1999-03-11,22647327791.896,254.852,258.906
1999-03-12,22649421975.040,283.168,258.930
1999-03-13,22653958266.350,311.485,258.982
1999-03-14,22658490081.446,311.485,259.033
1999-03-15,22660573250.132,283.168,259.057
1999-03-16,22662654363.238,283.168,259.081
1999-03-17,22662289334.495,254.852,259.077
1999-03-18,22661924665.945,254.852,259.073
1999-03-19,22661560357.235,254.852,259.069
1999-03-20,22661196408.009,254.852,259.064
1999-03-21,22663276906.211,283.168,259.088
1999-03-22,22667799526.081,311.485,259.140
1999-03-23,22669873508.615,283.168,259.164
1999-03-24,22671945444.634,283.168,259.187
1999-03-25,22676459510.771,311.485,259.239
1999-03-26,22678524948.012,283.168,259.262
1999-03-27,22683032521.783,311.485,259.314
1999-03-28,22685091473.064,283.168,259.338
1999-03-29,22684704304.365,254.852,259.333
1999-03-30,22681873343.092,226.535,259.301
1999-03-31,22679045175.289,226.535,259.268
1999-04-01,22683552235.722,311.485,259.320
1999-04-02,22688054848.786,311.485,259.371
1999-04-03,22690108844.256,283.168,259.395
1999-04-04,22694604987.546,311.485,259.446
1999-04-05,22696652519.626,283.168,259.470
1999-04-06,22693809768.378,226.535,259.437
1999-04-07,22690969822.233,226.535,259.405
1999-04-08,22695465115.948,311.485,259.456
1999-04-09,22704844323.131,368.119,259.563
1999-04-10,22714214275.323,368.119,259.670
1999-04-11,22718686632.431,311.485,259.722
1999-04-12,22723154576.412,311.485,259.773
1999-04-13,22725173937.009,283.168,259.796
1999-04-14,22727191304.989,283.168,259.819
1999-04-15,22729206682.319,283.168,259.842
1999-04-16,22726331808.051,226.535,259.809
1999-04-17,22723459770.583,226.535,259.776
1999-04-18,22723034741.729,254.852,259.771
1999-04-19,22722610132.275,254.852,259.766
1999-04-20,22722185941.806,254.852,259.762
1999-04-21,22721762169.911,254.852,259.757
1999-04-22,22723782904.473,283.168,259.780
1999-04-23,22725801645.063,283.168,259.803
1999-04-24,22722930130.737,226.535,259.770
1999-04-25,22722505624.508,254.852,259.765
1999-04-26,22722081537.163,254.852,259.760
1999-04-27,22724101956.588,283.168,259.784
1999-04-28,22728564556.965,311.485,259.835
1999-04-29,22730578579.230,283.168,259.858
1999-04-30,22732590614.146,283.168,259.881
1999-05-01,22739489012.902,339.802,259.959
1999-05-02,22746380604.619,339.802,260.038
1999-05-03,22750821221.403,311.485,260.089
1999-05-04,22755257456.381,311.485,260.140
1999-05-05,22754801050.964,254.852,260.134
1999-05-06,22751900921.295,226.535,260.101
1999-05-07,22751447827.960,254.852,260.096
1999-05-08,22755883444.629,311.485,260.147
1999-05-09,22762758859.041,339.802,260.225
1999-05-10,22774515838.321,396.436,260.360
1999-05-11,22788705390.943,424.753,260.522
1999-05-12,22802880941.936,424.753,260.684
1999-05-13,22821930768.029,481.386,260.902
1999-05-14,22836073533.677,424.753,261.064
1999-05-15,22847758169.250,396.436,261.197
1999-05-16,22852098751.096,311.485,261.247
1999-05-17,22853990875.234,283.168,261.268
1999-05-18,22855881132.306,283.168,261.290
1999-05-19,22860213698.768,311.485,261.340
1999-05-20,22862097815.431,283.168,261.361
1999-05-21,22863980072.930,283.168,261.383
1999-05-22,22865860473.099,283.168,261.404
1999-05-23,22867739017.773,283.168,261.426
1999-05-24,22872059883.394,311.485,261.475
1999-05-25,22878820659.987,339.802,261.552
1999-05-26,22883130590.730,311.485,261.602
1999-05-27,22889880443.235,339.802,261.679
1999-05-28,22894179460.668,311.485,261.728
1999-05-29,22896030061.405,283.168,261.749
1999-05-30,22902767185.278,339.802,261.826
1999-05-31,22911941835.865,368.119,261.931
1999-06-01,22918663258.696,339.802,262.008
1999-06-02,22927822223.736,368.119,262.112
1999-06-03,22946748763.248,481.386,262.329
1999-06-04,22970544976.108,538.020,262.601
1999-06-05,22994317707.909,538.020,262.873
1999-06-06,23013178632.592,481.386,263.088
1999-06-07,23034465120.756,509.703,263.332
1999-06-08,23075283914.938,736.238,263.798
1999-06-09,23103841644.172,594.654,264.125
1999-06-10,23120150407.137,453.070,264.311
1999-06-11,23146219689.469,566.337,264.609
1999-06-12,23146243360.000,481.386,481.112
1999-06-13,23146243360.000,424.753,424.753
1999-06-14,23146243360.000,453.070,453.070
1999-06-15,23146243360.000,396.436,396.436
1999-06-16,23146243360.000,368.119,368.119
1999-06-17,23146243360.000,368.119,368.119
1999-06-18,23146243360.000,396.436,396.436
1999-06-19,23146243360.000,424.753,424.753
1999-06-20,23146243360.000,453.070,453.070
1999-06-21,23146243360.000,396.436,396.436
1999-06-22,23146243360.000,396.436,396.436
1999-06-23,23146243360.000,368.119,368.119
1999-06-24,23146243360.000,311.485,311.485
1999-06-25,23146243360.000,311.485,311.485
1999-06-26,23146243360.000,339.802,339.802
1999-06-27,23146243360.000,339.802,339.802
1999-06-28,23146243360.000,396.436,396.436
1999-06-29,23146243360.000,424.753,424.753
1999-06-30,23146243360.000,396.436,396.436
1999-07-01,23146243360.000,339.802,339.802
1999-07-02,23146243360.000,311.485,311.485
1999-07-03,23146243360.000,368.119,368.119
1999-07-04,23146243360.000,339.802,339.802
1999-07-05,23146243360.000,311.485,311.485
1999-07-06,23145401146.832,254.852,264.600
1999-07-07,23146243360.000,283.168,273.420
1999-07-08,23145401146.832,254.852,264.600
1999-07-09,23142115590.109,226.535,264.562
1999-07-10,23138833275.430,226.535,264.525
1999-07-11,23135554199.595,226.535,264.487
1999-07-12,23129834184.795,198.218,264.422
1999-07-13,23124119814.255,198.218,264.357
1999-07-14,23118411082.405,198.218,264.291
1999-07-15,23115152158.295,226.535,264.254
1999-07-16,23107008100.721,169.901,264.161
1999-07-17,23101316253.960,198.218,264.096
1999-07-18,23098074198.278,226.535,264.059
1999-07-19,23094835341.713,226.535,264.022
1999-07-20,23091599681.111,226.535,263.985
1999-07-21,23088367213.316,226.535,263.948
1999-07-22,23085137935.179,226.535,263.911
1999-07-23,23079467668.939,198.218,263.846
1999-07-24,23071358823.256,169.901,263.753
1999-07-25,23060813804.412,141.584,263.633
1999-07-26,23050279190.931,141.584,263.512
1999-07-27,23042199147.158,169.901,263.420
1999-07-28,23036571251.032,198.218,263.356
1999-07-29,23033393082.880,226.535,263.319
1999-07-30,23027773876.192,198.218,263.255
1999-07-31,23024604388.904,226.535,263.219
1999-08-01,23018993854.514,198.218,263.155
1999-08-02,23010944681.740,169.901,263.063
1999-08-03,23002903451.536,169.901,262.971
1999-08-04,22992425981.453,141.584,262.851
1999-08-05,22981958850.078,141.584,262.731
1999-08-06,22971502047.210,141.584,262.612
1999-08-07,22958611388.042,113.267,262.464
1999-08-08,22945733448.812,113.267,262.317
1999-08-09,22932868216.969,113.267,262.170
1999-08-10,22920015679.971,113.267,262.023
1999-08-11,22912064174.521,169.901,261.932
1999-08-12,22909008864.495,226.535,261.897
1999-08-13,22903512394.702,198.218,261.835
1999-08-14,22898021348.583,198.218,261.772
1999-08-15,22897424070.016,254.852,261.765
1999-08-16,22894383206.203,226.535,261.730
1999-08-17,22888901168.368,198.218,261.668
1999-08-18,22885868714.581,226.535,261.633
1999-08-19,22877950903.859,169.901,261.542
1999-08-20,22872485080.700,198.218,261.480
1999-08-21,22867024650.975,198.218,261.417
1999-08-22,22859125434.750,169.901,261.327
1999-08-23,22853678187.738,198.218,261.265
1999-08-24,22845792141.218,169.901,261.175
1999-08-25,22837913876.302,169.901,261.085
1999-08-26,22830043385.313,169.901,260.995
1999-08-27,22824624835.193,198.218,260.933
1999-08-28,22819211631.861,198.218,260.871
1999-08-29,22816247944.654,226.535,260.837
1999-08-30,22813287181.883,226.535,260.803
1999-08-31,22810329340.664,226.535,260.769
1999-09-01,22802486068.885,169.901,260.680
1999-09-02,22792206361.890,141.584,260.562
1999-09-03,22789269322.300,226.535,260.529
1999-09-04,22786335180.851,226.535,260.495
1999-09-05,22780959760.071,198.218,260.434
1999-09-06,22778033818.135,226.535,260.400
1999-09-07,22770222414.162,169.901,260.311
1999-09-08,22762418718.141,169.901,260.222
1999-09-09,22752178547.852,141.584,260.104
1999-09-10,22744392656.727,169.901,260.015
1999-09-11,22739058622.991,198.218,259.955
1999-09-12,22731285678.033,169.901,259.866
1999-09-13,22723520403.076,169.901,259.777
1999-09-14,22715762790.552,169.901,259.688
1999-09-15,22708012832.900,169.901,259.600
1999-09-16,22702714697.181,198.218,259.539
1999-09-17,22699865964.042,226.535,259.506
1999-09-18,22697020041.909,226.535,259.474
1999-09-19,22694176928.006,226.535,259.441
1999-09-20,22686448270.338,169.901,259.353
1999-09-21,22681171413.583,198.218,259.293
1999-09-22,22675899763.799,198.218,259.232
1999-09-23,22673077490.461,226.535,259.200
1999-09-24,22667813827.406,198.218,259.140
1999-09-25,22662555358.303,198.218,259.080
1999-09-26,22654857903.413,169.901,258.992
1999-09-27,22647168044.034,169.901,258.904
1999-09-28,22637041598.058,141.584,258.788
1999-09-29,22629369319.028,169.901,258.701
1999-09-30,22619260436.054,141.584,258.585
1999-10-01,22609161528.082,141.584,258.470
1999-10-02,22603960934.496,198.218,258.410
1999-10-03,22596321298.015,169.901,258.323
1999-10-04,22586245025.379,141.584,258.208
1999-10-05,22578622870.181,169.901,258.120
1999-10-06,22568564061.578,141.584,258.005
1999-10-07,22563403527.793,198.218,257.946
1999-10-08,22558248086.197,198.218,257.887
1999-10-09,22555541906.378,226.535,257.857
1999-10-10,22552838396.898,226.535,257.826
1999-10-11,22550137555.123,226.535,257.795
1999-10-12,22549883553.034,254.852,257.792
1999-10-13,22547185626.970,226.535,257.761
1999-10-14,22542046188.487,198.218,257.702
1999-10-15,22534467646.764,169.901,257.616
1999-10-16,22526896583.213,169.901,257.529
1999-10-17,22516888815.842,141.584,257.415
1999-10-18,22509335098.311,169.901,257.328
1999-10-19,22501788834.458,169.901,257.242
1999-10-20,22494250016.927,169.901,257.156
1999-10-21,22486718638.370,169.901,257.070
1999-10-22,22479194691.448,169.901,256.984
1999-10-23,22471678168.827,169.901,256.898
1999-10-24,22466613237.794,198.218,256.840
1999-10-25,22459109130.000,169.901,256.754
1999-10-26,22454056601.544,198.218,256.696
1999-10-27,22451453233.315,226.535,256.667
1999-10-28,22448852433.975,226.535,256.637
1999-10-29,22446254200.991,226.535,256.607
1999-10-30,22443658531.828,226.535,256.577
1999-10-31,22438621249.345,198.218,256.520
1999-11-01,22428700588.205,141.584,256.406
1999-11-02,22421233890.951,169.901,256.321
1999-11-03,22413774561.508,169.901,256.236
1999-11-04,22406322592.603,169.901,256.151
1999-11-05,22398877976.975,169.901,256.066
1999-11-06,22391440707.367,169.901,255.981
1999-11-07,22386454951.144,198.218,255.924
1999-11-08,22381474114.647,198.218,255.867
1999-11-09,22376498193.021,198.218,255.810
1999-11-10,22371527181.416,198.218,255.753
1999-11-11,22366561074.988,198.218,255.696
1999-11-12,22361599868.896,198.218,255.639
1999-11-13,22354199383.691,169.901,255.555
1999-11-14,22346806200.961,169.901,255.470
1999-11-15,22341864488.112,198.218,255.414
1999-11-16,22336927651.529,198.218,255.357
1999-11-17,22334439861.014,226.535,255.329
1999-11-18,22331954525.341,226.535,255.300
1999-11-19,22329471642.089,226.535,255.272
1999-11-20,22324547034.223,198.218,255.216
1999-11-21,22319627285.745,198.218,255.160
1999-11-22,22312268217.245,169.901,255.075
1999-11-23,22307360584.966,198.218,255.019
1999-11-24,22302457795.322,198.218,254.963
1999-11-25,22297559843.536,198.218,254.907
1999-11-26,22292666724.835,198.218,254.851
1999-11-27,22287778434.448,198.218,254.795
1999-11-28,22280450792.999,169.901,254.712
1999-11-29,22278018731.372,226.535,254.684
1999-11-30,22275589069.597,226.535,254.656
1999-12-01,22270717630.692,198.218,254.600
1999-12-02,22270739347.937,254.852,254.601
1999-12-03,22265872694.525,198.218,254.545
1999-12-04,22261010843.313,198.218,254.489
1999-12-05,22258597964.176,226.535,254.462
1999-12-06,22256187465.963,226.535,254.434
1999-12-07,22251335171.710,198.218,254.379
1999-12-08,22246487665.489,198.218,254.323
1999-12-09,22239200767.960,169.901,254.240
1999-12-10,22231921060.823,169.901,254.157
1999-12-11,22219760187.755,113.267,254.018
1999-12-12,22210055489.117,141.584,253.907
1999-12-13,22200360366.650,141.584,253.796
1999-12-14,22188230636.291,113.267,253.657
1999-12-15,22176112875.019,113.267,253.519
1999-12-16,22166451245.636,141.584,253.408
1999-12-17,22159243324.539,169.901,253.326
1999-12-18,22154486690.515,198.218,253.272
1999-12-19,22149734750.130,198.218,253.217
1999-12-20,22147431673.364,226.535,253.191
1999-12-21,22145130869.174,226.535,253.165
1999-12-22,22140388160.703,198.218,253.110
1999-12-23,22135650132.129,198.218,253.056
1999-12-24,22130916778.833,198.218,253.002
1999-12-25,22128632270.817,226.535,252.976
1999-12-26,22128794191.666,254.852,252.978
1999-12-27,22126511778.126,226.535,252.952
1999-12-28,22124231616.771,226.535,252.926
1999-12-29,22119509530.767,198.218,252.872
1999-12-30,22117236278.923,226.535,252.846
1999-12-31,22112521095.611,198.218,252.792
2000-01-01,22105366390.421,169.901,252.710
2000-01-02,22100662919.795,198.218,252.656
2000-01-03,22095964090.347,198.218,252.603
2000-01-04,22088825722.885,169.901,252.521
2000-01-05,22079250224.637,141.584,252.412
2000-01-06,22069684175.072,141.584,252.302
2000-01-07,22060127564.864,141.584,252.193
2000-01-08,22050580384.701,141.584,252.084
2000-01-09,22038598450.664,113.267,251.947
2000-01-10,22026628339.873,113.267,251.810
2000-01-11,22014670040.664,113.267,251.673
2000-01-12,22005167715.993,141.584,251.565
2000-01-13,21995674767.800,141.584,251.456
2000-01-14,21986191186.831,141.584,251.348
2000-01-15,21976716963.845,141.584,251.239
2000-01-16,21967252089.607,141.584,251.131
2000-01-17,21955352380.278,113.267,250.995
2000-01-18,21943464413.061,113.267,250.859
2000-01-19,21934032350.983,141.584,250.751
2000-01-20,21924609596.050,141.584,250.644
2000-01-21,21915196139.078,141.584,250.536
2000-01-22,21908236145.506,169.901,250.456
2000-01-23,21901283019.751,169.901,250.377
2000-01-24,21891892580.423,141.584,250.270
2000-01-25,21884955581.781,169.901,250.190
2000-01-26,21878025428.266,169.901,250.111
2000-01-27,21871102113.123,169.901,250.032
2000-01-28,21866629804.217,198.218,249.981
2000-01-29,21862161908.389,198.218,249.930
2000-01-30,21855254246.671,169.901,249.851
2000-01-31,21850797575.745,198.218,249.800
2000-02-01,21846345302.467,198.218,249.749
2000-02-02,21837009073.269,141.584,249.642
2000-02-03,21830126231.267,169.901,249.564
2000-02-04,21820806006.338,141.584,249.457
2000-02-05,21813939152.812,169.901,249.378
2000-02-06,21809523249.810,198.218,249.328
2000-02-07,21805111704.227,198.218,249.278
2000-02-08,21803148686.377,226.535,249.255
2000-02-09,21801187605.547,226.535,249.233
2000-02-10,21801672634.439,254.852,249.238
2000-02-11,21797268835.500,198.218,249.188
2000-02-12,21795313556.649,226.535,249.166
2000-02-13,21793360207.182,226.535,249.143
2000-02-14,21788964610.581,198.218,249.093
2000-02-15,21784573351.362,198.218,249.043
2000-02-16,21780186425.245,198.218,248.993
2000-02-17,21773359653.341,169.901,248.915
2000-02-18,21764095443.183,141.584,248.809
2000-02-19,21757284549.155,169.901,248.731
2000-02-20,21748036201.205,141.584,248.625
2000-02-21,21741241153.733,169.901,248.547
2000-02-22,21736896985.929,198.218,248.498
2000-02-23,21730112930.147,169.901,248.420
2000-02-24,21725779743.186,198.218,248.371
2000-02-25,21726339181.252,254.852,248.377
2000-02-26,21726898067.288,254.852,248.383
