date,storage,inflow,outflow
2001-02-01,969459301.557,83.535,64.003
2001-02-02,970042529.787,70.792,64.042
2001-02-03,970379153.092,67.960,64.064
2001-02-04,969619202.416,55.218,64.014
2001-02-05,968498616.453,50.970,63.940
2001-02-06,966654581.016,42.475,63.818
2001-02-07,964334496.328,36.812,63.665
2001-02-08,963243883.782,50.970,63.593
2001-02-09,964470520.800,77.871,63.674
2001-02-10,973961354.142,174.148,64.300
2001-02-11,982546904.415,164.237,64.867
2001-02-12,986704928.981,113.267,65.142
2001-02-13,990839370.361,113.267,65.415
2001-02-14,997626371.740,144.416,65.863
2001-02-15,1004374879.091,144.416,66.308
2001-02-16,1010841813.726,141.584,66.735
2001-02-17,1017272069.665,141.584,67.160
2001-02-18,1021476439.540,116.099,67.437
2001-02-19,1022251148.811,76.455,67.488
2001-02-20,1022170010.501,66.544,67.483
2001-02-21,1020021565.495,42.475,67.341
2001-02-22,1017155500.752,33.980,67.152
2001-02-23,1026834113.225,179.812,67.791
2001-02-24,1080976116.162,698.009,71.365
2001-02-25,1171544765.840,1125.593,77.345
2001-02-26,1279723300.460,1336.553,84.487
2001-02-27,1344837757.782,842.425,88.785
2001-02-28,1367740542.180,355.376,90.297
2001-03-01,1384918198.247,290.247,91.432
2001-03-02,1390564756.293,157.158,91.804
2001-03-03,1398490352.501,184.059,92.328
2001-03-04,1402721971.216,141.584,92.607
2001-03-05,1403280563.675,99.109,92.644
2001-03-06,1403835987.949,99.109,92.680
2001-03-07,1404388262.007,99.109,92.717
2001-03-08,1403721004.555,84.950,92.673
2001-03-09,1400503256.597,55.218,92.460
2001-03-10,1396817164.802,49.554,92.217
2001-03-11,1393273628.026,50.970,91.983
2001-03-12,1388777172.991,39.644,91.686
2001-03-13,1383333118.481,28.317,91.327
2001-03-14,1377311784.543,21.238,90.929
2001-03-15,1377527902.650,93.445,90.944
2001-03-16,1383338024.953,158.574,91.327
2001-03-17,1434120072.772,682.435,94.680
2001-03-18,1469774613.028,509.702,97.034
2001-03-19,1484670652.279,270.425,98.017
2001-03-20,1497657735.363,249.188,98.875
2001-03-21,1503759616.030,169.901,99.277
2001-03-22,1509097083.354,161.406,99.630
2001-03-23,1513917683.985,155.742,99.948
2001-03-24,1515061917.813,113.267,100.024
2001-03-25,1516078013.351,111.851,100.091
2001-03-26,1515872032.620,97.693,100.077
2001-03-27,1515423923.141,94.861,100.047
2001-03-28,1514735144.114,92.030,100.002
2001-03-29,1514171834.251,93.445,99.965
2001-03-30,1511665600.944,70.792,99.799
2001-03-31,1509660090.430,76.455,99.667
2001-04-01,1507665954.628,76.455,99.535
2001-04-02,1505683129.022,76.455,99.404
2001-04-03,1503711549.464,76.455,99.274
2001-04-04,1501507941.066,73.624,99.129
2001-04-05,1499316830.936,73.624,98.984
2001-04-06,1496894851.173,70.792,98.824
2001-04-07,1494486608.222,70.792,98.665
2001-04-08,1492092024.170,70.792,98.507
2001-04-09,1489954318.563,73.624,98.366
2001-04-10,1485152728.015,42.475,98.049
2001-04-11,1486581757.368,114.683,98.143
2001-04-12,1485205109.631,82.119,98.052
2001-04-13,1483836269.866,82.119,97.962
2001-04-14,1487340532.704,138.752,98.193
2001-04-15,1492771124.609,161.406,98.552
2001-04-16,1504982458.882,240.693,99.358
2001-04-17,1515908134.622,226.534,100.079
2001-04-18,1520690104.820,155.742,100.395
2001-04-19,1524228639.730,141.584,100.629
2001-04-20,1526530791.779,127.426,100.781
2001-04-21,1528211644.112,120.346,100.892
2001-04-22,1529882963.107,120.346,101.002
2001-04-23,1529720332.958,99.109,100.991
2001-04-24,1528342226.041,84.950,100.900
2001-04-25,1526728724.268,82.119,100.794
2001-04-26,1524151271.691,70.792,100.624
2001-04-27,1521345140.711,67.960,100.438
2001-04-28,1518433276.837,66.544,100.246
2001-04-29,1515416365.667,65.129,100.047
2001-04-30,1511686760.465,56.634,99.801
2001-05-01,1507978308.570,56.634,99.556
2001-05-02,1504290890.007,56.634,99.312
2001-05-03,1501597401.718,67.960,99.135
2001-05-04,1497094720.286,46.723,98.837
2001-05-05,1505024264.098,191.138,99.361
2001-05-06,1514368443.958,208.128,99.978
2001-05-07,1524632728.314,219.455,100.655
2001-05-08,1530946473.759,174.148,101.072
2001-05-09,1532845578.557,123.178,101.198
2001-05-10,1533882458.509,113.267,101.266
2001-05-11,1536494716.332,131.673,101.439
2001-05-12,1538119055.991,120.346,101.546
2001-05-13,1537301556.334,92.030,101.492
2001-05-14,1534785786.033,72.208,101.326
2001-05-15,1532162635.990,70.792,101.153
2001-05-16,1529311066.728,67.960,100.964
2001-05-17,1526232459.688,65.129,100.761
2001-05-18,1536551103.077,220.871,101.442
2001-05-19,1541215991.964,155.742,101.750
2001-05-20,1544638109.617,141.584,101.976
2001-05-21,1549986936.333,164.237,102.329
2001-05-22,1547642515.016,75.040,102.175
2001-05-23,1545311390.620,75.040,102.021
2001-05-24,1540925634.928,50.970,101.731
2001-05-25,1536199894.438,46.723,101.419
2001-05-26,1531500957.066,46.723,101.109
2001-05-27,1526707022.283,45.307,100.792
2001-05-28,1529968133.857,138.752,101.008
2001-05-29,1534670359.558,155.742,101.318
2001-05-30,1539224352.914,154.327,101.619
2001-05-31,1545698635.642,176.980,102.046
2001-06-01,1549095328.957,141.584,102.270
2001-06-02,1551256443.900,127.426,102.413
2001-06-03,1552188902.424,113.267,102.475
2001-06-04,1553116072.296,113.267,102.536
2001-06-05,1552821670.262,99.109,102.516
2001-06-06,1552528937.995,99.109,102.497
2001-06-07,1560752316.517,198.218,103.040
2001-06-08,1585957869.339,396.435,104.704
2001-06-09,1606155124.196,339.802,106.037
2001-06-10,1645699353.192,566.336,108.648
2001-06-11,1682586585.648,538.019,111.083
2001-06-12,1699803076.258,311.485,112.220
2001-06-13,1710840181.533,240.693,112.949
2001-06-14,1721449741.822,236.445,113.649
2001-06-15,1726890491.638,176.980,114.008
2001-06-16,1731570577.865,168.485,114.317
2001-06-17,1728439474.557,77.871,114.111
2001-06-18,1725204481.510,76.455,113.897
2001-06-19,1721987836.464,76.455,113.685
2001-06-20,1718546224.252,73.624,113.457
2001-06-21,1716097148.166,84.950,113.296
2001-06-22,1718527387.400,141.584,113.456
2001-06-23,1733107319.131,283.168,114.419
2001-06-24,1747604557.450,283.168,115.376
2001-06-25,1758370545.706,240.693,116.087
2001-06-26,1764210047.376,184.059,116.472
2001-06-27,1764705360.000,141.584,135.851
2001-06-28,1763210880.995,99.109,116.406
2001-06-29,1760508479.107,84.950,116.228
2001-06-30,1757821404.509,84.950,116.050
2001-07-01,1753933257.017,70.792,115.794
2001-07-02,1748850848.789,56.634,115.458
2001-07-03,1742824164.454,45.307,115.060
2001-07-04,1737439818.461,52.386,114.705
2001-07-05,1730748049.258,36.812,114.263
2001-07-06,1724094233.952,36.812,113.824
2001-07-07,1717478157.279,36.812,113.387
2001-07-08,1710899605.196,36.812,112.953
2001-07-09,1704358364.873,36.812,112.521
2001-07-10,1697610927.675,33.980,112.075
2001-07-11,1690901760.108,33.980,111.632
2001-07-12,1684230645.117,33.980,111.192
2001-07-13,1677110858.760,28.317,110.722
2001-07-14,1670031453.898,28.317,110.255
2001-07-15,1662992201.497,28.317,109.790
2001-07-16,1655992873.823,28.317,109.328
2001-07-17,1648546650.407,22.653,108.836
2001-07-18,1641142659.947,22.653,108.347
2001-07-19,1633780662.910,22.653,107.861
2001-07-20,1626460421.121,22.653,107.378
2001-07-21,1619181697.755,22.653,106.897
2001-07-22,1611944257.331,22.653,106.420
2001-07-23,1604261357.585,16.990,105.912
2001-07-24,1596622033.159,16.990,105.408
2001-07-25,1588782739.893,14.158,104.891
2001-07-26,1580987908.968,14.158,104.376
2001-07-27,1573237288.208,14.158,103.864
2001-07-28,1565530626.863,14.158,103.355
2001-07-29,1559084074.770,28.317,102.930
2001-07-30,1553403890.902,36.812,102.555
2001-07-31,1545809719.200,14.158,102.054
2001-08-01,1538258619.577,14.158,101.555
2001-08-02,1530750347.740,14.158,101.059
2001-08-03,1523771254.811,19.822,100.599
2001-08-04,1516953393.908,21.238,100.148
2001-08-05,1510174202.060,21.238,99.701
2001-08-06,1502825217.412,14.158,99.216
2001-08-07,1495517914.208,14.158,98.733
2001-08-08,1488252056.044,14.158,98.254
2001-08-09,1481027407.853,14.158,97.777
2001-08-10,1473843735.905,14.158,97.302
2001-08-11,1466700807.793,14.158,96.831
2001-08-12,1459598392.429,14.158,96.362
2001-08-13,1452293048.932,11.327,95.880
2001-08-14,1445029139.359,11.327,95.400
2001-08-15,1437806428.708,11.327,94.923
2001-08-16,1430624683.310,11.327,94.449
2001-08-17,1424456687.058,22.653,94.042
2001-08-18,1417472306.276,12.743,93.581
2001-08-19,1410405890.498,11.327,93.114
2001-08-20,1403379553.510,11.327,92.650
2001-08-21,1396393067.998,11.327,92.189
2001-08-22,1389446207.934,11.327,91.730
2001-08-23,1382538748.573,11.327,91.274
2001-08-24,1375670466.446,11.327,90.821
2001-08-25,1368841139.349,11.327,90.370
2001-08-26,1362293757.445,14.158,89.938
2001-08-27,1355783510.513,14.158,89.508
2001-08-28,1349310187.934,14.158,89.081
2001-08-29,1342873580.282,14.158,88.656
2001-08-30,1336716776.334,16.990,88.249
2001-08-31,1330351595.092,14.158,87.829
2001-09-01,1324022515.429,14.158,87.411
2001-09-02,1317729332.587,14.158,86.996
2001-09-03,1311471842.969,14.158,86.583
2001-09-04,1305249844.132,14.158,86.172
2001-09-05,1300036236.930,25.485,85.828
2001-09-06,1294122394.759,16.990,85.437
2001-09-07,1287998797.281,14.158,85.033
2001-09-08,1282396525.212,19.822,84.663
2001-09-09,1276096222.576,11.327,84.247
2001-09-10,1269588356.532,8.495,83.818
2001-09-11,1263117401.336,8.495,83.390
2001-09-12,1256683147.640,8.495,82.966
2001-09-13,1250285387.284,8.495,82.543
2001-09-14,1243802264.779,7.079,82.115
2001-09-15,1238207366.425,16.990,81.746
2001-09-16,1232157692.695,11.327,81.346
2001-09-17,1225899034.058,8.495,80.933
2001-09-18,1220405677.966,16.990,80.571
2001-09-19,1215673283.830,25.485,80.258
2001-09-20,1220941791.304,141.584,80.606
2001-09-21,1231045842.060,198.218,81.273
2001-09-22,1235010847.308,127.426,81.535
2001-09-23,1237736964.961,113.267,81.715
2001-09-24,1239231307.564,99.109,81.813
2001-09-25,1239500775.500,84.950,81.831
2001-09-26,1238552401.836,70.792,81.769
2001-09-27,1236393093.838,56.634,81.626
2001-09-28,1233516227.716,48.139,81.436
2001-09-29,1229925873.264,39.644,81.199
2001-09-30,1226112585.313,36.812,80.947
2001-10-01,1221834331.268,31.148,80.665
2001-10-02,1217337131.213,28.317,80.368
2001-10-03,1212865438.055,28.317,80.073
2001-10-04,1208419107.126,28.317,79.779
2001-10-05,1203997994.578,28.317,79.487
2001-10-06,1199601957.381,28.317,79.197
2001-10-07,1195230853.312,28.317,78.908
2001-10-08,1190884540.958,28.317,78.622
2001-10-09,1186806090.811,31.148,78.352
2001-10-10,1183967171.688,45.307,78.165
2001-10-11,1181144354.143,45.307,77.978
2001-10-12,1178337546.852,45.307,77.793
2001-10-13,1174816853.877,36.812,77.561
2001-10-14,1170221378.662,24.069,77.257
2001-10-15,1165287108.122,19.822,76.932
2001-10-16,1160380823.426,19.822,76.608
2001-10-17,1155502365.843,19.822,76.286
2001-10-18,1150651577.547,19.822,75.965
2001-10-19,1145828301.604,19.822,75.647
2001-10-20,1141032381.972,19.822,75.330
2001-10-21,1136263663.494,19.822,75.016
2001-10-22,1131521991.893,19.822,74.702
2001-10-23,1126685565.257,18.406,74.383
2001-10-24,1121754921.012,16.990,74.058
2001-10-25,1116852242.043,16.990,73.734
2001-10-26,1111977369.737,16.990,73.412
2001-10-27,1106886849.368,14.158,73.076
2001-10-28,1101825201.048,14.158,72.742
2001-10-29,1096792261.023,14.158,72.410
2001-10-30,1091787866.467,14.158,72.079
2001-10-31,1086811855.477,14.158,71.751
2001-11-01,1081864067.070,14.158,71.424
2001-11-02,1076944341.175,14.158,71.099
2001-11-03,1075701630.204,56.634,71.017
2001-11-04,1073006357.285,39.644,70.839
2001-11-05,1069353269.076,28.317,70.598
2001-11-06,1064991095.058,19.822,70.310
2001-11-07,1060653662.106,19.822,70.024
2001-11-08,1056340829.895,19.822,69.739
2001-11-09,1052052458.898,19.822,69.456
2001-11-10,1047788410.376,19.822,69.174
2001-11-11,1043305249.365,16.990,68.878
2001-11-12,1038847515.626,16.990,68.584
2001-11-13,1034415064.941,16.990,68.292
2001-11-14,1030007753.913,16.990,68.001
2001-11-15,1026355245.089,25.485,67.759
2001-11-16,1022723452.303,25.485,67.520
2001-11-17,1018625749.940,19.822,67.249
2001-11-18,1014794499.737,22.653,66.996
2001-11-19,1010498471.226,16.990,66.713
2001-11-20,1005983511.607,14.158,66.414
2001-11-21,1001494159.613,14.158,66.118
2001-11-22,997030270.004,14.158,65.823
2001-11-23,992834995.379,16.990,65.546
2001-11-24,988663515.212,16.990,65.271
2001-11-25,984515694.548,16.990,64.997
2001-11-26,980877907.314,22.653,64.757
2001-11-27,977747346.650,28.317,64.550
2001-11-28,974147947.647,22.653,64.313
2001-11-29,970568963.458,22.653,64.076
2001-11-30,967010278.295,22.653,63.841
2001-12-01,963471777.028,22.653,63.608
2001-12-02,959953345.179,22.653,63.376
2001-12-03,956454868.920,22.653,63.145
2001-12-04,952976235.067,22.653,62.915
2001-12-05,949274119.977,19.822,62.671
2001-12-06,945593002.279,19.822,62.428
2001-12-07,941932762.879,19.822,62.186
2001-12-08,938049986.350,16.990,61.930
2001-12-09,934067583.367,15.574,61.667
2001-12-10,929986118.985,14.158,61.397
2001-12-11,926049452.068,15.574,61.137
2001-12-12,922500058.377,19.822,60.903
2001-12-13,918727498.869,16.990,60.654
2001-12-14,914733039.280,14.158,60.390
2001-12-15,911004532.195,16.990,60.144
2001-12-16,907297172.190,16.990,59.899
2001-12-17,903610839.323,16.990,59.656
2001-12-18,899945414.336,16.990,59.414
2001-12-19,896300778.643,16.990,59.173
2001-12-20,892676814.334,16.990,58.934
2001-12-21,889073404.166,16.990,58.696
2001-12-22,885490431.562,16.990,58.460
2001-12-23,881927780.606,16.990,58.224
2001-12-24,878385336.038,16.990,57.991
2001-12-25,874862983.253,16.990,57.758
2001-12-26,871117311.283,14.158,57.511
2001-12-27,867149672.642,11.327,57.249
2001-12-28,864664147.636,28.317,57.085
2001-12-29,860976320.691,14.158,56.841
2001-12-30,857309410.098,14.158,56.599
2001-12-31,853663297.227,14.158,56.358
2002-01-01,850037864.118,14.158,56.119
2002-01-02,846432993.480,14.158,55.881
2002-01-03,842848568.690,14.158,55.644
2002-01-04,839284473.784,14.158,55.409
2002-01-05,835740593.456,14.158,55.175
2002-01-06,832216813.054,14.158,54.942
2002-01-07,828713018.578,14.158,54.711
2002-01-08,826932003.952,33.980,54.594
2002-01-09,824917793.744,31.148,54.461
2002-01-10,822428499.470,25.485,54.296
2002-01-11,819953323.797,25.485,54.133
2002-01-12,817492186.648,25.485,53.970
2002-01-13,814801711.387,22.653,53.793
2002-01-14,811883284.666,19.822,53.600
2002-01-15,808981410.468,19.822,53.409
2002-01-16,806095994.913,19.822,53.218
2002-01-17,803226944.652,19.822,53.029
2002-01-18,800374166.864,19.822,52.840
2002-01-19,797537569.257,19.822,52.653
2002-01-20,794717060.061,19.822,52.467
2002-01-21,791669251.013,16.990,52.266
2002-01-22,788638728.310,16.990,52.065
2002-01-23,785625393.908,16.990,51.867
2002-01-24,782385853.307,14.158,51.653
2002-01-25,779164686.500,14.158,51.440
2002-01-26,775961789.277,14.158,51.229
2002-01-27,772777058.016,14.158,51.018
2002-01-28,769610389.686,14.158,50.809
2002-01-29,767678081.000,28.317,50.682
2002-01-30,765999942.949,31.148,50.571
2002-01-31,763601517.708,22.653,50.413
2002-02-01,760973484.579,19.822,50.239
2002-02-02,758117059.926,16.990,50.050
2002-02-03,755276836.138,16.990,49.863
2002-02-04,752209424.314,14.158,49.660
2002-02-05,750375809.177,28.317,49.539
2002-02-06,749039101.927,33.980,49.451
2002-02-07,746493662.865,19.822,49.283
2002-02-08,743536891.067,14.866,49.088
2002-02-09,743698582.568,50.970,49.099
2002-02-10,741426644.586,22.653,48.949
2002-02-11,739167592.419,22.653,48.799
2002-02-12,736921352.982,22.653,48.651
2002-02-13,734444642.501,19.822,48.488
2002-02-14,732590135.875,26.901,48.365
2002-02-15,730381201.986,22.653,48.219
2002-02-16,728549742.090,26.901,48.098
2002-02-17,726363724.217,22.653,47.954
2002-02-18,724433401.857,25.485,47.827
2002-02-19,723243832.895,33.980,47.748
2002-02-20,720723049.086,18.406,47.582
2002-02-21,719068016.118,28.317,47.472
2002-02-22,716364131.127,15.999,47.294
2002-02-23,714831070.835,29.449,47.193
2002-02-24,714377143.780,41.909,47.163
2002-02-25,712028297.931,19.822,47.008
2002-02-26,709206180.068,14.158,46.821
2002-02-27,706400068.492,14.158,46.636
2002-02-28,703609872.418,14.158,46.452
2002-03-01,700835501.579,14.158,46.269
2002-03-02,698076866.217,14.158,46.087
2002-03-03,695333877.086,14.158,45.906
2002-03-04,692606445.445,14.158,45.725
2002-03-05,690381077.083,19.822,45.579
2002-03-06,689384643.657,33.980,45.513
2002-03-07,688150564.718,31.148,45.431
2002-03-08,686680274.034,28.317,45.334
2002-03-09,685218322.440,28.317,45.238
2002-03-10,683764662.638,28.317,45.142
2002-03-11,682075950.586,25.485,45.030
2002-03-12,680396816.449,25.485,44.919
2002-03-13,678727205.905,25.485,44.809
2002-03-14,677067064.939,25.485,44.700
2002-03-15,674443237.695,14.158,44.526
2002-03-16,671834292.086,14.158,44.354
2002-03-17,669726737.736,19.822,44.215
2002-03-18,668117644.981,25.485,44.109
2002-03-19,666760975.577,28.317,44.019
2002-03-20,664195601.672,14.158,43.850
2002-03-21,663104388.137,31.148,43.778
2002-03-22,661289558.535,22.653,43.658
2002-03-23,659485022.155,22.653,43.539
2002-03-24,657690720.614,22.653,43.420
2002-03-25,655176790.732,14.158,43.254
2002-03-26,652677119.177,14.158,43.089
2002-03-27,650191625.080,14.158,42.925
2002-03-28,648450033.164,22.653,42.810
2002-03-29,646718319.084,22.653,42.696
2002-03-30,644996426.815,22.653,42.582
2002-03-31,643284300.652,22.653,42.469
2002-04-01,641338674.100,19.822,42.341
2002-04-02,639282434.105,18.406,42.205
2002-04-03,637116208.038,16.990,42.062
2002-04-04,635083916.725,18.406,41.928
2002-04-05,633063152.015,18.406,41.794
2002-04-06,631053848.534,18.406,41.662
2002-04-07,634772733.833,84.950,41.907
2002-04-08,633361890.694,25.485,41.814
2002-04-09,631959049.474,25.485,41.722
2002-04-10,630199305.177,21.238,41.605
2002-04-11,629544206.416,33.980,41.562
2002-04-12,628649526.183,31.148,41.503
2002-04-13,628246514.362,36.812,41.476
2002-04-14,629305398.581,53.802,41.546
2002-04-15,629020315.337,38.228,41.528
2002-04-16,628736849.007,38.228,41.509
2002-04-17,627846747.886,31.148,41.450
2002-04-18,627934797.324,42.475,41.456
2002-04-19,626465401.116,24.352,41.359
2002-04-20,624493518.286,18.406,41.229
2002-04-21,622654467.948,19.822,41.107
2002-04-22,620339254.174,14.158,40.954
2002-04-23,625092011.889,96.277,41.268
2002-04-24,627141889.736,65.129,41.404
2002-04-25,627233936.938,42.475,41.410
2002-04-26,628055267.206,50.970,41.464
2002-04-27,636170076.350,135.921,42.000
2002-04-28,636697512.158,48.139,42.034
2002-04-29,636978659.479,45.307,42.053
2002-04-30,636771704.091,39.644,42.039
2002-05-01,636079328.468,33.980,41.994
2002-05-02,634904371.694,28.317,41.916
2002-05-03,633006273.822,19.822,41.791
2002-05-04,630632347.418,14.158,41.634
2002-05-05,627298869.042,2.832,41.414
2002-05-06,629092933.179,62.297,41.532
2002-05-07,628200812.446,31.148,41.473
2002-05-08,636436358.694,137.336,42.017
2002-05-09,659586329.250,311.485,43.546
2002-05-10,675306862.221,226.534,44.583
2002-05-11,686072893.684,169.901,45.294
2002-05-12,692581419.194,121.054,45.724
2002-05-13,718332170.747,345.465,47.424
2002-05-14,749288803.976,407.762,49.468
2002-05-15,760851543.211,184.059,50.231
2002-05-16,767969870.932,133.089,50.701
2002-05-17,773344918.151,113.267,51.056
2002-05-18,774797156.884,67.960,51.152
2002-05-19,776484455.928,70.792,51.263
2002-05-20,780716545.990,100.525,51.542
2002-05-21,783343374.014,82.119,51.716
2002-05-22,783522590.969,53.802,51.728
2002-05-23,784673893.602,65.129,51.804
2002-05-24,795306133.086,175.564,52.506
2002-05-25,863046424.503,841.009,56.978
2002-05-26,914103415.538,651.286,60.349
2002-05-27,959518892.244,588.989,63.347
2002-05-28,971713819.305,205.297,64.152
2002-05-29,979582311.852,155.742,64.671
2002-05-30,983757150.782,113.267,64.947
2002-05-31,987665100.055,110.436,65.205
2002-06-01,990212836.833,94.861,65.373
2002-06-02,991712283.049,82.827,65.472
2002-06-03,992351771.174,72.916,65.515
2002-06-04,997244814.586,122.470,65.838
2002-06-05,1012996444.633,249.188,66.877
2002-06-06,1018319729.436,128.841,67.229
2002-06-07,1019842147.842,84.950,67.329
2002-06-08,1019896321.239,67.960,67.333
2002-06-09,1018004068.995,45.307,67.208
2002-06-10,1016730705.717,52.386,67.124
2002-06-11,1014734759.477,43.891,66.992
2002-06-12,1031116996.440,257.683,68.074
2002-06-13,1059083285.841,393.604,69.920
2002-06-14,1105379383.379,608.811,72.977
2002-06-15,1145817757.978,543.683,75.646
2002-06-16,1178971936.876,461.564,77.835
2002-06-17,1233102509.038,707.920,81.409
2002-06-18,1267464539.815,481.386,83.677
2002-06-19,1274872013.765,169.901,84.166
2002-06-20,1274939337.296,84.950,84.171
2002-06-21,1272573652.483,56.634,84.015
2002-06-22,1268518477.912,36.812,83.747
2002-06-23,1263756498.057,28.317,83.433
2002-06-24,1258534932.829,22.653,83.088
2002-06-25,1252856474.783,16.990,82.713
2002-06-26,1246966926.394,14.158,82.324
2002-06-27,1240867570.820,11.327,81.921
2002-06-28,1234559512.120,8.495,81.505
2002-06-29,1228043934.001,5.663,81.075
2002-06-30,1221322099.367,2.832,80.631
2002-07-01,1216097999.420,19.822,80.286
2002-07-02,1210903529.148,19.822,79.943
2002-07-03,1205738520.501,19.822,79.602
2002-07-04,1200602806.380,19.822,79.263
2002-07-05,1195496220.634,19.822,78.926
2002-07-06,1190418598.056,19.822,78.591
2002-07-07,1185369774.374,19.822,78.257
2002-07-08,1180349586.249,19.822,77.926
2002-07-09,1175357871.267,19.822,77.596
2002-07-10,1170394467.937,19.822,77.269
2002-07-11,1165215918.668,16.990,76.927
2002-07-12,1160066740.724,16.990,76.587
2002-07-13,1154946767.519,16.990,76.249
2002-07-14,1149855833.411,16.990,75.913
2002-07-15,1144793773.699,16.990,75.579
2002-07-16,1139760424.614,16.990,75.246
2002-07-17,1134755623.319,16.990,74.916
2002-07-18,1129779207.897,16.990,74.587
2002-07-19,1124831017.351,16.990,74.261
2002-07-20,1119910891.599,16.990,73.936
2002-07-21,1115018671.463,16.990,73.613
2002-07-22,1110154198.672,16.990,73.292
2002-07-23,1106290417.995,28.317,73.037
2002-07-24,1102448551.634,28.317,72.783
2002-07-25,1097898670.162,19.822,72.483
2002-07-26,1092888000.353,14.158,72.152
2002-07-27,1087905749.703,14.158,71.823
2002-07-28,1085992626.064,49.554,71.697
2002-07-29,1081292781.118,16.990,71.386
2002-07-30,1076558768.162,16.282,71.074
2002-07-31,1072642234.629,25.485,70.815
2002-08-01,1069112860.132,29.733,70.582
2002-08-02,1064873698.155,21.238,70.302
2002-08-03,1060050337.018,14.158,69.984
2002-08-04,1055132770.078,12.743,69.659
2002-08-05,1050121445.735,11.327,69.328
2002-08-06,1045016895.755,9.911,68.991
2002-08-07,1039819648.889,8.495,68.648
2002-08-08,1034530230.889,7.079,68.299
2002-08-09,1029149164.524,5.663,67.944
2002-08-10,1023798618.105,5.663,67.591
2002-08-11,1018478418.533,5.663,67.239
2002-08-12,1014404792.849,19.822,66.970
2002-08-13,1011327287.901,31.148,66.767
2002-08-14,1006321119.341,8.495,66.437
2002-08-15,1006512804.592,68.668,66.449
2002-08-16,1008710431.205,92.030,66.595
2002-08-17,1010348175.194,85.658,66.703
2002-08-18,1011611770.733,81.411,66.786
2002-08-19,1012564078.233,77.871,66.849
2002-08-20,1012233846.999,63.005,66.827
2002-08-21,1011625679.998,59.748,66.787
2002-08-22,1009415391.063,41.059,66.641
2002-08-23,1007047364.741,39.077,66.485
2002-08-24,1006322653.032,58.049,66.437
2002-08-25,1004470875.213,44.882,66.315
2002-08-26,1003566190.588,55.784,66.255
2002-08-27,1001401612.888,41.059,66.112
2002-08-28,999127749.487,39.644,65.962
2002-08-29,996623485.808,36.812,65.797
2002-08-30,993646831.604,31.148,65.600
2002-08-31,990504673.323,29.025,65.393
2002-09-01,987319512.257,28.317,65.182
2002-09-02,983787471.038,24.069,64.949
2002-09-03,979971427.240,20.530,64.697
2002-09-04,976116202.752,19.822,64.443
2002-09-05,971553038.917,11.327,64.141
2002-09-06,967015756.108,11.327,63.842
2002-09-07,962565031.789,12.035,63.548
2002-09-08,957957078.008,9.911,63.244
2002-09-09,953411771.024,10.336,62.944
2002-09-10,949281415.917,14.866,62.671
2002-09-11,944809627.451,10.619,62.376
2002-09-12,939694220.876,2.832,62.038
2002-09-13,935580843.734,14.158,61.767
2002-09-14,934592489.842,50.262,61.701
2002-09-15,930702720.309,16.424,61.444
2002-09-16,926153832.398,8.495,61.144
2002-09-17,921569920.290,7.787,60.842
2002-09-18,919505543.552,36.812,60.705
2002-09-19,919581466.544,61.589,60.710
2002-09-20,919839431.683,63.713,60.727
2002-09-21,918514674.940,45.307,60.640
2002-09-22,915555348.831,26.193,60.444
2002-09-23,911895201.298,17.840,60.203
2002-09-24,907574633.033,9.911,59.918
2002-09-25,903521866.873,12.743,59.650
2002-09-26,899431262.647,12.035,59.380
2002-09-27,895181386.458,9.911,59.099
2002-09-28,890688004.878,6.796,58.803
2002-09-29,886731015.086,12.743,58.541
2002-09-30,882480147.782,9.061,58.261
2002-10-01,878545312.297,12.459,58.001
2002-10-02,874997739.651,16.707,57.767
2002-10-03,876664060.577,77.163,57.877
2002-10-04,897356774.200,298.742,59.243
2002-10-05,956855265.248,751.811,63.171
2002-10-06,1005920587.752,634.296,66.410
2002-10-07,1027826397.755,321.396,67.857
2002-10-08,1044012733.995,256.267,68.925
2002-10-09,1050863010.109,148.663,69.377
2002-10-10,1054633564.279,113.267,69.626
2002-10-11,1056485239.544,91.180,69.749
2002-10-12,1057183036.917,77.871,69.795
2002-10-13,1055127929.588,45.873,69.659
2002-10-14,1052792556.216,42.475,69.505
2002-10-15,1049375763.703,29.733,69.279
2002-10-16,1046391920.870,34.547,69.082
2002-10-17,1043376290.634,33.980,68.883
2002-10-18,1040864358.262,39.644,68.717
2002-10-19,1038488235.485,41.059,68.560
2002-10-20,1035882378.327,38.228,68.388
2002-10-21,1033291300.883,38.228,68.217
2002-10-22,1030654095.073,37.520,68.043
2002-10-23,1027971022.524,36.812,67.866
2002-10-24,1025728851.500,41.767,67.718
2002-10-25,1023560221.714,42.475,67.575
2002-10-26,1023167623.340,63.005,67.549
2002-10-27,1027338555.236,116.099,67.824
2002-10-28,1029782923.459,96.277,67.986
2002-10-29,1046809616.456,266.178,69.110
2002-10-30,1061793534.381,243.524,70.099
2002-10-31,1068117278.760,143.708,70.517
2002-11-01,1070233025.151,95.144,70.656
2002-11-02,1070779911.260,77.022,70.692
2002-11-03,1069791061.845,59.182,70.627
2002-11-04,1068807820.916,59.182,70.562
2002-11-05,1067513922.090,55.501,70.477
2002-11-06,1065740853.788,49.838,70.360
2002-11-07,1063831880.821,48.139,70.234
2002-11-08,1063028399.774,60.881,70.181
