date,storage,inflow,outflow
2016-01-03,68399033.552,0.006,1.932
2016-01-04,68233068.351,0.006,1.927
2016-01-05,68138872.181,0.834,1.924
2016-01-06,68009222.746,0.420,1.921
2016-01-07,67879888.877,0.420,1.917
2016-01-08,67967378.339,2.932,1.919
2016-01-09,67802463.781,0.006,1.915
2016-01-10,67674839.816,0.434,1.911
2016-01-11,67546319.830,0.420,1.907
2016-01-12,67382430.122,0.006,1.903
2016-01-13,67218939.320,0.006,1.898
2016-01-14,67091528.990,0.420,1.895
2016-01-15,66965635.431,0.434,1.891
2016-01-16,66838841.639,0.420,1.888
2016-01-17,66676673.924,0.006,1.883
2016-01-18,66514900.923,0.006,1.878
2016-01-19,66390410.869,0.434,1.875
2016-01-20,66320350.955,1.062,1.873
2016-01-21,66304588.701,1.690,1.872
2016-01-22,66251975.618,1.262,1.871
2016-01-23,66091236.327,0.006,1.866
2016-01-24,65967777.467,0.434,1.863
2016-01-25,65807729.911,0.006,1.858
2016-01-26,65683754.445,0.420,1.855
2016-01-27,65524398.197,0.006,1.850
2016-01-28,65439208.207,0.862,1.848
2016-01-29,65280447.181,0.006,1.844
2016-01-30,65230326.845,1.262,1.842
2016-01-31,65072074.234,0.006,1.838
2016-02-01,64986778.538,0.848,1.835
2016-02-02,65158880.526,3.832,1.840
2016-02-03,65074580.200,0.862,1.838
2016-02-04,64916706.674,0.006,1.833
2016-02-05,64777662.007,0.220,1.829
2016-02-06,64657400.369,0.434,1.826
2016-02-07,64573113.984,0.848,1.824
2016-02-08,64527214.789,1.291,1.822
2016-02-09,64426050.428,0.648,1.819
2016-02-10,64269755.415,0.006,1.815
2016-02-11,64113840.821,0.006,1.811
2016-02-12,64032084.109,0.862,1.808
2016-02-13,63913637.197,0.434,1.805
2016-02-14,63832367.778,0.862,1.803
2016-02-15,63750089.511,0.848,1.800
2016-02-16,63632328.970,0.434,1.797
2016-02-17,63496410.461,0.220,1.793
2016-02-18,63342378.180,0.006,1.789
2016-02-19,63410142.159,2.575,1.791
2016-02-20,63367030.527,1.290,1.789
2016-02-21,63213313.155,0.006,1.785
2016-02-22,63096859.121,0.434,1.782
2016-02-23,63017577.728,0.862,1.780
2016-02-24,62976671.344,1.305,1.778
2016-02-25,62860793.293,0.434,1.775
2016-02-26,62745197.288,0.434,1.772
2016-02-27,62629882.643,0.434,1.769
2016-02-28,62516055.327,0.448,1.765
2016-02-29,62401298.410,0.434,1.762
2016-03-01,62323710.002,0.862,1.760
2016-03-02,62227865.848,0.648,1.757
2016-03-03,62113810.380,0.434,1.754
2016-03-04,62000032.521,0.434,1.751
2016-03-05,61886531.597,0.434,1.748
2016-03-06,61773306.932,0.434,1.744
2016-03-07,61660357.854,0.434,1.741
2016-03-08,61622754.925,1.305,1.740
2016-03-09,61473283.096,0.006,1.736
2016-03-10,61342619.676,0.220,1.732
2016-03-11,61230718.886,0.434,1.729
2016-03-12,61119090.460,0.434,1.726
2016-03-13,60970844.544,0.006,1.722
2016-03-14,60859848.649,0.434,1.719
2016-03-15,60861083.342,1.733,1.719
2016-03-16,60812698.490,1.157,1.717
2016-03-17,60714814.867,0.582,1.715
2016-03-18,60567552.952,0.006,1.710
2016-03-19,60429871.769,0.113,1.707
2016-03-20,60301747.998,0.220,1.703
2016-03-21,60183158.377,0.327,1.700
2016-03-22,60074079.700,0.434,1.696
2016-03-23,60002155.712,0.862,1.694
2016-03-24,60043660.057,2.176,1.696
2016-03-25,59991547.552,1.091,1.694
2016-03-26,59846046.060,0.006,1.690
2016-03-27,59700898.717,0.006,1.686
2016-03-28,59556104.660,0.006,1.682
2016-03-29,59411663.030,0.006,1.678
2016-03-30,59267572.970,0.006,1.674
2016-03-31,59309572.433,2.161,1.675
2016-04-01,59258600.265,1.083,1.673
2016-04-02,59114882.757,0.006,1.669
2016-04-03,58971515.056,0.006,1.665
2016-04-04,58828496.309,0.006,1.661
2016-04-05,58685825.669,0.006,1.657
2016-04-06,58916272.754,4.331,1.664
2016-04-07,58773388.467,0.006,1.660
2016-04-08,58649899.882,0.227,1.656
2016-04-09,58545759.792,0.448,1.653
2016-04-10,58515737.753,1.305,1.652
2016-04-11,58448813.405,0.876,1.651
2016-04-12,58307066.907,0.006,1.647
2016-04-13,58240650.461,0.876,1.645
2016-04-14,58212577.710,1.319,1.644
2016-04-15,58145184.593,0.862,1.642
2016-04-16,58080455.012,0.891,1.640
2016-04-17,58317374.564,4.389,1.647
2016-04-18,58821939.815,7.501,1.661
2016-04-19,59484038.395,9.343,1.680
2016-04-20,60271224.300,10.813,1.702
2016-04-21,60908851.242,9.100,1.720
2016-04-22,61156038.267,4.588,1.727
2016-04-23,61086393.620,0.919,1.725
2016-04-24,61057513.837,1.390,1.724
2016-04-25,61187465.780,3.232,1.728
2016-04-26,61158339.989,1.390,1.727
2016-04-27,62213379.181,13.968,1.757
2016-04-28,62224851.182,1.890,1.757
2016-04-29,62073913.858,0.006,1.753
2016-04-30,62368772.302,5.174,1.761
2016-05-01,62381072.734,1.904,1.762
2016-05-02,62434024.767,2.376,1.763
2016-05-03,62339549.712,0.667,1.760
2016-05-04,62288916.598,1.173,1.759
2016-05-05,62218324.523,0.940,1.757
2016-05-06,62091794.772,0.289,1.753
2016-05-07,62047970.349,1.245,1.752
2016-05-08,61962450.587,0.760,1.750
2016-05-09,62409963.727,6.942,1.762
2016-05-10,62434316.648,2.045,1.763
2016-05-11,62506187.011,2.597,1.765
2016-05-12,62467042.483,1.311,1.764
2016-05-13,62317153.273,0.025,1.760
2016-05-14,62197450.530,0.371,1.756
2016-05-15,62135269.104,1.035,1.755
2016-05-16,62130468.990,1.699,1.755
2016-05-17,62328743.502,4.055,1.760
2016-05-18,62323472.474,1.699,1.760
2016-05-19,62197634.881,0.300,1.756
2016-05-20,62110199.423,0.742,1.754
2016-05-21,62081585.781,1.422,1.753
2016-05-22,62013135.951,0.959,1.751
2016-05-23,62106027.473,2.829,1.754
2016-05-24,62850890.385,10.396,1.775
2016-05-25,63159285.635,5.353,1.784
2016-05-26,63228184.777,2.583,1.786
2016-05-27,64121320.733,12.148,1.811
2016-05-28,65057877.162,12.677,1.837
2016-05-29,65455623.120,6.452,1.848
2016-05-30,65499281.754,2.355,1.850
2016-05-31,65744345.651,4.693,1.857
2016-06-01,65657758.414,0.852,1.854
2016-06-02,65613270.125,1.338,1.853
2016-06-03,65536094.938,0.958,1.851
2016-06-04,65426312.412,0.577,1.848
2016-06-05,65311927.377,0.520,1.844
2016-06-06,65192951.035,0.464,1.841
2016-06-07,65079004.714,0.519,1.838
2016-06-08,64995502.133,0.869,1.835
2016-06-09,64870400.790,0.384,1.832
2016-06-10,64745603.942,0.384,1.828
2016-06-11,64604907.184,0.196,1.824
2016-06-12,64506441.075,0.682,1.822
2016-06-13,64447517.137,1.138,1.820
2016-06-14,64337712.314,0.546,1.817
2016-06-15,64231880.912,0.589,1.814
2016-06-16,64171125.748,1.109,1.812
2016-06-17,64202051.926,2.171,1.813
2016-06-18,64170156.726,1.443,1.812
2016-06-19,64145061.956,1.521,1.811
2016-06-20,64129767.703,1.634,1.811
2016-06-21,64254913.702,3.263,1.815
2016-06-22,64192895.821,1.095,1.813
2016-06-23,64215925.748,2.080,1.813
2016-06-24,64198649.029,1.613,1.813
2016-06-25,64151937.483,1.271,1.812
2016-06-26,64224367.613,2.652,1.814
2016-06-27,64295414.793,2.638,1.816
2016-06-28,64705617.908,6.575,1.827
2016-06-29,65048370.332,5.804,1.837
2016-06-30,65332972.349,5.139,1.845
2016-07-01,65498112.237,3.761,1.850
2016-07-02,65598811.227,3.018,1.853
2016-07-03,66520135.853,12.542,1.879
2016-07-04,67409654.919,12.199,1.904
2016-07-05,67572239.691,3.790,1.908
2016-07-06,67656944.189,2.891,1.911
2016-07-07,67840905.436,4.045,1.916
2016-07-08,68221362.397,6.330,1.927
2016-07-09,68405242.703,4.060,1.932
2016-07-10,68471716.019,2.703,1.934
2016-07-11,68341170.257,0.419,1.930
2016-07-12,68380305.010,2.384,1.931
2016-07-13,68233088.559,0.223,1.927
2016-07-14,68119154.898,0.605,1.924
2016-07-15,67984985.401,0.367,1.920
2016-07-16,67962327.188,1.657,1.919
2016-07-17,67977906.163,2.100,1.920
2016-07-18,68223487.538,4.769,1.927
2016-07-19,68244895.081,2.175,1.927
2016-07-20,68180836.521,1.184,1.925
2016-07-21,68148306.932,1.548,1.924
2016-07-22,68054920.398,0.841,1.922
2016-07-23,68099664.692,2.441,1.923
2016-07-24,68017084.076,0.965,1.921
2016-07-25,67902728.080,0.594,1.918
2016-07-26,67962236.489,2.608,1.919
2016-07-27,67924636.638,1.483,1.918
2016-07-28,67955821.498,2.280,1.919
2016-07-29,67957453.577,1.938,1.919
2016-07-30,68001745.586,2.433,1.920
2016-07-31,67958705.808,1.421,1.919
2016-08-01,67953866.639,1.863,1.919
2016-08-02,68076600.008,3.343,1.922
2016-08-03,68107673.561,2.283,1.923
2016-08-04,68059118.385,1.360,1.922
2016-08-05,68173493.741,3.249,1.925
2016-08-06,68171406.989,1.901,1.925
2016-08-07,68457457.495,5.244,1.933
2016-08-08,68644383.116,4.102,1.939
2016-08-09,68928075.749,5.230,1.947
2016-08-10,69199873.216,5.100,1.954
2016-08-11,69405504.957,4.340,1.960
2016-08-12,70417285.628,13.699,1.989
2016-08-13,71212336.036,11.213,2.011
2016-08-14,71391435.853,4.089,2.016
2016-08-15,71330147.609,1.305,2.014
2016-08-16,71268749.971,1.302,2.013
2016-08-17,71227670.165,1.536,2.011
2016-08-18,71182294.671,1.485,2.010
2016-08-19,71089883.853,0.938,2.008
2016-08-20,71466569.949,6.378,2.018
2016-08-21,71358211.631,0.761,2.015
2016-08-22,71237878.117,0.619,2.012
2016-08-23,71117837.494,0.619,2.008
2016-08-24,71132200.228,2.175,2.009
2016-08-25,71334593.935,4.357,2.014
2016-08-26,71463061.391,3.505,2.018
2016-08-27,71547000.842,2.992,2.020
2016-08-28,71529807.842,1.821,2.020
2016-08-29,71545925.915,2.207,2.020
2016-08-30,71494345.840,1.422,2.019
2016-08-31,71510550.227,2.207,2.019
2016-09-01,71526715.173,2.207,2.020
2016-09-02,71475181.857,1.422,2.018
2016-09-03,71592274.842,3.377,2.022
2016-09-04,71711582.326,3.406,2.025
2016-09-05,71898258.334,4.191,2.030
2016-09-06,71982345.177,3.006,2.033
2016-09-07,72136385.772,3.820,2.037
2016-09-08,72238251.422,3.219,2.040
2016-09-09,72270917.371,2.419,2.041
2016-09-10,72372455.573,3.219,2.044
2016-09-11,72300160.570,1.205,2.042
2016-09-12,72124700.077,0.006,2.037
2016-09-13,71949666.653,0.006,2.032
2016-09-14,71845131.487,0.819,2.029
2016-09-15,71739644.102,0.805,2.026
2016-09-16,71843595.883,3.232,2.029
2016-09-17,72124500.677,5.288,2.037
2016-09-18,72266904.416,3.689,2.041
2016-09-19,72231755.516,1.633,2.040
2016-09-20,72127826.595,0.834,2.037
2016-09-21,71987261.443,0.406,2.033
2016-09-22,71883927.617,0.834,2.030
2016-09-23,71709480.230,0.006,2.025
2016-09-24,71535457.445,0.006,2.020
2016-09-25,71397540.767,0.420,2.016
2016-09-26,71295642.314,0.834,2.013
2016-09-27,71170203.521,0.558,2.010
2016-09-28,71021281.687,0.282,2.006
2016-09-29,70848933.969,0.006,2.001
2016-09-30,70677005.743,0.006,1.996
2016-10-01,70505495.987,0.006,1.991
2016-10-02,70334403.684,0.006,1.986
2016-10-03,70163727.818,0.006,1.981
2016-10-04,69993467.374,0.006,1.977
2016-10-05,69930668.954,1.248,1.975
2016-10-06,69850182.116,1.041,1.973
2016-10-07,69752049.913,0.834,1.970
2016-10-08,69582791.488,0.006,1.965
2016-10-09,69413945.035,0.006,1.960
2016-10-10,69245509.553,0.006,1.955
2016-10-11,69077484.040,0.006,1.951
2016-10-12,68945550.037,0.420,1.947
2016-10-13,68796095.890,0.213,1.943
2016-10-14,68629164.245,0.006,1.938
2016-10-15,68498321.446,0.420,1.934
2016-10-16,68403479.653,0.834,1.932
2016-10-17,68273186.168,0.420,1.928
2016-10-18,68213282.044,1.233,1.926
2016-10-19,68117884.283,0.820,1.924
2016-10-20,67987079.277,0.406,1.920
2016-10-21,67839354.707,0.206,1.916
2016-10-22,67674751.757,0.006,1.911
2016-10-23,67510549.448,0.006,1.906
2016-10-24,67346746.805,0.006,1.902
2016-10-25,67183342.856,0.006,1.897
2016-10-26,67161773.933,1.647,1.897
2016-10-27,67069538.857,0.827,1.894
2016-10-28,66906809.628,0.006,1.889
2016-10-29,66780159.018,0.420,1.886
2016-10-30,66618134.135,0.006,1.881
2016-10-31,66456503.620,0.006,1.877
2016-11-01,66330949.048,0.420,1.873
2016-11-02,66170017.537,0.006,1.869
2016-11-03,66045160.268,0.420,1.865
2016-11-04,65920606.900,0.420,1.862
2016-11-05,65796356.694,0.420,1.858
2016-11-06,65672408.911,0.420,1.855
2016-11-07,65548762.815,0.420,1.851
2016-11-08,65532465.284,1.662,1.851
2016-11-09,65373477.272,0.006,1.846
2016-11-10,65286241.309,0.834,1.844
2016-11-11,65127852.603,0.006,1.839
2016-11-12,64969849.412,0.006,1.835
2016-11-13,64847913.337,0.420,1.831
2016-11-14,64690591.515,0.006,1.827
2016-11-15,64533652.613,0.006,1.822
2016-11-16,64377095.697,0.006,1.818
2016-11-17,64256602.377,0.420,1.815
2016-11-18,64207767.410,1.248,1.813
2016-11-19,64132289.403,0.938,1.811
2016-11-20,64030233.207,0.627,1.808
2016-11-21,63901663.510,0.317,1.805
2016-11-22,63746644.848,0.006,1.800
2016-11-23,63734733.648,1.662,1.800
2016-11-24,63615803.828,0.420,1.797
2016-11-25,63498370.138,0.434,1.793
2016-11-26,63380015.623,0.420,1.790
2016-11-27,63261949.182,0.420,1.787
2016-11-28,63144170.114,0.420,1.783
2016-11-29,63099249.448,1.262,1.782
2016-11-30,62946183.851,0.006,1.778
2016-12-01,62793490.813,0.006,1.773
2016-12-02,62641169.429,0.006,1.769
2016-12-03,62489218.792,0.006,1.765
2016-12-04,62554146.537,2.518,1.767
2016-12-05,62402407.713,0.006,1.762
2016-12-06,62340847.890,1.048,1.760
2016-12-07,62369247.575,2.090,1.761
2016-12-08,62363102.253,1.690,1.761
2016-12-09,62302844.756,1.062,1.759
2016-12-10,62188606.790,0.434,1.756
2016-12-11,62037757.685,0.006,1.752
2016-12-12,61922958.282,0.420,1.749
2016-12-13,61772755.762,0.006,1.744
2016-12-14,61622918.833,0.006,1.740
2016-12-15,61581700.873,1.262,1.739
2016-12-16,61432328.969,0.006,1.735
2016-12-17,61283320.634,0.006,1.731
2016-12-18,61134674.983,0.006,1.726
2016-12-19,60986391.134,0.006,1.722
2016-12-20,60983611.667,1.690,1.722
2016-12-21,60835695.504,0.006,1.718
2016-12-22,60796393.635,1.262,1.717
2016-12-23,60721504.889,0.848,1.715
2016-12-24,60574226.690,0.006,1.711
2016-12-25,60501085.351,0.862,1.709
2016-12-26,60681605.955,3.803,1.714
2016-12-27,60715897.291,2.111,1.715
2016-12-28,60604315.279,0.420,1.711
2016-12-29,60531100.705,0.862,1.709
2016-12-30,60458064.334,0.862,1.707
2016-12-31,60385205.732,0.862,1.705
2017-01-01,60274428.619,0.420,1.702
2017-01-02,60202016.984,0.862,1.700
2017-01-03,60129781.599,0.862,1.698
2017-01-04,60057722.033,0.862,1.696
2017-01-05,59985837.860,0.862,1.694
2017-01-06,59840350.265,0.006,1.690
2017-01-07,59730899.323,0.420,1.687
2017-01-08,59622921.438,0.434,1.684
2017-01-09,59515206.370,0.434,1.681
2017-01-10,59370864.286,0.006,1.677
2017-01-11,59263762.722,0.434,1.674
2017-01-12,59156921.842,0.434,1.671
2017-01-13,59050341.011,0.434,1.668
2017-01-14,58907130.403,0.006,1.664
2017-01-15,58875022.138,1.291,1.663
2017-01-16,58989342.139,2.989,1.666
2017-01-17,58958240.427,1.305,1.665
2017-01-18,59633452.846,9.499,1.684
2017-01-19,60166791.160,7.872,1.699
2017-01-20,60399839.254,4.403,1.706
2017-01-21,60557248.880,3.532,1.710
2017-01-22,60753664.068,3.989,1.716
2017-01-23,60913918.647,3.575,1.720
2017-01-24,60881838.698,1.348,1.719
2017-01-25,60810448.137,0.891,1.717
2017-01-26,60739231.339,0.891,1.715
2017-01-27,60631212.500,0.462,1.712
2017-01-28,60484154.072,0.006,1.708
2017-01-29,60337453.582,0.006,1.704
2017-01-30,60191110.159,0.006,1.700
2017-01-31,60045122.935,0.006,1.696
2017-02-01,59937586.890,0.448,1.693
2017-02-02,59792216.737,0.006,1.689
2017-02-03,59724684.958,0.905,1.687
2017-02-04,59637623.202,0.676,1.684
2017-02-05,59531079.006,0.448,1.681
2017-02-06,59464182.832,0.905,1.679
2017-02-07,59475020.215,1.805,1.680
2017-02-08,59330775.944,0.006,1.675
2017-02-09,59224978.610,0.448,1.673
2017-02-10,59120645.442,0.462,1.670
2017-02-11,59015359.563,0.448,1.667
2017-02-12,58872234.100,0.006,1.663
2017-02-13,58729457.002,0.006,1.659
2017-02-14,58664511.965,0.905,1.657
2017-02-15,58522240.460,0.006,1.653
2017-02-16,58459006.441,0.919,1.651
2017-02-17,58415017.353,1.141,1.650
2017-02-18,58390226.352,1.362,1.649
2017-02-19,58326106.998,0.905,1.647
2017-02-20,58263350.366,0.919,1.645
2017-02-21,58199539.826,0.905,1.644
2017-02-22,58058400.057,0.006,1.640
2017-02-23,57917603.821,0.006,1.636
2017-02-24,57933412.213,1.819,1.636
2017-02-25,57792920.195,0.006,1.632
2017-02-26,57692072.638,0.462,1.629
2017-02-27,57552168.037,0.006,1.625
2017-02-28,57450699.811,0.448,1.622
2017-03-01,57390073.908,0.919,1.621
2017-03-02,57290206.874,0.462,1.618
2017-03-03,57190582.914,0.462,1.615
2017-03-04,57091201.437,0.462,1.612
2017-03-05,56952759.349,0.006,1.608
2017-03-06,56853956.732,0.462,1.606
2017-03-07,56872354.027,1.819,1.606
2017-03-08,56832226.830,1.140,1.605
2017-03-09,56733717.587,0.462,1.602
2017-03-10,56655142.462,0.691,1.600
2017-03-11,56596452.935,0.919,1.598
2017-03-12,56536699.602,0.905,1.597
2017-03-13,56517687.058,1.376,1.596
2017-03-14,56472461.660,1.071,1.595
2017-03-15,56401087.211,0.767,1.593
2017-03-16,56303627.357,0.462,1.590
2017-03-17,56206404.719,0.462,1.587
2017-03-18,56147600.757,0.905,1.586
2017-03-19,56050757.886,0.462,1.583
2017-03-20,55954150.728,0.462,1.580
2017-03-21,55818476.207,0.006,1.576
2017-03-22,55683131.915,0.006,1.572
2017-03-23,55548117.049,0.006,1.569
2017-03-24,55531510.702,1.376,1.568
2017-03-25,55475556.080,0.919,1.567
2017-03-26,55380348.956,0.462,1.564
2017-03-27,55324762.260,0.919,1.562
2017-03-28,55190619.661,0.006,1.559
2017-03-29,55294256.197,2.761,1.562
2017-03-30,55476417.872,3.675,1.567
2017-03-31,55382501.496,0.477,1.564
2017-04-01,55326909.561,0.919,1.562
2017-04-02,55351436.980,1.847,1.563
2017-04-03,55336516.005,1.390,1.563
2017-04-04,55282328.843,0.934,1.561
2017-04-05,55228273.572,0.934,1.560
2017-04-06,55174349.870,0.934,1.558
2017-04-07,55120557.418,0.934,1.557
2017-04-08,55066895.897,0.934,1.555
2017-04-09,55013364.986,0.934,1.554
2017-04-10,55000559.720,1.405,1.553
2017-04-11,55014446.970,1.714,1.554
2017-04-12,55054961.766,2.024,1.555
2017-04-13,55122039.299,2.333,1.557
2017-04-14,54988390.125,0.006,1.553
2017-04-15,54935050.297,0.934,1.551
2017-04-16,54801856.252,0.006,1.548
2017-04-17,54789565.795,1.405,1.547
2017-04-18,54696028.362,0.462,1.545
2017-04-19,54724590.839,1.876,1.545
2017-04-20,54914258.541,3.746,1.551
2017-04-21,54996014.764,2.499,1.553
2017-04-22,54970122.163,1.253,1.552
2017-04-23,54836842.754,0.006,1.549
2017-04-24,54744483.095,0.477,1.546
2017-04-25,54692943.589,0.948,1.545
2017-04-26,54641529.530,0.948,1.543
2017-04-27,54589637.284,0.941,1.542
2017-04-28,54537268.014,0.934,1.540
2017-04-29,54648700.458,2.833,1.543
2017-04-30,54678584.787,1.890,1.544
2017-05-01,55771546.370,14.225,1.575
2017-05-02,55880405.546,2.838,1.578
2017-05-03,55751202.367,0.079,1.574
2017-05-04,55865368.631,2.899,1.578
2017-05-05,55916166.153,2.167,1.579
2017-05-06,55890475.958,1.281,1.578
2017-05-07,55861228.324,1.239,1.578
2017-05-08,55952631.274,2.638,1.580
2017-05-09,55840834.998,0.283,1.577
2017-05-10,55786626.986,0.948,1.575
2017-05-11,55691955.566,0.477,1.573
2017-05-12,55718093.969,1.876,1.573
2017-05-13,55582994.006,0.006,1.570
2017-05-14,55488818.226,0.477,1.567
2017-05-15,55396078.323,0.491,1.564
2017-05-16,55302357.493,0.477,1.562
2017-05-17,55453040.208,3.310,1.566
2017-05-18,55893729.274,6.679,1.578
2017-05-19,57186537.585,16.578,1.615
2017-05-20,59582271.682,29.411,1.683
2017-05-21,62015269.447,29.911,1.751
2017-05-22,64438639.170,29.868,1.820
2017-05-23,65060865.108,9.039,1.837
2017-05-24,65341730.556,5.096,1.845
2017-05-25,65392906.338,2.439,1.847
2017-05-26,65637108.685,4.680,1.854
2017-05-27,65943548.941,5.409,1.862
2017-05-28,66240107.216,5.303,1.871
2017-05-29,66325985.555,2.867,1.873
2017-05-30,66312278.138,1.714,1.873
2017-05-31,66287830.373,1.589,1.872
2017-06-01,66300934.634,2.024,1.872
2017-06-02,66312800.343,2.010,1.873
2017-06-03,66285248.477,1.553,1.872
2017-06-04,66217168.322,1.082,1.870
2017-06-05,66189849.223,1.553,1.869
2017-06-06,66173197.952,1.676,1.869
2017-06-07,66123317.984,1.290,1.867
2017-06-08,65993575.379,0.362,1.864
2017-06-09,65864148.565,0.362,1.860
2017-06-10,65735036.775,0.362,1.856
2017-06-11,65606239.241,0.362,1.853
2017-06-12,65477755.199,0.362,1.849
2017-06-13,65349583.884,0.362,1.845
2017-06-14,65238229.866,0.553,1.842
2017-06-15,65143652.210,0.745,1.840
2017-06-16,65008709.404,0.274,1.836
2017-06-17,64876034.316,0.296,1.832
2017-06-18,64745621.425,0.319,1.828
2017-06-19,64616991.182,0.336,1.825
2017-06-20,64490139.249,0.353,1.821
2017-06-21,64354373.774,0.246,1.817
2017-06-22,64209716.451,0.139,1.813
2017-06-23,64056188.924,0.032,1.809
2017-06-24,63926866.535,0.308,1.805
2017-06-25,63821690.367,0.585,1.802
2017-06-26,63831230.123,1.913,1.803
2017-06-27,63732750.960,0.660,1.800
2017-06-28,63677261.588,1.156,1.798
2017-06-29,64246093.109,8.398,1.814
2017-06-30,64692185.000,6.990,1.827
2017-07-01,64681937.094,1.708,1.827
2017-07-02,64634824.938,1.280,1.825
2017-07-03,64512756.221,0.409,1.822
2017-07-04,64441319.405,0.993,1.820
2017-07-05,64324289.732,0.462,1.817
2017-07-06,64228201.707,0.702,1.814
2017-07-07,64153004.358,0.941,1.812
2017-07-08,64098646.837,1.181,1.810
2017-07-09,64022292.415,0.924,1.808
2017-07-10,63923994.633,0.667,1.805
2017-07-11,63803806.899,0.411,1.802
2017-07-12,63661782.495,0.154,1.798
2017-07-13,63570136.899,0.735,1.795
2017-07-14,63528747.490,1.315,1.794
2017-07-15,63568218.574,2.252,1.795
2017-07-16,63610954.985,2.291,1.796
2017-07-17,63620318.150,1.905,1.797
2017-07-18,63954766.088,5.677,1.806
2017-07-19,64350628.949,6.399,1.817
2017-07-20,64712000.491,6.010,1.827
2017-07-21,65108519.756,6.428,1.839
2017-07-22,65510279.556,6.500,1.850
2017-07-23,65727908.359,4.375,1.856
2017-07-24,65776420.395,2.419,1.858
2017-07-25,65743623.653,1.477,1.857
2017-07-26,65699615.887,1.346,1.855
2017-07-27,65771295.628,2.687,1.857
2017-07-28,65855815.546,2.838,1.860
2017-07-29,65862472.822,1.937,1.860
2017-07-30,65845756.483,1.666,1.859
2017-07-31,65859850.557,2.023,1.860
2017-08-01,65934932.635,2.731,1.862
2017-08-02,65931399.335,1.821,1.862
2017-08-03,66065519.591,3.418,1.866
2017-08-04,66259473.813,4.116,1.871
2017-08-05,66536646.156,5.087,1.879
2017-08-06,66655675.276,3.260,1.882
2017-08-07,66647715.817,1.790,1.882
2017-08-08,66697609.022,2.461,1.884
2017-08-09,66784700.929,2.894,1.886
2017-08-10,66845206.807,2.588,1.888
2017-08-11,66801620.631,1.382,1.886
2017-08-12,66691257.334,0.606,1.883
2017-08-13,66544359.656,0.179,1.879
2017-08-14,66556494.769,2.020,1.880
2017-08-15,66460432.268,0.765,1.877
2017-08-16,66476994.955,2.069,1.877
2017-08-17,66839999.937,6.089,1.888
2017-08-18,66984147.609,3.560,1.892
2017-08-19,67148629.957,3.800,1.896
2017-08-20,67090601.090,1.223,1.895
2017-08-21,67033920.121,1.237,1.893
2017-08-22,66945185.259,0.864,1.891
2017-08-23,66824474.522,0.490,1.887
2017-08-24,66733247.172,0.829,1.885
2017-08-25,66671431.449,1.167,1.883
2017-08-26,66638955.763,1.506,1.882
2017-08-27,66757304.915,3.255,1.885
2017-08-28,66871746.038,3.213,1.888
2017-08-29,66881101.934,1.997,1.889
2017-08-30,66870956.185,1.771,1.888
2017-08-31,66884537.299,2.046,1.889
2017-09-01,66802156.217,0.933,1.886
2017-09-02,66784359.358,1.680,1.886
2017-09-03,66855467.400,2.711,1.888
2017-09-04,66898132.144,2.383,1.889
2017-09-05,66941985.887,2.398,1.890
2017-09-06,66806113.550,0.314,1.887
2017-09-07,66673933.322,0.353,1.883
2017-09-08,66559829.897,0.559,1.880
2017-09-09,66470051.127,0.838,1.877
2017-09-10,66468749.133,1.862,1.877
2017-09-11,66490893.907,2.134,1.878
2017-09-12,66490834.028,1.877,1.878
2017-09-13,66402516.038,0.853,1.875
2017-09-14,66413875.931,2.007,1.876
2017-09-15,66422363.913,1.974,1.876
2017-09-16,66386615.918,1.461,1.875
2017-09-17,66298120.645,0.848,1.872
2017-09-18,66160626.448,0.277,1.868
2017-09-19,66000109.500,0.006,1.864
2017-09-20,65839983.248,0.006,1.859
2017-09-21,65789147.431,1.270,1.858
2017-09-22,65847336.039,2.533,1.860
2017-09-23,65832725.097,1.690,1.859
2017-09-24,65844006.628,1.990,1.859
2017-09-25,65856467.356,2.004,1.860
2017-09-26,66142119.115,5.174,1.868
2017-09-27,66107139.422,1.462,1.867
2017-09-28,66196530.421,2.904,1.869
2017-09-29,66213045.924,2.061,1.870
2017-09-30,66179100.252,1.476,1.869
2017-10-01,66120673.138,1.191,1.867
2017-10-02,66086952.300,1.476,1.866
2017-10-03,66157947.838,2.690,1.868
2017-10-04,66151199.840,1.790,1.868
2017-10-05,66485348.545,5.745,1.878
2017-10-06,67035192.472,8.257,1.893
2017-10-07,67843387.662,11.270,1.916
2017-10-08,68365362.074,7.972,1.931
2017-10-09,68756867.642,6.473,1.942
2017-10-10,69126476.192,6.230,1.952
2017-10-11,69214637.635,2.975,1.955
2017-10-12,69333354.218,3.332,1.958
2017-10-13,69539178.206,4.346,1.964
2017-10-14,69632540.796,3.047,1.966
2017-10-15,69696113.075,2.704,1.968
2017-10-16,69791507.000,3.075,1.971
2017-10-17,69827628.790,2.390,1.972
2017-10-18,69894432.384,2.747,1.974
2017-10-19,69963486.691,2.775,1.976
2017-10-20,69972126.318,2.076,1.976
2017-10-21,70011514.640,2.433,1.977
2017-10-22,70052013.748,2.447,1.978
2017-10-23,70093620.937,2.461,1.979
2017-10-24,70135126.855,2.461,1.981
2017-10-25,70026475.474,0.720,1.978
2017-10-26,70009104.876,1.776,1.977
2017-10-27,69990569.902,1.762,1.977
2017-10-28,69943723.629,1.433,1.975
2017-10-29,69896991.380,1.433,1.974
