date,storage,inflow,outflow
2016-04-14,1301282308.878,124.113,143.616
2016-04-15,1295764646.960,79.145,143.007
2016-04-16,1284829348.402,15.234,141.800
2016-04-17,1273020740.661,3.823,140.497
2016-04-18,1273339138.432,144.217,140.532
2016-04-19,1273627912.195,143.906,140.564
2016-04-20,1274291982.502,148.323,140.637
2016-04-21,1270636008.820,97.919,140.234
2016-04-22,1271587658.266,151.353,140.339
2016-04-23,1259901642.351,3.794,139.049
2016-04-24,1248326006.150,3.794,137.771
2016-04-25,1246284549.895,113.918,137.546
2016-04-26,1248215069.135,160.103,137.759
2016-04-27,1248651459.170,142.858,137.807
2016-04-28,1249035286.808,142.292,137.850
2016-04-29,1249946194.864,148.493,137.950
2016-04-30,1238985712.818,9.883,136.740
2016-05-01,1228926057.220,19.199,135.630
2016-05-02,1234078961.995,195.839,136.199
2016-05-03,1238751852.330,190.799,136.715
2016-05-04,1240104024.995,152.514,136.864
2016-05-05,1237405919.104,105.338,136.566
2016-05-06,1233097532.717,86.225,136.091
2016-05-07,1221450368.104,0.000,134.805
2016-05-08,1210240403.534,3.823,133.568
2016-05-09,1207012524.073,95.852,133.212
2016-05-10,1203114800.237,87.669,132.782
2016-05-11,1202641902.526,127.256,132.729
2016-05-12,1198531020.217,84.696,132.276
2016-05-13,1191771289.853,53.292,131.530
2016-05-14,1180836779.334,3.766,130.323
2016-05-15,1171257257.737,18.392,129.266
2016-05-16,1163019926.577,33.017,128.356
2016-05-17,1162288314.122,119.808,128.276
2016-05-18,1161670249.634,121.054,128.208
2016-05-19,1165248211.419,170.014,128.602
2016-05-20,1166979624.876,148.833,128.793
2016-05-21,1158222893.521,26.476,127.827
2016-05-22,1148577068.129,15.121,126.762
2016-05-23,1141559743.775,44.769,125.988
2016-05-24,1135534462.413,55.586,125.323
2016-05-25,1134320878.009,111.143,125.189
2016-05-26,1133894317.878,120.205,125.142
2016-05-27,1134569571.651,133.032,125.217
2016-05-28,1124490391.648,7.447,124.104
2016-05-29,1148575486.934,405.525,126.762
2016-05-30,1149550773.554,138.158,126.870
2016-05-31,1160676000.944,256.862,128.098
2016-06-01,1174391011.772,288.350,129.611
2016-06-02,1178541964.308,178.113,130.070
2016-06-03,1181936344.860,169.731,130.444
2016-06-04,1176002282.583,61.108,129.789
2016-06-05,1165153727.719,3.030,128.592
2016-06-06,1168623643.800,169.136,128.975
2016-06-07,1179784390.754,259.382,130.207
2016-06-08,1190025388.468,249.867,131.337
2016-06-09,1202488979.359,276.967,132.712
2016-06-10,1214408295.768,271.983,134.028
2016-06-11,1214388530.252,133.797,134.026
2016-06-12,1206618729.032,43.240,133.168
2016-06-13,1216046459.895,243.326,134.209
2016-06-14,1226570222.011,257.173,135.370
2016-06-15,1235196378.835,236.162,136.322
2016-06-16,1246125767.850,264.026,137.528
2016-06-17,1251901445.970,205.014,138.166
2016-06-18,1248478784.943,98.174,137.788
2016-06-19,1245050923.953,97.736,137.410
2016-06-20,1241617912.118,97.297,137.031
2016-06-21,1250196421.334,237.266,137.978
2016-06-22,1262205581.759,278.298,139.303
2016-06-23,1278693742.990,331.958,141.123
2016-06-24,1282860412.857,189.808,141.583
2016-06-25,1276702508.743,69.631,140.903
2016-06-26,1275129815.477,122.527,140.729
2016-06-27,1278099023.666,175.423,141.057
2016-06-28,1292699453.958,311.655,142.669
2016-06-29,1303126866.250,264.507,143.819
2016-06-30,1312445212.067,252.699,144.848
2016-07-01,1321329012.625,248.650,145.828
2016-07-02,1320301728.868,133.825,145.715
2016-07-03,1321203538.685,156.252,145.814
2016-07-04,1324016220.914,178.679,146.125
2016-07-05,1338762088.823,318.422,147.752
2016-07-06,1358673679.754,380.408,149.950
2016-07-07,1379982125.175,398.927,152.301
2016-07-08,1394405370.251,320.829,153.893
2016-07-09,1391849381.609,124.028,153.611
2016-07-10,1389757393.957,129.167,153.380
2016-07-11,1388125024.596,134.307,153.200
2016-07-12,1401909155.576,314.260,154.721
2016-07-13,1416908125.971,329.976,156.377
2016-07-14,1430849360.000,370.780,209.423
2016-07-15,1430849360.000,292.767,292.767
2016-07-16,1430205390.066,150.391,157.844
2016-07-17,1416696452.478,0.000,156.353
2016-07-18,1416069769.043,149.031,156.284
2016-07-19,1430849360.000,333.459,162.399
2016-07-20,1430849360.000,315.251,315.251
2016-07-21,1430849360.000,310.041,310.041
2016-07-22,1430849360.000,311.315,311.315
2016-07-23,1429260201.332,139.347,157.740
2016-07-24,1430202819.113,168.754,157.844
2016-07-25,1430849360.000,198.161,190.678
2016-07-26,1430849360.000,313.467,313.467
2016-07-27,1430849360.000,339.972,339.972
2016-07-28,1430849360.000,260.883,260.883
2016-07-29,1430849360.000,303.613,303.613
2016-07-30,1429037255.239,136.742,157.715
2016-07-31,1417817423.806,26.618,156.477
2016-08-01,1418147164.921,160.330,156.514
2016-08-02,1430849360.000,327.795,180.779
2016-08-03,1430849360.000,312.901,312.901
2016-08-04,1430849360.000,276.230,276.230
2016-08-05,1430849360.000,233.076,233.076
2016-08-06,1430849360.000,235.143,235.143
2016-08-07,1429938796.177,147.276,157.815
2016-08-08,1430679873.001,166.474,157.897
2016-08-09,1430849360.000,273.427,271.465
2016-08-10,1430849360.000,287.387,287.387
2016-08-11,1430849360.000,289.426,289.426
2016-08-12,1430849360.000,318.337,318.337
2016-08-13,1430849360.000,187.344,187.344
2016-08-14,1430849360.000,222.882,222.882
2016-08-15,1430849360.000,291.550,291.550
2016-08-16,1430849360.000,328.673,328.673
2016-08-17,1430849360.000,312.533,312.533
2016-08-18,1430849360.000,316.610,316.610
2016-08-19,1430849360.000,291.380,291.380
2016-08-20,1430849360.000,230.612,230.612
2016-08-21,1430849360.000,215.179,215.179
2016-08-22,1430849360.000,286.056,286.056
2016-08-23,1430849360.000,336.404,336.404
2016-08-24,1430849360.000,351.893,351.893
2016-08-25,1430849360.000,285.717,285.717
2016-08-26,1430849360.000,315.591,315.591
2016-08-27,1430849360.000,265.385,265.385
2016-08-28,1428203582.343,127.001,157.623
2016-08-29,1430849360.000,292.711,262.089
2016-08-30,1430849360.000,321.735,321.735
2016-08-31,1430849360.000,304.406,304.406
2016-09-01,1430849360.000,313.778,313.778
2016-09-02,1430849360.000,631.804,631.804
2016-09-03,1430849360.000,256.550,256.550
2016-09-04,1430849360.000,250.745,250.745
2016-09-05,1430849360.000,291.833,291.833
2016-09-06,1430849360.000,274.248,274.248
2016-09-07,1430849360.000,300.498,300.498
2016-09-08,1430849360.000,307.889,307.889
2016-09-09,1430849360.000,300.526,300.526
2016-09-10,1430849360.000,209.318,209.318
2016-09-11,1427651052.602,120.545,157.562
2016-09-12,1430849360.000,241.684,204.667
2016-09-13,1430849360.000,310.607,310.607
2016-09-14,1430849360.000,233.585,233.585
2016-09-15,1430849360.000,207.449,207.449
2016-09-16,1430849360.000,232.481,232.481
2016-09-17,1430849360.000,263.318,263.318
2016-09-18,1430849360.000,262.497,262.497
2016-09-19,1430849360.000,286.962,286.963
2016-09-20,1430849360.000,311.428,311.428
2016-09-21,1430849360.000,233.585,233.585
2016-09-22,1430849360.000,207.449,207.449
2016-09-23,1430849360.000,238.626,238.626
2016-09-24,1430849360.000,187.486,187.486
2016-09-25,1430849360.000,175.847,175.847
2016-09-26,1430849360.000,181.681,181.681
2016-09-27,1430849360.000,181.907,181.907
2016-09-28,1430849360.000,229.763,229.763
2016-09-29,1430849360.000,231.037,231.037
2016-09-30,1430849360.000,249.358,249.358
2016-10-01,1430588292.492,154.865,157.887
2016-10-02,1430849360.000,174.743,171.721
2016-10-03,1430849360.000,258.334,258.334
2016-10-04,1430849360.000,270.850,270.850
2016-10-05,1430849360.000,243.949,243.949
2016-10-06,1430849360.000,166.361,166.361
2016-10-07,1430849360.000,199.888,199.888
2016-10-08,1430849360.000,176.952,176.952
2016-10-09,1430377413.730,152.401,157.863
2016-10-10,1430849360.000,232.311,226.849
2016-10-11,1430849360.000,221.069,221.069
2016-10-12,1430849360.000,257.966,257.966
2016-10-13,1430849360.000,311.598,311.598
2016-10-14,1430849360.000,245.139,245.139
2016-10-15,1430849360.000,169.929,169.929
2016-10-16,1430849360.000,167.635,167.635
2016-10-17,1430849360.000,239.872,239.872
2016-10-18,1430849360.000,301.036,301.036
2016-10-19,1430849360.000,294.013,294.013
2016-10-20,1430849360.000,281.129,281.129
2016-10-21,1430849360.000,207.959,207.959
2016-10-22,1430127765.457,149.484,157.836
2016-10-23,1430491429.587,162.085,157.876
2016-10-24,1430849360.000,264.989,260.846
2016-10-25,1430849360.000,248.508,248.508
2016-10-26,1430849360.000,275.579,275.579
2016-10-27,1430849360.000,256.635,256.635
2016-10-28,1430849360.000,204.957,204.957
2016-10-29,1430849360.000,164.945,164.945
2016-10-30,1430849360.000,157.979,157.979
2016-10-31,1430849360.000,263.998,263.998
2016-11-01,1430849360.000,227.894,227.894
2016-11-02,1430849360.000,281.129,281.129
2016-11-03,1430849360.000,197.113,197.113
2016-11-04,1430849360.000,206.401,206.401
2016-11-05,1430849360.000,180.265,180.265
2016-11-06,1428012131.130,124.764,157.602
2016-11-07,1430849360.000,251.255,218.417
2016-11-08,1428601034.035,131.645,157.667
2016-11-09,1427234234.019,141.697,157.516
2016-11-10,1427734348.353,163.360,157.572
2016-11-11,1429831612.977,182.077,157.803
2016-11-12,1430849360.000,173.752,161.973
2016-11-13,1430849360.000,207.760,207.760
2016-11-14,1430849360.000,287.047,287.047
2016-11-15,1430849360.000,214.188,214.188
2016-11-16,1430849360.000,283.763,283.763
2016-11-17,1430849360.000,253.747,253.747
2016-11-18,1430849360.000,210.252,210.252
2016-11-19,1430849360.000,214.613,214.613
2016-11-20,1430849360.000,232.736,232.736
2016-11-21,1430849360.000,224.071,224.071
2016-11-22,1430849360.000,258.362,258.362
2016-11-23,1430849360.000,191.025,191.025
2016-11-24,1430849360.000,174.800,174.800
2016-11-25,1430849360.000,190.430,190.430
2016-11-26,1430849360.000,213.820,213.820
2016-11-27,1430849360.000,204.900,204.900
2016-11-28,1430849360.000,261.336,261.336
2016-11-29,1430849360.000,263.460,263.460
2016-11-30,1430849360.000,254.172,254.172
2016-12-01,1430849360.000,287.897,287.897
2016-12-02,1430849360.000,258.787,258.787
2016-12-03,1430849360.000,215.859,215.859
2016-12-04,1430849360.000,225.826,225.826
2016-12-05,1430849360.000,269.095,269.095
2016-12-06,1430849360.000,271.586,271.586
2016-12-07,1430849360.000,219.568,219.568
2016-12-08,1430849360.000,231.122,231.122
2016-12-09,1430849360.000,289.086,289.086
2016-12-10,1430849360.000,214.698,214.698
2016-12-11,1429473476.443,141.839,157.764
2016-12-12,1426385045.877,121.677,157.423
2016-12-13,1425892277.317,151.665,157.368
2016-12-14,1422830398.166,121.592,157.030
2016-12-15,1426391680.338,198.642,157.423
2016-12-16,1422455123.625,111.427,156.989
2016-12-17,1426940918.921,209.403,157.484
2016-12-18,1430849360.000,222.712,177.475
2016-12-19,1430849360.000,395.161,395.161
2016-12-20,1430849360.000,215.491,215.491
2016-12-21,1430849360.000,218.521,218.521
2016-12-22,1430849360.000,184.994,184.994
2016-12-23,1430849360.000,203.201,203.201
2016-12-24,1430849360.000,313.750,313.750
2016-12-25,1430849360.000,317.771,317.771
2016-12-26,1430849360.000,288.548,288.548
2016-12-27,1430849360.000,202.097,202.097
2016-12-28,1430849360.000,250.604,250.604
2016-12-29,1430849360.000,289.313,289.313
2016-12-30,1430849360.000,281.327,281.327
2016-12-31,1430849360.000,491.013,491.013
2017-01-01,1430849360.000,332.298,332.298
2017-01-02,1430849360.000,337.791,337.791
2017-01-03,1430849360.000,216.199,216.199
2017-01-04,1423213697.887,68.697,157.073
2017-01-05,1428157647.840,214.840,157.618
2017-01-06,1430849360.000,215.009,183.855
2017-01-07,1426943359.226,112.276,157.484
2017-01-08,1424152695.285,124.877,157.176
2017-01-09,1423092109.382,144.784,157.059
2017-01-10,1420284503.462,124.254,156.749
2017-01-11,1429623125.721,265.866,157.780
2017-01-12,1430849360.000,383.126,368.933
2017-01-13,1430849360.000,369.166,369.166
2017-01-14,1430849360.000,324.086,324.086
2017-01-15,1430849360.000,321.820,321.820
2017-01-16,1430849360.000,179.840,179.840
2017-01-17,1427549207.746,119.355,157.551
2017-01-18,1429907540.363,185.107,157.811
2017-01-19,1430849360.000,203.145,192.244
2017-01-20,1430849360.000,422.360,422.359
2017-01-21,1430849360.000,641.574,641.574
2017-01-22,1430849360.000,345.550,345.550
2017-01-23,1430849360.000,293.730,293.730
2017-01-24,1430849360.000,278.099,278.099
2017-01-25,1430849360.000,236.757,236.757
2017-01-26,1430849360.000,200.228,200.228
2017-01-27,1430849360.000,167.041,167.041
2017-01-28,1430849360.000,187.655,187.655
2017-01-29,1430849360.000,216.850,216.850
2017-01-30,1430849360.000,299.025,299.025
2017-01-31,1430849360.000,293.928,293.928
2017-02-01,1430849360.000,269.010,269.010
2017-02-02,1430849360.000,228.913,228.913
2017-02-03,1430849360.000,297.779,297.779
2017-02-04,1430849360.000,271.671,271.671
2017-02-05,1430849360.000,256.267,256.267
2017-02-06,1430849360.000,261.421,261.421
2017-02-07,1430367742.748,152.288,157.862
2017-02-08,1430849360.000,303.443,297.869
2017-02-09,1419454852.434,24.777,156.658
2017-02-10,1426240939.993,235.950,157.407
2017-02-11,1430849360.000,447.122,393.784
2017-02-12,1430849360.000,421.241,421.241
2017-02-13,1421810464.052,52.301,156.918
2017-02-14,1416712671.012,97.353,156.355
2017-02-15,1409324362.933,70.027,155.540
2017-02-16,1414518208.831,216.227,156.113
2017-02-17,1411878882.876,125.274,155.822
2017-02-18,1417804734.047,225.062,156.476
2017-02-19,1430849360.000,319.357,168.378
2017-02-20,1429778839.844,145.407,157.797
2017-02-21,1428909882.448,147.644,157.701
2017-02-22,1423897713.887,99.137,157.148
2017-02-23,1430849360.000,326.634,246.175
2017-02-24,1425305111.966,93.134,157.304
2017-02-25,1430849360.000,307.492,243.322
2017-02-26,1424893111.010,88.320,157.258
2017-02-27,1430849360.000,356.848,287.910
2017-02-28,1430849360.000,540.568,540.568
2017-03-01,1430849360.000,338.867,338.867
2017-03-02,1425838299.743,99.364,157.362
2017-03-03,1422825456.514,122.159,157.030
2017-03-04,1420236040.712,126.774,156.744
2017-03-05,1412123790.633,61.957,155.849
2017-03-06,1403373282.006,53.604,154.883
2017-03-07,1392626079.149,29.308,153.697
2017-03-08,1382040981.900,30.016,152.529
2017-03-09,1373700598.544,55.076,151.608
2017-03-10,1367026404.302,73.624,150.872
2017-03-11,1364200712.898,117.855,150.560
2017-03-12,1360832150.488,111.200,150.188
2017-03-13,1368306451.134,237.521,151.013
2017-03-14,1376051890.190,241.514,151.868
2017-03-15,1379761806.068,195.216,152.277
2017-03-16,1383756592.776,198.954,152.718
2017-03-17,1387958416.906,201.814,153.182
2017-03-18,1392721523.141,208.836,153.707
2017-03-19,1394965323.175,179.925,153.955
2017-03-20,1385041518.251,38.001,152.860
2017-03-21,1376478945.908,52.811,151.915
2017-03-22,1368711363.107,61.155,151.058
2017-03-23,1361731260.813,69.499,150.287
2017-03-24,1355531200.915,77.843,149.603
2017-03-25,1359594900.329,197.085,150.051
2017-03-26,1364337580.620,205.467,150.575
2017-03-27,1354703068.594,38.001,149.512
2017-03-28,1352887957.398,128.303,149.311
2017-03-29,1355711607.628,182.304,149.623
2017-03-30,1368209694.895,295.656,151.002
2017-03-31,1367776878.888,145.945,150.954
2017-04-01,1360935690.768,71.019,150.199
2017-04-02,1348081036.859,0.000,148.781
2017-04-03,1345817195.456,122.329,148.531
2017-04-04,1351577004.082,215.831,149.167
2017-04-05,1378218630.145,460.459,152.107
2017-04-06,1379848160.983,171.147,152.287
2017-04-07,1383064174.263,189.864,152.642
2017-04-08,1384201958.973,165.936,152.767
2017-04-09,1371774644.590,7.561,151.396
2017-04-10,1366619555.464,91.161,150.827
2017-04-11,1368668002.133,174.762,151.053
2017-04-12,1377851943.940,258.362,152.066
2017-04-13,1368707784.067,45.222,151.057
2017-04-14,1361866233.142,71.118,150.302
2017-04-15,1357305541.979,97.013,149.799
2017-04-16,1344485176.469,0.000,148.384
2017-04-17,1337203537.971,63.302,147.580
2017-04-18,1335408310.698,126.604,147.382
2017-04-19,1333077510.419,120.148,147.125
2017-04-20,1334391834.971,162.482,147.270
2017-04-21,1334295389.580,146.143,147.259
2017-04-22,1341334558.056,229.508,148.036
2017-04-23,1336938784.915,96.674,147.551
2017-04-24,1358755493.312,402.467,149.959
2017-04-25,1363699949.745,207.732,150.504
2017-04-26,1357510393.219,78.183,149.821
2017-04-27,1359374292.246,171.600,150.027
2017-04-28,1362524371.231,186.834,150.375
2017-04-29,1356098666.652,75.294,149.666
2017-04-30,1348587430.418,61.901,148.837
2017-05-01,1352820958.095,198.303,149.304
2017-05-02,1352276572.769,142.943,149.244
2017-05-03,1352066913.057,146.794,149.221
2017-05-04,1353562952.630,166.701,149.386
2017-05-05,1352618985.422,138.356,149.282
2017-05-06,1349953598.861,118.138,148.987
2017-05-07,1343428563.109,72.746,148.267
2017-05-08,1339112374.066,97.835,147.791
2017-05-09,1338876856.406,145.039,147.765
2017-05-10,1340543526.182,167.239,147.949
2017-05-11,1348948650.328,246.158,148.876
2017-05-12,1353307141.989,199.803,149.357
2017-05-13,1343134595.769,30.497,148.235
2017-05-14,1330448081.264,0.000,146.835
2017-05-15,1324805220.769,80.901,146.212
2017-05-16,1325550580.878,154.921,146.294
2017-05-17,1326368921.681,155.856,146.384
2017-05-18,1326796630.459,151.382,146.432
2017-05-19,1329820680.943,181.766,146.765
2017-05-20,1330441128.734,154.015,146.834
2017-05-21,1337780814.404,232.594,147.644
2017-05-22,1346745221.391,252.388,148.633
2017-05-23,1356834256.183,266.518,149.747
2017-05-24,1363546622.669,228.177,150.488
2017-05-25,1360874900.615,119.270,150.193
2017-05-26,1355824362.073,91.180,149.635
2017-05-27,1346277535.884,38.086,148.582
2017-05-28,1337150467.441,41.937,147.574
2017-05-29,1333945318.559,110.124,147.221
2017-05-30,1332835241.242,134.250,147.098
2017-05-31,1329847753.574,112.191,146.768
2017-06-01,1320534220.885,37.945,145.741
2017-06-02,1313148028.185,59.437,144.925
2017-06-03,1302324886.174,18.463,143.731
2017-06-04,1290656388.557,7.391,142.443
2017-06-05,1299821137.096,249.528,143.455
2017-06-06,1311586912.050,280.931,144.753
2017-06-07,1320750206.228,251.821,145.764
2017-06-08,1330939368.643,264.819,146.889
2017-06-09,1339377011.345,245.478,147.820
2017-06-10,1343212788.318,192.639,148.243
2017-06-11,1341418998.016,127.284,148.045
2017-06-12,1340262548.659,134.533,147.918
2017-06-13,1348718767.259,246.724,148.851
2017-06-14,1359908769.765,279.600,150.086
2017-06-15,1367379724.828,237.380,150.911
2017-06-16,1374246925.561,231.150,151.669
2017-06-17,1372996073.022,137.053,151.530
2017-06-18,1370930637.090,127.397,151.303
2017-06-19,1377199615.191,224.552,151.994
2017-06-20,1372278421.830,94.493,151.451
2017-06-21,1371310360.240,140.140,151.344
2017-06-22,1377335859.976,221.749,152.009
2017-06-23,1386573666.026,259.948,153.029
2017-06-24,1387879509.776,168.287,153.173
2017-06-25,1387709191.996,151.183,153.154
2017-06-26,1393162918.099,216.878,153.756
2017-06-27,1396350134.041,190.997,154.108
2017-06-28,1398392429.237,177.971,154.333
2017-06-29,1403679861.217,216.114,154.917
2017-06-30,1411563776.762,247.036,155.787
2017-07-01,1409730228.940,134.363,155.585
2017-07-02,1408088505.405,136.402,155.403
2017-07-03,1415101899.113,237.351,156.177
2017-07-04,1428311308.630,310.522,157.635
2017-07-05,1430849360.000,298.459,269.083
2017-07-06,1430849360.000,181.284,181.284
2017-07-07,1420317623.860,34.858,156.753
2017-07-08,1407534631.402,7.391,155.342
2017-07-09,1394239829.396,0.000,153.875
2017-07-10,1399726440.896,217.983,154.481
2017-07-11,1411925096.668,297.015,155.827
2017-07-12,1423468068.202,290.700,157.101
2017-07-13,1430849360.000,274.616,189.184
2017-07-14,1430849360.000,316.695,316.695
2017-07-15,1430849360.000,250.774,250.774
2017-07-16,1430849360.000,219.427,219.427
2017-07-17,1430849360.000,207.619,207.619
2017-07-18,1430849360.000,198.472,198.472
2017-07-19,1430849360.000,191.223,191.223
2017-07-20,1430849360.000,189.185,189.185
2017-07-21,1430849360.000,191.818,191.818
2017-07-22,1430849360.000,200.568,200.568
2017-07-23,1430849360.000,227.724,227.724
2017-07-24,1430849360.000,292.484,292.484
2017-07-25,1430849360.000,283.734,283.734
2017-07-26,1430849360.000,291.380,291.380
2017-07-27,1430849360.000,274.390,274.390
2017-07-28,1430849360.000,261.845,261.845
2017-07-29,1430849360.000,177.037,177.037
2017-07-30,1427367513.099,117.232,157.531
2017-07-31,1430849360.000,267.112,226.813
2017-08-01,1430849360.000,359.000,359.000
2017-08-02,1430849360.000,349.061,349.061
2017-08-03,1430849360.000,294.665,294.665
2017-08-04,1430849360.000,280.053,280.053
2017-08-05,1430849360.000,177.207,177.207
2017-08-06,1428382880.641,129.096,157.643
2017-08-07,1430849360.000,220.050,191.503
2017-08-08,1428436199.419,129.719,157.649
2017-08-09,1429281160.890,167.522,157.742
2017-08-10,1430849360.000,329.013,310.863
2017-08-11,1430849360.000,373.555,373.555
2017-08-12,1430849360.000,225.855,225.855
2017-08-13,1430849360.000,219.908,219.908
2017-08-14,1430849360.000,335.866,335.866
2017-08-15,1430849360.000,300.073,300.073
2017-08-16,1430849360.000,318.253,318.253
2017-08-17,1430849360.000,265.697,265.697
2017-08-18,1430849360.000,261.477,261.477
2017-08-19,1430849360.000,206.231,206.231
2017-08-20,1430849360.000,193.545,193.545
2017-08-21,1430849360.000,180.859,180.859
2017-08-22,1429829676.688,146.001,157.803
2017-08-23,1430849360.000,295.457,283.655
2017-08-24,1430849360.000,306.105,306.105
2017-08-25,1430849360.000,233.500,233.500
2017-08-26,1430849360.000,200.653,200.653
2017-08-27,1430849360.000,218.464,218.464
2017-08-28,1430849360.000,302.310,302.310
2017-08-29,1430849360.000,298.431,298.431
2017-08-30,1430849360.000,365.230,365.230
2017-08-31,1430849360.000,302.876,302.876
2017-09-01,1430849360.000,214.783,214.783
2017-09-02,1430849360.000,174.375,174.375
2017-09-03,1430849360.000,206.373,206.373
2017-09-04,1430849360.000,236.417,236.417
2017-09-05,1430849360.000,301.461,301.461
2017-09-06,1430849360.000,282.715,282.715
2017-09-07,1430849360.000,224.071,224.071
2017-09-08,1430849360.000,210.479,210.479
2017-09-09,1430849360.000,261.959,261.959
2017-09-10,1429861257.152,146.370,157.806
2017-09-11,1419862285.302,40.974,156.703
2017-09-12,1412555743.528,71.330,155.896
2017-09-13,1414750332.803,181.539,156.139
2017-09-14,1429102099.320,323.831,157.723
2017-09-15,1430849360.000,382.390,362.167
2017-09-16,1430849360.000,196.519,196.519
2017-09-17,1430849360.000,203.654,203.654
2017-09-18,1430849360.000,356.254,356.254
2017-09-19,1430849360.000,332.468,332.468
2017-09-20,1430849360.000,356.197,356.197
2017-09-21,1430849360.000,252.897,252.897
2017-09-22,1430849360.000,227.441,227.441
2017-09-23,1430038159.100,148.437,157.826
2017-09-24,1429021345.249,145.945,157.714
2017-09-25,1430849360.000,295.882,274.724
2017-09-26,1430849360.000,284.612,284.612
2017-09-27,1430849360.000,298.572,298.572
2017-09-28,1430849360.000,247.234,247.234
2017-09-29,1430849360.000,221.749,221.749
2017-09-30,1430849360.000,160.556,160.556
2017-10-01,1430849360.000,183.068,183.068
2017-10-02,1430849360.000,197.481,197.481
2017-10-03,1430849360.000,193.121,193.121
2017-10-04,1430849360.000,209.091,209.091
2017-10-05,1430849360.000,237.974,237.974
2017-10-06,1430849360.000,222.797,222.797
2017-10-07,1430849360.000,187.287,187.287
2017-10-08,1430849360.000,195.131,195.131
2017-10-09,1430849360.000,312.249,312.249
2017-10-10,1430849360.000,306.869,306.869
2017-10-11,1430849360.000,209.601,209.601
2017-10-12,1430849360.000,168.570,168.570
2017-10-13,1430849360.000,165.285,165.285
2017-10-14,1430849360.000,217.615,217.615
2017-10-15,1430849360.000,228.092,228.092
2017-10-16,1430849360.000,304.377,304.377
2017-10-17,1430849360.000,172.025,172.025
2017-10-18,1430849360.000,219.568,219.568
2017-10-19,1424893111.010,88.320,157.258
2017-10-20,1422126690.874,124.934,156.953
2017-10-21,1421737134.165,152.401,156.910
2017-10-22,1427984266.994,229.904,157.599
2017-10-23,1430849360.000,307.407,274.246
2017-10-24,1430849360.000,268.698,268.698
2017-10-25,1430849360.000,208.723,208.723
2017-10-26,1430849360.000,161.746,161.746
2017-10-27,1423628095.193,73.539,157.118
2017-10-28,1413072478.879,33.782,155.953
2017-10-29,1401009812.761,15.008,154.622
2017-10-30,1406439753.335,218.068,155.221
2017-10-31,1411847418.607,218.407,155.818
2017-11-01,1410195368.239,136.515,155.636
2017-11-02,1402633605.612,67.281,154.801
2017-11-03,1390182395.747,9.316,153.427
2017-11-04,1377611297.839,6.541,152.040
2017-11-05,1364921444.286,3.766,150.639
2017-11-06,1358165338.516,71.698,149.894
2017-11-07,1367618195.636,260.345,150.937
2017-11-08,1374781232.672,234.633,151.727
2017-11-09,1382135930.835,237.663,152.539
2017-11-10,1388005859.376,221.126,153.187
2017-11-11,1392417109.949,204.730,153.674
2017-11-12,1401081123.842,254.908,154.630
2017-11-13,1410761087.051,267.735,155.698
2017-11-14,1407124850.071,113.211,155.297
2017-11-15,1407982052.025,165.313,155.392
2017-11-16,1412013167.199,202.493,155.837
2017-11-17,1417070185.869,214.925,156.395
2017-11-18,1413039894.662,109.303,155.950
2017-11-19,1400313490.736,7.249,154.545
2017-11-20,1420889374.655,394.963,156.816
2017-11-21,1430849360.000,331.278,216.000
2017-11-22,1430849360.000,237.465,237.465
2017-11-23,1427025776.535,113.239,157.493
2017-11-24,1422903846.615,109.331,157.039
2017-11-25,1421898618.865,145.293,156.928
2017-11-26,1419710616.456,131.362,156.686
2017-11-27,1430849360.000,354.073,225.152
2017-11-28,1430849360.000,346.513,346.513
2017-11-29,1429958138.141,147.502,157.817
2017-11-30,1427953329.179,134.392,157.596
2017-12-01,1426105588.980,136.006,157.392
2017-12-02,1424178334.952,134.873,157.179
2017-12-03,1422017240.086,131.928,156.941
2017-12-04,1422825950.546,166.390,157.030
2017-12-05,1430393286.522,245.450,157.865
2017-12-06,1430849360.000,193.375,188.096
2017-12-07,1430849360.000,245.167,245.167
2017-12-08,1430849360.000,257.088,257.088
2017-12-09,1429182662.307,138.441,157.731
2017-12-10,1426756145.910,129.379,157.464
2017-12-11,1430849360.000,269.123,221.748
2017-12-12,1430457349.105,153.335,157.872
2017-12-13,1430849360.000,309.673,305.136
2017-12-14,1430849360.000,231.716,231.716
2017-12-15,1430849360.000,184.257,184.257
2017-12-16,1426766457.279,110.209,157.465
2017-12-17,1424205288.632,127.539,157.182
2017-12-18,1425788149.782,175.677,157.357
2017-12-19,1418464405.047,71.783,156.549
2017-12-20,1418223352.473,153.732,156.522
2017-12-21,1416768001.429,139.517,156.361
2017-12-22,1418106076.741,171.996,156.509
2017-12-23,1427533143.270,266.659,157.549
2017-12-24,1430849360.000,232.707,194.325
2017-12-25,1430849360.000,220.276,220.276
2017-12-26,1430849360.000,254.710,254.710
2017-12-27,1425637091.964,97.013,157.340
2017-12-28,1421942676.105,114.173,156.932
2017-12-29,1419751775.622,131.333,156.691
2017-12-30,1406828720.789,5.692,155.264
2017-12-31,1393860499.095,3.738,153.833
2018-01-01,1389298178.304,100.525,153.330
2018-01-02,1390932091.698,172.421,153.510
2018-01-03,1387611524.428,114.711,153.143
2018-01-04,1383340845.107,103.243,152.672
2018-01-05,1380467608.393,119.100,152.355
2018-01-06,1393662417.906,306.529,153.811
2018-01-07,1394952142.029,168.881,153.954
2018-01-08,1389928739.706,95.258,153.399
