date,storage,inflow,outflow
2015-10-12,1586581647.468,20.954,53.078
2015-10-13,1582350426.947,3.964,52.936
2015-10-14,1579351213.113,18.123,52.836
2015-10-15,1576360643.381,18.123,52.736
2015-10-16,1573134713.250,15.291,52.628
2015-10-17,1569186228.032,6.796,52.496
2015-10-18,1566468848.472,20.954,52.405
2015-10-19,1561954093.003,0.000,52.254
2015-10-20,1559013663.907,18.123,52.156
2015-10-21,1554520395.194,0.000,52.005
2015-10-22,1551601390.927,18.123,51.908
2015-10-23,1548446820.000,15.291,51.802
2015-10-24,1545545320.523,18.123,51.705
2015-10-25,1545823573.567,54.935,51.714
2015-10-26,1549272328.547,91.746,51.830
2015-10-27,1546490439.646,19.539,51.737
2015-10-28,1542130873.469,1.133,51.591
2015-10-29,1539247577.324,18.123,51.494
2015-10-30,1537226433.601,28.034,51.427
2015-10-31,1533015557.220,2.549,51.286
2015-11-01,1530446362.975,21.464,51.200
2015-11-02,1526176888.646,1.642,51.057
2015-11-03,1522651572.080,10.137,50.939
2015-11-04,1519136415.910,10.137,50.822
2015-11-05,1515387497.414,7.306,50.696
2015-11-06,1512625129.812,18.632,50.604
2015-11-07,1509016967.436,8.722,50.483
2015-11-08,1510298192.936,65.355,50.526
2015-11-09,1506452757.489,5.890,50.397
2015-11-10,1504326089.875,25.712,50.326
2015-11-11,1500863749.994,10.137,50.210
2015-11-12,1498143241.615,18.632,50.119
2015-11-13,1495674553.663,21.464,50.037
2015-11-14,1492969001.185,18.632,49.946
2015-11-15,1490515226.029,21.464,49.864
2015-11-16,1487580649.928,15.801,49.766
2015-11-17,1483293259.929,0.000,49.623
2015-11-18,1494406687.884,178.622,49.994
2015-11-19,1500121137.689,116.325,50.186
2015-11-20,1509478466.969,158.801,50.499
2015-11-21,1511978174.163,79.514,50.582
2015-11-22,1510323454.646,31.375,50.527
2015-11-23,1506477946.391,5.890,50.398
2015-11-24,1503375373.978,14.385,50.294
2015-11-25,1499793870.533,8.722,50.175
2015-11-26,1496295831.606,9.571,50.058
2015-11-27,1493295747.483,15.234,49.957
2015-11-28,1490109177.990,12.969,49.851
2015-11-29,1488395497.810,29.959,49.793
2015-11-30,1488760324.714,54.028,49.805
2015-12-01,1493205416.887,101.402,49.954
2015-12-02,1499101489.138,118.393,50.151
2015-12-03,1500101493.324,61.759,50.185
2015-12-04,1520370849.082,285.462,50.863
2015-12-05,1523749089.793,90.076,50.976
2015-12-06,1528581299.228,107.066,51.138
2015-12-07,1532667729.027,98.571,51.274
2015-12-08,1528250392.533,0.000,51.127
2015-12-09,1524043417.702,2.294,50.986
2015-12-10,1524727556.600,58.927,51.009
2015-12-11,1522238333.681,22.115,50.925
2015-12-12,1519512391.571,19.284,50.834
2015-12-13,1517038199.397,22.115,50.751
2015-12-14,1514815117.738,24.947,50.677
2015-12-15,1515525853.729,58.927,50.701
2015-12-16,1517698246.520,75.917,50.774
2015-12-17,1517180947.340,44.769,50.756
2015-12-18,1516177266.054,39.106,50.723
2015-12-19,1515176477.501,39.106,50.689
2015-12-20,1513934593.755,36.274,50.648
2015-12-21,1511598467.274,23.531,50.570
2015-12-22,1515123980.860,91.492,50.687
2015-12-23,1521444754.145,124.056,50.899
2015-12-24,1535553795.505,214.670,51.371
2015-12-25,1543767265.811,146.709,51.646
2015-12-26,1577815971.123,446.867,52.785
2015-12-27,1600056902.060,310.947,53.529
2015-12-28,1635163185.523,461.026,54.703
2015-12-29,1675047277.079,517.659,56.038
2015-12-30,1698227701.100,325.105,56.813
2015-12-31,1711339273.133,209.006,57.252
2016-01-01,1719046108.119,146.709,57.510
2016-01-02,1719656184.508,64.591,57.530
2016-01-03,1717702975.357,34.858,57.465
2016-01-04,1716243268.620,40.521,57.416
2016-01-05,1713568043.298,26.363,57.326
2016-01-06,1709802706.306,13.620,57.200
2016-01-07,1706536180.654,19.284,57.091
2016-01-08,1704254815.582,30.610,57.015
2016-01-09,1701248173.069,22.115,56.914
2016-01-10,1702885291.343,75.917,56.969
2016-01-11,1705249543.855,84.412,57.048
2016-01-12,1704435678.407,47.601,57.021
2016-01-13,1703868052.057,50.432,57.002
2016-01-14,1702326315.624,39.106,56.950
2016-01-15,1699813190.461,27.779,56.866
2016-01-16,1696575455.820,19.284,56.758
2016-01-17,1693347052.728,19.284,56.650
2016-01-18,1689152122.087,7.957,56.509
2016-01-19,1685945113.953,19.284,56.402
2016-01-20,1683357211.631,26.363,56.316
2016-01-21,1681142651.192,30.610,56.241
2016-01-22,1688204663.934,138.214,56.478
2016-01-23,1703540681.433,234.491,56.991
2016-01-24,1721272036.079,262.808,57.584
2016-01-25,1739928118.986,274.135,58.208
2016-01-26,1747796536.999,149.541,58.471
2016-01-27,1750031349.789,84.412,58.546
2016-01-28,1750308143.320,61.759,58.555
2016-01-29,1746193023.414,10.789,58.418
2016-01-30,1746480879.473,61.759,58.427
2016-01-31,1744816327.641,39.106,58.372
2016-02-01,1743456550.981,42.588,58.326
2016-02-02,1741856799.926,39.757,58.273
2016-02-03,1744652775.235,90.727,58.366
2016-02-04,1750124209.220,121.876,58.549
2016-02-05,1751432651.612,73.737,58.593
2016-02-06,1746384807.762,0.000,58.424
2016-02-07,1748191900.594,79.400,58.485
2016-02-08,1743153396.986,0.000,58.316
2016-02-09,1738627109.202,5.777,58.165
2016-02-10,1736675307.809,35.509,58.099
2016-02-11,1737778531.997,70.905,58.136
2016-02-12,1734243481.285,17.103,58.018
2016-02-13,1730718619.023,17.103,57.900
2016-02-14,1728423727.638,31.262,57.823
2016-02-15,1735405640.957,138.866,58.057
2016-02-16,1759688000.848,339.915,58.869
2016-02-17,1783656396.409,337.083,59.671
2016-02-18,1814630344.816,419.202,60.707
2016-02-19,1829170199.252,229.479,61.194
2016-02-20,1838545179.744,170.014,61.507
2016-02-21,1833246266.897,0.000,61.330
2016-02-22,1834437131.112,75.153,61.370
2016-02-23,1832941046.091,44.004,61.320
2016-02-24,1834498673.222,79.400,61.372
2016-02-25,1844346169.424,175.677,61.701
2016-02-26,1855385095.724,189.836,62.071
2016-02-27,1863952669.054,161.519,62.357
2016-02-28,1862249526.836,42.588,62.300
2016-02-29,1861771105.074,56.747,62.284
2016-03-01,1859483943.845,35.736,62.208
2016-03-02,1861106617.155,81.043,62.262
2016-03-03,1861748781.518,69.716,62.284
2016-03-04,1864340673.339,92.369,62.370
2016-03-05,1864973516.755,69.716,62.391
2016-03-06,1866336388.853,78.211,62.437
2016-03-07,1864279963.354,38.567,62.368
2016-03-08,1862473444.313,41.399,62.308
2016-03-09,1863599542.338,75.379,62.345
2016-03-10,1880091385.859,253.775,62.897
2016-03-11,1918979321.615,514.290,64.198
2016-03-12,1945557576.564,372.706,65.087
2016-03-13,1979865628.888,463.319,66.235
2016-03-14,2013586928.169,457.656,67.363
2016-03-15,2034769457.936,313.240,68.072
2016-03-16,2051499821.367,262.270,68.632
2016-03-17,2061351312.721,182.983,68.961
2016-03-18,2062636072.936,83.874,69.004
2016-03-19,2061477679.035,55.558,68.965
2016-03-20,2058858832.388,38.567,68.878
2016-03-21,2056979472.343,47.063,68.815
2016-03-22,2054129696.643,35.736,68.720
2016-03-23,2050556281.731,27.241,68.600
2016-03-24,2048212891.479,41.399,68.522
2016-03-25,2048559772.186,72.548,68.533
2016-03-26,2046710095.296,47.063,68.471
2016-03-27,2041206400.181,4.587,68.287
2016-03-28,2042305327.069,81.043,68.324
2016-03-29,2041693401.899,61.221,68.303
2016-03-30,2039375555.555,41.399,68.226
2016-03-31,2046578559.663,151.835,68.467
2016-04-01,2065799800.870,291.578,69.110
2016-04-02,2091064444.603,362.370,69.955
2016-04-03,2131137390.554,535.103,71.296
2016-04-04,2152554460.263,319.895,72.012
2016-04-05,2163419887.163,198.133,72.376
2016-04-06,2167423345.453,118.846,72.510
2016-04-07,2161176565.370,0.000,72.301
2016-04-08,2159819541.302,56.549,72.255
2016-04-09,2154075226.508,5.578,72.063
2016-04-10,2148347467.534,5.578,71.872
2016-04-11,2147515291.525,62.212,71.844
2016-04-12,2141806439.089,5.578,71.653
2016-04-13,2193930741.388,676.687,73.396
2016-04-14,2205330360.000,297.241,165.301
2016-04-15,2205330360.000,217.954,217.954
2016-04-16,2205330360.000,234.944,234.944
2016-04-17,2205330360.000,158.489,158.489
2016-04-18,2205330360.000,93.360,93.360
2016-04-19,2202626267.486,42.390,73.687
2016-04-20,2200905800.701,53.717,73.630
2016-04-21,2199678165.538,59.380,73.589
2016-04-22,2197722215.956,50.885,73.523
2016-04-23,2196991715.451,65.044,73.499
2016-04-24,2194799615.111,48.054,73.426
2016-04-25,2190174295.242,19.737,73.271
2016-04-26,2190685274.411,79.202,73.288
2016-04-27,2186559685.603,25.400,73.150
2016-04-28,2184641545.090,50.885,73.086
2016-04-29,2180289395.463,22.568,72.940
2016-04-30,2181804696.329,90.529,72.991
2016-05-01,2186328415.994,125.500,73.142
2016-05-02,2185716129.446,66.035,73.122
2016-05-03,2193643945.514,165.144,73.387
2016-05-04,2194230300.351,80.193,73.406
2016-05-05,2190423849.557,29.223,73.279
2016-05-06,2186628369.421,29.223,73.152
2016-05-07,2181380123.097,12.233,72.977
2016-05-08,2176634875.888,17.896,72.818
2016-05-09,2170361547.043,0.000,72.608
2016-05-10,2168087594.154,46.213,72.532
2016-05-11,2162160932.005,3.738,72.334
2016-05-12,2156983203.838,12.233,72.160
2016-05-13,2151820398.519,12.233,71.988
2016-05-14,2145618588.044,0.000,71.780
2016-05-15,2140000577.765,6.569,71.592
2016-05-16,2133832833.464,0.000,71.386
2016-05-17,2127760918.151,0.906,71.183
2016-05-18,2121628450.051,0.000,70.978
2016-05-19,2115513656.477,0.000,70.773
2016-05-20,2109738518.868,3.738,70.580
2016-05-21,2103657993.535,0.000,70.376
2016-05-22,2097594993.022,0.000,70.174
2016-05-23,2091871499.201,3.738,69.982
2016-05-24,2085842468.811,0.000,69.780
2016-05-25,2079830814.826,0.000,69.579
2016-05-26,2075134351.749,15.065,69.422
2016-05-27,2069153559.872,0.000,69.222
2016-05-28,2064243890.366,12.233,69.058
2016-05-29,2058860411.953,6.569,68.878
2016-05-30,2053004576.360,0.906,68.682
2016-05-31,2047409597.592,3.738,68.495
2016-06-01,2042618681.145,12.884,68.334
2016-06-02,2038329531.884,18.548,68.191
2016-06-03,2033320805.712,10.052,68.023
2016-06-04,2027838642.277,4.389,67.840
2016-06-05,2026031542.182,46.864,67.780
2016-06-06,2020326407.711,1.557,67.589
2016-06-07,2014503579.056,0.000,67.394
2016-06-08,2008831669.590,1.557,67.204
2016-06-09,2003176107.263,1.557,67.015
2016-06-10,1997402707.878,0.000,66.822
2016-06-11,1992999897.012,15.716,66.674
2016-06-12,1988365795.999,12.884,66.519
2016-06-13,1985208756.263,29.874,66.414
2016-06-14,1982548774.679,35.538,66.325
2016-06-15,1977700815.495,10.052,66.163
2016-06-16,1974818493.130,32.706,66.066
2016-06-17,1970724752.331,18.548,65.929
2016-06-18,1968838368.038,44.033,65.866
2016-06-19,1966469461.360,38.369,65.787
2016-06-20,1961667844.730,10.052,65.626
2016-06-21,1956148214.335,1.557,65.442
2016-06-22,1951376344.806,10.052,65.282
2016-06-23,1946374334.953,7.221,65.115
2016-06-24,1943338319.761,29.874,65.013
2016-06-25,1938603369.921,10.052,64.855
2016-06-26,1934126046.375,12.884,64.705
2016-06-27,1929661627.025,12.884,64.556
2016-06-28,1930333042.979,72.349,64.578
2016-06-29,1927343260.759,29.874,64.478
2016-06-30,1923386349.406,18.548,64.346
2016-07-01,1917842913.896,0.000,64.160
2016-07-02,1915677152.817,39.021,64.088
2016-07-03,1910155936.157,0.000,63.903
2016-07-04,1908012329.891,39.021,63.831
2016-07-05,1910022037.858,87.159,63.898
2016-07-06,1907390858.326,33.357,63.810
2016-07-07,1902815683.923,10.704,63.657
2016-07-08,1899473421.374,24.862,63.546
2016-07-09,1896384771.224,27.694,63.442
2016-07-10,1892573170.329,19.199,63.315
2016-07-11,1888772554.936,19.199,63.188
2016-07-12,1887178451.224,44.684,63.134
2016-07-13,1884369216.276,30.526,63.040
2016-07-14,1880104286.508,13.535,62.898
2016-07-15,1876583501.405,22.030,62.780
2016-07-16,1872584990.611,16.367,62.646
2016-07-17,1869085877.042,22.030,62.529
2016-07-18,1864621102.296,10.704,62.380
2016-07-19,1863096606.036,44.684,62.329
2016-07-20,1857726932.965,0.000,62.149
2016-07-21,1854514621.730,24.862,62.042
2016-07-22,1850091843.130,10.704,61.894
2016-07-23,1845681811.521,10.704,61.746
2016-07-24,1843480048.006,36.189,61.672
2016-07-25,1838845092.814,7.872,61.517
2016-07-26,1834223496.131,7.872,61.363
2016-07-27,1831566883.862,30.526,61.274
2016-07-28,1827454136.896,13.535,61.136
2016-07-29,1825060928.189,33.357,61.056
2016-07-30,1827553691.864,89.991,61.140
2016-07-31,1824916302.790,30.526,61.051
2016-08-01,1822972018.379,38.483,60.986
2016-08-02,1817717989.294,0.000,60.811
2016-08-03,1814086766.489,18.661,60.689
2016-08-04,1809734156.700,10.166,60.543
2016-08-05,1805637985.103,12.997,60.406
2016-08-06,1802285471.791,21.492,60.294
2016-08-07,1797722895.193,7.334,60.142
2016-08-08,1794393194.141,21.492,60.030
2016-08-09,1789853364.055,7.334,59.878
2016-08-10,1785570597.906,10.166,59.735
2016-08-11,1781544068.652,12.997,59.600
2016-08-12,1777041271.323,7.334,59.450
2016-08-13,1772551451.609,7.334,59.300
2016-08-14,1768074572.107,7.334,59.150
2016-08-15,1765074300.749,24.324,59.049
2016-08-16,1763790361.358,44.146,59.006
2016-08-17,1761778269.823,35.651,58.939
2016-08-18,1758552165.593,21.492,58.831
2016-08-19,1754847486.365,15.829,58.707
2016-08-20,1751397464.065,18.661,58.592
2016-08-21,1747713405.565,15.829,58.469
2016-08-22,1745991629.379,38.483,58.411
2016-08-23,1741347318.955,4.502,58.256
2016-08-24,1737204353.181,10.166,58.117
2016-08-25,1733805180.556,18.661,58.003
2016-08-26,1730171825.176,15.829,57.882
2016-08-27,1727036814.598,21.492,57.777
2016-08-28,1725618524.322,41.314,57.729
2016-08-29,1721520890.864,10.166,57.592
2016-08-30,1718166919.903,18.661,57.480
2016-08-31,1713846783.295,7.334,57.336
2016-09-01,1709651352.584,8.637,57.195
2016-09-02,1704980054.443,2.973,57.039
2016-09-03,1700688188.938,7.221,56.895
2016-09-04,1695786596.857,0.000,56.731
2016-09-05,1690911365.206,0.142,56.568
2016-09-06,1686037951.131,0.000,56.405
2016-09-07,1681178582.833,0.000,56.243
2016-09-08,1676333219.832,0.000,56.081
2016-09-09,1671501821.761,0.000,55.919
2016-09-10,1666684348.372,0.000,55.758
2016-09-11,1664576423.840,31.290,55.687
2016-09-12,1659778910.298,0.000,55.527
2016-09-13,1655495330.245,5.805,55.383
2016-09-14,1650723989.529,0.000,55.224
2016-09-15,1646466506.868,5.805,55.081
2016-09-16,1641977315.206,2.973,54.931
2016-09-17,1638232914.560,11.468,54.806
2016-09-18,1634743285.325,14.300,54.689
2016-09-19,1631263713.629,14.300,54.573
2016-09-20,1627062317.871,5.805,54.432
2016-09-21,1622629051.464,2.973,54.284
2016-09-22,1618696521.451,8.637,54.152
2016-09-23,1614775325.472,8.637,54.021
2016-09-24,1611353303.887,14.300,53.907
2016-09-25,1607941144.989,14.300,53.793
2016-09-26,1605270672.965,22.795,53.703
2016-09-27,1600644085.875,0.000,53.548
2016-09-28,1596030833.177,0.000,53.394
2016-09-29,1591808993.111,4.389,53.253
2016-09-30,1587221204.235,0.000,53.099
2016-10-01,1582646637.929,0.000,52.946
2016-10-02,1578548748.382,5.380,52.809
2016-10-03,1573999177.159,0.000,52.657
2016-10-04,1569560327.424,1.133,52.509
2016-10-05,1565036661.932,0.000,52.357
2016-10-06,1561599389.317,12.459,52.242
2016-10-07,1557928129.907,9.628,52.119
2016-10-08,1553437989.836,0.000,51.969
2016-10-09,1551253957.809,26.618,51.896
2016-10-10,1546783053.521,0.000,51.747
2016-10-11,1542325034.929,0.000,51.597
2016-10-12,1538709326.573,9.628,51.476
2016-10-13,1534616079.955,3.964,51.340
2016-10-14,1530778610.165,6.796,51.211
2016-10-15,1537686096.209,131.390,51.442
2016-10-16,1535303483.484,23.786,51.363
2016-10-17,1531951905.538,12.459,51.250
2016-10-18,1528853966.840,15.291,51.147
2016-10-19,1525277083.755,9.628,51.027
2016-10-20,1520881048.007,0.000,50.880
2016-10-21,1518302889.905,20.954,50.794
2016-10-22,1516464014.984,29.449,50.732
2016-10-23,1513654693.876,18.123,50.638
2016-10-24,1509292155.282,0.000,50.492
2016-10-25,1506137534.970,13.875,50.387
2016-10-26,1502138164.254,3.964,50.253
2016-10-27,1497808817.711,0.000,50.108
2016-10-28,1494321410.557,9.628,49.992
2016-10-29,1490600074.949,6.796,49.867
2016-10-30,1486303982.596,0.000,49.723
2016-10-31,1482020272.108,0.000,49.580
2016-11-01,1477768464.074,0.227,49.438
2016-11-02,1473509353.998,0.000,49.295
2016-11-03,1469262519.200,0.000,49.153
2016-11-04,1466389196.009,15.801,49.057
2016-11-05,1462162882.381,0.000,48.916
2016-11-06,1459310021.214,15.801,48.820
2016-11-07,1455104110.636,0.000,48.680
2016-11-08,1451783634.540,10.137,48.568
2016-11-09,1448228835.025,7.306,48.450
2016-11-10,1444196321.703,1.642,48.315
2016-11-11,1440419410.166,4.474,48.188
2016-11-12,1437629216.356,15.801,48.095
2016-11-13,1433627252.435,1.642,47.961
2016-11-14,1429880802.253,4.474,47.836
2016-11-15,1426389129.390,7.306,47.719
2016-11-16,1422663540.367,4.474,47.594
2016-11-17,1420168414.590,18.632,47.511
2016-11-18,1416704734.019,7.306,47.395
2016-11-19,1414958634.867,27.127,47.336
2016-11-20,1412729695.161,21.464,47.262
2016-11-21,1409775326.918,12.969,47.163
2016-11-22,1407073453.116,15.801,47.073
2016-11-23,1404379366.446,15.801,46.983
2016-11-24,1402912770.104,29.959,46.933
2016-11-25,1400718548.058,21.464,46.860
2016-11-26,1398530650.030,21.464,46.787
2016-11-27,1396593037.381,24.296,46.722
2016-11-28,1394417029.581,21.464,46.649
2016-11-29,1394564840.939,48.365,46.654
2016-11-30,1394956205.875,51.197,46.667
2016-12-01,1394792664.320,44.769,46.662
2016-12-02,1394141721.086,39.106,46.640
2016-12-03,1392516821.748,27.779,46.586
2016-12-04,1392604290.386,47.601,46.589
2016-12-05,1393179379.955,53.264,46.608
2016-12-06,1394240685.070,58.927,46.643
2016-12-07,1395786890.551,64.591,46.695
2016-12-08,1396108827.886,50.432,46.706
2016-12-09,1392085070.904,0.000,46.571
2016-12-10,1393393509.541,61.759,46.615
2016-12-11,1390794934.438,16.452,46.528
2016-12-12,1389789543.770,34.858,46.494
2016-12-13,1388177187.941,27.779,46.441
2016-12-14,1386813372.557,30.610,46.395
2016-12-15,1384965614.830,24.947,46.333
2016-12-16,1382391329.954,16.452,46.247
2016-12-17,1379580484.895,13.620,46.153
2016-12-18,1380924963.283,61.759,46.198
2016-12-19,1378972186.880,23.531,46.133
2016-12-20,1380196428.664,60.343,46.174
2016-12-21,1378733711.164,29.195,46.125
2016-12-22,1377031229.808,26.363,46.068
2016-12-23,1375333655.211,26.363,46.011
2016-12-24,1372543151.237,13.620,45.917
2016-12-25,1370736522.039,24.947,45.857
2016-12-26,1367959267.566,13.620,45.764
2016-12-27,1366165849.684,24.947,45.704
2016-12-28,1364377600.653,24.947,45.644
2016-12-29,1362106632.549,19.284,45.568
2016-12-30,1359354250.476,13.620,45.476
2016-12-31,1356121928.081,7.957,45.368
2017-01-01,1353874753.839,19.284,45.293
2017-01-02,1351634056.228,19.284,45.218
2017-01-03,1354034911.856,73.086,45.298
2017-01-04,1358868299.203,101.402,45.460
2017-01-05,1360760345.679,67.422,45.523
2017-01-06,1359719528.587,33.442,45.488
2017-01-07,1356486153.416,7.957,45.380
2017-01-08,1353018117.640,5.125,45.264
2017-01-09,1350779888.960,19.284,45.189
2017-01-10,1346886775.543,0.000,45.059
2017-01-11,1345641964.195,30.610,45.018
2017-01-12,1343059025.112,15.036,44.931
2017-01-13,1339995657.350,9.373,44.829
2017-01-14,1337672971.205,17.868,44.751
2017-01-15,1338772262.808,57.511,44.788
2017-01-16,1336697082.224,20.700,44.718
2017-01-17,1337555293.022,54.680,44.747
2017-01-18,1333700294.513,0.000,44.618
2017-01-19,1330175940.585,3.709,44.500
2017-01-20,1336907767.027,122.640,44.725
2017-01-21,1339960928.448,80.165,44.827
2017-01-22,1338614174.598,29.195,44.782
2017-01-23,1367765304.765,383.155,45.758
2017-01-24,1375120646.660,131.135,46.004
2017-01-25,1376843862.081,66.006,46.061
2017-01-26,1377098405.756,49.016,46.070
2017-01-27,1377352215.804,49.016,46.078
2017-01-28,1375897695.675,29.195,46.030
2017-01-29,1373715515.037,20.700,45.957
2017-01-30,1371295644.124,17.868,45.876
2017-01-31,1369858579.777,29.195,45.828
2017-02-01,1366774056.701,10.024,45.724
2017-02-02,1367113793.233,49.668,45.736
2017-02-03,1364037180.968,10.024,45.633
2017-02-04,1362677120.695,29.846,45.587
2017-02-05,1361320980.282,29.846,45.542
2017-02-06,1358261063.615,10.024,45.440
2017-02-07,1358259366.255,45.420,45.440
2017-02-08,1359965358.603,65.242,45.497
2017-02-09,1360202728.844,48.252,45.505
2017-02-10,1360195435.366,45.420,45.504
2017-02-11,1358480478.092,25.598,45.447
2017-02-12,1358478148.352,45.420,45.447
2017-02-13,1356768140.510,25.598,45.390
2017-02-14,1355063061.121,25.598,45.333
2017-02-15,1355314560.385,48.252,45.341
2017-02-16,1353613670.392,25.598,45.284
2017-02-17,1353625367.389,45.420,45.285
2017-02-18,1351929345.857,25.598,45.228
2017-02-19,1350238212.468,25.598,45.171
2017-02-20,1348551953.132,25.598,45.115
2017-02-21,1356140744.350,133.202,45.369
2017-02-22,1352232180.289,0.000,45.238
2017-02-23,1350540174.094,25.598,45.181
2017-02-24,1350804708.873,48.252,45.190
2017-02-25,1349116816.826,25.598,45.134
2017-02-26,1347433789.490,25.598,45.077
2017-02-27,1347463297.662,45.420,45.078
2017-02-28,1349444385.194,68.074,45.145
2017-03-01,1353512801.158,92.369,45.281
2017-03-02,1354764070.787,59.805,45.323
2017-03-03,1356011734.102,59.805,45.364
2017-03-04,1353352558.840,14.498,45.275
2017-03-05,1350701047.647,14.498,45.187
2017-03-06,1353912085.499,82.459,45.294
2017-03-07,1353210626.087,37.152,45.271
2017-03-08,1356658324.463,85.290,45.386
2017-03-09,1357656548.718,56.973,45.419
2017-03-10,1367190233.902,156.082,45.738
2017-03-11,1364132957.599,10.251,45.636
2017-03-12,1361084492.743,10.251,45.534
2017-03-13,1368778709.710,134.845,45.792
2017-03-14,1370107970.911,61.221,45.836
2017-03-15,1369237843.175,35.736,45.807
2017-03-16,1368126243.665,32.904,45.770
2017-03-17,1365066269.668,10.251,45.667
2017-03-18,1362015114.891,10.251,45.565
2017-03-19,1358972753.917,10.251,45.464
2017-03-20,1355939161.401,10.251,45.362
2017-03-21,1361452563.852,109.359,45.546
2017-03-22,1362558960.315,58.389,45.583
2017-03-23,1359271052.323,7.419,45.473
2017-03-24,1355992620.486,7.419,45.364
2017-03-25,1352723637.491,7.419,45.254
2017-03-26,1349464076.107,7.419,45.145
2017-03-27,1357435677.979,137.676,45.412
2017-03-28,1356602073.347,35.736,45.384
2017-03-29,1357966429.108,61.221,45.430
2017-03-30,1356887315.197,32.904,45.394
2017-03-31,1358250848.856,61.221,45.439
2017-04-01,1355060732.995,8.410,45.333
2017-04-02,1351879811.441,8.410,45.226
2017-04-03,1360417785.670,144.331,45.512
2017-04-04,1376981531.165,237.776,46.066
2017-04-05,1391545959.658,215.123,46.553
2017-04-06,1404116747.276,192.469,46.974
2017-04-07,1414211766.911,164.152,47.311
2017-04-08,1410860364.817,8.410,47.199
2017-04-09,1407518621.876,8.410,47.088
2017-04-10,1412480868.591,104.687,47.254
2017-04-11,1411817972.178,39.559,47.231
2017-04-12,1408473469.294,8.410,47.120
2017-04-13,1408066016.135,42.390,47.106
2017-04-14,1407415843.868,39.559,47.084
2017-04-15,1403840048.870,5.578,46.965
2017-04-16,1401494371.543,19.737,46.886
2017-04-17,1400131286.949,31.064,46.840
2017-04-18,1399260003.957,36.727,46.811
2017-04-19,1397415399.907,25.400,46.750
2017-04-20,1395332132.644,22.568,46.680
2017-04-21,1395938386.632,53.717,46.700
2017-04-22,1392395671.075,5.578,46.582
2017-04-23,1390082977.849,19.737,46.504
2017-04-24,1403389834.575,200.964,46.949
2017-04-25,1402997033.074,42.390,46.936
2017-04-26,1402849343.265,45.222,46.931
2017-04-27,1405385509.984,76.370,47.016
2017-04-28,1404986956.702,42.390,47.003
2017-04-29,1402637973.846,19.737,46.924
2017-04-30,1404442897.143,67.875,46.985
2017-05-01,1401205025.756,9.401,46.876
2017-05-02,1404075286.814,80.193,46.972
2017-05-03,1400838474.926,9.401,46.864
2017-05-04,1396801086.520,0.000,46.729
2017-05-05,1399684040.271,80.193,46.825
2017-05-06,1395649979.088,0.000,46.691
2017-05-07,1392437449.970,9.401,46.583
2017-05-08,1395576959.846,83.025,46.688
2017-05-09,1393584452.970,23.560,46.621
2017-05-10,1390377876.952,9.401,46.514
2017-05-11,1387668501.856,15.065,46.424
2017-05-12,1385698788.127,23.560,46.358
2017-05-13,1382514939.563,9.401,46.251
2017-05-14,1379340267.241,9.401,46.145
2017-05-15,1385444935.261,117.005,46.349
2017-05-16,1382017838.744,6.569,46.234
2017-05-17,1379088578.716,12.233,46.136
2017-05-18,1376899613.790,20.728,46.063
2017-05-19,1374229084.703,15.065,45.974
2017-05-20,1371566252.409,15.065,45.885
2017-05-21,1368667115.135,12.233,45.788
2017-05-22,1369191617.014,51.876,45.805
2017-05-23,1366543303.320,15.065,45.717
2017-05-24,1365366327.619,32.055,45.677
2017-05-25,1363704784.930,26.391,45.622
2017-05-26,1365219421.056,63.203,45.672
2017-05-27,1363314408.332,23.560,45.609
2017-05-28,1366537854.388,83.025,45.717
2017-05-29,1373411273.147,125.500,45.947
2017-05-30,1376849598.387,85.857,46.062
2017-05-31,1376374771.293,40.550,46.046
2017-06-01,1374981564.798,29.874,45.999
2017-06-02,1378471448.556,86.508,46.116
2017-06-03,1382439147.067,92.171,46.249
2017-06-04,1388347074.589,114.825,46.446
2017-06-05,1402534745.310,211.130,46.921
2017-06-06,1405701237.832,83.676,47.027
2017-06-07,1407394898.906,66.686,47.083
2017-06-08,1408107846.438,55.359,47.107
2017-06-09,1406135308.299,24.211,47.041
2017-06-10,1403924475.670,21.379,46.967
2017-06-11,1401476121.494,18.548,46.885
2017-06-12,1399522696.800,24.211,46.820
2017-06-13,1397087029.091,18.548,46.739
2017-06-14,1396122086.504,35.538,46.706
2017-06-15,1392720387.568,7.221,46.593
2017-06-16,1391280071.000,29.874,46.544
2017-06-17,1392039463.444,55.359,46.570
2017-06-18,1389381383.744,15.716,46.481
2017-06-19,1389414395.823,46.864,46.482
2017-06-20,1389691292.346,49.696,46.491
2017-06-21,1388015812.565,27.043,46.435
2017-06-22,1386833034.749,32.706,46.396
2017-06-23,1383702001.438,10.052,46.291
2017-06-24,1386190919.625,75.181,46.374
2017-06-25,1386721086.190,52.528,46.392
2017-06-26,1385054166.908,27.043,46.336
2017-06-27,1383392051.892,27.043,46.280
2017-06-28,1380514915.504,12.884,46.184
2017-06-29,1377402091.788,10.052,46.080
2017-06-30,1374054346.175,7.221,45.968
2017-07-01,1371504186.080,16.367,45.883
2017-07-02,1369205355.449,19.199,45.806
2017-07-03,1367401023.355,24.862,45.745
2017-07-04,1366821703.358,39.021,45.726
2017-07-05,1366000073.445,36.189,45.699
2017-07-06,1362985253.727,10.704,45.598
2017-07-07,1362174680.932,36.189,45.571
