date,storage,inflow,outflow
2008-08-16,4447885163.671,141.584,125.633
2008-08-17,4446819319.272,113.267,125.603
2008-08-18,4444535761.964,99.109,125.539
2008-08-19,4441037456.250,84.950,125.440
2008-08-20,4435253488.648,58.333,125.277
2008-08-21,4434218395.861,113.267,125.247
2008-08-22,4436466010.063,151.325,125.311
2008-08-23,4432987350.032,84.950,125.213
2008-08-24,4427076543.363,56.634,125.046
2008-08-25,4422888557.225,76.455,124.927
2008-08-26,4418222643.597,70.792,124.796
2008-08-27,4412347781.372,56.634,124.630
2008-08-28,4406487221.406,56.634,124.464
2008-08-29,4400640928.880,56.634,124.299
2008-08-30,4395296992.137,62.297,124.148
2008-08-31,4390698249.737,70.792,124.018
2008-09-01,4384890395.212,56.634,123.854
2008-09-02,4377876372.127,42.475,123.656
2008-09-03,4375760655.331,99.109,123.596
2008-09-04,4428563935.273,736.237,125.088
2008-09-05,4520837651.015,1195.677,127.694
2008-09-06,4545220666.436,410.594,128.383
2008-09-07,4555356348.000,260.515,143.203
2008-09-08,4555356348.000,169.901,169.901
2008-09-09,4555249174.396,127.426,128.666
2008-09-10,4553921954.015,113.267,128.629
2008-09-11,4552597964.731,113.267,128.591
2008-09-12,4550056890.987,99.109,128.519
2008-09-13,4546789818.833,90.614,128.427
2008-09-14,4543774761.852,93.445,128.342
2008-09-15,4555356348.000,2338.968,2204.922
2008-09-16,4555356348.000,1415.840,1415.840
2008-09-17,4555356348.000,453.069,453.069
2008-09-18,4555356348.000,331.137,331.137
2008-09-19,4555356348.000,254.851,254.851
2008-09-20,4555249174.396,127.426,128.666
2008-09-21,4553921954.015,113.267,128.629
2008-09-22,4551377657.040,99.109,128.557
2008-09-23,4547619246.426,84.950,128.451
2008-09-24,4543625924.065,82.119,128.338
2008-09-25,4539398261.846,79.287,128.218
2008-09-26,4534936830.265,76.455,128.092
2008-09-27,4530364229.200,75.040,127.963
2008-09-28,4525680729.291,73.624,127.831
2008-09-29,4520886600.519,72.208,127.695
2008-09-30,4516043127.593,71.500,127.559
2008-10-01,4511150430.640,70.792,127.420
2008-10-02,4505049337.191,56.634,127.248
2008-10-03,4498352942.911,49.554,127.059
2008-10-04,4491062697.053,42.475,126.853
2008-10-05,4485010506.872,56.634,126.682
2008-10-06,4478484927.576,50.970,126.498
2008-10-07,4473439603.928,67.960,126.355
2008-10-08,4469626870.731,82.119,126.248
2008-10-09,4463016711.884,49.554,126.061
2008-10-10,4456422645.365,49.554,125.875
2008-10-11,4449234478.151,42.475,125.672
2008-10-12,4442795995.030,50.970,125.490
2008-10-13,4436373186.294,50.970,125.308
2008-10-14,4430698198.399,59.465,125.148
2008-10-15,4424060780.019,48.139,124.961
2008-10-16,4418171704.943,56.634,124.794
2008-10-17,4411564782.113,48.139,124.608
2008-10-18,4404485820.656,42.475,124.408
2008-10-19,4396691908.204,33.980,124.187
2008-10-20,4390381339.137,50.970,124.009
2008-10-21,4382133640.746,28.317,123.776
2008-10-22,4373906021.246,28.317,123.544
2008-10-23,4366308585.600,35.396,123.329
2008-10-24,4363671891.936,92.738,123.255
2008-10-25,4357929832.651,56.634,123.093
2008-10-26,4351469567.704,48.139,122.910
2008-10-27,4344780968.632,45.307,122.721
2008-10-28,4336888345.158,31.148,122.498
2008-10-29,4329381028.457,35.396,122.286
2008-10-30,4323439338.352,53.349,122.118
2008-10-31,4316574916.890,42.475,121.925
2008-11-01,4308506899.064,28.317,121.697
2008-11-02,4302899138.080,56.634,121.538
2008-11-03,4296084721.410,42.475,121.346
2008-11-04,4288676740.485,35.396,121.137
2008-11-05,4280676640.327,28.317,120.911
2008-11-06,4273916323.976,42.475,120.720
2008-11-07,4267782619.354,49.554,120.546
2008-11-08,4261053693.292,42.475,120.356
2008-11-09,4253608964.081,33.980,120.146
2008-11-10,4246182358.945,33.980,119.936
2008-11-11,4238529772.223,31.148,119.720
2008-11-12,4236040632.824,90.840,119.650
2008-11-13,4230609289.816,56.634,119.496
2008-11-14,4225191169.327,56.634,119.343
2008-11-15,4219786239.165,56.634,119.191
2008-11-16,4215614774.911,70.792,119.073
2008-11-17,4209989096.793,53.802,118.914
2008-11-18,4203400868.146,42.475,118.728
2008-11-19,4196828678.437,42.475,118.542
2008-11-20,4190272488.621,42.475,118.357
2008-11-21,4183732259.744,42.475,118.172
2008-11-22,4177207952.951,42.475,117.988
2008-11-23,4170455467.941,39.644,117.797
2008-11-24,4163963483.287,42.475,117.614
2008-11-25,4158097457.112,49.554,117.448
2008-11-26,4151635557.839,42.475,117.266
2008-11-27,4145921574.572,50.970,117.104
2008-11-28,4139489317.293,42.475,116.923
2008-11-29,4133072719.242,42.475,116.741
2008-11-30,4126671742.297,42.475,116.561
2008-12-01,4120286348.429,42.475,116.380
2008-12-02,4116357115.082,70.792,116.269
2008-12-03,4118538985.841,141.584,116.331
2008-12-04,4120715544.872,141.584,116.392
2008-12-05,4127768035.864,198.218,116.592
2008-12-06,4132362742.299,169.901,116.721
2008-12-07,4136946262.993,169.901,116.851
2008-12-08,4142250809.794,178.396,117.001
2008-12-09,4146200104.300,162.822,117.112
2008-12-10,4154410861.226,212.376,117.344
2008-12-11,4156500090.745,141.584,117.403
2008-12-12,4157363926.377,127.426,117.428
2008-12-13,4156395197.479,106.188,117.400
2008-12-14,4158479596.162,141.584,117.459
2008-12-15,4156897997.339,99.109,117.414
2008-12-16,4152879633.513,70.792,117.301
2008-12-17,4153752283.090,127.426,117.325
2008-12-18,4147911115.920,49.554,117.161
2008-12-19,4145989153.587,94.861,117.106
2008-12-20,4139190639.481,38.228,116.914
2008-12-21,4132164614.711,35.396,116.716
2008-12-22,4124911633.149,32.564,116.511
2008-12-23,4123594801.153,101.233,116.474
2008-12-24,4119169390.354,65.129,116.349
2008-12-25,4111581953.153,28.317,116.134
2008-12-26,4103437002.217,21.634,115.904
2008-12-27,4096864111.418,39.644,115.719
2008-12-28,4102022176.043,175.564,115.864
2008-12-29,4109608298.821,203.881,116.079
2008-12-30,4115955645.614,189.723,116.258
2008-12-31,4122287539.892,189.723,116.437
2009-01-01,4126895588.507,169.901,116.567
2009-01-02,4129051803.520,141.584,116.628
2009-01-03,4128762153.882,113.267,116.620
2009-01-04,4126032594.011,84.950,116.543
2009-01-05,4120869063.830,56.634,116.397
2009-01-06,4115107950.335,49.554,116.234
2009-01-07,4108750708.336,42.475,116.054
2009-01-08,4101798789.096,35.396,115.858
2009-01-09,4094253640.348,28.317,115.645
2009-01-10,4086726860.145,28.317,115.432
2009-01-11,4079218403.769,28.317,115.220
2009-01-12,4072338380.456,35.396,115.026
2009-01-13,4067549629.525,59.465,114.891
2009-01-14,4064480967.498,79.287,114.804
2009-01-15,4060077437.620,63.713,114.680
2009-01-16,4055074474.222,56.634,114.538
2009-01-17,4050083690.458,56.634,114.397
2009-01-18,4044450971.756,49.045,114.238
2009-01-19,4039486050.741,56.634,114.098
2009-01-20,4035753524.438,70.792,113.993
2009-01-21,4031175869.527,60.881,113.863
2009-01-22,4028683881.918,84.950,113.793
2009-01-23,4025587807.168,77.871,113.705
2009-01-24,4024939885.144,106.188,113.687
2009-01-25,4022463078.940,84.950,113.617
2009-01-26,4024141348.628,133.089,113.665
2009-01-27,4029598486.436,176.980,113.819
2009-01-28,4037727015.846,208.128,114.048
2009-01-29,4043761233.406,184.059,114.219
2009-01-30,4051001068.450,198.218,114.423
2009-01-31,4054562355.160,155.742,114.524
2009-02-01,4053233741.212,99.109,114.486
2009-02-02,4051908361.755,99.109,114.449
2009-02-03,4050581327.682,99.052,114.411
2009-02-04,4054143636.244,155.742,114.512
2009-02-05,4053304164.737,104.772,114.488
2009-02-06,4051368459.989,92.030,114.434
2009-02-07,4048827313.839,84.950,114.362
2009-02-08,4045682200.223,77.871,114.273
2009-02-09,4041934589.492,70.792,114.167
2009-02-10,4037585948.415,63.713,114.044
2009-02-11,4040935832.483,152.911,114.139
2009-02-12,4064046545.894,382.277,114.792
2009-02-13,4097815298.159,506.588,115.746
2009-02-14,4120787539.412,382.277,116.394
2009-02-15,4135161701.276,283.168,116.800
2009-02-16,4145839946.400,240.693,117.102
2009-02-17,4155271887.816,226.534,117.368
2009-02-18,4163460559.630,212.376,117.600
2009-02-19,4170408988.561,198.218,117.796
2009-02-20,4174289732.428,162.822,117.906
2009-02-21,4175110259.459,127.426,117.929
2009-02-22,4175928788.930,127.426,117.952
2009-02-23,4175525018.014,113.267,117.940
2009-02-24,4180003460.832,169.901,118.067
2009-02-25,4183250693.263,155.742,118.159
2009-02-26,4187710328.047,169.901,118.285
2009-02-27,4193379413.612,184.059,118.445
2009-02-28,4202695620.949,226.534,118.708
2009-03-01,4207107917.365,169.901,118.833
2009-03-02,4205285902.896,97.693,118.781
2009-03-03,4202370047.171,84.950,118.699
2009-03-04,4198240982.360,70.792,118.582
2009-03-05,4193877908.154,67.960,118.459
2009-03-06,4190013578.859,73.624,118.350
2009-03-07,4185060380.291,60.881,118.210
2009-03-08,4177922686.365,35.396,118.008
2009-03-09,4170192215.196,28.317,117.790
2009-03-10,4168338040.649,96.277,117.737
2009-03-11,4165024010.833,79.287,117.644
2009-03-12,4161229925.894,73.624,117.537
2009-03-13,4156476153.288,62.382,117.402
2009-03-14,4151726631.820,62.297,117.268
2009-03-15,4145036180.683,39.644,117.079
2009-03-16,4137873894.267,33.980,116.877
2009-03-17,4130240921.247,28.317,116.661
2009-03-18,4122382469.041,25.485,116.439
2009-03-19,4114543148.113,25.485,116.218
2009-03-20,4107943219.577,39.644,116.032
2009-03-21,4101359358.463,39.644,115.846
2009-03-22,4094181371.809,32.564,115.643
2009-03-23,4086654767.542,28.317,115.430
2009-03-24,4087932702.044,130.257,115.466
2009-03-25,4092624386.968,169.901,115.599
2009-03-26,4099745265.439,198.218,115.800
2009-03-27,4111730039.005,254.851,116.139
2009-03-28,4116363789.689,169.901,116.269
2009-03-29,4136850259.553,353.960,116.848
2009-03-30,4160337624.656,389.356,117.511
2009-03-31,4181937348.606,368.118,118.122
2009-04-01,4202264180.680,353.960,118.696
2009-04-02,4216439988.953,283.168,119.096
2009-04-03,4231801594.135,297.326,119.530
2009-04-04,4242244570.972,240.693,119.825
2009-04-05,4254858678.390,266.178,120.181
2009-04-06,4267442076.964,266.178,120.537
2009-04-07,4272306903.005,176.980,120.674
2009-04-08,4278441208.778,191.846,120.847
2009-04-09,4285719872.988,205.297,121.053
2009-04-10,4292126602.021,195.386,121.234
2009-04-11,4303154903.197,249.188,121.545
2009-04-12,4308542940.774,184.059,121.698
2009-04-13,4326120938.160,325.643,122.194
2009-04-14,4358665926.781,499.792,123.113
2009-04-15,4378562515.933,353.960,123.675
2009-04-16,4399020820.999,361.039,124.253
2009-04-17,4412717628.350,283.168,124.640
2009-04-18,4424672660.274,263.346,124.978
2009-04-19,4437574834.015,274.673,125.342
2009-04-20,4476804243.727,580.494,126.450
2009-04-21,4509836611.611,509.702,127.383
2009-04-22,4526680501.209,322.812,127.859
2009-04-23,4534941230.794,223.703,128.092
2009-04-24,4541351388.227,202.465,128.273
2009-04-25,4545671417.161,178.396,128.396
2009-04-26,4546808129.058,141.584,128.428
2009-04-27,4546721765.958,127.426,128.425
2009-04-28,4550296536.178,169.901,128.526
2009-04-29,4551421988.297,141.584,128.558
2009-04-30,4547663469.759,84.950,128.452
2009-05-01,4547514008.961,126.718,128.448
2009-05-02,4555356348.000,312.079,221.312
2009-05-03,4555356348.000,495.544,495.544
2009-05-04,4555356348.000,1073.207,1073.207
2009-05-05,4555356348.000,665.445,665.445
2009-05-06,4555356348.000,453.069,453.069
2009-05-07,4555356348.000,424.752,424.752
2009-05-08,4555356348.000,431.831,431.831
2009-05-09,4555356348.000,424.752,424.752
2009-05-10,4555356348.000,509.702,509.702
2009-05-11,4555356348.000,325.643,325.643
2009-05-12,4555356348.000,254.851,254.851
2009-05-13,4555356348.000,212.376,212.376
2009-05-14,4555356348.000,198.218,198.218
2009-05-15,4555356348.000,325.643,325.643
2009-05-16,4555356348.000,283.168,283.168
2009-05-17,4555356348.000,311.485,311.485
2009-05-18,4555356348.000,269.010,269.010
2009-05-19,4555356348.000,212.376,212.376
2009-05-20,4555356348.000,169.901,169.901
2009-05-21,4555356348.000,141.584,141.584
2009-05-22,4554028866.706,113.267,128.632
2009-05-23,4550264001.764,84.950,128.525
2009-05-24,4545287994.636,70.792,128.385
2009-05-25,4546425639.969,141.584,128.417
2009-05-26,4553662054.174,212.376,128.621
2009-05-27,4555356348.000,226.534,206.925
2009-05-28,4555356348.000,254.851,254.851
2009-05-29,4555356348.000,141.584,141.584
2009-05-30,4554028866.706,113.267,128.632
2009-05-31,4550264001.764,84.950,128.525
2009-06-01,4545287994.636,70.792,128.385
2009-06-02,4540302135.980,70.537,128.244
2009-06-03,4534740227.011,63.713,128.087
2009-06-04,4531571458.417,91.322,127.997
2009-06-05,4527251111.834,77.871,127.875
2009-06-06,4522575190.760,73.624,127.743
2009-06-07,4517666591.603,70.792,127.604
2009-06-08,4512159788.508,63.713,127.449
2009-06-09,4507276545.483,70.792,127.311
2009-06-10,4500574729.100,49.554,127.122
2009-06-11,4494560397.413,57.342,126.952
2009-06-12,4490513199.825,79.995,126.838
2009-06-13,4488123270.457,99.109,126.770
2009-06-14,4486349313.180,106.188,126.720
2009-06-15,4487630443.799,141.584,126.756
2009-06-16,4484027224.765,84.950,126.654
2009-06-17,4488974931.542,184.059,126.794
2009-06-18,4494276685.512,188.307,126.944
2009-06-19,4496758824.759,155.742,127.014
2009-06-20,4498014613.587,141.584,127.049
2009-06-21,4497558914.451,121.762,127.037
2009-06-22,4494297617.019,89.198,126.944
2009-06-23,4488725674.554,62.297,126.787
2009-06-24,4482679173.817,56.634,126.616
2009-06-25,4478355823.957,76.455,126.494
2009-06-26,4472334568.458,56.634,126.324
2009-06-27,4466938125.454,63.713,126.172
2009-06-28,4460456543.085,50.970,125.989
2009-06-29,4456431355.405,79.287,125.875
2009-06-30,4452415966.981,79.287,125.761
2009-07-01,4444017246.272,28.317,125.524
2009-07-02,4436249125.960,35.396,125.305
2009-07-03,4427889763.169,28.317,125.069
2009-07-04,4421991366.494,56.634,124.902
2009-07-05,4414642960.145,39.644,124.695
2009-07-06,4406824320.298,33.980,124.474
2009-07-07,4402173108.647,70.509,124.342
2009-07-08,4395956582.761,52.216,124.167
2009-07-09,4388915619.217,42.475,123.968
2009-07-10,4381281642.943,35.396,123.752
2009-07-11,4373056097.618,28.317,123.520
2009-07-12,4366192915.712,43.891,123.326
2009-07-13,4361420965.187,67.960,123.191
2009-07-14,4356660631.899,67.960,123.057
2009-07-15,4351716638.337,65.695,122.917
2009-07-16,4346735868.542,65.129,122.776
2009-07-17,4345550178.191,109.020,122.743
2009-07-18,4339120051.317,48.139,122.561
2009-07-19,4332217455.408,42.475,122.366
2009-07-20,4324111356.070,28.317,122.137
2009-07-21,4316024990.902,28.317,121.909
2009-07-22,4316134373.386,123.178,121.912
2009-07-23,4310874135.744,60.881,121.764
2009-07-24,4307091073.294,77.871,121.657
2009-07-25,4301120666.808,52.386,121.488
2009-07-26,4294310579.799,42.475,121.296
2009-07-27,4290689871.833,79.287,121.193
2009-07-28,4285491578.426,60.881,121.047
2009-07-29,4280427970.951,62.297,120.904
2009-07-30,4275523127.671,63.996,120.765
2009-07-31,4270239726.693,59.465,120.616
2009-08-01,4264725126.534,56.634,120.460
2009-08-02,4273867643.863,226.534,120.718
2009-08-03,4284208211.569,240.693,121.010
2009-08-04,4294279543.789,237.861,121.295
2009-08-05,4303472142.127,227.950,121.554
2009-08-06,4313435561.228,237.153,121.836
2009-08-07,4322154416.854,222.995,122.082
2009-08-08,4329936815.796,212.376,122.302
2009-08-09,4331410802.776,139.404,122.344
2009-08-10,4331814652.437,127.029,122.355
2009-08-11,4333838087.545,145.832,122.412
2009-08-12,4332947383.099,112.078,122.387
2009-08-13,4329371729.524,80.901,122.286
2009-08-14,4324657691.593,67.592,122.153
2009-08-15,4321919825.294,90.387,122.075
2009-08-16,4316523472.291,59.465,121.923
2009-08-17,4311750410.470,66.544,121.788
2009-08-18,4311626137.814,120.346,121.785
2009-08-19,4309671706.163,99.109,121.730
2009-08-20,4306501724.855,84.950,121.640
2009-08-21,4302973368.509,80.703,121.540
2009-08-22,4297989232.662,63.713,121.400
2009-08-23,4291369815.233,44.599,121.213
2009-08-24,4285010574.209,47.431,121.033
2009-08-25,4280045762.346,63.430,120.893
2009-08-26,4277875338.773,95.711,120.831
2009-08-27,4273562457.527,70.792,120.710
2009-08-28,4267673675.924,52.386,120.543
2009-08-29,4259348852.625,23.956,120.308
2009-08-30,4249833750.748,9.911,120.039
2009-08-31,4240097751.697,7.079,119.764
2009-09-01,4230263424.013,5.663,119.487
2009-09-02,4220453037.844,5.663,119.209
2009-09-03,4210605519.519,4.955,118.931
2009-09-04,4200842990.207,5.663,118.656
2009-09-05,4192080473.769,16.990,118.408
2009-09-06,4188708643.376,79.287,118.313
2009-09-07,4180951913.965,28.317,118.094
2009-09-08,4172603914.345,21.238,117.858
2009-09-09,4163666083.951,14.158,117.606
2009-09-10,4163170135.627,111.851,117.592
2009-09-11,4161577117.760,99.109,117.547
2009-09-12,4157425331.920,69.376,117.429
2009-09-13,4149940010.466,30.582,117.218
2009-09-14,4141569884.218,20.105,116.981
2009-09-15,4133805882.600,26.901,116.762
2009-09-16,4129355613.085,65.129,116.636
2009-09-17,4128662522.289,108.595,116.617
2009-09-18,4130541086.808,138.413,116.670
2009-09-19,4129759688.457,107.604,116.648
2009-09-20,4126661607.797,80.703,116.560
2009-09-21,4129428546.278,148.663,116.638
2009-09-22,4142073240.981,263.346,116.996
2009-09-23,4172991767.729,475.722,117.869
2009-09-24,4189618439.223,310.777,118.339
2009-09-25,4198333648.747,219.455,118.585
2009-09-26,4197387210.479,107.604,118.558
2009-09-27,4194734645.533,87.782,118.483
2009-09-28,4192881738.214,96.985,118.431
2009-09-29,4194267157.147,134.505,118.470
2009-09-30,4193940772.533,114.683,118.461
2009-10-01,4194713459.418,127.426,118.482
2009-10-02,4191091157.525,76.455,118.380
2009-10-03,4185281120.226,50.970,118.216
2009-10-04,4177532735.067,28.317,117.997
2009-10-05,4169071028.614,19.822,117.758
2009-10-06,4160507891.282,18.406,117.516
2009-10-07,4152941846.924,29.733,117.303
2009-10-08,4147834837.362,58.049,117.158
2009-10-09,4176908876.060,454.485,117.980
2009-10-10,4422565561.791,2968.167,124.918
2009-10-11,4555063018.870,1662.196,128.661
2009-10-12,4555356348.000,566.336,562.941
2009-10-13,4555356348.000,339.802,339.802
2009-10-14,4555356348.000,382.277,382.277
2009-10-15,4555356348.000,414.275,414.275
2009-10-16,4555356348.000,339.802,339.802
2009-10-17,4555356348.000,263.346,263.346
2009-10-18,4555356348.000,212.376,212.376
2009-10-19,4555356348.000,184.059,184.059
2009-10-20,4555356348.000,162.822,162.822
2009-10-21,4555356348.000,178.396,178.396
2009-10-22,4552808559.016,99.109,128.597
2009-10-23,4550999157.198,107.604,128.546
2009-10-24,4555356348.000,196.802,146.371
2009-10-25,4554150897.475,114.683,128.635
2009-10-26,4554778843.136,135.921,128.653
2009-10-27,4555356348.000,148.663,141.979
2009-10-28,4555356348.000,157.441,157.441
2009-10-29,4555249174.396,127.426,128.666
2009-10-30,4555356348.000,552.291,551.050
2009-10-31,4555356348.000,1025.068,1025.068
2009-11-01,4555356348.000,792.870,792.870
2009-11-02,4555356348.000,396.435,396.435
2009-11-03,4555356348.000,256.267,256.267
2009-11-04,4555356348.000,205.297,205.297
2009-11-05,4555356348.000,174.148,174.148
2009-11-06,4555356348.000,143.708,143.708
2009-11-07,4555356348.000,137.336,137.336
2009-11-08,4554639020.551,120.346,128.649
2009-11-09,4554533593.270,127.426,128.646
2009-11-10,4553940299.574,121.762,128.629
2009-11-11,4552250173.320,109.020,128.581
2009-11-12,4548855730.886,89.198,128.485
2009-11-13,4544432290.632,77.163,128.361
2009-11-14,4540385711.479,81.411,128.246
2009-11-15,4536336780.583,81.269,128.132
2009-11-16,4536642002.122,131.673,128.140
2009-11-17,4542803957.517,199.633,128.315
2009-11-18,4546022173.272,165.653,128.405
2009-11-19,4545449600.493,121.762,128.389
2009-11-20,4543780144.712,109.020,128.342
2009-11-21,4541260537.811,99.109,128.271
2009-11-22,4537526757.164,84.950,128.165
2009-11-23,4534412220.191,92.030,128.077
2009-11-24,4534356034.734,127.426,128.076
2009-11-25,4531859370.680,99.109,128.005
2009-11-26,4526928169.335,70.792,127.866
2009-11-27,4521398819.075,63.713,127.710
2009-11-28,4515760899.163,62.297,127.551
2009-11-29,4511112950.829,73.624,127.419
2009-11-30,4506251781.236,71.019,127.282
2009-12-01,4501382921.161,70.792,127.145
2009-12-02,4496281852.711,67.960,127.000
2009-12-03,4490216956.579,56.634,126.829
2009-12-04,4483678702.264,50.970,126.644
2009-12-05,4477034334.456,49.554,126.457
2009-12-06,4469185834.567,35.396,126.235
2009-12-07,4462332687.878,46.723,126.042
2009-12-08,4456923985.064,63.288,125.889
2009-12-09,4454493797.338,97.693,125.820
2009-12-10,4446663562.798,34.971,125.599
2009-12-11,4438278846.225,28.317,125.362
2009-12-12,4431134849.802,42.475,125.160
2009-12-13,4425533629.938,60.173,125.002
2009-12-14,4418982003.080,48.988,124.817
2009-12-15,4415253033.741,81.552,124.712
2009-12-16,4409507431.753,58.049,124.549
2009-12-17,4404190721.957,62.863,124.399
2009-12-18,4396763620.225,38.228,124.190
2009-12-19,4391558475.343,63.798,124.042
2009-12-20,4384528218.923,42.475,123.844
2009-12-21,4379382148.316,64.138,123.699
2009-12-22,4371722568.818,34.830,123.482
2009-12-23,4364703993.367,42.050,123.284
2009-12-24,4358105206.064,46.723,123.098
2009-12-25,4358405018.778,126.576,123.106
2009-12-26,4355604520.068,90.614,123.027
2009-12-27,4356105669.892,128.841,123.041
2009-12-28,4352822645.835,84.950,122.948
2009-12-29,4352232291.167,116.099,122.932
2009-12-30,4348348542.944,77.871,122.822
2009-12-31,4346524366.564,101.657,122.770
2010-01-01,4344729037.266,101.940,122.720
2010-01-02,4341717770.979,87.782,122.635
2010-01-03,4336456266.345,61.589,122.486
2010-01-04,4330414370.762,52.386,122.315
2010-01-05,4328170137.918,96.277,122.252
2010-01-06,4325967977.853,96.702,122.190
2010-01-07,4321110908.148,65.837,122.053
2010-01-08,4315960585.979,62.297,121.907
2010-01-09,4310334679.112,56.634,121.748
2010-01-10,4304600437.658,55.218,121.586
2010-01-11,4298697109.969,53.094,121.420
2010-01-12,4292503076.916,49.554,121.245
2010-01-13,4286202092.368,48.139,121.067
2010-01-14,4279855432.084,47.431,120.887
2010-01-15,4273170333.413,43.325,120.699
2010-01-16,4266306260.278,41.059,120.505
2010-01-17,4262326620.693,74.332,120.392
2010-01-18,4257014331.017,58.757,120.242
2010-01-19,4251092617.105,51.537,120.075
2010-01-20,4260927288.715,234.180,120.353
2010-01-21,4275570436.426,290.247,120.766
2010-01-22,4296279474.078,361.039,121.351
2010-01-23,4314131388.218,328.475,121.856
2010-01-24,4340874935.063,432.143,122.611
2010-01-25,4379143857.610,566.619,123.692
2010-01-26,4426813608.901,676.772,125.038
2010-01-27,4457527062.813,481.386,125.906
2010-01-28,4485725129.928,453.069,126.702
2010-01-29,4508973318.535,396.435,127.359
2010-01-30,4533873340.562,416.257,128.062
2010-01-31,4555003008.501,373.215,128.659
2010-02-01,4555356348.000,331.307,327.217
2010-02-02,4555356348.000,353.960,353.960
2010-02-03,4555356348.000,269.010,269.010
2010-02-04,4555356348.000,226.534,226.534
2010-02-05,4555356348.000,198.218,198.218
2010-02-06,4555356348.000,355.376,355.376
2010-02-07,4555356348.000,370.950,370.950
2010-02-08,4555356348.000,356.792,356.792
2010-02-09,4555356348.000,379.445,379.445
2010-02-10,4555356348.000,396.435,396.435
2010-02-11,4555356348.000,264.762,264.762
2010-02-12,4555356348.000,249.188,249.188
2010-02-13,4555356348.000,198.218,198.218
2010-02-14,4555356348.000,169.901,169.901
2010-02-15,4555356348.000,154.610,154.610
2010-02-16,4555356348.000,150.079,150.079
2010-02-17,4555356348.000,130.257,130.257
2010-02-18,4554516989.782,118.931,128.645
2010-02-19,4555356348.000,231.490,221.775
2010-02-20,4555356348.000,198.218,198.218
2010-02-21,4555356348.000,187.599,187.599
2010-02-22,4555356348.000,250.094,250.094
2010-02-23,4555356348.000,249.188,249.188
2010-02-24,4555356348.000,249.188,249.188
2010-02-25,4555356348.000,232.198,232.198
2010-02-26,4555356348.000,226.534,226.534
2010-02-27,4555356348.000,175.564,175.564
2010-02-28,4555356348.000,144.416,144.416
2010-03-01,4554028866.706,113.267,128.632
2010-03-02,4551484309.454,99.109,128.560
2010-03-03,4547725639.197,84.950,128.454
2010-03-04,4542755811.672,70.792,128.313
2010-03-05,4536577775.423,56.634,128.139
2010-03-06,4529804625.661,49.554,127.947
2010-03-07,4522437811.179,42.475,127.739
2010-03-08,4514478777.245,35.396,127.514
2010-03-09,4505928965.608,28.317,127.273
2010-03-10,4501060891.422,70.792,127.135
2010-03-11,4496204668.486,70.792,126.998
2010-03-12,4494313412.558,105.055,126.945
2010-03-13,4491914231.633,99.109,126.877
2010-03-14,4489594109.937,99.958,126.812
2010-03-15,4485131895.006,75.040,126.686
2010-03-16,4479094143.269,56.634,126.515
2010-03-17,4471850782.652,42.475,126.310
2010-03-18,4463404748.192,28.317,126.072
2010-03-19,4465229860.067,147.247,126.123
2010-03-20,4460460867.209,70.792,125.989
2010-03-21,4462415176.684,148.663,126.044
2010-03-22,4489625097.611,441.742,126.812
2010-03-23,4520332074.873,483.085,127.680
2010-03-24,4555356348.000,615.890,210.517
2010-03-25,4555356348.000,608.811,608.811
2010-03-26,4555356348.000,826.284,826.284
2010-03-27,4555356348.000,838.744,838.744
2010-03-28,4555356348.000,566.817,566.817
2010-03-29,4555356348.000,382.277,382.277
2010-03-30,4555356348.000,325.643,325.643
2010-03-31,4555356348.000,283.168,283.168
2010-04-01,4555356348.000,254.851,254.851
2010-04-02,4555356348.000,235.029,235.029
2010-04-03,4555356348.000,184.059,184.059
2010-04-04,4555356348.000,285.462,285.462
2010-04-05,4555356348.000,279.204,279.204
2010-04-06,4555356348.000,217.473,217.473
2010-04-07,4555356348.000,213.792,213.792
2010-04-08,4555356348.000,192.554,192.554
2010-04-09,4555356348.000,252.303,252.303
2010-04-10,4555356348.000,141.584,141.584
2010-04-11,4555356348.000,130.257,130.257
2010-04-12,4554761051.320,121.762,128.652
2010-04-13,4553435019.267,113.267,128.615
2010-04-14,4551502061.572,106.188,128.560
2010-04-15,4548963655.788,99.109,128.488
2010-04-16,4545821275.866,92.030,128.400
2010-04-17,4542076392.174,84.950,128.294
2010-04-18,4537889111.496,79.712,128.176
2010-04-19,4534529630.840,89.198,128.081
2010-04-20,4531422390.323,92.030,127.993
2010-04-21,4528017637.412,88.490,127.897
2010-04-22,4523705942.550,77.871,127.775
2010-04-23,4518330873.674,65.412,127.623
2010-04-24,4520571407.228,153.619,127.687
2010-04-25,4523233593.929,158.574,127.762
2010-04-26,4527719761.115,179.812,127.888
2010-04-27,4525971437.578,107.604,127.839
2010-04-28,4522274878.002,84.950,127.735
2010-04-29,4518099194.566,79.287,127.617
2010-04-30,4513201492.151,70.792,127.478
2010-05-01,4507607934.655,62.580,127.320
2010-05-02,4503956080.736,84.950,127.217
2010-05-03,4500069055.660,82.119,127.107
2010-05-04,4494483062.718,62.297,126.950
2010-05-05,4487263253.406,43.183,126.746
2010-05-06,4487565912.899,130.257,126.754
2010-05-07,4492505004.796,184.059,126.894
2010-05-08,4500360811.009,218.039,127.116
2010-05-09,4506489061.619,198.218,127.289
2010-05-10,4511626146.948,186.891,127.434
2010-05-11,4525781003.033,291.663,127.834
2010-05-12,4532579553.203,206.713,128.026
