date,storage,inflow,outflow
2011-01-31,4007263973.477,28.373,186.877
2011-02-01,3994106674.873,33.980,186.264
2011-02-02,3985388312.549,84.950,185.857
2011-02-03,3975486595.310,70.792,185.395
2011-02-04,3965624614.253,70.792,184.935
2011-02-05,3955802209.912,70.792,184.477
2011-02-06,3944800881.244,56.634,183.964
2011-02-07,3933356295.832,50.970,183.430
2011-02-08,3921835786.789,49.554,182.893
2011-02-09,3911458087.076,62.297,182.409
2011-02-10,3902340375.909,76.455,181.984
2011-02-11,3893990277.203,84.950,181.595
2011-02-12,3885673687.939,84.950,181.207
2011-02-13,3877390473.643,84.950,180.821
2011-02-14,3872795699.146,127.426,180.606
2011-02-15,3884058242.880,311.485,181.131
2011-02-16,3920861464.406,608.811,182.848
2011-02-17,3966776668.657,716.415,184.989
2011-02-18,4004466364.491,622.970,186.747
2011-02-19,4031039385.139,495.544,187.986
2011-02-20,4047758770.753,382.277,188.766
2011-02-21,4072939714.178,481.386,189.940
2011-02-22,4093633383.670,430.415,190.905
2011-02-23,4116193459.050,453.069,191.957
2011-02-24,4184961294.670,991.088,195.164
2011-02-25,4270510468.275,1189.306,199.154
2011-02-26,4336222250.061,962.771,202.218
2011-02-27,4407153038.654,1026.484,205.526
2011-02-28,4475048054.676,994.514,208.692
2011-03-01,4544812555.944,1019.405,211.945
2011-03-02,4606986776.637,934.454,214.845
2011-03-03,4656727722.067,792.870,217.165
2011-03-04,4697740486.477,693.762,219.077
2011-03-05,4730060010.521,594.653,220.584
2011-03-06,4750066067.978,453.069,221.517
2011-03-07,4762681528.455,368.118,222.106
2011-03-08,4781338245.546,438.910,222.976
2011-03-09,4818195741.742,651.286,224.695
2011-03-10,4850031871.680,594.653,226.179
2011-03-11,4876866700.346,538.019,227.431
2011-03-12,4893846843.328,424.752,228.223
2011-03-13,4901011848.064,311.485,228.557
2011-03-14,4932515632.039,594.653,230.026
2011-03-15,4973639985.375,707.920,231.944
2011-03-16,5007289078.807,622.970,233.513
2011-03-17,5031056054.450,509.702,234.621
2011-03-18,5042543885.391,368.118,235.157
2011-03-19,5054960340.391,379.445,235.736
2011-03-20,5089501432.620,637.128,237.347
2011-03-21,5125122251.610,651.286,239.008
2011-03-22,5155726667.199,594.653,240.435
2011-03-23,5184989837.175,580.494,241.800
2011-03-24,5198296693.180,396.435,242.420
2011-03-25,5202534174.602,291.663,242.618
2011-03-26,5213333853.643,368.118,243.122
2011-03-27,5219216737.996,311.485,243.396
2011-03-28,5224101288.576,300.158,243.624
2011-03-29,5228722534.299,297.326,243.839
2011-03-30,5232106892.467,283.168,243.997
2011-03-31,5233094509.699,255.474,244.043
2011-04-01,5231587781.883,226.534,243.973
2011-04-02,5226431987.941,184.059,243.733
2011-04-03,5229825538.208,283.168,243.891
2011-04-04,5230037676.920,246.356,243.901
2011-04-05,5232198415.122,269.010,244.001
2011-04-06,5231913711.660,240.693,243.988
2011-04-07,5228462357.694,203.881,243.827
2011-04-08,5223319106.265,184.059,243.587
2011-04-09,5218196495.011,184.059,243.348
2011-04-10,5211876098.880,169.901,243.054
2011-04-11,5205581066.875,169.901,242.760
2011-04-12,5201748067.702,198.218,242.581
2011-04-13,5199148792.802,212.376,242.460
2011-04-14,5197778291.168,226.534,242.396
2011-04-15,5250021896.083,849.504,244.833
2011-04-16,5289872077.889,707.920,246.691
2011-04-17,5324688797.556,651.286,248.315
2011-04-18,5339871803.814,424.752,249.023
2011-04-19,5346465226.064,325.643,249.330
2011-04-20,5346940305.310,254.851,249.352
2011-04-21,5347413478.035,254.851,249.374
2011-04-22,5352758292.877,311.485,249.624
2011-04-23,5355644888.166,283.168,249.758
2011-04-24,5358519899.375,283.168,249.892
2011-04-25,5378440680.396,481.386,250.821
2011-04-26,5420699600.149,741.900,252.792
2011-04-27,5476922149.574,906.138,255.414
2011-04-28,5523171992.589,792.870,257.571
2011-04-29,5557052465.816,651.286,259.151
2011-04-30,5578396354.030,507.182,260.146
2011-05-01,5590124446.273,396.435,260.693
2011-05-02,5599368702.491,368.118,261.124
2011-05-03,5608575860.959,368.118,261.554
2011-05-04,5614090957.838,325.643,261.811
2011-05-05,5618852899.763,317.148,262.033
2011-05-06,5625545182.547,339.802,262.345
2011-05-07,5641957604.723,453.069,263.110
2011-05-08,5652212279.665,382.277,263.589
2011-05-09,5652678806.066,269.010,263.610
2011-05-10,5647051577.061,198.218,263.348
2011-05-11,5641446930.461,198.218,263.087
2011-05-12,5640738230.575,254.851,263.054
2011-05-13,5644905915.731,311.485,263.248
2011-05-14,5651493646.212,339.802,263.555
2011-05-15,5655618169.245,311.485,263.747
2011-05-16,5652415828.841,226.534,263.598
2011-05-17,5646789655.179,198.218,263.336
2011-05-18,5648496285.115,283.168,263.415
2011-05-19,5694057590.914,792.870,265.540
2011-05-20,5840561386.565,1968.018,272.372
2011-05-21,5931650304.901,1330.890,276.620
2011-05-22,6011408253.793,1203.464,280.340
2011-05-23,6065260254.241,906.138,282.851
2011-05-24,6113281855.857,840.896,285.090
2011-05-25,6193525360.000,1274.256,345.512
2011-05-26,6193525360.000,1019.405,1019.405
2011-05-27,6193525360.000,934.454,934.454
2011-05-28,6193525360.000,860.831,860.831
2011-05-29,6193525360.000,906.138,906.138
2011-05-30,6193525360.000,707.920,707.920
2011-05-31,6193525360.000,453.069,453.069
2011-06-01,6193525360.000,396.435,396.435
2011-06-02,6193525360.000,368.118,368.118
2011-06-03,6193525360.000,368.118,368.118
2011-06-04,6193525360.000,339.802,339.802
2011-06-05,6193525360.000,325.643,325.643
2011-06-06,6193525360.000,325.643,325.643
2011-06-07,6193037907.019,283.168,288.810
2011-06-08,6190115639.722,254.851,288.674
2011-06-09,6184037306.621,218.039,288.390
2011-06-10,6177008726.878,206.713,288.062
2011-06-11,6168302605.293,186.891,287.656
2011-06-12,6153444535.873,114.995,286.963
2011-06-13,6143858253.381,175.564,286.516
2011-06-14,6133335715.802,164.237,286.026
2011-06-15,6118469270.537,113.267,285.332
2011-06-16,6103662485.201,113.267,284.642
2011-06-17,6096225431.856,198.218,284.295
2011-06-18,6091254908.289,226.534,284.063
2011-06-19,6082040047.905,176.980,283.633
2011-06-20,6084436762.609,311.485,283.745
2011-06-21,6081950318.167,254.851,283.629
2011-06-22,6071188901.139,158.574,283.127
2011-06-23,6056571854.738,113.267,282.446
2011-06-24,6042013467.415,113.267,281.767
2011-06-25,6027026184.089,107.604,281.068
2011-06-26,6007225504.636,50.970,280.145
2011-06-27,5986773263.944,42.475,279.191
2011-06-28,5966890505.043,48.139,278.264
2011-06-29,5946112811.427,36.812,277.295
2011-06-30,5926149522.476,45.307,276.364
2011-07-01,5906022644.525,42.475,275.425
2011-07-02,5885489217.256,36.812,274.467
2011-07-03,5864794488.987,33.980,273.502
2011-07-04,5843695490.217,28.317,272.518
2011-07-05,5822437460.119,25.485,271.527
2011-07-06,5801021036.895,22.653,270.528
2011-07-07,5782858352.088,59.465,269.681
2011-07-08,5763306510.131,42.475,268.769
2011-07-09,5743102108.336,33.980,267.827
2011-07-10,5722491468.330,28.317,266.866
2011-07-11,5701476134.319,22.653,265.886
2011-07-12,5684931357.403,73.624,265.114
2011-07-13,5667721953.118,65.129,264.312
2011-07-14,5649363182.924,50.970,263.456
2011-07-15,5630834470.755,48.139,262.592
2011-07-16,5612136412.544,45.307,261.720
2011-07-17,5593147836.456,41.059,260.834
2011-07-18,5572895269.001,25.485,259.890
2011-07-19,5551992953.762,16.990,258.915
2011-07-20,5531661840.435,22.653,257.967
2011-07-21,5513849087.569,50.970,257.136
2011-07-22,5497204395.180,63.713,256.360
2011-07-23,5479529922.093,50.970,255.536
2011-07-24,5461682760.905,48.139,254.703
2011-07-25,5442688793.163,33.980,253.818
2011-07-26,5423283729.667,28.317,252.913
2011-07-27,5404931265.254,39.644,252.057
2011-07-28,5387139770.050,45.307,251.227
2011-07-29,5368444947.766,33.980,250.355
2011-07-30,5349337829.240,28.317,249.464
2011-07-31,5330307388.717,28.317,248.577
2011-08-01,5311109615.618,25.485,247.681
2011-08-02,5291745181.461,22.653,246.778
2011-08-03,5272580309.362,24.069,245.885
2011-08-04,5258487739.456,82.119,245.227
2011-08-05,5243233295.597,67.960,244.516
2011-08-06,5225847001.102,42.475,243.705
2011-08-07,5210723546.468,67.960,243.000
2011-08-08,5193467715.530,42.475,242.195
2011-08-09,5175550110.726,33.980,241.360
2011-08-10,5156973387.793,25.485,240.493
2011-08-11,5139445939.763,36.812,239.676
2011-08-12,5124425600.918,65.129,238.976
2011-08-13,5106541363.363,31.148,238.141
2011-08-14,5087023234.419,11.327,237.231
2011-08-15,5068070752.566,16.990,236.347
2011-08-16,5049438031.015,19.822,235.478
2011-08-17,5030392677.954,14.158,234.590
2011-08-18,5012642183.302,28.317,233.763
2011-08-19,4999592760.563,82.119,233.154
2011-08-20,4985620980.525,70.792,232.502
2011-08-21,4968050157.359,28.317,231.683
2011-08-22,4950062441.221,22.653,230.844
2011-08-23,4932634316.588,28.317,230.031
2011-08-24,4914910577.759,24.069,229.205
2011-08-25,4897136113.916,22.653,228.376
2011-08-26,4879432980.054,22.653,227.550
2011-08-27,4861313570.244,16.990,226.705
2011-08-28,4843266874.703,16.990,225.864
2011-08-29,4825170750.193,15.574,225.020
2011-08-30,4806927982.772,13.026,224.169
2011-08-31,4788738890.569,12.799,223.321
2011-09-01,4770617973.292,12.743,222.476
2011-09-02,4752447924.901,11.327,221.628
2011-09-03,4738249609.575,56.634,220.966
2011-09-04,4724595592.611,62.297,220.330
2011-09-05,4709290622.079,42.475,219.616
2011-09-06,4691854003.675,16.990,218.803
2011-09-07,4674000039.782,11.327,217.970
2011-09-08,4656217724.908,11.327,217.141
2011-09-09,4638506771.522,11.327,216.315
2011-09-10,4620745041.812,9.911,215.487
2011-09-11,4603054590.982,9.911,214.662
2011-09-12,4585435132.982,9.911,213.840
2011-09-13,4567886382.917,9.911,213.022
2011-09-14,4551748250.682,25.485,212.269
2011-09-15,4535187562.055,19.822,211.497
2011-09-16,4517962309.914,11.327,210.693
2011-09-17,4502268228.820,28.317,209.961
2011-09-18,4487124448.685,33.980,209.255
2011-09-19,4470579396.356,16.990,208.484
2011-09-20,4456293807.934,42.475,207.817
2011-09-21,4440627856.419,25.768,207.087
2011-09-22,4425244123.089,28.317,206.369
2011-09-23,4408703697.322,14.158,205.598
2011-09-24,4392107883.890,12.743,204.824
2011-09-25,4375517744.727,12.035,204.050
2011-09-26,4358933257.064,11.327,203.277
2011-09-27,4342415323.937,11.327,202.507
2011-09-28,4325963678.258,11.327,201.740
2011-09-29,4309578054.013,11.327,200.975
2011-09-30,4293260595.744,11.355,200.214
2011-10-01,4277006210.914,11.327,199.456
2011-10-02,4260695204.466,9.911,198.696
2011-10-03,4244327803.624,8.495,197.933
2011-10-04,4227782383.270,5.663,197.161
2011-10-05,4211303360.673,5.663,196.392
2011-10-06,4194890469.374,5.663,195.627
2011-10-07,4178543443.984,5.663,194.865
2011-10-08,4162262020.180,5.663,194.105
2011-10-09,4146045934.699,5.663,193.349
2011-10-10,4129894925.333,5.663,192.596
2011-10-11,4113808730.929,5.663,191.846
2011-10-12,4098518113.924,14.158,191.133
2011-10-13,4082801539.396,8.495,190.400
2011-10-14,4067026184.985,7.079,189.664
2011-10-15,4051192286.577,5.663,188.926
2011-10-16,4035421930.546,5.663,188.190
2011-10-17,4020445884.434,14.158,187.492
2011-10-18,4005286321.275,11.327,186.785
2011-10-19,3989943891.479,8.495,186.069
2011-10-20,3974602106.051,7.787,185.354
2011-10-21,3959151330.536,5.805,184.633
2011-10-22,3943750340.338,5.663,183.915
2011-10-23,3928411155.230,5.663,183.200
2011-10-24,3913133527.185,5.663,182.487
2011-10-25,3897917209.170,5.663,181.778
2011-10-26,3882883806.577,7.079,181.077
2011-10-27,3867788882.491,5.663,180.373
2011-10-28,3852637588.837,4.304,179.666
2011-10-29,3837544688.735,4.276,178.962
2011-10-30,3822509947.847,4.248,178.261
2011-10-31,3807535542.269,4.248,177.563
2011-11-01,3792986698.117,8.495,176.884
2011-11-02,3781420329.512,42.475,176.345
2011-11-03,3767707309.805,16.990,175.706
2011-11-04,3753367004.871,9.061,175.037
2011-11-05,3739279245.148,11.327,174.380
2011-11-06,3725248020.442,11.327,173.725
2011-11-07,3715354610.552,58.757,173.264
2011-11-08,3719938663.262,226.534,173.478
2011-11-09,3711102211.262,70.792,173.066
2011-11-10,3702301220.470,70.792,172.655
2011-11-11,3694753890.797,84.950,172.303
2011-11-12,3684800164.567,56.634,171.839
2011-11-13,3672449612.739,28.317,171.263
2011-11-14,3659173899.003,16.990,170.644
2011-11-15,3645464141.818,11.327,170.005
2011-11-16,3631809402.705,11.327,169.368
2011-11-17,3618209460.872,11.327,168.734
2011-11-18,3604664096.415,11.327,168.102
2011-11-19,3591173090.312,11.327,167.473
2011-11-20,3577492521.553,8.495,166.835
2011-11-21,3564354173.409,14.158,166.222
2011-11-22,3552486978.511,28.317,165.669
2011-11-23,3539936384.829,19.822,165.084
2011-11-24,3527314305.994,18.406,164.495
2011-11-25,3514986583.178,21.238,163.920
2011-11-26,3508190958.290,84.950,163.603
2011-11-27,3497767491.936,42.475,163.117
2011-11-28,3487385855.573,42.475,162.633
2011-11-29,3476558561.657,36.812,162.128
2011-11-30,3465555368.526,34.263,161.615
2011-12-01,3454571978.789,33.980,161.103
2011-12-02,3443145346.370,28.317,160.570
2011-12-03,3434201340.201,56.634,160.153
2011-12-04,3427729911.301,84.950,159.851
2011-12-05,3418847768.189,56.634,159.437
2011-12-06,3408782841.374,42.475,158.967
2011-12-07,3398514688.896,39.644,158.488
2011-12-08,3388044040.260,36.812,158.000
2011-12-09,3377371708.095,33.980,157.502
2011-12-10,3366498501.768,31.148,156.995
2011-12-11,3355425313.454,28.317,156.479
2011-12-12,3344396562.502,28.317,155.965
2011-12-13,3334630412.805,42.475,155.509
2011-12-14,3324172432.705,33.980,155.021
2011-12-15,3313269101.424,28.317,154.513
2011-12-16,3302165822.995,25.485,153.995
2011-12-17,3290863399.818,22.653,153.468
2011-12-18,3279606333.937,22.653,152.943
2011-12-19,3295686152.385,339.802,153.693
2011-12-20,3355562966.236,849.504,156.485
2011-12-21,3403015724.455,707.920,158.698
2011-12-22,3438094285.518,566.336,160.334
2011-12-23,3463285078.306,453.069,161.509
2011-12-24,3473754242.036,283.168,161.997
2011-12-25,3474434396.468,169.901,162.029
2011-12-26,3470238280.413,113.267,161.833
2011-12-27,3463865935.993,87.782,161.536
2011-12-28,3456057119.084,70.792,161.172
2011-12-29,3447061297.203,56.634,160.752
2011-12-30,3438101576.090,56.634,160.334
2011-12-31,3428339565.951,46.893,159.879
2012-01-01,3418236547.987,42.475,159.408
2012-01-02,3407686754.356,36.812,158.916
2012-01-03,3396935594.811,33.980,158.415
2012-01-04,3385983877.443,31.148,157.904
2012-01-05,3374832493.156,28.317,157.384
2012-01-06,3363482157.172,25.485,156.855
2012-01-07,3351933667.897,22.653,156.316
2012-01-08,3340187906.585,19.822,155.768
2012-01-09,3328367430.279,18.406,155.217
2012-01-10,3316472538.815,16.990,154.662
2012-01-11,3304503530.826,15.574,154.104
2012-01-12,3292582555.178,15.574,153.548
2012-01-13,3280709419.114,15.574,152.995
2012-01-14,3269371336.383,21.238,152.466
2012-01-15,3258322370.864,24.069,151.951
2012-01-16,3249510813.130,49.554,151.540
2012-01-17,3239759977.347,38.228,151.085
2012-01-18,3229804569.382,35.396,150.621
2012-01-19,3219645410.196,32.564,150.147
2012-01-20,3209648871.754,33.980,149.681
2012-01-21,3199205130.338,28.317,149.194
2012-01-22,3189290619.955,33.980,148.731
2012-01-23,3178928577.414,28.317,148.248
2012-01-24,3168242564.069,24.069,147.750
2012-01-25,3157477582.899,22.653,147.248
2012-01-26,3146755802.239,22.653,146.748
2012-01-27,3136077048.722,22.653,146.250
2012-01-28,3125319384.299,21.238,145.748
2012-01-29,3114483039.592,19.822,145.243
2012-01-30,3103690181.780,19.822,144.739
2012-01-31,3092972303.953,20.190,144.240
2012-02-01,3082753089.680,25.485,143.763
2012-02-02,3075255359.082,56.634,143.413
2012-02-03,3072661172.256,113.267,143.292
2012-02-04,3079824391.978,226.534,143.626
2012-02-05,3083303752.559,184.059,143.789
2012-02-06,3084332379.765,155.742,143.837
2012-02-07,3085356879.029,155.742,143.884
2012-02-08,3080285383.710,84.950,143.648
2012-02-09,3074015898.382,70.792,143.355
2012-02-10,3067771572.873,70.792,143.064
2012-02-11,3060333963.993,56.634,142.717
2012-02-12,3052926202.680,56.634,142.372
2012-02-13,3046766511.374,70.792,142.085
2012-02-14,3041849881.496,84.950,141.855
2012-02-15,3036952982.346,84.950,141.627
2012-02-16,3030857392.524,70.792,141.343
2012-02-17,3027223035.160,99.109,141.173
2012-02-18,3023603262.688,99.109,141.005
2012-02-19,3021216358.799,113.267,140.893
2012-02-20,3020057461.971,127.426,140.839
2012-02-21,3014029674.877,70.792,140.558
2012-02-22,3007295055.109,62.297,140.244
2012-02-23,3000343758.906,59.465,139.920
2012-02-24,2993176741.855,56.634,139.586
2012-02-25,2986038486.471,56.634,139.253
2012-02-26,2978928877.330,56.634,138.921
2012-02-27,2971238542.310,49.554,138.563
2012-02-28,2965406668.446,70.792,138.291
2012-02-29,2957926613.437,51.367,137.942
2012-03-01,2949711390.642,42.475,137.559
2012-03-02,2941529136.025,42.475,137.177
2012-03-03,2933379717.283,42.475,136.797
2012-03-04,2925263002.643,42.475,136.418
2012-03-05,2917178860.862,42.475,136.041
2012-03-06,2909127161.222,42.475,135.666
2012-03-07,2901107773.533,42.475,135.292
2012-03-08,2897994109.111,99.109,135.147
2012-03-09,2893674511.735,84.950,134.945
2012-03-10,2889372249.162,84.950,134.745
2012-03-11,2894834333.798,198.218,134.999
2012-03-12,2918793765.197,413.425,136.117
2012-03-13,2948505312.368,481.386,137.502
2012-03-14,2970787313.851,396.435,138.541
2012-03-15,2983232900.415,283.168,139.122
2012-03-16,2985881546.179,169.901,139.245
2012-03-17,2983646021.783,113.267,139.141
2012-03-18,2981419468.679,113.267,139.037
2012-03-19,2986512162.346,198.218,139.275
2012-03-20,3059813476.231,991.088,142.693
2012-03-21,3176682152.252,1500.790,148.143
2012-03-22,3285771601.895,1415.840,153.231
2012-03-23,3406607035.499,1557.424,158.866
2012-03-24,3505026786.983,1302.573,163.456
2012-03-25,3600614803.654,1274.256,167.913
2012-03-26,3703129445.354,1359.206,172.694
2012-03-27,3800359234.762,1302.573,177.228
2012-03-28,3882578298.332,1132.672,181.062
2012-03-29,3952283645.493,991.088,184.313
2012-03-30,3997341728.120,707.920,186.414
2012-03-31,4031019672.992,577.776,187.985
2012-04-01,4039210484.011,283.168,188.367
2012-04-02,4036403000.624,155.742,188.236
2012-04-03,4032388441.614,141.584,188.049
2012-04-04,4030826763.762,169.901,187.976
2012-04-05,4029271353.016,169.901,187.903
2012-04-06,4025285413.733,141.584,187.718
2012-04-07,4024970582.974,184.059,187.703
2012-04-08,4021001902.937,141.584,187.518
2012-04-09,4014612378.955,113.267,187.220
2012-04-10,4006542748.562,93.445,186.843
2012-04-11,3997774479.534,84.950,186.435
2012-04-12,3987823055.870,70.792,185.971
2012-04-13,3978642590.405,79.287,185.542
2012-04-14,4026031663.510,736.237,187.752
2012-04-15,4080540786.873,821.187,190.294
2012-04-16,4115337170.038,594.653,191.917
2012-04-17,4123189609.924,283.168,192.283
2012-04-18,4123700312.074,198.218,192.307
2012-04-19,4121772194.252,169.901,192.217
2012-04-20,4117415043.589,141.584,192.014
2012-04-21,4111857036.210,127.426,191.755
2012-04-22,4104128179.764,101.940,191.394
2012-04-23,4096186722.867,99.109,191.024
2012-04-24,4088277135.509,99.109,190.655
2012-04-25,4081617632.015,113.267,190.345
2012-04-26,4073035488.743,90.614,189.944
2012-04-27,4065218808.665,99.109,189.580
2012-04-28,4058651839.609,113.267,189.274
2012-04-29,4070386873.813,325.643,189.821
2012-04-30,4207506665.769,1783.250,196.215
2012-05-01,4336826888.130,1699.008,202.246
2012-05-02,4429076841.499,1274.256,206.548
2012-05-03,4494152286.994,962.771,209.583
2012-05-04,4524852052.104,566.336,211.015
2012-05-05,4550555076.242,509.702,212.213
2012-05-06,4583465264.096,594.653,213.748
2012-05-07,4613806610.914,566.336,215.163
2012-05-08,4631842429.688,424.752,216.004
2012-05-09,4644932328.660,368.118,216.615
2012-05-10,4655533012.648,339.802,217.109
2012-05-11,4663654384.968,311.485,217.488
2012-05-12,4664432854.256,226.534,217.524
2012-05-13,4661553086.787,184.059,217.390
2012-05-14,4657466533.776,169.901,217.199
2012-05-15,4652908974.615,164.237,216.987
2012-05-16,4647638682.667,155.742,216.741
2012-05-17,4642145923.902,152.911,216.485
2012-05-18,4636187802.175,147.247,216.207
2012-05-19,4629278951.389,135.921,215.885
2012-05-20,4621910420.502,130.257,215.541
2012-05-21,4614327843.156,127.426,215.187
2012-05-22,4606288289.414,121.762,214.812
2012-05-23,4596331634.116,99.109,214.348
2012-05-24,4583978164.975,70.792,213.772
2012-05-25,4571674271.040,70.792,213.198
2012-05-26,4559419753.364,70.792,212.627
2012-05-27,4547214413.797,70.792,212.058
2012-05-28,4536276397.203,84.950,211.547
2012-05-29,4526600703.795,99.109,211.096
2012-05-30,4517694862.063,107.604,210.681
2012-05-31,4506797344.923,84.044,210.173
2012-06-01,4494559479.346,67.960,209.602
2012-06-02,4481639702.510,59.465,208.999
2012-06-03,4467797134.152,48.139,208.354
2012-06-04,4454253733.657,50.970,207.722
2012-06-05,4440277363.956,45.307,207.071
2012-06-06,4426113379.393,42.475,206.410
2012-06-07,4412006235.743,42.475,205.752
2012-06-08,4397224682.357,33.980,205.063
2012-06-09,4382015128.547,28.317,204.354
2012-06-10,4371740066.516,84.950,203.874
2012-06-11,4360287896.699,70.792,203.340
2012-06-12,4347663342.902,56.634,202.752
2012-06-13,4332652681.696,28.317,202.052
2012-06-14,4317702259.167,28.317,201.354
2012-06-15,4302568130.708,25.485,200.649
2012-06-16,4295048664.700,113.267,200.298
2012-06-17,4285122604.263,84.950,199.835
2012-06-18,4274018035.477,70.792,199.317
2012-06-19,4261495984.900,53.802,198.733
2012-06-20,4248049460.650,42.475,198.106
2012-06-21,4235144303.832,48.139,197.504
2012-06-22,4221803530.446,42.475,196.882
2012-06-23,4208272677.565,39.644,196.251
2012-06-24,4194065016.206,31.148,195.589
2012-06-25,4179427051.359,25.485,194.906
2012-06-26,4164457922.163,20.954,194.208
2012-06-27,4149451452.670,19.822,193.508
2012-06-28,4134261502.166,16.990,192.800
2012-06-29,4119144729.402,17.132,192.095
2012-06-30,4104095935.675,17.217,191.393
2012-07-01,4089087999.560,16.990,190.693
2012-07-02,4074140291.186,16.990,189.996
2012-07-03,4059252568.854,16.990,189.302
2012-07-04,4044424591.839,16.990,188.610
2012-07-05,4029534268.944,15.574,187.916
2012-07-06,4014703701.802,15.574,187.224
2012-07-07,4004684340.162,70.792,186.757
2012-07-08,3993486844.597,56.634,186.235
2012-07-09,3981115856.974,42.475,185.658
2012-07-10,3967576172.641,28.317,185.026
2012-07-11,3953481652.756,21.238,184.369
2012-07-12,3939199992.153,18.406,183.703
2012-07-13,3924731941.839,15.574,183.028
2012-07-14,3915073642.225,70.792,182.578
2012-07-15,3903017331.450,42.475,182.016
2012-07-16,3890278380.824,33.980,181.422
2012-07-17,3876128507.279,16.990,180.762
2012-07-18,3861791715.154,14.158,180.093
2012-07-19,3847512457.429,14.158,179.427
2012-07-20,3833290503.214,14.158,178.764
2012-07-21,3819125622.548,14.158,178.103
2012-07-22,3804895821.012,12.743,177.440
2012-07-23,3790723124.516,12.743,176.779
2012-07-24,3776607303.894,12.743,176.121
2012-07-25,3763157302.010,19.822,175.493
2012-07-26,3749517572.919,16.990,174.857
2012-07-27,3735567112.628,12.743,174.207
2012-07-28,3721672636.364,12.743,173.559
2012-07-29,3707833919.460,12.743,172.913
2012-07-30,3694598983.544,19.114,172.296
2012-07-31,3680881048.331,12.884,171.656
2012-08-01,3667571498.742,16.990,171.036
2012-08-02,3655046383.710,25.485,170.452
2012-08-03,3642327829.845,22.653,169.858
2012-08-04,3629416699.481,19.822,169.256
2012-08-05,3616313679.386,16.990,168.645
2012-08-06,3603019539.625,14.158,168.025
2012-08-07,3589778750.038,14.158,167.408
2012-08-08,3576834799.393,16.990,166.804
2012-08-09,3563699090.726,14.158,166.192
2012-08-10,3550616096.441,14.158,165.582
2012-08-11,3537585604.989,14.158,164.974
2012-08-12,3524851108.541,16.990,164.380
2012-08-13,3511972805.724,14.725,163.779
2012-08-14,3499341094.963,16.990,163.190
2012-08-15,3486516373.144,14.158,162.592
2012-08-16,3473986820.562,16.990,162.008
2012-08-17,3461263846.954,14.158,161.415
2012-08-18,3448591931.397,14.158,160.824
2012-08-19,3435970868.991,14.158,160.235
2012-08-20,3423400455.659,14.158,159.649
2012-08-21,3410636871.332,11.327,159.054
2012-08-22,3397924508.029,11.327,158.461
2012-08-23,3385263160.195,11.327,157.870
2012-08-24,3372657442.088,11.383,157.283
2012-08-25,3362777879.799,42.475,156.822
2012-08-26,3352450645.104,36.812,156.340
2012-08-27,3341921151.352,33.980,155.849
2012-08-28,3331190210.219,31.148,155.349
2012-08-29,3320258716.179,28.317,154.839
2012-08-30,3309127388.010,25.485,154.320
2012-08-31,3308031429.310,141.584,154.269
2012-09-01,3304503098.263,113.267,154.104
2012-09-02,3298552156.126,84.950,153.827
2012-09-03,3290188411.033,56.634,153.437
2012-09-04,3281858230.147,56.634,153.048
2012-09-05,3271124708.278,28.317,152.548
2012-09-06,3262383625.435,50.970,152.140
2012-09-07,3256601711.248,84.950,151.870
2012-09-08,3248406315.787,56.634,151.488
2012-09-09,3237807038.441,28.317,150.994
2012-09-10,3226762890.896,22.653,150.479
2012-09-11,3215032041.629,14.158,149.932
2012-09-12,3203104652.146,11.327,149.375
2012-09-13,3192199767.342,22.653,148.867
2012-09-14,3183044392.440,42.475,148.440
2012-09-15,3172707416.383,28.317,147.958
2012-09-16,3161924517.494,22.653,147.455
2012-09-17,3150453868.478,14.158,146.920
2012-09-18,3138907486.479,12.743,146.382
2012-09-19,3127407440.799,12.743,145.845
2012-09-20,3115953545.486,12.743,145.311
2012-09-21,3104545615.337,12.743,144.779
2012-09-22,3093183465.890,12.743,144.249
2012-09-23,3081805987.708,12.035,143.719
2012-09-24,3070291390.875,9.911,143.182
2012-09-25,3059066705.669,12.743,142.658
2012-09-26,3050445601.665,42.475,142.256
2012-09-27,3041128072.123,33.980,141.822
2012-09-28,3030385889.295,16.990,141.321
2012-09-29,3018955792.943,8.495,140.788
2012-09-30,3007430266.776,6.853,140.250
2012-10-01,2995970441.271,7.079,139.716
2012-10-02,2984556604.728,7.079,139.184
2012-10-03,2973188572.590,7.079,138.653
2012-10-04,2962231715.339,11.327,138.142
2012-10-05,2951196977.176,9.911,137.628
2012-10-06,2940206522.073,9.911,137.115
2012-10-07,2929260172.321,9.911,136.605
2012-10-08,2918357750.922,9.911,136.096
2012-10-09,2907499081.588,9.911,135.590
2012-10-10,2896683988.741,9.911,135.086
2012-10-11,2885912297.505,9.911,134.583
2012-10-12,2875122907.990,9.203,134.080
2012-10-13,2872113522.379,99.109,133.940
2012-10-14,2866679443.119,70.792,133.686
2012-10-15,2858830400.648,42.475,133.320
2012-10-16,2849794514.631,28.317,132.899
2012-10-17,2842013232.383,42.475,132.536
2012-10-18,2833044834.664,28.317,132.118
2012-10-19,2823625021.927,22.653,131.679
2012-10-20,2813511988.917,14.158,131.207
2012-10-21,2803439540.110,14.158,130.737
2012-10-22,2793894918.370,19.822,130.292
2012-10-23,2784144896.899,16.990,129.837
2012-10-24,2774190299.980,14.158,129.373
2012-10-25,2764397502.883,15.574,128.917
