date,storage,inflow,outflow
2000-08-29,30066887.289,0.085,1.072
2000-08-30,29981892.969,0.085,1.069
2000-08-31,29897159.610,0.085,1.066
2000-09-01,29812686.412,0.085,1.063
2000-09-02,29728472.577,0.085,1.060
2000-09-03,29644517.307,0.085,1.057
2000-09-04,29560819.809,0.085,1.054
2000-09-05,29477379.291,0.085,1.051
2000-09-06,29394194.965,0.085,1.048
2000-09-07,29311266.043,0.085,1.045
2000-09-08,29228591.742,0.085,1.042
2000-09-09,29146171.279,0.085,1.039
2000-09-10,29064003.876,0.085,1.036
2000-09-11,28982088.756,0.085,1.033
2000-09-12,28900425.143,0.085,1.030
2000-09-13,28819012.266,0.085,1.027
2000-09-14,28737849.355,0.085,1.024
2000-09-15,28656935.642,0.085,1.022
2000-09-16,28576270.362,0.085,1.019
2000-09-17,28495852.752,0.085,1.016
2000-09-18,28415682.053,0.085,1.013
2000-09-19,28335757.505,0.085,1.010
2000-09-20,28256078.353,0.085,1.007
2000-09-21,28176643.844,0.085,1.004
2000-09-22,28097453.227,0.085,1.002
2000-09-23,28018505.752,0.085,0.999
2000-09-24,27939800.673,0.085,0.996
2000-09-25,27861337.246,0.085,0.993
2000-09-26,27783114.729,0.085,0.990
2000-09-27,27705132.383,0.085,0.988
2000-09-28,27627389.469,0.085,0.985
2000-09-29,27549885.253,0.085,0.982
2000-09-30,27472619.002,0.085,0.979
2000-10-01,27395589.985,0.085,0.977
2000-10-02,27318797.473,0.085,0.974
2000-10-03,27242240.742,0.085,0.971
2000-10-04,27165919.066,0.085,0.968
2000-10-05,27131262.525,0.566,0.967
2000-10-06,27096712.392,0.566,0.966
2000-10-07,27037892.214,0.283,0.964
2000-10-08,26979252.634,0.283,0.962
2000-10-09,26920793.097,0.283,0.960
2000-10-10,26862513.052,0.283,0.958
2000-10-11,26804411.947,0.283,0.955
2000-10-12,26746489.232,0.283,0.953
2000-10-13,26688744.360,0.283,0.951
2000-10-14,26728767.425,1.416,0.953
2000-10-15,27378415.303,8.495,0.976
2000-10-16,27513911.479,2.549,0.981
2000-10-17,27575777.121,1.699,0.983
2000-10-18,27564324.435,0.850,0.983
2000-10-19,27552906.913,0.850,0.982
2000-10-20,27541524.446,0.850,0.982
2000-10-21,27530176.928,0.850,0.981
2000-10-22,27665207.143,2.549,0.986
2000-10-23,27702232.129,1.416,0.987
2000-10-24,28348891.132,8.495,1.011
2000-10-25,29237498.201,11.327,1.042
2000-10-26,30977058.168,21.238,1.104
2000-10-27,32345376.783,16.990,1.153
2000-10-28,33221713.255,11.327,1.184
2000-10-29,33461149.111,3.964,1.193
2000-10-30,33490360.000,3.115,2.777
2000-10-31,33490360.000,1.699,1.699
2000-11-01,33485123.620,1.133,1.194
2000-11-02,33455527.191,0.850,1.193
2000-11-03,33426021.633,0.850,1.191
2000-11-04,33490360.000,2.832,2.087
2000-11-05,33485123.620,1.133,1.194
2000-11-06,33490360.000,1.982,1.921
2000-11-07,33490360.000,1.699,1.699
2000-11-08,33490360.000,1.699,1.699
2000-11-09,33490360.000,1.699,1.699
2000-11-10,33490360.000,1.699,1.699
2000-11-11,33490360.000,1.699,1.699
2000-11-12,33490360.000,1.699,1.699
2000-11-13,33490360.000,1.699,1.699
2000-11-14,33490360.000,1.699,1.699
2000-11-15,33490360.000,1.699,1.699
2000-11-16,33490360.000,1.699,1.699
2000-11-17,33490360.000,1.699,1.699
2000-11-18,33490360.000,1.699,1.699
2000-11-19,33490360.000,1.416,1.416
2000-11-20,33490360.000,1.416,1.416
2000-11-21,33490360.000,1.416,1.416
2000-11-22,33490360.000,1.416,1.416
2000-11-23,33490360.000,1.416,1.416
2000-11-24,33490360.000,1.416,1.416
2000-11-25,33490360.000,1.416,1.416
2000-11-26,33490360.000,1.416,1.416
2000-11-27,33490360.000,1.416,1.416
2000-11-28,33490360.000,1.416,1.416
2000-11-29,33490360.000,1.416,1.416
2000-11-30,33490360.000,1.416,1.416
2000-12-01,33490360.000,1.416,1.416
2000-12-02,33490360.000,1.416,1.416
2000-12-03,33490360.000,1.416,1.416
2000-12-04,33490360.000,1.416,1.416
2000-12-05,33460747.493,0.850,1.193
2000-12-06,33418994.777,0.708,1.191
2000-12-07,33377370.256,0.708,1.190
2000-12-08,33348104.667,0.850,1.189
2000-12-09,33318928.933,0.850,1.188
2000-12-10,33289842.779,0.850,1.187
2000-12-11,33260845.930,0.850,1.186
2000-12-12,33231938.111,0.850,1.185
2000-12-13,33203119.049,0.850,1.184
2000-12-14,33174388.472,0.850,1.183
2000-12-15,33194498.360,1.416,1.183
2000-12-16,33190170.378,1.133,1.183
2000-12-17,33185855.684,1.133,1.183
2000-12-18,33157178.111,0.850,1.182
2000-12-19,33152964.715,1.133,1.182
2000-12-20,33124388.128,0.850,1.181
2000-12-21,33095899.282,0.850,1.180
2000-12-22,33067497.907,0.850,1.179
2000-12-23,33039183.734,0.850,1.178
2000-12-24,33010956.494,0.850,1.177
2000-12-25,33055944.302,1.699,1.178
2000-12-26,33052041.728,1.133,1.178
2000-12-27,33048151.137,1.133,1.178
2000-12-28,33044272.491,1.133,1.178
2000-12-29,33064781.881,1.416,1.179
2000-12-30,33085228.299,1.416,1.179
2000-12-31,33105611.940,1.416,1.180
2001-01-01,33125932.996,1.416,1.181
2001-01-02,33146191.659,1.416,1.182
2001-01-03,33166388.122,1.416,1.182
2001-01-04,33186522.574,1.416,1.183
2001-01-05,33206595.206,1.416,1.184
2001-01-06,33226606.208,1.416,1.184
2001-01-07,33246555.770,1.416,1.185
2001-01-08,33266444.079,1.416,1.186
2001-01-09,33286271.325,1.416,1.187
2001-01-10,33306037.694,1.416,1.187
2001-01-11,33325743.373,1.416,1.188
2001-01-12,33345388.550,1.416,1.189
2001-01-13,33364973.408,1.416,1.189
2001-01-14,33384498.135,1.416,1.190
2001-01-15,33403962.913,1.416,1.191
2001-01-16,33423367.928,1.416,1.191
2001-01-17,33442713.363,1.416,1.192
2001-01-18,33461999.401,1.416,1.193
2001-01-19,33481226.224,1.416,1.193
2001-01-20,33490360.000,1.416,1.310
2001-01-21,33490360.000,1.416,1.416
2001-01-22,33490360.000,1.416,1.416
2001-01-23,33490360.000,1.416,1.416
2001-01-24,33490360.000,1.416,1.416
2001-01-25,33490360.000,1.416,1.416
2001-01-26,33490360.000,1.416,1.416
2001-01-27,33490360.000,2.832,2.832
2001-01-28,33490360.000,5.663,5.663
2001-01-29,33490360.000,2.832,2.832
2001-01-30,33490360.000,2.832,2.832
2001-01-31,33490360.000,2.832,2.832
2001-02-01,33490360.000,1.416,1.416
2001-02-02,33490360.000,1.416,1.416
2001-02-03,33490360.000,1.416,1.416
2001-02-04,33490360.000,1.416,1.416
2001-02-05,33490360.000,1.416,1.416
2001-02-06,33490360.000,1.416,1.416
2001-02-07,33490360.000,1.416,1.416
2001-02-08,33490360.000,1.416,1.416
2001-02-09,33490360.000,4.248,4.248
2001-02-10,33490360.000,2.832,2.832
2001-02-11,33490360.000,2.832,2.832
2001-02-12,33490360.000,2.832,2.832
2001-02-13,33490360.000,1.699,1.699
2001-02-14,33490360.000,1.699,1.699
2001-02-15,33490360.000,1.699,1.699
2001-02-16,33490360.000,1.699,1.699
2001-02-17,33490360.000,1.699,1.699
2001-02-18,33490360.000,1.699,1.699
2001-02-19,33490360.000,1.699,1.699
2001-02-20,33490360.000,1.699,1.699
2001-02-21,33490360.000,1.699,1.699
2001-02-22,33490360.000,1.699,1.699
2001-02-23,33490360.000,5.663,5.663
2001-02-24,33490360.000,5.663,5.663
2001-02-25,33490360.000,4.248,4.248
2001-02-26,33490360.000,4.248,4.248
2001-02-27,33490360.000,2.832,2.832
2001-02-28,33490360.000,2.832,2.832
2001-03-01,33490360.000,2.832,2.832
2001-03-02,33490360.000,2.832,2.832
2001-03-03,33490360.000,2.832,2.832
2001-03-04,33490360.000,2.832,2.832
2001-03-05,33490360.000,1.416,1.416
2001-03-06,33490360.000,1.416,1.416
2001-03-07,33490360.000,1.416,1.416
2001-03-08,33490360.000,1.416,1.416
2001-03-09,33490360.000,1.416,1.416
2001-03-10,33490360.000,1.416,1.416
2001-03-11,33490360.000,1.416,1.416
2001-03-12,33490360.000,1.416,1.416
2001-03-13,33490360.000,1.416,1.416
2001-03-14,33490360.000,1.416,1.416
2001-03-15,33490360.000,2.832,2.832
2001-03-16,33490360.000,4.248,4.248
2001-03-17,33490360.000,4.248,4.248
2001-03-18,33490360.000,2.832,2.832
2001-03-19,33490360.000,1.699,1.699
2001-03-20,33460747.493,0.850,1.193
2001-03-21,33406763.646,0.566,1.191
2001-03-22,33352945.548,0.566,1.189
2001-03-23,33348131.078,1.133,1.189
2001-03-24,33490360.000,3.681,2.035
2001-03-25,33490360.000,2.265,2.265
2001-03-26,33490360.000,1.699,1.699
2001-03-27,33490360.000,1.416,1.416
2001-03-28,33490360.000,1.416,1.416
2001-03-29,33490360.000,1.416,1.416
2001-03-30,33490360.000,1.699,1.699
2001-03-31,33490360.000,1.982,1.982
2001-04-01,33490360.000,1.699,1.699
2001-04-02,33490360.000,1.699,1.699
2001-04-03,33490360.000,1.416,1.416
2001-04-04,33490360.000,1.416,1.416
2001-04-05,33485123.620,1.133,1.194
2001-04-06,33479903.317,1.133,1.193
2001-04-07,33474699.042,1.133,1.193
2001-04-08,33469510.746,1.133,1.193
2001-04-09,33464338.381,1.133,1.193
2001-04-10,33459181.896,1.133,1.193
2001-04-11,33490360.000,1.982,1.621
2001-04-12,33490360.000,1.416,1.416
2001-04-13,33490360.000,1.416,1.416
2001-04-14,33485123.620,1.133,1.194
2001-04-15,33479903.317,1.133,1.193
2001-04-16,33474699.042,1.133,1.193
2001-04-17,33469510.746,1.133,1.193
2001-04-18,33464338.381,1.133,1.193
2001-04-19,33459181.896,1.133,1.193
2001-04-20,33454041.243,1.133,1.192
2001-04-21,33448916.374,1.133,1.192
2001-04-22,33443807.240,1.133,1.192
2001-04-23,33438713.793,1.133,1.192
2001-04-24,33433635.984,1.133,1.192
2001-04-25,33428573.766,1.133,1.192
2001-04-26,33423527.091,1.133,1.191
2001-04-27,33418495.911,1.133,1.191
2001-04-28,33413480.178,1.133,1.191
2001-04-29,33408479.846,1.133,1.191
2001-04-30,33403494.866,1.133,1.191
2001-05-01,33398525.191,1.133,1.191
2001-05-02,33417946.902,1.416,1.191
2001-05-03,33490360.000,2.549,1.711
2001-05-04,33490360.000,14.158,14.158
2001-05-05,33490360.000,18.406,18.406
2001-05-06,33490360.000,14.158,14.158
2001-05-07,33490360.000,8.495,8.495
2001-05-08,33490360.000,5.097,5.097
2001-05-09,33490360.000,4.248,4.248
2001-05-10,33490360.000,3.398,3.398
2001-05-11,33490360.000,2.832,2.832
2001-05-12,33490360.000,2.832,2.832
2001-05-13,33490360.000,2.832,2.832
2001-05-14,33490360.000,2.832,2.832
2001-05-15,33490360.000,2.265,2.265
2001-05-16,33490360.000,1.416,1.416
2001-05-17,33485123.620,1.133,1.194
2001-05-18,33479903.317,1.133,1.193
2001-05-19,33490360.000,2.265,2.144
2001-05-20,33490360.000,2.265,2.265
2001-05-21,33490360.000,4.248,4.248
2001-05-22,33490360.000,2.832,2.832
2001-05-23,33490360.000,1.416,1.416
2001-05-24,33485123.620,1.133,1.194
2001-05-25,33455527.191,0.850,1.193
2001-05-26,33426021.633,0.850,1.191
2001-05-27,33490360.000,1.982,1.237
2001-05-28,33490360.000,2.549,2.549
2001-05-29,33490360.000,2.265,2.265
2001-05-30,33490360.000,2.265,2.265
2001-05-31,33490360.000,2.265,2.265
2001-06-01,33490360.000,2.265,2.265
2001-06-02,33490360.000,2.265,2.265
2001-06-03,33490360.000,1.982,1.982
2001-06-04,33490360.000,1.982,1.982
2001-06-05,33490360.000,1.982,1.982
2001-06-06,33490360.000,1.982,1.982
2001-06-07,33490360.000,4.248,4.248
2001-06-08,33490360.000,5.097,5.097
2001-06-09,33490360.000,1.416,1.416
2001-06-10,33490360.000,1.416,1.416
2001-06-11,33490360.000,1.416,1.416
2001-06-12,33490360.000,1.416,1.416
2001-06-13,33460747.493,0.850,1.193
2001-06-14,33431225.907,0.850,1.192
2001-06-15,33401794.963,0.850,1.191
2001-06-16,33372454.382,0.850,1.190
2001-06-17,33343203.886,0.850,1.189
2001-06-18,33289580.939,0.566,1.187
2001-06-19,33236122.632,0.566,1.185
2001-06-20,33207290.723,0.850,1.184
2001-06-21,33300427.968,2.265,1.187
2001-06-22,33295774.745,1.133,1.187
2001-06-23,33291135.809,1.133,1.187
2001-06-24,33286511.116,1.133,1.187
2001-06-25,33257524.496,0.850,1.185
2001-06-26,33228626.875,0.850,1.184
2001-06-27,33175355.719,0.566,1.183
2001-06-28,33122248.124,0.566,1.181
2001-06-29,33069303.587,0.566,1.179
2001-06-30,33016521.609,0.566,1.177
2001-07-01,32927380.567,0.142,1.174
2001-07-02,32838513.219,0.142,1.171
2001-07-03,32749918.725,0.142,1.167
2001-07-04,32661596.247,0.142,1.164
2001-07-05,32573544.949,0.142,1.161
2001-07-06,32485763.999,0.142,1.158
2001-07-07,32398252.568,0.142,1.155
2001-07-08,32311009.826,0.142,1.152
2001-07-09,32224034.951,0.142,1.149
2001-07-10,32137327.118,0.142,1.146
2001-07-11,32050885.508,0.142,1.142
2001-07-12,31964709.304,0.142,1.139
2001-07-13,31878797.691,0.142,1.136
2001-07-14,31793149.857,0.142,1.133
2001-07-15,31707764.990,0.142,1.130
2001-07-16,31622642.285,0.142,1.127
2001-07-17,31537780.937,0.142,1.124
2001-07-18,31453180.142,0.142,1.121
2001-07-19,31368839.101,0.142,1.118
2001-07-20,31284757.016,0.142,1.115
2001-07-21,31200933.092,0.142,1.112
2001-07-22,31117366.537,0.142,1.109
2001-07-23,31034056.560,0.142,1.106
2001-07-24,30951002.373,0.142,1.103
2001-07-25,30868203.192,0.142,1.100
2001-07-26,30785658.233,0.142,1.097
2001-07-27,30703366.716,0.142,1.094
2001-07-28,30621327.862,0.142,1.092
2001-07-29,30539540.896,0.142,1.089
2001-07-30,30458005.044,0.142,1.086
2001-07-31,30376719.535,0.142,1.083
2001-08-01,30283452.471,0.000,1.079
2001-08-02,30190471.769,0.000,1.076
2001-08-03,30097776.550,0.000,1.073
2001-08-04,30005365.938,0.000,1.070
2001-08-05,29913239.058,0.000,1.066
2001-08-06,29821395.039,0.000,1.063
2001-08-07,29729833.014,0.000,1.060
2001-08-08,29638552.115,0.000,1.056
2001-08-09,29547551.481,0.000,1.053
2001-08-10,29456830.250,0.000,1.050
2001-08-11,29366387.565,0.000,1.047
2001-08-12,29349437.084,0.850,1.046
2001-08-13,29283700.260,0.283,1.044
2001-08-14,29218165.270,0.283,1.042
2001-08-15,29152831.495,0.283,1.039
2001-08-16,29087698.318,0.283,1.037
2001-08-17,29022765.122,0.283,1.035
2001-08-18,28958031.294,0.283,1.032
2001-08-19,28893496.221,0.283,1.030
2001-08-20,28829159.293,0.283,1.028
2001-08-21,28765019.902,0.283,1.025
2001-08-22,28701077.441,0.283,1.023
2001-08-23,28637331.305,0.283,1.021
2001-08-24,28646995.406,1.133,1.021
2001-08-25,28632253.708,0.850,1.021
2001-08-26,28593095.012,0.566,1.019
2001-08-27,28554056.546,0.566,1.018
2001-08-28,28515137.942,0.566,1.016
2001-08-29,28476338.832,0.566,1.015
2001-08-30,28437658.848,0.566,1.014
2001-08-31,28374721.499,0.283,1.011
2001-09-01,28311977.389,0.283,1.009
2001-09-02,28273802.052,0.566,1.008
2001-09-03,28235743.926,0.566,1.006
2001-09-04,28197802.652,0.566,1.005
2001-09-05,28184440.132,0.850,1.005
2001-09-06,28146656.379,0.566,1.003
2001-09-07,28084612.508,0.283,1.001
2001-09-08,28022759.134,0.283,0.999
2001-09-09,27961095.671,0.283,0.997
2001-09-10,27887476.540,0.142,0.994
2001-09-11,27814083.446,0.142,0.991
2001-09-12,27740915.693,0.142,0.989
2001-09-13,27667972.592,0.142,0.986
2001-09-14,27595253.450,0.142,0.984
2001-09-15,27522757.582,0.142,0.981
2001-09-16,27511467.685,0.850,0.981
2001-09-17,27500212.451,0.850,0.980
2001-09-18,27562120.154,1.699,0.982
2001-09-19,27623837.779,1.699,0.985
2001-09-20,27636613.656,1.133,0.985
2001-09-21,27649350.307,1.133,0.986
2001-09-22,27662047.853,1.133,0.986
2001-09-23,27674706.412,1.133,0.986
2001-09-24,27662949.979,0.850,0.986
2001-09-25,27651229.642,0.850,0.986
2001-09-26,27639545.291,0.850,0.985
2001-09-27,27603434.553,0.566,0.984
2001-09-28,27543058.562,0.283,0.982
2001-09-29,27482867.946,0.283,0.980
2001-09-30,27422862.136,0.283,0.978
2001-10-01,27387416.691,0.566,0.976
2001-10-02,27352080.076,0.566,0.975
2001-10-03,27316851.957,0.566,0.974
2001-10-04,27281732.000,0.566,0.972
2001-10-05,27246719.873,0.566,0.971
2001-10-06,27211815.246,0.566,0.970
2001-10-07,27177017.788,0.566,0.969
2001-10-08,27142327.171,0.566,0.968
2001-10-09,27107743.065,0.566,0.966
2001-10-10,27073265.145,0.566,0.965
2001-10-11,27038893.084,0.566,0.964
2001-10-12,27004626.558,0.566,0.963
2001-10-13,26970465.241,0.566,0.961
2001-10-14,26936408.811,0.566,0.960
2001-10-15,26902456.947,0.566,0.959
2001-10-16,26868609.326,0.566,0.958
2001-10-17,26834865.630,0.566,0.957
2001-10-18,26801225.538,0.566,0.955
2001-10-19,26767688.733,0.566,0.954
2001-10-20,26734254.898,0.566,0.953
2001-10-21,26700923.716,0.566,0.952
2001-10-22,26667694.872,0.566,0.951
2001-10-23,26634568.053,0.566,0.949
2001-10-24,26601542.944,0.566,0.948
2001-10-25,26568619.234,0.566,0.947
2001-10-26,26535796.611,0.566,0.946
2001-10-27,26503074.765,0.566,0.945
2001-10-28,26470453.386,0.566,0.944
2001-10-29,26437932.166,0.566,0.942
2001-10-30,26405510.798,0.566,0.941
2001-10-31,26373188.975,0.566,0.940
2001-11-01,26340966.390,0.566,0.939
2001-11-02,26308842.740,0.566,0.938
2001-11-03,26276817.721,0.566,0.937
2001-11-04,26244891.030,0.566,0.936
2001-11-05,26213062.365,0.566,0.934
2001-11-06,26181331.425,0.566,0.933
2001-11-07,26149697.910,0.566,0.932
2001-11-08,26118161.521,0.566,0.931
2001-11-09,26086721.959,0.566,0.930
2001-11-10,26055378.928,0.566,0.929
2001-11-11,26024132.131,0.566,0.928
2001-11-12,25992981.272,0.566,0.927
2001-11-13,25961926.057,0.566,0.925
2001-11-14,25930966.193,0.566,0.924
2001-11-15,25924563.647,0.850,0.924
2001-11-16,25942556.886,1.133,0.925
2001-11-17,25960494.879,1.133,0.925
2001-11-18,25929539.408,0.566,0.924
2001-11-19,25959662.365,1.274,0.925
2001-11-20,25928709.451,0.566,0.924
2001-11-21,25873475.447,0.283,0.922
2001-11-22,25806266.034,0.142,0.920
2001-11-23,25739262.978,0.142,0.917
2001-11-24,25669967.737,0.113,0.915
2001-11-25,25598473.485,0.085,0.912
2001-11-26,25524786.972,0.057,0.910
2001-11-27,25448828.796,0.028,0.907
2001-11-28,25373103.837,0.028,0.904
2001-11-29,25297611.381,0.028,0.902
2001-11-30,25219938.940,0.000,0.899
2001-12-01,25203488.364,0.708,0.898
2001-12-02,25187088.297,0.708,0.898
2001-12-03,25170738.583,0.708,0.897
2001-12-04,25154439.069,0.708,0.897
2001-12-05,25138189.601,0.708,0.896
2001-12-06,25121990.023,0.708,0.895
2001-12-07,25105840.184,0.708,0.895
2001-12-08,25089739.931,0.708,0.894
2001-12-09,25073689.111,0.708,0.894
2001-12-10,25057687.572,0.708,0.893
2001-12-11,25041735.164,0.708,0.893
2001-12-12,25025831.735,0.708,0.892
2001-12-13,25022208.266,0.850,0.892
2001-12-14,25006364.792,0.708,0.891
2001-12-15,24990569.962,0.708,0.891
2001-12-16,24974823.628,0.708,0.890
2001-12-17,24959125.641,0.708,0.890
2001-12-18,24943475.852,0.708,0.889
2001-12-19,24927874.114,0.708,0.889
2001-12-20,24912320.278,0.708,0.888
2001-12-21,24896814.198,0.708,0.887
2001-12-22,24881355.726,0.708,0.887
2001-12-23,24865944.718,0.708,0.886
2001-12-24,24850581.027,0.708,0.886
2001-12-25,24835264.508,0.708,0.885
2001-12-26,24819995.015,0.708,0.885
2001-12-27,24804772.406,0.708,0.884
2001-12-28,24789596.535,0.708,0.884
2001-12-29,24774467.259,0.708,0.883
2001-12-30,24820367.819,1.416,0.885
2001-12-31,24792912.934,0.566,0.884
2002-01-01,24777773.476,0.708,0.883
2002-01-02,24762680.501,0.708,0.883
2002-01-03,24747633.867,0.708,0.882
2002-01-04,24732633.431,0.708,0.882
2002-01-05,24693302.925,0.425,0.880
2002-01-06,24654093.178,0.425,0.879
2002-01-07,24615003.818,0.425,0.877
2002-01-08,24576034.476,0.425,0.876
2002-01-09,24537184.784,0.425,0.875
2002-01-10,24498454.374,0.425,0.873
2002-01-11,24459842.879,0.425,0.872
2002-01-12,24421349.935,0.425,0.871
2002-01-13,24382975.178,0.425,0.869
2002-01-14,24344718.244,0.425,0.868
2002-01-15,24306578.773,0.425,0.866
2002-01-16,24268556.403,0.425,0.865
2002-01-17,24230650.774,0.425,0.864
2002-01-18,24192861.530,0.425,0.862
2002-01-19,24155188.311,0.425,0.861
2002-01-20,24117630.762,0.425,0.860
2002-01-21,24080188.528,0.425,0.858
2002-01-22,24042861.255,0.425,0.857
2002-01-23,24005648.589,0.425,0.856
2002-01-24,23968550.179,0.425,0.854
2002-01-25,23931565.674,0.425,0.853
2002-01-26,23894694.724,0.425,0.852
2002-01-27,23857936.981,0.425,0.850
2002-01-28,23821292.097,0.425,0.849
2002-01-29,23784759.725,0.425,0.848
2002-01-30,23955665.797,2.832,0.854
2002-01-31,24004080.361,1.416,0.856
2002-02-01,24052346.275,1.416,0.857
2002-02-02,24076087.870,1.133,0.858
2002-02-03,24075380.444,0.850,0.858
2002-02-04,24074675.190,0.850,0.858
2002-02-05,24073972.101,0.850,0.858
2002-02-06,24073271.171,0.850,0.858
2002-02-07,24072572.394,0.850,0.858
2002-02-08,24120628.014,1.416,0.860
2002-02-09,24119783.834,0.850,0.860
2002-02-10,24118942.246,0.850,0.860
2002-02-11,24118103.242,0.850,0.860
2002-02-12,24117266.814,0.850,0.860
2002-02-13,24116432.954,0.850,0.860
2002-02-14,24115601.655,0.850,0.860
2002-02-15,24114772.908,0.850,0.860
2002-02-16,24113946.705,0.850,0.860
2002-02-17,24283842.058,2.832,0.866
2002-02-18,24331249.007,1.416,0.867
2002-02-19,24329758.148,0.850,0.867
2002-02-20,24328271.866,0.850,0.867
2002-02-21,24326790.148,0.850,0.867
2002-02-22,24325312.979,0.850,0.867
2002-02-23,24323840.345,0.850,0.867
2002-02-24,24322372.233,0.850,0.867
2002-02-25,24320908.628,0.850,0.867
2002-02-26,24319449.517,0.850,0.867
2002-02-27,24317994.887,0.850,0.867
2002-02-28,24316544.722,0.850,0.867
2002-03-01,24290636.749,0.566,0.866
