date,storage,inflow,outflow
2010-11-26,151329077.914,1.239,6.120
2010-11-27,150908818.803,1.239,6.103
2010-11-28,150549000.976,1.924,6.089
2010-11-29,150131544.234,1.240,6.072
2010-11-30,149715627.198,1.241,6.055
2010-12-01,149301158.408,1.241,6.038
2010-12-02,148916889.936,1.575,6.023
2010-12-03,148476531.374,0.908,6.005
2010-12-04,148066377.182,1.241,5.988
2010-12-05,147686408.285,1.575,5.973
2010-12-06,147309312.244,1.593,5.958
2010-12-07,146903394.570,1.243,5.941
2010-12-08,146468755.620,0.893,5.924
2010-12-09,146065764.808,1.243,5.907
2010-12-10,145664177.233,1.243,5.891
2010-12-11,145235316.989,0.910,5.874
2010-12-12,144836707.177,1.244,5.858
2010-12-13,144439485.345,1.244,5.841
2010-12-14,144043646.660,1.244,5.825
2010-12-15,143647808.721,1.228,5.809
2010-12-16,143167163.861,0.227,5.790
2010-12-17,142716949.748,0.561,5.772
2010-12-18,142296974.323,0.894,5.755
2010-12-19,141967487.796,1.928,5.742
2010-12-20,141580342.838,1.245,5.726
2010-12-21,141194545.941,1.245,5.710
2010-12-22,140810178.507,1.246,5.695
2010-12-23,140427149.462,1.246,5.679
2010-12-24,140045454.145,1.246,5.664
2010-12-25,139665087.911,1.246,5.648
2010-12-26,139286132.232,1.247,5.633
2010-12-27,138908496.096,1.247,5.618
2010-12-28,138503417.794,0.913,5.601
2010-12-29,138098372.410,0.897,5.585
2010-12-30,137783763.937,1.931,5.572
2010-12-31,137381310.525,0.898,5.556
2011-01-01,137010393.181,1.248,5.541
2011-01-02,136612096.373,0.915,5.525
2011-01-03,136243857.473,1.248,5.510
2011-01-04,135846679.999,0.897,5.494
2011-01-05,135452435.302,0.915,5.478
2011-01-06,135029342.586,0.564,5.461
2011-01-07,134636394.117,0.897,5.445
2011-01-08,134274948.619,1.247,5.430
2011-01-09,133886004.578,0.913,5.415
2011-01-10,133468366.257,0.564,5.398
2011-01-11,133052182.174,0.564,5.381
2011-01-12,132666118.285,0.897,5.365
2011-01-13,132282862.376,0.914,5.350
2011-01-14,131870806.281,0.564,5.333
2011-01-15,131460184.989,0.564,5.317
2011-01-16,131050993.501,0.564,5.300
2011-01-17,130671897.858,0.897,5.285
2011-01-18,130295585.931,0.914,5.269
2011-01-19,129890449.640,0.564,5.253
2011-01-20,129486724.055,0.564,5.237
2011-01-21,129143209.984,1.247,5.223
2011-01-22,128711951.626,0.214,5.205
2011-01-23,128283572.518,0.230,5.188
2011-01-24,127914113.182,0.897,5.173
2011-01-25,127517269.307,0.564,5.157
2011-01-26,127151855.867,0.913,5.142
2011-01-27,126727531.510,0.214,5.125
2011-01-28,126306062.259,0.230,5.108
2011-01-29,125943488.720,0.897,5.093
2011-01-30,125553506.665,0.564,5.078
2011-01-31,125164882.548,0.564,5.062
2011-02-01,124748854.525,0.230,5.045
2011-02-02,124363032.250,0.564,5.030
2011-02-03,123978553.428,0.564,5.014
2011-02-04,123565192.581,0.213,4.997
2011-02-05,123183491.880,0.564,4.982
2011-02-06,122803120.282,0.564,4.966
2011-02-07,122482878.877,1.247,4.953
2011-02-08,122134995.455,0.913,4.939
2011-02-09,121728140.074,0.214,4.923
2011-02-10,121324078.972,0.230,4.907
2011-02-11,120919961.147,0.213,4.890
2011-02-12,120518714.168,0.230,4.874
2011-02-13,120147621.468,0.564,4.859
2011-02-14,119747600.131,0.213,4.843
2011-02-15,119350435.376,0.230,4.827
2011-02-16,118983410.685,0.564,4.812
2011-02-17,118587529.292,0.214,4.796
2011-02-18,118223161.081,0.564,4.781
2011-02-19,117890110.224,0.913,4.768
2011-02-20,117528170.464,0.564,4.753
2011-02-21,117167490.998,0.564,4.739
2011-02-22,116808067.437,0.564,4.724
2011-02-23,116449895.408,0.564,4.710
2011-02-24,116092970.553,0.564,4.695
2011-02-25,115765959.547,0.897,4.682
2011-02-26,115411416.194,0.564,4.668
2011-02-27,115058107.379,0.564,4.653
2011-02-28,114677271.689,0.230,4.638
2011-03-01,114326519.205,0.564,4.624
2011-03-02,113976988.060,0.564,4.609
2011-03-03,113628674.001,0.564,4.595
2011-03-04,113281572.790,0.564,4.581
2011-03-05,112905545.502,0.214,4.566
2011-03-06,112591010.867,0.913,4.553
2011-03-07,112247522.855,0.564,4.540
2011-03-08,111905230.887,0.564,4.526
2011-03-09,111564130.797,0.564,4.512
2011-03-10,111252889.454,0.897,4.499
2011-03-11,110885303.736,0.230,4.484
2011-03-12,110547755.088,0.564,4.471
2011-03-13,110181247.099,0.214,4.456
2011-03-14,109846150.014,0.564,4.442
2011-03-15,109543301.547,0.925,4.430
2011-03-16,109238494.146,0.890,4.418
2011-03-17,108937589.372,0.923,4.406
2011-03-18,108587880.956,0.344,4.392
2011-03-19,108269524.946,0.694,4.379
2011-03-20,107980948.487,1.027,4.367
2011-03-21,107663242.163,0.677,4.354
2011-03-22,107348019.696,0.693,4.341
2011-03-23,107003760.148,0.343,4.327
2011-03-24,106719505.050,1.026,4.316
2011-03-25,106436239.743,1.026,4.305
2011-03-26,106095155.062,0.343,4.291
2011-03-27,105783929.073,0.676,4.278
2011-03-28,105534056.194,1.376,4.268
2011-03-29,105254918.684,1.026,4.257
2011-03-30,104976710.096,1.026,4.246
2011-03-31,104699427.196,1.025,4.234
2011-04-01,104423109.810,1.025,4.223
2011-04-02,104147754.575,1.025,4.212
2011-04-03,103902115.259,1.359,4.202
2011-04-04,103599903.138,0.692,4.190
2011-04-05,103298743.336,0.692,4.178
2011-04-06,103084731.340,1.692,4.169
2011-04-07,102756608.277,0.358,4.156
2011-04-08,102633510.546,2.726,4.151
2011-04-09,102423364.710,1.710,4.142
2011-04-10,102390712.169,3.763,4.141
2011-04-11,102122692.150,1.028,4.130
2011-04-12,101884362.507,1.362,4.120
2011-04-13,101707218.245,2.063,4.113
2011-04-14,101470421.403,1.363,4.104
2011-04-15,101235912.786,1.380,4.094
2011-04-16,100972086.038,1.030,4.084
2011-04-17,100767983.669,1.713,4.075
2011-04-18,100475651.573,0.680,4.063
2011-04-19,100214472.095,1.030,4.053
2011-04-20,99866553.123,0.012,4.039
2011-04-21,99636165.576,1.363,4.030
2011-04-22,99349152.118,0.696,4.018
2011-04-23,99178252.620,2.033,4.011
2011-04-24,98873633.528,0.473,3.999
2011-04-25,98581956.819,0.611,3.987
2011-04-26,98278466.970,0.462,3.975
2011-04-27,97963205.116,0.313,3.962
2011-04-28,97667035.744,0.522,3.950
2011-04-29,97373189.136,0.537,3.938
2011-04-30,97048767.329,0.170,3.925
2011-05-01,96725216.879,0.167,3.912
2011-05-02,96449286.590,0.707,3.901
2011-05-03,96169839.950,0.655,3.889
2011-05-04,95877547.444,0.494,3.878
2011-05-05,95572453.803,0.334,3.865
2011-05-06,95241559.579,0.022,3.852
2011-05-07,94967265.399,0.666,3.841
2011-05-08,94742055.752,1.225,3.832
2011-05-09,94956994.262,6.328,3.840
2011-05-10,95208034.781,6.756,3.850
2011-05-11,95268696.933,4.555,3.853
2011-05-12,95197674.453,3.028,3.850
2011-05-13,95214203.816,4.042,3.851
2011-05-14,95249273.040,4.258,3.852
2011-05-15,95265192.238,4.037,3.853
2011-05-16,95241278.197,3.575,3.852
2011-05-17,95238886.115,3.824,3.852
2011-05-18,95347139.770,5.109,3.856
2011-05-19,95882929.259,10.079,3.878
2011-05-20,96038102.937,5.680,3.884
2011-05-21,96241382.312,6.245,3.892
2011-05-22,96496302.140,6.853,3.903
2011-05-23,97020427.360,9.990,3.924
2011-05-24,97709329.404,11.925,3.952
2011-05-25,98199957.086,9.650,3.971
2011-05-26,98774717.229,10.647,3.995
2011-05-27,99211008.874,9.062,4.012
2011-05-28,99509314.174,7.477,4.024
2011-05-29,100175343.420,11.760,4.051
2011-05-30,100557078.799,8.485,4.067
2011-05-31,100795163.059,6.832,4.076
2011-06-01,101033795.884,6.848,4.086
2011-06-02,101506217.961,9.573,4.105
2011-06-03,101921719.385,8.931,4.122
2011-06-04,102335171.316,8.924,4.139
2011-06-05,103003156.360,11.897,4.166
2011-06-06,104305174.267,19.288,4.218
2011-06-07,106276728.727,27.117,4.298
2011-06-08,108174777.386,26.343,4.375
2011-06-09,110088000.023,26.596,4.452
2011-06-10,111559071.213,21.538,4.512
2011-06-11,113194635.381,23.508,4.578
2011-06-12,115197916.443,27.845,4.659
2011-06-13,117274982.976,28.783,4.743
2011-06-14,119339306.706,28.719,4.826
2011-06-15,121787160.296,33.257,4.925
2011-06-16,124695730.699,38.707,5.043
2011-06-17,127244610.753,34.647,5.146
2011-06-18,129266126.385,28.625,5.228
2011-06-19,131112709.648,26.675,5.303
2011-06-20,133095701.500,28.334,5.383
2011-06-21,134988186.193,27.363,5.459
2011-06-22,137384046.421,33.286,5.556
2011-06-23,140619038.075,43.129,5.687
2011-06-24,144884909.433,55.233,5.859
2011-06-25,149744217.297,62.298,6.056
2011-06-26,154760180.678,64.314,6.259
2011-06-27,159112676.279,56.811,6.435
2011-06-28,162975437.739,51.299,6.591
2011-06-29,168054072.529,65.577,6.797
2011-06-30,175610951.517,94.566,7.102
2011-07-01,183085380.400,93.914,7.404
2011-07-02,187619360.000,71.770,19.293
2011-07-03,187619360.000,66.386,66.386
2011-07-04,187619360.000,70.765,70.765
2011-07-05,187619360.000,64.571,64.571
2011-07-06,187619360.000,64.174,64.174
2011-07-07,187619360.000,73.244,73.244
2011-07-08,187619360.000,58.904,58.904
2011-07-09,187619360.000,59.790,59.790
2011-07-10,187619360.000,52.156,52.156
2011-07-11,187619360.000,51.897,51.897
2011-07-12,187619360.000,55.803,55.803
2011-07-13,187619360.000,48.798,48.798
2011-07-14,187619360.000,48.482,48.482
2011-07-15,187619360.000,50.858,50.858
2011-07-16,187619360.000,44.465,44.465
2011-07-17,187619360.000,38.626,38.626
2011-07-18,187619360.000,41.940,41.940
2011-07-19,187619360.000,46.309,46.309
2011-07-20,187619360.000,48.985,48.985
2011-07-21,187619360.000,41.689,41.689
2011-07-22,187619360.000,32.691,32.691
2011-07-23,187619360.000,30.631,30.631
2011-07-24,187619360.000,28.424,28.424
2011-07-25,187619360.000,25.201,25.201
2011-07-26,187619360.000,24.637,24.637
2011-07-27,187619360.000,25.156,25.156
2011-07-28,187619360.000,28.051,28.051
2011-07-29,187619360.000,23.124,23.124
2011-07-30,187619360.000,20.932,20.932
2011-07-31,187619360.000,19.930,19.930
2011-08-01,187619360.000,18.911,18.911
2011-08-02,187619360.000,24.501,24.501
2011-08-03,187619360.000,24.923,24.923
2011-08-04,187619360.000,21.132,21.132
2011-08-05,187619360.000,18.314,18.314
2011-08-06,187619360.000,17.912,17.912
2011-08-07,187619360.000,16.756,16.756
2011-08-08,187619360.000,14.984,14.984
2011-08-09,187619360.000,13.977,13.977
2011-08-10,187619360.000,13.066,13.066
2011-08-11,187619360.000,11.294,11.294
2011-08-12,187619360.000,11.721,11.721
2011-08-13,187619360.000,10.399,10.399
2011-08-14,187619360.000,10.415,10.415
2011-08-15,187619360.000,10.297,10.297
2011-08-16,187619360.000,10.684,10.684
2011-08-17,187619360.000,9.499,9.499
2011-08-18,187619360.000,8.330,8.330
2011-08-19,187619360.000,9.093,9.093
2011-08-20,187619360.000,9.682,9.682
2011-08-21,187619360.000,7.953,7.953
2011-08-22,187619360.000,8.778,8.778
2011-08-23,187619360.000,9.443,9.443
2011-08-24,187619360.000,8.737,8.737
2011-08-25,187619360.000,9.472,9.472
2011-08-26,187619360.000,8.784,8.784
2011-08-27,187619360.000,10.116,10.116
2011-08-28,187619360.000,9.195,9.195
2011-08-29,187619360.000,10.422,10.422
2011-08-30,187619360.000,10.438,10.438
2011-08-31,187619360.000,10.149,10.149
2011-09-01,187619360.000,9.527,9.527
2011-09-02,187619360.000,7.779,7.779
2011-09-03,187596046.820,7.317,7.587
2011-09-04,187502127.415,6.496,7.583
2011-09-05,187328721.129,5.569,7.576
2011-09-06,187246064.465,6.616,7.573
2011-09-07,187066575.773,5.488,7.565
2011-09-08,186850861.635,5.060,7.557
2011-09-09,186327663.665,1.480,7.536
2011-09-10,185997944.208,3.706,7.522
2011-09-11,185876871.804,6.116,7.517
2011-09-12,185570935.610,3.964,7.505
2011-09-13,185226459.092,3.504,7.491
2011-09-14,184942762.672,4.196,7.480
2011-09-15,184875301.974,6.696,7.477
2011-09-16,184623307.402,4.550,7.467
2011-09-17,184331637.588,4.079,7.455
2011-09-18,183995523.032,3.551,7.441
2011-09-19,183630013.647,3.196,7.426
2011-09-20,183229270.945,2.772,7.410
2011-09-21,182841633.135,2.908,7.395
2011-09-22,182457067.084,2.928,7.379
2011-09-23,182023127.713,2.339,7.361
2011-09-24,181591732.532,2.351,7.344
2011-09-25,181188185.832,2.657,7.328
2011-09-26,180752637.832,2.269,7.310
2011-09-27,180315679.064,2.235,7.292
2011-09-28,179842099.885,1.792,7.273
2011-09-29,179409430.947,2.248,7.256
2011-09-30,179019682.277,2.729,7.240
2011-10-01,178693282.121,3.449,7.227
2011-10-02,178316445.116,2.850,7.212
2011-10-03,177907599.907,2.463,7.195
2011-10-04,177565958.070,3.227,7.181
2011-10-05,177179701.101,2.695,7.166
2011-10-06,176909387.068,4.026,7.155
2011-10-07,176636570.316,3.986,7.144
2011-10-08,176333191.239,3.620,7.131
2011-10-09,175997806.469,3.236,7.118
2011-10-10,175595399.001,2.444,7.101
2011-10-11,175237442.311,2.944,7.087
2011-10-12,174850597.344,2.594,7.071
2011-10-13,174463807.904,2.579,7.056
2011-10-14,174076901.600,2.562,7.040
2011-10-15,173564432.377,1.088,7.019
2011-10-16,173149403.755,2.199,7.003
2011-10-17,172994289.935,5.201,6.996
2011-10-18,172582710.266,2.216,6.980
2011-10-19,172205798.011,2.602,6.964
2011-10-20,171763729.640,1.830,6.947
2011-10-21,171388119.335,2.584,6.931
2011-10-22,170982218.536,2.217,6.915
2011-10-23,170577731.106,2.217,6.899
2011-10-24,170142967.636,1.849,6.881
2011-10-25,169708168.250,1.831,6.863
2011-10-26,169276518.743,1.850,6.846
2011-10-27,168813137.991,1.464,6.827
2011-10-28,168383055.243,1.832,6.810
2011-10-29,167922785.578,1.464,6.791
2011-10-30,167464118.597,1.464,6.773
2011-10-31,167007048.719,1.464,6.754
2011-11-01,166616489.143,2.218,6.738
2011-11-02,166129222.583,1.079,6.719
2011-11-03,165676886.983,1.465,6.700
2011-11-04,165226126.441,1.465,6.682
2011-11-05,164745250.983,1.097,6.663
2011-11-06,164232815.688,0.711,6.642
2011-11-07,163787083.479,1.465,6.624
2011-11-08,163277984.574,0.711,6.603
2011-11-09,162802342.866,1.079,6.584
2011-11-10,162329993.252,1.098,6.565
2011-11-11,161825968.013,0.711,6.545
2011-11-12,161355382.305,1.079,6.526
2011-11-13,160888071.085,1.098,6.507
2011-11-14,160389152.795,0.712,6.487
2011-11-15,159908588.902,0.905,6.467
2011-11-16,159446315.494,1.098,6.448
2011-11-17,158952331.376,0.711,6.428
2011-11-18,158589904.856,2.219,6.414
2011-11-19,158098988.905,0.712,6.394
2011-11-20,157609782.349,0.712,6.374
2011-11-21,157187197.996,1.466,6.357
2011-11-22,156764535.320,1.448,6.340
2011-11-23,156313209.675,1.098,6.322
2011-11-24,155861905.786,1.080,6.303
2011-11-25,155478641.905,1.852,6.288
2011-11-26,155080095.434,1.659,6.272
2011-11-27,154666319.586,1.466,6.255
2011-11-28,154253984.529,1.466,6.238
2011-11-29,153811486.855,1.099,6.221
2011-11-30,153402128.371,1.466,6.204
2011-12-01,152929276.535,0.712,6.185
2011-12-02,152523076.054,1.467,6.168
2011-12-03,152085055.712,1.081,6.151
2011-12-04,151616876.093,0.713,6.132
2011-12-05,151150326.700,0.713,6.113
2011-12-06,150685401.858,0.713,6.094
2011-12-07,150222095.909,0.713,6.075
2011-12-08,149793637.488,1.099,6.058
2011-12-09,149365121.197,1.081,6.041
2011-12-10,148939646.808,1.099,6.023
2011-12-11,148514104.159,1.081,6.006
2011-12-12,148058358.785,0.713,5.988
2011-12-13,147637434.612,1.099,5.971
2011-12-14,147184741.848,0.713,5.952
2011-12-15,146733625.385,0.713,5.934
2011-12-16,146284079.733,0.713,5.916
2011-12-17,145867783.911,1.081,5.899
2011-12-18,145421253.165,0.713,5.881
2011-12-19,144976277.264,0.713,5.863
2011-12-20,144566171.163,1.100,5.847
2011-12-21,144155857.191,1.081,5.830
2011-12-22,143715287.466,0.713,5.812
2011-12-23,143276251.828,0.713,5.794
2011-12-24,142838744.937,0.713,5.777
2011-12-25,142402761.467,0.713,5.759
2011-12-26,142001616.487,1.100,5.743
2011-12-27,141568547.944,0.713,5.725
2011-12-28,141168671.856,1.081,5.709
2011-12-29,140706905.282,0.346,5.691
2011-12-30,140310029.480,1.081,5.674
2011-12-31,139916171.504,1.100,5.659
2012-01-01,139522867.022,1.091,5.643
2012-01-02,139130114.104,1.081,5.627
2012-01-03,138707044.286,0.713,5.610
2012-01-04,138285447.620,0.713,5.593
2012-01-05,137865405.075,0.714,5.576
2012-01-06,137446825.141,0.714,5.559
2012-01-07,137029702.724,0.714,5.542
2012-01-08,136614032.750,0.714,5.525
2012-01-09,136199810.161,0.714,5.508
2012-01-10,135787029.917,0.714,5.492
2012-01-11,135408921.269,1.100,5.476
2012-01-12,134965574.571,0.327,5.458
2012-01-13,134557092.002,0.714,5.442
2012-01-14,134118347.304,0.346,5.424
2012-01-15,133679494.454,0.327,5.406
2012-01-16,133275403.986,0.713,5.390
2012-01-17,132841036.095,0.345,5.372
2012-01-18,132439865.183,0.713,5.356
2012-01-19,132071775.658,1.081,5.341
2012-01-20,131689125.596,0.897,5.326
2012-01-21,131291965.699,0.713,5.310
2012-01-22,130896188.733,0.713,5.294
2012-01-23,130501789.884,0.713,5.278
2012-01-24,130108764.354,0.713,5.262
2012-01-25,129750427.730,1.100,5.247
2012-01-26,129326784.210,0.327,5.230
2012-01-27,128971170.483,1.100,5.216
2012-01-28,128680077.898,1.835,5.204
2012-01-29,128341697.290,1.274,5.190
2012-01-30,127956193.317,0.713,5.175
2012-01-31,127572031.690,0.713,5.159
2012-02-01,127189207.734,0.713,5.144
2012-02-02,126872635.551,1.467,5.131
2012-02-03,126492246.930,0.713,5.116
2012-02-04,126113182.843,0.713,5.100
2012-02-05,125735438.677,0.713,5.085
2012-02-06,125359009.836,0.713,5.070
2012-02-07,124983891.741,0.713,5.055
2012-02-08,124643400.199,1.100,5.041
2012-02-09,124237539.623,0.327,5.024
2012-02-10,123866326.547,0.713,5.009
2012-02-11,123529726.426,1.100,4.996
2012-02-12,123160977.994,0.713,4.981
2012-02-13,122793513.563,0.713,4.966
2012-02-14,122427328.664,0.713,4.951
2012-02-15,122029184.567,0.327,4.935
2012-02-16,121665661.102,0.713,4.920
2012-02-17,121303403.445,0.713,4.906
2012-02-18,120942407.189,0.713,4.891
2012-02-19,120647586.700,1.467,4.879
2012-02-20,120288960.132,0.714,4.865
2012-02-21,119899897.834,0.346,4.849
2012-02-22,119608707.418,1.467,4.837
2012-02-23,119220377.912,0.327,4.822
2012-02-24,118866634.862,0.713,4.807
2012-02-25,118482525.177,0.346,4.792
2012-02-26,118098117.097,0.327,4.776
2012-02-27,117748281.820,0.713,4.762
2012-02-28,117680950.612,3.980,4.759
2012-02-29,117364252.418,1.081,4.746
2012-03-01,117049001.381,1.085,4.734
2012-03-02,116736483.948,1.104,4.721
2012-03-03,116456997.503,1.475,4.710
2012-03-04,116079384.122,0.324,4.695
2012-03-05,115736664.280,0.714,4.681
2012-03-06,115460659.261,1.475,4.670
2012-03-07,115185615.305,1.475,4.658
2012-03-08,114879586.283,1.104,4.646
2012-03-09,114573073.085,1.086,4.634
2012-03-10,114269176.968,1.104,4.621
2012-03-11,113932760.364,0.714,4.608
2012-03-12,113629544.065,1.086,4.595
2012-03-13,113295354.697,0.714,4.582
2012-03-14,113027936.548,1.476,4.571
2012-03-15,112695842.010,0.714,4.558
2012-03-16,112398568.611,1.105,4.546
2012-03-17,112068665.565,0.714,4.532
2012-03-18,111805518.813,1.476,4.522
2012-03-19,111444188.229,0.325,4.507
2012-03-20,111117694.487,0.715,4.494
2012-03-21,110808696.452,0.905,4.481
2012-03-22,110478044.189,0.641,4.468
2012-03-23,110180486.060,1.012,4.456
2012-03-24,109883964.044,1.012,4.444
2012-03-25,109620503.417,1.384,4.433
2012-03-26,109359509.959,1.402,4.423
2012-03-27,109032267.957,0.622,4.410
2012-03-28,108739744.098,1.012,4.398
2012-03-29,108416296.038,0.641,4.385
2012-03-30,108125917.026,1.012,4.373
2012-03-31,107868578.014,1.384,4.362
2012-04-01,107613684.854,1.402,4.352
2012-04-02,107358129.462,1.384,4.342
2012-04-03,107135234.513,1.753,4.333
2012-04-04,106882980.994,1.403,4.323
2012-04-05,106663548.620,1.774,4.314
2012-04-06,106379358.868,1.013,4.302
2012-04-07,106096158.680,1.013,4.291
2012-04-08,105845887.394,1.384,4.281
2012-04-09,105598123.451,1.403,4.271
2012-04-10,105381615.235,1.756,4.262
2012-04-11,105201075.465,2.165,4.255
2012-04-12,105019614.560,2.147,4.247
2012-04-13,104872364.179,2.537,4.241
2012-04-14,104759205.202,2.927,4.237
2012-04-15,104579369.011,2.148,4.229
2012-04-16,104433737.688,2.538,4.224
2012-04-17,104255034.793,2.148,4.216
2012-04-18,104078590.035,2.167,4.209
2012-04-19,103869267.097,1.778,4.201
2012-04-20,103692615.818,2.149,4.194
2012-04-21,103518215.532,2.168,4.187
2012-04-22,103408394.186,2.911,4.182
2012-04-23,103463749.018,4.825,4.184
2012-04-24,103616547.538,5.959,4.190
2012-04-25,104002401.001,8.672,4.206
2012-04-26,104555148.642,10.626,4.228
2012-04-27,105403530.250,14.082,4.263
2012-04-28,105952346.174,10.637,4.285
2012-04-29,106406264.010,9.557,4.303
2012-04-30,106725405.893,8.010,4.316
2012-05-01,106911446.509,6.477,4.324
2012-05-02,107060763.778,6.058,4.330
2012-05-03,107223336.980,6.218,4.336
2012-05-04,107370879.436,6.050,4.342
2012-05-05,107566812.459,6.618,4.350
2012-05-06,107641093.926,5.213,4.353
2012-05-07,107671550.570,4.707,4.354
2012-05-08,107717140.713,4.884,4.356
2012-05-09,107796581.273,5.279,4.360
2012-05-10,108281616.613,9.993,4.379
2012-05-11,108183191.073,3.236,4.375
2012-05-12,108593437.641,9.140,4.392
2012-05-13,108992182.108,9.023,4.408
2012-05-14,109420964.315,9.388,4.425
2012-05-15,110209783.813,13.587,4.457
2012-05-16,111326219.039,17.424,4.502
2012-05-17,112683374.466,20.265,4.557
2012-05-18,114507971.946,25.749,4.631
2012-05-19,116175628.665,24.000,4.698
2012-05-20,117359283.833,18.446,4.746
2012-05-21,118369202.123,16.476,4.787
2012-05-22,119632093.192,19.455,4.838
2012-05-23,120962651.797,20.292,4.892
2012-05-24,122029677.179,17.285,4.935
2012-05-25,122956261.671,15.697,4.973
2012-05-26,123607460.331,12.536,4.999
2012-05-27,124139554.935,11.179,5.020
2012-05-28,124566133.380,9.975,5.038
2012-05-29,124975212.013,9.789,5.054
2012-05-30,125294442.386,8.762,5.067
2012-05-31,125739987.924,10.242,5.085
2012-06-01,126543790.399,14.421,5.118
2012-06-02,128191751.334,24.258,5.184
2012-06-03,130475498.752,31.709,5.277
2012-06-04,133375340.683,38.957,5.394
2012-06-05,136436594.717,40.949,5.518
2012-06-06,139733088.474,43.805,5.651
2012-06-07,142284280.603,35.282,5.754
2012-06-08,144266944.865,28.782,5.834
2012-06-09,146068440.704,26.758,5.907
2012-06-10,147542772.103,23.031,5.967
2012-06-11,148501660.136,17.104,6.006
2012-06-12,149462891.813,17.170,6.045
2012-06-13,150272599.792,15.449,6.077
2012-06-14,151386345.698,19.013,6.122
2012-06-15,152611930.738,20.357,6.172
2012-06-16,153913578.733,21.290,6.225
2012-06-17,155219648.632,21.394,6.277
2012-06-18,156789455.679,24.510,6.341
2012-06-19,158406747.551,25.125,6.406
2012-06-20,159713616.933,21.585,6.459
2012-06-21,160786825.886,18.924,6.503
2012-06-22,161795597.967,18.219,6.543
2012-06-23,162689531.248,16.926,6.580
2012-06-24,163673511.086,18.008,6.619
2012-06-25,165517983.530,28.042,6.694
2012-06-26,167003543.500,23.948,6.754
2012-06-27,168581825.405,25.085,6.818
2012-06-28,169921282.950,22.375,6.872
2012-06-29,171083878.130,20.375,6.919
2012-06-30,172168293.723,19.514,6.963
2012-07-01,173094299.249,17.718,7.000
2012-07-02,174011225.631,17.650,7.037
2012-07-03,175019496.095,18.748,7.078
2012-07-04,175932732.309,17.685,7.115
2012-07-05,176886440.855,18.192,7.154
2012-07-06,177865155.157,18.521,7.193
2012-07-07,178703908.271,16.935,7.227
2012-07-08,179579260.312,17.394,7.263
2012-07-09,180374075.094,16.494,7.295
2012-07-10,181161386.836,16.439,7.327
2012-07-11,181886548.702,15.749,7.356
2012-07-12,182618914.719,15.862,7.386
2012-07-13,183309211.089,15.403,7.413
2012-07-14,183959392.382,14.965,7.440
2012-07-15,184693064.463,15.961,7.469
2012-07-16,185946028.809,22.022,7.520
2012-07-17,187003231.855,19.799,7.563
2012-07-18,187619360.000,18.335,11.204
2012-07-19,187619360.000,15.684,15.684
2012-07-20,187619360.000,14.776,14.776
2012-07-21,187619360.000,13.731,13.731
2012-07-22,187619360.000,13.326,13.326
2012-07-23,187619360.000,14.248,14.248
2012-07-24,187619360.000,13.004,13.004
2012-07-25,187619360.000,12.304,12.304
2012-07-26,187619360.000,12.325,12.325
2012-07-27,187619360.000,11.102,11.102
2012-07-28,187619360.000,10.868,10.868
2012-07-29,187619360.000,10.547,10.547
2012-07-30,187619360.000,10.764,10.764
2012-07-31,187619360.000,9.747,9.747
2012-08-01,187619360.000,9.445,9.445
2012-08-02,187619360.000,10.055,10.055
2012-08-03,187619360.000,9.049,9.049
2012-08-04,187619360.000,9.260,9.260
2012-08-05,187619360.000,7.695,7.695
2012-08-06,187619360.000,7.785,7.785
2012-08-07,187619360.000,7.638,7.638
2012-08-08,187617055.013,7.561,7.588
2012-08-09,187581437.680,7.174,7.586
2012-08-10,187562561.505,7.367,7.585
2012-08-11,187413655.241,5.856,7.579
2012-08-12,187290838.924,6.153,7.574
2012-08-13,187216837.984,6.715,7.571
2012-08-14,187120881.137,6.457,7.568
2012-08-15,186932701.831,5.382,7.560
2012-08-16,186714698.675,5.028,7.551
2012-08-17,186561426.288,5.771,7.545
2012-08-18,186425304.739,5.964,7.539
2012-08-19,186255561.908,5.568,7.533
2012-08-20,186040777.582,5.038,7.524
2012-08-21,185792990.279,4.646,7.514
2012-08-22,185619594.460,5.500,7.507
2012-08-23,185421144.867,5.202,7.499
2012-08-24,185095184.651,3.713,7.486
2012-08-25,184868942.973,4.858,7.477
2012-08-26,184604400.067,4.404,7.466
2012-08-27,184241764.290,3.254,7.451
2012-08-28,183947376.369,4.032,7.439
2012-08-29,183678723.979,4.319,7.428
2012-08-30,183405841.103,4.259,7.417
2012-08-31,183169295.169,4.670,7.408
2012-09-01,182908345.851,4.377,7.397
2012-09-02,182653385.021,4.436,7.387
2012-09-03,182408094.093,4.538,7.377
2012-09-04,181966404.126,2.247,7.359
2012-09-05,181623458.089,3.376,7.345
2012-09-06,181216270.854,2.616,7.329
2012-09-07,180836245.112,2.915,7.313
2012-09-08,180448330.031,2.808,7.298
2012-09-09,180167667.647,4.038,7.286
2012-09-10,179629082.399,1.031,7.265
2012-09-11,179211017.162,2.409,7.248
2012-09-12,178812574.572,2.620,7.232
2012-09-13,178433686.301,2.831,7.216
2012-09-14,178062488.677,2.905,7.201
2012-09-15,177677171.834,2.726,7.186
2012-09-16,177276923.946,2.537,7.169
2012-09-17,176899766.729,2.789,7.154
2012-09-18,176583331.207,3.479,7.141
2012-09-19,176146683.827,2.070,7.124
2012-09-20,175727485.220,2.255,7.107
2012-09-21,175379486.597,3.065,7.093
