date,storage,inflow,outflow
2014-06-07,684528346.787,8.637,25.802
2014-06-08,683293950.722,11.468,25.755
2014-06-09,683282928.154,25.627,25.755
2014-06-10,699244963.244,211.102,26.356
2014-06-11,715155184.730,211.102,26.956
2014-06-12,716869659.617,46.864,27.021
2014-06-13,725162924.859,123.320,27.333
2014-06-14,731966098.725,106.330,27.590
2014-06-15,730211967.535,7.221,27.523
2014-06-16,730658286.852,32.706,27.540
2014-06-17,730127681.350,21.379,27.520
2014-06-18,728867212.721,12.884,27.473
2014-06-19,727610835.640,12.884,27.425
2014-06-20,725992787.133,8.637,27.364
2014-06-21,724136100.356,5.805,27.294
2014-06-22,722773135.444,11.468,27.243
2014-06-23,721902375.867,17.132,27.210
2014-06-24,721278247.243,19.963,27.187
2014-06-25,719192973.570,2.973,27.108
2014-06-26,717846054.307,11.468,27.057
2014-06-27,716747397.754,14.300,27.016
2014-06-28,715164612.537,8.637,26.956
2014-06-29,715537831.088,31.290,26.970
2014-06-30,713715081.648,5.805,26.902
2014-07-01,712442093.850,12.120,26.854
2014-07-02,710441652.736,3.625,26.778
2014-07-03,709910876.162,20.615,26.758
2014-07-04,708162455.934,6.456,26.692
2014-07-05,706175906.749,3.625,26.617
2014-07-06,704195806.008,3.625,26.543
2014-07-07,702465937.198,6.456,26.478
2014-07-08,700497879.212,3.625,26.403
2014-07-09,700243185.070,23.446,26.394
2014-07-10,699501622.716,17.783,26.366
2014-07-11,698274772.553,12.120,26.320
2014-07-12,697539599.770,17.783,26.292
2014-07-13,696319118.436,12.120,26.246
2014-07-14,694736763.037,7.872,26.186
2014-07-15,695598191.092,36.189,26.219
2014-07-16,694749761.363,16.367,26.187
2014-07-17,693172500.180,7.872,26.127
2014-07-18,692088053.831,13.535,26.086
2014-07-19,712467083.850,262.723,26.855
2014-07-20,718635947.402,98.486,27.087
2014-07-21,721370663.413,58.842,27.190
2014-07-22,721779800.618,31.941,27.206
2014-07-23,724748202.057,61.674,27.318
2014-07-24,722395631.333,0.000,27.229
2014-07-25,721460215.706,16.367,27.194
2014-07-26,720040141.526,10.704,27.140
2014-07-27,718624676.981,10.704,27.087
2014-07-28,717213807.109,10.704,27.034
2014-07-29,715807516.994,10.704,26.981
2014-07-30,714405791.771,10.704,26.928
2014-07-31,712277031.120,2.209,26.847
2014-08-01,711084238.147,12.997,26.802
2014-08-02,709407622.082,7.334,26.739
2014-08-03,707736448.401,7.334,26.676
2014-08-04,706070699.437,7.334,26.614
2014-08-05,704654248.122,10.166,26.560
2014-08-06,702998504.142,7.334,26.498
2014-08-07,701592025.334,10.166,26.445
2014-08-08,701653283.033,27.156,26.447
2014-08-09,700738865.844,15.829,26.413
2014-08-10,699583526.362,12.997,26.369
2014-08-11,697944242.211,7.334,26.307
2014-08-12,697041864.764,15.829,26.273
2014-08-13,695410830.980,7.334,26.212
2014-08-14,693541201.077,4.502,26.141
2014-08-15,691921530.631,7.334,26.080
2014-08-16,690551008.261,10.166,26.029
2014-08-17,688697153.598,4.502,25.959
2014-08-18,687337097.725,10.166,25.907
2014-08-19,686469151.626,15.829,25.875
2014-08-20,684872437.425,7.334,25.814
2014-08-21,683768601.202,12.997,25.773
2014-08-22,681936762.588,4.502,25.704
2014-08-23,680598651.300,10.166,25.653
2014-08-24,679508688.011,12.997,25.612
2014-08-25,679153848.302,21.492,25.599
2014-08-26,676949279.245,0.000,25.516
2014-08-27,676846638.052,24.324,25.512
2014-08-28,674649558.320,0.000,25.429
2014-08-29,672847320.599,4.502,25.361
2014-08-30,671294823.576,7.334,25.303
2014-08-31,671698232.003,29.987,25.318
2014-09-01,670505483.165,11.468,25.273
2014-09-02,668585020.551,2.973,25.201
2014-09-03,670816500.446,51.112,25.285
2014-09-04,670602089.797,22.795,25.277
2014-09-05,669169094.673,8.637,25.223
2014-09-06,667740751.126,8.637,25.169
2014-09-07,666317044.058,8.637,25.115
2014-09-08,664410177.337,2.973,25.043
2014-09-09,662753390.946,5.805,24.981
2014-09-10,661101982.571,5.805,24.919
2014-09-11,659455934.753,5.805,24.856
2014-09-12,659034510.556,19.963,24.841
2014-09-13,659346039.826,28.458,24.852
2014-09-14,657705691.891,5.805,24.791
2014-09-15,656314559.152,8.637,24.738
2014-09-16,654684051.562,5.805,24.677
2014-09-17,653058836.686,5.805,24.615
2014-09-18,651682787.883,8.637,24.563
2014-09-19,652505962.311,34.122,24.595
2014-09-20,651863293.669,17.132,24.570
2014-09-21,650734930.082,11.468,24.528
2014-09-22,649366424.802,8.637,24.476
2014-09-23,647270776.260,0.142,24.397
2014-09-24,645913515.806,8.637,24.346
2014-09-25,644072880.009,2.973,24.277
2014-09-26,642238219.013,2.973,24.208
2014-09-27,640897294.503,8.637,24.157
2014-09-28,639560722.704,8.637,24.107
2014-09-29,637496903.987,0.142,24.029
2014-09-30,635927479.494,5.805,23.970
2014-10-01,634448493.902,6.796,23.914
2014-10-02,632730418.633,3.964,23.849
2014-10-03,632481091.330,20.954,23.840
2014-10-04,631500987.855,12.459,23.803
2014-10-05,630280261.427,9.628,23.757
2014-10-06,628234338.599,0.000,23.680
2014-10-07,626780325.346,6.796,23.625
2014-10-08,625331031.895,6.796,23.570
2014-10-09,623886442.928,6.796,23.516
2014-10-10,622690433.712,9.628,23.471
2014-10-11,623693063.309,35.113,23.508
2014-10-12,631276707.830,111.568,23.794
2014-10-13,632617215.621,39.360,23.845
2014-10-14,638830666.142,95.994,24.079
2014-10-15,645267838.017,98.826,24.322
2014-10-16,647294515.366,47.855,24.398
2014-10-17,648339224.092,36.529,24.437
2014-10-18,647429589.556,13.875,24.403
2014-10-19,646279103.320,11.044,24.360
2014-10-20,645132351.623,11.044,24.317
2014-10-21,643745431.802,8.212,24.264
2014-10-22,642484959.265,9.628,24.217
2014-10-23,641228578.289,9.628,24.169
2014-10-24,639732385.051,6.796,24.113
2014-10-25,638606884.345,11.044,24.071
2014-10-26,637241146.533,8.212,24.019
2014-10-27,635879841.978,8.212,23.968
2014-10-28,634035261.328,2.549,23.898
2014-10-29,633659839.287,19.539,23.884
2014-10-30,632797854.804,13.875,23.852
2014-10-31,633401839.371,30.865,23.874
2014-11-01,631345783.738,0.000,23.797
2014-11-02,630169395.956,10.137,23.753
2014-11-03,628753022.371,7.306,23.699
2014-11-04,626853465.328,1.642,23.628
2014-11-05,625203964.887,4.474,23.565
2014-11-06,624291404.313,12.969,23.531
2014-11-07,623381805.958,12.969,23.497
2014-11-08,622231269.667,10.137,23.453
2014-11-09,620596773.116,4.474,23.392
2014-11-10,619699167.728,12.969,23.358
2014-11-11,618072890.513,4.474,23.297
2014-11-12,616208001.738,1.642,23.226
2014-11-13,614836947.572,7.306,23.175
2014-11-14,613226453.379,4.474,23.114
2014-11-15,611377296.394,1.642,23.044
2014-11-16,609778032.410,4.474,22.984
2014-11-17,611232246.997,39.870,23.039
2014-11-18,613169436.088,45.533,23.112
2014-11-19,613393361.537,25.712,23.120
2014-11-20,612884974.612,17.217,23.101
2014-11-21,611890456.857,11.553,23.064
2014-11-22,610899167.359,11.553,23.026
2014-11-23,609423400.677,5.890,22.971
2014-11-24,608196314.952,8.722,22.924
2014-11-25,608680187.835,28.543,22.943
2014-11-26,607699319.038,11.553,22.906
2014-11-27,606233939.232,5.890,22.850
2014-11-28,604773316.126,5.890,22.795
2014-11-29,602810190.183,0.000,22.721
2014-11-30,601604571.286,8.722,22.676
2014-12-01,599849289.482,2.294,22.610
2014-12-02,597902147.187,0.000,22.536
2014-12-03,596158883.646,2.294,22.471
2014-12-04,594421278.829,2.294,22.405
2014-12-05,592933118.790,5.125,22.349
2014-12-06,594620021.943,41.937,22.413
2014-12-07,600447157.906,90.076,22.632
2014-12-08,602353560.633,44.769,22.704
2014-12-09,602546713.533,24.947,22.711
2014-12-10,602007653.948,16.452,22.691
2014-12-11,601226453.638,13.620,22.662
2014-12-12,600203984.725,10.789,22.623
2014-12-13,599184834.800,10.789,22.585
2014-12-14,598168993.088,10.789,22.546
2014-12-15,597156448.853,10.789,22.508
2014-12-16,596390995.809,13.620,22.479
2014-12-17,595628027.467,13.620,22.451
2014-12-18,594623731.339,10.789,22.413
2014-12-19,593378804.669,7.957,22.366
2014-12-20,592137919.096,7.957,22.319
2014-12-21,590901061.503,7.957,22.272
2014-12-22,589424328.274,5.125,22.217
2014-12-23,588196279.139,7.957,22.171
2014-12-24,588435387.319,24.947,22.180
2014-12-25,590868475.845,50.432,22.271
2014-12-26,591830495.436,33.442,22.308
2014-12-27,591935861.488,23.531,22.311
2014-12-28,592040885.517,23.531,22.315
2014-12-29,594828106.217,54.680,22.421
2014-12-30,597362388.912,51.848,22.516
2014-12-31,598425274.190,34.858,22.556
2015-01-01,598509233.244,23.531,22.559
2015-01-02,599080700.844,29.195,22.581
2015-01-03,606478473.482,108.482,22.860
2015-01-04,616046989.066,133.967,23.220
2015-01-05,626072139.706,139.630,23.598
2015-01-06,630577813.862,75.917,23.768
2015-01-07,630191654.393,19.284,23.753
2015-01-08,633098840.114,57.511,23.863
2015-01-09,632582551.992,17.868,23.844
2015-01-10,632067939.768,17.868,23.824
2015-01-11,631189162.192,13.620,23.791
2015-01-12,630069432.753,10.789,23.749
2015-01-13,632855156.062,56.096,23.854
2015-01-14,633924775.224,36.274,23.894
2015-01-15,634015446.304,24.947,23.898
2015-01-16,633618128.100,19.284,23.883
2015-01-17,633222099.612,19.284,23.868
2015-01-18,632339575.572,13.620,23.834
2015-01-19,631459916.252,13.620,23.801
2015-01-20,630583112.352,13.620,23.768
2015-01-21,629465350.183,10.789,23.726
2015-01-22,628351216.328,10.789,23.684
2015-01-23,627728393.972,16.452,23.661
2015-01-24,627595288.291,22.115,23.656
2015-01-25,627462614.678,22.115,23.651
2015-01-26,627330371.730,22.115,23.646
2015-01-27,626954753.629,19.284,23.631
2015-01-28,626336464.264,16.452,23.608
2015-01-29,625110541.667,9.373,23.562
2015-01-30,624132489.020,12.205,23.525
2015-01-31,623401415.604,15.036,23.497
2015-02-01,622484974.691,12.856,23.463
2015-02-02,622059203.555,18.519,23.447
2015-02-03,623585766.577,41.173,23.504
2015-02-04,623888007.713,27.014,23.516
2015-02-05,623457682.258,18.519,23.500
2015-02-06,622663003.971,14.272,23.470
2015-02-07,621870905.251,14.272,23.440
2015-02-08,621081377.725,14.272,23.410
2015-02-09,620294413.047,14.272,23.380
2015-02-10,619388057.628,12.856,23.346
2015-02-11,618484644.285,12.856,23.312
2015-02-12,617340272.930,10.024,23.269
2015-02-13,616199616.264,10.024,23.226
2015-02-14,615062662.230,10.024,23.183
2015-02-15,614173289.348,12.856,23.150
2015-02-16,613042912.878,10.024,23.107
2015-02-17,612647791.169,18.519,23.092
2015-02-18,612253952.047,18.519,23.077
2015-02-19,611861391.347,18.519,23.063
2015-02-20,611470104.920,18.519,23.048
2015-02-21,610836284.209,15.688,23.024
2015-02-22,622885364.975,162.935,23.478
2015-02-23,640016432.302,222.400,24.124
2015-02-24,649532145.731,134.618,24.482
2015-02-25,655237097.878,90.727,24.697
2015-02-26,658972665.487,68.074,24.838
2015-02-27,661232936.245,51.084,24.923
2015-02-28,663485870.045,51.084,25.008
2015-03-01,664897422.949,41.399,25.062
2015-03-02,670450102.464,89.538,25.271
2015-03-03,679154990.237,126.350,25.599
2015-03-04,684173607.860,83.874,25.788
2015-03-05,693321643.374,132.013,26.133
2015-03-06,703415459.926,143.340,26.513
2015-03-07,708355326.790,83.874,26.700
2015-03-08,712059878.125,69.716,26.839
2015-03-09,714776928.250,58.389,26.942
2015-03-10,718216744.189,66.884,27.071
2015-03-11,727010383.354,129.181,27.403
2015-03-12,733044196.660,97.466,27.630
2015-03-13,737107557.928,74.813,27.783
2015-03-14,744571852.397,114.457,28.065
2015-03-15,755182063.801,151.268,28.465
2015-03-16,760880625.932,94.635,28.679
2015-03-17,764390305.557,69.433,28.812
2015-03-18,766425421.576,52.443,28.888
2015-03-19,768453931.501,52.443,28.965
2015-03-20,769744271.274,43.948,29.014
2015-03-21,773225179.042,69.433,29.145
2015-03-22,776938592.020,72.264,29.285
2015-03-23,781615427.107,83.591,29.461
2015-03-24,788715727.985,111.908,29.729
2015-03-25,790184101.324,46.779,29.784
2015-03-26,791647708.246,46.779,29.839
2015-03-27,791155698.260,24.126,29.821
2015-03-28,790665285.364,24.126,29.802
2015-03-29,795785343.963,89.255,29.995
2015-03-30,793202182.946,0.000,29.898
2015-03-31,792705127.053,24.126,29.879
2015-04-01,794245895.059,47.770,29.937
2015-04-02,793830795.687,25.117,29.921
2015-04-03,792441567.707,13.790,29.869
2015-04-04,793007801.318,36.444,29.890
2015-04-05,792596720.863,25.117,29.875
2015-04-06,792235718.457,25.683,29.861
2015-04-07,789876278.260,2.464,29.772
2015-04-08,789475362.894,25.117,29.757
2015-04-09,789124492.580,25.683,29.744
2015-04-10,798285458.846,136.119,30.089
2015-04-11,811050243.811,178.311,30.570
2015-04-12,813043615.515,53.717,30.646
2015-04-13,813811236.167,39.559,30.675
2015-04-14,814576365.082,39.559,30.703
2015-04-15,815582814.770,42.390,30.741
2015-04-16,814391240.965,16.905,30.696
2015-04-17,815154487.154,39.559,30.725
2015-04-18,817635360.000,164.152,135.438
2015-04-19,817635360.000,65.044,65.044
2015-04-20,817635360.000,144.331,144.331
2015-04-21,817635360.000,116.014,116.014
2015-04-22,817635360.000,56.549,56.549
2015-04-23,817635360.000,53.717,53.717
2015-04-24,817635360.000,56.549,56.549
2015-04-25,817635360.000,195.301,195.301
2015-04-26,817635360.000,251.935,251.935
2015-04-27,817635360.000,96.192,96.192
2015-04-28,817635360.000,43.806,43.806
2015-04-29,817635360.000,46.638,46.638
2015-04-30,817412599.567,28.232,30.810
2015-05-01,816544321.190,20.728,30.778
2015-05-02,815922751.830,23.560,30.754
2015-05-03,814815419.036,17.896,30.712
2015-05-04,813711680.703,17.896,30.671
2015-05-05,812855415.703,20.728,30.638
2015-05-06,812001930.184,20.728,30.606
2015-05-07,810907324.583,17.896,30.565
2015-05-08,810060162.670,20.728,30.533
2015-05-09,807430664.842,0.000,30.434
2015-05-10,806594788.349,20.728,30.402
2015-05-11,803976539.308,0.000,30.304
2015-05-12,803273820.358,22.144,30.277
2015-05-13,802451437.200,20.728,30.246
2015-05-14,799846637.695,0.000,30.148
2015-05-15,798303793.851,12.233,30.090
2015-05-16,798716824.123,34.886,30.106
2015-05-17,798153123.754,23.560,30.084
2015-05-18,804175522.699,100.015,30.311
2015-05-19,807739725.577,71.698,30.446
2015-05-20,811292358.864,71.698,30.580
2015-05-21,812882594.154,49.045,30.639
2015-05-22,812272910.952,23.560,30.617
2015-05-23,811665206.815,23.560,30.594
2015-05-24,810815584.776,20.728,30.562
2015-05-25,814358233.663,71.698,30.695
2015-05-26,817635360.000,150.985,113.055
2015-05-27,817635360.000,49.045,49.045
2015-05-28,817635360.000,128.332,128.332
2015-05-29,817635360.000,49.045,49.045
2015-05-30,817635360.000,46.213,46.213
2015-05-31,817635360.000,46.213,46.213
2015-06-01,817635360.000,75.181,75.181
2015-06-02,817066312.892,24.211,30.797
2015-06-03,817635360.000,49.696,43.110
2015-06-04,816822422.352,21.379,30.788
2015-06-05,814170973.874,0.000,30.688
2015-06-06,815807928.849,49.696,30.750
2015-06-07,814269337.637,12.884,30.692
2015-06-08,812248045.812,7.221,30.616
2015-06-09,816085999.217,75.181,30.760
2015-06-10,817635360.000,49.696,31.764
2015-06-11,817066312.892,24.211,30.797
2015-06-12,816499112.941,24.211,30.776
2015-06-13,815933754.151,24.211,30.755
2015-06-14,815370230.545,24.211,30.733
2015-06-15,812723495.958,0.000,30.634
2015-06-16,810085352.810,0.000,30.534
2015-06-17,809540813.422,24.211,30.514
2015-06-18,806913001.429,0.000,30.414
2015-06-19,806378759.660,24.211,30.394
2015-06-20,808041008.572,49.696,30.457
2015-06-21,809697861.737,49.696,30.519
2015-06-22,809154580.165,24.211,30.499
2015-06-23,806662110.031,1.557,30.405
2015-06-24,806128682.668,24.211,30.385
2015-06-25,805523785.230,23.361,30.362
2015-06-26,802909012.721,0.000,30.264
2015-06-27,802631658.650,27.043,30.253
2015-06-28,800026274.136,0.000,30.155
2015-06-29,799758277.586,27.043,30.145
2015-06-30,797162220.218,0.000,30.047
2015-07-01,798910450.322,50.347,30.113
2015-07-02,796751187.533,5.040,30.031
2015-07-03,796549885.907,27.694,30.024
2015-07-04,817635360.000,353.337,109.292
2015-07-05,817635360.000,265.555,265.555
2015-07-06,817635360.000,138.129,138.129
2015-07-07,817635360.000,160.783,160.783
2015-07-08,817635360.000,82.912,82.912
2015-07-09,817488212.524,29.110,30.813
2015-07-10,817341542.696,29.110,30.808
2015-07-11,817635360.000,48.931,45.530
2015-07-12,816756627.023,20.615,30.786
2015-07-13,814105392.119,0.000,30.686
2015-07-14,813603867.294,24.862,30.667
2015-07-15,813103970.444,24.862,30.648
2015-07-16,812361805.746,22.030,30.620
2015-07-17,809724836.664,0.000,30.520
2015-07-18,808993640.811,22.030,30.493
2015-07-19,806367604.969,0.000,30.394
2015-07-20,805891197.407,24.862,30.376
2015-07-21,803275232.259,0.000,30.277
2015-07-22,802564972.161,22.030,30.251
2015-07-23,802100908.144,24.862,30.233
2015-07-24,801638350.504,24.862,30.216
2015-07-25,801177294.350,24.862,30.198
2015-07-26,800717734.809,24.862,30.181
2015-07-27,798118562.993,0.000,30.083
2015-07-28,797668932.254,24.862,30.066
2015-07-29,795269895.077,2.209,29.976
2015-07-30,792688407.234,0.000,29.878
2015-07-31,790115299.036,0.000,29.781
2015-08-01,789645315.000,24.324,29.764
2015-08-02,787225990.592,1.671,29.672
2015-08-03,786765385.403,24.324,29.655
2015-08-04,784355409.398,1.671,29.564
2015-08-05,781809350.549,0.000,29.468
2015-08-06,783561084.561,49.809,29.534
2015-08-07,786282608.394,61.136,29.637
2015-08-08,787044432.055,38.483,29.666
2015-08-09,786828306.754,27.156,29.657
2015-08-10,786368992.467,24.324,29.640
2015-08-11,784204107.595,4.502,29.559
2015-08-12,783753311.597,24.324,29.542
2015-08-13,781596917.362,4.502,29.460
2015-08-14,779203718.476,1.671,29.370
2015-08-15,779013044.544,27.156,29.363
2015-08-16,778822989.548,27.156,29.356
2015-08-17,776682599.399,4.502,29.275
2015-08-18,774161446.894,0.000,29.180
2015-08-19,777888958.486,72.463,29.321
2015-08-20,777946356.754,29.987,29.323
2015-08-21,779710630.247,49.809,29.389
2015-08-22,777567358.769,4.502,29.308
2015-08-23,777625800.966,29.987,29.311
2015-08-24,777440249.037,27.156,29.304
2015-08-25,777255299.418,27.156,29.297
2015-08-26,777070950.156,27.156,29.290
2015-08-27,776887199.301,27.156,29.283
2015-08-28,774365382.654,0.000,29.188
2015-08-29,774434218.634,29.987,29.190
2015-08-30,773039660.167,12.997,29.138
2015-08-31,770918043.008,4.502,29.058
2015-09-01,768915526.491,5.805,28.982
2015-09-02,768870376.213,28.458,28.981
2015-09-03,766874506.530,5.805,28.905
2015-09-04,764885115.546,5.805,28.830
2015-09-05,764853048.192,28.458,28.829
2015-09-06,762870218.968,5.805,28.754
2015-09-07,761137716.651,8.637,28.689
2015-09-08,759410838.128,8.637,28.624
2015-09-09,757689565.143,8.637,28.559
2015-09-10,755973879.501,8.637,28.494
2015-09-11,755970738.488,28.458,28.494
2015-09-12,754260632.248,8.637,28.430
2015-09-13,752068296.021,2.973,28.347
2015-09-14,751102442.815,17.132,28.311
2015-09-15,749408139.318,8.637,28.247
2015-09-16,747963140.039,11.468,28.193
2015-09-17,746522831.305,11.468,28.138
2015-09-18,744099578.991,0.000,28.047
2015-09-19,743037647.388,15.716,28.007
2015-09-20,741247577.371,7.221,27.939
2015-09-21,739219427.474,4.389,27.863
2015-09-22,737441751.598,7.221,27.796
2015-09-23,735047976.946,0.000,27.706
2015-09-24,733283841.818,7.221,27.639
2015-09-25,731281542.625,4.389,27.564
2015-09-26,729529633.540,7.221,27.498
2015-09-27,727783411.245,7.221,27.432
2015-09-28,726042857.279,7.221,27.366
2015-09-29,724307953.242,7.221,27.301
2015-09-30,722334790.255,4.389,27.227
2015-10-01,720453376.723,5.380,27.156
2015-10-02,718578070.359,5.380,27.085
2015-10-03,716245528.206,0.000,26.997
2015-10-04,715847051.742,22.370,26.982
2015-10-05,713986697.750,5.380,26.912
2015-10-06,712132382.566,5.380,26.842
2015-10-07,710284086.585,5.380,26.772
2015-10-08,708441790.271,5.380,26.703
2015-10-09,706605474.147,5.380,26.634
2015-10-10,704775118.801,5.380,26.565
2015-10-11,702950704.885,5.380,26.496
2015-10-12,701132213.113,5.380,26.427
2015-10-13,698856301.129,0.000,26.342
2015-10-14,696587776.876,0.000,26.256
2015-10-15,695399579.733,12.459,26.211
2015-10-16,694459130.081,15.291,26.176
2015-10-17,692204879.275,0.000,26.091
2015-10-18,691030909.248,12.459,26.047
2015-10-19,688787786.627,0.000,25.962
2015-10-20,686551945.301,0.000,25.878
2015-10-21,684420935.072,1.133,25.797
2015-10-22,682199268.775,0.000,25.714
2015-10-23,681301668.025,15.291,25.680
2015-10-24,680163090.394,12.459,25.637
2015-10-25,679272099.187,15.291,25.603
2015-10-26,680944592.498,45.024,25.666
2015-10-27,682367766.267,42.192,25.720
2015-10-28,680152764.664,0.000,25.637
2015-10-29,679261806.974,15.291,25.603
2015-10-30,679593021.842,29.449,25.615
2015-10-31,677972295.605,6.796,25.554
2015-11-01,676278806.027,5.890,25.491
2015-11-02,674834704.145,8.722,25.436
2015-11-03,673395289.894,8.722,25.382
2015-11-04,672326297.748,12.969,25.342
2015-11-05,670143891.278,0.000,25.259
2015-11-06,669329343.883,15.801,25.229
2015-11-07,669736721.014,29.959,25.244
2015-11-08,668923495.315,15.801,25.213
2015-11-09,667137433.347,4.474,25.146
2015-11-10,665113278.490,1.642,25.070
2015-11-11,663339584.687,4.474,25.003
2015-11-12,661571648.387,4.474,24.936
2015-11-13,659424152.074,0.000,24.855
2015-11-14,658400510.975,12.969,24.817
2015-11-15,656263308.340,0.000,24.736
2015-11-16,654274451.464,1.642,24.661
2015-11-17,652292050.522,1.642,24.586
2015-11-18,654583738.415,51.197,24.673
2015-11-19,663452256.880,127.652,25.007
2015-11-20,665951522.578,54.028,25.101
2015-11-21,665028638.562,14.385,25.067
2015-11-22,664352640.816,17.217,25.041
2015-11-23,662459470.812,3.058,24.970
2015-11-24,661304031.639,11.553,24.926
2015-11-25,660274288.352,12.969,24.887
2015-11-26,659003997.125,10.137,24.839
2015-11-27,657494024.910,7.306,24.783
2015-11-28,655745063.604,4.474,24.717
2015-11-29,654489474.479,10.137,24.669
2015-11-30,656042443.917,42.702,24.728
2015-12-01,662889479.935,104.234,24.986
2015-12-02,672152937.159,132.551,25.335
2015-12-03,674314274.122,50.432,25.417
2015-12-04,674151893.497,23.531,25.410
2015-12-05,673624290.278,19.284,25.391
2015-12-06,672122923.645,7.957,25.334
2015-12-07,670626430.527,7.957,25.278
2015-12-08,669622490.065,13.620,25.240
2015-12-09,667448860.297,0.000,25.158
2015-12-10,665479844.473,2.294,25.084
2015-12-11,663761024.598,5.125,25.019
2015-12-12,661803979.682,2.294,24.945
2015-12-13,660340982.398,7.957,24.890
2015-12-14,658882734.079,7.957,24.835
2015-12-15,658404695.353,19.284,24.817
2015-12-16,657928208.366,19.284,24.799
2015-12-17,656843627.849,12.205,24.758
2015-12-18,656494153.439,20.700,24.745
2015-12-19,655536087.091,13.620,24.709
2015-12-20,654581130.676,13.620,24.673
2015-12-21,652897688.599,5.125,24.609
2015-12-22,660120768.468,108.482,24.882
2015-12-23,665613340.299,88.660,25.089
2015-12-24,668893326.448,63.175,25.212
2015-12-25,671553025.359,56.096,25.312
2015-12-26,710539647.513,478.016,26.782
2015-12-27,725013418.840,194.848,27.327
2015-12-28,734806803.998,141.046,27.697
2015-12-29,747738631.858,177.858,28.184
2015-12-30,754288017.235,104.234,28.431
2015-12-31,757036270.186,60.343,28.535
2016-01-01,759165961.932,53.264,28.615
2016-01-02,758362398.582,19.284,28.585
2016-01-03,758293029.143,27.779,28.582
2016-01-04,758955470.381,36.274,28.607
2016-01-05,758152590.297,19.284,28.577
2016-01-06,756132949.823,5.125,28.500
2016-01-07,756314621.712,30.610,28.507
2016-01-08,753859584.732,0.000,28.415
2016-01-09,752585465.080,13.620,28.367
2016-01-10,753388378.642,37.690,28.397
2016-01-11,754188685.903,37.690,28.427
2016-01-12,752913497.972,13.620,28.379
2016-01-13,751886339.908,16.452,28.340
2016-01-14,749445677.364,0.000,28.248
2016-01-15,748917470.988,22.115,28.228
2016-01-16,752048992.825,64.591,28.347
2016-01-17,749607802.301,0.000,28.255
2016-01-18,752737083.286,64.591,28.372
2016-01-19,750293659.184,0.000,28.280
2016-01-20,748543419.753,7.957,28.214
2016-01-21,747774337.732,19.284,28.185
2016-01-22,757493839.752,141.046,28.552
2016-01-23,769498493.531,167.947,29.004
2016-01-24,773172848.519,71.670,29.143
2016-01-25,775859800.316,60.343,29.244
2016-01-26,777562554.085,49.016,29.308
2016-01-27,779259780.626,49.016,29.372
2016-01-28,779732217.417,34.858,29.390
2016-01-29,780203120.655,34.858,29.408
2016-01-30,780672495.315,34.858,29.425
2016-01-31,779921065.898,20.700,29.397
2016-02-01,778740444.521,15.688,29.353
2016-02-02,777685514.654,17.103,29.313
2016-02-03,776634009.144,17.103,29.273
2016-02-04,777780673.380,42.588,29.316
2016-02-05,777704335.022,28.430,29.314
2016-02-06,777872135.002,31.262,29.320
2016-02-07,776576219.292,14.272,29.271
2016-02-08,774309034.151,2.945,29.186
2016-02-09,773024684.454,14.272,29.137
2016-02-10,771988308.244,17.103,29.098
2016-02-11,770223710.664,8.608,29.032
2016-02-12,769074567.411,15.688,28.988
2016-02-13,766709787.756,1.529,28.899
2016-02-14,765815855.302,18.519,28.865
2016-02-15,763705544.138,4.361,28.786
2016-02-16,779525970.996,212.489,29.382
2016-02-17,788223079.446,130.371,29.710
2016-02-18,793721724.079,93.559,29.917
2016-02-19,796763872.778,65.242,30.032
2016-02-20,797357499.459,36.925,30.054
2016-02-21,796729918.734,22.767,30.031
2016-02-22,797323655.632,36.925,30.053
2016-02-23,796452294.225,19.935,30.020
2016-02-24,798022408.348,48.252,30.079
2016-02-25,804952414.848,110.549,30.341
2016-02-26,808201998.676,68.074,30.463
2016-02-27,809977863.181,51.084,30.530
2016-02-28,810528596.555,36.925,30.551
2016-02-29,809858261.757,22.767,30.526
2016-03-01,809087620.648,21.577,30.496
2016-03-02,808563371.620,24.409,30.477
2016-03-03,809260104.794,38.567,30.503
2016-03-04,811173942.918,52.726,30.575
2016-03-05,811862202.041,38.567,30.601
2016-03-06,814011484.161,55.558,30.682
2016-03-07,813227361.473,21.577,30.652
2016-03-08,812689674.629,24.409,30.632
2016-03-09,812153733.145,24.409,30.612
2016-03-10,813326592.897,44.231,30.656
2016-03-11,817635360.000,443.498,393.628
2016-03-12,817635360.000,267.934,267.934
2016-03-13,817635360.000,171.656,171.656
2016-03-14,817635360.000,160.330,160.330
2016-03-15,817635360.000,287.755,287.755
2016-03-16,817635360.000,109.359,109.359
2016-03-17,817635360.000,69.716,69.716
2016-03-18,817635360.000,41.399,41.399
2016-03-19,817635360.000,32.904,32.904
2016-03-20,817327255.102,27.241,30.807
2016-03-21,817020150.328,27.241,30.795
2016-03-22,814763090.349,4.587,30.710
2016-03-23,814464308.989,27.241,30.699
2016-03-24,812215545.405,4.587,30.614
2016-03-25,811925033.510,27.241,30.603
2016-03-26,811635464.631,27.241,30.592
2016-03-27,811102945.168,24.409,30.572
2016-03-28,808865092.748,4.587,30.488
2016-03-29,808585456.597,27.241,30.478
2016-03-30,806355776.077,4.587,30.393
2016-03-31,813887921.395,117.855,30.677
2016-04-01,817635360.000,486.964,443.591
2016-04-02,817635360.000,181.143,181.143
