date,storage,inflow,outflow
2016-09-23,1025862612.387,27.212,71.688
2016-09-24,1021434977.234,20.133,71.379
2016-09-25,1017770777.451,28.713,71.123
2016-09-26,1013608126.538,22.653,70.832
2016-09-27,1010144111.935,30.497,70.590
2016-09-28,1006114831.353,23.673,70.308
2016-09-29,1002194840.929,24.664,70.034
2016-09-30,997807134.198,18.944,69.728
2016-10-01,993460360.021,19.114,69.424
2016-10-02,988911056.412,16.452,69.106
2016-10-03,984836497.799,21.662,68.821
2016-10-04,980535962.165,18.746,68.521
2016-10-05,976394953.533,20.303,68.231
2016-10-06,972198583.758,19.369,67.938
2016-10-07,969075495.875,31.573,67.720
2016-10-08,972702626.835,109.954,67.973
2016-10-09,976971939.331,117.685,68.272
2016-10-10,975272030.580,48.478,68.153
2016-10-11,973005973.223,41.767,67.995
2016-10-12,969805126.444,30.724,67.771
2016-10-13,968958091.415,57.908,67.712
2016-10-14,975698786.835,146.200,68.183
2016-10-15,982099902.983,142.717,68.630
2016-10-16,987681940.417,133.627,69.020
2016-10-17,989796678.481,93.644,69.168
2016-10-18,990269295.818,74.671,69.201
2016-10-19,990155426.267,67.875,69.193
2016-10-20,997116640.535,150.249,69.679
2016-10-21,1002134317.932,128.105,70.030
2016-10-22,1004872388.457,101.912,70.221
2016-10-23,1005857674.910,81.694,70.290
2016-10-24,1005886168.527,70.622,70.292
2016-10-25,1006301129.531,75.124,70.321
2016-10-26,1009468935.447,107.207,70.543
2016-10-27,1018889567.932,180.236,71.201
2016-10-28,1024214313.557,133.202,71.573
2016-10-29,1026926879.899,103.158,71.763
2016-10-30,1028652877.967,91.860,71.883
2016-10-31,1029694863.232,84.016,71.956
2016-11-01,1030949421.044,86.564,72.044
2016-11-02,1033988795.996,107.434,72.256
2016-11-03,1039680156.972,138.526,72.654
2016-11-04,1042978369.105,111.058,72.884
2016-11-05,1048034533.592,131.758,73.238
2016-11-06,1055290437.846,157.725,73.745
2016-11-07,1059484749.272,122.583,74.038
2016-11-08,1062413674.303,108.142,74.242
2016-11-09,1066497217.690,121.791,74.528
2016-11-10,1069746391.514,112.361,74.755
2016-11-11,1071485334.906,95.003,74.876
2016-11-12,1076791148.940,136.657,75.247
2016-11-13,1081953216.715,135.354,75.608
2016-11-14,1089618323.214,164.860,76.143
2016-11-15,1097067210.704,162.878,76.664
2016-11-16,1101451028.382,127.709,76.970
2016-11-17,1104086699.049,107.660,77.155
2016-11-18,1106130201.246,100.949,77.297
2016-11-19,1106468887.355,81.241,77.321
2016-11-20,1107664012.050,91.237,77.405
2016-11-21,1108008092.886,81.411,77.429
2016-11-22,1108092292.548,78.409,77.434
2016-11-23,1106916277.447,63.741,77.352
2016-11-24,1107473967.177,83.846,77.391
2016-11-25,1107228238.148,74.530,77.374
2016-11-26,1108435810.152,91.435,77.458
2016-11-27,1108787368.349,81.552,77.483
2016-11-28,1108757478.215,77.135,77.481
2016-11-29,1108042003.905,69.150,77.431
2016-11-30,1107598258.402,72.264,77.400
2016-12-01,1106770537.635,67.762,77.342
2016-12-02,1105072308.678,57.568,77.223
2016-12-03,1103104641.522,54.312,77.086
2016-12-04,1101557321.434,59.069,76.978
2016-12-05,1099197315.969,49.498,76.813
2016-12-06,1096778474.762,48.648,76.644
2016-12-07,1093026927.503,32.961,76.382
2016-12-08,1089920449.849,40.210,76.165
2016-12-09,1086900719.646,41.003,75.954
2016-12-10,1084368454.520,46.468,75.777
2016-12-11,1082340224.058,52.160,75.635
2016-12-12,1079100870.269,37.916,75.409
2016-12-13,1075880957.374,37.916,75.184
2016-12-14,1072714463.645,38.313,74.962
2016-12-15,1069411270.432,36.500,74.731
2016-12-16,1065634254.539,30.752,74.467
2016-12-17,1061643989.900,28.005,74.189
2016-12-18,1058533739.247,37.973,73.971
2016-12-19,1055913901.609,43.466,73.788
2016-12-20,1053124969.927,41.314,73.593
2016-12-21,1049924742.683,36.330,73.370
2016-12-22,1046770516.536,36.642,73.149
2016-12-23,1043654629.606,36.868,72.932
2016-12-24,1040185404.047,32.536,72.689
2016-12-25,1036491377.939,29.676,72.431
2016-12-26,1033023833.454,32.055,72.189
2016-12-27,1030364975.974,41.229,72.003
2016-12-28,1026588869.523,28.034,71.739
2016-12-29,1023917617.712,40.635,71.552
2016-12-30,1020763855.396,34.830,71.332
2016-12-31,1017371204.120,31.828,71.095
2017-01-01,1013899205.358,30.667,70.852
2017-01-02,1010168413.629,27.411,70.591
2017-01-03,1005718253.866,18.774,70.280
2017-01-04,1002155677.499,28.798,70.032
2017-01-05,997622293.184,17.245,69.715
2017-01-06,994667650.539,35.311,69.508
2017-01-07,990877164.146,25.372,69.243
2017-01-08,987053517.415,24.721,68.976
2017-01-09,984245006.852,36.274,68.780
2017-01-10,980393058.827,23.928,68.511
2017-01-11,975907578.423,16.282,68.197
2017-01-12,971908655.152,21.634,67.918
2017-01-13,967863222.622,20.813,67.635
2017-01-14,963710755.874,19.284,67.345
2017-01-15,960140065.513,25.768,67.095
2017-01-16,955834532.306,16.962,66.795
2017-01-17,954706516.926,53.660,66.716
2017-01-18,955185500.781,72.293,66.749
2017-01-19,954878542.759,63.175,66.728
2017-01-20,953979985.961,56.265,66.665
2017-01-21,952187041.638,45.788,66.540
2017-01-22,950275949.531,44.287,66.406
2017-01-23,948784950.839,49.045,66.302
2017-01-24,945940991.941,33.187,66.103
2017-01-25,943221109.301,34.433,65.913
2017-01-26,940626962.959,35.707,65.732
2017-01-27,937644742.396,31.007,65.523
2017-01-28,935215461.123,37.237,65.354
2017-01-29,931971487.617,27.581,65.127
2017-01-30,928720187.710,27.269,64.900
2017-01-31,925522495.337,27.666,64.676
2017-02-01,922339098.584,27.609,64.454
2017-02-02,919065393.906,26.335,64.225
2017-02-03,916516594.931,34.547,64.047
2017-02-04,914644551.608,42.249,63.916
2017-02-05,911596947.231,28.430,63.703
2017-02-06,908669746.041,29.619,63.499
2017-02-07,905188657.050,22.965,63.255
2017-02-08,902431227.813,31.148,63.063
2017-02-09,901494888.718,52.160,62.997
2017-02-10,899467376.748,39.389,62.856
2017-02-11,897909179.916,44.712,62.747
2017-02-12,895783983.997,38.001,62.598
2017-02-13,892932274.667,29.393,62.399
2017-02-14,891170167.625,41.881,62.276
2017-02-15,893577102.612,90.302,62.444
2017-02-16,903761360.820,181.029,63.156
2017-02-17,911904930.529,157.979,63.725
2017-02-18,917195682.622,125.330,64.094
2017-02-19,920980956.336,108.170,64.359
2017-02-20,923165269.008,89.793,64.512
2017-02-21,924451206.365,79.485,64.601
2017-02-22,925228479.573,73.652,64.656
2017-02-23,925388237.807,66.516,64.667
2017-02-24,925153098.942,61.929,64.651
2017-02-25,924715059.232,59.550,64.620
2017-02-26,924136226.347,57.880,64.579
2017-02-27,923407654.764,56.096,64.529
2017-02-28,922056005.644,48.790,64.434
2017-03-01,920654069.009,48.110,64.336
2017-03-02,918732804.408,41.965,64.202
2017-03-03,918746729.333,64.364,64.203
2017-03-04,917926403.943,54.651,64.146
2017-03-05,916714658.718,50.036,64.061
2017-03-06,915305873.725,47.657,63.962
2017-03-07,914849123.258,58.644,63.930
2017-03-08,912576058.493,37.463,63.772
2017-03-09,911749052.548,54.142,63.714
2017-03-10,910309264.425,46.949,63.613
2017-03-11,909824101.572,57.964,63.579
2017-03-12,908938207.490,53.264,63.517
2017-03-13,909504561.130,70.112,63.557
2017-03-14,913766430.844,113.182,63.855
2017-03-15,923844123.192,181.199,64.559
2017-03-16,933880829.635,181.426,65.260
2017-03-17,941223573.931,150.759,65.774
2017-03-18,953677801.634,210.790,66.644
2017-03-19,964379333.410,191.252,67.392
2017-03-20,971295825.426,147.927,67.875
2017-03-21,976804090.544,132.013,68.260
2017-03-22,980586660.011,112.304,68.524
2017-03-23,984876674.821,118.477,68.824
2017-03-24,988927012.474,115.986,69.107
2017-03-25,991634933.291,100.638,69.296
2017-03-26,993811056.114,94.635,69.448
2017-03-27,995952219.218,94.380,69.598
2017-03-28,998403961.816,98.146,69.769
2017-03-29,1001896473.647,110.436,70.013
2017-03-30,1005791163.278,115.363,70.286
2017-03-31,1009227145.849,110.294,70.526
2017-04-01,1012399291.132,107.462,70.747
2017-04-02,1014604009.767,96.419,70.901
2017-04-03,1017255134.485,101.771,71.087
2017-04-04,1018718152.328,88.122,71.189
2017-04-05,1020916552.870,96.787,71.343
2017-04-06,1023641610.708,103.073,71.533
2017-04-07,1026559435.571,105.508,71.737
2017-04-08,1030213702.635,114.287,71.992
2017-04-09,1033753630.250,113.211,72.240
2017-04-10,1035808291.618,96.164,72.383
2017-04-11,1038188651.469,100.100,72.550
2017-04-12,1039392234.039,86.564,72.634
2017-04-13,1041165029.786,93.276,72.758
2017-04-14,1042331340.488,86.338,72.839
2017-04-15,1043753277.153,89.396,72.938
2017-04-16,1044386017.515,80.306,72.983
2017-04-17,1045097664.362,81.269,73.032
2017-04-18,1046602707.398,90.557,73.138
2017-04-19,1048033104.513,89.793,73.237
2017-04-20,1049600829.761,91.492,73.347
2017-04-21,1051540889.494,95.937,73.483
2017-04-22,1053826830.582,100.100,73.642
2017-04-23,1056745911.909,107.632,73.846
2017-04-24,1059963604.148,111.313,74.071
2017-04-25,1062865350.888,107.859,74.274
2017-04-26,1066442746.358,115.929,74.524
2017-04-27,1069558529.637,110.804,74.742
2017-04-28,1072555905.237,109.643,74.951
2017-04-29,1074557617.482,98.259,75.091
2017-04-30,1076226291.561,94.521,75.208
2017-05-01,1077602916.380,91.237,75.304
2017-05-02,1079187700.734,93.757,75.415
2017-05-03,1081901075.324,107.009,75.604
2017-05-04,1091047520.745,182.105,76.243
2017-05-05,1122218255.962,439.194,78.422
2017-05-06,1149814240.278,399.748,80.350
2017-05-07,1167079333.399,281.384,81.557
2017-05-08,1179277290.813,223.589,82.409
2017-05-09,1188729411.082,192.469,83.069
2017-05-10,1199146193.062,204.362,83.797
2017-05-11,1215302954.828,271.926,84.926
2017-05-12,1233305820.544,294.551,86.184
2017-05-13,1246604437.888,241.033,87.114
2017-05-14,1256355350.070,200.653,87.795
2017-05-15,1264148387.765,178.537,88.340
2017-05-16,1270795458.784,165.738,88.804
2017-05-17,1275551977.729,144.189,89.137
2017-05-18,1280078129.094,141.839,89.453
2017-05-19,1285856235.537,156.733,89.857
2017-05-20,1295062749.337,197.057,90.500
2017-05-21,1296346360.000,272.011,257.154
2017-05-22,1296346360.000,364.069,364.069
2017-05-23,1296346360.000,446.584,446.584
2017-05-24,1296346360.000,463.659,463.659
2017-05-25,1296346360.000,322.104,322.104
2017-05-26,1296346360.000,278.411,278.411
2017-05-27,1296346360.000,310.380,310.380
2017-05-28,1296346360.000,395.671,395.671
2017-05-29,1296346360.000,470.654,470.654
2017-05-30,1296346360.000,501.236,501.236
2017-05-31,1296346360.000,492.373,492.373
2017-06-01,1296346360.000,422.345,422.345
2017-06-02,1296346360.000,380.266,380.266
2017-06-03,1296346360.000,327.059,327.059
2017-06-04,1296346360.000,296.250,296.250
2017-06-05,1296346360.000,260.996,260.996
2017-06-06,1296346360.000,251.227,251.227
2017-06-07,1296346360.000,289.738,289.738
2017-06-08,1296346360.000,341.048,341.048
2017-06-09,1296346360.000,318.706,318.706
2017-06-10,1296346360.000,237.493,237.493
2017-06-11,1296346360.000,203.060,203.060
2017-06-12,1296346360.000,183.549,183.549
2017-06-13,1296346360.000,172.393,172.393
2017-06-14,1296346360.000,164.124,164.124
2017-06-15,1296346360.000,163.275,163.275
2017-06-16,1296346360.000,193.262,193.262
2017-06-17,1296346360.000,179.670,179.670
2017-06-18,1296346360.000,163.105,163.105
2017-06-19,1296346360.000,178.424,178.424
2017-06-20,1296346360.000,208.723,208.723
2017-06-21,1296346360.000,203.796,203.796
2017-06-22,1296346360.000,172.251,172.251
2017-06-23,1296346360.000,164.492,164.492
2017-06-24,1296346360.000,177.999,177.999
2017-06-25,1296346360.000,208.270,208.270
2017-06-26,1296346360.000,226.874,226.874
2017-06-27,1296346360.000,204.051,204.051
2017-06-28,1296346360.000,177.716,177.716
2017-06-29,1296346360.000,159.707,159.707
2017-06-30,1296346360.000,170.439,170.439
2017-07-01,1296346360.000,175.791,175.791
2017-07-02,1296346360.000,159.792,159.792
2017-07-03,1296346360.000,164.152,164.152
2017-07-04,1296346360.000,135.553,135.553
2017-07-05,1296346360.000,120.545,120.545
2017-07-06,1296346360.000,138.016,138.016
2017-07-07,1296346360.000,139.998,139.998
2017-07-08,1296346360.000,132.947,132.947
2017-07-09,1296346360.000,117.656,117.656
2017-07-10,1296346360.000,120.035,120.035
2017-07-11,1296346360.000,104.376,104.376
2017-07-12,1296346360.000,101.119,101.119
2017-07-13,1296346360.000,91.039,91.039
2017-07-14,1296346360.000,93.927,93.927
2017-07-15,1295482664.872,80.533,90.529
2017-07-16,1294874669.443,83.450,90.487
2017-07-17,1293256148.571,71.641,90.374
2017-07-18,1291486914.617,69.773,90.250
2017-07-19,1289562890.957,67.847,90.116
2017-07-20,1288406772.403,76.654,90.035
2017-07-21,1286528029.153,68.159,89.904
2017-07-22,1284448949.181,65.695,89.758
2017-07-23,1283727164.732,81.354,89.708
2017-07-24,1281823001.864,67.536,89.575
2017-07-25,1279319821.270,60.428,89.400
2017-07-26,1277821447.419,71.953,89.295
2017-07-27,1275566003.283,63.033,89.138
2017-07-28,1273338694.984,63.203,88.982
2017-07-29,1270592202.803,57.002,88.790
2017-07-30,1267927807.067,57.766,88.604
2017-07-31,1265213788.184,57.002,88.414
2017-08-01,1262605975.315,58.049,88.232
2017-08-02,1259974908.857,57.596,88.048
2017-08-03,1257182115.670,55.529,87.853
2017-08-04,1254848716.466,60.683,87.690
2017-08-05,1251578441.428,49.611,87.461
2017-08-06,1248853043.946,55.727,87.271
2017-08-07,1245635756.307,49.809,87.046
2017-08-08,1242600694.287,51.706,86.834
2017-08-09,1239683555.501,52.867,86.630
2017-08-10,1236757214.706,52.556,86.426
2017-08-11,1233619819.786,49.894,86.206
2017-08-12,1229937098.462,43.325,85.949
2017-08-13,1227042541.629,52.245,85.747
2017-08-14,1223445497.896,43.863,85.495
2017-08-15,1219296095.841,37.180,85.205
2017-08-16,1214719258.595,31.913,84.886
2017-08-17,1210751134.922,38.681,84.608
2017-08-18,1206456601.190,34.603,84.308
2017-08-19,1202435866.680,37.491,84.027
2017-08-20,1198183936.881,34.518,83.730
2017-08-21,1193485777.995,29.025,83.402
2017-08-22,1189078440.526,32.083,83.094
2017-08-23,1184986974.138,35.453,82.808
2017-08-24,1180825163.548,34.348,82.517
2017-08-25,1176598412.050,33.301,82.222
2017-08-26,1171664973.613,24.777,81.877
2017-08-27,1167201371.504,29.903,81.565
2017-08-28,1163095287.134,33.754,81.278
2017-08-29,1159132962.922,35.141,81.001
2017-08-30,1154861284.259,31.262,80.703
2017-08-31,1150712459.788,32.394,80.413
2017-09-01,1146537520.780,31.800,80.121
2017-09-02,1142205225.308,29.676,79.818
2017-09-03,1138431481.003,35.877,79.555
2017-09-04,1134605066.671,35.000,79.287
2017-09-05,1130461096.423,31.035,78.998
2017-09-06,1126417400.033,31.913,78.715
2017-09-07,1122521984.625,33.357,78.443
2017-09-08,1118720456.137,34.178,78.177
2017-09-09,1114946637.664,34.235,77.913
2017-09-10,1110845243.014,30.157,77.627
2017-09-11,1106552041.463,27.637,77.327
2017-09-12,1102323509.753,28.090,77.031
2017-09-13,1097986638.009,26.533,76.728
2017-09-14,1093007034.856,18.746,76.380
2017-09-15,1088687171.378,26.080,76.078
2017-09-16,1083724474.416,18.293,75.732
2017-09-17,1078565349.147,15.659,75.371
2017-09-18,1074526678.593,28.345,75.089
2017-09-19,1070055098.931,23.022,74.776
2017-09-20,1065744072.788,24.579,74.475
2017-09-21,1060782860.199,16.707,74.128
2017-09-22,1056614994.367,25.598,73.837
2017-09-23,1051492148.385,14.187,73.479
2017-09-24,1047307127.140,24.749,73.187
2017-09-25,1042471163.234,16.877,72.849
2017-09-26,1037890348.153,19.510,72.529
2017-09-27,1033198412.013,17.896,72.201
2017-09-28,1028794855.264,20.926,71.893
2017-09-29,1023804876.153,13.790,71.544
2017-09-30,1019744624.457,24.267,71.261
2017-10-01,1016024955.834,27.949,71.001
2017-10-02,1011157819.163,14.328,70.661
2017-10-03,1006424496.115,15.546,70.330
2017-10-04,1000720091.399,3.908,69.931
2017-10-05,996056710.018,15.631,69.605
2017-10-06,992238392.127,25.145,69.338
2017-10-07,988649706.472,27.552,69.088
2017-10-08,984214382.411,17.443,68.778
2017-10-09,979847071.696,17.925,68.473
2017-10-10,975301659.256,15.546,68.155
2017-10-11,970944038.459,17.415,67.850
2017-10-12,966512861.416,16.254,67.541
2017-10-13,962417107.738,19.850,67.255
2017-10-14,958085713.754,16.820,66.952
2017-10-15,953478784.663,13.309,66.630
2017-10-16,949327537.193,18.293,66.340
2017-10-17,947394702.018,43.834,66.205
2017-10-18,951229758.292,110.860,66.473
2017-10-19,963796641.791,212.801,67.351
2017-10-20,966455965.071,98.316,67.537
2017-10-21,968214148.155,88.009,67.660
2017-10-22,972821632.592,121.309,67.982
2017-10-23,974638830.121,89.141,68.109
2017-10-24,975783662.685,81.439,68.189
2017-10-25,976389073.555,75.238,68.231
2017-10-26,977486902.454,81.014,68.308
2017-10-27,977128807.028,64.138,68.283
2017-10-28,977127894.712,68.272,68.283
2017-10-29,977236400.866,69.546,68.290
2017-10-30,976604988.107,60.938,68.246
2017-10-31,974710355.387,46.185,68.114
2017-11-01,973724468.763,56.634,68.045
2017-11-02,972700699.360,56.124,67.973
2017-11-03,970022126.399,36.784,67.786
2017-11-04,967926188.896,43.381,67.640
2017-11-05,965064658.082,34.320,67.440
2017-11-06,962526725.763,37.888,67.262
2017-11-07,959850812.229,36.104,67.075
2017-11-08,956770224.783,31.205,66.860
2017-11-09,954055859.483,35.254,66.670
2017-11-10,950893337.368,29.846,66.449
2017-11-11,948372349.841,37.095,66.273
2017-11-12,945567366.783,33.612,66.077
2017-11-13,943698493.039,44.316,65.946
2017-11-14,941680322.818,42.447,65.805
2017-11-15,940391632.533,50.800,65.715
2017-11-16,939256588.911,52.499,65.636
2017-11-17,936136679.988,29.308,65.418
2017-11-18,933777253.394,37.945,65.253
2017-11-19,931879429.308,43.155,65.121
2017-11-20,930729857.999,51.735,65.040
2017-11-21,933633834.924,98.854,65.243
2017-11-22,958842696.101,358.774,67.005
2017-11-23,1024670864.405,833.505,71.605
2017-11-24,1055291482.353,428.150,73.745
2017-11-25,1070582532.601,251.793,74.813
2017-11-26,1090502117.409,306.756,76.205
2017-11-27,1107118786.815,269.689,77.366
2017-11-28,1119102735.833,216.907,78.204
2017-11-29,1127011828.061,170.297,78.757
2017-11-30,1132490243.216,142.547,79.139
2017-12-01,1137755772.244,140.451,79.507
2017-12-02,1141374956.890,121.649,79.760
2017-12-03,1143474390.569,104.206,79.907
2017-12-04,1145145386.462,99.364,80.024
2017-12-05,1145587953.464,85.177,80.055
2017-12-06,1145828447.633,82.855,80.072
2017-12-07,1145257636.195,73.425,80.032
2017-12-08,1145101279.194,78.211,80.021
2017-12-09,1143511038.802,61.504,79.910
2017-12-10,1142236767.288,65.072,79.821
2017-12-11,1141174455.305,67.451,79.746
2017-12-12,1139357265.384,58.587,79.619
2017-12-13,1138061718.398,64.534,79.529
2017-12-14,1136095482.968,56.634,79.391
2017-12-15,1134982428.634,66.431,79.314
2017-12-16,1132652844.451,52.188,79.151
2017-12-17,1131541041.807,66.205,79.073
2017-12-18,1131557008.362,79.259,79.074
2017-12-19,1133090318.836,96.928,79.181
2017-12-20,1130514273.917,49.186,79.001
2017-12-21,1129040776.745,61.844,78.898
2017-12-22,1126827064.520,53.122,78.744
2017-12-23,1123974883.334,45.533,78.544
2017-12-24,1121497344.007,49.696,78.371
2017-12-25,1119015178.472,49.469,78.198
2017-12-26,1116314483.743,46.751,78.009
2017-12-27,1113999631.019,51.055,77.847
2017-12-28,1112039190.861,55.020,77.710
2017-12-29,1110963501.402,65.185,77.635
2017-12-30,1107958499.270,42.645,77.425
2017-12-31,1104971531.576,42.645,77.216
2018-01-01,1101691255.632,39.021,76.987
2018-01-02,1098880513.329,44.259,76.791
2018-01-03,1095201459.282,33.952,76.534
2018-01-04,1092142735.317,40.918,76.320
2018-01-05,1088868856.477,38.199,76.091
2018-01-06,1086828130.943,52.329,75.949
2018-01-07,1084573526.850,49.696,75.791
2018-01-08,1081974929.132,45.533,75.609
2018-01-09,1079807850.801,50.376,75.458
2018-01-10,1077833699.817,52.471,75.320
2018-01-11,1076639864.065,61.419,75.237
2018-01-12,1073305812.743,36.415,75.004
2018-01-13,1070738424.163,45.109,74.824
2018-01-14,1069110528.344,55.869,74.710
2018-01-15,1067159268.064,51.990,74.574
2018-01-16,1065920081.631,60.145,74.487
2018-01-17,1065909137.276,74.360,74.487
2018-01-18,1069373452.398,114.825,74.729
2018-01-19,1070613687.343,89.170,74.815
2018-01-20,1071150925.004,81.071,74.853
2018-01-21,1071573034.888,79.768,74.882
2018-01-22,1072141014.676,81.496,74.922
2018-01-23,1072352956.422,77.390,74.937
2018-01-24,1072986764.221,82.317,74.981
2018-01-25,1071386684.038,56.350,74.869
2018-01-26,1070002923.397,58.757,74.773
2018-01-27,1069780254.367,72.180,74.757
2018-01-28,1067776279.950,51.423,74.617
2018-01-29,1070966678.040,111.766,74.840
2018-01-30,1075699254.216,129.946,75.171
2018-01-31,1078453059.718,107.236,75.363
2018-02-01,1080725805.445,101.827,75.522
2018-02-02,1082231043.781,93.049,75.627
2018-02-03,1085757915.893,116.694,75.874
2018-02-04,1094411872.341,176.640,76.478
2018-02-05,1105112663.733,201.078,77.226
2018-02-06,1113083817.226,170.042,77.783
2018-02-07,1118475603.884,140.565,78.160
2018-02-08,1127310139.792,181.029,78.777
2018-02-09,1135931142.999,179.160,79.380
2018-02-10,1142204709.839,152.429,79.818
2018-02-11,1146507262.323,129.917,80.119
2018-02-12,1147877935.880,96.079,80.215
2018-02-13,1150198562.967,107.236,80.377
2018-02-14,1151350071.184,93.785,80.457
2018-02-15,1151855109.329,86.338,80.493
2018-02-16,1151887774.251,80.873,80.495
2018-02-17,1152348276.397,85.857,80.527
2018-02-18,1151149876.530,66.573,80.443
2018-02-19,1149545235.419,61.759,80.331
2018-02-20,1147707008.188,58.927,80.203
2018-02-21,1145782595.200,57.795,80.068
2018-02-22,1143247090.848,50.545,79.891
2018-02-23,1140201552.170,44.429,79.678
2018-02-24,1137731232.561,50.914,79.506
2018-02-25,1135883693.454,57.993,79.377
2018-02-26,1132641620.239,41.626,79.150
2018-02-27,1129919950.869,47.459,78.960
2018-02-28,1127112502.454,46.270,78.764
2018-03-01,1124438615.786,47.629,78.577
2018-03-02,1121890189.374,48.903,78.399
2018-03-03,1118863410.568,43.155,78.187
2018-03-04,1115543476.556,39.530,77.955
2018-03-05,1111954132.356,36.161,77.704
2018-03-06,1109587639.550,50.149,77.539
2018-03-07,1107373961.883,51.763,77.384
2018-03-08,1106630291.084,68.725,77.332
2018-03-09,1104874504.412,56.888,77.210
2018-03-10,1104527663.067,73.171,77.185
2018-03-11,1106313193.213,97.976,77.310
2018-03-12,1103173182.625,40.748,77.091
2018-03-13,1099541279.609,34.801,76.837
2018-03-14,1096617022.802,42.787,76.633
2018-03-15,1093486594.607,40.182,76.414
2018-03-16,1090693487.974,43.891,76.219
2018-03-17,1087805240.537,42.588,76.017
2018-03-18,1084878418.001,41.937,75.812
2018-03-19,1081884052.171,40.946,75.603
2018-03-20,1078919852.117,41.088,75.396
2018-03-21,1075946646.610,40.776,75.188
2018-03-22,1071417850.254,22.455,74.872
2018-03-23,1067388066.159,27.949,74.590
2018-03-24,1062723412.282,20.275,74.264
2018-03-25,1060704678.133,50.758,74.123
2018-03-26,1061315984.296,81.241,74.166
2018-03-27,1056928497.624,23.078,73.859
2018-03-28,1051519244.841,10.874,73.481
2018-03-29,1046981431.650,20.643,73.164
2018-03-30,1042132822.547,16.707,72.825
2018-03-31,1037862953.665,23.107,72.527
2018-04-01,1034039357.741,28.005,72.260
2018-04-02,1029392432.992,18.151,71.935
2018-04-03,1025140625.814,22.427,71.638
2018-04-04,1021208565.668,25.853,71.363
2018-04-05,1017300103.675,25.853,71.090
2018-04-06,1013295980.609,24.466,70.810
2018-04-07,1011096039.346,45.194,70.656
2018-04-08,1010093606.480,58.984,70.586
2018-04-09,1009201793.322,60.202,70.524
2018-04-10,1008699566.066,64.676,70.489
2018-04-11,1009669183.741,81.779,70.557
2018-04-12,1009869324.226,72.887,70.571
2018-04-13,1010406293.050,76.823,70.608
2018-04-14,1012146330.436,90.869,70.730
2018-04-15,1013773726.082,89.679,70.843
2018-04-16,1015979900.690,96.532,70.998
2018-04-17,1017992913.314,94.437,71.138
2018-04-18,1019315295.382,86.536,71.231
2018-04-19,1019024702.365,67.847,71.210
2018-04-20,1018186211.909,61.447,71.152
2018-04-21,1017569260.824,63.968,71.109
2018-04-22,1015895719.692,51.622,70.992
2018-04-23,1017712225.428,92.143,71.119
2018-04-24,1017599065.590,69.801,71.111
2018-04-25,1018666081.024,83.535,71.185
2018-04-26,1022105008.418,111.228,71.426
2018-04-27,1031790325.892,184.201,72.102
2018-04-28,1047178618.147,251.283,73.178
2018-04-29,1060850109.923,232.368,74.133
2018-04-30,1071715821.702,200.653,74.892
2018-05-01,1080996392.901,182.955,75.541
2018-05-02,1090226076.363,183.011,76.186
2018-05-03,1101217018.922,204.164,76.954
2018-05-04,1117052015.193,261.336,78.061
2018-05-05,1134939272.624,286.339,79.311
2018-05-06,1155411306.686,317.686,80.741
2018-05-07,1181696691.663,386.807,82.578
2018-05-08,1210552951.762,418.579,84.595
2018-05-09,1244457281.808,479.375,86.964
2018-05-10,1273206811.384,421.722,88.973
2018-05-11,1279738714.435,165.030,89.429
2018-05-12,1296346360.000,541.134,348.916
2018-05-13,1296346360.000,355.319,355.319
2018-05-14,1296346360.000,434.181,434.181
2018-05-15,1296346360.000,496.450,496.450
2018-05-16,1296346360.000,521.907,521.907
2018-05-17,1296346360.000,474.561,474.561
2018-05-18,1296346360.000,450.690,450.690
2018-05-19,1296346360.000,382.503,382.503
2018-05-20,1296346360.000,350.335,350.335
2018-05-21,1296346360.000,337.508,337.508
2018-05-22,1296346360.000,339.858,339.858
2018-05-23,1296346360.000,375.084,375.084
2018-05-24,1296346360.000,411.670,411.670
2018-05-25,1296346360.000,373.753,373.753
2018-05-26,1296346360.000,324.652,324.652
2018-05-27,1296346360.000,283.904,283.904
2018-05-28,1296346360.000,279.430,279.430
2018-05-29,1296346360.000,262.695,262.695
2018-05-30,1296346360.000,226.223,226.223
2018-05-31,1296346360.000,195.754,195.754
2018-06-01,1296346360.000,176.838,176.838
2018-06-02,1296346360.000,171.685,171.685
2018-06-03,1296346360.000,170.099,170.099
2018-06-04,1296346360.000,179.755,179.755
2018-06-05,1296346360.000,163.926,163.926
2018-06-06,1296346360.000,154.836,154.836
2018-06-07,1296346360.000,150.815,150.815
2018-06-08,1296346360.000,176.923,176.923
2018-06-09,1296346360.000,159.565,159.565
2018-06-10,1296346360.000,161.292,161.292
2018-06-11,1296346360.000,139.772,139.772
2018-06-12,1296346360.000,120.488,120.488
2018-06-13,1296346360.000,113.154,113.154
2018-06-14,1296346360.000,125.642,125.642
2018-06-15,1296346360.000,122.215,122.215
2018-06-16,1296346360.000,135.836,135.836
2018-06-17,1296346360.000,156.111,156.111
2018-06-18,1296346360.000,175.819,175.819
2018-06-19,1296346360.000,194.848,194.848
2018-06-20,1296346360.000,225.034,225.034
2018-06-21,1296346360.000,231.122,231.122
2018-06-22,1296346360.000,206.033,206.033
2018-06-23,1296346360.000,174.856,174.856
2018-06-24,1296346360.000,157.668,157.668
2018-06-25,1296346360.000,207.789,207.789
2018-06-26,1296346360.000,157.470,157.470
