date,storage,inflow,outflow
2011-10-04,87524000.000,65.185,65.185
2011-10-05,87524000.000,60.570,60.570
2011-10-06,87524000.000,52.924,52.924
2011-10-07,87524000.000,57.908,57.908
2011-10-08,87524000.000,46.213,46.213
2011-10-09,87524000.000,49.923,49.923
2011-10-10,87524000.000,47.431,47.431
2011-10-11,87645834.274,98.911,97.501
2011-10-12,88419893.841,107.321,98.362
2011-10-13,87524000.000,78.947,89.316
2011-10-14,87524000.000,62.269,62.269
2011-10-15,87524000.000,53.236,53.236
2011-10-16,87524000.000,46.383,46.383
2011-10-17,87524000.000,48.139,48.139
2011-10-18,87524000.000,45.279,45.279
2011-10-19,87524000.000,36.019,36.019
2011-10-20,87524000.000,53.575,53.575
2011-10-21,87524000.000,55.218,55.218
2011-10-22,87538633.839,97.551,97.382
2011-10-23,88351100.660,107.689,98.285
2011-10-24,87524000.000,66.460,76.033
2011-10-25,87524000.000,67.592,67.592
2011-10-26,87524000.000,53.122,53.122
2011-10-27,87524000.000,52.245,52.245
2011-10-28,87524000.000,54.368,54.368
2011-10-29,87524000.000,51.650,51.650
2011-10-30,87524000.000,56.719,56.719
2011-10-31,87524000.000,78.296,78.296
2011-11-01,87524000.000,55.020,55.020
2011-11-02,87524000.000,50.772,50.772
2011-11-03,87524000.000,60.570,60.570
2011-11-04,87524000.000,45.760,45.760
2011-11-05,87524000.000,47.204,47.204
2011-11-06,87524000.000,45.958,45.958
2011-11-07,87524000.000,37.038,37.038
2011-11-08,87524000.000,40.493,40.493
2011-11-09,87524000.000,33.810,33.810
2011-11-10,87524000.000,32.451,32.451
2011-11-11,87524000.000,48.762,48.762
2011-11-12,87524000.000,46.270,46.270
2011-11-13,87524000.000,43.636,43.636
2011-11-14,87524000.000,37.690,37.690
2011-11-15,87524000.000,39.615,39.615
2011-11-16,87524000.000,38.511,38.511
2011-11-17,87524000.000,50.517,50.517
2011-11-18,87524000.000,37.322,37.322
2011-11-19,87524000.000,24.381,24.381
2011-11-20,87524000.000,30.554,30.554
2011-11-21,87524000.000,31.686,31.686
2011-11-22,87524000.000,94.068,94.068
2011-11-23,90150146.770,130.682,100.287
2011-11-24,88992635.677,85.602,98.999
2011-11-25,87524000.000,70.905,87.903
2011-11-26,87524000.000,69.999,69.999
2011-11-27,101428657.161,273.767,112.833
2011-11-28,109899976.934,220.305,122.257
2011-11-29,110882360.000,156.365,144.995
2011-11-30,109933544.617,111.313,122.295
2011-12-01,107963132.884,97.297,120.103
2011-12-02,104672261.530,78.353,116.442
2011-12-03,101777078.214,79.712,113.221
2011-12-04,98519677.452,71.896,109.597
2011-12-05,94791278.060,62.297,105.450
2011-12-06,90680001.831,53.292,100.876
2011-12-07,87524000.000,58.191,94.719
2011-12-08,87524000.000,51.905,51.905
2011-12-09,87524000.000,54.425,54.425
2011-12-10,87524000.000,40.351,40.351
2011-12-11,87524000.000,53.207,53.207
2011-12-12,87524000.000,39.530,39.530
2011-12-13,87524000.000,43.381,43.381
2011-12-14,87524000.000,43.523,43.523
2011-12-15,87524000.000,36.699,36.699
2011-12-16,87524000.000,39.898,39.898
2011-12-17,87524000.000,41.258,41.258
2011-12-18,87524000.000,39.162,39.162
2011-12-19,87524000.000,27.212,27.212
2011-12-20,87524000.000,47.006,47.006
2011-12-21,87524000.000,36.812,36.812
2011-12-22,87524000.000,31.375,31.375
2011-12-23,87524000.000,31.885,31.885
2011-12-24,87524000.000,39.587,39.587
2011-12-25,87524000.000,30.299,30.299
2011-12-26,87524000.000,32.366,32.366
2011-12-27,87524000.000,52.528,52.528
2011-12-28,89409123.769,121.281,99.462
2011-12-29,93253801.299,148.238,103.739
2011-12-30,95185583.275,128.247,105.888
2011-12-31,94305246.034,94.720,104.909
2012-01-01,92133878.502,77.362,102.494
2012-01-02,90237725.998,78.438,100.384
2012-01-03,87524000.000,65.100,96.509
2012-01-04,89449323.932,121.791,99.507
2012-01-05,97763493.374,204.985,108.756
2012-01-06,101051930.777,150.475,112.414
2012-01-07,100592357.636,106.584,111.903
2012-01-08,99760203.736,101.346,110.977
2012-01-09,98467539.054,94.578,109.539
2012-01-10,97178895.500,93.191,108.106
2012-01-11,94909489.426,79.315,105.581
2012-01-12,92216372.214,71.415,102.585
2012-01-13,90174571.411,76.682,100.314
2012-01-14,88285009.757,76.342,98.212
2012-01-15,87524000.000,61.419,70.227
2012-01-16,87524000.000,64.817,64.817
2012-01-17,87524000.000,64.166,64.166
2012-01-18,87524000.000,46.581,46.581
2012-01-19,87524000.000,49.639,49.639
2012-01-20,87524000.000,55.982,55.982
2012-01-21,87524000.000,56.350,56.350
2012-01-22,87524000.000,53.632,53.632
2012-01-23,87524000.000,36.727,36.727
2012-01-24,87524000.000,73.029,73.029
2012-01-25,87524000.000,58.418,58.418
2012-01-26,87524000.000,52.443,52.443
2012-01-27,87524000.000,51.253,51.253
2012-01-28,87524000.000,45.250,45.250
2012-01-29,87524000.000,76.569,76.569
2012-01-30,87524000.000,89.849,89.849
2012-01-31,87524000.000,72.859,72.859
2012-02-01,87524000.000,76.739,76.739
2012-02-02,87524000.000,69.716,69.716
2012-02-03,87524000.000,66.941,66.941
2012-02-04,87524000.000,63.345,63.345
2012-02-05,87524000.000,51.197,51.197
2012-02-06,87524000.000,65.638,65.638
2012-02-07,87524000.000,40.238,40.238
2012-02-08,87524000.000,56.464,56.464
2012-02-09,87524000.000,52.698,52.698
2012-02-10,87524000.000,44.401,44.401
2012-02-11,87524000.000,52.075,52.075
2012-02-12,87524000.000,54.595,54.595
2012-02-13,87524000.000,48.931,48.931
2012-02-14,87524000.000,54.198,54.198
2012-02-15,87524000.000,49.724,49.724
2012-02-16,87524000.000,42.673,42.673
2012-02-17,87524000.000,52.245,52.245
2012-02-18,87524000.000,49.300,49.300
2012-02-19,87524000.000,46.949,46.949
2012-02-20,87524000.000,38.596,38.596
2012-02-21,87524000.000,53.887,53.887
2012-02-22,87524000.000,81.920,81.920
2012-02-23,87524000.000,55.643,55.643
2012-02-24,87524000.000,69.178,69.178
2012-02-25,87524000.000,60.343,60.343
2012-02-26,87524000.000,51.112,51.112
2012-02-27,87524000.000,49.356,49.356
2012-02-28,87524000.000,43.580,43.580
2012-02-29,87524000.000,49.045,49.045
2012-03-01,87524000.000,45.703,45.703
2012-03-02,87524000.000,44.401,44.401
2012-03-03,87524000.000,42.390,42.390
2012-03-04,87524000.000,37.293,37.293
2012-03-05,87524000.000,72.972,72.972
2012-03-06,87524000.000,49.215,49.215
2012-03-07,87524000.000,45.477,45.477
2012-03-08,87524000.000,40.861,40.861
2012-03-09,87524000.000,59.805,59.805
2012-03-10,87524000.000,52.499,52.499
2012-03-11,87524000.000,58.134,58.134
2012-03-12,87524000.000,59.805,59.805
2012-03-13,87524000.000,57.426,57.426
2012-03-14,87524000.000,49.413,49.413
2012-03-15,87524000.000,69.829,69.829
2012-03-16,87524000.000,69.433,69.433
2012-03-17,87524000.000,58.418,58.418
2012-03-18,87524000.000,51.140,51.140
2012-03-19,87524000.000,57.172,57.172
2012-03-20,88560900.333,110.520,98.519
2012-03-21,91201039.033,132.013,101.456
2012-03-22,87524000.000,43.268,85.826
2012-03-23,87524000.000,46.383,46.383
2012-03-24,87524000.000,43.268,43.268
2012-03-25,87524000.000,39.077,39.077
2012-03-26,87524000.000,40.182,40.182
2012-03-27,87524000.000,43.268,43.268
2012-03-28,87524000.000,44.287,44.287
2012-03-29,87524000.000,64.959,64.959
2012-03-30,87524000.000,63.939,63.939
2012-03-31,87524000.000,71.075,71.075
2012-04-01,87524000.000,65.978,65.978
2012-04-02,87524000.000,55.869,55.869
2012-04-03,87524000.000,56.294,56.294
2012-04-04,87524000.000,51.706,51.706
2012-04-05,87524000.000,52.273,52.273
2012-04-06,87524000.000,51.565,51.565
2012-04-07,87524000.000,48.082,48.082
2012-04-08,87524000.000,48.365,48.365
2012-04-09,87524000.000,50.177,50.177
2012-04-10,87524000.000,54.227,54.227
2012-04-11,87524000.000,75.153,75.153
2012-04-12,87524000.000,91.180,91.180
2012-04-13,87561019.812,97.835,97.407
2012-04-14,88012165.750,103.130,97.908
2012-04-15,88013001.006,97.919,97.909
2012-04-16,88147684.741,99.618,98.059
2012-04-17,89196896.341,111.370,99.226
2012-04-18,89584918.779,104.149,99.658
2012-04-19,89610851.860,99.987,99.687
2012-04-20,93681169.693,151.325,104.215
2012-04-21,97474895.326,152.344,108.435
2012-04-22,101531947.901,159.905,112.948
2012-04-23,110882360.000,246.130,137.908
2012-04-24,110882360.000,367.241,367.241
2012-04-25,110882360.000,417.701,417.701
2012-04-26,110882360.000,439.250,439.250
2012-04-27,110882360.000,372.734,372.734
2012-04-28,110882360.000,290.559,290.559
2012-04-29,110882360.000,253.464,253.464
2012-04-30,110882360.000,263.375,263.375
2012-05-01,110882360.000,256.041,256.041
2012-05-02,110882360.000,221.409,221.409
2012-05-03,110882360.000,194.848,194.848
2012-05-04,110882360.000,177.914,177.914
2012-05-05,110882360.000,163.416,163.416
2012-05-06,110882360.000,154.893,154.893
2012-05-07,110882360.000,149.796,149.796
2012-05-08,110882360.000,175.479,175.479
2012-05-09,110882360.000,233.047,233.047
2012-05-10,110882360.000,207.874,207.874
2012-05-11,110882360.000,184.710,184.710
2012-05-12,110882360.000,179.274,179.274
2012-05-13,110882360.000,209.431,209.431
2012-05-14,110882360.000,269.859,269.859
2012-05-15,110882360.000,437.325,437.325
2012-05-16,110882360.000,405.780,405.780
2012-05-17,110882360.000,388.223,388.223
2012-05-18,110882360.000,325.558,325.558
2012-05-19,110882360.000,274.163,274.163
2012-05-20,110882360.000,268.840,268.840
2012-05-21,110882360.000,309.559,309.559
2012-05-22,110882360.000,396.520,396.520
2012-05-23,110882360.000,345.408,345.408
2012-05-24,110882360.000,295.061,295.061
2012-05-25,110882360.000,269.746,269.746
2012-05-26,110882360.000,264.111,264.111
2012-05-27,110882360.000,288.208,288.208
2012-05-28,110882360.000,308.908,308.908
2012-05-29,110882360.000,303.613,303.613
2012-05-30,110882360.000,278.977,278.977
2012-05-31,110882360.000,296.902,296.902
2012-06-01,110882360.000,376.330,376.330
2012-06-02,110882360.000,465.103,465.103
2012-06-03,110882360.000,398.587,398.587
2012-06-04,110882360.000,329.126,329.126
2012-06-05,110882360.000,335.752,335.752
2012-06-06,110882360.000,303.188,303.188
2012-06-07,110882360.000,266.999,266.999
2012-06-08,110882360.000,234.067,234.067
2012-06-09,110882360.000,206.684,206.684
2012-06-10,110882360.000,202.408,202.408
2012-06-11,110882360.000,194.055,194.055
2012-06-12,110882360.000,232.651,232.651
2012-06-13,110882360.000,312.136,312.136
2012-06-14,110882360.000,317.120,317.120
2012-06-15,110882360.000,272.974,272.974
2012-06-16,110882360.000,294.325,294.325
2012-06-17,110882360.000,480.904,480.904
2012-06-18,110882360.000,465.613,465.613
2012-06-19,110882360.000,358.859,358.859
2012-06-20,110882360.000,322.274,322.274
2012-06-21,110882360.000,350.987,350.987
2012-06-22,110882360.000,417.729,417.729
2012-06-23,110882360.000,452.304,452.304
2012-06-24,110882360.000,434.465,434.465
2012-06-25,110882360.000,369.393,369.393
2012-06-26,110882360.000,342.039,342.039
2012-06-27,110882360.000,323.463,323.463
2012-06-28,110882360.000,309.814,309.814
2012-06-29,110882360.000,343.794,343.794
2012-06-30,110882360.000,398.701,398.701
2012-07-01,110882360.000,457.854,457.854
2012-07-02,110882360.000,394.793,394.793
2012-07-03,110882360.000,349.939,349.939
2012-07-04,110882360.000,326.776,326.776
2012-07-05,110882360.000,290.049,290.049
2012-07-06,110882360.000,298.969,298.969
2012-07-07,110882360.000,354.158,354.158
2012-07-08,110882360.000,412.746,412.746
2012-07-09,110882360.000,466.944,466.944
2012-07-10,110882360.000,460.035,460.035
2012-07-11,110882360.000,392.018,392.018
2012-07-12,110882360.000,359.312,359.312
2012-07-13,110882360.000,356.537,356.537
2012-07-14,110882360.000,385.137,385.137
2012-07-15,110882360.000,347.504,347.504
2012-07-16,110882360.000,324.567,324.567
2012-07-17,110882360.000,327.540,327.540
2012-07-18,110882360.000,314.316,314.316
2012-07-19,110882360.000,268.981,268.981
2012-07-20,110882360.000,292.824,292.824
2012-07-21,110882360.000,251.651,251.651
2012-07-22,110882360.000,226.449,226.449
2012-07-23,110882360.000,202.210,202.210
2012-07-24,110882360.000,170.835,170.835
2012-07-25,110882360.000,177.971,177.971
2012-07-26,110882360.000,200.964,200.964
2012-07-27,110882360.000,192.583,192.583
2012-07-28,110882360.000,179.047,179.047
2012-07-29,110882360.000,149.569,149.569
2012-07-30,110882360.000,156.677,156.677
2012-07-31,110882360.000,143.793,143.793
2012-08-01,110882360.000,130.172,130.172
2012-08-02,110882360.000,127.482,127.482
2012-08-03,110882360.000,125.528,125.528
2012-08-04,110882360.000,134.165,134.165
2012-08-05,110882360.000,158.348,158.348
2012-08-06,110882360.000,170.354,170.354
2012-08-07,110882360.000,148.238,148.238
2012-08-08,110882360.000,145.152,145.152
2012-08-09,110879982.568,123.320,123.348
2012-08-10,110409048.177,117.373,122.824
2012-08-11,109001756.385,104.970,121.258
2012-08-12,107885287.554,107.094,120.016
2012-08-13,107429205.438,114.230,119.509
2012-08-14,106111370.937,102.790,118.043
2012-08-15,105096615.242,105.169,116.914
2012-08-16,103978825.470,102.733,115.670
2012-08-17,103383202.388,108.114,115.008
2012-08-18,102799607.506,107.604,114.359
2012-08-19,102293986.381,107.944,113.796
2012-08-20,101553665.199,104.404,112.973
2012-08-21,99014549.434,80.760,110.148
2012-08-22,96762795.332,81.581,107.643
2012-08-23,93585723.748,67.337,104.109
2012-08-24,90642625.540,66.771,100.835
2012-08-25,87524000.000,59.154,95.249
2012-08-26,87524000.000,53.151,53.151
2012-08-27,87524000.000,63.260,63.260
2012-08-28,87524000.000,55.954,55.954
2012-08-29,87524000.000,56.662,56.662
2012-08-30,87524000.000,53.264,53.264
2012-08-31,87524000.000,47.232,47.232
2012-09-01,87524000.000,44.033,44.033
2012-09-02,87524000.000,46.553,46.553
2012-09-03,87524000.000,45.562,45.562
2012-09-04,87524000.000,41.881,41.881
2012-09-05,87524000.000,46.864,46.864
2012-09-06,87524000.000,44.146,44.146
2012-09-07,87524000.000,46.355,46.355
2012-09-08,87524000.000,50.800,50.800
2012-09-09,87524000.000,49.923,49.923
2012-09-10,87524000.000,61.334,61.334
2012-09-11,87524000.000,47.006,47.006
2012-09-12,87524000.000,40.889,40.889
2012-09-13,87524000.000,39.077,39.077
2012-09-14,87524000.000,38.936,38.936
2012-09-15,87524000.000,40.182,40.182
2012-09-16,87524000.000,43.042,43.042
2012-09-17,87524000.000,34.292,34.292
2012-09-18,87524000.000,40.125,40.125
2012-09-19,87524000.000,40.182,40.182
2012-09-20,87524000.000,42.334,42.334
2012-09-21,87524000.000,47.346,47.346
2012-09-22,87524000.000,44.854,44.854
2012-09-23,87524000.000,45.109,45.109
2012-09-24,87524000.000,49.300,49.300
2012-09-25,87524000.000,45.732,45.732
2012-09-26,87524000.000,40.238,40.238
2012-09-27,87524000.000,36.982,36.982
2012-09-28,87524000.000,38.114,38.114
2012-09-29,87524000.000,36.161,36.161
2012-09-30,87524000.000,38.256,38.256
2012-10-01,87524000.000,30.101,30.101
2012-10-02,87524000.000,47.232,47.232
2012-10-03,87524000.000,31.403,31.403
2012-10-04,87524000.000,30.526,30.526
2012-10-05,87524000.000,22.342,22.342
2012-10-06,87524000.000,26.476,26.476
2012-10-07,87524000.000,30.809,30.809
2012-10-08,87524000.000,24.211,24.211
2012-10-09,87524000.000,22.314,22.314
2012-10-10,87524000.000,27.043,27.043
2012-10-11,87524000.000,24.239,24.239
2012-10-12,87524000.000,22.823,22.823
2012-10-13,87524000.000,44.542,44.542
2012-10-14,91036284.477,141.924,101.273
2012-10-15,93959343.997,138.356,104.524
2012-10-16,97978706.626,155.516,108.996
2012-10-17,95625767.511,79.145,106.378
2012-10-18,94008216.091,85.857,104.579
2012-10-19,110591913.597,314.968,123.027
2012-10-20,110882360.000,157.753,154.391
2012-10-21,109168007.398,101.601,121.443
2012-10-22,105646469.665,76.767,117.526
2012-10-23,101688208.827,67.309,113.122
2012-10-24,97213205.198,56.350,108.144
2012-10-25,92574892.793,49.300,102.984
2012-10-26,88238385.252,47.969,98.160
2012-10-27,87524000.000,50.092,58.360
2012-10-28,89069865.924,116.977,99.085
2012-10-29,96131691.905,188.675,106.941
2012-10-30,107951256.838,256.890,120.089
2012-10-31,110882360.000,334.874,300.949
2012-11-01,110882360.000,253.039,253.039
2012-11-02,110882360.000,186.749,186.749
2012-11-03,110882360.000,181.454,181.454
2012-11-04,110882360.000,229.593,229.593
2012-11-05,110882360.000,257.485,257.485
2012-11-06,110882360.000,175.479,175.479
2012-11-07,110882360.000,175.706,175.706
2012-11-08,110882360.000,146.794,146.794
2012-11-09,110830875.310,122.697,123.293
2012-11-10,109129944.338,101.714,121.401
2012-11-11,107200911.852,96.928,119.255
2012-11-12,104972343.710,90.982,116.776
2012-11-13,103218149.483,94.521,114.824
2012-11-14,101349931.734,91.123,112.746
2012-11-15,97946957.162,69.574,108.960
2012-11-16,94953993.574,70.990,105.631
2012-11-17,91882008.882,66.658,102.213
2012-11-18,89771312.859,75.436,99.865
2012-11-19,92780700.824,138.044,103.213
2012-11-20,95818641.256,141.754,106.593
2012-11-21,96683996.866,117.571,107.555
2012-11-22,95620875.177,94.068,106.373
2012-11-23,97751274.990,133.400,108.743
2012-11-24,99067665.205,125.443,110.207
2012-11-25,98284392.452,100.270,109.336
2012-11-26,96636764.590,88.433,107.503
2012-11-27,94037724.199,74.530,104.611
2012-11-28,92278179.940,82.289,102.654
2012-11-29,89764479.870,70.764,99.858
2012-11-30,88346143.179,81.864,98.280
2012-12-01,87927120.808,92.964,97.814
2012-12-02,87524000.000,92.171,96.837
2012-12-03,88308742.841,107.321,98.238
2012-12-04,88962166.675,106.528,98.965
2012-12-05,90442145.589,117.741,100.612
2012-12-06,90546854.054,101.940,100.728
2012-12-07,90379030.475,98.599,100.541
2012-12-08,89221549.352,85.857,99.254
2012-12-09,87524000.000,70.962,90.610
2012-12-10,87524000.000,64.534,64.534
2012-12-11,87524000.000,70.112,70.112
2012-12-12,87524000.000,60.909,60.909
2012-12-13,87524000.000,62.778,62.778
2012-12-14,87524000.000,51.848,51.848
2012-12-15,87524000.000,55.954,55.954
2012-12-16,87524000.000,62.750,62.750
2012-12-17,87524000.000,52.301,52.301
2012-12-18,87524000.000,44.712,44.712
2012-12-19,87524000.000,62.722,62.722
2012-12-20,87524000.000,53.009,53.009
2012-12-21,87524000.000,45.675,45.675
2012-12-22,87524000.000,35.481,35.481
2012-12-23,87524000.000,47.261,47.261
2012-12-24,87524000.000,40.861,40.861
2012-12-25,87524000.000,39.247,39.247
2012-12-26,87524000.000,43.155,43.155
2012-12-27,87524000.000,30.610,30.610
2012-12-28,87524000.000,37.548,37.548
2012-12-29,87524000.000,44.967,44.967
2012-12-30,87524000.000,27.666,27.666
2012-12-31,87524000.000,30.186,30.186
2013-01-01,87524000.000,37.322,37.322
2013-01-02,87524000.000,36.444,36.444
2013-01-03,87524000.000,24.126,24.126
2013-01-04,87524000.000,37.775,37.775
2013-01-05,87524000.000,29.959,29.959
2013-01-06,87524000.000,35.991,35.991
2013-01-07,87524000.000,45.817,45.817
2013-01-08,87524000.000,49.413,49.413
2013-01-09,87663648.463,99.137,97.521
2013-01-10,87524000.000,65.299,66.915
2013-01-11,87524000.000,52.471,52.471
2013-01-12,87524000.000,45.675,45.675
2013-01-13,87524000.000,30.497,30.497
2013-01-14,87524000.000,49.809,49.809
2013-01-15,87524000.000,39.757,39.757
2013-01-16,87524000.000,35.538,35.538
2013-01-17,87524000.000,34.915,34.915
2013-01-18,87524000.000,46.015,46.015
2013-01-19,87524000.000,32.508,32.508
2013-01-20,87524000.000,39.842,39.842
2013-01-21,87524000.000,43.665,43.665
2013-01-22,87524000.000,37.520,37.520
2013-01-23,87524000.000,29.166,29.166
2013-01-24,87524000.000,34.858,34.858
2013-01-25,87524000.000,29.987,29.987
2013-01-26,87524000.000,37.038,37.038
2013-01-27,87524000.000,36.784,36.784
2013-01-28,87524000.000,28.911,28.911
2013-01-29,87524000.000,37.605,37.605
2013-01-30,87524000.000,30.610,30.610
2013-01-31,87524000.000,33.301,33.301
2013-02-01,87524000.000,36.614,36.614
2013-02-02,87524000.000,32.621,32.621
2013-02-03,87524000.000,31.743,31.743
2013-02-04,87524000.000,33.810,33.810
2013-02-05,87524000.000,37.378,37.378
2013-02-06,87524000.000,33.131,33.131
2013-02-07,87524000.000,40.493,40.493
2013-02-08,87524000.000,40.238,40.238
2013-02-09,87524000.000,36.840,36.840
2013-02-10,87524000.000,31.035,31.035
2013-02-11,87524000.000,34.943,34.943
2013-02-12,87524000.000,25.655,25.655
2013-02-13,87524000.000,40.040,40.040
2013-02-14,87524000.000,32.281,32.281
2013-02-15,87524000.000,38.879,38.879
2013-02-16,87524000.000,34.716,34.716
2013-02-17,87524000.000,35.736,35.736
2013-02-18,87524000.000,30.157,30.157
2013-02-19,87524000.000,36.982,36.982
2013-02-20,87524000.000,33.669,33.669
2013-02-21,87524000.000,35.991,35.991
2013-02-22,87524000.000,40.068,40.068
2013-02-23,87524000.000,29.648,29.648
2013-02-24,87524000.000,27.326,27.326
2013-02-25,87524000.000,44.259,44.259
2013-02-26,87524000.000,34.433,34.433
2013-02-27,87524000.000,25.938,25.938
2013-02-28,87524000.000,36.246,36.246
2013-03-01,87524000.000,57.795,57.795
2013-03-02,87524000.000,72.349,72.349
2013-03-03,87524000.000,77.078,77.078
2013-03-04,87524000.000,67.309,67.309
2013-03-05,87524000.000,59.352,59.352
2013-03-06,87524000.000,60.598,60.598
2013-03-07,87524000.000,53.179,53.179
2013-03-08,87524000.000,54.397,54.397
2013-03-09,87524000.000,49.413,49.413
2013-03-10,87524000.000,49.413,49.413
2013-03-11,87524000.000,45.250,45.250
2013-03-12,87524000.000,47.969,47.969
2013-03-13,87524000.000,82.034,82.034
2013-03-14,88284149.800,107.009,98.211
2013-03-15,90147232.660,121.847,100.284
2013-03-16,92710778.050,132.806,103.135
2013-03-17,93962553.124,119.016,104.528
2013-03-18,94010804.153,105.140,104.582
2013-03-19,93144172.273,93.587,103.617
2013-03-20,92607976.071,96.815,103.021
2013-03-21,91536210.205,89.424,101.829
2013-03-22,90013830.234,82.515,100.135
2013-03-23,88084763.264,75.662,97.989
2013-03-24,87524000.000,69.121,75.611
2013-03-25,87524000.000,63.288,63.288
2013-03-26,87524000.000,60.060,60.060
2013-03-27,87524000.000,59.267,59.267
2013-03-28,87524000.000,61.872,61.872
2013-03-29,87524000.000,63.090,63.090
2013-03-30,87524000.000,73.341,73.341
2013-03-31,87524000.000,81.977,81.977
2013-04-01,87993999.213,103.328,97.888
2013-04-02,91038712.702,136.515,101.275
2013-04-03,94800796.815,149.003,105.460
2013-04-04,99148140.181,160.613,110.297
2013-04-05,107109622.744,211.300,119.153
2013-04-06,110882360.000,224.552,180.886
2013-04-07,110882360.000,199.775,199.775
2013-04-08,110882360.000,165.767,165.767
2013-04-09,110882360.000,141.641,141.641
2013-04-10,110882360.000,150.617,150.617
2013-04-11,110882360.000,163.388,163.388
2013-04-12,110882360.000,140.395,140.395
2013-04-13,110882360.000,132.070,132.070
2013-04-14,110627746.252,120.120,123.067
2013-04-15,109051748.655,103.073,121.314
2013-04-16,107165280.112,97.381,119.215
2013-04-17,105067058.101,92.596,116.881
2013-04-18,102563535.657,85.120,114.096
2013-04-19,100808526.274,91.831,112.144
2013-04-20,98564599.802,83.676,109.647
2013-04-21,98028568.371,102.847,109.051
2013-04-22,96204736.841,85.913,107.022
2013-04-23,94206066.624,81.666,104.799
2013-04-24,92659404.208,85.177,103.078
2013-04-25,91130049.285,83.676,101.377
2013-04-26,90703543.910,95.966,100.902
2013-04-27,93068779.229,130.909,103.534
2013-04-28,95793515.429,138.101,106.565
2013-04-29,98035998.638,135.014,109.059
2013-04-30,99206900.644,123.914,110.362
2013-05-01,98967205.719,107.321,110.095
2013-05-02,98840043.396,108.482,109.954
2013-05-03,99210611.166,114.655,110.366
2013-05-04,102229326.429,148.663,113.724
2013-05-05,109641592.785,207.760,121.970
2013-05-06,110882360.000,311.428,297.067
2013-05-07,110882360.000,418.522,418.522
2013-05-08,110882360.000,491.240,491.240
2013-05-09,110882360.000,502.623,502.623
2013-05-10,110882360.000,480.479,480.479
2013-05-11,110882360.000,521.142,521.142
2013-05-12,110882360.000,612.549,612.549
2013-05-13,110882360.000,646.048,646.048
2013-05-14,110882360.000,512.562,512.562
2013-05-15,110882360.000,370.525,370.525
2013-05-16,110882360.000,306.614,306.614
2013-05-17,110882360.000,292.739,292.739
2013-05-18,110882360.000,291.861,291.861
2013-05-19,110882360.000,268.302,268.302
2013-05-20,110882360.000,250.405,250.405
2013-05-21,110882360.000,306.190,306.190
2013-05-22,110882360.000,272.068,272.068
2013-05-23,110882360.000,230.725,230.725
2013-05-24,110882360.000,209.120,209.120
2013-05-25,110882360.000,192.696,192.696
2013-05-26,110882360.000,182.445,182.445
2013-05-27,110882360.000,178.113,178.113
2013-05-28,110882360.000,192.837,192.837
2013-05-29,110882360.000,199.917,199.917
2013-05-30,110882360.000,199.775,199.775
2013-05-31,110882360.000,199.180,199.180
2013-06-01,110882360.000,190.742,190.742
2013-06-02,110882360.000,199.209,199.209
2013-06-03,110882360.000,228.800,228.800
2013-06-04,110882360.000,244.940,244.940
2013-06-05,110882360.000,286.283,286.283
2013-06-06,110882360.000,320.320,320.320
2013-06-07,110882360.000,326.153,326.153
2013-06-08,110882360.000,297.213,297.213
2013-06-09,110882360.000,271.983,271.983
2013-06-10,110882360.000,249.782,249.782
2013-06-11,110882360.000,231.915,231.915
2013-06-12,110882360.000,201.219,201.219
2013-06-13,110882360.000,190.770,190.770
2013-06-14,110882360.000,185.277,185.277
2013-06-15,110882360.000,181.058,181.058
2013-06-16,110882360.000,208.921,208.921
2013-06-17,110882360.000,267.282,267.282
2013-06-18,110882360.000,243.043,243.043
2013-06-19,110882360.000,239.447,239.447
2013-06-20,110882360.000,268.443,268.443
2013-06-21,110882360.000,243.071,243.071
2013-06-22,110882360.000,211.442,211.442
2013-06-23,110882360.000,228.602,228.602
2013-06-24,110882360.000,259.552,259.552
2013-06-25,110882360.000,238.909,238.909
2013-06-26,110882360.000,222.060,222.060
2013-06-27,110882360.000,227.016,227.016
2013-06-28,110882360.000,232.056,232.056
2013-06-29,110882360.000,307.945,307.945
2013-06-30,110882360.000,310.522,310.522
2013-07-01,110882360.000,311.853,311.853
2013-07-02,110882360.000,330.344,330.344
2013-07-03,110882360.000,280.988,280.988
2013-07-04,110882360.000,226.534,226.534
2013-07-05,110882360.000,194.225,194.225
2013-07-06,110882360.000,185.107,185.107
2013-07-07,110882360.000,178.311,178.311
2013-07-08,110882360.000,170.694,170.694
2013-07-09,110882360.000,160.641,160.641
2013-07-10,110882360.000,166.673,166.673
2013-07-11,110882360.000,157.696,157.696
2013-07-12,110882360.000,128.643,128.643
2013-07-13,109534065.351,106.245,121.850
2013-07-14,107969154.821,101.997,120.109
2013-07-15,106541466.500,101.997,118.521
2013-07-16,104877402.801,97.410,116.670
2013-07-17,104522143.989,112.163,116.275
2013-07-18,105267203.418,125.727,117.104
2013-07-19,105444665.304,119.355,117.301
2013-07-20,105024057.859,111.965,116.833
2013-07-21,104557724.799,110.917,116.314
2013-07-22,106107608.705,135.977,118.039
2013-07-23,105372140.509,108.708,117.220
2013-07-24,104411012.679,105.027,116.151
2013-07-25,103295326.942,101.997,114.910
2013-07-26,101344513.197,90.161,112.740
2013-07-27,100089254.221,96.815,111.343
2013-07-28,97894998.458,83.506,108.902
2013-07-29,95328456.208,76.342,106.047
2013-07-30,93942311.231,88.462,104.505
