date,storage,inflow,outflow
2002-08-16,91364636.894,3.596,6.154
2002-08-17,91088954.539,2.945,6.136
2002-08-18,90807565.844,2.860,6.117
2002-08-19,90549709.849,3.115,6.099
2002-08-20,90249536.838,2.605,6.079
2002-08-21,89980306.724,2.945,6.061
2002-08-22,89734538.958,3.200,6.045
2002-08-23,89490193.265,3.200,6.028
2002-08-24,89215650.190,2.832,6.010
2002-08-25,88962109.104,3.058,5.993
2002-08-26,88671122.337,2.605,5.973
2002-08-27,88418326.820,3.030,5.956
2002-08-28,88179105.948,3.171,5.940
2002-08-29,87851331.896,2.124,5.918
2002-08-30,87591082.076,2.888,5.900
2002-08-31,87325036.619,2.803,5.882
2002-09-01,87036220.847,2.520,5.863
2002-09-02,86763679.245,2.690,5.844
2002-09-03,86485413.129,2.605,5.826
2002-09-04,86247669.860,3.058,5.810
2002-09-05,85989397.714,2.803,5.792
2002-09-06,85754524.511,3.058,5.776
2002-09-07,85499105.824,2.803,5.759
2002-09-08,85240354.648,2.747,5.742
2002-09-09,85031720.108,3.313,5.728
2002-09-10,84812094.969,3.171,5.713
2002-09-11,84644851.175,3.766,5.702
2002-09-12,84466463.184,3.625,5.690
2002-09-13,84371743.257,4.587,5.683
2002-09-14,84277571.401,4.587,5.677
2002-09-15,84123127.199,3.879,5.667
2002-09-16,83942861.727,3.568,5.654
2002-09-17,83756337.809,3.483,5.642
2002-09-18,83580599.871,3.596,5.630
2002-09-19,83427783.314,3.851,5.620
2002-09-20,83251541.271,3.568,5.608
2002-09-21,83073913.806,3.540,5.596
2002-09-22,82897314.136,3.540,5.584
2002-09-23,82721736.315,3.540,5.572
2002-09-24,82530080.317,3.341,5.559
2002-09-25,82332231.781,3.256,5.546
2002-09-26,82269360.351,4.814,5.542
2002-09-27,82163043.677,4.304,5.535
2002-09-28,82084142.997,4.616,5.529
2002-09-29,81981303.237,4.332,5.522
2002-09-30,81849938.410,3.993,5.513
2002-10-01,81721738.893,4.021,5.505
2002-10-02,81596686.372,4.049,5.496
2002-10-03,81506459.762,4.446,5.490
2002-10-04,81404557.416,4.304,5.483
2002-10-05,81291132.792,4.163,5.476
2002-10-06,81158865.155,3.936,5.467
2002-10-07,81015165.041,3.794,5.457
2002-10-08,80872296.411,3.794,5.448
2002-10-09,80720547.746,3.681,5.437
2002-10-10,80567271.934,3.653,5.427
2002-10-11,80414883.013,3.653,5.417
2002-10-12,80239066.132,3.370,5.405
2002-10-13,80030164.243,2.973,5.391
2002-10-14,79868685.348,3.511,5.380
2002-10-15,79669228.078,3.058,5.367
2002-10-16,79470924.917,3.058,5.353
2002-10-17,79281070.692,3.143,5.340
2002-10-18,79085013.504,3.058,5.327
2002-10-19,78899797.459,3.171,5.315
2002-10-20,78713247.916,3.143,5.302
2002-10-21,78530182.997,3.171,5.290
2002-10-22,78360375.146,3.313,5.278
2002-10-23,78208558.058,3.511,5.268
2002-10-24,78040611.207,3.313,5.257
2002-10-25,77851731.620,3.058,5.244
2002-10-26,77656643.430,2.973,5.231
2002-10-27,77504087.901,3.455,5.221
2002-10-28,77323209.073,3.115,5.209
2002-10-29,77194487.394,3.710,5.200
2002-10-30,77054312.721,3.568,5.190
2002-10-31,77007377.606,4.644,5.187
2002-11-01,76931508.045,4.304,5.182
2002-11-02,76800156.540,3.653,5.173
2002-11-03,76633057.538,3.228,5.162
2002-11-04,76471821.715,3.285,5.151
2002-11-05,76313924.044,3.313,5.141
2002-11-06,76159345.209,3.341,5.130
2002-11-07,76022754.918,3.540,5.121
2002-11-08,75867455.657,3.313,5.110
2002-11-09,75790880.457,4.219,5.105
2002-11-10,75663723.700,3.625,5.097
2002-11-11,75522699.690,3.455,5.087
2002-11-12,75387302.084,3.511,5.078
2002-11-13,75230783.404,3.256,5.068
2002-11-14,75089773.390,3.426,5.058
2002-11-15,74952070.397,3.455,5.049
2002-11-16,74776251.456,3.002,5.037
2002-11-17,74606260.250,3.058,5.025
2002-11-18,74478656.488,3.540,5.017
2002-11-19,74337188.060,3.370,5.007
2002-11-20,74196538.203,3.370,4.998
2002-11-21,74046909.573,3.256,4.988
2002-11-22,73910344.540,3.398,4.979
2002-11-23,73762371.897,3.256,4.969
2002-11-24,73644461.482,3.596,4.961
2002-11-25,73519931.819,3.511,4.952
2002-11-26,73340201.772,2.860,4.940
2002-11-27,73166407.989,2.917,4.929
2002-11-28,72991128.718,2.888,4.917
2002-11-29,72816863.656,2.888,4.905
2002-11-30,72626598.720,2.690,4.892
2002-12-01,72466640.727,3.030,4.881
2002-12-02,72336814.313,3.370,4.873
2002-12-03,72176127.881,3.002,4.862
2002-12-04,72026077.928,3.115,4.852
2002-12-05,71908507.425,3.483,4.844
2002-12-06,71740506.674,2.888,4.832
2002-12-07,71544357.892,2.549,4.819
2002-12-08,71339551.467,2.435,4.805
2002-12-09,71145722.710,2.549,4.792
2002-12-10,70984626.719,2.917,4.782
2002-12-11,70834169.575,3.030,4.771
2002-12-12,70699186.026,3.200,4.762
2002-12-13,70596594.749,3.568,4.755
2002-12-14,70453279.157,3.087,4.746
2002-12-15,70322904.734,3.228,4.737
2002-12-16,70200586.196,3.313,4.729
2002-12-17,70081380.623,3.341,4.721
2002-12-18,69953158.096,3.228,4.712
2002-12-19,69806264.080,3.002,4.702
2002-12-20,69645617.017,2.832,4.691
2002-12-21,69519915.924,3.228,4.683
2002-12-22,69385235.460,3.115,4.674
2002-12-23,69200223.750,2.520,4.661
2002-12-24,69057686.395,3.002,4.652
2002-12-25,68913482.695,2.973,4.642
2002-12-26,68753105.178,2.775,4.631
2002-12-27,68613154.961,3.002,4.622
2002-12-28,68459411.518,2.832,4.611
2002-12-29,68340574.099,3.228,4.603
2002-12-30,68210312.393,3.087,4.595
2002-12-31,68080804.412,3.087,4.586
2003-01-01,67961752.505,3.200,4.578
2003-01-02,67823890.145,2.973,4.569
2003-01-03,67696618.098,3.087,4.560
2003-01-04,67570082.478,3.087,4.552
2003-01-05,67463692.439,3.313,4.544
2003-01-06,67328711.976,2.973,4.535
2003-01-07,67184805.835,2.860,4.526
2003-01-08,67032025.662,2.747,4.515
2003-01-09,66870336.905,2.633,4.504
2003-01-10,66729083.034,2.860,4.495
2003-01-11,66617852.516,3.200,4.487
2003-01-12,66497558.896,3.087,4.479
2003-01-13,66375470.223,3.058,4.471
2003-01-14,66246786.479,2.973,4.462
2003-01-15,66140751.848,3.228,4.455
2003-01-16,66001314.332,2.832,4.446
2003-01-17,65884588.153,3.087,4.438
2003-01-18,65729538.749,2.633,4.428
2003-01-19,65594885.814,2.860,4.418
2003-01-20,65448814.204,2.718,4.409
2003-01-21,65325492.317,2.973,4.400
2003-01-22,65200478.799,2.945,4.392
2003-01-23,65090791.652,3.115,4.385
2003-01-24,65027953.418,3.653,4.380
2003-01-25,64970375.085,3.710,4.376
2003-01-26,64920345.520,3.794,4.373
2003-01-27,64882803.248,3.936,4.371
2003-01-28,64833280.395,3.794,4.367
2003-01-29,64764630.678,3.568,4.363
2003-01-30,64698783.387,3.596,4.358
2003-01-31,64645514.914,3.738,4.355
2003-02-01,64602261.373,3.851,4.352
2003-02-02,64556852.905,3.823,4.349
2003-02-03,64514112.385,3.851,4.346
2003-02-04,64435111.642,3.426,4.340
2003-02-05,64366360.624,3.540,4.336
2003-02-06,64278508.101,3.313,4.330
2003-02-07,64183862.408,3.228,4.323
2003-02-08,64133573.394,3.738,4.320
2003-02-09,64090876.869,3.823,4.317
2003-02-10,64026522.880,3.568,4.313
2003-02-11,63955239.752,3.483,4.308
2003-02-12,63891670.593,3.568,4.304
2003-02-13,63847882.675,3.794,4.301
2003-02-14,63806839.226,3.823,4.298
2003-02-15,63766033.266,3.823,4.295
2003-02-16,63713265.608,3.681,4.292
2003-02-17,63682707.795,3.936,4.290
2003-02-18,63635318.583,3.738,4.286
2003-02-19,63585798.375,3.710,4.283
2003-02-20,63519470.589,3.511,4.279
2003-02-21,63453526.591,3.511,4.274
2003-02-22,63414764.983,3.823,4.272
2003-02-23,63356728.344,3.596,4.268
2003-02-24,63313630.531,3.766,4.265
2003-02-25,63282979.901,3.908,4.263
2003-02-26,63262213.332,4.021,4.261
2003-02-27,63234265.417,3.936,4.259
2003-02-28,63208884.417,3.964,4.258
2003-03-01,63193442.886,4.078,4.257
2003-03-02,63178090.703,4.078,4.256
2003-03-03,63153034.744,3.964,4.254
2003-03-04,63174338.002,4.502,4.255
2003-03-05,63180914.982,4.332,4.256
2003-03-06,63168040.491,4.106,4.255
2003-03-07,63155240.495,4.106,4.254
2003-03-08,63157117.574,4.276,4.254
2003-03-09,63163794.196,4.332,4.255
2003-03-10,63165621.781,4.276,4.255
2003-03-11,63172249.196,4.332,4.255
2003-03-12,63178838.262,4.332,4.256
2003-03-13,63197587.013,4.474,4.257
2003-03-14,63208925.772,4.389,4.258
2003-03-15,63222604.125,4.417,4.259
2003-03-16,63199781.703,3.993,4.257
2003-03-17,63271925.012,5.097,4.262
2003-03-18,63309634.455,4.701,4.265
2003-03-19,63291118.858,4.049,4.263
2003-03-20,63238693.969,3.653,4.260
2003-03-21,63179270.918,3.568,4.256
2003-03-22,63098287.185,3.313,4.250
2003-03-23,63022668.348,3.370,4.245
2003-03-24,62969391.577,3.625,4.242
2003-03-25,62967447.720,4.219,4.241
2003-03-26,62987419.627,4.474,4.243
2003-03-27,63007275.973,4.474,4.244
2003-03-28,63022121.120,4.417,4.245
2003-03-29,63000458.741,3.993,4.244
2003-03-30,62986223.212,4.078,4.243
2003-03-31,62964768.547,3.993,4.241
2003-04-01,62999358.969,4.644,4.244
2003-04-02,63053162.657,4.870,4.247
2003-04-03,63089646.811,4.672,4.250
2003-04-04,63130816.162,4.729,4.253
2003-04-05,63127938.263,4.219,4.252
2003-04-06,63093465.790,3.851,4.250
2003-04-07,63066494.290,3.936,4.248
2003-04-08,62993464.616,3.398,4.243
2003-04-09,62942762.027,3.653,4.240
2003-04-10,62970178.278,4.559,4.242
2003-04-11,63063149.444,5.324,4.248
2003-04-12,63209098.399,5.947,4.258
2003-04-13,63385814.083,6.315,4.270
2003-04-14,63649039.417,7.334,4.287
2003-04-15,63937542.486,7.646,4.307
2003-04-16,64187868.677,7.221,4.324
2003-04-17,64434255.318,7.192,4.340
2003-04-18,64689008.914,7.306,4.357
2003-04-19,64881471.194,6.598,4.370
2003-04-20,65043613.818,6.258,4.381
2003-04-21,65199921.941,6.201,4.392
2003-04-22,65416142.875,6.909,4.406
2003-04-23,65684628.445,7.532,4.425
2003-04-24,65873735.031,6.626,4.437
2003-04-25,66061747.399,6.626,4.450
2003-04-26,66324092.142,7.504,4.468
2003-04-27,66699251.886,8.835,4.493
2003-04-28,67118455.101,9.373,4.521
2003-04-29,67581446.941,9.911,4.552
2003-04-30,68102577.045,10.619,4.587
2003-05-01,68530668.493,9.571,4.616
2003-05-02,68893060.448,8.835,4.641
2003-05-03,69207141.278,8.297,4.662
2003-05-04,69628841.447,9.571,4.690
2003-05-05,69984879.106,8.835,4.714
2003-05-06,70265841.586,7.985,4.733
2003-05-07,70516058.225,7.646,4.750
2003-05-08,70735621.027,7.306,4.765
2003-05-09,70966025.294,7.447,4.780
2003-05-10,71165976.263,7.108,4.794
2003-05-11,71330667.940,6.711,4.805
2003-05-12,71494406.670,6.711,4.816
2003-05-13,71754522.746,7.844,4.833
2003-05-14,72197990.674,9.996,4.863
2003-05-15,72911281.707,13.167,4.911
2003-05-16,73834508.434,15.659,4.974
2003-05-17,75151313.065,20.303,5.062
2003-05-18,76769394.989,23.899,5.171
2003-05-19,78358700.882,23.673,5.278
2003-05-20,79736945.503,21.323,5.371
2003-05-21,81216651.951,22.597,5.471
2003-05-22,82819137.662,24.126,5.579
2003-05-23,84840476.942,29.110,5.715
2003-05-24,87185731.828,33.017,5.873
2003-05-25,89763090.694,35.877,6.046
2003-05-26,92272020.590,35.254,6.215
2003-05-27,94639988.306,33.782,6.375
2003-05-28,97694769.442,41.937,6.581
2003-05-29,101155104.508,46.864,6.814
2003-05-30,104977328.936,51.310,7.071
2003-05-31,108886873.730,52.584,7.335
2003-06-01,113659254.851,62.892,7.656
2003-06-02,117382412.297,50.999,7.907
2003-06-03,120142647.795,40.040,8.093
2003-06-04,122461277.058,35.085,8.249
2003-06-05,124262943.966,29.223,8.370
2003-06-06,125647964.565,24.494,8.464
2003-06-07,126910638.107,23.163,8.549
2003-06-08,127835204.347,19.312,8.611
2003-06-09,128849254.498,20.416,8.679
2003-06-10,130207737.587,24.494,8.771
2003-06-11,131913471.045,28.628,8.886
2003-06-12,133502303.228,27.382,8.993
2003-06-13,134933592.623,25.655,9.089
2003-06-14,136359005.430,25.683,9.185
2003-06-15,137839478.802,26.420,9.285
2003-06-16,139396512.762,27.411,9.390
2003-06-17,140611245.078,23.531,9.472
2003-06-18,141901670.422,24.494,9.559
2003-06-19,143359779.291,26.533,9.657
2003-06-20,144887276.649,27.439,9.760
2003-06-21,146169968.047,24.692,9.846
2003-06-22,147248268.622,22.399,9.919
2003-06-23,148359242.618,22.852,9.994
2003-06-24,149288638.009,20.813,10.056
2003-06-25,150005894.226,18.406,10.104
2003-06-26,150575461.209,16.735,10.143
2003-06-27,151156335.551,16.905,10.182
2003-06-28,151733848.812,16.905,10.221
2003-06-29,152368837.689,17.613,10.264
2003-06-30,152961239.635,17.160,10.303
2003-07-01,153428579.301,15.744,10.335
2003-07-02,153934618.659,16.226,10.369
2003-07-03,154432833.647,16.169,10.403
2003-07-04,155018189.113,17.217,10.442
2003-07-05,155566055.242,16.820,10.479
2003-07-06,156035331.024,15.942,10.511
2003-07-07,156353542.044,14.215,10.532
2003-07-08,156548277.320,12.799,10.545
2003-07-09,156812409.767,13.620,10.563
2003-07-10,156958275.686,12.261,10.573
2003-07-11,157468201.080,16.509,10.607
2003-07-12,158213548.612,19.284,10.657
2003-07-13,158939980.369,19.114,10.706
2003-07-14,159260883.696,14.442,10.728
2003-07-15,159275843.955,10.902,10.729
2003-07-16,159373439.416,11.865,10.735
2003-07-17,159548295.628,12.771,10.747
2003-07-18,160123465.199,17.443,10.786
2003-07-19,161011504.852,21.124,10.846
2003-07-20,161746056.672,19.397,10.895
2003-07-21,162118756.211,15.234,10.920
2003-07-22,162073371.088,10.392,10.917
2003-07-23,161938311.203,9.345,10.908
2003-07-24,161791834.997,9.203,10.898
2003-07-25,161758134.128,10.506,10.896
2003-07-26,161763540.991,10.959,10.896
2003-07-27,161793226.288,11.242,10.898
2003-07-28,161759517.368,10.506,10.896
2003-07-29,161684599.663,10.024,10.891
2003-07-30,161644217.778,10.421,10.888
2003-07-31,161584570.236,10.194,10.884
2003-08-01,161459554.277,9.429,10.876
2003-08-02,161298840.062,9.005,10.865
2003-08-03,161117151.261,8.750,10.853
2003-08-04,161058148.253,10.166,10.849
2003-08-05,160916764.884,9.203,10.839
2003-08-06,160742183.167,8.807,10.828
2003-08-07,160517501.082,8.212,10.812
2003-08-08,160508182.033,10.704,10.812
2003-08-09,160306758.453,8.467,10.798
2003-08-10,160016477.086,7.419,10.779
2003-08-11,159761891.786,7.815,10.762
2003-08-12,159484469.859,7.532,10.743
2003-08-13,159164930.028,7.023,10.721
2003-08-14,158873954.053,7.334,10.702
2003-08-15,158635772.277,7.929,10.686
2003-08-16,158532715.086,9.486,10.679
2003-08-17,158532389.390,10.675,10.679
2003-08-18,158855651.138,14.442,10.701
2003-08-19,159072416.130,13.224,10.715
2003-08-20,159008236.244,9.968,10.711
2003-08-21,158878714.166,9.203,10.702
2003-08-22,158725631.815,8.920,10.692
2003-08-23,158580736.741,9.005,10.682
2003-08-24,158468291.291,9.373,10.674
2003-08-25,158434321.940,10.279,10.672
2003-08-26,158378644.627,10.024,10.668
2003-08-27,158223559.496,8.863,10.658
2003-08-28,158040165.702,8.523,10.646
2003-08-29,157816515.137,8.042,10.631
2003-08-30,157630666.197,8.467,10.618
2003-08-31,157484805.356,8.920,10.608
2003-09-01,157210852.498,7.419,10.590
2003-09-02,156928778.091,7.306,10.571
2003-09-03,156687248.565,7.759,10.554
2003-09-04,156439815.083,7.674,10.538
2003-09-05,156225424.536,8.042,10.523
2003-09-06,156136314.205,9.486,10.517
2003-09-07,156125544.949,10.392,10.517
2003-09-08,156017599.129,9.260,10.509
2003-09-09,155924795.022,9.429,10.503
2003-09-10,155990669.928,11.270,10.508
2003-09-11,155997751.620,10.590,10.508
2003-09-12,155824831.691,8.495,10.496
2003-09-13,155716134.769,9.231,10.489
2003-09-14,155612963.099,9.288,10.482
2003-09-15,155434968.144,8.410,10.470
2003-09-16,155262899.416,8.467,10.459
2003-09-17,155006699.351,7.476,10.441
2003-09-18,154730077.205,7.221,10.423
2003-09-19,154493968.394,7.674,10.407
2003-09-20,154213011.528,7.136,10.388
2003-09-21,153909370.628,6.853,10.367
2003-09-22,153617193.376,6.966,10.348
2003-09-23,153331603.036,7.023,10.328
2003-09-24,153069483.810,7.277,10.311
2003-09-25,152791873.055,7.079,10.292
2003-09-26,152523170.130,7.164,10.274
2003-09-27,152204911.444,6.569,10.253
2003-09-28,151907993.597,6.796,10.233
2003-09-29,151624991.598,6.938,10.213
2003-09-30,151343627.118,6.938,10.195
2003-10-01,151029788.354,6.541,10.173
2003-10-02,150715360.336,6.513,10.152
2003-10-03,150405156.876,6.541,10.131
2003-10-04,150179470.096,7.504,10.116
2003-10-05,149901573.452,6.881,10.097
2003-10-06,149596078.762,6.541,10.077
2003-10-07,149323962.964,6.909,10.058
2003-10-08,149065619.504,7.051,10.041
2003-10-09,148799064.174,6.938,10.023
2003-10-10,148570472.828,7.362,10.008
2003-10-11,148328601.155,7.192,9.991
2003-10-12,148044405.876,6.683,9.972
2003-10-13,147759363.918,6.654,9.953
2003-10-14,147475971.282,6.654,9.934
2003-10-15,147179701.314,6.485,9.914
2003-10-16,146746417.025,4.870,9.885
2003-10-17,146315639.824,4.870,9.856
2003-10-18,145877648.498,4.757,9.826
2003-10-19,145449493.002,4.842,9.798
2003-10-20,145014108.210,4.729,9.768
2003-10-21,144576346.357,4.672,9.739
2003-10-22,144133815.995,4.587,9.709
2003-10-23,143710940.335,4.786,9.680
2003-10-24,143254004.008,4.361,9.650
2003-10-25,142799711.625,4.361,9.619
2003-10-26,142340746.383,4.276,9.588
2003-10-27,141901445.040,4.474,9.559
2003-10-28,141474392.309,4.587,9.530
2003-10-29,141057112.115,4.672,9.502
2003-10-30,140598523.271,4.163,9.471
2003-10-31,140132795.326,4.049,9.439
2003-11-01,139701373.421,4.417,9.410
2003-11-02,139372177.808,5.578,9.388
2003-11-03,139030369.890,5.409,9.365
2003-11-04,138578611.967,4.106,9.335
2003-11-05,138136769.530,4.191,9.305
2003-11-06,137743697.939,4.729,9.278
2003-11-07,137294488.709,4.049,9.248
2003-11-08,136816267.488,3.681,9.216
2003-11-09,136326210.360,3.511,9.183
2003-11-10,135890099.362,4.106,9.154
2003-11-11,135468709.619,4.248,9.125
2003-11-12,134957243.766,3.171,9.091
2003-11-13,134504744.224,3.823,9.060
2003-11-14,134052371.852,3.794,9.030
2003-11-15,133605108.119,3.823,9.000
2003-11-16,133111727.024,3.256,8.966
2003-11-17,132706413.620,4.248,8.939
2003-11-18,132218232.591,3.256,8.906
2003-11-19,131783986.836,3.851,8.877
2003-11-20,131364451.543,3.993,8.849
2003-11-21,130927844.469,3.766,8.819
2003-11-22,130522969.732,4.106,8.792
2003-11-23,130040121.135,3.171,8.760
2003-11-24,129584462.037,3.455,8.729
2003-11-25,129180058.933,4.021,8.702
2003-11-26,128760987.590,3.823,8.673
2003-11-27,128329738.084,3.653,8.644
2003-11-28,127866881.566,3.256,8.613
2003-11-29,127455408.587,3.823,8.585
2003-11-30,127058428.401,3.964,8.559
2003-12-01,126654038.531,3.851,8.531
2003-12-02,126249583.358,3.823,8.504
2003-12-03,125827969.146,3.596,8.476
2003-12-04,125445302.025,4.021,8.450
2003-12-05,125057547.603,3.936,8.424
2003-12-06,124676933.127,3.993,8.398
2003-12-07,124327641.102,4.332,8.375
2003-12-08,123968258.257,4.191,8.351
2003-12-09,123632859.405,4.446,8.328
2003-12-10,123255592.219,3.936,8.303
2003-12-11,122865904.980,3.766,8.276
2003-12-12,122495480.780,3.964,8.251
2003-12-13,122115088.036,3.823,8.226
2003-12-14,121780619.471,4.332,8.203
2003-12-15,121433569.112,4.163,8.180
2003-12-16,121066622.353,3.908,8.155
2003-12-17,120674998.015,3.596,8.129
2003-12-18,120285639.712,3.596,8.102
2003-12-19,119898534.331,3.596,8.076
2003-12-20,119533168.152,3.823,8.052
2003-12-21,119199122.093,4.163,8.029
2003-12-22,118879120.816,4.304,8.008
2003-12-23,118522058.414,3.851,7.984
2003-12-24,118154950.151,3.710,7.959
2003-12-25,117814275.787,3.993,7.936
2003-12-26,117485279.354,4.106,7.914
2003-12-27,117126575.350,3.738,7.890
2003-12-28,116760240.188,3.625,7.865
2003-12-29,116405731.437,3.738,7.841
2003-12-30,116084885.186,4.106,7.819
2003-12-31,115760999.125,4.049,7.798
2004-01-01,115426875.239,3.908,7.775
2004-01-02,115143304.113,4.474,7.756
2004-01-03,114897881.328,4.899,7.740
2004-01-04,114566260.550,3.879,7.717
2004-01-05,114212248.890,3.596,7.693
2004-01-06,113884595.348,3.879,7.671
2004-01-07,113575931.802,4.078,7.650
2004-01-08,113234951.932,3.681,7.628
2004-01-09,112881342.043,3.511,7.604
2004-01-10,112566285.756,3.936,7.582
2004-01-11,112236044.248,3.738,7.560
2004-01-12,111944221.127,4.163,7.541
2004-01-13,111598079.721,3.511,7.517
2004-01-14,111271035.287,3.710,7.495
2004-01-15,110955589.920,3.823,7.474
2004-01-16,110654081.706,3.964,7.454
2004-01-17,110368921.104,4.134,7.434
2004-01-18,110053799.285,3.766,7.413
2004-01-19,109721087.422,3.540,7.391
2004-01-20,109431618.645,4.021,7.371
2004-01-21,109121920.286,3.766,7.350
2004-01-22,108821315.424,3.851,7.330
2004-01-23,108507846.923,3.681,7.309
2004-01-24,108218096.745,3.936,7.290
2004-01-25,107949522.447,4.163,7.271
2004-01-26,107655701.365,3.851,7.252
2004-01-27,107348977.391,3.681,7.231
2004-01-28,107063527.512,3.908,7.212
2004-01-29,106782134.518,3.936,7.193
2004-01-30,106499964.530,3.908,7.174
2004-01-31,106258339.978,4.361,7.158
2004-02-01,105988907.501,4.021,7.139
2004-02-02,105718628.824,3.993,7.121
2004-02-03,105425604.326,3.710,7.101
2004-02-04,105182894.778,4.276,7.085
2004-02-05,104892970.168,3.710,7.066
2004-02-06,104619240.244,3.879,7.047
2004-02-07,104334982.278,3.738,7.028
2004-02-08,104049963.896,3.710,7.009
2004-02-09,103795714.823,4.049,6.992
2004-02-10,103550238.403,4.134,6.975
2004-02-11,103349991.404,4.644,6.962
2004-02-12,103092491.037,3.964,6.944
2004-02-13,102787861.191,3.398,6.924
2004-02-14,102502002.221,3.596,6.905
2004-02-15,102215392.099,3.568,6.885
2004-02-16,101945043.384,3.738,6.867
2004-02-17,101683560.479,3.823,6.849
2004-02-18,101418694.273,3.766,6.832
2004-02-19,101194273.380,4.219,6.816
2004-02-20,100929833.107,3.738,6.799
2004-02-21,100674224.456,3.823,6.781
2004-02-22,100417603.716,3.794,6.764
2004-02-23,100145459.634,3.596,6.746
2004-02-24,99899199.962,3.879,6.729
2004-02-25,99659261.514,3.936,6.713
2004-02-26,99396401.688,3.653,6.695
2004-02-27,99144769.541,3.766,6.678
2004-02-28,98926204.624,4.134,6.664
2004-02-29,98679698.353,3.794,6.647
2004-03-01,98429808.024,3.738,6.630
2004-03-02,98164355.408,3.540,6.612
2004-03-03,97927153.687,3.851,6.596
2004-03-04,97713228.990,4.106,6.582
2004-03-05,97478637.596,3.851,6.566
2004-03-06,97223499.088,3.596,6.549
2004-03-07,96989336.189,3.823,6.533
2004-03-08,96754037.111,3.794,6.517
2004-03-09,96551796.657,4.163,6.504
2004-03-10,96338528.605,4.021,6.489
2004-03-11,96141097.586,4.191,6.476
2004-03-12,95939912.647,4.134,6.463
2004-03-13,95742382.915,4.163,6.449
2004-03-14,95528902.025,3.964,6.435
2004-03-15,95319147.489,3.993,6.421
2004-03-16,95164122.386,4.616,6.410
2004-03-17,95036709.218,4.927,6.402
2004-03-18,94941644.519,5.295,6.395
2004-03-19,94820414.966,4.984,6.387
2004-03-20,94714489.889,5.154,6.380
2004-03-21,94648090.450,5.607,6.376
2004-03-22,94616091.643,6.003,6.373
2004-03-23,94613484.011,6.343,6.373
2004-03-24,94640097.491,6.683,6.375
2004-03-25,94673858.485,6.768,6.377
2004-03-26,94712234.534,6.824,6.380
2004-03-27,94735785.517,6.654,6.381
2004-03-28,94647358.340,5.352,6.375
2004-03-29,94527831.598,4.984,6.367
2004-03-30,94394393.456,4.814,6.358
2004-03-31,94278735.633,5.012,6.351
2004-04-01,94185651.552,5.267,6.344
2004-04-02,94107709.090,5.437,6.339
2004-04-03,94015614.610,5.267,6.333
2004-04-04,93919156.707,5.210,6.326
2004-04-05,93886565.284,5.947,6.324
2004-04-06,93858972.846,6.003,6.322
2004-04-07,93860746.089,6.343,6.322
2004-04-08,93835708.249,6.031,6.321
2004-04-09,93891131.849,6.966,6.325
2004-04-10,93846504.775,5.805,6.322
2004-04-11,93772929.900,5.465,6.317
2004-04-12,93685177.736,5.295,6.311
2004-04-13,93597933.327,5.295,6.305
2004-04-14,93511193.736,5.295,6.299
2004-04-15,93415249.334,5.182,6.292
2004-04-16,93363669.124,5.692,6.289
2004-04-17,93309896.268,5.663,6.285
2004-04-18,93273528.668,5.862,6.283
2004-04-19,93222768.488,5.692,6.280
2004-04-20,93143095.996,5.352,6.274
2004-04-21,93063884.509,5.352,6.269
2004-04-22,92938917.121,4.814,6.260
2004-04-23,92800069.814,4.644,6.251
2004-04-24,92659620.709,4.616,6.242
2004-04-25,92524794.680,4.672,6.232
2004-04-26,92390748.788,4.672,6.223
2004-04-27,92272081.530,4.842,6.215
2004-04-28,92193013.640,5.295,6.210
2004-04-29,92111998.055,5.267,6.205
2004-04-30,92019253.436,5.125,6.198
2004-05-01,91934346.965,5.210,6.193
2004-05-02,91852422.886,5.239,6.187
2004-05-03,91761180.232,5.125,6.181
2004-05-04,91794505.230,6.569,6.183
2004-05-05,91956573.403,8.070,6.194
2004-05-06,92356076.501,10.845,6.221
2004-05-07,92816576.327,11.582,6.252
2004-05-08,93417864.703,13.252,6.293
2004-05-09,93969459.641,12.714,6.330
2004-05-10,94517862.917,12.714,6.367
2004-05-11,95126315.448,13.450,6.408
2004-05-12,95641309.952,12.403,6.442
2004-05-13,95948968.310,10.024,6.463
2004-05-14,96065093.230,7.815,6.471
2004-05-15,96119814.875,7.108,6.475
2004-05-16,96108506.334,6.343,6.474
2004-05-17,96119167.745,6.598,6.475
2004-05-18,96115164.455,6.428,6.474
2004-05-19,96242525.533,7.957,6.483
2004-05-20,96724260.553,12.091,6.515
2004-05-21,97264025.385,12.799,6.552
2004-05-22,97849372.345,13.366,6.591
2004-05-23,98163753.631,10.251,6.612
2004-05-24,98415498.582,9.543,6.629
2004-05-25,98617081.536,8.976,6.643
2004-05-26,98766473.442,8.382,6.653
2004-05-27,98973327.076,9.061,6.667
2004-05-28,99213086.132,9.458,6.683
2004-05-29,99733639.608,12.743,6.718
2004-05-30,100046824.773,10.364,6.739
2004-05-31,100168444.520,8.155,6.747
2004-06-01,100279653.838,8.042,6.755
2004-06-02,100326997.221,7.306,6.758
2004-06-03,100425091.305,7.900,6.765
2004-06-04,100690466.526,9.854,6.783
2004-06-05,101175670.698,12.431,6.815
2004-06-06,101966964.007,16.027,6.869
2004-06-07,103026153.718,19.199,6.940
2004-06-08,104285976.164,21.606,7.025
2004-06-09,105368255.034,19.624,7.098
2004-06-10,106320145.976,18.179,7.162
2004-06-11,106950330.892,14.498,7.204
