date,storage,inflow,outflow
2014-03-21,63615178.390,6.596,2.965
2014-03-22,63663443.004,3.526,2.967
2014-03-23,64077671.461,7.781,2.987
2014-03-24,64297306.615,5.539,2.997
2014-03-25,64641354.639,6.995,3.013
2014-03-26,65233491.643,9.894,3.041
2014-03-27,65804752.099,9.679,3.067
2014-03-28,65852839.700,3.626,3.069
2014-03-29,65876209.188,3.341,3.071
2014-03-30,66705375.505,12.706,3.109
2014-03-31,66905865.620,5.439,3.119
2014-04-01,66902895.695,3.084,3.118
2014-04-02,67129614.341,5.753,3.129
2014-04-03,67435281.223,6.681,3.143
2014-04-04,67612018.758,5.197,3.151
2014-04-05,68022629.107,7.923,3.171
2014-04-06,68253461.859,5.853,3.181
2014-04-07,68537410.310,6.481,3.195
2014-04-08,68874175.360,7.108,3.210
2014-04-09,69396325.636,9.278,3.235
2014-04-10,70002435.023,10.278,3.263
2014-04-11,71064347.935,15.603,3.312
2014-04-12,72350301.328,18.256,3.372
2014-04-13,73679200.655,18.815,3.434
2014-04-14,74359089.969,11.335,3.466
2014-04-15,75001916.928,10.936,3.496
2014-04-16,75855922.285,13.420,3.536
2014-04-17,76480439.821,10.793,3.565
2014-04-18,77362936.217,13.820,3.606
2014-04-19,78388011.688,15.518,3.654
2014-04-20,79565076.550,17.332,3.709
2014-04-21,80728814.872,17.232,3.763
2014-04-22,82362039.963,22.742,3.839
2014-04-23,83959283.925,22.400,3.913
2014-04-24,84822797.593,13.948,3.954
2014-04-25,85954346.353,17.103,4.006
2014-04-26,87545786.953,22.500,4.081
2014-04-27,88528814.362,15.504,4.126
2014-04-28,89474768.280,15.119,4.170
2014-04-29,90081491.635,11.221,4.199
2014-04-30,90468324.360,8.694,4.217
2014-05-01,90959709.407,9.927,4.240
2014-05-02,91488794.154,10.388,4.264
2014-05-03,92177020.914,12.262,4.296
2014-05-04,93179766.275,15.949,4.343
2014-05-05,94208350.181,16.296,4.391
2014-05-06,95551378.321,19.998,4.454
2014-05-07,96080977.689,10.608,4.478
2014-05-08,97682916.221,23.094,4.553
2014-05-09,99034381.808,20.258,4.616
2014-05-10,100084747.024,16.822,4.665
2014-05-11,101072296.836,16.141,4.711
2014-05-12,101793336.518,13.090,4.745
2014-05-13,102359513.723,11.324,4.771
2014-05-14,102622749.242,7.830,4.783
2014-05-15,103155567.027,10.975,4.808
2014-05-16,103690378.250,11.023,4.833
2014-05-17,104580854.599,15.181,4.875
2014-05-18,105493058.969,15.475,4.917
2014-05-19,106518723.244,16.836,4.965
2014-05-20,107555418.996,17.012,5.013
2014-05-21,109227161.601,24.440,5.091
2014-05-22,109968673.234,13.708,5.126
2014-05-23,111202706.438,19.466,5.183
2014-05-24,111954279.351,13.917,5.218
2014-05-25,112525395.497,11.855,5.245
2014-05-26,113262885.665,13.815,5.279
2014-05-27,113599764.772,9.194,5.295
2014-05-28,114122286.809,11.367,5.319
2014-05-29,114785733.850,13.029,5.350
2014-05-30,115491095.498,13.547,5.383
2014-05-31,115813443.804,9.129,5.398
2014-06-01,116214270.722,10.056,5.417
2014-06-02,116435703.499,7.990,5.427
2014-06-03,116455055.144,5.652,5.428
2014-06-04,116649103.728,7.683,5.437
2014-06-05,116855023.842,7.830,5.447
2014-06-06,116900747.022,5.978,5.449
2014-06-07,116928473.743,5.771,5.450
2014-06-08,116879071.414,4.876,5.448
2014-06-09,116578246.948,1.952,5.434
2014-06-10,116448498.597,3.926,5.428
2014-06-11,116361350.803,4.415,5.424
2014-06-12,116373169.812,5.561,5.424
2014-06-13,116267650.563,4.198,5.419
2014-06-14,116262376.552,5.358,5.419
2014-06-15,115923236.308,1.478,5.403
2014-06-16,115929411.993,5.475,5.404
2014-06-17,116818901.576,15.740,5.445
2014-06-18,116458511.303,1.257,5.428
2014-06-19,115997851.373,0.075,5.407
2014-06-20,115676552.559,1.673,5.392
2014-06-21,115450512.840,2.765,5.381
2014-06-22,115453335.354,5.414,5.381
2014-06-23,115356410.598,4.255,5.377
2014-06-24,115160138.657,3.096,5.368
2014-06-25,115331930.087,7.364,5.376
2014-06-26,115081714.770,2.468,5.364
2014-06-27,114806687.029,2.168,5.351
2014-06-28,114528890.017,2.123,5.338
2014-06-29,114119598.878,0.582,5.319
2014-06-30,113770896.016,1.267,5.303
2014-07-01,113687603.783,4.335,5.299
2014-07-02,113424578.790,2.243,5.287
2014-07-03,112982541.942,0.150,5.266
2014-07-04,112850521.559,3.732,5.260
2014-07-05,112415520.189,0.205,5.240
2014-07-06,112252385.386,3.344,5.232
2014-07-07,112184563.710,4.444,5.229
2014-07-08,112095285.571,4.191,5.225
2014-07-09,111984637.029,3.939,5.220
2014-07-10,111899559.905,4.231,5.216
2014-07-11,111839951.631,4.523,5.213
2014-07-12,111745515.665,4.115,5.209
2014-07-13,111616391.700,3.708,5.202
2014-07-14,111436110.552,3.107,5.194
2014-07-15,111204877.414,2.507,5.183
2014-07-16,111032528.748,3.181,5.175
2014-07-17,110918828.369,3.854,5.170
2014-07-18,110795946.056,3.742,5.164
2014-07-19,110663918.636,3.630,5.158
2014-07-20,110349040.873,1.499,5.143
2014-07-21,109915553.626,0.106,5.123
2014-07-22,109747558.917,3.171,5.115
2014-07-23,109455718.691,1.724,5.102
2014-07-24,109211431.842,2.263,5.090
2014-07-25,108930863.682,1.830,5.077
2014-07-26,108619710.181,1.462,5.063
2014-07-27,108278094.018,1.093,5.047
2014-07-28,108096014.315,2.931,5.038
2014-07-29,107972751.012,3.606,5.033
2014-07-30,107624005.755,0.980,5.016
2014-07-31,107350665.280,1.840,5.004
2014-08-01,107114649.673,2.261,4.993
2014-08-02,106915809.225,2.682,4.983
2014-08-03,106679386.486,2.236,4.972
2014-08-04,106468179.108,2.518,4.963
2014-08-05,106332427.223,3.385,4.956
2014-08-06,105967112.911,0.711,4.939
2014-08-07,105622625.897,0.936,4.923
2014-08-08,105252155.620,0.618,4.906
2014-08-09,104977485.877,1.714,4.893
2014-08-10,104614852.511,0.679,4.876
2014-08-11,104376127.724,2.102,4.865
2014-08-12,104308832.344,4.083,4.862
2014-08-13,104162895.872,3.166,4.855
2014-08-14,103938633.736,2.249,4.845
2014-08-15,103713722.150,2.231,4.834
2014-08-16,103457442.639,1.856,4.822
2014-08-17,103154001.130,1.296,4.808
2014-08-18,102894459.233,1.792,4.796
2014-08-19,102705661.652,2.602,4.787
2014-08-20,102503766.730,2.441,4.778
2014-08-21,102459643.100,4.265,4.776
2014-08-22,102586168.335,6.246,4.782
2014-08-23,102656423.442,5.598,4.785
2014-08-24,102266613.171,0.255,4.767
2014-08-25,101930859.031,0.865,4.751
2014-08-26,101779229.125,2.989,4.744
2014-08-27,101572702.930,2.344,4.734
2014-08-28,101210645.990,0.527,4.717
2014-08-29,100907524.962,1.195,4.703
2014-08-30,100606566.337,1.206,4.689
2014-08-31,100278245.109,0.874,4.674
2014-09-01,100002872.844,1.474,4.661
2014-09-02,99717246.039,1.342,4.648
2014-09-03,99430656.571,1.317,4.635
2014-09-04,99143108.301,1.293,4.621
2014-09-05,98803618.405,0.676,4.605
2014-09-06,98511873.010,1.215,4.592
2014-09-07,98283686.554,1.940,4.581
2014-09-08,98216818.983,3.804,4.578
2014-09-09,98055388.715,2.702,4.570
2014-09-10,97792374.444,1.514,4.558
2014-09-11,97494530.831,1.097,4.544
2014-09-12,97352433.862,2.893,4.538
2014-09-13,97165183.777,2.362,4.529
2014-09-14,96932961.683,1.830,4.518
2014-09-15,96655947.964,1.299,4.505
2014-09-16,96330908.823,0.728,4.490
2014-09-17,96050200.136,1.228,4.477
2014-09-18,95688264.217,0.271,4.460
2014-09-19,95523121.352,2.541,4.452
2014-09-20,95229646.751,1.042,4.439
2014-09-21,95264180.278,4.840,4.440
2014-09-22,94931213.112,0.571,4.425
2014-09-23,94587275.831,0.428,4.409
2014-09-24,94317261.137,1.271,4.396
2014-09-25,94048329.470,1.271,4.384
2014-09-26,94115826.781,5.168,4.387
2014-09-27,94518403.657,9.065,4.406
2014-09-28,94340742.401,2.341,4.397
2014-09-29,94069221.001,1.242,4.385
2014-09-30,94189385.281,5.781,4.390
2014-10-01,93865634.154,0.628,4.375
2014-10-02,93693000.647,2.369,4.367
2014-10-03,93417967.537,1.171,4.354
2014-10-04,93142746.780,1.156,4.341
2014-10-05,92821988.961,0.614,4.326
2014-10-06,92503722.447,0.628,4.312
2014-10-07,92232168.719,1.156,4.299
2014-10-08,91974009.833,1.299,4.287
2014-10-09,91676355.245,0.828,4.273
2014-10-10,91452351.552,1.670,4.263
2014-10-11,91228041.587,1.656,4.252
2014-10-12,91025542.315,1.899,4.243
2014-10-13,90756303.308,1.114,4.230
2014-10-14,90438921.642,0.542,4.215
2014-10-15,90170744.762,1.099,4.203
2014-10-16,89950370.561,1.642,4.193
2014-10-17,89659628.022,0.814,4.179
2014-10-18,89417338.019,1.364,4.168
2014-10-19,89223306.210,1.913,4.159
2014-10-20,88905963.585,0.471,4.144
2014-10-21,88629220.245,0.928,4.131
2014-10-22,88496091.434,2.584,4.125
2014-10-23,88223487.637,0.957,4.112
2014-10-24,87878229.445,0.100,4.096
2014-10-25,87714939.245,2.199,4.088
2014-10-26,87732887.167,4.297,4.089
2014-10-27,87468249.621,1.014,4.077
2014-10-28,87273430.242,1.813,4.068
2014-10-29,86962703.802,0.457,4.053
2014-10-30,86751496.723,1.599,4.044
2014-10-31,86433053.660,0.343,4.029
2014-11-01,86280508.119,2.256,4.022
2014-11-02,86107663.449,2.013,4.014
2014-11-03,85794212.291,0.371,3.999
2014-11-04,85528745.407,0.914,3.987
2014-11-05,85263052.506,0.899,3.974
2014-11-06,85086974.297,1.928,3.966
2014-11-07,84745691.283,0.000,3.950
2014-11-08,84502845.444,1.128,3.939
2014-11-09,84311314.926,1.713,3.930
2014-11-10,83997754.362,0.286,3.915
2014-11-11,83687860.982,0.314,3.901
2014-11-12,83424646.803,0.842,3.888
2014-11-13,83286577.450,2.284,3.882
2014-11-14,83183483.271,2.684,3.877
2014-11-15,83115223.982,3.084,3.874
2014-11-16,82901033.669,1.385,3.864
2014-11-17,82640975.447,0.842,3.852
2014-11-18,82391799.093,0.956,3.840
2014-11-19,82153460.962,1.071,3.829
2014-11-20,81925917.580,1.185,3.819
2014-11-21,81706687.469,1.271,3.808
2014-11-22,81585318.927,2.398,3.803
2014-11-23,81414095.924,1.813,3.795
2014-11-24,81119470.620,0.371,3.781
2014-11-25,80998047.902,2.370,3.775
2014-11-26,80682975.625,0.114,3.761
2014-11-27,80517867.462,1.842,3.753
2014-11-28,80231741.968,0.428,3.740
2014-11-29,80019307.179,1.271,3.730
2014-11-30,79881386.217,2.127,3.723
2014-12-01,79672766.198,1.299,3.714
2014-12-02,79409736.636,0.657,3.701
2014-12-03,79274260.656,2.127,3.695
2014-12-04,78993123.256,0.428,3.682
2014-12-05,79079270.927,4.683,3.686
2014-12-06,78791601.086,0.343,3.673
2014-12-07,78554221.606,0.914,3.661
2014-12-08,78537660.819,3.469,3.661
2014-12-09,78276688.604,0.628,3.649
2014-12-10,78063490.169,1.171,3.639
2014-12-11,77927304.175,2.056,3.632
2014-12-12,77688486.335,0.857,3.621
2014-12-13,77428510.654,0.600,3.609
2014-12-14,77216218.702,1.142,3.599
2014-12-15,76982662.515,0.885,3.588
2014-12-16,76821295.377,1.713,3.581
2014-12-17,76564797.990,0.600,3.569
2014-12-18,76331445.149,0.857,3.558
2014-12-19,76175185.587,1.742,3.551
2014-12-20,76092009.785,2.584,3.547
2014-12-21,76482117.365,8.080,3.565
2014-12-22,76376799.475,2.341,3.560
2014-12-23,76221562.746,1.756,3.553
2014-12-24,76042337.383,1.470,3.544
2014-12-25,75938783.446,2.341,3.540
2014-12-26,75886072.185,2.927,3.537
2014-12-27,75828667.302,2.870,3.534
2014-12-28,75746279.008,2.577,3.531
2014-12-29,75639007.512,2.284,3.526
2014-12-30,75786454.226,5.239,3.532
2014-12-31,75530407.279,0.557,3.521
2015-01-01,75403176.707,2.042,3.515
2015-01-02,75276456.456,2.042,3.509
2015-01-03,75150244.478,2.042,3.503
2015-01-04,75024538.736,2.042,3.497
2015-01-05,74899337.197,2.042,3.491
2015-01-06,74774637.841,2.042,3.485
2015-01-07,74650438.653,2.042,3.479
2015-01-08,74498426.042,1.713,3.472
2015-01-09,74322497.918,1.428,3.464
2015-01-10,74096848.118,0.842,3.454
2015-01-11,73980272.585,2.099,3.448
2015-01-12,73892390.166,2.427,3.444
2015-01-13,73802364.693,2.398,3.440
2015-01-14,73662359.043,1.813,3.433
2015-01-15,73648208.778,3.269,3.433
2015-01-16,73432664.142,0.928,3.423
2015-01-17,73267120.573,1.499,3.415
2015-01-18,73078920.513,1.228,3.406
2015-01-19,72837433.755,0.600,3.395
2015-01-20,72832788.106,3.341,3.395
2015-01-21,72850276.827,3.598,3.396
2015-01-22,72715294.740,1.827,3.389
2015-01-23,72500996.462,0.899,3.379
2015-01-24,72317074.067,1.242,3.371
2015-01-25,72079847.816,0.614,3.360
2015-01-26,72229350.695,5.097,3.367
2015-01-27,72095654.388,1.813,3.360
2015-01-28,72041147.190,2.727,3.358
2015-01-29,71962247.333,2.441,3.354
2015-01-30,71806301.890,1.542,3.347
2015-01-31,71779976.065,3.041,3.346
2015-02-01,71624761.710,1.542,3.338
2015-02-02,71547531.971,2.441,3.335
2015-02-03,71523448.818,3.055,3.334
2015-02-04,71578115.116,3.969,3.336
2015-02-05,71632562.148,3.969,3.339
2015-02-06,71610633.490,3.084,3.338
2015-02-07,71483119.150,1.856,3.332
2015-02-08,71566172.742,4.297,3.336
2015-02-09,71650097.955,4.311,3.340
2015-02-10,71707956.563,4.012,3.342
2015-02-11,71686930.247,3.098,3.341
2015-02-12,71693009.050,3.412,3.342
2015-02-13,71673247.437,3.112,3.341
2015-02-14,71600728.268,2.498,3.337
2015-02-15,71582627.594,3.127,3.336
2015-02-16,71564599.521,3.127,3.336
2015-02-17,71466786.157,2.199,3.331
2015-02-18,71477448.255,3.455,3.332
2015-02-19,71354168.418,1.899,3.326
2015-02-20,71338261.441,3.141,3.325
2015-02-21,71269581.448,2.527,3.322
2015-02-22,71174156.147,2.213,3.317
2015-02-23,71130659.612,2.812,3.315
2015-02-24,71062812.308,2.527,3.312
2015-02-25,70939904.770,1.884,3.307
2015-02-26,70847006.547,2.227,3.302
2015-02-27,70779092.225,2.513,3.299
2015-02-28,70715064.551,2.555,3.296
2015-03-01,70620658.663,2.199,3.292
2015-03-02,70584373.301,2.870,3.290
2015-03-03,70629295.830,3.812,3.292
2015-03-04,70430765.070,0.985,3.283
2015-03-05,70419766.603,3.155,3.282
2015-03-06,70358470.983,2.570,3.279
2015-03-07,70277714.978,2.341,3.276
2015-03-08,70127321.430,1.528,3.269
2015-03-09,70032777.423,2.170,3.264
2015-03-10,69968128.966,2.513,3.261
2015-03-11,69820181.912,1.542,3.254
2015-03-12,69782116.155,2.812,3.253
2015-03-13,69772514.664,3.141,3.252
2015-03-14,69722420.509,2.670,3.250
2015-03-15,69565648.896,1.428,3.242
2015-03-16,69382485.309,1.114,3.234
2015-03-17,69531706.388,4.968,3.241
2015-03-18,69487483.160,2.727,3.239
2015-03-19,69610467.058,4.668,3.245
2015-03-20,69543812.184,2.470,3.241
2015-03-21,69477424.663,2.470,3.238
2015-03-22,69551312.385,4.097,3.242
2015-03-23,69879277.744,7.053,3.257
2015-03-24,70091648.655,5.725,3.267
2015-03-25,69938301.119,1.485,3.260
2015-03-26,69785568.658,1.485,3.253
2015-03-27,69661674.336,1.813,3.247
2015-03-28,69652555.937,3.141,3.247
2015-03-29,69812999.408,5.111,3.254
2015-03-30,69861015.910,3.812,3.256
2015-03-31,69707302.637,1.470,3.249
2015-04-01,70328256.694,10.465,3.278
2015-04-02,70634604.245,6.838,3.292
2015-04-03,70683025.596,3.855,3.295
2015-04-04,70645199.280,2.855,3.293
2015-04-05,70492040.954,1.513,3.286
2015-04-06,70774411.083,6.567,3.299
2015-04-07,70911939.366,4.897,3.305
2015-04-08,71224551.116,6.938,3.320
2015-04-09,71361478.640,4.911,3.326
2015-04-10,71323426.605,2.884,3.324
2015-04-11,71285527.197,2.884,3.323
2015-04-12,71336242.749,3.912,3.325
2015-04-13,71153291.871,1.199,3.316
2015-04-14,71420704.086,6.424,3.329
2015-04-15,71512613.369,4.397,3.333
2015-04-16,71385492.187,1.856,3.327
2015-04-17,71256385.337,1.827,3.321
2015-04-18,71179428.403,2.427,3.318
2015-04-19,71014317.196,1.399,3.310
2015-04-20,71247951.510,6.025,3.321
2015-04-21,70976891.820,0.171,3.308
2015-04-22,71178664.363,5.653,3.318
2015-04-23,71164666.080,3.155,3.317
2015-04-24,71588047.578,8.237,3.337
2015-04-25,71866021.636,6.567,3.350
2015-04-26,72090043.923,5.953,3.360
2015-04-27,72320568.256,6.039,3.371
2015-04-28,72158280.545,1.485,3.363
2015-04-29,72102231.352,2.712,3.361
2015-04-30,72297080.673,5.625,3.370
2015-05-01,72309489.621,3.514,3.370
2015-05-02,72447400.782,4.973,3.377
2015-05-03,72680794.432,6.089,3.388
2015-05-04,73029079.888,7.435,3.404
2015-05-05,73359532.165,7.244,3.419
2015-05-06,73745454.278,7.904,3.437
2015-05-07,74036116.254,6.815,3.451
2015-05-08,74217012.933,5.553,3.459
2015-05-09,74790620.413,10.125,3.486
2015-05-10,74770223.634,3.249,3.485
2015-05-11,74690015.464,2.553,3.481
2015-05-12,74560045.901,1.971,3.475
2015-05-13,74645817.323,4.472,3.479
2015-05-14,74984586.076,7.416,3.495
2015-05-15,75597453.125,10.617,3.524
2015-05-16,76648283.530,15.735,3.573
2015-05-17,76889352.715,6.374,3.584
2015-05-18,77588378.025,11.707,3.616
2015-05-19,78544136.758,14.723,3.661
2015-05-20,79237213.173,11.715,3.693
2015-05-21,80086364.335,13.561,3.733
2015-05-22,81195433.119,16.621,3.785
2015-05-23,82246356.085,15.997,3.834
2015-05-24,83046520.675,13.132,3.871
2015-05-25,83695549.931,11.413,3.901
2015-05-26,85395270.170,23.653,3.980
2015-05-27,86552920.386,17.433,4.034
2015-05-28,87815731.482,18.709,4.093
2015-05-29,88575055.870,12.917,4.129
2015-05-30,89367391.011,13.336,4.165
2015-05-31,90160936.829,13.387,4.202
2015-06-01,90854317.504,12.260,4.235
2015-06-02,91450688.509,11.165,4.263
2015-06-03,92042602.192,11.141,4.290
2015-06-04,92507192.105,9.689,4.312
2015-06-05,92953052.076,9.493,4.333
2015-06-06,93171491.560,6.871,4.343
2015-06-07,93327096.401,6.151,4.350
2015-06-08,93386557.783,5.041,4.353
2015-06-09,93496552.201,5.631,4.358
2015-06-10,93586399.193,5.402,4.362
2015-06-11,93774589.117,6.549,4.371
2015-06-12,93709371.283,3.613,4.368
2015-06-13,93793373.559,5.344,4.372
2015-06-14,93754326.683,3.918,4.370
2015-06-15,93721890.433,3.993,4.368
2015-06-16,93684679.237,3.936,4.367
2015-06-17,93592198.872,3.292,4.362
2015-06-18,93552495.997,3.901,4.361
2015-06-19,93297732.690,1.400,4.349
2015-06-20,93238213.874,3.657,4.346
2015-06-21,93062073.202,2.299,4.338
2015-06-22,92885348.226,2.284,4.329
2015-06-23,92715011.620,2.350,4.321
2015-06-24,92612910.191,3.135,4.317
2015-06-25,92320437.791,0.918,4.303
2015-06-26,92087568.787,1.597,4.292
2015-06-27,92007948.425,3.367,4.289
2015-06-28,91809893.659,1.987,4.279
2015-06-29,91552654.033,1.290,4.267
2015-06-30,91484128.769,3.471,4.264
2015-07-01,91302976.231,2.159,4.256
2015-07-02,91107706.075,1.986,4.247
2015-07-03,90898374.924,1.814,4.237
2015-07-04,90698402.691,1.913,4.227
2015-07-05,90586404.690,2.926,4.222
2015-07-06,90404808.402,2.112,4.214
2015-07-07,90383655.700,3.968,4.213
2015-07-08,90462668.004,5.131,4.217
2015-07-09,90607452.440,5.899,4.223
2015-07-10,90304092.152,0.698,4.209
2015-07-11,90061454.599,1.389,4.198
2015-07-12,89879296.225,2.081,4.189
2015-07-13,89898889.346,4.417,4.190
2015-07-14,89845817.794,3.574,4.188
2015-07-15,89720373.026,2.730,4.182
2015-07-16,89599217.767,2.774,4.176
2015-07-17,89482334.813,2.818,4.171
2015-07-18,89244155.042,1.403,4.160
2015-07-19,88950307.439,0.745,4.146
2015-07-20,88874665.256,3.267,4.142
2015-07-21,88586430.238,0.793,4.129
2015-07-22,88614651.170,4.457,4.130
2015-07-23,88541129.783,3.276,4.127
2015-07-24,88366274.164,2.095,4.119
2015-07-25,88109422.524,1.134,4.107
2015-07-26,87977345.975,2.572,4.101
2015-07-27,87845454.970,2.568,4.095
2015-07-28,87713748.765,2.564,4.088
2015-07-29,87582226.618,2.560,4.082
2015-07-30,87458073.254,2.639,4.076
2015-07-31,87341259.118,2.719,4.071
2015-08-01,87185414.988,2.260,4.064
2015-08-02,87109795.389,3.185,4.060
2015-08-03,87294618.681,6.208,4.069
2015-08-04,87266794.026,3.745,4.068
2015-08-05,87027174.354,1.283,4.056
2015-08-06,86852281.401,2.024,4.048
2015-08-07,86958882.350,5.287,4.053
2015-08-08,86663272.165,0.618,4.039
2015-08-09,86530800.262,2.500,4.033
2015-08-10,86304975.388,1.409,4.023
2015-08-11,86251474.769,3.401,4.020
2015-08-12,85931423.044,0.301,4.005
2015-08-13,85822539.409,2.740,4.000
2015-08-14,85691460.448,2.477,3.994
2015-08-15,85452479.896,1.217,3.983
2015-08-16,85275727.949,1.929,3.975
2015-08-17,85091854.088,1.838,3.966
2015-08-18,84972053.083,2.574,3.961
2015-08-19,84846192.537,2.498,3.955
2015-08-20,84705691.408,2.322,3.948
2015-08-21,84499234.511,1.549,3.939
2015-08-22,84438003.401,3.227,3.936
2015-08-23,84296902.125,2.296,3.929
2015-08-24,84071345.997,1.308,3.919
2015-08-25,83927498.761,2.247,3.912
2015-08-26,83884308.659,3.410,3.910
2015-08-27,83653006.841,1.222,3.899
2015-08-28,83449395.397,1.533,3.890
2015-08-29,83213211.897,1.145,3.879
2015-08-30,82958183.433,0.915,3.867
2015-08-31,82653578.457,0.327,3.853
2015-09-01,82508877.811,2.171,3.846
2015-09-02,82316567.625,1.611,3.837
2015-09-03,82076838.862,1.051,3.826
2015-09-04,81814493.003,0.777,3.813
2015-09-05,81529620.765,0.503,3.800
2015-09-06,81261724.982,0.687,3.788
2015-09-07,80961342.880,0.297,3.774
2015-09-08,80653129.996,0.192,3.759
2015-09-09,80346454.537,0.196,3.745
2015-09-10,80041310.338,0.199,3.731
2015-09-11,79760538.448,0.468,3.718
2015-09-12,79504041.109,0.737,3.706
2015-09-13,79193154.156,0.093,3.691
2015-09-14,79027051.323,1.761,3.683
2015-09-15,79068401.168,4.164,3.685
2015-09-16,79385214.362,7.367,3.700
2015-09-17,79499936.751,5.033,3.706
2015-09-18,79413378.922,2.700,3.701
2015-09-19,79126348.206,0.366,3.688
2015-09-20,78841673.516,0.380,3.675
2015-09-21,78533443.313,0.093,3.660
2015-09-22,78283588.910,0.757,3.649
2015-09-23,78059261.903,1.042,3.638
2015-09-24,77812514.185,0.771,3.627
2015-09-25,77587667.158,1.014,3.616
2015-09-26,77345220.498,0.799,3.605
2015-09-27,77188508.938,1.784,3.598
2015-09-28,76944049.053,0.757,3.586
2015-09-29,76837738.894,2.351,3.581
2015-09-30,76594083.570,0.750,3.570
2015-10-01,76757663.885,5.471,3.578
2015-10-02,76712166.623,3.049,3.576
2015-10-03,76688967.588,3.306,3.575
2015-10-04,76417769.506,0.423,3.562
2015-10-05,76191890.670,0.937,3.551
2015-10-06,75966917.832,0.937,3.541
2015-10-07,75788283.580,1.465,3.533
2015-10-08,75510888.039,0.309,3.520
2015-10-09,75390620.034,2.122,3.514
2015-10-10,75144249.798,0.651,3.503
2015-10-11,74944390.026,1.180,3.493
2015-10-12,74721925.351,0.908,3.483
2015-10-13,74545789.201,1.436,3.475
2015-10-14,74319932.210,0.850,3.464
2015-10-15,74099972.228,0.908,3.454
2015-10-16,73931407.880,1.495,3.446
2015-10-17,73854478.139,2.552,3.442
2015-10-18,73597230.769,0.453,3.430
2015-10-19,73608899.608,3.566,3.431
2015-10-20,73418037.874,1.213,3.422
2015-10-21,73203330.398,0.927,3.412
2015-10-22,72989484.111,0.927,3.402
2015-10-23,72820727.033,1.441,3.394
2015-10-24,72631821.903,1.199,3.385
2015-10-25,72420267.931,0.927,3.376
2015-10-26,72277200.513,1.713,3.369
2015-10-27,72067154.977,0.928,3.359
2015-10-28,71925503.891,1.713,3.352
2015-10-29,71762305.229,1.456,3.345
2015-10-30,71508888.712,0.400,3.333
2015-10-31,71301924.867,0.928,3.323
2015-11-01,71095532.992,0.925,3.314
2015-11-02,70958725.660,1.724,3.307
2015-11-03,70799146.576,1.453,3.300
2015-11-04,70618091.825,1.196,3.292
2015-11-05,70414442.798,0.925,3.282
2015-11-06,70142767.844,0.125,3.269
2015-11-07,69986461.559,1.453,3.262
2015-11-08,69763230.258,0.668,3.252
2015-11-09,69743636.264,3.024,3.251
2015-11-10,69640964.544,2.058,3.246
2015-11-11,69455548.322,1.091,3.237
2015-11-12,69187719.485,0.125,3.225
2015-11-13,68962786.884,0.611,3.214
2015-11-14,68751148.182,0.755,3.205
2015-11-15,68597454.825,1.419,3.197
2015-11-16,68501474.395,2.082,3.193
2015-11-17,68315006.498,1.026,3.184
2015-11-18,68312967.612,3.160,3.184
2015-11-19,68494617.993,5.295,3.193
2015-11-20,68261536.627,0.484,3.182
2015-11-21,68283678.094,3.439,3.183
2015-11-22,68029327.069,0.227,3.171
2015-11-23,67842343.453,0.998,3.162
2015-11-24,67620397.645,0.583,3.152
2015-11-25,67767908.988,4.866,3.159
2015-11-26,67730545.200,2.724,3.157
2015-11-27,67509047.814,0.583,3.147
2015-11-28,67284336.970,0.535,3.136
2015-11-29,67056425.558,0.488,3.126
2015-11-30,66825326.416,0.440,3.115
2015-12-01,66807706.232,2.910,3.114
2015-12-02,66791447.525,2.925,3.113
2015-12-03,66528280.628,0.055,3.101
2015-12-04,66266169.292,0.055,3.089
2015-12-05,66005109.281,0.055,3.077
2015-12-06,65743891.631,0.041,3.064
2015-12-07,65482516.974,0.027,3.052
2015-12-08,65222190.688,0.027,3.040
2015-12-09,64980119.259,0.227,3.029
2015-12-10,64739018.775,0.227,3.018
2015-12-11,64729766.751,2.910,3.017
2015-12-12,64489670.429,0.227,3.006
2015-12-13,64250537.131,0.227,2.995
2015-12-14,64848974.640,9.949,3.023
2015-12-15,64701768.170,1.312,3.016
2015-12-16,64601793.114,1.854,3.011
2015-12-17,64503423.805,1.868,3.007
2015-12-18,64287555.828,0.498,2.996
2015-12-19,64165921.688,1.583,2.991
2015-12-20,64021454.937,1.312,2.984
2015-12-21,63972140.383,2.411,2.982
2015-12-22,64584000.181,10.092,3.010
2015-12-23,64391129.498,0.769,3.001
2015-12-24,64222998.303,1.048,2.993
2015-12-25,64079507.366,1.326,2.987
2015-12-26,64173669.226,4.081,2.991
2015-12-27,64172880.662,2.982,2.991
2015-12-28,63959543.238,0.512,2.981
2015-12-29,63793745.505,1.054,2.973
2015-12-30,63675296.782,1.597,2.968
2015-12-31,63748964.190,3.824,2.971
2016-01-01,63560647.576,0.783,2.963
2016-01-02,63444338.555,1.611,2.957
2016-01-03,63322364.740,1.540,2.951
2016-01-04,63194748.852,1.468,2.946
2016-01-05,63061513.523,1.397,2.939
2016-01-06,62922681.290,1.326,2.933
2016-01-07,62714358.403,0.512,2.923
2016-01-08,62505666.349,0.498,2.913
2016-01-09,62418200.135,1.897,2.909
2016-01-10,62377725.716,2.439,2.907
2016-01-11,62579481.996,5.252,2.917
2016-01-12,62515040.192,2.168,2.914
2016-01-13,62411559.122,1.711,2.909
2016-01-14,62269195.370,1.255,2.902
2016-01-15,62088104.896,0.798,2.894
