date,storage,inflow,outflow
2016-01-03,229801624.037,8.945,13.484
2016-01-04,229364976.014,8.405,13.459
2016-01-05,229105295.725,10.438,13.444
2016-01-06,228695198.556,8.673,13.419
2016-01-07,228276080.641,8.544,13.395
2016-01-08,227660671.542,6.236,13.359
2016-01-09,227311159.208,9.293,13.338
2016-01-10,226799218.325,7.383,13.308
2016-01-11,226389578.245,8.543,13.284
2016-01-12,225960943.269,8.298,13.259
2016-01-13,225487190.137,7.748,13.231
2016-01-14,224969578.008,7.210,13.201
2016-01-15,224379444.154,6.336,13.166
2016-01-16,224061354.956,9.466,13.148
2016-01-17,223654264.037,8.412,13.124
2016-01-18,223147101.145,7.224,13.094
2016-01-19,222471083.940,5.230,13.054
2016-01-20,222052242.986,8.182,13.030
2016-01-21,221822400.890,10.356,13.016
2016-01-22,221569648.206,10.076,13.001
2016-01-23,221422187.124,11.286,12.993
2016-01-24,220975798.752,7.800,12.967
2016-01-25,220765054.815,10.515,12.954
2016-01-26,220450841.484,9.299,12.936
2016-01-27,220187470.597,9.872,12.920
2016-01-28,220774754.286,19.752,12.955
2016-01-29,221936840.800,26.473,13.023
2016-01-30,222475154.956,19.285,13.055
2016-01-31,222604744.915,14.562,13.062
2016-02-01,222928905.834,16.833,13.081
2016-02-02,222962935.827,13.477,13.083
2016-02-03,223168636.554,15.476,13.095
2016-02-04,223029700.860,11.479,13.087
2016-02-05,223185893.299,14.904,13.096
2016-02-06,223097589.422,12.069,13.091
2016-02-07,222943452.592,11.298,13.082
2016-02-08,222658482.112,9.767,13.065
2016-02-09,222474237.718,10.922,13.054
2016-02-10,222427949.598,12.516,13.052
2016-02-11,222508348.270,13.987,13.056
2016-02-12,222957385.602,18.280,13.083
2016-02-13,223689644.908,21.601,13.126
2016-02-14,224612919.376,23.866,13.180
2016-02-15,228426810.089,57.546,13.404
2016-02-16,231754763.067,52.117,13.599
2016-02-17,236164809.088,64.900,13.858
2016-02-18,238537265.574,41.456,13.997
2016-02-19,240650006.037,38.574,14.121
2016-02-20,242108905.337,31.092,14.207
2016-02-21,243195183.798,26.843,14.270
2016-02-22,244279507.329,26.884,14.334
2016-02-23,244936191.188,21.973,14.372
2016-02-24,245218971.004,17.662,14.389
2016-02-25,245620360.000,21.543,16.897
2016-02-26,245620360.000,17.586,17.586
2016-02-27,245620360.000,16.021,16.021
2016-02-28,245620360.000,22.892,22.892
2016-02-29,245620360.000,16.551,16.551
2016-03-01,245620360.000,22.983,22.983
2016-03-02,245620360.000,17.858,17.858
2016-03-03,245620360.000,25.513,25.513
2016-03-04,245620360.000,20.808,20.808
2016-03-05,245620360.000,27.815,27.815
2016-03-06,245620360.000,37.744,37.744
2016-03-07,245620360.000,37.094,37.094
2016-03-08,245620360.000,31.180,31.180
2016-03-09,245620360.000,28.695,28.695
2016-03-10,245620360.000,33.540,33.540
2016-03-11,245620360.000,29.170,29.170
2016-03-12,245620360.000,27.107,27.107
2016-03-13,245620360.000,26.429,26.429
2016-03-14,245620360.000,25.476,25.476
2016-03-15,245620360.000,21.734,21.734
2016-03-16,245620360.000,18.062,18.062
2016-03-17,245620360.000,21.489,21.489
2016-03-18,245620360.000,15.678,15.678
2016-03-19,245620360.000,18.061,18.061
2016-03-20,245620360.000,17.747,17.747
2016-03-21,245620360.000,17.754,17.754
2016-03-22,245620360.000,15.975,15.975
2016-03-23,245620360.000,17.491,17.491
2016-03-24,245620360.000,16.515,16.515
2016-03-25,245620360.000,16.267,16.267
2016-03-26,245620360.000,16.151,16.151
2016-03-27,245620360.000,16.973,16.973
2016-03-28,245570359.936,13.831,14.410
2016-03-29,245620360.000,16.793,16.214
2016-03-30,245620360.000,15.333,15.333
2016-03-31,245620360.000,15.725,15.725
2016-04-01,245620360.000,19.389,19.389
2016-04-02,245620360.000,22.475,22.475
2016-04-03,245620360.000,26.441,26.441
2016-04-04,245620360.000,27.542,27.542
2016-04-05,245620360.000,27.534,27.534
2016-04-06,245620360.000,26.104,26.104
2016-04-07,245620360.000,26.585,26.585
2016-04-08,245620360.000,30.913,30.913
2016-04-09,245620360.000,41.648,41.648
2016-04-10,245620360.000,44.400,44.400
2016-04-11,245620360.000,41.349,41.349
2016-04-12,245620360.000,40.511,40.511
2016-04-13,245620360.000,35.671,35.671
2016-04-14,245620360.000,33.632,33.632
2016-04-15,245620360.000,28.230,28.230
2016-04-16,245620360.000,27.974,27.974
2016-04-17,245620360.000,26.118,26.118
2016-04-18,245620360.000,26.540,26.540
2016-04-19,245620360.000,33.854,33.854
2016-04-20,245620360.000,40.798,40.798
2016-04-21,245620360.000,48.525,48.525
2016-04-22,245620360.000,46.507,46.507
2016-04-23,245620360.000,44.149,44.149
2016-04-24,245620360.000,39.787,39.787
2016-04-25,245620360.000,35.263,35.263
2016-04-26,245620360.000,31.616,31.616
2016-04-27,245620360.000,30.738,30.738
2016-04-28,245620360.000,26.072,26.072
2016-04-29,245620360.000,25.636,25.636
2016-04-30,245620360.000,23.115,23.115
2016-05-01,245620360.000,24.134,24.134
2016-05-02,245620360.000,28.281,28.281
2016-05-03,245620360.000,35.400,35.400
2016-05-04,245620360.000,41.801,41.801
2016-05-05,245620360.000,38.299,38.299
2016-05-06,245620360.000,40.788,40.788
2016-05-07,245620360.000,44.135,44.135
2016-05-08,245620360.000,46.101,46.101
2016-05-09,245620360.000,40.189,40.189
2016-05-10,245620360.000,36.340,36.340
2016-05-11,245620360.000,34.410,34.410
2016-05-12,245620360.000,31.595,31.595
2016-05-13,245620360.000,31.438,31.438
2016-05-14,245620360.000,34.356,34.356
2016-05-15,245620360.000,38.713,38.713
2016-05-16,245620360.000,39.286,39.286
2016-05-17,245620360.000,35.983,35.983
2016-05-18,245620360.000,31.368,31.368
2016-05-19,245620360.000,34.680,34.680
2016-05-20,245620360.000,30.104,30.104
2016-05-21,245620360.000,24.560,24.560
2016-05-22,245620360.000,23.067,23.067
2016-05-23,245620360.000,21.452,21.452
2016-05-24,245620360.000,23.293,23.293
2016-05-25,245620360.000,19.812,19.812
2016-05-26,245620360.000,19.604,19.604
2016-05-27,245620360.000,21.996,21.996
2016-05-28,245620360.000,19.515,19.515
2016-05-29,245620360.000,15.961,15.961
2016-05-30,245620360.000,21.684,21.684
2016-05-31,245620360.000,20.007,20.007
2016-06-01,245620360.000,22.695,22.695
2016-06-02,245620360.000,27.436,27.436
2016-06-03,245620360.000,28.630,28.630
2016-06-04,245620360.000,28.319,28.319
2016-06-05,245620360.000,36.854,36.854
2016-06-06,245620360.000,34.302,34.302
2016-06-07,245620360.000,33.992,33.992
2016-06-08,245620360.000,27.114,27.114
2016-06-09,245620360.000,25.512,25.512
2016-06-10,245620360.000,23.039,23.039
2016-06-11,245620360.000,18.615,18.615
2016-06-12,245620360.000,17.344,17.344
2016-06-13,245620360.000,15.945,15.945
2016-06-14,245620360.000,16.701,16.701
2016-06-15,245620360.000,19.144,19.144
2016-06-16,245574744.109,13.882,14.410
2016-06-17,245530561.814,13.896,14.407
2016-06-18,245397543.498,12.860,14.400
2016-06-19,245510881.778,15.718,14.406
2016-06-20,245600523.987,15.449,14.411
2016-06-21,245619395.322,14.631,14.413
2016-06-22,245620360.000,17.988,17.977
2016-06-23,245620360.000,15.131,15.131
2016-06-24,245620360.000,18.599,18.599
2016-06-25,245620360.000,17.066,17.066
2016-06-26,245620360.000,15.985,15.985
2016-06-27,245620360.000,17.406,17.406
2016-06-28,245620360.000,18.849,18.849
2016-06-29,245620360.000,18.150,18.150
2016-06-30,245620360.000,17.790,17.790
2016-07-01,245620360.000,17.168,17.168
2016-07-02,245620360.000,15.715,15.715
2016-07-03,245620360.000,16.788,16.788
2016-07-04,245620360.000,15.723,15.723
2016-07-05,245487146.613,12.863,14.405
2016-07-06,245330449.253,12.582,14.396
2016-07-07,245357903.903,14.715,14.397
2016-07-08,245379374.502,14.647,14.398
2016-07-09,245431511.972,15.005,14.402
2016-07-10,245299595.038,12.867,14.394
2016-07-11,244960997.932,10.455,14.374
2016-07-12,244743599.000,11.845,14.361
2016-07-13,244492137.334,11.436,14.346
2016-07-14,244376220.148,12.998,14.340
2016-07-15,244039443.958,10.422,14.320
2016-07-16,243864087.992,12.280,14.310
2016-07-17,243715147.926,12.577,14.301
2016-07-18,243782213.449,15.081,14.305
2016-07-19,243658100.205,12.861,14.297
2016-07-20,243395179.124,11.239,14.282
2016-07-21,243068853.258,10.486,14.263
2016-07-22,242892031.845,12.206,14.253
2016-07-23,242757451.133,12.687,14.245
2016-07-24,242435287.732,10.497,14.226
2016-07-25,242264327.072,12.237,14.216
2016-07-26,241977145.572,10.875,14.199
2016-07-27,241727775.533,11.298,14.184
2016-07-28,241569066.124,12.338,14.175
2016-07-29,241301896.816,11.067,14.159
2016-07-30,241014670.096,10.818,14.142
2016-07-31,240582409.263,9.114,14.117
2016-08-01,240114590.588,8.675,14.090
2016-08-02,239531188.857,7.303,14.055
2016-08-03,239068242.981,8.670,14.028
2016-08-04,238678982.585,9.500,14.005
2016-08-05,238291771.681,9.501,13.983
2016-08-06,237700457.834,7.104,13.948
2016-08-07,237173333.216,7.816,13.917
2016-08-08,236626774.753,7.559,13.885
2016-08-09,236055292.803,7.237,13.851
2016-08-10,235602831.154,8.588,13.825
2016-08-11,235073908.648,7.672,13.794
2016-08-12,234519371.946,7.343,13.761
2016-08-13,234029698.602,8.065,13.733
2016-08-14,233656655.719,9.393,13.711
2016-08-15,233129985.363,7.584,13.680
2016-08-16,232634855.626,7.920,13.651
2016-08-17,232209963.220,8.708,13.626
2016-08-18,231787471.969,8.711,13.601
2016-08-19,231351380.426,8.528,13.575
2016-08-20,230917058.817,8.523,13.550
2016-08-21,230358732.624,7.055,13.517
2016-08-22,229837350.545,7.452,13.487
2016-08-23,229245271.006,6.599,13.452
2016-08-24,228869541.151,9.081,13.430
2016-08-25,228293260.935,6.726,13.396
2016-08-26,227739315.525,6.952,13.363
2016-08-27,227161429.495,6.641,13.329
2016-08-28,226437912.369,4.913,13.287
2016-08-29,226016082.646,8.380,13.262
2016-08-30,225319490.124,5.159,13.221
2016-08-31,224873042.612,8.028,13.195
2016-09-01,224193477.178,5.290,13.155
2016-09-02,223802568.780,8.608,13.132
2016-09-03,223399963.918,8.449,13.109
2016-09-04,222645303.451,4.330,13.064
2016-09-05,222080390.196,6.493,13.031
2016-09-06,221531736.915,6.649,12.999
2016-09-07,221218212.349,9.352,12.981
2016-09-08,220797094.775,8.082,12.956
2016-09-09,220375952.319,8.057,12.931
2016-09-10,219967679.733,8.182,12.907
2016-09-11,219642702.723,9.127,12.888
2016-09-12,219304665.105,8.956,12.868
2016-09-13,218933689.069,8.553,12.847
2016-09-14,218606190.991,9.037,12.827
2016-09-15,218178219.454,7.849,12.802
2016-09-16,217778883.678,8.157,12.779
2016-09-17,217428068.872,8.698,12.758
2016-09-18,217482539.509,13.392,12.762
2016-09-19,217091183.055,8.209,12.739
2016-09-20,216611194.458,7.155,12.710
2016-09-21,216321028.949,9.335,12.693
2016-09-22,215734633.163,5.872,12.659
2016-09-23,215284009.958,7.417,12.633
2016-09-24,214725281.806,6.133,12.600
2016-09-25,214246997.670,7.036,12.572
2016-09-26,213755308.711,6.852,12.543
2016-09-27,213173430.572,5.774,12.509
2016-09-28,212593198.108,5.759,12.475
2016-09-29,211978498.066,5.324,12.439
2016-09-30,211284287.151,4.363,12.398
2016-10-01,210512083.970,3.415,12.353
2016-10-02,209760281.097,3.607,12.308
2016-10-03,209199156.626,5.781,12.275
2016-10-04,208371880.698,2.652,12.227
2016-10-05,207897878.279,6.713,12.199
2016-10-06,207303853.860,5.289,12.164
2016-10-07,206949743.119,8.045,12.144
2016-10-08,206603608.022,8.117,12.123
2016-10-09,206644768.251,12.602,12.126
2016-10-10,207048059.861,16.817,12.149
2016-10-11,206745098.632,8.625,12.131
2016-10-12,206238898.946,6.243,12.102
2016-10-13,206430273.028,14.328,12.113
2016-10-14,209247231.227,44.882,12.278
2016-10-15,210779601.380,30.104,12.368
2016-10-16,212489838.531,32.263,12.469
2016-10-17,213158847.127,20.251,12.508
2016-10-18,213811844.342,20.104,12.546
2016-10-19,214059321.293,15.425,12.561
2016-10-20,215423771.919,28.433,12.641
2016-10-21,217057112.994,31.641,12.737
2016-10-22,217658123.849,19.728,12.772
2016-10-23,217826368.136,14.729,12.782
2016-10-24,217858628.070,13.157,12.784
2016-10-25,217852385.255,12.711,12.783
2016-10-26,218605151.646,21.540,12.827
2016-10-27,220256228.966,32.034,12.924
2016-10-28,220820901.099,19.493,12.957
2016-10-29,221051934.731,15.645,12.971
2016-10-30,221249824.298,15.273,12.983
2016-10-31,221570332.146,16.711,13.001
2016-11-01,222203422.339,20.366,13.039
2016-11-02,222236813.644,13.427,13.041
2016-11-03,222380930.303,14.717,13.049
2016-11-04,222386691.354,13.116,13.049
2016-11-05,222286687.408,11.886,13.043
2016-11-06,222737100.745,18.283,13.070
2016-11-07,222616159.235,11.663,13.063
2016-11-08,222684605.116,13.859,13.067
2016-11-09,222477534.409,10.658,13.055
2016-11-10,222408878.973,12.256,13.051
2016-11-11,222463412.660,13.685,13.054
2016-11-12,222304738.001,11.208,13.045
2016-11-13,222308390.424,13.087,13.045
2016-11-14,223014007.891,21.253,13.086
2016-11-15,223781226.893,22.011,13.131
2016-11-16,224360526.547,19.870,13.165
2016-11-17,224498744.660,14.773,13.173
2016-11-18,224585718.631,14.185,13.178
2016-11-19,224735007.732,14.915,13.187
2016-11-20,224478136.723,10.199,13.172
2016-11-21,224460682.206,12.969,13.171
2016-11-22,224164104.088,9.721,13.154
2016-11-23,223993927.933,11.174,13.144
2016-11-24,223636606.535,8.987,13.123
2016-11-25,223365246.484,9.966,13.107
2016-11-26,223180187.848,10.954,13.096
2016-11-27,222920156.325,10.071,13.081
2016-11-28,222701237.881,10.534,13.068
2016-11-29,222534400.473,11.127,13.058
2016-11-30,222106213.896,8.077,13.033
2016-12-01,221700818.601,8.317,13.009
2016-12-02,221540574.914,11.145,13.000
2016-12-03,220841112.577,4.863,12.959
2016-12-04,220486628.214,8.835,12.938
2016-12-05,220212245.323,9.746,12.922
2016-12-06,219573640.845,5.493,12.884
2016-12-07,219060842.564,6.919,12.854
2016-12-08,218638916.175,7.946,12.829
2016-12-09,218285482.433,8.718,12.809
2016-12-10,217668717.978,5.634,12.772
2016-12-11,217651484.096,12.572,12.771
2016-12-12,217192567.242,7.433,12.745
2016-12-13,216625845.168,6.152,12.711
2016-12-14,216017280.411,5.632,12.676
2016-12-15,215499984.652,6.658,12.645
2016-12-16,214882743.000,5.465,12.609
2016-12-17,214464613.192,7.745,12.584
2016-12-18,213800843.777,4.863,12.546
2016-12-19,213383271.382,7.688,12.521
2016-12-20,213269883.443,11.202,12.514
2016-12-21,212776504.051,6.775,12.485
2016-12-22,212143514.604,5.122,12.448
2016-12-23,211607848.888,6.217,12.417
2016-12-24,211238131.175,8.116,12.395
2016-12-25,210682704.578,5.934,12.363
2016-12-26,210132486.688,5.962,12.330
2016-12-27,209677025.904,7.032,12.304
2016-12-28,209387108.550,8.931,12.287
2016-12-29,208911939.420,6.759,12.259
2016-12-30,208260533.602,4.681,12.220
2016-12-31,207703363.738,5.739,12.188
2017-01-01,207190009.290,6.216,12.158
2017-01-02,206761941.869,7.178,12.132
2017-01-03,206070834.241,4.093,12.092
2017-01-04,205435049.133,4.696,12.055
2017-01-05,204852158.377,5.274,12.020
2017-01-06,204262665.845,5.163,11.986
2017-01-07,203776724.947,6.333,11.957
2017-01-08,203308021.096,6.505,11.930
2017-01-09,202595050.281,3.636,11.888
2017-01-10,202420888.834,9.862,11.878
2017-01-11,201843832.162,5.165,11.844
2017-01-12,201046179.449,2.565,11.797
2017-01-13,200858683.707,9.616,11.786
2017-01-14,200229074.373,4.462,11.749
2017-01-15,199753937.897,6.222,11.721
2017-01-16,198827994.989,0.950,11.667
2017-01-17,198580595.950,8.789,11.652
2017-01-18,198219080.929,7.447,11.631
2017-01-19,198512201.438,15.041,11.648
2017-01-20,198477523.359,11.245,11.646
2017-01-21,198629562.469,13.415,11.655
2017-01-22,198294449.343,7.757,11.636
2017-01-23,198013808.616,8.371,11.619
2017-01-24,197631598.427,7.173,11.597
2017-01-25,197215984.926,6.762,11.572
2017-01-26,196676100.544,5.292,11.541
2017-01-27,196300895.982,7.176,11.519
2017-01-28,195741041.783,5.006,11.486
2017-01-29,195930266.646,13.687,11.497
2017-01-30,195065561.812,1.438,11.446
2017-01-31,194610110.037,6.148,11.419
2017-02-01,194181713.358,6.436,11.394
2017-02-02,193853476.781,7.576,11.375
2017-02-03,193429928.319,6.448,11.350
2017-02-04,193060094.849,7.048,11.328
2017-02-05,192757459.685,7.808,11.311
2017-02-06,192652435.376,10.089,11.305
2017-02-07,192312313.027,7.348,11.285
2017-02-08,192165692.419,9.579,11.276
2017-02-09,192549092.839,15.736,11.298
2017-02-10,194145147.144,29.865,11.392
2017-02-11,194837489.794,19.446,11.433
2017-02-12,195244291.630,16.165,11.457
2017-02-13,195417282.036,13.469,11.467
2017-02-14,195169894.652,8.589,11.452
2017-02-15,195941571.005,20.429,11.498
2017-02-16,198733811.191,43.979,11.661
2017-02-17,200756083.613,35.186,11.780
2017-02-18,201580646.049,21.372,11.828
2017-02-19,202185021.209,18.859,11.864
2017-02-20,202812652.788,19.165,11.901
2017-02-21,203494972.327,19.838,11.941
2017-02-22,203670787.712,13.986,11.951
2017-02-23,203640605.715,11.600,11.949
2017-02-24,203687685.830,12.497,11.952
2017-02-25,203915139.197,14.598,11.965
2017-02-26,203600128.811,8.301,11.947
2017-02-27,204098381.173,17.743,11.976
2017-02-28,203524639.903,5.302,11.943
2017-03-01,203740278.980,14.451,11.955
2017-03-02,203800696.550,12.658,11.959
2017-03-03,202999018.488,2.633,11.912
2017-03-04,203248513.927,14.814,11.926
2017-03-05,203086615.762,10.043,11.917
2017-03-06,202994563.485,10.846,11.911
2017-03-07,202537026.043,6.589,11.885
2017-03-08,202297738.546,9.101,11.871
2017-03-09,202300787.591,11.906,11.871
2017-03-10,202861814.727,18.397,11.904
2017-03-11,202874225.343,12.048,11.904
2017-03-12,203434938.841,18.427,11.937
2017-03-13,203791581.822,16.086,11.958
2017-03-14,205796594.144,35.282,12.076
2017-03-15,209779242.341,58.405,12.310
2017-03-16,213301836.406,53.287,12.516
2017-03-17,215371489.694,36.592,12.638
2017-03-18,219414154.583,59.665,12.875
2017-03-19,222975573.306,54.304,13.084
2017-03-20,225311058.730,40.252,13.221
2017-03-21,227000777.577,32.877,13.320
2017-03-22,228268571.333,28.068,13.394
2017-03-23,229952483.949,32.983,13.493
2017-03-24,231011711.268,25.815,13.555
2017-03-25,232143908.945,26.726,13.622
2017-03-26,232866277.939,22.025,13.664
2017-03-27,233676039.185,23.084,13.712
2017-03-28,234525987.344,23.599,13.762
2017-03-29,235560769.341,25.799,13.822
2017-03-30,237019550.773,30.792,13.908
2017-03-31,237809909.227,23.102,13.954
2017-04-01,238552353.220,22.591,13.998
2017-04-02,239487222.391,24.873,14.053
2017-04-03,239969072.667,19.658,14.081
2017-04-04,240932384.720,25.287,14.138
2017-04-05,241759312.395,23.757,14.186
2017-04-06,242556021.695,23.454,14.233
2017-04-07,244239472.993,33.816,14.332
2017-04-08,245620360.000,32.117,16.135
2017-04-09,245620360.000,28.837,28.837
2017-04-10,245620360.000,26.536,26.536
2017-04-11,245620360.000,24.896,24.896
2017-04-12,245620360.000,25.228,25.228
2017-04-13,245620360.000,26.979,26.979
2017-04-14,245620360.000,28.313,28.313
2017-04-15,245620360.000,19.772,19.772
2017-04-16,245620360.000,20.435,20.435
2017-04-17,245620360.000,22.851,22.851
2017-04-18,245620360.000,23.692,23.692
2017-04-19,245620360.000,22.426,22.426
2017-04-20,245620360.000,21.101,21.101
2017-04-21,245620360.000,22.749,22.749
2017-04-22,245620360.000,21.764,21.764
2017-04-23,245620360.000,24.719,24.719
2017-04-24,245620360.000,24.065,24.065
2017-04-25,245620360.000,22.420,22.420
2017-04-26,245620360.000,25.704,25.704
2017-04-27,245620360.000,21.431,21.431
2017-04-28,245620360.000,23.081,23.081
2017-04-29,245620360.000,19.465,19.465
2017-04-30,245620360.000,20.450,20.450
2017-05-01,245620360.000,26.032,26.032
2017-05-02,245620360.000,20.450,20.450
2017-05-03,245620360.000,26.687,26.687
2017-05-04,245620360.000,41.731,41.731
2017-05-05,245620360.000,66.570,66.570
2017-05-06,245620360.000,57.185,57.185
2017-05-07,245620360.000,46.042,46.042
2017-05-08,245620360.000,37.571,37.571
2017-05-09,245620360.000,40.020,40.020
2017-05-10,245620360.000,38.999,38.999
2017-05-11,245620360.000,42.247,42.247
2017-05-12,245620360.000,42.465,42.465
2017-05-13,245620360.000,38.353,38.353
2017-05-14,245620360.000,28.266,28.266
2017-05-15,245620360.000,32.080,32.080
2017-05-16,245620360.000,27.922,27.922
2017-05-17,245620360.000,28.350,28.350
2017-05-18,245620360.000,22.964,22.964
2017-05-19,245620360.000,28.841,28.841
2017-05-20,245620360.000,33.316,33.316
2017-05-21,245620360.000,38.118,38.118
2017-05-22,245620360.000,45.020,45.020
2017-05-23,245620360.000,50.340,50.340
2017-05-24,245620360.000,58.009,58.009
2017-05-25,245620360.000,46.481,46.481
2017-05-26,245620360.000,40.779,40.779
2017-05-27,245620360.000,43.307,43.307
2017-05-28,245620360.000,51.272,51.272
2017-05-29,245620360.000,60.639,60.639
2017-05-30,245620360.000,63.300,63.300
2017-05-31,245620360.000,57.330,57.330
2017-06-01,245620360.000,53.477,53.477
2017-06-02,245620360.000,47.086,47.086
2017-06-03,245620360.000,49.766,49.766
2017-06-04,245620360.000,43.291,43.291
2017-06-05,245620360.000,39.796,39.796
2017-06-06,245620360.000,33.357,33.357
2017-06-07,245620360.000,40.612,40.612
2017-06-08,245620360.000,52.792,52.792
2017-06-09,245620360.000,43.898,43.898
2017-06-10,245620360.000,37.142,37.142
2017-06-11,245620360.000,25.606,25.606
2017-06-12,245620360.000,28.114,28.114
2017-06-13,245620360.000,22.817,22.817
2017-06-14,245620360.000,25.623,25.623
2017-06-15,245620360.000,27.167,27.167
2017-06-16,245620360.000,42.386,42.386
2017-06-17,245620360.000,38.583,38.583
2017-06-18,245620360.000,42.121,42.121
2017-06-19,245620360.000,39.804,39.804
2017-06-20,245620360.000,32.415,32.415
2017-06-21,245620360.000,32.324,32.324
2017-06-22,245620360.000,28.634,28.634
2017-06-23,245620360.000,27.925,27.925
2017-06-24,245620360.000,24.522,24.522
2017-06-25,245620360.000,30.579,30.579
2017-06-26,245620360.000,31.764,31.764
2017-06-27,245620360.000,28.846,28.846
2017-06-28,245620360.000,27.015,27.015
2017-06-29,245620360.000,21.224,21.224
2017-06-30,245620360.000,25.696,25.696
2017-07-01,245620360.000,22.890,22.890
2017-07-02,245620360.000,23.261,23.261
2017-07-03,245620360.000,22.541,22.541
2017-07-04,245620360.000,21.524,21.524
2017-07-05,245620360.000,17.116,17.116
2017-07-06,245620360.000,21.213,21.213
2017-07-07,245620360.000,17.631,17.631
2017-07-08,245620360.000,21.302,21.302
2017-07-09,245620360.000,17.740,17.740
2017-07-10,245620360.000,17.020,17.020
2017-07-11,245620360.000,21.971,21.971
2017-07-12,245620360.000,16.966,16.966
2017-07-13,245583082.634,13.979,14.410
2017-07-14,245620360.000,17.412,16.981
2017-07-15,245620360.000,15.971,15.971
2017-07-16,245395078.979,11.792,14.399
2017-07-17,245167323.837,11.750,14.386
2017-07-18,245046453.486,12.980,14.379
2017-07-19,245176434.554,15.891,14.387
2017-07-20,245110105.499,13.615,14.383
2017-07-21,244862898.539,11.507,14.368
2017-07-22,244785342.375,13.466,14.364
2017-07-23,244603473.057,12.248,14.353
2017-07-24,244674482.136,15.179,14.357
2017-07-25,244592288.720,13.401,14.352
2017-07-26,244420161.559,12.350,14.342
2017-07-27,244165173.542,11.376,14.327
2017-07-28,244069989.690,13.220,14.322
2017-07-29,243727365.284,10.336,14.302
2017-07-30,243327497.736,9.650,14.278
2017-07-31,242667026.660,6.595,14.239
2017-08-01,242399906.636,11.132,14.224
2017-08-02,242134305.960,11.134,14.208
2017-08-03,241885260.699,11.311,14.193
2017-08-04,241624491.095,11.160,14.178
2017-08-05,241472234.206,12.407,14.169
2017-08-06,241144174.920,10.353,14.150
2017-08-07,240865824.422,10.912,14.134
2017-08-08,240478499.991,9.628,14.111
2017-08-09,240260415.609,11.574,14.098
2017-08-10,239911562.252,10.040,14.078
2017-08-11,239607708.579,10.543,14.060
2017-08-12,239269712.488,10.128,14.040
2017-08-13,238961531.619,10.455,14.022
2017-08-14,238568855.150,9.454,13.999
2017-08-15,238069070.900,8.185,13.970
2017-08-16,237565188.445,8.108,13.940
2017-08-17,237107087.680,8.611,13.913
2017-08-18,236610378.742,8.135,13.884
2017-08-19,236398137.828,11.415,13.871
2017-08-20,235763078.154,6.484,13.834
2017-08-21,235256729.579,7.944,13.805
2017-08-22,235015555.713,10.999,13.790
2017-08-23,234397184.082,6.597,13.754
2017-08-24,233863855.532,7.550,13.723
2017-08-25,233521478.773,9.740,13.703
2017-08-26,232868521.194,6.107,13.664
2017-08-27,232518442.452,9.592,13.644
2017-08-28,231886705.704,6.295,13.607
2017-08-29,231515962.160,9.294,13.585
2017-08-30,230934585.295,6.822,13.551
2017-08-31,230434540.370,7.734,13.522
2017-09-01,230275630.688,11.673,13.512
2017-09-02,229969492.275,9.951,13.494
2017-09-03,229939381.716,13.144,13.493
2017-09-04,229700530.093,10.714,13.478
2017-09-05,229839320.428,15.093,13.487
2017-09-06,229300958.563,7.224,13.455
2017-09-07,228962600.115,9.519,13.435
2017-09-08,228662913.028,9.949,13.418
2017-09-09,228290636.517,9.087,13.396
2017-09-10,227929865.851,9.199,13.375
2017-09-11,227641147.734,10.016,13.358
2017-09-12,227080004.116,6.830,13.325
2017-09-13,226511117.453,6.707,13.291
2017-09-14,226012152.456,7.487,13.262
2017-09-15,225279646.733,4.741,13.219
2017-09-16,224719927.488,6.708,13.186
2017-09-17,223965829.786,4.414,13.142
2017-09-18,223253188.250,4.852,13.100
2017-09-19,222873642.147,8.685,13.078
2017-09-20,222417611.240,7.773,13.051
2017-09-21,221814990.712,6.041,13.016
2017-09-22,221128672.100,5.032,12.976
2017-09-23,220432662.931,4.879,12.935
2017-09-24,219942094.458,7.228,12.906
2017-09-25,219549334.807,8.337,12.883
2017-09-26,219105602.401,7.721,12.857
2017-09-27,218685427.409,7.969,12.832
2017-09-28,218145388.717,6.550,12.800
2017-09-29,217612458.289,6.601,12.769
2017-09-30,217113593.020,6.966,12.740
2017-10-01,216657991.172,7.440,12.713
2017-10-02,216177350.885,7.122,12.685
2017-10-03,215566148.487,5.575,12.649
2017-10-04,214957771.255,5.572,12.613
2017-10-05,214617490.386,8.655,12.593
2017-10-06,213895353.823,4.193,12.551
2017-10-07,213536619.977,8.378,12.530
2017-10-08,213144020.541,7.963,12.507
2017-10-09,212606574.661,6.255,12.475
2017-10-10,211950716.268,4.846,12.437
2017-10-11,211275901.467,4.587,12.397
2017-10-12,210846651.686,7.404,12.372
2017-10-13,210428421.459,7.507,12.348
2017-10-14,209907596.523,6.289,12.317
2017-10-15,209397737.283,6.386,12.287
2017-10-16,208825718.876,5.633,12.254
2017-10-17,208269738.392,5.786,12.221
2017-10-18,207765733.921,6.358,12.191
2017-10-19,208373381.585,19.260,12.227
2017-10-20,208462179.060,13.260,12.232
2017-10-21,208645862.891,14.369,12.243
2017-10-22,215882582.628,96.426,12.668
2017-10-23,217624073.314,32.926,12.770
2017-10-24,218274318.570,20.334,12.808
2017-10-25,218576481.514,16.323,12.826
2017-10-26,218718430.402,14.477,12.834
2017-10-27,218748597.548,13.185,12.836
2017-10-28,218628690.999,11.441,12.829
2017-10-29,218527957.551,11.657,12.823
