date,storage,inflow,outflow
2010-04-03,512101969.330,92.256,52.173
2010-04-04,514196202.008,76.625,52.386
2010-04-05,518585805.187,103.639,52.833
2010-04-06,519369603.449,61.985,52.913
2010-04-07,523980853.187,106.754,53.383
2010-04-08,527036102.162,89.056,53.694
2010-04-09,528299183.374,68.442,53.823
2010-04-10,530754143.018,82.487,54.073
2010-04-11,533308956.538,83.903,54.333
2010-04-12,535724999.054,82.543,54.580
2010-04-13,538486182.889,86.819,54.861
2010-04-14,541106880.661,85.460,55.128
2010-04-15,542370858.775,69.886,55.257
2010-04-16,543892993.629,73.029,55.412
2010-04-17,545384889.005,72.831,55.564
2010-04-18,547062636.950,75.153,55.735
2010-04-19,548783899.233,75.832,55.910
2010-04-20,551450577.910,87.046,56.182
2010-04-21,556882968.045,119.610,56.735
2010-04-22,560492684.763,98.882,57.103
2010-04-23,564015148.896,98.231,57.462
2010-04-24,566762355.781,89.538,57.742
2010-04-25,568726510.167,80.675,57.942
2010-04-26,571565958.556,91.095,58.231
2010-04-27,575210027.941,100.779,58.602
2010-04-28,579765778.132,111.795,59.066
2010-04-29,581982606.880,84.950,59.292
2010-04-30,583760597.818,80.052,59.473
2010-05-01,585491471.293,79.683,59.650
2010-05-02,589414256.393,105.452,60.049
2010-05-03,593792708.550,111.172,60.495
2010-05-04,599175783.061,123.348,61.044
2010-05-05,603175550.765,107.745,61.451
2010-05-06,608066852.016,118.562,61.950
2010-05-07,612833082.141,117.600,62.435
2010-05-08,617768670.379,120.063,62.938
2010-05-09,622486560.204,118.024,63.419
2010-05-10,626731627.195,112.984,63.851
2010-05-11,631039088.533,114.145,64.290
2010-05-12,635670305.585,118.364,64.762
2010-05-13,640966836.387,126.604,65.302
2010-05-14,644883299.264,111.030,65.701
2010-05-15,648978360.000,119.667,72.270
2010-05-16,648978360.000,103.413,103.413
2010-05-17,648978360.000,116.240,116.240
2010-05-18,648978360.000,124.481,124.481
2010-05-19,648978360.000,116.694,116.694
2010-05-20,648978360.000,98.514,98.514
2010-05-21,648978360.000,111.257,111.257
2010-05-22,648978360.000,135.949,135.949
2010-05-23,648978360.000,154.950,154.950
2010-05-24,648978360.000,115.872,115.872
2010-05-25,648978360.000,119.525,119.525
2010-05-26,648978360.000,114.060,114.060
2010-05-27,648978360.000,108.142,108.142
2010-05-28,648978360.000,93.814,93.814
2010-05-29,648978360.000,107.859,107.859
2010-05-30,648978360.000,114.938,114.938
2010-05-31,648978360.000,155.346,155.346
2010-06-01,648978360.000,185.107,185.107
2010-06-02,648978360.000,211.526,211.526
2010-06-03,648978360.000,264.252,264.252
2010-06-04,648978360.000,270.142,270.142
2010-06-05,648978360.000,332.184,332.184
2010-06-06,648978360.000,366.108,366.108
2010-06-07,648978360.000,399.408,399.408
2010-06-08,648978360.000,378.312,378.312
2010-06-09,648978360.000,420.589,420.589
2010-06-10,648978360.000,397.908,397.908
2010-06-11,648978360.000,355.546,355.546
2010-06-12,648978360.000,269.123,269.123
2010-06-13,648978360.000,245.054,245.054
2010-06-14,648978360.000,246.639,246.639
2010-06-15,648978360.000,266.036,266.036
2010-06-16,648978360.000,267.622,267.622
2010-06-17,648978360.000,223.023,223.023
2010-06-18,648978360.000,201.417,201.417
2010-06-19,648978360.000,193.715,193.715
2010-06-20,648978360.000,188.618,188.618
2010-06-21,648978360.000,206.316,206.316
2010-06-22,648978360.000,206.826,206.826
2010-06-23,648978360.000,212.603,212.603
2010-06-24,648978360.000,215.576,215.576
2010-06-25,648978360.000,218.209,218.209
2010-06-26,648978360.000,229.366,229.366
2010-06-27,648978360.000,250.122,250.122
2010-06-28,648978360.000,262.497,262.497
2010-06-29,648978360.000,257.060,257.060
2010-06-30,648978360.000,230.697,230.697
2010-07-01,648978360.000,219.908,219.908
2010-07-02,648978360.000,186.438,186.438
2010-07-03,648978360.000,168.287,168.287
2010-07-04,648978360.000,152.005,152.005
2010-07-05,648978360.000,139.517,139.517
2010-07-06,648978360.000,137.790,137.790
2010-07-07,648978360.000,128.332,128.332
2010-07-08,648978360.000,114.145,114.145
2010-07-09,648978360.000,113.437,113.437
2010-07-10,648978360.000,107.066,107.066
2010-07-11,648978360.000,99.958,99.958
2010-07-12,648978360.000,102.762,102.762
2010-07-13,648978360.000,98.826,98.826
2010-07-14,648978360.000,100.638,100.638
2010-07-15,648978360.000,109.133,109.133
2010-07-16,648978360.000,97.183,97.183
2010-07-17,648978360.000,84.214,84.214
2010-07-18,648978360.000,98.627,98.627
2010-07-19,648978360.000,105.254,105.254
2010-07-20,648978360.000,94.975,94.975
2010-07-21,648978360.000,90.019,90.019
2010-07-22,648978360.000,86.423,86.423
2010-07-23,648978360.000,87.867,87.867
2010-07-24,648978360.000,71.811,71.811
2010-07-25,648978360.000,72.746,72.746
2010-07-26,648648727.622,62.269,66.084
2010-07-27,648639632.900,65.978,66.083
2010-07-28,648705814.817,66.856,66.090
2010-07-29,648977569.437,69.263,66.118
2010-07-30,648978360.000,77.135,77.126
2010-07-31,648978360.000,75.351,75.351
2010-08-01,648978360.000,81.949,81.949
2010-08-02,648978360.000,75.323,75.323
2010-08-03,648978360.000,88.801,88.801
2010-08-04,648978360.000,77.758,77.758
2010-08-05,648978360.000,75.521,75.521
2010-08-06,648978360.000,83.365,83.365
2010-08-07,648978360.000,80.844,80.844
2010-08-08,648978360.000,84.214,84.214
2010-08-09,648978360.000,83.931,83.931
2010-08-10,648978360.000,74.530,74.530
2010-08-11,648978360.000,80.505,80.505
2010-08-12,648978360.000,79.315,79.315
2010-08-13,648978360.000,76.710,76.710
2010-08-14,648978360.000,72.774,72.774
2010-08-15,648978360.000,74.388,74.388
2010-08-16,648978360.000,74.303,74.303
2010-08-17,648978360.000,82.459,82.459
2010-08-18,648978360.000,89.793,89.793
2010-08-19,648978360.000,72.236,72.236
2010-08-20,648978360.000,74.417,74.417
2010-08-21,648978360.000,67.337,67.337
2010-08-22,648978360.000,69.065,69.065
2010-08-23,648978360.000,73.284,73.284
2010-08-24,648978360.000,74.020,74.020
2010-08-25,648246105.270,57.568,66.043
2010-08-26,648978360.000,77.503,69.028
2010-08-27,647581577.122,49.809,65.975
2010-08-28,645289989.742,39.219,65.742
2010-08-29,643685324.091,47.006,65.579
2010-08-30,642223214.930,48.507,65.430
2010-08-31,640715624.204,47.827,65.276
2010-09-01,640916467.176,67.621,65.296
2010-09-02,639941692.121,53.915,65.197
2010-09-03,638485526.833,48.195,65.049
2010-09-04,636333945.454,39.927,64.830
2010-09-05,635331238.317,53.122,64.727
2010-09-06,633988101.227,49.045,64.591
2010-09-07,633064102.357,53.802,64.496
2010-09-08,631721305.737,48.818,64.360
2010-09-09,629910008.107,43.211,64.175
2010-09-10,627440308.988,35.339,63.923
2010-09-11,626248416.599,50.007,63.802
2010-09-12,624009537.349,37.661,63.574
2010-09-13,622607514.484,47.204,63.431
2010-09-14,619316381.530,25.004,63.096
2010-09-15,616364347.201,28.628,62.795
2010-09-16,612974897.013,23.220,62.450
2010-09-17,610073399.801,28.572,62.154
2010-09-18,607793830.698,35.538,61.922
2010-09-19,605444395.097,34.490,61.683
2010-09-20,603532556.292,39.360,61.488
2010-09-21,600786162.776,29.421,61.208
2010-09-22,598114692.643,30.016,60.936
2010-09-23,595379173.678,28.996,60.657
2010-09-24,592391058.140,25.768,60.353
2010-09-25,589511492.924,26.731,60.059
2010-09-26,586729852.853,27.581,59.776
2010-09-27,585172900.123,41.597,59.617
2010-09-28,582824373.693,32.196,59.378
2010-09-29,581539166.586,44.372,59.247
2010-09-30,579831119.217,39.304,59.073
2010-10-01,577742633.165,34.688,58.860
2010-10-02,576045873.096,39.049,58.687
2010-10-03,572702640.739,19.652,58.347
2010-10-04,569606806.395,22.200,58.031
2010-10-05,566431270.032,20.954,57.708
2010-10-06,563234966.454,20.388,57.382
2010-10-07,560267820.917,22.738,57.080
2010-10-08,557455120.331,24.239,56.793
2010-10-09,555035583.111,28.543,56.547
2010-10-10,551754403.390,18.236,56.213
2010-10-11,549287656.990,27.411,55.961
2010-10-12,547618473.829,36.472,55.791
2010-10-13,545784426.709,34.377,55.604
2010-10-14,544514432.204,40.776,55.475
2010-10-15,541647599.148,22.002,55.183
2010-10-16,538369242.739,16.905,54.849
2010-10-17,535907693.107,26.108,54.598
2010-10-18,532938928.566,19.935,54.296
2010-10-19,530308933.527,23.588,54.028
2010-10-20,527561255.882,21.946,53.748
2010-10-21,526219881.567,38.086,53.611
2010-10-22,525135159.425,40.946,53.501
2010-10-23,524481880.513,45.873,53.434
2010-10-24,524510991.753,53.774,53.437
2010-10-25,524481609.626,53.094,53.434
2010-10-26,524340886.997,51.791,53.420
2010-10-27,524053481.432,50.064,53.390
2010-10-28,523788025.320,50.291,53.363
2010-10-29,522503812.579,38.369,53.233
2010-10-30,521749820.786,44.429,53.156
2010-10-31,520670186.777,40.550,53.046
2010-11-01,520298417.237,48.705,53.008
2010-11-02,520397947.589,54.170,53.018
2010-11-03,521255690.931,63.033,53.105
2010-11-04,521916757.690,60.824,53.173
2010-11-05,522460545.008,59.522,53.228
2010-11-06,521774848.114,45.222,53.158
2010-11-07,522392587.225,60.371,53.221
2010-11-08,521758442.737,45.817,53.157
2010-11-09,522318171.288,59.692,53.214
2010-11-10,523210118.947,63.628,53.305
2010-11-11,524113639.842,63.854,53.397
2010-11-12,525215427.150,66.261,53.509
2010-11-13,526622864.017,69.942,53.652
2010-11-14,527489326.722,63.769,53.740
2010-11-15,527967532.066,59.324,53.789
2010-11-16,526780287.230,39.927,53.668
2010-11-17,528550056.156,74.332,53.849
2010-11-18,527554114.968,42.220,53.747
2010-11-19,528240303.267,61.759,53.817
2010-11-20,528248696.090,53.915,53.818
2010-11-21,528960341.515,62.127,53.890
2010-11-22,529248680.858,57.257,53.920
2010-11-23,533242638.140,100.553,54.327
2010-11-24,534735309.115,71.755,54.479
2010-11-25,537003156.759,80.958,54.710
2010-11-26,538271424.586,69.518,54.839
2010-11-27,538638506.011,59.125,54.876
2010-11-28,539613555.051,66.261,54.976
2010-11-29,540259951.047,62.523,55.042
2010-11-30,540114989.454,53.349,55.027
2010-12-01,540036726.366,54.113,55.019
2010-12-02,540466085.481,60.032,55.063
2010-12-03,538328224.531,30.101,54.845
2010-12-04,536453965.583,32.961,54.654
2010-12-05,534234719.752,28.742,54.428
2010-12-06,531969318.916,27.977,54.197
2010-12-07,530068068.074,31.998,54.003
2010-12-08,528755779.737,38.681,53.870
2010-12-09,527156636.518,35.198,53.707
2010-12-10,525154264.605,30.327,53.503
2010-12-11,524457225.120,45.364,53.432
2010-12-12,521437978.293,18.179,53.124
2010-12-13,518854978.497,22.965,52.861
2010-12-14,516340594.546,23.503,52.605
2010-12-15,514049418.474,25.853,52.371
2010-12-16,512406362.856,33.187,52.204
2010-12-17,514667690.102,78.607,52.434
2010-12-18,523598075.606,156.705,53.344
2010-12-19,546640556.477,322.387,55.692
2010-12-20,560511061.833,217.643,57.105
2010-12-21,566504684.050,127.086,57.715
2010-12-22,570981117.254,109.982,58.171
2010-12-23,574603653.794,100.468,58.540
2010-12-24,578092748.285,99.279,58.896
2010-12-25,581570754.329,99.505,59.250
2010-12-26,586592416.827,117.883,59.762
2010-12-27,589780429.917,96.985,60.087
2010-12-28,592547766.963,92.398,60.369
2010-12-29,607143008.268,230.782,61.856
2010-12-30,614611726.035,149.060,62.617
2010-12-31,619723384.869,122.300,63.137
2011-01-01,624135676.887,114.655,63.587
2011-01-02,634043834.807,179.274,64.596
2011-01-03,638690115.050,118.846,65.070
2011-01-04,639602193.997,75.719,65.163
2011-01-05,640132811.827,71.358,65.217
2011-01-06,640348418.200,67.734,65.239
2011-01-07,640431190.379,66.205,65.247
2011-01-08,640311886.321,63.854,65.235
2011-01-09,640106349.880,62.835,65.214
2011-01-10,639914768.616,62.977,65.194
2011-01-11,639409510.047,59.295,65.143
2011-01-12,638949941.589,59.777,65.096
2011-01-13,638392464.277,58.587,65.039
2011-01-14,637825377.100,58.418,64.982
2011-01-15,637496024.223,61.136,64.948
2011-01-16,637060432.009,59.862,64.904
2011-01-17,636866308.550,62.637,64.884
2011-01-18,637042499.783,66.941,64.902
2011-01-19,637287469.094,67.762,64.927
2011-01-20,637644295.869,69.093,64.963
2011-01-21,637636668.186,64.874,64.962
2011-01-22,637597589.292,64.506,64.958
2011-01-23,637612208.909,65.129,64.960
2011-01-24,637515104.084,63.826,64.950
2011-01-25,637394608.708,63.543,64.938
2011-01-26,636756149.316,57.483,64.873
2011-01-27,635548489.841,50.772,64.750
2011-01-28,633158146.357,36.840,64.506
2011-01-29,631734535.682,47.884,64.361
2011-01-30,630818038.791,53.660,64.268
2011-01-31,629999296.012,54.708,64.184
2011-02-01,629912862.853,63.175,64.175
2011-02-02,629523996.655,59.635,64.136
2011-02-03,628883897.673,56.662,64.071
2011-02-04,628785357.284,62.920,64.061
2011-02-05,628071624.267,55.727,63.988
2011-02-06,627155570.733,53.292,63.894
2011-02-07,624731745.509,35.594,63.648
2011-02-08,622207794.741,34.178,63.390
2011-02-09,620474712.084,43.155,63.214
2011-02-10,618468124.241,39.785,63.009
2011-02-11,618598700.610,64.534,63.023
2011-02-12,617779863.919,53.462,62.939
2011-02-13,617133126.478,55.388,62.873
2011-02-14,616336755.820,53.575,62.792
2011-02-15,615493976.454,52.952,62.706
2011-02-16,615012697.504,57.087,62.657
2011-02-17,613907489.452,49.753,62.545
2011-02-18,613912905.723,62.608,62.545
2011-02-19,616789817.430,96.136,62.838
2011-02-20,617306056.983,68.866,62.891
2011-02-21,617235741.085,62.070,62.884
2011-02-22,615752192.793,45.562,62.733
2011-02-23,614320387.045,46.015,62.587
2011-02-24,613604400.507,54.227,62.514
2011-02-25,614662653.985,74.870,62.622
2011-02-26,616516832.617,84.271,62.811
2011-02-27,616261812.838,59.833,62.785
2011-02-28,616680826.329,67.677,62.827
2011-03-01,616899711.503,65.383,62.850
2011-03-02,615862913.401,50.744,62.744
2011-03-03,615460806.808,58.049,62.703
2011-03-04,615113168.273,58.644,62.668
2011-03-05,615828433.677,71.019,62.740
2011-03-06,616166353.372,66.686,62.775
2011-03-07,618291156.868,87.584,62.991
2011-03-08,620712683.488,91.265,63.238
2011-03-09,622353999.367,82.402,63.405
2011-03-10,624466007.677,88.065,63.620
2011-03-11,626321919.485,85.290,63.810
2011-03-12,627121208.422,73.142,63.891
2011-03-13,631684778.133,117.175,64.356
2011-03-14,636116372.719,116.099,64.807
2011-03-15,638525478.163,92.936,65.053
2011-03-16,642880425.562,115.901,65.497
2011-03-17,647614469.947,120.771,65.979
2011-03-18,648978360.000,115.136,99.350
2011-03-19,648978360.000,122.527,122.527
2011-03-20,648978360.000,268.415,268.415
2011-03-21,648978360.000,303.273,303.273
2011-03-22,648978360.000,145.039,145.039
2011-03-23,648978360.000,196.179,196.179
2011-03-24,648978360.000,240.608,240.608
2011-03-25,648978360.000,225.147,225.147
2011-03-26,648978360.000,175.083,175.083
2011-03-27,648978360.000,154.865,154.865
2011-03-28,648978360.000,147.729,147.729
2011-03-29,648978360.000,170.382,170.382
2011-03-30,648978360.000,158.914,158.914
2011-03-31,648978360.000,143.623,143.623
2011-04-01,648978360.000,154.666,154.666
2011-04-02,648978360.000,161.349,161.349
2011-04-03,648978360.000,145.407,145.407
2011-04-04,648978360.000,147.474,147.474
2011-04-05,648978360.000,165.455,165.455
2011-04-06,648978360.000,145.662,145.662
2011-04-07,648978360.000,148.776,148.776
2011-04-08,648978360.000,128.615,128.615
2011-04-09,648978360.000,151.552,151.552
2011-04-10,648978360.000,157.866,157.866
2011-04-11,648978360.000,157.187,157.187
2011-04-12,648978360.000,161.208,161.208
2011-04-13,648978360.000,146.851,146.851
2011-04-14,648978360.000,152.486,152.486
2011-04-15,648978360.000,163.898,163.898
2011-04-16,648978360.000,158.064,158.064
2011-04-17,648978360.000,168.343,168.343
2011-04-18,648978360.000,172.987,172.987
2011-04-19,648978360.000,177.461,177.461
2011-04-20,648978360.000,179.245,179.245
2011-04-21,648978360.000,179.132,179.132
2011-04-22,648978360.000,204.730,204.730
2011-04-23,648978360.000,181.511,181.511
2011-04-24,648978360.000,168.995,168.995
2011-04-25,648978360.000,170.694,170.694
2011-04-26,648978360.000,171.600,171.600
2011-04-27,648978360.000,176.046,176.046
2011-04-28,648978360.000,179.557,179.557
2011-04-29,648978360.000,172.676,172.676
2011-04-30,648978360.000,140.933,140.933
2011-05-01,648978360.000,159.452,159.452
2011-05-02,648978360.000,166.928,166.928
2011-05-03,648978360.000,192.583,192.583
2011-05-04,648978360.000,234.435,234.435
2011-05-05,648978360.000,265.951,265.951
2011-05-06,648978360.000,292.173,292.173
2011-05-07,648978360.000,293.334,293.334
2011-05-08,648978360.000,305.595,305.595
2011-05-09,648978360.000,267.282,267.282
2011-05-10,648978360.000,213.650,213.650
2011-05-11,648978360.000,184.257,184.257
2011-05-12,648978360.000,202.069,202.069
2011-05-13,648978360.000,268.160,268.160
2011-05-14,648978360.000,298.034,298.034
2011-05-15,648978360.000,292.088,292.088
2011-05-16,648978360.000,266.235,266.235
2011-05-17,648978360.000,212.433,212.433
2011-05-18,648978360.000,209.544,209.544
2011-05-19,648978360.000,201.644,201.644
2011-05-20,648978360.000,190.799,190.799
2011-05-21,648978360.000,201.644,201.644
2011-05-22,648978360.000,240.580,240.580
2011-05-23,648978360.000,249.018,249.018
2011-05-24,648978360.000,225.657,225.657
2011-05-25,648978360.000,229.564,229.564
2011-05-26,648978360.000,228.545,228.545
2011-05-27,648978360.000,239.928,239.928
2011-05-28,648978360.000,260.911,260.911
2011-05-29,648978360.000,253.747,253.747
2011-05-30,648978360.000,216.312,216.312
2011-05-31,648978360.000,189.269,189.269
2011-06-01,648978360.000,201.191,201.191
2011-06-02,648978360.000,184.116,184.116
2011-06-03,648978360.000,170.241,170.241
2011-06-04,648978360.000,174.516,174.516
2011-06-05,648978360.000,203.145,203.145
2011-06-06,648978360.000,254.143,254.143
2011-06-07,648978360.000,205.750,205.750
2011-06-08,648978360.000,225.090,225.090
2011-06-09,648978360.000,261.987,261.987
2011-06-10,648978360.000,275.919,275.919
2011-06-11,648978360.000,307.719,307.719
2011-06-12,648978360.000,283.253,283.253
2011-06-13,648978360.000,302.848,302.848
2011-06-14,648978360.000,345.380,345.380
2011-06-15,648978360.000,382.758,382.758
2011-06-16,648978360.000,402.155,402.155
2011-06-17,648978360.000,381.456,381.456
2011-06-18,648978360.000,389.696,389.696
2011-06-19,648978360.000,444.545,444.545
2011-06-20,648978360.000,419.910,419.910
2011-06-21,648978360.000,419.938,419.938
2011-06-22,648978360.000,448.481,448.481
2011-06-23,648978360.000,467.680,467.680
2011-06-24,648978360.000,465.047,465.047
2011-06-25,648978360.000,403.373,403.373
2011-06-26,648978360.000,375.962,375.962
2011-06-27,648978360.000,342.039,342.039
2011-06-28,648978360.000,323.916,323.916
2011-06-29,648978360.000,377.605,377.605
2011-06-30,648978360.000,370.270,370.270
2011-07-01,648978360.000,264.819,264.819
2011-07-02,648978360.000,314.401,314.401
2011-07-03,648978360.000,367.892,367.892
2011-07-04,648978360.000,352.714,352.714
2011-07-05,648978360.000,365.173,365.173
2011-07-06,648978360.000,342.633,342.633
2011-07-07,648978360.000,364.324,364.324
2011-07-08,648978360.000,355.489,355.489
2011-07-09,648978360.000,316.638,316.638
2011-07-10,648978360.000,286.566,286.566
2011-07-11,648978360.000,255.106,255.106
2011-07-12,648978360.000,210.082,210.082
2011-07-13,648978360.000,208.355,208.355
2011-07-14,648978360.000,185.249,185.249
2011-07-15,648978360.000,167.551,167.551
2011-07-16,648978360.000,158.687,158.687
2011-07-17,648978360.000,159.933,159.933
2011-07-18,648978360.000,154.242,154.242
2011-07-19,648978360.000,133.032,133.032
2011-07-20,648978360.000,126.689,126.689
2011-07-21,648978360.000,117.571,117.571
2011-07-22,648978360.000,115.278,115.278
2011-07-23,648978360.000,120.545,120.545
2011-07-24,648978360.000,124.820,124.820
2011-07-25,648978360.000,144.161,144.161
2011-07-26,648978360.000,148.720,148.720
2011-07-27,648978360.000,148.578,148.578
2011-07-28,648978360.000,147.644,147.644
2011-07-29,648978360.000,136.260,136.260
2011-07-30,648978360.000,140.763,140.763
2011-07-31,648978360.000,145.690,145.690
2011-08-01,648978360.000,160.924,160.924
2011-08-02,648978360.000,154.553,154.553
2011-08-03,648978360.000,136.175,136.175
2011-08-04,648978360.000,129.804,129.804
2011-08-05,648978360.000,112.588,112.588
2011-08-06,648978360.000,124.962,124.962
2011-08-07,648978360.000,114.853,114.853
2011-08-08,648978360.000,117.656,117.656
2011-08-09,648978360.000,121.791,121.791
2011-08-10,648978360.000,117.685,117.685
2011-08-11,648978360.000,117.288,117.288
2011-08-12,648978360.000,117.203,117.203
2011-08-13,648978360.000,122.555,122.555
2011-08-14,648978360.000,113.296,113.296
2011-08-15,648978360.000,125.613,125.613
2011-08-16,648978360.000,98.231,98.231
2011-08-17,648978360.000,85.177,85.177
2011-08-18,648978360.000,71.217,71.217
2011-08-19,648978360.000,82.827,82.827
2011-08-20,648978360.000,69.942,69.942
2011-08-21,648978360.000,77.701,77.701
2011-08-22,648978360.000,88.235,88.235
2011-08-23,648978360.000,73.567,73.567
2011-08-24,648978360.000,84.016,84.016
2011-08-25,648978360.000,90.670,90.670
2011-08-26,648978360.000,78.777,78.777
2011-08-27,648978360.000,106.188,106.188
2011-08-28,648978360.000,77.758,77.758
2011-08-29,648978360.000,87.471,87.471
2011-08-30,648978360.000,76.965,76.965
2011-08-31,648554088.673,61.164,66.075
2011-09-01,648978360.000,74.558,69.647
2011-09-02,648978360.000,88.773,88.773
2011-09-03,648978360.000,71.925,71.925
2011-09-04,648978360.000,72.859,72.859
2011-09-05,648978360.000,67.932,67.932
2011-09-06,648978360.000,71.811,71.811
2011-09-07,648978360.000,84.696,84.696
2011-09-08,648978360.000,76.455,76.455
2011-09-09,648978360.000,100.213,100.213
2011-09-10,648978360.000,91.520,91.520
2011-09-11,648978360.000,84.327,84.327
2011-09-12,648978360.000,88.235,88.235
2011-09-13,648978360.000,77.475,77.475
2011-09-14,648978360.000,72.349,72.349
2011-09-15,648978360.000,73.199,73.199
2011-09-16,648035073.261,55.104,66.022
2011-09-17,648111412.156,66.913,66.029
2011-09-18,648978360.000,95.031,84.997
2011-09-19,648423135.775,59.635,66.061
2011-09-20,648268098.650,64.251,66.045
2011-09-21,646865437.132,49.668,65.903
2011-09-22,645707800.806,52.386,65.785
2011-09-23,643578075.998,40.918,65.568
2011-09-24,642145936.672,48.846,65.422
2011-09-25,641153153.830,53.830,65.321
2011-09-26,639633060.279,47.572,65.166
2011-09-27,638773800.686,55.133,65.078
2011-09-28,639035181.115,68.130,65.105
2011-09-29,638806868.842,62.439,65.082
2011-09-30,638017853.806,55.869,65.001
2011-10-01,638310068.178,68.413,65.031
2011-10-02,638357268.672,65.582,65.036
2011-10-03,637865600.235,59.295,64.986
2011-10-04,638416252.727,71.415,65.042
2011-10-05,638380049.495,64.619,65.038
2011-10-06,636990868.011,48.818,64.896
2011-10-07,635584688.303,48.478,64.753
2011-10-08,633693602.710,42.673,64.561
2011-10-09,631421277.463,38.029,64.329
2011-10-10,629357971.884,40.238,64.119
2011-10-11,628052395.329,48.875,63.986
2011-10-12,627995026.161,63.316,63.980
2011-10-13,625602673.866,36.047,63.736
2011-10-14,626490715.858,74.105,63.827
2011-10-15,626240823.110,60.909,63.801
2011-10-16,624836288.852,47.402,63.658
2011-10-17,621115806.219,20.218,63.279
2011-10-18,616615348.077,10.732,62.821
2011-10-19,613070915.097,21.436,62.460
2011-10-20,609220306.366,17.500,62.067
2011-10-21,604229430.982,3.794,61.559
2011-10-22,600230377.716,14.866,61.151
2011-10-23,596271100.443,14.923,60.748
2011-10-24,592149898.095,12.629,60.328
2011-10-25,588520635.615,17.953,59.958
2011-10-26,584571377.733,13.847,59.556
2011-10-27,580828728.198,15.857,59.175
2011-10-28,577344327.398,18.491,58.820
2011-10-29,574482059.066,25.400,58.528
2011-10-30,573070773.453,42.050,58.384
2011-10-31,571645166.223,41.739,58.239
2011-11-01,570280473.978,42.305,58.100
2011-11-02,568961691.006,42.702,57.966
2011-11-03,567368185.923,39.360,57.803
2011-11-04,565907461.936,40.748,57.655
2011-11-05,564098142.724,36.529,57.470
2011-11-06,562636832.171,40.408,57.321
2011-11-07,561561775.114,44.769,57.212
2011-11-08,559751576.968,36.076,57.027
2011-11-09,558420348.050,41.484,56.892
2011-11-10,557222009.799,42.900,56.770
2011-11-11,558330813.798,69.716,56.883
2011-11-12,560033833.514,76.767,57.056
2011-11-13,560477812.345,62.240,57.101
2011-11-14,559072329.219,40.691,56.958
2011-11-15,556388936.821,25.627,56.685
2011-11-16,553185705.389,19.284,56.358
2011-11-17,549833393.590,17.217,56.017
2011-11-18,546444813.472,16.452,55.672
2011-11-19,543071240.933,16.282,55.328
2011-11-20,539802302.144,17.160,54.995
2011-11-21,536389652.505,15.149,54.647
2011-11-22,533115979.092,16.424,54.314
2011-11-23,529897506.405,16.735,53.986
2011-11-24,526699836.925,16.650,53.660
2011-11-25,523483991.446,16.112,53.332
2011-11-26,520478118.501,18.236,53.026
2011-11-27,517707021.893,20.671,52.744
2011-11-28,514751556.511,18.236,52.443
2011-11-29,511690926.460,16.707,52.131
2011-11-30,508770997.231,18.038,51.833
2011-12-01,505643674.390,15.319,51.515
2011-12-02,503727182.898,29.138,51.320
2011-12-03,503561405.051,49.384,51.303
2011-12-04,503159405.768,46.609,51.262
2011-12-05,502421413.002,42.645,51.187
2011-12-06,501857212.165,44.599,51.129
2011-12-07,501065148.202,41.881,51.048
2011-12-08,500258155.720,41.626,50.966
2011-12-09,498371698.216,28.940,50.774
2011-12-10,497030394.620,35.113,50.637
2011-12-11,496079093.569,39.530,50.540
2011-12-12,494845067.723,36.132,50.415
2011-12-13,493587893.642,35.736,50.287
2011-12-14,492717589.934,40.125,50.198
2011-12-15,491709367.417,38.426,50.095
2011-12-16,490564429.517,36.727,49.979
2011-12-17,489119014.754,33.102,49.831
2011-12-18,487286073.497,28.430,49.645
2011-12-19,484564531.575,17.868,49.367
2011-12-20,482325114.726,23.220,49.139
2011-12-21,480607209.984,29.081,48.964
2011-12-22,479546983.394,36.585,48.856
2011-12-23,477758766.230,27.977,48.674
2011-12-24,474552864.735,11.242,48.347
2011-12-25,471505889.573,12.771,48.037
2011-12-26,468575258.239,13.819,47.738
2011-12-27,465231176.494,8.693,47.398
2011-12-28,462212181.192,12.148,47.090
2011-12-29,459343201.434,13.592,46.798
2011-12-30,456591410.477,14.668,46.517
2011-12-31,454171613.969,18.264,46.271
2012-01-01,452427781.791,25.910,46.093
2012-01-02,450182548.285,19.878,45.864
2012-01-03,447372456.766,13.054,45.578
2012-01-04,444109151.012,7.476,45.246
2012-01-05,441291416.124,12.346,44.959
2012-01-06,438391552.632,11.100,44.663
2012-01-07,435281722.350,8.353,44.346
2012-01-08,432060794.406,6.739,44.018
2012-01-09,429190599.900,10.506,43.726
2012-01-10,426386645.359,10.987,43.440
2012-01-11,423694430.406,12.006,43.166
2012-01-12,420838998.148,9.826,42.875
2012-01-13,418132154.247,11.270,42.599
2012-01-14,415274296.788,9.231,42.308
2012-01-15,413149583.532,17.500,42.092
2012-01-16,409794432.501,2.917,41.750
2012-01-17,406730462.995,5.975,41.438
2012-01-18,404316475.207,13.252,41.192
2012-01-19,401698044.725,10.619,40.925
2012-01-20,399228532.708,12.091,40.673
2012-01-21,398970539.652,37.661,40.647
2012-01-22,398671203.873,37.152,40.617
2012-01-23,397309813.217,24.721,40.478
2012-01-24,396137332.025,26.788,40.358
2012-01-25,394077681.527,16.310,40.149
2012-01-26,392642377.170,23.390,40.002
2012-01-27,390843695.949,19.001,39.819
2012-01-28,388900636.737,17.132,39.621
