date,storage,inflow,outflow
2014-10-02,866769795.843,20.020,21.930
2014-10-03,866224328.871,15.603,21.916
2014-10-04,864852420.890,6.003,21.882
2014-10-05,862965977.473,0.000,21.834
2014-10-06,861466945.340,4.446,21.796
2014-10-07,860034634.638,5.182,21.760
2014-10-08,858363797.187,2.379,21.717
2014-10-09,856659964.313,1.954,21.674
2014-10-10,854825530.312,0.396,21.628
2014-10-11,853441845.845,5.578,21.593
2014-10-12,855486277.850,45.307,21.645
2014-10-13,854933610.785,15.234,21.631
2014-10-14,855783431.612,31.488,21.652
2014-10-15,856362849.831,28.373,21.667
2014-10-16,855500754.190,11.667,21.645
2014-10-17,853795838.296,1.869,21.602
2014-10-18,852055587.389,1.416,21.558
2014-10-19,850953821.742,8.778,21.530
2014-10-20,849097694.389,0.000,21.483
2014-10-21,847245615.679,0.000,21.436
2014-10-22,845397576.782,0.000,21.389
2014-10-23,843553568.886,0.000,21.343
2014-10-24,841713583.198,0.000,21.296
2014-10-25,839877610.945,0.000,21.250
2014-10-26,838045643.372,0.000,21.203
2014-10-27,836217671.746,0.000,21.157
2014-10-28,834393687.348,0.000,21.111
2014-10-29,832573681.483,0.000,21.065
2014-10-30,830757645.472,0.000,21.019
2014-10-31,828945570.657,0.000,20.973
2014-11-01,827137448.396,0.000,20.927
2014-11-02,825333270.069,0.000,20.882
2014-11-03,823533027.072,0.000,20.836
2014-11-04,821736710.822,0.000,20.791
2014-11-05,819944312.754,0.000,20.745
2014-11-06,818390147.291,2.718,20.706
2014-11-07,816605048.853,0.000,20.661
2014-11-08,814823844.129,0.000,20.616
2014-11-09,813046524.624,0.000,20.571
2014-11-10,811273081.864,0.000,20.526
2014-11-11,809503507.394,0.000,20.481
2014-11-12,807737792.776,0.000,20.437
2014-11-13,805975929.590,0.000,20.392
2014-11-14,804923464.692,8.184,20.365
2014-11-15,803167740.208,0.000,20.321
2014-11-16,801850351.534,5.040,20.288
2014-11-17,801412262.923,15.206,20.276
2014-11-18,804265910.638,53.377,20.349
2014-11-19,802511620.431,0.000,20.304
2014-11-20,800761156.737,0.000,20.260
2014-11-21,799041323.000,0.311,20.216
2014-11-22,798294430.769,11.553,20.198
2014-11-23,796804644.809,2.917,20.160
2014-11-24,796709562.699,19.057,20.157
2014-11-25,795845681.034,10.137,20.136
2014-11-26,794497881.658,4.502,20.102
2014-11-27,792764897.784,0.000,20.058
2014-11-28,791130871.492,1.104,20.016
2014-11-29,789500409.389,1.104,19.975
2014-11-30,787873503.702,1.104,19.934
2014-12-01,786694480.958,6.258,19.904
2014-12-02,785957450.164,11.355,19.885
2014-12-03,784243094.949,0.000,19.842
2014-12-04,782940173.520,4.729,19.809
2014-12-05,781640094.065,4.729,19.776
2014-12-06,780684592.935,8.693,19.752
2014-12-07,779250287.995,3.115,19.716
2014-12-08,778793129.603,14.413,19.704
2014-12-09,777900048.287,9.345,19.682
2014-12-10,778661590.240,28.515,19.701
2014-12-11,777334203.461,4.304,19.667
2014-12-12,776009712.019,4.304,19.634
2014-12-13,774844324.914,6.116,19.604
2014-12-14,773979340.664,9.571,19.582
2014-12-15,772715876.745,4.927,19.550
2014-12-16,773505796.462,28.713,19.570
2014-12-17,774032772.211,25.683,19.584
2014-12-18,774141162.219,20.841,19.586
2014-12-19,774749773.802,26.646,19.602
2014-12-20,774949363.482,21.917,19.607
2014-12-21,773766805.434,5.890,19.577
2014-12-22,772884687.694,9.345,19.555
2014-12-23,772714877.161,17.585,19.550
2014-12-24,772369651.691,15.546,19.542
2014-12-25,771397817.849,8.269,19.517
2014-12-26,770552593.267,9.713,19.496
2014-12-27,770610036.715,20.162,19.497
2014-12-28,771800088.309,33.301,19.527
2014-12-29,771674111.290,18.066,19.524
2014-12-30,771980501.302,23.078,19.532
2014-12-31,772286223.007,23.078,19.540
2015-01-01,771717351.464,12.941,19.525
2015-01-02,771420683.638,16.084,19.518
2015-01-03,772435595.614,31.290,19.543
2015-01-04,801952157.193,361.917,20.290
2015-01-05,811168935.697,127.199,20.523
2015-01-06,813652231.318,49.328,20.586
2015-01-07,815925013.038,46.949,20.644
2015-01-08,822277022.866,94.323,20.804
2015-01-09,821437980.441,11.072,20.783
2015-01-10,820581198.142,10.845,20.761
2015-01-11,819755596.607,11.185,20.741
2015-01-12,818948865.786,11.383,20.720
2015-01-13,820912319.655,43.495,20.770
2015-01-14,820486362.267,15.829,20.759
2015-01-15,820273759.229,18.293,20.754
2015-01-16,820093345.775,18.661,20.749
2015-01-17,819615464.968,15.206,20.737
2015-01-18,818831023.749,11.638,20.717
2015-01-19,818180111.026,13.167,20.701
2015-01-20,817398800.647,11.638,20.681
2015-01-21,815681816.395,0.765,20.638
2015-01-22,814598352.594,8.070,20.610
2015-01-23,815462960.361,30.639,20.632
2015-01-24,814780340.336,12.714,20.615
2015-01-25,813811176.502,9.373,20.590
2015-01-26,813151729.419,12.941,20.573
2015-01-27,811897998.991,6.031,20.542
2015-01-28,811027885.830,10.449,20.520
2015-01-29,809993627.159,8.523,20.494
2015-01-30,809034904.255,9.373,20.469
2015-01-31,807985508.929,8.297,20.443
2015-02-01,806762617.244,6.258,20.412
2015-02-02,806948503.213,22.568,20.417
2015-02-03,806035476.258,9.826,20.393
2015-02-04,805627312.748,15.659,20.383
2015-02-05,804678113.787,9.373,20.359
2015-02-06,803923840.468,11.610,20.340
2015-02-07,802988099.079,9.486,20.316
2015-02-08,801502731.104,3.087,20.279
2015-02-09,800147506.450,4.559,20.244
2015-02-10,798985679.149,6.768,20.215
2015-02-11,797980187.454,8.552,20.190
2015-02-12,797438293.139,13.904,20.176
2015-02-13,795955202.460,2.973,20.138
2015-02-14,794648718.156,4.984,20.105
2015-02-15,793017910.796,1.189,20.064
2015-02-16,793236277.287,22.597,20.070
2015-02-17,793278382.137,20.558,20.071
2015-02-18,792573372.138,11.893,20.053
2015-02-19,791674630.788,9.628,20.030
2015-02-20,791393055.362,16.764,20.023
2015-02-21,791614966.039,22.597,20.029
2015-02-22,794443602.118,52.839,20.100
2015-02-23,792710736.641,0.000,20.056
2015-02-24,812606091.922,250.830,20.560
2015-02-25,815303505.856,51.848,20.628
2015-02-26,817043002.053,40.805,20.672
2015-02-27,817685024.389,28.119,20.688
2015-02-28,820307908.301,51.112,20.755
2015-03-01,821006260.815,28.855,20.772
2015-03-02,828521474.673,107.944,20.962
2015-03-03,833698619.294,81.014,21.093
2015-03-04,831880129.533,0.000,21.047
2015-03-05,843790225.107,159.197,21.349
2015-03-06,854736877.700,148.323,21.626
2015-03-07,859610275.447,78.154,21.749
2015-03-08,863213406.351,63.543,21.840
2015-03-09,866940495.439,65.072,21.934
2015-03-10,876303552.088,130.540,22.171
2015-03-11,891138981.691,194.253,22.547
2015-03-12,900583573.418,132.098,22.786
2015-03-13,915080423.835,190.940,23.152
2015-03-14,940995063.255,323.746,23.808
2015-03-15,956058026.243,198.529,24.189
2015-03-16,962182481.173,95.229,24.344
2015-03-17,965559464.419,63.515,24.430
2015-03-18,964473755.425,11.836,24.402
2015-03-19,962567784.083,2.294,24.354
2015-03-20,964169089.887,42.928,24.394
2015-03-21,966379694.510,50.036,24.450
2015-03-22,968270546.531,46.383,24.498
2015-03-23,968702281.979,29.506,24.509
2015-03-24,985623619.387,220.786,24.937
2015-03-25,983473746.017,0.000,24.883
2015-03-26,981328562.020,0.000,24.829
2015-03-27,979659203.240,5.465,24.786
2015-03-28,979441149.925,22.257,24.781
2015-03-29,978786565.930,17.188,24.764
2015-03-30,978663179.657,23.333,24.761
2015-03-31,977876061.226,15.631,24.741
2015-04-01,977903548.307,25.060,24.742
2015-04-02,976798241.988,11.921,24.714
2015-04-03,978622400.858,45.873,24.760
2015-04-04,979659004.114,36.784,24.786
2015-04-05,979499575.081,22.937,24.782
2015-04-06,978434755.344,12.431,24.755
2015-04-07,981241604.635,57.313,24.826
2015-04-08,981955063.905,33.102,24.844
2015-04-09,979842504.428,0.340,24.791
2015-04-10,984689582.840,81.014,24.914
2015-04-11,986247549.936,42.985,24.953
2015-04-12,985905292.407,20.983,24.944
2015-04-13,984125859.118,4.304,24.899
2015-04-14,992708451.485,124.452,25.116
2015-04-15,999341357.122,102.054,25.284
2015-04-16,1004102022.345,80.505,25.405
2015-04-17,1008002688.713,70.650,25.503
2015-04-18,1008828733.348,35.085,25.524
2015-04-19,1008603178.246,22.908,25.519
2015-04-20,1008175518.009,20.558,25.508
2015-04-21,1007499811.666,17.670,25.491
2015-04-22,1006810923.233,17.500,25.473
2015-04-23,1005244696.970,7.306,25.434
2015-04-24,1005044115.578,23.107,25.429
2015-04-25,1011572006.618,101.148,25.594
2015-04-26,1024947925.103,180.746,25.932
2015-04-27,1027680216.400,57.625,26.001
2015-04-28,1025438607.853,0.000,25.945
2015-04-29,1025579689.302,27.581,25.948
2015-04-30,1026374636.197,35.169,25.968
2015-05-01,1025551813.782,16.424,25.947
2015-05-02,1025270297.960,22.682,25.940
2015-05-03,1024237459.124,13.960,25.914
2015-05-04,1023048243.912,12.120,25.884
2015-05-05,1020816738.770,0.000,25.828
2015-05-06,1019283414.274,8.042,25.789
2015-05-07,1017602046.847,6.286,25.746
2015-05-08,1016256347.519,10.137,25.712
2015-05-09,1018629214.704,53.236,25.772
2015-05-10,1051553811.129,407.677,26.605
2015-05-11,1065645666.761,190.062,26.962
2015-05-12,1082510360.000,593.917,398.724
2015-05-13,1082510360.000,185.447,185.447
2015-05-14,1082510360.000,89.736,89.736
2015-05-15,1082510360.000,40.550,40.550
2015-05-16,1082510360.000,39.106,39.106
2015-05-17,1082321857.483,25.202,27.384
2015-05-18,1082510360.000,117.911,115.729
2015-05-19,1082510360.000,85.092,85.092
2015-05-20,1082510360.000,154.242,154.242
2015-05-21,1082510360.000,139.828,139.828
2015-05-22,1082510360.000,119.242,119.242
2015-05-23,1082510360.000,49.158,49.158
2015-05-24,1082510360.000,33.159,33.159
2015-05-25,1081164726.172,11.780,27.354
2015-05-26,1082510360.000,64.789,49.215
2015-05-27,1082510360.000,149.937,149.937
2015-05-28,1082510360.000,64.845,64.845
2015-05-29,1082510360.000,105.225,105.225
2015-05-30,1082510360.000,98.458,98.458
2015-05-31,1082510360.000,110.719,110.719
2015-06-01,1082510360.000,53.264,53.264
2015-06-02,1082510360.000,69.659,69.659
2015-06-03,1082510360.000,37.067,37.067
2015-06-04,1080290713.563,1.642,27.332
2015-06-05,1077934349.338,0.000,27.273
2015-06-06,1077936441.340,27.297,27.273
2015-06-07,1077748173.694,25.089,27.268
2015-06-08,1076803465.581,16.310,27.244
2015-06-09,1074935595.830,5.578,27.197
2015-06-10,1073452682.926,9.996,27.159
2015-06-11,1071787477.362,7.844,27.117
2015-06-12,1069647429.940,2.294,27.063
2015-06-13,1069499226.492,25.344,27.059
2015-06-14,1067166400.999,0.000,27.000
2015-06-15,1064838663.939,0.000,26.941
2015-06-16,1063062844.021,6.343,26.896
2015-06-17,1060785525.520,0.481,26.839
2015-06-18,1060126882.014,19.199,26.822
2015-06-19,1061893771.289,47.317,26.867
2015-06-20,1062673046.667,35.906,26.887
2015-06-21,1062020027.945,19.312,26.870
2015-06-22,1060875303.590,13.592,26.841
2015-06-23,1059415731.459,9.911,26.804
2015-06-24,1058359709.391,14.555,26.777
2015-06-25,1056051181.765,0.000,26.719
2015-06-26,1053747689.572,0.000,26.661
2015-06-27,1056812614.255,62.212,26.738
2015-06-28,1061264808.043,78.381,26.851
2015-06-29,1059950859.722,11.610,26.818
2015-06-30,1058703229.121,12.346,26.786
2015-07-01,1058176030.975,20.671,26.773
2015-07-02,1056346378.049,5.550,26.727
2015-07-03,1054567097.830,6.088,26.682
2015-07-04,1058553043.535,72.916,26.782
2015-07-05,1066255581.892,116.127,26.977
2015-07-06,1067245010.160,38.454,27.002
2015-07-07,1067084890.848,25.145,26.998
2015-07-08,1066363625.024,18.632,26.980
2015-07-09,1065734282.142,19.680,26.964
2015-07-10,1064300751.359,10.336,26.928
2015-07-11,1063714961.911,20.133,26.913
2015-07-12,1062014786.646,7.192,26.870
2015-07-13,1060171846.448,5.493,26.823
2015-07-14,1058645442.967,9.118,26.785
2015-07-15,1056336292.090,0.000,26.726
2015-07-16,1054408146.539,4.361,26.677
2015-07-17,1053441154.831,15.461,26.653
2015-07-18,1051143355.711,0.000,26.595
2015-07-19,1048850568.623,0.000,26.537
2015-07-20,1046609164.445,0.538,26.480
2015-07-21,1044399547.289,0.850,26.424
2015-07-22,1042121470.009,0.000,26.367
2015-07-23,1039848361.743,0.000,26.309
2015-07-24,1038051357.728,5.465,26.264
2015-07-25,1035787127.320,0.000,26.206
2015-07-26,1033527835.723,0.000,26.149
2015-07-27,1031722634.295,5.210,26.104
2015-07-28,1029472208.298,0.000,26.047
2015-07-29,1027226691.002,0.000,25.990
2015-07-30,1026687628.895,19.737,25.976
2015-07-31,1024448185.411,0.000,25.919
2015-08-01,1022213626.672,0.000,25.863
2015-08-02,1020394050.327,4.757,25.817
2015-08-03,1018698104.518,6.145,25.774
2015-08-04,1016476088.037,0.000,25.718
2015-08-05,1014942489.602,7.929,25.679
2015-08-06,1012728664.987,0.000,25.623
2015-08-07,1010519669.236,0.000,25.567
2015-08-08,1008315491.817,0.000,25.511
2015-08-09,1006816763.417,8.127,25.473
2015-08-10,1004620662.892,0.000,25.418
2015-08-11,1004143065.595,19.878,25.406
2015-08-12,1001952797.025,0.000,25.350
2015-08-13,999767305.938,0.000,25.295
2015-08-14,998069970.026,5.607,25.252
2015-08-15,995892948.284,0.000,25.197
2015-08-16,994240616.937,6.031,25.155
2015-08-17,992071947.901,0.000,25.100
2015-08-18,990071552.528,1.897,25.050
2015-08-19,987911977.186,0.000,24.995
2015-08-20,987026577.329,14.725,24.973
2015-08-21,984873643.783,0.000,24.918
2015-08-22,984282903.995,18.066,24.903
2015-08-23,983705694.785,18.208,24.889
2015-08-24,981560004.854,0.000,24.834
2015-08-25,979418995.169,0.000,24.780
2015-08-26,977282655.522,0.000,24.726
2015-08-27,975150975.726,0.000,24.672
2015-08-28,973995549.692,11.270,24.643
2015-08-29,971871039.835,0.000,24.589
2015-08-30,969751164.027,0.000,24.536
2015-08-31,967721347.796,0.991,24.484
2015-09-01,965610523.427,0.000,24.431
2015-09-02,964514961.157,11.723,24.403
2015-09-03,962794427.173,4.446,24.360
2015-09-04,960694349.559,0.000,24.306
2015-09-05,958691616.319,1.076,24.256
2015-09-06,957515968.246,10.619,24.226
2015-09-07,955427404.173,0.000,24.173
2015-09-08,956111734.554,32.111,24.191
2015-09-09,954026233.440,0.000,24.138
2015-09-10,953073100.674,13.082,24.114
2015-09-11,950994227.524,0.000,24.061
2015-09-12,948919888.878,0.000,24.009
2015-09-13,946850074.845,0.000,23.956
2015-09-14,944784775.556,0.000,23.904
2015-09-15,942999858.095,3.200,23.859
2015-09-16,941096758.411,1.784,23.811
2015-09-17,939044008.437,0.000,23.759
2015-09-18,937806210.689,9.401,23.727
2015-09-19,935760638.161,0.000,23.676
2015-09-20,933900140.681,2.095,23.629
2015-09-21,932043701.377,2.095,23.582
2015-09-22,930191311.397,2.095,23.535
2015-09-23,930017707.315,21.521,23.530
2015-09-24,927989123.317,0.000,23.479
2015-09-25,926145577.311,2.095,23.432
2015-09-26,924306052.505,2.095,23.386
2015-09-27,922470540.129,2.095,23.339
2015-09-28,921513044.039,12.233,23.315
2015-09-29,919503010.682,0.000,23.264
2015-09-30,917677974.852,2.095,23.218
2015-10-01,917477955.465,20.898,23.213
2015-10-02,915476723.570,0.000,23.162
2015-10-03,913601932.368,1.416,23.115
2015-10-04,911609154.977,0.000,23.065
2015-10-05,910563016.445,10.930,23.038
2015-10-06,910449296.105,21.719,23.035
2015-10-07,908463395.344,0.000,22.985
2015-10-08,906603901.836,1.416,22.938
2015-10-09,904748464.313,1.416,22.891
2015-10-10,902897073.929,1.416,22.844
2015-10-11,902516869.871,18.434,22.835
2015-10-12,900601981.359,0.623,22.786
2015-10-13,898774291.377,1.586,22.740
2015-10-14,896813856.505,0.000,22.690
2015-10-15,894857697.796,0.000,22.641
2015-10-16,892905805.922,0.000,22.591
2015-10-17,890958171.575,0.000,22.542
2015-10-18,889136861.014,1.416,22.496
2015-10-19,887319523.152,1.416,22.450
2015-10-20,887849723.872,28.600,22.463
2015-10-21,885913118.012,0.000,22.414
2015-10-22,885045104.030,12.346,22.392
2015-10-23,883114615.695,0.000,22.344
2015-10-24,883287761.663,24.352,22.348
2015-10-25,883421476.131,23.899,22.351
2015-10-26,881616604.848,1.416,22.306
2015-10-27,879852310.311,1.841,22.261
2015-10-28,879109849.993,13.649,22.242
2015-10-29,877314383.365,1.416,22.197
2015-10-30,877173094.394,20.558,22.193
2015-10-31,875259776.735,0.000,22.145
2015-11-01,878850756.396,63.798,22.236
2015-11-02,879270025.933,27.099,22.246
2015-11-03,878238302.817,10.279,22.220
2015-11-04,876417839.234,1.104,22.174
2015-11-05,877833589.621,38.596,22.210
2015-11-06,876014008.811,1.104,22.164
2015-11-07,880570033.332,75.011,22.279
2015-11-08,880795111.433,24.890,22.285
2015-11-09,880062750.475,13.790,22.266
2015-11-10,879331986.965,13.790,22.248
2015-11-11,879867368.313,28.458,22.261
2015-11-12,878453545.875,5.862,22.226
2015-11-13,876632612.797,1.104,22.180
2015-11-14,874815651.596,1.104,22.134
2015-11-15,875580637.336,31.007,22.153
2015-11-16,873670793.194,0.000,22.105
2015-11-17,872953972.024,13.790,22.087
2015-11-18,891841839.580,241.174,22.564
2015-11-19,898619064.923,101.176,22.736
2015-11-20,900083980.760,39.728,22.773
2015-11-21,901672690.877,41.201,22.813
2015-11-22,900809355.446,12.799,22.791
2015-11-23,901410223.317,29.761,22.807
2015-11-24,900691519.874,14.470,22.788
2015-11-25,898726903.082,0.000,22.739
2015-11-26,898014052.582,14.470,22.721
2015-11-27,897302756.974,14.470,22.703
2015-11-28,913300809.626,208.270,23.107
2015-11-29,1004053686.113,1075.784,25.403
2015-11-30,1031802898.029,347.277,26.106
2015-12-01,1044348611.419,171.628,26.423
2015-12-02,1050624726.822,99.222,26.582
2015-12-03,1057988160.161,111.993,26.768
2015-12-04,1055680442.970,0.000,26.710
2015-12-05,1053380173.367,0.028,26.651
2015-12-06,1052910967.848,21.209,26.640
2015-12-07,1051795854.366,13.705,26.611
2015-12-08,1051483906.004,22.993,26.604
2015-12-09,1049795839.754,7.023,26.561
2015-12-10,1049334452.496,21.209,26.549
2015-12-11,1047045611.045,0.000,26.491
2015-12-12,1044761762.088,0.000,26.433
2015-12-13,1042558588.467,0.878,26.378
2015-12-14,1052397938.031,140.508,26.627
2015-12-15,1057255213.591,82.968,26.750
2015-12-16,1066393591.061,132.749,26.981
2015-12-17,1064067539.678,0.000,26.922
2015-12-18,1062386165.379,7.419,26.879
2015-12-19,1061853434.031,20.700,26.866
2015-12-20,1061272982.749,20.133,26.851
2015-12-21,1059531752.197,6.654,26.807
2015-12-22,1058939295.156,19.935,26.792
2015-12-23,1058365200.285,20.133,26.778
2015-12-24,1059103290.351,35.339,26.796
2015-12-25,1062544657.588,66.714,26.883
2015-12-26,1063290787.385,35.538,26.902
2015-12-27,1069071509.326,93.955,27.048
2015-12-28,1082510360.000,655.449,499.907
2015-12-29,1082510360.000,936.918,936.918
2015-12-30,1082510360.000,212.603,212.603
2015-12-31,1082510360.000,108.255,108.255
2016-01-01,1082510360.000,29.195,29.195
2016-01-02,1082368239.292,25.740,27.385
2016-01-03,1082216686.679,25.627,27.381
2016-01-04,1081875023.341,23.418,27.372
2016-01-05,1082005251.325,28.883,27.376
2016-01-06,1079833088.457,2.180,27.321
2016-01-07,1078944870.433,17.018,27.298
2016-01-08,1076947840.316,4.134,27.248
2016-01-09,1077589273.626,34.688,27.264
2016-01-10,1082510360.000,86.961,30.004
2016-01-11,1082510360.000,53.632,53.632
2016-01-12,1080149154.212,0.000,27.329
2016-01-13,1080573679.611,32.253,27.340
2016-01-14,1079747384.093,17.755,27.319
2016-01-15,1080202097.770,32.593,27.330
2016-01-16,1079444978.510,18.548,27.311
2016-01-17,1078650370.662,18.094,27.291
2016-01-18,1076297584.405,0.000,27.231
2016-01-19,1075529411.772,18.321,27.212
2016-01-20,1074328408.533,13.281,27.182
2016-01-21,1073796440.176,21.011,27.168
2016-01-22,1075667830.560,48.875,27.215
2016-01-23,1073997793.246,7.844,27.173
2016-01-24,1073459218.056,20.926,27.160
2016-01-25,1072970613.357,21.492,27.147
2016-01-26,1071484658.554,9.911,27.110
2016-01-27,1069818831.649,7.787,27.067
2016-01-28,1075524276.642,93.247,27.212
2016-01-29,1073669025.214,5.692,27.165
2016-01-30,1072489149.794,13.479,27.135
2016-01-31,1071018901.137,10.081,27.098
2016-02-01,1068682760.882,0.000,27.039
2016-02-02,1068329150.419,22.937,27.030
2016-02-03,1068164252.423,25.117,27.026
2016-02-04,1065834338.818,0.000,26.967
2016-02-05,1064498181.253,11.468,26.933
2016-02-06,1062176264.198,0.000,26.874
2016-02-07,1060691870.427,9.656,26.836
2016-02-08,1059252182.215,10.137,26.800
2016-02-09,1056941707.899,0.000,26.742
2016-02-10,1054636273.262,0.000,26.683
2016-02-11,1053051164.473,8.297,26.643
2016-02-12,1051623314.564,10.081,26.607
2016-02-13,1049873906.460,6.315,26.563
2016-02-14,1047991582.715,4.729,26.515
2016-02-15,1046096294.869,4.531,26.467
2016-02-16,1043899952.228,0.991,26.412
2016-02-17,1041708400.318,0.991,26.356
2016-02-18,1039521628.691,0.991,26.301
2016-02-19,1037339626.919,0.991,26.246
2016-02-20,1036392795.720,15.263,26.222
2016-02-21,1035218534.655,12.601,26.192
2016-02-22,1033045918.928,0.991,26.137
2016-02-23,1032108453.300,15.263,26.113
2016-02-24,1037478717.077,88.405,26.249
2016-02-25,1041206489.545,69.489,26.343
2016-02-26,1042165120.046,37.463,26.368
2016-02-27,1042320926.754,28.175,26.372
2016-02-28,1041419353.900,15.914,26.349
2016-02-29,1040483107.680,15.489,26.325
2016-03-01,1038814122.661,6.966,26.283
2016-03-02,1045429482.866,103.017,26.450
2016-03-03,1048124427.123,57.710,26.519
2016-03-04,1050813493.083,57.710,26.587
2016-03-05,1052324906.294,44.118,26.625
2016-03-06,1052739343.146,31.432,26.635
2016-03-07,1052991746.645,29.563,26.642
2016-03-08,1052115693.994,16.480,26.619
2016-03-09,1065171268.261,178.056,26.950
2016-03-10,1082510360.000,389.951,189.267
2016-03-11,1082510360.000,354.894,354.894
2016-03-12,1082510360.000,184.201,184.201
2016-03-13,1082510360.000,78.664,78.664
2016-03-14,1082510360.000,64.194,64.194
2016-03-15,1082510360.000,59.947,59.947
2016-03-16,1082510360.000,32.281,32.281
2016-03-17,1082510360.000,43.098,43.098
2016-03-18,1081279473.734,13.111,27.357
2016-03-19,1081364618.940,28.345,27.360
2016-03-20,1081581395.872,29.874,27.365
2016-03-21,1080513665.263,14.980,27.338
2016-03-22,1078239836.443,0.963,27.280
2016-03-23,1077028007.082,13.224,27.250
2016-03-24,1075970208.468,14.980,27.223
2016-03-25,1073623268.265,0.000,27.164
2016-03-26,1072245723.375,11.185,27.129
2016-03-27,1071247151.762,15.546,27.104
2016-03-28,1070175064.531,14.668,27.076
2016-03-29,1067967668.268,1.472,27.021
2016-03-30,1065638183.459,0.000,26.962
2016-03-31,1063313779.795,0.000,26.903
2016-04-01,1080246000.700,223.306,27.331
2016-04-02,1077889734.004,0.000,27.272
2016-04-03,1078253235.893,31.488,27.281
2016-04-04,1076599543.154,8.099,27.239
2016-04-05,1075337581.862,12.601,27.207
2016-04-06,1074078373.200,12.601,27.175
2016-04-07,1072792599.239,12.261,27.143
2016-04-08,1071492559.964,12.063,27.110
2016-04-09,1070212426.260,12.261,27.077
2016-04-10,1069008364.636,13.111,27.047
2016-04-11,1066835325.274,1.841,26.992
2016-04-12,1081648199.374,198.812,27.367
2016-04-13,1082510360.000,56.832,46.853
2016-04-14,1082510360.000,47.827,47.827
2016-04-15,1082510360.000,47.317,47.317
2016-04-16,1081723721.807,18.264,27.369
2016-04-17,1080924143.493,18.094,27.348
2016-04-18,1078566397.610,0.000,27.289
2016-04-19,1082510360.000,87.046,41.398
2016-04-20,1082510360.000,111.200,111.200
2016-04-21,1082510360.000,116.184,116.184
2016-04-22,1082510360.000,120.828,120.828
2016-04-23,1080149154.212,0.000,27.329
2016-04-24,1079716823.099,22.314,27.318
2016-04-25,1079612521.590,26.108,27.315
2016-04-26,1080419013.889,36.670,27.336
2016-04-27,1080064201.807,23.220,27.327
2016-04-28,1077869461.027,1.869,27.271
2016-04-29,1075982196.208,5.380,27.223
2016-04-30,1082510360.000,909.366,833.809
2016-05-01,1082510360.000,635.939,635.939
2016-05-02,1082510360.000,245.365,245.365
2016-05-03,1082510360.000,140.593,140.593
2016-05-04,1082510360.000,61.193,61.193
2016-05-05,1082510360.000,52.358,52.358
2016-05-06,1081728635.865,18.321,27.369
2016-05-07,1080997412.585,18.887,27.350
2016-05-08,1078639506.885,0.000,27.291
2016-05-09,1076286744.324,0.000,27.231
2016-05-10,1073939113.683,0.000,27.172
2016-05-11,1071596603.768,0.000,27.112
2016-05-12,1069259203.410,0.000,27.053
2016-05-13,1067510381.177,6.768,27.009
2016-05-14,1065931330.747,8.693,26.969
2016-05-15,1064226321.068,7.192,26.926
2016-05-16,1062593396.163,7.985,26.885
2016-05-17,1060890839.446,7.136,26.842
2016-05-18,1058576790.839,0.000,26.783
2016-05-19,1056670570.030,4.672,26.735
2016-05-20,1054548840.123,2.124,26.681
2016-05-21,1053759740.786,17.528,26.661
2016-05-22,1051651688.052,2.209,26.608
2016-05-23,1049709362.840,4.078,26.559
2016-05-24,1048918663.697,17.387,26.539
2016-05-25,1047331370.376,8.127,26.498
2016-05-26,1045046898.111,0.000,26.441
2016-05-27,1044246798.863,17.160,26.420
2016-05-28,1042159496.059,2.209,26.368
2016-05-29,1041365694.903,17.160,26.348
2016-05-30,1040573625.212,17.160,26.327
2016-05-31,1039622153.837,15.291,26.303
2016-06-01,1037354497.158,0.000,26.246
2016-06-02,1038118932.624,35.113,26.265
2016-06-03,1038383656.604,29.336,26.272
2016-06-04,1040029601.748,45.364,26.314
2016-06-05,1037763470.254,0.028,26.256
2016-06-06,1038063195.562,29.733,26.264
2016-06-07,1037227033.519,16.565,26.243
2016-06-08,1036382953.435,16.452,26.221
2016-06-09,1034122362.203,0.000,26.164
2016-06-10,1033380231.668,17.556,26.145
2016-06-11,1031284905.516,1.841,26.092
2016-06-12,1029164837.831,1.501,26.039
2016-06-13,1028177213.892,14.583,26.014
2016-06-14,1027208814.074,14.781,25.989
2016-06-15,1025724998.677,8.778,25.952
2016-06-16,1024347011.559,9.968,25.917
2016-06-17,1023772676.737,19.255,25.902
2016-06-18,1021539591.439,0.000,25.846
2016-06-19,1019311377.017,0.000,25.790
2016-06-20,1019131322.594,23.701,25.785
2016-06-21,1018111874.284,13.960,25.759
2016-06-22,1015891136.507,0.000,25.703
2016-06-23,1014100006.939,4.927,25.658
2016-06-24,1012322526.143,5.040,25.613
2016-06-25,1011017654.596,10.477,25.580
2016-06-26,1008812390.955,0.000,25.524
2016-06-27,1039844503.923,385.477,26.309
2016-06-28,1037766803.543,2.209,26.256
2016-06-29,1036501695.888,11.582,26.224
2016-06-30,1034240845.652,0.000,26.167
2016-07-01,1032844283.499,9.968,26.132
2016-07-02,1030591410.926,0.000,26.075
2016-07-03,1028716920.788,4.332,26.027
2016-07-04,1026534088.720,0.708,25.972
2016-07-05,1025161578.558,10.052,25.938
2016-07-06,1022925463.744,0.000,25.881
2016-07-07,1021177614.527,5.607,25.837
2016-07-08,1018950189.660,0.000,25.780
2016-07-09,1017169457.474,5.125,25.735
2016-07-10,1015226652.259,3.200,25.686
2016-07-11,1013183079.095,1.982,25.634
