date,storage,inflow,outflow
2013-08-08,1157829096.845,23.163,34.968
2013-08-09,1156933812.276,24.579,34.941
2013-08-10,1155840759.126,22.257,34.908
2013-08-11,1154882312.552,23.786,34.879
2013-08-12,1153409051.116,17.783,34.835
2013-08-13,1152954767.091,29.563,34.821
2013-08-14,1152543115.633,30.044,34.808
2013-08-15,1151722600.431,25.287,34.784
2013-08-16,1151096994.490,27.524,34.765
2013-08-17,1150358317.656,26.193,34.743
2013-08-18,1149465413.971,24.381,34.716
2013-08-19,1148626022.200,24.975,34.690
2013-08-20,1148006062.555,27.496,34.671
2013-08-21,1147636590.214,30.384,34.660
2013-08-22,1146313948.382,19.312,34.620
2013-08-23,1145658469.760,27.014,34.601
2013-08-24,1144789948.663,24.522,34.574
2013-08-25,1143952987.537,24.862,34.549
2013-08-26,1143101142.022,24.664,34.523
2013-08-27,1141956277.523,21.238,34.489
2013-08-28,1141080329.130,24.324,34.462
2013-08-29,1140426320.909,26.873,34.443
2013-08-30,1139935076.146,28.742,34.428
2013-08-31,1139047325.484,24.126,34.401
2013-09-01,1138427821.760,27.212,34.382
2013-09-02,1137746505.466,26.476,34.362
2013-09-03,1136835151.265,23.786,34.334
2013-09-04,1136133592.517,26.193,34.313
2013-09-05,1135243498.784,23.984,34.286
2013-09-06,1134404582.923,24.551,34.261
2013-09-07,1133863086.447,27.977,34.244
2013-09-08,1133369361.500,28.515,34.229
2013-09-09,1132415712.211,23.163,34.201
2013-09-10,1131628019.133,25.060,34.177
2013-09-11,1130793600.990,24.494,34.152
2013-09-12,1130998472.256,36.529,34.158
2013-09-13,1130739101.924,31.148,34.150
2013-09-14,1130299869.727,29.053,34.137
2013-09-15,1129822743.347,28.600,34.122
2013-09-16,1129327296.987,28.373,34.107
2013-09-17,1129340711.623,34.263,34.108
2013-09-18,1128797744.681,27.807,34.091
2013-09-19,1128165879.332,26.759,34.072
2013-09-20,1127440521.136,25.655,34.050
2013-09-21,1126836661.855,27.043,34.032
2013-09-22,1126656459.994,31.941,34.027
2013-09-23,1126044817.357,26.929,34.008
2013-09-24,1125825226.123,31.460,34.002
2013-09-25,1125227983.736,27.071,33.984
2013-09-26,1124688395.754,27.722,33.967
2013-09-27,1124716382.742,34.292,33.968
2013-09-28,1124312387.119,29.280,33.956
2013-09-29,1123621445.643,25.938,33.935
2013-09-30,1123244687.282,29.563,33.924
2013-10-01,1122844521.916,29.280,33.912
2013-10-02,1122096388.733,25.230,33.889
2013-10-03,1124427344.339,60.938,33.959
2013-10-04,1123992302.347,28.911,33.946
2013-10-05,1123072795.722,23.276,33.918
2013-10-06,1122087431.512,22.484,33.889
2013-10-07,1121421842.493,26.165,33.869
2013-10-08,1119728192.895,14.215,33.817
2013-10-09,1118326862.337,17.556,33.775
2013-10-10,1117214677.121,20.869,33.742
2013-10-11,1117386552.214,35.736,33.747
2013-10-12,1115847403.571,15.886,33.700
2013-10-13,1114595259.879,19.170,33.662
2013-10-14,1113963819.871,26.335,33.643
2013-10-15,1112780089.496,19.907,33.608
2013-10-16,1110894182.618,11.723,33.551
2013-10-17,1109205957.804,13.960,33.500
2013-10-18,1107941885.867,18.831,33.461
2013-10-19,1106075895.856,11.808,33.405
2013-10-20,1104563685.416,15.857,33.359
2013-10-21,1103431220.437,20.218,33.325
2013-10-22,1101899092.602,15.546,33.279
2013-10-23,1100707724.729,19.454,33.243
2013-10-24,1099487745.079,19.086,33.206
2013-10-25,1098104967.258,17.160,33.164
2013-10-26,1096616001.154,15.886,33.119
2013-10-27,1095348071.593,18.406,33.081
2013-10-28,1093761319.313,14.668,33.033
2013-10-29,1092503232.293,18.434,32.995
2013-10-30,1091004457.785,15.603,32.950
2013-10-31,1089965881.344,20.898,32.919
2013-11-01,1088427348.361,15.065,32.872
2013-11-02,1087002606.707,16.339,32.829
2013-11-03,1085108126.920,10.845,32.772
2013-11-04,1083640749.717,15.744,32.728
2013-11-05,1082082054.183,14.640,32.680
2013-11-06,1080139368.704,10.137,32.622
2013-11-07,1078926558.341,18.548,32.585
2013-11-08,1076916509.810,9.260,32.524
2013-11-09,1075275265.552,13.479,32.475
2013-11-10,1073694392.833,14.130,32.427
2013-11-11,1072107896.727,14.017,32.379
2013-11-12,1070159457.689,9.769,32.320
2013-11-13,1068247802.137,10.137,32.263
2013-11-14,1067998097.366,29.365,32.255
2013-11-15,1067258533.618,23.673,32.233
2013-11-16,1066086485.818,18.632,32.197
2013-11-17,1063463196.844,1.756,32.118
2013-11-18,1061100521.051,4.701,32.047
2013-11-19,1059995774.391,19.227,32.013
2013-11-20,1059115976.281,21.804,31.987
2013-11-21,1058575240.371,25.712,31.971
2013-11-22,1057208630.501,16.112,31.929
2013-11-23,1055721140.497,14.668,31.884
2013-11-24,1054552319.621,18.321,31.849
2013-11-25,1053254778.955,16.792,31.810
2013-11-26,1052038689.960,17.698,31.773
2013-11-27,1050542680.660,14.413,31.728
2013-11-28,1049545985.743,20.162,31.698
2013-11-29,1048246824.863,16.622,31.659
2013-11-30,1049027693.580,40.720,31.682
2013-12-01,1047783568.724,17.245,31.645
2013-12-02,1046281571.190,14.215,31.599
2013-12-03,1045193417.889,18.972,31.566
2013-12-04,1043846985.976,15.942,31.526
2013-12-05,1042164872.979,12.006,31.475
2013-12-06,1040557973.835,12.828,31.426
2013-12-07,1039038157.309,13.790,31.380
2013-12-08,1037346585.181,11.751,31.329
2013-12-09,1035927851.107,14.866,31.287
2013-12-10,1034534784.111,15.121,31.244
2013-12-11,1033223417.403,16.027,31.205
2013-12-12,1031688564.549,13.394,31.159
2013-12-13,1032551565.376,41.173,31.185
2013-12-14,1030989161.549,13.054,31.137
2013-12-15,1029604122.252,15.065,31.096
2013-12-16,1028303175.254,15.999,31.056
2013-12-17,1026876265.243,14.498,31.013
2013-12-18,1025777604.485,18.264,30.980
2013-12-19,1025155249.304,23.758,30.961
2013-12-20,1023875618.799,16.112,30.923
2013-12-21,1022491944.462,14.866,30.881
2013-12-22,1021063096.171,14.300,30.838
2013-12-23,1019908815.067,17.443,30.803
2013-12-24,1018569676.321,15.263,30.762
2013-12-25,1017190073.518,14.753,30.721
2013-12-26,1015960472.844,16.452,30.683
2013-12-27,1014648672.788,15.461,30.644
2013-12-28,1013618460.175,18.689,30.613
2013-12-29,1012712952.799,20.105,30.585
2013-12-30,1011697515.910,18.802,30.555
2013-12-31,1010613972.027,17.981,30.522
2014-01-01,1009804096.638,21.124,30.498
2014-01-02,1008923166.353,20.275,30.471
2014-01-03,1007761443.476,16.990,30.436
2014-01-04,1006785780.100,19.114,30.406
2014-01-05,1005283109.802,12.969,30.361
2014-01-06,1004028398.355,15.801,30.323
2014-01-07,1003023413.323,18.661,30.293
2014-01-08,1001733046.581,15.319,30.254
2014-01-09,1000758423.028,18.944,30.224
2014-01-10,999476450.262,15.348,30.186
2014-01-11,998783460.189,22.144,30.165
2014-01-12,997462678.173,14.838,30.125
2014-01-13,996123358.984,14.583,30.084
2014-01-14,995202372.623,19.397,30.057
2014-01-15,994025085.482,16.395,30.021
2014-01-16,992963148.566,17.698,29.989
2014-01-17,991569702.118,13.819,29.947
2014-01-18,990480030.265,17.302,29.914
2014-01-19,989127171.771,14.215,29.873
2014-01-20,988056007.578,17.443,29.841
2014-01-21,986819245.001,15.489,29.803
2014-01-22,986142134.082,21.946,29.783
2014-01-23,984849340.586,14.781,29.744
2014-01-24,983535524.171,14.498,29.704
2014-01-25,982542337.782,18.179,29.674
2014-01-26,981388262.046,16.282,29.639
2014-01-27,980315264.595,17.188,29.607
2014-01-28,979047460.161,14.895,29.569
2014-01-29,978261227.328,20.445,29.545
2014-01-30,976893807.449,13.677,29.504
2014-01-31,975700745.553,15.659,29.468
2014-02-01,974632812.727,17.075,29.435
2014-02-02,974375378.851,26.448,29.428
2014-02-03,973279182.995,16.707,29.394
2014-02-04,972249265.014,17.443,29.363
2014-02-05,971180577.272,16.962,29.331
2014-02-06,969938959.815,14.923,29.294
2014-02-07,969139808.468,20.020,29.269
2014-02-08,967918152.119,15.093,29.233
2014-02-09,966997410.359,18.548,29.205
2014-02-10,965961866.753,17.188,29.173
2014-02-11,964997355.149,17.981,29.144
2014-02-12,963435057.814,11.015,29.097
2014-02-13,962848020.297,22.285,29.079
2014-02-14,961845250.615,17.443,29.049
2014-02-15,960874390.301,17.783,29.020
2014-02-16,959940182.115,18.179,28.992
2014-02-17,958788831.072,15.631,28.957
2014-02-18,957735613.900,16.735,28.925
2014-02-19,956855936.963,18.717,28.898
2014-02-20,955758975.244,16.169,28.865
2014-02-21,954462356.929,13.819,28.826
2014-02-22,953559486.570,18.349,28.799
2014-02-23,952388117.588,15.206,28.764
2014-02-24,951436958.566,17.726,28.735
2014-02-25,950654248.353,19.652,28.711
2014-02-26,949680801.458,17.415,28.682
2014-02-27,948873362.300,19.312,28.657
2014-02-28,948014337.487,18.689,28.631
2014-03-01,947591871.060,23.729,28.619
2014-03-02,946489720.591,15.829,28.585
2014-03-03,945478337.232,16.849,28.555
2014-03-04,944628148.361,18.689,28.529
2014-03-05,943831446.409,19.284,28.505
2014-03-06,943005105.516,18.916,28.480
2014-03-07,942578613.514,23.531,28.467
2014-03-08,941516397.265,16.141,28.435
2014-03-09,940891268.232,21.181,28.416
2014-03-10,940136004.389,19.652,28.393
2014-03-11,939412005.753,19.992,28.372
2014-03-12,938626380.332,19.255,28.348
2014-03-13,938025835.577,21.379,28.330
2014-03-14,937204780.487,18.802,28.305
2014-03-15,936351736.935,18.406,28.279
2014-03-16,935469201.077,18.038,28.253
2014-03-17,934681686.565,19.114,28.229
2014-03-18,934169482.999,22.285,28.213
2014-03-19,933409738.715,19.397,28.190
2014-03-20,932185850.453,13.988,28.153
2014-03-21,931465394.153,19.793,28.132
2014-03-22,930590663.581,17.981,28.105
2014-03-23,929513285.127,15.603,28.073
2014-03-24,928616834.676,17.670,28.046
2014-03-25,927842242.251,19.057,28.022
2014-03-26,926930579.125,17.443,27.995
2014-03-27,926228712.256,19.850,27.973
2014-03-28,925162686.281,15.603,27.941
2014-03-29,924326333.889,18.236,27.916
2014-03-30,923836255.510,22.229,27.901
2014-03-31,925709513.042,49.639,27.958
2014-04-01,926094304.098,32.423,27.969
2014-04-02,927873872.337,48.620,28.023
2014-04-03,929624421.483,48.337,28.076
2014-04-04,931514327.098,50.007,28.133
2014-04-05,933257814.446,48.365,28.186
2014-04-06,934874740.178,46.949,28.235
2014-04-07,936555794.556,47.742,28.285
2014-04-08,938415509.783,49.866,28.342
2014-04-09,940270384.886,49.866,28.398
2014-04-10,942601117.363,55.444,28.468
2014-04-11,944647610.507,52.216,28.530
2014-04-12,946701014.287,52.358,28.592
2014-04-13,948739336.058,52.245,28.653
2014-04-14,950645416.890,50.772,28.711
2014-04-15,952663648.935,52.131,28.772
2014-04-16,954657152.718,51.905,28.832
2014-04-17,956040260.213,44.882,28.874
2014-04-18,958205512.884,54.000,28.939
2014-04-19,960155293.785,51.565,28.998
2014-04-20,961553391.281,45.222,29.040
2014-04-21,963577445.598,52.528,29.101
2014-04-22,965637682.321,53.009,29.164
2014-04-23,967377759.276,49.356,29.216
2014-04-24,969276781.711,51.253,29.274
2014-04-25,971422234.587,54.170,29.338
2014-04-26,973754877.451,56.407,29.409
2014-04-27,975893587.552,54.227,29.473
2014-04-28,978080418.523,54.850,29.539
2014-04-29,979817411.373,49.696,29.592
2014-04-30,981801256.367,52.613,29.652
2014-05-01,983628614.641,50.857,29.707
2014-05-02,985534203.659,51.820,29.765
2014-05-03,987344521.622,50.772,29.819
2014-05-04,989228202.697,51.678,29.876
2014-05-05,991390066.590,54.963,29.941
2014-05-06,993275455.538,51.820,29.998
2014-05-07,994392167.332,42.957,30.032
2014-05-08,995964682.993,48.280,30.080
2014-05-09,998272488.652,56.860,30.149
2014-05-10,999561643.982,45.109,30.188
2014-05-11,1002331035.245,62.325,30.272
2014-05-12,1004785745.971,58.757,30.346
2014-05-13,1006433673.385,49.469,30.396
2014-05-14,1008138323.873,50.177,30.447
2014-05-15,1009492027.599,46.156,30.488
2014-05-16,1011518165.907,54.000,30.549
2014-05-17,1013338932.296,51.678,30.604
2014-05-18,1015120834.578,51.282,30.658
2014-05-19,1016951786.364,51.905,30.713
2014-05-20,1018292376.006,46.270,30.754
2014-05-21,1021198467.277,64.477,30.842
2014-05-22,1024904714.643,73.850,30.954
2014-05-23,1027986370.317,66.714,31.047
2014-05-24,1030708669.607,62.637,31.129
2014-05-25,1034831899.317,78.976,31.253
2014-05-26,1038197690.311,70.311,31.355
2014-05-27,1042374591.672,79.825,31.481
2014-05-28,1047406940.792,89.878,31.633
2014-05-29,1054104970.431,109.359,31.836
2014-05-30,1061459112.528,117.175,32.058
2014-05-31,1068508616.405,113.862,32.271
2014-06-01,1075959446.043,118.732,32.496
2014-06-02,1083949729.785,125.217,32.737
2014-06-03,1094100741.415,150.532,33.043
2014-06-04,1105987184.487,170.977,33.402
2014-06-05,1112035004.741,103.583,33.585
2014-06-06,1132242205.003,268.075,34.195
2014-06-07,1145510558.741,188.165,34.596
2014-06-08,1158427169.396,184.484,34.986
2014-06-09,1171842122.192,190.657,35.391
2014-06-10,1185493009.478,193.800,35.804
2014-06-11,1198671547.008,188.731,36.202
2014-06-12,1211696260.970,187.344,36.595
2014-06-13,1223735358.437,176.300,36.959
2014-06-14,1237397599.170,195.499,37.371
2014-06-15,1249901765.055,182.473,37.749
2014-06-16,1263290980.241,193.121,38.153
2014-06-17,1276472050.262,191.110,38.551
2014-06-18,1286275736.883,152.316,38.847
2014-06-19,1291742049.275,102.280,39.012
2014-06-20,1296347378.093,92.454,39.152
2014-06-21,1301462942.328,98.514,39.306
2014-06-22,1306294344.272,95.371,39.452
2014-06-23,1311059484.829,94.748,39.596
2014-06-24,1315953723.131,96.390,39.744
2014-06-25,1321647855.130,105.820,39.916
2014-06-26,1326743934.190,99.052,40.070
2014-06-27,1331407077.215,94.182,40.210
2014-06-28,1335865310.100,91.945,40.345
2014-06-29,1339884855.958,86.989,40.466
2014-06-30,1344833421.797,97.891,40.616
2014-07-01,1348524360.000,93.445,50.726
2014-07-02,1348524360.000,92.738,92.738
2014-07-03,1348524360.000,96.079,96.079
2014-07-04,1348524360.000,96.107,96.107
2014-07-05,1348524360.000,94.323,94.323
2014-07-06,1348524360.000,95.824,95.824
2014-07-07,1348524360.000,95.541,95.541
2014-07-08,1348524360.000,90.982,90.982
2014-07-09,1348524360.000,91.973,91.973
2014-07-10,1348524360.000,77.758,77.758
2014-07-11,1348524360.000,82.345,82.345
2014-07-12,1348524360.000,80.703,80.703
2014-07-13,1348524360.000,81.694,81.694
2014-07-14,1347247468.212,25.910,40.689
2014-07-15,1345185741.905,16.764,40.627
2014-07-16,1344012676.603,27.014,40.591
2014-07-17,1342252192.318,20.162,40.538
2014-07-18,1340369353.924,18.689,40.481
2014-07-19,1340550915.362,42.588,40.487
2014-07-20,1341464148.205,51.084,40.514
2014-07-21,1342345704.708,50.744,40.541
2014-07-22,1344452359.295,64.987,40.604
2014-07-23,1345550624.860,53.349,40.638
2014-07-24,1346868105.384,55.926,40.677
2014-07-25,1348391993.465,58.361,40.723
2014-07-26,1348524360.000,57.002,55.470
2014-07-27,1348524360.000,53.689,53.689
2014-07-28,1348524360.000,55.756,55.756
2014-07-29,1348524360.000,56.265,56.265
2014-07-30,1348524360.000,53.264,53.264
2014-07-31,1348524360.000,56.265,56.265
2014-08-01,1348524360.000,48.903,48.903
2014-08-02,1348524360.000,47.827,47.827
2014-08-03,1348524360.000,48.677,48.677
2014-08-04,1348524360.000,49.696,49.696
2014-08-05,1348524360.000,55.643,55.643
2014-08-06,1348524360.000,62.410,62.410
2014-08-07,1348524360.000,53.434,53.434
2014-08-08,1348524360.000,48.422,48.422
2014-08-09,1348524360.000,50.404,50.404
2014-08-10,1348524360.000,52.386,52.386
2014-08-11,1348524360.000,52.811,52.811
2014-08-12,1348524360.000,64.194,64.194
2014-08-13,1348452885.988,39.898,40.725
2014-08-14,1348524360.000,54.312,53.485
2014-08-15,1348524360.000,58.049,58.049
2014-08-16,1348524360.000,49.498,49.498
2014-08-17,1348524360.000,53.689,53.689
2014-08-18,1348524360.000,45.986,45.986
2014-08-19,1348524360.000,52.613,52.613
2014-08-20,1348524360.000,47.034,47.034
2014-08-21,1348524360.000,46.808,46.808
2014-08-22,1348524360.000,51.706,51.706
2014-08-23,1348524360.000,42.022,42.022
2014-08-24,1348524360.000,44.486,44.486
2014-08-25,1348524360.000,58.984,58.984
2014-08-26,1348524360.000,42.192,42.192
2014-08-27,1348524360.000,47.317,47.317
2014-08-28,1347386554.879,27.524,40.693
2014-08-29,1346742219.889,33.216,40.674
2014-08-30,1344772033.914,17.811,40.614
2014-08-31,1342950974.224,19.482,40.559
2014-09-01,1341673938.040,25.740,40.521
2014-09-02,1340712610.350,29.365,40.491
2014-09-03,1338889878.907,19.340,40.436
2014-09-04,1336725381.117,15.319,40.371
2014-09-05,1335657321.529,27.977,40.339
2014-09-06,1334060082.586,21.804,40.291
2014-09-07,1332747586.877,25.060,40.251
2014-09-08,1331726504.387,28.402,40.220
2014-09-09,1329658810.949,16.226,40.158
2014-09-10,1327667248.706,17.047,40.097
2014-09-11,1325802893.722,18.463,40.041
2014-09-12,1324287402.071,22.455,39.995
2014-09-13,1322146259.132,15.149,39.931
2014-09-14,1320737920.719,23.588,39.888
2014-09-15,1319094111.672,20.813,39.839
2014-09-16,1317652266.585,23.107,39.795
2014-09-17,1316404448.761,25.315,39.757
2014-09-18,1314196009.651,14.130,39.691
2014-09-19,1312864462.688,24.239,39.650
2014-09-20,1311346020.358,22.030,39.605
2014-09-21,1309641255.252,19.822,39.553
2014-09-22,1308431349.681,25.513,39.517
2014-09-23,1307153843.244,24.692,39.478
2014-09-24,1305647850.553,22.002,39.432
2014-09-25,1304387412.457,24.806,39.394
2014-09-26,1303039943.255,23.758,39.354
2014-09-27,1301908230.352,26.221,39.320
2014-09-28,1300711125.980,25.428,39.283
2014-09-29,1300224807.411,33.640,39.269
2014-09-30,1298236601.678,16.197,39.209
2014-10-01,1296368269.583,17.528,39.152
2014-10-02,1294180264.481,13.762,39.086
2014-10-03,1291946679.709,13.167,39.019
2014-10-04,1289843344.991,14.611,38.955
2014-10-05,1287870007.513,16.056,38.896
2014-10-06,1286175067.222,19.227,38.844
2014-10-07,1284469888.435,19.057,38.793
2014-10-08,1282551986.233,16.537,38.735
2014-10-09,1280365814.243,13.366,38.669
2014-10-10,1278465918.252,16.622,38.612
2014-10-11,1276595354.522,16.905,38.555
2014-10-12,1275159156.017,21.889,38.512
2014-10-13,1273109336.723,14.725,38.450
2014-10-14,1271264950.981,17.047,38.394
2014-10-15,1269308253.457,15.688,38.335
2014-10-16,1267337086.707,15.461,38.275
2014-10-17,1265515048.795,17.132,38.220
2014-10-18,1263600116.518,15.999,38.163
2014-10-19,1262063478.754,20.331,38.116
2014-10-20,1260718788.233,22.512,38.076
2014-10-21,1259118899.671,19.510,38.027
2014-10-22,1256037084.816,2.265,37.934
2014-10-23,1253871059.600,12.799,37.869
2014-10-24,1251898619.681,14.980,37.809
2014-10-25,1250570646.583,22.399,37.769
2014-10-26,1248472535.509,13.422,37.706
2014-10-27,1246396947.687,13.620,37.643
2014-10-28,1244473173.372,15.319,37.585
2014-10-29,1242478830.309,14.442,37.525
2014-10-30,1240328616.428,12.573,37.460
2014-10-31,1239038080.478,22.484,37.421
2014-11-01,1237011520.647,13.904,37.360
2014-11-02,1234524113.869,8.495,37.284
2014-11-03,1233643970.144,27.071,37.258
2014-11-04,1231926685.114,17.330,37.206
2014-11-05,1229198726.435,5.550,37.124
2014-11-06,1227746796.431,20.275,37.080
2014-11-07,1225712999.031,13.479,37.018
2014-11-08,1223835732.182,15.234,36.962
2014-11-09,1222366047.538,19.907,36.917
2014-11-10,1219492172.400,3.568,36.830
2014-11-11,1216606215.098,3.341,36.743
2014-11-12,1214418376.355,11.355,36.677
2014-11-13,1212978027.268,19.963,36.634
2014-11-14,1210701994.874,10.222,36.565
2014-11-15,1208719883.413,13.564,36.505
2014-11-16,1206696568.404,13.026,36.444
2014-11-17,1204985992.182,16.594,36.392
2014-11-18,1203011432.388,13.479,36.333
2014-11-19,1201127411.172,14.470,36.276
2014-11-20,1199755864.876,20.360,36.234
2014-11-21,1198241476.634,18.661,36.189
2014-11-22,1195925723.134,9.316,36.119
2014-11-23,1194152867.734,15.546,36.065
2014-11-24,1192413925.938,15.886,36.013
2014-11-25,1190284138.424,11.298,35.948
2014-11-26,1188425916.565,14.385,35.892
2014-11-27,1187150852.266,21.096,35.854
2014-11-28,1184654126.938,6.881,35.778
2014-11-29,1181717340.079,1.699,35.690
2014-11-30,1178827233.881,2.152,35.602
2014-12-01,1175976361.966,2.520,35.516
2014-12-02,1178164589.676,60.909,35.582
2014-12-03,1176845481.874,20.275,35.542
2014-12-04,1175866579.626,24.183,35.513
2014-12-05,1173853107.344,12.148,35.452
2014-12-06,1172484208.675,19.567,35.411
2014-12-07,1170689375.854,14.583,35.357
2014-12-08,1169370161.399,20.048,35.317
2014-12-09,1167815244.354,17.273,35.270
2014-12-10,1166271699.046,17.358,35.223
2014-12-11,1165230004.741,23.135,35.192
2014-12-12,1163107541.604,10.562,35.128
2014-12-13,1161615285.969,17.811,35.082
2014-12-14,1161249431.396,30.837,35.071
2014-12-15,1160115846.806,21.917,35.037
2014-12-16,1158594839.143,17.387,34.991
2014-12-17,1156677592.754,12.743,34.933
2014-12-18,1155145971.787,17.160,34.887
2014-12-19,1154018534.361,21.804,34.853
2014-12-20,1151925250.364,10.562,34.790
2014-12-21,1149871625.907,10.959,34.728
2014-12-22,1148504129.802,18.859,34.687
2014-12-23,1147081593.672,18.179,34.644
2014-12-24,1145777458.960,19.510,34.604
2014-12-25,1143942346.401,13.309,34.549
2014-12-26,1142497557.483,17.783,34.505
2014-12-27,1140907704.337,16.056,34.457
2014-12-28,1139199964.978,14.640,34.406
2014-12-29,1137791906.215,18.066,34.363
2014-12-30,1136167937.845,15.518,34.314
2014-12-31,1134760445.395,17.981,34.271
2015-01-01,1133129716.977,15.348,34.222
2015-01-02,1131159135.407,11.355,34.163
2015-01-03,1130203913.599,23.078,34.134
2015-01-04,1128616756.528,15.716,34.086
2015-01-05,1127265541.326,18.406,34.045
2015-01-06,1127638157.019,38.369,34.056
2015-01-07,1125628180.756,10.732,33.996
2015-01-08,1124172457.466,17.103,33.952
2015-01-09,1122813247.308,18.179,33.911
2015-01-10,1121245325.295,15.716,33.863
2015-01-11,1119781533.309,16.877,33.819
2015-01-12,1118370326.136,17.443,33.776
2015-01-13,1116796904.659,15.518,33.729
2015-01-14,1115422764.871,17.783,33.687
2015-01-15,1114235237.424,19.907,33.652
2015-01-16,1112067370.023,8.495,33.586
2015-01-17,1110883663.394,19.850,33.550
2015-01-18,1109351615.301,15.772,33.504
2015-01-19,1107364844.300,10.449,33.444
2015-01-20,1106076264.526,18.491,33.405
2015-01-21,1104573877.092,15.971,33.360
2015-01-22,1103114437.130,16.424,33.316
2015-01-23,1101780819.517,17.840,33.275
2015-01-24,1100250574.136,15.518,33.229
2015-01-25,1098699837.656,15.234,33.182
2015-01-26,1097187348.674,15.631,33.137
2015-01-27,1096122942.760,20.785,33.105
2015-01-28,1094773309.786,17.443,33.064
2015-01-29,1094588744.019,30.922,33.058
2015-01-30,1093108929.290,15.886,33.013
2015-01-31,1091784203.309,17.641,32.973
2015-02-01,1090594686.859,19.170,32.938
2015-02-02,1088688445.368,10.817,32.880
2015-02-03,1087431410.391,18.293,32.842
2015-02-04,1086341121.221,20.190,32.809
2015-02-05,1084982821.208,17.047,32.768
2015-02-06,1083554807.463,16.197,32.725
2015-02-07,1082616107.168,21.832,32.697
2015-02-08,1081262589.949,16.990,32.656
2015-02-09,1080266430.515,21.096,32.626
2015-02-10,1078682305.506,14.243,32.578
2015-02-11,1078129683.313,26.165,32.561
2015-02-12,1076768366.947,16.764,32.520
2015-02-13,1075349581.568,16.056,32.477
2015-02-14,1074185775.432,18.972,32.442
2015-02-15,1072907886.229,17.613,32.403
2015-02-16,1072096945.099,22.993,32.379
2015-02-17,1070407232.317,12.771,32.328
2015-02-18,1069485687.420,21.634,32.300
2015-02-19,1068310342.275,18.661,32.265
2015-02-20,1066818346.354,14.951,32.219
2015-02-21,1065828067.273,20.728,32.190
2015-02-22,1064593904.624,17.868,32.152
2015-02-23,1063387341.587,18.151,32.116
2015-02-24,1062257167.634,19.001,32.082
2015-02-25,1061068923.093,18.293,32.046
2015-02-26,1062045732.858,43.381,32.075
2015-02-27,1060430954.636,13.337,32.027
2015-02-28,1059298651.054,18.887,31.992
2015-03-01,1058093632.654,18.009,31.956
2015-03-02,1057560383.318,25.768,31.940
2015-03-03,1056777235.134,22.852,31.916
2015-03-04,1055539741.673,17.556,31.879
2015-03-05,1054298144.044,17.471,31.841
2015-03-06,1053052539.104,17.387,31.804
2015-03-07,1052041987.105,20.077,31.773
2015-03-08,1050955904.337,19.170,31.740
2015-03-09,1049921509.525,19.737,31.709
2015-03-10,1048679970.393,17.302,31.672
2015-03-11,1047392801.208,16.735,31.633
2015-03-12,1046453079.340,20.728,31.604
2015-03-13,1045345004.089,18.746,31.571
2015-03-14,1044190951.431,18.179,31.536
2015-03-15,1043232676.102,20.416,31.507
2015-03-16,1041740109.884,14.187,31.462
2015-03-17,1040722375.349,19.652,31.431
2015-03-18,1039883000.684,21.691,31.406
2015-03-19,1037967242.609,9.175,31.348
2015-03-20,1036952002.508,19.567,31.317
2015-03-21,1035646581.581,16.169,31.278
2015-03-22,1034273808.376,15.348,31.237
2015-03-23,1033155894.662,18.264,31.203
2015-03-24,1032028739.753,18.123,31.169
2015-03-25,1030814206.854,17.075,31.132
2015-03-26,1029683322.491,18.009,31.098
2015-03-27,1028674992.471,19.397,31.067
2015-03-28,1027210490.332,14.073,31.023
2015-03-29,1026128108.566,18.463,30.991
2015-03-30,1028533121.544,58.899,31.063
2015-03-31,1027527785.054,19.397,31.033
2015-04-01,1027218085.496,27.439,31.023
2015-04-02,1027294739.516,31.913,31.026
2015-04-03,1028496124.236,44.967,31.062
2015-04-04,1029784693.754,46.015,31.101
2015-04-05,1031172371.857,47.204,31.143
2015-04-06,1032627188.153,48.025,31.187
2015-04-07,1034485740.332,52.754,31.243
2015-04-08,1034731341.238,34.093,31.250
2015-04-09,1036054870.918,46.609,31.290
2015-04-10,1037528692.399,48.393,31.335
2015-04-11,1038974290.528,48.110,31.379
2015-04-12,1040269714.768,46.411,31.418
2015-04-13,1042254787.946,54.453,31.478
2015-04-14,1043458687.661,45.448,31.514
2015-04-15,1047248585.993,75.493,31.628
2015-04-16,1049152070.958,53.717,31.686
2015-04-17,1052163295.217,66.629,31.777
2015-04-18,1053514705.099,47.459,31.818
2015-04-19,1055985115.078,60.485,31.892
2015-04-20,1058063547.981,56.011,31.955
2015-04-21,1060224383.985,57.030,32.020
2015-04-22,1062604082.390,59.635,32.092
2015-04-23,1064865387.332,58.333,32.160
2015-04-24,1066300850.568,48.818,32.204
2015-04-25,1068271861.834,55.076,32.263
2015-04-26,1071035725.059,64.336,32.347
2015-04-27,1073306798.132,58.701,32.415
2015-04-28,1075047326.260,52.613,32.468
2015-04-29,1077281072.039,58.389,32.535
2015-04-30,1079640766.017,59.918,32.607
2015-05-01,1081335509.721,52.273,32.658
2015-05-02,1083970149.779,63.231,32.737
2015-05-03,1086253921.748,59.239,32.806
2015-05-04,1088382839.307,57.511,32.871
2015-05-05,1090374454.333,55.982,32.931
2015-05-06,1092861132.606,61.787,33.006
2015-05-07,1094543443.447,52.528,33.057
2015-05-08,1097107170.084,62.807,33.134
2015-05-09,1099512900.792,61.051,33.207
2015-05-10,1102224755.171,64.676,33.289
