date,storage,inflow,outflow
2015-02-25,28671317.604,0.485,1.377
2015-02-26,28595829.700,0.500,1.374
2015-02-27,28477632.378,0.000,1.368
2015-02-28,28402945.048,0.500,1.364
2015-03-01,28306453.409,0.243,1.360
2015-03-02,28253296.002,0.742,1.357
2015-03-03,28157422.919,0.243,1.353
2015-03-04,28084059.135,0.500,1.349
2015-03-05,27988885.572,0.243,1.345
2015-03-06,27895309.997,0.257,1.340
2015-03-07,27823029.625,0.500,1.337
2015-03-08,27749757.371,0.485,1.333
2015-03-09,27678078.622,0.500,1.330
2015-03-10,27649631.543,0.999,1.328
2015-03-11,27599189.028,0.742,1.326
2015-03-12,27548955.011,0.742,1.323
2015-03-13,27521041.649,0.999,1.322
2015-03-14,27472421.287,0.757,1.320
2015-03-15,27443619.667,0.985,1.318
2015-03-16,27459163.134,1.499,1.319
2015-03-17,27432911.559,1.014,1.318
2015-03-18,27426386.267,1.242,1.318
2015-03-19,27378157.152,0.757,1.315
2015-03-20,27330127.385,0.757,1.313
2015-03-21,27282296.144,0.757,1.311
2015-03-22,27233371.965,0.742,1.308
2015-03-23,27273102.084,1.770,1.310
2015-03-24,27225506.549,0.757,1.308
2015-03-25,27155994.726,0.500,1.305
2015-03-26,27108883.241,0.757,1.302
2015-03-27,27039853.466,0.500,1.299
2015-03-28,26994426.636,0.771,1.297
2015-03-29,26968805.349,0.999,1.296
2015-03-30,26923672.188,0.771,1.293
2015-03-31,26920456.374,1.256,1.293
2015-04-01,26896431.476,1.014,1.292
2015-04-02,26851597.464,0.771,1.290
2015-04-03,26849970.205,1.271,1.290
2015-04-04,26826236.654,1.014,1.289
2015-04-05,26802601.202,1.014,1.288
2015-04-06,26758155.025,0.771,1.285
2015-04-07,26712687.961,0.757,1.283
2015-04-08,26757065.506,1.799,1.285
2015-04-09,26689489.926,0.500,1.282
2015-04-10,26667624.300,1.028,1.281
2015-04-11,26623736.034,0.771,1.279
2015-04-12,26535803.135,0.257,1.275
2015-04-13,26492459.736,0.771,1.273
2015-04-14,26471408.509,1.028,1.272
2015-04-15,26450444.296,1.028,1.271
2015-04-16,26429566.735,1.028,1.270
2015-04-17,26408775.470,1.028,1.269
2015-04-18,26391769.986,1.071,1.268
2015-04-19,26367435.104,0.985,1.267
2015-04-20,26330896.677,0.842,1.265
2015-04-21,26283495.789,0.714,1.263
2015-04-22,26263308.289,1.028,1.262
2015-04-23,26266521.852,1.299,1.262
2015-04-24,26291835.150,1.556,1.263
2015-04-25,26339156.839,1.813,1.265
2015-04-26,26409600.549,2.084,1.269
2015-04-27,26435527.050,1.570,1.270
2015-04-28,26461346.387,1.570,1.271
2015-04-29,26463741.383,1.299,1.271
2015-04-30,26489444.100,1.570,1.273
2015-05-01,26605987.898,2.627,1.278
2015-05-02,26812911.254,3.683,1.288
2015-05-03,27112335.838,4.768,1.302
2015-05-04,27435131.051,5.054,1.318
2015-05-05,27712365.991,4.540,1.331
2015-05-06,28059698.516,5.368,1.348
2015-05-07,28410499.830,5.425,1.365
2015-05-08,28758646.549,5.411,1.382
2015-05-09,29109054.091,5.454,1.398
2015-05-10,29459217.866,5.468,1.415
2015-05-11,29810343.484,5.496,1.432
2015-05-12,30017530.764,3.840,1.442
2015-05-13,30151413.560,2.998,1.448
2015-05-14,30208595.022,2.113,1.451
2015-05-15,30396927.603,3.640,1.460
2015-05-16,30585772.378,3.655,1.469
2015-05-17,30799649.450,3.955,1.480
2015-05-18,30940108.343,3.112,1.486
2015-05-19,31254395.576,5.139,1.501
2015-05-20,31396674.675,3.155,1.508
2015-05-21,31539570.282,3.169,1.515
2015-05-22,31781426.855,4.326,1.527
2015-05-23,31925227.380,3.198,1.534
2015-05-24,32170394.331,4.383,1.545
2015-05-25,32418247.758,4.426,1.557
2015-05-26,32714379.283,4.999,1.572
2015-05-27,33039401.791,5.349,1.587
2015-05-28,33298118.487,4.594,1.600
2015-05-29,33593882.804,5.037,1.614
2015-05-30,33845403.177,4.537,1.626
2015-05-31,34141228.518,5.064,1.640
2015-06-01,34578059.977,6.717,1.661
2015-06-02,35451388.258,11.811,1.703
2015-06-03,36418507.281,12.943,1.749
2015-06-04,37486343.017,14.160,1.801
2015-06-05,38410719.699,12.544,1.845
2015-06-06,39363971.877,12.924,1.891
2015-06-07,40236791.788,12.035,1.933
2015-06-08,40980295.363,10.574,1.969
2015-06-09,41786978.774,11.344,2.007
2015-06-10,42840282.414,14.249,2.058
2015-06-11,43978200.688,15.283,2.113
2015-06-12,45101176.415,15.164,2.167
2015-06-13,46027979.019,12.938,2.211
2015-06-14,46836169.602,11.604,2.250
2015-06-15,47727062.505,12.604,2.293
2015-06-16,48227338.198,8.107,2.317
2015-06-17,48865881.995,9.738,2.347
2015-06-18,49420360.000,10.081,3.663
2015-06-19,49420360.000,8.201,8.201
2015-06-20,49420360.000,5.924,5.924
2015-06-21,49420360.000,5.477,5.477
2015-06-22,49420360.000,4.095,4.095
2015-06-23,49420360.000,5.324,5.324
2015-06-24,49420360.000,4.237,4.237
2015-06-25,49420360.000,3.665,3.665
2015-06-26,49420360.000,4.336,4.336
2015-06-27,49420360.000,3.723,3.723
2015-06-28,49420360.000,3.123,3.123
2015-06-29,49420360.000,3.177,3.177
2015-06-30,49420360.000,2.566,2.566
2015-07-01,49420360.000,2.943,2.943
2015-07-02,49360897.220,1.683,2.371
2015-07-03,49262960.928,1.233,2.367
2015-07-04,49218173.727,1.846,2.364
2015-07-05,49127108.494,1.306,2.360
2015-07-06,49270026.078,4.021,2.367
2015-07-07,49232437.275,1.930,2.365
2015-07-08,49213503.060,2.145,2.364
2015-07-09,49238873.145,2.659,2.365
2015-07-10,49279023.783,2.832,2.367
2015-07-11,49293195.601,2.532,2.368
2015-07-12,49282700.579,2.246,2.367
2015-07-13,49248673.189,1.972,2.366
2015-07-14,49215646.875,1.982,2.364
2015-07-15,49158148.809,1.696,2.361
2015-07-16,49016652.428,0.717,2.355
2015-07-17,48947242.535,1.548,2.351
2015-07-18,48830193.657,0.991,2.346
2015-07-19,48738150.807,1.276,2.341
2015-07-20,48613189.810,0.889,2.335
2015-07-21,48540198.965,1.487,2.332
2015-07-22,48436792.511,1.130,2.327
2015-07-23,48356959.009,1.399,2.323
2015-07-24,48240543.094,0.970,2.317
2015-07-25,48101290.751,0.699,2.311
2015-07-26,47987136.211,0.984,2.305
2015-07-27,47803070.441,0.166,2.296
2015-07-28,47659775.421,0.631,2.290
2015-07-29,47578163.136,1.341,2.286
2015-07-30,47480626.082,1.152,2.281
2015-07-31,47415242.006,1.521,2.278
2015-08-01,47303406.905,0.978,2.272
2015-08-02,47219051.524,1.292,2.268
2015-08-03,47208353.347,2.144,2.268
2015-08-04,47173521.340,1.863,2.266
2015-08-05,47001078.663,0.262,2.258
2015-08-06,46851461.775,0.519,2.251
2015-08-07,46701430.795,0.507,2.243
2015-08-08,46599945.832,1.064,2.239
2015-08-09,46477971.926,0.821,2.233
2015-08-10,46375947.874,1.047,2.228
2015-08-11,46250855.820,0.774,2.222
2015-08-12,46094272.869,0.402,2.214
2015-08-13,46174094.615,3.142,2.218
2015-08-14,46059645.785,0.888,2.213
2015-08-15,45943002.685,0.857,2.207
2015-08-16,45785110.920,0.372,2.199
2015-08-17,45628904.296,0.384,2.192
2015-08-18,45478075.691,0.439,2.185
2015-08-19,45319696.444,0.344,2.177
2015-08-20,45215748.636,0.969,2.172
2015-08-21,45099754.266,0.824,2.167
2015-08-22,44920395.530,0.082,2.158
2015-08-23,44777830.117,0.501,2.151
2015-08-24,44649276.669,0.657,2.145
2015-08-25,44500690.333,0.418,2.138
2015-08-26,44353922.760,0.432,2.131
2015-08-27,44227637.738,0.663,2.125
2015-08-28,44066425.034,0.251,2.117
2015-08-29,43906050.768,0.253,2.109
2015-08-30,43742811.632,0.212,2.101
2015-08-31,43576031.124,0.163,2.093
2015-09-01,43405723.881,0.114,2.085
2015-09-02,43236765.903,0.121,2.077
2015-09-03,43069151.615,0.129,2.069
2015-09-04,42902875.460,0.137,2.061
2015-09-05,42737931.909,0.144,2.053
2015-09-06,42574315.454,0.151,2.045
2015-09-07,42412020.608,0.159,2.037
2015-09-08,42246266.530,0.111,2.029
2015-09-09,42115356.598,0.508,2.023
2015-09-10,41976125.350,0.405,2.016
2015-09-11,41819228.507,0.193,2.009
2015-09-12,41685093.197,0.450,2.002
2015-09-13,41551340.232,0.448,1.996
2015-09-14,41450019.005,0.819,1.991
2015-09-15,41380995.462,1.189,1.988
2015-09-16,41501379.462,3.387,1.994
2015-09-17,41348251.823,0.214,1.986
2015-09-18,41215460.936,0.443,1.980
2015-09-19,41101632.100,0.657,1.974
2015-09-20,40931743.591,0.000,1.966
2015-09-21,40800674.290,0.443,1.960
2015-09-22,40688559.923,0.657,1.955
2015-09-23,40558452.770,0.443,1.948
2015-09-24,40410427.202,0.228,1.941
2015-09-25,40281512.697,0.443,1.935
2015-09-26,40115014.051,0.000,1.927
2015-09-27,39949203.606,0.000,1.919
2015-09-28,39802491.693,0.214,1.912
2015-09-29,39676090.015,0.443,1.906
2015-09-30,39512093.808,0.000,1.898
2015-10-01,39386892.453,0.443,1.892
2015-10-02,39337065.905,1.313,1.890
2015-10-03,39212588.007,0.443,1.884
2015-10-04,39088624.623,0.443,1.878
2015-10-05,38984791.401,0.671,1.873
2015-10-06,38880182.761,0.657,1.868
2015-10-07,38796828.884,0.899,1.864
2015-10-08,38654880.170,0.214,1.857
2015-10-09,38572457.554,0.899,1.853
2015-10-10,38451140.069,0.443,1.847
2015-10-11,38292207.041,0.000,1.840
2015-10-12,38133930.943,0.000,1.832
2015-10-13,38034043.830,0.671,1.827
2015-10-14,37895247.994,0.214,1.820
2015-10-15,37777934.271,0.457,1.815
2015-10-16,37640197.032,0.214,1.808
2015-10-17,37523937.531,0.457,1.803
2015-10-18,37387250.156,0.214,1.796
2015-10-19,37252332.361,0.228,1.790
2015-10-20,37136471.450,0.443,1.784
2015-10-21,37022294.037,0.457,1.778
2015-10-22,36927001.737,0.671,1.774
2015-10-23,36832103.317,0.671,1.769
2015-10-24,36737597.147,0.671,1.765
2015-10-25,36605364.612,0.228,1.758
2015-10-26,36492177.863,0.443,1.753
2015-10-27,36380663.557,0.457,1.748
2015-10-28,36230288.588,0.000,1.740
2015-10-29,36146874.232,0.771,1.736
2015-10-30,36008479.090,0.128,1.730
2015-10-31,35891564.406,0.371,1.724
2015-11-01,35784941.863,0.485,1.719
2015-11-02,35691064.161,0.628,1.715
2015-11-03,35591465.448,0.557,1.710
2015-11-04,35465260.950,0.243,1.704
2015-11-05,35323574.128,0.057,1.697
2015-11-06,35194777.082,0.200,1.691
2015-11-07,35061607.959,0.143,1.684
2015-11-08,34935098.318,0.214,1.678
2015-11-09,34837376.674,0.542,1.674
2015-11-10,34768324.035,0.871,1.670
2015-11-11,34666387.287,0.485,1.665
2015-11-12,34531702.354,0.100,1.659
2015-11-13,34408587.613,0.228,1.653
2015-11-14,34285981.751,0.228,1.647
2015-11-15,34183586.484,0.457,1.642
2015-11-16,34100027.631,0.671,1.638
2015-11-17,33959079.387,0.000,1.631
2015-11-18,33838331.512,0.228,1.626
2015-11-19,33698464.957,0.000,1.619
2015-11-20,33618115.894,0.685,1.615
2015-11-21,33528290.056,0.571,1.611
2015-11-22,33429026.614,0.457,1.606
2015-11-23,33290851.870,0.000,1.599
2015-11-24,33172866.031,0.228,1.594
2015-11-25,33075071.689,0.457,1.589
2015-11-26,32977681.569,0.457,1.584
2015-11-27,32880693.999,0.457,1.580
2015-11-28,32784107.315,0.457,1.575
2015-11-29,32669506.684,0.243,1.569
2015-11-30,32573792.917,0.457,1.565
2015-12-01,32458770.952,0.228,1.559
2015-12-02,32324606.640,0.000,1.553
2015-12-03,32210614.656,0.228,1.547
2015-12-04,32077476.067,0.000,1.541
2015-12-05,31984209.385,0.457,1.536
2015-12-06,31852006.614,0.000,1.530
2015-12-07,31759671.882,0.457,1.526
2015-12-08,31628397.210,0.000,1.519
2015-12-09,31536986.740,0.457,1.515
2015-12-10,31447158.703,0.471,1.511
2015-12-11,31336793.541,0.228,1.505
2015-12-12,31226884.560,0.228,1.500
2015-12-13,31097812.098,0.000,1.494
2015-12-14,31029503.155,0.700,1.491
2015-12-15,30940568.139,0.457,1.486
2015-12-16,30832296.906,0.228,1.481
2015-12-17,30724473.199,0.228,1.476
2015-12-18,30617095.168,0.228,1.471
2015-12-19,30531069.390,0.471,1.467
2015-12-20,30404872.994,0.000,1.461
2015-12-21,30318519.809,0.457,1.456
2015-12-22,30233728.155,0.471,1.452
2015-12-23,30148082.377,0.457,1.448
2015-12-24,30023469.010,0.000,1.442
2015-12-25,29920279.136,0.243,1.437
2015-12-26,29816225.142,0.228,1.432
2015-12-27,29692983.466,0.000,1.426
2015-12-28,29610777.389,0.471,1.422
2015-12-29,29488384.906,0.000,1.417
2015-12-30,29386116.093,0.228,1.412
2015-12-31,29264652.220,0.000,1.406
2016-01-01,29163308.178,0.228,1.401
2016-01-02,29062383.030,0.228,1.396
2016-01-03,28961875.043,0.228,1.391
2016-01-04,28861782.493,0.228,1.386
2016-01-05,28742485.888,0.000,1.381
2016-01-06,28623682.380,0.000,1.375
2016-01-07,28526278.351,0.243,1.370
2016-01-08,28427986.286,0.228,1.366
2016-01-09,28310482.724,0.000,1.360
2016-01-10,28213125.645,0.229,1.355
2016-01-11,28135831.777,0.457,1.352
2016-01-12,28019535.799,0.000,1.346
2016-01-13,27903720.516,0.000,1.340
2016-01-14,27809292.361,0.243,1.336
2016-01-15,27713963.869,0.228,1.331
2016-01-16,27619029.405,0.228,1.327
2016-01-17,27524487.342,0.228,1.322
2016-01-18,27430336.056,0.228,1.318
2016-01-19,27337864.577,0.243,1.313
2016-01-20,27245775.316,0.243,1.309
2016-01-21,27154066.696,0.243,1.304
2016-01-22,27082354.917,0.471,1.301
2016-01-23,26970413.355,0.000,1.296
2016-01-24,26858934.490,0.000,1.290
2016-01-25,26767534.185,0.228,1.286
2016-01-26,26676511.671,0.228,1.282
2016-01-27,26566247.613,0.000,1.276
2016-01-28,26477347.735,0.243,1.272
2016-01-29,26387524.672,0.228,1.268
2016-01-30,26318981.300,0.471,1.264
2016-01-31,26229812.824,0.228,1.260
2016-02-01,26161921.334,0.471,1.257
2016-02-02,26053784.271,0.000,1.252
2016-02-03,25967002.598,0.243,1.247
2016-02-04,25879288.983,0.228,1.243
2016-02-05,25772320.145,0.000,1.238
2016-02-06,25727228.064,0.714,1.236
2016-02-07,25671868.155,0.593,1.233
2016-02-08,25606282.861,0.471,1.230
2016-02-09,25500442.460,0.000,1.225
2016-02-10,25435565.732,0.471,1.222
2016-02-11,25330430.970,0.000,1.217
2016-02-12,25245348.545,0.228,1.213
2016-02-13,25181526.216,0.471,1.210
2016-02-14,25077441.495,0.000,1.205
2016-02-15,24994695.413,0.243,1.201
2016-02-16,24912291.353,0.243,1.197
2016-02-17,24828937.256,0.228,1.193
2016-02-18,24807362.307,0.942,1.192
2016-02-19,24725732.564,0.243,1.188
2016-02-20,24664058.004,0.471,1.185
2016-02-21,24583020.592,0.243,1.181
2016-02-22,24521935.914,0.471,1.178
2016-02-23,24461103.723,0.471,1.175
2016-02-24,24380905.197,0.243,1.171
2016-02-25,24341564.357,0.714,1.169
2016-02-26,24260569.290,0.228,1.165
2016-02-27,24221725.843,0.714,1.164
2016-02-28,24163339.133,0.485,1.161
2016-02-29,24103989.156,0.471,1.158
2016-03-01,24025266.720,0.243,1.154
2016-03-02,23945579.029,0.228,1.150
2016-03-03,23888333.738,0.485,1.148
2016-03-04,23851028.881,0.714,1.146
2016-03-05,23794174.400,0.485,1.143
2016-03-06,23778167.158,0.957,1.142
2016-03-07,23741317.661,0.714,1.140
2016-03-08,23704620.477,0.714,1.139
2016-03-09,23648371.158,0.485,1.136
2016-03-10,23612058.157,0.714,1.134
2016-03-11,23577099.851,0.728,1.133
2016-03-12,23542286.041,0.728,1.131
2016-03-13,23485503.111,0.471,1.128
2016-03-14,23492798.700,1.213,1.129
2016-03-15,23458333.338,0.728,1.127
2016-03-16,23422805.835,0.714,1.125
2016-03-17,23367721.361,0.485,1.123
2016-03-18,23312864.572,0.485,1.120
2016-03-19,23279142.946,0.728,1.118
2016-03-20,23203829.910,0.243,1.115
2016-03-21,23170558.965,0.728,1.113
2016-03-22,23179156.336,1.213,1.113
2016-03-23,23083348.163,0.000,1.109
2016-03-24,23050575.215,0.728,1.107
2016-03-25,23017937.729,0.728,1.106
2016-03-26,22964526.728,0.485,1.103
2016-03-27,22932244.913,0.728,1.102
2016-03-28,22901301.132,0.742,1.100
2016-03-29,22911011.447,1.213,1.101
2016-03-30,22966198.308,1.742,1.103
2016-03-31,22953613.403,0.957,1.103
2016-04-01,22942285.116,0.971,1.102
2016-04-02,22934703.497,1.014,1.102
2016-04-03,22902544.953,0.728,1.100
2016-04-04,22919649.814,1.299,1.101
2016-04-05,22919475.400,1.099,1.101
2016-04-06,22913192.662,1.028,1.101
2016-04-07,22902031.450,0.971,1.100
2016-04-08,22890916.370,0.971,1.100
2016-04-09,22863843.259,0.785,1.098
2016-04-10,22917934.440,1.727,1.101
2016-04-11,22930071.248,1.242,1.102
2016-04-12,22964270.908,1.499,1.103
2016-04-13,23019237.627,1.742,1.106
2016-04-14,23053068.730,1.499,1.107
2016-04-15,23128490.790,1.984,1.111
2016-04-16,23140961.889,1.256,1.112
2016-04-17,23131268.421,0.999,1.111
2016-04-18,23143728.039,1.256,1.112
2016-04-19,23178249.176,1.513,1.113
2016-04-20,23211423.023,1.499,1.115
2016-04-21,23223551.332,1.256,1.116
2016-04-22,23171785.696,0.514,1.113
2016-04-23,23184077.840,1.256,1.114
2016-04-24,23240545.216,1.770,1.116
2016-04-25,23361913.647,2.527,1.122
2016-04-26,23506098.037,2.798,1.129
2016-04-27,23583347.400,2.027,1.133
2016-04-28,23618546.668,1.542,1.135
2016-04-29,23652395.844,1.528,1.136
2016-04-30,23708218.128,1.785,1.139
2016-05-01,23676562.201,0.771,1.137
2016-05-02,23711376.177,1.542,1.139
2016-05-03,23723933.235,1.285,1.140
2016-05-04,23692212.351,0.771,1.138
2016-05-05,23726961.639,1.542,1.140
2016-05-06,24050241.145,4.897,1.155
2016-05-07,24509766.975,6.496,1.177
2016-05-08,24944075.792,6.225,1.198
2016-05-09,25308959.747,5.439,1.216
2016-05-10,25676035.342,5.482,1.233
2016-05-11,26007176.526,5.082,1.249
2016-05-12,26317331.202,4.854,1.264
2016-05-13,26750449.806,6.298,1.285
2016-05-14,27061232.099,4.897,1.300
2016-05-15,27374429.654,4.940,1.315
2016-05-16,27687537.247,4.954,1.330
2016-05-17,28000555.248,4.968,1.345
2016-05-18,28372509.442,5.668,1.363
2016-05-19,28756434.941,5.825,1.381
2016-05-20,29237034.496,6.967,1.405
2016-05-21,29915869.325,9.294,1.437
2016-05-22,30649633.045,9.965,1.472
2016-05-23,31179023.512,7.625,1.498
2016-05-24,31602630.186,6.421,1.518
2016-05-25,31838891.451,4.264,1.529
2016-05-26,32033994.136,3.797,1.539
2016-05-27,32186473.550,3.311,1.546
2016-05-28,32337118.108,3.297,1.553
2016-05-29,32463822.377,3.026,1.560
2016-05-30,32680778.164,4.081,1.570
2016-05-31,33097403.136,6.412,1.590
2016-06-01,33592584.043,7.345,1.614
2016-06-02,34180709.517,8.449,1.642
2016-06-03,34890305.789,9.889,1.676
2016-06-04,35847267.760,12.798,1.722
2016-06-05,36887435.680,13.811,1.772
2016-06-06,38226089.077,17.330,1.836
2016-06-07,39747729.258,19.521,1.909
2016-06-08,41209389.172,18.897,1.980
2016-06-09,42438800.775,16.268,2.039
2016-06-10,43549382.074,14.946,2.092
2016-06-11,44742878.528,15.963,2.149
2016-06-12,45573933.662,11.808,2.189
2016-06-13,46189802.213,9.347,2.219
2016-06-14,46717598.529,8.353,2.244
2016-06-15,47115611.678,6.870,2.263
2016-06-16,47405716.737,5.635,2.277
2016-06-17,47870580.365,7.680,2.300
2016-06-18,48304009.830,7.337,2.320
2016-06-19,48648400.292,6.323,2.337
2016-06-20,49125422.059,7.881,2.360
2016-06-21,49420360.000,6.663,3.249
2016-06-22,49420360.000,6.137,6.137
2016-06-23,49420360.000,7.150,7.150
2016-06-24,49420360.000,5.081,5.081
2016-06-25,49420360.000,4.453,4.453
2016-06-26,49420360.000,4.824,4.824
2016-06-27,49420360.000,3.236,3.236
2016-06-28,49420360.000,2.817,2.817
2016-06-29,49358143.848,1.651,2.371
2016-06-30,49321481.465,1.945,2.369
2016-07-01,49420360.000,4.203,3.059
2016-07-02,49420360.000,4.522,4.522
2016-07-03,49420360.000,3.908,3.908
2016-07-04,49420360.000,3.370,3.370
2016-07-05,49420360.000,2.442,2.442
2016-07-06,49420360.000,2.869,2.869
2016-07-07,49419836.590,2.368,2.374
2016-07-08,49417164.272,2.343,2.374
2016-07-09,49387485.537,2.029,2.373
2016-07-10,49307508.349,1.443,2.369
2016-07-11,49209792.733,1.233,2.364
2016-07-12,49159804.595,1.783,2.362
2016-07-13,49147537.770,2.219,2.361
2016-07-14,49136612.292,2.234,2.360
2016-07-15,49098284.296,1.915,2.359
2016-07-16,49088422.830,2.244,2.358
2016-07-17,49030676.243,1.687,2.355
2016-07-18,49004832.122,2.055,2.354
2016-07-19,49005940.203,2.367,2.354
2016-07-20,48956966.749,1.785,2.352
2016-07-21,48953282.189,2.309,2.352
2016-07-22,48937652.898,2.170,2.351
2016-07-23,48899975.190,1.913,2.349
2016-07-24,48841544.799,1.670,2.346
2016-07-25,48793508.982,1.788,2.344
2016-07-26,48726226.025,1.562,2.341
2016-07-27,48676085.578,1.758,2.338
2016-07-28,48634498.539,1.855,2.336
2016-07-29,48563484.646,1.511,2.333
2016-07-30,48496464.123,1.554,2.330
2016-07-31,48477560.460,2.110,2.329
2016-08-01,48509414.188,2.699,2.330
2016-08-02,48513516.489,2.378,2.331
2016-08-03,48460125.192,1.710,2.328
2016-08-04,48405922.067,1.698,2.325
2016-08-05,48363128.558,1.828,2.323
2016-08-06,48321802.574,1.843,2.321
2016-08-07,48238830.568,1.357,2.317
2016-08-08,48230886.732,2.225,2.317
2016-08-09,48195528.054,1.906,2.315
2016-08-10,48114712.803,1.376,2.311
2016-08-11,48144796.687,2.661,2.313
2016-08-12,48111084.495,1.921,2.311
2016-08-13,48099452.581,2.176,2.311
2016-08-14,48048547.152,1.719,2.308
2016-08-15,48034248.271,2.142,2.307
2016-08-16,48065439.132,2.670,2.309
2016-08-17,48000477.218,1.554,2.306
2016-08-18,47943269.548,1.641,2.303
2016-08-19,47777798.270,0.380,2.295
2016-08-20,47715143.843,1.567,2.292
2016-08-21,47634335.213,1.353,2.288
2016-08-22,47554204.768,1.357,2.284
2016-08-23,47417875.363,0.700,2.278
2016-08-24,47305427.077,0.971,2.272
2016-08-25,47151024.445,0.478,2.265
2016-08-26,47022986.837,0.777,2.259
2016-08-27,46896769.100,0.792,2.253
2016-08-28,46789314.157,1.004,2.248
2016-08-29,46704416.386,1.261,2.244
2016-08-30,46583215.264,0.835,2.238
2016-08-31,46519905.710,1.502,2.235
2016-09-01,46406995.992,0.922,2.229
2016-09-02,46244691.125,0.343,2.222
2016-09-03,46139587.294,1.000,2.216
2016-09-04,45998091.547,0.572,2.210
2016-09-05,45823968.104,0.186,2.201
2016-09-06,45687476.773,0.615,2.195
2016-09-07,45534168.951,0.413,2.187
2016-09-08,45419009.502,0.849,2.182
2016-09-09,45304067.922,0.846,2.176
2016-09-10,45209219.214,1.074,2.172
2016-09-11,45084045.245,0.717,2.166
2016-09-12,45015488.622,1.369,2.162
2016-09-13,44926651.123,1.130,2.158
2016-09-14,44912177.695,1.990,2.158
2016-09-15,44868251.385,1.647,2.155
2016-09-16,44778215.572,1.109,2.151
2016-09-17,44642260.843,0.571,2.145
2016-09-18,44490864.091,0.385,2.137
2016-09-19,44338888.519,0.371,2.130
2016-09-20,44171623.187,0.186,2.122
2016-09-21,44038175.732,0.571,2.116
2016-09-22,43889275.892,0.385,2.108
2016-09-23,43774204.060,0.771,2.103
2016-09-24,43658403.263,0.757,2.097
2016-09-25,43544285.715,0.771,2.092
2016-09-26,43463766.365,1.156,2.088
2016-09-27,43384870.475,1.171,2.084
2016-09-28,43322218.624,1.356,2.081
2016-09-29,43227903.829,0.985,2.077
2016-09-30,43133978.872,0.985,2.072
2016-10-01,43092067.869,1.585,2.070
2016-10-02,42998704.374,0.985,2.066
2016-10-03,43096139.670,3.198,2.070
2016-10-04,43039585.696,1.413,2.068
2016-10-05,43070512.956,2.427,2.069
2016-10-06,43102516.984,2.441,2.071
2016-10-07,43101262.219,2.056,2.071
2016-10-08,43100012.640,2.056,2.070
2016-10-09,43064351.076,1.656,2.069
2016-10-10,43010423.739,1.442,2.066
2016-10-11,42976337.080,1.670,2.065
2016-10-12,42960804.490,1.884,2.064
2016-10-13,42909714.350,1.470,2.061
2016-10-14,42877334.604,1.685,2.060
2016-10-15,42809466.945,1.271,2.057
2016-10-16,42741879.808,1.271,2.053
2016-10-17,42765433.312,2.327,2.054
2016-10-18,42754472.309,1.927,2.054
2016-10-19,42761969.789,2.141,2.054
2016-10-20,42751023.102,1.927,2.054
2016-10-21,42722913.087,1.727,2.052
2016-10-22,42658092.911,1.299,2.049
2016-10-23,42631657.655,1.742,2.048
2016-10-24,42605331.665,1.742,2.047
2016-10-25,42560701.316,1.528,2.045
2016-10-26,42535873.216,1.756,2.043
2016-10-27,42491529.964,1.528,2.041
2016-10-28,42468192.376,1.770,2.040
2016-10-29,42444951.251,1.770,2.039
2016-10-30,42441510.008,1.999,2.039
2016-10-31,42535139.355,3.127,2.043
2016-11-01,42649204.071,3.369,2.049
2016-11-02,42724766.365,2.927,2.052
2016-11-03,42782807.755,2.727,2.055
2016-11-04,42782874.469,2.056,2.055
2016-11-05,42764527.731,1.842,2.054
2016-11-06,42765874.603,2.070,2.054
2016-11-07,42727894.314,1.613,2.053
2016-11-08,42690071.011,1.613,2.051
2016-11-09,42633990.871,1.399,2.048
2016-11-10,42576937.931,1.385,2.045
2016-11-11,42521325.412,1.399,2.043
2016-11-12,42446324.985,1.171,2.039
2016-11-13,42412160.758,1.642,2.037
2016-11-14,42317907.730,0.942,2.033
2016-11-15,42243748.105,1.171,2.029
2016-11-16,42151481.834,0.957,2.025
2016-11-17,42179970.918,2.356,2.026
2016-11-18,42067059.843,0.714,2.021
2016-11-19,41914089.278,0.243,2.013
2016-11-20,41781368.773,0.471,2.007
2016-11-21,41772066.079,1.899,2.007
2016-11-22,41743098.018,1.670,2.005
2016-11-23,41652901.122,0.957,2.001
2016-11-24,41543373.225,0.728,1.996
2016-11-25,41391276.610,0.228,1.988
2016-11-26,41261921.686,0.485,1.982
2016-11-27,41133101.436,0.485,1.976
2016-11-28,41045425.885,0.957,1.972
2016-11-29,40896678.117,0.243,1.965
2016-11-30,40747254.536,0.228,1.957
2016-12-01,40641470.017,0.728,1.952
2016-12-02,40515214.327,0.485,1.946
2016-12-03,40388275.898,0.471,1.940
2016-12-04,40304883.592,0.971,1.936
2016-12-05,40138288.345,0.000,1.928
2016-12-06,40014112.493,0.485,1.922
2016-12-07,39890449.907,0.485,1.916
2016-12-08,39746476.089,0.243,1.909
2016-12-09,39622715.145,0.471,1.903
2016-12-10,39521578.771,0.728,1.899
2016-12-11,39399952.012,0.485,1.893
2016-12-12,39299736.401,0.728,1.888
2016-12-13,39158204.225,0.243,1.881
2016-12-14,39038079.430,0.485,1.875
2016-12-15,38939359.575,0.728,1.871
2016-12-16,38882778.561,1.213,1.868
2016-12-17,38784700.623,0.728,1.863
2016-12-18,38687028.077,0.728,1.858
2016-12-19,38568850.831,0.485,1.853
2016-12-20,38430339.679,0.243,1.846
2016-12-21,38335336.441,0.742,1.842
