date,storage,inflow,outflow
2004-02-09,78453360.000,8.413,8.413
2004-02-10,78453360.000,8.891,8.891
2004-02-11,78453360.000,9.968,9.968
2004-02-12,78453360.000,5.901,5.901
2004-02-13,78453360.000,6.677,6.677
2004-02-14,78453360.000,5.400,5.400
2004-02-15,78453360.000,4.955,4.955
2004-02-16,78419633.650,4.434,4.824
2004-02-17,78376889.698,4.327,4.822
2004-02-18,78317526.876,4.131,4.818
2004-02-19,78247563.133,4.004,4.814
2004-02-20,78196962.747,4.225,4.811
2004-02-21,78109416.494,3.792,4.805
2004-02-22,78012793.423,3.681,4.799
2004-02-23,77796446.700,2.282,4.786
2004-02-24,77503379.317,1.376,4.768
2004-02-25,77182898.587,1.039,4.748
2004-02-26,76872448.790,1.136,4.729
2004-02-27,76555303.914,1.039,4.710
2004-02-28,76220154.856,0.810,4.689
2004-02-29,75898466.071,0.946,4.669
2004-03-01,75605464.278,1.260,4.651
2004-03-02,75335669.327,1.512,4.635
2004-03-03,75148603.089,2.458,4.623
2004-03-04,75062563.776,3.622,4.618
2004-03-05,75697269.213,12.003,4.657
2004-03-06,78453360.000,66.847,34.948
2004-03-07,78453360.000,12.222,12.222
2004-03-08,78453360.000,7.946,7.946
2004-03-09,78453360.000,10.472,10.472
2004-03-10,78453360.000,9.192,9.192
2004-03-11,78453360.000,7.484,7.484
2004-03-12,78453360.000,5.615,5.615
2004-03-13,78348386.749,3.605,4.820
2004-03-14,78251015.854,3.687,4.814
2004-03-15,78163355.699,3.794,4.809
2004-03-16,78220543.573,5.474,4.812
2004-03-17,78188563.829,4.440,4.810
2004-03-18,78180387.544,4.715,4.810
2004-03-19,78147159.079,4.423,4.808
2004-03-20,78214659.827,5.593,4.812
2004-03-21,78453360.000,7.994,5.231
2004-03-22,78453360.000,6.572,6.572
2004-03-23,78453360.000,7.439,7.439
2004-03-24,78453360.000,6.102,6.102
2004-03-25,78453360.000,5.635,5.635
2004-03-26,78453360.000,5.375,5.375
2004-03-27,78423844.867,4.483,4.825
2004-03-28,78379101.955,4.304,4.822
2004-03-29,78344822.847,4.423,4.820
2004-03-30,78453360.000,9.591,8.335
2004-03-31,78453360.000,9.274,9.274
2004-04-01,78453360.000,7.937,7.937
2004-04-02,78453360.000,8.654,8.654
2004-04-03,78453360.000,8.373,8.373
2004-04-04,78453360.000,7.490,7.490
2004-04-05,78453360.000,5.825,5.825
2004-04-06,78453360.000,5.159,5.159
2004-04-07,78453360.000,6.380,6.380
2004-04-08,78404851.422,4.262,4.823
2004-04-09,78306666.328,3.681,4.817
2004-04-10,78269848.134,4.389,4.815
2004-04-11,78228153.956,4.330,4.813
2004-04-12,78453360.000,9.384,6.777
2004-04-13,78453360.000,72.644,72.644
2004-04-14,78453360.000,25.952,25.952
2004-04-15,78453360.000,15.520,15.520
2004-04-16,78453360.000,12.258,12.258
2004-04-17,78453360.000,8.869,8.869
2004-04-18,78453360.000,7.541,7.541
2004-04-19,78453360.000,8.416,8.416
2004-04-20,78453360.000,7.756,7.756
2004-04-21,78453360.000,6.629,6.629
2004-04-22,78453360.000,12.836,12.836
2004-04-23,78453360.000,12.819,12.819
2004-04-24,78453360.000,10.004,10.004
2004-04-25,78453360.000,9.412,9.412
2004-04-26,78453360.000,12.292,12.292
2004-04-27,78453360.000,10.129,10.129
2004-04-28,78453360.000,6.952,6.952
2004-04-29,78453360.000,6.184,6.184
2004-04-30,78453360.000,5.734,5.734
2004-05-01,78409406.411,4.315,4.824
2004-05-02,78412438.307,4.859,4.824
2004-05-03,78338105.305,3.959,4.819
2004-05-04,78247062.622,3.760,4.814
2004-05-05,78113185.935,3.256,4.805
2004-05-06,77869580.085,1.971,4.791
2004-05-07,77555929.384,1.141,4.771
2004-05-08,77229584.503,0.974,4.751
2004-05-09,76902558.664,0.946,4.731
2004-05-10,76587489.114,1.065,4.712
2004-05-11,76260420.432,0.906,4.692
2004-05-12,75929494.720,0.841,4.671
2004-05-13,75583559.757,0.646,4.650
2004-05-14,75233094.024,0.572,4.628
2004-05-15,74938281.707,1.198,4.610
2004-05-16,74859886.087,3.698,4.605
2004-05-17,74647060.101,2.129,4.592
2004-05-18,74537116.101,3.313,4.586
2004-05-19,74663323.669,6.054,4.593
2004-05-20,74808802.772,6.286,4.602
2004-05-21,74646179.865,2.710,4.592
2004-05-22,74330578.474,0.920,4.573
2004-05-23,74007707.638,0.816,4.553
2004-05-24,73687747.090,0.830,4.533
2004-05-25,73381854.055,0.974,4.514
2004-05-26,73849520.034,9.956,4.543
2004-05-27,76313494.050,33.213,4.695
2004-05-28,77461713.733,18.055,4.765
2004-05-29,77826076.717,9.005,4.788
2004-05-30,78453360.000,51.418,44.158
2004-05-31,78453360.000,130.719,130.719
2004-06-01,78453360.000,14.198,14.198
2004-06-02,78453360.000,9.073,9.073
2004-06-03,78453360.000,10.333,10.333
2004-06-04,78453360.000,11.751,11.751
2004-06-05,78453360.000,9.701,9.701
2004-06-06,78453360.000,7.464,7.464
2004-06-07,78453360.000,5.624,5.624
2004-06-08,78453360.000,10.392,10.392
2004-06-09,78453360.000,7.983,7.983
2004-06-10,78453360.000,5.465,5.465
2004-06-11,78185094.696,1.705,4.810
2004-06-12,78453360.000,13.717,10.612
2004-06-13,78453360.000,10.879,10.879
2004-06-14,78453360.000,8.070,8.070
2004-06-15,78453360.000,7.912,7.912
2004-06-16,78453360.000,8.249,8.249
2004-06-17,78453360.000,5.655,5.655
2004-06-18,78207697.753,1.968,4.811
2004-06-19,77961357.679,1.945,4.796
2004-06-20,77701709.711,1.775,4.780
2004-06-21,77574927.628,3.305,4.772
2004-06-22,77502100.642,3.925,4.768
2004-06-23,77464465.698,4.330,4.766
2004-06-24,77278777.740,2.605,4.754
2004-06-25,77093126.177,2.594,4.743
2004-06-26,76826896.107,1.645,4.726
2004-06-27,76607881.366,2.178,4.713
2004-06-28,76402916.077,2.328,4.700
2004-06-29,76056368.791,0.668,4.679
2004-06-30,75704606.428,0.586,4.657
2004-07-01,75354961.732,0.589,4.636
2004-07-02,75005017.097,0.564,4.614
2004-07-03,74702644.463,1.096,4.596
2004-07-04,74384595.953,0.895,4.576
2004-07-05,74041156.925,0.580,4.555
2004-07-06,73734598.546,0.988,4.536
2004-07-07,73416511.696,0.835,4.517
2004-07-08,73082832.052,0.634,4.496
2004-07-09,72730290.275,0.394,4.474
2004-07-10,72826173.250,5.590,4.480
2004-07-11,72678931.659,2.767,4.471
2004-07-12,72601051.226,3.565,4.466
2004-07-13,72604884.816,4.511,4.467
2004-07-14,72500151.893,3.248,4.460
2004-07-15,72367525.519,2.917,4.452
2004-07-16,72220990.026,2.747,4.443
2004-07-17,72230958.347,4.559,4.444
2004-07-18,71905523.653,0.657,4.424
2004-07-19,71566941.424,0.484,4.403
2004-07-20,71219234.562,0.357,4.381
2004-07-21,70880413.437,0.439,4.361
2004-07-22,70695932.881,2.214,4.349
2004-07-23,70411702.296,1.042,4.332
2004-07-24,70075947.549,0.425,4.311
2004-07-25,70148823.046,5.159,4.316
2004-07-26,70596369.301,9.523,4.343
2004-07-27,72058600.954,21.357,4.433
2004-07-28,72239337.538,6.536,4.444
2004-07-29,72419548.247,6.541,4.455
2004-07-30,72369337.841,3.871,4.452
2004-07-31,72263443.892,3.220,4.446
2004-08-01,71969722.362,1.028,4.428
2004-08-02,71654435.078,0.759,4.408
2004-08-03,71319672.757,0.513,4.388
2004-08-04,71413044.537,5.474,4.393
2004-08-05,71682106.173,7.524,4.410
2004-08-06,71895429.134,6.892,4.423
2004-08-07,71891992.760,4.383,4.423
2004-08-08,71582960.584,0.827,4.404
2004-08-09,71264131.880,0.694,4.384
2004-08-10,70954723.773,0.784,4.365
2004-08-11,70652108.158,0.844,4.346
2004-08-12,70443825.230,1.923,4.334
2004-08-13,70144426.497,0.850,4.315
2004-08-14,69824867.117,0.597,4.296
2004-08-15,69495394.982,0.462,4.275
2004-08-16,69166203.796,0.445,4.255
2004-08-17,68834370.007,0.394,4.235
2004-08-18,68504462.575,0.396,4.214
2004-08-19,68178018.293,0.416,4.194
2004-08-20,67855792.339,0.445,4.174
2004-08-21,67624565.027,1.484,4.160
2004-08-22,67308874.903,0.487,4.141
2004-08-23,66988751.930,0.416,4.121
2004-08-24,66794939.129,1.866,4.109
2004-08-25,66554968.246,1.317,4.094
2004-08-26,66278021.419,0.872,4.077
2004-08-27,65980881.182,0.620,4.059
2004-08-28,65720634.633,1.031,4.043
2004-08-29,65479038.640,1.232,4.028
2004-08-30,65188529.192,0.648,4.010
2004-08-31,64884000.008,0.467,3.992
2004-09-01,64571627.180,0.357,3.972
2004-09-02,64263570.167,0.388,3.953
2004-09-03,63964704.913,0.476,3.935
2004-09-04,63663294.546,0.428,3.917
2004-09-05,63356860.170,0.351,3.898
2004-09-06,63051358.428,0.343,3.879
2004-09-07,62891770.543,2.022,3.869
2004-09-08,70213521.349,89.062,4.320
2004-09-09,71283040.142,16.764,4.385
2004-09-10,71580290.956,7.844,4.404
2004-09-11,71791487.995,6.861,4.417
2004-09-12,72041016.316,7.320,4.432
2004-09-13,72101611.356,5.137,4.436
2004-09-14,72127336.857,4.735,4.437
2004-09-15,72132214.035,4.494,4.438
2004-09-16,72062122.968,3.622,4.433
2004-09-17,78453360.000,169.824,95.851
2004-09-18,78453360.000,22.772,22.772
2004-09-19,78453360.000,6.830,6.830
2004-09-20,78345894.397,3.576,4.820
2004-09-21,78115668.513,2.141,4.806
2004-09-22,78125839.767,4.924,4.806
2004-09-23,78107510.048,4.593,4.805
2004-09-24,78282477.524,6.841,4.816
2004-09-25,78258248.983,4.534,4.814
2004-09-26,78215155.098,4.313,4.812
2004-09-27,78192227.879,4.545,4.810
2004-09-28,78110292.968,3.857,4.805
2004-09-29,78191567.658,5.751,4.810
2004-09-30,77960696.696,2.124,4.796
2004-10-01,77597146.911,0.566,4.774
2004-10-02,77281756.719,1.104,4.754
2004-10-03,76938899.318,0.765,4.733
2004-10-04,76601722.116,0.810,4.713
2004-10-05,76228856.406,0.374,4.690
2004-10-06,75858391.828,0.379,4.667
2004-10-07,75494526.901,0.433,4.644
2004-10-08,75142555.209,0.549,4.623
2004-10-09,74789780.223,0.518,4.601
2004-10-10,74444027.018,0.578,4.580
2004-10-11,74090562.186,0.467,4.558
2004-10-12,73763288.114,0.750,4.538
2004-10-13,73441182.133,0.790,4.518
2004-10-14,73106168.847,0.620,4.497
2004-10-15,72770520.434,0.592,4.477
2004-10-16,72453147.752,0.784,4.457
2004-10-17,72107287.025,0.433,4.436
2004-10-18,71927578.303,2.345,4.425
2004-10-19,74538965.273,34.810,4.586
2004-10-20,76062341.441,22.311,4.679
2004-10-21,78109909.369,28.504,4.805
2004-10-22,78453360.000,11.015,7.040
2004-10-23,78453360.000,8.951,8.951
2004-10-24,78453360.000,9.404,9.404
2004-10-25,78453360.000,7.878,7.878
2004-10-26,78453360.000,7.739,7.739
2004-10-27,78453360.000,10.338,10.338
2004-10-28,78453360.000,9.214,9.214
2004-10-29,78453360.000,7.889,7.889
2004-10-30,78453360.000,6.589,6.589
2004-10-31,78453360.000,5.709,5.709
2004-11-01,78453360.000,5.219,5.219
2004-11-02,78453360.000,5.233,5.233
2004-11-03,78450057.538,4.788,4.826
2004-11-04,78453360.000,30.984,30.946
2004-11-05,78453360.000,13.456,13.456
2004-11-06,78453360.000,7.699,7.699
2004-11-07,78453360.000,6.504,6.504
2004-11-08,78453360.000,6.315,6.315
2004-11-09,78453360.000,6.284,6.284
2004-11-10,78453360.000,6.470,6.470
2004-11-11,78453360.000,6.720,6.720
2004-11-12,78453360.000,9.126,9.126
2004-11-13,78453360.000,7.003,7.003
2004-11-14,78453360.000,6.490,6.490
2004-11-15,78453360.000,6.057,6.057
2004-11-16,78453360.000,5.162,5.162
2004-11-17,78334034.237,3.438,4.819
2004-11-18,78115559.334,2.277,4.806
2004-11-19,78371786.506,7.787,4.821
2004-11-20,78453360.000,8.957,8.013
2004-11-21,78453360.000,7.988,7.988
2004-11-22,78453360.000,6.476,6.476
2004-11-23,78453360.000,8.144,8.144
2004-11-24,78453360.000,8.591,8.591
2004-11-25,78453360.000,8.654,8.654
2004-11-26,78453360.000,7.838,7.838
2004-11-27,78453360.000,6.465,6.465
2004-11-28,78453360.000,6.451,6.451
2004-11-29,78453360.000,5.774,5.774
2004-11-30,78453360.000,35.597,35.597
2004-12-01,78453360.000,46.774,46.774
2004-12-02,78453360.000,16.183,16.183
2004-12-03,78453360.000,15.736,15.736
2004-12-04,78453360.000,8.923,8.923
2004-12-05,78453360.000,7.507,7.507
2004-12-06,78453360.000,7.940,7.940
2004-12-07,78453360.000,16.497,16.497
2004-12-08,78453360.000,13.368,13.368
2004-12-09,78453360.000,22.518,22.518
2004-12-10,78453360.000,32.765,32.765
2004-12-11,78453360.000,18.808,18.808
2004-12-12,78453360.000,13.513,13.513
2004-12-13,78453360.000,12.878,12.878
2004-12-14,78453360.000,10.041,10.041
2004-12-15,78453360.000,8.297,8.297
2004-12-16,78453360.000,6.618,6.618
2004-12-17,78453360.000,6.224,6.224
2004-12-18,78453360.000,5.867,5.867
2004-12-19,78453360.000,5.714,5.714
2004-12-20,78439400.583,4.664,4.826
2004-12-21,78453360.000,5.142,4.980
2004-12-22,78379498.182,3.967,4.822
2004-12-23,78453360.000,7.518,6.663
2004-12-24,78453360.000,5.055,5.055
2004-12-25,78401929.354,4.228,4.823
2004-12-26,78307455.266,3.724,4.817
2004-12-27,78197409.306,3.537,4.811
2004-12-28,78365369.785,6.765,4.821
2004-12-29,78453360.000,6.012,4.994
2004-12-30,78372193.012,3.882,4.821
2004-12-31,78412635.062,5.292,4.824
2005-01-01,78453360.000,6.252,5.781
2005-01-02,78453360.000,6.326,6.326
2005-01-03,78453360.000,6.538,6.538
2005-01-04,78453360.000,10.517,10.517
2005-01-05,78453360.000,15.124,15.124
2005-01-06,78453360.000,19.686,19.686
2005-01-07,78453360.000,22.911,22.911
2005-01-08,78453360.000,66.678,66.678
2005-01-09,78453360.000,17.772,17.772
2005-01-10,78453360.000,10.245,10.245
2005-01-11,78453360.000,5.363,5.363
2005-01-12,78453360.000,7.490,7.490
2005-01-13,78453360.000,10.857,10.857
2005-01-14,78453360.000,11.927,11.927
2005-01-15,78453360.000,9.922,9.922
2005-01-16,78453360.000,9.313,9.313
2005-01-17,78453360.000,8.560,8.560
2005-01-18,78453360.000,6.332,6.332
2005-01-19,78453360.000,6.802,6.802
2005-01-20,78453360.000,7.076,7.076
2005-01-21,78453360.000,6.320,6.320
2005-01-22,78453360.000,7.068,7.068
2005-01-23,78453360.000,5.969,5.969
2005-01-24,78453360.000,6.148,6.148
2005-01-25,78453360.000,6.502,6.502
2005-01-26,78453360.000,7.411,7.411
2005-01-27,78453360.000,6.745,6.745
2005-01-28,78453360.000,6.451,6.451
2005-01-29,78453360.000,12.193,12.193
2005-01-30,78453360.000,19.757,19.757
2005-01-31,78453360.000,12.864,12.864
2005-02-01,78453360.000,11.112,11.112
2005-02-02,78453360.000,10.811,10.811
2005-02-03,78453360.000,9.698,9.698
2005-02-04,78453360.000,8.671,8.671
2005-02-05,78453360.000,7.011,7.011
2005-02-06,78453360.000,6.513,6.513
2005-02-07,78453360.000,6.402,6.402
2005-02-08,78453360.000,6.720,6.720
2005-02-09,78453360.000,6.391,6.391
2005-02-10,78453360.000,5.352,5.352
2005-02-11,78453360.000,5.309,5.309
2005-02-12,78453360.000,5.247,5.247
2005-02-13,78453360.000,5.896,5.896
2005-02-14,78453360.000,9.639,9.639
2005-02-15,78453360.000,10.296,10.296
2005-02-16,78453360.000,10.460,10.460
2005-02-17,78453360.000,9.112,9.112
2005-02-18,78453360.000,8.319,8.319
2005-02-19,78453360.000,7.048,7.048
2005-02-20,78453360.000,7.371,7.371
2005-02-21,78453360.000,9.412,9.412
2005-02-22,78453360.000,10.222,10.222
2005-02-23,78453360.000,9.033,9.033
2005-02-24,78453360.000,8.492,8.492
2005-02-25,78453360.000,7.747,7.747
2005-02-26,78453360.000,7.334,7.334
2005-02-27,78453360.000,6.887,6.887
2005-02-28,78453360.000,15.934,15.934
2005-03-01,78453360.000,18.451,18.451
2005-03-02,78453360.000,12.867,12.867
2005-03-03,78453360.000,11.638,11.638
2005-03-04,78453360.000,9.381,9.381
2005-03-05,78453360.000,9.311,9.311
2005-03-06,78453360.000,8.215,8.215
2005-03-07,78453360.000,9.333,9.333
2005-03-08,78453360.000,20.490,20.490
2005-03-09,78453360.000,14.507,14.507
2005-03-10,78453360.000,12.253,12.253
2005-03-11,78453360.000,11.760,11.760
2005-03-12,78453360.000,9.897,9.897
2005-03-13,78453360.000,9.008,9.008
2005-03-14,78453360.000,7.643,7.643
2005-03-15,78453360.000,9.149,9.149
2005-03-16,78453360.000,6.977,6.977
2005-03-17,78453360.000,7.456,7.456
2005-03-18,78453360.000,6.994,6.994
2005-03-19,78453360.000,5.966,5.966
2005-03-20,78453360.000,5.754,5.754
2005-03-21,78453360.000,5.241,5.241
2005-03-22,78453360.000,5.077,5.077
2005-03-23,78453360.000,6.889,6.889
2005-03-24,78453360.000,7.034,7.034
2005-03-25,78453360.000,5.904,5.904
2005-03-26,78453360.000,5.663,5.663
2005-03-27,78453360.000,5.828,5.828
2005-03-28,78453360.000,14.558,14.558
2005-03-29,78453360.000,17.497,17.497
2005-03-30,78453360.000,12.867,12.867
2005-03-31,78453360.000,11.542,11.542
2005-04-01,78453360.000,21.552,21.552
2005-04-02,78453360.000,68.643,68.643
2005-04-03,78453360.000,28.710,28.710
2005-04-04,78453360.000,11.584,11.584
2005-04-05,78453360.000,9.752,9.752
2005-04-06,78453360.000,10.797,10.797
2005-04-07,78453360.000,9.803,9.803
2005-04-08,78453360.000,5.972,5.972
2005-04-09,78453360.000,6.558,6.558
2005-04-10,78453360.000,6.054,6.054
2005-04-11,78453360.000,6.533,6.533
2005-04-12,78453360.000,7.158,7.158
2005-04-13,78453360.000,6.906,6.906
2005-04-14,78447651.129,4.760,4.826
2005-04-15,78230724.091,2.302,4.813
2005-04-16,77971370.793,1.795,4.797
2005-04-17,77701958.304,1.662,4.780
2005-04-18,77431306.013,1.631,4.764
2005-04-19,77152802.850,1.523,4.746
2005-04-20,76926908.385,2.118,4.733
2005-04-21,76889392.527,4.296,4.730
2005-04-22,76753240.359,3.146,4.722
2005-04-23,76678913.660,3.857,4.717
2005-04-24,76574040.394,3.497,4.711
2005-04-25,76540538.799,4.321,4.709
2005-04-26,76634238.362,5.799,4.715
2005-04-27,76780297.577,6.414,4.723
2005-04-28,76892238.592,6.026,4.730
2005-04-29,77613698.431,13.125,4.775
2005-04-30,78453360.000,123.441,113.723
2005-05-01,78453360.000,17.469,17.469
2005-05-02,78453360.000,7.481,7.481
2005-05-03,78453360.000,9.316,9.316
2005-05-04,78453360.000,7.813,7.813
2005-05-05,78453360.000,7.054,7.054
2005-05-06,78453360.000,9.667,9.667
2005-05-07,78453360.000,7.306,7.306
2005-05-08,78453360.000,6.938,6.938
2005-05-09,78453360.000,6.765,6.765
2005-05-10,78453360.000,6.751,6.751
2005-05-11,78453360.000,5.080,5.080
2005-05-12,78377091.773,3.939,4.822
2005-05-13,78433149.582,5.474,4.825
2005-05-14,78138434.690,1.396,4.807
2005-05-15,77809009.989,0.974,4.787
2005-05-16,77449442.099,0.603,4.765
2005-05-17,77084985.804,0.524,4.742
2005-05-18,76719534.394,0.490,4.720
2005-05-19,76662144.826,4.052,4.716
2005-05-20,77140742.568,10.285,4.746
2005-05-21,77268568.078,6.233,4.754
2005-05-22,77230191.173,4.307,4.751
2005-05-23,76911412.672,1.042,4.732
2005-05-24,76583147.001,0.912,4.711
2005-05-25,76243467.629,0.759,4.690
2005-05-26,75888825.287,0.564,4.669
2005-05-27,75538894.135,0.597,4.647
2005-05-28,75199407.456,0.697,4.626
2005-05-29,74845902.165,0.513,4.604
2005-05-30,74506126.086,0.651,4.584
2005-05-31,74152332.923,0.467,4.562
2005-06-01,73807715.507,0.552,4.541
2005-06-02,73482968.219,0.762,4.521
2005-06-03,73240724.530,1.702,4.506
2005-06-04,72915795.138,0.725,4.486
2005-06-05,72581411.098,0.595,4.465
2005-06-06,72257733.104,0.699,4.445
2005-06-07,71943587.289,0.790,4.426
2005-06-08,71625516.119,0.725,4.406
2005-06-09,71386303.635,1.623,4.392
2005-06-10,71074616.660,0.765,4.372
2005-06-11,70814424.685,1.345,4.356
2005-06-12,70499659.382,0.694,4.337
2005-06-13,70179682.850,0.614,4.317
2005-06-14,69884774.644,0.886,4.299
2005-06-15,69557650.004,0.493,4.279
2005-06-16,69220051.005,0.351,4.258
2005-06-17,68881057.060,0.314,4.238
2005-06-18,68552363.818,0.413,4.217
2005-06-19,68212516.965,0.263,4.196
2005-06-20,67888389.746,0.425,4.176
2005-06-21,67566405.967,0.430,4.157
2005-06-22,67234694.137,0.297,4.136
2005-06-23,66899923.314,0.241,4.116
2005-06-24,66567867.866,0.252,4.095
2005-06-25,66235849.197,0.232,4.075
2005-06-26,65908250.215,0.263,4.055
2005-06-27,65579976.904,0.235,4.034
2005-06-28,65278964.366,0.532,4.016
2005-06-29,64980316.829,0.541,3.998
2005-06-30,64682302.926,0.530,3.979
2005-07-01,64431586.456,1.062,3.964
2005-07-02,64125730.901,0.405,3.945
2005-07-03,63820289.259,0.391,3.926
2005-07-04,63532276.095,0.575,3.908
2005-07-05,63248707.781,0.609,3.891
2005-07-06,62939136.930,0.289,3.872
2005-07-07,62687151.855,0.940,3.856
2005-07-08,62390261.641,0.402,3.838
2005-07-09,62090042.383,0.345,3.820
2005-07-10,61783933.386,0.258,3.801
2005-07-11,61479185.018,0.255,3.782
2005-07-12,61182837.427,0.334,3.764
2005-07-13,60921918.299,0.728,3.748
2005-07-14,60647252.702,0.552,3.731
2005-07-15,60356506.907,0.348,3.713
2005-07-16,60064634.103,0.317,3.695
2005-07-17,59874858.016,1.487,3.683
2005-07-18,59664857.346,1.240,3.671
2005-07-19,59391251.771,0.487,3.654
2005-07-20,59106716.985,0.343,3.636
2005-07-21,58877658.911,0.971,3.622
2005-07-22,58615520.582,0.572,3.606
2005-07-23,58334571.581,0.337,3.589
2005-07-24,58046599.637,0.238,3.571
2005-07-25,57761353.463,0.252,3.553
2005-07-26,57477099.783,0.246,3.536
2005-07-27,57315357.014,1.654,3.526
2005-07-28,57069987.259,0.671,3.511
2005-07-29,56792826.696,0.286,3.494
2005-07-30,56515928.331,0.272,3.477
2005-07-31,56237314.085,0.235,3.460
2005-08-01,55967220.268,0.317,3.443
2005-08-02,55690046.116,0.218,3.426
2005-08-03,55411415.369,0.184,3.409
2005-08-04,55136492.322,0.210,3.392
2005-08-05,54873937.632,0.337,3.376
2005-08-06,54658492.895,0.869,3.363
2005-08-07,54391933.800,0.261,3.346
2005-08-08,54124033.874,0.229,3.330
2005-08-09,53856347.183,0.215,3.313
2005-08-10,53593771.362,0.258,3.297
2005-08-11,53334044.865,0.275,3.281
2005-08-12,53075691.593,0.275,3.265
2005-08-13,52844487.243,0.575,3.251
2005-08-14,52607200.144,0.490,3.236
2005-08-15,52357072.947,0.326,3.221
2005-08-16,52240620.728,1.866,3.214
2005-08-17,51992431.709,0.326,3.199
2005-08-18,51764978.074,0.552,3.185
2005-08-19,51831019.808,3.953,3.189
2005-08-20,51596169.044,0.456,3.174
2005-08-21,51345972.948,0.263,3.159
2005-08-22,51140672.883,0.770,3.146
2005-08-23,50892455.369,0.258,3.131
2005-08-24,50645292.400,0.255,3.116
2005-08-25,50400381.606,0.266,3.101
2005-08-26,50318167.008,2.144,3.096
2005-08-27,50182071.000,1.512,3.087
2005-08-28,49952242.998,0.413,3.073
2005-08-29,49760929.485,0.847,3.061
2005-08-30,49575698.132,0.906,3.050
2005-08-31,49396602.724,0.966,3.039
2005-09-01,49164138.137,0.334,3.025
2005-09-02,48935566.874,0.365,3.011
2005-09-03,48695570.464,0.218,2.996
2005-09-04,48464405.963,0.306,2.982
2005-09-05,48226213.129,0.210,2.967
2005-09-06,47989021.838,0.207,2.952
2005-09-07,47771304.579,0.419,2.939
2005-09-08,47583443.459,0.753,2.927
2005-09-09,47408779.531,0.895,2.917
2005-09-10,47212607.913,0.634,2.905
2005-09-11,46984127.538,0.246,2.890
2005-09-12,46934000.000,0.292,0.872
2005-09-13,46934000.000,0.232,0.232
2005-09-14,46934000.000,0.272,0.272
2005-09-15,46934000.000,0.320,0.320
2005-09-16,46934000.000,0.966,0.966
2005-09-17,46934000.000,0.592,0.592
2005-09-18,46934000.000,0.343,0.343
2005-09-19,46934000.000,0.292,0.292
2005-09-20,46934000.000,0.286,0.286
2005-09-21,46934000.000,0.323,0.323
2005-09-22,46934000.000,0.334,0.334
2005-09-23,46934000.000,0.365,0.365
2005-09-24,46934000.000,0.331,0.331
2005-09-25,46934000.000,0.323,0.323
2005-09-26,46934000.000,0.648,0.648
2005-09-27,46934000.000,0.252,0.252
2005-09-28,46934000.000,0.294,0.294
2005-09-29,46934000.000,1.676,1.676
2005-09-30,46934000.000,0.266,0.266
2005-10-01,46934000.000,0.241,0.241
2005-10-02,46934000.000,0.343,0.343
2005-10-03,46934000.000,0.255,0.255
2005-10-04,46934000.000,0.252,0.252
2005-10-05,46934000.000,0.932,0.932
2005-10-06,46934000.000,1.535,1.535
2005-10-07,46934000.000,1.611,1.611
2005-10-08,46934000.000,0.411,0.411
2005-10-09,46934000.000,0.241,0.241
2005-10-10,46934000.000,1.994,1.994
2005-10-11,46934000.000,0.515,0.515
2005-10-12,46934000.000,0.399,0.399
2005-10-13,46934000.000,0.428,0.428
2005-10-14,46934000.000,0.498,0.498
2005-10-15,46934000.000,0.345,0.345
2005-10-16,46934000.000,0.289,0.289
2005-10-17,46934000.000,0.311,0.311
2005-10-18,46934000.000,0.249,0.249
2005-10-19,46934000.000,0.280,0.280
2005-10-20,46934000.000,0.487,0.487
2005-10-21,46934000.000,1.147,1.147
2005-10-22,46934000.000,0.711,0.711
2005-10-23,46934000.000,0.804,0.804
2005-10-24,46934000.000,0.578,0.578
2005-10-25,46934000.000,0.929,0.929
2005-10-26,46934000.000,0.490,0.490
2005-10-27,46934000.000,0.272,0.272
2005-10-28,46934000.000,0.300,0.300
2005-10-29,46934000.000,0.371,0.371
2005-10-30,46934000.000,0.462,0.462
2005-10-31,46934000.000,0.379,0.379
2005-11-01,46934000.000,0.657,0.657
2005-11-02,46934000.000,0.320,0.320
2005-11-03,46934000.000,0.303,0.303
2005-11-04,46934000.000,0.422,0.422
2005-11-05,46934000.000,0.564,0.564
2005-11-06,46934000.000,0.852,0.852
2005-11-07,46934000.000,0.357,0.357
2005-11-08,46934000.000,0.530,0.530
2005-11-09,46934000.000,1.028,1.028
2005-11-10,46934000.000,0.513,0.513
2005-11-11,46934000.000,0.436,0.436
2005-11-12,46934000.000,0.487,0.487
2005-11-13,46934000.000,0.725,0.725
2005-11-14,46934000.000,0.900,0.900
2005-11-15,46934000.000,0.813,0.813
2005-11-16,46934000.000,2.206,2.206
2005-11-17,46934000.000,0.365,0.365
2005-11-18,46934000.000,0.331,0.331
2005-11-19,46934000.000,0.294,0.294
2005-11-20,46934000.000,0.252,0.252
2005-11-21,46934000.000,0.343,0.343
2005-11-22,46934000.000,0.374,0.374
2005-11-23,46934000.000,0.453,0.453
2005-11-24,46934000.000,0.634,0.634
2005-11-25,46934000.000,0.212,0.212
2005-11-26,46934000.000,0.306,0.306
2005-11-27,46934000.000,0.391,0.391
2005-11-28,46934000.000,1.257,1.257
2005-11-29,46934000.000,1.206,1.206
2005-11-30,46934000.000,0.459,0.459
2005-12-01,46934000.000,0.716,0.716
2005-12-02,46934000.000,0.317,0.317
2005-12-03,46934000.000,0.580,0.580
2005-12-04,46934000.000,0.951,0.951
2005-12-05,46934000.000,0.337,0.337
