date,storage,inflow,outflow
2011-12-16,5921118953.722,529.694,165.412
2011-12-17,5935800959.991,335.752,165.822
2011-12-18,5947404085.600,300.441,166.146
2011-12-19,5956794863.574,275.098,166.408
2011-12-20,5967810489.372,294.212,166.716
2011-12-21,5990524620.613,430.245,167.350
2011-12-22,6006081679.315,347.844,167.785
2011-12-23,6020803176.474,338.584,168.196
2011-12-24,6029748745.874,271.983,168.446
2011-12-25,6038355487.248,268.302,168.687
2011-12-26,6046062859.915,258.108,168.902
2011-12-27,6052336079.694,241.684,169.077
2011-12-28,6065677049.489,323.859,169.450
2011-12-29,6074990502.218,277.505,169.710
2011-12-30,6081657797.992,247.064,169.896
2011-12-31,6090591076.261,273.540,170.146
2012-01-01,6094282228.869,212.971,170.249
2012-01-02,6088406788.707,102.082,170.085
2012-01-03,6078652610.220,56.917,169.812
2012-01-04,6077805995.503,159.990,169.789
2012-01-05,6072568194.310,109.020,169.642
2012-01-06,6060399268.765,28.458,169.302
2012-01-07,6049602018.423,44.033,169.001
2012-01-08,6041027378.695,69.518,168.761
2012-01-09,6029129653.023,30.724,168.429
2012-01-10,6024155497.804,110.719,168.290
2012-01-11,6020255015.625,123.036,168.181
2012-01-12,6019834572.952,163.303,168.169
2012-01-13,6011063133.790,66.403,167.924
2012-01-14,6005558920.038,104.064,167.770
2012-01-15,5998347279.796,84.101,167.569
2012-01-16,5986918423.316,34.971,167.250
2012-01-17,5977908952.704,62.722,166.998
2012-01-18,5968384225.789,56.492,166.732
2012-01-19,5966692610.718,147.106,166.685
2012-01-20,5966689138.377,166.644,166.685
2012-01-21,5965221266.065,149.654,166.644
2012-01-22,5963036927.401,141.301,166.583
2012-01-23,5957623946.556,103.781,166.431
2012-01-24,5957788750.995,168.343,166.436
2012-01-25,5954292137.783,125.868,166.338
2012-01-26,5989005475.882,569.083,167.308
2012-01-27,6017406612.836,496.818,168.101
2012-01-28,6035991286.098,383.721,168.621
2012-01-29,6043252825.495,252.869,168.823
2012-01-30,6050252812.168,250.037,169.019
2012-01-31,6059481370.059,276.089,169.277
2012-02-01,6068319164.239,271.813,169.524
2012-02-02,6076942864.607,269.576,169.765
2012-02-03,6082170339.229,230.414,169.911
2012-02-04,6083987799.567,190.997,169.961
2012-02-05,6106851753.505,435.229,170.600
2012-02-06,6119287762.213,314.883,170.948
2012-02-07,6127861958.460,270.425,171.187
2012-02-08,6133242624.643,233.614,171.337
2012-02-09,6140782540.702,258.816,171.548
2012-02-10,6143947687.018,208.270,171.636
2012-02-11,6147068601.941,207.845,171.724
2012-02-12,6149596238.848,201.049,171.794
2012-02-13,6151629653.484,195.386,171.851
2012-02-14,6158746990.922,254.426,172.050
2012-02-15,6165908207.921,255.134,172.250
2012-02-16,6164216918.212,152.628,172.203
2012-02-17,6165080212.046,182.219,172.227
2012-02-18,6165343460.466,175.281,172.234
2012-02-19,6161517935.099,127.850,172.127
2012-02-20,6159580945.033,149.654,172.073
2012-02-21,6153487258.600,101.374,171.903
2012-02-22,6157646899.743,220.163,172.019
2012-02-23,6158855505.044,186.041,172.053
2012-02-24,6153520176.330,110.152,171.904
2012-02-25,6143633621.633,57.200,171.628
2012-02-26,6137700367.927,102.790,171.462
2012-02-27,6127241734.756,50.121,171.170
2012-02-28,6119187947.902,77.730,170.945
2012-02-29,6111644130.118,83.421,170.734
2012-03-01,6110608246.275,158.716,170.705
2012-03-02,6104669088.770,101.799,170.539
2012-03-03,6096986941.845,81.411,170.325
2012-03-04,6089603970.611,84.667,170.118
2012-03-05,6083080811.225,94.437,169.936
2012-03-06,6075065018.022,76.937,169.712
2012-03-07,6065330761.062,56.775,169.440
2012-03-08,6053765025.475,35.254,169.117
2012-03-09,6044948497.214,66.828,168.871
2012-03-10,6045708462.159,177.688,168.892
2012-03-11,6042549304.939,132.239,168.804
2012-03-12,6033967240.254,69.235,168.564
2012-03-13,6039481244.605,232.538,168.718
2012-03-14,6043829970.862,219.172,168.840
2012-03-15,6046166868.003,195.952,168.905
2012-03-16,6048254070.200,193.121,168.963
2012-03-17,6049189126.875,179.812,168.989
2012-03-18,6046558538.471,138.469,168.916
2012-03-19,6041273942.318,107.604,168.768
2012-03-20,6037991225.308,130.682,168.676
2012-03-21,6064504918.718,476.289,169.417
2012-03-22,6235086720.557,2148.509,174.182
2012-03-23,6307437751.832,1013.600,176.204
2012-03-24,6381835592.264,1039.368,178.282
2012-03-25,6422494936.552,650.012,179.418
2012-03-26,6456478745.310,573.698,180.367
2012-03-27,6484071567.058,500.499,181.138
2012-03-28,6506362689.755,439.760,181.761
2012-03-29,6532358786.909,483.368,182.487
2012-03-30,6557291610.437,471.758,183.184
2012-03-31,6581737280.466,466.802,183.866
2012-04-01,6606502394.571,471.192,184.558
2012-04-02,6630683131.774,465.103,185.234
2012-04-03,6647788688.896,383.693,185.712
2012-04-04,6652051688.972,235.171,185.831
2012-04-05,6656292220.997,235.029,185.949
2012-04-06,6655714401.786,179.245,185.933
2012-04-07,6656077635.887,190.147,185.943
2012-04-08,6657111182.528,197.934,185.972
2012-04-09,6662108346.445,243.949,186.112
2012-04-10,6663298219.703,199.917,186.145
2012-04-11,6665522517.163,211.951,186.207
2012-04-12,6666057389.276,192.413,186.222
2012-04-13,6665199785.584,176.272,186.198
2012-04-14,6664930010.203,183.068,186.191
2012-04-15,6665002579.677,187.032,186.193
2012-04-16,6666649213.371,205.297,186.239
2012-04-17,6676311958.519,298.346,186.508
2012-04-18,6678858819.580,216.057,186.580
2012-04-19,6682863956.522,233.047,186.692
2012-04-20,6686285889.781,226.393,186.787
2012-04-21,6688979582.789,218.039,186.862
2012-04-22,6691532552.368,216.482,186.934
2012-04-23,6689381064.726,161.972,186.874
2012-04-24,6681804243.306,98.967,186.662
2012-04-25,6674636174.595,103.498,186.462
2012-04-26,6666887398.754,96.560,186.245
2012-04-27,6658388466.398,87.640,186.008
2012-04-28,6653409934.076,128.247,185.869
2012-04-29,6648018710.877,123.320,185.718
2012-04-30,6641969281.762,115.533,185.549
2012-05-01,6632334414.926,73.765,185.280
2012-05-02,6625280580.585,103.441,185.083
2012-05-03,6617906916.876,99.534,184.877
2012-05-04,6609782193.439,90.614,184.650
2012-05-05,6601567202.462,89.340,184.420
2012-05-06,6591541481.503,68.102,184.140
2012-05-07,6581491087.327,67.536,183.860
2012-05-08,6572990318.298,85.234,183.622
2012-05-09,6563619169.411,74.898,183.360
2012-05-10,6555564145.500,89.906,183.135
2012-05-11,6544636310.393,56.350,182.830
2012-05-12,6534601229.427,66.403,182.550
2012-05-13,6525566583.612,77.730,182.297
2012-05-14,6515540809.404,65.978,182.017
2012-05-15,6508333754.950,98.401,181.816
2012-05-16,6499215916.337,76.031,181.561
2012-05-17,6489949184.438,74.048,181.302
2012-05-18,6481681037.623,85.375,181.071
2012-05-19,6475751445.758,112.276,180.906
2012-05-20,6466956128.386,78.862,180.660
2012-05-21,6454154865.873,32.140,180.302
2012-05-22,6445435956.547,79.145,180.059
2012-05-23,6434931937.403,58.191,179.765
2012-05-24,6422049139.977,30.299,179.405
2012-05-25,6412333636.853,66.686,179.134
2012-05-26,6399322201.615,28.175,178.771
2012-05-27,6386610570.770,31.290,178.415
2012-05-28,6372001409.940,8.920,178.007
2012-05-29,6359233529.329,29.874,177.651
2012-05-30,6349400801.666,63.571,177.376
2012-05-31,6341422260.113,84.809,177.153
2012-06-01,6332040012.897,68.300,176.891
2012-06-02,6322582729.466,67.167,176.627
2012-06-03,6311373842.957,46.581,176.314
2012-06-04,6296604145.309,4.955,175.901
2012-06-05,6286780660.091,61.929,175.627
2012-06-06,6275194250.149,41.201,175.303
2012-06-07,6264599807.317,52.386,175.007
2012-06-08,6254836298.855,61.731,174.734
2012-06-09,6241642736.437,21.662,174.366
2012-06-10,6227260601.810,7.504,173.964
2012-06-11,6212986317.566,8.353,173.565
2012-06-12,6203139628.595,59.324,173.290
2012-06-13,6193853598.658,65.553,173.031
2012-06-14,6181356026.319,28.034,172.681
2012-06-15,6168180748.851,19.822,172.313
2012-06-16,6160162624.583,79.287,172.089
2012-06-17,6148807870.965,40.351,171.772
2012-06-18,6139994358.814,69.518,171.526
2012-06-19,6129212913.594,46.440,171.225
2012-06-20,6120861498.778,74.332,170.991
2012-06-21,6114324093.090,95.144,170.809
2012-06-22,6106325816.734,78.013,170.585
2012-06-23,6097883069.692,72.633,170.350
2012-06-24,6084054544.061,9.911,169.963
2012-06-25,6073200335.458,44.033,169.660
2012-06-26,6066191927.182,88.348,169.464
2012-06-27,6055795644.704,48.846,169.174
2012-06-28,6047474566.538,72.633,168.941
2012-06-29,6038856235.776,68.951,168.701
2012-06-30,6028159671.353,44.599,168.402
2012-07-01,6016073267.890,28.175,168.064
2012-07-02,6004138000.654,29.591,167.731
2012-07-03,5994452491.006,55.359,167.460
2012-07-04,5984448607.298,51.395,167.181
2012-07-05,5974151522.930,47.714,166.893
2012-07-06,5966051438.048,72.916,166.667
2012-07-07,5957995263.729,73.199,166.442
2012-07-08,5949885267.022,72.349,166.215
2012-07-09,5938255811.137,31.290,165.890
2012-07-10,5929363512.604,62.722,165.642
2012-07-11,5918344826.472,37.803,165.334
2012-07-12,5909829962.401,66.544,165.096
2012-07-13,5897162037.067,18.123,164.742
2012-07-14,5883572748.733,7.079,164.363
2012-07-15,5875471102.347,70.367,164.136
2012-07-16,5864862859.107,41.059,163.840
2012-07-17,5855122193.674,50.829,163.568
2012-07-18,5847369730.110,73.624,163.351
2012-07-19,5838501016.827,60.456,163.104
2012-07-20,5831496371.858,81.836,162.908
2012-07-21,5818699773.281,14.442,162.550
2012-07-22,5810339415.341,65.553,162.317
2012-07-23,5807551736.112,129.974,162.239
2012-07-24,5801024324.538,86.508,162.057
2012-07-25,5791229914.624,48.422,161.783
2012-07-26,5779982476.407,31.290,161.469
2012-07-27,5771617716.536,64.421,161.235
2012-07-28,5766067676.951,96.843,161.080
2012-07-29,5760372356.772,95.003,160.921
2012-07-30,5754812784.075,96.419,160.766
2012-07-31,5752378465.678,132.523,160.698
2012-08-01,5746193801.374,88.943,160.525
2012-08-02,5735989583.837,42.135,160.240
2012-08-03,5726422547.304,49.243,159.973
2012-08-04,5714772239.405,24.806,159.647
2012-08-05,5707882463.246,79.712,159.455
2012-08-06,5700296597.886,71.443,159.243
2012-08-07,5688404112.183,21.266,158.910
2012-08-08,5680928605.388,72.180,158.702
2012-08-09,5674527913.143,84.441,158.523
2012-08-10,5661916456.689,12.205,158.170
2012-08-11,5649628248.349,15.603,157.827
2012-08-12,5640064139.452,46.864,157.560
2012-08-13,5628214175.655,20.077,157.229
2012-08-14,5615274913.053,7.108,156.868
2012-08-15,5603255213.925,17.415,156.532
2012-08-16,5593087644.756,38.567,156.248
2012-08-17,5586773985.314,82.997,156.071
2012-08-18,5578691390.709,62.297,155.846
2012-08-19,5569715443.221,51.706,155.595
2012-08-20,5564234196.859,92.001,155.442
2012-08-21,5551685734.212,9.854,155.091
2012-08-22,5538515824.624,2.294,154.723
2012-08-23,5527720679.482,29.478,154.422
2012-08-24,5517654443.386,37.633,154.140
2012-08-25,5506519020.350,24.947,153.829
2012-08-26,5499635227.735,73.963,153.637
2012-08-27,5491284076.457,56.747,153.404
2012-08-28,5483475339.105,62.807,153.186
2012-08-29,5474364995.811,47.487,152.931
2012-08-30,5467299912.999,70.962,152.734
2012-08-31,5456210074.824,24.069,152.424
2012-09-01,5450418809.266,85.234,152.262
2012-09-02,5439040126.316,20.247,151.944
2012-09-03,5427166535.845,14.187,151.613
2012-09-04,5415917061.207,21.096,151.298
2012-09-05,5406625251.890,43.495,151.039
2012-09-06,5397646256.805,46.864,150.788
2012-09-07,5389347865.507,54.510,150.556
2012-09-08,5382406948.400,70.027,150.362
2012-09-09,5372019418.250,29.846,150.072
2012-09-10,5363055409.630,46.071,149.822
2012-09-11,5350813184.856,7.787,149.480
2012-09-12,5343662408.941,66.516,149.280
2012-09-13,5338827972.074,93.191,149.145
2012-09-14,5328096288.169,24.636,148.845
2012-09-15,5317090240.800,21.153,148.537
2012-09-16,5310054834.071,66.913,148.341
2012-09-17,5303173045.629,68.498,148.149
2012-09-18,5293098332.548,31.262,147.867
2012-09-19,5282552419.674,25.513,147.573
2012-09-20,5272976443.108,36.472,147.305
2012-09-21,5266078984.461,67.281,147.112
2012-09-22,5260052372.026,77.192,146.944
2012-09-23,5251821692.124,51.452,146.714
2012-09-24,5242839575.378,42.504,146.463
2012-09-25,5234867561.810,53.972,146.240
2012-09-26,5227468778.109,60.400,146.034
2012-09-27,5218760079.319,44.995,145.791
2012-09-28,5212971878.232,78.636,145.629
2012-09-29,5207185410.840,78.494,145.467
2012-09-30,5200185214.053,64.251,145.272
2012-10-01,5190939361.790,38.001,145.013
2012-10-02,5182462620.365,46.666,144.777
2012-10-03,5171553405.673,18.208,144.472
2012-10-04,5160470322.887,15.886,144.162
2012-10-05,5148481586.486,5.069,143.827
2012-10-06,5140463416.209,50.800,143.603
2012-10-07,5128544819.486,5.324,143.270
2012-10-08,5116735463.366,6.258,142.940
2012-10-09,5105945458.663,17.755,142.639
2012-10-10,5094988620.867,15.518,142.333
2012-10-11,5083543181.853,9.543,142.013
2012-10-12,5071602996.056,3.483,141.680
2012-10-13,5070252385.139,126.010,141.642
2012-10-14,5059022710.728,11.355,141.328
2012-10-15,5057826865.910,127.454,141.295
2012-10-16,5047625348.583,22.937,141.010
2012-10-17,5038336802.661,33.244,140.750
2012-10-18,5034298559.871,93.899,140.637
2012-10-19,5028383394.480,72.010,140.472
2012-10-20,5019565858.638,38.171,140.226
2012-10-21,5008848738.470,15.886,139.926
2012-10-22,4999292339.934,29.053,139.660
2012-10-23,4991823767.483,53.009,139.451
2012-10-24,4987995148.144,95.031,139.344
2012-10-25,4977883673.067,22.030,139.061
2012-10-26,4975318722.328,109.303,138.990
2012-10-27,4967258653.631,45.477,138.765
2012-10-28,4962752097.778,86.480,138.639
2012-10-29,4952908861.928,24.437,138.364
2012-10-30,4951160657.661,118.081,138.315
2012-10-31,4939910212.050,7.787,138.001
2012-11-01,4929331195.445,15.263,137.705
2012-11-02,4918340769.666,10.194,137.398
2012-11-03,4911301421.468,55.727,137.201
2012-11-04,4906990619.031,87.187,137.081
2012-11-05,4899954193.444,55.444,136.884
2012-11-06,4896114917.246,92.341,136.777
2012-11-07,4884704131.638,4.389,136.458
2012-11-08,4873843127.084,10.449,136.155
2012-11-09,4862720273.852,7.108,135.844
2012-11-10,4851558304.364,6.343,135.532
2012-11-11,4845507148.771,65.327,135.363
2012-11-12,4846692537.183,149.116,135.396
2012-11-13,4837087263.321,23.956,135.128
2012-11-14,4827512439.522,24.041,134.861
2012-11-15,4818265755.493,27.581,134.602
2012-11-16,4807908860.281,14.442,134.313
2012-11-17,4802992773.023,77.277,134.176
2012-11-18,4800238762.513,102.224,134.099
2012-11-19,4795475381.101,78.834,133.966
2012-11-20,4786213091.517,26.505,133.707
2012-11-21,4776772968.296,24.183,133.443
2012-11-22,4767836389.506,29.761,133.194
2012-11-23,4767187913.654,125.670,133.175
2012-11-24,4758550211.104,32.961,132.934
2012-11-25,4750855884.060,43.665,132.719
2012-11-26,4747382935.683,92.426,132.622
2012-11-27,4739056513.971,36.019,132.390
2012-11-28,4728363155.420,8.325,132.091
2012-11-29,4718322799.733,15.603,131.810
2012-11-30,4708182144.969,14.158,131.527
2012-12-01,4697802313.840,11.100,131.237
2012-12-02,4689504969.453,34.971,131.005
2012-12-03,4683324148.389,59.295,130.833
2012-12-04,4674204986.322,25.032,130.578
2012-12-05,4672988739.297,116.467,130.544
2012-12-06,4671319013.545,111.172,130.497
2012-12-07,4667720289.237,88.745,130.397
2012-12-08,4659412394.597,34.008,130.165
2012-12-09,4654143625.931,69.036,130.017
2012-12-10,4651337986.923,97.466,129.939
2012-12-11,4641361061.958,14.187,129.660
2012-12-12,4632191618.350,23.276,129.404
2012-12-13,4623063778.795,23.503,129.149
2012-12-14,4611934593.494,0.028,128.838
2012-12-15,4602142851.016,15.234,128.565
2012-12-16,4594324789.308,37.860,128.346
2012-12-17,4588295045.689,58.389,128.178
2012-12-18,4578953173.172,19.793,127.917
2012-12-19,4576658073.075,101.289,127.853
2012-12-20,4569518866.969,45.024,127.653
2012-12-21,4567651636.202,105.990,127.601
2012-12-22,4560255878.627,41.796,127.395
2012-12-23,4557280916.614,92.879,127.312
2012-12-24,4554103219.324,90.444,127.223
2012-12-25,4544997438.336,21.577,126.968
2012-12-26,4534727411.920,7.815,126.681
2012-12-27,4524665165.187,9.939,126.400
2012-12-28,4518639625.624,56.492,126.232
2012-12-29,4508372047.749,7.108,125.945
2012-12-30,4497519022.484,0.028,125.642
2012-12-31,4486692129.632,0.028,125.340
2013-01-01,4482351787.695,74.983,125.218
2013-01-02,4476696607.092,59.607,125.060
2013-01-03,4465919851.412,0.028,124.759
2013-01-04,4463294070.060,94.295,124.686
2013-01-05,4460677051.865,94.323,124.613
2013-01-06,4452081786.333,24.890,124.373
2013-01-07,4447595356.803,72.321,124.247
2013-01-08,4437157147.315,3.143,123.956
2013-01-09,4428733226.079,26.221,123.720
2013-01-10,4425699085.563,88.518,123.636
2013-01-11,4423787641.804,101.459,123.582
2013-01-12,4416345337.014,37.237,123.374
2013-01-13,4415552281.209,114.173,123.352
2013-01-14,4407883297.164,34.377,123.138
2013-01-15,4404272105.167,81.241,123.037
2013-01-16,4404635714.261,127.256,123.047
2013-01-17,4397036947.879,34.886,122.835
2013-01-18,4393415262.013,80.816,122.734
2013-01-19,4382839034.993,0.028,122.438
2013-01-20,4374379937.133,24.296,122.202
2013-01-21,4365985139.728,24.806,121.968
2013-01-22,4358389132.800,33.839,121.755
2013-01-23,4358301864.502,120.743,121.753
2013-01-24,4357470398.765,112.106,121.730
2013-01-25,4359369615.926,143.764,121.783
2013-01-26,4348875365.582,0.028,121.490
2013-01-27,4340222250.107,21.096,121.248
2013-01-28,4329952273.352,2.095,120.961
2013-01-29,4322713943.561,36.982,120.759
2013-01-30,4330744855.326,213.933,120.983
2013-01-31,4368959851.727,564.354,122.051
2013-02-01,4371143811.165,147.389,122.112
2013-02-02,4366886437.348,72.718,121.993
2013-02-03,4360906431.440,52.613,121.826
2013-02-04,4357366860.935,80.760,121.727
2013-02-05,4355527204.793,100.383,121.675
2013-02-06,4355556658.203,122.017,121.676
2013-02-07,4353836072.737,101.714,121.628
2013-02-08,4346352302.031,34.801,121.419
2013-02-09,4336152988.874,3.087,121.134
2013-02-10,4330896205.406,60.145,120.987
2013-02-11,4339068500.460,215.802,121.216
2013-02-12,4337509649.968,103.130,121.172
2013-02-13,4335439569.351,97.155,121.114
2013-02-14,4332747218.267,89.878,121.039
2013-02-15,4331354910.644,104.885,121.000
2013-02-16,4325960798.696,58.418,120.849
2013-02-17,4317477569.958,22.427,120.612
2013-02-18,4313488534.981,74.332,120.501
2013-02-19,4313443482.036,119.978,120.500
2013-02-20,4309161516.134,70.820,120.380
2013-02-21,4301817043.731,35.169,120.175
2013-02-22,4302285789.371,125.613,120.188
2013-02-23,4300385946.208,98.146,120.135
2013-02-24,4300169865.795,117.628,120.129
2013-02-25,4296913217.702,82.345,120.038
2013-02-26,4298443263.637,137.790,120.081
2013-02-27,4319892900.807,368.940,120.680
2013-02-28,4327586469.251,209.941,120.895
2013-03-01,4326916825.957,113.126,120.876
2013-03-02,4323744656.815,84.073,120.787
2013-03-03,4319840599.560,75.493,120.678
2013-03-04,4311647904.221,25.627,120.450
2013-03-05,4310967824.928,112.559,120.431
2013-03-06,4306008429.472,62.892,120.292
2013-03-07,4297326734.232,19.567,120.049
2013-03-08,4289979029.315,34.801,119.844
2013-03-09,4281143116.639,17.330,119.597
2013-03-10,4272775124.022,22.512,119.364
2013-03-11,4293425005.886,358.944,119.940
2013-03-12,4301218915.155,210.366,120.158
2013-03-13,4304390934.368,156.960,120.247
2013-03-14,4301622021.424,88.122,120.169
2013-03-15,4296114009.975,56.265,120.016
2013-03-16,4294775739.951,104.489,119.978
2013-03-17,4295610457.286,129.663,120.002
2013-03-18,4298068657.997,148.522,120.070
2013-03-19,4296115511.343,97.410,120.016
2013-03-20,4296949443.395,129.691,120.039
2013-03-21,4292907328.404,73.142,119.926
2013-03-22,4288877386.884,73.171,119.813
2013-03-23,4284854708.163,73.142,119.701
2013-03-24,4281927818.278,85.743,119.619
2013-03-25,4286588729.690,173.695,119.750
2013-03-26,4288148516.765,137.846,119.793
2013-03-27,4287166240.338,108.397,119.766
2013-03-28,4288143754.885,131.107,119.793
2013-03-29,4284686639.844,79.683,119.696
2013-03-30,4284676767.902,119.582,119.696
2013-03-31,4284684004.494,119.780,119.696
2013-04-01,4291517807.167,198.982,119.887
2013-04-02,4291974741.575,125.189,119.900
2013-04-03,4290758709.577,105.792,119.866
2013-04-04,4285035227.936,53.462,119.706
2013-04-05,4279857595.919,59.635,119.561
2013-04-06,4276181245.979,76.908,119.459
2013-04-07,4271964595.000,70.537,119.341
2013-04-08,4267753215.706,70.481,119.223
2013-04-09,4265770555.387,96.220,119.168
2013-04-10,4264395517.106,103.215,119.130
2013-04-11,4268014981.435,161.123,119.231
2013-04-12,4264140163.396,74.275,119.122
2013-04-13,4258200096.854,50.206,118.956
2013-04-14,4254583216.880,76.993,118.855
2013-04-15,4249437417.049,59.154,118.712
2013-04-16,4243820752.761,53.547,118.555
2013-04-17,4245134501.223,133.797,118.591
2013-04-18,4243826236.147,103.413,118.555
2013-04-19,4344944280.587,1291.727,121.380
2013-04-20,4394759811.151,699.340,122.771
2013-04-21,4434011721.501,578.172,123.868
2013-04-22,4468263351.383,521.256,124.825
2013-04-23,4477647397.602,233.699,125.087
2013-04-24,4494052652.557,315.421,125.545
2013-04-25,4504929315.621,251.736,125.849
2013-04-26,4515723653.702,251.085,126.151
2013-04-27,4532937838.017,325.870,126.631
2013-04-28,4575112904.804,615.947,127.810
2013-04-29,4594529582.954,353.082,128.352
2013-04-30,4609281741.127,299.507,128.764
2013-05-01,4625806922.663,320.490,129.226
2013-05-02,4640002955.748,293.928,129.622
2013-05-03,4646576731.133,205.891,129.806
2013-05-04,4654071899.210,216.765,130.015
2013-05-05,4668273094.999,294.778,130.412
2013-05-06,4681519959.925,284.102,130.782
2013-05-07,4692133162.971,253.917,131.079
2013-05-08,4703711727.362,265.413,131.402
2013-05-09,4713939563.492,250.066,131.688
2013-05-10,4727279047.078,286.453,132.061
2013-05-11,4742397396.210,307.464,132.483
2013-05-12,4760918261.582,347.362,133.000
2013-05-13,4777683614.495,327.512,133.469
2013-05-14,4792646427.659,307.067,133.887
2013-05-15,4796304590.562,176.329,133.989
2013-05-16,4803685745.737,219.625,134.195
2013-05-17,4807861599.424,182.643,134.312
2013-05-18,4812254381.590,185.277,134.434
2013-05-19,4818918622.929,211.753,134.621
2013-05-20,4819289387.420,138.922,134.631
2013-05-21,4823486246.274,183.323,134.748
2013-05-22,4833672192.535,252.926,135.033
2013-05-23,4836648249.059,169.561,135.116
2013-05-24,4842941346.609,208.128,135.292
2013-05-25,4843678946.496,143.849,135.312
2013-05-26,4844592940.035,145.916,135.338
2013-05-27,4840860117.728,92.030,135.234
2013-05-28,4834861569.207,65.638,135.066
2013-05-29,4829570617.545,73.680,134.918
2013-05-30,4822825556.668,56.662,134.730
2013-05-31,4827192070.651,185.390,134.852
2013-06-01,4838540620.522,266.518,135.169
2013-06-02,4876089398.048,570.810,136.218
2013-06-03,4894918049.241,354.668,136.744
2013-06-04,4904558574.591,248.593,137.013
2013-06-05,4913734123.860,243.468,137.269
2013-06-06,4923976123.345,256.097,137.555
2013-06-07,4934378953.393,258.249,137.846
2013-06-08,4939687441.521,199.435,137.994
2013-06-09,4944111824.670,189.326,138.118
2013-06-10,4955676748.603,272.294,138.441
2013-06-11,4962969482.499,223.051,138.645
2013-06-12,4970334961.794,224.099,138.851
2013-06-13,4977411790.608,220.956,139.048
2013-06-14,4982189543.191,194.480,139.182
2013-06-15,4981876735.452,135.553,139.173
2013-06-16,4979329017.519,109.614,139.102
2013-06-17,4976230958.933,103.158,139.015
2013-06-18,4976078939.381,137.252,139.011
2013-06-19,4980410816.043,189.269,139.132
2013-06-20,4981635038.592,153.335,139.166
2013-06-21,4977184171.797,87.527,139.042
2013-06-22,4972971005.296,90.161,138.924
2013-06-23,4963974486.847,34.546,138.673
2013-06-24,4953976985.478,22.682,138.394
2013-06-25,4955660246.871,157.923,138.441
2013-06-26,4958540270.062,171.855,138.521
2013-06-27,4961506104.461,172.931,138.604
2013-06-28,4967059241.015,203.031,138.759
2013-06-29,4972818667.720,205.580,138.920
2013-06-30,4975571952.256,170.864,138.997
2013-07-01,4979817185.165,188.250,139.115
2013-07-02,4981853143.028,162.737,139.172
2013-07-03,4979334770.070,109.954,139.102
2013-07-04,4971382184.014,46.836,138.880
2013-07-05,4961923321.216,29.138,138.616
2013-07-06,4954307981.596,50.262,138.403
2013-07-07,4945915316.682,41.031,138.168
2013-07-08,4935746519.126,20.190,137.884
2013-07-09,4930866754.421,81.269,137.748
2013-07-10,4923135821.150,48.054,137.532
2013-07-11,4922049950.477,124.934,137.502
2013-07-12,4914440314.616,49.215,137.289
2013-07-13,4907786222.918,60.088,137.103
2013-07-14,4900606322.167,53.802,136.903
2013-07-15,4890963978.071,25.032,136.633
2013-07-16,4887893197.176,101.006,136.547
2013-07-17,4889796595.174,158.631,136.601
2013-07-18,4883553299.760,64.166,136.426
2013-07-19,4882367483.261,122.668,136.393
2013-07-20,4880200927.763,111.257,136.333
2013-07-21,4872845820.781,50.999,136.127
2013-07-22,4866884967.597,66.969,135.961
2013-07-23,4867591762.416,144.161,135.980
2013-07-24,4873907979.971,209.261,136.157
2013-07-25,4867158670.133,57.851,135.968
2013-07-26,4865760939.282,119.752,135.929
2013-07-27,4859329009.291,61.306,135.750
2013-07-28,4851260225.664,42.135,135.524
2013-07-29,4842510395.108,34.008,135.280
2013-07-30,4838533637.832,89.141,135.169
2013-07-31,4839411206.871,145.350,135.193
2013-08-01,4839029712.376,130.767,135.182
2013-08-02,4837045609.337,112.163,135.127
2013-08-03,4833941129.978,99.109,135.040
2013-08-04,4848177839.011,300.215,135.438
2013-08-05,4861638301.352,291.606,135.814
2013-08-06,4872469468.864,261.477,136.117
2013-08-07,4906287733.519,528.476,137.061
2013-08-08,4925607468.976,361.209,137.601
2013-08-09,5016905168.602,1196.838,140.152
2013-08-10,5067504350.441,727.204,141.565
2013-08-11,5137724362.227,956.258,143.527
2013-08-12,5175795057.755,585.223,144.590
2013-08-13,5215118899.893,600.826,145.689
2013-08-14,5252141681.053,575.227,146.723
2013-08-15,5286024466.364,539.831,147.670
2013-08-16,5304747142.690,364.890,148.193
2013-08-17,5306635296.175,170.099,148.245
2013-08-18,5312585077.076,217.275,148.412
2013-08-19,5317656530.905,207.251,148.553
2013-08-20,5323992249.383,222.060,148.730
2013-08-21,5328316235.735,198.897,148.851
2013-08-22,5330306282.706,171.940,148.907
2013-08-23,5332247605.702,171.430,148.961
2013-08-24,5326842687.188,86.253,148.810
2013-08-25,5315500403.700,17.217,148.493
2013-08-26,5305100685.892,27.835,148.203
2013-08-27,5298838555.734,75.549,148.028
2013-08-28,5291566417.990,63.656,147.824
2013-08-29,5287960607.860,105.990,147.724
2013-08-30,5280570662.387,61.985,147.517
2013-08-31,5277137769.177,107.689,147.421
2013-09-01,5269925205.628,63.741,147.220
2013-09-02,5261268041.171,46.779,146.978
2013-09-03,5249517413.449,10.647,146.650
2013-09-04,5239266809.803,27.722,146.363
2013-09-05,5230866517.085,48.903,146.129
2013-09-06,5220104346.761,21.266,145.828
2013-09-07,5213280501.011,66.658,145.637
2013-09-08,5203961625.743,37.520,145.377
2013-09-09,5193508306.311,24.098,145.085
2013-09-10,5186699686.122,66.091,144.895
