date,storage,inflow,outflow
2016-01-30,95924856.937,2.575,6.645
2016-01-31,95694258.272,3.960,6.629
2016-02-01,95580290.520,5.302,6.621
2016-02-02,95204619.209,2.247,6.595
2016-02-03,94831182.963,2.247,6.569
2016-02-04,94459968.484,2.247,6.543
2016-02-05,94092422.615,2.264,6.518
2016-02-06,93784692.949,2.935,6.497
2016-02-07,93390503.359,1.907,6.469
2016-02-08,93086949.777,2.935,6.448
2016-02-09,92844119.963,3.621,6.432
2016-02-10,92539007.488,2.879,6.410
2016-02-11,92261647.846,3.181,6.391
2016-02-12,91985938.361,3.181,6.372
2016-02-13,91771044.644,3.870,6.357
2016-02-14,91586888.326,4.213,6.344
2016-02-15,91373166.362,3.856,6.330
2016-02-16,91133747.750,3.542,6.313
2016-02-17,90924267.703,3.874,6.299
2016-02-18,90716033.963,3.874,6.284
2016-02-19,90509039.113,3.874,6.270
2016-02-20,90303533.443,3.877,6.256
2016-02-21,90099250.432,3.877,6.241
2016-02-22,89955358.236,4.566,6.231
2016-02-23,89666401.881,2.867,6.211
2016-02-24,89408881.221,3.213,6.194
2016-02-25,89210522.165,3.884,6.180
2016-02-26,89014545.655,3.898,6.166
2016-02-27,88848249.251,4.230,6.155
2016-02-28,88713603.519,4.587,6.145
2016-02-29,88578556.461,4.573,6.136
2016-03-01,88475231.815,4.933,6.129
2016-03-02,88431697.328,5.622,6.126
2016-03-03,88358962.966,5.279,6.121
2016-03-04,88287004.883,5.283,6.116
2016-03-05,88303765.684,6.311,6.117
2016-03-06,88409919.938,7.353,6.124
2016-03-07,88428697.804,6.343,6.126
2016-03-08,88418678.039,6.009,6.125
2016-03-09,88320684.777,4.984,6.118
2016-03-10,88223360.414,4.985,6.111
2016-03-11,88216795.344,6.035,6.111
2016-03-12,88269444.760,6.724,6.115
2016-03-13,88264151.458,6.053,6.114
2016-03-14,88347438.074,7.084,6.120
2016-03-15,88371397.291,6.399,6.122
2016-03-16,88366098.621,6.060,6.121
2016-03-17,88360831.476,6.060,6.121
2016-03-18,88415973.498,6.763,6.125
2016-03-19,88439439.076,6.398,6.126
2016-03-20,88493769.877,6.759,6.130
2016-03-21,88577150.435,7.101,6.136
2016-03-22,88691039.750,7.462,6.144
2016-03-23,88774792.593,7.119,6.150
2016-03-24,88859593.094,7.137,6.156
2016-03-25,88913571.329,6.784,6.159
2016-03-26,88997889.707,7.141,6.165
2016-03-27,88961809.629,5.745,6.163
2016-03-28,88987266.786,6.459,6.164
2016-03-29,89012916.029,6.463,6.166
2016-03-30,88947717.097,5.407,6.162
2016-03-31,88853790.726,5.068,6.155
2016-04-01,88823291.696,5.800,6.153
2016-04-02,88794348.296,5.816,6.151
2016-04-03,88765834.753,5.819,6.149
2016-04-04,88861424.294,7.262,6.156
2016-04-05,89200103.595,10.099,6.179
2016-04-06,89389387.607,8.383,6.192
2016-04-07,89853840.607,11.600,6.224
2016-04-08,90686128.256,15.915,6.282
2016-04-09,91465883.368,15.361,6.336
2016-04-10,92155371.007,14.364,6.384
2016-04-11,92777716.229,13.630,6.427
2016-04-12,93319920.288,12.740,6.464
2016-04-13,93755148.250,11.532,6.495
2016-04-14,94434966.611,14.410,6.542
2016-04-15,95180565.664,15.223,6.593
2016-04-16,95863240.419,14.542,6.641
2016-04-17,96325936.278,12.028,6.673
2016-04-18,96782873.310,11.993,6.704
2016-04-19,97050118.047,9.816,6.723
2016-04-20,97347464.725,10.185,6.743
2016-04-21,97644158.850,10.198,6.764
2016-04-22,98095228.465,12.016,6.795
2016-04-23,98702159.915,13.862,6.837
2016-04-24,99307799.334,13.889,6.879
2016-04-25,100101103.523,16.116,6.934
2016-04-26,100671279.932,13.573,6.974
2016-04-27,101114130.622,12.130,7.004
2016-04-28,101648305.803,13.224,7.041
2016-04-29,102086717.831,12.146,7.072
2016-04-30,102493835.605,11.812,7.100
2016-05-01,103055702.533,13.642,7.139
2016-05-02,103405609.621,11.213,7.163
2016-05-03,103807628.970,11.844,7.191
2016-05-04,104329042.790,13.262,7.227
2016-05-05,105227313.939,17.686,7.289
2016-05-06,106537131.259,22.540,7.380
2016-05-07,107783931.120,21.897,7.466
2016-05-08,108805162.775,19.357,7.537
2016-05-09,109755990.005,18.608,7.603
2016-05-10,110797867.859,19.734,7.675
2016-05-11,111743280.893,18.683,7.741
2016-05-12,112665376.663,18.477,7.805
2016-05-13,113926990.309,22.494,7.892
2016-05-14,115750092.451,29.119,8.018
2016-05-15,118098705.835,35.364,8.181
2016-05-16,120472853.632,35.824,8.345
2016-05-17,122323744.407,29.896,8.474
2016-05-18,123998722.219,27.976,8.590
2016-05-19,125498146.581,26.048,8.694
2016-05-20,127197696.514,28.482,8.811
2016-05-21,129351434.443,33.888,8.960
2016-05-22,132030863.638,40.158,9.146
2016-05-23,134770961.786,41.050,9.336
2016-05-24,137431373.820,40.312,9.520
2016-05-25,140044695.184,39.948,9.701
2016-05-26,142529442.609,38.632,9.873
2016-05-27,144585694.298,33.815,10.016
2016-05-28,146646975.351,34.016,10.159
2016-05-29,148714114.704,34.227,10.302
2016-05-30,150878889.595,35.507,10.452
2016-05-31,153515611.362,41.152,10.634
2016-06-01,154962360.000,48.266,31.521
2016-06-02,154962360.000,53.725,53.725
2016-06-03,154962360.000,54.738,54.738
2016-06-04,154962360.000,56.263,56.263
2016-06-05,154962360.000,66.280,66.280
2016-06-06,154962360.000,64.540,64.540
2016-06-07,154962360.000,58.238,58.238
2016-06-08,154962360.000,56.627,56.627
2016-06-09,154962360.000,52.272,52.272
2016-06-10,154962360.000,54.380,54.380
2016-06-11,154962360.000,50.963,50.963
2016-06-12,154962360.000,47.495,47.495
2016-06-13,154962360.000,42.357,42.357
2016-06-14,154962360.000,34.884,34.884
2016-06-15,154962360.000,32.445,32.445
2016-06-16,154962360.000,29.155,29.155
2016-06-17,154962360.000,27.827,27.827
2016-06-18,154962360.000,26.763,26.763
2016-06-19,154962360.000,25.925,25.925
2016-06-20,154962360.000,26.152,26.152
2016-06-21,154962360.000,25.266,25.266
2016-06-22,154962360.000,25.124,25.124
2016-06-23,154962360.000,22.304,22.304
2016-06-24,154962360.000,20.917,20.917
2016-06-25,154962360.000,19.207,19.207
2016-06-26,154962360.000,16.738,16.738
2016-06-27,154962360.000,15.961,15.961
2016-06-28,154962360.000,14.542,14.542
2016-06-29,154962360.000,13.573,13.573
2016-06-30,154962360.000,13.938,13.938
2016-07-01,154962360.000,17.243,17.243
2016-07-02,154962360.000,19.783,19.783
2016-07-03,154962360.000,16.293,16.293
2016-07-04,154962360.000,13.610,13.610
2016-07-05,154962360.000,12.415,12.415
2016-07-06,154962360.000,11.689,11.689
2016-07-07,154895230.963,9.953,10.730
2016-07-08,154839151.170,10.077,10.726
2016-07-09,154620737.015,8.183,10.711
2016-07-10,154447681.818,8.696,10.699
2016-07-11,154182813.493,7.615,10.681
2016-07-12,153866099.939,6.993,10.659
2016-07-13,153562951.171,7.129,10.638
2016-07-14,153170480.988,6.068,10.610
2016-07-15,152747451.492,5.685,10.581
2016-07-16,152366446.362,6.145,10.555
2016-07-17,151917367.428,5.326,10.524
2016-07-18,151502136.902,5.689,10.495
2016-07-19,151143227.298,6.316,10.470
2016-07-20,150816427.235,6.665,10.447
2016-07-21,150469928.214,6.413,10.423
2016-07-22,150054720.665,5.589,10.395
2016-07-23,149608144.333,5.195,10.364
2016-07-24,149143612.287,4.955,10.332
2016-07-25,148660630.152,4.708,10.298
2016-07-26,148213759.397,5.095,10.267
2016-07-27,147708138.847,4.380,10.232
2016-07-28,147243402.206,4.821,10.200
2016-07-29,146697777.601,3.847,10.162
2016-07-30,146126026.202,3.505,10.122
2016-07-31,145622262.694,4.257,10.088
2016-08-01,145144771.433,4.528,10.055
2016-08-02,144740375.734,5.346,10.027
2016-08-03,144208011.107,3.828,9.990
2016-08-04,143796563.448,5.199,9.961
2016-08-05,144669068.134,20.120,10.022
2016-08-06,145444483.855,19.050,10.075
2016-08-07,145677897.764,12.793,10.091
2016-08-08,145667638.675,9.972,10.091
2016-08-09,145611405.747,9.436,10.087
2016-08-10,145427966.726,7.951,10.074
2016-08-11,145096091.620,6.210,10.051
2016-08-12,144770828.855,6.264,10.029
2016-08-13,144365995.471,5.315,10.001
2016-08-14,143964343.625,5.324,9.973
2016-08-15,143565339.074,5.327,9.945
2016-08-16,143080675.300,4.302,9.912
2016-08-17,142689075.302,5.352,9.884
2016-08-18,142203441.089,4.230,9.851
2016-08-19,141812937.690,5.304,9.824
2016-08-20,141362232.619,4.576,9.792
2016-08-21,140912147.766,4.552,9.761
2016-08-22,140391995.293,3.705,9.725
2016-08-23,140084585.110,6.146,9.704
2016-08-24,139840240.561,6.859,9.687
2016-08-25,139485182.680,5.553,9.662
2016-08-26,139084570.516,4.998,9.635
2016-08-27,138720867.959,5.400,9.610
2016-08-28,138735423.883,9.779,9.611
2016-08-29,138483131.410,6.673,9.593
2016-08-30,138139153.689,5.588,9.569
2016-08-31,137794903.550,5.561,9.545
2016-09-01,137461547.789,5.664,9.522
2016-09-02,137411280.087,8.937,9.519
2016-09-03,137244248.888,7.574,9.507
2016-09-04,137076579.612,7.555,9.496
2016-09-05,136731952.177,5.483,9.472
2016-09-06,136374173.294,5.306,9.447
2016-09-07,136099942.917,6.254,9.428
2016-09-08,135638824.394,4.059,9.396
2016-09-09,135187234.297,4.138,9.365
2016-09-10,134741079.296,4.170,9.334
2016-09-11,134393770.981,5.290,9.310
2016-09-12,134042087.538,5.215,9.285
2016-09-13,133317088.906,0.844,9.235
2016-09-14,132961934.320,5.100,9.211
2016-09-15,132553839.834,4.459,9.182
2016-09-16,132080065.748,3.666,9.149
2016-09-17,131594595.663,3.497,9.116
2016-09-18,131103167.640,3.394,9.082
2016-09-19,130633386.518,3.612,9.049
2016-09-20,130111862.784,2.977,9.013
2016-09-21,129762207.781,4.942,8.989
2016-09-22,129833155.348,9.815,8.994
2016-09-23,130509606.267,16.870,9.041
2016-09-24,130786356.003,12.263,9.060
2016-09-25,131071679.640,12.382,9.080
2016-09-26,130986511.419,8.088,9.074
2016-09-27,131082210.427,10.188,9.080
2016-09-28,131014414.404,8.291,9.076
2016-09-29,131222028.582,11.493,9.090
2016-09-30,131141891.989,8.157,9.085
2016-10-01,131042993.714,7.933,9.078
2016-10-02,130933776.320,7.806,9.070
2016-10-03,130943130.142,9.179,9.071
2016-10-04,130908712.359,8.670,9.068
2016-10-05,130822881.883,8.069,9.062
2016-10-06,130689637.691,7.511,9.053
2016-10-07,130469754.329,6.493,9.038
2016-10-08,130251007.396,6.491,9.023
2016-10-09,130150195.039,7.849,9.016
2016-10-10,129891007.552,5.998,8.998
2016-10-11,129652085.247,6.216,8.981
2016-10-12,129346820.392,5.427,8.960
2016-10-13,129044574.120,5.441,8.939
2016-10-14,128718360.281,5.141,8.917
2016-10-15,128366260.207,4.817,8.892
2016-10-16,128042364.293,5.121,8.870
2016-10-17,127665771.933,4.485,8.844
2016-10-18,127211460.288,3.554,8.812
2016-10-19,126785703.254,3.855,8.783
2016-10-20,126355093.079,3.769,8.753
2016-10-21,125954356.564,4.087,8.725
2016-10-22,125528005.416,3.761,8.696
2016-10-23,125070094.128,3.364,8.664
2016-10-24,124638268.174,3.636,8.634
2016-10-25,124237525.518,3.968,8.606
2016-10-26,123810824.722,3.638,8.577
2016-10-27,123386319.048,3.634,8.547
2016-10-28,122964510.752,3.636,8.518
2016-10-29,122517986.163,3.319,8.487
2016-10-30,122046978.220,3.003,8.454
2016-10-31,121577226.601,2.985,8.422
2016-11-01,121139900.436,3.330,8.392
2016-11-02,120674686.637,2.975,8.359
2016-11-03,120213958.357,2.995,8.328
2016-11-04,119840397.090,3.978,8.302
2016-11-05,119665823.071,6.269,8.290
2016-11-06,119268125.326,3.659,8.262
2016-11-07,118817053.703,3.010,8.231
2016-11-08,118394946.845,3.316,8.201
2016-11-09,117976811.383,3.333,8.173
2016-11-10,117532821.259,3.003,8.142
2016-11-11,117091043.235,2.998,8.111
2016-11-12,116651807.693,2.997,8.081
2016-11-13,116215528.937,3.001,8.051
2016-11-14,115753245.805,2.668,8.018
2016-11-15,115266916.618,2.356,7.985
2016-11-16,114839736.161,3.011,7.955
2016-11-17,114385981.883,2.672,7.924
2016-11-18,113822931.933,1.368,7.885
2016-11-19,113347485.989,2.349,7.852
2016-11-20,112959294.621,3.332,7.825
2016-11-21,112831156.577,6.333,7.816
2016-11-22,112443374.657,3.301,7.789
2016-11-23,112000785.691,2.636,7.759
2016-11-24,111561517.005,2.644,7.728
2016-11-25,111069894.743,2.004,7.694
2016-11-26,110665537.413,2.986,7.666
2016-11-27,110349042.347,3.981,7.644
2016-11-28,109866265.563,2.023,7.611
2016-11-29,109414875.209,2.355,7.579
2016-11-30,108908970.363,1.689,7.544
2016-12-01,108463103.686,2.353,7.513
2016-12-02,108017742.555,2.328,7.483
2016-12-03,107576319.398,2.343,7.452
2016-12-04,107109351.904,2.015,7.420
2016-12-05,106670413.115,2.309,7.389
2016-12-06,106236318.838,2.335,7.359
2016-12-07,105778010.794,2.023,7.327
2016-12-08,105293314.123,1.684,7.294
2016-12-09,104867928.242,2.341,7.264
2016-12-10,104445159.091,2.342,7.235
2016-12-11,104053677.010,2.677,7.208
2016-12-12,103636095.808,2.346,7.179
2016-12-13,103221256.672,2.349,7.150
2016-12-14,102809658.605,2.358,7.122
2016-12-15,102426704.568,2.663,7.095
2016-12-16,102363721.095,6.362,7.091
2016-12-17,102013995.575,3.019,7.067
2016-12-18,101493032.885,1.001,7.031
2016-12-19,101093348.757,2.377,7.003
2016-12-20,100665896.586,2.026,6.973
2016-12-21,100296985.198,2.678,6.948
2016-12-22,100018215.881,3.702,6.928
2016-12-23,99827076.955,4.703,6.915
2016-12-24,99550072.736,3.690,6.896
2016-12-25,99248607.227,3.386,6.875
2016-12-26,98830842.098,2.011,6.846
2016-12-27,98416850.760,2.026,6.818
2016-12-28,98062608.410,2.693,6.793
2016-12-29,97623986.469,1.686,6.763
2016-12-30,97285025.256,2.816,6.739
2016-12-31,96920339.534,2.493,6.714
2017-01-01,96616054.200,3.171,6.693
2017-01-02,96373441.734,3.868,6.676
2017-01-03,95986266.561,2.168,6.649
2017-01-04,95747315.144,3.867,6.633
2017-01-05,95512276.067,3.896,6.616
2017-01-06,95157450.268,2.485,6.592
2017-01-07,94768233.980,2.060,6.565
2017-01-08,94409503.938,2.388,6.540
2017-01-09,94377041.787,6.162,6.538
2017-01-10,94112107.700,3.453,6.519
2017-01-11,93760544.963,2.426,6.495
2017-01-12,93469991.625,3.112,6.475
2017-01-13,93151708.056,2.769,6.453
2017-01-14,92923866.549,3.800,6.437
2017-01-15,92667921.705,3.457,6.419
2017-01-16,92383868.953,3.112,6.400
2017-01-17,92101506.180,3.112,6.380
2017-01-18,91791622.104,2.772,6.359
2017-01-19,91514157.092,3.128,6.339
2017-01-20,91239545.268,3.142,6.320
2017-01-21,91142719.359,5.193,6.314
2017-01-22,90812086.731,2.464,6.291
2017-01-23,90629083.798,4.160,6.278
2017-01-24,90302709.459,2.478,6.255
2017-01-25,90006962.802,2.812,6.235
2017-01-26,89659296.971,2.187,6.211
2017-01-27,89314901.989,2.201,6.187
2017-01-28,88967918.151,2.147,6.163
2017-01-29,88622741.042,2.144,6.139
2017-01-30,88405869.936,3.614,6.124
2017-01-31,88163406.803,3.301,6.107
2017-02-01,87865357.932,2.637,6.087
2017-02-02,87570456.485,2.653,6.066
2017-02-03,87431646.632,4.450,6.057
2017-02-04,87024066.600,1.311,6.028
2017-02-05,86706686.927,2.333,6.006
2017-02-06,86770811.459,6.753,6.011
2017-02-07,86457429.226,2.362,5.989
2017-02-08,86061142.023,1.375,5.962
2017-02-09,85669273.803,1.399,5.935
2017-02-10,85482771.424,3.763,5.922
2017-02-11,85182806.773,2.429,5.901
2017-02-12,85090495.417,4.826,5.894
2017-02-13,84975372.288,4.554,5.886
2017-02-14,84786556.845,3.688,5.873
2017-02-15,84601355.456,3.717,5.861
2017-02-16,84392005.454,3.423,5.846
2017-02-17,84271590.551,4.444,5.838
2017-02-18,84097268.588,3.808,5.826
2017-02-19,84239700.551,7.484,5.835
2017-02-20,84181170.822,5.154,5.831
2017-02-21,83842915.197,1.893,5.808
2017-02-22,83655340.630,3.624,5.795
2017-02-23,83588263.529,5.014,5.790
2017-02-24,83348611.179,3.000,5.774
2017-02-25,83248918.701,4.613,5.767
2017-02-26,83067111.165,3.650,5.754
2017-02-27,82973903.091,4.669,5.748
2017-02-28,82906843.578,4.967,5.743
2017-03-01,82703796.130,3.379,5.729
2017-03-02,82613694.353,4.680,5.723
2017-03-03,82388171.161,3.097,5.707
2017-03-04,82224281.670,3.799,5.696
2017-03-05,82091255.558,4.147,5.687
2017-03-06,81934715.160,3.864,5.676
2017-03-07,82055315.354,7.080,5.684
2017-03-08,81623466.620,0.656,5.654
2017-03-09,81503204.868,4.254,5.646
2017-03-10,81391989.554,4.351,5.638
2017-03-11,81432079.894,6.105,5.641
2017-03-12,81461024.199,5.978,5.643
2017-03-13,81605312.917,7.323,5.653
2017-03-14,81894062.232,9.015,5.673
2017-03-15,82222662.432,9.499,5.696
2017-03-16,82786868.187,12.265,5.735
2017-03-17,83536923.960,14.468,5.787
2017-03-18,84548591.967,17.566,5.857
2017-03-19,85792660.462,20.342,5.943
2017-03-20,87121139.436,21.411,6.035
2017-03-21,88511883.425,22.228,6.131
2017-03-22,89859311.679,21.820,6.225
2017-03-23,91025405.510,19.802,6.306
2017-03-24,91943136.202,16.991,6.369
2017-03-25,92769263.215,15.988,6.426
2017-03-26,93562819.888,15.666,6.481
2017-03-27,94355863.690,15.715,6.536
2017-03-28,95144618.691,15.720,6.591
2017-03-29,95754761.904,13.695,6.633
2017-03-30,96393482.292,14.070,6.677
2017-03-31,97057517.939,14.409,6.723
2017-04-01,97597276.660,13.008,6.761
2017-04-02,98131247.496,12.978,6.798
2017-04-03,98661354.373,12.970,6.835
2017-04-04,99185129.586,12.933,6.871
2017-04-05,99477417.816,10.274,6.891
2017-04-06,100201519.403,15.322,6.941
2017-04-07,100586185.911,11.420,6.968
2017-04-08,101188346.012,13.979,7.010
2017-04-09,101901838.964,15.317,7.059
2017-04-10,102611001.088,15.316,7.108
2017-04-11,103286055.722,14.968,7.155
2017-04-12,104099321.255,16.624,7.211
2017-04-13,105139983.885,19.328,7.283
2017-04-14,106596155.140,24.238,7.384
2017-04-15,108215606.567,26.240,7.496
2017-04-16,110081363.195,29.220,7.626
2017-04-17,112078160.729,30.875,7.764
2017-04-18,114182287.986,32.263,7.910
2017-04-19,116654371.500,36.693,8.081
2017-04-20,118814839.529,33.236,8.231
2017-04-21,120537833.613,28.292,8.350
2017-04-22,122289654.818,28.747,8.471
2017-04-23,124124840.993,29.839,8.598
2017-04-24,126100353.865,31.600,8.735
2017-04-25,127690852.992,27.254,8.845
2017-04-26,128916063.871,23.111,8.930
2017-04-27,130049817.089,22.131,9.009
2017-04-28,130909891.449,19.023,9.068
2017-04-29,131646068.493,17.640,9.119
2017-04-30,132165469.653,15.167,9.155
2017-05-01,132645193.205,14.741,9.189
2017-05-02,133093548.492,14.409,9.220
2017-05-03,133449571.335,13.365,9.244
2017-05-04,134007197.513,15.737,9.283
2017-05-05,135243268.842,23.675,9.369
2017-05-06,137286614.479,33.160,9.510
2017-05-07,139624673.726,36.733,9.672
2017-05-08,142066486.405,38.103,9.841
2017-05-09,144307055.385,35.929,9.996
2017-05-10,146309788.147,33.315,10.135
2017-05-11,147912143.403,28.792,10.246
2017-05-12,149692454.464,30.975,10.370
2017-05-13,152054614.886,37.873,10.533
2017-05-14,154796165.170,42.454,10.723
2017-05-15,154962360.000,44.415,42.491
2017-05-16,154962360.000,41.295,41.295
2017-05-17,154962360.000,36.658,36.658
2017-05-18,154962360.000,31.637,31.637
2017-05-19,154962360.000,24.701,24.701
2017-05-20,154962360.000,23.196,23.196
2017-05-21,154962360.000,22.429,22.429
2017-05-22,154962360.000,21.734,21.734
2017-05-23,154962360.000,22.878,22.878
2017-05-24,154962360.000,26.739,26.739
2017-05-25,154962360.000,34.299,34.299
2017-05-26,154962360.000,34.458,34.458
2017-05-27,154962360.000,36.951,36.951
2017-05-28,154962360.000,34.590,34.590
2017-05-29,154962360.000,37.521,37.521
2017-05-30,154962360.000,39.770,39.770
2017-05-31,154962360.000,40.365,40.365
2017-06-01,154962360.000,36.701,36.701
2017-06-02,154962360.000,41.201,41.201
2017-06-03,154962360.000,48.035,48.035
2017-06-04,154962360.000,49.610,49.610
2017-06-05,154962360.000,53.933,53.933
2017-06-06,154962360.000,54.429,54.429
2017-06-07,154962360.000,50.458,50.458
2017-06-08,154962360.000,49.883,49.883
2017-06-09,154962360.000,51.979,51.979
2017-06-10,154962360.000,48.520,48.520
2017-06-11,154962360.000,45.231,45.231
2017-06-12,154962360.000,39.265,39.265
2017-06-13,154962360.000,34.464,34.464
2017-06-14,154962360.000,29.568,29.568
2017-06-15,154962360.000,30.303,30.303
2017-06-16,154962360.000,30.498,30.498
2017-06-17,154962360.000,31.892,31.892
2017-06-18,154962360.000,34.246,34.246
2017-06-19,154962360.000,34.138,34.138
2017-06-20,154962360.000,31.930,31.930
2017-06-21,154962360.000,28.341,28.341
2017-06-22,154962360.000,26.908,26.908
2017-06-23,154962360.000,24.938,24.938
2017-06-24,154962360.000,21.867,21.867
2017-06-25,154962360.000,20.437,20.437
2017-06-26,154962360.000,19.000,19.000
2017-06-27,154962360.000,18.281,18.281
2017-06-28,154962360.000,16.837,16.837
2017-06-29,154962360.000,16.036,16.036
2017-06-30,154962360.000,14.061,14.061
2017-07-01,154962360.000,14.834,14.834
2017-07-02,154962360.000,12.066,12.066
2017-07-03,154962360.000,12.486,12.486
2017-07-04,154962360.000,12.081,12.081
2017-07-05,154962360.000,11.181,11.181
2017-07-06,154962360.000,11.873,11.873
2017-07-07,154962360.000,10.843,10.843
2017-07-08,154930530.093,10.364,10.732
2017-07-09,154940973.679,10.854,10.733
2017-07-10,154949293.868,10.830,10.734
2017-07-11,154891947.682,10.066,10.730
2017-07-12,154962360.000,18.407,17.592
2017-07-13,154962360.000,13.399,13.399
2017-07-14,154962360.000,12.650,12.650
2017-07-15,154962360.000,12.606,12.606
2017-07-16,154962360.000,13.096,13.096
2017-07-17,154962360.000,11.463,11.463
2017-07-18,154962360.000,12.617,12.617
2017-07-19,154962360.000,12.825,12.825
2017-07-20,154962360.000,12.690,12.690
2017-07-21,154962360.000,11.215,11.215
2017-07-22,154962360.000,14.586,14.586
2017-07-23,154962360.000,13.949,13.949
2017-07-24,154962360.000,15.352,15.352
2017-07-25,154962360.000,19.310,19.310
2017-07-26,154962360.000,17.836,17.836
2017-07-27,154962360.000,15.252,15.252
2017-07-28,154962360.000,16.947,16.947
2017-07-29,154962360.000,19.033,19.033
2017-07-30,154962360.000,18.776,18.776
2017-07-31,154962360.000,17.124,17.124
2017-08-01,154962360.000,15.120,15.120
2017-08-02,154962360.000,12.925,12.925
2017-08-03,154962360.000,13.749,13.749
2017-08-04,154962360.000,12.188,12.188
2017-08-05,154962360.000,16.156,16.156
2017-08-06,154962360.000,14.327,14.327
2017-08-07,154962360.000,12.760,12.760
2017-08-08,154962360.000,12.300,12.300
2017-08-09,154962360.000,11.890,11.890
2017-08-10,154962360.000,10.778,10.778
2017-08-11,154959044.232,10.696,10.734
2017-08-12,154832759.495,9.264,10.726
2017-08-13,154804105.455,10.392,10.724
2017-08-14,154486272.090,7.023,10.702
2017-08-15,154210438.426,7.490,10.683
2017-08-16,153908762.333,7.170,10.662
2017-08-17,153573839.596,6.762,10.638
2017-08-18,153177611.536,6.025,10.611
2017-08-19,152805384.105,6.277,10.585
2017-08-20,152406857.111,5.945,10.558
2017-08-21,152042564.854,6.316,10.532
2017-08-22,151642134.823,5.870,10.505
2017-08-23,151403920.934,7.731,10.488
2017-08-24,150879062.789,4.377,10.452
2017-08-25,150516130.441,6.226,10.427
2017-08-26,149997155.427,4.384,10.391
2017-08-27,149527990.030,4.928,10.358
2017-08-28,149091676.029,5.278,10.328
2017-08-29,148638891.204,5.056,10.297
2017-08-30,148078179.114,3.768,10.258
2017-08-31,147584873.921,4.514,10.224
2017-09-01,147122158.938,4.836,10.191
2017-09-02,146543416.603,3.453,10.151
2017-09-03,146065941.618,4.592,10.118
2017-09-04,145533162.586,3.915,10.081
2017-09-05,145004927.510,3.931,10.045
2017-09-06,144478375.118,3.914,10.008
2017-09-07,143929533.218,3.618,9.970
2017-09-08,143337664.131,3.079,9.929
2017-09-09,142801964.477,3.692,9.892
2017-09-10,142246434.542,3.424,9.854
2017-09-11,141663634.343,3.068,9.813
2017-09-12,141381295.181,6.526,9.794
2017-09-13,140567971.070,0.324,9.737
2017-09-14,140052958.179,3.741,9.702
2017-09-15,139872443.292,7.600,9.689
2017-09-16,139332968.434,3.408,9.652
2017-09-17,138754533.186,2.917,9.612
2017-09-18,138244039.708,3.668,9.576
2017-09-19,137671739.522,2.913,9.537
2017-09-20,137074845.426,2.587,9.495
2017-09-21,136447663.495,2.193,9.452
2017-09-22,136245311.865,7.096,9.438
2017-09-23,135539927.652,1.225,9.389
2017-09-24,135123366.214,4.539,9.360
2017-09-25,134630096.261,3.617,9.326
2017-09-26,134082560.979,2.951,9.288
2017-09-27,133681970.483,4.624,9.260
2017-09-28,133441535.820,6.461,9.244
2017-09-29,133315299.895,7.774,9.235
2017-09-30,133135019.771,7.136,9.223
2017-10-01,133174220.227,9.679,9.225
2017-10-02,132883900.683,5.845,9.205
2017-10-03,132938938.133,9.846,9.209
2017-10-04,132795938.654,7.544,9.199
2017-10-05,132496189.214,5.709,9.178
2017-10-06,132453991.533,8.687,9.175
2017-10-07,132037668.003,4.328,9.147
2017-10-08,131688407.641,5.080,9.122
2017-10-09,131267277.400,4.219,9.093
2017-10-10,130872528.979,4.497,9.066
2017-10-11,130537930.375,5.170,9.043
2017-10-12,130118921.195,4.164,9.014
2017-10-13,129700601.315,4.143,8.985
2017-10-14,129251961.801,3.761,8.954
2017-10-15,128869547.089,4.501,8.927
2017-10-16,128490266.422,4.511,8.901
2017-10-17,128112211.662,4.499,8.875
2017-10-18,127664820.198,3.666,8.844
2017-10-19,127148504.551,2.832,8.808
2017-10-20,126592918.957,2.339,8.769
2017-10-21,126063828.041,2.609,8.733
2017-10-22,125488586.421,2.035,8.693
2017-10-23,125070503.085,3.825,8.664
2017-10-24,124579671.043,2.949,8.630
2017-10-25,124067109.946,2.662,8.594
2017-10-26,123608185.174,3.251,8.563
2017-10-27,123000917.379,1.492,8.521
2017-10-28,122498092.657,2.666,8.486
2017-10-29,121972064.282,2.361,8.449
2017-10-30,121424945.685,2.079,8.411
2017-10-31,121160726.871,5.335,8.393
2017-11-01,120645059.991,2.389,8.357
2017-11-02,120156938.582,2.674,8.324
2017-11-03,119723338.725,3.275,8.294
2017-11-04,119216481.276,2.392,8.258
2017-11-05,118738147.517,2.689,8.225
2017-11-06,118288597.175,2.991,8.194
2017-11-07,117841206.128,2.985,8.163
2017-11-08,117342798.118,2.360,8.129
2017-11-09,116845723.564,2.341,8.094
2017-11-10,116377801.585,2.646,8.062
2017-11-11,115785036.979,1.160,8.021
2017-11-12,115374270.067,3.238,7.992
2017-11-13,114916476.708,2.662,7.961
2017-11-14,114433064.634,2.332,7.927
2017-11-15,113954332.236,2.353,7.894
2017-11-16,113446927.919,1.986,7.859
2017-11-17,112892213.242,1.400,7.820
2017-11-18,112571660.316,4.088,7.798
2017-11-19,112072654.009,1.988,7.764
2017-11-20,111525428.517,1.392,7.726
2017-11-21,111084951.340,2.597,7.695
2017-11-22,110518351.735,1.098,7.656
2017-11-23,110212695.125,4.097,7.635
2017-11-24,109702043.630,1.689,7.599
2017-11-25,109299726.457,2.915,7.571
