date,storage,inflow,outflow
2013-02-05,2443977888.650,205.240,148.636
2013-02-06,2443778235.732,146.313,148.624
2013-02-07,2467666744.471,426.564,150.077
2013-02-08,2460277966.340,64.109,149.627
2013-02-09,2449965943.445,29.648,149.000
2013-02-10,2437972525.259,9.458,148.271
2013-02-11,2452000528.219,311.485,149.124
2013-02-12,2458702537.151,227.101,149.531
2013-02-13,2479378325.325,390.092,150.789
2013-02-14,2494669581.546,328.701,151.719
2013-02-15,2501693723.854,233.444,152.146
2013-02-16,2492625477.838,46.638,151.595
2013-02-17,2494941137.538,178.537,151.735
2013-02-18,2571346115.846,1040.699,156.382
2013-02-19,2575109698.801,200.171,156.611
2013-02-20,2574385238.909,148.182,156.567
2013-02-21,2572209116.089,131.248,156.435
2013-02-22,2580237071.909,249.839,156.923
2013-02-23,2598415768.211,368.430,158.028
2013-02-24,2612688147.159,324.086,158.896
2013-02-25,2631989536.875,383.466,160.070
2013-02-26,2660022262.413,486.228,161.775
2013-02-27,2705137152.499,686.682,164.519
2013-02-28,2734532534.980,506.531,166.307
2013-03-01,2747409521.149,316.129,167.090
2013-03-02,2739125575.404,70.707,166.586
2013-03-03,2730067218.173,61.193,166.035
2013-03-04,2740884242.522,291.890,166.693
2013-03-05,2749174396.563,263.148,167.197
2013-03-06,2752751985.377,208.822,167.415
2013-03-07,2751641642.210,154.496,167.347
2013-03-08,2750967962.168,159.509,167.306
2013-03-09,2743763062.646,83.478,166.868
2013-03-10,2730061083.251,7.447,166.035
2013-03-11,2729590195.786,160.556,166.006
2013-03-12,2729148585.609,160.868,165.979
2013-03-13,2731023787.581,187.797,166.093
2013-03-14,2721703522.292,57.653,165.526
2013-03-15,2716204335.472,101.544,165.192
2013-03-16,2711201194.993,106.981,164.888
2013-03-17,2706691507.951,112.418,164.613
2013-03-18,2702672694.994,117.855,164.369
2013-03-19,2697292495.277,101.771,164.042
2013-03-20,2697912885.254,171.260,164.080
2013-03-21,2702906007.930,222.174,164.383
2013-03-22,2710759435.126,255.757,164.861
2013-03-23,2707483525.542,126.746,164.662
2013-03-24,2753946905.918,705.258,167.487
2013-03-25,2794740119.557,642.112,169.968
2013-03-26,2810945743.796,358.519,170.954
2013-03-27,2823182308.090,313.325,171.698
2013-03-28,2831874602.585,272.832,172.227
2013-03-29,2836680944.041,228.148,172.519
2013-03-30,2830225443.421,97.410,172.126
2013-03-31,2825334513.122,115.221,171.829
2013-04-01,2836145186.573,297.610,172.486
2013-04-02,2844638307.207,271.303,173.003
2013-04-03,2836281805.182,75.776,172.495
2013-04-04,2839726549.575,212.574,172.704
2013-04-05,2842878253.004,209.374,172.896
2013-04-06,2831259927.774,37.718,172.189
2013-04-07,2820461687.064,46.553,171.533
2013-04-08,2820803362.981,175.508,171.553
2013-04-09,2822883363.710,195.754,171.680
2013-04-10,2820111707.605,139.432,171.511
2013-04-11,2822667524.087,201.248,171.667
2013-04-12,2824117147.367,188.533,171.755
2013-04-13,2810511093.921,13.450,170.927
2013-04-14,2804842156.518,104.970,170.583
2013-04-15,2802082036.065,138.469,170.415
2013-04-16,2808258643.960,242.279,170.790
2013-04-17,2805504988.435,138.752,170.623
2013-04-18,2802033188.656,130.229,170.412
2013-04-19,2800594682.065,153.675,170.324
2013-04-20,2786050465.229,1.104,169.440
2013-04-21,2775948536.466,51.905,168.825
2013-04-22,2763141930.196,19.822,168.047
2013-04-23,2762566281.534,161.349,168.012
2013-04-24,2764841197.481,194.480,168.150
2013-04-25,2768306467.991,208.468,168.361
2013-04-26,2764211397.291,120.715,168.112
2013-04-27,2754907515.640,59.862,167.546
2013-04-28,2763654927.371,269.321,168.078
2013-04-29,2778124696.541,336.432,168.958
2013-04-30,2788086902.227,284.867,169.564
2013-05-01,2794200350.540,240.693,169.935
2013-05-02,2798965113.891,225.373,170.225
2013-05-03,2799828011.851,180.265,170.278
2013-05-04,2795502423.083,119.950,170.015
2013-05-05,2866685667.885,998.224,174.344
2013-05-06,2948195681.534,1122.704,179.301
2013-05-07,3004895561.155,838.998,182.749
2013-05-08,3026191815.712,430.529,184.045
2013-05-09,3041211932.645,358.802,184.958
2013-05-10,3051797072.023,308.115,185.602
2013-05-11,3041634896.049,67.366,184.984
2013-05-12,3030340525.165,53.575,184.297
2013-05-13,3025367390.154,126.435,183.994
2013-05-14,3018740905.123,106.896,183.591
2013-05-15,3016332680.767,155.572,183.445
2013-05-16,3019362020.021,218.691,183.629
2013-05-17,3020559865.069,197.566,183.702
2013-05-18,3015473521.657,124.523,183.393
2013-05-19,3004135838.125,51.480,182.703
2013-05-20,3010373353.297,255.276,183.083
2013-05-21,3017378959.158,264.592,183.509
2013-05-22,3018446042.714,195.924,183.573
2013-05-23,3021208724.659,215.717,183.742
2013-05-24,3011802662.174,74.303,183.169
2013-05-25,2998081995.609,23.531,182.335
2013-05-26,2983534974.336,13.082,181.450
2013-05-27,2969032363.395,12.714,180.568
2013-05-28,2968176378.320,170.609,180.516
2013-05-29,2969228022.467,192.752,180.580
2013-05-30,2970931330.798,200.398,180.684
2013-05-31,2968836357.789,156.309,180.556
2013-06-01,2965259197.356,138.936,180.339
2013-06-02,2960207597.101,121.564,180.032
2013-06-03,2969500370.168,288.152,180.597
2013-06-04,2977693162.126,275.919,181.095
2013-06-05,2976548500.035,167.777,181.025
2013-06-06,2987853770.781,312.561,181.713
2013-06-07,3010217455.535,441.912,183.073
2013-06-08,3001513802.571,81.807,182.544
2013-06-09,3005761996.614,231.971,182.802
2013-06-10,3046161335.178,652.844,185.259
2013-06-11,3067643438.515,435.201,186.566
2013-06-12,3074412943.558,265.328,186.977
2013-06-13,3079097882.286,241.486,187.262
2013-06-14,3071533379.111,99.250,186.802
2013-06-15,3055641084.510,1.897,185.836
2013-06-16,3043974143.111,50.092,185.126
2013-06-17,3046613184.186,215.831,185.287
2013-06-18,3048099356.807,202.578,185.377
2013-06-19,3046886029.785,171.260,185.303
2013-06-20,3044352603.724,155.827,185.149
2013-06-21,3039140689.030,124.509,184.832
2013-06-22,3024201392.878,11.015,183.924
2013-06-23,3010101946.983,19.878,183.066
2013-06-24,3005823520.144,133.287,182.806
2013-06-25,3010061391.354,232.113,183.064
2013-06-26,3016574596.625,258.844,183.460
2013-06-27,3018599911.659,207.024,183.583
2013-06-28,3013113753.503,119.752,183.249
2013-06-29,3005076445.846,89.736,182.760
2013-06-30,3000571170.047,130.342,182.486
2013-07-01,3022026256.980,432.114,183.791
2013-07-02,3043325447.422,431.605,185.087
2013-07-03,3074404157.035,546.684,186.977
2013-07-04,3158970764.694,1170.900,192.120
2013-07-05,3241858963.380,1156.515,197.161
2013-07-06,3261052537.760,420.476,198.328
2013-07-07,3280209042.621,421.212,199.493
2013-07-08,3326088182.597,733.292,202.283
2013-07-09,3368359103.065,694.101,204.854
2013-07-10,3452688792.093,1186.021,209.983
2013-07-11,3511105673.721,889.657,213.536
2013-07-12,3559036702.990,771.208,216.451
2013-07-13,3598074823.050,670.655,218.825
2013-07-14,3632313913.319,617.193,220.907
2013-07-15,3662991102.990,577.833,222.773
2013-07-16,3669841360.000,612.209,532.924
2013-07-17,3669841360.000,577.295,577.295
2013-07-18,3669841360.000,911.886,911.886
2013-07-19,3669841360.000,822.461,822.461
2013-07-20,3669841360.000,753.199,753.199
2013-07-21,3669841360.000,740.569,740.569
2013-07-22,3669841360.000,681.727,681.727
2013-07-23,3669841360.000,793.352,793.352
2013-07-24,3669841360.000,777.353,777.353
2013-07-25,3669841360.000,358.859,358.859
2013-07-26,3669841360.000,339.235,339.235
2013-07-27,3669841360.000,330.117,330.117
2013-07-28,3669841360.000,228.970,228.970
2013-07-29,3669841360.000,230.102,230.102
2013-07-30,3669841360.000,242.194,242.194
2013-07-31,3669841360.000,259.665,259.665
2013-08-01,3669841360.000,326.096,326.096
2013-08-02,3669841360.000,282.743,282.743
2013-08-03,3669841360.000,346.768,346.768
2013-08-04,3669841360.000,224.581,224.581
2013-08-05,3669841360.000,336.347,336.347
2013-08-06,3669841360.000,284.499,284.499
2013-08-07,3669841360.000,313.665,313.665
2013-08-08,3669841360.000,323.831,323.831
2013-08-09,3669841360.000,432.794,432.794
2013-08-10,3658901803.734,95.909,222.524
2013-08-11,3644636502.033,56.549,221.657
2013-08-12,3667855398.937,491.806,223.069
2013-08-13,3669841360.000,447.717,424.731
2013-08-14,3669841360.000,513.808,513.808
2013-08-15,3669841360.000,531.223,531.223
2013-08-16,3669841360.000,728.676,728.676
2013-08-17,3669841360.000,403.939,403.939
2013-08-18,3669841360.000,477.393,477.393
2013-08-19,3669841360.000,1218.302,1218.302
2013-08-20,3669841360.000,778.344,778.344
2013-08-21,3669841360.000,541.361,541.361
2013-08-22,3669841360.000,409.461,409.461
2013-08-23,3669841360.000,377.095,377.095
2013-08-24,3653883364.066,37.520,222.219
2013-08-25,3639045578.078,49.583,221.317
2013-08-26,3645298611.651,294.070,221.697
2013-08-27,3653519494.111,317.346,222.197
2013-08-28,3660373456.089,301.942,222.614
2013-08-29,3667807325.599,309.106,223.066
2013-08-30,3669841360.000,334.025,310.483
2013-08-31,3653416062.751,32.083,222.191
2013-09-01,3637475767.104,36.727,221.221
2013-09-02,3637800981.781,225.005,221.241
2013-09-03,3634741568.475,185.645,221.055
2013-09-04,3635833123.476,233.755,221.121
2013-09-05,3655031217.622,444.489,222.289
2013-09-06,3665608296.567,345.352,222.932
2013-09-07,3669841360.000,325.832,276.839
2013-09-08,3669841360.000,306.313,306.313
2013-09-09,3669841360.000,286.793,286.793
2013-09-10,3669841360.000,300.894,300.894
2013-09-11,3669841360.000,279.317,279.317
2013-09-12,3669841360.000,290.814,290.814
2013-09-13,3669841360.000,340.679,340.679
2013-09-14,3666037624.594,178.933,222.958
2013-09-15,3648352008.962,17.188,221.883
2013-09-16,3653765413.612,284.867,222.212
2013-09-17,3660447740.455,299.960,222.618
2013-09-18,3659523601.684,211.866,222.562
2013-09-19,3654221098.290,160.868,222.240
2013-09-20,3641803142.383,77.758,221.484
2013-09-21,3626787502.176,46.779,220.571
2013-09-22,3610112646.594,26.561,219.557
2013-09-23,3602206254.403,127.567,219.076
2013-09-24,3595845286.602,145.067,218.689
2013-09-25,3594896217.786,207.647,218.632
2013-09-26,3589393665.921,154.610,218.297
2013-09-27,3586258703.853,181.822,218.106
2013-09-28,3582940556.547,179.500,217.904
2013-09-29,3579440181.539,177.178,217.692
2013-09-30,3575758531.358,174.856,217.468
2013-10-01,3573405549.176,190.091,217.325
2013-10-02,3575669550.555,243.666,217.462
2013-10-03,3583302859.489,306.275,217.927
2013-10-04,3582051836.459,203.371,217.850
2013-10-05,3579175909.298,184.389,217.676
2013-10-06,3574683571.609,165.408,217.402
2013-10-07,3568583272.599,146.426,217.031
2013-10-08,3559706325.664,113.749,216.491
2013-10-09,3558610274.050,203.739,216.425
2013-10-10,3544598988.645,53.405,215.573
2013-10-11,3540001811.602,162.085,215.293
2013-10-12,3524121382.386,30.526,214.327
2013-10-13,3506651922.728,11.072,213.265
2013-10-14,3503185296.433,172.931,213.054
2013-10-15,3500763787.815,184.880,212.907
2013-10-16,3498620259.398,187.967,212.776
2013-10-17,3492082823.443,136.714,212.379
2013-10-18,3509596114.015,416.144,213.444
2013-10-19,3493497306.307,26.136,212.465
2013-10-20,3485287793.171,116.948,211.966
2013-10-21,3484926336.150,207.760,211.944
2013-10-22,3479813651.481,152.458,211.633
2013-10-23,3465403839.920,43.976,210.756
2013-10-24,3471890344.323,286.226,211.151
2013-10-25,3469734697.405,186.070,211.020
2013-10-26,3453671494.717,24.126,210.043
2013-10-27,3446103422.479,121.989,209.582
2013-10-28,3446986075.447,219.852,209.636
2013-10-29,3446204279.645,200.540,209.589
2013-10-30,3447110728.808,220.135,209.644
2013-10-31,3448618461.825,227.186,209.735
2013-11-01,3456407156.308,300.356,210.209
2013-11-02,3457270787.946,220.257,210.262
2013-11-03,3451245555.019,140.159,209.895
2013-11-04,3438367466.595,60.060,209.112
2013-11-05,3427984391.559,88.306,208.480
2013-11-06,3420083288.122,116.552,208.000
2013-11-07,3413313825.954,129.238,207.588
2013-11-08,3409052483.469,158.008,207.329
2013-11-09,3403923448.849,147.653,207.017
2013-11-10,3397931257.643,137.299,206.653
2013-11-11,3391080421.694,126.944,206.236
2013-11-12,3389921486.693,192.752,206.166
2013-11-13,3399411596.886,316.582,206.743
2013-11-14,3407885869.301,305.340,207.258
2013-11-15,3393109698.298,35.339,206.359
2013-11-16,3379640657.025,49.649,205.540
2013-11-17,3367471912.930,63.958,204.800
2013-11-18,3356596669.174,78.268,204.139
2013-11-19,3361347132.398,259.410,204.428
2013-11-20,3368102521.103,283.026,204.839
2013-11-21,3379422469.520,336.545,205.527
2013-11-22,3367900653.361,71.472,204.826
2013-11-23,3360712789.011,121.196,204.389
2013-11-24,3357836222.290,170.921,204.214
2013-11-25,3359248417.437,220.645,204.300
2013-11-26,3356600936.857,173.497,204.139
2013-11-27,3360657774.387,251.340,204.386
2013-11-28,3366397074.943,271.162,204.735
2013-11-29,3357627769.957,102.705,204.202
2013-11-30,3350427852.912,120.431,203.764
2013-12-01,3344789120.394,138.158,203.421
2013-12-02,3340703411.872,155.884,203.172
2013-12-03,3347087288.184,277.448,203.561
2013-12-04,3350363937.389,241.684,203.760
2013-12-05,3367174767.476,399.352,204.782
2013-12-06,3377591778.655,325.983,205.416
2013-12-07,3376406057.136,191.620,205.344
2013-12-08,3363678252.040,57.257,204.570
2013-12-09,3351464768.013,62.467,203.827
2013-12-10,3351423188.867,203.343,203.824
2013-12-11,3372183396.573,445.367,205.087
2013-12-12,3384353358.303,346.683,205.827
2013-12-13,3397696073.299,361.068,206.638
2013-12-14,3393640476.466,159.452,206.392
2013-12-15,3389615790.976,159.565,206.147
2013-12-16,3398596364.097,310.635,206.693
2013-12-17,3412460852.768,368.005,207.536
2013-12-18,3430066657.043,412.378,208.607
2013-12-19,3442863758.370,357.500,209.385
2013-12-20,3454669076.978,346.739,210.103
2013-12-21,3444966247.350,97.212,209.513
2013-12-22,3455008260.482,326.351,210.124
2013-12-23,3569828156.098,1546.041,217.107
2013-12-24,3669841360.000,1493.796,336.236
2013-12-25,3669841360.000,892.064,892.064
2013-12-26,3669841360.000,550.677,550.677
2013-12-27,3669841360.000,523.096,523.096
2013-12-28,3667777778.369,199.180,223.064
2013-12-29,3669841360.000,1425.269,1401.385
2013-12-30,3669841360.000,1051.714,1051.714
2013-12-31,3669841360.000,672.864,672.864
2014-01-01,3669841360.000,294.863,294.863
2014-01-02,3669841360.000,559.795,559.795
2014-01-03,3662163114.824,133.854,222.723
2014-01-04,3667740427.059,287.614,223.062
2014-01-05,3660418762.171,137.875,222.616
2014-01-06,3669841360.000,444.829,335.771
2014-01-07,3669841360.000,577.946,577.946
2014-01-08,3669841360.000,500.783,500.783
2014-01-09,3669841360.000,260.826,260.826
2014-01-10,3669841360.000,468.360,468.360
2014-01-11,3669841360.000,1129.047,1129.047
2014-01-12,3669841360.000,1215.838,1215.838
2014-01-13,3669841360.000,1379.226,1379.226
2014-01-14,3669841360.000,658.082,658.082
2014-01-15,3669841360.000,603.658,603.658
2014-01-16,3669841360.000,389.299,389.299
2014-01-17,3669841360.000,574.973,574.973
2014-01-18,3669841360.000,328.064,328.065
2014-01-19,3657633807.358,81.156,222.447
2014-01-20,3669841360.000,379.473,238.182
2014-01-21,3669841360.000,469.521,469.521
2014-01-22,3669841360.000,327.116,327.116
2014-01-23,3669841360.000,526.041,526.041
2014-01-24,3669841360.000,330.825,330.825
2014-01-25,3658570816.542,92.058,222.504
2014-01-26,3641379413.564,22.484,221.459
2014-01-27,3659095559.189,427.584,222.536
2014-01-28,3669841360.000,654.061,529.688
2014-01-29,3669841360.000,791.738,791.738
2014-01-30,3669841360.000,687.957,687.957
2014-01-31,3669841360.000,767.130,767.130
2014-02-01,3654314137.322,42.532,222.245
2014-02-02,3639637143.688,51.480,221.353
2014-02-03,3642214511.001,251.340,221.509
2014-02-04,3649594867.037,307.379,221.958
2014-02-05,3669841360.000,481.754,247.420
2014-02-06,3669841360.000,861.907,861.907
2014-02-07,3669841360.000,461.337,461.337
2014-02-08,3656584807.441,68.951,222.383
2014-02-09,3644940579.930,86.904,221.675
2014-02-10,3650595712.118,287.472,222.019
2014-02-11,3664744440.686,386.638,222.880
2014-02-12,3669841360.000,547.704,488.712
2014-02-13,3669841360.000,486.596,486.596
2014-02-14,3669841360.000,457.741,457.741
2014-02-15,3669841360.000,366.788,366.788
2014-02-16,3669841360.000,279.657,279.657
2014-02-17,3669841360.000,300.555,300.555
2014-02-18,3667517354.793,196.150,223.048
2014-02-19,3669686158.174,248.282,223.180
2014-02-20,3666243486.644,183.125,222.971
2014-02-21,3669841360.000,445.508,403.866
2014-02-22,3669841360.000,247.489,247.489
2014-02-23,3664246417.485,158.093,222.849
2014-02-24,3665458781.274,236.955,222.923
2014-02-25,3661115808.880,172.393,222.659
2014-02-26,3663904585.756,255.106,222.828
2014-02-27,3666372121.501,251.538,222.979
2014-02-28,3669841360.000,294.070,253.917
2014-03-01,3663691448.828,151.636,222.816
2014-03-02,3650944056.204,74.501,222.040
2014-03-03,3641288506.904,109.699,221.453
2014-03-04,3646806990.538,285.660,221.789
2014-03-05,3655591974.924,324.001,222.323
2014-03-06,3669841360.000,410.310,245.387
2014-03-07,3669841360.000,782.676,782.676
2014-03-08,3669841360.000,397.200,397.200
2014-03-09,3664759959.026,164.068,222.881
2014-03-10,3660320853.410,171.232,222.611
2014-03-11,3656841960.811,182.134,222.399
2014-03-12,3669841360.000,658.111,507.655
2014-03-13,3669841360.000,270.539,270.539
2014-03-14,3669841360.000,318.875,318.875
2014-03-15,3658546493.152,91.775,222.503
2014-03-16,3661959621.254,262.214,222.710
2014-03-17,3669841360.000,466.151,374.927
2014-03-18,3669841360.000,635.372,635.372
2014-03-19,3669841360.000,465.415,465.415
2014-03-20,3669841360.000,279.289,279.289
2014-03-21,3667850834.488,200.030,223.068
2014-03-22,3659635331.023,127.482,222.569
2014-03-23,3649323516.102,102.592,221.942
2014-03-24,3651076286.261,242.335,222.048
2014-03-25,3660654260.721,333.487,222.631
2014-03-26,3663944380.492,260.911,222.831
2014-03-27,3667356023.020,262.525,223.038
2014-03-28,3669841360.000,329.494,300.729
2014-03-29,3660890219.390,119.044,222.645
2014-03-30,3644976519.829,37.491,221.677
2014-03-31,3648448375.429,262.072,221.888
2014-04-01,3656248836.266,312.646,222.363
2014-04-02,3659576595.037,261.081,222.565
2014-04-03,3655663513.914,177.037,222.327
2014-04-04,3656193016.860,228.488,222.359
2014-04-05,3660910766.682,277.250,222.646
2014-04-06,3662043186.880,235.822,222.715
2014-04-07,3669841360.000,495.374,405.117
2014-04-08,3669841360.000,1009.636,1009.636
2014-04-09,3669841360.000,656.525,656.525
2014-04-10,3669841360.000,367.439,367.439
2014-04-11,3669841360.000,364.635,364.635
2014-04-12,3661999984.808,131.956,222.713
2014-04-13,3649826114.529,81.071,221.972
2014-04-14,3650069754.418,224.807,221.987
2014-04-15,3659652990.162,333.487,222.570
2014-04-16,3658728192.555,211.810,222.514
2014-04-17,3669841360.000,352.997,224.372
2014-04-18,3669841360.000,442.337,442.337
2014-04-19,3669841360.000,242.250,242.250
2014-04-20,3669841360.000,349.146,349.146
2014-04-21,3669841360.000,335.243,335.243
2014-04-22,3669841360.000,400.881,400.881
2014-04-23,3665163916.388,168.768,222.905
2014-04-24,3662910601.065,196.688,222.768
2014-04-25,3663735702.159,232.368,222.818
2014-04-26,3650221504.660,65.582,221.996
2014-04-27,3634224851.300,35.877,221.023
2014-04-28,3635905704.914,240.580,221.126
2014-04-29,3668367488.587,598.815,223.100
2014-04-30,3669841360.000,282.743,265.684
2014-05-01,3669841360.000,248.593,248.593
2014-05-02,3660001856.986,108.708,222.591
2014-05-03,3647800699.867,80.632,221.849
2014-05-04,3633250233.342,52.556,220.964
2014-05-05,3628839519.389,169.646,220.696
2014-05-06,3624644127.376,171.883,220.441
2014-05-07,3629368556.739,275.409,220.728
2014-05-08,3624080058.288,159.197,220.406
2014-05-09,3620595842.424,179.868,220.195
2014-05-10,3604707806.358,35.339,219.228
2014-05-11,3587712692.151,21.492,218.195
2014-05-12,3591053100.608,257.060,218.398
2014-05-13,3592837916.160,239.164,218.506
2014-05-14,3590310482.782,189.100,218.353
2014-05-15,3605519073.426,395.303,219.278
2014-05-16,3604592494.479,208.497,219.221
2014-05-17,3594495340.117,101.742,218.607
2014-05-18,3577811624.936,24.494,217.593
2014-05-19,3580877613.586,253.265,217.779
2014-05-20,3579593027.433,202.833,217.701
2014-05-21,3590912437.419,349.401,218.389
2014-05-22,3604389889.482,375.198,219.209
2014-05-23,3610897043.403,294.919,219.605
2014-05-24,3592080819.600,0.680,218.460
2014-05-25,3577149922.206,44.741,217.552
2014-05-26,3564983902.873,76.002,216.812
2014-05-27,3560092803.547,159.905,216.515
2014-05-28,3564266375.339,265.074,216.769
2014-05-29,3565726314.125,233.755,216.858
2014-05-30,3565640489.487,215.859,216.852
2014-05-31,3562960704.467,185.673,216.689
2014-06-01,3557700518.063,155.488,216.369
2014-06-02,3549873418.399,125.302,215.893
2014-06-03,3543053463.721,136.544,215.479
2014-06-04,3539632575.668,175.677,215.271
2014-06-05,3546081573.462,290.304,215.663
2014-06-06,3543905633.765,190.346,215.530
2014-06-07,3536555888.496,130.017,215.083
2014-06-08,3524059381.869,69.688,214.323
2014-06-09,3523059673.914,202.692,214.263
2014-06-10,3518587290.580,162.227,213.991
2014-06-11,3525287422.282,291.946,214.398
2014-06-12,3521847495.052,174.375,214.189
2014-06-13,3520360418.625,196.887,214.099
2014-06-14,3516530885.692,169.542,213.866
2014-06-15,3510371140.604,142.198,213.491
2014-06-16,3501893363.708,114.853,212.975
2014-06-17,3500342647.218,194.933,212.881
2014-06-18,3494299951.525,142.575,212.514
2014-06-19,3491720502.624,182.502,212.357
2014-06-20,3484900264.200,133.004,211.942
2014-06-21,3473618040.636,80.674,211.256
2014-06-22,3457897155.359,28.345,210.300
2014-06-23,3452658026.846,149.343,209.981
2014-06-24,3448424634.351,160.726,209.724
2014-06-25,3440796320.852,120.969,209.260
2014-06-26,3437498682.349,170.892,209.059
2014-06-27,3436630164.367,198.954,209.006
2014-06-28,3438280290.818,228.205,209.107
2014-06-29,3442435896.392,257.457,209.359
2014-06-30,3449083884.596,286.708,209.764
2014-07-01,3443508697.819,144.897,209.425
2014-07-02,3444964652.571,226.364,209.513
2014-07-03,3453414996.082,307.832,210.027
2014-07-04,3446359313.637,127.935,209.598
2014-07-05,3437882684.553,110.973,209.082
2014-07-06,3427992536.319,94.012,208.481
2014-07-07,3416696257.599,77.050,207.794
2014-07-08,3412366095.383,157.413,207.531
2014-07-09,3418640703.363,280.535,207.912
2014-07-10,3411834948.118,128.728,207.498
2014-07-11,3399133642.054,59.720,206.726
2014-07-12,3389486608.170,94.484,206.139
2014-07-13,3382877881.352,129.247,205.737
2014-07-14,3379291579.942,164.011,205.519
2014-07-15,3392042526.907,353.875,206.295
2014-07-16,3391530825.065,200.341,206.263
2014-07-17,3375978597.677,25.315,205.318
2014-07-18,3361875446.418,41.229,204.460
2014-07-19,3349213796.761,57.143,203.690
2014-07-20,3343739583.946,139.998,203.357
2014-07-21,3345415238.224,222.853,203.459
2014-07-22,3348140845.705,235.171,203.625
2014-07-23,3351431412.149,241.910,203.825
2014-07-24,3356337883.411,260.911,204.123
2014-07-25,3352807542.033,163.048,203.908
2014-07-26,3348640154.641,155.421,203.655
2014-07-27,3343839051.164,147.795,203.363
2014-07-28,3338407544.126,140.168,203.033
2014-07-29,3344119530.043,269.491,203.380
2014-07-30,3329980931.948,38.879,202.520
2014-07-31,3331382906.227,218.832,202.605
2014-08-01,3329246191.305,177.745,202.475
2014-08-02,3327202582.745,178.698,202.351
2014-08-03,3325251593.866,179.652,202.233
2014-08-04,3323392740.532,180.605,202.120
2014-08-05,3320005385.620,162.708,201.913
2014-08-06,3321211284.582,215.944,201.987
2014-08-07,3324501488.412,240.268,202.187
2014-08-08,3332143163.836,291.097,202.652
2014-08-09,3337564212.973,265.725,202.981
2014-08-10,3340776243.350,240.353,203.177
2014-08-11,3341790801.821,214.981,203.238
2014-08-12,3338874365.022,169.306,203.061
2014-08-13,3339621423.525,211.753,203.106
2014-08-14,3342937097.859,241.684,203.308
2014-08-15,3330634865.201,60.173,202.560
2014-08-16,3322854822.416,112.040,202.087
2014-08-17,3319573331.379,163.907,201.887
2014-08-18,3320766877.525,215.774,201.960
2014-08-19,3317853244.073,168.060,201.783
2014-08-20,3318936485.014,214.386,201.848
2014-08-21,3318850752.446,200.851,201.843
2014-08-22,3317487759.471,185.985,201.760
2014-08-23,3314614816.287,168.334,201.586
2014-08-24,3310239815.614,150.683,201.320
2014-08-25,3304370608.921,133.032,200.963
2014-08-26,3292834649.570,66.743,200.261
2014-08-27,3289894265.583,166.050,200.082
2014-08-28,3281622231.093,103.838,199.579
2014-08-29,3269660010.182,60.400,198.852
2014-08-30,3255361799.161,32.493,197.982
2014-08-31,3238739808.582,4.587,196.971
2014-09-01,3223562773.768,20.388,196.048
2014-09-02,3227988846.477,247.545,196.317
2014-09-03,3242781652.792,368.430,197.217
2014-09-04,3241361187.097,180.690,197.131
2014-09-05,3236341236.871,138.724,196.825
2014-09-06,3231347526.633,138.724,196.522
2014-09-07,3230611071.778,187.953,196.477
2014-09-08,3234109619.028,237.182,196.690
2014-09-09,3232749008.553,180.859,196.607
2014-09-10,3235026743.077,223.108,196.745
2014-09-11,3237445903.461,224.892,196.892
2014-09-12,3239319452.680,218.691,197.006
2014-09-13,3240231588.183,207.619,197.062
2014-09-14,3240187335.418,196.547,197.059
2014-09-15,3239191693.561,185.475,196.999
2014-09-16,3246050233.565,276.797,197.416
2014-09-17,3251191171.159,257.230,197.728
2014-09-18,3244129016.009,115.561,197.299
2014-09-19,3236775195.102,111.738,196.852
2014-09-20,3234464472.935,169.967,196.711
2014-09-21,3237170488.517,228.195,196.876
2014-09-22,3244867018.652,286.424,197.344
2014-09-23,3242985368.918,175.451,197.229
2014-09-24,3239952650.132,161.944,197.045
2014-09-25,3236266503.799,154.157,196.821
2014-09-26,3228082522.677,101.601,196.323
2014-09-27,3220895347.343,112.701,195.886
2014-09-28,3214699767.351,123.801,195.509
2014-09-29,3209490599.493,134.901,195.192
2014-09-30,3202047702.738,108.595,194.740
2014-10-01,3197642106.066,143.481,194.472
2014-10-02,3207526366.681,309.474,195.073
2014-10-03,3195058193.854,50.007,194.315
2014-10-04,3184581955.948,72.425,193.677
2014-10-05,3176087240.838,94.842,193.161
2014-10-06,3169563690.825,117.260,192.764
2014-10-07,3164717057.569,136.374,192.469
2014-10-08,3165004271.914,195.811,192.487
2014-10-09,3161210961.019,148.352,192.256
2014-10-10,3147415124.236,31.743,191.417
2014-10-11,3138052735.932,82.487,190.848
2014-10-12,3133100621.844,133.230,190.546
2014-10-13,3132535728.848,183.974,190.512
2014-10-14,3148389670.407,374.971,191.476
2014-10-15,3139603915.264,89.255,190.942
2014-10-16,3131411661.600,95.626,190.444
2014-10-17,3118874135.717,44.571,189.681
2014-10-18,3110926525.011,97.212,189.198
2014-10-19,3107544837.348,149.852,188.992
2014-10-20,3108705206.002,202.493,189.063
2014-10-21,3119270942.256,311.994,189.705
2014-10-22,3110123853.276,83.280,189.149
2014-10-23,3114631838.203,241.599,189.423
2014-10-24,3113392011.532,174.998,189.348
2014-10-25,3113174346.208,186.815,189.335
2014-10-26,3113973499.247,198.633,189.383
2014-10-27,3115784155.598,210.450,189.493
2014-10-28,3116125084.501,193.460,189.514
2014-10-29,3100990257.782,13.422,188.594
2014-10-30,3097877155.595,152.373,188.404
2014-10-31,3088087354.173,74.501,187.809
