date,storage,inflow,outflow
2005-07-25,314723544.117,23.103,19.997
2005-07-26,315301725.227,26.726,20.034
2005-07-27,315585624.584,23.338,20.052
2005-07-28,315756610.860,22.042,20.063
2005-07-29,315654013.177,18.869,20.056
2005-07-30,315701920.492,20.614,20.060
2005-07-31,315686065.250,19.875,20.059
2005-08-01,315743765.246,20.730,20.062
2005-08-02,316118655.168,24.425,20.086
2005-08-03,316042351.185,19.198,20.081
2005-08-04,316621065.373,26.816,20.118
2005-08-05,317209766.904,26.969,20.155
2005-08-06,317777037.430,26.757,20.191
2005-08-07,317973867.398,22.482,20.204
2005-08-08,318004554.499,20.561,20.206
2005-08-09,317949919.138,19.570,20.202
2005-08-10,318423869.084,25.718,20.232
2005-08-11,318851064.211,25.204,20.260
2005-08-12,319575816.589,28.694,20.306
2005-08-13,320335021.876,29.141,20.354
2005-08-14,321499272.454,33.903,20.428
2005-08-15,322066409.560,27.028,20.464
2005-08-16,322205620.822,22.084,20.473
2005-08-17,321960746.000,17.623,20.457
2005-08-18,321722191.993,17.681,20.442
2005-08-19,321216672.390,14.559,20.410
2005-08-20,320583044.084,13.036,20.370
2005-08-21,320268317.963,16.707,20.350
2005-08-22,319946803.296,16.608,20.329
2005-08-23,319642768.918,16.791,20.310
2005-08-24,319271480.044,15.989,20.286
2005-08-25,318658096.129,13.148,20.247
2005-08-26,317713198.717,9.251,20.187
2005-08-27,316750775.223,8.987,20.126
2005-08-28,316062991.528,12.122,20.082
2005-08-29,315321305.148,11.451,20.035
2005-08-30,314678790.847,12.558,19.995
2005-08-31,313755533.847,9.250,19.936
2005-09-01,312739703.160,8.114,19.871
2005-09-02,311651997.368,7.213,19.802
2005-09-03,310604773.431,7.615,19.736
2005-09-04,309492805.981,6.795,19.665
2005-09-05,308410711.817,7.072,19.596
2005-09-06,307302646.317,6.701,19.526
2005-09-07,306327203.013,8.174,19.464
2005-09-08,305156099.240,5.835,19.389
2005-09-09,303960111.608,5.471,19.313
2005-09-10,302866807.602,6.590,19.244
2005-09-11,301850535.533,7.417,19.179
2005-09-12,300682993.046,5.592,19.105
2005-09-13,299342922.486,3.510,19.020
2005-09-14,298121359.669,4.804,18.942
2005-09-15,296998667.415,5.877,18.871
2005-09-16,295982039.450,7.040,18.807
2005-09-17,294987288.476,7.230,18.743
2005-09-18,293787358.484,4.779,18.667
2005-09-19,292569146.639,4.490,18.590
2005-09-20,291200337.292,2.660,18.503
2005-09-21,289927679.390,3.692,18.422
2005-09-22,288898444.587,6.444,18.356
2005-09-23,287948555.690,7.302,18.296
2005-09-24,286944992.162,6.617,18.232
2005-09-25,285965038.787,6.828,18.170
2005-09-26,284992068.431,6.847,18.108
2005-09-27,283921983.832,5.655,18.040
2005-09-28,282947966.400,6.705,17.978
2005-09-29,282040276.012,7.415,17.921
2005-09-30,281448945.513,11.039,17.883
2005-10-01,280664841.195,8.758,17.833
2005-10-02,279874362.850,8.634,17.783
2005-10-03,279020574.835,7.847,17.729
2005-10-04,278163285.175,7.752,17.674
2005-10-05,277092676.150,5.215,17.606
2005-10-06,276174506.100,6.921,17.548
2005-10-07,275295204.844,7.315,17.492
2005-10-08,274432820.311,7.456,17.437
2005-10-09,273678258.178,8.656,17.389
2005-10-10,273303150.514,13.024,17.366
2005-10-11,272786246.949,11.350,17.333
2005-10-12,272139921.984,9.811,17.292
2005-10-13,271508468.376,9.943,17.251
2005-10-14,270894984.277,10.112,17.213
2005-10-15,270350155.183,10.872,17.178
2005-10-16,269946215.640,12.477,17.152
2005-10-17,269465169.745,11.554,17.122
2005-10-18,268897986.377,10.521,17.086
2005-10-19,268492867.035,12.371,17.060
2005-10-20,268118058.122,12.698,17.036
2005-10-21,267870664.949,14.157,17.020
2005-10-22,267749390.350,15.609,17.013
2005-10-23,267580228.417,15.044,17.002
2005-10-24,267415942.780,15.090,16.991
2005-10-25,267179343.230,14.238,16.976
2005-10-26,266886377.603,13.567,16.958
2005-10-27,266609705.254,13.738,16.940
2005-10-28,266326981.802,13.650,16.922
2005-10-29,265928681.740,12.287,16.897
2005-10-30,265639966.668,13.537,16.879
2005-10-31,265293279.640,12.844,16.857
2005-11-01,264990332.533,13.331,16.837
2005-11-02,264353317.714,9.424,16.797
2005-11-03,263948521.945,12.086,16.771
2005-11-04,263580049.817,12.483,16.748
2005-11-05,263174062.480,12.023,16.722
2005-11-06,262794695.395,12.307,16.698
2005-11-07,262582210.014,14.225,16.684
2005-11-08,262281519.365,13.185,16.665
2005-11-09,261885801.134,12.060,16.640
2005-11-10,261588740.905,13.183,16.621
2005-11-11,261149372.722,11.508,16.593
2005-11-12,260725206.728,11.657,16.566
2005-11-13,260478220.640,13.692,16.551
2005-11-14,260108330.775,12.246,16.527
2005-11-15,259576853.021,10.342,16.493
2005-11-16,259515383.124,15.778,16.489
2005-11-17,259441015.888,15.624,16.485
2005-11-18,259248645.529,14.246,16.473
2005-11-19,258959539.108,13.108,16.454
2005-11-20,258767305.611,14.217,16.442
2005-11-21,258436660.094,12.594,16.421
2005-11-22,258187389.425,13.520,16.405
2005-11-23,257983303.150,14.030,16.392
2005-11-24,257728516.404,13.427,16.376
2005-11-25,257476323.748,13.441,16.360
2005-11-26,257250427.219,13.731,16.346
2005-11-27,256904347.402,12.318,16.324
2005-11-28,256438654.547,10.904,16.294
2005-11-29,256009274.109,11.297,16.267
2005-11-30,255488404.344,10.205,16.234
2005-12-01,255096950.783,11.678,16.209
2005-12-02,254837472.110,13.189,16.192
2005-12-03,254799558.375,15.751,16.190
2005-12-04,254533540.229,13.094,16.173
2005-12-05,254135785.678,11.544,16.148
2005-12-06,253568260.332,9.543,16.112
2005-12-07,253073263.621,10.351,16.080
2005-12-08,252347158.685,7.630,16.034
2005-12-09,251811826.221,9.804,16.000
2005-12-10,251387514.346,11.062,15.973
2005-12-11,251072242.055,12.304,15.953
2005-12-12,250734029.685,12.017,15.931
2005-12-13,250484451.450,13.027,15.916
2005-12-14,250276020.660,13.490,15.902
2005-12-15,249819364.027,10.588,15.873
2005-12-16,249300324.818,9.833,15.840
2005-12-17,248615700.066,7.873,15.797
2005-12-18,248228602.007,11.292,15.772
2005-12-19,247885378.578,11.778,15.750
2005-12-20,247828709.452,15.091,15.747
2005-12-21,247672501.079,13.929,15.737
2005-12-22,247521356.064,13.978,15.727
2005-12-23,247430154.925,14.666,15.722
2005-12-24,247381814.366,15.159,15.718
2005-12-25,247031098.369,11.637,15.696
2005-12-26,246845732.794,13.539,15.684
2005-12-27,246632421.457,13.202,15.671
2005-12-28,246222983.455,10.906,15.645
2005-12-29,245914770.283,12.058,15.625
2005-12-30,245685833.132,12.961,15.611
2005-12-31,245356492.796,11.778,15.590
2006-01-01,245059197.354,12.130,15.571
2006-01-02,244688251.930,11.254,15.547
2006-01-03,244220514.295,10.104,15.518
2006-01-04,243863771.907,11.366,15.495
2006-01-05,243433188.537,10.484,15.468
2006-01-06,243016212.685,10.615,15.441
2006-01-07,242747849.295,12.318,15.424
2006-01-08,242168773.717,8.685,15.387
2006-01-09,241719260.282,10.156,15.359
2006-01-10,241415271.684,11.821,15.339
2006-01-11,240718875.765,7.235,15.295
2006-01-12,240337084.606,10.852,15.271
2006-01-13,239860450.873,9.724,15.241
2006-01-14,239427922.835,10.207,15.213
2006-01-15,239031440.210,10.599,15.188
2006-01-16,238680859.804,11.108,15.166
2006-01-17,238145729.160,8.938,15.132
2006-01-18,237763808.786,10.687,15.107
2006-01-19,237527989.414,12.363,15.092
2006-01-20,237333757.935,12.832,15.080
2006-01-21,236699603.043,7.700,15.040
2006-01-22,236250562.895,9.814,15.011
2006-01-23,236071297.280,12.925,15.000
2006-01-24,235567943.779,9.142,14.968
2006-01-25,235471974.728,13.851,14.962
2006-01-26,234979197.330,9.227,14.930
2006-01-27,234736669.762,12.108,14.915
2006-01-28,234352567.639,10.445,14.891
2006-01-29,233971250.076,10.453,14.866
2006-01-30,233813365.668,13.029,14.856
2006-01-31,233217507.604,7.922,14.819
2006-02-01,232708511.034,8.895,14.786
2006-02-02,232797948.270,15.827,14.792
2006-02-03,232551605.082,11.925,14.776
2006-02-04,232156232.414,10.175,14.751
2006-02-05,231913736.600,11.929,14.736
2006-02-06,231417014.097,8.955,14.704
2006-02-07,230775722.560,7.241,14.663
2006-02-08,230701278.108,13.797,14.659
2006-02-09,230472139.583,11.992,14.644
2006-02-10,230516472.876,15.160,14.647
2006-02-11,230272704.411,11.810,14.631
2006-02-12,230202982.705,13.820,14.627
2006-02-13,230095919.156,13.381,14.620
2006-02-14,229956271.845,12.995,14.611
2006-02-15,229743059.030,12.130,14.598
2006-02-16,229649935.048,13.514,14.592
2006-02-17,229487373.895,12.700,14.581
2006-02-18,229005187.850,8.970,14.551
2006-02-19,228880346.360,13.098,14.543
2006-02-20,228607444.648,11.367,14.526
2006-02-21,228378825.212,11.865,14.511
2006-02-22,228817140.311,19.612,14.539
2006-02-23,228834161.965,14.737,14.540
2006-02-24,228730705.177,13.336,14.533
2006-02-25,228723881.051,14.454,14.533
2006-02-26,228717437.898,14.458,14.533
2006-02-27,228608689.352,13.267,14.526
2006-02-28,228858425.802,17.432,14.542
2006-03-01,228800034.808,13.862,14.538
2006-03-02,229040391.501,17.335,14.553
2006-03-03,229350412.639,18.161,14.573
2006-03-04,229307638.200,14.075,14.570
2006-03-05,229496244.350,16.765,14.582
2006-03-06,229775592.135,17.833,14.600
2006-03-07,229617328.755,12.758,14.590
2006-03-08,229996379.659,19.001,14.614
2006-03-09,230250139.869,17.567,14.630
2006-03-10,230141787.711,13.369,14.623
2006-03-11,230224100.472,15.581,14.628
2006-03-12,230200100.190,14.349,14.627
2006-03-13,230225725.629,14.925,14.628
2006-03-14,230159869.407,13.862,14.624
2006-03-15,229826620.257,10.746,14.603
2006-03-16,229586618.272,11.810,14.588
2006-03-17,229299291.256,11.244,14.570
2006-03-18,228952867.639,10.538,14.548
2006-03-19,228560645.246,9.983,14.523
2006-03-20,228297566.306,11.461,14.506
2006-03-21,227897665.145,9.852,14.480
2006-03-22,227657797.611,11.689,14.465
2006-03-23,227651246.044,14.389,14.465
2006-03-24,227692162.652,14.941,14.467
2006-03-25,227572857.423,13.079,14.460
2006-03-26,227751343.540,16.537,14.471
2006-03-27,227887265.870,16.053,14.480
2006-03-28,227964874.145,15.383,14.485
2006-03-29,227999867.911,14.892,14.487
2006-03-30,227981223.233,14.270,14.486
2006-03-31,227945924.339,14.075,14.484
2006-04-01,227952751.167,14.563,14.484
2006-04-02,227784247.050,12.523,14.473
2006-04-03,227549381.102,11.740,14.458
2006-04-04,227281254.317,11.338,14.441
2006-04-05,226934592.240,10.407,14.419
2006-04-06,226600563.914,10.532,14.398
2006-04-07,226090573.735,8.463,14.366
2006-04-08,225488760.991,7.362,14.327
2006-04-09,224906560.415,7.552,14.290
2006-04-10,224216691.088,6.262,14.247
2006-04-11,223620555.231,7.309,14.209
2006-04-12,223089886.244,8.033,14.175
2006-04-13,222030218.626,1.843,14.108
2006-04-14,221550337.463,8.523,14.077
2006-04-15,221278960.507,10.919,14.060
2006-04-16,220791838.556,8.391,14.029
2006-04-17,220403529.943,9.510,14.004
2006-04-18,219755432.063,6.462,13.963
2006-04-19,219266059.144,8.268,13.932
2006-04-20,218362090.439,3.412,13.875
2006-04-21,218041440.440,10.143,13.854
2006-04-22,217792228.963,10.954,13.838
2006-04-23,217120923.622,6.026,13.796
2006-04-24,216652207.443,8.341,13.766
2006-04-25,216204267.168,8.553,13.737
2006-04-26,215830350.822,9.386,13.714
2006-04-27,215365243.823,8.301,13.684
2006-04-28,215147571.801,11.151,13.670
2006-04-29,215022859.625,12.219,13.662
2006-04-30,214986475.192,13.239,13.660
2006-05-01,214761590.930,11.043,13.646
2006-05-02,214642165.490,12.256,13.638
2006-05-03,214387883.211,10.679,13.622
2006-05-04,214128286.866,10.601,13.606
2006-05-05,214019708.992,12.342,13.599
2006-05-06,214184288.409,15.514,13.609
2006-05-07,214248292.456,14.354,13.613
2006-05-08,214160799.224,12.595,13.608
2006-05-09,214085555.864,12.732,13.603
2006-05-10,214139787.581,14.234,13.606
2006-05-11,214146806.367,13.688,13.607
2006-05-12,214073186.114,12.750,13.602
2006-05-13,214238762.479,15.529,13.613
2006-05-14,214106810.435,12.077,13.604
2006-05-15,214520364.062,18.417,13.630
2006-05-16,214797869.438,16.860,13.648
2006-05-17,215954968.167,27.114,13.722
2006-05-18,217824453.385,35.478,13.840
2006-05-19,220148173.828,40.883,13.988
2006-05-20,222744403.076,44.202,14.153
2006-05-21,225732898.067,48.932,14.343
2006-05-22,228990873.803,52.258,14.550
2006-05-23,232789165.654,58.753,14.791
2006-05-24,236981495.229,63.580,15.058
2006-05-25,240772850.997,59.180,15.299
2006-05-26,245113898.456,65.818,15.574
2006-05-27,249478247.287,66.365,15.852
2006-05-28,253915264.952,67.488,16.134
2006-05-29,257857084.394,62.007,16.384
2006-05-30,261001793.592,52.981,16.584
2006-05-31,263473356.787,45.347,16.741
2006-06-01,265612202.137,41.632,16.877
2006-06-02,267702076.880,41.198,17.010
2006-06-03,270193770.309,46.007,17.168
2006-06-04,273295612.825,53.266,17.365
2006-06-05,276899010.984,59.300,17.594
2006-06-06,280851195.617,63.588,17.845
2006-06-07,285060209.579,66.828,18.113
2006-06-08,289525509.909,70.078,18.396
2006-06-09,293961704.392,70.023,18.678
2006-06-10,298635415.509,73.069,18.975
2006-06-11,303236434.324,72.520,19.267
2006-06-12,307429350.046,68.063,19.534
2006-06-13,310785202.787,58.588,19.747
2006-06-14,313621341.677,52.753,19.927
2006-06-15,316420255.870,52.500,20.105
2006-06-16,318832162.763,48.174,20.258
2006-06-17,321186733.917,47.660,20.408
2006-06-18,323231395.475,44.203,20.538
2006-06-19,324891878.902,39.862,20.643
2006-06-20,326350559.257,37.619,20.736
2006-06-21,327268863.897,31.423,20.794
2006-06-22,328016914.684,29.500,20.842
2006-06-23,328952930.923,31.735,20.901
2006-06-24,329600703.019,28.440,20.943
2006-06-25,330101094.464,26.766,20.974
2006-06-26,330638624.572,27.230,21.009
2006-06-27,331286559.244,28.549,21.050
2006-06-28,331717682.335,26.067,21.077
2006-06-29,332151435.405,26.125,21.105
2006-06-30,332208172.997,21.765,21.108
2006-07-01,332173430.916,20.704,21.106
2006-07-02,332319585.674,22.807,21.115
2006-07-03,332976989.015,28.766,21.157
2006-07-04,333656237.812,29.062,21.200
2006-07-05,335462336.279,42.219,21.315
2006-07-06,343610133.719,116.136,21.833
2006-07-07,345060878.850,38.716,21.925
2006-07-08,349393213.106,72.343,22.200
2006-07-09,360928632.946,156.445,22.933
2006-07-10,364312643.226,62.315,23.148
2006-07-11,364466360.000,42.310,40.531
2006-07-12,364466360.000,34.045,34.045
2006-07-13,364466360.000,30.216,30.216
2006-07-14,364466360.000,25.629,25.629
2006-07-15,364466360.000,23.479,23.479
2006-07-16,364466360.000,23.528,23.528
2006-07-17,364327071.869,21.537,23.149
2006-07-18,364109060.579,20.612,23.135
2006-07-19,363841627.842,20.023,23.118
2006-07-20,363528222.837,19.471,23.098
2006-07-21,363702625.198,25.128,23.109
2006-07-22,363555820.686,21.401,23.100
2006-07-23,363394092.830,21.218,23.090
2006-07-24,363095934.604,19.620,23.071
2006-07-25,362835064.504,20.035,23.054
2006-07-26,362627347.531,20.637,23.041
2006-07-27,362477219.530,21.294,23.032
2006-07-28,362302476.436,20.998,23.020
2006-07-29,361882932.556,18.138,22.994
2006-07-30,361593540.582,19.626,22.975
2006-07-31,361136879.588,17.661,22.946
2006-08-01,360775084.777,18.736,22.923
2006-08-02,360409508.112,18.669,22.900
2006-08-03,360263325.958,21.199,22.891
2006-08-04,360167436.617,21.775,22.885
2006-08-05,359929601.745,20.117,22.870
2006-08-06,359636094.967,19.454,22.851
2006-08-07,359654563.600,23.066,22.852
2006-08-08,359666916.419,22.996,22.853
2006-08-09,359358947.129,19.269,22.833
2006-08-10,358763510.670,15.904,22.796
2006-08-11,358211109.983,16.367,22.761
2006-08-12,358385327.278,24.788,22.772
2006-08-13,358126803.816,19.763,22.755
2006-08-14,357812893.262,19.102,22.735
2006-08-15,357551737.999,19.696,22.719
2006-08-16,356952849.718,15.749,22.681
2006-08-17,356333944.704,15.478,22.641
2006-08-18,355619515.369,14.327,22.596
2006-08-19,356309187.866,30.622,22.640
2006-08-20,356201891.002,21.391,22.633
2006-08-21,355653250.865,16.248,22.598
2006-08-22,355153148.196,16.778,22.566
2006-08-23,354571824.083,15.801,22.529
2006-08-24,353813568.247,13.705,22.481
2006-08-25,353217044.809,15.539,22.443
2006-08-26,356292056.156,58.229,22.639
2006-08-27,356296903.293,22.695,22.639
2006-08-28,356061554.449,19.900,22.624
2006-08-29,355538943.438,16.542,22.591
2006-08-30,355203330.080,18.685,22.569
2006-08-31,354660657.488,16.254,22.535
2006-09-01,353994203.600,14.779,22.493
2006-09-02,353164172.023,12.833,22.440
2006-09-03,352312636.014,12.530,22.386
2006-09-04,351384031.464,11.579,22.327
2006-09-05,350287952.972,9.571,22.257
2006-09-06,349270554.202,10.417,22.192
2006-09-07,348131450.490,8.936,22.120
2006-09-08,347090337.487,10.004,22.054
2006-09-09,346087819.314,10.387,21.990
2006-09-10,345369783.816,13.634,21.945
2006-09-11,344507098.692,11.905,21.890
2006-09-12,343599543.073,11.328,21.832
2006-09-13,342694966.205,11.305,21.775
2006-09-14,341683019.926,9.998,21.710
2006-09-15,340596943.197,9.071,21.641
2006-09-16,339461286.603,8.425,21.569
2006-09-17,338362077.254,8.777,21.499
2006-09-18,337271275.396,8.805,21.430
2006-09-19,336261788.227,9.682,21.366
2006-09-20,335095580.114,7.794,21.292
2006-09-21,334120485.084,9.944,21.230
2006-09-22,333417693.046,13.051,21.185
2006-09-23,332664861.108,12.424,21.137
2006-09-24,332039274.719,13.857,21.098
2006-09-25,331218008.124,11.540,21.045
2006-09-26,330246726.477,9.742,20.984
2006-09-27,329344678.498,10.486,20.926
2006-09-28,328416277.659,10.122,20.867
2006-09-29,327499476.282,10.198,20.809
2006-09-30,326660633.589,11.047,20.756
2006-10-01,326000547.441,13.074,20.714
2006-10-02,325234248.923,11.796,20.665
2006-10-03,324319267.873,10.017,20.607
2006-10-04,323596262.383,12.193,20.561
2006-10-05,322898944.235,12.446,20.517
2006-10-06,322003158.178,10.092,20.460
2006-10-07,321217782.879,11.320,20.410
2006-10-08,320638627.033,13.670,20.373
2006-10-09,320218163.451,15.480,20.346
2006-10-10,320024612.028,18.094,20.334
2006-10-11,319874480.002,18.587,20.325
2006-10-12,320002544.128,21.815,20.333
2006-10-13,319905979.972,19.209,20.327
2006-10-14,319715593.800,18.111,20.315
2006-10-15,319554087.864,18.435,20.304
2006-10-16,319297911.486,17.323,20.288
2006-10-17,319059030.519,17.508,20.273
2006-10-18,318926544.076,18.731,20.264
2006-10-19,318814544.490,18.961,20.257
2006-10-20,318537744.482,17.036,20.240
2006-10-21,318387911.030,18.496,20.230
2006-10-22,318266564.547,18.818,20.222
2006-10-23,318094237.705,18.217,20.212
2006-10-24,317877051.971,17.684,20.198
2006-10-25,317336415.028,13.906,20.163
2006-10-26,317277350.339,19.476,20.160
2006-10-27,317005162.310,16.992,20.142
2006-10-28,316563463.123,15.002,20.114
2006-10-29,316204174.760,15.933,20.091
2006-10-30,315727579.612,14.545,20.061
2006-10-31,315322243.281,15.344,20.035
2006-11-01,314868508.268,14.755,20.007
2006-11-02,314287069.242,13.240,19.970
2006-11-03,313861241.528,15.014,19.943
2006-11-04,313363668.592,14.152,19.911
2006-11-05,312852314.094,13.960,19.878
2006-11-06,312285062.497,13.277,19.842
2006-11-07,311856932.450,14.860,19.815
2006-11-08,311411118.635,14.627,19.787
2006-11-09,311004602.117,15.056,19.761
2006-11-10,310581830.532,14.841,19.734
2006-11-11,310162054.636,14.849,19.708
2006-11-12,309805493.790,15.558,19.685
2006-11-13,309448215.930,15.527,19.662
2006-11-14,308947326.257,13.833,19.630
2006-11-15,308432501.273,13.639,19.598
2006-11-16,308100335.018,15.732,19.577
2006-11-17,307502487.628,12.619,19.539
2006-11-18,306913231.938,12.681,19.501
2006-11-19,306369985.765,13.179,19.467
2006-11-20,305801263.366,12.848,19.430
2006-11-21,305206430.485,12.508,19.393
2006-11-22,304691751.094,13.403,19.360
2006-11-23,304007251.871,11.394,19.316
2006-11-24,303399872.642,12.248,19.278
2006-11-25,302877785.172,13.202,19.245
2006-11-26,302178614.413,11.108,19.200
2006-11-27,301701776.602,13.651,19.170
2006-11-28,300874806.695,9.546,19.117
2006-11-29,300417632.983,13.797,19.088
2006-11-30,299715997.513,10.923,19.044
2006-12-01,298906228.320,9.620,18.992
2006-12-02,298546762.126,14.809,18.969
2006-12-03,297983546.277,12.415,18.934
2006-12-04,297538291.591,13.752,18.905
2006-12-05,296997509.692,12.612,18.871
2006-12-06,296595876.680,14.197,18.846
2006-12-07,296306940.274,15.483,18.827
2006-12-08,295803815.524,12.972,18.795
2006-12-09,295452867.014,14.711,18.773
2006-12-10,294961881.121,13.059,18.742
2006-12-11,294452609.431,12.815,18.709
2006-12-12,293932627.540,12.658,18.676
2006-12-13,293316839.009,11.510,18.637
2006-12-14,293003271.105,14.988,18.617
2006-12-15,292454854.701,12.235,18.582
2006-12-16,291964512.580,12.876,18.551
2006-12-17,291472894.944,12.830,18.520
2006-12-18,291033713.926,13.409,18.492
2006-12-19,290704255.174,14.658,18.471
2006-12-20,290252686.645,13.216,18.442
2006-12-21,289855484.280,13.820,18.417
2006-12-22,289358367.788,12.632,18.386
2006-12-23,288906070.321,13.122,18.357
2006-12-24,288391538.335,12.369,18.324
2006-12-25,287831094.278,11.802,18.289
2006-12-26,287441184.351,13.751,18.264
2006-12-27,287032350.841,13.506,18.238
2006-12-28,286868239.072,16.328,18.227
2006-12-29,286775828.221,17.152,18.222
2006-12-30,286305493.815,12.748,18.192
2006-12-31,285728512.524,11.477,18.155
2007-01-01,285377923.101,14.075,18.133
2007-01-02,284872772.457,12.254,18.101
2007-01-03,284189071.200,10.144,18.057
2007-01-04,283587555.348,11.057,18.019
2007-01-05,283484442.367,16.819,18.012
2007-01-06,283271130.825,15.530,17.999
2007-01-07,282793895.213,12.445,17.969
2007-01-08,282445236.073,13.911,17.946
2007-01-09,282442365.491,17.913,17.946
2007-01-10,281966561.382,12.409,17.916
2007-01-11,281857347.237,16.645,17.909
2007-01-12,281448066.365,13.146,17.883
2007-01-13,280841322.798,10.822,17.844
2007-01-14,280147065.766,9.765,17.800
2007-01-15,279611785.718,11.571,17.766
2007-01-16,278895627.640,9.432,17.721
2007-01-17,278339081.690,11.244,17.686
2007-01-18,277994551.942,13.676,17.664
2007-01-19,277424794.850,11.033,17.627
2007-01-20,277171958.580,14.685,17.611
2007-01-21,277197621.425,17.910,17.613
2007-01-22,276835178.015,13.395,17.590
2007-01-23,276439139.181,12.981,17.565
2007-01-24,276092695.058,13.533,17.543
2007-01-25,276447856.369,21.676,17.565
2007-01-26,276103083.217,13.553,17.543
2007-01-27,276384805.067,20.822,17.561
2007-01-28,276007895.278,13.175,17.537
2007-01-29,275721893.186,14.209,17.519
2007-01-30,275347915.359,13.167,17.495
2007-01-31,275196900.972,15.738,17.486
2007-02-01,275004176.604,15.243,17.474
2007-02-02,274550165.469,12.190,17.445
2007-02-03,273849613.032,9.292,17.400
2007-02-04,273831289.188,17.187,17.399
2007-02-05,273605290.832,14.769,17.385
2007-02-06,273162010.797,12.226,17.357
2007-02-07,272987270.851,15.323,17.345
2007-02-08,273103664.724,18.700,17.353
2007-02-09,273276049.837,19.359,17.364
2007-02-10,272935790.905,13.404,17.342
2007-02-11,272767613.634,15.385,17.331
2007-02-12,272641686.081,15.866,17.323
2007-02-13,272438595.058,14.960,17.311
2007-02-14,272193390.958,14.457,17.295
2007-02-15,271946861.855,14.426,17.279
2007-02-16,271357192.324,10.417,17.242
2007-02-17,270957636.277,12.592,17.216
2007-02-18,270713901.487,14.380,17.201
2007-02-19,270634589.306,16.278,17.196
2007-02-20,270793387.752,19.044,17.206
2007-02-21,270186127.936,10.139,17.167
2007-02-22,269808862.435,12.777,17.143
2007-02-23,269656210.961,15.367,17.134
2007-02-24,269422932.938,14.419,17.119
2007-02-25,269560334.209,18.718,17.128
2007-02-26,269100385.310,11.775,17.098
2007-02-27,269201739.197,18.278,17.105
2007-02-28,268876163.632,13.316,17.084
2007-03-01,268813673.525,16.357,17.080
2007-03-02,268426543.884,12.575,17.056
2007-03-03,268308592.972,15.683,17.048
2007-03-04,268020718.434,13.698,17.030
2007-03-05,267779270.201,14.220,17.015
2007-03-06,267585713.357,14.762,17.002
2007-03-07,267348100.959,14.237,16.987
2007-03-08,267617817.469,20.126,17.004
2007-03-09,267555495.316,16.279,17.000
2007-03-10,267450978.938,15.784,16.994
2007-03-11,267442499.510,16.895,16.993
2007-03-12,267329491.674,15.678,16.986
2007-03-13,266963010.945,12.721,16.963
2007-03-14,266658079.431,13.414,16.943
2007-03-15,266095223.487,10.393,16.908
2007-03-16,265897972.016,14.612,16.895
2007-03-17,265402938.980,11.134,16.864
2007-03-18,265111852.750,13.476,16.845
2007-03-19,265118722.408,16.925,16.845
2007-03-20,264971828.883,15.136,16.836
2007-03-21,264845414.945,15.365,16.828
2007-03-22,264688327.388,15.000,16.818
2007-03-23,264631430.583,16.156,16.815
2007-03-24,264706916.177,17.693,16.819
2007-03-25,264619413.344,15.801,16.814
2007-03-26,264459349.233,14.951,16.804
2007-03-27,264623678.983,18.716,16.814
2007-03-28,264552355.485,15.984,16.810
2007-03-29,264112960.978,11.696,16.782
2007-03-30,264071665.176,16.301,16.779
2007-03-31,264152784.844,17.723,16.784
2007-04-01,263930306.673,14.195,16.770
2007-04-02,263096718.341,7.069,16.717
2007-04-03,262688987.571,11.972,16.691
2007-04-04,262281334.736,11.947,16.665
2007-04-05,261737219.389,10.333,16.631
2007-04-06,261378930.181,12.461,16.608
2007-04-07,260908999.998,11.139,16.578
2007-04-08,260594416.019,12.917,16.558
2007-04-09,260144837.739,11.326,16.529
2007-04-10,259649336.464,10.763,16.498
2007-04-11,259200879.530,11.279,16.469
2007-04-12,258641187.995,9.956,16.434
2007-04-13,258211468.337,11.433,16.407
2007-04-14,257787961.649,11.478,16.380
2007-04-15,257388335.232,11.729,16.354
2007-04-16,257559306.218,18.344,16.365
2007-04-17,258049856.179,22.074,16.396
2007-04-18,258198654.865,18.128,16.406
2007-04-19,258268016.767,17.213,16.410
2007-04-20,258088237.622,14.318,16.399
2007-04-21,257605339.892,10.779,16.368
2007-04-22,257308535.560,12.914,16.349
2007-04-23,256850517.657,11.019,16.320
2007-04-24,257422444.786,22.976,16.356
2007-04-25,257662315.868,19.148,16.372
2007-04-26,257634070.015,16.043,16.370
2007-04-27,257602541.249,16.003,16.368
2007-04-28,257967313.951,20.613,16.391
2007-04-29,258109774.970,18.049,16.400
2007-04-30,258366000.561,19.382,16.416
2007-05-01,258624608.046,19.426,16.433
2007-05-02,259332153.643,24.667,16.478
2007-05-03,260831188.232,33.923,16.573
2007-05-04,262215401.358,32.682,16.661
2007-05-05,263814525.206,35.271,16.763
2007-05-06,265663304.414,38.278,16.880
2007-05-07,268303872.217,47.610,17.048
2007-05-08,270613291.357,43.924,17.195
2007-05-09,272667525.948,41.101,17.325
2007-05-10,273958156.826,32.345,17.407
2007-05-11,274868124.955,27.997,17.465
2007-05-12,275735746.013,27.562,17.520
2007-05-13,277291985.220,35.631,17.619
2007-05-14,279450162.055,42.735,17.756
2007-05-15,282909711.435,58.017,17.976
2007-05-16,287406172.914,70.304,18.262
2007-05-17,292340034.848,75.680,18.575
2007-05-18,297265261.444,75.893,18.888
2007-05-19,302274186.812,77.180,19.206
2007-05-20,307557200.659,80.688,19.542
2007-05-21,312749243.995,79.965,19.872
