date,storage,inflow,outflow
2004-05-07,130927997.072,7.908,6.951
2004-05-08,130877860.805,6.368,6.948
2004-05-09,130898305.957,7.186,6.949
2004-05-10,130990042.317,8.016,6.954
2004-05-11,130963704.290,6.648,6.953
2004-05-12,130973264.808,7.064,6.953
2004-05-13,131049349.927,7.838,6.957
2004-05-14,131167230.333,8.328,6.964
2004-05-15,131242945.836,7.844,6.968
2004-05-16,131363726.522,8.372,6.974
2004-05-17,131365010.121,6.989,6.974
2004-05-18,131378758.655,7.134,6.975
2004-05-19,131272208.730,5.736,6.969
2004-05-20,131778848.468,12.860,6.996
2004-05-21,133052150.024,21.801,7.064
2004-05-22,133077288.272,7.356,7.065
2004-05-23,137938314.787,63.585,7.323
2004-05-24,141410174.422,47.691,7.507
2004-05-25,144816642.326,47.115,7.688
2004-05-26,147153300.872,34.857,7.812
2004-05-27,149301774.854,32.793,7.926
2004-05-28,151239616.037,30.458,8.029
2004-05-29,153132314.688,30.036,8.130
2004-05-30,156125584.132,42.933,8.289
2004-05-31,156364965.146,11.072,8.301
2004-06-01,157814210.529,25.152,8.378
2004-06-02,159155352.150,23.972,8.450
2004-06-03,160381315.128,22.704,8.515
2004-06-04,161411694.199,20.495,8.569
2004-06-05,162150368.202,17.158,8.609
2004-06-06,162808436.472,16.260,8.643
2004-06-07,163341028.166,14.836,8.672
2004-06-08,163789224.799,13.883,8.696
2004-06-09,164045388.819,11.674,8.709
2004-06-10,164040130.559,8.648,8.709
2004-06-11,164127266.210,9.722,8.713
2004-06-12,164192158.603,9.468,8.717
2004-06-13,164177027.601,8.541,8.716
2004-06-14,164163427.781,8.558,8.715
2004-06-15,164109639.486,8.090,8.713
2004-06-16,163946525.786,6.816,8.704
2004-06-17,163712944.316,5.988,8.691
2004-06-18,163630250.956,7.730,8.687
2004-06-19,163550429.335,7.759,8.683
2004-06-20,163330783.222,6.129,8.671
2004-06-21,163327067.752,8.628,8.671
2004-06-22,163200553.397,7.200,8.664
2004-06-23,163142217.030,7.986,8.661
2004-06-24,163033575.795,7.398,8.655
2004-06-25,162786703.753,5.785,8.642
2004-06-26,162706691.523,7.712,8.638
2004-06-27,162662392.889,8.123,8.636
2004-06-28,162513971.857,6.910,8.628
2004-06-29,162347823.341,6.696,8.619
2004-06-30,162272051.189,7.738,8.615
2004-07-01,162288564.890,8.807,8.616
2004-07-02,162179779.186,7.351,8.610
2004-07-03,162172116.629,8.521,8.610
2004-07-04,162044167.371,7.122,8.603
2004-07-05,162031963.691,8.461,8.602
2004-07-06,161815982.707,6.091,8.591
2004-07-07,161725007.821,7.533,8.586
2004-07-08,161534939.968,6.376,8.576
2004-07-09,161437507.833,7.443,8.571
2004-07-10,161307322.452,7.057,8.564
2004-07-11,161199748.908,7.313,8.558
2004-07-12,161029710.522,6.581,8.549
2004-07-13,160910761.750,7.166,8.543
2004-07-14,160756663.819,6.751,8.535
2004-07-15,160648680.403,7.279,8.529
2004-07-16,160619455.043,8.189,8.527
2004-07-17,160488360.608,7.003,8.520
2004-07-18,160353908.499,6.957,8.513
2004-07-19,160288788.692,7.756,8.510
2004-07-20,160168492.678,7.111,8.503
2004-07-21,160052100.152,7.150,8.497
2004-07-22,159863822.448,6.308,8.487
2004-07-23,159769376.364,7.389,8.482
2004-07-24,159585657.791,6.346,8.472
2004-07-25,159521637.674,7.728,8.469
2004-07-26,159468918.579,7.856,8.466
2004-07-27,159282271.625,6.296,8.456
2004-07-28,159133287.256,6.724,8.448
2004-07-29,159048455.209,7.462,8.444
2004-07-30,158842398.735,6.048,8.433
2004-07-31,158710645.805,6.901,8.426
2004-08-01,158492198.883,5.886,8.414
2004-08-02,158245163.503,5.542,8.401
2004-08-03,158180727.687,7.652,8.398
2004-08-04,158060080.474,6.995,8.391
2004-08-05,157875824.039,6.249,8.382
2004-08-06,157809978.435,7.616,8.378
2004-08-07,157676833.162,6.830,8.371
2004-08-08,157492434.519,6.227,8.361
2004-08-09,157394797.334,7.226,8.356
2004-08-10,157238348.175,6.537,8.348
2004-08-11,157064036.177,6.321,8.338
2004-08-12,156931974.741,6.803,8.331
2004-08-13,156794237.897,6.730,8.324
2004-08-14,156588067.549,5.927,8.313
2004-08-15,156403651.908,6.169,8.303
2004-08-16,156175527.464,5.651,8.291
2004-08-17,156013206.779,6.404,8.283
2004-08-18,155808366.488,5.901,8.272
2004-08-19,156071987.378,11.337,8.286
2004-08-20,155715251.004,4.138,8.267
2004-08-21,155607925.329,7.019,8.261
2004-08-22,155354794.355,5.318,8.248
2004-08-23,155283086.701,7.414,8.244
2004-08-24,155142644.052,6.611,8.236
2004-08-25,155045587.398,7.108,8.231
2004-08-26,154956026.356,7.190,8.227
2004-08-27,154770892.118,6.074,8.217
2004-08-28,154648957.191,6.799,8.210
2004-08-29,154585202.703,7.469,8.207
2004-08-30,154521481.302,7.466,8.204
2004-08-31,154388988.441,6.663,8.196
2004-09-01,154293910.897,7.091,8.191
2004-09-02,154148610.241,6.502,8.184
2004-09-03,153899304.341,5.285,8.170
2004-09-04,153800700.333,7.024,8.165
2004-09-05,153736690.735,7.421,8.162
2004-09-06,153669017.153,7.375,8.158
2004-09-07,153599158.411,7.346,8.155
2004-09-08,153534348.946,7.401,8.151
2004-09-09,153576396.213,8.640,8.153
2004-09-10,153546780.924,7.809,8.152
2004-09-11,153379520.053,6.207,8.143
2004-09-12,153310983.159,7.346,8.139
2004-09-13,153183587.423,6.658,8.132
2004-09-14,153094787.808,7.100,8.128
2004-09-15,152899316.811,5.855,8.117
2004-09-16,152824629.999,7.249,8.113
2004-09-17,152739017.488,7.118,8.109
2004-09-18,152675641.281,7.372,8.106
2004-09-19,152533773.416,6.456,8.098
2004-09-20,152387220.981,6.394,8.090
2004-09-21,152261979.027,6.634,8.084
2004-09-22,152175151.347,7.074,8.079
2004-09-23,152123982.377,7.484,8.076
2004-09-24,152023679.891,6.910,8.071
2004-09-25,151681729.915,4.095,8.053
2004-09-26,151611312.541,7.234,8.049
2004-09-27,151507588.545,6.843,8.044
2004-09-28,151057822.010,2.814,8.020
2004-09-29,151076516.922,8.237,8.021
2004-09-30,150986673.542,6.976,8.016
2004-10-01,150833166.293,6.231,8.008
2004-10-02,150699797.204,6.457,8.001
2004-10-03,150517669.924,5.883,7.991
2004-10-04,150385139.357,6.450,7.984
2004-10-05,150175636.969,5.548,7.973
2004-10-06,150051548.570,6.530,7.966
2004-10-07,149884679.990,6.026,7.957
2004-10-08,149746611.126,6.352,7.950
2004-10-09,149643316.869,6.749,7.945
2004-10-10,149469109.693,5.919,7.935
2004-10-11,149271960.433,5.643,7.925
2004-10-12,149095148.601,5.869,7.915
2004-10-13,149012202.042,6.951,7.911
2004-10-14,148912089.097,6.747,7.906
2004-10-15,148675942.547,5.160,7.893
2004-10-16,148619937.689,7.242,7.890
2004-10-17,148464508.180,6.083,7.882
2004-10-18,148361133.645,6.680,7.876
2004-10-19,148407708.673,8.418,7.879
2004-10-20,148619631.619,10.343,7.890
2004-10-21,149074756.525,13.182,7.914
2004-10-22,149311585.506,10.668,7.927
2004-10-23,149344532.163,8.310,7.929
2004-10-24,149510980.925,9.864,7.938
2004-10-25,149744097.989,10.648,7.950
2004-10-26,149992921.709,10.843,7.963
2004-10-27,149992483.438,7.958,7.963
2004-10-28,150053197.077,8.669,7.966
2004-10-29,150071748.820,8.182,7.967
2004-10-30,150031130.079,7.495,7.965
2004-10-31,150034645.613,8.006,7.965
2004-11-01,149958418.000,7.079,7.961
2004-11-02,149890708.965,7.174,7.958
2004-11-03,149855045.119,7.543,7.956
2004-11-04,149799676.845,7.312,7.953
2004-11-05,149705084.860,6.853,7.948
2004-11-06,149615655.087,6.908,7.943
2004-11-07,149526461.640,6.906,7.938
2004-11-08,149460552.913,7.172,7.935
2004-11-09,149352974.445,6.684,7.929
2004-11-10,149421338.394,8.724,7.933
2004-11-11,149335698.371,6.937,7.928
2004-11-12,149339895.097,7.977,7.928
2004-11-13,149299693.825,7.461,7.926
2004-11-14,149244453.140,7.284,7.923
2004-11-15,149208901.926,7.510,7.921
2004-11-16,149114599.275,6.825,7.916
2004-11-17,149051259.163,7.180,7.913
2004-11-18,148990616.417,7.208,7.910
2004-11-19,148914081.532,7.020,7.906
2004-11-20,148810890.382,6.706,7.900
2004-11-21,148753667.311,7.235,7.897
2004-11-22,148628933.191,6.447,7.891
2004-11-23,148529366.181,6.733,7.885
2004-11-24,148657136.294,9.371,7.892
2004-11-25,148348447.152,4.303,7.876
2004-11-26,148298839.957,7.299,7.873
2004-11-27,148258059.818,7.399,7.871
2004-11-28,148224604.338,7.482,7.869
2004-11-29,148058681.141,5.940,7.860
2004-11-30,147987863.581,7.037,7.857
2004-12-01,147889159.572,6.709,7.851
2004-12-02,147725800.087,5.952,7.843
2004-12-03,147610833.549,6.506,7.837
2004-12-04,147518495.363,6.763,7.832
2004-12-05,147399401.057,6.447,7.825
2004-12-06,147564496.664,9.745,7.834
2004-12-07,147226394.333,3.903,7.816
2004-12-08,147234889.833,7.915,7.817
2004-12-09,147461628.493,10.453,7.829
2004-12-10,147510590.565,8.398,7.831
2004-12-11,147499125.229,7.698,7.831
2004-12-12,147458040.347,7.353,7.829
2004-12-13,147387643.174,7.010,7.825
2004-12-14,147291593.775,6.708,7.820
2004-12-15,147238985.688,7.208,7.817
2004-12-16,147277439.615,8.264,7.819
2004-12-17,147035512.053,5.006,7.806
2004-12-18,146955605.420,6.877,7.802
2004-12-19,146835555.053,6.406,7.795
2004-12-20,146736952.173,6.649,7.790
2004-12-21,146647314.060,6.748,7.785
2004-12-22,146554473.005,6.706,7.781
2004-12-23,146390843.313,5.878,7.772
2004-12-24,146265975.186,6.320,7.765
2004-12-25,146182271.803,6.792,7.761
2004-12-26,146071858.879,6.477,7.755
2004-12-27,145938384.597,6.203,7.748
2004-12-28,145857123.058,6.803,7.744
2004-12-29,145889157.777,8.116,7.745
2004-12-30,145917433.995,8.074,7.747
2004-12-31,145898880.118,7.531,7.746
2005-01-01,145962718.218,8.488,7.749
2005-01-02,145883839.731,6.832,7.745
2005-01-03,145823726.580,7.046,7.742
2005-01-04,145717272.928,6.504,7.736
2005-01-05,145694816.682,7.475,7.735
2005-01-06,145691814.208,7.700,7.735
2005-01-07,145534101.556,5.901,7.726
2005-01-08,145522028.283,7.586,7.726
2005-01-09,145615624.887,8.814,7.731
2005-01-10,146573149.364,18.864,7.782
2005-01-11,148029777.945,24.718,7.859
2005-01-12,149004575.170,19.193,7.911
2005-01-13,149271396.497,11.013,7.925
2005-01-14,149381071.548,9.200,7.931
2005-01-15,149442340.760,8.643,7.934
2005-01-16,149504534.293,8.657,7.937
2005-01-17,149524731.184,8.172,7.938
2005-01-18,149613640.252,8.972,7.943
2005-01-19,149629640.727,8.129,7.944
2005-01-20,149671369.792,8.429,7.946
2005-01-21,149712908.322,8.429,7.948
2005-01-22,149664639.459,7.387,7.946
2005-01-23,149668452.306,7.990,7.946
2005-01-24,149663647.195,7.890,7.946
2005-01-25,149614657.198,7.376,7.943
2005-01-26,149665313.245,8.532,7.946
2005-01-27,149664220.702,7.933,7.946
2005-01-28,149717144.601,8.561,7.948
2005-01-29,149799326.732,8.904,7.953
2005-01-30,149828584.261,8.293,7.954
2005-01-31,149858912.277,8.307,7.956
2005-02-01,149784777.147,7.094,7.952
2005-02-02,149798190.092,8.108,7.953
2005-02-03,149779547.750,7.736,7.952
2005-02-04,149683671.587,6.837,7.947
2005-02-05,149746655.321,8.679,7.950
2005-02-06,149677935.071,7.151,7.946
2005-02-07,149741203.014,8.682,7.950
2005-02-08,149755072.936,8.111,7.950
2005-02-09,149743077.880,7.811,7.950
2005-02-10,149640315.788,6.755,7.944
2005-02-11,149652152.204,8.082,7.945
2005-02-12,149682425.756,8.297,7.947
2005-02-13,149608150.406,7.083,7.943
2005-02-14,149691432.245,8.911,7.947
2005-02-15,149963717.921,11.113,7.962
2005-02-16,150123297.214,9.817,7.970
2005-02-17,150163288.269,8.435,7.972
2005-02-18,150117435.250,7.439,7.970
2005-02-19,150099055.339,7.756,7.969
2005-02-20,150297149.179,10.272,7.979
2005-02-21,150457786.184,9.847,7.988
2005-02-22,150535726.480,8.894,7.992
2005-02-23,150641778.718,9.225,7.998
2005-02-24,150573357.602,7.202,7.994
2005-02-25,150522708.013,7.405,7.991
2005-02-26,150500757.510,7.736,7.990
2005-02-27,150506256.982,8.054,7.990
2005-02-28,150403966.456,6.801,7.985
2005-03-01,150385224.299,7.767,7.984
2005-03-02,150363127.499,7.727,7.983
2005-03-03,150358590.710,7.930,7.983
2005-03-04,150278303.793,7.049,7.978
2005-03-05,150235451.837,7.480,7.976
2005-03-06,150227455.758,7.883,7.976
2005-03-07,150159636.365,7.187,7.972
2005-03-08,150091180.575,7.176,7.968
2005-03-09,150060191.729,7.608,7.967
2005-03-10,150017389.616,7.469,7.964
2005-03-11,150011851.306,7.900,7.964
2005-03-12,149931771.519,7.033,7.960
2005-03-13,149897812.301,7.565,7.958
2005-03-14,149888863.731,7.854,7.958
2005-03-15,149785693.995,6.758,7.952
2005-03-16,149705700.786,7.022,7.948
2005-03-17,149713540.416,8.039,7.948
2005-03-18,149666644.755,7.403,7.946
2005-03-19,149675522.770,8.049,7.946
2005-03-20,149714462.173,8.399,7.948
2005-03-21,149735420.639,8.192,7.949
2005-03-22,149760239.662,8.238,7.951
2005-03-23,149925564.347,9.873,7.960
2005-03-24,150063730.469,9.566,7.967
2005-03-25,150146308.211,8.927,7.971
2005-03-26,150057271.959,6.936,7.967
2005-03-27,150115281.618,8.641,7.970
2005-03-28,150142666.465,8.288,7.971
2005-03-29,150449358.129,11.537,7.987
2005-03-30,150611278.272,9.870,7.996
2005-03-31,150741153.084,9.506,8.003
2005-04-01,150724397.554,7.808,8.002
2005-04-02,150758633.783,8.400,8.004
2005-04-03,150838554.618,8.933,8.008
2005-04-04,150815505.977,7.740,8.007
2005-04-05,151142002.907,11.803,8.024
2005-04-06,150949169.955,5.782,8.014
2005-04-07,150745520.733,5.646,8.003
2005-04-08,150952359.550,10.408,8.014
2005-04-09,150975664.269,8.285,8.015
2005-04-10,151105079.366,9.520,8.022
2005-04-11,151142135.688,8.453,8.024
2005-04-12,151120711.083,7.775,8.023
2005-04-13,151307517.604,10.195,8.033
2005-04-14,151382094.046,8.900,8.037
2005-04-15,151394320.008,8.179,8.037
2005-04-16,151426443.421,8.411,8.039
2005-04-17,151496778.610,8.857,8.043
2005-04-18,151572383.004,8.922,8.047
2005-04-19,151647986.210,8.926,8.051
2005-04-20,151982636.786,11.942,8.069
2005-04-21,152286689.486,11.604,8.085
2005-04-22,152454583.263,10.037,8.094
2005-04-23,152572085.263,9.460,8.100
2005-04-24,152750802.694,10.178,8.110
2005-04-25,153447231.235,16.207,8.146
2005-04-26,153350089.362,7.017,8.141
2005-04-27,153583996.168,10.861,8.154
2005-04-28,154190872.855,15.210,8.186
2005-04-29,154797816.715,15.243,8.218
2005-04-30,155427016.859,15.534,8.252
2005-05-01,155770127.967,12.241,8.270
2005-05-02,156146418.644,12.645,8.290
2005-05-03,156452616.803,11.850,8.306
2005-05-04,156788894.868,12.216,8.324
2005-05-05,157196484.137,13.063,8.346
2005-05-06,157834685.204,15.766,8.379
2005-05-07,158604312.820,17.328,8.420
2005-05-08,159154724.520,14.820,8.449
2005-05-09,159761106.768,15.500,8.482
2005-05-10,160608287.832,18.332,8.527
2005-05-11,162067227.995,25.490,8.604
2005-05-12,163011472.149,19.583,8.654
2005-05-13,163542706.752,14.831,8.682
2005-05-14,164135933.845,15.580,8.714
2005-05-15,164790526.349,16.325,8.749
2005-05-16,165593155.625,18.081,8.791
2005-05-17,166382487.468,17.969,8.833
2005-05-18,167301007.695,19.513,8.882
2005-05-19,167363363.499,9.607,8.885
2005-05-20,168284715.498,19.598,8.934
2005-05-21,169467187.546,22.683,8.997
2005-05-22,170742650.696,23.827,9.065
2005-05-23,172255255.588,26.652,9.145
2005-05-24,174022582.623,29.694,9.239
2005-05-25,176289186.437,35.593,9.359
2005-05-26,178541656.661,35.549,9.479
2005-05-27,180964539.619,37.650,9.607
2005-05-28,183645556.858,40.780,9.750
2005-05-29,186910264.615,47.709,9.923
2005-05-30,189320360.000,45.155,17.260
2005-05-31,189320360.000,50.014,50.014
2005-06-01,189320360.000,52.760,52.760
2005-06-02,189320360.000,62.619,62.619
2005-06-03,189320360.000,62.967,62.967
2005-06-04,189320360.000,60.249,60.249
2005-06-05,189320360.000,58.200,58.200
2005-06-06,189320360.000,47.211,47.211
2005-06-07,189320360.000,55.685,55.685
2005-06-08,189320360.000,47.127,47.127
2005-06-09,189320360.000,36.853,36.853
2005-06-10,189320360.000,29.586,29.586
2005-06-11,189320360.000,27.291,27.291
2005-06-12,189320360.000,29.993,29.993
2005-06-13,189320360.000,29.194,29.194
2005-06-14,189320360.000,25.285,25.285
2005-06-15,189320360.000,31.372,31.372
2005-06-16,189320360.000,27.542,27.542
2005-06-17,189320360.000,27.856,27.856
2005-06-18,189320360.000,26.585,26.585
2005-06-19,189320360.000,27.456,27.456
2005-06-20,189320360.000,33.620,33.620
2005-06-21,189320360.000,29.308,29.308
2005-06-22,189320360.000,32.407,32.407
2005-06-23,189320360.000,33.207,33.207
2005-06-24,189320360.000,34.203,34.203
2005-06-25,189320360.000,30.791,30.791
2005-06-26,189320360.000,28.107,28.107
2005-06-27,189320360.000,25.604,25.604
2005-06-28,189320360.000,24.448,24.448
2005-06-29,189320360.000,23.120,23.120
2005-06-30,189320360.000,23.106,23.106
2005-07-01,189320360.000,22.503,22.503
2005-07-02,189320360.000,20.576,20.576
2005-07-03,189320360.000,18.177,18.177
2005-07-04,189320360.000,16.135,16.135
2005-07-05,189320360.000,15.974,15.974
2005-07-06,189320360.000,15.617,15.617
2005-07-07,189320360.000,15.003,15.003
2005-07-08,189320360.000,17.573,17.573
2005-07-09,189320360.000,16.670,16.670
2005-07-10,189320360.000,17.627,17.627
2005-07-11,189320360.000,12.830,12.830
2005-07-12,188779214.957,3.759,10.022
2005-07-13,189182300.975,14.709,10.044
2005-07-14,189320360.000,13.939,12.341
2005-07-15,189320360.000,12.826,12.826
2005-07-16,189320360.000,10.294,10.294
2005-07-17,189180344.592,8.423,10.044
2005-07-18,188951006.747,7.377,10.031
2005-07-19,188909261.984,9.546,10.029
2005-07-20,188437508.335,4.544,10.004
2005-07-21,188558164.443,11.407,10.011
2005-07-22,188453537.270,8.794,10.005
2005-07-23,188206618.703,7.134,9.992
2005-07-24,188041844.748,8.076,9.983
2005-07-25,187984297.957,9.314,9.980
2005-07-26,187784502.819,7.657,9.969
2005-07-27,187727701.028,9.309,9.966
2005-07-28,187808681.384,10.908,9.971
2005-07-29,187591798.970,7.449,9.959
2005-07-30,187595650.888,10.004,9.959
2005-07-31,187497224.683,8.815,9.954
2005-08-01,187401656.047,8.843,9.949
2005-08-02,187326219.038,9.072,9.945
2005-08-03,187384607.006,10.624,9.948
2005-08-04,187356808.882,9.625,9.947
2005-08-05,187285790.916,9.121,9.943
2005-08-06,187258960.021,9.631,9.942
2005-08-07,187148740.300,8.660,9.936
2005-08-08,187114794.685,9.541,9.934
2005-08-09,187045397.792,9.127,9.930
2005-08-10,187063097.312,10.136,9.931
2005-08-11,187016813.931,9.393,9.929
2005-08-12,186831584.989,7.775,9.919
2005-08-13,186687710.393,8.246,9.911
2005-08-14,186596870.078,8.855,9.906
2005-08-15,186469548.184,8.426,9.900
2005-08-16,186155745.688,6.251,9.883
2005-08-17,185865135.411,6.504,9.868
2005-08-18,185757237.656,8.613,9.862
2005-08-19,185564687.123,7.623,9.852
2005-08-20,185433993.675,8.332,9.845
2005-08-21,185302262.871,8.313,9.838
2005-08-22,185123142.486,7.755,9.828
2005-08-23,184932111.153,7.607,9.818
2005-08-24,184710818.082,7.245,9.806
2005-08-25,184545406.946,7.883,9.797
2005-08-26,184229209.395,6.121,9.781
2005-08-27,183987646.285,6.972,9.768
2005-08-28,183759054.913,7.110,9.756
2005-08-29,183590335.053,7.794,9.747
2005-08-30,183378952.795,7.289,9.736
2005-08-31,183026884.660,5.642,9.717
2005-09-01,182708160.101,6.011,9.700
2005-09-02,182515684.818,7.462,9.690
2005-09-03,182388764.513,8.214,9.683
2005-09-04,182113376.204,6.481,9.668
2005-09-05,181991045.023,8.246,9.662
2005-09-06,181762023.554,6.999,9.650
2005-09-07,181576878.538,7.497,9.640
2005-09-08,181359036.753,7.107,9.628
2005-09-09,181069342.982,6.260,9.613
2005-09-10,180990481.346,8.696,9.609
2005-09-11,180710210.899,6.350,9.594
2005-09-12,180084532.017,2.319,9.561
2005-09-13,180406824.391,13.308,9.578
2005-09-14,180434108.416,9.895,9.579
2005-09-15,180184588.179,6.678,9.566
2005-09-16,180050938.588,8.012,9.559
2005-09-17,179921167.452,8.050,9.552
2005-09-18,180239819.472,13.257,9.569
2005-09-19,179619728.623,2.359,9.536
2005-09-20,179544475.756,8.661,9.532
2005-09-21,179522029.848,9.271,9.531
2005-09-22,179312624.474,7.096,9.520
2005-09-23,179244708.229,8.730,9.516
2005-09-24,179240660.152,9.469,9.516
2005-09-25,179023766.956,6.994,9.504
2005-09-26,178926637.688,8.375,9.499
2005-09-27,178943565.174,9.696,9.500
2005-09-28,178831149.108,8.193,9.494
2005-09-29,178749606.275,8.546,9.490
2005-09-30,178613822.279,7.911,9.483
2005-10-01,178536023.940,8.578,9.478
2005-10-02,178351417.981,7.332,9.469
2005-10-03,178195520.717,7.656,9.460
2005-10-04,178017629.831,7.392,9.451
2005-10-05,177921310.358,8.331,9.446
2005-10-06,177747681.713,7.427,9.437
2005-10-07,177123661.026,2.181,9.403
2005-10-08,177542124.066,14.269,9.426
2005-10-09,177376419.188,7.499,9.417
2005-10-10,177239336.701,7.823,9.410
2005-10-11,177077766.530,7.531,9.401
2005-10-12,176998897.329,8.484,9.397
2005-10-13,176816923.634,7.281,9.387
2005-10-14,176638877.031,7.317,9.378
2005-10-15,176048731.005,2.516,9.346
2005-10-16,176423595.092,13.705,9.366
2005-10-17,176200987.471,6.778,9.354
2005-10-18,176009756.220,7.131,9.344
2005-10-19,175871603.471,7.738,9.337
2005-10-20,175763237.392,8.077,9.331
2005-10-21,175537194.562,6.703,9.319
2005-10-22,175395351.163,7.670,9.312
2005-10-23,175215796.971,7.224,9.302
2005-10-24,174961893.823,6.350,9.289
2005-10-25,174710096.061,6.361,9.275
2005-10-26,174434334.407,6.069,9.261
2005-10-27,174163272.104,6.109,9.246
2005-10-28,174197734.922,9.647,9.248
2005-10-29,174181469.150,9.059,9.247
2005-10-30,174087614.685,8.156,9.242
2005-10-31,173952218.079,7.668,9.235
2005-11-01,173833436.718,7.854,9.229
2005-11-02,173715885.758,7.862,9.223
2005-11-03,173620716.934,8.116,9.217
2005-11-04,173430000.519,7.000,9.207
2005-11-05,173206698.780,6.611,9.196
2005-11-06,173103276.235,7.993,9.190
2005-11-07,172835539.389,6.077,9.176
2005-11-08,172696227.163,7.556,9.168
2005-11-09,172594189.379,7.982,9.163
2005-11-10,172442046.270,7.394,9.155
2005-11-11,172290339.832,7.391,9.147
2005-11-12,172121866.973,7.188,9.138
2005-11-13,171833583.657,5.786,9.123
2005-11-14,171779347.520,8.492,9.120
2005-11-15,171673583.718,7.890,9.114
2005-11-16,171474986.871,6.805,9.104
2005-11-17,171277038.804,6.802,9.093
2005-11-18,171110698.534,7.159,9.084
2005-11-19,170927658.659,6.956,9.075
2005-11-20,170728253.449,6.756,9.064
2005-11-21,170533456.962,6.799,9.054
2005-11-22,170398291.673,7.482,9.046
2005-11-23,170201131.549,6.754,9.036
2005-11-24,169953010.347,6.151,9.023
2005-11-25,169707226.148,6.165,9.010
2005-11-26,169565512.782,7.362,9.002
2005-11-27,169375337.343,6.791,8.992
2005-11-28,169261887.095,7.673,8.986
2005-11-29,169074130.082,6.803,8.976
2005-11-30,169029397.455,8.456,8.974
2005-12-01,168880458.406,7.242,8.966
2005-12-02,168899222.088,9.184,8.967
2005-12-03,168979050.003,9.895,8.971
2005-12-04,168947996.360,8.610,8.969
2005-12-05,168811211.743,7.379,8.962
2005-12-06,168672643.532,7.351,8.955
2005-12-07,168414128.320,5.949,8.941
2005-12-08,168267310.555,7.234,8.933
2005-12-09,168186011.307,7.988,8.929
2005-12-10,168001876.676,6.788,8.919
2005-12-11,167895987.754,7.688,8.914
2005-12-12,167699416.496,6.628,8.903
2005-12-13,167497636.396,6.557,8.892
2005-12-14,167312516.632,6.740,8.883
2005-12-15,167239963.268,8.039,8.879
2005-12-16,167098936.787,7.239,8.871
2005-12-17,166981689.713,7.508,8.865
2005-12-18,166814578.770,6.922,8.856
2005-12-19,166752641.531,8.136,8.853
2005-12-20,166652886.663,7.693,8.848
2005-12-21,166736606.974,9.821,8.852
2005-12-22,166499488.537,6.095,8.839
2005-12-23,166318668.316,6.737,8.830
2005-12-24,166308104.550,8.707,8.829
2005-12-25,166166258.626,7.180,8.822
2005-12-26,166079071.824,7.808,8.817
2005-12-27,166149157.143,9.632,8.821
2005-12-28,166061790.410,7.805,8.816
2005-12-29,166054635.696,8.733,8.816
2005-12-30,165995910.352,8.133,8.813
2005-12-31,166255501.474,11.831,8.826
2006-01-01,166736145.502,14.415,8.852
2006-01-02,166971457.363,11.588,8.864
2006-01-03,167392412.719,13.759,8.887
2006-01-04,167628426.291,11.631,8.899
2006-01-05,167569997.473,8.220,8.896
2006-01-06,167560686.564,8.788,8.896
2006-01-07,167411401.221,7.160,8.888
2006-01-08,167327903.677,7.917,8.883
2006-01-09,167245991.462,7.931,8.879
2006-01-10,167137447.533,7.617,8.873
2006-01-11,167030603.295,7.631,8.868
2006-01-12,166950048.558,7.931,8.863
2006-01-13,166808453.710,7.217,8.856
2006-01-14,166732611.548,7.974,8.852
2006-01-15,166659609.841,8.003,8.848
2006-01-16,166450622.750,6.418,8.837
2006-01-17,166353106.960,7.703,8.832
2006-01-18,166281838.077,8.003,8.828
2006-01-19,166212098.686,8.017,8.824
2006-01-20,166104577.292,7.574,8.818
2006-01-21,165961940.566,7.160,8.811
2006-01-22,165855561.397,7.574,8.805
2006-01-23,165726704.490,7.307,8.798
2006-01-24,165611852.803,7.463,8.792
2006-01-25,165460715.178,7.035,8.784
2006-01-26,165358172.711,7.592,8.779
2006-01-27,165148075.551,6.336,8.768
2006-01-28,165011354.326,7.178,8.760
2006-01-29,164993170.908,8.549,8.759
2006-01-30,164864811.469,7.267,8.753
2006-01-31,164795951.886,7.952,8.749
2006-02-01,164651291.854,7.067,8.741
2006-02-02,164675519.091,9.023,8.743
2006-02-03,164612426.134,8.009,8.739
2006-02-04,164495609.808,7.381,8.733
2006-02-05,164402720.363,7.653,8.728
2006-02-06,164297956.266,7.510,8.723
2006-02-07,164206227.326,7.656,8.718
2006-02-08,164119819.535,7.713,8.713
2006-02-09,164031312.124,7.684,8.708
2006-02-10,163914999.037,7.356,8.702
2006-02-11,163707105.150,6.285,8.691
2006-02-12,163615579.886,7.627,8.686
2006-02-13,163486458.099,7.185,8.679
2006-02-14,163356635.801,7.170,8.673
2006-02-15,163216655.587,7.045,8.665
2006-02-16,163132874.075,7.691,8.661
2006-02-17,162911006.262,6.081,8.649
2006-02-18,162745625.045,6.726,8.640
2006-02-19,162609552.787,7.058,8.633
2006-02-20,162485454.563,7.190,8.626
2006-02-21,162204962.942,5.365,8.611
2006-02-22,162078325.800,7.139,8.605
2006-02-23,162182159.577,9.812,8.610
2006-02-24,162043929.809,7.003,8.603
2006-02-25,161933594.942,7.320,8.597
2006-02-26,161825311.965,7.338,8.591
2006-02-27,161801292.763,8.312,8.590
2006-02-28,161777641.249,8.315,8.589
2006-03-01,162142928.578,12.836,8.608
2006-03-02,162315357.780,10.613,8.617
2006-03-03,162408648.661,9.702,8.622
