date,storage,inflow,outflow
1999-09-01,2005344644.938,65.129,248.597
1999-09-02,1991234454.240,83.535,246.847
1999-09-03,1975821327.293,66.544,244.937
1999-09-04,1961902956.537,82.119,243.211
1999-09-05,1948616180.322,87.782,241.564
1999-09-06,1933896781.510,69.376,239.739
1999-09-07,1919817551.413,75.040,237.994
1999-09-08,1908792282.220,109.020,236.627
1999-09-09,1895463188.816,80.703,234.975
1999-09-10,1892442006.540,199.633,234.600
1999-09-11,1890300076.343,209.544,234.335
1999-09-12,1892053886.326,254.851,234.552
1999-09-13,1892457776.739,239.277,234.602
1999-09-14,1889710535.369,202.465,234.262
1999-09-15,1886871361.282,201.049,233.910
1999-09-16,1883820268.291,198.218,233.532
1999-09-17,1873539523.389,113.267,232.257
1999-09-18,1864820105.988,130.257,231.176
1999-09-19,1856919280.356,138.752,230.197
1999-09-20,1850312555.306,152.911,229.378
1999-09-21,1839660709.910,104.772,228.057
1999-09-22,1832147550.488,140.168,227.126
1999-09-23,1828950189.203,189.723,226.729
1999-09-24,1823608055.774,164.237,226.067
1999-09-25,1821348339.997,199.633,225.787
1999-09-26,1815118568.941,152.911,225.015
1999-09-27,1805323866.495,110.436,223.801
1999-09-28,1788734113.548,29.733,221.744
1999-09-29,1789748810.832,233.614,221.870
1999-09-30,1822705198.878,607.395,225.955
1999-10-01,1833042457.530,346.881,227.237
1999-10-02,1850774161.135,434.663,229.435
1999-10-03,1854399216.874,271.841,229.884
1999-10-04,1849634629.715,174.148,229.294
1999-10-05,1844073298.189,164.237,228.604
1999-10-06,1837844711.498,155.742,227.832
1999-10-07,1826235748.707,92.030,226.393
1999-10-08,1812087055.435,60.881,224.639
1999-10-09,1799540679.263,77.871,223.084
1999-10-10,1786764207.883,73.624,221.500
1999-10-11,1774123131.909,73.624,219.933
1999-10-12,1761616016.524,73.624,218.382
1999-10-13,1748999350.298,70.792,216.818
1999-10-14,1740026289.879,111.851,215.706
1999-10-15,1734416216.753,150.079,215.010
1999-10-16,1731528348.462,181.228,214.652
1999-10-17,1721893196.674,101.940,213.458
1999-10-18,1708608155.246,58.049,211.811
1999-10-19,1695342938.242,56.634,210.167
1999-10-20,1681250014.226,45.307,208.420
1999-10-21,1667064344.574,42.475,206.661
1999-10-22,1652544905.802,36.812,204.861
1999-10-23,1638058287.182,35.396,203.065
1999-10-24,1623725186.820,35.396,201.288
1999-10-25,1608817787.882,26.901,199.440
1999-10-26,1594068366.313,26.901,197.612
1999-10-27,1579354202.081,25.485,195.788
1999-10-28,1564795967.462,25.485,193.983
1999-10-29,1553296769.876,59.465,192.558
1999-10-30,1544098001.993,84.950,191.417
1999-10-31,1538385659.187,124.594,190.709
1999-11-01,1534307277.311,143.000,190.203
1999-11-02,1526762125.668,101.940,189.268
1999-11-03,1518449781.467,92.030,188.238
1999-11-04,1510104479.313,90.614,187.203
1999-11-05,1499184860.863,59.465,185.849
1999-11-06,1488138953.962,56.634,184.480
1999-11-07,1477089057.342,55.218,183.110
1999-11-08,1465066931.509,42.475,181.620
1999-11-09,1457045248.715,87.782,180.626
1999-11-10,1450318861.772,101.940,179.792
1999-11-11,1444390031.448,110.436,179.057
1999-11-12,1436587466.845,87.782,178.089
1999-11-13,1426810063.960,63.713,176.877
1999-11-14,1417015228.709,62.297,175.663
1999-11-15,1406719047.680,55.218,174.387
1999-11-16,1396531977.811,55.218,173.124
1999-11-17,1386452862.824,55.218,171.874
1999-11-18,1376238466.880,52.386,170.608
1999-11-19,1366495453.122,56.634,169.400
1999-11-20,1356855688.475,56.634,168.205
1999-11-21,1348528366.888,70.792,167.173
1999-11-22,1341741671.895,87.782,166.332
1999-11-23,1331274901.465,43.891,165.034
1999-11-24,1322371429.895,60.881,163.930
1999-11-25,1312473068.401,48.139,162.703
1999-11-26,1306673604.318,94.861,161.984
1999-11-27,1304929686.107,141.584,161.768
1999-11-28,1304172530.402,152.911,161.674
1999-11-29,1297855885.106,87.782,160.891
1999-11-30,1291364087.038,84.950,160.087
1999-12-01,1284941084.148,84.950,159.290
1999-12-02,1280280619.135,104.772,158.713
1999-12-03,1274217162.292,87.782,157.961
1999-12-04,1280805282.540,235.029,158.778
1999-12-05,1289986340.372,266.178,159.916
1999-12-06,1307784383.807,368.118,162.122
1999-12-07,1347542739.034,627.217,167.051
1999-12-08,1378044439.766,523.861,170.832
1999-12-09,1428677356.775,763.138,177.109
1999-12-10,1506732146.039,1090.197,186.785
1999-12-11,1594973664.844,1219.038,197.724
1999-12-12,1655168860.746,901.890,205.186
1999-12-13,1677085150.347,461.564,207.903
1999-12-14,1692112432.088,383.693,209.766
1999-12-15,1723077691.076,571.999,213.605
1999-12-16,1760129552.832,647.039,218.198
1999-12-17,1792310581.233,594.653,222.187
1999-12-18,1799096897.496,301.574,223.029
1999-12-19,1796491788.432,192.554,222.706
1999-12-20,1792825044.150,179.812,222.251
1999-12-21,1790286399.456,192.554,221.936
1999-12-22,1787653611.497,191.138,221.610
1999-12-23,1784806717.507,188.307,221.257
1999-12-24,1783684379.005,208.128,221.118
1999-12-25,1781484692.001,195.386,220.845
1999-12-26,1774588038.133,140.168,219.990
1999-12-27,1767038279.840,131.673,219.054
1999-12-28,1757995102.361,113.267,217.933
1999-12-29,1749047757.656,113.267,216.824
1999-12-30,1739832177.922,109.020,215.682
1999-12-31,1729988067.991,100.525,214.461
2000-01-01,1720127232.603,99.109,213.239
2000-01-02,1710007757.188,94.861,211.985
2000-01-03,1700358658.062,99.109,210.788
2000-01-04,1690569720.996,96.277,209.575
2000-01-05,1680279375.648,89.198,208.299
2000-01-06,1669977033.709,87.782,207.022
2000-01-07,1660994156.326,101.940,205.908
2000-01-08,1654527134.399,130.257,205.107
2000-01-09,1648370736.908,133.089,204.344
2000-01-10,1642037488.457,130.257,203.558
2000-01-11,1635408302.759,126.010,202.737
2000-01-12,1628486230.447,121.762,201.879
2000-01-13,1625631600.563,168.485,201.525
2000-01-14,1624380647.722,186.891,201.370
2000-01-15,1624232193.735,199.633,201.351
2000-01-16,1624932548.819,209.544,201.438
2000-01-17,1625867573.884,212.376,201.554
2000-01-18,1625582402.152,198.218,201.519
2000-01-19,1624816068.824,192.554,201.424
2000-01-20,1623331666.559,184.059,201.240
2000-01-21,1621862994.868,184.059,201.058
2000-01-22,1620409887.053,184.059,200.877
2000-01-23,1616551516.480,155.742,200.399
2000-01-24,1608861077.874,110.436,199.446
2000-01-25,1597137003.302,62.297,197.992
2000-01-26,1587957833.325,90.614,196.854
2000-01-27,1580570409.004,110.436,195.939
2000-01-28,1572292989.259,99.109,194.912
2000-01-29,1565313575.470,113.267,194.047
2000-01-30,1559618497.835,127.426,193.341
2000-01-31,1548295213.073,60.881,191.938
2000-02-01,1536728871.704,56.634,190.504
2000-02-02,1525285101.696,56.634,189.085
2000-02-03,1518803842.041,113.267,188.282
2000-02-04,1511422984.111,101.940,187.367
2000-02-05,1504120342.945,101.940,186.461
2000-02-06,1496895089.663,101.940,185.566
2000-02-07,1489746404.164,101.940,184.679
2000-02-08,1482673475.042,101.940,183.803
2000-02-09,1474949309.527,93.445,182.845
2000-02-10,1467306998.891,93.445,181.898
2000-02-11,1459624715.276,92.030,180.945
2000-02-12,1451902796.800,90.614,179.988
2000-02-13,1444262709.391,90.614,179.041
2000-02-14,1434282924.169,62.297,177.804
2000-02-15,1424045759.459,58.049,176.535
2000-02-16,1414643270.460,66.544,175.369
2000-02-17,1407034893.684,86.366,174.426
2000-02-18,1400717518.336,100.525,173.643
2000-02-19,1394031375.790,95.428,172.814
2000-02-20,1389570465.738,120.630,172.261
2000-02-21,1385084167.307,119.780,171.705
2000-02-22,1378636271.477,96.277,170.905
2000-02-23,1373346033.266,109.020,170.250
2000-02-24,1370653479.130,138.752,169.916
2000-02-25,1373556972.008,203.881,170.276
2000-02-26,1383933687.281,291.663,171.562
2000-02-27,1401946521.191,382.277,173.795
2000-02-28,1431387508.047,518.197,177.445
2000-02-29,1459790311.571,509.702,180.966
2000-03-01,1485713553.726,484.217,184.179
2000-03-02,1523344258.009,624.385,188.844
2000-03-03,1572921495.292,768.801,194.990
2000-03-04,1617011066.594,710.752,200.456
2000-03-05,1660996462.114,714.999,205.909
2000-03-06,1706936395.289,743.316,211.604
2000-03-07,1745127592.097,658.366,216.338
2000-03-08,1782429883.780,652.702,220.963
2000-03-09,1811469830.252,560.673,224.563
2000-03-10,1829793196.527,438.910,226.834
2000-03-11,1839135444.319,336.120,227.992
2000-03-12,1847241063.649,322.812,228.997
2000-03-13,1854413549.870,312.901,229.886
2000-03-14,1860904797.955,305.821,230.691
2000-03-15,1862849071.018,253.435,230.932
2000-03-16,1870824351.642,324.227,231.921
2000-03-17,1900864038.289,583.326,235.644
2000-03-18,1973551811.558,1085.949,244.655
2000-03-19,2057935655.361,1231.781,255.116
2000-03-20,2106567973.753,824.019,261.145
2000-03-21,2140161038.819,654.118,265.309
2000-03-22,2183201717.133,768.801,270.645
2000-03-23,2238615695.769,918.880,277.515
2000-03-24,2313041360.000,1221.870,360.462
2000-03-25,2313041360.000,2387.106,2387.106
2000-03-26,2313041360.000,2350.294,2350.294
2000-03-27,2313041360.000,2027.483,2027.483
2000-03-28,2313041360.000,1134.088,1134.088
2000-03-29,2313041360.000,951.444,951.444
2000-03-30,2313041360.000,879.237,879.237
2000-03-31,2313041360.000,974.098,974.098
2000-04-01,2313041360.000,1049.137,1049.137
2000-04-02,2313041360.000,1110.019,1110.019
2000-04-03,2313041360.000,1076.038,1076.038
2000-04-04,2313041360.000,993.920,993.920
2000-04-05,2313041360.000,904.722,904.722
2000-04-06,2313041360.000,835.346,835.346
2000-04-07,2313041360.000,750.395,750.395
2000-04-08,2313041360.000,659.781,659.781
2000-04-09,2313041360.000,504.039,504.039
2000-04-10,2313041360.000,488.465,488.465
2000-04-11,2313041360.000,477.138,477.138
2000-04-12,2313041360.000,464.396,464.396
2000-04-13,2313041360.000,426.168,426.168
2000-04-14,2313041360.000,368.118,368.118
2000-04-15,2313041360.000,315.732,315.732
2000-04-16,2311283558.515,266.178,286.523
2000-04-17,2309181247.162,261.930,286.262
2000-04-18,2308311588.109,276.089,286.154
2000-04-19,2313041360.000,379.445,324.702
2000-04-20,2313041360.000,366.703,366.703
2000-04-21,2313041360.000,294.495,294.495
2000-04-22,2308257752.764,230.782,286.148
2000-04-23,2307276834.301,274.673,286.026
2000-04-24,2300980889.332,212.376,285.246
2000-04-25,2291967950.102,179.812,284.128
2000-04-26,2286681473.008,222.287,283.473
2000-04-27,2282782352.024,237.861,282.990
2000-04-28,2276382843.379,208.128,282.196
2000-04-29,2264967822.173,148.663,280.781
2000-04-30,2258030908.516,199.633,279.921
2000-05-01,2263149769.617,339.802,280.556
2000-05-02,2260226209.837,246.356,280.193
2000-05-03,2261569811.079,295.911,280.360
2000-05-04,2262778127.941,294.495,280.510
2000-05-05,2255864419.012,199.633,279.653
2000-05-06,2313041360.000,1465.394,803.624
2000-05-07,2299664433.658,130.257,285.083
2000-05-08,2299742862.485,286.000,285.092
2000-05-09,2308413693.804,386.524,286.167
2000-05-10,2313041360.000,515.366,461.805
2000-05-11,2313041360.000,399.267,399.267
2000-05-12,2313041360.000,321.396,321.396
2000-05-13,2309104988.633,240.693,286.253
2000-05-14,2301216244.433,193.970,285.275
2000-05-15,2290022241.206,154.327,283.887
2000-05-16,2280278197.595,169.901,282.679
2000-05-17,2268458844.125,144.416,281.214
2000-05-18,2255312363.326,127.426,279.584
2000-05-19,2242305199.015,127.426,277.972
2000-05-20,2229798927.057,131.673,276.422
2000-05-21,2215125571.346,104.772,274.603
2000-05-22,2199397424.684,90.614,272.653
2000-05-23,2181294245.452,60.881,270.409
2000-05-24,2165682525.847,87.782,268.473
2000-05-25,2150357293.378,89.198,266.573
2000-05-26,2176587464.896,573.415,269.825
2000-05-27,2222388975.083,805.613,275.503
2000-05-28,2259353888.122,707.920,280.085
2000-05-29,2290359561.540,642.791,283.929
2000-05-30,2313041360.000,808.445,545.924
2000-05-31,2313041360.000,465.811,465.811
2000-06-01,2313041360.000,341.217,341.217
2000-06-02,2311162512.608,264.762,286.508
2000-06-03,2306277770.072,229.366,285.902
2000-06-04,2303381355.905,252.020,285.543
2000-06-05,2304388591.884,297.326,285.668
2000-06-06,2305143147.607,294.495,285.762
2000-06-07,2300806291.906,235.029,285.224
2000-06-08,2296515394.932,235.029,284.692
2000-06-09,2291180727.447,222.287,284.031
2000-06-10,2286507736.798,229.366,283.452
2000-06-11,2281279122.926,222.287,282.803
2000-06-12,2270296398.273,154.327,281.442
2000-06-13,2255072835.002,103.356,279.555
2000-06-14,2244004687.098,150.079,278.183
2000-06-15,2227365357.298,83.535,276.120
2000-06-16,2215017406.514,131.673,274.589
2000-06-17,2226159520.135,404.930,275.970
2000-06-18,2243840313.594,482.801,278.162
2000-06-19,2260728595.289,475.722,280.256
2000-06-20,2277922091.343,481.386,282.387
2000-06-21,2313041360.000,693.762,287.289
2000-06-22,2313041360.000,756.059,756.059
2000-06-23,2313041360.000,564.920,564.920
2000-06-24,2313041360.000,751.811,751.811
2000-06-25,2313041360.000,696.593,696.593
2000-06-26,2313041360.000,1009.494,1009.494
2000-06-27,2313041360.000,1127.009,1127.009
2000-06-28,2313041360.000,746.148,746.148
2000-06-29,2313041360.000,525.277,525.277
2000-06-30,2313041360.000,436.079,436.079
2000-07-01,2313041360.000,477.138,477.138
2000-07-02,2313041360.000,417.673,417.673
2000-07-03,2313041360.000,515.366,515.366
2000-07-04,2313041360.000,676.772,676.772
2000-07-05,2313041360.000,587.574,587.574
2000-07-06,2313041360.000,392.188,392.188
2000-07-07,2313041360.000,314.316,314.316
2000-07-08,2313041360.000,300.158,300.158
2000-07-09,2311646610.753,270.425,286.568
2000-07-10,2309419491.623,260.515,286.292
2000-07-11,2307215973.821,260.515,286.019
2000-07-12,2304188571.371,250.604,285.643
2000-07-13,2300951159.233,247.772,285.242
2000-07-14,2297263956.601,242.109,284.785
2000-07-15,2291679264.610,219.455,284.093
2000-07-16,2285548610.918,212.376,283.333
2000-07-17,2279482925.270,212.376,282.581
2000-07-18,2273481519.183,212.376,281.837
2000-07-19,2267543711.471,212.376,281.101
2000-07-20,2260458540.059,198.218,280.222
2000-07-21,2266277864.913,348.297,280.944
2000-07-22,2270946193.268,335.554,281.522
2000-07-23,2274717814.333,325.643,281.990
2000-07-24,2280143938.339,345.465,282.663
2000-07-25,2294711023.535,453.069,284.468
2000-07-26,2305250696.132,407.762,285.775
2000-07-27,2312289733.756,368.118,286.648
2000-07-28,2313041360.000,353.960,345.261
2000-07-29,2313041360.000,353.960,353.960
2000-07-30,2313041360.000,339.802,339.802
2000-07-31,2313041360.000,339.802,339.802
2000-08-01,2313041360.000,339.802,339.802
2000-08-02,2313041360.000,300.158,300.158
2000-08-03,2307047464.658,216.624,285.998
2000-08-04,2296759862.848,165.653,284.722
2000-08-05,2280650715.689,96.277,282.725
2000-08-06,2264591235.212,94.861,280.735
2000-08-07,2244465847.138,45.307,278.240
2000-08-08,2227942590.735,84.950,276.191
2000-08-09,2212320625.300,93.445,274.255
2000-08-10,2194201541.643,62.297,272.009
2000-08-11,2175524088.322,53.519,269.693
2000-08-12,2159162611.491,78.296,267.665
2000-08-13,2142526668.489,73.057,265.603
2000-08-14,2122290832.865,28.883,263.094
2000-08-15,2102221057.195,28.317,260.606
2000-08-16,2082363965.867,28.317,258.144
2000-08-17,2064169684.937,45.307,255.889
2000-08-18,2044715833.350,28.317,253.477
2000-08-19,2027404617.075,50.970,251.331
2000-08-20,2009792753.867,45.307,249.148
2000-08-21,1992367527.900,45.307,246.988
2000-08-22,1974642863.188,39.644,244.791
2000-08-23,1957106031.102,39.644,242.617
2000-08-24,1939755041.135,39.644,240.466
2000-08-25,1922587923.871,39.644,238.337
2000-08-26,1905118547.136,33.980,236.172
2000-08-27,1887834297.678,33.980,234.029
2000-08-28,1870733213.659,33.980,231.909
2000-08-29,1853813354.028,33.980,229.812
2000-08-30,1837072798.307,33.980,227.736
2000-08-31,1820509646.367,33.980,225.683
2000-09-01,1803637920.073,28.317,223.592
2000-09-02,1786944987.606,28.317,221.522
2000-09-03,1770428954.247,28.317,219.475
2000-09-04,1753966899.443,26.901,217.434
2000-09-05,1736469008.972,12.743,215.265
2000-09-06,1719156547.945,12.743,213.119
2000-09-07,1702027551.321,12.743,210.995
2000-09-08,1684716937.160,8.495,208.849
2000-09-09,1667589767.830,8.495,206.726
2000-09-10,1650644099.321,8.495,204.625
2000-09-11,1633878008.225,8.495,202.547
2000-09-12,1617289591.516,8.495,200.491
2000-09-13,1600876966.333,8.495,198.456
2000-09-14,1584638269.773,8.495,196.443
2000-09-15,1568571658.669,8.495,194.451
2000-09-16,1552675309.390,8.495,192.481
2000-09-17,1536947417.630,8.495,190.531
2000-09-18,1521386198.203,8.495,188.602
2000-09-19,1505989884.842,8.495,186.693
2000-09-20,1490756729.996,8.495,184.805
2000-09-21,1475685004.634,8.495,182.936
2000-09-22,1460772998.049,8.495,181.088
2000-09-23,1447713489.398,28.317,179.469
2000-09-24,1434308191.938,22.653,177.807
2000-09-25,1420076757.418,11.327,176.043
2000-09-26,1405996136.906,11.327,174.297
2000-09-27,1392064732.188,11.327,172.570
2000-09-28,1378280961.990,11.327,170.861
2000-09-29,1364643261.790,11.327,169.171
2000-09-30,1351150083.650,11.327,167.498
2000-10-01,1337799896.034,11.327,165.843
2000-10-02,1324591183.636,11.327,164.206
2000-10-03,1311401401.301,9.911,162.571
2000-10-04,1298351394.329,9.911,160.953
2000-10-05,1285439681.488,9.911,159.352
2000-10-06,1272664797.240,9.911,157.768
2000-10-07,1260025291.579,9.911,156.202
2000-10-08,1247519729.865,9.911,154.651
2000-10-09,1235146692.660,9.911,153.117
2000-10-10,1222904775.571,9.911,151.600
2000-10-11,1210792589.085,9.911,150.098
2000-10-12,1198566666.599,7.079,148.583
2000-10-13,1186470305.218,7.079,147.083
2000-10-14,1175228321.912,15.574,145.690
2000-10-15,1166042036.216,38.228,144.551
2000-10-16,1157316152.084,42.475,143.469
2000-10-17,1147835502.422,32.564,142.294
2000-10-18,1138334275.627,31.148,141.116
2000-10-19,1128812775.243,29.733,139.936
2000-10-20,1119029038.815,25.485,138.723
2000-10-21,1111527552.928,50.970,137.793
2000-10-22,1104589745.760,56.634,136.933
2000-10-23,1097725460.239,56.634,136.082
2000-10-24,1090449733.609,50.970,135.180
2000-10-25,1083735293.271,56.634,134.347
2000-10-26,1077092007.506,56.634,133.524
2000-10-27,1077781021.881,141.584,133.609
2000-10-28,1088145295.907,254.851,134.894
2000-10-29,1127447506.575,594.653,139.766
2000-10-30,1161491898.665,538.019,143.987
2000-10-31,1183072290.965,396.435,146.662
2000-11-01,1209265313.942,453.069,149.909
2000-11-02,1232760101.321,424.752,152.822
2000-11-03,1253585246.968,396.435,155.403
2000-11-04,1272979415.325,382.277,157.807
2000-11-05,1298461676.746,455.900,160.966
2000-11-06,1315564760.906,361.039,163.087
2000-11-07,1325829843.927,283.168,164.359
2000-11-08,1343248044.949,368.118,166.518
2000-11-09,1362902322.713,396.435,168.955
2000-11-10,1379927657.570,368.118,171.066
2000-11-11,1389510671.162,283.168,172.253
2000-11-12,1396571469.507,254.851,173.129
2000-11-13,1402347154.731,240.693,173.845
2000-11-14,1408061633.600,240.693,174.553
2000-11-15,1412505181.141,226.534,175.104
2000-11-16,1414723069.435,201.049,175.379
2000-11-17,1406750794.771,82.119,174.391
2000-11-18,1398257860.207,75.040,173.338
2000-11-19,1390217979.595,79.287,172.341
2000-11-20,1380326821.506,56.634,171.115
2000-11-21,1370540482.450,56.634,169.902
2000-11-22,1360373668.002,50.970,168.641
2000-11-23,1352009065.522,70.792,167.605
2000-11-24,1345064438.804,86.366,166.744
2000-11-25,1336983117.894,72.208,165.742
2000-11-26,1328745344.912,69.376,164.721
2000-11-27,1319263535.621,53.802,163.545
2000-11-28,1311334587.314,70.792,162.562
2000-11-29,1302279375.913,56.634,161.440
2000-11-30,1293320124.813,56.634,160.329
2000-12-01,1284455817.097,56.634,159.230
2000-12-02,1275685446.628,56.634,158.143
2000-12-03,1267008017.930,56.634,157.067
2000-12-04,1258422546.075,56.634,156.003
2000-12-05,1249201866.615,48.139,154.860
2000-12-06,1240562999.105,53.802,153.789
2000-12-07,1232257771.612,56.634,152.759
2000-12-08,1224040556.656,56.634,151.741
2000-12-09,1215910421.545,56.634,150.733
2000-12-10,1207866443.473,56.634,149.736
2000-12-11,1199907709.413,56.634,148.749
2000-12-12,1192033316.014,56.634,147.773
2000-12-13,1189083607.406,113.267,147.407
2000-12-14,1181323919.674,56.634,146.445
2000-12-15,1174856751.367,70.792,145.643
2000-12-16,1167247829.124,56.634,144.700
2000-12-17,1158509166.909,42.475,143.617
2000-12-18,1151073484.035,56.634,142.695
2000-12-19,1141295937.222,28.317,141.483
2000-12-20,1131622005.475,28.317,140.284
2000-12-21,1122050590.759,28.317,139.097
2000-12-22,1113669848.876,41.059,138.058
2000-12-23,1108040673.286,72.208,137.360
2000-12-24,1102108013.730,67.960,136.625
2000-12-25,1094906890.010,52.386,135.732
2000-12-26,1085845600.301,29.733,134.609
2000-12-27,1076638243.490,26.901,133.468
2000-12-28,1070070166.906,56.634,132.653
2000-12-29,1062361320.252,42.475,131.698
2000-12-30,1054734166.140,42.475,130.752
2000-12-31,1048035074.723,52.386,129.922
2001-01-01,1040922877.078,46.723,129.040
2001-01-02,1032917767.362,35.396,128.048
2001-01-03,1026328823.775,50.970,127.231
2001-01-04,1020777986.618,62.297,126.543
2001-01-05,1016738352.967,79.287,126.042
2001-01-06,1016009425.872,117.515,125.952
2001-01-07,1017829845.518,147.247,126.177
2001-01-08,1019267921.491,143.000,126.356
2001-01-09,1018512187.937,117.515,126.262
2001-01-10,1018490653.038,126.010,126.259
2001-01-11,1019800680.364,141.584,126.422
2001-01-12,1021217870.915,143.000,126.597
2001-01-13,1025040704.848,171.317,127.071
2001-01-14,1028338843.641,165.653,127.480
2001-01-15,1030270697.232,150.079,127.720
2001-01-16,1028672174.599,109.020,127.521
2001-01-17,1025759172.406,93.445,127.160
2001-01-18,1021303699.667,75.040,126.608
2001-01-19,1017742593.052,84.950,126.167
2001-01-20,1017366076.017,121.762,126.120
2001-01-21,1014936025.050,97.693,125.819
2001-01-22,1010232110.141,70.792,125.235
2001-01-23,1005093945.627,65.129,124.598
2001-01-24,999889185.598,63.713,123.953
2001-01-25,994739581.690,63.713,123.315
2001-01-26,989039405.346,56.634,122.608
2001-01-27,983399635.172,56.634,121.909
2001-01-28,981692587.162,101.940,121.698
2001-01-29,996706083.742,297.326,123.559
2001-01-30,1012891898.108,312.901,125.565
2001-01-31,1027332761.594,294.495,127.355
2001-02-01,1055902384.586,461.564,130.897
2001-02-02,1074244595.144,345.465,133.171
2001-02-03,1085251489.606,261.930,134.535
2001-02-04,1090695359.340,198.218,135.210
2001-02-05,1096081539.048,198.218,135.878
2001-02-06,1100926456.457,192.554,136.479
2001-02-07,1103783553.018,169.901,136.833
2001-02-08,1113751225.925,253.435,138.068
2001-02-09,1121313653.164,226.534,139.006
2001-02-10,1127827743.212,215.208,139.813
2001-02-11,1134151755.939,213.792,140.597
2001-02-12,1147549605.251,297.326,142.258
2001-02-13,1164436509.550,339.802,144.352
2001-02-14,1177876561.609,301.574,146.018
2001-02-15,1189479714.398,281.752,147.456
2001-02-16,1200717813.912,278.920,148.849
2001-02-17,1211231676.470,271.841,150.153
2001-02-18,1219939734.792,252.020,151.232
2001-02-19,1228071328.050,246.356,152.240
2001-02-20,1234301316.657,225.119,153.013
2001-02-21,1240223192.728,222.287,153.747
2001-02-22,1245961267.317,220.871,154.458
2001-02-23,1267372706.926,404.930,157.112
2001-02-24,1345563455.366,1071.791,166.805
2001-02-25,1473396013.219,1662.196,182.653
2001-02-26,1611371977.000,1796.701,199.757
2001-02-27,1697899457.755,1211.959,210.484
2001-02-28,1745142792.555,763.138,216.340
2001-03-01,1786317964.774,698.009,221.445
2001-03-02,1820036900.299,615.890,225.625
2001-03-03,1849404505.939,569.168,229.265
2001-03-04,1878339849.939,567.752,232.852
2001-03-05,1903216563.278,523.861,235.936
2001-03-06,1925893088.422,501.207,238.747
2001-03-07,1948329304.858,501.207,241.529
2001-03-08,1966170619.432,450.237,243.740
2001-03-09,1974987539.775,346.881,244.833
2001-03-10,1982137599.218,328.475,245.720
2001-03-11,1991874555.752,359.623,246.927
2001-03-12,2004413172.694,393.604,248.481
2001-03-13,2014640259.464,368.118,249.749
2001-03-14,2030810578.784,438.910,251.754
2001-03-15,2051771906.560,496.960,254.352
2001-03-16,2064159874.705,399.267,255.888
2001-03-17,2080289606.127,444.574,257.887
2001-03-18,2129532270.079,833.930,263.992
2001-03-19,2184667761.162,908.969,270.827
2001-03-20,2233288402.307,839.593,276.854
2001-03-21,2262512774.108,618.722,280.477
2001-03-22,2287796498.257,576.247,283.611
2001-03-23,2305792391.292,494.128,285.842
2001-03-24,2307137214.660,301.574,286.009
2001-03-25,2307620550.736,291.663,286.069
2001-03-26,2306525338.952,273.257,285.933
2001-03-27,2306652106.987,287.416,285.949
2001-03-28,2307019537.961,290.247,285.994
2001-03-29,2306898977.033,284.584,285.979
2001-03-30,2306658647.811,283.168,285.950
2001-03-31,2306420865.417,283.168,285.920
2001-04-01,2311026926.256,339.802,286.491
2001-04-02,2313041360.000,400.683,377.368
2001-04-03,2313041360.000,376.613,376.613
2001-04-04,2313041360.000,317.148,317.148
2001-04-05,2303779567.092,178.396,285.593
2001-04-06,2294131740.049,172.732,284.397
2001-04-07,2284586153.400,172.732,283.213
2001-04-08,2274899717.347,169.901,282.013
2001-04-09,2265315930.836,169.901,280.824
2001-04-10,2257165040.080,185.475,279.814
2001-04-11,2251884240.251,218.039,279.159
2001-04-12,2243149498.459,176.980,278.077
2001-04-13,2231481515.121,141.584,276.630
2001-04-14,2221147468.376,155.742,275.349
2001-04-15,2212375313.984,172.732,274.262
2001-04-16,2196555266.567,89.198,272.300
2001-04-17,2179329442.251,70.792,270.165
2001-04-18,2162286164.227,70.792,268.052
2001-04-19,2147239015.652,92.030,266.187
2001-04-20,2134166757.566,113.267,264.566
2001-04-21,2126074352.806,169.901,263.563
2001-04-22,2120488366.945,198.218,262.871
2001-04-23,2114961577.148,198.218,262.185
2001-04-24,2107072694.404,169.901,261.208
2001-04-25,2102535224.169,208.128,260.645
2001-04-26,2093567652.949,155.742,259.533
2001-04-27,2084695113.284,155.742,258.433
2001-04-28,2079547633.390,198.218,257.795
2001-04-29,2075664990.712,212.376,257.314
2001-04-30,2063109213.823,110.436,255.757
2001-05-01,2051654689.878,121.762,254.338
2001-05-02,2041410880.020,134.505,253.068
2001-05-03,2026071250.700,73.624,251.166
2001-05-04,2012467605.029,92.030,249.480
2001-05-05,1998402890.995,84.950,247.736
2001-05-06,1988118259.481,127.426,246.461
2001-05-07,1973948529.206,80.703,244.705
2001-05-08,1961018201.244,93.445,243.102
2001-05-09,1957544408.210,202.465,242.671
2001-05-10,1963911035.028,317.148,243.460
2001-05-11,1969362957.269,307.237,244.136
2001-05-12,1971973390.215,274.673,244.460
2001-05-13,1974193022.039,270.425,244.735
2001-05-14,1973726463.851,239.277,244.677
2001-05-15,1970602096.382,208.128,244.290
2001-05-16,1967510838.603,208.128,243.906
2001-05-17,1969535754.852,267.594,244.157
2001-05-18,1981463865.687,383.693,245.636
2001-05-19,1994475859.507,397.851,247.249
2001-05-20,2052010858.330,920.296,254.382
2001-05-21,2090297211.986,702.257,259.128
2001-05-22,2103366160.203,412.009,260.748
2001-05-23,2111213283.839,352.544,261.721
2001-05-24,2116556587.881,324.227,262.383
2001-05-25,2116759937.892,264.762,262.408
2001-05-26,2108730951.569,168.485,261.413
