date,storage,inflow,outflow
2016-12-13,1233242217.345,3.638,16.737
2016-12-14,1232116639.606,3.694,16.722
2016-12-15,1231343529.990,7.763,16.711
2016-12-16,1230395621.459,5.727,16.698
2016-12-17,1229456244.811,5.813,16.685
2016-12-18,1228333892.996,3.680,16.670
2016-12-19,1227389077.840,5.722,16.657
2016-12-20,1226621850.309,7.767,16.647
2016-12-21,1225672826.772,5.650,16.634
2016-12-22,1224721807.968,5.614,16.621
2016-12-23,1223949247.044,7.669,16.611
2016-12-24,1223177245.743,7.665,16.600
2016-12-25,1222405285.617,7.655,16.590
2016-12-26,1221634402.204,7.657,16.579
2016-12-27,1220692600.716,5.666,16.566
2016-12-28,1219928642.220,7.714,16.556
2016-12-29,1219163162.102,7.686,16.546
2016-12-30,1218397370.325,7.672,16.535
2016-12-31,1217633683.622,7.686,16.525
2017-01-01,1216859499.902,7.554,16.514
2017-01-02,1216093385.702,7.637,16.504
2017-01-03,1215157469.726,5.659,16.491
2017-01-04,1214220060.924,5.629,16.479
2017-01-05,1213465236.405,7.732,16.468
2017-01-06,1212708361.772,7.698,16.458
2017-01-07,1211951855.794,7.692,16.448
2017-01-08,1211194768.750,7.675,16.438
2017-01-09,1210431233.003,7.590,16.427
2017-01-10,1209667210.724,7.574,16.417
2017-01-11,1208728637.784,5.541,16.404
2017-01-12,1207790991.498,5.539,16.391
2017-01-13,1206862728.062,5.635,16.379
2017-01-14,1205932790.241,5.603,16.366
2017-01-15,1205009550.980,5.668,16.354
2017-01-16,1204079798.716,5.580,16.341
2017-01-17,1203150099.786,5.568,16.328
2017-01-18,1202396417.399,7.595,16.318
2017-01-19,1201719042.879,8.469,16.309
2017-01-20,1200871503.756,6.488,16.297
2017-01-21,1200024957.265,6.488,16.286
2017-01-22,1199354329.929,8.515,16.277
2017-01-23,1198858207.531,10.528,16.270
2017-01-24,1198015227.183,6.502,16.259
2017-01-25,1197173234.129,6.502,16.247
2017-01-26,1196507241.196,8.530,16.238
2017-01-27,1195846947.301,8.587,16.229
2017-01-28,1195182507.707,8.530,16.220
2017-01-29,1194345126.798,6.517,16.209
2017-01-30,1193509675.911,6.528,16.198
2017-01-31,1192675462.396,6.531,16.186
2017-02-01,1191843434.089,6.545,16.175
2017-02-02,1191017299.281,6.602,16.164
2017-02-03,1190360932.506,8.558,16.155
2017-02-04,1189706628.947,8.573,16.146
2017-02-05,1188879372.202,6.560,16.135
2017-02-06,1188055500.701,6.588,16.124
2017-02-07,1187232594.113,6.588,16.112
2017-02-08,1186239434.471,4.604,16.099
2017-02-09,1185423573.881,6.645,16.088
2017-02-10,1184605648.363,6.610,16.077
2017-02-11,1183787041.117,6.591,16.066
2017-02-12,1182971463.791,6.615,16.055
2017-02-13,1182328403.695,8.603,16.046
2017-02-14,1181684802.265,8.588,16.037
2017-02-15,1181555777.725,14.542,16.035
2017-02-16,1181772703.625,18.549,16.038
2017-02-17,1182330859.849,22.506,16.046
2017-02-18,1189250655.748,96.230,16.140
2017-02-19,1195708933.285,90.976,16.227
2017-02-20,1201149346.772,79.269,16.301
2017-02-21,1205028542.842,61.252,16.354
2017-02-22,1207333592.886,43.064,16.385
2017-02-23,1208762426.726,32.942,16.405
2017-02-24,1209309943.367,22.749,16.412
2017-02-25,1209851899.727,22.692,16.419
2017-02-26,1210222004.515,20.708,16.424
2017-02-27,1210239317.802,16.625,16.425
2017-02-28,1210079180.460,14.569,16.422
2017-03-01,1209919230.670,14.569,16.420
2017-03-02,1209759468.213,14.569,16.418
2017-03-03,1209599892.868,14.569,16.416
2017-03-04,1209616640.286,16.610,16.416
2017-03-05,1209987020.608,20.708,16.421
2017-03-06,1210004609.107,16.625,16.421
2017-03-07,1210020882.523,16.610,16.422
2017-03-08,1210041710.718,16.663,16.422
2017-03-09,1210059235.164,16.625,16.422
2017-03-10,1209721878.383,12.513,16.418
2017-03-11,1209385003.011,12.514,16.413
2017-03-12,1208696077.850,8.430,16.404
2017-03-13,1208360317.590,12.513,16.399
2017-03-14,1208379724.974,16.624,16.399
2017-03-15,1211935117.023,57.598,16.448
2017-03-16,1233056351.009,261.193,16.734
2017-03-17,1249219921.725,204.032,16.954
2017-03-18,1256541544.148,101.794,17.053
2017-03-19,1261313609.405,72.350,17.118
2017-03-20,1268919489.058,105.252,17.221
2017-03-21,1273793647.034,73.701,17.287
2017-03-22,1278303611.175,69.547,17.348
2017-03-23,1281569905.367,55.197,17.393
2017-03-24,1285039663.835,57.599,17.440
2017-03-25,1287711754.697,48.403,17.476
2017-03-26,1290381147.517,48.408,17.512
2017-03-27,1293451551.283,53.091,17.554
2017-03-28,1295354101.781,39.600,17.580
2017-03-29,1297261759.422,39.685,17.606
2017-03-30,1298781599.749,35.217,17.626
2017-03-31,1299902944.424,30.620,17.641
2017-04-01,1301227503.964,32.990,17.659
2017-04-02,1302353319.411,30.705,17.675
2017-04-03,1304273146.131,39.921,17.701
2017-04-04,1306192709.236,39.944,17.727
2017-04-05,1307322547.529,30.819,17.742
2017-04-06,1308066169.875,26.359,17.752
2017-04-07,1309402915.996,33.242,17.770
2017-04-08,1310731365.222,33.164,17.788
2017-04-09,1312469817.596,37.933,17.812
2017-04-10,1314583791.195,42.308,17.841
2017-04-11,1316173008.529,36.256,17.862
2017-04-12,1317583193.128,34.203,17.881
2017-04-13,1319390858.118,38.828,17.906
2017-04-14,1320792613.855,34.149,17.925
2017-04-15,1321993032.422,31.835,17.941
2017-04-16,1322998045.343,29.587,17.955
2017-04-17,1324611668.583,36.653,17.977
2017-04-18,1325823406.979,32.018,17.993
2017-04-19,1326626999.907,27.305,18.004
2017-04-20,1328044616.985,34.431,18.023
2017-04-21,1329690128.591,37.091,18.046
2017-04-22,1331472136.272,38.695,18.070
2017-04-23,1333254559.543,38.724,18.094
2017-04-24,1335238560.440,41.084,18.121
2017-04-25,1337439091.467,43.620,18.151
2017-04-26,1340363767.515,52.041,18.191
2017-04-27,1343494896.905,54.473,18.233
2017-04-28,1346455888.732,52.544,18.273
2017-04-29,1348797239.170,45.404,18.305
2017-04-30,1350930111.072,43.020,18.334
2017-05-01,1352432143.341,35.739,18.354
2017-05-02,1353957960.886,36.035,18.375
2017-05-03,1355721298.001,38.808,18.399
2017-05-04,1358166919.460,46.738,18.432
2017-05-05,1361384812.524,55.720,18.476
2017-05-06,1365224085.383,62.964,18.528
2017-05-07,1369714732.658,70.564,18.589
2017-05-08,1375273763.995,83.005,18.664
2017-05-09,1381062225.574,85.739,18.743
2017-05-10,1386440978.604,81.070,18.816
2017-05-11,1390973830.961,71.341,18.877
2017-05-12,1397843783.038,98.484,18.971
2017-05-13,1405249457.866,104.785,19.071
2017-05-14,1410939296.176,85.003,19.148
2017-05-15,1415776914.855,75.205,19.214
2017-05-16,1420846189.469,77.955,19.283
2017-05-17,1421966448.105,32.264,19.298
2017-05-18,1426798832.447,75.294,19.364
2017-05-19,1431703657.552,76.199,19.430
2017-05-20,1436214997.609,71.706,19.491
2017-05-21,1440725282.654,71.755,19.553
2017-05-22,1445459667.516,74.413,19.617
2017-05-23,1451077557.825,84.715,19.693
2017-05-24,1457154019.075,90.105,19.776
2017-05-25,1461383127.813,68.781,19.833
2017-05-26,1465888272.366,72.037,19.894
2017-05-27,1473062195.414,103.023,19.991
2017-05-28,1476680317.571,61.917,20.041
2017-05-29,1480298776.043,61.970,20.090
2017-05-30,1484138581.685,64.584,20.142
2017-05-31,1488424024.758,69.800,20.200
2017-06-01,1496056467.081,108.642,20.304
2017-06-02,1504372518.277,116.667,20.416
2017-06-03,1509557574.447,80.499,20.487
2017-06-04,1515205074.145,85.928,20.563
2017-06-05,1519540258.548,70.798,20.622
2017-06-06,1523884691.214,70.964,20.681
2017-06-07,1528449620.793,73.578,20.743
2017-06-08,1533149266.922,75.201,20.807
2017-06-09,1538656861.428,84.627,20.882
2017-06-10,1542601347.559,66.589,20.935
2017-06-11,1545873692.646,58.854,20.980
2017-06-12,1549376851.645,61.573,21.027
2017-06-13,1553785324.613,72.111,21.087
2017-06-14,1558639200.487,77.332,21.153
2017-06-15,1562140784.918,61.728,21.200
2017-06-16,1566547771.462,72.267,21.260
2017-06-17,1569156393.622,51.488,21.296
2017-06-18,1572218222.383,56.775,21.337
2017-06-19,1574828746.928,51.587,21.373
2017-06-20,1578091049.405,59.175,21.417
2017-06-21,1580302208.750,47.039,21.447
2017-06-22,1581921616.430,40.212,21.469
2017-06-23,1583317857.325,37.648,21.488
2017-06-24,1584264485.834,32.457,21.501
2017-06-25,1584766343.482,27.316,21.507
2017-06-26,1585308001.199,27.784,21.515
2017-06-27,1585528683.352,24.072,21.518
2017-06-28,1585524212.347,21.466,21.518
2017-06-29,1585304776.246,18.975,21.515
2017-06-30,1585091810.662,19.047,21.512
2017-07-01,1584649971.163,16.392,21.506
2017-07-02,1584095252.510,15.078,21.498
2017-07-03,1583325609.115,12.580,21.488
2017-07-04,1582666552.908,13.851,21.479
2017-07-05,1581756880.153,10.938,21.467
2017-07-06,1580985746.803,12.531,21.456
2017-07-07,1580060955.433,10.740,21.444
2017-07-08,1578935912.052,8.407,21.428
2017-07-09,1577817105.347,8.464,21.413
2017-07-10,1577804751.528,21.270,21.413
2017-07-11,1577349871.885,16.142,21.407
2017-07-12,1576894575.708,16.131,21.401
2017-07-13,1575775657.138,8.435,21.385
2017-07-14,1574436347.398,5.866,21.367
2017-07-15,1573104388.270,5.933,21.349
2017-07-16,1571334555.589,0.841,21.325
2017-07-17,1569564293.059,0.812,21.301
2017-07-18,1568019099.972,3.396,21.280
2017-07-19,1566265061.213,0.955,21.256
2017-07-20,1564511782.291,0.940,21.233
2017-07-21,1562982344.737,3.510,21.212
2017-07-22,1561242834.875,1.055,21.188
2017-07-23,1559505534.913,1.057,21.165
2017-07-24,1558207632.030,6.125,21.147
2017-07-25,1556479841.497,1.126,21.124
2017-07-26,1554762704.422,1.226,21.100
2017-07-27,1553261944.688,3.710,21.080
2017-07-28,1551548576.394,1.226,21.057
2017-07-29,1549847139.149,1.341,21.034
2017-07-30,1548362060.858,3.825,21.013
2017-07-31,1546665563.823,1.355,20.990
2017-08-01,1544974786.138,1.398,20.967
2017-08-02,1543289721.105,1.442,20.945
2017-08-03,1541610362.034,1.485,20.922
2017-08-04,1539936702.240,1.528,20.899
2017-08-05,1538268886.073,1.573,20.876
2017-08-06,1536606906.687,1.618,20.854
2017-08-07,1534943162.953,1.575,20.831
2017-08-08,1533287753.897,1.649,20.809
2017-08-09,1531734649.161,2.812,20.788
2017-08-10,1530183363.410,2.812,20.767
2017-08-11,1528433077.188,0.485,20.743
2017-08-12,1526890577.251,2.869,20.722
2017-08-13,1525142939.335,0.471,20.698
2017-08-14,1523391134.729,0.399,20.675
2017-08-15,1521662071.964,0.639,20.651
2017-08-16,1519955724.406,0.879,20.628
2017-08-17,1518272065.451,1.118,20.605
2017-08-18,1516611068.526,1.358,20.583
2017-08-19,1514972707.090,1.598,20.560
2017-08-20,1513356954.632,1.837,20.538
2017-08-21,1511763784.673,2.077,20.517
2017-08-22,1510193170.763,2.317,20.495
2017-08-23,1508628107.195,2.360,20.474
2017-08-24,1507065567.011,2.368,20.453
2017-08-25,1505507934.855,2.404,20.432
2017-08-26,1503955204.978,2.439,20.411
2017-08-27,1502407371.640,2.475,20.390
2017-08-28,1500662346.061,0.169,20.366
2017-08-29,1499121993.849,2.517,20.345
2017-08-30,1497382628.359,0.190,20.322
2017-08-31,1495647457.473,0.215,20.298
2017-09-01,1493915181.797,0.225,20.274
2017-09-02,1492185797.939,0.235,20.251
2017-09-03,1490456023.158,0.207,20.228
2017-09-04,1488821390.693,1.286,20.205
2017-09-05,1487281789.114,2.365,20.184
2017-09-06,1485837107.121,3.444,20.165
2017-09-07,1484318260.478,2.565,20.144
2017-09-08,1483006929.060,4.949,20.126
2017-09-09,1481693422.615,4.906,20.109
2017-09-10,1480183053.579,2.607,20.088
2017-09-11,1478676783.546,2.634,20.068
2017-09-12,1477174607.715,2.661,20.047
2017-09-13,1475676521.290,2.688,20.027
2017-09-14,1473972122.987,0.277,20.004
2017-09-15,1472666004.994,4.869,19.986
2017-09-16,1471556279.430,7.127,19.971
2017-09-17,1470447853.568,7.127,19.956
2017-09-18,1469146035.776,4.871,19.938
2017-09-19,1467654763.400,2.658,19.918
2017-09-20,1465966922.930,0.360,19.895
2017-09-21,1464380863.821,1.517,19.874
2017-09-22,1462896466.867,2.673,19.854
2017-09-23,1461224037.348,0.474,19.831
2017-09-24,1459745754.016,2.701,19.811
2017-09-25,1458465100.336,4.971,19.793
2017-09-26,1457185946.550,4.971,19.776
2017-09-27,1455716103.453,2.744,19.756
2017-09-28,1454254109.042,2.815,19.736
2017-09-29,1452790116.062,2.772,19.716
2017-09-30,1451330340.366,2.801,19.697
2017-10-01,1450064461.798,5.028,19.679
2017-10-02,1448995532.621,7.293,19.665
2017-10-03,1447734891.230,5.057,19.648
2017-10-04,1446097478.616,0.674,19.626
2017-10-05,1444459481.063,0.645,19.603
2017-10-06,1442824610.106,0.659,19.581
2017-10-07,1441195364.749,0.702,19.559
2017-10-08,1439762458.769,2.955,19.540
2017-10-09,1438330281.714,2.944,19.520
2017-10-10,1437089466.797,5.142,19.503
2017-10-11,1435852607.780,5.171,19.486
2017-10-12,1434428720.766,2.987,19.467
2017-10-13,1433006501.400,2.987,19.448
2017-10-14,1431593283.126,3.072,19.429
2017-10-15,1430178009.157,3.029,19.409
2017-10-16,1428765600.930,3.043,19.390
2017-10-17,1427354846.907,3.043,19.371
2017-10-18,1425945572.553,3.041,19.352
2017-10-19,1424546751.211,3.143,19.333
2017-10-20,1423146202.506,3.104,19.314
2017-10-21,1421562183.170,0.959,19.293
2017-10-22,1419978465.648,0.941,19.271
2017-10-23,1418411489.512,1.113,19.250
2017-10-24,1416861235.152,1.286,19.229
2017-10-25,1415495491.019,3.403,19.210
2017-10-26,1414320858.621,5.599,19.194
2017-10-27,1413148810.129,5.613,19.178
2017-10-28,1411976580.953,5.595,19.162
2017-10-29,1410618887.764,3.430,19.144
2017-10-30,1409276419.909,3.588,19.126
2017-10-31,1407751448.984,1.455,19.105
2017-11-01,1406413547.638,3.602,19.087
2017-11-02,1405629180.416,9.998,19.076
2017-11-03,1404483535.738,5.801,19.061
2017-11-04,1403150756.234,3.617,19.043
2017-11-05,1401637188.290,1.504,19.022
2017-11-06,1400129060.726,1.546,19.002
2017-11-07,1398626367.171,1.589,18.981
2017-11-08,1397486507.778,5.773,18.966
2017-11-09,1396349191.564,5.787,18.950
2017-11-10,1395203973.396,5.680,18.935
2017-11-11,1394056644.547,5.640,18.919
2017-11-12,1392911695.028,5.652,18.904
2017-11-13,1391773005.499,5.709,18.888
2017-11-14,1390637202.975,5.727,18.873
2017-11-15,1389687496.445,7.868,18.860
2017-11-16,1388731221.612,7.779,18.847
2017-11-17,1387776066.761,7.779,18.834
2017-11-18,1386823238.766,7.793,18.821
2017-11-19,1385689177.333,5.680,18.806
2017-11-20,1384376165.894,3.591,18.788
2017-11-21,1383244970.458,5.680,18.773
2017-11-22,1382479798.637,9.906,18.762
2017-11-23,1381715522.981,9.906,18.752
2017-11-24,1380952142.439,9.906,18.741
2017-11-25,1382371635.047,35.190,18.761
2017-11-26,1384697414.922,45.711,18.792
2017-11-27,1386118820.904,35.263,18.812
2017-11-28,1386439374.215,22.526,18.816
2017-11-29,1386582121.745,20.470,18.818
2017-11-30,1386724702.091,20.470,18.820
2017-12-01,1386501294.796,16.231,18.817
2017-12-02,1386095799.771,14.118,18.811
2017-12-03,1385508430.276,12.005,18.803
2017-12-04,1384738104.840,9.877,18.793
2017-12-05,1383968681.604,9.877,18.782
2017-12-06,1383019449.806,7.783,18.769
2017-12-07,1382074695.396,7.822,18.757
2017-12-08,1381126128.444,7.765,18.744
2017-12-09,1380362230.014,9.892,18.733
2017-12-10,1379599226.257,9.892,18.723
2017-12-11,1378837116.125,9.892,18.713
2017-12-12,1378258247.955,12.005,18.705
2017-12-13,1377497708.369,9.892,18.695
2017-12-14,1376737886.925,9.890,18.684
2017-12-15,1376157507.614,11.959,18.676
2017-12-16,1375393991.576,9.829,18.666
2017-12-17,1374628176.708,9.792,18.656
2017-12-18,1373864898.435,9.811,18.645
2017-12-19,1373114423.344,9.949,18.635
2017-12-20,1372166685.140,7.653,18.622
2017-12-21,1371218935.036,7.640,18.609
2017-12-22,1370091240.031,5.542,18.594
2017-12-23,1368602583.375,1.344,18.574
2017-12-24,1367115670.224,1.344,18.554
2017-12-25,1365817853.251,3.515,18.536
2017-12-26,1364517845.424,3.472,18.518
2017-12-27,1363217288.986,3.448,18.501
2017-12-28,1362280797.048,7.649,18.488
2017-12-29,1361342036.271,7.610,18.475
2017-12-30,1360184830.794,5.066,18.460
2017-12-31,1359014309.831,4.896,18.444
2018-01-01,1357841448.926,4.853,18.428
2018-01-02,1356669961.669,4.853,18.412
2018-01-03,1355499846.450,4.853,18.396
2018-01-04,1354332396.145,4.868,18.380
2018-01-05,1353346159.868,6.952,18.367
2018-01-06,1352362718.342,6.971,18.353
2018-01-07,1351383707.972,7.009,18.340
2018-01-08,1350402133.363,6.966,18.327
2018-01-09,1349601641.385,9.051,18.316
2018-01-10,1348622153.922,6.966,18.303
2018-01-11,1347645108.110,6.981,18.289
2018-01-12,1346667912.126,6.966,18.276
2018-01-13,1345873001.828,9.065,18.265
2018-01-14,1344899175.806,6.981,18.252
2018-01-15,1343926490.323,6.981,18.239
2018-01-16,1342959863.075,7.038,18.226
2018-01-17,1342214084.703,9.584,18.216
2018-01-18,1341322558.105,7.885,18.204
2018-01-19,1340391860.412,7.419,18.191
2018-01-20,1339529048.025,8.193,18.179
2018-01-21,1338847092.876,10.277,18.170
2018-01-22,1337978236.519,8.102,18.158
2018-01-23,1337274969.590,10.009,18.149
2018-01-24,1336399928.704,8.009,18.137
2018-01-25,1335533420.658,8.096,18.125
2018-01-26,1334843200.341,10.127,18.116
2018-01-27,1334198663.787,10.647,18.107
2018-01-28,1333380644.814,8.628,18.096
2018-01-29,1332562807.211,8.619,18.085
2018-01-30,1331740490.630,8.556,18.074
2018-01-31,1330721771.764,6.269,18.060
2018-02-01,1329870026.028,8.190,18.048
2018-02-02,1329186179.747,10.124,18.039
2018-02-03,1328675127.908,12.117,18.032
2018-02-04,1328171923.710,12.201,18.025
2018-02-05,1327494985.268,10.181,18.016
2018-02-06,1326627860.388,7.968,18.004
2018-02-07,1325758558.024,7.931,17.992
2018-02-08,1324884836.955,7.868,17.981
2018-02-09,1324018784.192,7.945,17.969
2018-02-10,1323161081.143,8.030,17.957
2018-02-11,1322291869.303,7.885,17.945
2018-02-12,1321432909.451,7.992,17.934
2018-02-13,1320577889.767,8.026,17.922
2018-02-14,1319539192.026,5.886,17.908
2018-02-15,1318633920.576,7.418,17.896
2018-02-16,1317872620.202,9.074,17.885
2018-02-17,1317109190.999,9.039,17.875
2018-02-18,1316335178.179,8.906,17.864
2018-02-19,1315393616.603,6.954,17.852
2018-02-20,1314467828.575,7.124,17.839
2018-02-21,1313408584.981,5.565,17.825
2018-02-22,1312393127.280,6.058,17.811
2018-02-23,1311544121.095,7.973,17.799
2018-02-24,1310697403.743,7.988,17.788
2018-02-25,1309850383.579,7.973,17.776
2018-02-26,1308829427.754,5.946,17.763
2018-02-27,1307810962.148,5.961,17.749
2018-02-28,1306968185.555,7.983,17.737
2018-03-01,1306130969.853,8.036,17.726
2018-03-02,1305286191.110,7.937,17.715
2018-03-03,1304270667.138,5.947,17.701
2018-03-04,1303247098.568,5.840,17.687
2018-03-05,1302233013.481,5.936,17.673
2018-03-06,1301224689.921,5.989,17.659
2018-03-07,1300391698.299,8.007,17.648
2018-03-08,1299559164.479,8.001,17.637
2018-03-09,1298719666.227,7.909,17.625
2018-03-10,1297704324.931,5.860,17.612
2018-03-11,1296867775.745,7.918,17.600
2018-03-12,1296030394.045,7.897,17.589
2018-03-13,1295369179.663,9.927,17.580
2018-03-14,1294709171.185,9.932,17.571
2018-03-15,1294227107.160,11.985,17.564
2018-03-16,1293744572.139,11.973,17.558
2018-03-17,1293307909.135,12.498,17.552
2018-03-18,1293237233.004,16.733,17.551
2018-03-19,1293691163.808,22.811,17.557
2018-03-20,1293971361.262,20.804,17.561
2018-03-21,1294466373.480,23.297,17.568
2018-03-22,1295056425.024,24.405,17.576
2018-03-23,1296040516.255,28.979,17.589
2018-03-24,1297738785.751,37.268,17.612
2018-03-25,1299971068.147,43.479,17.642
2018-03-26,1302556718.694,47.604,17.677
2018-03-27,1305327040.852,49.779,17.715
2018-03-28,1308987915.190,60.136,17.765
2018-03-29,1312838587.956,62.385,17.817
2018-03-30,1317048327.720,66.598,17.874
2018-03-31,1320747426.044,60.738,17.924
2018-04-01,1323183782.775,46.156,17.957
2018-04-02,1324363968.460,31.633,17.973
2018-04-03,1325010394.567,25.464,17.982
2018-04-04,1325656495.078,25.469,17.991
2018-04-05,1326958055.023,33.073,18.009
2018-04-06,1327625865.515,25.747,18.018
2018-04-07,1327931992.253,21.565,18.022
2018-04-08,1328058345.233,19.486,18.024
2018-04-09,1329086459.081,29.937,18.038
2018-04-10,1331016399.545,40.401,18.064
2018-04-11,1336021926.693,76.066,18.132
2018-04-12,1345596550.153,129.079,18.262
2018-04-13,1352292423.053,95.851,18.352
2018-04-14,1356807536.080,70.672,18.414
2018-04-15,1363784126.188,99.256,18.508
2018-04-16,1375030895.106,148.832,18.661
2018-04-17,1385714250.673,142.456,18.806
2018-04-18,1395754077.071,135.144,18.942
2018-04-19,1406461230.214,143.013,19.088
2018-04-20,1416915587.323,140.229,19.229
2018-04-21,1424689772.678,109.314,19.335
2018-04-22,1431064320.249,93.201,19.422
2018-04-23,1436472622.224,82.091,19.495
2018-04-24,1440488544.860,66.030,19.549
2018-04-25,1443897312.088,59.049,19.596
2018-04-26,1447546398.918,61.880,19.645
2018-04-27,1450899867.181,58.504,19.691
2018-04-28,1455459058.286,72.521,19.753
2018-04-29,1461240769.149,86.749,19.831
2018-04-30,1468830140.964,107.774,19.934
2018-05-01,1476219213.397,105.556,20.034
2018-05-02,1482382041.900,91.447,20.118
2018-05-03,1487575334.519,80.296,20.188
2018-05-04,1493390800.115,87.576,20.267
2018-05-05,1500809013.759,106.227,20.368
2018-05-06,1509823610.783,124.826,20.490
2018-05-07,1519472129.473,132.294,20.621
2018-05-08,1529930998.837,141.815,20.763
2018-05-09,1542247972.924,163.488,20.930
2018-05-10,1556387477.893,184.774,21.122
2018-05-11,1568992426.715,167.184,21.293
2018-05-12,1582975475.475,183.324,21.483
2018-05-13,1594312277.475,152.850,21.637
2018-05-14,1604623948.350,141.125,21.777
2018-05-15,1608274360.000,133.752,91.502
2018-05-16,1608274360.000,138.533,138.533
2018-05-17,1608274360.000,154.474,154.474
2018-05-18,1608274360.000,158.098,158.098
2018-05-19,1608274360.000,156.768,156.768
2018-05-20,1608274360.000,154.941,154.941
2018-05-21,1608274360.000,130.009,130.009
2018-05-22,1608274360.000,125.008,125.008
2018-05-23,1608274360.000,120.427,120.427
2018-05-24,1608274360.000,128.612,128.612
2018-05-25,1608274360.000,124.464,124.464
2018-05-26,1608274360.000,136.022,136.022
2018-05-27,1608274360.000,133.865,133.865
2018-05-28,1608274360.000,146.955,146.955
2018-05-29,1608274360.000,129.475,129.475
2018-05-30,1608274360.000,119.317,119.317
2018-05-31,1608274360.000,135.125,135.125
2018-06-01,1608274360.000,117.051,117.051
2018-06-02,1608274360.000,85.257,85.257
2018-06-03,1608274360.000,71.604,71.604
2018-06-04,1608274360.000,80.447,80.447
2018-06-05,1608274360.000,77.209,77.209
2018-06-06,1608274360.000,74.677,74.677
2018-06-07,1608274360.000,63.001,63.001
2018-06-08,1608274360.000,60.252,60.252
2018-06-09,1608274360.000,52.346,52.346
2018-06-10,1608274360.000,55.006,55.006
2018-06-11,1608274360.000,57.692,57.692
2018-06-12,1608274360.000,55.156,55.156
2018-06-13,1608274360.000,50.666,50.666
2018-06-14,1608274360.000,45.539,45.539
2018-06-15,1608274360.000,32.735,32.735
2018-06-16,1608274360.000,37.807,37.807
2018-06-17,1608274360.000,37.825,37.825
2018-06-18,1608274360.000,63.660,63.660
2018-06-19,1608274360.000,89.603,89.603
2018-06-20,1608274360.000,176.789,176.789
2018-06-21,1608274360.000,261.866,261.866
2018-06-22,1608274360.000,187.100,187.100
2018-06-23,1608274360.000,140.014,140.014
2018-06-24,1608274360.000,108.578,108.578
2018-06-25,1608274360.000,101.000,101.000
2018-06-26,1608274360.000,85.090,85.090
2018-06-27,1608274360.000,52.941,52.941
2018-06-28,1608274360.000,61.023,61.023
2018-06-29,1608274360.000,53.092,53.092
2018-06-30,1608274360.000,47.738,47.738
2018-07-01,1608274360.000,34.290,34.290
2018-07-02,1608274360.000,31.592,31.592
2018-07-03,1608274360.000,28.914,28.914
2018-07-04,1608274360.000,26.286,26.286
2018-07-05,1608274360.000,26.350,26.350
2018-07-06,1608274360.000,26.345,26.345
2018-07-07,1607960879.699,18.194,21.822
2018-07-08,1607882671.902,20.916,21.821
2018-07-09,1607583889.648,18.359,21.817
2018-07-10,1607051501.254,15.648,21.810
2018-07-11,1606519650.091,15.647,21.803
2018-07-12,1605754293.161,12.934,21.792
2018-07-13,1604991127.094,12.949,21.782
2018-07-14,1604227560.361,12.934,21.772
2018-07-15,1603232053.725,10.236,21.758
2018-07-16,1602245997.707,10.332,21.745
2018-07-17,1601264893.698,10.376,21.731
2018-07-18,1600461506.115,12.422,21.720
2018-07-19,1599531682.413,10.946,21.708
2018-07-20,1598588622.113,10.780,21.695
2018-07-21,1597639762.414,10.700,21.682
2018-07-22,1596333485.612,6.545,21.664
2018-07-23,1594670210.312,2.391,21.642
2018-07-24,1593229117.589,4.943,21.622
2018-07-25,1591802053.395,5.086,21.603
2018-07-26,1591069035.913,13.109,21.593
2018-07-27,1589654339.658,5.200,21.574
2018-07-28,1588476637.137,7.927,21.558
2018-07-29,1587530645.455,10.596,21.545
2018-07-30,1586595686.076,10.711,21.532
2018-07-31,1584971949.037,2.717,21.510
2018-08-01,1583812934.221,8.080,21.495
2018-08-02,1582412518.286,5.267,21.476
2018-08-03,1581025996.940,5.409,21.457
2018-08-04,1579185269.172,0.127,21.432
2018-08-05,1577697199.864,4.189,21.412
2018-08-06,1576561375.986,8.250,21.396
2018-08-07,1574974762.917,3.011,21.375
2018-08-08,1573629055.781,5.781,21.356
2018-08-09,1572271462.114,5.625,21.338
2018-08-10,1570914077.672,5.609,21.319
2018-08-11,1569337099.143,3.046,21.298
2018-08-12,1567546393.136,0.548,21.274
2018-08-13,1565794245.640,0.971,21.250
2018-08-14,1564080611.494,1.393,21.227
2018-08-15,1562587924.424,3.930,21.206
2018-08-16,1561106219.553,4.037,21.186
2018-08-17,1559419391.800,1.640,21.163
2018-08-18,1557728671.330,1.572,21.141
2018-08-19,1556154233.794,2.897,21.119
2018-08-20,1554695943.001,4.221,21.099
2018-08-21,1552889591.077,0.168,21.075
2018-08-22,1551789121.528,8.323,21.060
2018-08-23,1550245156.780,3.169,21.039
2018-08-24,1548920732.210,5.692,21.021
2018-08-25,1547163344.294,0.657,20.997
2018-08-26,1545630838.144,3.239,20.976
2018-08-27,1544093740.744,3.165,20.955
2018-08-28,1542555682.021,3.133,20.935
2018-08-29,1541239831.821,5.687,20.917
2018-08-30,1540161204.783,8.418,20.902
2018-08-31,1538869819.980,5.938,20.885
2018-09-01,1537437468.306,4.287,20.865
2018-09-02,1535864314.860,2.636,20.844
2018-09-03,1534150524.547,0.985,20.821
2018-09-04,1532447026.101,1.081,20.797
2018-09-05,1530753807.467,1.177,20.774
2018-09-06,1529275125.886,3.640,20.754
2018-09-07,1528015390.230,6.157,20.737
2018-09-08,1526550012.827,3.757,20.717
