date,storage,inflow,outflow
2014-09-24,1225204542.629,16.395,36.961
2014-09-25,1224103414.391,24.183,36.928
2014-09-26,1222238877.138,15.291,36.871
2014-09-27,1219927714.169,10.052,36.802
2014-09-28,1219191640.922,28.260,36.779
2014-09-29,1218706355.738,31.148,36.765
2014-09-30,1217924682.330,27.694,36.741
2014-10-01,1215270984.798,5.947,36.661
2014-10-02,1213849169.129,20.162,36.618
2014-10-03,1212738437.304,23.729,36.585
2014-10-04,1211781916.982,25.485,36.556
2014-10-05,1210622958.204,23.107,36.521
2014-10-06,1209586537.584,24.494,36.490
2014-10-07,1208101338.431,19.255,36.445
2014-10-08,1206432137.932,17.075,36.394
2014-10-09,1205128437.835,21.266,36.355
2014-10-10,1203179053.871,13.734,36.296
2014-10-11,1201800823.766,20.303,36.255
2014-10-12,1200845936.907,25.174,36.226
2014-10-13,1199356659.744,18.944,36.181
2014-10-14,1198071353.441,21.266,36.142
2014-10-15,1196523365.061,18.179,36.096
2014-10-16,1194903825.098,17.302,36.047
2014-10-17,1194269429.842,28.685,36.028
2014-10-18,1192763123.866,18.548,35.982
2014-10-19,1191089847.967,16.565,35.932
2014-10-20,1189786995.061,20.813,35.892
2014-10-21,1189048789.437,27.326,35.870
2014-10-22,1187438856.789,17.188,35.821
2014-10-23,1185291410.907,10.902,35.757
2014-10-24,1183871869.760,19.284,35.714
2014-10-25,1182812267.990,23.418,35.682
2014-10-26,1181753007.907,23.390,35.650
2014-10-27,1179508056.732,9.599,35.582
2014-10-28,1178225574.655,20.700,35.544
2014-10-29,1175989793.585,9.599,35.476
2014-10-30,1174745671.232,21.039,35.439
2014-10-31,1173665844.970,22.908,35.406
2014-11-01,1171405379.254,9.175,35.338
2014-11-02,1170461172.944,24.381,35.309
2014-11-03,1169516922.158,24.352,35.281
2014-11-04,1168192076.489,19.907,35.241
2014-11-05,1166519251.720,15.829,35.190
2014-11-06,1165233911.499,20.275,35.152
2014-11-07,1163161253.516,11.100,35.089
2014-11-08,1162582491.237,28.373,35.072
2014-11-09,1160502076.212,10.930,35.009
2014-11-10,1158766255.881,14.866,34.957
2014-11-11,1155802640.007,0.566,34.867
2014-11-12,1153976574.045,13.677,34.812
2014-11-13,1152267541.755,14.980,34.760
2014-11-14,1149445257.551,2.010,34.675
2014-11-15,1147855379.651,16.226,34.627
2014-11-16,1144920128.278,0.566,34.539
2014-11-17,1143463952.325,17.641,34.495
2014-11-18,1142367897.162,21.776,34.462
2014-11-19,1139427435.706,0.340,34.373
2014-11-20,1138339375.003,21.747,34.340
2014-11-21,1137100405.986,19.963,34.303
2014-11-22,1135320546.447,13.649,34.249
2014-11-23,1134628710.929,26.221,34.228
2014-11-24,1133916785.395,25.967,34.207
2014-11-25,1131012943.720,0.510,34.119
2014-11-26,1131086341.140,34.971,34.121
2014-11-27,1129117104.836,11.270,34.062
2014-11-28,1128053434.513,21.719,34.030
2014-11-29,1126809492.837,19.595,33.992
2014-11-30,1126320406.730,28.317,33.978
2014-12-01,1125842329.896,28.430,33.963
2014-12-02,1124047788.009,13.139,33.909
2014-12-03,1123575619.197,28.430,33.895
2014-12-04,1122343318.291,19.595,33.858
2014-12-05,1120938509.321,17.556,33.815
2014-12-06,1119732625.801,19.822,33.779
2014-12-07,1118937400.579,24.551,33.755
2014-12-08,1118856740.792,32.819,33.753
2014-12-09,1117275546.277,15.404,33.705
2014-12-10,1116091335.923,19.963,33.669
2014-12-11,1114939503.739,20.303,33.634
2014-12-12,1113734565.740,19.652,33.598
2014-12-13,1112386348.176,17.953,33.557
2014-12-14,1111573596.193,24.126,33.533
2014-12-15,1110789757.630,24.437,33.509
2014-12-16,1109224708.657,15.348,33.462
2014-12-17,1107209842.491,10.081,33.401
2014-12-18,1105576025.155,14.442,33.352
2014-12-19,1104422229.506,19.963,33.317
2014-12-20,1101941574.709,4.531,33.242
2014-12-21,1100572740.482,17.358,33.201
2014-12-22,1098914640.776,13.960,33.151
2014-12-23,1098273584.737,25.712,33.132
2014-12-24,1096733748.572,15.263,33.085
2014-12-25,1094673279.675,9.175,33.023
2014-12-26,1092766992.182,10.902,32.966
2014-12-27,1091248796.161,15.348,32.920
2014-12-28,1088982925.172,6.626,32.851
2014-12-29,1086935280.825,9.090,32.790
2014-12-30,1085703094.485,18.491,32.752
2014-12-31,1083837189.095,11.100,32.696
2015-01-01,1081780947.156,8.835,32.634
2015-01-02,1080281487.054,15.234,32.589
2015-01-03,1078424850.145,11.044,32.533
2015-01-04,1077688149.396,23.984,32.511
2015-01-05,1075462443.392,6.683,32.443
2015-01-06,1075221541.283,29.648,32.436
2015-01-07,1075410677.403,34.631,32.442
2015-01-08,1072834642.976,2.549,32.364
2015-01-09,1072288186.450,26.023,32.348
2015-01-10,1070447417.359,10.987,32.292
2015-01-11,1068799295.980,13.167,32.242
2015-01-12,1067687419.829,19.340,32.209
2015-01-13,1066639446.346,20.048,32.177
2015-01-14,1065567396.685,19.737,32.145
2015-01-15,1065035006.662,25.967,32.129
2015-01-16,1063042293.705,9.005,32.069
2015-01-17,1062377294.820,24.352,32.049
2015-01-18,1060579353.344,11.185,31.995
2015-01-19,1059347346.207,17.698,31.957
2015-01-20,1057750055.895,13.422,31.909
2015-01-21,1056413117.420,16.395,31.869
2015-01-22,1055143165.784,17.132,31.831
2015-01-23,1053905729.040,17.471,31.793
2015-01-24,1052332322.868,13.535,31.746
2015-01-25,1050946043.536,15.659,31.704
2015-01-26,1049402306.246,13.790,31.657
2015-01-27,1047664981.970,11.497,31.605
2015-01-28,1046278685.379,15.518,31.563
2015-01-29,1047072610.677,40.776,31.587
2015-01-30,1045514555.337,13.507,31.540
2015-01-31,1044690197.427,21.974,31.515
2015-02-01,1044077819.638,24.409,31.497
2015-02-02,1042922836.231,18.094,31.462
2015-02-03,1041019319.806,9.373,31.404
2015-02-04,1040777646.087,28.600,31.397
2015-02-05,1039562991.080,17.302,31.361
2015-02-06,1038388032.121,17.726,31.325
2015-02-07,1036837903.863,13.337,31.278
2015-02-08,1036419238.027,26.420,31.266
2015-02-09,1035799062.236,24.069,31.247
2015-02-10,1034792537.082,19.567,31.217
2015-02-11,1034564637.931,28.572,31.210
2015-02-12,1033583296.578,19.822,31.180
2015-02-13,1033158441.778,26.250,31.167
2015-02-14,1031214385.226,8.608,31.109
2015-02-15,1031215362.924,31.120,31.109
2015-02-16,1029888892.375,15.716,31.069
2015-02-17,1028958743.793,20.275,31.041
2015-02-18,1027813851.293,17.755,31.006
2015-02-19,1026911071.824,20.530,30.979
2015-02-20,1025210242.247,11.242,30.928
2015-02-21,1024265369.814,19.963,30.899
2015-02-22,1022354256.165,8.722,30.841
2015-02-23,1020194324.226,5.777,30.776
2015-02-24,1019279640.346,20.162,30.749
2015-02-25,1017762124.564,13.139,30.703
2015-02-26,1018200684.906,35.792,30.716
2015-02-27,1016893398.198,15.546,30.677
2015-02-28,1015238086.744,11.468,30.627
2015-03-01,1013945826.674,15.631,30.588
2015-03-02,1012305502.793,11.553,30.538
2015-03-03,1012145799.966,28.685,30.533
2015-03-04,1011625351.252,24.494,30.518
2015-03-05,1009793459.635,9.260,30.462
2015-03-06,1008288367.734,12.997,30.417
2015-03-07,1006804337.454,13.196,30.372
2015-03-08,1006251412.334,23.956,30.356
2015-03-09,1005597462.089,22.767,30.336
2015-03-10,1004918325.167,22.455,30.315
2015-03-11,1004245865.763,22.512,30.295
2015-03-12,1003375055.265,20.190,30.269
2015-03-13,1002499183.665,20.105,30.242
2015-03-14,1002787147.109,33.584,30.251
2015-03-15,1001739505.158,18.094,30.219
2015-03-16,1001646307.719,29.138,30.217
2015-03-17,1001541115.656,28.996,30.214
2015-03-18,1001995044.459,35.481,30.227
2015-03-19,1003458027.301,47.204,30.271
2015-03-20,1005671241.555,55.954,30.338
2015-03-21,1007478503.708,51.310,30.393
2015-03-22,1008883282.005,46.694,30.435
2015-03-23,1010152646.193,45.165,30.473
2015-03-24,1010193727.306,30.950,30.475
2015-03-25,1011603683.867,46.836,30.517
2015-03-26,1011660554.598,31.177,30.519
2015-03-27,1012295600.527,37.888,30.538
2015-03-28,1011772349.473,24.466,30.522
2015-03-29,1011621357.568,28.770,30.518
2015-03-30,1015758156.189,78.522,30.642
2015-03-31,1016938898.089,44.344,30.678
2015-04-01,1016867199.666,29.846,30.676
2015-04-02,1017605822.475,39.247,30.698
2015-04-03,1019469871.571,52.329,30.754
2015-04-04,1019825917.458,34.886,30.765
2015-04-05,1020576410.438,39.474,30.788
2015-04-06,1020741717.357,32.706,30.793
2015-04-07,1020999319.255,33.782,30.800
2015-04-08,1019940956.502,18.519,30.769
2015-04-09,1021288949.100,46.411,30.809
2015-04-10,1021218092.780,29.987,30.807
2015-04-11,1021428093.907,33.244,30.813
2015-04-12,1020995800.975,25.797,30.800
2015-04-13,1020742756.386,27.864,30.793
2015-04-14,1020209696.381,24.607,30.777
2015-04-15,1019555997.795,23.191,30.757
2015-04-16,1019038259.856,24.749,30.741
2015-04-17,1019263665.614,33.357,30.748
2015-04-18,1019642222.289,35.141,30.760
2015-04-19,1021479088.902,52.075,30.815
2015-04-20,1021232112.840,27.949,30.808
2015-04-21,1021661652.413,35.792,30.820
2015-04-22,1021196953.591,25.428,30.806
2015-04-23,1023000478.807,51.735,30.861
2015-04-24,1023818294.844,40.351,30.886
2015-04-25,1022737953.913,18.349,30.853
2015-04-26,1023419864.430,38.766,30.874
2015-04-27,1024204877.666,39.983,30.897
2015-04-28,1024997674.133,40.097,30.921
2015-04-29,1026083646.490,43.523,30.954
2015-04-30,1026964283.528,41.173,30.980
2015-05-01,1028247655.548,45.873,31.019
2015-05-02,1030698987.144,59.465,31.093
2015-05-03,1032694972.345,54.255,31.153
2015-05-04,1036442712.525,74.643,31.266
2015-05-05,1038721502.000,57.710,31.335
2015-05-06,1042534149.278,75.578,31.450
2015-05-07,1047459319.447,88.603,31.599
2015-05-08,1052584022.040,91.067,31.753
2015-05-09,1058256662.493,97.580,31.924
2015-05-10,1064824740.514,108.142,32.123
2015-05-11,1071802742.862,113.097,32.333
2015-05-12,1077569334.196,99.250,32.507
2015-05-13,1081822689.059,81.864,32.635
2015-05-14,1086226048.476,83.733,32.768
2015-05-15,1092179717.274,101.856,32.948
2015-05-16,1095997304.599,77.248,33.063
2015-05-17,1100202753.118,81.864,33.190
2015-05-18,1104358231.476,81.411,33.315
2015-05-19,1109483841.491,92.794,33.470
2015-05-20,1114608363.600,92.936,33.624
2015-05-21,1121247108.687,110.662,33.825
2015-05-22,1126714362.162,97.268,33.990
2015-05-23,1135354340.941,134.250,34.250
2015-05-24,1143408185.540,127.709,34.493
2015-05-25,1153952071.442,156.847,34.811
2015-05-26,1162828715.397,137.818,35.079
2015-05-27,1171740796.239,138.497,35.348
2015-05-28,1179143700.333,121.253,35.571
2015-05-29,1188208641.295,140.763,35.845
2015-05-30,1196295882.632,129.691,36.089
2015-05-31,1205135610.241,138.667,36.355
2015-06-01,1213122747.140,129.040,36.596
2015-06-02,1222748427.380,148.295,36.887
2015-06-03,1231541362.254,138.922,37.152
2015-06-04,1243122565.935,171.543,37.501
2015-06-05,1253887915.290,162.425,37.826
2015-06-06,1263715093.996,151.863,38.123
2015-06-07,1274095048.480,158.574,38.436
2015-06-08,1284369943.772,157.668,38.746
2015-06-09,1294459479.001,155.827,39.050
2015-06-10,1302008360.000,154.440,67.069
2015-06-11,1302008360.000,160.641,160.641
2015-06-12,1302008360.000,176.669,176.669
2015-06-13,1302008360.000,195.697,195.697
2015-06-14,1302008360.000,184.427,184.427
2015-06-15,1302008360.000,183.266,183.266
2015-06-16,1302008360.000,158.319,158.319
2015-06-17,1302008360.000,184.116,184.116
2015-06-18,1302008360.000,163.218,163.218
2015-06-19,1302008360.000,144.699,144.699
2015-06-20,1302008360.000,121.394,121.394
2015-06-21,1302008360.000,108.255,108.255
2015-06-22,1302008360.000,99.562,99.562
2015-06-23,1302008360.000,81.609,81.609
2015-06-24,1302008360.000,71.981,71.981
2015-06-25,1302008360.000,65.922,65.922
2015-06-26,1302008360.000,65.185,65.185
2015-06-27,1302008360.000,53.094,53.094
2015-06-28,1302008360.000,50.659,50.659
2015-06-29,1302008360.000,45.194,45.194
2015-06-30,1301344404.555,31.573,39.258
2015-07-01,1302008360.000,62.410,54.725
2015-07-02,1302008360.000,44.712,44.712
2015-07-03,1302008360.000,49.724,49.724
2015-07-04,1302008360.000,50.545,50.545
2015-07-05,1301490816.542,33.272,39.262
2015-07-06,1302008360.000,61.929,55.939
2015-07-07,1302008360.000,40.493,40.493
2015-07-08,1302008360.000,65.553,65.553
2015-07-09,1302008360.000,79.655,79.655
2015-07-10,1302008360.000,80.731,80.731
2015-07-11,1302008360.000,74.558,74.558
2015-07-12,1302008360.000,64.874,64.874
2015-07-13,1302008360.000,65.214,65.214
2015-07-14,1302008360.000,43.948,43.948
2015-07-15,1302008360.000,49.639,49.639
2015-07-16,1301834914.874,37.265,39.272
2015-07-17,1302008360.000,45.109,43.102
2015-07-18,1301725127.427,35.991,39.269
2015-07-19,1300839834.308,28.996,39.242
2015-07-20,1300313177.883,33.131,39.227
2015-07-21,1300139227.646,37.208,39.221
2015-07-22,1300473302.666,43.098,39.231
2015-07-23,1299339976.422,26.080,39.197
2015-07-24,1298478032.773,29.195,39.171
2015-07-25,1297733029.323,30.526,39.149
2015-07-26,1296267640.506,22.144,39.105
2015-07-27,1294244800.878,15.631,39.043
2015-07-28,1291875796.692,11.553,38.972
2015-07-29,1290481734.831,22.795,38.930
2015-07-30,1288442224.012,15.263,38.868
2015-07-31,1287320612.594,25.853,38.835
2015-08-01,1284835433.819,9.996,38.760
2015-08-02,1283581698.817,24.211,38.722
2015-08-03,1281430776.442,13.762,38.657
2015-08-04,1278907221.934,9.373,38.581
2015-08-05,1278127609.831,29.534,38.557
2015-08-06,1275414956.069,7.079,38.475
2015-08-07,1273116877.687,11.808,38.406
2015-08-08,1270658885.887,9.883,38.332
2015-08-09,1268148684.750,9.203,38.256
2015-08-10,1266111045.776,14.611,38.195
2015-08-11,1263798116.888,11.355,38.125
2015-08-12,1261762050.065,14.498,38.064
2015-08-13,1259279889.618,9.260,37.989
2015-08-14,1257045731.548,12.063,37.921
2015-08-15,1255259030.388,17.188,37.867
2015-08-16,1252317915.039,3.738,37.779
2015-08-17,1250450779.846,16.112,37.722
2015-08-18,1247534315.013,3.879,37.634
2015-08-19,1245774839.330,17.217,37.581
2015-08-20,1243566051.897,11.950,37.515
2015-08-21,1241519156.352,13.762,37.453
2015-08-22,1238486823.570,2.265,37.361
2015-08-23,1236033371.936,8.891,37.287
2015-08-24,1233413085.894,6.881,37.208
2015-08-25,1230628812.066,4.899,37.124
2015-08-26,1229354933.712,22.342,37.086
2015-08-27,1226976496.188,9.486,37.014
2015-08-28,1224941015.202,13.394,36.953
2015-08-29,1223025525.206,14.725,36.895
2015-08-30,1220658629.956,9.429,36.824
2015-08-31,1218546848.516,12.318,36.760
2015-09-01,1216225807.905,9.826,36.690
2015-09-02,1213974226.283,10.562,36.622
2015-09-03,1211699198.361,10.222,36.553
2015-09-04,1210557517.351,23.305,36.519
2015-09-05,1208467083.309,12.261,36.456
2015-09-06,1205340137.034,0.170,36.362
2015-09-07,1203102204.571,10.392,36.294
2015-09-08,1200450415.810,5.522,36.214
2015-09-09,1197642046.067,3.625,36.129
2015-09-10,1194645703.679,1.359,36.039
2015-09-11,1192186698.516,7.504,35.965
2015-09-12,1189870760.083,9.090,35.895
2015-09-13,1187961040.799,13.734,35.837
2015-09-14,1185297339.465,4.927,35.757
2015-09-15,1182484413.026,3.115,35.672
2015-09-16,1181367405.987,22.710,35.638
2015-09-17,1178759883.273,5.380,35.560
2015-09-18,1176068827.407,4.332,35.478
2015-09-19,1173033430.290,0.255,35.387
2015-09-20,1171560355.837,18.293,35.342
2015-09-21,1169036927.324,6.060,35.266
2015-09-22,1167020306.989,11.865,35.206
2015-09-23,1165062616.438,12.488,35.146
2015-09-24,1163009965.576,11.327,35.085
2015-09-25,1161074851.254,12.629,35.026
2015-09-26,1158839792.854,9.090,34.959
2015-09-27,1156134684.329,3.568,34.877
2015-09-28,1154022256.100,10.364,34.813
2015-09-29,1151168609.700,1.699,34.727
2015-09-30,1149571752.595,16.197,34.679
2015-10-01,1147539810.803,11.100,34.618
2015-10-02,1144585904.162,0.340,34.529
2015-10-03,1141681127.017,0.821,34.441
2015-10-04,1140589706.583,21.776,34.408
2015-10-05,1137736854.707,1.303,34.322
2015-10-06,1135601504.472,9.543,34.258
2015-10-07,1133952391.732,15.121,34.208
2015-10-08,1131211932.208,2.407,34.125
2015-10-09,1129496155.933,14.215,34.074
2015-10-10,1127326042.307,8.891,34.008
2015-10-11,1125159157.315,8.863,33.943
2015-10-12,1122900268.756,7.730,33.875
2015-10-13,1120866913.595,10.279,33.813
2015-10-14,1117970110.348,0.198,33.726
2015-10-15,1116108220.784,12.120,33.670
2015-10-16,1113758248.259,6.400,33.599
2015-10-17,1111858446.633,11.553,33.541
2015-10-18,1110263732.717,15.036,33.493
2015-10-19,1107560467.871,2.124,33.412
2015-10-20,1105283904.726,6.994,33.343
2015-10-21,1103325645.646,10.619,33.284
2015-10-22,1102175287.293,19.935,33.249
2015-10-23,1100752158.227,16.735,33.206
2015-10-24,1099396153.890,17.471,33.165
2015-10-25,1097523950.919,11.440,33.109
2015-10-26,1095871364.099,13.932,33.059
2015-10-27,1094403610.875,16.027,33.015
2015-10-28,1092646849.326,12.629,32.962
2015-10-29,1091111816.732,15.149,32.916
2015-10-30,1089778461.035,17.443,32.875
2015-10-31,1087940998.555,11.553,32.820
2015-11-01,1085630039.428,6.003,32.750
2015-11-02,1083415399.803,7.051,32.683
2015-11-03,1081169892.933,6.626,32.616
2015-11-04,1079969757.333,18.689,32.579
2015-11-05,1078826428.937,19.312,32.545
2015-11-06,1076297614.918,3.200,32.469
2015-11-07,1073975474.195,5.522,32.399
2015-11-08,1072467092.163,14.895,32.353
2015-11-09,1070540458.168,9.996,32.295
2015-11-10,1067816022.821,0.680,32.213
2015-11-11,1067338713.149,26.674,32.198
2015-11-12,1065242374.635,7.872,32.135
2015-11-13,1062521888.478,0.566,32.053
2015-11-14,1061035956.896,14.810,32.008
2015-11-15,1059143865.717,10.052,31.951
2015-11-16,1056456382.474,0.765,31.870
2015-11-17,1055793941.038,24.183,31.850
2015-11-18,1053129730.081,0.934,31.770
2015-11-19,1050743380.576,4.078,31.698
2015-11-20,1049102619.598,12.658,31.648
2015-11-21,1047453887.126,12.516,31.599
2015-11-22,1044989568.128,3.002,31.524
2015-11-23,1043185554.365,10.590,31.470
2015-11-24,1041388729.500,10.619,31.416
2015-11-25,1038766879.103,0.991,31.336
2015-11-26,1036759467.284,8.042,31.276
2015-11-27,1034764598.949,8.127,31.216
2015-11-28,1032162381.909,1.019,31.137
2015-11-29,1031375147.940,22.002,31.114
2015-11-30,1033410825.719,54.736,31.175
2015-12-01,1030846339.651,1.416,31.098
2015-12-02,1029088917.381,10.704,31.045
2015-12-03,1027538575.966,13.054,30.998
2015-12-04,1025399292.045,6.173,30.933
2015-12-05,1024058641.634,15.376,30.893
2015-12-06,1022328602.848,10.817,30.841
2015-12-07,1019795339.634,1.444,30.764
2015-12-08,1019433129.296,26.561,30.753
2015-12-09,1016897655.493,1.331,30.677
2015-12-10,1015957330.180,19.765,30.648
2015-12-11,1014228790.186,10.590,30.596
2015-12-12,1013300314.997,19.822,30.568
2015-12-13,1011183395.809,6.003,30.504
2015-12-14,1009074392.789,6.031,30.441
2015-12-15,1009335438.971,33.470,30.449
2015-12-16,1007629025.599,10.647,30.397
2015-12-17,1006124734.655,12.941,30.352
2015-12-18,1003833695.145,3.766,30.283
2015-12-19,1002356333.474,13.139,30.238
2015-12-20,1001065848.960,15.263,30.199
2015-12-21,998612249.181,1.727,30.125
2015-12-22,997333910.902,15.291,30.087
2015-12-23,995685584.070,10.959,30.037
2015-12-24,994607628.453,17.528,30.004
2015-12-25,992190379.626,1.954,29.931
2015-12-26,991141072.145,17.755,29.900
2015-12-27,990077343.597,17.556,29.868
2015-12-28,987652310.128,1.727,29.795
2015-12-29,985850941.401,8.891,29.740
2015-12-30,983851743.442,6.541,29.680
2015-12-31,982433652.837,13.224,29.637
2016-01-01,980423863.007,6.315,29.576
2016-01-02,979383169.671,17.500,29.545
2016-01-03,977200686.425,4.219,29.479
2016-01-04,976983419.070,26.958,29.473
2016-01-05,975314747.391,10.109,29.422
2016-01-06,973345352.801,6.569,29.363
2016-01-07,971766712.824,11.044,29.315
2016-01-08,970387364.023,13.309,29.274
2016-01-09,969018925.959,13.394,29.232
2016-01-10,967636982.634,13.196,29.191
2016-01-11,966068270.447,10.987,29.143
2016-01-12,964318186.929,8.835,29.091
2016-01-13,963136326.248,15.376,29.055
2016-01-14,961774501.467,13.252,29.014
2016-01-15,959664681.384,4.531,28.950
2016-01-16,957762858.269,6.881,28.893
2016-01-17,956993325.687,19.963,28.870
2016-01-18,954891023.009,4.474,28.806
2016-01-19,953477470.256,12.403,28.764
2016-01-20,952521478.030,17.670,28.735
2016-01-21,951375196.706,15.433,28.700
2016-01-22,950246545.132,15.603,28.666
2016-01-23,947986070.128,2.435,28.598
2016-01-24,946685605.493,13.507,28.559
2016-01-25,945561820.326,15.518,28.525
2016-01-26,944819180.397,19.907,28.502
2016-01-27,942780238.825,4.842,28.441
2016-01-28,941686081.897,15.744,28.408
2016-01-29,940209220.704,11.270,28.363
2016-01-30,937989489.085,2.605,28.296
2016-01-31,936902960.626,15.688,28.264
2016-02-01,935811931.856,15.603,28.231
2016-02-02,934728565.206,15.659,28.198
2016-02-03,934016500.901,19.935,28.176
2016-02-04,932247278.350,7.646,28.123
2016-02-05,931012116.762,13.790,28.086
2016-02-06,929389791.649,9.260,28.037
2016-02-07,927417847.869,5.154,27.977
2016-02-08,926363627.839,15.744,27.946
2016-02-09,925326798.233,15.914,27.914
2016-02-10,923543541.361,7.221,27.861
2016-02-11,922316356.659,13.620,27.824
2016-02-12,920723962.420,9.345,27.775
2016-02-13,919694469.084,15.829,27.744
2016-02-14,918108890.846,9.345,27.697
2016-02-15,916898333.440,13.649,27.660
2016-02-16,916249684.293,20.133,27.641
2016-02-17,915183047.260,15.263,27.608
2016-02-18,915466190.634,30.894,27.617
2016-02-19,913906168.097,9.514,27.570
2016-02-20,913099409.918,18.208,27.545
2016-02-21,912079999.960,15.716,27.515
2016-02-22,910811866.502,12.799,27.476
2016-02-23,910894037.273,28.430,27.479
2016-02-24,909968173.242,16.735,27.451
2016-02-25,908839791.060,14.357,27.417
2016-02-26,908461052.035,23.022,27.406
2016-02-27,907912411.802,21.039,27.389
2016-02-28,906796698.797,14.442,27.355
2016-02-29,908226577.314,43.948,27.398
2016-03-01,907478447.378,18.717,27.376
2016-03-02,906727436.500,18.661,27.353
2016-03-03,906524988.488,25.004,27.347
2016-03-04,905983880.437,21.068,27.331
2016-03-05,905256230.554,18.887,27.309
2016-03-06,905252794.426,27.269,27.309
2016-03-07,905612941.202,31.488,27.320
2016-03-08,905762314.646,29.053,27.324
2016-03-09,906457910.269,35.396,27.345
2016-03-10,904745680.698,7.476,27.293
2016-03-11,904338461.315,22.568,27.281
2016-03-12,903556575.862,18.208,27.258
2016-03-13,903330658.447,24.636,27.251
2016-03-14,902961329.262,22.965,27.240
2016-03-15,902585635.298,22.880,27.228
2016-03-16,901815631.494,18.293,27.205
2016-03-17,901228166.875,20.388,27.187
2016-03-18,900281068.402,16.197,27.159
2016-03-19,900478428.324,29.449,27.165
2016-03-20,900094539.226,22.710,27.153
2016-03-21,899152886.878,16.226,27.125
2016-03-22,897283936.219,5.437,27.068
2016-03-23,898577482.822,42.079,27.107
2016-03-24,898457234.045,25.712,27.104
2016-03-25,897117140.527,11.553,27.063
2016-03-26,897254474.658,28.657,27.067
2016-03-27,896817954.547,22.002,27.054
2016-03-28,896294756.515,20.983,27.039
2016-03-29,895711906.442,20.275,27.021
2016-03-30,897146213.946,43.665,27.064
2016-03-31,897290797.404,28.742,27.069
2016-04-01,897517905.720,29.704,27.075
2016-04-02,897368698.933,25.344,27.071
2016-04-03,896839157.159,20.926,27.055
2016-04-04,897169988.297,30.894,27.065
2016-04-05,897944021.173,36.047,27.088
2016-04-06,897776557.731,25.145,27.083
2016-04-07,899083473.505,42.249,27.123
2016-04-08,900418704.293,42.617,27.163
2016-04-09,902880223.305,55.727,27.237
2016-04-10,905167042.684,53.774,27.306
2016-04-11,908153090.339,61.957,27.396
2016-04-12,912458907.186,77.362,27.526
2016-04-13,917466028.523,85.630,27.677
2016-04-14,924034040.399,103.894,27.875
2016-04-15,926270692.998,53.830,27.943
2016-04-16,930024250.214,71.500,28.056
2016-04-17,936591327.604,104.262,28.254
2016-04-18,939754381.517,64.959,28.350
2016-04-19,942174653.561,56.435,28.423
2016-04-20,944378796.662,54.000,28.489
2016-04-21,946528434.482,53.434,28.554
2016-04-22,949099483.045,58.389,28.631
2016-04-23,951800521.941,59.975,28.713
2016-04-24,955656097.150,73.454,28.829
2016-04-25,960367884.219,83.506,28.971
2016-04-26,966712165.763,102.592,29.163
2016-04-27,973078991.824,103.045,29.355
2016-04-28,979141268.187,99.703,29.538
2016-04-29,984594811.873,92.822,29.702
2016-04-30,990353888.929,96.532,29.876
2016-05-01,994633874.505,79.542,30.005
2016-05-02,998756321.611,77.843,30.129
2016-05-03,1002362891.647,71.981,30.238
2016-05-04,1006179746.918,74.530,30.353
2016-05-05,1010638165.634,82.090,30.488
2016-05-06,1015922015.567,91.803,30.647
2016-05-07,1025774850.379,144.982,30.945
2016-05-08,1040040793.215,196.490,31.375
2016-05-09,1056624478.242,223.816,31.875
2016-05-10,1071827781.728,208.298,32.334
2016-05-11,1088233693.958,222.712,32.829
2016-05-12,1103533035.132,210.366,33.290
2016-05-13,1115259153.802,169.363,33.644
2016-05-14,1126644901.920,165.767,33.988
2016-05-15,1138835573.511,175.451,34.355
2016-05-16,1153847131.332,208.553,34.808
2016-05-17,1171291605.359,237.238,35.334
2016-05-18,1189291027.558,244.204,35.877
2016-05-19,1206675072.268,237.606,36.402
2016-05-20,1223323401.079,229.593,36.904
2016-05-21,1239796687.828,228.064,37.401
2016-05-22,1258838091.697,258.362,37.975
2016-05-23,1278022855.029,260.600,38.554
2016-05-24,1297304156.606,262.299,39.136
2016-05-25,1302008360.000,231.858,177.411
2016-05-26,1302008360.000,225.458,225.458
2016-05-27,1302008360.000,223.646,223.646
2016-05-28,1302008360.000,201.134,201.134
2016-05-29,1302008360.000,190.855,190.855
2016-05-30,1302008360.000,187.655,187.655
2016-05-31,1302008360.000,195.244,195.244
2016-06-01,1302008360.000,204.985,204.985
2016-06-02,1302008360.000,199.095,199.095
2016-06-03,1302008360.000,203.739,203.739
2016-06-04,1302008360.000,227.016,227.016
2016-06-05,1302008360.000,252.869,252.869
2016-06-06,1302008360.000,269.010,269.010
2016-06-07,1302008360.000,272.181,272.181
2016-06-08,1302008360.000,279.798,279.798
2016-06-09,1302008360.000,285.518,285.518
2016-06-10,1302008360.000,293.277,293.277
2016-06-11,1302008360.000,291.606,291.606
2016-06-12,1302008360.000,290.842,290.842
2016-06-13,1302008360.000,277.901,277.901
2016-06-14,1302008360.000,259.297,259.297
2016-06-15,1302008360.000,262.242,262.242
2016-06-16,1302008360.000,223.901,223.901
2016-06-17,1302008360.000,222.797,222.797
2016-06-18,1302008360.000,192.752,192.752
2016-06-19,1302008360.000,169.901,169.901
2016-06-20,1302008360.000,151.693,151.693
2016-06-21,1302008360.000,131.192,131.192
2016-06-22,1302008360.000,120.630,120.630
2016-06-23,1302008360.000,120.148,120.148
2016-06-24,1302008360.000,110.974,110.974
2016-06-25,1302008360.000,102.677,102.677
